# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1103.00000,300.00000,1832.81367,3.01888,17.98881,27.14371,6.60559,0.50000,0.00000,0.00000
1104.00000,300.00000,1833.17461,2.94470,18.06060,27.17914,6.53775,0.50000,0.00000,0.00000
1105.00000,300.00000,1832.09968,2.89256,18.10813,25.17080,3.82541,0.07300,0.00517,0.00172
1106.00000,300.00000,1832.50568,1.89052,19.11111,7.56944,2.87010,0.34559,0.00082,0.00000
1107.00000,300.00000,1835.93710,3.25972,17.75347,31.06354,8.10833,0.31250,0.00313,0.00000
1108.00000,300.00000,1838.11830,2.91604,18.08950,23.79248,4.18970,0.05842,0.01584,0.03881
1109.00000,300.00000,1840.04074,3.16684,17.84374,28.46349,6.61799,0.12857,0.01552,0.00212
1110.00000,300.00000,1841.96633,3.33390,17.66884,32.29966,10.00240,0.50000,0.00000,0.00000
1111.00000,300.00000,1844.46437,3.17483,17.82867,29.61643,8.03601,0.21678,0.00385,0.00000
1112.00000,300.00000,1840.32832,3.14425,17.86047,29.10212,6.68386,0.04415,0.00303,0.00303
1113.00000,300.00000,1847.29046,3.33515,17.67432,30.18907,12.05209,0.80656,0.00000,0.00000
1114.00000,300.00000,1853.03309,3.14397,17.85603,29.48697,10.15700,0.50000,0.00000,0.00000
1115.00000,300.00000,1845.56197,3.03700,17.96633,28.18200,8.67233,0.10667,0.03600,0.00000
1116.00000,300.00000,1843.55557,3.08322,17.92215,28.70638,10.15638,0.50000,0.00000,0.00000
1117.00000,300.00000,1851.64916,3.05149,17.94983,28.10495,9.98449,0.50000,0.00000,0.00000
1118.00000,300.00000,1851.44111,3.18618,17.81658,28.21589,12.40587,0.72539,0.00000,0.00000
1119.00000,300.00000,1852.99264,3.11533,17.89200,29.25333,10.43767,0.11000,0.00133,0.00000
1120.00000,300.00000,1845.72738,3.08938,17.91361,26.28347,12.56283,0.83134,0.00000,0.00000
1121.00000,300.00000,1853.29093,3.10067,17.91208,29.09732,7.42953,0.03859,0.00302,0.00000
1122.00000,300.00000,1845.78774,3.03264,17.97500,28.03403,10.37257,0.50000,0.00000,0.00000
1123.00000,300.00000,1853.85574,3.19523,17.80849,27.49292,13.88450,0.97615,0.00000,0.00000
1124.00000,222.00000,1852.97985,2.67225,18.33298,20.90209,11.80419,0.11230,0.04188,0.03141
1125.00000,183.00000,1843.72515,2.93769,18.12153,26.10487,18.16471,0.08174,0.04688,0.04133
1126.00000,166.00000,1843.85836,2.68490,18.32064,22.21330,10.71814,0.17313,0.04086,0.04224
1127.00000,300.00000,1844.55650,3.22177,17.78027,29.68027,7.25136,0.50000,0.00000,0.00000
1128.00000,300.00000,1831.74599,3.18361,17.82492,30.56852,7.82492,0.50000,0.00000,0.00000
1129.00000,300.00000,1832.12242,3.16426,17.83711,29.27423,7.42887,0.50000,0.00000,0.00000
1130.00000,300.00000,1831.10554,3.15600,17.85467,28.96333,4.96833,0.04333,0.00233,0.00000
1131.00000,300.00000,1831.52384,3.23868,17.77017,30.46544,6.99864,0.04597,0.00204,0.00306
1132.00000,300.00000,1834.89771,3.13743,17.86322,27.99018,3.96990,0.04908,0.00720,0.00065
1133.00000,300.00000,1837.05433,3.10952,17.89388,27.98912,4.11803,0.03622,0.00952,0.00272
1134.00000,300.00000,1838.95769,3.50237,17.51797,34.28915,12.17797,0.47458,0.00373,0.00000
1135.00000,300.00000,1840.86433,3.22997,17.77134,30.18567,7.32378,0.20521,0.01010,0.00000
1136.00000,300.00000,1843.33147,3.14459,17.85755,26.54409,8.40129,0.52089,0.00000,0.00000
1137.00000,300.00000,1847.93234,2.95631,18.04983,25.78703,6.05324,0.10580,0.00819,0.00000
1138.00000,300.00000,1837.29072,2.96206,18.03987,25.92058,10.09582,0.50000,0.00000,0.00000
1139.00000,300.00000,1843.09546,2.99544,18.00782,26.68534,9.56808,0.50000,0.00000,0.00000
1140.00000,300.00000,1844.69238,2.88508,18.11763,25.39898,8.85763,0.34915,0.00237,0.00000
1141.00000,300.00000,1842.76461,2.89603,18.10397,25.52417,8.58874,0.50000,0.00000,0.00000
1142.00000,300.00000,1850.63368,2.97205,18.03064,25.71785,9.84444,0.50000,0.00000,0.00000
1143.00000,300.00000,1850.45706,2.83129,18.17619,24.00476,9.91293,0.50000,0.00000,0.00000
1144.00000,300.00000,1851.98644,2.87356,18.13049,24.78398,10.00642,0.04699,0.00304,0.00609
1145.00000,300.00000,1853.55720,3.01915,17.98794,26.96099,10.40567,0.17199,0.00284,0.00000
1146.00000,300.00000,1860.70654,2.92905,18.07568,26.01284,7.24662,0.05068,0.00169,0.00000
1147.00000,300.00000,1870.43389,2.97024,18.03045,26.43391,10.46920,0.50000,0.00000,0.00000
1148.00000,300.00000,1877.65944,2.96747,18.03945,26.67924,12.28512,0.06228,0.00138,0.00000
1149.00000,181.00000,1876.23186,2.72781,18.28394,22.65274,14.93016,0.20235,0.06397,0.12728
1150.00000,171.00000,1883.86081,2.84873,18.15704,24.20785,13.17494,0.16166,0.02021,0.00693
1151.00000,134.00000,1883.96613,2.49557,18.50443,20.18316,8.66322,0.09601,0.04210,0.02290
1152.00000,300.00000,1884.52193,2.84082,18.15986,24.49354,5.69660,0.50000,0.00000,0.00000
1153.00000,300.00000,1888.23358,2.74503,18.25563,23.48940,5.50795,0.50000,0.00000,0.00000
1154.00000,300.00000,1887.20876,2.72516,18.27613,22.81161,5.09387,0.50000,0.00000,0.00000
1155.00000,300.00000,1884.91481,2.84755,18.15245,24.02832,2.94685,0.08741,0.00944,0.00000
1156.00000,300.00000,1883.99603,2.81029,18.19228,23.59871,2.74084,0.07717,0.01833,0.00000
1157.00000,300.00000,1886.56732,3.01097,17.99109,26.89548,4.37252,0.10624,0.00411,0.00377
1158.00000,300.00000,1888.19496,2.95164,18.05254,25.83020,3.71190,0.02436,0.00452,0.00696
1159.00000,300.00000,1889.63161,2.98373,18.01966,26.79017,3.76034,0.06441,0.00915,0.00000
1160.00000,300.00000,1891.07433,3.05758,17.94579,27.31044,7.66061,0.20202,0.00101,0.00000
1161.00000,300.00000,1892.95674,3.13253,17.87126,25.73911,9.41499,0.83567,0.00000,0.00000
1162.00000,300.00000,1896.56407,3.09502,17.90843,28.08777,6.99620,0.08293,0.00276,0.00069
1163.00000,300.00000,1885.12142,3.01049,17.99213,27.24557,8.81049,0.09180,0.00131,0.00000
1164.00000,300.00000,1889.77816,3.13090,17.86910,29.12292,9.91761,0.50000,0.00000,0.00000
1165.00000,300.00000,1898.75536,3.02843,17.97418,27.72059,9.00163,0.01961,0.00196,0.00000
1166.00000,300.00000,1895.66640,3.09710,17.90548,28.91935,10.12161,0.50000,0.00000,0.00000
1167.00000,300.00000,1902.04359,3.10642,17.89831,28.82635,9.65372,0.50000,0.00000,0.00000
1168.00000,300.00000,1900.61978,3.06892,17.93176,28.09797,11.12534,0.50000,0.00000,0.00000
1169.00000,300.00000,1900.88467,3.12211,17.87930,28.58175,12.00316,0.50000,0.00000,0.00000
1170.00000,300.00000,1901.22240,3.04193,17.95897,21.81713,10.79483,0.81512,0.00000,0.00000
1171.00000,300.00000,1898.51757,3.15390,17.84678,29.12542,8.47797,0.05932,0.00102,0.00000
1172.00000,300.00000,1889.93502,3.06441,17.93831,28.19424,10.85695,0.50000,0.00000,0.00000
1173.00000,300.00000,1896.48995,3.09160,17.90978,27.51076,13.92679,0.89660,0.00000,0.00000
1174.00000,300.00000,1894.65769,3.07215,17.92785,28.40839,10.86913,0.50000,0.00000,0.00000
1175.00000,197.00000,1884.53579,2.80230,18.20537,24.42935,14.37404,0.11227,0.03231,0.02245
1176.00000,188.00000,1884.53545,2.80858,18.20045,23.49859,14.79051,0.08385,0.03953,0.05421
1177.00000,213.00000,1884.63978,2.72901,18.27491,21.42464,12.08002,0.16200,0.03829,0.02847
1178.00000,300.00000,1885.19042,2.82424,18.17576,23.60808,5.29158,0.50000,0.00000,0.00000
1179.00000,300.00000,1888.87030,2.82599,18.17599,23.75658,5.60592,0.50000,0.00000,0.00000
1180.00000,300.00000,1887.86057,2.85017,18.14983,24.60814,5.53085,0.50000,0.00000,0.00000
1181.00000,300.00000,1885.61684,2.82055,18.18153,24.42138,5.06178,0.20670,0.00417,0.00555
1182.00000,300.00000,1884.70842,2.98968,18.01651,26.81052,6.56740,0.25946,0.00653,0.00963
1183.00000,300.00000,1887.22464,2.96516,18.03554,26.29477,5.20383,0.18815,0.01672,0.00000
1184.00000,300.00000,1888.82410,2.87077,18.13667,24.32848,3.54567,0.11891,0.00981,0.01083
1185.00000,300.00000,1890.23730,3.09035,17.92065,28.54483,6.36414,0.17176,0.00618,0.00206
1186.00000,300.00000,1891.65663,3.05392,17.95427,27.41672,7.44539,0.27816,0.00273,0.00273
1187.00000,300.00000,1893.50512,3.03007,17.98039,26.29248,6.67092,0.38562,0.01111,0.00000
1188.00000,300.00000,1897.02525,2.95934,18.04131,25.96918,5.52230,0.08525,0.00262,0.00000
1189.00000,300.00000,1902.92017,3.05166,17.95099,27.30695,10.74437,0.50000,0.00000,0.00000
1190.00000,300.00000,1907.12845,2.87249,18.12751,24.64283,5.98682,0.06919,0.00593,0.00000
1191.00000,300.00000,1906.89850,2.96555,18.04314,26.86923,9.28428,0.04849,0.00301,0.00301
1192.00000,300.00000,1912.23065,3.02953,17.97181,27.93792,10.58993,0.50000,0.00000,0.00000
1193.00000,300.00000,1918.05676,2.97852,18.02349,26.54530,9.59396,0.50000,0.00000,0.00000
1194.00000,300.00000,1916.29604,3.08328,17.92058,28.03087,11.55498,0.50000,0.00000,0.00000
1195.00000,300.00000,1916.16930,3.04181,17.96167,27.71324,11.03380,0.15331,0.00105,0.00000
1196.00000,300.00000,1916.12297,2.89489,18.11086,25.85815,10.90415,0.50000,0.00000,0.00000
1197.00000,300.00000,1921.66976,3.00872,17.99198,26.60774,9.59623,0.71967,0.00000,0.00000
1198.00000,300.00000,1921.27854,2.90230,18.10099,26.43717,10.86316,0.50000,0.00000,0.00000
1199.00000,300.00000,1909.94836,2.91369,18.09058,25.28352,12.93402,0.86751,0.00000,0.00000
1200.00000,300.00000,1907.85689,2.84586,18.15732,24.71210,9.95478,0.50000,0.00000,0.00000
1201.00000,241.00000,1897.71772,2.78171,18.22112,21.65582,12.60207,0.07779,0.02027,0.00566
1202.00000,300.00000,1897.39529,2.81822,18.18271,18.38798,13.13527,0.11155,0.04133,0.00986
1203.00000,163.00000,1897.49169,2.78990,18.22633,21.61587,10.32732,0.10821,0.07845,0.03246
1204.00000,300.00000,1898.00145,5.29966,15.88874,43.82389,20.86519,0.50000,0.00000,0.00000
1205.00000,300.00000,1884.47771,4.98658,16.13691,43.64362,19.25436,0.50000,0.00000,0.00000
1206.00000,300.00000,1883.60381,4.68617,16.39397,40.69220,17.62340,0.50000,0.00000,0.00000
1207.00000,300.00000,1881.52076,3.64434,17.37895,30.81240,9.94884,0.34526,0.00666,0.00666
1208.00000,300.00000,1880.73825,3.42893,17.58667,32.40659,7.18469,0.11716,0.00284,0.00780
1209.00000,300.00000,1883.25873,2.88719,18.11517,18.90645,3.33137,0.50000,0.00157,0.00039
1210.00000,300.00000,1884.86926,3.46845,17.53616,25.32197,10.36803,0.96223,0.00184,0.00000
1211.00000,300.00000,1877.81617,3.13148,17.87574,28.12656,4.03246,0.06557,0.00951,0.01115
1212.00000,300.00000,1862.36024,3.22277,17.78119,29.58845,6.96106,0.11221,0.00924,0.00000
1213.00000,300.00000,1864.47419,3.15050,17.85083,28.43023,6.78638,0.16279,0.00365,0.00000
1214.00000,300.00000,1868.40078,3.21989,17.78083,27.29512,10.34069,0.97685,0.00000,0.00000
1215.00000,300.00000,1874.77508,3.10102,17.90444,28.68669,9.30273,0.02730,0.00239,0.00000
1216.00000,300.00000,1862.47207,3.17955,17.82045,29.79708,8.11169,0.24351,0.01201,0.00000
1217.00000,300.00000,1871.80134,3.18447,17.81699,26.75428,9.46919,0.56890,0.00219,0.00000
1218.00000,300.00000,1877.74783,3.20213,17.79787,26.77073,10.33602,0.96222,0.00000,0.00000
1219.00000,300.00000,1875.72291,3.04678,17.95390,27.68441,8.31729,0.13898,0.00339,0.00000
1220.00000,300.00000,1866.55961,3.18956,17.81313,29.45825,10.67172,0.10438,0.00404,0.00000
1221.00000,300.00000,1876.10196,3.11291,17.89371,28.58344,12.38079,0.50000,0.00000,0.00000
1222.00000,300.00000,1885.48718,3.10400,17.90333,28.17300,10.95533,0.04333,0.00200,0.00000
1223.00000,300.00000,1883.09723,3.24037,17.76421,27.65853,11.09157,0.79760,0.00000,0.00000
1224.00000,300.00000,1892.11022,3.06952,17.93322,28.24110,11.06404,0.50000,0.00000,0.00000
1225.00000,300.00000,1881.74779,3.09329,17.91733,28.33831,13.14143,0.05179,0.00232,0.00232
1226.00000,300.00000,1880.37309,3.16042,17.84167,29.20035,11.62674,0.50000,0.00000,0.00000
1227.00000,300.00000,1888.08377,3.13241,17.86897,28.64103,11.04759,0.50000,0.00000,0.00000
1228.00000,187.00000,1888.00501,2.79778,18.21000,25.09111,12.07222,0.14444,0.03000,0.01889
1229.00000,184.00000,1888.23324,2.83354,18.16646,21.70900,13.71887,0.19143,0.03884,0.02096
1230.00000,125.00000,1888.33426,2.82035,18.18442,24.07075,8.51749,0.08744,0.07711,0.02305
1231.00000,300.00000,1888.86777,2.82237,18.17961,24.05822,5.20395,0.50000,0.00000,0.00000
1232.00000,300.00000,1892.44731,2.74048,18.26020,22.49014,4.65136,0.50000,0.00000,0.00000
1233.00000,300.00000,1891.40809,2.70676,18.29324,22.55203,4.91182,0.50000,0.00000,0.00000
1234.00000,300.00000,1889.20650,2.56451,18.43776,17.30458,4.00416,0.26239,0.00114,0.00000
1235.00000,300.00000,1888.26244,2.14895,18.85413,11.83256,4.44273,0.50000,0.00000,0.00000
1236.00000,300.00000,1890.64812,2.77537,18.23198,23.63117,7.88485,0.40821,0.00401,0.00401
1237.00000,300.00000,1883.74357,2.75316,18.25262,22.90604,2.82725,0.01807,0.01120,0.01337
1238.00000,300.00000,1885.22256,3.11544,17.90211,28.57544,11.37895,0.50000,0.00000,0.00000
1239.00000,300.00000,1886.77420,2.75591,18.24487,19.01317,5.47578,0.67028,0.00969,0.00000
1240.00000,300.00000,1880.18368,2.61284,18.38784,20.86824,6.28446,0.50000,0.00000,0.00000
1241.00000,300.00000,1866.90819,2.84727,18.15610,24.06507,7.84154,0.23196,0.00371,0.00067
1242.00000,300.00000,1864.71265,2.60669,18.39331,21.18328,7.67057,0.50000,0.00000,0.00000
1243.00000,300.00000,1869.76536,2.66656,18.33612,21.56187,6.66856,0.19732,0.00368,0.00000
1244.00000,300.00000,1870.22242,2.84541,18.15982,23.66131,8.94922,0.29518,0.01232,0.00000
1245.00000,300.00000,1876.04028,2.75980,18.24088,23.55980,9.12770,0.50000,0.00000,0.00000
1246.00000,300.00000,1874.11189,2.83092,18.17171,23.94079,8.08158,0.50000,0.00000,0.00000
1247.00000,300.00000,1873.67412,2.67939,18.32331,22.20372,9.74493,0.50000,0.00000,0.00000
1248.00000,300.00000,1874.35145,2.75762,18.24702,23.46490,10.53278,0.50000,0.00000,0.00000
1249.00000,300.00000,1875.09011,2.85155,18.15120,24.32509,10.36804,0.21993,0.00137,0.00000
1250.00000,300.00000,1873.00087,2.82458,18.17677,24.05152,7.34411,0.22222,0.00135,0.00000
1251.00000,300.00000,1881.99089,2.81456,18.18671,24.46108,9.61329,0.50000,0.00000,0.00000
1252.00000,300.00000,1888.97552,2.79673,18.20850,24.57255,12.04902,0.21895,0.00163,0.00000
1253.00000,300.00000,1887.47083,2.78599,18.21726,23.66026,9.12476,0.50000,0.00000,0.00000
1254.00000,300.00000,1894.78571,2.78095,18.22381,24.05136,9.58095,0.50000,0.00000,0.00000
1255.00000,300.00000,1894.54726,2.83367,18.17033,24.55433,8.89733,0.50000,0.00000,0.00000
1256.00000,144.00000,1894.61061,2.58213,18.46940,21.54026,14.23591,0.31763,0.08615,0.10064
1257.00000,177.00000,1894.47440,2.54579,18.45788,20.91880,12.47802,0.06105,0.02869,0.03724
1258.00000,197.00000,1894.57133,2.51569,18.49791,20.70136,8.93044,0.05230,0.03295,0.02877
1259.00000,300.00000,1895.08371,2.75738,18.24525,22.86885,4.90656,0.50000,0.00000,0.00000
1260.00000,300.00000,1898.54385,2.38317,18.61683,13.69970,3.62794,0.74071,0.00000,0.00000
1261.00000,300.00000,1897.39037,2.70070,18.30000,22.47526,5.17770,0.50000,0.00000,0.00000
1262.00000,300.00000,1886.72570,2.69361,18.30851,22.47511,3.16308,0.11701,0.01412,0.00424
1263.00000,300.00000,1885.86867,2.94130,18.06007,25.84403,4.54846,0.15666,0.01399,0.00205
1264.00000,300.00000,1888.24111,2.97936,18.02267,26.38972,4.62009,0.11840,0.01083,0.01083
1265.00000,300.00000,1889.83642,2.96973,18.04452,25.96296,4.78561,0.14619,0.00819,0.00997
1266.00000,300.00000,1891.24971,2.98423,18.02348,26.52331,4.01928,0.11795,0.01016,0.00351
1267.00000,300.00000,1892.73265,3.07293,17.93040,28.14153,6.11422,0.15318,0.00333,0.00200
1268.00000,300.00000,1894.56540,3.15137,17.85384,28.54167,7.46777,0.24414,0.00618,0.00195
1269.00000,300.00000,1898.10393,3.10480,17.89652,27.62089,6.36268,0.07194,0.01314,0.02562
1270.00000,300.00000,1903.66147,3.16700,17.83704,29.62391,10.61785,0.50000,0.00000,0.00000
1271.00000,300.00000,1907.84241,3.10672,17.89478,25.84366,9.18209,0.95000,0.00000,0.00000
1272.00000,300.00000,1907.36912,3.09519,17.90544,28.03613,10.39208,0.29265,0.00440,0.00440
1273.00000,300.00000,1895.51232,2.98805,18.01698,26.86855,9.75818,0.50000,0.00000,0.00000
1274.00000,300.00000,1901.56977,3.00102,18.00307,27.19761,7.99147,0.05802,0.00444,0.00000
1275.00000,300.00000,1900.48923,2.91119,18.09017,26.41085,11.18780,0.50000,0.00000,0.00000
1276.00000,300.00000,1908.86959,3.00000,18.00410,27.33003,11.36826,0.50000,0.00000,0.00000
1277.00000,300.00000,1908.75713,3.14816,17.85510,29.31814,11.46858,0.05389,0.00065,0.00130
1278.00000,300.00000,1905.98376,3.22759,17.77931,30.30408,8.80658,0.12539,0.00094,0.00000
1279.00000,300.00000,1913.91518,3.08754,17.91522,28.70969,10.68962,0.50000,0.00000,0.00000
1280.00000,300.00000,1919.97231,3.02206,17.99572,27.84228,12.33619,0.03737,0.00066,0.00066
1281.00000,300.00000,1917.80095,3.16700,17.83569,30.06128,11.77003,0.50000,0.00000,0.00000
1282.00000,300.00000,1924.20088,3.23151,17.77397,31.22432,12.40205,0.50000,0.00000,0.00000
1283.00000,300.00000,1923.26591,3.15738,17.85336,29.71711,11.85235,0.50000,0.00000,0.00000
1284.00000,133.00000,1922.63800,2.76793,18.24595,24.44179,12.81881,0.06476,0.05012,0.01079
1285.00000,201.00000,1921.83449,2.76190,18.24603,23.92517,13.80556,0.11905,0.06293,0.03401
1286.00000,300.00000,1921.91691,2.43782,18.56509,17.82836,18.57745,0.23782,0.05455,0.10618
1287.00000,300.00000,1922.35420,3.37153,17.62917,32.57292,8.57778,0.50000,0.00000,0.00000
1288.00000,300.00000,1925.38623,3.30211,17.70391,31.63968,6.65172,0.08682,0.00134,0.00268
1289.00000,300.00000,1923.64078,3.39831,17.60709,33.30676,8.55270,0.50000,0.00000,0.00000
1290.00000,300.00000,1929.38131,3.26930,17.73139,30.90189,5.15334,0.06861,0.00583,0.00686
1291.00000,300.00000,1927.55244,3.39714,17.61017,33.13593,5.99767,0.08973,0.00399,0.00199
1292.00000,300.00000,1929.44328,3.36904,17.63096,23.97100,7.57156,0.89453,0.00234,0.00000
1293.00000,300.00000,1930.70973,3.31829,17.69121,31.13573,3.33390,0.08263,0.01900,0.00204
1294.00000,300.00000,1915.15574,3.29668,17.70880,31.27441,4.40322,0.05104,0.00754,0.01028
1295.00000,300.00000,1916.44556,3.49634,17.52042,32.81326,9.10995,0.28464,0.00175,0.00140
1296.00000,300.00000,1918.04294,3.33013,17.67185,32.39669,7.48974,0.12583,0.00166,0.00000
1297.00000,300.00000,1921.14982,3.32779,17.68087,31.61198,8.03261,0.12429,0.00532,0.00699
1298.00000,300.00000,1926.08661,3.54099,17.46787,32.79210,12.38368,0.96196,0.00000,0.00000
1299.00000,300.00000,1929.78542,3.24548,17.76187,30.47826,10.58094,0.50000,0.00000,0.00000
1300.00000,300.00000,1920.47560,3.25422,17.75162,30.77435,8.81916,0.02597,0.00909,0.00000
1301.00000,300.00000,1916.98536,3.25163,17.74837,30.74052,10.36961,0.50000,0.00000,0.00000
1302.00000,300.00000,1922.41492,3.32403,17.68182,32.03864,11.34286,0.50000,0.00000,0.00000
1303.00000,300.00000,1920.87850,3.21438,17.78562,30.38987,11.79444,0.50000,0.00000,0.00000
1304.00000,300.00000,1920.20372,3.07596,17.92613,28.54843,11.58049,0.27875,0.00174,0.00000
1305.00000,300.00000,1919.82339,3.24286,17.75782,30.68367,13.23776,0.50000,0.00000,0.00000
1306.00000,300.00000,1925.20864,3.17252,17.83299,29.83540,8.58781,0.08678,0.00172,0.00172
1307.00000,300.00000,1924.13540,3.26316,17.73750,30.96414,11.80493,0.50000,0.00000,0.00000
1308.00000,300.00000,1929.80466,3.17076,17.84186,29.47342,12.99635,0.06312,0.00199,0.00000
1309.00000,300.00000,1927.47506,3.23696,17.76700,30.46964,11.76304,0.50000,0.00000,0.00000
1310.00000,300.00000,1933.48115,3.28712,17.71492,31.20915,12.31729,0.50000,0.00000,0.00000
1311.00000,300.00000,1932.35465,3.21246,17.79100,30.91626,11.77301,0.50000,0.00000,0.00000
1312.00000,300.00000,1931.52933,3.31526,17.68929,32.27825,14.87532,0.50000,0.00000,0.00000
1313.00000,185.00000,1930.53899,2.96007,18.05546,25.81531,12.65890,0.08319,0.03550,0.00776
1314.00000,242.00000,1930.34480,3.06524,17.98292,27.29335,16.99518,0.03765,0.02408,0.02758
1315.00000,104.00000,1930.42286,2.82309,18.18114,27.30403,18.89725,0.18008,0.03814,0.03072
1316.00000,300.00000,1930.83747,2.77336,18.23495,23.74014,5.66263,0.50000,0.00000,0.00000
1317.00000,300.00000,1933.73401,2.76028,18.24321,24.00592,5.89512,0.50000,0.00000,0.00000
1318.00000,300.00000,1931.84805,2.70833,18.29567,22.56967,5.20067,0.50000,0.00000,0.00000
1319.00000,300.00000,1928.96158,2.80873,18.19407,24.14939,4.90541,0.19459,0.00105,0.00314
1320.00000,300.00000,1927.19403,3.00916,18.01047,26.75654,5.34130,0.12156,0.00425,0.00654
1321.00000,300.00000,1929.05975,3.05188,17.95211,27.78084,4.78883,0.04606,0.00200,0.00067
1322.00000,300.00000,1930.31329,3.06938,17.93723,27.62108,2.23026,0.07929,0.03204,0.00628
1323.00000,300.00000,1931.52887,3.55581,17.50797,35.83256,12.53023,0.50000,0.00000,0.00000
1324.00000,300.00000,1932.69630,3.19226,17.83401,30.12828,9.91987,0.50000,0.00000,0.00000
1325.00000,300.00000,1925.85437,2.93713,18.06953,26.18862,6.09814,0.03426,0.00399,0.00399
1326.00000,300.00000,1920.50186,3.05510,17.95098,27.72414,7.60277,0.13252,0.00304,0.00507
1327.00000,300.00000,1925.32656,3.04649,17.96020,27.85652,9.71672,0.50000,0.00000,0.00000
1328.00000,300.00000,1928.95681,3.09932,17.90753,28.45959,9.68562,0.50000,0.00000,0.00000
1329.00000,300.00000,1928.22001,3.05222,17.95324,28.12082,11.05256,0.50000,0.00000,0.00000
1330.00000,300.00000,1924.66581,3.10405,17.90541,28.77601,9.68953,0.50000,0.00000,0.00000
1331.00000,300.00000,1921.51503,3.01751,17.99192,27.54949,9.88788,0.50000,0.00000,0.00000
1332.00000,300.00000,1920.04320,3.17818,17.83094,29.73485,12.27134,0.50000,0.00000,0.00000
1333.00000,300.00000,1919.40787,2.99551,18.00833,27.23590,10.63942,0.29167,0.00096,0.00000
1334.00000,300.00000,1919.05758,3.13490,17.87987,29.72349,12.95268,0.50000,0.00000,0.00000
1335.00000,300.00000,1924.31745,3.18095,17.83114,29.25133,10.86385,0.73516,0.00000,0.00000
1336.00000,300.00000,1923.29611,3.01040,17.99564,27.76510,10.68423,0.50000,0.00000,0.00000
1337.00000,300.00000,1912.29100,3.03521,17.96901,27.90563,13.35915,0.50000,0.00000,0.00000
1338.00000,300.00000,1910.41590,3.11319,17.89236,28.70382,11.26076,0.50000,0.00000,0.00000
1339.00000,300.00000,1908.36687,2.98804,18.01728,27.22492,11.03754,0.50000,0.00000,0.00000
1340.00000,300.00000,1907.86448,3.02007,17.98717,27.33717,9.78849,0.50000,0.00000,0.00000
1341.00000,300.00000,1907.64314,3.00502,18.00569,27.79599,13.38328,0.50000,0.00000,0.00000
1342.00000,155.00000,1907.24541,2.77956,18.23715,25.03406,11.45758,0.17802,0.07519,0.02057
1343.00000,227.00000,1907.61047,2.64939,18.36368,22.85948,10.63072,0.06536,0.01914,0.00700
1344.00000,276.00000,1907.69891,2.60107,18.43402,14.60183,11.54081,0.13806,0.06102,0.00610
1345.00000,300.00000,1908.16725,3.12014,17.88819,28.91806,7.22708,0.50000,0.00000,0.00000
1346.00000,300.00000,1894.85895,3.07724,17.93103,28.44379,7.03414,0.50000,0.00000,0.00000
1347.00000,300.00000,1893.92241,3.18065,17.82516,29.32871,7.41839,0.50000,0.00000,0.00000
1348.00000,300.00000,1891.93586,3.15153,17.85390,29.21525,6.36271,0.30508,0.01729,0.00000
1349.00000,300.00000,1891.07506,3.11043,17.89431,28.29743,5.02473,0.16125,0.00847,0.00576
1350.00000,300.00000,1893.28104,3.23920,17.78240,30.50491,6.60013,0.19306,0.00360,0.00131
1351.00000,300.00000,1894.77705,3.14911,17.85762,28.44732,3.09458,0.05116,0.01043,0.00572
1352.00000,300.00000,1896.22694,3.09849,17.90644,28.27049,5.31973,0.03764,0.00668,0.01055
1353.00000,300.00000,1897.61888,3.40814,17.60881,33.15017,10.18169,0.50000,0.00000,0.00000
1354.00000,300.00000,1899.40820,3.35230,17.64901,32.19671,9.99046,0.50000,0.00000,0.00000
1355.00000,300.00000,1894.55053,3.17205,17.83543,29.00510,6.87929,0.04590,0.00340,0.00544
1356.00000,300.00000,1891.53204,3.24673,17.75719,31.15261,11.62353,0.50000,0.00000,0.00000
1357.00000,300.00000,1895.65606,3.25282,17.75116,31.21030,11.32027,0.50000,0.00000,0.00000
1358.00000,300.00000,1895.72835,3.32523,17.69274,31.77230,10.44274,0.02230,0.00166,0.00166
1359.00000,300.00000,1892.92016,3.31159,17.69638,31.41159,10.57029,0.50000,0.00000,0.00000
1360.00000,300.00000,1898.75425,3.25987,17.74204,30.79936,10.33631,0.50000,0.00000,0.00000
1361.00000,300.00000,1897.85249,3.22973,17.77230,30.23108,13.20473,0.50000,0.00000,0.00000
1362.00000,300.00000,1897.76017,3.22111,17.78166,30.70104,13.23495,0.50000,0.00000,0.00000
1363.00000,300.00000,1897.93264,3.28630,17.71743,29.86002,13.97835,0.79731,0.00000,0.00000
1364.00000,300.00000,1895.26651,3.12323,17.87677,28.83098,9.82896,0.50000,0.00000,0.00000
1365.00000,300.00000,1886.73024,3.14267,17.86059,29.39218,11.08697,0.50000,0.00000,0.00000
1366.00000,300.00000,1885.05390,3.04815,17.95859,27.60673,13.08586,0.22559,0.00539,0.00000
1367.00000,300.00000,1883.85361,3.19901,17.81612,30.36612,12.65066,0.50000,0.00000,0.00000
1368.00000,300.00000,1890.68580,3.17351,17.82848,29.03079,11.91755,0.50000,0.00000,0.00000
1369.00000,300.00000,1890.61576,3.27600,17.73133,30.97667,11.92833,0.50000,0.00000,0.00000
1370.00000,300.00000,1890.80884,3.08131,17.93049,28.89311,13.52787,0.50000,0.00000,0.00000
