# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1037.00000,300.00000,1663.22317,2.12128,18.87872,22.79865,2.36318,0.50000,0.00000,0.00000
1038.00000,300.00000,1662.60752,1.76787,19.23213,22.29279,1.92459,0.50000,0.00000,0.00000
1039.00000,300.00000,1662.66246,2.23681,18.76319,22.53583,4.00847,0.50000,0.00000,0.00000
1040.00000,300.00000,1662.60258,2.28026,18.72104,21.82427,2.60809,0.50000,0.00000,0.00000
1041.00000,300.00000,1663.58461,2.17705,18.82295,22.27466,4.82945,0.50000,0.00000,0.00000
1042.00000,300.00000,1663.61176,2.20035,18.79965,21.39826,3.15017,0.50000,0.00000,0.00000
1043.00000,300.00000,1663.66672,2.02749,18.97251,21.55670,4.43883,0.50000,0.00000,0.00000
1044.00000,300.00000,1663.89612,1.92308,19.07848,18.16322,3.79891,0.73155,0.04608,0.04608
1045.00000,300.00000,1664.30903,2.31649,18.68351,24.02818,4.80997,0.50000,0.00000,0.00000
1046.00000,300.00000,1664.38950,2.31914,18.68086,23.66304,4.36007,0.50000,0.00000,0.00000
1047.00000,300.00000,1664.86395,2.06166,18.93834,22.79553,3.43419,0.50000,0.00000,0.00000
1048.00000,300.00000,1665.21564,2.01941,18.98059,21.86891,6.41539,0.50000,0.00000,0.00000
1049.00000,300.00000,1664.82389,2.22743,18.77257,22.89132,6.89340,0.50000,0.00000,0.00000
1050.00000,300.00000,1663.94900,2.26793,18.73207,22.72690,5.78000,0.50000,0.00000,0.00000
1051.00000,205.00000,1663.47364,1.98555,19.02167,19.57740,14.24458,0.49071,0.27503,0.01754
1052.00000,300.00000,1663.81238,1.51522,19.50111,11.13586,16.13215,0.63623,0.02153,0.02747
1053.00000,231.00000,1664.18869,1.59381,19.41168,11.62887,9.99313,0.50790,0.29278,0.23918
1054.00000,300.00000,1648.49466,2.32349,18.67718,21.70168,3.64128,0.50000,0.00000,0.00000
1055.00000,300.00000,1640.03057,2.31010,18.68990,22.14377,2.89899,0.50000,0.00000,0.00000
1056.00000,300.00000,1640.30550,2.29278,18.70859,22.19107,2.87045,0.50000,0.00000,0.00000
1057.00000,300.00000,1640.78555,2.13502,18.86498,21.20572,2.35556,0.50000,0.00000,0.00000
1058.00000,300.00000,1641.18989,2.24424,18.75719,21.73417,1.96691,0.50000,0.00000,0.00000
1059.00000,300.00000,1641.53296,2.23525,18.76475,21.38746,3.05898,0.50000,0.00000,0.00000
1060.00000,300.00000,1641.75147,2.21119,18.78881,21.57593,1.93153,0.50000,0.00000,0.00000
1061.00000,300.00000,1641.69526,2.21761,18.78239,21.87043,2.41561,0.50000,0.00000,0.00000
1062.00000,300.00000,1642.27498,2.26656,18.73344,21.36590,1.76295,0.50000,0.00000,0.00000
1063.00000,300.00000,1642.73048,2.16465,18.83535,21.08889,1.90640,0.50000,0.00000,0.00000
1064.00000,300.00000,1644.17404,2.28185,18.71815,21.72310,3.76964,0.50000,0.00000,0.00000
1065.00000,300.00000,1644.68886,2.24169,18.75831,21.76441,2.85627,0.50000,0.00000,0.00000
1066.00000,300.00000,1645.21819,2.25464,18.74536,22.01457,4.31689,0.50000,0.00000,0.00000
1067.00000,300.00000,1645.90386,2.33013,18.66987,22.32815,6.01391,0.50000,0.00000,0.00000
1068.00000,300.00000,1646.75477,2.27219,18.72914,22.57517,5.13013,0.50000,0.09338,0.00000
1069.00000,300.00000,1647.27408,2.03099,18.96901,18.74152,3.99271,0.44349,0.09296,0.08895
1070.00000,300.00000,1648.16216,2.18662,18.81408,21.54930,4.35951,0.50000,0.00000,0.00000
1071.00000,300.00000,1657.66389,2.23244,18.76756,21.68428,6.34415,0.50000,0.00000,0.00000
1072.00000,300.00000,1657.47386,2.31185,18.68815,19.50596,6.60246,0.97280,0.00000,0.00000
1073.00000,300.00000,1656.80896,2.24816,18.75184,21.71304,6.98328,0.50000,0.00000,0.00000
1074.00000,300.00000,1647.79114,2.22776,18.77358,21.72007,6.77124,0.50000,0.00000,0.00000
1075.00000,268.00000,1648.51229,1.75812,19.24276,16.38894,12.74539,0.21708,0.15013,0.08824
1076.00000,300.00000,1648.89658,1.75804,19.24618,15.34897,12.59568,0.26463,0.15024,0.13706
1077.00000,283.00000,1649.30355,1.77886,19.22195,19.82886,13.07520,0.19654,0.06545,0.06545
1078.00000,300.00000,1651.30033,2.57799,18.42201,31.66181,6.69903,0.50000,0.00647,0.00000
1079.00000,300.00000,1660.26536,2.94379,18.05686,32.53268,6.80425,0.50000,0.00000,0.00000
1080.00000,300.00000,1660.02390,3.16465,17.83737,33.27374,7.75791,0.50000,0.00000,0.00000
1081.00000,300.00000,1659.99468,3.08333,17.92133,30.85000,8.00100,0.50000,0.00000,0.00000
1082.00000,300.00000,1659.90480,2.57581,18.42419,25.70610,6.62149,0.50000,0.00000,0.00000
1083.00000,300.00000,1659.76792,3.05467,17.94533,33.35640,8.30519,0.50000,0.00000,0.00000
1084.00000,300.00000,1659.52239,3.02673,17.97327,32.43828,8.77096,0.50000,0.00000,0.00000
1085.00000,300.00000,1659.02275,2.75169,18.24831,30.02804,6.25473,0.50000,0.00000,0.00000
1086.00000,300.00000,1659.15104,2.95077,18.04923,30.22117,9.81435,0.50000,0.00000,0.00000
1087.00000,300.00000,1659.16994,3.23211,17.76789,32.95953,9.79231,0.50000,0.00000,0.00000
1088.00000,300.00000,1660.16609,2.91993,18.08007,30.45316,8.32159,0.50000,0.00000,0.00000
1089.00000,300.00000,1660.26502,2.55211,18.44789,27.34014,5.18697,0.50000,0.00000,0.00000
1090.00000,300.00000,1660.38857,2.53154,18.46846,29.86913,7.92248,0.50000,0.00000,0.00000
1091.00000,300.00000,1660.67459,2.89772,18.10228,30.25831,10.47590,0.50000,0.00000,0.00000
1092.00000,300.00000,1661.13188,3.04903,17.95097,33.22258,9.78677,0.50000,0.05258,0.00000
1093.00000,300.00000,1661.27598,3.01336,17.98664,32.09315,8.78288,0.50000,0.00000,0.00000
1094.00000,300.00000,1661.78893,2.86818,18.13247,30.00390,7.84513,0.50000,0.03994,0.00000
1095.00000,300.00000,1661.96732,2.77672,18.22459,29.80361,9.92492,0.50000,0.00000,0.00000
1096.00000,300.00000,1661.67552,2.70702,18.29298,28.69298,9.41605,0.50000,0.03679,0.00000
1097.00000,300.00000,1660.92641,2.49215,18.50785,30.04573,7.77816,0.50000,0.00000,0.00000
1098.00000,300.00000,1660.76876,2.29899,18.70101,27.64732,7.82617,0.50000,0.00000,0.00000
1099.00000,149.00000,1661.14486,2.34716,18.65284,26.80108,18.20584,0.44547,0.28034,0.07220
1100.00000,135.00000,1661.20193,1.73827,19.27216,16.99791,13.75600,0.46663,0.32430,0.21376
1101.00000,300.00000,1661.57958,1.50583,19.50431,14.88128,14.54896,0.26509,0.13749,0.16692
1102.00000,300.00000,1663.44446,2.34274,18.65726,25.10049,6.07264,0.50000,0.00000,0.00000
1103.00000,300.00000,1654.70081,2.39463,18.60537,26.11879,6.14732,0.50000,0.00000,0.00000
1104.00000,300.00000,1654.60561,2.45244,18.54756,25.65440,4.48013,0.50000,0.00000,0.00000
1105.00000,300.00000,1654.71254,2.59046,18.40954,25.60888,5.84901,0.50000,0.00000,0.00000
1106.00000,300.00000,1654.75723,2.57407,18.42593,26.36902,8.49933,0.50000,0.00000,0.00000
1107.00000,300.00000,1654.75297,2.77657,18.22409,27.15941,8.83003,0.50000,0.00000,0.00000
1108.00000,300.00000,1654.63997,2.78815,18.21185,27.42056,8.65540,0.50000,0.00000,0.00000
1109.00000,300.00000,1654.27697,2.74336,18.25734,26.95664,6.60245,0.50000,0.00000,0.00000
1110.00000,300.00000,1654.51966,2.67667,18.32333,27.12800,9.11400,0.50000,0.00000,0.00000
1111.00000,300.00000,1654.65344,2.13504,18.86496,20.09330,3.57278,0.50000,0.00000,0.00000
1112.00000,300.00000,1655.73067,2.46611,18.53389,25.17076,6.01196,0.50000,0.00000,0.00000
1113.00000,300.00000,1655.93710,2.25743,18.74257,23.46799,5.28416,0.06271,0.00429,0.00000
1114.00000,300.00000,1656.16468,2.61153,18.38847,25.85864,8.87288,0.50915,0.00000,0.00000
1115.00000,300.00000,1665.20174,2.46833,18.53167,25.01567,9.99500,0.50000,0.00000,0.00000
1116.00000,300.00000,1656.87997,2.31263,18.68737,23.32935,4.52935,0.50000,0.00000,0.00000
1117.00000,300.00000,1657.12552,2.46070,18.53930,25.34760,6.07955,0.50000,0.00000,0.00000
1118.00000,300.00000,1657.72587,2.06223,18.93777,23.03237,3.60468,0.50000,0.00000,0.00000
1119.00000,300.00000,1657.99991,2.33885,18.66115,23.03800,6.61999,0.50000,0.01654,0.01654
1120.00000,300.00000,1657.81558,2.37817,18.62324,23.73486,6.84894,0.50000,0.00000,0.00000
1121.00000,300.00000,1657.18445,2.13229,18.86771,23.87014,6.12743,0.50000,0.00000,0.00000
1122.00000,300.00000,1657.12461,2.18951,18.81049,24.09213,7.72361,0.50000,0.00000,0.00000
1123.00000,300.00000,1657.57976,2.36533,18.63467,22.30050,7.35100,0.90938,0.00000,0.00000
1124.00000,173.00000,1657.72372,1.73160,19.27087,19.01361,11.26407,0.06586,0.19233,0.04453
1125.00000,251.00000,1649.23057,1.67492,19.32508,18.51526,20.43276,0.30157,0.04868,0.02723
1126.00000,188.00000,1649.63228,2.20971,18.79486,21.40629,25.24343,0.41771,0.09086,0.06171
1127.00000,300.00000,1651.60367,2.21544,18.78456,22.11644,3.91980,0.50000,0.00000,0.00000
1128.00000,300.00000,1660.46210,2.20550,18.79450,20.66214,2.97023,0.50000,0.00000,0.00000
1129.00000,300.00000,1660.22678,2.10909,18.89091,21.28788,2.73838,0.50000,0.00000,0.00000
1130.00000,300.00000,1660.19091,2.27047,18.72953,21.64765,3.17081,0.50000,0.00000,0.00000
1131.00000,300.00000,1660.09827,2.20795,18.79272,21.50695,3.15099,0.50000,0.00000,0.00000
1132.00000,300.00000,1659.96160,2.32800,18.67200,22.31908,3.28615,0.50000,0.00000,0.00000
1133.00000,300.00000,1659.72286,2.20737,18.79263,20.98526,2.22737,0.50000,0.00000,0.00000
1134.00000,300.00000,1659.24508,2.36217,18.63783,22.52993,4.17007,0.50000,0.00000,0.00000
1135.00000,300.00000,1659.35726,2.31783,18.68217,23.35764,5.11465,0.50000,0.00000,0.00000
1136.00000,300.00000,1659.36704,2.07005,18.93136,20.96023,3.29109,0.50000,0.00000,0.00000
1137.00000,300.00000,1660.29669,2.07664,18.92336,21.65033,3.66414,0.50000,0.00000,0.00000
1138.00000,300.00000,1660.38373,2.24917,18.75083,21.76545,5.05980,0.50000,0.00000,0.00000
1139.00000,300.00000,1660.49429,2.29618,18.70382,22.82396,7.67118,0.50000,0.00000,0.00000
1140.00000,300.00000,1660.54372,2.44262,18.55738,23.63213,8.44820,0.50000,0.00000,0.00000
1141.00000,300.00000,1661.19321,2.21399,18.78601,21.39606,4.01223,0.50000,0.00000,0.00000
1142.00000,300.00000,1661.32457,2.26417,18.73713,21.89055,4.18436,0.50000,0.04528,0.00000
1143.00000,300.00000,1661.80326,2.33967,18.66100,22.92633,5.11100,0.50000,0.05833,0.00000
1144.00000,300.00000,1661.96816,2.13326,18.86674,20.05456,3.92025,0.50000,0.00000,0.00000
1145.00000,300.00000,1661.69128,2.10270,18.89730,18.46819,4.92704,0.84855,0.07676,0.00000
1146.00000,300.00000,1660.98384,2.17880,18.82120,19.56959,3.81692,0.50000,0.09565,0.00000
1147.00000,300.00000,1652.23828,2.23427,18.76573,21.37552,5.54266,0.50000,0.00000,0.00000
1148.00000,300.00000,1652.80012,2.04966,18.95369,21.22819,7.00537,0.50000,0.00000,0.00000
1149.00000,240.00000,1653.05783,1.74987,19.25013,15.01381,12.49974,0.23325,0.29923,0.17340
1150.00000,230.00000,1653.52405,1.85593,19.14606,19.09023,15.48853,0.27966,0.16102,0.13559
1151.00000,300.00000,1653.91403,1.97955,19.03100,10.52111,21.61148,0.53265,0.03364,0.06728
1152.00000,300.00000,1655.83222,2.53204,18.46796,25.32718,5.07476,0.50000,0.00000,0.00000
1153.00000,300.00000,1647.37306,2.58712,18.41288,26.73729,6.63017,0.50000,0.00000,0.00000
1154.00000,300.00000,1647.46803,2.39251,18.60749,23.82443,3.98795,0.50000,0.00000,0.00000
1155.00000,300.00000,1647.74818,2.80909,18.19091,28.07138,8.89663,0.50000,0.00000,0.00000
1156.00000,300.00000,1647.96543,2.70300,18.29700,28.01300,7.60767,0.50000,0.04767,0.00000
1157.00000,300.00000,1648.13230,2.33627,18.66373,24.12746,3.43458,0.50000,0.00000,0.00000
1158.00000,300.00000,1648.19258,2.87534,18.12466,28.17703,9.23412,0.50000,0.00000,0.00000
1159.00000,300.00000,1648.01318,2.21662,18.78338,22.13352,3.59695,0.50000,0.00000,0.00000
1160.00000,300.00000,1648.39875,2.56355,18.43645,26.14849,6.89465,0.50000,0.00000,0.00000
1161.00000,300.00000,1648.67837,2.27660,18.72340,21.43440,3.64574,0.50000,0.00000,0.00000
1162.00000,300.00000,1649.83999,2.47128,18.52872,25.38682,5.59932,0.50000,0.00000,0.00000
1163.00000,300.00000,1650.18198,2.18997,18.81003,20.52793,5.21131,0.50000,0.00000,0.00000
1164.00000,300.00000,1650.54042,2.33289,18.66777,25.92990,7.98007,0.50000,0.00930,0.00000
1165.00000,300.00000,1650.83349,2.43161,18.57038,24.73245,8.30116,0.27537,0.00033,0.00067
1166.00000,300.00000,1651.70090,2.48986,18.51014,24.45439,5.78345,0.50000,0.06453,0.00000
1167.00000,300.00000,1660.61837,2.14331,18.85669,20.29178,4.85709,0.50000,0.00000,0.00000
1168.00000,300.00000,1661.10006,2.18730,18.81397,22.78063,2.99492,0.50000,0.25714,0.00000
1169.00000,300.00000,1661.27732,2.40943,18.59125,24.35387,6.86835,0.50000,0.00000,0.00000
1170.00000,300.00000,1661.02572,2.28158,18.71915,21.51864,5.87695,0.50000,0.03728,0.00000
1171.00000,300.00000,1660.35566,2.37705,18.62295,25.27842,7.56199,0.50000,0.00000,0.00000
1172.00000,300.00000,1660.43508,2.38859,18.61141,24.15201,6.63054,0.50000,0.00772,0.00000
1173.00000,300.00000,1660.77909,2.43087,18.57047,24.65839,6.19463,0.50000,0.09329,0.00000
1174.00000,300.00000,1660.83295,2.19456,18.80612,23.78435,5.97177,0.26531,0.02721,0.00000
1175.00000,255.00000,1661.09442,1.78204,19.22111,12.73529,8.53782,0.15888,0.27784,0.29097
1176.00000,300.00000,1669.50513,2.48674,18.51809,25.01608,25.63746,0.40736,0.05024,0.06471
1177.00000,225.00000,1669.85956,1.98265,19.02050,17.69795,13.53707,0.27957,0.28707,0.15615
1178.00000,300.00000,1671.61699,2.60199,18.39934,26.75847,6.59468,0.50000,0.00000,0.00000
1179.00000,300.00000,1662.81725,2.75987,18.24080,28.46589,8.26154,0.50000,0.00000,0.00000
1180.00000,300.00000,1662.53017,2.21419,18.78581,24.07534,3.21520,0.50000,0.00000,0.00000
1181.00000,300.00000,1662.43215,2.57331,18.42669,26.81250,6.36959,0.50000,0.00000,0.00000
1182.00000,300.00000,1662.28245,2.87313,18.12687,29.88197,9.14490,0.50000,0.00000,0.00000
1183.00000,300.00000,1662.09296,2.49869,18.50131,25.96758,6.84545,0.50000,0.00000,0.00000
1184.00000,300.00000,1661.80895,2.65492,18.34508,27.20610,6.11051,0.50000,0.00000,0.00000
1185.00000,300.00000,1661.30146,2.76167,18.23833,28.58153,8.24460,0.50000,0.00000,0.00000
1186.00000,300.00000,1661.34977,2.68927,18.31073,28.32872,10.49239,0.50000,0.00000,0.00000
1187.00000,300.00000,1661.30349,2.86241,18.13828,28.94138,9.02759,0.50000,0.00000,0.00000
1188.00000,300.00000,1662.12527,2.47158,18.52842,27.91088,8.62842,0.50000,0.00000,0.00000
1189.00000,300.00000,1662.15602,2.19648,18.80352,21.63041,5.84221,0.50000,0.00000,0.00000
1190.00000,300.00000,1662.21045,2.75676,18.24459,27.11351,11.27061,0.50000,0.00000,0.00000
1191.00000,300.00000,1662.20890,2.29574,18.70492,26.06033,8.08721,0.50000,0.05082,0.00000
1192.00000,300.00000,1662.77376,2.89839,18.10484,28.84194,11.80484,0.50000,0.00000,0.00000
1193.00000,300.00000,1662.64338,2.56762,18.43238,25.69968,6.54381,0.50000,0.06286,0.00000
1194.00000,300.00000,1663.06121,2.66788,18.33212,27.18113,8.14603,0.50000,0.00000,0.00000
1195.00000,300.00000,1663.18516,2.45361,18.54708,25.90515,6.62062,0.39175,0.04914,0.00000
1196.00000,300.00000,1662.89445,2.79079,18.20921,21.84331,11.61343,0.92854,0.04649,0.00000
1197.00000,300.00000,1670.70123,2.03227,18.96773,16.63992,6.09172,0.50000,0.00000,0.00000
1198.00000,300.00000,1662.02464,2.50621,18.49444,26.81536,8.20588,0.50000,0.00000,0.00000
1199.00000,300.00000,1662.31953,2.50646,18.49354,26.24626,9.18469,0.50000,0.00000,0.00000
1200.00000,300.00000,1662.33411,2.34667,18.65474,26.26105,6.55965,0.47719,0.02702,0.00000
1201.00000,243.00000,1662.55108,1.89938,19.10253,15.62852,11.95899,0.19552,0.38913,0.21555
1202.00000,300.00000,1670.67491,2.15602,18.84572,19.94220,18.61538,0.26076,0.31508,0.25641
1203.00000,224.00000,1671.02509,1.75554,19.24446,16.79690,14.50739,0.64513,0.30133,0.07386
1204.00000,300.00000,1672.76246,2.91153,18.08847,29.97418,9.74974,0.50000,0.00000,0.00000
1205.00000,300.00000,1663.98265,2.97261,18.02739,30.76172,9.74389,0.50000,0.00000,0.00000
1206.00000,300.00000,1663.67571,2.97368,18.02763,30.81941,10.09474,0.50000,0.00000,0.00000
1207.00000,300.00000,1663.55265,2.99495,18.00505,31.82189,10.32357,0.50000,0.00000,0.00000
1208.00000,300.00000,1663.38007,2.97736,18.02264,30.49122,10.48649,0.50000,0.00000,0.00000
1209.00000,300.00000,1663.16944,2.84321,18.15679,30.30801,9.30070,0.50000,0.00000,0.00000
1210.00000,300.00000,1662.86766,2.98310,18.01690,32.33862,12.46103,0.50000,0.00000,0.00000
1211.00000,300.00000,1662.34952,2.77003,18.22997,30.75147,8.80098,0.50000,0.01075,0.00000
1212.00000,300.00000,1662.37082,3.02610,17.97390,30.39288,11.03763,0.50000,0.00000,0.00000
1213.00000,300.00000,1662.30102,2.74230,18.25770,28.36885,7.84787,0.50000,0.00000,0.00000
1214.00000,300.00000,1663.07438,2.47623,18.52377,23.43242,5.69038,0.50000,0.00000,0.00000
1215.00000,300.00000,1663.08108,2.40067,18.60000,26.94716,6.03211,0.50000,0.16187,0.00000
1216.00000,300.00000,1663.11134,2.68005,18.32536,27.16789,10.59668,0.61887,0.05481,0.00000
1217.00000,300.00000,1663.08788,3.02195,17.98337,32.81410,10.96575,0.43731,0.00133,0.00000
1218.00000,300.00000,1663.61467,2.22359,18.77641,23.35993,8.28628,0.66681,0.00000,0.00000
1219.00000,300.00000,1671.93134,2.70268,18.29732,27.76510,7.72852,0.50000,0.04732,0.00000
1220.00000,300.00000,1663.64893,2.56471,18.43529,26.27418,7.73889,0.50000,0.00000,0.00000
1221.00000,300.00000,1663.75488,2.15251,18.84749,20.59961,6.36873,0.50000,0.00000,0.00000
1222.00000,300.00000,1663.45895,2.25244,18.74821,23.28795,4.82085,0.50000,0.18306,0.00000
1223.00000,300.00000,1662.56518,2.26967,18.73033,23.97800,4.87867,0.50000,0.09433,0.00000
1224.00000,300.00000,1662.79913,2.34020,18.65980,26.21728,7.74053,0.50000,0.00000,0.00000
1225.00000,300.00000,1663.06645,2.32179,18.67821,24.83333,8.77189,0.50000,0.00000,0.00000
1226.00000,300.00000,1663.06243,2.38054,18.62013,25.56376,7.63624,0.50000,0.00000,0.00000
1227.00000,300.00000,1663.25527,2.09719,18.90281,19.36793,5.98473,0.29365,0.13259,0.11281
1228.00000,218.00000,1662.67365,1.75091,19.25013,18.25272,14.24442,0.24286,0.15101,0.09704
1229.00000,300.00000,1671.31450,2.35522,18.64837,22.56476,18.19519,0.54324,0.26265,0.06028
1230.00000,130.00000,1671.66149,1.82198,19.18681,18.53626,15.36703,0.40385,0.22527,0.15385
1231.00000,300.00000,1656.49769,2.95152,18.04848,30.38411,9.36440,0.46246,0.00688,0.00688
1232.00000,300.00000,1648.16148,2.68721,18.31279,29.00066,7.55016,0.50000,0.00000,0.00000
1233.00000,300.00000,1656.68737,2.69398,18.30870,29.81706,8.15117,0.50000,0.00000,0.00000
1234.00000,300.00000,1656.73768,3.00625,17.99375,31.80313,9.90799,0.50000,0.00000,0.00000
1235.00000,300.00000,1656.73570,2.93177,18.07224,32.19465,10.14515,0.50000,0.00000,0.00000
1236.00000,300.00000,1656.69260,2.92951,18.07049,31.88785,9.91840,0.50000,0.00000,0.00000
1237.00000,300.00000,1656.55689,2.88740,18.11260,28.84562,9.39412,0.50000,0.00000,0.00000
1238.00000,300.00000,1656.20687,3.04463,17.95537,32.10521,9.91596,0.50000,0.00000,0.00000
1239.00000,300.00000,1656.37655,3.03981,17.96019,31.12330,11.93333,0.50000,0.00000,0.00000
1240.00000,300.00000,1656.45421,2.69030,18.30970,29.09365,8.33478,0.50000,0.07759,0.00000
1241.00000,300.00000,1657.34518,2.12302,18.87698,25.37663,4.89863,0.12715,0.02096,0.00000
1242.00000,300.00000,1657.49058,2.52880,18.47192,25.94204,6.75486,0.50000,0.00000,0.00000
1243.00000,300.00000,1666.07792,2.74751,18.25316,30.06246,11.74585,0.48505,0.00266,0.00000
1244.00000,300.00000,1665.98325,2.82538,18.17531,27.93845,13.17669,0.60235,0.00000,0.00000
1245.00000,300.00000,1674.84359,2.54001,18.45999,24.26695,8.04413,0.50000,0.05669,0.00000
1246.00000,300.00000,1665.80759,2.57011,18.42989,26.23576,7.04265,0.50000,0.00000,0.00000
1247.00000,300.00000,1666.33440,1.86764,19.13236,19.54406,3.30004,0.28594,0.26222,0.05565
1248.00000,300.00000,1666.37218,2.18938,18.81062,21.43894,6.74053,0.50000,0.00000,0.00000
1249.00000,300.00000,1674.43406,2.77754,18.22246,28.97088,11.28246,0.50000,0.00000,0.00000
1250.00000,300.00000,1673.30465,2.55552,18.44448,26.59900,8.22308,0.50000,0.02140,0.00000
1251.00000,300.00000,1673.27180,2.32588,18.67554,23.83671,7.18211,0.50000,0.04331,0.04331
1252.00000,300.00000,1673.27787,2.56760,18.43240,25.86107,10.08050,0.50000,0.00000,0.00000
1253.00000,300.00000,1673.02699,2.15125,18.84949,19.26469,5.68214,0.50000,0.00000,0.00000
1254.00000,300.00000,1672.97313,2.06647,18.93427,18.41515,4.33049,0.50000,0.08095,0.00000
1255.00000,300.00000,1672.17521,2.48547,18.51597,23.55759,7.96699,0.65752,0.01866,0.00000
1256.00000,242.00000,1671.93008,1.60430,19.39570,16.19946,13.52473,0.20538,0.18387,0.24516
1257.00000,134.00000,1663.56376,2.21524,18.78811,24.75042,19.01340,0.50000,0.09129,0.06784
1258.00000,234.00000,1663.92420,1.71190,19.29286,16.17381,13.17976,0.10923,0.05893,0.05833
1259.00000,300.00000,1648.91521,3.04235,17.95961,32.38436,10.29283,0.50000,0.00000,0.00000
1260.00000,300.00000,1640.80881,3.01093,17.99040,31.78212,10.51722,0.50000,0.00000,0.00000
1261.00000,300.00000,1640.86638,3.01621,17.98448,30.05069,10.91862,0.50000,0.00000,0.00000
1262.00000,300.00000,1641.29689,2.93344,18.06656,31.32943,10.69365,0.50000,0.00000,0.00000
1263.00000,300.00000,1641.66754,2.62016,18.37984,25.58458,7.67589,0.50000,0.00040,0.00079
1264.00000,300.00000,1641.98932,2.99392,18.00608,31.29122,9.93851,0.50000,0.00000,0.00000
1265.00000,300.00000,1642.21245,3.03092,17.96908,30.09539,11.02961,0.50000,0.00000,0.00000
1266.00000,300.00000,1642.21878,2.74532,18.25468,26.93336,6.59114,0.50000,0.00000,0.00000
1267.00000,300.00000,1642.72031,3.02222,17.97778,30.16013,12.50686,0.50000,0.00621,0.00000
1268.00000,300.00000,1643.12477,2.92990,18.07010,29.53265,9.61993,0.50000,0.00000,0.00000
1269.00000,300.00000,1644.30615,2.90046,18.09954,29.25501,10.40098,0.50000,0.00000,0.00000
1270.00000,300.00000,1644.76120,2.35801,18.64275,23.61631,6.33988,0.22130,0.05702,0.00000
1271.00000,300.00000,1645.02493,3.23460,17.76844,31.60038,13.41901,0.94487,0.02814,0.00000
1272.00000,300.00000,1645.44016,2.84343,18.15657,32.11044,12.75286,0.50000,0.00000,0.00000
1273.00000,300.00000,1637.78675,2.31753,18.68247,24.94281,7.97931,0.50000,0.00038,0.00075
1274.00000,300.00000,1638.28039,2.70372,18.29696,28.70777,7.36149,0.50000,0.08818,0.00000
1275.00000,300.00000,1639.44770,2.25460,18.74540,19.91122,5.79273,0.50000,0.00000,0.00000
1276.00000,300.00000,1640.13037,2.00074,18.99926,21.37976,5.78907,0.09789,0.01478,0.00000
1277.00000,300.00000,1640.21940,2.99214,18.01282,26.87097,11.97270,0.82486,0.00620,0.00000
1278.00000,300.00000,1648.30454,2.58698,18.41367,26.34467,5.61289,0.50000,0.09459,0.00000
1279.00000,300.00000,1640.51099,2.31402,18.68668,25.05510,5.48146,0.05140,0.06782,0.00283
1280.00000,300.00000,1641.30288,2.41567,18.58433,20.39035,8.72432,0.71548,0.02580,0.00000
1281.00000,300.00000,1650.18722,2.51513,18.48487,28.60099,8.76645,0.50000,0.00230,0.00000
1282.00000,300.00000,1642.32616,2.34862,18.65138,21.81578,6.91706,0.50000,0.10862,0.09321
1283.00000,300.00000,1642.28650,2.13693,18.86385,18.77543,6.84233,0.50000,0.00000,0.00000
1284.00000,135.00000,1642.76671,2.02850,18.97653,21.01928,14.79715,0.20536,0.12238,0.07712
1285.00000,240.00000,1643.69748,2.21086,18.79690,21.13039,19.40330,0.34125,0.12312,0.09792
1286.00000,184.00000,1644.09833,2.32920,18.67670,27.29735,23.87965,0.45516,0.06785,0.04956
1287.00000,300.00000,1646.05979,2.47119,18.53017,26.99220,6.55627,0.50000,0.00000,0.00000
1288.00000,300.00000,1654.76208,2.76307,18.23693,28.90229,8.70654,0.50000,0.00000,0.00000
1289.00000,300.00000,1654.48286,2.88105,18.11895,27.75439,8.39053,0.50000,0.00000,0.00000
1290.00000,300.00000,1654.57401,2.96921,18.03079,29.85530,10.24007,0.50000,0.00000,0.00000
1291.00000,300.00000,1654.61515,2.81730,18.18339,27.75606,7.63391,0.50000,0.00000,0.00000
1292.00000,300.00000,1654.61675,2.71176,18.28824,27.25229,8.21961,0.50000,0.00000,0.00000
1293.00000,300.00000,1654.53026,2.79283,18.20717,26.82430,8.75732,0.50000,0.00000,0.00000
1294.00000,300.00000,1654.24090,2.84218,18.15782,28.56156,9.23878,0.50000,0.00000,0.00000
1295.00000,300.00000,1654.43976,2.08953,18.91120,20.18304,3.99130,0.28996,0.15114,0.00000
1296.00000,300.00000,1654.55146,2.62357,18.37710,28.57273,8.07003,0.50000,0.03098,0.00000
1297.00000,300.00000,1663.76195,2.84881,18.15119,28.10717,7.30785,0.50000,0.13515,0.00000
1298.00000,300.00000,1663.73750,2.58262,18.41738,26.27049,6.76492,0.50000,0.00000,0.00000
1299.00000,300.00000,1663.53862,2.73688,18.26445,29.91462,11.97043,0.50000,0.00000,0.00000
1300.00000,300.00000,1663.49818,2.77993,18.22007,28.12755,12.53333,0.50000,0.00000,0.00000
1301.00000,300.00000,1663.96514,2.51677,18.48323,25.31847,8.36933,0.50000,0.01696,0.00000
1302.00000,300.00000,1663.81757,2.70063,18.29937,28.27335,8.18558,0.50000,0.04514,0.00000
1303.00000,300.00000,1664.34569,2.37814,18.62186,23.77363,7.51551,0.50000,0.00000,0.00000
1304.00000,300.00000,1664.41344,2.12056,18.87944,19.24620,6.37495,0.50000,0.00000,0.00000
