# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
698.00000,300.00000,1816.85442,4.56944,16.92383,28.28983,14.72364,0.50000,0.15606,0.06363
699.00000,256.00000,1799.25437,3.74961,17.69014,20.23239,20.15023,0.77191,0.07590,0.00235
700.00000,300.00000,1801.47781,4.31893,16.96663,20.86543,15.22319,0.62363,0.08315,0.04978
701.00000,224.00000,1789.90329,4.86245,16.53221,26.51306,12.53743,0.50000,0.20488,0.04759
702.00000,270.00000,1797.22045,4.29510,17.08811,23.80000,15.32308,0.55944,0.13846,0.01189
703.00000,119.00000,1804.33350,4.07304,17.10550,31.91975,16.70424,0.50000,0.25428,0.03427
704.00000,240.00000,1812.74449,5.00000,16.36632,34.95947,23.58789,0.53789,0.20789,0.04421
705.00000,105.00000,1818.27426,4.51904,16.95992,34.87976,14.49299,0.50000,0.22946,0.05812
706.00000,218.00000,1820.26375,4.77724,16.64423,30.04968,15.92869,0.61579,0.17468,0.02885
707.00000,175.00000,1825.49760,5.09722,16.18750,25.53385,13.31684,0.57639,0.31944,0.03733
708.00000,245.00000,1812.31763,5.14312,16.18297,24.49275,13.53744,0.50000,0.14130,0.03744
709.00000,107.00000,1819.18840,3.67641,17.73268,31.05628,24.01623,0.50000,0.03680,0.00000
710.00000,148.00000,1821.47872,4.80375,16.47150,31.79560,12.63681,0.50000,0.12378,0.04397
711.00000,227.00000,1803.83772,5.34630,16.01420,30.07716,18.01790,0.56481,0.20494,0.11235
712.00000,143.00000,1810.74233,5.24764,16.15167,31.05570,16.04284,0.50000,0.21080,0.05398
713.00000,249.00000,1817.64087,4.61394,16.72061,25.36545,17.12667,0.55152,0.23515,0.08485
714.00000,195.00000,1819.62264,4.47892,16.88373,32.38554,17.61506,0.50000,0.16687,0.11205
715.00000,166.00000,1824.74163,4.82687,16.75762,22.94460,27.63850,0.60388,0.05125,0.01662
716.00000,131.00000,1826.63917,3.86279,17.53095,36.88516,10.11484,0.50000,0.12379,0.00224
717.00000,177.00000,1816.25367,6.03739,15.48607,27.84824,19.24560,0.63490,0.20674,0.03592
718.00000,228.00000,1822.67362,4.95605,16.47888,30.33048,14.09189,0.50000,0.15354,0.11358
719.00000,153.00000,1823.47637,3.05145,18.35519,28.37095,16.86556,0.50415,0.08216,0.05062
720.00000,158.00000,1829.68416,3.68559,17.73081,22.44374,21.93901,0.69295,0.10515,0.03260
721.00000,154.00000,1834.98277,4.43413,16.86429,31.06190,14.71984,0.50000,0.11984,0.07540
722.00000,215.00000,1836.77024,5.08811,16.26981,26.67281,12.50820,0.50000,0.19262,0.01230
723.00000,300.00000,1839.75586,4.75788,16.65005,25.74771,16.84079,0.60097,0.11495,0.00407
724.00000,207.00000,1847.75010,4.14142,17.20176,31.40163,21.04840,0.50000,0.05091,0.00000
725.00000,193.00000,1849.52928,4.13966,17.22629,26.83122,13.22928,0.55639,0.19940,0.06796
726.00000,189.00000,1837.87791,4.63162,16.73319,26.56581,15.01216,0.50000,0.06867,0.05365
727.00000,175.00000,1840.80051,4.55646,16.66775,25.81154,16.25426,0.54265,0.19171,0.07474
728.00000,191.00000,1844.45808,5.42196,16.05751,25.98730,15.87453,0.57580,0.26886,0.10680
729.00000,123.00000,1847.45453,3.37990,17.88381,23.94909,21.18277,0.52937,0.07441,0.03394
730.00000,300.00000,1849.21693,5.18200,16.11111,20.75392,16.19223,0.66496,0.09680,0.06544
731.00000,300.00000,1833.43102,4.42389,16.99026,27.24244,21.01691,0.57355,0.04408,0.01691
732.00000,200.00000,1840.75911,3.90687,17.48915,24.08770,18.65461,0.53843,0.21519,0.09855
733.00000,248.00000,1848.90733,4.02561,17.31582,24.58569,13.60735,0.50000,0.13789,0.05778
734.00000,210.00000,1836.53143,3.54901,17.74901,24.77748,17.13642,0.50000,0.20265,0.15629
735.00000,141.00000,1839.10594,3.47426,17.87173,29.61519,18.72658,0.50338,0.18143,0.10549
736.00000,205.00000,1840.23333,4.34788,17.20755,34.46462,13.94104,0.50000,0.10200,0.07134
737.00000,177.00000,1842.72665,4.55795,16.75111,28.84101,19.80312,0.50000,0.24220,0.23328
738.00000,300.00000,1849.12451,5.14132,16.32565,29.01229,20.51101,0.70609,0.12750,0.04506
739.00000,163.00000,1851.47747,4.70747,16.69330,38.73389,13.90915,0.50000,0.26997,0.00644
740.00000,239.00000,1859.95806,5.06598,16.53925,34.81115,15.37998,0.50000,0.17634,0.00398
741.00000,300.00000,1860.42403,5.10737,16.41576,32.15420,17.33866,0.53141,0.10737,0.02113
742.00000,300.00000,1850.18928,5.60666,15.71614,27.92777,17.52257,0.50677,0.23589,0.10214
743.00000,192.00000,1838.48331,3.83590,17.43837,26.54545,15.17951,0.50000,0.11633,0.10632
744.00000,285.00000,1840.27839,4.85584,16.60548,29.81403,13.76550,0.57617,0.14368,0.03748
745.00000,164.00000,1846.14623,4.71750,16.66739,33.09296,12.84895,0.50000,0.16267,0.07988
746.00000,205.00000,1847.79504,4.49532,16.87562,32.57788,15.19042,0.50000,0.11998,0.00550
747.00000,280.00000,1849.44299,4.35754,17.02855,20.95965,16.16884,0.66667,0.13408,0.02173
748.00000,288.00000,1857.72610,4.98135,16.31447,19.04566,14.51190,0.51158,0.15820,0.07974
749.00000,300.00000,1865.63853,4.62164,16.78830,28.17754,20.15994,0.50000,0.11128,0.03520
750.00000,203.00000,1867.17714,3.51427,17.77242,25.16916,18.73505,0.52853,0.09715,0.06726
751.00000,219.00000,1872.29623,4.60654,16.79782,27.21973,11.61259,0.50000,0.22760,0.05508
752.00000,300.00000,1874.35329,4.93798,16.50502,26.70112,20.32605,0.52008,0.10691,0.01595
753.00000,239.00000,1879.35468,5.22602,16.33939,28.77471,21.46584,0.52253,0.14898,0.02471
754.00000,300.00000,1875.16924,3.79544,17.47675,16.63145,15.59256,0.78276,0.04987,0.01944
755.00000,216.00000,1861.63108,4.64587,16.78104,32.21651,21.99266,0.50000,0.10214,0.06361
756.00000,189.00000,1850.13513,3.57511,17.87102,26.77693,20.26783,0.50228,0.07587,0.01366
757.00000,300.00000,1852.03563,3.97632,17.43989,24.46630,19.04827,0.50000,0.08880,0.10018
758.00000,113.00000,1836.60698,3.88241,17.39107,34.02461,13.16591,0.50000,0.16317,0.02097
759.00000,300.00000,1842.44843,4.02200,17.28704,25.99364,18.93888,0.60367,0.14866,0.02787
760.00000,300.00000,1842.92325,5.29550,16.12524,27.53865,16.46869,0.54941,0.19814,0.04452
761.00000,300.00000,1840.40029,5.72435,15.73966,22.60031,15.06662,0.62634,0.24043,0.04364
762.00000,217.00000,1848.26201,3.88375,17.55875,25.79250,16.95500,0.50000,0.11937,0.03250
763.00000,300.00000,1845.23191,4.93924,16.52405,27.18797,18.93165,0.60570,0.09810,0.03165
764.00000,165.00000,1854.79392,3.41747,17.91587,27.32853,14.17788,0.50000,0.20192,0.14263
765.00000,203.00000,1850.56133,3.80733,17.54869,25.19058,23.48796,0.57958,0.07330,0.02513
766.00000,202.00000,1854.48185,5.06232,16.34493,28.81087,14.91377,0.50000,0.14203,0.05942
767.00000,203.00000,1841.87338,4.56559,16.80645,21.66129,22.10860,0.75968,0.16022,0.08925
768.00000,179.00000,1849.79278,4.61214,16.62071,29.83571,12.11500,0.50000,0.17929,0.09071
769.00000,300.00000,1836.15303,4.30483,17.03965,26.39591,13.47831,0.53501,0.14994,0.11400
770.00000,300.00000,1840.25941,4.57646,16.68667,23.87651,17.71610,0.66388,0.08771,0.02135
771.00000,217.00000,1829.69434,4.69140,16.68060,35.10568,16.13527,0.50000,0.21137,0.03664
772.00000,218.00000,1826.05751,4.52273,16.76818,25.65000,18.77182,0.70818,0.15818,0.05091
773.00000,152.00000,1828.66846,3.53203,17.67190,16.02222,17.67843,0.63268,0.11634,0.02745
774.00000,186.00000,1815.56504,3.50517,17.82718,24.48154,14.76366,0.50000,0.25037,0.20606
775.00000,241.00000,1802.31774,3.79325,17.52992,27.12894,13.89989,0.50000,0.16213,0.15724
776.00000,167.00000,1803.46555,4.20996,17.17153,29.93381,15.07758,0.50000,0.24199,0.08114
777.00000,178.00000,1805.83919,5.14768,16.28940,30.85166,18.90993,0.50000,0.11854,0.03709
778.00000,144.00000,1809.33439,4.06867,17.19227,24.55193,12.92532,0.52232,0.15536,0.07639
779.00000,187.00000,1813.86393,5.47705,15.91284,32.11244,18.52961,0.50000,0.16367,0.02794
780.00000,300.00000,1818.21482,4.09921,17.20039,20.92641,17.41590,0.63699,0.07950,0.01774
781.00000,235.00000,1825.82340,4.53106,16.85603,27.36320,17.20311,0.50000,0.19056,0.02628
782.00000,140.00000,1809.45751,5.71380,15.54658,28.89001,19.15264,0.61560,0.07071,0.00786
783.00000,300.00000,1817.34055,4.68918,16.85963,26.88338,21.24749,0.70765,0.11979,0.01953
784.00000,175.00000,1805.86208,4.67610,16.58909,32.36671,13.33909,0.50000,0.25967,0.03453
785.00000,300.00000,1796.09991,6.49133,15.04151,24.00867,15.15923,0.50898,0.11648,0.04151
786.00000,124.00000,1799.55307,5.12337,16.55801,41.62663,12.68056,0.50000,0.29003,0.00082
787.00000,300.00000,1807.74273,5.02988,16.54306,23.06796,18.19449,0.65114,0.14060,0.00117
788.00000,300.00000,1818.33043,5.56569,15.87486,30.59626,17.96772,0.53228,0.22537,0.00623
789.00000,262.00000,1808.65237,5.46361,15.97187,29.75841,20.16575,0.63761,0.14557,0.01713
790.00000,240.00000,1805.48944,3.63124,17.55901,23.90898,15.92601,0.60511,0.19671,0.07868
791.00000,300.00000,1795.13605,4.81237,16.50773,23.00807,22.25151,0.68830,0.06792,0.01816
792.00000,120.00000,1798.33513,5.53115,15.78345,37.49745,10.98059,0.50000,0.19305,0.00204
793.00000,300.00000,1789.06660,4.26471,17.13922,26.60392,17.86716,0.72623,0.04167,0.00000
794.00000,160.00000,1795.94801,4.79017,16.69033,29.84243,17.38534,0.50000,0.12012,0.06162
795.00000,170.00000,1786.14431,4.28420,17.09121,33.84402,19.59484,0.50000,0.09055,0.08460
796.00000,277.00000,1788.33872,7.14400,14.14400,24.44485,17.89277,0.52574,0.22426,0.04167
797.00000,300.00000,1790.48394,5.28667,16.12775,24.75733,12.07824,0.50550,0.24083,0.17482
798.00000,211.00000,1800.66856,5.46160,16.06854,28.52271,23.20974,0.58134,0.15937,0.04542
799.00000,300.00000,1811.06798,4.50000,16.77859,24.26040,14.90800,0.50000,0.12318,0.01819
800.00000,300.00000,1799.89573,4.65003,16.76362,22.46290,18.39856,0.50657,0.10046,0.06172
801.00000,230.00000,1794.00409,5.12314,16.30480,23.92751,18.52140,0.68341,0.14934,0.02271
802.00000,300.00000,1797.41798,5.63390,15.77692,26.33793,15.51242,0.57178,0.20596,0.05301
803.00000,239.00000,1807.94882,4.75114,16.67808,30.40753,17.51884,0.50000,0.14155,0.01313
804.00000,246.00000,1795.50017,4.82443,16.57125,27.17939,14.18003,0.50000,0.13677,0.04071
805.00000,127.00000,1803.45078,4.48529,16.85478,31.89246,14.00092,0.50000,0.27390,0.08180
806.00000,209.00000,1811.56741,4.30763,17.21124,28.91245,19.97831,0.65622,0.11968,0.02731
807.00000,175.00000,1818.88725,5.06721,16.51324,31.02648,27.63544,0.50000,0.11711,0.06212
808.00000,270.00000,1807.61904,4.98899,16.49768,31.89340,13.88239,0.50000,0.37543,0.45249
809.00000,191.00000,1795.45129,4.26090,17.15343,26.37850,18.45171,0.59034,0.11916,0.03271
810.00000,255.00000,1796.83473,4.26901,17.10994,29.79591,18.70702,0.64444,0.13684,0.02632
811.00000,220.00000,1806.22282,5.44452,16.08541,26.41022,16.39408,0.56355,0.17149,0.04371
812.00000,250.00000,1794.12477,4.80353,16.60706,20.23105,16.61516,0.64386,0.19868,0.06034
813.00000,300.00000,1801.37193,6.25646,15.32372,28.31471,22.17477,0.54474,0.17838,0.02643
814.00000,293.00000,1808.15546,4.83998,16.59776,26.80204,14.32247,0.50000,0.12889,0.05496
815.00000,235.00000,1808.24204,4.91437,16.51813,29.19375,17.49375,0.58625,0.25000,0.01688
816.00000,142.00000,1817.05620,5.16469,16.45606,37.04513,18.01346,0.50000,0.25337,0.08234
817.00000,99.00000,1807.01588,5.25276,16.22185,39.04857,12.66998,0.50000,0.23179,0.00552
818.00000,300.00000,1815.09162,4.82507,16.57835,20.27236,16.45527,0.67835,0.11111,0.01481
819.00000,98.00000,1825.33087,3.80808,17.40516,30.01010,15.06510,0.50000,0.17508,0.04826
820.00000,300.00000,1823.55089,5.22605,16.17946,27.61143,21.34092,0.57941,0.14082,0.04129
821.00000,300.00000,1829.61789,6.55087,14.93723,25.76948,14.04600,0.50000,0.16991,0.06602
822.00000,179.00000,1828.86631,4.46044,16.92974,29.95020,18.00546,0.50000,0.12688,0.06276
823.00000,203.00000,1831.36824,5.47759,15.95000,30.03103,23.31207,0.76940,0.13793,0.00948
824.00000,140.00000,1840.88214,3.86372,17.43954,27.45585,11.49424,0.50000,0.13724,0.06526
825.00000,241.00000,1830.75671,5.20787,16.29357,30.04401,27.37348,0.64910,0.14881,0.06080
826.00000,140.00000,1832.04841,4.53930,17.15357,37.84279,19.93450,0.50000,0.21397,0.01674
827.00000,249.00000,1840.75592,4.50000,16.86280,25.73813,17.67084,0.59664,0.19657,0.00726
828.00000,119.00000,1845.16174,2.66780,18.64225,18.66610,25.59966,0.58603,0.06133,0.06133
829.00000,275.00000,1853.28434,4.81168,16.60926,30.91037,13.59668,0.50000,0.26586,0.04431
830.00000,96.00000,1838.15726,5.05323,16.39524,39.30578,21.61382,0.50000,0.17441,0.02039
831.00000,173.00000,1845.18917,4.34302,17.10412,24.44229,16.07425,0.51695,0.17433,0.06457
832.00000,196.00000,1854.01582,3.64367,17.70536,20.43425,16.77273,0.58279,0.16477,0.10065
833.00000,111.00000,1858.08254,4.29948,17.11309,31.27644,23.36649,0.50000,0.13822,0.07016
834.00000,300.00000,1866.60872,3.41566,17.94729,17.35617,20.04367,0.68148,0.09337,0.02560
835.00000,300.00000,1871.61083,4.56680,16.79908,24.84841,12.18962,0.50000,0.07194,0.08171
836.00000,156.00000,1869.19397,4.59828,16.86355,31.23760,26.95038,0.58540,0.04866,0.00095
837.00000,167.00000,1874.57767,4.38568,17.06998,28.74207,12.25875,0.50000,0.28804,0.15134
838.00000,156.00000,1858.08066,3.77433,17.45554,26.76594,19.67450,0.50000,0.17114,0.13339
839.00000,300.00000,1865.89581,4.91927,16.44428,25.76919,21.37048,0.68821,0.12135,0.03814
840.00000,160.00000,1868.23263,3.90154,17.39590,24.24308,15.58051,0.65487,0.13436,0.02872
841.00000,300.00000,1875.25198,6.14293,15.22859,22.76660,15.41488,0.50134,0.14722,0.01124
842.00000,128.00000,1883.08139,4.52443,16.96417,27.52226,14.77307,0.50000,0.18675,0.01194
843.00000,300.00000,1885.25988,4.42039,16.96005,25.86583,21.36673,0.71974,0.07096,0.01312
844.00000,300.00000,1871.10973,5.63545,15.81470,23.74119,14.87966,0.50000,0.19537,0.06798
845.00000,300.00000,1859.82125,5.05223,16.26804,20.03986,15.16151,0.70893,0.16151,0.00687
846.00000,300.00000,1861.34833,5.49455,15.82627,25.19915,17.87167,0.71338,0.11441,0.01695
847.00000,300.00000,1849.80977,6.52490,15.08553,25.95665,15.39719,0.59256,0.08143,0.02988
848.00000,221.00000,1849.24225,3.86898,17.48940,21.13776,14.82755,0.70183,0.13006,0.04046
849.00000,300.00000,1854.48705,8.00918,13.35800,20.52266,11.68273,0.50201,0.17154,0.07172
850.00000,211.00000,1861.95115,5.37340,15.94501,25.15473,13.99616,0.51439,0.12084,0.00895
851.00000,170.00000,1868.57245,5.28808,16.00237,28.11839,14.75375,0.50000,0.28729,0.19495
852.00000,300.00000,1876.78182,4.86573,16.63936,29.73921,17.81726,0.53708,0.16238,0.01115
853.00000,222.00000,1880.35764,4.42160,16.89689,23.07810,12.78279,0.50000,0.16779,0.12874
854.00000,208.00000,1878.57355,5.15543,16.42971,33.30057,14.33029,0.50000,0.15086,0.08343
855.00000,295.00000,1880.12717,6.10533,15.37508,20.96082,18.10790,0.71162,0.22672,0.09377
856.00000,181.00000,1887.42590,4.21348,17.20225,19.64831,13.06180,0.50506,0.31910,0.39775
857.00000,183.00000,1893.79250,5.11604,16.39896,36.30183,14.57953,0.50000,0.20274,0.09974
858.00000,242.00000,1901.33193,4.75321,16.75396,25.67321,23.99396,0.69962,0.14113,0.03849
859.00000,300.00000,1903.49243,6.16396,15.25574,27.23335,15.07275,0.50000,0.18802,0.21153
860.00000,231.00000,1890.85476,4.62569,16.82986,26.23194,15.87986,0.59688,0.12986,0.05903
861.00000,182.00000,1891.62429,4.35075,17.04295,27.58125,19.59914,0.50000,0.13099,0.10451
862.00000,300.00000,1895.95366,6.45303,15.02985,18.88762,16.57243,0.54478,0.19491,0.05443
863.00000,221.00000,1898.14721,4.30120,17.22031,26.65835,25.85542,0.67341,0.10155,0.00861
864.00000,300.00000,1902.27060,5.99591,15.22768,16.65917,14.07975,0.55215,0.31970,0.23654
865.00000,254.00000,1889.97379,6.00112,15.48492,31.63073,16.97374,0.57374,0.18883,0.00950
866.00000,275.00000,1896.71300,4.32640,17.12074,26.12132,19.73657,0.59879,0.07395,0.03466
867.00000,208.00000,1884.48005,4.55181,16.95466,31.60363,19.72409,0.50000,0.18264,0.09391
868.00000,187.00000,1888.86991,4.33767,17.16029,28.33360,14.95525,0.50000,0.07893,0.02116
869.00000,172.00000,1891.11455,3.48741,17.90428,33.16940,18.60453,0.50000,0.08438,0.04849
870.00000,208.00000,1898.41926,5.02517,16.57439,25.34197,20.42931,0.65692,0.15840,0.04219
871.00000,216.00000,1903.76749,5.17196,16.30332,27.68708,16.69815,0.60590,0.21697,0.03690
872.00000,276.00000,1910.08274,5.28004,16.20694,33.15578,16.58063,0.50000,0.13111,0.12015
873.00000,142.00000,1913.90779,3.02368,18.16792,22.32293,13.19914,0.50000,0.19053,0.28741
874.00000,171.00000,1920.15912,4.75348,16.92003,31.99193,19.95304,0.50183,0.14747,0.03302
875.00000,234.00000,1921.23082,5.22132,16.39222,36.91119,16.42919,0.50000,0.15266,0.04321
876.00000,300.00000,1921.67000,3.81321,17.52312,21.02583,19.27628,0.87538,0.13634,0.00721
877.00000,300.00000,1922.72620,4.51875,16.91474,23.57268,11.87057,0.50000,0.10067,0.08475
878.00000,300.00000,1910.93229,5.03446,16.40587,30.01532,21.52457,0.59413,0.07658,0.03893
879.00000,300.00000,1917.62670,5.08917,16.21868,21.85722,12.98248,0.50000,0.08227,0.05308
880.00000,197.00000,1902.88449,3.20974,18.08562,22.84211,17.96151,0.50000,0.17361,0.12097
881.00000,223.00000,1904.80983,4.72905,16.71708,26.19723,14.65343,0.50000,0.08381,0.06301
882.00000,267.00000,1905.51496,4.11849,17.12109,21.74219,18.85221,0.60579,0.14453,0.04557
883.00000,300.00000,1912.80738,4.27322,16.99119,23.34644,19.79322,0.52780,0.16949,0.06644
884.00000,300.00000,1919.73227,4.80413,16.76932,26.48909,22.74513,0.67670,0.05487,0.00236
885.00000,300.00000,1911.24486,4.27647,17.13975,23.77072,21.04537,0.74471,0.06171,0.00000
886.00000,300.00000,1901.67451,4.77635,16.58576,23.87108,15.44843,0.63537,0.08969,0.01009
887.00000,273.00000,1888.82246,4.69948,16.89586,31.84641,19.08131,0.57513,0.08559,0.01331
888.00000,153.00000,1893.58179,3.96650,17.39788,32.25899,13.98284,0.50000,0.12745,0.09641
889.00000,276.00000,1900.60200,4.65135,16.85268,31.65088,12.89389,0.50000,0.16106,0.00000
890.00000,300.00000,1902.50900,4.79619,16.61510,21.99632,18.33517,0.57581,0.10006,0.05709
891.00000,206.00000,1911.74244,5.53217,16.07280,36.90237,13.78555,0.50000,0.23420,0.01242
892.00000,122.00000,1904.37221,4.45539,17.01332,26.80959,19.46205,0.80759,0.09454,0.01731
893.00000,234.00000,1911.38041,4.24639,17.32220,25.90884,17.63809,0.70171,0.09296,0.04603
894.00000,169.00000,1894.90502,4.16801,17.37337,35.86808,15.90790,0.50000,0.15370,0.01369
895.00000,300.00000,1885.44997,4.84798,16.70625,26.96595,21.16310,0.68250,0.09739,0.03959
896.00000,220.00000,1887.69076,5.03146,16.47196,30.58413,15.14295,0.53181,0.10260,0.00616
897.00000,228.00000,1884.62293,4.97826,16.44335,25.67194,17.73386,0.50000,0.12385,0.06126
898.00000,164.00000,1875.69465,4.02419,17.44293,29.97203,12.92895,0.50000,0.17158,0.01890
899.00000,300.00000,1883.35068,5.13612,16.38585,28.61790,17.11361,0.50000,0.08307,0.00375
900.00000,290.00000,1884.60123,4.22044,17.19173,24.72732,18.58611,0.61251,0.11022,0.03272
901.00000,196.00000,1894.03672,4.52815,16.92726,29.33650,15.99178,0.50380,0.13599,0.07337
902.00000,212.00000,1901.26871,4.60495,16.77836,26.00261,12.69687,0.60724,0.20274,0.16949
903.00000,265.00000,1910.50409,4.51435,16.96785,30.00459,19.20321,0.50689,0.10850,0.01378
904.00000,300.00000,1917.16779,5.25630,16.28992,29.56629,16.62325,0.50000,0.14939,0.04015
905.00000,239.00000,1905.35425,4.45889,16.91637,24.12790,18.69150,0.60752,0.18623,0.05833
906.00000,239.00000,1909.57312,3.90920,17.48166,25.89176,13.66206,0.50000,0.12808,0.07276
907.00000,251.00000,1913.81106,4.42224,17.05529,25.93864,22.51154,0.62454,0.11482,0.02916
908.00000,183.00000,1914.54529,4.69767,16.67442,24.97395,21.24558,0.78140,0.05488,0.02791
909.00000,300.00000,1920.46180,5.68503,15.80467,22.60434,14.30829,0.58820,0.17362,0.04341
910.00000,247.00000,1908.63480,3.75554,17.60262,27.24161,17.85446,0.50000,0.10858,0.05571
911.00000,230.00000,1912.45247,3.99439,17.49404,27.23719,18.53123,0.74596,0.28070,0.01544
912.00000,300.00000,1914.37421,4.93612,16.33914,23.05168,18.32869,0.53862,0.12950,0.05459
913.00000,221.00000,1902.93996,5.55142,15.81768,30.13952,17.27960,0.50000,0.16732,0.02279
914.00000,167.00000,1899.05075,4.10251,17.28322,29.73728,14.88838,0.68147,0.17692,0.01519
915.00000,201.00000,1903.96721,4.47404,16.86005,24.89691,15.39729,0.53010,0.10685,0.04966
916.00000,300.00000,1912.99279,4.63197,16.78809,22.38683,18.82759,0.60439,0.05768,0.00752
917.00000,181.00000,1916.91087,4.55111,16.96222,20.10000,18.82111,0.74333,0.25222,0.14667
918.00000,300.00000,1920.82955,5.87015,15.65028,28.11174,15.28039,0.55691,0.21262,0.00000
919.00000,284.00000,1924.54163,4.87447,16.54067,21.84292,17.94039,0.65323,0.09958,0.02104
920.00000,300.00000,1930.08152,5.25168,16.12706,24.43555,18.94869,0.59224,0.11851,0.06170
921.00000,300.00000,1938.03623,4.51852,16.84405,20.18259,14.16244,0.77323,0.15530,0.03314
922.00000,267.00000,1945.58214,6.18886,15.22675,24.62113,22.46958,0.60017,0.12400,0.01722
923.00000,166.00000,1950.88983,4.35503,17.09637,27.52071,18.68132,0.51522,0.14962,0.06255
924.00000,146.00000,1938.19424,4.39291,17.15309,35.00377,13.77526,0.50000,0.25264,0.05279
925.00000,300.00000,1941.67877,4.96928,16.35275,23.92479,15.50742,0.55138,0.10964,0.05244
926.00000,300.00000,1943.35547,5.21534,16.36637,27.83540,20.48791,0.72183,0.06372,0.01475
927.00000,300.00000,1947.07040,6.38651,15.18586,27.97917,17.43750,0.54413,0.15789,0.00768
928.00000,217.00000,1934.05566,3.97240,17.30355,22.53417,11.94744,0.50000,0.21353,0.09527
929.00000,174.00000,1935.44762,5.12880,16.28673,26.68738,9.96505,0.50000,0.17670,0.02071
930.00000,300.00000,1938.84761,5.88364,15.68793,32.97566,15.55745,0.50000,0.18257,0.04187
931.00000,300.00000,1940.19378,4.71002,16.64964,25.74917,17.33577,0.61248,0.21699,0.02588
932.00000,264.00000,1944.50003,4.64528,16.98239,29.24340,23.14403,0.69403,0.08868,0.04591
933.00000,300.00000,1938.60575,5.46166,15.95013,26.62091,14.17694,0.56756,0.16729,0.00590
934.00000,121.00000,1925.47160,4.96563,16.60865,29.35366,22.90687,0.59645,0.14856,0.03437
935.00000,300.00000,1926.51072,5.03523,16.40282,23.34410,17.51086,0.70640,0.10217,0.01762
936.00000,300.00000,1931.27839,5.64114,16.06695,29.44885,23.59936,0.64997,0.10819,0.02732
937.00000,159.00000,1918.68265,5.14628,16.23607,36.33050,16.08824,0.50000,0.16176,0.03173
938.00000,300.00000,1924.20278,5.52056,15.83446,27.88287,14.78917,0.50000,0.21447,0.05934
939.00000,118.00000,1930.73070,5.99040,15.48752,35.39347,26.02399,0.50000,0.23896,0.15355
940.00000,300.00000,1938.99901,7.27038,14.19814,24.81063,13.14654,0.50000,0.11971,0.06295
941.00000,152.00000,1942.71091,5.69591,15.98246,41.36842,15.21564,0.50000,0.18348,0.00000
942.00000,165.00000,1949.01614,5.62489,15.74217,26.19248,21.35989,0.63071,0.10922,0.03760
943.00000,189.00000,1957.95215,4.26184,17.17456,23.39833,22.38533,0.68292,0.07892,0.05107
944.00000,192.00000,1948.69732,5.36482,16.13984,35.19142,20.93101,0.50000,0.19391,0.00000
945.00000,211.00000,1939.36413,4.54187,16.81348,30.05106,23.68482,0.67937,0.08441,0.00817
946.00000,232.00000,1947.26980,4.46075,17.01931,29.65959,21.38739,0.55470,0.13449,0.02445
947.00000,217.00000,1934.81323,5.05561,16.35083,31.69023,12.95010,0.50000,0.12110,0.05717
948.00000,246.00000,1922.77775,5.03089,16.39051,31.21291,17.04026,0.52124,0.17871,0.02096
949.00000,130.00000,1928.33738,4.91489,16.41844,34.70390,16.02305,0.50000,0.36702,0.08156
950.00000,228.00000,1934.14840,4.53286,16.88595,26.47101,21.80155,0.72197,0.11920,0.04768
951.00000,119.00000,1935.86560,5.77617,15.82073,36.53264,23.87461,0.54093,0.07668,0.01554
952.00000,300.00000,1941.94260,6.25502,15.24255,19.11504,13.78240,0.74151,0.11088,0.03465
953.00000,112.00000,1931.68150,4.73721,16.83774,39.98854,16.66402,0.50000,0.28131,0.01323
954.00000,204.00000,1939.66843,5.42965,15.96967,26.67060,17.67228,0.52612,0.24094,0.07161
955.00000,149.00000,1940.60049,3.84791,17.43638,27.18787,19.68489,0.50000,0.06759,0.05368
956.00000,286.00000,1946.59369,4.88822,16.62009,25.65602,22.09248,0.52861,0.05988,0.03792
957.00000,109.00000,1931.04932,3.19876,18.10559,33.50311,12.60870,0.50000,0.14182,0.11077
958.00000,300.00000,1918.17645,4.90033,16.76273,29.06121,20.32774,0.66062,0.11972,0.06446
959.00000,300.00000,1920.84311,5.13855,16.39157,30.65115,23.60296,0.62651,0.12705,0.02903
960.00000,173.00000,1926.30706,4.53584,16.80682,29.58654,22.91521,0.55857,0.07517,0.03147
961.00000,300.00000,1913.56822,4.84252,16.66121,29.71355,16.03318,0.50000,0.12944,0.04299
962.00000,300.00000,1900.07690,5.14900,16.27400,25.03200,17.94850,0.55725,0.11400,0.02800
963.00000,166.00000,1904.11635,3.14321,18.15473,24.13745,16.84444,0.50000,0.12510,0.26996
964.00000,249.00000,1908.37319,4.85641,16.76699,34.92080,21.09555,0.53040,0.06541,0.00562
965.00000,300.00000,1910.31081,4.51714,16.96515,28.04047,20.18718,0.54047,0.04890,0.01124
966.00000,300.00000,1919.09977,5.19982,16.29401,26.92821,18.55281,0.65546,0.09282,0.01097
967.00000,265.00000,1911.13804,4.58813,16.93005,32.91809,16.75196,0.50000,0.13530,0.03774
968.00000,173.00000,1917.15121,4.28226,17.08453,32.33283,13.87774,0.50000,0.26717,0.10717
969.00000,153.00000,1920.97215,4.15577,17.24612,39.06811,20.49831,0.50000,0.06945,0.03304
970.00000,272.00000,1922.76512,6.37604,15.14318,31.60167,13.86072,0.50000,0.17493,0.07242
