# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1013.00000,192.00000,1789.19095,4.39937,17.19810,32.45246,21.10697,0.54834,0.11648,0.04437
1014.00000,194.00000,1796.82715,4.45314,16.93120,37.12218,17.97094,0.50000,0.11032,0.07711
1015.00000,300.00000,1784.16337,5.25447,16.21332,28.10720,17.29724,0.50000,0.16838,0.04223
1016.00000,300.00000,1792.20027,4.81813,16.62562,24.55875,21.05063,0.70594,0.17500,0.03125
1017.00000,300.00000,1799.66357,4.63878,16.76936,25.44149,16.41888,0.50000,0.13680,0.02657
1018.00000,198.00000,1788.74733,4.75611,16.50384,30.72746,17.72257,0.50000,0.15374,0.02376
1019.00000,272.00000,1796.32790,5.23066,16.43261,31.28485,17.64011,0.50000,0.18434,0.07642
1020.00000,199.00000,1804.78365,5.00103,16.48838,37.24264,19.39649,0.50000,0.18689,0.02117
1021.00000,200.00000,1810.99460,3.74623,17.66792,24.66867,27.80045,0.71386,0.10693,0.02108
1022.00000,208.00000,1818.86129,5.25459,16.37619,32.86130,18.09183,0.57568,0.26156,0.00697
1023.00000,140.00000,1825.51278,3.17220,18.22878,23.69004,14.57073,0.65744,0.08364,0.00246
1024.00000,199.00000,1831.68027,5.12887,16.32469,31.33693,19.47516,0.54284,0.10655,0.03312
1025.00000,135.00000,1819.16761,5.90998,15.76268,39.39935,19.63912,0.50000,0.16612,0.04337
1026.00000,279.00000,1823.29395,6.76796,14.62325,27.43064,16.32735,0.57360,0.10379,0.02395
1027.00000,194.00000,1823.93657,4.21809,17.36305,31.89288,22.83258,0.55484,0.16036,0.02758
1028.00000,300.00000,1829.44603,4.99701,16.29950,30.14726,17.81990,0.50000,0.14677,0.04428
1029.00000,300.00000,1835.80708,5.71415,15.60056,25.62709,11.45065,0.50000,0.23510,0.04749
1030.00000,160.00000,1841.98384,5.18592,16.38944,37.89671,15.85692,0.50000,0.12395,0.02601
1031.00000,235.00000,1848.13580,4.89176,16.61526,30.20808,15.07908,0.50000,0.12844,0.01122
1032.00000,300.00000,1853.91832,4.37982,17.09751,24.73526,17.74887,0.50000,0.10601,0.02438
1033.00000,300.00000,1856.41595,5.05639,16.34662,24.69850,21.70752,0.67970,0.13459,0.01504
1034.00000,300.00000,1862.50420,5.42823,16.17319,25.03321,20.53618,0.57800,0.16133,0.03737
1035.00000,225.00000,1859.02380,5.95699,15.67127,29.84793,24.32258,0.76498,0.23656,0.00845
1036.00000,300.00000,1853.67603,5.47564,16.10385,25.79872,17.58846,0.55897,0.11282,0.02115
1037.00000,198.00000,1861.31569,4.51404,16.85101,24.99376,17.73011,0.50000,0.08580,0.02262
1038.00000,300.00000,1849.40465,6.84759,14.56354,24.76709,15.44405,0.50000,0.08101,0.06380
1039.00000,264.00000,1854.24877,5.52211,16.08127,27.10728,21.08257,0.52438,0.19051,0.04486
1040.00000,251.00000,1859.68771,5.17884,16.46032,33.92169,23.24974,0.50450,0.16190,0.00635
1041.00000,184.00000,1861.85940,5.47961,16.19792,37.64270,30.98369,0.55523,0.05560,0.01631
1042.00000,300.00000,1851.52038,6.35113,15.21093,23.90096,17.03408,0.54019,0.14084,0.01865
1043.00000,179.00000,1840.56146,3.54839,17.68930,22.18166,14.55518,0.50000,0.23090,0.32937
1044.00000,125.00000,1837.11442,4.47248,17.01147,29.21330,21.17546,0.56823,0.20642,0.05161
1045.00000,287.00000,1837.79245,5.13566,16.33832,26.51772,15.53710,0.50000,0.13732,0.03488
1046.00000,300.00000,1843.81122,4.87705,16.58980,27.41473,24.31105,0.68867,0.07365,0.03513
1047.00000,187.00000,1847.05545,3.98309,17.37510,25.97156,17.88778,0.50000,0.18832,0.03228
1048.00000,203.00000,1838.23869,4.61164,16.85692,21.98349,21.63129,0.66627,0.16745,0.04167
1049.00000,125.00000,1843.82241,4.94968,16.57428,40.16374,15.69409,0.50000,0.29872,0.00080
1050.00000,233.00000,1850.17050,4.53296,17.01849,23.60289,21.96061,0.59405,0.14389,0.08119
1051.00000,112.00000,1855.77058,3.76152,17.76152,31.98798,13.74048,0.50000,0.20341,0.09920
1052.00000,163.00000,1863.14212,5.16267,16.24829,31.32877,12.71404,0.50000,0.36130,0.14469
1053.00000,300.00000,1864.34955,6.24426,15.21513,26.98095,15.28403,0.50000,0.14734,0.03810
1054.00000,196.00000,1866.68006,4.33158,17.00701,34.38412,12.00117,0.50000,0.15528,0.01401
1055.00000,254.00000,1871.97673,5.60825,16.02374,30.80158,17.12776,0.50000,0.19559,0.00000
1056.00000,237.00000,1876.89417,5.15800,16.34333,28.38933,19.20267,0.50667,0.09333,0.05200
1057.00000,151.00000,1882.25418,4.46782,16.85879,29.68108,20.49664,0.51057,0.14505,0.04995
1058.00000,124.00000,1888.79815,3.61238,17.95005,26.87188,14.83822,0.50000,0.16395,0.19218
1059.00000,215.00000,1893.88107,4.71236,16.80245,30.01030,13.55212,0.50000,0.09266,0.01416
1060.00000,171.00000,1894.28624,3.77711,17.53104,24.28497,10.60957,0.50000,0.18923,0.10172
1061.00000,155.00000,1895.62574,4.64869,16.83825,33.14490,16.92081,0.50885,0.20051,0.05813
1062.00000,280.00000,1898.60071,4.26789,17.14843,23.10526,13.66056,0.56416,0.15139,0.06801
1063.00000,300.00000,1903.58632,4.47252,17.04653,31.16125,18.68712,0.50000,0.09988,0.00802
1064.00000,300.00000,1908.36864,5.84401,15.84024,26.19894,23.62924,0.76790,0.14092,0.00151
1065.00000,257.00000,1916.87714,4.86436,16.75852,30.17397,23.24878,0.72810,0.22445,0.01399
1066.00000,227.00000,1904.74723,4.34140,17.21401,26.68662,18.05478,0.71529,0.12420,0.03631
1067.00000,191.00000,1891.99698,4.61345,16.93838,34.89076,16.45028,0.50000,0.19328,0.07913
1068.00000,215.00000,1897.12570,5.57246,16.02980,22.80987,24.34224,0.63155,0.09353,0.00719
1069.00000,300.00000,1901.23125,5.21462,16.06564,30.63454,20.50233,0.50000,0.09497,0.03305
1070.00000,255.00000,1888.45724,4.90228,16.66886,31.57671,17.22430,0.50000,0.17924,0.04304
1071.00000,204.00000,1896.27358,4.78749,16.82434,28.65124,19.86461,0.73479,0.09512,0.00000
1072.00000,300.00000,1904.85832,6.43440,15.02561,26.88395,19.26607,0.50000,0.07737,0.03764
1073.00000,132.00000,1890.06822,3.42243,17.89292,30.72766,16.22597,0.50000,0.12901,0.10287
1074.00000,196.00000,1895.23684,4.62934,16.94164,25.37539,20.78785,0.71175,0.19479,0.00079
1075.00000,300.00000,1899.72764,5.73462,15.87170,19.92091,21.16960,0.71661,0.04394,0.03779
1076.00000,223.00000,1904.16519,4.34301,17.12974,28.97630,19.13329,0.62826,0.11552,0.02133
1077.00000,192.00000,1894.86662,4.42441,17.06220,31.51260,19.28031,0.69803,0.24173,0.00000
1078.00000,129.00000,1899.96060,4.56197,17.02460,30.25639,15.33018,0.61968,0.20057,0.06433
1079.00000,199.00000,1886.82071,4.37053,17.30395,30.09001,20.77990,0.66030,0.16461,0.01850
1080.00000,300.00000,1891.56417,4.71429,16.79592,19.08455,23.65816,0.86880,0.05102,0.00437
1081.00000,147.00000,1896.06786,3.02265,18.25958,27.77962,15.81794,0.50000,0.17160,0.12021
1082.00000,194.00000,1882.89420,4.76349,16.68884,29.24612,26.51811,0.64302,0.07095,0.00370
1083.00000,114.00000,1883.41320,4.69310,16.92817,35.37407,16.92444,0.50000,0.16325,0.02892
1084.00000,151.00000,1871.16319,4.75787,16.70315,38.76265,12.01436,0.50000,0.14432,0.00137
1085.00000,279.00000,1876.17105,5.47939,15.92983,27.45535,16.19676,0.50000,0.08881,0.02699
1086.00000,217.00000,1878.88271,5.09068,16.44962,29.89987,16.20214,0.50000,0.18703,0.13854
1087.00000,270.00000,1882.56277,4.52784,16.83780,21.02474,22.18832,0.70928,0.10241,0.03230
1088.00000,219.00000,1887.24638,4.85108,16.59429,25.77523,20.34516,0.67745,0.13779,0.02784
1089.00000,300.00000,1876.84872,5.43684,16.18419,24.11080,20.72054,0.69054,0.15032,0.01482
1090.00000,125.00000,1881.54183,3.68308,17.67045,26.00253,25.97348,0.70391,0.05051,0.02399
1091.00000,180.00000,1877.53127,5.31961,16.01887,36.09663,17.58319,0.50000,0.11378,0.04345
1092.00000,300.00000,1868.96566,4.12126,17.23570,29.72331,16.60675,0.50961,0.07686,0.02519
1093.00000,300.00000,1876.22392,4.21605,17.16481,27.03432,18.75302,0.50000,0.12663,0.01305
1094.00000,164.00000,1884.38454,3.02718,18.29199,32.13798,21.37979,0.50000,0.07526,0.03902
1095.00000,176.00000,1890.67070,3.84103,17.66033,32.63383,18.29484,0.50000,0.18886,0.04416
1096.00000,182.00000,1891.10834,3.94891,17.44611,31.45670,14.57882,0.50000,0.12586,0.06916
1097.00000,283.00000,1876.70118,5.03855,16.46433,25.72670,21.02014,0.64701,0.13061,0.08228
1098.00000,300.00000,1877.58488,3.79109,17.56705,30.46525,19.46484,0.76778,0.10507,0.00327
1099.00000,300.00000,1881.21531,3.46111,17.87238,22.98323,18.32371,0.79320,0.12063,0.00093
1100.00000,270.00000,1888.61029,4.82830,16.42445,27.35852,15.20971,0.50000,0.08013,0.03984
1101.00000,177.00000,1893.92043,4.96411,16.53832,33.85645,12.09367,0.50000,0.16667,0.00608
1102.00000,174.00000,1898.20075,4.35882,16.94088,27.82671,16.59021,0.51886,0.12538,0.00612
1103.00000,300.00000,1898.50382,6.06016,15.30724,27.60285,21.93144,0.62678,0.10673,0.00323
1104.00000,272.00000,1885.55129,4.56544,16.90255,25.98924,26.40510,0.66969,0.08442,0.03569
1105.00000,211.00000,1880.31488,3.37606,17.94702,24.81949,11.26357,0.50000,0.12950,0.09287
1106.00000,127.00000,1887.10436,4.37801,17.18041,38.58677,11.97337,0.50000,0.16323,0.05069
1107.00000,300.00000,1891.07364,3.76065,17.50923,21.69105,18.32812,0.65980,0.11009,0.00426
1108.00000,300.00000,1891.80385,5.09223,16.21748,25.76650,14.82767,0.57961,0.25631,0.02524
1109.00000,149.00000,1890.68382,4.39082,16.91710,32.41525,12.14508,0.50000,0.21170,0.01258
1110.00000,176.00000,1899.35124,3.28164,17.97149,26.13421,14.69471,0.50000,0.19541,0.12656
1111.00000,270.00000,1904.18120,5.05042,16.45730,30.01068,18.00712,0.57651,0.16607,0.03084
1112.00000,280.00000,1908.62851,4.00411,17.37253,20.51398,14.45230,0.65666,0.16776,0.07237
1113.00000,300.00000,1895.98538,5.59456,15.74573,18.92473,14.30361,0.60563,0.18406,0.16509
1114.00000,148.00000,1880.17591,4.03490,17.34796,32.16550,18.63908,0.56780,0.17846,0.01396
1115.00000,300.00000,1889.11153,6.81465,14.83782,30.19474,21.08954,0.51816,0.21728,0.00751
1116.00000,253.00000,1876.72972,3.99696,17.32786,22.80049,13.80474,0.50000,0.22506,0.25852
1117.00000,139.00000,1873.60992,3.97395,17.39628,26.32279,14.73209,0.50000,0.15442,0.09302
1118.00000,142.00000,1878.02705,4.58442,16.76948,32.92127,16.26623,0.50000,0.20292,0.05357
1119.00000,175.00000,1882.83769,5.65678,15.92142,34.83099,14.54781,0.50000,0.26316,0.05486
1120.00000,96.00000,1885.40813,4.31988,17.17081,31.79037,21.44410,0.65683,0.04814,0.04348
1121.00000,191.00000,1890.80923,4.07445,17.52112,28.76593,24.45741,0.63314,0.14531,0.03006
1122.00000,246.00000,1877.76657,5.10526,16.44159,33.09756,19.20668,0.52696,0.14763,0.02246
1123.00000,300.00000,1882.41542,6.24828,15.38713,33.45885,16.61103,0.50000,0.10207,0.01701
1124.00000,211.00000,1870.20258,5.24484,16.31759,38.54072,15.33550,0.50000,0.15635,0.01303
1125.00000,122.00000,1873.56134,4.27093,17.01512,22.75698,16.04419,0.65465,0.18488,0.04535
1126.00000,300.00000,1876.21385,4.83170,16.54406,23.56548,16.16524,0.50367,0.12056,0.03366
1127.00000,165.00000,1881.65234,4.67624,16.82297,29.63158,20.41547,0.50000,0.07895,0.05423
1128.00000,300.00000,1887.81070,5.98892,15.52308,31.80862,22.51631,0.56862,0.09908,0.01108
1129.00000,152.00000,1891.87468,4.58718,17.05551,32.56450,21.51837,0.61454,0.15950,0.01720
1130.00000,233.00000,1879.61638,5.45306,16.05608,28.52363,17.05608,0.54600,0.10964,0.06238
1131.00000,157.00000,1884.12191,5.15456,16.53073,31.58007,20.88547,0.59032,0.16853,0.04469
1132.00000,300.00000,1892.70419,5.70097,15.87978,30.84463,19.43046,0.52343,0.06266,0.02394
1133.00000,300.00000,1897.82399,5.02963,16.51823,32.52735,25.38833,0.62534,0.06700,0.02051
1134.00000,240.00000,1894.28054,4.24772,17.04746,26.32250,18.18856,0.60826,0.23927,0.00910
1135.00000,216.00000,1891.92637,4.67015,17.01529,30.15044,25.27675,0.70555,0.06516,0.01850
1136.00000,300.00000,1899.35268,6.08470,15.36835,23.66120,17.75049,0.54793,0.19041,0.02298
1137.00000,139.00000,1887.74233,3.81288,17.64519,25.88855,17.61861,0.50000,0.12577,0.03476
1138.00000,300.00000,1891.72736,5.50417,15.87347,19.59024,16.44701,0.70809,0.20231,0.02505
1139.00000,172.00000,1897.76604,4.72859,16.85467,30.23869,23.89702,0.74783,0.15303,0.00192
1140.00000,171.00000,1902.66986,4.96710,16.45207,32.19671,9.42990,0.50000,0.12446,0.02933
1141.00000,268.00000,1889.99051,5.59508,15.76339,29.58251,15.76831,0.56421,0.25956,0.00437
1142.00000,121.00000,1895.29346,3.91848,17.43152,29.30978,15.54783,0.50000,0.18804,0.05652
1143.00000,206.00000,1901.57526,3.74504,17.56317,28.36544,15.21643,0.50000,0.07195,0.01530
1144.00000,216.00000,1906.52621,3.75212,17.48061,26.18727,13.74909,0.59455,0.11152,0.02182
1145.00000,225.00000,1914.31959,4.73443,16.73785,27.56810,15.33196,0.51027,0.14100,0.05544
1146.00000,300.00000,1915.69609,4.64313,16.59671,16.73017,19.40232,0.67940,0.09671,0.08704
1147.00000,261.00000,1922.63062,4.75249,16.58575,32.89881,15.67031,0.50000,0.12304,0.05226
1148.00000,300.00000,1917.32534,5.43803,16.13870,30.76096,15.43212,0.50000,0.12184,0.08811
1149.00000,192.00000,1921.13968,4.97285,16.39431,32.06723,15.00905,0.50000,0.10924,0.02909
1150.00000,135.00000,1922.26872,5.38394,16.27266,39.48728,17.16057,0.50000,0.21940,0.04928
1151.00000,208.00000,1926.75355,5.26154,16.23533,32.39544,14.07863,0.50000,0.18234,0.00000
1152.00000,300.00000,1928.23492,6.27712,15.28308,29.78963,19.10667,0.58552,0.10489,0.00358
1153.00000,174.00000,1932.24681,5.05203,16.36878,29.78347,14.98164,0.50000,0.19281,0.08187
1154.00000,179.00000,1939.91812,5.38619,16.16356,38.05970,21.58769,0.50000,0.12313,0.07836
1155.00000,136.00000,1940.47020,3.89101,17.30200,30.09900,14.08985,0.50000,0.09401,0.06739
1156.00000,128.00000,1943.83879,4.71879,16.73663,28.85871,23.41289,0.57545,0.16872,0.07682
1157.00000,240.00000,1946.27393,6.10856,15.48828,38.49354,15.05308,0.50000,0.13056,0.04304
1158.00000,163.00000,1930.62875,4.55175,17.00570,31.85086,21.39527,0.50000,0.10676,0.01059
1159.00000,300.00000,1933.08485,4.76674,16.67790,33.67426,17.43690,0.50000,0.13531,0.02323
1160.00000,172.00000,1935.48152,4.23751,17.12708,26.40053,19.30324,0.52191,0.25241,0.15951
1161.00000,143.00000,1929.66279,4.06080,17.45931,28.91113,24.26473,0.53789,0.14967,0.04116
1162.00000,189.00000,1932.23980,4.14636,17.25739,29.77073,13.00360,0.50000,0.21269,0.00865
1163.00000,183.00000,1938.49667,3.90768,17.33909,26.92666,14.44780,0.54314,0.22433,0.08973
1164.00000,244.00000,1941.61371,4.92874,16.58862,33.81856,16.23413,0.51557,0.08802,0.00898
1165.00000,291.00000,1931.22293,5.61538,16.13793,37.36516,16.56808,0.50221,0.14324,0.01592
1166.00000,199.00000,1918.54017,5.19717,16.32078,35.70689,17.97763,0.50000,0.08946,0.00353
1167.00000,189.00000,1903.50208,3.95482,17.46018,28.20750,15.96784,0.50000,0.12864,0.06662
1168.00000,161.00000,1910.53024,4.33357,16.97862,33.67071,20.84177,0.50000,0.09694,0.06415
1169.00000,290.00000,1913.31872,4.72722,16.65148,23.60769,20.94438,0.78402,0.10888,0.01302
1170.00000,234.00000,1919.94624,3.69745,17.66242,25.51194,13.62182,0.59395,0.06210,0.01274
1171.00000,228.00000,1926.26547,5.10523,16.33554,28.42224,16.25414,0.50000,0.15222,0.02647
1172.00000,162.00000,1913.32201,5.77466,15.75666,36.89705,19.41109,0.50000,0.11735,0.03600
1173.00000,251.00000,1917.87086,5.28385,16.22922,29.86520,16.38895,0.50000,0.19299,0.05166
1174.00000,210.00000,1921.97767,4.62410,16.83501,27.56456,22.89024,0.83034,0.12984,0.05093
1175.00000,158.00000,1926.48676,4.33364,17.03271,26.79533,25.11963,0.50000,0.09533,0.06449
1176.00000,300.00000,1930.70792,5.14786,16.28555,29.12641,22.03442,0.65942,0.07167,0.00677
1177.00000,208.00000,1938.19272,5.65121,16.02968,31.22542,24.82746,0.54917,0.12801,0.00928
1178.00000,175.00000,1928.24301,4.51311,17.03371,30.45094,14.75356,0.50000,0.15955,0.14082
1179.00000,300.00000,1918.47712,6.49729,15.02888,36.19901,22.13403,0.50000,0.18908,0.06363
1180.00000,208.00000,1919.34111,5.23472,16.15245,32.57713,18.74168,0.50000,0.14035,0.07018
1181.00000,203.00000,1916.36772,5.34384,16.32733,30.48574,22.34159,0.50751,0.09835,0.00751
1182.00000,232.00000,1920.93631,4.88839,16.48027,34.06990,17.80722,0.50000,0.11950,0.02255
1183.00000,289.00000,1908.03956,4.84725,16.65525,25.28765,20.52891,0.63348,0.11206,0.01784
1184.00000,237.00000,1899.07384,5.09870,16.46120,30.12042,20.09745,0.54345,0.08814,0.00124
1185.00000,268.00000,1907.04554,4.74759,16.73649,29.05996,17.09030,0.68468,0.17024,0.03553
1186.00000,146.00000,1896.45190,4.85227,16.55475,27.09814,22.45971,0.76188,0.08884,0.02893
1187.00000,300.00000,1887.24938,5.30242,16.23906,24.52362,15.93779,0.50576,0.13306,0.01901
1188.00000,154.00000,1875.77222,4.68379,16.76049,33.49132,20.20622,0.50000,0.20839,0.05065
1189.00000,138.00000,1885.66092,4.75582,16.89991,35.14064,12.65229,0.50000,0.21484,0.02588
1190.00000,300.00000,1887.23496,4.26188,17.13276,21.77832,21.19123,0.67600,0.09135,0.01157
1191.00000,151.00000,1891.11456,4.14708,17.07313,28.34593,21.13476,0.60641,0.19885,0.05998
1192.00000,188.00000,1881.15600,4.78691,16.71927,35.52800,29.65745,0.60764,0.00145,0.00000
1193.00000,165.00000,1884.30426,4.80775,16.85282,37.04014,14.21338,0.50000,0.10634,0.00000
1194.00000,204.00000,1875.74358,4.82148,16.61769,29.79463,20.53476,0.66904,0.14692,0.00000
1195.00000,300.00000,1884.81925,6.81345,14.62164,24.79064,13.40351,0.50000,0.20877,0.08246
1196.00000,222.00000,1877.19601,4.85347,16.45625,27.75694,18.53542,0.58125,0.10139,0.02778
1197.00000,203.00000,1882.44422,5.30851,16.18936,27.49007,14.08652,0.50000,0.14397,0.05177
1198.00000,260.00000,1886.03881,4.68971,16.65890,22.02630,19.69947,0.80090,0.17205,0.00301
1199.00000,206.00000,1890.63959,4.06524,17.38824,24.52620,19.13262,0.61176,0.11230,0.04064
1200.00000,142.00000,1882.14406,4.06449,17.27554,33.53685,18.12144,0.50000,0.14154,0.11139
1201.00000,241.00000,1872.38384,5.95703,15.51811,32.58011,19.72928,0.50859,0.20503,0.01596
1202.00000,187.00000,1877.72972,5.99454,15.57599,32.57366,12.62977,0.52455,0.25877,0.00000
1203.00000,155.00000,1882.85152,5.09033,16.46652,30.58980,22.63656,0.57226,0.07333,0.02125
1204.00000,300.00000,1888.02009,6.75764,14.66202,22.27092,15.92961,0.56673,0.15936,0.04914
1205.00000,166.00000,1896.25790,4.58772,16.78868,34.09330,23.64912,0.54864,0.01595,0.02073
1206.00000,155.00000,1902.35949,5.14064,16.37158,39.41229,15.28571,0.50000,0.15618,0.06514
1207.00000,115.00000,1891.21885,4.47147,17.08516,38.15540,11.85338,0.50000,0.20720,0.00878
1208.00000,300.00000,1895.51247,7.24131,14.43435,21.85735,16.11143,0.62952,0.18879,0.00568
1209.00000,182.00000,1904.05921,4.06753,17.35605,36.82689,21.67342,0.50000,0.16513,0.02517
1210.00000,300.00000,1907.62774,4.13520,17.41071,23.10906,18.90625,0.74075,0.17092,0.01594
1211.00000,230.00000,1912.23881,5.64409,15.93226,36.90914,18.02527,0.50000,0.17796,0.00968
1212.00000,221.00000,1909.13277,5.31465,16.37070,37.08461,15.96880,0.50000,0.10788,0.00899
1213.00000,185.00000,1914.44266,4.71468,16.72491,32.33174,13.11945,0.50000,0.21092,0.06007
1214.00000,300.00000,1923.25908,6.22529,15.38736,28.09253,20.04310,0.51034,0.10402,0.04598
1215.00000,296.00000,1926.46899,5.45099,16.10634,24.35426,20.53491,0.73158,0.10506,0.00641
1216.00000,260.00000,1928.25205,5.40365,16.23608,35.03943,17.77132,0.50000,0.09463,0.03253
1217.00000,165.00000,1913.71457,4.50948,17.04883,36.06633,18.66837,0.60022,0.17930,0.05029
1218.00000,190.00000,1918.25473,4.40225,16.97548,31.72763,17.57522,0.50000,0.18423,0.12392
1219.00000,300.00000,1924.87641,5.80011,15.90676,33.13959,17.10441,0.52875,0.06924,0.03238
1220.00000,300.00000,1928.77099,7.78390,13.76436,25.55358,20.45234,0.52960,0.11664,0.01125
1221.00000,184.00000,1924.37571,4.67691,17.10222,35.84560,19.20872,0.50000,0.24160,0.09864
1222.00000,300.00000,1927.93311,4.68015,16.79267,25.10303,16.81795,0.59703,0.11631,0.01075
1223.00000,300.00000,1930.39407,6.05813,15.29458,32.72447,11.21348,0.50000,0.15877,0.00635
1224.00000,191.00000,1919.66951,4.43602,16.93573,34.56167,16.52287,0.50000,0.11928,0.02085
1225.00000,300.00000,1921.49580,4.80182,16.70767,34.98443,15.86864,0.50000,0.12187,0.03151
1226.00000,273.00000,1922.80018,4.46261,17.01919,27.71013,21.90205,0.60589,0.08206,0.05295
1227.00000,247.00000,1931.37483,4.50093,16.99071,29.16718,18.59690,0.51486,0.07121,0.01920
1228.00000,300.00000,1920.34872,4.24324,17.24595,24.42838,21.61824,0.74730,0.09054,0.00878
1229.00000,263.00000,1907.74608,4.94697,16.56719,35.79326,22.30876,0.50000,0.12180,0.06787
1230.00000,236.00000,1894.91132,4.20599,17.27173,26.89627,27.08619,0.53470,0.05259,0.05478
1231.00000,138.00000,1898.22820,5.39977,16.13636,32.80070,26.00699,0.68823,0.03846,0.01748
1232.00000,180.00000,1885.41400,4.50328,17.07283,35.52822,18.62927,0.50000,0.17060,0.04790
1233.00000,300.00000,1873.36712,6.83715,14.78872,29.83076,16.39223,0.50000,0.06865,0.01224
1234.00000,199.00000,1874.78929,4.95670,16.38845,30.64342,13.34576,0.50000,0.20866,0.05171
1235.00000,300.00000,1879.13636,5.96016,15.39365,25.18839,16.79136,0.54085,0.17016,0.00000
1236.00000,178.00000,1879.89399,4.41876,17.05539,31.24225,19.62851,0.51292,0.09749,0.04727
1237.00000,194.00000,1876.84053,4.88800,16.66646,35.57589,26.23011,0.53213,0.10220,0.03366
1238.00000,181.00000,1885.29308,4.63836,16.88873,33.80820,21.19619,0.53807,0.13177,0.02269
1239.00000,95.00000,1890.28290,4.44718,17.16643,29.16353,22.33430,0.51954,0.09551,0.00000
1240.00000,229.00000,1894.36856,6.14563,15.57193,32.82854,21.25661,0.67880,0.13271,0.00822
1241.00000,154.00000,1879.56851,4.59360,16.84666,29.05268,19.01599,0.50847,0.12888,0.04327
1242.00000,251.00000,1871.38881,5.09354,16.50135,30.33984,29.24159,0.85128,0.02894,0.00471
1243.00000,221.00000,1881.03792,5.12433,16.42200,34.32218,19.56127,0.54453,0.12552,0.00239
1244.00000,300.00000,1871.62187,6.19293,15.33875,26.70050,21.58273,0.54936,0.13517,0.01795
1245.00000,131.00000,1880.70771,2.75856,18.60180,13.79099,19.22342,0.71351,0.02883,0.00721
1246.00000,265.00000,1880.43088,4.44620,17.16266,28.62025,22.14051,0.56582,0.09747,0.01266
1247.00000,240.00000,1868.62064,4.03131,17.31722,25.04289,17.94146,0.73383,0.11436,0.02042
1248.00000,180.00000,1876.56476,4.44387,16.99279,27.78682,26.43563,0.60196,0.02163,0.00103
1249.00000,192.00000,1881.70905,3.63971,17.72147,25.42408,19.47619,0.51572,0.07457,0.03235
1250.00000,227.00000,1873.43936,5.86092,15.71375,35.34178,17.47170,0.50000,0.15094,0.04852
1251.00000,174.00000,1860.00136,3.93170,17.39941,28.81737,13.33036,0.50000,0.18189,0.05642
1252.00000,300.00000,1866.68204,4.32377,17.12931,29.67477,24.63345,0.57365,0.07000,0.01313
1253.00000,300.00000,1873.07435,5.51646,15.97873,29.88759,15.88962,0.55797,0.22278,0.03089
1254.00000,275.00000,1873.48288,6.13339,15.26344,38.56565,15.23135,0.50000,0.17049,0.03293
1255.00000,203.00000,1874.25820,4.56193,16.95170,36.32670,22.58295,0.50000,0.15398,0.02443
1256.00000,300.00000,1883.74316,4.11163,17.33591,27.29270,26.00412,0.83230,0.03755,0.01903
1257.00000,300.00000,1892.43346,6.24988,15.20823,30.23293,15.25521,0.50000,0.06877,0.01308
1258.00000,300.00000,1878.67099,4.34819,17.20669,29.64345,21.06351,0.59053,0.06852,0.03008
1259.00000,296.00000,1882.91714,4.38328,17.07468,28.16370,22.83927,0.51113,0.04995,0.01088
1260.00000,297.00000,1873.32289,5.12377,16.55128,37.75403,14.72220,0.50000,0.14656,0.01179
1261.00000,194.00000,1861.87822,4.19975,17.25110,34.66813,19.11209,0.50000,0.20789,0.16218
1262.00000,300.00000,1865.59331,5.38354,16.16201,28.78054,16.54193,0.56211,0.16460,0.07971
1263.00000,300.00000,1866.40297,4.23537,17.28473,30.26874,19.67642,0.57861,0.09781,0.02971
1264.00000,212.00000,1866.47903,4.28445,17.03887,26.07862,21.72880,0.87412,0.18551,0.00442
1265.00000,281.00000,1874.35924,5.28256,16.15283,36.15430,19.82555,0.50025,0.07420,0.00295
1266.00000,91.00000,1863.47507,3.94562,17.32628,33.47734,26.07855,0.58459,0.00000,0.00000
1267.00000,300.00000,1854.47052,5.20472,16.15753,23.71617,15.74323,0.59160,0.09854,0.05205
1268.00000,300.00000,1846.93365,7.59499,13.94929,21.82734,17.39153,0.61040,0.27985,0.01926
1269.00000,229.00000,1844.25770,4.17391,17.35749,25.09662,22.49620,0.50000,0.14631,0.18565
1270.00000,300.00000,1846.68673,4.40472,17.04887,24.54970,20.60516,0.75261,0.05876,0.03515
1271.00000,193.00000,1853.49604,4.37363,17.16270,33.41994,19.25466,0.53601,0.10161,0.04244
1272.00000,175.00000,1852.23943,5.10537,16.38859,37.38926,15.34698,0.50000,0.14161,0.04295
1273.00000,144.00000,1861.02817,4.81517,16.63255,38.41090,11.53314,0.50000,0.10972,0.00000
1274.00000,214.00000,1867.37719,5.62330,16.06004,34.13510,21.44675,0.61830,0.09292,0.00500
1275.00000,300.00000,1872.57810,7.29757,14.20465,26.86283,16.39049,0.50000,0.06305,0.05642
1276.00000,270.00000,1861.78917,5.12940,16.40636,29.69126,19.84393,0.55165,0.14018,0.02270
1277.00000,250.00000,1866.26133,5.04881,16.53826,28.90106,23.58509,0.82289,0.12269,0.01451
1278.00000,300.00000,1855.82562,5.99359,15.68200,24.22365,16.47758,0.62842,0.22248,0.02097
1279.00000,300.00000,1844.61523,5.83654,15.60577,20.70994,18.71795,0.67107,0.10016,0.02885
1280.00000,212.00000,1845.86887,4.51351,16.95109,32.03153,18.41956,0.50000,0.09459,0.02831
