# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
742.00000,165.00000,1880.43100,5.01249,16.26940,28.24799,17.52810,0.52810,0.21409,0.06423
743.00000,224.00000,1868.96916,3.77651,17.53523,25.83345,16.75231,0.51886,0.21495,0.08968
744.00000,109.00000,1875.61093,4.61778,16.72633,28.99076,14.66744,0.50000,0.27136,0.13164
745.00000,234.00000,1864.59429,5.00111,16.51996,29.82705,14.91353,0.50582,0.11086,0.04047
746.00000,213.00000,1865.60338,4.25764,17.14330,27.00940,18.41269,0.60650,0.10337,0.01801
747.00000,215.00000,1873.51880,5.23463,16.40705,26.35907,19.95352,0.64468,0.07571,0.07046
748.00000,149.00000,1861.31173,3.59758,17.75929,22.93587,14.81784,0.51952,0.20353,0.03996
749.00000,170.00000,1848.40865,3.94781,17.47903,27.28425,25.04101,0.51538,0.06897,0.00186
750.00000,195.00000,1857.57084,4.44808,16.92603,30.69844,17.61522,0.55939,0.17710,0.00853
751.00000,300.00000,1846.36995,6.72953,15.06433,26.77632,15.93567,0.60928,0.11842,0.01096
752.00000,137.00000,1835.38911,3.25976,18.13863,23.01615,20.74563,0.51346,0.05653,0.03903
753.00000,220.00000,1826.66273,4.99618,16.61911,31.78089,20.12675,0.66306,0.06752,0.00573
754.00000,175.00000,1816.06858,4.56735,16.87956,32.58479,20.02456,0.54834,0.29477,0.07765
755.00000,161.00000,1808.57767,4.52485,16.90986,26.90817,16.81213,0.50000,0.10952,0.05139
756.00000,192.00000,1813.60143,4.99710,16.79400,25.15957,24.51161,0.62041,0.13153,0.06383
757.00000,169.00000,1815.61370,4.64407,16.83205,35.54391,16.59861,0.50000,0.19106,0.12250
758.00000,300.00000,1806.33516,5.06736,16.36442,24.91998,20.86471,0.64796,0.07945,0.00576
759.00000,197.00000,1811.29497,5.17020,16.35796,32.69594,16.31617,0.50000,0.13265,0.05451
760.00000,153.00000,1803.47218,5.50000,16.15843,39.56395,21.25799,0.50000,0.13154,0.01817
761.00000,300.00000,1810.22000,4.36991,17.08037,28.98815,17.39052,0.50824,0.10201,0.04894
762.00000,97.00000,1819.59545,4.59549,16.95255,36.36655,21.37367,0.50000,0.18743,0.07236
763.00000,300.00000,1825.77717,4.90407,16.70324,27.06694,19.38302,0.75190,0.12767,0.01656
764.00000,241.00000,1828.11433,5.00654,16.53800,36.15098,15.24056,0.50000,0.15702,0.02516
765.00000,128.00000,1818.37083,4.21643,17.43478,31.09082,15.44928,0.50000,0.17488,0.10435
766.00000,174.00000,1825.96294,4.54584,16.91323,35.64731,21.40448,0.50000,0.18474,0.14626
767.00000,288.00000,1827.82494,4.87700,16.70674,28.15566,22.80264,0.51147,0.08339,0.02571
768.00000,262.00000,1829.22378,4.66611,16.90741,33.97194,16.46633,0.50365,0.11841,0.04489
769.00000,239.00000,1818.80894,5.18758,16.47417,29.56458,17.32718,0.50000,0.23247,0.03075
770.00000,237.00000,1808.45121,4.80526,16.81340,32.46775,18.40827,0.50000,0.17721,0.03507
771.00000,145.00000,1818.63584,3.36558,17.98373,27.75856,13.57962,0.50000,0.14469,0.16610
772.00000,300.00000,1829.79463,4.89642,16.73556,31.81050,24.61384,0.64702,0.14415,0.07971
773.00000,300.00000,1831.16983,5.56702,16.08220,30.70209,26.43403,0.69450,0.08953,0.00000
774.00000,242.00000,1831.96451,4.88158,16.68498,27.29721,27.29721,0.66447,0.08824,0.00929
775.00000,287.00000,1824.30264,5.39386,16.15085,28.98498,20.29283,0.56587,0.10444,0.01160
776.00000,260.00000,1816.67154,6.27342,15.33722,32.45013,16.09620,0.50000,0.20557,0.03494
777.00000,300.00000,1807.05701,4.56606,17.04008,24.94427,19.09643,0.55260,0.10081,0.00751
778.00000,300.00000,1818.53672,5.44846,16.12018,32.00684,16.49145,0.54177,0.19345,0.00000
779.00000,269.00000,1818.25778,4.55657,16.96282,29.41703,19.05065,0.63443,0.11692,0.02856
780.00000,262.00000,1829.19824,4.53258,16.95131,25.75805,18.92734,0.70112,0.11086,0.01049
781.00000,300.00000,1839.77707,5.98204,15.56780,26.20186,16.41238,0.53715,0.17895,0.02601
782.00000,212.00000,1830.85687,4.41597,16.93193,26.48908,15.21429,0.62941,0.16807,0.01261
783.00000,268.00000,1838.60075,4.17908,17.26039,33.39059,19.59296,0.50000,0.06487,0.03700
784.00000,161.00000,1848.68732,3.72667,17.69667,30.68417,21.14917,0.52042,0.12833,0.00333
785.00000,210.00000,1855.76353,4.87184,16.51096,25.65767,18.04890,0.52361,0.08853,0.00169
786.00000,261.00000,1863.86567,4.57032,16.77917,28.17834,19.43627,0.66756,0.25374,0.08318
787.00000,195.00000,1870.38038,4.73074,16.83231,33.91343,14.55215,0.50000,0.17110,0.05930
788.00000,300.00000,1877.87898,4.81143,16.75151,26.39142,21.33480,0.71138,0.12259,0.00110
789.00000,166.00000,1879.93062,5.86789,15.76781,32.51721,16.51321,0.50000,0.24179,0.02722
790.00000,169.00000,1888.82017,4.76831,16.64574,32.46263,16.01271,0.58707,0.21973,0.06652
791.00000,298.00000,1895.86371,5.12103,16.40587,30.79340,20.15098,0.50886,0.13509,0.03729
792.00000,200.00000,1899.06134,4.59137,16.81668,35.31165,17.85630,0.50000,0.11473,0.03962
793.00000,300.00000,1887.80935,5.57135,15.98843,28.88540,15.79118,0.50579,0.17135,0.01157
794.00000,300.00000,1894.83626,5.29695,16.33249,33.40812,19.20863,0.51396,0.11574,0.01980
795.00000,226.00000,1893.08132,4.40220,17.14141,25.86622,24.93903,0.72947,0.10923,0.03218
796.00000,184.00000,1891.70968,4.27418,17.30759,30.00626,21.02853,0.56402,0.11552,0.02714
797.00000,218.00000,1899.30282,4.21034,17.20440,28.46940,19.58883,0.50000,0.14023,0.05466
798.00000,300.00000,1906.96868,4.39666,17.05113,26.90527,16.35091,0.50000,0.16200,0.06082
799.00000,300.00000,1915.51449,4.87640,16.60599,21.15431,19.60824,0.66030,0.10337,0.01573
800.00000,244.00000,1923.65353,4.79985,16.85248,27.21053,25.94885,0.76093,0.07042,0.00000
801.00000,119.00000,1919.22436,3.21238,18.23207,25.08439,24.08017,0.59775,0.07595,0.00000
802.00000,177.00000,1908.02624,4.71834,16.74793,36.97515,12.42071,0.55740,0.35917,0.01361
803.00000,179.00000,1896.90491,6.01427,15.77173,38.34565,14.09598,0.50000,0.21206,0.01427
804.00000,251.00000,1899.68890,5.55192,16.12090,36.84264,12.91601,0.50000,0.16521,0.00969
805.00000,300.00000,1906.25474,5.33542,16.13952,25.75342,13.27392,0.59880,0.17312,0.03474
806.00000,300.00000,1911.46004,4.31119,17.26935,26.84571,20.99163,0.81433,0.07322,0.01726
807.00000,105.00000,1913.88347,2.67797,18.62973,24.00000,10.35072,0.50000,0.13429,0.13820
808.00000,286.00000,1923.08083,4.70624,16.65361,20.13892,18.12301,0.64015,0.12546,0.01652
809.00000,249.00000,1926.47542,4.49635,16.99708,31.44428,17.80292,0.50584,0.13820,0.02384
810.00000,300.00000,1935.15008,4.53261,16.91859,28.47818,19.45316,0.50000,0.13487,0.03041
811.00000,147.00000,1940.71341,3.31134,18.13104,24.07249,15.26022,0.71515,0.21097,0.05576
812.00000,216.00000,1945.09653,4.70459,16.85003,27.91532,17.26632,0.50000,0.13058,0.03555
813.00000,210.00000,1946.31417,3.58744,17.75080,23.50929,16.61563,0.50000,0.08008,0.06022
814.00000,276.00000,1946.75706,5.07901,16.47406,28.53420,18.82075,0.57164,0.11733,0.04422
815.00000,300.00000,1951.93524,5.70172,15.79483,23.05115,16.51552,0.50000,0.08506,0.07184
816.00000,178.00000,1956.40107,4.99052,16.57820,34.09885,18.46987,0.50000,0.24983,0.04469
817.00000,300.00000,1961.99978,4.19442,17.15892,16.64497,24.71006,0.80727,0.07101,0.01268
818.00000,227.00000,1962.87515,4.36693,17.04643,29.57588,13.70612,0.50000,0.17894,0.09117
819.00000,106.00000,1950.84406,5.04675,16.62600,34.03535,21.04789,0.69156,0.19042,0.00570
820.00000,300.00000,1956.15696,4.73102,16.70228,28.16212,19.58143,0.68055,0.09064,0.00884
821.00000,198.00000,1962.27537,5.50043,15.90777,28.60632,19.31597,0.56576,0.25278,0.09137
822.00000,300.00000,1951.06513,4.72760,16.79570,25.14755,19.85066,0.70699,0.18877,0.00717
823.00000,300.00000,1958.24449,4.32060,17.11033,30.77841,15.11928,0.50000,0.19236,0.05611
824.00000,202.00000,1953.94228,4.45658,16.88061,27.34153,15.59841,0.58683,0.17004,0.04342
825.00000,203.00000,1948.64581,4.79925,16.52707,27.96466,18.76090,0.50000,0.17368,0.04060
826.00000,151.00000,1949.58083,5.25077,16.23375,35.84520,16.19427,0.50000,0.30341,0.02090
827.00000,164.00000,1956.86833,5.29953,16.08046,39.61460,15.79243,0.58384,0.32657,0.02772
828.00000,142.00000,1962.01605,4.37529,17.11728,37.13526,18.53245,0.50000,0.18061,0.03909
829.00000,117.00000,1966.74510,3.91643,17.34188,31.99430,18.71985,0.50000,0.17854,0.04463
830.00000,179.00000,1971.96982,4.35396,17.13004,31.41794,16.20236,0.50000,0.11474,0.05633
831.00000,260.00000,1972.58907,4.98152,16.49578,29.75713,13.98522,0.50000,0.10296,0.01478
832.00000,300.00000,1979.14358,4.24796,17.18561,27.97602,12.91751,0.50000,0.13861,0.00240
833.00000,149.00000,1980.82142,4.74725,16.95824,30.24176,23.35934,0.72857,0.06703,0.00440
834.00000,252.00000,1986.16386,5.13918,16.36369,29.75888,22.31901,0.65435,0.09049,0.02062
835.00000,212.00000,1973.74242,3.82772,17.56112,21.81328,15.34937,0.77238,0.13667,0.02021
836.00000,235.00000,1974.31528,4.47414,16.97314,25.21558,20.08462,0.72599,0.16051,0.01410
837.00000,300.00000,1962.49075,4.22921,17.17206,25.68508,16.52381,0.56762,0.14984,0.03492
838.00000,300.00000,1968.90106,4.37809,17.06689,27.58071,17.37857,0.51915,0.07319,0.01697
839.00000,266.00000,1968.42441,4.76043,16.60746,24.12705,14.49810,0.62547,0.23072,0.03097
840.00000,239.00000,1966.56363,5.59970,15.95114,31.63228,14.60168,0.50000,0.19447,0.01234
841.00000,189.00000,1967.60678,4.30812,17.16801,33.52263,13.02542,0.50000,0.22877,0.04402
842.00000,300.00000,1976.46254,4.33668,16.98714,28.14182,13.43190,0.50000,0.11933,0.05303
843.00000,300.00000,1977.06225,4.86990,16.50459,23.61531,14.10357,0.50102,0.10612,0.03214
844.00000,300.00000,1983.32721,4.19511,17.29636,22.04266,17.86177,0.67804,0.11775,0.03129
845.00000,190.00000,1989.29466,3.20557,17.99039,22.71470,18.27666,0.61335,0.10086,0.00192
846.00000,234.00000,1994.39984,3.67068,17.69175,24.43528,13.27754,0.61499,0.13666,0.01084
847.00000,210.00000,1984.65060,4.41999,16.80883,27.55322,17.58653,0.63143,0.22375,0.00797
848.00000,263.00000,1991.69790,4.54238,16.80651,28.45946,17.20455,0.57156,0.17752,0.02027
849.00000,300.00000,1996.00636,3.35494,17.96245,18.79346,18.15142,0.86069,0.11508,0.00000
850.00000,234.00000,2001.04521,4.88597,16.46893,25.53619,18.64894,0.57559,0.18962,0.04228
851.00000,155.00000,1987.35248,4.38099,16.95857,27.22421,16.08936,0.59667,0.17384,0.05930
852.00000,265.00000,1993.07767,5.72634,15.96917,33.93131,19.59924,0.54570,0.15738,0.00054
853.00000,189.00000,1993.45196,3.97065,17.36825,33.15077,13.38225,0.50000,0.18346,0.05670
854.00000,165.00000,1980.46113,4.18645,17.28696,32.73052,11.19883,0.50000,0.11071,0.04880
855.00000,165.00000,1981.44737,3.76786,17.68803,24.28887,24.54937,0.71639,0.08824,0.04202
856.00000,274.00000,1988.38195,5.12191,16.37672,23.10999,26.20073,0.63795,0.11916,0.05500
857.00000,300.00000,1975.81281,5.64741,15.81903,26.47745,21.97965,0.54263,0.13641,0.01650
858.00000,254.00000,1962.59747,5.65942,15.92547,33.65321,21.32505,0.52484,0.21532,0.01087
859.00000,300.00000,1964.39674,5.34177,16.10343,28.57729,14.94716,0.50000,0.20236,0.03204
860.00000,231.00000,1970.80727,5.12313,16.32669,27.53879,18.38577,0.58826,0.18648,0.00000
861.00000,226.00000,1972.51412,4.58372,16.95545,27.03226,22.05684,0.81452,0.07680,0.00000
862.00000,300.00000,1963.64746,4.87543,16.50579,27.35458,18.24044,0.59038,0.14195,0.00000
863.00000,259.00000,1951.11921,4.00419,17.37256,31.58279,15.95721,0.51140,0.07442,0.03814
864.00000,172.00000,1960.12036,3.94826,17.49475,28.61116,17.27971,0.50000,0.13177,0.07599
865.00000,300.00000,1965.96045,5.07697,16.50271,26.30247,20.94588,0.69543,0.11966,0.00361
866.00000,196.00000,1969.93691,4.51796,16.95679,36.00786,13.35466,0.50000,0.15713,0.06958
867.00000,199.00000,1956.34169,3.70766,17.69285,32.05473,16.32518,0.50000,0.11333,0.02382
868.00000,219.00000,1957.42946,4.52776,16.85594,26.96908,17.48489,0.53373,0.23893,0.09206
869.00000,260.00000,1960.25743,4.82824,16.64249,26.15204,20.87659,0.80662,0.07379,0.01781
870.00000,214.00000,1966.93165,4.74603,16.69312,36.72434,19.73228,0.50000,0.11111,0.03175
871.00000,174.00000,1955.05219,4.17676,17.14499,29.06753,20.95035,0.80040,0.11023,0.00596
872.00000,300.00000,1955.93828,3.79040,17.49934,29.26376,15.97666,0.50000,0.16116,0.01233
873.00000,300.00000,1946.94128,5.85201,15.78452,27.58328,19.96533,0.54211,0.11022,0.00743
874.00000,300.00000,1941.94590,5.11016,16.49445,36.72886,24.23185,0.59543,0.06319,0.01196
875.00000,300.00000,1939.70191,4.92125,16.57260,14.58162,16.85890,0.70221,0.05742,0.01313
876.00000,128.00000,1947.07805,3.89409,17.44307,32.17476,11.29479,0.50000,0.22065,0.07679
877.00000,174.00000,1946.04935,4.11368,17.14387,29.40409,15.38810,0.60391,0.18561,0.00000
878.00000,286.00000,1946.70742,4.01121,17.42641,30.05117,17.03021,0.51827,0.15741,0.03947
879.00000,217.00000,1933.94964,5.12308,16.56492,31.89538,16.54092,0.55815,0.07631,0.04185
880.00000,149.00000,1917.62019,3.97578,17.34107,27.29566,12.34511,0.50000,0.14632,0.07164
881.00000,243.00000,1924.30231,4.56739,16.82187,33.67389,17.26155,0.50000,0.09142,0.05278
882.00000,204.00000,1929.14211,3.92907,17.26474,25.24076,22.83816,0.69181,0.04995,0.00000
883.00000,300.00000,1930.65302,3.42332,18.03396,23.65988,19.36842,0.60753,0.10526,0.03113
884.00000,300.00000,1920.30208,4.95734,16.52919,21.27096,20.88922,0.88361,0.08383,0.05090
885.00000,271.00000,1909.25601,3.93910,17.45459,26.22730,17.01305,0.67836,0.18271,0.08048
886.00000,111.00000,1898.77816,5.05882,16.37323,39.35903,16.45943,0.50000,0.21095,0.03651
887.00000,300.00000,1909.86230,4.46548,17.00986,28.30473,23.04586,0.63955,0.11538,0.00641
888.00000,174.00000,1914.88173,3.95514,17.48224,25.92523,25.24112,0.62290,0.03551,0.02991
889.00000,181.00000,1921.50444,3.93822,17.39172,31.04888,18.19484,0.64426,0.19823,0.08011
890.00000,168.00000,1913.39866,6.27091,15.39115,37.53075,13.31928,0.50000,0.19212,0.02350
891.00000,300.00000,1919.61361,4.83961,16.79804,32.31100,22.81369,0.50196,0.08215,0.06748
892.00000,233.00000,1922.33786,3.99226,17.40658,22.14521,20.00097,0.68877,0.12585,0.08616
893.00000,300.00000,1929.93271,4.85189,16.69642,29.79892,19.96175,0.50000,0.06278,0.08092
894.00000,300.00000,1936.81257,5.27722,16.18610,23.51815,18.72896,0.65019,0.13359,0.03089
895.00000,300.00000,1945.87424,5.37226,15.97518,24.66277,17.79927,0.58139,0.09708,0.02701
896.00000,184.00000,1947.16028,4.84028,16.61932,36.86427,16.88194,0.51641,0.18371,0.04356
897.00000,226.00000,1937.42942,5.20458,16.33456,25.49409,19.51034,0.50886,0.14254,0.03250
898.00000,203.00000,1943.80877,3.76723,17.59404,21.01862,21.55121,0.57123,0.12942,0.06611
899.00000,224.00000,1948.08106,4.77769,16.85964,29.52504,17.61457,0.56942,0.15326,0.00303
900.00000,182.00000,1954.34388,4.64813,16.77666,24.83592,21.72926,0.67138,0.04193,0.01914
901.00000,184.00000,1959.23961,4.32765,17.18703,35.03686,20.71741,0.50000,0.10102,0.06621
902.00000,186.00000,1951.01806,5.41596,16.05438,33.91243,23.56780,0.50000,0.14901,0.09534
903.00000,300.00000,1954.28208,6.39734,15.19535,29.58671,15.55282,0.53189,0.17674,0.00797
904.00000,158.00000,1963.80680,5.03089,16.52664,36.19073,19.79151,0.50000,0.09807,0.03243
905.00000,174.00000,1962.05226,4.63084,16.72863,28.56740,20.82996,0.57093,0.15066,0.06872
906.00000,192.00000,1966.68602,4.45902,17.02342,30.08041,24.53552,0.64988,0.10539,0.00937
907.00000,300.00000,1972.22813,6.12807,15.41763,31.36195,17.84872,0.50000,0.16009,0.00418
908.00000,194.00000,1960.50420,5.04979,16.53496,28.51059,24.41419,0.68803,0.04237,0.03919
909.00000,130.00000,1967.77250,4.69889,16.66556,30.10889,20.79000,0.64111,0.21222,0.02111
910.00000,231.00000,1956.98822,5.32005,16.14500,31.48400,18.44024,0.51502,0.07838,0.06728
911.00000,300.00000,1967.26495,5.08437,16.34700,24.69578,16.39691,0.51040,0.13191,0.03803
912.00000,300.00000,1954.45242,5.51467,16.15281,22.65037,17.58130,0.63478,0.10758,0.04645
913.00000,201.00000,1957.46187,6.36344,15.31273,44.04702,22.33016,0.50000,0.19387,0.00898
914.00000,300.00000,1958.35631,5.13321,16.32117,17.34398,21.14142,0.64781,0.09854,0.02737
915.00000,240.00000,1961.44971,5.17532,16.39754,30.81128,17.68007,0.50000,0.14015,0.04969
916.00000,221.00000,1960.60677,4.66545,16.67820,27.74074,17.82089,0.59411,0.28719,0.02732
917.00000,214.00000,1964.47569,4.45317,17.00648,27.51225,23.48415,0.65310,0.05692,0.01225
918.00000,189.00000,1970.79332,3.92226,17.54653,20.68669,23.23322,0.86926,0.04947,0.00942
919.00000,146.00000,1958.85219,3.95385,17.39231,26.03333,27.69231,0.71923,0.06538,0.03718
920.00000,115.00000,1948.47829,4.25095,17.08175,36.44677,15.88593,0.50000,0.19392,0.03802
921.00000,195.00000,1935.55655,3.84110,17.65205,24.64201,15.56256,0.60594,0.18904,0.10959
922.00000,300.00000,1936.52390,6.29577,15.24833,22.34470,18.70941,0.69681,0.12824,0.00297
923.00000,211.00000,1942.30565,4.90370,16.64310,30.63098,19.41414,0.50000,0.14882,0.08822
924.00000,157.00000,1941.98410,5.74877,16.03941,37.20443,15.90722,0.50000,0.23317,0.07389
925.00000,257.00000,1950.85382,4.98003,16.51106,29.17917,17.13600,0.50000,0.22666,0.07663
926.00000,300.00000,1954.00349,4.88573,16.69382,27.59869,20.36085,0.59021,0.10716,0.01039
927.00000,262.00000,1958.66729,4.10682,17.28691,26.17450,18.31488,0.57998,0.10403,0.03188
928.00000,212.00000,1948.44165,4.84375,16.57340,30.92006,28.99927,0.55487,0.02326,0.01235
929.00000,300.00000,1955.61249,4.91042,16.56298,25.95874,18.63952,0.50109,0.04940,0.02606
930.00000,169.00000,1946.05879,4.16963,17.23263,27.48061,16.27221,0.51212,0.21002,0.05977
931.00000,133.00000,1952.57900,4.68357,16.80944,34.64248,19.78322,0.50000,0.25874,0.02535
932.00000,167.00000,1961.59008,5.16220,16.23316,28.71832,13.19696,0.53186,0.17089,0.06445
933.00000,300.00000,1966.10801,4.48268,16.96242,24.28714,23.20846,0.63829,0.06870,0.02995
934.00000,232.00000,1968.21396,4.56047,16.72172,30.19933,12.77660,0.50000,0.13270,0.02688
935.00000,182.00000,1952.97224,4.23696,17.27539,26.83989,15.46569,0.69716,0.15005,0.01189
936.00000,127.00000,1955.19805,4.15622,17.19925,32.27689,16.75023,0.52619,0.16745,0.03835
937.00000,146.00000,1963.89465,4.71331,16.58191,32.09386,14.27901,0.50000,0.18857,0.03925
938.00000,258.00000,1964.51876,4.22600,17.23031,31.06850,17.22276,0.50000,0.13916,0.07983
939.00000,264.00000,1972.54276,4.12425,17.13327,28.57615,19.35822,0.50000,0.13327,0.03407
940.00000,167.00000,1977.62157,4.36409,17.02504,32.78827,15.19027,0.50000,0.09585,0.03433
941.00000,207.00000,1985.83398,4.65581,16.89193,27.56107,21.39304,0.50000,0.10067,0.03553
942.00000,288.00000,1990.72742,4.15145,17.22378,30.78571,14.38608,0.55967,0.21429,0.00000
943.00000,294.00000,1991.63244,4.57206,16.89895,30.94508,18.19684,0.50000,0.10149,0.01494
944.00000,300.00000,1998.27762,5.08268,16.59874,28.39073,22.00632,0.75329,0.02949,0.00632
945.00000,249.00000,2003.23406,4.88454,16.74033,33.81191,18.44514,0.50000,0.11546,0.01463
946.00000,300.00000,1993.89154,3.94129,17.46516,20.91677,17.64000,0.59774,0.11613,0.00710
947.00000,289.00000,1998.92017,3.71490,17.77717,25.42369,22.60195,0.71032,0.02198,0.00733
948.00000,163.00000,2002.16496,4.28222,16.97852,34.38963,17.62963,0.50000,0.11630,0.07407
949.00000,300.00000,1987.81143,4.64438,16.83080,25.08409,16.80142,0.50000,0.10334,0.03647
950.00000,300.00000,1988.70213,5.05894,16.59630,28.57231,25.17752,0.63914,0.06785,0.00274
951.00000,189.00000,1992.37870,4.42983,16.98553,33.11580,17.21775,0.50000,0.13908,0.03839
952.00000,178.00000,1980.82507,5.08539,16.39152,36.71790,17.05187,0.50000,0.12397,0.00443
953.00000,183.00000,1983.40551,5.60239,15.68125,38.44069,20.65209,0.50000,0.11730,0.02054
954.00000,265.00000,1992.59717,5.67058,15.80571,30.98521,12.47323,0.50000,0.08516,0.02652
955.00000,300.00000,1994.38478,4.46539,16.97375,22.51014,20.84666,0.60352,0.09606,0.03043
956.00000,163.00000,1995.70921,4.90995,16.48815,32.83333,17.52133,0.50000,0.12480,0.08294
957.00000,171.00000,2000.08625,4.31462,17.13102,30.71301,20.64706,0.56328,0.12299,0.02050
958.00000,300.00000,2002.39799,5.96901,15.54353,32.63207,17.61043,0.50000,0.16281,0.02164
959.00000,189.00000,1988.09012,5.35031,16.23469,33.72127,17.76807,0.61941,0.16518,0.02134
960.00000,250.00000,1992.24768,5.23806,16.20536,33.02878,21.44408,0.68901,0.07194,0.01439
961.00000,300.00000,1993.29420,5.11977,16.34030,25.96261,18.16793,0.70057,0.15209,0.04373
962.00000,236.00000,1984.48905,4.42632,16.92671,20.03861,22.21198,0.62017,0.10323,0.03152
963.00000,258.00000,1969.93945,4.41452,16.78215,25.66793,18.85855,0.64977,0.10439,0.00605
964.00000,155.00000,1974.72834,4.23127,17.09066,29.17669,16.79463,0.64524,0.14154,0.03238
965.00000,187.00000,1965.93384,6.04071,15.64915,31.37528,14.67506,0.50000,0.21836,0.09623
966.00000,191.00000,1969.92678,4.26270,17.09473,26.16895,20.43945,0.66699,0.13281,0.00391
967.00000,179.00000,1973.52144,4.89777,16.46331,22.65458,20.02473,0.58162,0.10635,0.04782
968.00000,228.00000,1963.52202,4.73126,16.63552,30.02018,19.06920,0.55767,0.10554,0.00577
969.00000,209.00000,1971.35445,4.90565,16.43031,24.41601,18.20872,0.64439,0.18656,0.08435
970.00000,300.00000,1980.65475,5.23442,16.16531,26.55352,21.05014,0.57182,0.08740,0.05691
971.00000,230.00000,1984.01480,6.28571,15.15271,28.57328,17.94335,0.59267,0.20628,0.02709
972.00000,227.00000,1968.91277,4.95761,16.57609,25.46004,19.23350,0.67408,0.10632,0.05629
973.00000,236.00000,1973.43129,4.60245,16.67316,22.12626,16.20924,0.60317,0.13781,0.02237
974.00000,133.00000,1980.58781,4.86510,16.84078,43.13725,19.26745,0.50000,0.10902,0.01020
975.00000,176.00000,1987.39171,5.66254,15.90677,30.74917,18.99175,0.55899,0.13201,0.02475
976.00000,116.00000,1993.41717,3.47286,17.85283,30.34861,14.47889,0.50000,0.10856,0.04101
977.00000,300.00000,2001.08146,5.14900,16.35599,21.17893,18.47257,0.65118,0.10474,0.02868
978.00000,129.00000,2001.58166,4.20814,17.07919,31.57692,22.95475,0.51471,0.05769,0.00000
979.00000,299.00000,2008.39918,4.80256,16.51427,25.84158,16.28946,0.59027,0.14968,0.00175
980.00000,300.00000,1994.74180,4.99188,16.47158,28.82945,19.24959,0.50379,0.12507,0.05631
981.00000,185.00000,1984.16679,3.93559,17.51051,32.35525,15.22576,0.50000,0.08746,0.03729
982.00000,300.00000,1991.86127,4.09461,17.37213,25.23681,17.62901,0.55218,0.05734,0.01950
983.00000,119.00000,1996.65069,4.52015,16.91171,31.67083,16.44914,0.50000,0.14107,0.07869
984.00000,300.00000,1983.93963,4.95103,16.59210,29.49193,21.66333,0.55620,0.11352,0.05843
985.00000,122.00000,1988.88581,5.15065,16.31331,37.96026,14.92699,0.50000,0.27264,0.03697
986.00000,199.00000,1995.13548,5.76147,15.68152,31.94168,14.93644,0.50000,0.22543,0.05505
987.00000,157.00000,1995.25668,4.42422,17.26885,32.90937,16.37243,0.50000,0.08759,0.02742
988.00000,198.00000,1998.11015,4.73846,16.65568,30.90256,17.14432,0.59560,0.17949,0.00147
989.00000,265.00000,2001.41840,4.55347,16.82878,27.21502,19.06143,0.50000,0.14448,0.00398
990.00000,300.00000,2007.38653,5.06473,16.31696,28.28850,13.41574,0.58761,0.25949,0.00725
991.00000,300.00000,1993.87356,4.20654,17.26729,29.10701,18.81869,0.50000,0.06963,0.05093
992.00000,300.00000,1993.82194,4.82652,16.51402,30.68389,16.96955,0.50000,0.06931,0.01522
993.00000,178.00000,1999.29146,3.87199,17.64259,31.81242,19.62041,0.50000,0.11407,0.04943
994.00000,281.00000,2005.99685,4.95340,16.64139,31.41800,18.07218,0.55802,0.16217,0.01188
995.00000,300.00000,2006.48002,4.88251,16.45290,27.42909,18.58799,0.50000,0.13561,0.00725
996.00000,300.00000,2012.00598,3.54342,17.87395,23.64496,17.10854,0.68522,0.05252,0.03221
997.00000,164.00000,2019.58745,4.30245,17.05228,37.01059,18.47915,0.50000,0.12839,0.06618
998.00000,300.00000,2008.30149,4.30132,17.09244,25.31873,21.91357,0.74010,0.14706,0.05822
999.00000,228.00000,2010.47100,4.37149,17.12748,28.48526,21.52433,0.61789,0.12269,0.00000
1000.00000,132.00000,2008.57615,5.36035,16.29163,37.01498,16.85022,0.50000,0.17181,0.01762
1001.00000,300.00000,1995.14169,3.74478,17.65078,21.62859,16.98368,0.65176,0.08159,0.03198
1002.00000,149.00000,2002.65379,4.43718,16.95525,29.37263,18.21945,0.50000,0.11704,0.07573
1003.00000,300.00000,1993.45470,6.21978,15.38337,36.51775,24.48899,0.50674,0.09213,0.01438
1004.00000,164.00000,1999.16471,5.12892,16.38153,27.04094,13.25348,0.50000,0.20819,0.09146
1005.00000,147.00000,1986.62040,6.02906,15.81432,41.33451,15.94685,0.50000,0.17931,0.01701
1006.00000,214.00000,1989.80798,5.19311,16.24025,22.13781,20.85403,0.64506,0.14234,0.02267
1007.00000,300.00000,1994.71477,4.62664,16.86095,32.04786,16.58691,0.50384,0.08397,0.01806
1008.00000,221.00000,2000.26490,4.52744,16.90763,27.24632,19.21754,0.53916,0.09639,0.00402
1009.00000,145.00000,1991.17792,4.70204,16.69143,32.49224,14.38122,0.50000,0.21959,0.10612
1010.00000,175.00000,1982.75791,5.23700,16.35179,35.72654,15.66914,0.50000,0.16610,0.04051
1011.00000,300.00000,1988.96572,4.65600,16.90769,29.99938,20.19815,0.62985,0.07385,0.03508
1012.00000,145.00000,1993.90939,5.26328,16.02352,33.79590,16.17071,0.50000,0.16920,0.06222
1013.00000,300.00000,1992.47491,6.69193,14.94289,24.19660,13.09171,0.55684,0.13180,0.01153
1014.00000,143.00000,1999.14962,4.04533,17.40426,31.04440,15.82886,0.50000,0.18871,0.11101
