# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
677.00000,300.00000,1900.71604,5.02688,16.47491,26.78913,19.28973,0.58751,0.10812,0.01314
678.00000,300.00000,1903.13046,4.17837,17.31235,18.12914,20.49637,0.65093,0.05973,0.04116
679.00000,253.00000,1890.21980,4.18175,17.17744,24.73276,19.02011,0.55029,0.07687,0.00647
680.00000,300.00000,1877.98299,4.90310,16.58741,25.19031,12.39610,0.50000,0.08392,0.05295
681.00000,300.00000,1863.97147,4.95055,16.69079,31.48152,18.45081,0.55830,0.13378,0.00260
682.00000,300.00000,1865.29516,4.71873,16.86815,21.57133,16.20622,0.75254,0.10210,0.06356
683.00000,300.00000,1860.02632,4.18805,17.18981,16.84095,18.27680,0.79218,0.11511,0.03163
684.00000,204.00000,1867.98555,4.33075,17.24358,33.48358,17.06388,0.50000,0.05493,0.02328
685.00000,290.00000,1858.13284,5.24390,16.17561,29.17122,16.45268,0.50000,0.19951,0.02537
686.00000,172.00000,1861.76032,4.27749,17.20812,31.12694,18.79188,0.62804,0.13801,0.04502
687.00000,273.00000,1866.44721,4.31481,17.17305,24.53257,16.81992,0.56130,0.18582,0.03065
688.00000,155.00000,1872.31295,5.64129,16.01611,37.33748,17.21596,0.50329,0.20717,0.00000
689.00000,182.00000,1881.77250,4.21650,17.35731,27.00606,19.47086,0.52271,0.20061,0.13248
690.00000,237.00000,1886.69494,3.94039,17.30779,15.00243,17.29197,0.67336,0.06691,0.01825
691.00000,197.00000,1887.75561,5.33611,16.20056,38.74389,14.54722,0.50000,0.16444,0.02556
692.00000,184.00000,1873.89758,4.71197,16.71738,35.55382,14.43536,0.50000,0.23873,0.05532
693.00000,259.00000,1874.40360,5.09816,16.56646,32.06851,15.50409,0.50000,0.12014,0.03937
694.00000,277.00000,1877.69523,6.22379,15.33083,34.88854,15.53383,0.54180,0.14463,0.01990
695.00000,300.00000,1883.67400,5.05486,16.48778,26.28682,19.73882,0.74210,0.12522,0.04174
696.00000,300.00000,1889.87832,5.71162,15.99139,32.22956,19.43711,0.51363,0.10521,0.02296
697.00000,225.00000,1876.31332,4.86251,16.59812,32.34665,17.64101,0.50000,0.15570,0.02879
698.00000,190.00000,1863.08557,4.88938,16.47884,29.64217,19.92576,0.50000,0.12398,0.02376
699.00000,167.00000,1873.15077,4.47884,16.97619,30.10494,17.60053,0.64153,0.17549,0.01411
700.00000,128.00000,1878.14622,4.04329,17.35325,34.13074,15.06580,0.50000,0.18701,0.05541
701.00000,155.00000,1866.65037,4.51335,16.79786,33.19832,12.10679,0.50000,0.18230,0.15179
702.00000,194.00000,1871.19619,5.04056,16.41955,28.49202,16.33311,0.56217,0.19814,0.00399
703.00000,226.00000,1871.32429,5.00375,16.55728,35.36831,17.44004,0.50000,0.23073,0.09101
704.00000,149.00000,1875.69833,3.85775,17.56476,24.51380,23.24204,0.61677,0.01592,0.00000
705.00000,236.00000,1879.97275,5.65868,15.90284,34.05426,19.02208,0.50000,0.09842,0.02713
706.00000,245.00000,1867.68955,6.02853,15.64532,34.98708,13.40958,0.50000,0.22121,0.01776
707.00000,135.00000,1877.48738,5.97939,15.77411,38.50206,15.57378,0.50000,0.13932,0.04782
708.00000,144.00000,1880.13824,4.47130,16.76637,29.72272,13.55618,0.50000,0.19078,0.01617
709.00000,201.00000,1884.77662,4.64627,16.93754,32.84385,18.99745,0.53346,0.16507,0.02868
710.00000,143.00000,1893.91762,4.71611,16.69955,35.07530,16.41717,0.62651,0.16039,0.02861
711.00000,300.00000,1894.58122,4.81352,16.71254,22.35261,23.14169,0.72028,0.10505,0.01221
712.00000,300.00000,1898.42895,4.48437,17.08615,23.95980,21.19655,0.60849,0.06509,0.03510
713.00000,300.00000,1883.24345,4.44951,16.93978,28.89477,20.37530,0.60189,0.17579,0.00973
714.00000,130.00000,1877.60651,4.70833,16.80429,28.13636,23.49495,0.82576,0.05556,0.04798
715.00000,165.00000,1865.45672,5.27792,16.43636,30.45844,27.81169,0.63182,0.05195,0.04416
716.00000,123.00000,1850.42819,4.75092,16.77665,38.12040,19.75551,0.50000,0.12408,0.05331
717.00000,231.00000,1840.06924,6.36858,15.10142,31.71367,15.66543,0.50000,0.15213,0.00742
718.00000,165.00000,1845.07247,4.13124,17.38603,32.22256,14.71757,0.50000,0.12510,0.07828
719.00000,168.00000,1854.92584,3.99391,17.36783,27.64087,17.59304,0.50000,0.08261,0.04783
720.00000,246.00000,1855.48164,4.92342,16.51946,29.20932,16.52393,0.52585,0.14614,0.01213
721.00000,152.00000,1858.38469,4.98103,16.60274,29.45205,23.51633,0.58114,0.06006,0.03372
722.00000,300.00000,1865.34309,4.37823,17.00977,18.83880,19.21773,0.68283,0.03419,0.00558
723.00000,233.00000,1851.13069,4.48999,16.88510,27.24981,22.20682,0.54893,0.04448,0.00964
724.00000,247.00000,1856.25506,5.07182,16.40296,28.40132,14.75877,0.50000,0.20011,0.11020
725.00000,183.00000,1841.88068,4.35392,17.02028,24.92627,17.51336,0.51889,0.15945,0.11705
726.00000,179.00000,1850.32644,4.73404,16.72128,32.77943,17.26879,0.50000,0.21702,0.02624
727.00000,300.00000,1855.76030,5.96768,15.46768,22.74142,18.74208,0.56728,0.08047,0.03364
728.00000,270.00000,1860.54578,4.45095,17.00158,22.82199,20.84810,0.68117,0.23497,0.04035
729.00000,190.00000,1865.00763,5.61383,16.13929,29.42939,26.50144,0.62920,0.08646,0.00000
730.00000,159.00000,1855.13410,6.00366,15.51502,39.89890,16.93626,0.50659,0.21538,0.00000
731.00000,178.00000,1844.98104,5.46403,16.35612,31.14658,21.60612,0.55351,0.18615,0.01799
732.00000,178.00000,1854.52016,4.75730,16.54682,30.60000,16.62846,0.50000,0.27790,0.04045
733.00000,206.00000,1862.37615,4.43815,16.96568,26.40383,17.70072,0.51437,0.15882,0.11014
734.00000,151.00000,1864.86138,4.89318,16.47823,31.89893,16.37798,0.53122,0.21200,0.06245
735.00000,129.00000,1865.96477,4.15056,17.26450,30.69481,17.41099,0.50000,0.18311,0.09257
736.00000,300.00000,1870.94427,4.87870,16.67825,26.14009,16.32118,0.50000,0.08371,0.04100
737.00000,124.00000,1874.90672,4.79111,16.91624,30.05791,19.18304,0.61169,0.19442,0.00517
738.00000,181.00000,1878.08965,4.96898,16.81297,28.96241,21.91729,0.54417,0.09492,0.01692
739.00000,198.00000,1882.32014,5.06016,16.70873,33.85253,27.78503,0.53705,0.06456,0.01247
740.00000,285.00000,1869.53136,5.69800,15.89128,29.23739,16.36765,0.60530,0.19695,0.06303
741.00000,194.00000,1854.66857,5.81554,15.89027,35.14591,20.30546,0.50000,0.17200,0.04686
742.00000,140.00000,1860.95767,5.34865,15.97374,41.72939,18.28228,0.50000,0.12400,0.01605
743.00000,300.00000,1866.33125,5.98204,15.44438,27.03998,11.82908,0.51564,0.30417,0.03534
744.00000,300.00000,1871.29379,5.35657,16.18137,28.22887,17.31092,0.55676,0.10487,0.02899
745.00000,174.00000,1879.80742,4.55339,16.77542,28.53729,18.54322,0.54449,0.19746,0.02797
746.00000,151.00000,1886.76414,4.33194,16.98956,30.53758,25.46138,0.67067,0.02192,0.00731
747.00000,220.00000,1889.19279,5.23800,16.21625,30.00256,18.67754,0.50000,0.17978,0.06910
748.00000,228.00000,1878.98623,5.15758,16.52215,32.70017,31.31431,0.59327,0.04600,0.00767
749.00000,273.00000,1882.04835,4.89854,16.45869,24.04496,15.40158,0.65401,0.19198,0.02552
750.00000,67.00000,1865.47975,3.79133,17.43660,35.36597,11.41894,0.50000,0.25361,0.00161
751.00000,209.00000,1871.10565,5.15048,16.45031,36.17320,17.65077,0.50000,0.19421,0.02499
752.00000,142.00000,1880.37800,4.97793,16.50953,26.73922,21.65998,0.50000,0.18756,0.16148
753.00000,178.00000,1881.37991,4.65459,16.86169,28.34467,18.54216,0.50000,0.10281,0.04808
754.00000,134.00000,1883.83912,3.69111,17.59556,22.83667,12.42111,0.68000,0.23778,0.13000
755.00000,137.00000,1888.77270,5.50132,16.15655,34.93316,13.63149,0.50000,0.31135,0.06596
756.00000,300.00000,1897.66901,5.34135,16.14784,30.71214,24.13462,0.63852,0.20433,0.01262
757.00000,233.00000,1900.22177,5.31043,16.13865,31.37914,21.28282,0.51564,0.08650,0.04601
758.00000,230.00000,1894.92607,5.98493,15.42585,23.63125,17.44885,0.50000,0.24742,0.15067
759.00000,300.00000,1880.71388,5.10123,16.37768,24.68851,19.97080,0.65412,0.14990,0.05321
760.00000,300.00000,1885.51898,6.09918,15.40489,23.20856,18.22147,0.60054,0.12160,0.04688
761.00000,128.00000,1882.57803,4.29858,17.21090,33.84360,18.95735,0.53258,0.11967,0.00592
762.00000,212.00000,1879.15744,4.94292,16.58092,29.90305,18.37998,0.58522,0.13917,0.04300
763.00000,199.00000,1864.68640,5.86187,15.53957,27.74964,18.90791,0.50000,0.18201,0.06547
764.00000,217.00000,1849.90371,4.69599,16.73607,25.54545,19.41056,0.55132,0.12610,0.07820
765.00000,115.00000,1854.87350,4.54213,16.81320,36.88325,12.81015,0.65990,0.40203,0.00000
766.00000,300.00000,1843.28437,5.34449,16.24276,23.02189,21.77334,0.57019,0.10303,0.05023
767.00000,244.00000,1851.31898,6.27694,15.33948,29.81128,14.60748,0.50000,0.16136,0.06030
768.00000,146.00000,1835.12596,4.41117,17.03022,28.76923,21.84158,0.53755,0.08974,0.04487
769.00000,285.00000,1844.92068,6.60957,15.20473,29.35409,15.26125,0.50000,0.17705,0.04325
770.00000,235.00000,1833.70092,5.74148,15.77048,31.90585,17.97761,0.50000,0.24987,0.08346
771.00000,233.00000,1839.45876,5.35121,16.17497,28.57982,14.52299,0.50894,0.12580,0.04725
772.00000,160.00000,1840.12851,4.80985,16.67664,33.22394,19.86100,0.65878,0.19015,0.06853
773.00000,98.00000,1846.55374,3.25935,17.94159,31.84229,18.04089,0.50000,0.26752,0.08061
774.00000,300.00000,1849.77218,6.62720,15.04070,24.87327,25.83164,0.73173,0.16929,0.02590
775.00000,111.00000,1854.55083,5.27480,16.14013,31.87079,19.09099,0.50000,0.17561,0.04550
776.00000,181.00000,1842.53047,4.95351,16.61545,27.47045,26.03625,0.54728,0.12451,0.01576
777.00000,300.00000,1850.07950,5.91869,15.70359,27.06658,27.95583,0.87996,0.07170,0.04225
778.00000,300.00000,1840.65295,5.11798,16.56232,32.41342,22.31970,0.57564,0.17460,0.03235
779.00000,180.00000,1826.75626,5.20946,16.35143,33.18093,22.39527,0.50000,0.11273,0.04593
780.00000,162.00000,1814.82821,4.84166,16.85473,34.43812,15.30438,0.50000,0.18678,0.08686
781.00000,184.00000,1820.97871,4.22099,17.00058,32.76210,16.00933,0.50000,0.11837,0.03557
782.00000,141.00000,1827.10470,5.68306,15.90554,36.18657,17.36690,0.50000,0.21155,0.03201
783.00000,210.00000,1832.85963,4.89804,16.63193,33.55350,18.28011,0.50000,0.20728,0.05546
784.00000,263.00000,1833.76355,6.40120,15.21162,34.55674,21.95728,0.51135,0.21495,0.04539
785.00000,176.00000,1837.45863,4.53249,17.02306,31.43711,26.70964,0.55660,0.08491,0.01468
786.00000,123.00000,1823.62485,5.37214,15.87942,30.65489,19.98337,0.50000,0.22661,0.16632
787.00000,300.00000,1810.85791,5.15848,16.45882,24.06644,17.78201,0.70830,0.15502,0.01938
788.00000,179.00000,1812.68670,5.33010,16.06036,30.96349,20.96423,0.60134,0.14680,0.04545
789.00000,192.00000,1814.38821,4.47276,16.92674,32.40138,17.55542,0.50000,0.21540,0.17470
790.00000,202.00000,1822.23388,4.57013,16.85891,28.32096,20.96535,0.57756,0.08993,0.07508
791.00000,109.00000,1827.95388,5.79630,15.92222,44.59815,18.19167,0.50000,0.14907,0.00000
792.00000,194.00000,1816.38026,5.13953,16.21447,33.59819,17.66408,0.50000,0.14987,0.07106
793.00000,250.00000,1822.97280,4.10236,17.58814,28.36393,28.73924,0.71080,0.04305,0.08611
794.00000,257.00000,1826.49414,4.14920,17.60246,18.20397,22.20869,0.82153,0.10009,0.04816
795.00000,300.00000,1815.70214,5.64829,15.84221,30.40304,21.01711,0.59411,0.13371,0.02788
796.00000,262.00000,1804.42451,5.16713,16.36517,27.15169,21.42275,0.74684,0.09621,0.00492
797.00000,300.00000,1792.70294,5.47746,16.00223,21.78075,19.21981,0.50000,0.08625,0.05231
798.00000,194.00000,1784.22134,3.70264,17.61883,24.59587,20.49369,0.68140,0.05511,0.00000
799.00000,195.00000,1788.74410,4.68358,16.74782,27.15543,15.46154,0.53251,0.17288,0.03648
800.00000,146.00000,1776.46024,4.76471,16.54353,28.95412,20.34235,0.58118,0.14588,0.00000
801.00000,190.00000,1787.14426,3.88480,17.60214,27.03207,21.09382,0.59264,0.05938,0.01188
802.00000,223.00000,1779.72432,5.71277,16.00780,30.97730,17.13121,0.53617,0.11418,0.01702
803.00000,166.00000,1771.84239,5.69730,15.88243,33.40946,14.93851,0.50000,0.20338,0.01351
804.00000,300.00000,1779.90287,5.51881,15.97933,27.90302,14.69687,0.53180,0.21357,0.01113
805.00000,191.00000,1790.78481,5.26548,16.02090,25.65867,18.73065,0.62074,0.33824,0.00232
806.00000,189.00000,1799.31682,4.87102,16.64816,27.79184,15.40571,0.50000,0.15592,0.00490
807.00000,184.00000,1805.40824,4.82310,16.67365,34.62022,22.72563,0.69603,0.11480,0.02960
808.00000,300.00000,1809.15052,6.60325,15.14322,32.50406,14.40530,0.50000,0.18298,0.03677
809.00000,110.00000,1819.92087,3.08996,18.24120,26.76271,21.37549,0.59778,0.06519,0.05215
810.00000,128.00000,1828.55275,3.74889,17.59084,19.47858,25.64549,0.63072,0.06942,0.03397
811.00000,191.00000,1815.32239,4.98741,16.38889,29.13259,16.37778,0.62593,0.20963,0.08370
812.00000,174.00000,1806.89412,4.01695,17.37986,26.47856,25.78863,0.61914,0.02891,0.02592
813.00000,118.00000,1818.05597,4.15205,17.09591,24.52865,12.23392,0.56257,0.27018,0.04444
814.00000,254.00000,1805.19602,5.49170,15.97787,28.83405,17.05593,0.69576,0.21328,0.01721
815.00000,189.00000,1816.25209,4.54491,16.92729,34.89307,21.32592,0.55218,0.09153,0.00941
816.00000,98.00000,1826.72279,4.77409,16.55337,39.85389,15.24767,0.50000,0.18756,0.00000
817.00000,134.00000,1818.16612,5.19928,16.23895,33.31470,20.08656,0.54689,0.16411,0.00090
818.00000,168.00000,1828.72270,5.10946,16.33730,30.97394,23.67610,0.60797,0.13328,0.04989
819.00000,174.00000,1838.71363,4.64623,16.81961,29.84238,24.41594,0.54904,0.11471,0.06655
820.00000,129.00000,1848.16496,4.61402,16.66630,22.86652,19.70523,0.68854,0.12681,0.05228
821.00000,171.00000,1838.19134,6.80704,14.87381,38.29200,21.04035,0.50000,0.23111,0.01467
822.00000,148.00000,1843.70522,4.47002,16.92681,28.81217,21.39065,0.50000,0.10847,0.03086
823.00000,300.00000,1851.81150,6.38839,15.06339,15.54911,16.00268,0.58973,0.11786,0.03036
824.00000,198.00000,1853.25572,4.56494,16.83984,28.66853,19.69482,0.80000,0.19920,0.00797
825.00000,133.00000,1852.99925,4.89541,16.64031,33.17092,15.22194,0.50000,0.14626,0.04167
826.00000,300.00000,1842.61287,5.41817,16.25709,27.82281,20.56186,0.83988,0.15399,0.01546
827.00000,163.00000,1848.35930,4.89272,16.70651,32.47126,21.78621,0.52107,0.20077,0.00460
828.00000,143.00000,1847.99233,5.01501,16.51264,35.38863,13.77883,0.50000,0.20142,0.07899
829.00000,218.00000,1853.44618,5.30948,16.22361,25.74329,18.78175,0.62254,0.13506,0.02683
830.00000,261.00000,1860.25168,5.40038,16.10622,24.23130,16.25141,0.50000,0.14771,0.03708
831.00000,246.00000,1847.57974,5.27919,16.31812,25.61409,21.32349,0.63658,0.19329,0.01208
832.00000,300.00000,1856.55648,5.30556,16.18016,21.88492,18.75476,0.67579,0.12460,0.05635
833.00000,168.00000,1846.37304,4.40486,17.17814,28.79858,16.72874,0.64069,0.15891,0.00607
834.00000,181.00000,1830.76543,4.55817,16.92047,29.09794,18.91973,0.50000,0.14433,0.04197
835.00000,253.00000,1821.90347,4.60363,16.69743,19.64523,17.88427,0.59039,0.14297,0.04766
836.00000,300.00000,1832.35285,6.53178,14.96239,23.43450,20.52724,0.69585,0.15045,0.01427
837.00000,300.00000,1839.28262,6.47802,15.23764,28.75618,20.68063,0.65556,0.13393,0.03503
838.00000,204.00000,1848.41466,4.62011,16.76362,27.45894,14.93553,0.61627,0.15349,0.01535
839.00000,272.00000,1837.40992,5.89442,15.65243,29.11922,17.23072,0.51779,0.10913,0.02847
840.00000,123.00000,1828.02950,4.15743,17.11079,31.36589,23.44898,0.68076,0.01312,0.00437
841.00000,222.00000,1833.95518,5.20150,16.43071,30.53933,22.95955,0.78839,0.18951,0.02472
842.00000,172.00000,1823.23282,4.77661,16.78715,33.05561,24.23202,0.62416,0.05465,0.00767
843.00000,223.00000,1814.50690,4.52261,16.99693,28.70192,21.82529,0.56245,0.12414,0.04904
844.00000,189.00000,1806.01244,4.74069,16.76252,35.74069,25.74198,0.50000,0.07125,0.06483
845.00000,204.00000,1796.43366,5.73483,15.74211,33.79248,12.63410,0.50000,0.16687,0.05704
846.00000,237.00000,1802.94612,4.27252,17.36111,26.36937,25.89264,0.61674,0.06832,0.00450
847.00000,300.00000,1804.78593,5.35140,16.02624,25.76669,17.63206,0.58557,0.10724,0.00742
848.00000,162.00000,1792.49309,4.26461,17.19342,34.19073,15.01612,0.50000,0.08462,0.04433
849.00000,183.00000,1781.70607,3.92028,17.52259,33.46147,26.29672,0.61736,0.12400,0.00000
850.00000,230.00000,1782.27306,5.19616,16.24535,29.45291,17.44691,0.56479,0.13617,0.02280
851.00000,207.00000,1775.53028,5.36614,16.20934,25.21018,19.01835,0.63595,0.18515,0.05171
852.00000,219.00000,1786.05075,4.74766,16.58255,30.13863,19.21106,0.54595,0.10514,0.00234
853.00000,188.00000,1791.47357,4.58671,17.08574,23.47688,23.88728,0.81166,0.10405,0.01349
854.00000,203.00000,1781.13619,4.36702,17.17287,32.43085,19.74934,0.54189,0.17354,0.08112
855.00000,244.00000,1773.81287,5.18836,16.25435,30.16437,12.83083,0.50000,0.20756,0.04799
856.00000,142.00000,1784.43971,4.75504,16.76712,38.10878,14.64222,0.50000,0.30943,0.06930
857.00000,216.00000,1791.24018,4.21818,17.33007,28.25734,18.48322,0.53077,0.06993,0.04126
858.00000,297.00000,1799.74268,4.97193,16.54301,25.80964,19.40879,0.61806,0.08542,0.02318
859.00000,253.00000,1809.10138,5.48995,15.84550,32.61376,15.43386,0.50423,0.19841,0.00000
860.00000,202.00000,1819.24643,3.96147,17.41782,31.59241,18.93377,0.50000,0.17640,0.14389
861.00000,229.00000,1827.83374,4.40449,16.99322,33.11952,17.04593,0.51618,0.22129,0.00104
862.00000,300.00000,1831.40519,5.13284,16.34140,25.87399,17.30602,0.52638,0.08876,0.00497
863.00000,178.00000,1836.92747,4.21240,17.12604,31.10167,20.17061,0.56407,0.18384,0.05084
864.00000,91.00000,1842.20536,3.04324,18.34054,30.49189,16.33243,0.50000,0.17973,0.06486
865.00000,139.00000,1847.83693,4.15155,17.25029,27.86108,24.17681,0.60390,0.01837,0.00000
866.00000,281.00000,1850.36919,4.04152,17.35706,25.06584,17.14413,0.50000,0.10617,0.09846
867.00000,207.00000,1838.82881,5.37970,16.09297,33.18169,23.97374,0.73492,0.08020,0.00000
868.00000,300.00000,1847.89587,4.15283,17.17193,21.98310,17.67818,0.59478,0.14328,0.12932
869.00000,240.00000,1837.06847,4.45718,17.06297,28.47670,21.43136,0.66656,0.12972,0.01259
870.00000,232.00000,1837.57382,5.08512,16.27924,28.27605,17.51631,0.61814,0.11138,0.01750
871.00000,191.00000,1845.07325,4.09075,17.36130,25.77483,25.87158,0.73887,0.05565,0.02055
872.00000,300.00000,1835.50760,4.60461,16.68381,21.56678,18.65603,0.55437,0.13771,0.02837
873.00000,204.00000,1827.63174,4.14391,17.38332,25.10760,12.47814,0.50000,0.20242,0.12172
874.00000,146.00000,1837.48635,4.03200,17.40600,31.87300,21.42800,0.53100,0.10600,0.01200
875.00000,178.00000,1845.61930,6.19553,15.49188,35.26996,18.14953,0.50000,0.12855,0.02706
876.00000,89.00000,1836.34622,2.86565,18.37734,31.20794,11.02103,0.50000,0.18224,0.01986
877.00000,223.00000,1843.19214,4.05511,17.33725,24.21381,17.52682,0.64585,0.15356,0.04923
878.00000,199.00000,1846.01685,4.77478,16.52588,37.08645,16.52368,0.50000,0.21641,0.02753
879.00000,214.00000,1849.03158,4.39086,17.09754,32.01910,21.20873,0.50205,0.07640,0.03342
880.00000,217.00000,1858.38919,6.08471,15.53543,37.86042,17.72509,0.50000,0.20298,0.03942
881.00000,197.00000,1848.00905,5.47545,16.03667,34.10006,14.72592,0.50000,0.15600,0.02486
882.00000,300.00000,1853.26011,4.08257,17.39266,28.30046,22.52202,0.56972,0.03303,0.01330
883.00000,163.00000,1862.58053,4.51702,16.99787,36.49220,20.93901,0.50000,0.17305,0.03972
884.00000,233.00000,1870.73921,3.32351,18.15216,23.73201,24.56134,0.75120,0.02947,0.00206
885.00000,180.00000,1875.29235,3.70459,17.73497,31.68584,18.10730,0.56787,0.16031,0.00905
886.00000,275.00000,1865.50825,4.27582,17.20781,25.01259,13.22103,0.57872,0.17632,0.05982
887.00000,147.00000,1874.33771,3.29142,18.11986,26.26322,22.16216,0.55053,0.06933,0.03760
888.00000,299.00000,1875.39689,4.42958,17.14487,29.06740,18.96479,0.61167,0.13531,0.03571
889.00000,203.00000,1864.89767,4.21146,17.11081,32.12259,17.03854,0.50000,0.12955,0.01285
890.00000,130.00000,1872.08576,4.04735,17.30919,21.23677,23.27855,0.69499,0.10864,0.07382
891.00000,198.00000,1876.49763,4.51113,16.95092,32.08704,19.56217,0.50000,0.11322,0.02749
892.00000,119.00000,1866.41341,5.14312,16.54201,39.95199,22.92705,0.50000,0.17729,0.07018
893.00000,154.00000,1876.28158,4.41330,17.15909,29.84091,18.52694,0.65109,0.21380,0.06481
894.00000,180.00000,1876.39874,4.07782,17.10644,24.25760,16.14222,0.64043,0.09213,0.01968
895.00000,119.00000,1885.16077,3.51058,17.84637,30.69365,10.59890,0.50000,0.15823,0.05704
896.00000,260.00000,1893.22345,2.87540,18.38658,15.76597,17.81470,0.71605,0.12061,0.01118
897.00000,175.00000,1898.54965,3.79559,17.65931,25.87332,12.24184,0.52495,0.17946,0.08925
898.00000,160.00000,1902.66454,3.08759,18.17935,19.93014,17.82169,0.76538,0.06048,0.01147
899.00000,198.00000,1887.50803,3.32028,18.00870,18.63446,18.45518,0.50261,0.12533,0.07485
900.00000,125.00000,1877.47959,2.97300,18.41061,32.87803,14.61359,0.50000,0.15829,0.05214
901.00000,300.00000,1882.18593,4.53728,16.93945,20.93053,18.26195,0.64245,0.05354,0.01912
902.00000,251.00000,1882.84748,4.97880,16.54613,29.86097,18.76559,0.55954,0.09414,0.00000
903.00000,272.00000,1891.01466,3.63594,17.80469,20.95547,17.92969,0.69492,0.06875,0.02813
904.00000,300.00000,1877.61420,3.90968,17.42916,21.91499,17.76210,0.61865,0.11275,0.00413
905.00000,300.00000,1864.78544,4.09825,17.37653,27.25597,20.91875,0.58099,0.11206,0.03558
906.00000,266.00000,1870.77046,4.28726,17.18248,33.74255,20.53342,0.53952,0.13008,0.01400
907.00000,153.00000,1861.41795,4.71875,16.59375,33.16518,16.39107,0.54420,0.19643,0.02054
908.00000,268.00000,1870.31131,4.22484,17.17777,29.17276,18.55383,0.50000,0.11567,0.03605
909.00000,271.00000,1878.48967,5.04927,16.52463,31.88143,21.51002,0.50000,0.12074,0.00054
910.00000,171.00000,1884.02208,4.71257,16.70659,32.21044,14.57656,0.52780,0.14115,0.00941
911.00000,212.00000,1870.17438,4.58311,16.95944,30.12500,14.23005,0.50000,0.15027,0.03923
912.00000,139.00000,1858.39716,5.22772,16.33858,40.52884,15.64195,0.50000,0.27416,0.00375
913.00000,292.00000,1861.38737,4.55091,16.83777,34.91001,18.38065,0.50760,0.17406,0.01436
914.00000,248.00000,1866.35149,4.35016,16.98131,30.45732,16.71589,0.58723,0.19003,0.01869
915.00000,223.00000,1869.23288,4.36708,17.00650,34.12669,20.75961,0.50000,0.10991,0.04440
916.00000,100.00000,1860.52558,4.53433,16.85408,38.94099,19.78755,0.50000,0.18991,0.01288
917.00000,300.00000,1869.02895,5.42857,16.01786,21.40865,21.47115,0.64973,0.07143,0.03846
918.00000,166.00000,1875.99119,3.92237,17.40030,30.98250,16.56621,0.50000,0.12253,0.02131
919.00000,300.00000,1865.62303,3.65806,17.75645,23.15726,18.82984,0.69355,0.07903,0.02097
920.00000,300.00000,1873.59805,4.91500,16.58818,32.23107,21.44113,0.51856,0.03371,0.00391
921.00000,136.00000,1872.96805,4.01581,17.37154,29.52569,14.76186,0.50000,0.09980,0.05929
922.00000,208.00000,1861.75244,4.32432,17.08965,30.56229,19.85234,0.56922,0.08504,0.01714
923.00000,282.00000,1865.76036,5.19934,16.22706,24.79604,17.45545,0.62310,0.18416,0.01386
924.00000,199.00000,1870.39201,4.92390,16.53145,34.87547,16.21069,0.51321,0.22013,0.02704
925.00000,197.00000,1874.71102,4.98857,16.52647,35.39771,13.22623,0.50000,0.36221,0.07160
926.00000,201.00000,1881.40972,4.35159,17.02676,31.44617,19.20411,0.55476,0.15308,0.03423
927.00000,285.00000,1885.44279,4.25488,17.05674,31.54791,18.51116,0.50000,0.09256,0.02651
928.00000,201.00000,1889.33109,4.41282,16.96410,31.49487,20.19423,0.50000,0.07372,0.02308
929.00000,300.00000,1894.95310,4.83894,16.75662,24.42806,19.39728,0.58304,0.10236,0.04724
930.00000,119.00000,1901.36484,3.94953,17.48411,28.18411,14.95981,0.50000,0.18131,0.10654
931.00000,256.00000,1891.52165,4.99307,16.41653,31.36960,19.54987,0.61893,0.10613,0.01067
932.00000,282.00000,1895.40272,4.98673,16.60960,31.31838,19.43714,0.54991,0.11244,0.07896
933.00000,200.00000,1903.61797,3.88651,17.38457,27.18093,17.29702,0.50000,0.09209,0.07847
934.00000,157.00000,1892.85476,3.76636,17.65677,32.49239,22.44597,0.50000,0.11796,0.07458
935.00000,300.00000,1896.98774,3.90641,17.51822,25.21482,18.98995,0.57035,0.10553,0.02513
936.00000,283.00000,1898.06640,4.46942,17.04330,29.04261,21.51684,0.56048,0.10515,0.02749
937.00000,300.00000,1906.96422,4.43426,17.12594,28.01914,20.07456,0.53224,0.13602,0.06297
938.00000,216.00000,1897.24912,4.21921,17.21182,33.79926,20.29187,0.51878,0.09729,0.01293
939.00000,195.00000,1903.23288,4.20138,17.17629,34.98181,14.44793,0.50000,0.18130,0.04141
940.00000,209.00000,1911.75847,4.54433,16.86739,24.15729,20.40555,0.73670,0.07710,0.01157
941.00000,186.00000,1913.52748,3.67458,17.65083,33.54097,17.85095,0.50000,0.15439,0.02257
942.00000,210.00000,1901.28281,5.26954,16.31582,36.39087,21.01251,0.53627,0.07880,0.00000
943.00000,300.00000,1901.38300,4.86226,16.44114,32.00279,15.93253,0.50000,0.14053,0.04560
944.00000,300.00000,1890.67963,4.59725,16.80606,27.60826,17.03912,0.54187,0.12893,0.02424
945.00000,300.00000,1898.13089,3.96678,17.53297,31.02529,20.41993,0.62667,0.16163,0.00694
946.00000,111.00000,1903.41215,3.18889,18.18333,26.08056,25.07639,0.50000,0.03750,0.00694
947.00000,300.00000,1891.70138,4.68207,16.79277,30.41308,15.10430,0.50137,0.12900,0.03888
948.00000,181.00000,1880.73291,5.52798,15.95752,33.73163,15.52326,0.50000,0.09440,0.05057
949.00000,236.00000,1889.99885,4.87721,16.58583,27.25657,20.19609,0.59407,0.08613,0.02505
