# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
969.00000,130.00000,1747.05519,3.14869,18.34111,26.10350,22.12099,0.62755,0.07143,0.01166
970.00000,300.00000,1753.58925,5.31501,16.19148,22.35269,17.03459,0.62292,0.11674,0.03397
971.00000,300.00000,1742.49484,4.58340,16.80801,18.79466,24.56116,0.77020,0.03781,0.00593
972.00000,300.00000,1751.55983,4.38185,16.96648,20.29027,17.74407,0.52289,0.09975,0.00981
973.00000,272.00000,1747.14358,4.86010,16.71542,29.59989,21.35665,0.50000,0.09486,0.02120
974.00000,145.00000,1743.34569,3.28114,18.06685,23.83150,16.65568,0.50000,0.12912,0.07051
975.00000,235.00000,1744.94450,5.21721,16.38931,28.84455,24.96600,0.63255,0.05829,0.04025
976.00000,194.00000,1748.53711,4.85801,16.53077,34.89823,19.32480,0.50000,0.13711,0.01341
977.00000,240.00000,1737.74552,3.94217,17.48193,15.78554,21.40482,0.71867,0.04337,0.03614
978.00000,256.00000,1742.64243,3.99616,17.39401,21.58295,14.16129,0.67972,0.13594,0.04685
979.00000,260.00000,1731.02839,4.83343,16.67628,26.88346,20.36257,0.56357,0.14656,0.03885
980.00000,263.00000,1718.08273,5.19072,16.26851,30.05144,19.11104,0.50439,0.10916,0.05834
981.00000,300.00000,1723.85694,4.98165,16.54931,26.03784,19.54186,0.52867,0.08372,0.03784
982.00000,300.00000,1727.11796,4.74235,16.59439,24.85013,16.24362,0.50000,0.11224,0.04273
983.00000,229.00000,1717.14882,5.47745,16.05051,33.13590,19.99759,0.50000,0.05953,0.04690
984.00000,159.00000,1715.78962,4.73778,16.63926,34.98138,16.14430,0.50000,0.18076,0.02327
985.00000,156.00000,1704.58458,5.72222,15.77700,36.46088,20.30438,0.50000,0.14006,0.00078
986.00000,300.00000,1710.35677,5.91202,15.63413,32.53558,16.28654,0.50000,0.13221,0.04183
987.00000,186.00000,1717.40711,5.28084,16.28425,38.33542,17.45708,0.50000,0.18988,0.04889
988.00000,92.00000,1724.99744,4.69285,16.92614,39.03517,14.63892,0.60082,0.26729,0.01290
989.00000,187.00000,1730.60510,4.78030,16.55121,30.19156,18.85145,0.50000,0.23769,0.05786
990.00000,159.00000,1739.02383,4.79942,16.67186,27.23272,23.59883,0.51801,0.14119,0.05063
991.00000,130.00000,1726.58291,5.33562,16.26256,42.69482,14.42922,0.50000,0.16514,0.00533
992.00000,300.00000,1717.88398,4.40466,17.12014,22.92289,15.23072,0.50000,0.06695,0.01435
993.00000,300.00000,1720.30648,5.83991,15.62436,24.78502,17.34077,0.50000,0.10520,0.02173
994.00000,185.00000,1726.01330,4.98194,16.59197,35.72107,18.81405,0.50000,0.14247,0.04883
995.00000,194.00000,1732.92992,4.30738,17.13115,28.80328,17.71858,0.50000,0.11612,0.03757
996.00000,191.00000,1738.23005,5.87507,15.69461,41.44975,16.41033,0.50000,0.20766,0.00555
997.00000,177.00000,1739.84951,5.10174,16.38049,32.98467,13.98467,0.50000,0.15819,0.03902
998.00000,300.00000,1745.26102,5.92209,15.73808,30.45464,22.80779,0.61533,0.05638,0.01384
999.00000,117.00000,1751.54587,3.76567,17.53678,19.82561,15.56676,0.66008,0.24659,0.00000
1000.00000,168.00000,1756.45378,4.72527,16.78004,30.78180,25.20406,0.50000,0.17491,0.12102
1001.00000,145.00000,1763.98261,4.69794,16.80244,36.65294,19.18917,0.50000,0.23188,0.05263
1002.00000,179.00000,1767.19448,4.53832,16.82617,24.43458,19.49626,0.58551,0.23645,0.02430
1003.00000,182.00000,1769.78638,4.08517,17.34175,21.94322,23.45846,0.75605,0.07781,0.01052
1004.00000,164.00000,1775.89841,4.68472,16.72515,36.62920,15.47978,0.50000,0.11789,0.07951
1005.00000,146.00000,1763.96496,5.42158,15.93045,43.37260,17.98439,0.50000,0.19304,0.01207
1006.00000,246.00000,1764.45027,4.91299,16.50123,33.56863,13.34314,0.50184,0.25061,0.04473
1007.00000,188.00000,1771.66044,4.46548,16.89760,31.67184,15.36074,0.60163,0.14042,0.04034
1008.00000,300.00000,1774.54508,4.88772,16.65764,31.88872,19.69724,0.50752,0.08271,0.03409
1009.00000,201.00000,1779.96687,4.83080,16.48735,24.58207,14.07303,0.53832,0.12943,0.05568
1010.00000,126.00000,1768.81241,5.39103,16.03419,28.59081,23.30235,0.67308,0.13996,0.00641
1011.00000,214.00000,1772.09394,4.73619,16.83564,29.02486,17.96616,0.50000,0.11740,0.05456
1012.00000,189.00000,1758.74115,5.62199,16.06937,38.27631,11.28748,0.50000,0.14580,0.03762
1013.00000,281.00000,1760.97673,5.51100,15.98312,31.78159,19.77647,0.52097,0.10639,0.03223
1014.00000,263.00000,1763.60799,4.81009,16.69211,24.87445,20.04795,0.71483,0.18486,0.01956
1015.00000,124.00000,1768.70492,3.87784,17.40057,26.27557,20.04261,0.63423,0.04545,0.00710
1016.00000,261.00000,1756.79679,4.14883,17.26146,20.93162,18.45133,0.55994,0.05471,0.04907
1017.00000,281.00000,1746.02077,5.45817,16.23671,33.23081,20.87352,0.50344,0.12697,0.04970
1018.00000,169.00000,1751.94267,3.84412,17.43405,29.52038,13.34932,0.53917,0.19504,0.10791
1019.00000,150.00000,1757.17283,3.92374,17.38705,34.75180,17.36691,0.50000,0.11583,0.04820
1020.00000,163.00000,1762.07763,4.20282,17.08732,32.15282,14.49437,0.50000,0.16972,0.07113
1021.00000,217.00000,1764.51054,5.46863,16.30301,35.70326,17.62861,0.50000,0.14680,0.07403
1022.00000,167.00000,1767.50111,3.80565,17.41808,18.42373,13.44068,0.55537,0.15480,0.08475
1023.00000,300.00000,1771.80726,5.10121,16.37790,29.95265,16.86815,0.50000,0.12721,0.01625
1024.00000,216.00000,1774.26353,5.63364,15.88455,30.33182,25.60364,0.56591,0.09636,0.09545
1025.00000,251.00000,1779.61449,3.87228,17.49617,25.99294,16.04061,0.50000,0.04238,0.01648
1026.00000,298.00000,1768.83185,3.53997,17.90577,24.82954,17.31233,0.53176,0.11540,0.04182
1027.00000,237.00000,1773.02907,4.03704,17.33545,30.30741,15.83016,0.50000,0.16720,0.02434
1028.00000,196.00000,1760.83772,4.18527,17.26576,28.75778,22.96355,0.58390,0.05619,0.03645
1029.00000,183.00000,1765.10321,5.07825,16.26063,36.63771,14.74923,0.50000,0.14356,0.04251
1030.00000,300.00000,1756.32827,4.70551,16.75738,22.98164,23.63208,0.59338,0.18356,0.05108
1031.00000,157.00000,1758.55600,6.53660,15.00213,36.89908,15.51670,0.50000,0.28216,0.00000
1032.00000,281.00000,1756.96601,5.84833,15.74590,32.25523,20.52915,0.53396,0.07583,0.00623
1033.00000,238.00000,1765.03166,5.70247,15.83180,27.08551,22.77809,0.59965,0.13993,0.07633
1034.00000,176.00000,1756.27483,4.58267,17.09867,36.45200,18.65933,0.50000,0.09133,0.02200
1035.00000,241.00000,1759.33150,6.46058,15.13900,39.15093,16.34440,0.50000,0.25363,0.12396
1036.00000,242.00000,1765.77373,5.42556,16.03556,32.96333,15.15167,0.50000,0.13278,0.03000
1037.00000,136.00000,1767.56021,3.92732,17.57180,32.87303,17.37303,0.55736,0.29422,0.00175
1038.00000,107.00000,1772.26015,4.15173,17.35245,34.61649,23.25090,0.50000,0.17324,0.11350
1039.00000,165.00000,1781.16307,4.42237,17.02714,25.68404,22.27904,0.65092,0.24213,0.05429
1040.00000,300.00000,1784.05049,5.08216,16.39299,29.37049,26.12716,0.56279,0.07640,0.00733
1041.00000,197.00000,1790.68357,5.36921,16.13590,33.32351,16.22910,0.50000,0.10162,0.02826
1042.00000,210.00000,1787.44281,5.34980,16.10562,35.02499,13.32425,0.50000,0.14764,0.01704
1043.00000,166.00000,1792.38276,4.66019,16.72697,34.19442,19.01944,0.50000,0.19527,0.01268
1044.00000,276.00000,1796.76010,5.07923,16.39337,30.31230,21.74850,0.51796,0.11746,0.03685
1045.00000,300.00000,1802.19715,5.36912,16.26698,32.72606,23.02380,0.56065,0.12130,0.01045
1046.00000,300.00000,1807.57418,5.71706,15.90805,39.17860,22.80416,0.50000,0.06189,0.00973
1047.00000,227.00000,1793.82408,5.56843,16.08463,31.87995,15.69148,0.50000,0.14226,0.02401
1048.00000,245.00000,1789.93672,5.57337,16.11299,40.53305,17.69011,0.50000,0.22597,0.01547
1049.00000,129.00000,1792.48693,3.38565,17.93004,29.92646,16.84933,0.50000,0.05830,0.02960
1050.00000,300.00000,1801.14508,5.95920,15.50219,28.83147,15.48859,0.56265,0.17776,0.02428
1051.00000,300.00000,1801.96645,4.31406,16.99195,19.12884,17.51684,0.54649,0.11933,0.05490
1052.00000,217.00000,1807.22600,5.39347,16.13709,32.38635,18.67240,0.50000,0.17507,0.02849
1053.00000,300.00000,1811.66572,4.59848,16.73858,26.17919,15.88071,0.55609,0.17310,0.12843
1054.00000,300.00000,1818.74447,4.26031,17.24742,24.26095,16.65528,0.58698,0.03802,0.05026
1055.00000,227.00000,1807.36900,3.43943,17.80171,27.95086,16.94571,0.50000,0.07429,0.07314
1056.00000,199.00000,1794.28571,4.24324,17.05263,28.87340,22.66999,0.50000,0.09886,0.02774
1057.00000,300.00000,1796.08941,3.73784,17.61447,19.02847,17.81791,0.74021,0.06465,0.02966
1058.00000,300.00000,1801.40745,4.18238,17.17803,34.25961,19.22915,0.50000,0.09318,0.01051
1059.00000,300.00000,1790.14398,4.16196,17.20991,29.45445,19.16942,0.50000,0.06340,0.01598
1060.00000,154.00000,1795.18759,3.71744,17.59750,31.38484,11.94040,0.50000,0.10890,0.01325
1061.00000,205.00000,1799.25220,4.28591,17.10042,27.54393,15.35077,0.50000,0.10391,0.08926
1062.00000,217.00000,1802.52081,4.74410,16.75825,33.54068,15.22583,0.54776,0.14151,0.03361
1063.00000,137.00000,1804.58099,2.64086,18.55964,20.38325,17.45812,0.62817,0.00635,0.00635
1064.00000,198.00000,1811.34205,5.38313,16.04714,28.13081,15.68924,0.50000,0.13811,0.02258
1065.00000,174.00000,1800.31519,3.06426,18.20406,17.47689,19.27508,0.64825,0.05411,0.05186
1066.00000,144.00000,1807.03684,3.64291,17.68461,31.25625,18.17741,0.50000,0.17589,0.06293
1067.00000,245.00000,1794.50012,5.31244,16.22702,36.57010,19.37929,0.50000,0.11421,0.01671
1068.00000,211.00000,1795.11815,4.17143,17.30603,29.46730,13.57079,0.50000,0.21206,0.01460
1069.00000,300.00000,1799.68860,4.62954,16.82287,31.54318,24.85525,0.54760,0.07458,0.02208
1070.00000,300.00000,1801.42096,4.66531,16.74796,25.51572,14.21595,0.50000,0.14203,0.02386
1071.00000,300.00000,1788.03336,4.37002,17.06906,27.01123,20.25772,0.55278,0.15665,0.05727
1072.00000,211.00000,1795.32904,4.11395,17.35426,25.03721,18.91240,0.72132,0.15891,0.04341
1073.00000,300.00000,1779.86060,4.93161,16.55234,29.21831,21.33719,0.72620,0.09258,0.00736
1074.00000,300.00000,1787.53974,5.73857,15.93487,36.81524,14.05035,0.50000,0.19076,0.03187
1075.00000,260.00000,1775.49807,3.82164,17.50680,27.04459,13.37792,0.57042,0.21262,0.04187
1076.00000,184.00000,1777.24813,3.87839,17.54506,27.05972,20.58523,0.56895,0.08686,0.01737
1077.00000,300.00000,1783.85545,4.64503,16.81854,20.26225,20.66225,0.65066,0.03709,0.02252
1078.00000,204.00000,1771.07379,4.00447,17.34940,38.69732,16.10288,0.50000,0.11581,0.04076
1079.00000,223.00000,1768.94181,4.44078,16.85157,25.93028,20.41454,0.56484,0.13943,0.05172
1080.00000,175.00000,1770.94819,4.31201,17.26501,21.49347,21.75979,0.70300,0.07572,0.00783
1081.00000,300.00000,1773.05094,5.91429,15.54975,29.15468,13.91527,0.50000,0.19113,0.09803
1082.00000,256.00000,1763.41683,4.76199,16.80056,19.37629,21.49859,0.82926,0.04798,0.00564
1083.00000,127.00000,1770.31765,4.39099,16.95912,29.81656,14.33962,0.50000,0.27987,0.06604
1084.00000,300.00000,1761.81410,5.21056,16.43650,22.63703,20.36564,0.55314,0.04479,0.04679
1085.00000,300.00000,1762.30209,5.15991,16.43710,26.88699,20.19670,0.80730,0.10501,0.04638
1086.00000,178.00000,1761.02303,4.97087,16.56555,29.04627,20.76435,0.66024,0.06598,0.00771
1087.00000,219.00000,1759.18453,5.02555,16.41807,32.08224,19.64299,0.52336,0.12523,0.02866
1088.00000,208.00000,1748.72682,4.99809,16.54783,30.43240,19.02742,0.51786,0.18559,0.02041
1089.00000,300.00000,1753.62711,5.17988,16.51829,28.08765,19.20655,0.69855,0.16463,0.01067
1090.00000,135.00000,1759.18036,4.73280,16.67460,25.98677,28.23280,0.54563,0.18254,0.00926
1091.00000,207.00000,1749.74778,4.83229,16.57442,31.71908,19.41579,0.65129,0.11391,0.01957
1092.00000,142.00000,1740.37405,4.71776,16.65450,27.80900,26.82360,0.58333,0.09002,0.02433
1093.00000,146.00000,1730.25326,3.18781,18.07193,24.84116,16.83417,0.54895,0.19181,0.10390
1094.00000,300.00000,1719.72437,6.04833,15.58612,35.72715,12.25351,0.50813,0.15685,0.02460
1095.00000,232.00000,1726.90532,5.90595,15.78214,32.74345,29.38750,0.61339,0.12738,0.02500
1096.00000,187.00000,1737.45964,3.75261,17.43554,26.55749,18.45383,0.50044,0.08537,0.04704
1097.00000,211.00000,1746.01698,5.06693,16.34924,29.25249,19.66468,0.52054,0.15109,0.06958
1098.00000,113.00000,1733.79479,4.45340,16.79515,37.82039,13.41845,0.50000,0.19612,0.03010
1099.00000,136.00000,1743.53712,5.51151,16.11507,45.77209,18.22123,0.50000,0.18857,0.01188
1100.00000,161.00000,1750.32497,4.21948,17.23218,34.26041,16.75229,0.50000,0.13267,0.09245
1101.00000,178.00000,1758.90211,3.64184,17.74586,26.04610,23.10284,0.56501,0.06028,0.06147
1102.00000,264.00000,1762.02338,4.95524,16.69940,31.22645,19.78824,0.60621,0.05077,0.02338
1103.00000,158.00000,1752.38945,3.41299,17.89022,33.53249,15.30919,0.50000,0.20612,0.07842
1104.00000,300.00000,1742.69648,4.70370,16.94321,32.60926,24.43333,0.55154,0.13704,0.00370
1105.00000,134.00000,1743.80628,3.42252,17.86502,29.55990,10.48802,0.50000,0.10304,0.02716
1106.00000,229.00000,1741.55402,4.06530,17.51517,32.28892,24.51253,0.57388,0.04222,0.00726
1107.00000,300.00000,1745.69491,5.01869,16.53230,31.93486,18.12707,0.58916,0.07742,0.00854
1108.00000,300.00000,1737.46839,4.66056,16.91757,28.53635,26.96566,0.63108,0.02461,0.00801
1109.00000,213.00000,1729.65178,5.05727,16.42594,32.30612,18.55300,0.51777,0.11126,0.00132
1110.00000,300.00000,1721.90328,4.49524,16.99429,27.40238,15.46762,0.50000,0.16476,0.02238
1111.00000,158.00000,1714.66291,4.51844,16.79248,34.57773,19.97542,0.50000,0.13015,0.02386
1112.00000,300.00000,1723.93821,4.52206,16.98039,34.13113,14.40931,0.50000,0.09150,0.05801
1113.00000,228.00000,1728.40340,4.41692,16.86949,31.55770,14.20302,0.50000,0.14924,0.05680
1114.00000,300.00000,1733.63692,4.43505,16.92290,27.02523,18.14252,0.67874,0.07196,0.01495
1115.00000,286.00000,1740.15935,4.52774,16.91049,31.65408,17.18834,0.50000,0.19207,0.00513
1116.00000,300.00000,1741.32593,4.36345,17.03034,23.37154,17.14633,0.59440,0.15509,0.00000
1117.00000,300.00000,1729.55254,4.80101,16.56657,20.11577,21.62012,0.66534,0.05499,0.01302
1118.00000,300.00000,1721.83395,5.57949,16.10544,37.86301,23.31507,0.54151,0.12785,0.00332
1119.00000,229.00000,1723.42983,4.44734,17.00424,31.28632,17.32082,0.50908,0.07567,0.04600
1120.00000,246.00000,1733.03114,5.10071,16.56528,33.35628,11.24848,0.50000,0.20951,0.00000
1121.00000,210.00000,1725.42185,5.35287,16.26933,34.56858,15.27057,0.50000,0.08603,0.00935
1122.00000,138.00000,1728.86752,5.61095,15.86686,34.25024,13.49292,0.50000,0.25307,0.12087
1123.00000,300.00000,1734.09840,5.33463,16.04864,29.48930,15.61235,0.50000,0.12160,0.07053
1124.00000,104.00000,1736.21879,2.98503,18.28235,31.08877,15.21711,0.50000,0.14973,0.02674
1125.00000,144.00000,1741.80949,3.99845,17.30745,34.83618,15.58230,0.50000,0.11335,0.03804
1126.00000,223.00000,1749.33187,5.27712,16.24732,31.63409,17.96305,0.55721,0.08880,0.00060
1127.00000,300.00000,1751.33363,5.58960,15.87465,31.08124,15.18663,0.50162,0.06267,0.01486
1128.00000,263.00000,1758.53122,4.72498,16.76988,35.46586,14.09495,0.50000,0.16698,0.01356
1129.00000,197.00000,1766.13800,3.82831,17.61747,21.97590,20.05422,0.68825,0.05924,0.02209
1130.00000,300.00000,1773.65364,4.85034,16.68481,28.28345,20.18934,0.57115,0.08107,0.00227
1131.00000,198.00000,1763.95425,5.36975,16.33974,38.47299,27.11285,0.50000,0.16206,0.06663
1132.00000,159.00000,1763.66817,5.14586,16.39271,23.18934,24.61290,0.68303,0.13885,0.00000
1133.00000,211.00000,1766.88544,5.19802,16.38490,33.42822,16.82550,0.50000,0.14418,0.04394
1134.00000,300.00000,1758.71883,5.61135,15.83500,34.65951,13.41059,0.50000,0.16547,0.01431
1135.00000,182.00000,1768.18911,4.06326,17.35789,26.80589,20.34835,0.58016,0.12912,0.01386
1136.00000,139.00000,1770.93453,4.69686,16.68118,33.21080,12.80836,0.50000,0.18641,0.09321
1137.00000,193.00000,1777.56042,3.98869,17.44378,30.01597,15.07585,0.55589,0.12309,0.05522
1138.00000,300.00000,1779.43601,4.86323,16.51753,20.30103,18.56014,0.58419,0.11134,0.07216
1139.00000,183.00000,1783.55937,3.86100,17.45097,26.53436,15.58842,0.60541,0.17452,0.03707
1140.00000,185.00000,1786.89377,3.60714,17.80462,22.11555,17.65231,0.66912,0.10189,0.04727
1141.00000,300.00000,1793.36387,4.84811,16.64602,27.85137,23.89244,0.51890,0.08018,0.03520
1142.00000,278.00000,1781.18651,4.98288,16.46610,29.56880,21.90849,0.63529,0.11784,0.03357
1143.00000,285.00000,1768.05748,5.01511,16.64773,29.80198,22.73476,0.61308,0.15320,0.07295
1144.00000,224.00000,1759.07862,4.92313,16.64625,33.01889,22.62150,0.56124,0.09577,0.00000
1145.00000,118.00000,1764.69968,3.42047,17.86067,23.30456,17.33909,0.50000,0.11467,0.10727
1146.00000,138.00000,1772.41178,4.79977,16.69204,30.76932,21.00117,0.56499,0.15808,0.03747
1147.00000,234.00000,1776.69798,5.25794,16.24627,28.79132,28.46014,0.66105,0.09916,0.02592
1148.00000,269.00000,1768.21727,5.17813,16.49333,31.28645,25.26232,0.73434,0.10010,0.00667
1149.00000,114.00000,1777.24936,4.55784,16.73321,39.61287,14.04571,0.50000,0.18470,0.02985
1150.00000,300.00000,1783.06908,5.58222,16.08489,30.06283,22.39773,0.58021,0.11230,0.07152
1151.00000,300.00000,1784.15047,5.05543,16.57279,29.73292,22.42161,0.58595,0.11142,0.01400
1152.00000,240.00000,1770.93671,4.74827,16.68175,32.14210,19.34167,0.50000,0.10644,0.08089
1153.00000,251.00000,1767.46285,5.61985,15.92265,36.44275,21.02137,0.50000,0.09517,0.00254
1154.00000,148.00000,1769.54602,3.86142,17.59843,34.22598,13.79606,0.50000,0.08346,0.06063
1155.00000,197.00000,1775.40117,4.66422,16.84457,31.00806,17.85337,0.52676,0.15836,0.05352
1156.00000,300.00000,1776.67261,4.67496,16.70792,27.56912,20.49277,0.58329,0.04569,0.01735
1157.00000,300.00000,1783.05787,4.90078,16.55090,32.45220,19.44341,0.50000,0.05943,0.05168
1158.00000,211.00000,1781.33328,5.59742,16.05914,32.34723,23.95679,0.50038,0.13268,0.00227
1159.00000,300.00000,1783.14690,5.39649,16.20871,33.33032,21.47059,0.56476,0.10973,0.01075
1160.00000,300.00000,1772.88613,6.05263,15.58553,36.74383,19.84910,0.50000,0.12623,0.00329
1161.00000,300.00000,1762.36845,5.47258,15.98272,21.77235,22.26672,0.79677,0.14275,0.02104
1162.00000,296.00000,1761.18180,5.42023,16.18168,31.85053,26.28737,0.67086,0.14192,0.00252
1163.00000,240.00000,1752.63042,4.90370,16.67928,27.74463,28.29321,0.75408,0.06535,0.01892
1164.00000,164.00000,1761.95850,5.75189,15.89043,43.34005,20.89421,0.50000,0.18388,0.02393
1165.00000,300.00000,1754.07959,5.42396,16.11674,23.88326,25.62519,0.86598,0.07296,0.00384
1166.00000,200.00000,1758.25889,4.29630,17.10983,31.57344,13.11303,0.50000,0.14496,0.04215
1167.00000,176.00000,1750.10143,4.62816,16.72615,39.15315,15.42764,0.50000,0.12654,0.06684
1168.00000,223.00000,1753.09186,5.35920,16.19115,28.72611,15.80564,0.51507,0.12765,0.06222
1169.00000,189.00000,1754.50945,4.94698,16.57282,32.44586,21.94473,0.50000,0.18223,0.08215
1170.00000,207.00000,1757.03970,6.23233,15.36603,40.90959,19.45534,0.50000,0.21041,0.04712
1171.00000,149.00000,1745.20601,4.18813,17.23653,34.98829,24.21077,0.50000,0.08821,0.04684
1172.00000,208.00000,1750.19052,4.94544,16.59896,39.23970,17.84968,0.50000,0.27684,0.06790
1173.00000,168.00000,1752.14368,4.95035,16.58495,36.08456,20.91311,0.50000,0.10318,0.02870
1174.00000,300.00000,1755.26902,4.62606,16.87817,33.06266,19.02138,0.54426,0.09398,0.00995
1175.00000,78.00000,1757.15243,2.21357,19.02595,14.43513,17.25349,0.50000,0.05389,0.10579
1176.00000,262.00000,1749.03265,5.43324,16.11752,27.75939,22.58484,0.50000,0.16134,0.05841
1177.00000,300.00000,1738.16764,5.12344,16.31484,18.43204,14.03606,0.51387,0.08738,0.05479
1178.00000,300.00000,1738.98776,4.75932,16.69120,29.03928,20.38091,0.64669,0.13227,0.02834
1179.00000,277.00000,1744.88895,4.50788,17.09677,24.73668,22.99550,0.67179,0.04201,0.00000
1180.00000,300.00000,1754.57092,4.53538,16.82780,25.36130,15.47088,0.61302,0.17470,0.09831
1181.00000,224.00000,1746.71897,5.11897,16.26036,38.98391,14.85666,0.50000,0.14773,0.01999
1182.00000,300.00000,1738.76628,5.56781,16.01622,24.41531,20.75990,0.66450,0.09020,0.03634
1183.00000,300.00000,1746.71398,5.25721,16.41971,35.53702,23.00385,0.50000,0.07308,0.01683
1184.00000,179.00000,1743.36818,5.35324,16.43549,39.37127,10.69859,0.50000,0.17239,0.00000
1185.00000,150.00000,1751.74923,4.08025,17.34355,31.00271,14.55455,0.50000,0.15059,0.04148
1186.00000,178.00000,1759.08110,4.46672,16.98271,29.89888,22.19793,0.55920,0.16162,0.00259
1187.00000,214.00000,1763.49892,5.07746,16.43556,31.10349,15.42730,0.57048,0.17968,0.03937
1188.00000,137.00000,1751.69683,4.32905,17.04463,37.02799,16.13086,0.50000,0.18381,0.01286
1189.00000,176.00000,1759.53400,4.06174,17.27210,29.06098,18.12119,0.60404,0.09451,0.01753
1190.00000,289.00000,1760.52269,5.30076,16.29169,33.34458,18.73652,0.50630,0.09270,0.00705
1191.00000,300.00000,1769.46824,5.64475,16.15501,26.92883,19.84318,0.55881,0.04704,0.01146
1192.00000,169.00000,1760.23185,4.43881,16.84577,28.51144,20.55423,0.58259,0.11940,0.02687
1193.00000,148.00000,1766.21114,4.60230,16.80337,35.41275,22.63419,0.56643,0.09035,0.01594
1194.00000,300.00000,1772.90961,5.05389,16.47681,24.40518,23.46589,0.65007,0.07367,0.00477
1195.00000,296.00000,1773.92394,5.06902,16.55768,29.49723,21.98086,0.51537,0.07103,0.03526
1196.00000,213.00000,1765.30534,5.74066,15.83094,36.52674,15.42151,0.51006,0.09201,0.01323
1197.00000,262.00000,1768.89069,4.52030,16.91636,27.46248,15.98216,0.50000,0.18020,0.11685
1198.00000,199.00000,1775.62368,4.73587,16.64029,25.79445,27.94245,0.83196,0.05242,0.00206
1199.00000,162.00000,1779.64811,4.95000,16.19286,27.51786,18.12500,0.55357,0.07857,0.00952
1200.00000,158.00000,1771.21803,4.45664,17.01062,28.28142,19.22212,0.56018,0.20531,0.04956
1201.00000,213.00000,1760.15386,5.28425,16.27017,39.39309,14.14020,0.50000,0.13316,0.02945
1202.00000,201.00000,1766.57935,5.74627,15.77219,32.88452,28.32207,0.60134,0.02985,0.00000
1203.00000,107.00000,1775.82589,4.07550,17.37005,29.83663,30.44926,0.50000,0.17574,0.08292
1204.00000,97.00000,1767.38578,4.48410,17.01301,37.23555,27.84538,0.50867,0.16763,0.00289
1205.00000,300.00000,1773.49651,5.15902,16.24546,29.42369,16.96905,0.50000,0.08431,0.08058
1206.00000,147.00000,1762.36088,4.28156,17.03307,28.89078,21.71543,0.53307,0.16834,0.02405
1207.00000,185.00000,1770.03739,6.05937,15.43162,34.46097,13.76518,0.50000,0.19079,0.01868
1208.00000,172.00000,1774.78813,4.66124,16.76308,34.24752,14.97949,0.50000,0.09689,0.04385
1209.00000,152.00000,1781.97837,4.56490,16.84696,35.17949,16.65064,0.50000,0.16426,0.00240
1210.00000,234.00000,1783.58881,5.93844,15.72430,30.74132,26.62279,0.76261,0.08513,0.00655
1211.00000,300.00000,1790.39785,6.18885,15.46027,31.09907,27.71672,0.65893,0.06450,0.00000
1212.00000,300.00000,1777.47271,5.64188,15.81411,24.59049,14.43794,0.52980,0.12302,0.00656
1213.00000,211.00000,1769.12438,4.79865,16.64679,36.06468,19.21035,0.50000,0.04781,0.01744
1214.00000,283.00000,1776.15974,4.87101,16.59053,32.34662,16.87805,0.50000,0.11304,0.02205
1215.00000,265.00000,1780.28141,4.83317,16.60778,34.91535,19.24557,0.50000,0.10285,0.00886
1216.00000,152.00000,1789.00695,4.86441,16.64595,29.38512,16.81921,0.61676,0.13559,0.04991
1217.00000,130.00000,1793.93016,3.84901,17.52200,36.31320,16.91372,0.50000,0.11475,0.03624
1218.00000,178.00000,1797.55887,3.84558,17.50775,31.34457,21.35334,0.50000,0.11126,0.06001
1219.00000,285.00000,1799.87379,4.84442,16.77358,34.52195,21.56932,0.50000,0.12038,0.04042
1220.00000,199.00000,1802.15102,3.89737,17.32263,33.11105,13.61526,0.50000,0.25421,0.00053
1221.00000,196.00000,1806.64079,4.04220,17.34801,31.82446,16.74801,0.50000,0.09786,0.00917
1222.00000,161.00000,1809.53390,3.91577,17.52493,35.38342,13.81671,0.50000,0.08356,0.03100
1223.00000,300.00000,1811.17082,4.40174,17.06953,32.20473,21.37904,0.57291,0.06519,0.00097
1224.00000,186.00000,1818.92712,4.17572,17.20925,33.11561,17.64046,0.50000,0.11214,0.06416
1225.00000,195.00000,1826.63713,4.06164,17.42669,32.34889,19.55895,0.50000,0.10114,0.04249
1226.00000,200.00000,1831.81159,4.15362,17.28065,27.13220,17.43648,0.50000,0.13737,0.00222
1227.00000,188.00000,1835.67868,3.92943,17.46531,31.81160,12.76376,0.50000,0.15670,0.03888
1228.00000,161.00000,1840.56707,3.57143,17.81708,27.56236,16.50416,0.50000,0.16856,0.09977
1229.00000,193.00000,1842.40445,3.53939,17.84562,29.20839,17.25985,0.50000,0.16137,0.09149
1230.00000,234.00000,1846.02671,4.14356,17.26591,33.55451,18.46670,0.50000,0.07696,0.02023
1231.00000,300.00000,1847.36440,4.97786,16.68260,38.99689,19.63248,0.50000,0.06138,0.00155
1232.00000,300.00000,1848.44820,5.05990,16.56719,26.35186,17.52779,0.65407,0.05666,0.02482
1233.00000,298.00000,1852.52108,4.77706,16.72617,34.04362,18.38570,0.50000,0.08885,0.01252
1234.00000,211.00000,1858.51731,4.38596,17.04351,28.41754,21.08912,0.55333,0.18667,0.01193
1235.00000,294.00000,1862.34240,4.50895,16.99702,30.63723,23.08831,0.65185,0.12828,0.06802
1236.00000,124.00000,1868.38812,3.75823,17.84177,27.37595,17.13797,0.67911,0.00506,0.00127
