# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
663.00000,278.00000,1636.48262,6.59398,14.97076,15.28321,24.83876,0.88012,0.23141,0.07519
664.00000,128.00000,1643.25551,5.38643,16.31994,27.50693,23.06925,0.60457,0.23130,0.11496
665.00000,118.00000,1632.09432,3.46894,17.81056,17.17702,19.50466,0.54814,0.14286,0.17081
666.00000,101.00000,1618.89882,5.57383,16.04698,25.47819,22.07550,0.78020,0.01846,0.00000
667.00000,152.00000,1606.68483,4.24007,17.23143,28.18998,16.50864,0.50000,0.18221,0.10881
668.00000,108.00000,1597.50421,3.68797,17.56266,23.60025,12.23183,0.50000,0.33960,0.10526
669.00000,215.00000,1605.24026,5.89444,15.64506,27.50432,13.26049,0.50000,0.27593,0.07963
670.00000,199.00000,1609.93569,5.16124,16.29490,24.78195,17.68003,0.62615,0.27652,0.17962
671.00000,127.00000,1616.78235,6.73153,14.91712,32.86577,14.04324,0.74414,0.57838,0.08649
672.00000,170.00000,1620.23075,6.11546,15.35464,33.69588,18.37526,0.61959,0.37732,0.01753
673.00000,300.00000,1626.43434,5.88368,15.65051,30.27894,20.30910,0.60824,0.14270,0.04523
674.00000,121.00000,1613.63224,6.89474,14.57998,34.19092,21.92570,0.51858,0.38184,0.13209
675.00000,300.00000,1602.54064,6.35098,15.05734,23.43037,18.48582,0.59137,0.22432,0.06868
676.00000,142.00000,1610.29422,4.58142,17.07876,29.76018,17.22566,0.60088,0.29381,0.11150
677.00000,246.00000,1621.30099,5.63379,15.80716,25.28894,16.56910,0.50000,0.22236,0.06156
678.00000,93.00000,1630.95717,4.23567,17.24841,29.98726,22.22771,0.51354,0.10828,0.08439
679.00000,130.00000,1634.00607,5.03427,16.40392,25.94614,17.45043,0.57038,0.27050,0.10894
680.00000,184.00000,1621.61136,4.16066,17.19156,19.01854,18.94130,0.64418,0.15345,0.07312
681.00000,119.00000,1630.00864,4.77102,16.75380,34.55522,15.75177,0.50000,0.27356,0.12259
682.00000,144.00000,1616.49827,4.94649,16.24080,25.06522,11.74080,0.50000,0.19147,0.02843
683.00000,206.00000,1624.79889,5.11825,16.22318,23.09397,18.33438,0.56069,0.22631,0.09554
684.00000,146.00000,1630.83829,5.84695,15.61013,32.72802,17.76836,0.64891,0.44571,0.09411
685.00000,200.00000,1638.52747,4.53757,16.75970,25.53427,18.53592,0.54996,0.20974,0.10074
686.00000,300.00000,1626.36708,7.30351,14.06667,16.49123,21.82018,0.75219,0.39298,0.05614
687.00000,300.00000,1629.58948,5.68326,15.60548,20.83696,15.72744,0.50124,0.13006,0.06970
688.00000,142.00000,1613.58295,5.04449,16.23804,22.77864,21.68298,0.83815,0.29477,0.04004
689.00000,300.00000,1617.67169,7.24880,14.57182,21.04605,17.45636,0.76082,0.39381,0.00069
690.00000,176.00000,1625.02257,4.53022,17.12937,25.23224,23.78685,0.71368,0.03606,0.00000
691.00000,300.00000,1624.78327,5.27439,16.20610,25.05061,20.52744,0.58232,0.22134,0.09268
692.00000,256.00000,1613.34447,5.68765,15.82517,29.65618,19.03147,0.53671,0.20163,0.08042
693.00000,300.00000,1604.31830,6.93282,14.62403,25.80943,17.54522,0.51744,0.20478,0.02519
694.00000,258.00000,1606.26958,5.83958,15.74302,19.13647,14.96808,0.62251,0.25619,0.08460
695.00000,77.00000,1605.40973,4.98706,16.44337,29.79935,19.84951,0.50000,0.35922,0.03398
696.00000,179.00000,1612.39354,4.79083,16.49379,23.77746,21.23400,0.84814,0.18052,0.03343
697.00000,145.00000,1619.67141,4.61449,16.72897,26.49533,14.55491,0.50000,0.14953,0.10631
698.00000,153.00000,1609.85815,5.86224,15.65312,32.06640,17.34093,0.61645,0.21110,0.02874
699.00000,149.00000,1599.27434,6.41052,15.14419,33.88974,22.52757,0.60729,0.28584,0.04241
700.00000,190.00000,1590.74153,4.79468,16.64791,30.24030,20.16958,0.62243,0.26312,0.08441
701.00000,91.00000,1597.43288,4.38865,17.09753,34.32606,21.29985,0.50000,0.04221,0.01164
702.00000,126.00000,1606.56204,3.17376,18.05068,29.56471,15.12670,0.50000,0.13575,0.08778
703.00000,300.00000,1595.75398,4.63121,16.81506,24.00600,15.21713,0.60338,0.06983,0.04310
704.00000,300.00000,1604.33341,5.90444,15.67349,22.08362,16.34357,0.62969,0.16894,0.02218
705.00000,89.00000,1605.61808,5.65292,15.51778,28.45519,20.48791,0.50000,0.21195,0.04836
706.00000,117.00000,1612.73072,6.49022,14.86675,31.33252,23.89976,0.55746,0.29462,0.11980
707.00000,226.00000,1619.18596,6.50291,15.12718,27.20033,22.07648,0.76143,0.27265,0.10557
708.00000,238.00000,1604.05636,6.52982,14.96421,25.32211,15.94316,0.68526,0.48070,0.14667
709.00000,274.00000,1611.30380,4.87594,16.48458,19.83893,15.22755,0.50685,0.11035,0.06923
710.00000,179.00000,1601.11833,4.55795,17.02649,28.18957,18.05712,0.54512,0.22268,0.05960
711.00000,300.00000,1607.36317,5.15418,16.41602,19.08872,12.95952,0.53575,0.28682,0.16021
712.00000,128.00000,1597.69484,4.62813,16.86513,35.01349,18.15318,0.50000,0.17437,0.12139
713.00000,180.00000,1597.94183,4.25182,17.01971,30.14380,11.68613,0.50000,0.27810,0.04964
714.00000,220.00000,1602.21141,4.28618,16.99515,20.93614,12.51091,0.53436,0.21989,0.08165
715.00000,182.00000,1605.96155,4.58121,16.74755,28.71331,19.74462,0.57387,0.25245,0.15068
716.00000,119.00000,1594.68848,4.94555,16.58831,30.10624,19.67198,0.54648,0.10359,0.04382
717.00000,270.00000,1604.21789,4.95227,16.42207,21.01566,20.33930,0.66480,0.10887,0.07383
718.00000,300.00000,1594.61370,6.54112,15.06277,23.88010,17.49592,0.59196,0.43126,0.05461
719.00000,177.00000,1598.72071,5.34503,16.19883,24.42982,19.47368,0.50000,0.23684,0.08382
720.00000,161.00000,1606.24858,4.21148,17.26989,22.25478,18.61430,0.61380,0.22659,0.02920
721.00000,300.00000,1612.53439,4.67374,16.68151,25.12740,10.69083,0.50000,0.16727,0.02330
722.00000,144.00000,1601.93104,3.80723,17.44907,24.88171,18.13034,0.68237,0.16758,0.04710
723.00000,300.00000,1608.45778,4.88077,16.45630,22.63546,20.40137,0.54838,0.18539,0.14669
724.00000,265.00000,1611.91537,5.83666,15.68022,26.26947,17.56168,0.53963,0.18057,0.02136
725.00000,300.00000,1602.68210,6.66463,14.83197,24.91224,15.85850,0.54286,0.21224,0.03741
726.00000,170.00000,1613.57213,4.66449,16.70829,27.61417,21.67381,0.63048,0.14445,0.01118
727.00000,123.00000,1610.38891,4.01295,17.37306,31.01036,19.49741,0.56671,0.02850,0.00518
728.00000,129.00000,1600.95830,5.10127,16.36594,27.56732,22.59264,0.58746,0.27503,0.06904
729.00000,204.00000,1592.66330,6.02275,15.41333,24.22745,13.06588,0.67333,0.34039,0.05412
730.00000,130.00000,1580.93809,3.82017,17.66723,21.84538,24.81849,0.56555,0.03697,0.01176
731.00000,300.00000,1589.58549,6.56468,14.93532,26.61555,23.40843,0.65044,0.19985,0.05669
732.00000,172.00000,1580.31111,5.03277,16.39568,23.45244,19.49720,0.83693,0.29337,0.09113
733.00000,208.00000,1570.11152,5.32432,16.22162,24.86216,27.35315,0.69550,0.15135,0.06216
734.00000,166.00000,1574.57218,3.70696,17.72762,28.62586,17.59296,0.50612,0.12777,0.08263
735.00000,300.00000,1566.10393,6.41921,15.12082,18.90902,17.59243,0.50000,0.12737,0.05167
736.00000,136.00000,1570.22598,5.81976,15.82109,27.26569,26.78772,0.73298,0.18959,0.06809
737.00000,231.00000,1565.09589,5.13327,16.24222,20.48444,19.80058,0.70282,0.18482,0.02043
738.00000,124.00000,1553.16594,5.07025,16.29418,26.44457,13.00768,0.50000,0.48079,0.17124
739.00000,194.00000,1561.49753,3.93786,17.41587,26.22467,17.50574,0.56740,0.17495,0.06979
740.00000,300.00000,1569.49956,5.07055,16.26564,26.69080,14.14847,0.51012,0.24417,0.09939
741.00000,251.00000,1557.13393,4.51413,16.86873,21.18870,19.60711,0.69736,0.07110,0.04102
742.00000,253.00000,1557.39986,5.77071,15.68482,19.61196,14.76917,0.65529,0.29064,0.06825
743.00000,132.00000,1549.08883,4.69599,16.70763,27.89263,24.75032,0.70181,0.07633,0.00000
744.00000,109.00000,1557.47452,3.25333,17.93714,17.87429,22.83429,0.64000,0.04952,0.07619
745.00000,145.00000,1549.72222,5.25364,16.13929,25.77547,18.05821,0.50000,0.32121,0.17048
746.00000,112.00000,1539.80344,4.62405,16.72025,28.93544,11.62658,0.50000,0.33797,0.14430
747.00000,146.00000,1550.70733,4.32497,16.94188,18.49802,15.23778,0.63210,0.21400,0.08983
748.00000,300.00000,1559.62584,7.22369,14.45810,25.35224,19.01575,0.72117,0.50977,0.13233
749.00000,56.00000,1552.12784,3.69710,17.70954,30.63278,11.39627,0.50000,0.28216,0.03734
750.00000,300.00000,1541.07871,5.01230,16.41606,21.12880,17.15268,0.52641,0.14906,0.14038
751.00000,119.00000,1553.21295,5.32469,16.25850,34.99642,12.76208,0.50000,0.26208,0.03309
752.00000,196.00000,1553.32804,5.29985,16.17749,28.73414,17.61782,0.58686,0.23867,0.09517
753.00000,100.00000,1561.17626,4.77273,16.64376,38.63002,15.05708,0.50000,0.25476,0.01586
754.00000,300.00000,1572.50771,6.15037,15.21494,15.60148,21.51568,0.85332,0.20572,0.05074
755.00000,145.00000,1581.96051,4.18786,17.16686,21.54842,18.29405,0.50000,0.23804,0.19603
756.00000,300.00000,1573.24479,6.93353,14.76765,29.37294,16.09647,0.64824,0.41824,0.05647
757.00000,193.00000,1577.08791,3.94902,17.44690,27.58539,18.09091,0.52209,0.35259,0.27103
758.00000,300.00000,1577.89210,6.82659,14.68643,25.84432,12.41884,0.50000,0.36953,0.09030
759.00000,300.00000,1586.57586,7.09352,14.48497,22.08283,17.70675,0.57081,0.48297,0.27321
760.00000,300.00000,1594.25369,5.72787,15.70885,19.66336,15.91563,0.55583,0.27874,0.12159
761.00000,195.00000,1597.85545,6.09392,15.44088,31.68398,23.88729,0.66354,0.15912,0.00773
762.00000,202.00000,1595.17732,4.12368,17.26053,25.44211,14.16316,0.54298,0.17544,0.06053
763.00000,300.00000,1584.62691,5.07672,16.32705,18.19314,19.23351,0.62281,0.11642,0.11171
764.00000,123.00000,1593.46217,5.38257,16.00459,34.43119,15.87982,0.50000,0.18073,0.07982
765.00000,185.00000,1600.69242,4.69151,16.59099,22.05459,16.97834,0.52600,0.12565,0.07452
766.00000,174.00000,1607.78885,5.74834,15.72627,25.26049,25.85541,0.83057,0.27042,0.07506
767.00000,119.00000,1618.64625,5.37313,16.20281,33.86128,12.32397,0.50000,0.29148,0.01756
768.00000,161.00000,1609.91179,4.42391,17.04814,28.97360,20.63587,0.50000,0.04736,0.04193
769.00000,135.00000,1613.80543,4.77333,16.58359,26.40821,19.24000,0.68256,0.09846,0.02359
770.00000,300.00000,1621.60187,7.16773,14.34026,25.82188,21.83546,0.61062,0.26677,0.17732
771.00000,300.00000,1611.82616,6.33237,15.11321,18.24456,14.63425,0.59361,0.52612,0.34470
772.00000,122.00000,1596.59518,4.03612,17.33270,22.64259,20.86502,0.54658,0.16540,0.11027
773.00000,141.00000,1607.04786,3.76524,17.52134,24.45630,18.04776,0.50000,0.13720,0.15244
774.00000,300.00000,1597.94538,4.41527,17.04010,22.59961,16.72768,0.50000,0.10414,0.07697
775.00000,238.00000,1602.83378,4.70154,16.81949,20.55795,19.01846,0.64667,0.30462,0.08615
776.00000,117.00000,1612.82394,3.97249,17.48042,30.09101,15.87513,0.59894,0.20741,0.05397
777.00000,75.00000,1601.47677,4.15092,17.21580,32.89704,17.64316,0.50000,0.19887,0.00423
778.00000,168.00000,1612.08115,4.45802,16.95929,29.27651,18.13740,0.50000,0.16115,0.10178
779.00000,235.00000,1615.20267,5.78320,15.62305,21.86198,20.60612,0.50488,0.19466,0.17969
780.00000,226.00000,1621.00701,5.54852,16.07859,25.00080,12.29511,0.50000,0.31516,0.13472
781.00000,118.00000,1627.23412,4.81477,16.55569,29.75967,23.51583,0.63013,0.17937,0.18406
782.00000,169.00000,1632.97593,4.44747,16.95077,27.87730,20.55841,0.50000,0.12344,0.10801
783.00000,140.00000,1638.87207,3.95299,17.53869,28.40842,15.74535,0.50000,0.15769,0.15377
784.00000,157.00000,1644.73718,4.58621,16.89655,32.53322,14.92431,0.50000,0.13625,0.09420
785.00000,134.00000,1653.39710,3.80131,17.48547,25.39738,20.47985,0.50000,0.27460,0.18932
786.00000,109.00000,1655.84424,5.07030,16.31994,25.43759,19.41750,0.76901,0.14921,0.03874
787.00000,89.00000,1661.61787,5.53267,15.94176,30.52699,13.65909,0.50000,0.34801,0.11932
788.00000,222.00000,1651.39327,5.26864,16.27055,20.06597,15.84990,0.70124,0.32218,0.06883
789.00000,141.00000,1657.11113,4.09155,17.29577,30.00792,17.09243,0.50000,0.12060,0.03257
790.00000,134.00000,1664.42730,4.72853,16.64051,29.40403,19.79533,0.58590,0.15058,0.02757
791.00000,300.00000,1670.97097,5.31944,16.11412,25.68056,20.82178,0.55107,0.24492,0.11360
792.00000,159.00000,1658.82351,4.27095,17.04244,22.59304,16.96518,0.62568,0.19151,0.06094
793.00000,237.00000,1645.39524,5.40616,16.05000,25.22534,17.07740,0.50000,0.12945,0.03767
794.00000,300.00000,1650.85318,5.25987,16.10348,16.71485,18.26145,0.66232,0.07188,0.04107
795.00000,125.00000,1659.45758,3.73908,17.64109,26.55372,16.42503,0.50000,0.22432,0.11570
796.00000,135.00000,1668.42549,3.85814,17.60420,29.99825,17.80998,0.50000,0.07443,0.04553
797.00000,158.00000,1673.57818,5.57506,16.05448,26.62833,25.04479,0.72276,0.10896,0.06901
798.00000,198.00000,1678.96230,5.58195,15.86328,28.21122,19.96670,0.57756,0.20596,0.05083
799.00000,300.00000,1666.70858,5.28293,16.25898,20.89072,17.34955,0.72942,0.25150,0.06138
800.00000,100.00000,1655.07344,4.68721,16.63140,31.84419,17.71395,0.50000,0.32093,0.08023
801.00000,300.00000,1644.51547,6.10208,15.43422,19.19986,18.20992,0.54565,0.06039,0.03523
802.00000,168.00000,1651.83869,4.92349,16.47737,25.95797,18.18211,0.68211,0.08082,0.01724
803.00000,152.00000,1661.33264,3.80939,17.64589,23.13098,17.18157,0.54065,0.13008,0.08401
804.00000,300.00000,1651.09740,5.77414,15.65719,26.72264,20.12554,0.56733,0.10783,0.03165
805.00000,91.00000,1658.98881,3.99205,17.17965,22.59141,17.97615,0.50000,0.04928,0.04452
806.00000,161.00000,1666.94622,4.91963,16.49949,25.63784,15.97050,0.73398,0.24517,0.08850
807.00000,141.00000,1655.95881,4.13594,17.16478,29.58290,20.58805,0.50000,0.19670,0.17817
808.00000,196.00000,1663.69316,5.42420,15.89942,27.68878,16.27405,0.50000,0.18076,0.05102
809.00000,128.00000,1668.97309,4.47514,16.84346,33.53131,15.49079,0.50000,0.17587,0.03683
810.00000,195.00000,1671.82583,4.57367,16.92677,27.85004,21.39843,0.64821,0.10985,0.03487
811.00000,70.00000,1674.59918,5.32815,16.14152,30.63919,17.93313,0.50000,0.34059,0.04044
812.00000,177.00000,1662.22701,5.84883,15.54561,22.98175,13.08514,0.50000,0.23805,0.12250
813.00000,300.00000,1668.62020,7.47435,13.86297,17.39564,16.01054,0.64160,0.27618,0.06535
814.00000,152.00000,1676.46334,3.87146,17.45513,30.32175,13.49717,0.50000,0.18674,0.06629
815.00000,205.00000,1681.11286,6.31981,15.50138,27.77923,18.15337,0.65234,0.37758,0.01444
816.00000,300.00000,1689.18251,6.00698,15.46682,22.71653,15.13912,0.50000,0.22526,0.12456
817.00000,98.00000,1693.80575,3.90630,17.45880,25.33441,21.97092,0.81664,0.02908,0.00000
818.00000,105.00000,1700.36043,4.78887,16.36789,27.40455,19.23641,0.54741,0.42225,0.08976
819.00000,300.00000,1688.07135,7.61528,14.08420,23.98510,11.30376,0.50097,0.18782,0.04858
820.00000,62.00000,1694.60704,3.99232,17.41075,32.25528,18.46257,0.50000,0.18618,0.08445
821.00000,212.00000,1701.56408,4.80041,16.56807,22.01945,25.68577,0.61873,0.17503,0.06653
822.00000,174.00000,1709.27515,4.92486,16.49945,24.20221,22.28950,0.87790,0.16133,0.10497
823.00000,300.00000,1698.25461,5.21245,16.21062,15.66758,15.09707,0.65064,0.12088,0.07234
824.00000,182.00000,1687.17634,4.67667,16.78308,29.65825,15.83629,0.50000,0.25239,0.15553
825.00000,137.00000,1684.18061,4.44916,16.83911,29.46480,14.73631,0.59944,0.17095,0.12402
826.00000,228.00000,1691.28208,5.98908,15.57860,25.39520,16.40539,0.50000,0.22271,0.10771
827.00000,207.00000,1698.66963,6.15906,15.22239,26.91532,21.83652,0.81591,0.30781,0.16716
828.00000,164.00000,1704.15296,5.29898,16.36955,30.50789,20.43454,0.70706,0.25998,0.02414
829.00000,300.00000,1706.46921,6.18215,15.33007,24.51406,16.30746,0.50000,0.20721,0.09291
830.00000,159.00000,1694.30600,4.79683,16.57256,29.20932,14.83377,0.50000,0.31574,0.26209
831.00000,300.00000,1702.27369,6.72889,14.88000,29.11833,13.46833,0.53806,0.27778,0.04111
832.00000,120.00000,1706.10659,3.62879,17.62662,28.76732,13.93939,0.50325,0.20671,0.07143
833.00000,231.00000,1712.91956,5.17806,16.43260,28.36050,17.12978,0.50000,0.22320,0.06395
834.00000,177.00000,1722.12892,5.04623,16.35280,26.38605,14.95377,0.50000,0.18167,0.05921
835.00000,118.00000,1726.01975,4.58939,16.67877,26.52514,17.42039,0.68296,0.17737,0.03212
836.00000,300.00000,1732.69390,6.13596,15.30439,22.05000,22.39123,0.72325,0.11404,0.01754
837.00000,225.00000,1718.72992,5.48333,16.01914,30.83642,18.35864,0.50000,0.13086,0.04198
838.00000,113.00000,1707.20933,3.21075,18.16774,16.85806,19.61505,0.52473,0.02366,0.01935
839.00000,300.00000,1714.61672,6.13277,15.23830,14.07149,19.75234,0.72383,0.08426,0.03574
840.00000,300.00000,1701.04787,5.79347,15.74031,22.89701,16.31838,0.57087,0.23367,0.05759
841.00000,211.00000,1688.94890,4.25793,17.10197,19.51842,14.98715,0.52828,0.27164,0.10283
842.00000,97.00000,1693.45117,3.92459,17.29814,30.30046,14.54176,0.50000,0.24130,0.04988
843.00000,274.00000,1700.23816,4.93711,16.47589,17.63836,18.42348,0.58333,0.19078,0.05346
844.00000,224.00000,1708.06628,4.51341,16.82805,20.47683,17.57317,0.74146,0.11098,0.00366
845.00000,172.00000,1693.57524,4.84506,16.54117,33.50075,17.77994,0.54940,0.17216,0.01123
846.00000,147.00000,1684.29816,5.06206,16.22834,26.85363,21.63349,0.70726,0.18618,0.02342
847.00000,187.00000,1693.98964,5.13431,16.36063,28.69641,19.45354,0.69319,0.24839,0.05796
848.00000,191.00000,1682.90238,3.12941,18.04796,17.11765,19.59548,0.50905,0.15385,0.19276
849.00000,138.00000,1672.39340,4.19790,17.15292,33.20765,15.59520,0.50000,0.10270,0.04123
850.00000,298.00000,1676.95771,6.92992,14.63737,21.47052,16.30923,0.51057,0.17353,0.03726
851.00000,101.00000,1679.25919,2.39350,18.85921,20.22744,16.55415,0.50090,0.08484,0.08664
852.00000,300.00000,1687.92431,5.21561,16.36482,20.76523,18.36413,0.60678,0.11088,0.06434
853.00000,300.00000,1679.06375,6.16194,15.42080,24.79137,18.59811,0.66223,0.28369,0.04728
854.00000,197.00000,1679.36483,4.48063,16.82570,22.69014,13.70158,0.61092,0.13556,0.09859
855.00000,111.00000,1664.09440,4.79939,16.72948,31.48835,13.05775,0.50000,0.27254,0.01520
856.00000,247.00000,1674.59711,5.97898,15.53006,30.84005,16.71162,0.50000,0.14945,0.06655
857.00000,181.00000,1674.96996,4.29673,17.15031,25.84268,16.64642,0.50000,0.12617,0.08489
858.00000,157.00000,1683.22164,4.53450,16.90994,20.11813,19.42924,0.68187,0.17310,0.11462
859.00000,111.00000,1687.54525,5.08463,16.30748,26.50917,14.20733,0.50071,0.45980,0.30324
860.00000,97.00000,1674.56955,6.07569,15.59174,33.77638,15.55619,0.51376,0.35092,0.08830
861.00000,195.00000,1664.59224,5.42037,16.07407,24.32130,16.64444,0.61250,0.27130,0.10833
862.00000,300.00000,1671.48276,5.52171,15.95139,22.70901,17.05574,0.65975,0.22618,0.08749
863.00000,128.00000,1655.37153,5.41514,15.91284,30.31881,15.53784,0.61009,0.34977,0.09977
864.00000,276.00000,1641.71728,6.14261,15.28989,25.54237,16.60549,0.52688,0.17650,0.02981
865.00000,95.00000,1633.28310,5.04243,16.31966,23.40028,18.20085,0.57143,0.16549,0.03395
866.00000,213.00000,1638.98662,4.39127,17.04793,24.90129,12.70959,0.50000,0.21817,0.08727
867.00000,180.00000,1629.48648,3.62327,17.68182,25.76502,14.55085,0.56433,0.09014,0.03544
868.00000,113.00000,1638.52025,4.52722,16.97135,27.69628,22.48711,0.54656,0.10888,0.11605
869.00000,87.00000,1648.82436,4.28829,16.97477,31.14234,22.86847,0.50000,0.05946,0.04685
870.00000,104.00000,1638.09457,5.67730,15.86994,32.47117,18.44540,0.53313,0.19018,0.04540
871.00000,138.00000,1627.20154,4.96412,16.42014,27.45949,19.99537,0.60532,0.19560,0.05440
872.00000,300.00000,1634.84343,5.88116,15.48870,24.50087,15.09855,0.51478,0.30261,0.07652
873.00000,173.00000,1622.27729,4.20484,17.05964,24.07692,11.57476,0.50605,0.25238,0.08816
874.00000,130.00000,1625.64762,5.14355,16.62402,33.13770,18.53320,0.57373,0.16016,0.02734
875.00000,300.00000,1633.12692,5.44415,15.99947,25.16358,11.91795,0.50609,0.19217,0.01218
876.00000,160.00000,1620.65518,4.12544,17.27105,32.18158,13.75175,0.54605,0.18421,0.01491
877.00000,130.00000,1623.42149,4.22740,17.20000,31.95160,20.64749,0.50000,0.21187,0.07215
878.00000,130.00000,1629.19980,3.56469,17.82447,22.73621,14.45336,0.50000,0.11836,0.08726
879.00000,113.00000,1634.31611,3.27260,18.09447,27.15924,19.79352,0.54858,0.07692,0.05803
880.00000,180.00000,1642.83251,4.41738,17.08859,27.00681,17.64821,0.72487,0.29387,0.10562
881.00000,300.00000,1632.62479,5.28940,16.24004,28.20303,15.63545,0.51514,0.19405,0.05104
882.00000,211.00000,1620.47735,3.98906,17.40292,25.59617,20.98359,0.71149,0.12671,0.03737
883.00000,300.00000,1621.76632,4.20461,17.09051,22.51509,15.01591,0.51152,0.13385,0.01426
884.00000,163.00000,1614.37442,4.49386,16.95379,31.84188,17.40144,0.50000,0.12347,0.04693
885.00000,300.00000,1623.20849,5.52821,15.69380,15.04163,16.36263,0.70444,0.25254,0.11286
886.00000,88.00000,1628.84783,3.86708,17.50077,25.05719,21.91499,0.58810,0.06182,0.01855
887.00000,131.00000,1628.10288,4.71066,16.58376,22.09898,16.64594,0.59898,0.22081,0.11294
888.00000,200.00000,1616.03991,4.22718,17.20419,28.21095,15.45233,0.52434,0.16971,0.05680
889.00000,300.00000,1604.61165,5.85993,15.56285,24.39867,12.94613,0.50000,0.30118,0.23140
890.00000,92.00000,1616.24770,3.95777,17.36084,21.94050,15.76775,0.56814,0.06142,0.04607
891.00000,300.00000,1623.70987,5.67716,15.88495,20.55581,17.03205,0.54608,0.23927,0.02576
892.00000,125.00000,1609.07606,4.01327,17.36837,28.37449,13.54796,0.51429,0.17041,0.07857
893.00000,300.00000,1615.30615,6.18719,15.22474,23.55384,18.84870,0.62093,0.17891,0.03810
894.00000,173.00000,1625.04434,6.09919,15.35772,27.31789,20.80488,0.50000,0.14065,0.13415
895.00000,94.00000,1617.77922,4.02338,17.31115,26.09712,20.65108,0.56295,0.01259,0.01799
896.00000,268.00000,1627.72257,4.88000,16.68563,36.09521,14.21577,0.50000,0.11775,0.01746
897.00000,156.00000,1618.21353,4.68250,16.55145,29.70361,14.87247,0.50000,0.18382,0.10466
898.00000,300.00000,1624.06062,5.73735,15.75052,25.58559,19.10256,0.71102,0.17394,0.01802
899.00000,300.00000,1631.34042,4.52195,16.90229,24.96104,17.53680,0.51917,0.07421,0.06122
900.00000,123.00000,1622.12330,4.57365,16.79772,31.20851,16.31950,0.53527,0.15871,0.06120
901.00000,300.00000,1623.87046,5.09018,16.29130,20.06145,17.66081,0.59098,0.12690,0.06544
902.00000,118.00000,1630.96640,3.41855,17.85294,29.28507,17.55882,0.50000,0.16063,0.13009
903.00000,109.00000,1630.92462,3.60433,17.76209,24.01781,16.28626,0.76336,0.06743,0.04326
904.00000,165.00000,1637.37777,4.35159,17.03088,21.94323,16.78785,0.65139,0.14841,0.06275
905.00000,300.00000,1626.76795,6.97840,14.64321,27.12822,17.86829,0.62160,0.41812,0.00418
906.00000,134.00000,1616.76388,4.25890,17.09698,30.61566,15.93060,0.50000,0.26512,0.06940
907.00000,132.00000,1613.19190,4.52571,17.02667,30.68000,19.44952,0.50000,0.22476,0.10000
908.00000,300.00000,1618.95891,5.73432,15.65630,27.53137,18.03328,0.50709,0.11238,0.02455
909.00000,207.00000,1622.19478,5.22860,16.47346,26.93408,16.50514,0.59118,0.12928,0.00514
910.00000,204.00000,1623.89164,4.37535,16.89157,23.77108,16.78869,0.56534,0.20667,0.06766
911.00000,142.00000,1634.60557,5.01615,16.39446,29.64360,19.07497,0.52537,0.24567,0.15802
912.00000,150.00000,1623.17908,4.70307,16.70307,31.73720,17.92321,0.50000,0.16980,0.06570
913.00000,227.00000,1633.14702,6.00521,15.74397,27.43909,18.78046,0.73779,0.17329,0.00391
914.00000,155.00000,1642.18597,5.38479,16.25539,23.63678,20.32577,0.69410,0.24177,0.10897
915.00000,152.00000,1652.89905,4.85471,16.52487,20.44241,17.54712,0.52683,0.26702,0.28796
916.00000,109.00000,1660.10970,3.66272,17.78698,19.98619,19.32939,0.54339,0.01972,0.01972
917.00000,300.00000,1666.53356,5.82397,15.69035,28.88812,20.22216,0.57238,0.10976,0.08590
918.00000,261.00000,1656.31879,6.47253,15.01588,24.32958,15.99669,0.55195,0.30973,0.07478
919.00000,246.00000,1664.90541,6.25920,15.32943,18.99833,14.29181,0.57232,0.34950,0.18813
920.00000,106.00000,1670.17170,4.64397,16.65950,31.24014,16.30944,0.50000,0.19833,0.09200
921.00000,156.00000,1675.21282,4.97672,16.70112,27.62942,16.17691,0.51536,0.17412,0.06890
922.00000,153.00000,1682.87087,4.32675,17.02899,25.54414,20.16864,0.58959,0.10935,0.06851
923.00000,149.00000,1691.56494,4.59646,16.79646,30.65487,16.98230,0.53717,0.17168,0.04690
924.00000,162.00000,1677.59062,6.34412,15.21942,30.64088,22.79242,0.64878,0.28808,0.00474
925.00000,300.00000,1685.01755,7.03867,14.52766,23.13563,12.10886,0.52320,0.32302,0.01309
926.00000,155.00000,1692.36823,3.38979,17.91005,27.25446,15.78282,0.50000,0.16937,0.15397
927.00000,180.00000,1680.30190,4.20502,17.18737,29.94162,14.04209,0.50000,0.17787,0.09097
928.00000,108.00000,1684.58606,4.07404,17.39783,36.16387,15.67720,0.50000,0.24975,0.03653
929.00000,135.00000,1692.65633,4.48074,16.81461,36.68299,17.25201,0.50000,0.11637,0.01846
930.00000,171.00000,1698.98392,3.81151,17.61931,26.07335,15.86815,0.65877,0.16249,0.06314
931.00000,119.00000,1706.34814,5.19842,16.36229,33.22507,14.29615,0.50000,0.20336,0.07799
932.00000,300.00000,1714.78917,6.26134,15.29422,24.39796,19.09694,0.65533,0.20748,0.03855
933.00000,201.00000,1722.41376,5.60186,15.94425,26.49464,16.31808,0.50965,0.31094,0.16011
934.00000,115.00000,1707.78678,4.85452,16.61409,26.41807,27.33997,0.75651,0.02603,0.01991
935.00000,158.00000,1709.60516,4.50122,16.81885,28.25508,14.09829,0.50000,0.17709,0.10804
