# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
709.00000,117.00000,1560.86255,3.06086,18.19727,33.34732,11.25289,0.50000,0.16789,0.06506
710.00000,300.00000,1551.17454,6.40627,14.99512,23.70105,17.58328,0.58432,0.17143,0.07735
711.00000,174.00000,1560.45565,5.74056,16.17898,27.60509,19.31281,0.67365,0.32266,0.09195
712.00000,202.00000,1560.26835,4.35411,17.03071,24.97200,16.63234,0.54246,0.21861,0.03613
713.00000,300.00000,1565.17607,6.40996,15.08299,18.17510,16.65726,0.57054,0.21411,0.04813
714.00000,250.00000,1555.95877,6.45205,15.07977,24.18453,19.04996,0.69057,0.29654,0.05157
715.00000,300.00000,1557.35669,5.50937,16.00170,19.21380,17.70954,0.64012,0.25213,0.06048
716.00000,123.00000,1549.00859,4.71665,16.66053,33.47194,18.95768,0.50000,0.18399,0.08004
717.00000,126.00000,1535.99611,5.25915,15.99854,20.72767,25.55198,0.54832,0.13470,0.13031
718.00000,260.00000,1547.17236,5.28305,16.24572,25.55288,21.81337,0.68818,0.17574,0.18118
719.00000,300.00000,1539.33106,6.57366,14.82281,20.95723,13.33605,0.56246,0.22946,0.07400
720.00000,124.00000,1530.79220,3.12983,18.11481,26.45386,15.52682,0.50000,0.06974,0.05687
721.00000,300.00000,1541.83599,5.63235,15.83151,24.44098,12.47686,0.58034,0.17993,0.02496
722.00000,157.00000,1549.23184,4.39703,16.98517,28.37479,17.48600,0.66804,0.28501,0.07331
723.00000,212.00000,1559.00777,4.62952,16.82762,26.89905,21.70857,0.60571,0.12762,0.05238
724.00000,181.00000,1568.96016,4.65008,16.69250,26.48369,17.80343,0.50000,0.23328,0.21941
725.00000,226.00000,1559.36685,6.03652,15.60534,25.78020,19.82303,0.62956,0.30618,0.08778
726.00000,86.00000,1566.88340,3.67734,17.61084,32.69089,13.83990,0.50000,0.17488,0.06158
727.00000,222.00000,1572.33700,6.89345,14.64105,18.34672,14.48559,0.57380,0.27074,0.08122
728.00000,128.00000,1576.35565,4.70628,16.79821,27.92713,15.63565,0.61435,0.30157,0.15695
729.00000,150.00000,1582.98762,6.54964,14.86387,25.86694,20.37871,0.53634,0.18321,0.00512
730.00000,112.00000,1591.67816,5.46107,16.03438,30.91102,15.53589,0.50000,0.38726,0.07685
731.00000,253.00000,1580.59886,5.91708,15.56269,18.49852,18.52715,0.65745,0.34551,0.05429
732.00000,276.00000,1586.95485,7.30412,14.40930,18.89710,16.54421,0.83155,0.61052,0.13872
733.00000,159.00000,1578.07456,3.35714,18.00536,24.48214,12.41071,0.50000,0.15000,0.13304
734.00000,125.00000,1586.89838,4.31184,16.95202,24.50075,21.28486,0.54648,0.04648,0.01499
735.00000,213.00000,1593.35662,6.28649,15.24324,24.45135,25.80360,0.74144,0.14414,0.05405
736.00000,183.00000,1582.54340,4.67033,16.80403,30.16575,13.72527,0.51786,0.20604,0.06136
737.00000,300.00000,1572.32815,6.61516,14.77259,16.40452,20.28061,0.82179,0.19388,0.02770
738.00000,127.00000,1563.17104,4.08582,17.21409,31.13640,15.77507,0.50000,0.21590,0.05059
739.00000,233.00000,1554.59086,5.16935,16.23936,19.21854,14.43803,0.88600,0.21192,0.08231
740.00000,105.00000,1565.65872,5.18938,16.12702,25.85566,17.96767,0.55312,0.34988,0.08776
741.00000,134.00000,1556.94549,3.47031,17.79511,21.52270,15.70547,0.50000,0.15250,0.08731
742.00000,127.00000,1565.71452,5.01172,16.44454,30.87015,17.89720,0.70875,0.27502,0.02344
743.00000,300.00000,1574.60169,5.68943,15.87215,23.65266,15.54699,0.50000,0.07356,0.06713
744.00000,121.00000,1582.48462,3.78121,17.58264,30.74078,15.69322,0.50000,0.19025,0.15220
745.00000,116.00000,1592.47184,4.35844,16.99582,26.53417,17.36262,0.50349,0.25941,0.26220
746.00000,131.00000,1598.88078,4.92231,16.42645,35.60744,14.56281,0.50000,0.19091,0.08760
747.00000,300.00000,1588.61386,5.96867,15.58600,25.43667,18.11333,0.53433,0.24200,0.08733
748.00000,132.00000,1593.06085,5.76239,15.68806,28.81194,20.43468,0.65709,0.18581,0.04054
749.00000,300.00000,1598.93079,5.21198,16.27344,27.25768,19.96612,0.62490,0.21434,0.03467
750.00000,104.00000,1588.31055,3.40763,17.76162,27.38856,11.14779,0.63647,0.17044,0.02741
751.00000,282.00000,1579.65761,6.55629,15.00512,25.39035,15.88450,0.55958,0.25512,0.10453
752.00000,216.00000,1584.18776,4.24965,17.27462,26.60194,22.47712,0.64667,0.16990,0.08946
753.00000,113.00000,1591.95407,4.75663,16.65246,33.92045,15.45739,0.50000,0.21023,0.03030
754.00000,178.00000,1582.08647,5.11733,16.17329,24.73556,14.47744,0.50000,0.15975,0.06137
755.00000,120.00000,1592.65266,4.41998,17.14501,31.38668,20.77336,0.50000,0.14608,0.09667
756.00000,146.00000,1601.45314,4.02725,17.36630,27.68416,15.72755,0.50000,0.15540,0.16953
757.00000,300.00000,1603.80690,6.02000,15.36182,18.65273,13.30970,0.52000,0.19455,0.05394
758.00000,120.00000,1610.84713,3.86899,17.41947,28.03486,22.04688,0.50000,0.11899,0.06370
759.00000,107.00000,1615.21244,3.17913,18.04134,19.49016,21.87795,0.74213,0.09843,0.05512
760.00000,300.00000,1618.90771,5.59820,15.88356,27.53873,15.34183,0.51249,0.15492,0.03248
761.00000,128.00000,1605.35969,4.46049,16.93543,37.08496,13.29822,0.50000,0.36958,0.00850
762.00000,230.00000,1611.48479,4.91763,16.55985,24.08044,17.76384,0.56982,0.15251,0.04247
763.00000,177.00000,1616.77707,4.85648,16.68658,25.72537,12.86734,0.57486,0.21490,0.01862
764.00000,99.00000,1625.49121,4.93085,16.45554,34.21734,16.83644,0.50000,0.16575,0.07135
765.00000,300.00000,1631.10289,6.05382,15.35269,21.59844,17.48371,0.70680,0.25708,0.03258
766.00000,92.00000,1640.00524,3.68283,17.54522,22.52163,11.92529,0.50000,0.23591,0.09699
767.00000,215.00000,1628.97399,5.42403,16.02013,29.38701,12.43312,0.50000,0.21818,0.04870
768.00000,300.00000,1637.54143,6.31148,15.15925,24.07319,12.82728,0.50000,0.20726,0.01756
769.00000,300.00000,1646.82895,6.97544,14.50959,15.73446,13.88872,0.56946,0.22256,0.11819
770.00000,135.00000,1653.51258,3.63323,17.94148,27.53605,19.99896,0.50000,0.17032,0.10449
771.00000,300.00000,1651.79839,6.43091,15.08573,24.00338,14.74563,0.54681,0.12916,0.01805
772.00000,156.00000,1657.47258,4.03418,17.32035,30.98967,20.58029,0.50000,0.20032,0.10413
773.00000,300.00000,1663.77004,7.08026,14.31954,29.48006,13.01745,0.50000,0.06580,0.06530
774.00000,231.00000,1668.42255,5.44366,16.02426,25.57746,18.11346,0.56808,0.17919,0.03365
775.00000,187.00000,1673.59465,4.25910,17.13305,30.53361,17.78151,0.53151,0.23459,0.14706
776.00000,172.00000,1678.07007,4.17228,17.33861,27.94455,15.48812,0.62525,0.10792,0.00297
777.00000,81.00000,1684.69924,3.96482,17.42219,28.95129,14.81597,0.50000,0.19621,0.07442
778.00000,186.00000,1671.30765,5.97628,15.76056,32.70348,18.95404,0.60378,0.26612,0.02372
779.00000,127.00000,1676.55183,4.11598,17.20000,27.46027,15.54429,0.50000,0.10959,0.06484
780.00000,255.00000,1684.12309,5.50364,15.80419,19.81603,20.42441,0.88752,0.16940,0.04645
781.00000,121.00000,1690.80098,2.94087,18.26452,23.58299,12.49896,0.50000,0.23237,0.20643
782.00000,147.00000,1679.45616,3.45666,17.88390,31.07663,12.88235,0.50000,0.08978,0.02709
783.00000,300.00000,1683.26987,5.44486,16.02016,24.75236,18.76812,0.50315,0.11405,0.09200
784.00000,139.00000,1689.42838,4.38047,17.06296,28.61953,15.26825,0.50000,0.11770,0.05292
785.00000,100.00000,1694.91375,4.99077,16.41557,35.68865,18.84301,0.50660,0.23087,0.00528
786.00000,187.00000,1702.66518,4.88116,16.59855,25.56739,16.03478,0.50000,0.20652,0.07246
787.00000,300.00000,1687.87018,5.48652,15.91223,24.15110,14.76677,0.50000,0.09279,0.02633
788.00000,111.00000,1693.28638,4.53319,16.95289,34.15846,15.72805,0.50000,0.21627,0.06531
789.00000,300.00000,1690.60523,5.83679,15.63624,22.23582,18.04979,0.56916,0.19848,0.05878
790.00000,156.00000,1692.78231,5.31480,16.19960,32.01192,27.13605,0.52681,0.16385,0.00596
791.00000,81.00000,1680.54439,4.25769,17.16538,23.69231,19.19808,0.62692,0.04808,0.00769
792.00000,110.00000,1666.49350,3.41846,17.96923,29.15077,18.51795,0.50000,0.13231,0.09949
793.00000,132.00000,1654.36124,6.10397,15.36295,27.75236,16.86767,0.50000,0.27410,0.04348
794.00000,122.00000,1660.66176,4.26697,17.10917,28.54037,22.20367,0.50000,0.09541,0.04312
795.00000,107.00000,1667.67227,5.19865,16.22297,28.40405,21.25676,0.64932,0.35270,0.12162
796.00000,150.00000,1674.65876,5.55253,15.90482,32.00000,25.09394,0.65822,0.23362,0.00247
797.00000,96.00000,1682.08153,3.75143,17.66857,27.53571,16.75571,0.58286,0.09286,0.00000
798.00000,300.00000,1669.56136,5.76448,15.81108,23.84635,14.55038,0.61178,0.17065,0.05290
799.00000,219.00000,1656.53409,4.95127,16.46860,19.37020,14.39925,0.66635,0.24742,0.05155
800.00000,179.00000,1663.69764,5.00841,16.48276,21.77292,11.01682,0.60723,0.33726,0.08326
801.00000,229.00000,1671.69682,4.16766,17.30797,31.91795,17.09334,0.52200,0.13793,0.04043
802.00000,300.00000,1676.06080,5.61737,15.87365,21.92606,18.54846,0.61845,0.16726,0.07035
803.00000,228.00000,1681.05153,5.50348,16.07666,21.50610,18.54530,0.68902,0.24739,0.09233
804.00000,225.00000,1678.75803,5.53231,15.97385,25.14615,16.16385,0.61923,0.31000,0.08615
805.00000,300.00000,1682.90165,5.95581,15.55184,25.89575,13.88159,0.51785,0.17564,0.04816
806.00000,202.00000,1692.19544,6.14157,15.54367,27.03840,13.07154,0.50000,0.33358,0.16039
807.00000,164.00000,1699.76466,6.25536,15.21246,26.01532,26.37283,0.79469,0.13075,0.00204
808.00000,238.00000,1703.62599,5.51713,15.97314,26.43318,15.32639,0.68872,0.24647,0.02821
809.00000,123.00000,1693.34736,4.50992,16.89286,30.49107,15.51885,0.50000,0.12798,0.12500
810.00000,300.00000,1698.94736,7.12718,14.37817,21.04108,14.61733,0.51463,0.22341,0.12999
811.00000,207.00000,1704.34432,3.94231,17.32466,13.91290,23.65724,0.83824,0.22851,0.05204
812.00000,300.00000,1709.25017,6.35986,15.04264,24.53610,14.01080,0.61683,0.35020,0.02047
813.00000,118.00000,1696.85290,2.84240,18.45011,24.40136,17.19274,0.50000,0.11565,0.07143
814.00000,300.00000,1703.63186,6.04838,15.42876,22.38834,20.77203,0.70046,0.20676,0.01922
815.00000,244.00000,1708.99264,5.51000,16.10818,20.45455,15.56364,0.72727,0.27000,0.00000
816.00000,168.00000,1715.42860,4.55774,16.97509,31.62340,17.53057,0.64377,0.17962,0.07170
817.00000,156.00000,1703.48147,3.91349,17.37659,19.46438,19.33079,0.68193,0.14122,0.01145
818.00000,141.00000,1707.19927,3.41639,17.83167,26.27353,17.67553,0.61573,0.07752,0.00886
819.00000,159.00000,1693.65664,4.98163,16.49184,20.08469,13.87041,0.55204,0.21531,0.07143
820.00000,106.00000,1681.64137,4.57369,16.78685,30.75396,14.76614,0.50000,0.33252,0.08526
821.00000,165.00000,1689.40594,3.80110,17.45488,18.80018,13.59116,0.67265,0.23020,0.07735
822.00000,152.00000,1692.82033,3.77878,17.62563,26.61361,19.38138,0.60661,0.08408,0.07007
823.00000,136.00000,1696.12539,4.91521,16.62150,30.88986,18.08042,0.50000,0.17045,0.11801
824.00000,158.00000,1684.03225,4.91223,16.39982,29.51418,18.92819,0.54610,0.16312,0.07801
825.00000,300.00000,1687.91475,5.60425,15.80131,16.68111,17.13410,0.59362,0.21832,0.04824
826.00000,221.00000,1693.74128,4.90995,16.36413,22.81049,15.46045,0.50000,0.16836,0.09710
827.00000,150.00000,1689.95654,4.39833,17.04351,26.91297,20.00335,0.50000,0.16653,0.08285
828.00000,300.00000,1693.24971,7.45029,14.11371,19.43145,19.38467,0.77290,0.30929,0.02534
829.00000,290.00000,1694.89568,5.97788,15.53456,21.43594,18.33825,0.65069,0.17880,0.04055
830.00000,157.00000,1682.49110,4.08152,17.29348,27.25272,21.92527,0.50000,0.10598,0.06929
831.00000,300.00000,1673.45258,5.76708,15.64927,27.15385,20.89242,0.73749,0.16568,0.01990
832.00000,153.00000,1659.17368,5.20990,16.27327,25.58812,17.09505,0.50000,0.27129,0.07327
833.00000,201.00000,1647.54470,4.23575,17.31884,20.86280,25.36812,0.74348,0.09758,0.10242
834.00000,136.00000,1650.18161,4.94848,16.43497,34.19848,13.89274,0.50000,0.20355,0.07939
835.00000,138.00000,1658.28367,5.15148,16.31886,25.41314,19.24047,0.52013,0.20233,0.12394
836.00000,170.00000,1662.34201,4.39073,16.97256,25.07947,17.44749,0.52460,0.15137,0.08988
837.00000,142.00000,1668.48646,4.13596,17.13088,23.52859,18.63787,0.65502,0.13596,0.09657
838.00000,218.00000,1675.52479,6.98906,14.54956,28.77785,12.73821,0.60560,0.23513,0.19002
839.00000,138.00000,1663.37035,4.75368,16.77206,30.69761,15.49724,0.50000,0.20404,0.03033
840.00000,172.00000,1667.33335,5.18834,16.34978,23.98954,19.52018,0.64126,0.18685,0.00747
841.00000,147.00000,1670.54829,5.03684,16.47429,34.06984,16.35840,0.50000,0.17114,0.07751
842.00000,300.00000,1658.82515,7.14702,14.34892,23.88076,18.58401,0.58841,0.20054,0.04472
843.00000,188.00000,1661.81554,4.76441,16.68546,32.27256,17.85902,0.50000,0.10025,0.05388
844.00000,148.00000,1660.27590,4.16943,17.28840,31.82154,18.43148,0.50000,0.15813,0.06175
845.00000,220.00000,1667.16892,5.81151,15.74229,26.02002,19.84821,0.77648,0.26439,0.09508
846.00000,300.00000,1674.76162,6.89718,14.55040,23.18817,17.48656,0.64483,0.18884,0.06989
847.00000,191.00000,1682.03072,5.57033,15.92153,31.23732,23.75407,0.62440,0.23636,0.01435
848.00000,144.00000,1679.66318,4.71147,16.71763,22.43773,18.14550,0.71948,0.23674,0.06412
849.00000,193.00000,1663.78943,3.83210,17.64127,21.98743,16.79586,0.51146,0.12648,0.05251
850.00000,119.00000,1654.97021,4.42026,17.03511,32.10431,19.56971,0.50000,0.13039,0.05316
851.00000,193.00000,1661.81157,4.10940,17.25436,29.52953,19.03624,0.50000,0.09262,0.08926
852.00000,149.00000,1664.22289,5.79284,15.69894,29.11229,20.13359,0.69555,0.31752,0.10842
853.00000,218.00000,1671.47186,5.84235,15.51971,22.31463,10.05745,0.62759,0.46693,0.07214
854.00000,132.00000,1677.56596,4.42970,16.86139,28.01089,15.04356,0.50000,0.20990,0.10000
855.00000,106.00000,1686.77512,3.96979,17.45712,35.49610,10.76413,0.50000,0.14035,0.02924
856.00000,149.00000,1696.42282,4.41994,17.21209,26.76988,17.87487,0.52015,0.19618,0.05196
857.00000,103.00000,1700.57372,4.75289,16.71243,29.98410,23.96532,0.52384,0.01445,0.00867
858.00000,195.00000,1705.74324,5.03000,16.40250,30.87125,16.24875,0.50000,0.19250,0.11125
859.00000,178.00000,1692.50999,4.39150,17.02639,29.64296,15.65543,0.50000,0.08504,0.05279
860.00000,139.00000,1698.22418,4.80140,16.70411,24.62086,22.83952,0.60181,0.18857,0.09127
861.00000,155.00000,1703.27309,5.36709,16.02893,26.10850,17.23237,0.50000,0.35624,0.21519
862.00000,300.00000,1705.91577,6.37739,15.05556,17.29119,14.11686,0.56928,0.12771,0.05556
863.00000,300.00000,1711.83030,6.08841,15.42134,27.74451,21.65183,0.72744,0.29329,0.01220
864.00000,207.00000,1716.87042,4.01746,17.41686,26.57327,12.15490,0.50000,0.07897,0.08656
865.00000,300.00000,1703.95375,5.87870,15.55162,22.86498,20.86209,0.71264,0.16173,0.07004
866.00000,123.00000,1694.78613,5.13708,16.33551,25.89426,20.30548,0.50979,0.33812,0.24021
867.00000,221.00000,1683.17482,4.51513,16.85260,24.28860,15.46780,0.50000,0.27696,0.18464
868.00000,204.00000,1690.06576,4.23056,16.93580,18.36257,21.51175,0.67993,0.14014,0.04069
869.00000,228.00000,1694.57605,4.22258,17.20039,30.09856,15.63642,0.50000,0.11488,0.04047
870.00000,102.00000,1701.23757,3.62727,17.67403,28.62338,18.16494,0.58831,0.20000,0.06883
871.00000,155.00000,1704.87260,4.53176,17.07441,28.98820,17.26679,0.50000,0.09437,0.04356
872.00000,112.00000,1711.72322,4.49300,16.84499,29.78579,19.51346,0.50000,0.20667,0.15070
873.00000,192.00000,1717.03911,6.22434,15.24339,25.03704,23.88889,0.75661,0.22646,0.02328
874.00000,123.00000,1721.58296,4.08321,17.33132,21.16188,19.99849,0.61952,0.13313,0.09531
875.00000,137.00000,1706.34435,4.60500,16.74500,25.87500,24.30000,0.52375,0.08500,0.11250
876.00000,159.00000,1693.95877,5.69756,15.69756,30.64553,16.88374,0.50000,0.23740,0.01626
877.00000,94.00000,1679.42610,3.71484,17.64974,28.77734,15.29167,0.50000,0.14974,0.13542
878.00000,300.00000,1683.79332,6.08102,15.54282,23.35532,15.93981,0.50000,0.19618,0.04688
879.00000,164.00000,1690.93483,4.78624,16.60584,28.32742,20.26903,0.64859,0.19499,0.02815
880.00000,158.00000,1699.48208,5.35008,16.07496,34.53789,22.86573,0.55725,0.22488,0.01730
881.00000,131.00000,1690.71389,4.93933,16.49213,29.12022,23.18652,0.79438,0.06629,0.00449
882.00000,300.00000,1682.40904,5.64422,15.88776,23.45306,15.90340,0.63878,0.30204,0.05850
883.00000,169.00000,1671.02148,4.55723,16.85843,24.64759,22.23092,0.78112,0.10944,0.02711
884.00000,80.00000,1671.50254,5.60796,15.64319,31.97397,19.94640,0.50000,0.26187,0.11792
885.00000,300.00000,1661.99836,8.32716,13.09122,16.27229,13.27778,0.65535,0.31001,0.02401
886.00000,300.00000,1667.59999,4.52558,16.90793,20.90281,15.29540,0.51598,0.08248,0.06202
887.00000,300.00000,1667.61923,5.89668,15.55513,18.60139,17.09483,0.53277,0.22513,0.09406
888.00000,153.00000,1653.06018,5.10545,16.49247,22.76477,22.77057,0.78853,0.15991,0.00927
889.00000,126.00000,1661.20954,4.49812,16.98369,26.34504,17.37641,0.88143,0.06775,0.01882
890.00000,125.00000,1650.11973,3.89497,17.50328,25.23523,21.26258,0.50000,0.13239,0.11488
891.00000,182.00000,1640.39729,5.17732,16.32566,24.16454,14.98295,0.65644,0.14408,0.03495
892.00000,169.00000,1643.81915,4.67874,16.70451,27.83414,20.81884,0.51852,0.10870,0.06280
893.00000,239.00000,1649.22719,4.96034,16.40368,28.22734,15.28187,0.50673,0.12890,0.05524
894.00000,166.00000,1642.22329,4.56445,16.79938,26.37526,19.08732,0.56029,0.22141,0.11746
895.00000,112.00000,1631.92238,3.83653,17.52874,22.26309,13.40868,0.59962,0.19540,0.00639
896.00000,144.00000,1620.66232,4.95178,16.61006,33.68658,18.98113,0.54455,0.04403,0.00943
897.00000,300.00000,1630.26341,6.02857,15.37792,16.90195,12.40000,0.57500,0.08896,0.06818
898.00000,184.00000,1622.12359,4.97969,16.37488,22.25762,18.17636,0.72853,0.15235,0.02862
899.00000,189.00000,1630.39524,5.21294,16.16933,26.18241,12.06613,0.50000,0.36192,0.14826
900.00000,300.00000,1619.39247,6.43305,15.16525,18.91949,18.61864,0.63093,0.14831,0.05678
901.00000,156.00000,1631.54903,4.65448,16.89030,34.39030,15.84701,0.50000,0.16418,0.04701
902.00000,300.00000,1619.31252,5.34675,16.08824,21.91409,21.96827,0.69311,0.17802,0.07508
903.00000,115.00000,1627.63796,4.45024,17.09716,27.28555,19.10071,0.61848,0.22986,0.14455
904.00000,300.00000,1618.29832,5.54097,15.88397,15.92458,16.74257,0.62400,0.15446,0.04061
905.00000,300.00000,1627.15534,6.68567,14.76741,25.29667,11.95459,0.55550,0.40262,0.06559
906.00000,175.00000,1632.84569,6.43359,15.10352,29.00586,22.12109,0.70410,0.37500,0.01660
907.00000,300.00000,1643.41389,7.02466,14.58950,23.07399,20.05171,0.72673,0.32776,0.01114
908.00000,300.00000,1635.32117,5.17432,16.25416,20.63473,17.37126,0.61078,0.13041,0.03327
909.00000,300.00000,1625.27612,8.20772,13.23298,19.98316,20.49754,0.77579,0.30316,0.10175
910.00000,127.00000,1612.73769,3.44853,17.96029,21.19412,20.92794,0.58456,0.07647,0.02353
911.00000,248.00000,1599.59820,5.66382,15.84013,25.66250,16.25395,0.69572,0.21711,0.05000
912.00000,300.00000,1590.72573,7.08267,14.36533,19.76600,12.34667,0.58967,0.30600,0.01200
913.00000,300.00000,1596.41693,6.43887,14.88955,23.65328,17.11695,0.51536,0.22859,0.05080
914.00000,106.00000,1605.79459,2.91446,18.32587,14.23014,14.32994,0.53259,0.04481,0.02851
915.00000,188.00000,1614.67893,5.09868,16.34887,27.90443,15.02253,0.50000,0.27040,0.03419
916.00000,101.00000,1604.70832,4.21923,17.12309,29.78664,14.72802,0.50000,0.30246,0.07268
917.00000,155.00000,1592.04709,3.93581,17.55165,25.68405,13.73821,0.50000,0.20963,0.09529
918.00000,132.00000,1604.49516,5.65068,15.79353,33.11887,21.77059,0.52711,0.23253,0.08968
919.00000,300.00000,1613.71007,6.64205,14.84280,22.19129,19.91225,0.65909,0.23674,0.08965
920.00000,129.00000,1619.55415,3.68091,17.60399,23.76638,18.64245,0.81268,0.07550,0.02564
921.00000,295.00000,1608.35293,6.71460,14.82716,30.31373,15.49673,0.53123,0.27160,0.11619
922.00000,158.00000,1601.03321,5.28544,16.08318,29.44896,20.25425,0.58932,0.20605,0.03686
923.00000,95.00000,1609.61963,4.77872,16.84291,29.17736,18.86993,0.68412,0.11824,0.12331
924.00000,127.00000,1621.35036,3.96038,17.32325,25.32325,15.99374,0.50000,0.25339,0.09176
925.00000,149.00000,1611.22044,2.92810,18.44575,19.67451,17.20000,0.72810,0.10458,0.01176
926.00000,186.00000,1618.65499,6.57084,14.78404,25.55296,19.46561,0.50000,0.34525,0.13067
927.00000,151.00000,1609.27256,3.75586,17.59679,21.51665,24.87053,0.73428,0.05919,0.01480
928.00000,176.00000,1613.81879,3.97498,17.41001,26.19153,20.69682,0.62512,0.09913,0.10491
929.00000,120.00000,1606.41974,5.48854,15.87536,25.96418,20.82378,0.60315,0.15759,0.02865
930.00000,276.00000,1597.22272,5.22989,16.04789,20.55460,23.66092,0.76964,0.17625,0.09004
931.00000,105.00000,1587.43894,4.82908,16.76020,32.00765,21.98724,0.50574,0.26148,0.11224
932.00000,270.00000,1580.20826,6.06234,15.53333,22.72727,18.20952,0.60087,0.10909,0.05022
933.00000,124.00000,1584.74128,4.97457,16.48932,32.50356,17.40387,0.58698,0.18922,0.04273
934.00000,157.00000,1576.83163,3.64803,17.64474,16.71382,19.27303,0.71711,0.05263,0.04441
935.00000,300.00000,1586.19054,5.47323,16.02498,22.56031,23.45182,0.73876,0.20628,0.10564
936.00000,137.00000,1579.82512,4.85625,16.34062,20.38750,20.81719,0.85938,0.18438,0.00937
937.00000,56.00000,1576.55702,2.53234,18.68159,23.86816,19.25622,0.61816,0.00746,0.02985
938.00000,136.00000,1565.56160,4.09605,17.20678,26.13898,17.37514,0.50000,0.25311,0.11751
939.00000,139.00000,1553.22610,5.48208,15.94444,31.28495,17.25717,0.54794,0.40860,0.15950
940.00000,227.00000,1559.78037,4.69418,16.68636,25.26672,21.22937,0.52215,0.10078,0.06950
941.00000,143.00000,1564.11826,4.51039,16.71316,21.95252,11.98615,0.54154,0.42730,0.26607
942.00000,163.00000,1555.83549,5.61532,15.91136,29.57573,15.22719,0.51033,0.15232,0.08692
943.00000,150.00000,1568.37320,4.36111,16.97593,25.19352,18.23056,0.70926,0.17407,0.03889
944.00000,300.00000,1571.73844,6.45712,14.95938,24.14120,20.06834,0.67215,0.30239,0.08382
945.00000,256.00000,1562.77072,5.30781,16.28550,25.20669,14.85428,0.67918,0.25874,0.07138
946.00000,93.00000,1553.35072,5.14691,16.51975,37.05679,15.70247,0.50000,0.23086,0.00617
947.00000,300.00000,1561.51495,5.98654,15.35666,22.90377,14.14065,0.52860,0.15882,0.06999
948.00000,109.00000,1564.77330,4.82302,16.72950,26.13813,20.83597,0.64388,0.11511,0.00288
949.00000,134.00000,1558.30483,5.03632,16.32463,27.01022,19.20204,0.71850,0.16459,0.00908
950.00000,136.00000,1549.23228,4.80595,16.75743,22.76526,18.54617,0.56886,0.12363,0.01408
951.00000,255.00000,1540.53546,5.38348,15.99160,21.81246,19.00280,0.51260,0.19104,0.17705
952.00000,300.00000,1529.80389,4.74746,16.69670,23.33756,14.70939,0.57170,0.09645,0.02855
953.00000,140.00000,1540.98948,4.32524,16.91934,27.70772,15.72593,0.51908,0.18560,0.07546
954.00000,300.00000,1535.49361,5.82105,15.58175,18.56982,15.70737,0.59158,0.31228,0.02596
955.00000,151.00000,1546.08753,3.93114,17.40419,21.27345,17.40319,0.59182,0.20060,0.09880
956.00000,126.00000,1545.69920,5.01771,16.24659,26.00000,15.06403,0.62807,0.18801,0.05177
957.00000,164.00000,1558.50147,4.22719,17.07510,26.09601,15.30228,0.64449,0.21008,0.13118
958.00000,89.00000,1552.77187,5.17889,16.11000,35.53889,16.07556,0.50000,0.25778,0.00111
959.00000,186.00000,1562.74227,4.44589,17.02165,26.09235,13.75830,0.58225,0.24675,0.10534
960.00000,237.00000,1570.43125,5.57353,15.92402,27.43321,14.04779,0.50000,0.20404,0.07169
961.00000,244.00000,1574.50876,4.95241,16.46431,27.01801,15.93376,0.50000,0.13376,0.09068
962.00000,152.00000,1584.15450,4.72111,16.54250,24.09838,23.44699,0.56113,0.30850,0.15759
963.00000,161.00000,1593.66114,4.29891,16.99612,26.84161,11.22050,0.50000,0.09860,0.05590
964.00000,197.00000,1600.60810,5.24922,16.32989,23.79317,20.54809,0.81903,0.17580,0.00827
965.00000,300.00000,1609.82982,6.76614,14.72960,20.47625,23.03045,0.87333,0.35566,0.01705
966.00000,132.00000,1599.70539,5.15155,16.18031,28.94248,15.69469,0.60177,0.15708,0.00442
967.00000,123.00000,1608.23633,3.92426,17.23492,20.63800,11.88575,0.52824,0.26701,0.13222
968.00000,104.00000,1597.37011,5.67403,15.63094,38.67403,20.34696,0.50000,0.18122,0.01547
969.00000,155.00000,1588.23258,3.87975,17.33422,22.98585,15.57383,0.50000,0.23431,0.08046
970.00000,300.00000,1595.42792,5.83689,15.69256,24.55858,18.76440,0.64401,0.11456,0.05243
971.00000,223.00000,1605.24144,6.18833,15.40056,26.80253,22.02530,0.54427,0.23612,0.12509
972.00000,196.00000,1598.57795,5.04355,16.44946,26.08243,11.94323,0.50000,0.11586,0.05443
973.00000,214.00000,1605.32349,4.82688,16.55125,29.06682,17.98330,0.56074,0.20501,0.06606
974.00000,277.00000,1614.01341,7.06494,14.50349,22.34986,17.53352,0.77619,0.33310,0.04749
975.00000,166.00000,1622.25479,4.92822,16.30446,26.50248,11.91832,0.50000,0.11551,0.05776
976.00000,167.00000,1627.81345,3.58512,17.57851,18.58843,12.88099,0.50000,0.22727,0.17355
977.00000,186.00000,1636.03879,4.99259,16.42254,28.83469,14.63158,0.51483,0.24240,0.08080
978.00000,300.00000,1643.65636,5.77076,15.73156,22.36678,21.07243,0.55482,0.15017,0.10033
979.00000,193.00000,1650.01953,4.18865,17.17686,22.20707,17.07885,0.54716,0.12675,0.05158
980.00000,168.00000,1658.61206,3.94173,17.54317,30.37266,14.86115,0.50000,0.14388,0.07194
981.00000,206.00000,1666.08337,3.78240,17.51724,16.75386,16.57669,0.75505,0.17004,0.03567
