# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1106.00000,122.00000,1713.10616,5.51610,15.89097,32.63967,17.56282,0.57632,0.30945,0.06023
1107.00000,105.00000,1720.73793,5.35406,16.32798,41.43029,15.58776,0.50000,0.17954,0.06620
1108.00000,136.00000,1726.42186,4.14073,17.34353,32.51311,14.17045,0.50524,0.10490,0.05070
1109.00000,166.00000,1732.77749,4.99677,16.48065,23.33118,24.44946,0.76882,0.14516,0.06667
1110.00000,150.00000,1734.05937,5.03274,16.23480,24.01310,18.15341,0.58840,0.21890,0.11787
1111.00000,172.00000,1722.23777,4.38436,16.86255,24.58272,13.09794,0.50000,0.15144,0.09465
1112.00000,103.00000,1728.87046,4.32972,16.91540,31.05423,18.44469,0.50000,0.10195,0.09544
1113.00000,202.00000,1734.81672,3.96890,17.56610,27.10342,16.91213,0.50194,0.14152,0.07776
1114.00000,111.00000,1741.01790,4.36944,17.03116,25.93917,16.11869,0.66840,0.27003,0.20178
1115.00000,224.00000,1748.18353,6.98102,14.64137,33.07590,14.50791,0.55376,0.45541,0.12018
1116.00000,209.00000,1753.33922,5.22844,16.22844,30.22133,22.32444,0.71067,0.10756,0.03822
1117.00000,145.00000,1759.50362,4.91201,16.71494,31.94592,15.26214,0.50000,0.28323,0.06233
1118.00000,166.00000,1748.48568,4.55195,16.84461,29.39847,20.89990,0.62917,0.15729,0.04194
1119.00000,100.00000,1755.29423,3.54354,17.79880,25.93844,19.31081,0.50000,0.07508,0.11261
1120.00000,282.00000,1743.87048,4.64093,16.94978,27.28786,13.23763,0.57721,0.12669,0.03373
1121.00000,118.00000,1732.88366,3.61627,17.74035,32.17101,11.11887,0.50000,0.08029,0.02503
1122.00000,62.00000,1721.67039,3.60409,17.47398,30.54275,16.96097,0.50000,0.22491,0.03903
1123.00000,98.00000,1723.55467,6.29036,15.21835,33.72938,13.15331,0.53252,0.50987,0.05226
1124.00000,129.00000,1731.41225,4.41838,16.95699,29.82502,14.50538,0.50000,0.21603,0.03617
1125.00000,166.00000,1738.38464,4.67728,16.81125,34.94745,15.04959,0.50000,0.13101,0.01184
1126.00000,300.00000,1745.21242,6.04799,15.36729,20.67483,19.97845,0.70274,0.18707,0.04310
1127.00000,253.00000,1752.34473,5.73038,15.60683,22.63003,15.94198,0.55154,0.11195,0.07509
1128.00000,127.00000,1742.95525,3.98638,17.56000,35.72085,18.12851,0.50000,0.06298,0.03404
1129.00000,161.00000,1746.59074,3.88950,17.47330,23.34991,16.47606,0.50000,0.10958,0.07459
1130.00000,97.00000,1749.77866,5.70905,15.53545,31.77139,19.05134,0.50000,0.35086,0.13203
1131.00000,160.00000,1754.69219,5.77306,15.65536,21.51326,14.78049,0.75610,0.30647,0.06469
1132.00000,85.00000,1761.79637,5.07301,16.26327,17.53540,17.24336,0.50000,0.20133,0.21681
1133.00000,170.00000,1766.87921,6.44647,14.84045,29.06508,19.81805,0.50000,0.14626,0.03149
1134.00000,198.00000,1755.79031,4.73357,16.66784,30.17739,15.57314,0.50000,0.13428,0.00777
1135.00000,149.00000,1760.88997,3.98003,17.40879,25.46738,15.63782,0.62250,0.20107,0.00000
1136.00000,300.00000,1767.98101,5.74526,15.72105,27.64632,12.80895,0.50526,0.21263,0.08789
1137.00000,119.00000,1755.76406,4.98922,16.32884,26.15094,19.45822,0.65903,0.23720,0.03639
1138.00000,114.00000,1761.28460,4.50053,16.89947,29.02963,10.97672,0.50000,0.39683,0.14392
1139.00000,179.00000,1749.46521,5.81646,15.65823,24.98629,24.51899,0.63502,0.17300,0.06013
1140.00000,300.00000,1754.43345,5.30760,16.15689,19.78999,18.93576,0.69611,0.07536,0.04015
1141.00000,300.00000,1743.03600,5.48782,16.07307,23.42797,21.96103,0.78253,0.20181,0.08420
1142.00000,150.00000,1732.20445,4.32630,16.91171,23.29750,9.95010,0.50768,0.20154,0.21401
1143.00000,194.00000,1721.53181,4.78986,16.65459,19.33213,23.82126,0.73249,0.07246,0.01449
1144.00000,300.00000,1725.72812,5.94024,15.54068,18.11159,19.64435,0.66379,0.15839,0.06048
1145.00000,135.00000,1715.46435,3.96304,17.46407,25.45380,17.67659,0.63758,0.19507,0.08214
1146.00000,291.00000,1706.13640,6.15346,15.47432,26.82752,21.22575,0.63982,0.22131,0.05707
1147.00000,251.00000,1713.04109,5.53299,15.99333,21.55078,12.87695,0.58895,0.25278,0.06820
1148.00000,300.00000,1720.07688,6.03993,15.44862,25.93658,16.93012,0.50000,0.10511,0.02819
1149.00000,99.00000,1727.23847,4.58090,16.88329,29.85809,19.44562,0.50000,0.15252,0.15915
1150.00000,222.00000,1735.68454,6.29326,15.18622,24.26026,18.18255,0.57111,0.18988,0.06378
1151.00000,187.00000,1742.38745,4.02694,17.31918,20.95510,12.91592,0.50000,0.09714,0.04571
1152.00000,89.00000,1748.34858,5.11443,16.16125,33.75813,12.30169,0.50000,0.32770,0.04941
1153.00000,276.00000,1754.72141,5.45717,16.22581,25.31034,23.27475,0.72358,0.09121,0.03671
1154.00000,300.00000,1759.85669,5.89181,15.60294,26.95536,17.12027,0.50000,0.10872,0.08876
1155.00000,205.00000,1748.15488,5.58217,15.66435,28.58426,19.75279,0.62813,0.20474,0.12953
1156.00000,109.00000,1754.90142,4.30091,17.26978,29.25422,19.10246,0.50000,0.19844,0.21271
1157.00000,208.00000,1761.54980,5.24262,16.10338,20.93249,24.17300,0.86867,0.23945,0.05063
1158.00000,300.00000,1749.01416,6.75926,14.73354,29.18261,14.05658,0.50000,0.17181,0.05041
1159.00000,81.00000,1738.03806,5.52754,16.28696,27.68841,16.73913,0.50000,0.29275,0.12464
1160.00000,256.00000,1743.24766,5.09130,16.42953,30.55147,21.18505,0.67034,0.26716,0.03738
1161.00000,300.00000,1748.47280,4.39075,16.91499,21.07308,15.91946,0.70134,0.20582,0.06786
1162.00000,82.00000,1753.77627,4.48529,16.85458,31.67647,20.56863,0.50163,0.12582,0.08333
1163.00000,300.00000,1743.13510,5.52819,15.89318,15.19387,25.85163,0.76409,0.09100,0.04352
1164.00000,146.00000,1734.30383,4.89182,16.63852,25.00792,15.73087,0.53760,0.19525,0.10950
1165.00000,99.00000,1723.57728,6.38969,15.14021,33.94227,14.17010,0.50000,0.33711,0.00206
1166.00000,124.00000,1709.80242,4.27620,16.91969,24.30950,13.92752,0.50000,0.27620,0.12145
1167.00000,286.00000,1715.44868,5.88108,15.64844,19.38976,18.11198,0.70009,0.19271,0.07639
1168.00000,300.00000,1718.75113,7.59953,13.78610,17.07182,16.23341,0.61319,0.41296,0.30367
1169.00000,213.00000,1724.24851,4.24933,17.02340,24.52540,13.69586,0.57019,0.10628,0.04545
1170.00000,107.00000,1733.52448,4.08466,17.29816,28.14356,17.28589,0.51166,0.11166,0.02086
1171.00000,104.00000,1741.52633,5.78562,15.63515,28.54194,24.07989,0.58522,0.24900,0.00133
1172.00000,253.00000,1746.80960,6.41051,15.11484,31.16310,15.93219,0.60538,0.39035,0.10507
1173.00000,300.00000,1736.04802,5.45825,15.95591,21.52305,16.49633,0.69038,0.30327,0.04008
1174.00000,169.00000,1738.84531,4.26810,16.94910,26.46719,19.25226,0.63405,0.13914,0.02036
1175.00000,300.00000,1743.87369,5.19413,16.28798,25.33196,15.86334,0.50880,0.14370,0.10147
1176.00000,262.00000,1733.26028,4.25929,17.16778,20.93804,16.29457,0.62726,0.22688,0.17064
1177.00000,300.00000,1740.18176,6.66710,14.79423,22.02097,20.84142,0.81684,0.27457,0.02883
1178.00000,215.00000,1727.80831,5.23082,16.50068,29.23904,15.07534,0.55719,0.06164,0.02260
1179.00000,221.00000,1719.59847,5.53005,15.92213,25.50683,18.22063,0.50000,0.10451,0.01776
1180.00000,156.00000,1726.67572,3.63113,17.68190,23.74027,12.39255,0.50000,0.17428,0.13536
1181.00000,169.00000,1733.58514,4.76180,16.66067,32.66067,16.23521,0.50000,0.12360,0.07865
1182.00000,300.00000,1739.57145,4.73627,16.71724,22.73573,11.81022,0.53154,0.18815,0.05927
1183.00000,300.00000,1743.08219,5.52200,16.02675,21.61260,25.53926,0.70319,0.07852,0.02675
1184.00000,201.00000,1748.23120,5.49433,16.04535,26.07181,19.51927,0.66440,0.22978,0.09675
1185.00000,159.00000,1735.94209,4.47304,16.83826,29.46348,16.86174,0.59696,0.13304,0.02087
1186.00000,212.00000,1740.91557,6.64132,15.03905,25.57965,23.43371,0.75488,0.17266,0.01850
1187.00000,223.00000,1743.91800,4.03532,17.30758,22.19720,12.81163,0.50000,0.15085,0.04636
1188.00000,177.00000,1732.43449,3.78090,17.56461,29.84831,15.46067,0.50140,0.13975,0.06742
1189.00000,300.00000,1722.00195,7.99758,13.42545,22.42667,17.00909,0.57030,0.24667,0.03273
1190.00000,300.00000,1729.21385,4.80040,16.54484,22.25826,18.74039,0.59002,0.10115,0.04181
1191.00000,220.00000,1735.88111,4.82129,16.66309,16.84082,18.08008,0.87891,0.17188,0.04688
1192.00000,125.00000,1735.32265,4.00000,17.26839,23.40258,16.97161,0.59548,0.08129,0.02323
1193.00000,208.00000,1727.03794,4.37617,16.95984,26.82329,17.82999,0.62483,0.13052,0.08768
1194.00000,185.00000,1719.15960,4.82299,16.62605,29.38621,16.17854,0.54713,0.15019,0.07586
1195.00000,144.00000,1711.38845,5.49360,16.13970,22.66123,15.94761,0.75262,0.31898,0.07218
1196.00000,195.00000,1717.93725,4.64294,16.76678,35.15046,16.45255,0.50000,0.19213,0.05787
1197.00000,126.00000,1724.31383,3.66385,17.72310,23.31802,22.23700,0.64873,0.02297,0.00242
1198.00000,191.00000,1730.84620,5.16475,16.38576,36.43729,17.38780,0.50000,0.18983,0.07661
1199.00000,176.00000,1718.81107,5.03448,16.49918,24.50411,19.11658,0.69869,0.17570,0.06322
1200.00000,160.00000,1724.30199,4.02824,17.25837,23.36506,17.67992,0.70084,0.13285,0.00732
1201.00000,135.00000,1730.64458,4.92632,16.60211,29.73158,16.97158,0.61632,0.21684,0.06421
1202.00000,174.00000,1720.47587,5.14352,16.41821,31.05710,13.03781,0.50000,0.30556,0.06173
1203.00000,185.00000,1727.42579,6.13901,15.20179,28.62481,16.12855,0.50000,0.20628,0.03139
1204.00000,300.00000,1734.55781,5.15672,16.29449,24.95178,15.76349,0.50172,0.08209,0.04076
1205.00000,92.00000,1743.16845,3.67170,17.54808,25.23764,17.10302,0.50000,0.12912,0.06044
1206.00000,204.00000,1749.78562,5.07779,16.25023,16.36457,13.79663,0.63683,0.18463,0.05530
1207.00000,300.00000,1755.31531,5.33226,16.02473,10.26774,13.64839,0.70699,0.12473,0.08817
1208.00000,218.00000,1761.31328,6.42956,15.18446,30.98042,12.10865,0.50000,0.27353,0.02211
1209.00000,300.00000,1750.52240,6.46518,15.04882,22.05384,18.38622,0.68521,0.07251,0.06676
1210.00000,300.00000,1756.91772,6.46738,15.19417,18.80967,23.70453,0.81312,0.22333,0.01612
1211.00000,188.00000,1746.78767,4.98470,16.33005,23.39454,23.41967,0.73770,0.10710,0.02295
1212.00000,67.00000,1736.12668,4.53584,16.80824,32.87634,25.25986,0.80018,0.04480,0.02151
1213.00000,300.00000,1724.38590,7.34626,14.17560,19.39563,19.34979,0.75987,0.10790,0.02539
1214.00000,182.00000,1712.78303,5.28150,16.27990,32.19936,13.94737,0.58333,0.32695,0.01196
1215.00000,239.00000,1703.47749,4.48684,16.98158,26.11447,14.75329,0.50526,0.13289,0.04868
1216.00000,300.00000,1709.25223,5.39186,16.12341,24.16285,20.52481,0.70420,0.08333,0.02863
1217.00000,300.00000,1714.97377,5.39277,15.95206,17.61901,17.15812,0.63583,0.13709,0.05383
1218.00000,155.00000,1709.73365,4.59915,16.69191,28.20681,10.86298,0.50000,0.24085,0.10894
1219.00000,300.00000,1700.91402,7.01717,14.50987,25.30987,20.46867,0.77253,0.13906,0.01717
1220.00000,112.00000,1707.62480,3.70124,17.82573,31.84751,16.80394,0.50000,0.10270,0.09129
1221.00000,189.00000,1697.10364,4.68098,16.59714,28.47716,11.71438,0.50000,0.12611,0.09816
1222.00000,147.00000,1704.45868,4.41478,17.07089,27.47964,18.59427,0.54676,0.17798,0.09351
1223.00000,130.00000,1710.35134,3.00519,18.12970,19.99222,18.81582,0.50000,0.09339,0.14916
1224.00000,131.00000,1700.81831,5.54960,16.04150,35.22672,25.30061,0.57389,0.12854,0.06781
1225.00000,196.00000,1709.21393,3.71939,17.72279,21.29337,19.49745,0.53614,0.09949,0.06888
1226.00000,157.00000,1697.18350,4.81057,16.41624,16.27448,18.23196,0.71649,0.17397,0.09278
1227.00000,158.00000,1705.14583,4.34279,17.04492,22.92671,17.70922,0.67435,0.07683,0.02009
1228.00000,164.00000,1694.66221,4.84840,16.51507,24.80585,15.45567,0.54787,0.23670,0.02660
1229.00000,142.00000,1684.44609,5.45572,16.05847,35.47120,16.60791,0.72657,0.20894,0.06793
1230.00000,180.00000,1692.66203,5.88458,15.41028,21.10699,14.70008,0.59225,0.46504,0.13479
1231.00000,300.00000,1701.08181,7.34799,14.04473,17.03639,20.39955,0.74261,0.28431,0.05155
1232.00000,113.00000,1706.78961,6.16360,15.22495,34.29857,23.50511,0.61656,0.21472,0.01431
1233.00000,186.00000,1697.99108,4.15608,17.21419,28.32568,14.46689,0.50000,0.16014,0.02365
1234.00000,109.00000,1701.92819,4.90593,16.38789,26.32861,15.37242,0.73582,0.26804,0.07861
1235.00000,300.00000,1708.98176,5.43386,15.94407,18.68481,15.61451,0.56727,0.10733,0.06425
1236.00000,109.00000,1715.25597,4.90672,16.55667,34.90371,18.50752,0.50000,0.24774,0.04012
1237.00000,159.00000,1720.62947,3.77021,17.48177,27.58320,9.90571,0.50000,0.15055,0.04200
1238.00000,147.00000,1724.49316,4.29797,17.00868,25.54581,24.83896,0.69769,0.06654,0.04725
1239.00000,218.00000,1730.72480,4.22231,17.23848,22.59337,17.22070,0.70331,0.09216,0.02102
1240.00000,136.00000,1718.95312,5.26608,16.26608,29.99903,23.35185,0.59893,0.28265,0.15205
1241.00000,95.00000,1726.10725,4.08313,17.24194,27.46030,13.69603,0.50000,0.20844,0.08809
1242.00000,300.00000,1730.86793,5.98150,15.51134,22.30430,17.78461,0.62768,0.18377,0.04356
1243.00000,164.00000,1734.41852,4.00724,17.42258,31.54414,16.35022,0.50000,0.20984,0.09986
1244.00000,300.00000,1733.18816,7.29716,14.25487,24.38954,13.55092,0.50000,0.09071,0.01447
1245.00000,300.00000,1739.62308,6.98349,14.64000,24.86413,18.89587,0.74984,0.27873,0.01778
1246.00000,159.00000,1747.82840,4.26266,17.12342,29.54430,12.53085,0.50000,0.17326,0.05222
1247.00000,300.00000,1737.30575,6.09071,15.33960,26.38219,14.75277,0.50000,0.14159,0.03263
1248.00000,132.00000,1743.04326,3.73989,17.47518,24.81801,10.47426,0.50000,0.28125,0.13051
1249.00000,300.00000,1750.52518,5.77019,15.72574,28.26174,16.62743,0.56137,0.09643,0.01879
1250.00000,142.00000,1756.99403,4.13441,17.15860,18.45296,17.18145,0.75739,0.09677,0.03495
1251.00000,122.00000,1746.51063,3.58476,17.85086,26.90343,18.79721,0.50429,0.09764,0.06545
1252.00000,116.00000,1733.06403,3.53355,17.62620,27.13845,14.64430,0.50000,0.11182,0.08200
1253.00000,194.00000,1740.69128,4.96182,16.55808,28.79448,19.34037,0.52193,0.09017,0.08123
1254.00000,300.00000,1747.53292,7.02359,14.51496,24.03452,15.17031,0.50000,0.15535,0.01726
1255.00000,300.00000,1736.68299,5.70207,15.74148,19.86974,19.50969,0.63761,0.10488,0.03674
1256.00000,178.00000,1744.94762,4.98673,16.33540,21.83363,13.98407,0.50265,0.16372,0.04336
1257.00000,184.00000,1749.59182,4.64702,16.92025,28.67198,13.69556,0.50000,0.09847,0.08460
1258.00000,238.00000,1756.87558,6.02388,15.37976,26.22968,12.28539,0.50000,0.19386,0.02331
1259.00000,300.00000,1764.23103,6.22482,15.14286,22.02166,17.90515,0.63437,0.11007,0.06792
1260.00000,126.00000,1770.73222,4.49383,16.91495,22.20713,19.65981,0.70096,0.21674,0.04664
1261.00000,300.00000,1770.48908,6.01730,15.38114,23.03292,17.32478,0.56166,0.10826,0.03125
1262.00000,168.00000,1758.78787,4.29199,17.03260,26.92062,12.81006,0.50000,0.13253,0.10702
1263.00000,300.00000,1767.13401,5.20987,16.24673,22.76159,16.67182,0.54637,0.07015,0.05589
1264.00000,300.00000,1772.56085,5.42087,16.06753,20.57026,17.69986,0.70566,0.07299,0.02387
1265.00000,123.00000,1778.50739,3.29777,17.89703,30.59647,16.53896,0.50000,0.06957,0.03525
1266.00000,97.00000,1776.55223,3.46550,17.83158,31.58480,14.50526,0.50000,0.10292,0.08772
1267.00000,196.00000,1782.61900,4.44479,17.09112,29.29653,22.28340,0.67027,0.09112,0.01313
1268.00000,300.00000,1788.99611,4.08355,17.30066,18.61513,15.26974,0.57730,0.14342,0.08224
1269.00000,150.00000,1779.89046,4.79412,16.50336,23.85630,15.42689,0.58193,0.24538,0.11092
1270.00000,189.00000,1777.16017,4.97434,16.27639,23.69941,17.16862,0.50000,0.10191,0.05572
1271.00000,222.00000,1782.78692,4.70033,16.64104,25.13550,12.21824,0.50000,0.13485,0.06710
1272.00000,100.00000,1788.42813,3.00694,18.21875,21.55903,16.57812,0.59375,0.11285,0.03125
1273.00000,130.00000,1790.92110,4.75330,16.61968,21.72540,19.00294,0.55947,0.16153,0.16006
1274.00000,160.00000,1781.11994,3.69486,17.50580,27.69652,16.79851,0.54519,0.09287,0.04892
1275.00000,135.00000,1770.00078,5.48333,16.04474,32.37895,15.76140,0.50000,0.26842,0.02719
1276.00000,300.00000,1773.10668,4.26456,17.13982,21.48732,15.74640,0.66381,0.07128,0.01782
1277.00000,150.00000,1779.88234,3.86985,17.57661,27.41021,15.32619,0.50000,0.14827,0.14662
1278.00000,300.00000,1770.58036,5.95471,15.43535,21.87947,17.99489,0.55113,0.07451,0.04456
1279.00000,140.00000,1776.98573,3.93144,17.42303,23.19534,15.30142,0.50000,0.26391,0.10349
1280.00000,105.00000,1783.61406,5.49335,16.14080,40.19069,28.17295,0.56596,0.02439,0.00000
1281.00000,115.00000,1785.83136,4.32609,16.92650,32.12422,19.61284,0.50000,0.11905,0.07557
1282.00000,143.00000,1774.10245,5.70088,15.98075,36.69848,22.10345,0.56736,0.14354,0.02807
1283.00000,141.00000,1778.31164,4.21266,17.22303,32.54772,20.94191,0.52023,0.09855,0.08402
1284.00000,300.00000,1783.04525,4.42669,16.94580,19.62404,17.06254,0.60945,0.07366,0.00903
1285.00000,119.00000,1772.28453,5.87580,15.95931,35.73126,18.91113,0.50000,0.15953,0.02891
1286.00000,93.00000,1770.14683,3.33076,18.16602,33.23423,18.14543,0.50000,0.17246,0.06564
1287.00000,144.00000,1775.32012,3.83082,17.42900,25.53374,18.81370,0.50000,0.19436,0.11984
1288.00000,229.00000,1783.63873,5.21394,16.35721,25.07357,14.44337,0.54114,0.18877,0.07260
1289.00000,189.00000,1786.63258,5.16921,16.24619,28.58025,17.19971,0.50000,0.15033,0.09368
1290.00000,300.00000,1775.66666,5.04478,16.41001,19.59350,18.30026,0.76207,0.20193,0.01054
1291.00000,144.00000,1782.74977,4.79698,16.68329,29.43619,19.73318,0.61021,0.10905,0.01740
1292.00000,250.00000,1781.15998,6.32395,15.15249,27.25589,12.22382,0.50000,0.18717,0.02945
1293.00000,235.00000,1769.79187,4.65997,17.00503,25.17337,16.83585,0.72152,0.19347,0.01256
1294.00000,300.00000,1777.62377,5.85364,15.50455,17.89818,20.87818,0.78000,0.16455,0.02545
1295.00000,300.00000,1766.44331,4.91247,16.55822,23.33278,22.68704,0.59414,0.08836,0.01899
1296.00000,209.00000,1756.52150,5.40067,15.89204,33.78965,15.86144,0.50000,0.18642,0.04118
1297.00000,300.00000,1746.08317,5.82279,15.65496,25.91257,22.38798,0.73614,0.12490,0.02498
1298.00000,139.00000,1748.64669,3.05842,18.15625,21.75951,20.01766,0.56250,0.05978,0.05978
1299.00000,153.00000,1738.08231,4.32085,17.07574,29.14894,12.25106,0.50000,0.13617,0.09532
1300.00000,177.00000,1724.76762,4.74425,16.70285,26.88960,15.83625,0.50000,0.15087,0.06992
1301.00000,152.00000,1731.00886,5.18332,16.05126,27.50217,12.35361,0.50000,0.37446,0.08688
1302.00000,82.00000,1738.22962,4.78142,16.65301,32.13115,13.13934,0.54645,0.39344,0.08470
1303.00000,169.00000,1741.40792,5.18279,16.39262,29.58934,14.43934,0.61803,0.21475,0.02623
1304.00000,141.00000,1750.19659,3.84592,17.45816,26.02041,15.28878,0.50000,0.17245,0.11531
1305.00000,100.00000,1756.79553,2.95512,18.18133,22.82944,21.53680,0.57361,0.11311,0.01077
1306.00000,170.00000,1758.65820,4.66313,16.72104,24.04247,14.35135,0.55454,0.15830,0.05888
1307.00000,82.00000,1750.13517,3.46392,17.65390,30.17378,17.06333,0.50000,0.24300,0.06775
1308.00000,74.00000,1758.82520,4.64747,16.72893,30.66152,17.69803,0.64607,0.25843,0.02107
1309.00000,300.00000,1763.81497,5.46477,16.23986,23.65053,19.14306,0.74235,0.15160,0.01495
1310.00000,132.00000,1771.96675,4.14753,17.27158,34.12154,14.93965,0.50000,0.20453,0.07963
1311.00000,131.00000,1761.07375,4.50000,16.86923,26.34769,20.66769,0.56308,0.05231,0.02000
1312.00000,96.00000,1766.30231,6.07821,15.37318,32.34302,22.20223,0.50000,0.26592,0.04581
1313.00000,177.00000,1754.88478,4.38642,16.91547,25.29736,14.14340,0.50000,0.16151,0.05509
1314.00000,175.00000,1758.31280,4.99769,16.56019,21.45023,21.84028,0.87963,0.20255,0.02315
1315.00000,128.00000,1762.32359,3.96054,17.45717,29.35804,12.76420,0.64437,0.16458,0.06064
1316.00000,134.00000,1753.93123,4.40789,17.07632,36.27632,16.82105,0.50000,0.17281,0.02982
1317.00000,300.00000,1760.88393,6.68647,14.93570,21.12860,13.71219,0.50827,0.11758,0.03919
1318.00000,300.00000,1766.53526,4.95685,16.55711,22.39721,14.25381,0.66339,0.26713,0.07614
1319.00000,175.00000,1772.48254,5.00842,16.38552,27.25505,24.25842,0.64689,0.07997,0.04125
1320.00000,215.00000,1762.32407,4.40088,17.00265,22.87788,19.80708,0.71903,0.11150,0.03009
1321.00000,140.00000,1767.67847,5.03018,16.39714,30.64893,17.46068,0.50000,0.23114,0.03098
1322.00000,166.00000,1756.55469,5.58783,16.24507,36.37875,22.31105,0.60540,0.14910,0.01457
1323.00000,142.00000,1762.68166,4.30090,17.12432,31.18378,14.29550,0.50000,0.07207,0.05586
1324.00000,216.00000,1750.40791,4.50000,16.77273,20.09773,18.36477,0.85795,0.22614,0.02841
1325.00000,300.00000,1755.39356,5.32164,16.20858,21.22547,16.69396,0.61241,0.10461,0.03704
1326.00000,300.00000,1745.41457,6.23583,15.32218,22.70103,18.59795,0.66972,0.22180,0.10200
1327.00000,175.00000,1752.40672,5.00402,16.53065,26.41809,20.98593,0.64724,0.19095,0.10754
1328.00000,257.00000,1758.74304,4.30182,17.10714,21.01331,13.16807,0.53922,0.07773,0.02941
1329.00000,153.00000,1748.84317,4.81370,16.76212,35.31255,14.74288,0.52079,0.27483,0.03387
1330.00000,156.00000,1754.61928,4.35565,17.05488,27.77058,22.07903,0.50549,0.07025,0.08123
1331.00000,92.00000,1762.57061,3.89492,17.35301,30.09917,13.55254,0.50000,0.21251,0.05667
1332.00000,300.00000,1751.24190,6.29192,15.20606,23.98586,16.37273,0.50000,0.10101,0.01364
1333.00000,246.00000,1757.37978,6.72784,14.78177,30.46621,14.39802,0.51736,0.18475,0.01860
1334.00000,73.00000,1764.10516,3.39922,18.03523,26.81996,20.02544,0.66341,0.01370,0.00783
1335.00000,115.00000,1769.48870,3.78072,17.67470,28.84096,16.64699,0.64699,0.11807,0.06747
1336.00000,157.00000,1758.95387,3.65740,17.68341,31.06099,20.49865,0.55247,0.05291,0.02511
1337.00000,185.00000,1748.94523,5.15089,16.31953,35.19970,24.08950,0.69859,0.02811,0.00148
1338.00000,117.00000,1739.51754,5.08183,16.46813,35.94386,17.98953,0.50000,0.13130,0.12940
1339.00000,300.00000,1730.53440,5.74411,15.63108,16.60283,16.85322,0.66287,0.09419,0.08399
1340.00000,300.00000,1737.95349,6.75730,14.83380,22.70306,20.89777,0.54868,0.13213,0.03964
1341.00000,85.00000,1727.79685,3.47619,17.92447,26.00164,26.89819,0.52791,0.03284,0.01806
1342.00000,99.00000,1733.83798,3.23028,17.95802,27.80916,20.60814,0.50000,0.08397,0.08270
1343.00000,132.00000,1722.40128,4.93066,16.57855,30.55580,18.36186,0.50000,0.19177,0.05742
1344.00000,300.00000,1726.15850,6.11120,15.32451,19.34871,12.43722,0.59644,0.10590,0.05068
1345.00000,71.00000,1731.56897,4.19310,17.21517,33.65517,12.12414,0.50000,0.37103,0.04000
1346.00000,221.00000,1724.15118,5.46597,16.09162,32.43979,19.22644,0.54974,0.11846,0.04058
1347.00000,127.00000,1731.91193,4.18107,17.24841,30.96269,14.57234,0.50000,0.26115,0.12648
1348.00000,170.00000,1737.10176,5.05987,16.19490,23.35287,18.97707,0.74904,0.19745,0.05350
1349.00000,300.00000,1744.06697,5.75746,15.75875,22.67899,15.27626,0.57782,0.12905,0.07782
1350.00000,300.00000,1735.67812,5.61181,15.84461,23.63131,17.04989,0.51864,0.14679,0.04071
1351.00000,199.00000,1740.77500,5.10112,16.27247,28.31812,17.87430,0.50000,0.09691,0.01685
1352.00000,151.00000,1746.48342,4.18616,17.11456,30.45187,16.37232,0.50000,0.12013,0.09069
1353.00000,129.00000,1755.23657,2.50538,18.66080,25.11926,11.38710,0.50000,0.11730,0.07820
1354.00000,212.00000,1763.93490,5.21478,16.14870,25.83478,20.45043,0.69565,0.04348,0.00435
1355.00000,138.00000,1768.38859,4.07390,17.22169,20.05959,15.15375,0.59118,0.11561,0.07509
1356.00000,300.00000,1758.39686,6.60032,14.85875,23.61584,10.27983,0.50000,0.21776,0.07063
1357.00000,139.00000,1749.18722,3.64486,17.75597,25.45483,13.31256,0.56075,0.14538,0.03531
1358.00000,217.00000,1756.16396,4.69616,16.63331,26.94021,13.64735,0.50000,0.13606,0.10250
1359.00000,212.00000,1764.62648,5.02936,16.34754,23.67803,21.13731,0.80114,0.07197,0.01989
1360.00000,199.00000,1769.03543,4.17775,17.14306,28.35983,17.35694,0.50000,0.13584,0.11199
1361.00000,228.00000,1759.60887,4.39638,16.76833,21.13846,24.51493,0.60995,0.08688,0.01719
1362.00000,300.00000,1764.12751,5.57077,15.86246,26.50946,16.42693,0.52063,0.10544,0.05673
1363.00000,155.00000,1752.96276,4.41457,16.99253,25.86181,19.18581,0.57376,0.10458,0.04949
1364.00000,172.00000,1755.83577,4.25784,16.96569,26.48137,15.98235,0.58235,0.12745,0.03725
1365.00000,300.00000,1763.28006,6.18503,15.24324,23.26455,15.45582,0.50000,0.05717,0.02495
1366.00000,110.00000,1751.42770,3.78921,17.47049,21.37605,18.04384,0.57336,0.11130,0.06577
1367.00000,126.00000,1754.28092,4.66667,16.57434,29.46064,15.35471,0.50000,0.16618,0.08746
1368.00000,165.00000,1742.87385,4.49768,16.84339,23.17169,21.43039,0.59745,0.07077,0.04292
1369.00000,300.00000,1749.15850,5.52564,15.85762,20.88462,19.86235,0.79049,0.16059,0.02767
1370.00000,142.00000,1739.40864,4.64211,16.76170,32.66118,17.83882,0.50000,0.13258,0.06846
1371.00000,300.00000,1730.11007,6.29489,15.20446,22.64810,20.56750,0.71723,0.33879,0.06684
1372.00000,227.00000,1737.55342,4.37953,16.94233,18.42698,12.92093,0.52558,0.10977,0.02605
1373.00000,300.00000,1735.59652,5.82588,15.70133,24.98730,11.91233,0.50000,0.21826,0.08827
