# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
548.00000,300.00000,1460.74287,5.97557,15.60543,21.43620,20.33575,0.73982,0.26697,0.04706
549.00000,205.00000,1449.72079,5.29925,16.19248,24.40602,19.29774,0.51429,0.27218,0.12256
550.00000,185.00000,1438.30168,4.44648,16.95275,21.16586,22.62006,0.78158,0.10318,0.04243
551.00000,158.00000,1451.41562,3.80430,17.45346,28.19173,15.92999,0.50000,0.17661,0.06444
552.00000,300.00000,1441.75158,6.13172,15.41363,23.07799,16.68169,0.64471,0.25361,0.03928
553.00000,210.00000,1451.26651,5.66793,15.79975,32.90938,18.12484,0.50000,0.18821,0.13435
554.00000,300.00000,1453.32102,5.62457,16.04210,21.24155,18.91856,0.62077,0.08006,0.04555
555.00000,295.00000,1463.57335,6.07640,15.28240,22.56958,14.25853,0.59141,0.27558,0.10914
556.00000,300.00000,1462.56922,5.15084,16.32189,16.07071,12.87744,0.50000,0.31919,0.17508
557.00000,114.00000,1448.21478,5.38095,16.09259,30.56746,23.91667,0.59722,0.22222,0.00000
558.00000,164.00000,1451.87674,5.76987,15.63108,26.59193,17.19336,0.66133,0.28707,0.07948
559.00000,300.00000,1442.51403,5.08431,16.21823,24.40174,12.86237,0.50000,0.13949,0.09423
560.00000,241.00000,1435.94238,5.27766,16.26593,23.03956,22.56264,0.52857,0.10256,0.08718
561.00000,290.00000,1448.64272,6.98122,14.43185,20.47010,17.23644,0.60605,0.24896,0.10987
562.00000,293.00000,1462.63583,5.62739,15.78822,18.86943,20.35748,0.77787,0.24204,0.04299
563.00000,75.00000,1473.78724,4.13860,17.23994,29.78838,12.37109,0.50000,0.39940,0.12966
564.00000,257.00000,1461.52283,5.06538,16.30847,22.37017,20.22192,0.51335,0.15193,0.12431
565.00000,300.00000,1471.40153,6.49126,15.06712,23.23463,19.54315,0.69515,0.30513,0.01354
566.00000,166.00000,1456.93103,4.82618,16.57914,31.07914,11.13683,0.50000,0.16494,0.01701
567.00000,300.00000,1456.78944,5.50501,15.86199,17.38165,14.79414,0.64765,0.13878,0.10871
568.00000,300.00000,1470.16542,5.79512,15.86585,23.04268,16.26159,0.57561,0.19329,0.08293
569.00000,157.00000,1469.24109,4.33952,16.92022,26.83302,15.48980,0.50325,0.20315,0.04174
570.00000,196.00000,1477.96474,5.47059,15.78796,22.31122,11.24008,0.50000,0.17989,0.02736
571.00000,187.00000,1487.07372,5.44231,16.10140,23.87150,12.32955,0.50000,0.24213,0.08042
572.00000,229.00000,1496.28109,5.90308,15.74000,27.49846,18.72308,0.50731,0.20538,0.06231
573.00000,107.00000,1506.81101,3.93741,17.16273,26.86787,19.19611,0.50765,0.10570,0.08484
574.00000,201.00000,1489.52710,4.04772,17.28489,25.57122,15.18149,0.53001,0.22126,0.04338
575.00000,93.00000,1477.41793,4.51586,16.98069,30.41103,17.14759,0.85931,0.14759,0.00000
576.00000,166.00000,1482.37963,4.89006,16.53442,25.83461,19.74952,0.62620,0.19790,0.12620
577.00000,131.00000,1469.32049,5.87433,15.64811,30.51436,16.13196,0.50000,0.34560,0.10233
578.00000,196.00000,1456.98780,4.53857,16.77578,23.73324,15.86662,0.50000,0.17159,0.17592
579.00000,203.00000,1467.26257,4.50521,16.72227,19.16114,19.05877,0.72701,0.24550,0.04929
580.00000,153.00000,1471.38139,3.76880,17.50505,21.13019,18.83502,0.50000,0.24467,0.23681
581.00000,133.00000,1463.54394,4.10273,17.16771,22.32704,16.33962,0.59172,0.15933,0.03354
582.00000,168.00000,1473.31230,7.29074,14.12593,23.52500,17.22963,0.51528,0.35093,0.20463
583.00000,300.00000,1462.24852,7.53109,14.16438,13.81138,17.44889,0.72550,0.35406,0.06533
584.00000,108.00000,1466.60447,4.43290,16.74672,31.10091,15.35015,0.50000,0.22805,0.06761
585.00000,165.00000,1451.33191,4.88951,16.61501,37.38360,19.83739,0.50000,0.15636,0.02085
586.00000,108.00000,1458.19294,4.70520,16.62717,24.03613,22.58960,0.50000,0.13439,0.00578
587.00000,113.00000,1469.01757,3.66419,17.72775,28.20127,16.49364,0.50000,0.23199,0.10275
588.00000,172.00000,1452.79872,3.78082,17.51541,25.20377,17.50000,0.50000,0.17038,0.15325
589.00000,150.00000,1463.23987,4.78207,16.75823,18.24972,17.65494,0.60670,0.31442,0.17821
590.00000,115.00000,1472.43683,3.15312,18.06125,20.34393,15.13074,0.50000,0.23439,0.25206
591.00000,136.00000,1461.12278,5.41471,15.89902,28.38039,16.49118,0.50000,0.35294,0.18235
592.00000,127.00000,1464.04084,3.96501,17.38706,27.13150,19.15270,0.50000,0.21315,0.12725
593.00000,158.00000,1469.49261,3.82910,17.52832,21.36523,15.53516,0.50000,0.16309,0.13477
594.00000,299.00000,1478.95204,6.49403,14.88955,18.66716,17.35522,0.55672,0.15299,0.03731
595.00000,96.00000,1487.98549,3.70243,17.52074,26.17454,15.62661,0.50000,0.15737,0.12446
596.00000,190.00000,1476.25076,5.02249,16.39910,30.06620,16.52892,0.50000,0.15938,0.04756
597.00000,109.00000,1481.29845,3.77803,17.70852,33.07175,13.88901,0.50000,0.13341,0.11099
598.00000,118.00000,1491.18123,3.30715,17.84760,19.72216,14.04924,0.50000,0.17937,0.10668
599.00000,159.00000,1501.39127,4.61167,16.75833,26.79083,12.99583,0.58917,0.20333,0.06417
600.00000,161.00000,1510.39814,5.28637,16.16266,23.57045,25.09737,0.58362,0.23597,0.13058
601.00000,157.00000,1519.33250,3.73990,17.82365,26.99212,13.81773,0.50000,0.13793,0.14581
602.00000,140.00000,1507.07708,6.22723,15.46889,33.39856,21.08206,0.50000,0.19387,0.14608
603.00000,110.00000,1514.38076,6.64806,14.93689,29.73665,17.89199,0.53337,0.23422,0.07160
604.00000,110.00000,1523.51599,5.17688,16.29666,30.13788,21.97214,0.63510,0.15181,0.02089
605.00000,170.00000,1511.44231,6.31682,15.11557,25.39308,15.18475,0.51926,0.38443,0.17296
606.00000,300.00000,1498.80328,4.93892,16.59606,26.91872,18.00197,0.61527,0.18621,0.02414
607.00000,187.00000,1504.27327,5.35289,16.20578,27.26620,19.54203,0.87259,0.29422,0.05166
608.00000,136.00000,1493.19057,4.52825,16.86224,29.13280,18.31715,0.50000,0.15956,0.12785
609.00000,205.00000,1485.05821,3.77920,17.58966,28.31142,14.63561,0.50000,0.11934,0.05552
610.00000,214.00000,1489.12128,4.75730,16.79948,29.79104,14.76184,0.63822,0.10772,0.05516
611.00000,168.00000,1498.69464,6.15872,15.39171,31.38311,17.74042,0.50000,0.30023,0.15246
612.00000,112.00000,1502.25827,3.97110,17.29249,33.29017,20.92023,0.50000,0.16301,0.06012
613.00000,124.00000,1512.13424,5.26242,16.28858,38.21534,14.61988,0.50000,0.27812,0.04185
614.00000,211.00000,1520.52887,4.11389,17.20093,23.28333,20.32778,0.50000,0.10463,0.08426
615.00000,99.00000,1523.32852,4.27331,17.07663,28.72286,15.08046,0.50000,0.22605,0.13665
616.00000,114.00000,1508.03956,4.06091,17.19036,19.49492,16.59645,0.50000,0.31218,0.21954
617.00000,114.00000,1516.58982,3.94100,17.44629,27.69138,18.67776,0.58094,0.15885,0.14070
618.00000,178.00000,1525.03349,3.95966,17.21231,20.72611,19.10828,0.59873,0.14119,0.04777
619.00000,176.00000,1512.76343,3.92667,17.53926,31.96950,17.16807,0.50000,0.17975,0.05970
620.00000,90.00000,1524.39596,4.56956,16.79378,26.49427,18.64812,0.50000,0.08183,0.01146
621.00000,300.00000,1529.37645,6.82006,14.80934,30.24119,24.60567,0.65046,0.22358,0.03446
622.00000,222.00000,1520.16546,5.83469,15.79404,25.90605,26.44535,0.63731,0.12556,0.03613
623.00000,159.00000,1517.37003,3.91468,17.36519,23.96815,16.45279,0.62628,0.20137,0.06371
624.00000,176.00000,1507.06561,3.99361,17.41974,28.21946,19.50639,0.50000,0.14844,0.07031
625.00000,110.00000,1494.10326,5.05952,16.36111,36.06548,18.62698,0.50000,0.17758,0.02877
626.00000,65.00000,1498.61424,3.03385,18.12760,23.18750,18.66406,0.51432,0.10938,0.00521
627.00000,104.00000,1508.63288,5.31349,16.14581,26.70474,16.09599,0.50000,0.34508,0.03888
628.00000,300.00000,1497.04500,5.79429,15.82413,25.18730,21.02095,0.55397,0.25270,0.13016
629.00000,89.00000,1506.55561,4.92022,16.36589,30.71389,23.60935,0.50000,0.12930,0.00688
630.00000,118.00000,1494.89523,5.59418,15.85588,28.75980,21.74083,0.50000,0.19722,0.16941
631.00000,121.00000,1483.86774,3.74260,17.53282,27.19949,18.63063,0.56435,0.05405,0.04891
632.00000,300.00000,1498.52676,5.09282,16.27145,16.43695,14.33625,0.69177,0.33538,0.04291
633.00000,135.00000,1487.76368,4.82290,16.78767,28.05088,21.56654,0.64775,0.18493,0.08513
634.00000,134.00000,1487.04576,4.80855,16.67930,29.42857,18.40914,0.50000,0.21088,0.11565
635.00000,140.00000,1495.58260,4.60990,16.91089,32.00594,15.15446,0.55000,0.18713,0.04257
636.00000,179.00000,1503.95132,4.25066,17.04485,22.72427,23.21504,0.84828,0.19921,0.07652
637.00000,300.00000,1514.37211,5.16798,16.11480,25.33837,17.43625,0.50000,0.20363,0.18912
638.00000,205.00000,1502.22438,4.75700,16.53749,22.53117,20.02078,0.65899,0.11472,0.01536
639.00000,105.00000,1511.09001,4.66738,16.86397,32.22742,16.32306,0.50000,0.23698,0.12009
640.00000,158.00000,1499.37585,5.46069,15.89465,32.42689,14.78852,0.52476,0.30031,0.02909
641.00000,249.00000,1507.17441,6.56975,14.92699,27.44198,14.92699,0.57301,0.36375,0.08409
642.00000,127.00000,1514.51190,5.87071,15.69349,38.28029,25.58047,0.57776,0.19349,0.01266
643.00000,112.00000,1517.93953,3.99712,17.18156,26.09078,20.14697,0.53890,0.14697,0.04467
644.00000,300.00000,1526.91251,6.11183,15.34961,24.43252,15.25514,0.50803,0.23907,0.05913
645.00000,178.00000,1515.08026,5.26301,16.33973,32.25822,15.08699,0.50000,0.08493,0.04863
646.00000,152.00000,1524.05087,4.12133,17.29134,32.76352,17.88022,0.50000,0.12906,0.03787
647.00000,300.00000,1532.41923,6.16710,15.36996,23.30494,14.04941,0.51138,0.14629,0.05852
648.00000,92.00000,1540.64583,3.98736,17.44866,34.60348,20.87836,0.50316,0.09795,0.03160
649.00000,173.00000,1548.59982,4.48128,16.81818,22.16444,22.83021,0.64037,0.11364,0.07487
650.00000,164.00000,1535.46841,4.76255,16.50105,20.19979,21.97385,0.63494,0.25628,0.14854
651.00000,116.00000,1523.47427,4.95924,16.26359,27.51495,21.25815,0.73573,0.12772,0.00815
652.00000,124.00000,1512.14629,2.89013,18.38734,25.26257,14.94320,0.50000,0.15177,0.10428
653.00000,171.00000,1501.60408,6.02420,15.55834,30.41659,26.63699,0.79430,0.19101,0.00778
654.00000,155.00000,1510.18705,4.11659,17.32701,24.07773,17.72038,0.67441,0.18578,0.07299
655.00000,146.00000,1499.62036,5.23005,15.96269,17.56891,20.50881,0.50000,0.18964,0.10777
656.00000,105.00000,1508.50760,3.49675,17.65260,19.60714,16.09740,0.62906,0.06331,0.00325
657.00000,160.00000,1516.29999,5.32847,16.08446,27.29093,24.53389,0.80188,0.12722,0.01877
658.00000,157.00000,1506.23773,5.92111,15.56333,20.00333,17.19444,0.50000,0.42222,0.30444
659.00000,115.00000,1495.74243,4.53285,16.99513,25.55474,16.76642,0.51825,0.41484,0.16667
660.00000,168.00000,1501.39316,5.35107,16.30644,25.97682,15.17940,0.72446,0.21717,0.10386
661.00000,300.00000,1489.48568,6.57706,14.99522,25.80167,19.40741,0.67294,0.06989,0.04182
662.00000,132.00000,1495.04870,4.62879,16.63095,25.47727,15.41883,0.53193,0.26190,0.14610
663.00000,136.00000,1489.56749,3.77539,17.46903,33.75310,20.32535,0.50000,0.13543,0.06606
664.00000,233.00000,1497.64323,5.47180,16.01513,26.16094,15.92847,0.50928,0.24415,0.14856
665.00000,119.00000,1507.97089,3.86905,17.44048,25.73148,15.27249,0.50000,0.21032,0.15741
666.00000,169.00000,1515.92309,5.00651,16.47939,26.87310,26.59328,0.81453,0.11714,0.01302
667.00000,143.00000,1523.06562,4.43875,16.94432,27.13363,18.30290,0.59688,0.08575,0.02673
668.00000,139.00000,1512.48568,5.16816,16.16592,24.50561,26.05269,0.61211,0.14238,0.05269
669.00000,68.00000,1500.74610,3.27751,18.01914,25.32536,26.13636,0.50000,0.00000,0.00000
670.00000,300.00000,1488.95646,5.49388,15.92966,20.18654,15.19266,0.70719,0.11315,0.04817
671.00000,210.00000,1478.40162,5.06814,16.35878,22.43350,26.60345,0.67036,0.18473,0.08292
672.00000,109.00000,1469.67518,5.56325,15.81758,29.23036,16.60186,0.52730,0.14514,0.03862
673.00000,164.00000,1459.75669,3.31844,17.95930,25.37829,14.74541,0.50000,0.19314,0.11492
674.00000,300.00000,1449.72634,5.57542,15.96909,22.39882,15.37013,0.50736,0.13539,0.02502
675.00000,147.00000,1458.44931,3.48196,17.81263,24.21543,17.04709,0.50000,0.15531,0.14629
676.00000,173.00000,1467.80574,4.61155,16.73180,26.35206,14.60285,0.50000,0.25870,0.14241
677.00000,106.00000,1477.48765,4.12109,17.32682,26.48958,18.58073,0.50000,0.43099,0.20833
678.00000,95.00000,1488.47791,5.04005,16.34345,36.68811,18.76942,0.50000,0.22330,0.06917
679.00000,160.00000,1498.59919,4.96259,16.52041,28.56122,26.14172,0.55329,0.21655,0.02268
680.00000,198.00000,1507.37241,6.02210,15.69584,24.92573,16.48541,0.50000,0.18126,0.12909
681.00000,241.00000,1497.62176,4.31255,17.05819,19.93849,13.06816,0.50416,0.15212,0.13799
682.00000,164.00000,1486.66938,4.96573,16.61492,23.30444,17.41431,0.63155,0.47984,0.13911
683.00000,116.00000,1495.24518,4.40859,16.87607,20.07607,17.87362,0.57117,0.25031,0.12761
684.00000,92.00000,1503.91434,3.82933,17.36030,29.69279,14.68142,0.50000,0.27560,0.08723
685.00000,162.00000,1511.77613,4.15057,17.17186,28.29278,24.18251,0.53346,0.14144,0.05779
686.00000,181.00000,1520.93230,4.60911,16.77778,30.39648,19.74500,0.51239,0.10312,0.08473
687.00000,300.00000,1529.38370,5.31371,16.05055,18.40928,13.25831,0.61427,0.23407,0.04640
688.00000,119.00000,1532.47006,4.72909,16.68290,26.58801,20.45693,0.65918,0.14732,0.07491
689.00000,158.00000,1532.07961,5.14391,16.14720,25.51974,16.08224,0.50329,0.26645,0.03536
690.00000,300.00000,1520.33296,5.40480,16.05008,24.31925,18.26082,0.50000,0.16693,0.07251
691.00000,268.00000,1527.03989,6.44466,15.00791,28.81719,21.13142,0.73567,0.24802,0.01087
692.00000,145.00000,1534.75684,4.07634,17.35333,23.02072,28.66085,0.64885,0.10796,0.05453
693.00000,164.00000,1523.26812,5.03106,16.75050,31.46894,21.60621,0.71443,0.22846,0.04208
694.00000,193.00000,1512.18884,5.67146,15.61166,26.61998,16.43755,0.50000,0.14837,0.04921
695.00000,89.00000,1499.46358,4.03338,17.20584,26.80946,22.82476,0.50000,0.15021,0.08623
696.00000,96.00000,1507.20232,4.98555,16.53219,33.72011,19.21551,0.50000,0.29172,0.14455
697.00000,300.00000,1516.06840,5.01936,16.57242,22.15182,17.29047,0.56119,0.23857,0.04725
698.00000,102.00000,1525.88043,5.59030,15.82776,25.36288,25.72742,0.52508,0.13545,0.16555
699.00000,98.00000,1524.70130,4.64650,16.73547,34.38671,17.43060,0.50000,0.28470,0.06050
700.00000,182.00000,1512.83595,3.93685,17.29689,19.44298,13.85297,0.51131,0.21772,0.10273
701.00000,113.00000,1522.45336,3.77273,17.52941,22.49866,19.04679,0.70187,0.23262,0.21791
702.00000,97.00000,1530.08755,3.97192,17.46520,30.27228,11.53480,0.50000,0.28205,0.06471
703.00000,128.00000,1532.94189,6.89426,14.40045,30.89426,23.94488,0.74016,0.20247,0.05624
704.00000,151.00000,1539.48965,4.19926,17.23448,29.66358,14.22335,0.50000,0.28823,0.25116
705.00000,92.00000,1527.22525,3.67261,17.58726,30.39363,20.93631,0.50000,0.11338,0.05350
706.00000,299.00000,1538.02291,5.75970,15.73827,18.54545,12.44239,0.51708,0.18471,0.05153
707.00000,114.00000,1544.86022,3.59783,17.66700,31.52866,20.13636,0.50000,0.16700,0.08696
708.00000,197.00000,1552.18182,5.83945,15.66019,28.72498,14.84017,0.57199,0.27574,0.07775
709.00000,129.00000,1559.19952,5.61627,16.15650,37.77188,22.23254,0.50000,0.16269,0.02918
710.00000,139.00000,1567.45572,4.09398,17.21014,23.68427,17.72439,0.50000,0.20063,0.17318
711.00000,185.00000,1575.26221,4.57198,16.84219,26.91378,19.72286,0.51963,0.17629,0.12471
712.00000,175.00000,1577.66379,4.87761,16.64601,28.66692,18.00697,0.52091,0.22618,0.02014
713.00000,300.00000,1580.55285,5.00415,16.41611,18.81229,16.63372,0.85465,0.24252,0.02409
714.00000,184.00000,1587.18086,4.91720,16.51075,28.02796,19.10215,0.65323,0.21075,0.05161
715.00000,112.00000,1585.60553,4.23011,17.20430,31.78280,16.41720,0.50000,0.15376,0.20753
716.00000,156.00000,1571.77140,4.32623,17.07049,30.37213,15.67295,0.50000,0.16393,0.05738
717.00000,300.00000,1579.45591,6.29523,15.22651,24.96844,17.45161,0.68198,0.09046,0.01613
718.00000,190.00000,1586.05331,4.79038,16.62072,28.04568,17.03181,0.53834,0.15987,0.01550
719.00000,171.00000,1573.00427,4.09209,17.28932,30.11573,18.39772,0.52037,0.10269,0.05623
720.00000,300.00000,1561.46049,5.88284,15.51006,20.19408,17.12249,0.61953,0.19290,0.07811
721.00000,154.00000,1569.06659,3.70051,17.71066,32.52876,18.64044,0.50000,0.13959,0.07783
722.00000,202.00000,1566.66266,4.03223,17.20909,23.89256,22.12727,0.62975,0.16116,0.04711
723.00000,181.00000,1574.34060,4.56951,16.84155,30.75785,16.81913,0.50448,0.12033,0.04933
724.00000,300.00000,1563.51968,7.86722,13.87321,23.06041,16.39773,0.52063,0.22847,0.12261
725.00000,151.00000,1570.03502,4.97009,16.34829,23.60256,19.85043,0.57799,0.16132,0.07051
726.00000,185.00000,1578.90826,5.08931,16.24504,27.60840,13.28855,0.50000,0.32443,0.17405
727.00000,300.00000,1562.46072,4.05591,17.24920,18.19329,19.08307,0.50479,0.16933,0.03435
728.00000,54.00000,1568.80937,5.35366,16.17480,34.47764,19.73780,0.50000,0.35366,0.08333
729.00000,300.00000,1572.72090,5.48405,16.06378,24.76936,16.94875,0.64322,0.31207,0.06663
730.00000,300.00000,1579.09581,5.94765,15.56222,19.23976,18.98634,0.50228,0.10850,0.05387
731.00000,117.00000,1578.75173,4.70928,16.74845,33.57216,16.85361,0.50000,0.19691,0.03505
732.00000,188.00000,1586.64223,3.97937,17.35462,22.10904,18.57269,0.52947,0.08644,0.02161
733.00000,156.00000,1591.68021,3.95505,17.41489,28.42889,10.33530,0.50000,0.12380,0.03979
734.00000,70.00000,1578.87978,3.25341,17.87135,22.56530,20.18908,0.50000,0.00000,0.00000
735.00000,300.00000,1585.29173,5.29991,16.15370,19.54827,21.19306,0.74930,0.12746,0.02249
736.00000,181.00000,1573.58293,4.21652,17.13839,16.16183,16.55469,0.60882,0.38058,0.09152
737.00000,192.00000,1561.84973,5.59829,15.85565,26.65907,26.33523,0.65575,0.19753,0.08072
738.00000,112.00000,1569.52530,4.71478,16.52771,26.49654,17.31409,0.50000,0.33487,0.23903
739.00000,300.00000,1576.88416,4.73684,16.55454,19.88787,15.72769,0.64569,0.21510,0.07780
740.00000,300.00000,1582.16472,4.59344,16.90408,21.59282,15.17079,0.57704,0.10272,0.03342
741.00000,300.00000,1569.95824,5.54659,15.87761,21.82406,16.86300,0.51669,0.13978,0.02643
742.00000,300.00000,1568.75510,5.54178,16.04841,19.93700,14.94164,0.59549,0.19562,0.09019
743.00000,75.00000,1556.85865,4.58942,16.63764,30.34681,17.18974,0.50000,0.33748,0.07621
744.00000,134.00000,1556.04614,4.06250,17.29241,23.24888,20.03460,0.79855,0.27679,0.11272
745.00000,279.00000,1562.03645,5.48349,16.03852,25.68711,15.71777,0.62697,0.21934,0.05582
746.00000,226.00000,1569.36378,6.03437,15.69063,31.53984,19.80313,0.69375,0.19062,0.01562
747.00000,201.00000,1575.62864,6.12760,15.44329,23.43289,23.43289,0.63043,0.21078,0.03970
748.00000,88.00000,1563.80195,3.92773,17.40840,27.15630,22.39496,0.50000,0.02521,0.02017
749.00000,300.00000,1550.06905,6.56953,14.97339,23.35063,18.80240,0.53892,0.21224,0.09381
750.00000,205.00000,1539.24259,4.27158,17.03452,21.86997,18.31185,0.65880,0.15420,0.01611
751.00000,128.00000,1527.56242,4.79222,16.44593,19.44471,19.21750,0.50000,0.37789,0.08019
752.00000,295.00000,1516.36391,6.12450,15.40662,24.81656,15.84172,0.69404,0.41656,0.05364
753.00000,154.00000,1526.99048,5.04855,16.24837,33.83567,21.91130,0.60084,0.22596,0.02614
754.00000,150.00000,1533.41209,4.92397,16.76028,31.84639,21.94492,0.59891,0.11171,0.01862
755.00000,300.00000,1523.72513,5.70092,15.93858,30.50804,19.82721,0.54076,0.27382,0.12170
756.00000,225.00000,1534.49309,4.38914,16.83716,20.60168,15.30275,0.56804,0.22324,0.03899
757.00000,121.00000,1536.93770,3.33621,17.79095,23.77586,12.90841,0.50000,0.21228,0.17565
758.00000,114.00000,1524.76301,6.44833,14.84738,21.51510,19.22734,0.50000,0.46423,0.45469
759.00000,300.00000,1527.76177,5.02077,16.56709,18.80272,15.86981,0.65615,0.08706,0.08866
760.00000,125.00000,1530.64677,5.34541,16.29884,32.34153,27.84476,0.76197,0.05175,0.00000
761.00000,130.00000,1540.91744,4.68554,16.62184,28.25986,17.02629,0.50000,0.20222,0.07280
762.00000,300.00000,1528.96739,5.74706,15.66256,21.73083,15.35478,0.50336,0.18523,0.02071
763.00000,188.00000,1537.14449,4.74522,16.58053,25.22111,17.23021,0.61556,0.20109,0.01638
764.00000,142.00000,1546.56119,4.57875,17.11966,30.33578,25.42002,0.57387,0.05372,0.03907
765.00000,88.00000,1535.03374,4.44059,16.98665,33.60080,22.22830,0.50000,0.07477,0.00267
766.00000,115.00000,1525.87339,4.05290,17.33571,31.79044,10.80570,0.50000,0.17599,0.04171
767.00000,300.00000,1517.21511,4.31568,16.96217,18.16437,16.59147,0.50138,0.13480,0.06809
768.00000,69.00000,1524.45261,4.00309,17.30556,36.84105,18.18827,0.50000,0.16975,0.00617
769.00000,143.00000,1531.31838,5.94219,15.51129,38.50226,15.45167,0.50903,0.26468,0.07227
770.00000,300.00000,1538.19678,5.19528,16.33451,22.56401,12.77522,0.54277,0.23363,0.12920
771.00000,192.00000,1529.49028,3.47518,17.76879,19.72340,15.66241,0.50000,0.18156,0.14397
772.00000,197.00000,1528.54999,4.35144,17.02207,24.54669,14.12054,0.52759,0.24278,0.16044
773.00000,141.00000,1538.28838,5.28187,16.17895,30.20936,22.34503,0.59064,0.07836,0.01170
774.00000,300.00000,1540.64432,5.53008,15.95969,27.99398,23.45548,0.70578,0.16667,0.02226
775.00000,232.00000,1530.45277,4.51732,16.78599,28.17629,18.91686,0.58045,0.08391,0.01771
776.00000,134.00000,1517.65954,5.28930,15.89300,25.22721,17.34478,0.73382,0.63276,0.27741
777.00000,123.00000,1508.37780,3.92960,17.43877,29.42430,13.72517,0.50000,0.16490,0.07618
778.00000,300.00000,1518.27894,5.82374,15.56511,20.58813,10.07208,0.52180,0.17686,0.03876
779.00000,205.00000,1527.63760,4.60350,16.74052,25.43343,18.47230,0.55005,0.09913,0.04665
780.00000,258.00000,1535.60726,4.86719,16.40743,29.25999,14.37985,0.50000,0.18233,0.05515
781.00000,100.00000,1525.96526,3.92465,17.47893,28.18391,16.79693,0.50000,0.14815,0.09451
782.00000,112.00000,1532.50067,4.96046,16.28304,26.54422,14.66701,0.50000,0.22893,0.04683
783.00000,146.00000,1541.25718,5.47330,15.96290,26.11765,22.08054,0.73937,0.27421,0.06968
784.00000,192.00000,1549.01333,4.23503,17.12130,27.01289,16.31918,0.53980,0.21304,0.10083
785.00000,214.00000,1556.72931,4.39394,16.91364,26.18864,15.48636,0.50000,0.11818,0.09848
786.00000,300.00000,1563.90513,7.61629,13.82878,22.32906,15.57557,0.50000,0.15728,0.03514
787.00000,300.00000,1570.41696,7.12451,14.42335,18.76732,18.19844,0.72451,0.22257,0.00778
788.00000,224.00000,1576.47583,4.04770,17.35197,24.93668,19.77385,0.72903,0.08306,0.02961
789.00000,223.00000,1573.53262,4.91928,16.36903,20.75041,18.54942,0.50000,0.15404,0.02224
790.00000,131.00000,1562.25965,4.16981,17.17547,29.28868,17.14057,0.53915,0.13962,0.06604
791.00000,213.00000,1571.22671,4.62938,16.63606,22.00417,16.75042,0.76711,0.26962,0.09182
792.00000,193.00000,1580.50041,5.11346,16.39183,14.95915,19.45234,0.74433,0.22995,0.02421
793.00000,209.00000,1587.36505,4.90614,16.48333,23.41053,19.78246,0.51711,0.12193,0.04825
794.00000,300.00000,1575.54461,5.30745,16.10088,19.43235,17.86629,0.55524,0.09928,0.08647
795.00000,178.00000,1565.60314,4.45312,16.97031,27.90703,17.58281,0.53789,0.14688,0.07109
796.00000,110.00000,1564.74819,4.83737,16.73185,34.91481,17.89351,0.50000,0.19942,0.06970
797.00000,194.00000,1573.29028,4.93729,16.51375,18.15182,20.30033,0.75523,0.16832,0.03850
798.00000,300.00000,1582.50869,6.95117,14.50177,27.18967,14.86766,0.52265,0.22364,0.01062
799.00000,145.00000,1569.96708,5.62921,15.95056,30.28202,22.52584,0.74382,0.16517,0.02809
800.00000,215.00000,1577.45156,5.69297,15.71712,31.12990,12.69565,0.50000,0.14654,0.05099
801.00000,168.00000,1563.80618,4.30856,16.97072,25.61036,22.08108,0.65541,0.19820,0.02365
802.00000,138.00000,1569.49319,4.07397,17.42555,28.21230,20.79251,0.50000,0.08069,0.07397
803.00000,96.00000,1557.89441,3.55045,17.70475,25.14392,15.44510,0.50000,0.02819,0.00445
804.00000,114.00000,1548.81515,4.59250,16.75250,22.24250,18.11250,0.75000,0.09250,0.04000
805.00000,206.00000,1532.51493,4.44676,16.91512,28.36337,10.93969,0.50000,0.22189,0.09903
806.00000,210.00000,1521.30937,5.52069,15.91852,27.77085,14.66964,0.50000,0.13367,0.03756
807.00000,122.00000,1530.76488,4.09082,17.17665,24.80339,15.64970,0.50000,0.18164,0.07884
808.00000,257.00000,1540.07323,5.45593,15.90274,20.32421,20.21378,0.78926,0.20365,0.03343
809.00000,198.00000,1547.51601,4.71418,16.76552,25.28352,18.14483,0.77548,0.13333,0.04444
810.00000,187.00000,1536.20426,5.35368,16.06519,29.54577,9.51456,0.50000,0.18100,0.04646
811.00000,115.00000,1545.64150,4.58997,16.73845,30.78663,18.23894,0.50000,0.26057,0.07276
812.00000,121.00000,1551.35626,3.97884,17.29630,19.69841,17.38095,0.80688,0.18122,0.02910
813.00000,272.00000,1558.74362,5.18548,16.15923,20.63342,14.87839,0.66054,0.26684,0.08924
814.00000,300.00000,1545.87568,5.16073,16.24340,24.09701,17.61481,0.50000,0.09242,0.01952
815.00000,143.00000,1537.39321,4.36731,16.93260,33.74810,16.92334,0.50000,0.08846,0.06403
816.00000,151.00000,1546.52977,4.26653,16.95792,26.78858,20.02605,0.50000,0.07816,0.03407
817.00000,136.00000,1554.39020,3.57417,17.83991,29.65101,16.62433,0.51708,0.22946,0.18570
818.00000,136.00000,1542.82220,3.30418,18.03422,26.68916,16.48574,0.50000,0.11502,0.04943
819.00000,250.00000,1548.83278,4.85751,16.69890,25.28414,19.56319,0.81891,0.15098,0.01272
820.00000,300.00000,1556.43602,5.61784,15.96203,21.55636,11.81254,0.50000,0.12960,0.03797
