# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
783.00000,165.00000,1642.40286,5.10000,16.42667,30.40417,18.64417,0.55875,0.28667,0.17333
784.00000,148.00000,1650.67650,6.03785,15.57306,33.26496,19.88644,0.54093,0.23592,0.06338
785.00000,206.00000,1653.48165,4.92356,16.50844,21.49689,18.09600,0.59156,0.23644,0.11289
786.00000,159.00000,1661.13799,6.07972,15.25126,23.80727,14.95257,0.79566,0.35217,0.08073
787.00000,109.00000,1665.01073,5.01331,16.48077,26.34024,22.86982,0.62796,0.13609,0.16272
788.00000,300.00000,1653.86661,5.12370,16.37967,21.05940,15.22474,0.53062,0.10472,0.04593
789.00000,300.00000,1642.97724,5.92303,15.70592,23.67829,16.15132,0.60164,0.16053,0.09934
790.00000,188.00000,1650.69852,4.30732,17.07480,26.28780,15.41545,0.52764,0.15935,0.06341
791.00000,182.00000,1659.10346,4.47130,17.00993,22.44481,18.79581,0.63300,0.18874,0.11479
792.00000,117.00000,1667.05769,3.60949,17.73966,27.84157,17.95863,0.50000,0.14026,0.11201
793.00000,191.00000,1656.00048,4.91619,16.43262,19.26954,19.22424,0.73160,0.14270,0.05096
794.00000,148.00000,1663.66931,4.99404,16.41482,33.85179,17.04429,0.50000,0.18399,0.04259
795.00000,182.00000,1651.12032,3.93211,17.32827,24.80990,12.76038,0.50000,0.30272,0.15655
796.00000,140.00000,1654.81470,5.34198,16.14986,30.49087,16.22094,0.57493,0.30644,0.16138
797.00000,138.00000,1657.32382,6.10933,15.55200,26.62800,26.60400,0.63733,0.21200,0.07600
798.00000,167.00000,1665.10035,4.05678,17.27542,24.75339,15.35678,0.62458,0.19746,0.07288
799.00000,179.00000,1653.21740,5.29658,16.22814,31.00856,22.03897,0.58032,0.16540,0.08935
800.00000,248.00000,1659.53870,5.03512,16.35707,20.14341,17.46439,0.70732,0.19707,0.08000
801.00000,300.00000,1646.94102,4.65726,16.95298,17.43783,19.25705,0.79990,0.12330,0.02926
802.00000,300.00000,1636.74365,5.41819,16.13285,23.19110,14.62893,0.53338,0.18325,0.10209
803.00000,275.00000,1624.59901,4.49074,16.91306,30.43468,16.82993,0.50000,0.26176,0.05843
804.00000,300.00000,1625.45897,4.54559,16.83676,27.69485,20.32206,0.65956,0.18015,0.01397
805.00000,300.00000,1635.21402,6.72153,14.72079,22.21528,24.73549,0.78729,0.21455,0.07715
806.00000,109.00000,1624.93414,3.88798,17.33839,25.98250,15.04434,0.50000,0.16103,0.07935
807.00000,300.00000,1615.70772,6.28835,15.20276,18.43845,14.70770,0.51975,0.10797,0.05464
808.00000,109.00000,1625.74346,5.39281,16.21557,33.90299,24.03114,0.53952,0.15808,0.08024
809.00000,300.00000,1635.23537,5.71023,15.75832,20.32306,16.53699,0.65382,0.12515,0.04871
810.00000,162.00000,1620.73190,4.80952,16.53616,26.49471,18.28571,0.54806,0.18254,0.04497
811.00000,156.00000,1630.32531,4.23949,17.20210,20.32827,21.72664,0.52862,0.17991,0.05491
812.00000,113.00000,1632.68512,5.80751,15.45642,19.33172,20.84140,0.50000,0.27845,0.10291
813.00000,202.00000,1637.37610,5.22807,16.34683,31.63563,13.78812,0.50000,0.13225,0.09514
814.00000,204.00000,1646.52018,4.53639,16.85226,24.77656,15.59898,0.50000,0.19432,0.09898
815.00000,279.00000,1649.31757,4.65833,16.68013,25.14231,14.75128,0.54808,0.19359,0.10705
816.00000,203.00000,1653.28267,5.03837,16.47736,28.73523,13.57022,0.61205,0.21105,0.04451
817.00000,124.00000,1638.77363,3.73690,17.49198,28.42032,12.33476,0.50000,0.17861,0.09626
818.00000,141.00000,1647.10076,4.60098,16.96961,30.53627,21.62255,0.50000,0.09608,0.02941
819.00000,127.00000,1653.19875,4.28298,16.97706,26.45315,11.30688,0.50000,0.20172,0.11472
820.00000,123.00000,1661.65705,3.19625,18.05072,27.50937,17.34179,0.50000,0.17200,0.08159
821.00000,208.00000,1666.65059,4.32290,17.29159,23.10274,20.73777,0.60519,0.28180,0.16634
822.00000,300.00000,1674.50425,6.37882,15.14196,25.40941,18.04549,0.64745,0.27059,0.04471
823.00000,131.00000,1662.76017,5.35837,16.12385,26.40975,22.44005,0.74967,0.24111,0.09750
824.00000,93.00000,1661.23386,3.54605,17.71974,26.51842,18.08816,0.50000,0.12105,0.06711
825.00000,202.00000,1651.24484,5.24671,16.10097,23.92537,13.12994,0.54565,0.18262,0.07902
826.00000,106.00000,1659.71983,4.80616,16.51193,37.63917,13.73360,0.50000,0.34891,0.02187
827.00000,300.00000,1667.74343,5.72388,15.73192,22.08955,16.22618,0.54564,0.17164,0.06774
828.00000,214.00000,1675.59293,4.76772,16.60181,24.92760,15.09804,0.53695,0.14329,0.03620
829.00000,174.00000,1682.62789,4.67959,16.94286,29.37551,19.03265,0.60510,0.19592,0.00714
830.00000,132.00000,1689.13636,4.70054,16.68428,21.30894,21.66938,0.68022,0.16938,0.17751
831.00000,239.00000,1676.25788,6.60704,14.81818,20.85264,13.31158,0.64296,0.59238,0.09751
832.00000,128.00000,1666.15582,5.12103,16.16865,31.11508,16.38889,0.50000,0.23611,0.11905
833.00000,93.00000,1668.81734,3.79101,17.62940,24.30255,14.49089,0.50000,0.35723,0.11300
834.00000,229.00000,1677.02373,4.67703,16.78108,26.33986,16.63041,0.51351,0.15000,0.07838
835.00000,174.00000,1684.59692,5.67049,15.83837,25.06882,23.37018,0.67935,0.23045,0.00521
836.00000,132.00000,1690.60978,4.60943,16.74717,30.41321,18.08396,0.50000,0.17830,0.12547
837.00000,107.00000,1697.61230,4.10373,17.29487,31.22145,14.37646,0.50000,0.14103,0.06177
838.00000,200.00000,1704.28214,4.51746,16.93554,28.46285,21.00000,0.60922,0.17905,0.09400
839.00000,158.00000,1708.52083,5.67135,15.63796,36.67926,10.91213,0.50000,0.11687,0.03427
840.00000,176.00000,1696.51829,4.84698,16.53099,27.02678,15.81484,0.52410,0.08493,0.02142
841.00000,300.00000,1701.97581,6.63397,14.93878,23.53785,13.46412,0.52172,0.19223,0.07834
842.00000,138.00000,1708.42110,3.17647,18.15013,28.04039,16.87182,0.50000,0.15716,0.18964
843.00000,159.00000,1715.06715,4.64042,16.82062,28.56575,9.49351,0.50000,0.35471,0.09253
844.00000,111.00000,1719.71295,4.30178,17.02195,26.98354,25.45130,0.50000,0.27709,0.20576
845.00000,300.00000,1725.58033,7.32322,14.17602,18.50683,14.54932,0.61077,0.18209,0.04249
846.00000,203.00000,1734.39644,5.45848,15.83213,22.30505,18.31227,0.55912,0.30596,0.10921
847.00000,84.00000,1741.63151,3.62639,17.67361,29.02778,20.89861,0.50000,0.13056,0.03333
848.00000,182.00000,1747.79251,4.05299,17.34065,26.59273,13.69039,0.68509,0.18547,0.08630
849.00000,108.00000,1752.29185,3.28634,18.01542,30.08040,14.42731,0.50000,0.24119,0.10573
850.00000,211.00000,1756.61579,4.42710,17.02132,26.20151,19.79367,0.50000,0.13136,0.10867
851.00000,184.00000,1764.36988,4.37037,16.95207,26.24619,14.99129,0.50000,0.35221,0.14161
852.00000,300.00000,1765.75196,5.88359,15.67436,28.99548,10.98043,0.50000,0.18465,0.03362
853.00000,151.00000,1768.86749,3.55178,17.78516,22.05564,23.05719,0.57573,0.04791,0.01391
854.00000,162.00000,1771.02553,3.94649,17.35284,23.31856,11.51589,0.50000,0.34197,0.15301
855.00000,300.00000,1757.90416,5.96092,15.51155,24.61368,17.41297,0.62345,0.25400,0.13055
856.00000,300.00000,1763.53270,6.52188,14.88095,18.44723,15.19241,0.52992,0.25740,0.08687
857.00000,96.00000,1760.60559,3.53897,17.88557,25.93367,19.73632,0.82255,0.03648,0.00829
858.00000,97.00000,1756.67570,4.57417,16.71553,22.79058,16.50087,0.53403,0.18150,0.11344
859.00000,300.00000,1743.17664,5.41342,16.09262,24.11208,19.22013,0.60805,0.18121,0.10000
860.00000,300.00000,1748.36564,6.50287,14.98407,25.00765,15.97897,0.51434,0.24984,0.11663
861.00000,139.00000,1752.66813,5.45709,16.05037,28.03172,11.32369,0.50000,0.35261,0.06903
862.00000,169.00000,1757.72550,5.00000,16.54972,24.35773,22.06354,0.67196,0.11050,0.05249
863.00000,160.00000,1760.90568,4.26374,17.02930,25.76465,15.87454,0.57830,0.18407,0.06777
864.00000,300.00000,1749.43270,6.01445,15.58043,30.42942,17.36310,0.58831,0.24885,0.07223
865.00000,87.00000,1753.31686,5.27937,16.01270,26.78730,16.09841,0.69841,0.38889,0.11270
866.00000,131.00000,1757.04611,5.60879,15.73431,23.54289,16.53452,0.83787,0.36297,0.01046
867.00000,198.00000,1761.82604,4.64889,16.64759,25.09818,11.40247,0.50000,0.14824,0.04616
868.00000,233.00000,1766.58031,4.40570,16.96241,20.10758,10.15684,0.50000,0.18989,0.07518
869.00000,137.00000,1771.78132,3.68170,17.61404,28.93233,14.99081,0.50000,0.09190,0.06683
870.00000,124.00000,1774.70284,4.42765,16.96760,33.92873,17.72354,0.50000,0.11555,0.07127
871.00000,175.00000,1778.99814,4.55060,16.94502,28.15299,15.42629,0.50000,0.17291,0.11554
872.00000,292.00000,1785.79497,5.99319,15.44356,22.97107,18.42881,0.54084,0.13386,0.05615
873.00000,195.00000,1789.24197,4.10319,17.11957,26.54709,18.12531,0.58968,0.14906,0.06143
874.00000,182.00000,1793.76748,4.35826,16.82265,24.67664,11.79701,0.50000,0.20085,0.13319
875.00000,76.00000,1778.39734,3.84650,17.74944,28.06998,23.56208,0.50903,0.03160,0.06546
876.00000,118.00000,1780.65004,4.85417,16.83125,33.99479,20.58438,0.50000,0.17396,0.03229
877.00000,120.00000,1768.21595,3.74468,17.35372,19.54787,20.62234,0.52926,0.08245,0.02261
878.00000,300.00000,1771.17414,5.88774,15.71317,22.93316,18.03829,0.59474,0.21220,0.10123
879.00000,140.00000,1756.41385,5.67343,15.79520,30.72048,19.72140,0.57103,0.21679,0.05443
880.00000,300.00000,1762.15050,7.28438,14.17871,16.81430,18.70085,0.74553,0.43124,0.12665
881.00000,300.00000,1766.78509,5.17891,16.08144,22.11883,17.93458,0.52370,0.16155,0.02537
882.00000,160.00000,1752.36759,4.10960,17.35429,29.54460,14.27188,0.50000,0.19456,0.11130
883.00000,115.00000,1754.52717,3.37702,17.71359,21.40453,26.60680,0.56715,0.04369,0.03560
884.00000,193.00000,1756.17600,5.02343,16.44218,25.74830,15.13530,0.59373,0.19350,0.02570
885.00000,138.00000,1742.49260,4.96619,16.45816,32.23246,19.09383,0.50000,0.12342,0.03550
886.00000,151.00000,1748.29381,5.39450,15.95183,23.79358,14.68234,0.71216,0.31078,0.02867
887.00000,117.00000,1752.96688,5.31438,16.05797,32.82274,21.82051,0.52564,0.17726,0.08473
888.00000,97.00000,1739.38014,4.47015,16.77363,22.80473,14.36194,0.50000,0.21393,0.09204
889.00000,82.00000,1744.97994,4.72404,16.57270,34.35460,20.60386,0.50000,0.27596,0.12166
890.00000,112.00000,1751.83268,4.20433,17.28896,30.94221,10.96285,0.50000,0.30134,0.13416
891.00000,144.00000,1756.82859,4.14556,17.31124,25.25325,23.04852,0.68994,0.09231,0.07456
892.00000,198.00000,1766.00389,4.68489,16.72026,22.11254,18.47053,0.69829,0.15541,0.09861
893.00000,117.00000,1753.42702,4.07835,17.30033,25.18607,13.89227,0.62405,0.31012,0.11861
894.00000,117.00000,1741.43774,4.41518,16.79018,19.88839,17.99405,0.91815,0.10863,0.02232
895.00000,175.00000,1746.11211,4.01387,17.35057,30.75977,13.99243,0.50000,0.09142,0.09206
896.00000,300.00000,1733.48902,5.59297,15.80839,18.52494,25.22789,0.50794,0.16327,0.08277
897.00000,209.00000,1740.44299,4.81733,16.63570,21.65762,25.01566,0.70407,0.04489,0.01148
898.00000,127.00000,1745.71217,4.28100,17.10580,31.95222,20.63367,0.51536,0.13538,0.08760
899.00000,233.00000,1732.96466,4.49260,17.11538,25.68713,15.29882,0.50000,0.08284,0.07322
900.00000,157.00000,1738.53831,6.70727,14.55476,26.06551,16.19447,0.74974,0.49846,0.06141
901.00000,300.00000,1748.03018,7.21034,14.44771,26.62280,13.30964,0.52703,0.29612,0.03055
902.00000,79.00000,1731.66973,3.25081,17.84951,27.35437,19.13754,0.50647,0.26052,0.09385
903.00000,219.00000,1735.99562,6.54660,14.81287,23.80991,11.51923,0.50000,0.40015,0.27367
904.00000,300.00000,1741.52277,4.98805,16.39564,24.12579,16.23120,0.50281,0.13001,0.02952
905.00000,183.00000,1746.73861,4.31575,17.03593,26.99235,9.61927,0.50000,0.23930,0.11086
906.00000,218.00000,1743.40670,4.02193,17.35865,21.11276,15.45027,0.53132,0.13234,0.04620
907.00000,163.00000,1751.17774,5.90964,15.60361,24.64458,22.05542,0.76687,0.17711,0.06024
908.00000,86.00000,1757.51239,5.01120,16.31653,32.82073,21.98880,0.50000,0.26331,0.14146
909.00000,144.00000,1744.59788,5.18844,16.25495,36.25812,18.96279,0.61797,0.21694,0.03642
910.00000,233.00000,1747.11752,4.25852,17.13731,19.85511,12.36648,0.62121,0.35322,0.15909
911.00000,213.00000,1752.36657,5.42057,15.96652,29.44735,18.25502,0.54200,0.12964,0.06026
912.00000,300.00000,1761.36763,5.87793,15.77264,23.62575,20.88397,0.62106,0.17103,0.05030
913.00000,298.00000,1762.93190,5.94014,15.53197,18.66327,14.58980,0.61327,0.41020,0.29048
914.00000,213.00000,1759.37404,5.10223,16.38139,28.96986,16.38663,0.60059,0.24574,0.02621
915.00000,181.00000,1764.48123,4.09405,17.32235,26.95257,16.06190,0.53497,0.18569,0.08762
916.00000,195.00000,1772.71628,5.29614,16.13003,24.93456,20.85067,0.67911,0.23490,0.05285
917.00000,182.00000,1778.39102,4.61604,16.96340,26.53349,16.62773,0.50000,0.20561,0.09346
918.00000,56.00000,1784.95087,1.83146,19.41573,20.45506,13.85393,0.50000,0.00843,0.00281
919.00000,187.00000,1789.93106,4.93368,16.47914,28.12668,15.50596,0.54769,0.21833,0.11252
920.00000,108.00000,1779.62745,4.32086,16.99856,28.65180,21.07050,0.59928,0.09928,0.01439
921.00000,165.00000,1784.10752,3.89318,17.40592,26.28924,12.81841,0.61463,0.23254,0.06163
922.00000,153.00000,1769.71739,4.82040,16.73707,37.45474,11.19612,0.50000,0.16739,0.03520
923.00000,265.00000,1772.23440,5.00992,16.58658,23.44546,17.73760,0.64340,0.18459,0.03356
924.00000,129.00000,1778.77385,3.99430,17.38746,19.44302,17.22507,0.60755,0.10399,0.04558
925.00000,300.00000,1766.86246,6.38070,15.05673,19.39649,14.82339,0.50000,0.07719,0.09240
926.00000,131.00000,1753.27392,4.48276,16.89047,24.23935,14.91582,0.50000,0.28702,0.22819
927.00000,177.00000,1756.01945,5.22882,16.10493,21.92035,20.51580,0.70733,0.08217,0.02023
928.00000,300.00000,1757.44544,4.78696,16.61652,18.87913,23.81043,0.56522,0.10348,0.13304
929.00000,120.00000,1744.91001,4.99473,16.36627,25.21607,24.89460,0.62055,0.07642,0.00791
930.00000,110.00000,1732.57263,5.15857,16.63939,35.36957,22.07801,0.54156,0.20716,0.11381
931.00000,300.00000,1718.71733,5.85405,15.60126,26.72975,23.73953,0.75663,0.16550,0.02933
932.00000,278.00000,1706.19308,4.46055,17.01138,24.88998,15.39530,0.58308,0.16085,0.06980
933.00000,202.00000,1693.14399,4.77419,16.91613,20.18065,21.39570,0.77903,0.20968,0.11935
934.00000,73.00000,1696.74361,4.84672,16.72263,32.20438,14.73723,0.50000,0.39781,0.14781
935.00000,167.00000,1685.00858,4.50244,16.99317,26.96585,12.46244,0.50000,0.21951,0.07220
936.00000,300.00000,1690.86974,6.20715,15.20390,17.15191,19.37612,0.82250,0.20309,0.03737
937.00000,109.00000,1701.92634,5.38910,16.38414,36.05576,30.03346,0.50124,0.10037,0.04461
938.00000,105.00000,1694.35187,4.04180,17.47588,26.00000,20.31511,0.50080,0.21222,0.12219
939.00000,235.00000,1684.89196,4.55634,16.84555,22.20567,15.74389,0.56344,0.18913,0.16154
940.00000,300.00000,1673.32914,4.83396,16.51430,22.83644,20.63619,0.61629,0.06468,0.02425
941.00000,211.00000,1661.54081,4.01306,17.23112,30.00227,14.01306,0.62266,0.11982,0.04316
942.00000,138.00000,1651.20432,3.63710,17.60000,27.56613,16.73468,0.50000,0.09919,0.06290
943.00000,132.00000,1656.88447,4.58882,16.82236,27.08283,18.38822,0.50000,0.28343,0.11876
944.00000,112.00000,1664.35341,3.82786,17.51380,26.15900,21.36399,0.60841,0.07884,0.02497
945.00000,300.00000,1672.47100,5.88705,15.57245,25.32011,17.37135,0.52837,0.16915,0.08981
946.00000,196.00000,1661.37371,5.82871,15.57752,24.39336,16.12796,0.58869,0.22478,0.03927
947.00000,123.00000,1669.35522,4.51691,16.74718,15.64412,23.37842,0.70612,0.12882,0.01610
948.00000,176.00000,1677.96368,4.18548,17.07616,24.37814,16.58065,0.58737,0.13530,0.16577
949.00000,214.00000,1670.87362,5.92494,15.45872,19.66722,14.73478,0.65638,0.28524,0.08924
950.00000,88.00000,1678.11692,4.53571,16.91582,31.89286,16.01020,0.50000,0.16964,0.06760
951.00000,219.00000,1682.45092,3.98392,17.27331,21.38023,19.54180,0.62822,0.07878,0.05225
952.00000,118.00000,1689.98949,3.01783,18.18314,20.51702,22.34036,0.56240,0.02755,0.00486
953.00000,170.00000,1697.03724,4.05477,17.39189,29.72760,19.83144,0.50000,0.09744,0.03912
954.00000,125.00000,1683.61932,4.10849,17.30971,28.35258,17.50044,0.50000,0.15311,0.04287
955.00000,140.00000,1694.05191,4.07190,17.23996,25.22876,14.21942,0.52568,0.29692,0.18954
956.00000,188.00000,1695.99379,3.89873,17.40040,31.07981,15.88263,0.54829,0.14420,0.01207
957.00000,133.00000,1704.76476,3.45052,17.79265,28.58624,15.87088,0.50000,0.17531,0.11876
958.00000,116.00000,1711.27315,5.13686,16.35065,32.10390,18.29371,0.50000,0.20380,0.08092
959.00000,166.00000,1717.52335,4.90588,16.51569,22.94118,16.40000,0.65196,0.18529,0.11275
960.00000,167.00000,1720.20276,4.67726,16.87572,26.41715,14.00578,0.60453,0.17726,0.02601
961.00000,300.00000,1726.69156,5.94767,15.56395,21.81718,13.27455,0.51809,0.11757,0.03036
962.00000,183.00000,1713.27713,4.57228,16.92142,30.51075,17.58340,0.50000,0.08895,0.08970
963.00000,156.00000,1719.07133,4.21821,17.24166,28.31830,15.15239,0.69657,0.19477,0.11271
964.00000,128.00000,1724.83488,5.68236,15.76824,33.20868,22.88089,0.50970,0.21976,0.08033
965.00000,300.00000,1730.71157,6.34880,15.22980,29.09552,17.46452,0.53275,0.20688,0.01801
966.00000,152.00000,1733.18547,3.48701,17.78192,28.25198,19.98870,0.59040,0.02486,0.01017
967.00000,182.00000,1732.67212,5.03187,16.55108,31.08247,24.70572,0.60544,0.08622,0.00094
968.00000,188.00000,1720.77218,4.36517,16.97940,26.47659,19.36798,0.54401,0.13296,0.06742
969.00000,300.00000,1708.67366,5.62012,15.69764,22.60693,17.44310,0.50000,0.08081,0.04068
970.00000,255.00000,1692.52662,5.25678,16.15379,25.46070,22.09892,0.70156,0.16192,0.10637
971.00000,300.00000,1702.28092,5.17076,16.35144,28.39896,13.52950,0.50000,0.17023,0.09765
972.00000,188.00000,1690.90404,4.53068,17.01327,23.65837,12.90547,0.53483,0.21393,0.08126
973.00000,233.00000,1701.62322,5.86255,15.69578,30.86561,17.87538,0.60141,0.23641,0.05559
974.00000,174.00000,1706.99206,4.53960,17.01909,31.55092,13.03465,0.62058,0.16124,0.02475
975.00000,234.00000,1712.19768,5.00493,16.26709,24.24172,20.72727,0.75370,0.14870,0.02819
976.00000,218.00000,1715.25130,5.07315,16.32918,21.07980,17.01081,0.54738,0.19119,0.08728
977.00000,149.00000,1702.28183,4.49604,16.92260,30.29551,17.61478,0.50000,0.16007,0.07652
978.00000,171.00000,1689.38008,3.54759,17.69931,31.58966,15.01586,0.50000,0.10069,0.02276
979.00000,77.00000,1696.50626,4.66938,16.79967,32.87948,21.51629,0.52687,0.04560,0.01792
980.00000,300.00000,1703.00712,5.70604,15.73707,26.11758,14.51497,0.50000,0.12085,0.06750
981.00000,188.00000,1692.74807,4.99513,16.40438,34.70097,15.83191,0.50000,0.21559,0.07186
982.00000,300.00000,1700.87990,5.74251,15.73025,21.48161,20.48910,0.78099,0.06676,0.02725
983.00000,180.00000,1707.11930,4.45428,16.94221,25.70593,18.26847,0.50000,0.19312,0.15874
984.00000,300.00000,1696.06770,6.98812,14.51094,20.91057,17.48155,0.55722,0.19137,0.07942
985.00000,156.00000,1700.89758,4.31408,17.04863,26.72036,16.24113,0.52634,0.21986,0.16515
986.00000,95.00000,1704.30430,3.56379,17.66221,32.24301,12.31956,0.50000,0.15431,0.09113
987.00000,163.00000,1707.41534,4.42380,16.93805,26.70206,19.18977,0.54376,0.17502,0.10128
988.00000,300.00000,1711.92077,4.99862,16.57909,20.87689,18.46699,0.61142,0.15406,0.06809
989.00000,163.00000,1717.28734,4.23860,17.22105,26.01754,12.61754,0.64825,0.18333,0.10789
990.00000,300.00000,1705.26091,5.89502,15.53266,15.41058,21.25428,0.79160,0.21306,0.01788
991.00000,158.00000,1714.06228,3.67336,17.60766,25.90055,20.24088,0.67518,0.16332,0.08029
992.00000,102.00000,1704.24639,5.18926,16.37084,33.83632,21.48849,0.50000,0.29795,0.16624
993.00000,112.00000,1712.63911,3.85301,17.44096,29.25783,19.86506,0.50000,0.08795,0.03614
994.00000,96.00000,1718.82040,3.68817,17.56452,31.85753,20.82258,0.58065,0.06855,0.00000
995.00000,145.00000,1726.94997,5.00351,16.46316,32.92895,20.72105,0.57939,0.16667,0.01579
996.00000,161.00000,1715.62153,5.46383,16.15659,25.90882,18.27056,0.55352,0.12587,0.03072
997.00000,218.00000,1703.76665,3.50330,17.78462,19.14396,19.64066,0.61429,0.15824,0.03516
998.00000,181.00000,1712.92137,4.36408,17.00971,28.24676,19.53479,0.50000,0.12783,0.10032
999.00000,197.00000,1702.21358,3.97860,17.36729,29.13527,14.28253,0.50000,0.08733,0.04281
1000.00000,67.00000,1706.06848,4.97892,16.29274,22.38876,25.38407,0.68618,0.14754,0.09368
1001.00000,174.00000,1712.73887,4.89291,16.63097,30.90909,16.99384,0.50000,0.15562,0.08320
1002.00000,123.00000,1699.99646,3.66883,17.63915,33.82653,16.38683,0.50000,0.14842,0.06772
1003.00000,300.00000,1706.31447,6.36935,15.28015,24.96357,17.93844,0.61778,0.19975,0.02387
1004.00000,178.00000,1715.78147,4.16416,17.28829,24.47047,21.10511,0.79630,0.15916,0.09910
1005.00000,180.00000,1721.98428,5.31779,16.21989,28.32401,17.46542,0.52525,0.19192,0.09790
1006.00000,162.00000,1712.34146,5.85160,15.65276,24.76043,13.78371,0.52231,0.27934,0.01843
1007.00000,154.00000,1718.13865,3.83990,17.48701,25.05448,15.82481,0.51006,0.15339,0.01593
1008.00000,82.00000,1722.33421,5.21279,15.95953,32.65274,17.67363,0.50000,0.40078,0.03394
1009.00000,144.00000,1730.02363,3.93642,17.38226,32.99451,16.26923,0.50000,0.12323,0.04788
1010.00000,234.00000,1735.60357,5.05839,16.32742,18.74035,16.70073,0.70647,0.21168,0.12513
1011.00000,79.00000,1740.42108,5.35725,15.88092,26.68580,18.18364,0.50000,0.25825,0.08608
1012.00000,300.00000,1730.64389,5.06344,16.46526,19.03474,19.59290,0.71526,0.09819,0.01435
1013.00000,143.00000,1738.72885,4.43661,17.06292,30.72927,13.48904,0.50572,0.25071,0.11821
1014.00000,300.00000,1728.08636,4.58371,16.79864,23.69910,14.28846,0.50000,0.10238,0.06165
1015.00000,161.00000,1734.60439,5.29010,15.94539,25.79778,14.81570,0.61604,0.31485,0.00341
1016.00000,147.00000,1740.22362,6.20287,15.28740,32.36602,18.88081,0.50000,0.16991,0.05156
1017.00000,245.00000,1744.66335,4.03120,17.25741,17.84243,14.21919,0.52691,0.05538,0.01794
1018.00000,102.00000,1749.20759,4.11995,17.29097,31.81591,15.20903,0.58907,0.24703,0.03444
1019.00000,114.00000,1758.06815,4.60554,16.55825,25.45213,24.38639,0.50231,0.09919,0.01384
1020.00000,190.00000,1760.44660,4.11015,17.21814,22.67279,26.41793,0.74298,0.06048,0.04860
1021.00000,107.00000,1747.32553,4.08584,17.19955,24.23188,21.36789,0.50000,0.19509,0.17949
1022.00000,100.00000,1734.12684,5.19796,16.04658,28.44833,25.09025,0.65939,0.15138,0.00000
1023.00000,300.00000,1739.62367,8.18619,13.32432,24.28288,13.63664,0.50000,0.22282,0.07688
1024.00000,300.00000,1727.20039,5.49320,15.87832,20.50291,11.78900,0.50000,0.27896,0.13722
1025.00000,112.00000,1735.69545,3.63688,17.61524,31.24459,11.11383,0.50000,0.12324,0.05833
1026.00000,144.00000,1744.12430,4.29890,16.93649,26.11939,14.42337,0.50000,0.29805,0.12532
1027.00000,300.00000,1749.13672,5.85357,15.59464,16.99286,20.93839,0.80937,0.10536,0.04286
1028.00000,174.00000,1753.95305,4.29667,17.14833,30.22667,16.02333,0.52542,0.15750,0.09750
1029.00000,148.00000,1742.63467,3.60805,17.71734,29.99178,16.72638,0.50000,0.15119,0.13722
1030.00000,129.00000,1745.36532,5.54376,15.95552,29.75897,27.98996,0.81492,0.07747,0.02009
1031.00000,92.00000,1749.87189,4.73451,16.41770,24.01770,16.03186,0.59204,0.17522,0.02124
1032.00000,140.00000,1736.00829,5.59578,15.79058,23.58279,15.57792,0.85714,0.50325,0.33279
1033.00000,102.00000,1725.30680,3.66918,17.72830,30.31572,21.50063,0.50000,0.16226,0.11069
1034.00000,300.00000,1732.50789,6.73158,14.78475,17.77386,12.20115,0.51954,0.23190,0.14158
1035.00000,233.00000,1740.63329,4.34723,17.11376,29.84395,10.33115,0.50000,0.06194,0.02382
1036.00000,213.00000,1743.17248,5.44203,16.21167,30.10471,16.74271,0.64847,0.25580,0.04712
1037.00000,113.00000,1748.31444,3.48375,17.88929,30.52948,16.12635,0.50000,0.18893,0.09146
1038.00000,45.00000,1736.96103,4.06591,17.22045,25.24318,11.10682,0.50000,0.35455,0.00227
1039.00000,253.00000,1744.30498,6.39209,15.07747,21.02213,14.63557,0.71423,0.32964,0.06640
1040.00000,164.00000,1746.09806,4.79126,16.49945,24.55082,24.16066,0.69399,0.25355,0.01530
1041.00000,300.00000,1752.88312,6.73191,14.63701,23.05219,17.56643,0.59015,0.20581,0.01305
1042.00000,164.00000,1739.99365,4.81013,16.47004,29.03544,18.23966,0.50000,0.13924,0.10633
1043.00000,121.00000,1746.71864,4.02730,17.43458,27.44482,20.00796,0.61433,0.08419,0.01024
1044.00000,300.00000,1748.93085,5.91833,15.59614,28.94084,18.99678,0.56720,0.04630,0.03215
1045.00000,300.00000,1736.38017,6.20870,15.32850,25.20366,18.70429,0.57282,0.22951,0.07125
1046.00000,181.00000,1737.13399,4.43943,16.88594,18.50221,16.37224,0.65782,0.09195,0.04509
1047.00000,194.00000,1733.89236,4.44464,16.78034,22.55713,16.73516,0.59920,0.14260,0.09123
1048.00000,300.00000,1739.69072,6.27973,15.22180,18.22942,10.64863,0.50648,0.20579,0.09070
1049.00000,86.00000,1748.50378,4.18900,16.99718,23.47532,13.64457,0.50000,0.31876,0.15656
1050.00000,157.00000,1745.06680,4.22840,17.04658,36.73929,17.01953,0.50000,0.08866,0.02780
1051.00000,225.00000,1750.44740,5.02155,16.48514,25.04458,14.84844,0.56315,0.16270,0.02006
1052.00000,300.00000,1755.87654,7.65789,13.97491,24.13647,14.23133,0.54162,0.33048,0.05569
1053.00000,90.00000,1763.05763,3.57373,17.85523,27.33646,18.32842,0.50000,0.20107,0.08177
1054.00000,199.00000,1767.13471,4.59321,16.76636,26.98509,18.77796,0.60398,0.17399,0.07788
