# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1141.00000,300.00000,1684.86303,5.30902,16.19770,24.09341,15.50864,0.50000,0.18490,0.04671
1142.00000,146.00000,1691.73497,5.00895,16.25305,28.98698,20.28560,0.50000,0.13588,0.07079
1143.00000,165.00000,1699.42678,6.02792,15.36971,26.11760,22.04569,0.55753,0.26058,0.07107
1144.00000,131.00000,1703.72293,5.51220,15.96951,22.92683,25.40091,0.55716,0.20274,0.18140
1145.00000,185.00000,1705.81491,5.11937,16.40711,26.39209,14.29881,0.53202,0.26561,0.07194
1146.00000,177.00000,1694.10791,5.77606,15.89267,21.30341,22.57069,0.62436,0.22085,0.05986
1147.00000,148.00000,1698.77010,5.69943,15.82697,29.19253,13.21933,0.62429,0.36149,0.05037
1148.00000,300.00000,1705.61064,4.96261,16.39539,19.09865,18.95465,0.76412,0.18138,0.03898
1149.00000,296.00000,1713.32336,6.28786,15.14178,25.74490,14.29108,0.50000,0.06176,0.03491
1150.00000,128.00000,1704.20246,3.59868,17.62939,23.65789,16.02083,0.50000,0.33882,0.16886
1151.00000,139.00000,1710.03778,3.89142,17.48208,21.37351,14.45603,0.53909,0.16938,0.11726
1152.00000,300.00000,1712.69820,4.75018,16.71585,20.46165,14.59898,0.76625,0.22133,0.07597
1153.00000,215.00000,1716.26145,7.07798,14.51691,27.45687,19.91994,0.53416,0.15735,0.04969
1154.00000,300.00000,1712.51518,5.76393,15.63490,21.59018,19.17889,0.71591,0.11877,0.01906
1155.00000,162.00000,1717.10909,4.03065,17.31034,22.34770,15.39368,0.50000,0.17912,0.11782
1156.00000,300.00000,1711.59213,4.33471,16.98699,22.55056,17.06801,0.66410,0.12064,0.06742
1157.00000,134.00000,1716.25930,4.25339,17.10763,32.60169,14.83051,0.50000,0.09831,0.04237
1158.00000,130.00000,1703.55866,4.14574,17.38104,34.29675,15.94469,0.50000,0.09745,0.08253
1159.00000,121.00000,1708.80806,4.64782,16.69376,27.57008,10.77974,0.61661,0.30035,0.10130
1160.00000,216.00000,1713.83888,4.21009,17.23656,19.31100,15.98759,0.51861,0.13400,0.09760
1161.00000,300.00000,1722.35328,5.60399,15.96339,18.32529,15.89434,0.67221,0.20300,0.08403
1162.00000,300.00000,1729.04586,5.21637,16.18661,24.08308,18.73962,0.59423,0.10787,0.05332
1163.00000,158.00000,1718.67079,4.74540,16.69231,23.01950,16.26219,0.59317,0.05634,0.02167
1164.00000,152.00000,1725.51607,4.35267,17.11603,38.47557,15.96107,0.50000,0.08321,0.04427
1165.00000,300.00000,1715.40626,5.30750,16.04864,17.93240,16.56636,0.50000,0.10387,0.02226
1166.00000,146.00000,1720.32026,5.36989,16.04961,33.44996,15.12968,0.50000,0.33594,0.07833
1167.00000,300.00000,1718.43172,6.45329,14.86980,17.98071,12.63954,0.67209,0.17360,0.03074
1168.00000,158.00000,1725.25608,3.65446,17.72232,27.66875,17.41250,0.66473,0.06071,0.01964
1169.00000,178.00000,1729.23273,5.01478,16.32639,31.07388,13.07992,0.50000,0.12693,0.02686
1170.00000,89.00000,1719.11420,4.96970,16.16996,35.15283,15.53360,0.50000,0.22134,0.01318
1171.00000,107.00000,1720.41089,5.64084,16.09005,32.58639,16.43351,0.50000,0.22304,0.03665
1172.00000,262.00000,1723.49229,6.24261,15.07582,17.77862,13.50038,0.59325,0.56179,0.28734
1173.00000,124.00000,1729.11510,4.00850,17.41265,34.65250,14.07460,0.50000,0.09726,0.04060
1174.00000,282.00000,1735.61224,6.43782,15.07696,29.01478,13.16565,0.50000,0.16463,0.03211
1175.00000,300.00000,1739.72405,4.89194,16.50229,18.21611,12.50884,0.50000,0.16568,0.13294
1176.00000,300.00000,1745.43485,7.25356,14.25232,21.55363,19.38934,0.85059,0.52883,0.02604
1177.00000,140.00000,1752.72442,3.77203,17.41326,25.72389,14.39782,0.58992,0.15441,0.02543
1178.00000,223.00000,1742.98669,4.21124,17.18798,21.46415,24.06202,0.83188,0.08818,0.05717
1179.00000,231.00000,1749.80208,5.12632,16.33784,28.69330,15.19154,0.50000,0.11927,0.07227
1180.00000,215.00000,1736.71582,6.10702,15.46605,13.99770,21.40736,0.80667,0.10127,0.02301
1181.00000,147.00000,1743.89940,3.81590,17.60746,29.70884,13.81022,0.50000,0.07137,0.09165
1182.00000,116.00000,1731.42446,3.67691,17.69625,26.22753,24.19568,0.53413,0.11604,0.01365
1183.00000,217.00000,1733.06004,4.16187,17.06547,21.89928,16.33885,0.54137,0.19568,0.05252
1184.00000,300.00000,1723.12124,5.82447,15.72615,27.11580,20.47560,0.77859,0.30299,0.02913
1185.00000,147.00000,1730.57361,4.90879,16.46580,35.01873,15.61075,0.50000,0.16612,0.01873
1186.00000,132.00000,1722.01416,5.74753,15.73546,26.38639,15.57958,0.68222,0.28101,0.08452
1187.00000,241.00000,1730.07268,6.31172,15.13655,24.32897,16.88621,0.64310,0.18000,0.05862
1188.00000,155.00000,1720.70000,4.13588,17.28723,30.79089,10.43857,0.50000,0.27502,0.00081
1189.00000,102.00000,1725.45856,3.10060,18.25352,16.54728,17.38229,0.54628,0.10463,0.14688
1190.00000,188.00000,1731.92833,4.95125,16.74967,34.56917,14.11594,0.50000,0.11265,0.04809
1191.00000,260.00000,1718.08683,4.92803,16.53813,20.08271,13.08378,0.57626,0.17401,0.07304
1192.00000,100.00000,1721.23265,4.97485,16.31257,34.17964,20.06347,0.50000,0.17126,0.03114
1193.00000,244.00000,1709.49376,5.06091,16.34618,22.28296,13.72398,0.52429,0.16808,0.03624
1194.00000,112.00000,1714.28126,6.12975,15.48993,32.53132,22.28747,0.57383,0.18904,0.02013
1195.00000,135.00000,1721.81006,5.69733,15.88663,26.28770,13.68984,0.68182,0.47273,0.22567
1196.00000,112.00000,1727.60452,4.16595,17.20924,28.03030,23.88456,0.55772,0.05772,0.10967
1197.00000,149.00000,1734.63065,4.00923,17.22145,18.69550,13.79700,0.69550,0.14302,0.03691
1198.00000,145.00000,1725.39438,5.06307,16.57593,35.83237,12.88216,0.50000,0.13444,0.04647
1199.00000,180.00000,1733.22091,4.47059,17.00000,26.36542,22.26560,0.80704,0.06417,0.01248
1200.00000,186.00000,1740.00707,5.82827,15.70674,31.40555,13.30251,0.50231,0.22919,0.05614
1201.00000,248.00000,1730.17490,5.06168,16.50051,23.22245,22.45399,0.77199,0.16077,0.03741
1202.00000,222.00000,1738.25473,4.76731,16.78087,26.10350,15.36188,0.63847,0.19772,0.07209
1203.00000,94.00000,1729.59612,4.55052,16.95122,38.18002,21.20093,0.50000,0.22184,0.02904
1204.00000,300.00000,1735.90825,4.55574,16.79483,22.93861,19.21971,0.71204,0.05250,0.02504
1205.00000,300.00000,1742.06002,6.57375,14.90805,29.51580,12.34004,0.52490,0.15996,0.02874
1206.00000,195.00000,1733.46482,4.59848,16.84737,31.03230,14.92400,0.50000,0.24129,0.07030
1207.00000,229.00000,1738.86951,4.43238,16.99267,25.51099,17.99067,0.50000,0.03464,0.03131
1208.00000,217.00000,1742.19612,5.14545,16.30109,27.06327,19.49018,0.62364,0.12655,0.03345
1209.00000,300.00000,1730.72886,5.72922,15.74901,17.89470,18.03880,0.62866,0.05305,0.03484
1210.00000,93.00000,1736.03461,4.08644,17.38475,26.36610,18.88644,0.75932,0.05085,0.01864
1211.00000,174.00000,1732.78969,3.85538,17.44207,23.24158,14.62531,0.50000,0.14790,0.07888
1212.00000,110.00000,1723.84909,5.18047,16.21203,26.89941,15.52071,0.50000,0.18836,0.06903
1213.00000,121.00000,1731.61398,3.49147,17.96590,29.84754,20.26078,0.50000,0.13641,0.08124
1214.00000,128.00000,1739.44254,5.28748,16.31041,37.47531,18.81570,0.50000,0.24250,0.06614
1215.00000,127.00000,1746.71650,5.73799,15.64847,33.80786,19.93013,0.56168,0.38755,0.06987
1216.00000,167.00000,1748.41333,3.75491,17.59351,24.30743,12.43723,0.51836,0.24424,0.18360
1217.00000,191.00000,1751.08077,4.47635,17.02284,24.12316,17.87847,0.61542,0.17945,0.05465
1218.00000,141.00000,1754.98583,4.22359,17.20718,23.92513,16.44103,0.50000,0.16923,0.12000
1219.00000,176.00000,1763.08667,4.43148,16.98055,28.95049,22.83643,0.61583,0.10080,0.05040
1220.00000,126.00000,1767.29976,4.25622,17.20643,32.13278,15.98963,0.50000,0.17635,0.09440
1221.00000,107.00000,1769.27731,4.86009,16.38439,30.94404,25.23711,0.67599,0.08395,0.01325
1222.00000,300.00000,1773.69772,4.84688,16.66756,25.34520,15.30423,0.64036,0.16387,0.07992
1223.00000,117.00000,1762.59392,4.20990,17.21584,36.93168,23.29109,0.50000,0.09505,0.05248
1224.00000,117.00000,1751.09390,4.54187,16.74384,22.31199,22.77668,0.75287,0.09852,0.03120
1225.00000,165.00000,1756.62575,3.55063,17.97627,29.77769,19.86472,0.62342,0.10680,0.03323
1226.00000,119.00000,1744.32375,3.26863,17.99534,21.84472,16.01863,0.59627,0.14286,0.05745
1227.00000,158.00000,1749.22768,6.42969,15.04688,28.68359,14.84277,0.61230,0.30566,0.05762
1228.00000,256.00000,1740.70598,4.65875,16.66065,17.35361,15.97243,0.70057,0.15399,0.10076
1229.00000,178.00000,1748.84809,4.84157,16.60136,28.44889,17.25639,0.57496,0.29642,0.09114
1230.00000,77.00000,1739.99381,5.19592,16.12382,30.27743,18.07367,0.50000,0.30721,0.12539
1231.00000,300.00000,1728.75282,5.06217,16.47024,23.97290,13.39320,0.59006,0.08342,0.06376
1232.00000,185.00000,1734.18384,5.08234,16.43001,20.07228,17.61665,0.50686,0.26441,0.19762
1233.00000,270.00000,1739.12167,4.82722,16.78107,15.49586,20.13491,0.62899,0.13609,0.09112
1234.00000,145.00000,1742.74411,3.97531,17.46914,34.72428,10.75226,0.50000,0.16379,0.03292
1235.00000,264.00000,1735.05763,4.75233,16.71416,24.93045,21.00000,0.60899,0.14334,0.01272
1236.00000,102.00000,1739.05490,5.30449,16.11610,38.25849,14.39211,0.50000,0.29792,0.04929
1237.00000,182.00000,1729.61443,5.76978,15.78560,37.42089,16.70807,0.50870,0.15269,0.05222
1238.00000,300.00000,1737.49194,6.18852,15.15464,25.69781,11.82787,0.50000,0.05956,0.03443
1239.00000,122.00000,1726.62089,4.67779,16.69552,35.36184,20.74035,0.50000,0.14286,0.06257
1240.00000,90.00000,1733.44355,2.97139,18.31187,26.92418,15.32618,0.50000,0.12160,0.08441
1241.00000,147.00000,1736.56976,4.79041,16.69079,29.26128,20.21429,0.50000,0.14944,0.14286
1242.00000,150.00000,1743.00162,4.91618,16.41520,25.80994,13.95127,0.53070,0.23879,0.10819
1243.00000,124.00000,1747.65804,3.69366,17.61268,28.77073,10.52390,0.50000,0.16390,0.04488
1244.00000,300.00000,1752.57441,4.83562,16.67009,22.56963,14.95263,0.50000,0.10731,0.07192
1245.00000,177.00000,1759.42234,4.20806,17.08498,28.53187,16.59194,0.58059,0.27399,0.11795
1246.00000,121.00000,1765.39472,4.41767,16.93566,27.15594,18.27372,0.54198,0.18975,0.03381
1247.00000,112.00000,1768.54333,4.57561,16.82049,35.13366,17.43220,0.50000,0.16293,0.05463
1248.00000,145.00000,1774.04474,4.22099,17.13444,28.90976,13.91989,0.50000,0.21547,0.04144
1249.00000,202.00000,1778.52696,4.68454,16.84848,28.27350,17.86946,0.56527,0.11888,0.06216
1250.00000,300.00000,1782.36888,5.43233,16.09198,20.63995,13.98555,0.52858,0.09527,0.02234
1251.00000,194.00000,1783.45332,5.39669,16.07700,25.06530,24.49903,0.56384,0.17154,0.03119
1252.00000,203.00000,1782.47886,4.43297,16.88352,28.60220,18.44396,0.50000,0.11648,0.07179
1253.00000,300.00000,1771.00528,5.94881,15.51891,20.74287,16.15125,0.53956,0.19488,0.09773
1254.00000,190.00000,1772.91756,4.15700,17.30676,22.78100,14.87279,0.67110,0.17552,0.07568
1255.00000,300.00000,1778.95173,5.72703,15.72596,24.07425,16.50321,0.50000,0.07959,0.05235
1256.00000,208.00000,1786.37278,4.28277,17.05921,25.80639,16.35329,0.50000,0.18363,0.20027
1257.00000,162.00000,1789.85544,4.08137,17.28266,20.48073,13.09422,0.50000,0.17024,0.13490
1258.00000,120.00000,1792.57262,4.07838,17.15946,29.06486,21.74459,0.66554,0.02838,0.02297
1259.00000,179.00000,1779.64908,5.02675,16.37877,27.76790,20.58758,0.57248,0.13287,0.05436
1260.00000,99.00000,1769.82908,4.03759,17.37057,30.08378,12.56498,0.50000,0.13319,0.03759
1261.00000,157.00000,1760.81353,5.78284,15.61930,34.81233,19.03038,0.54960,0.13762,0.03664
1262.00000,150.00000,1763.50583,3.63570,17.66259,29.58924,26.74694,0.54951,0.01956,0.01222
1263.00000,300.00000,1752.28019,5.69630,15.78753,22.62298,14.43533,0.50000,0.22575,0.05947
1264.00000,120.00000,1744.59389,4.34532,16.89928,25.10791,13.05344,0.50000,0.13155,0.14183
1265.00000,300.00000,1743.54379,4.97450,16.43346,21.95211,17.92226,0.50000,0.10572,0.06219
1266.00000,261.00000,1751.42440,4.66952,16.76695,26.14644,13.88889,0.61311,0.05185,0.02222
1267.00000,300.00000,1750.23774,6.80238,14.78057,23.30535,14.25975,0.75017,0.36880,0.03503
1268.00000,95.00000,1756.63076,5.50062,16.18912,28.53152,20.59827,0.50000,0.19159,0.09394
1269.00000,124.00000,1745.48827,4.01718,17.37884,30.76582,16.48463,0.61438,0.19259,0.01627
1270.00000,300.00000,1750.32470,5.15966,16.24010,26.60695,16.75503,0.59750,0.22791,0.06459
1271.00000,300.00000,1757.46954,5.01989,16.55836,21.58753,17.47082,0.59649,0.06764,0.06963
1272.00000,167.00000,1762.17405,4.28129,17.08861,30.14416,15.58087,0.50000,0.12307,0.02250
1273.00000,192.00000,1756.70023,5.05842,16.36417,20.52191,10.52093,0.63778,0.36709,0.08277
1274.00000,123.00000,1762.46343,4.80893,16.63036,36.12411,17.47054,0.50000,0.14464,0.04375
1275.00000,130.00000,1768.94547,3.45691,17.75493,24.93666,19.73624,0.57892,0.07061,0.03738
1276.00000,148.00000,1771.06354,5.07073,16.58215,31.43852,20.46464,0.71219,0.10337,0.03047
1277.00000,102.00000,1779.86253,4.34487,17.15451,33.39679,17.71199,0.50000,0.18047,0.07169
1278.00000,162.00000,1769.07592,3.48281,17.87145,29.48505,11.50598,0.50000,0.14723,0.12332
1279.00000,111.00000,1771.62018,5.20000,16.25208,31.85938,14.94271,0.50000,0.11354,0.00417
1280.00000,158.00000,1777.09141,5.56582,15.93533,27.80600,21.56582,0.78464,0.18822,0.00000
1281.00000,164.00000,1785.12396,4.36148,16.96148,18.17778,19.88148,0.69481,0.21333,0.06222
1282.00000,203.00000,1776.64962,5.79284,15.58492,24.89566,14.95278,0.52437,0.19650,0.08759
1283.00000,133.00000,1764.08909,5.80583,15.61165,30.44053,21.57767,0.61104,0.10073,0.01335
1284.00000,164.00000,1768.42837,3.79911,17.35565,17.30060,14.24405,0.58259,0.10714,0.05357
1285.00000,300.00000,1758.52315,7.14406,14.24336,21.63427,20.06993,0.65874,0.09580,0.02098
1286.00000,233.00000,1746.18123,4.37077,17.11313,20.81833,16.72998,0.52477,0.14699,0.11313
1287.00000,195.00000,1744.77399,3.95746,17.40735,22.64023,16.47945,0.63158,0.13482,0.01586
1288.00000,137.00000,1748.92201,6.15252,15.41574,29.80566,23.38745,0.52829,0.10332,0.02460
1289.00000,83.00000,1755.20039,4.42122,16.73167,32.19501,13.81591,0.50000,0.38378,0.15289
1290.00000,86.00000,1743.04780,3.89165,17.50366,30.73353,16.17716,0.50000,0.19180,0.08931
1291.00000,191.00000,1748.96417,5.15072,16.36323,30.34891,22.43783,0.55727,0.09269,0.05124
1292.00000,186.00000,1753.01384,4.80244,16.71920,25.55161,16.62486,0.65483,0.21421,0.06881
1293.00000,137.00000,1739.34841,4.03616,17.23545,28.09259,17.80688,0.50000,0.15344,0.11640
1294.00000,300.00000,1729.60242,6.29003,15.22572,21.00394,18.35039,0.72244,0.14370,0.01575
1295.00000,192.00000,1731.93372,5.70677,15.87820,27.46391,15.51278,0.50000,0.21053,0.07895
1296.00000,300.00000,1720.24939,6.44921,14.95712,23.05937,18.57322,0.81563,0.22427,0.01715
1297.00000,249.00000,1725.58614,5.91212,15.60524,22.61871,13.02906,0.51488,0.10843,0.03898
1298.00000,175.00000,1717.61989,4.25734,17.08114,28.37944,11.87017,0.55796,0.13524,0.08810
1299.00000,300.00000,1720.82015,8.21083,13.41311,21.31766,15.92593,0.64922,0.53134,0.03846
1300.00000,145.00000,1726.03128,4.86353,16.47765,20.32000,14.29059,0.69000,0.18941,0.07882
1301.00000,148.00000,1722.54776,5.01607,16.45893,30.47946,19.55000,0.53348,0.23929,0.10089
1302.00000,227.00000,1712.12461,4.48226,16.94062,26.29906,14.62781,0.52353,0.10282,0.03114
1303.00000,144.00000,1719.20522,5.15000,16.20122,24.08537,25.08049,0.61463,0.23537,0.06829
1304.00000,104.00000,1725.47174,3.61111,17.53704,32.87473,19.16231,0.50000,0.15142,0.12854
1305.00000,139.00000,1730.39169,4.40249,16.92946,19.81743,20.14246,0.66321,0.04979,0.03181
1306.00000,127.00000,1732.69172,3.55824,17.87903,31.88351,15.10394,0.50000,0.09050,0.05287
1307.00000,272.00000,1724.85979,7.56440,13.93729,21.55226,11.85907,0.68948,0.38908,0.03304
1308.00000,230.00000,1731.38210,4.41139,17.00759,25.02848,14.31013,0.50000,0.13734,0.13165
1309.00000,169.00000,1735.31683,4.69751,16.73701,25.06445,24.08004,0.63929,0.05198,0.00728
1310.00000,119.00000,1742.54812,4.36264,16.85714,34.31768,11.14685,0.50000,0.08492,0.03297
1311.00000,174.00000,1733.51124,4.56149,16.76940,26.18375,11.17350,0.50000,0.14348,0.06223
1312.00000,300.00000,1740.74933,4.69148,16.79571,22.98213,13.54616,0.52948,0.16260,0.06909
1313.00000,300.00000,1745.78156,8.09304,13.37671,24.06831,13.28757,0.52245,0.26025,0.10670
1314.00000,122.00000,1743.01153,4.40422,16.92760,28.29864,19.89140,0.58296,0.18854,0.04977
1315.00000,140.00000,1746.23957,3.36513,17.92205,26.90256,17.04923,0.50000,0.10769,0.12410
1316.00000,152.00000,1738.28482,4.28544,17.25880,24.09705,15.79068,0.50000,0.17412,0.05423
1317.00000,136.00000,1741.75407,5.89108,15.57010,28.71379,13.15643,0.59444,0.30591,0.12630
1318.00000,121.00000,1747.73900,6.03808,15.37074,33.77355,17.02305,0.63427,0.25852,0.07415
1319.00000,105.00000,1737.90362,3.52886,17.67138,31.73027,22.71143,0.50000,0.19552,0.03180
1320.00000,299.00000,1741.65257,6.99942,14.49101,22.95420,14.85913,0.56638,0.30899,0.10029
1321.00000,134.00000,1749.30746,3.40174,17.90011,25.59501,14.79479,0.56678,0.20304,0.18132
1322.00000,126.00000,1750.34275,4.29277,17.17952,27.31928,20.71687,0.56386,0.07590,0.05904
1323.00000,102.00000,1756.16221,3.61569,17.70346,28.66755,13.47872,0.50000,0.24867,0.21277
1324.00000,156.00000,1748.36003,5.51809,15.98263,20.58900,25.09986,0.71852,0.16353,0.00868
1325.00000,80.00000,1752.89924,4.72148,16.58725,30.72148,25.41275,0.51594,0.03859,0.00000
1326.00000,103.00000,1743.05715,4.67222,16.67950,36.63267,17.86576,0.50000,0.16337,0.02185
1327.00000,142.00000,1732.84596,4.21102,17.13038,23.40726,21.78763,0.58266,0.06586,0.04167
1328.00000,300.00000,1736.83191,6.13540,15.47324,23.86654,18.04771,0.61638,0.14765,0.07028
1329.00000,300.00000,1724.11453,5.27399,16.14743,23.40821,18.96940,0.74131,0.13213,0.02364
1330.00000,179.00000,1724.73850,4.18711,17.21622,25.96674,20.94595,0.62890,0.09252,0.02911
1331.00000,86.00000,1723.09246,4.80030,16.35171,31.70790,14.12221,0.50000,0.27720,0.12668
1332.00000,175.00000,1714.97575,5.22107,16.10331,26.05372,18.49174,0.62190,0.17872,0.09814
1333.00000,127.00000,1722.22813,4.05252,17.36148,30.29248,17.33574,0.50000,0.12255,0.04119
1334.00000,300.00000,1725.29332,5.78610,15.72942,22.90621,16.43320,0.66768,0.10391,0.02564
1335.00000,145.00000,1731.86423,4.75727,16.80632,35.83874,22.79800,0.53491,0.08811,0.01995
1336.00000,300.00000,1724.83498,5.97087,15.68906,30.38169,17.30916,0.58918,0.13317,0.00476
1337.00000,170.00000,1732.43886,3.16010,18.10478,25.17519,15.06035,0.50000,0.13747,0.07795
1338.00000,191.00000,1723.56879,4.76552,16.74265,25.36683,15.60948,0.59804,0.18791,0.04739
1339.00000,300.00000,1726.18508,4.41500,16.94878,19.90497,12.47142,0.50000,0.17892,0.09503
1340.00000,300.00000,1735.14582,7.58303,13.90111,20.05609,19.87749,0.69705,0.11587,0.04723
1341.00000,139.00000,1736.41072,5.28152,16.28152,27.54597,17.02654,0.60758,0.28436,0.07867
1342.00000,150.00000,1736.44802,3.80102,17.74388,27.76429,12.02347,0.50000,0.19694,0.24490
1343.00000,111.00000,1745.91377,4.48748,17.08681,22.64942,19.00167,0.60351,0.25710,0.04674
1344.00000,125.00000,1750.71439,4.57267,16.84312,31.81906,16.71896,0.60491,0.20597,0.04042
1345.00000,300.00000,1758.92687,4.74822,16.73807,28.58274,13.92437,0.50000,0.09137,0.04061
1346.00000,300.00000,1760.12723,4.71322,16.71049,22.47616,19.65054,0.68426,0.04700,0.02316
1347.00000,106.00000,1767.82034,4.15589,17.50462,35.65473,12.36143,0.50000,0.20323,0.11316
1348.00000,138.00000,1755.79195,4.79048,16.78857,32.37429,15.21714,0.50000,0.16190,0.10667
1349.00000,218.00000,1760.73518,3.64500,17.80667,22.82250,18.44667,0.61750,0.12500,0.03500
1350.00000,300.00000,1765.35956,7.15909,14.29232,19.43652,23.48903,0.75157,0.11991,0.05016
1351.00000,300.00000,1757.72985,6.09992,15.24690,18.21635,14.41618,0.57762,0.12717,0.08836
1352.00000,132.00000,1757.46367,5.00690,16.30690,23.83103,24.86724,0.57586,0.13793,0.00000
1353.00000,167.00000,1764.18459,4.93750,16.35560,35.64224,15.91954,0.50000,0.09914,0.03879
1354.00000,265.00000,1753.13226,5.65739,15.83084,29.84154,15.22341,0.55889,0.23697,0.06281
1355.00000,285.00000,1755.36668,5.55090,15.83072,24.59802,15.71960,0.50000,0.26003,0.09889
1356.00000,114.00000,1745.57427,3.86057,17.45204,34.85435,12.83393,0.50000,0.07282,0.04796
1357.00000,266.00000,1749.46988,5.70608,15.95557,31.44293,13.45181,0.55639,0.23103,0.02871
1358.00000,166.00000,1757.26648,4.23043,17.26913,26.78100,19.98329,0.65611,0.11609,0.05013
1359.00000,84.00000,1747.98612,5.24501,16.24501,39.02707,27.42450,0.50000,0.09259,0.05271
1360.00000,129.00000,1751.93087,3.22955,18.01583,27.98285,19.99340,0.50792,0.05805,0.04222
1361.00000,300.00000,1759.89573,6.22592,15.25565,20.71403,14.32283,0.50000,0.17658,0.10702
1362.00000,152.00000,1748.76587,4.91692,16.37893,25.46606,10.38804,0.50000,0.55826,0.36474
1363.00000,151.00000,1756.52284,4.63603,16.82353,32.00643,17.66912,0.50000,0.23621,0.06801
1364.00000,69.00000,1763.96116,5.12603,16.50620,26.08471,24.88017,0.79959,0.05785,0.02686
1365.00000,210.00000,1764.90458,4.97980,16.60606,29.41026,17.82828,0.51321,0.08081,0.07071
1366.00000,237.00000,1756.31931,6.51243,14.90497,21.89076,16.33570,0.60968,0.67940,0.81350
1367.00000,134.00000,1746.44692,4.18208,17.28420,30.15511,16.09441,0.50000,0.14162,0.01734
1368.00000,300.00000,1750.34455,5.76258,15.88950,27.13239,15.20514,0.50000,0.16302,0.05470
1369.00000,151.00000,1757.74653,4.35121,16.95445,30.04702,16.81190,0.50000,0.16752,0.02204
1370.00000,95.00000,1761.56259,5.05040,16.42971,26.80504,13.03316,0.57759,0.26923,0.07958
1371.00000,160.00000,1769.22317,4.72303,16.79549,33.35185,14.21176,0.50000,0.19243,0.02496
1372.00000,204.00000,1776.33656,3.75829,17.39499,22.56817,17.18570,0.53427,0.15033,0.06853
1373.00000,300.00000,1785.08976,5.18259,16.32745,21.49422,15.65673,0.50000,0.07304,0.03591
1374.00000,300.00000,1788.67127,4.92055,16.71879,27.78436,21.76040,0.67781,0.08386,0.02648
1375.00000,148.00000,1784.16363,2.98810,18.29262,28.95004,10.46868,0.50000,0.11657,0.02934
1376.00000,157.00000,1781.45739,4.33399,16.96946,23.88374,19.49064,0.59655,0.07586,0.03547
1377.00000,107.00000,1782.50829,4.60050,17.09181,29.29653,17.64392,0.65136,0.27295,0.10546
1378.00000,262.00000,1773.72942,5.55337,15.89326,22.30337,15.20084,0.56461,0.25983,0.08006
1379.00000,211.00000,1776.59803,4.43706,17.02111,27.78030,16.15794,0.53518,0.15012,0.07037
1380.00000,142.00000,1781.86033,5.50342,15.88462,33.01880,16.50000,0.50000,0.20598,0.10171
1381.00000,300.00000,1790.26444,6.64811,14.87144,19.49304,13.25779,0.51557,0.23194,0.09013
1382.00000,117.00000,1792.33557,5.02747,16.47985,41.90201,15.63004,0.50000,0.26923,0.00549
1383.00000,181.00000,1799.98094,4.68242,16.94239,30.97858,15.35303,0.50000,0.11521,0.04505
1384.00000,207.00000,1800.14332,4.70230,16.71113,21.68198,14.26148,0.51193,0.28445,0.22350
1385.00000,212.00000,1803.84527,3.59229,17.72670,23.55914,20.69265,0.64740,0.17832,0.05108
1386.00000,300.00000,1807.36987,6.56096,14.93002,24.60962,14.79661,0.50000,0.15965,0.02570
1387.00000,177.00000,1793.99221,2.91128,18.47512,20.35075,16.28773,0.50000,0.12604,0.17496
1388.00000,300.00000,1798.09093,5.52550,15.96390,23.33238,12.95072,0.50000,0.13926,0.03725
1389.00000,300.00000,1801.08518,5.72174,15.81432,29.68696,11.65320,0.50000,0.13760,0.05269
1390.00000,104.00000,1804.38324,4.75532,16.86750,41.36557,18.12379,0.50000,0.17602,0.01547
1391.00000,118.00000,1810.90435,3.10811,18.11486,26.29392,17.00450,0.50000,0.12725,0.15090
1392.00000,87.00000,1815.83253,3.58185,17.73065,26.11458,15.57440,0.50000,0.32143,0.20833
1393.00000,137.00000,1817.65026,5.25025,16.29773,29.70722,17.39565,0.51484,0.17804,0.07418
1394.00000,127.00000,1819.92968,4.72910,16.78046,27.45619,11.45519,0.61279,0.25881,0.08963
1395.00000,166.00000,1827.13012,5.12648,16.34941,32.41107,14.43874,0.51186,0.20395,0.02609
1396.00000,84.00000,1829.99538,2.87017,18.27512,27.75580,11.00773,0.50000,0.19629,0.08192
1397.00000,231.00000,1835.56609,7.67770,14.03431,26.29167,15.90441,0.67341,0.36152,0.01532
1398.00000,101.00000,1837.19135,4.37980,16.93030,31.95448,25.38407,0.58108,0.09246,0.05690
1399.00000,300.00000,1841.67239,5.68179,15.67705,24.11171,19.95802,0.69160,0.08937,0.01219
1400.00000,81.00000,1831.36133,3.49613,17.71263,33.07861,15.69330,0.50000,0.13015,0.05026
1401.00000,300.00000,1819.31414,6.12861,15.50867,23.88295,21.61561,0.74025,0.15751,0.01301
1402.00000,300.00000,1824.06800,5.30184,16.12373,20.90279,18.82597,0.69205,0.09857,0.06186
1403.00000,126.00000,1809.44455,4.47795,16.97155,23.25747,17.58321,0.50071,0.19346,0.03556
1404.00000,300.00000,1798.95927,6.58194,15.15251,25.02572,17.76316,0.59121,0.14234,0.04725
1405.00000,300.00000,1787.31244,5.38889,16.09136,19.89259,13.97284,0.61296,0.21173,0.04012
1406.00000,160.00000,1792.13594,3.57062,17.77062,23.07583,16.22938,0.50995,0.09100,0.07583
1407.00000,170.00000,1797.77983,4.21536,17.23205,27.54925,16.07846,0.56845,0.14190,0.05092
1408.00000,153.00000,1805.57209,4.34706,17.16126,32.63453,17.35320,0.50088,0.20771,0.16389
