# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1078.00000,177.00000,1800.06555,4.60784,16.74716,19.77812,19.40248,0.67389,0.07224,0.02167
1079.00000,300.00000,1787.41113,6.45867,14.92612,19.29334,16.22092,0.77249,0.25677,0.04097
1080.00000,253.00000,1793.32793,5.15751,16.29649,24.49901,21.30841,0.69921,0.12442,0.02978
1081.00000,225.00000,1782.20750,5.55866,15.83424,33.35948,16.36153,0.51091,0.18281,0.02933
1082.00000,92.00000,1769.25792,4.82500,16.80357,33.43810,14.31548,0.50000,0.31310,0.06310
1083.00000,300.00000,1754.03998,4.19784,17.13189,24.17620,11.23081,0.54688,0.17414,0.03246
1084.00000,300.00000,1756.68010,5.62133,15.77785,23.37594,15.67806,0.68763,0.24334,0.02529
1085.00000,141.00000,1761.94381,4.44321,17.10913,25.18486,16.75501,0.52506,0.15702,0.01448
1086.00000,300.00000,1759.98668,5.59902,15.75929,20.06277,18.01645,0.60360,0.10847,0.07130
1087.00000,163.00000,1768.09703,4.99194,16.35531,30.50037,18.73114,0.68059,0.25568,0.03077
1088.00000,177.00000,1761.81884,4.61254,16.71677,28.16088,17.91012,0.69940,0.15332,0.07553
1089.00000,300.00000,1766.52454,4.73191,16.68021,18.00222,13.67430,0.62038,0.18390,0.04948
1090.00000,194.00000,1774.12781,4.55774,16.79115,24.77150,21.37920,0.65070,0.08681,0.03686
1091.00000,115.00000,1774.00585,4.77042,16.45775,33.11408,25.07324,0.55704,0.12676,0.04366
1092.00000,300.00000,1763.85726,6.80511,14.50361,24.92504,16.08717,0.50000,0.15602,0.09384
1093.00000,133.00000,1751.28012,4.10103,17.15052,24.09485,12.91237,0.57577,0.14639,0.05361
1094.00000,173.00000,1758.75625,5.03785,16.38468,24.61972,19.65845,0.55062,0.12852,0.00792
1095.00000,300.00000,1765.61972,5.70488,15.83269,24.32419,15.13055,0.54745,0.19912,0.06802
1096.00000,300.00000,1773.84868,7.41063,14.16479,29.09018,13.00429,0.66184,0.23457,0.00483
1097.00000,210.00000,1780.56718,6.18001,15.26672,31.75386,16.88464,0.50771,0.17634,0.03747
1098.00000,170.00000,1784.81510,3.71978,17.78257,29.35008,15.93799,0.50000,0.14364,0.08085
1099.00000,145.00000,1791.11631,3.98861,17.29780,27.91701,12.97071,0.50000,0.19528,0.10252
1100.00000,128.00000,1795.57708,5.07940,16.24824,30.45427,18.14372,0.50000,0.20503,0.09045
1101.00000,188.00000,1799.91008,4.53155,16.87253,33.00765,15.49140,0.50000,0.17846,0.02549
1102.00000,300.00000,1805.65542,5.00156,16.45327,25.68536,19.63474,0.68808,0.09657,0.02804
1103.00000,129.00000,1813.43072,3.01942,18.28849,24.18031,17.07351,0.62483,0.06103,0.05825
1104.00000,135.00000,1800.04874,4.86787,16.48248,28.51652,21.22222,0.57057,0.15115,0.06807
1105.00000,300.00000,1786.97601,6.92246,14.60428,24.56016,15.06551,0.55080,0.18917,0.03342
1106.00000,134.00000,1789.61289,4.51172,17.02062,32.07685,23.41987,0.50000,0.12090,0.08435
1107.00000,178.00000,1790.55625,3.66792,17.63698,25.27245,17.67472,0.50000,0.05434,0.01509
1108.00000,100.00000,1796.89293,4.71429,16.59439,28.95663,17.64923,0.72066,0.18878,0.03316
1109.00000,300.00000,1798.96379,4.17127,17.30663,23.08080,19.62155,0.71996,0.06975,0.04834
1110.00000,292.00000,1804.45615,5.11270,16.17244,23.79837,19.47794,0.64325,0.11677,0.02580
1111.00000,139.00000,1793.91584,4.45266,17.01623,34.74391,17.09017,0.50000,0.17223,0.03336
1112.00000,124.00000,1782.38306,4.05030,17.42308,30.95759,17.36391,0.73964,0.12821,0.02564
1113.00000,170.00000,1789.72220,6.14962,15.31504,28.13233,15.36090,0.50000,0.25639,0.06917
1114.00000,131.00000,1776.39979,3.72616,17.65156,30.32200,14.40132,0.50000,0.17092,0.10009
1115.00000,300.00000,1778.40852,5.71846,15.70308,23.39077,19.74846,0.64423,0.17385,0.05462
1116.00000,205.00000,1782.06500,4.41915,16.91714,26.41271,18.14320,0.63234,0.08206,0.02896
1117.00000,94.00000,1769.25433,4.34647,16.99179,29.61084,22.16913,0.63383,0.02627,0.00493
1118.00000,123.00000,1761.50835,3.99492,17.32657,19.83080,16.96447,0.66920,0.17090,0.04230
1119.00000,109.00000,1752.20812,4.75398,16.63415,35.50159,17.16225,0.50000,0.30965,0.06363
1120.00000,103.00000,1745.07024,4.79039,16.56475,25.33511,16.93191,0.56943,0.16689,0.02804
1121.00000,300.00000,1752.96094,5.30465,16.28285,22.77625,15.02295,0.50000,0.09122,0.03385
1122.00000,133.00000,1741.70061,3.76407,17.66606,28.83212,17.26044,0.59074,0.20417,0.06171
1123.00000,300.00000,1747.04372,4.72102,16.69548,20.69286,14.54682,0.56713,0.09627,0.02881
1124.00000,121.00000,1749.34467,4.27446,17.17184,31.92243,19.49523,0.61277,0.09905,0.01551
1125.00000,300.00000,1758.28458,4.32928,17.03104,25.54169,21.30250,0.59099,0.11686,0.06026
1126.00000,175.00000,1748.37098,5.06130,16.43372,31.03908,13.49732,0.51686,0.15326,0.07433
1127.00000,117.00000,1737.97463,4.58843,16.57314,27.00109,16.96397,0.57969,0.17576,0.04039
1128.00000,158.00000,1746.11472,4.79349,16.51780,22.67040,18.13530,0.66378,0.24822,0.02340
1129.00000,142.00000,1753.25686,5.42356,16.10701,33.40558,16.15378,0.50000,0.29227,0.16817
1130.00000,300.00000,1759.89856,6.47866,14.96166,22.30179,19.24552,0.54576,0.13358,0.03154
1131.00000,125.00000,1767.29488,4.52616,16.92455,32.01610,12.92857,0.50000,0.13280,0.07847
1132.00000,200.00000,1773.45474,6.31740,15.14706,34.54596,15.05944,0.60723,0.43137,0.04105
1133.00000,300.00000,1775.87090,5.32163,16.16882,22.01787,14.09858,0.50000,0.20209,0.15157
1134.00000,300.00000,1782.79939,6.30554,15.29526,24.02456,17.17247,0.64449,0.15534,0.02798
1135.00000,194.00000,1778.63262,5.62462,15.92923,28.31231,16.43615,0.69462,0.25769,0.07077
1136.00000,300.00000,1773.59484,5.88495,15.59775,18.10121,23.44810,0.66696,0.12197,0.10381
1137.00000,179.00000,1779.93711,5.26661,16.15698,26.14784,16.21761,0.53405,0.17940,0.06229
1138.00000,111.00000,1769.76677,4.70745,16.88326,28.43741,19.73277,0.57806,0.11533,0.02250
1139.00000,167.00000,1775.72213,3.89005,17.60209,20.91885,19.39921,0.61060,0.23953,0.10209
1140.00000,105.00000,1765.33287,5.42540,16.20363,37.96774,13.41734,0.50000,0.31149,0.00907
1141.00000,277.00000,1754.09477,4.83831,16.60223,25.74165,14.81429,0.50000,0.13767,0.04159
1142.00000,205.00000,1760.08636,4.43041,16.99358,25.36974,14.51820,0.50000,0.25410,0.18059
1143.00000,137.00000,1766.75361,4.56036,16.83609,29.49682,26.20203,0.58069,0.03812,0.03177
1144.00000,125.00000,1774.65416,5.66452,15.81136,35.75456,26.94748,0.62219,0.11576,0.00214
1145.00000,180.00000,1765.24383,6.34799,15.41898,28.29321,15.58102,0.61767,0.34414,0.04784
1146.00000,167.00000,1754.27448,6.27940,15.02412,28.22412,17.05528,0.55075,0.31859,0.14975
1147.00000,213.00000,1758.34447,5.06143,16.27429,31.18857,15.10929,0.50857,0.10714,0.02143
1148.00000,106.00000,1743.72463,3.94358,17.45978,29.44658,17.48860,0.59124,0.30132,0.10924
1149.00000,152.00000,1746.89734,3.62988,17.68262,24.73340,12.99805,0.50000,0.17480,0.10352
1150.00000,300.00000,1753.70809,6.78149,14.75964,23.33933,15.87661,0.50000,0.19987,0.06812
1151.00000,266.00000,1754.54324,4.83493,16.83861,21.47531,20.66986,0.80251,0.12970,0.02358
1152.00000,99.00000,1761.51292,2.96518,18.38685,16.77369,19.47389,0.65861,0.05803,0.08897
1153.00000,158.00000,1767.50158,5.12374,16.14540,31.00155,18.04718,0.58198,0.15391,0.02166
1154.00000,300.00000,1756.96105,5.59194,15.92527,13.07670,16.98132,0.74926,0.17896,0.13373
1155.00000,148.00000,1747.63139,3.98527,17.18876,19.20750,20.04819,0.69545,0.20482,0.05756
1156.00000,300.00000,1744.26716,6.31564,15.10062,21.20744,16.96347,0.54618,0.18884,0.02343
1157.00000,300.00000,1734.51466,6.25102,15.18571,23.49592,16.61224,0.50000,0.12313,0.07483
1158.00000,173.00000,1737.77189,4.46192,16.92383,30.28501,28.06634,0.56818,0.08477,0.01351
1159.00000,93.00000,1745.43874,3.64457,17.60367,22.96897,23.72073,0.69041,0.04654,0.03949
1160.00000,163.00000,1737.23043,4.13861,17.27800,30.31637,16.64291,0.50000,0.11355,0.13782
1161.00000,222.00000,1726.95745,4.33105,17.24350,27.60534,15.92818,0.50000,0.15869,0.17373
1162.00000,223.00000,1733.58923,4.25746,17.24838,24.10506,17.33528,0.55901,0.14981,0.09857
1163.00000,209.00000,1736.00061,4.49951,17.09913,24.63362,19.75510,0.73567,0.11565,0.07483
1164.00000,180.00000,1741.71178,4.69085,16.57753,18.82008,17.93141,0.77783,0.19781,0.02684
1165.00000,167.00000,1733.42139,4.55603,16.89397,25.69741,14.89569,0.50000,0.26552,0.03362
1166.00000,122.00000,1742.25268,4.58245,17.00532,27.11968,21.62367,0.64495,0.04255,0.00798
1167.00000,192.00000,1747.70128,4.47335,16.97651,29.53568,19.46070,0.70461,0.25836,0.02529
1168.00000,186.00000,1740.91424,4.30250,17.15417,26.13667,23.90333,0.74000,0.10417,0.04417
1169.00000,300.00000,1729.92692,6.79714,14.73200,26.65600,14.95086,0.52400,0.24171,0.08057
1170.00000,191.00000,1715.24764,4.68825,16.78353,24.77151,17.34413,0.62581,0.10453,0.02220
1171.00000,107.00000,1720.99610,4.95026,16.50383,26.57015,13.15179,0.50000,0.15689,0.02934
1172.00000,229.00000,1711.86556,4.06218,17.46132,23.87202,19.57845,0.70571,0.17860,0.04483
1173.00000,300.00000,1718.91002,6.19956,15.21725,24.14262,13.48203,0.54671,0.11996,0.03648
1174.00000,130.00000,1710.72709,5.25797,16.05279,31.59263,18.50697,0.52988,0.08267,0.01494
1175.00000,300.00000,1720.25737,4.89185,16.48918,20.25874,23.13145,0.70424,0.09900,0.07488
1176.00000,300.00000,1712.24079,6.16929,15.32662,29.57961,18.41724,0.56325,0.18880,0.03713
1177.00000,300.00000,1705.06246,5.53616,15.96135,22.89838,17.88653,0.61222,0.20698,0.01808
1178.00000,130.00000,1704.48294,4.07157,17.28529,27.70588,17.82745,0.75098,0.17941,0.06667
1179.00000,215.00000,1706.03306,4.65520,16.86499,27.34282,20.57578,0.52383,0.14494,0.10126
1180.00000,300.00000,1715.36985,5.57843,15.99160,21.73529,20.60224,0.76681,0.15266,0.00280
1181.00000,300.00000,1723.67092,5.84056,15.54704,20.75155,13.89352,0.50169,0.14930,0.06197
1182.00000,110.00000,1722.56941,3.50333,17.68667,21.33833,17.61333,0.55583,0.03000,0.00000
1183.00000,228.00000,1732.03510,6.02221,15.52728,29.69099,13.41624,0.50000,0.19353,0.04188
1184.00000,300.00000,1723.27731,5.42105,16.01272,28.90226,23.21457,0.68913,0.16484,0.03528
1185.00000,256.00000,1728.76030,5.27713,16.31480,23.13274,23.77130,0.70224,0.15964,0.02332
1186.00000,87.00000,1720.40791,3.78686,17.59727,35.82032,15.29864,0.50000,0.12020,0.04089
1187.00000,178.00000,1708.97698,5.03089,16.46328,32.81675,19.14070,0.50000,0.19012,0.08922
1188.00000,84.00000,1718.53251,4.42296,16.89780,24.22013,25.53302,0.59277,0.07704,0.00000
1189.00000,170.00000,1724.06312,4.95037,16.59644,29.89981,22.27060,0.68539,0.13764,0.00187
1190.00000,175.00000,1713.64460,3.30074,18.02132,30.87500,12.79044,0.50000,0.06544,0.07647
1191.00000,300.00000,1705.32860,5.78986,15.72205,23.69578,17.17288,0.57819,0.05009,0.05864
1192.00000,209.00000,1711.51995,4.68650,16.70247,26.00871,21.77504,0.67852,0.12917,0.05951
1193.00000,120.00000,1720.49533,3.96482,17.49428,35.99560,15.29727,0.50000,0.13281,0.02551
1194.00000,300.00000,1727.42900,6.14037,15.24340,20.39730,12.37411,0.59176,0.18674,0.02382
1195.00000,300.00000,1732.64748,5.71854,15.77460,27.71510,19.53146,0.58753,0.12128,0.03604
1196.00000,195.00000,1742.18870,4.67904,16.78108,24.11132,18.49165,0.60946,0.21985,0.10111
1197.00000,167.00000,1744.62652,4.79111,16.50039,29.98675,12.80826,0.50701,0.18550,0.09197
1198.00000,271.00000,1753.66748,5.30375,16.22877,27.96863,23.27238,0.66679,0.09105,0.01071
1199.00000,146.00000,1759.49213,4.22714,17.26991,35.20059,18.48083,0.50000,0.16298,0.05015
1200.00000,300.00000,1750.07178,6.71480,14.85830,31.36327,12.25948,0.52933,0.08123,0.05551
1201.00000,197.00000,1752.30148,4.14509,17.24977,22.00551,19.88613,0.73370,0.18641,0.05601
1202.00000,300.00000,1760.53761,6.07098,15.33587,21.12357,14.77883,0.53961,0.16920,0.06020
1203.00000,144.00000,1751.30153,5.31214,16.04645,33.02689,15.43113,0.50000,0.23553,0.09454
1204.00000,300.00000,1748.74099,5.69331,15.91016,27.10161,18.40025,0.50093,0.07063,0.02416
1205.00000,300.00000,1757.64290,5.28561,16.22446,28.67860,18.83072,0.59582,0.12528,0.01268
1206.00000,246.00000,1763.24534,3.81652,17.50440,22.98037,20.25118,0.62559,0.11510,0.02099
1207.00000,300.00000,1754.24091,5.60235,15.73408,19.79344,14.59246,0.50000,0.11998,0.06555
1208.00000,90.00000,1745.19162,4.35263,16.81579,30.38421,18.00789,0.67368,0.30789,0.04079
1209.00000,162.00000,1750.93944,4.51276,17.08784,30.27327,16.16291,0.62275,0.19144,0.01802
1210.00000,147.00000,1757.75848,4.46276,16.84382,30.45264,15.25307,0.50000,0.19089,0.06941
1211.00000,137.00000,1767.91126,4.49873,16.89789,37.44557,19.02954,0.50000,0.15781,0.04051
1212.00000,258.00000,1776.11586,4.87942,16.54886,31.02703,12.67827,0.50000,0.17048,0.06601
1213.00000,187.00000,1785.58676,3.79144,17.40535,18.71123,17.53476,0.72888,0.14011,0.05668
1214.00000,173.00000,1786.57404,5.07055,16.29658,31.96507,12.98288,0.50000,0.11438,0.01781
1215.00000,157.00000,1794.17889,5.37977,16.02802,34.00934,14.60778,0.50000,0.07237,0.04903
1216.00000,189.00000,1798.14190,4.62622,16.71439,28.88847,16.85004,0.55200,0.20347,0.04069
1217.00000,238.00000,1805.20653,5.54551,16.07867,29.28414,18.36606,0.50000,0.24902,0.12419
1218.00000,300.00000,1810.69128,6.89070,14.57455,24.31726,18.76513,0.50000,0.13845,0.01794
1219.00000,229.00000,1816.06470,4.34351,17.15188,27.97232,18.18027,0.54791,0.04897,0.01419
1220.00000,194.00000,1820.73571,5.51257,15.90754,24.43178,16.35099,0.52738,0.33662,0.14273
1221.00000,136.00000,1810.43742,4.87414,16.89931,29.67277,24.58696,0.70938,0.08810,0.07895
1222.00000,114.00000,1817.00252,3.46570,17.98841,33.39420,14.07440,0.50000,0.15266,0.06473
1223.00000,148.00000,1805.65612,4.49444,16.84074,29.17685,15.85926,0.53981,0.16389,0.07315
1224.00000,280.00000,1806.84995,5.16782,16.36338,24.46810,16.99168,0.58564,0.14078,0.00208
1225.00000,99.00000,1812.88609,3.52375,17.81772,27.77792,19.23235,0.50000,0.17202,0.12323
1226.00000,128.00000,1819.44028,5.47866,15.92764,27.54453,11.65492,0.50000,0.26252,0.13358
1227.00000,134.00000,1826.47112,4.93835,16.65935,34.08150,18.02299,0.50000,0.13480,0.00731
1228.00000,187.00000,1832.69953,3.75628,17.58264,22.07113,17.53556,0.72594,0.08473,0.00000
1229.00000,192.00000,1822.24728,3.90338,17.38986,27.72027,16.60270,0.50000,0.07770,0.07162
1230.00000,133.00000,1812.28295,5.53983,15.86388,33.20031,12.72158,0.50000,0.16396,0.02552
1231.00000,98.00000,1815.29439,6.17796,15.16188,36.01033,17.17796,0.60390,0.26292,0.05166
1232.00000,185.00000,1821.60713,4.76367,16.69336,24.36035,16.40332,0.56641,0.13184,0.02832
1233.00000,184.00000,1826.77827,4.94947,16.53337,33.97817,17.69744,0.50000,0.12165,0.05739
1234.00000,119.00000,1817.87766,5.16314,16.23364,30.14401,13.22558,0.54481,0.32427,0.04834
1235.00000,176.00000,1824.78763,4.89276,16.49721,34.91017,14.66295,0.50000,0.12256,0.05014
1236.00000,227.00000,1830.28704,5.62343,15.86695,20.87950,17.74142,0.69874,0.08536,0.01255
1237.00000,236.00000,1831.01755,4.95727,16.59000,23.84273,16.75636,0.71455,0.26909,0.04455
1238.00000,217.00000,1837.36481,4.43852,16.86994,25.43355,16.47122,0.50000,0.17982,0.09666
1239.00000,300.00000,1842.05839,7.44699,14.18481,24.35673,19.07736,0.66583,0.24355,0.03223
1240.00000,113.00000,1847.17288,4.82421,16.69579,33.69368,18.81789,0.50000,0.25158,0.12737
1241.00000,300.00000,1842.08989,5.44145,16.10987,29.28882,19.88026,0.58289,0.14276,0.04276
1242.00000,300.00000,1842.80674,6.87621,14.61488,23.06317,14.67855,0.51274,0.20530,0.02445
1243.00000,300.00000,1832.62149,7.25859,14.36225,25.34310,14.64000,0.58169,0.26592,0.00563
1244.00000,300.00000,1836.43117,5.56170,15.81234,24.80077,16.90810,0.55398,0.16067,0.07326
1245.00000,292.00000,1831.69328,6.75620,14.73140,24.06966,18.38902,0.53011,0.23140,0.07556
1246.00000,169.00000,1829.28711,4.89828,16.55619,27.07055,16.17391,0.51436,0.16489,0.13454
1247.00000,116.00000,1832.99398,4.07116,17.29775,31.86517,17.91760,0.50000,0.18727,0.01779
1248.00000,188.00000,1834.69304,5.15802,16.41248,30.81524,25.17828,0.83630,0.06321,0.02431
1249.00000,300.00000,1841.03552,7.03590,14.70403,25.30110,19.72161,0.75568,0.19853,0.04322
1250.00000,300.00000,1827.66826,6.05895,15.40978,21.60963,19.26168,0.63300,0.16822,0.03019
1251.00000,166.00000,1812.39159,4.91325,16.39357,28.49398,17.77028,0.53614,0.23052,0.10361
1252.00000,197.00000,1808.64166,3.83943,17.44731,29.58925,14.05663,0.51613,0.23584,0.05663
1253.00000,300.00000,1810.25902,6.18834,15.13472,22.46649,16.97319,0.63271,0.25134,0.04223
1254.00000,267.00000,1799.87845,6.92268,14.68417,26.94238,21.56236,0.63968,0.26331,0.01896
1255.00000,300.00000,1792.31389,6.08314,15.56005,23.35797,14.14319,0.54677,0.23268,0.00693
1256.00000,300.00000,1782.17678,5.86895,15.70273,22.62093,16.75110,0.69481,0.13808,0.00616
1257.00000,166.00000,1789.36957,4.11823,17.19585,26.81949,18.32220,0.50000,0.21661,0.13357
1258.00000,155.00000,1778.85723,4.30898,17.00835,28.44189,18.73069,0.50000,0.12874,0.09325
1259.00000,166.00000,1785.52647,4.39723,17.07749,30.42251,15.69657,0.50000,0.21615,0.01305
1260.00000,191.00000,1786.66992,4.72902,16.80370,33.15135,14.58295,0.50000,0.14012,0.07138
1261.00000,132.00000,1791.30588,4.39076,17.13025,30.26751,24.66947,0.62255,0.13445,0.02381
1262.00000,279.00000,1793.16439,6.46179,15.05468,28.73979,15.45125,0.51416,0.28788,0.05336
1263.00000,300.00000,1778.75313,6.25490,15.21806,25.15746,16.06892,0.61171,0.17825,0.02793
1264.00000,147.00000,1769.18670,4.87097,16.70628,34.70628,12.95671,0.50000,0.24873,0.13582
1265.00000,108.00000,1760.32881,3.76882,17.47932,31.71474,17.24178,0.50000,0.09332,0.06151
1266.00000,165.00000,1762.98916,5.91150,15.77833,33.36559,19.59388,0.50000,0.19851,0.07858
1267.00000,139.00000,1770.50061,4.80694,16.63918,32.24461,15.24086,0.56139,0.29522,0.01874
1268.00000,187.00000,1778.59079,5.25688,16.24854,25.92577,23.19349,0.54170,0.08924,0.05755
1269.00000,109.00000,1780.72736,4.00131,17.33639,26.00654,21.99215,0.72840,0.18063,0.08377
1270.00000,263.00000,1787.76636,4.68490,16.66768,21.75684,14.97670,0.72695,0.25431,0.00405
1271.00000,239.00000,1780.70658,4.92933,16.56829,30.23634,15.47268,0.50000,0.13420,0.01603
1272.00000,155.00000,1769.53679,5.59330,15.90271,34.32855,16.26316,0.50000,0.12281,0.04386
1273.00000,221.00000,1771.58887,3.99376,17.39432,22.21137,19.54193,0.63617,0.16771,0.06722
1274.00000,235.00000,1781.04755,4.93993,16.40694,23.48139,20.48646,0.84518,0.10406,0.01523
1275.00000,267.00000,1783.23046,4.84547,16.65897,25.90764,19.22972,0.54855,0.09947,0.02664
1276.00000,300.00000,1773.33940,5.17652,16.15820,19.99584,18.58368,0.69276,0.13655,0.00416
1277.00000,228.00000,1779.38701,5.09075,16.28145,32.60482,17.66513,0.62866,0.16485,0.03791
1278.00000,126.00000,1770.32579,5.81888,15.54995,32.88694,15.25467,0.50000,0.18112,0.05379
1279.00000,300.00000,1773.89803,5.39400,15.96455,26.09816,22.43354,0.79686,0.14179,0.02181
1280.00000,300.00000,1778.09903,4.60994,16.67525,14.50598,18.24655,0.81325,0.06072,0.02944
1281.00000,159.00000,1770.10202,3.96134,17.33042,28.75055,14.66375,0.50000,0.09117,0.02772
1282.00000,300.00000,1760.92184,5.68453,15.86068,21.57468,17.84930,0.63530,0.16477,0.09176
1283.00000,145.00000,1767.16799,5.23070,16.34298,35.91579,19.99912,0.50000,0.17719,0.00614
1284.00000,300.00000,1774.17039,5.42263,16.16423,21.27153,17.52190,0.62153,0.09927,0.03869
1285.00000,127.00000,1779.10872,4.09448,17.35320,27.30814,23.60610,0.68968,0.04942,0.07558
1286.00000,171.00000,1776.12952,4.90333,16.53371,27.42892,12.61089,0.50000,0.20146,0.09992
1287.00000,272.00000,1766.55450,5.36620,16.07457,26.43828,22.94780,0.62303,0.07208,0.01491
1288.00000,211.00000,1772.25511,5.04280,16.31406,38.10506,10.15008,0.50000,0.18344,0.00667
1289.00000,149.00000,1761.57242,3.93252,17.37805,30.67805,14.44065,0.58455,0.12114,0.04797
1290.00000,148.00000,1767.73210,4.15525,17.20639,30.36438,12.28311,0.50000,0.17900,0.03653
1291.00000,300.00000,1770.58857,5.00598,16.41363,24.28751,11.66109,0.50000,0.14883,0.05021
1292.00000,300.00000,1773.07397,6.57755,14.99486,33.70994,11.55099,0.50000,0.11097,0.00943
1293.00000,190.00000,1782.08649,4.50906,16.79669,28.53349,19.97872,0.54374,0.12845,0.01970
1294.00000,133.00000,1789.74031,3.71907,17.49742,23.40077,18.61598,0.60631,0.07732,0.01289
1295.00000,300.00000,1792.94491,5.66618,15.73869,27.15036,15.36788,0.55328,0.22190,0.02579
1296.00000,174.00000,1783.37474,3.86593,17.42711,26.98755,15.51429,0.50000,0.12527,0.05788
1297.00000,300.00000,1789.73936,5.30492,16.11742,13.72443,12.82386,0.59186,0.13258,0.04545
1298.00000,148.00000,1798.12886,4.60274,16.89041,26.58483,19.98419,0.51423,0.09273,0.03372
1299.00000,209.00000,1805.32751,5.07594,16.27901,22.34727,18.16724,0.67278,0.15785,0.07338
1300.00000,300.00000,1793.98142,4.75119,16.63390,25.60339,16.58712,0.59763,0.10983,0.00881
1301.00000,300.00000,1801.16218,5.58712,15.76814,21.87390,19.90780,0.50712,0.07797,0.02712
1302.00000,300.00000,1792.31095,5.83678,15.67424,20.74725,16.54132,0.52927,0.14876,0.03030
1303.00000,133.00000,1790.00217,4.97570,16.57046,29.31973,20.09815,0.50000,0.17493,0.08260
1304.00000,163.00000,1779.86750,4.48513,16.90160,26.36270,21.03547,0.62014,0.08924,0.06522
1305.00000,223.00000,1788.28123,4.89171,16.68182,29.02741,16.33690,0.60094,0.11564,0.02340
1306.00000,300.00000,1778.79362,5.63459,15.84590,23.72880,12.92127,0.50000,0.22544,0.05585
1307.00000,111.00000,1786.68349,5.77019,15.81229,35.82139,20.92491,0.61832,0.30034,0.07395
1308.00000,300.00000,1793.87066,7.22041,14.32505,26.73316,14.33028,0.51373,0.13146,0.01373
1309.00000,134.00000,1799.45053,3.93750,17.21144,20.15957,14.68750,0.73271,0.18351,0.01330
1310.00000,88.00000,1805.07701,5.55280,16.20860,37.47588,12.67145,0.60561,0.31682,0.00000
1311.00000,105.00000,1812.67852,5.98704,15.56587,36.75594,18.82289,0.50000,0.32289,0.13175
1312.00000,300.00000,1816.62070,6.28079,15.30458,23.58061,14.15407,0.50000,0.18501,0.08447
1313.00000,200.00000,1817.57171,4.16844,17.25800,20.04691,18.65458,0.76706,0.13753,0.05224
1314.00000,300.00000,1822.44827,5.11008,16.38067,20.28067,19.81345,0.74496,0.08571,0.02269
1315.00000,117.00000,1812.84675,4.92098,16.36312,31.47037,16.89276,0.50000,0.14675,0.03010
1316.00000,127.00000,1801.11232,4.56330,16.99065,40.98980,11.46304,0.50000,0.21495,0.07392
1317.00000,85.00000,1803.33761,3.06503,18.14236,20.55185,17.41301,0.60457,0.05624,0.05272
1318.00000,300.00000,1804.96552,5.99697,15.51893,27.32509,13.06360,0.50000,0.10904,0.07420
1319.00000,243.00000,1794.88443,4.68875,16.73006,22.07051,17.88675,0.64672,0.17450,0.04630
1320.00000,172.00000,1803.48336,4.23671,17.21346,26.95764,18.79983,0.50000,0.28738,0.10216
1321.00000,90.00000,1804.32848,4.11069,17.19371,32.19623,19.91698,0.50000,0.18868,0.04906
1322.00000,179.00000,1805.16566,4.62707,16.78189,22.54041,17.63291,0.67332,0.11685,0.03213
1323.00000,300.00000,1810.92740,5.63642,15.81181,23.57369,16.41108,0.50000,0.09866,0.02497
1324.00000,155.00000,1799.86030,3.71924,17.64875,20.87336,21.22939,0.77240,0.12664,0.02270
1325.00000,89.00000,1808.12738,6.05471,15.54831,37.05006,15.97555,0.50000,0.26775,0.06868
1326.00000,145.00000,1798.10590,4.74160,16.69123,30.22388,16.68937,0.77006,0.17910,0.02519
1327.00000,176.00000,1800.52084,5.07004,16.49445,32.91262,16.52497,0.50000,0.18308,0.04854
1328.00000,179.00000,1807.67975,4.69637,16.55886,21.52145,20.50935,0.63146,0.06491,0.01760
1329.00000,300.00000,1808.52770,5.55077,16.07090,30.46455,16.04197,0.54878,0.14180,0.01702
1330.00000,212.00000,1797.58137,4.28092,17.17737,16.75072,13.75551,0.78523,0.23011,0.05849
1331.00000,300.00000,1788.14304,5.58203,16.04306,19.28731,15.57906,0.58983,0.08834,0.06459
1332.00000,180.00000,1777.14579,4.36503,16.96854,32.55230,15.50841,0.50000,0.12729,0.03877
1333.00000,198.00000,1786.08827,5.66229,15.64042,21.47069,16.59230,0.52712,0.14173,0.01837
1334.00000,165.00000,1793.68862,4.54576,17.04870,29.76154,20.98237,0.59782,0.05961,0.04534
1335.00000,201.00000,1801.92916,3.89732,17.49502,27.37854,19.47739,0.50000,0.14253,0.07203
1336.00000,197.00000,1808.87782,4.85141,16.74889,30.27637,16.04978,0.52192,0.19539,0.04755
1337.00000,300.00000,1813.01949,6.72812,14.65333,23.71594,11.34841,0.50000,0.12870,0.02377
1338.00000,196.00000,1820.88876,4.42302,16.84971,25.19208,18.33504,0.57038,0.19795,0.12243
1339.00000,125.00000,1827.23531,3.63580,17.67695,26.43107,15.88992,0.50000,0.18621,0.06481
1340.00000,173.00000,1832.97817,3.84107,17.48711,26.59794,19.61684,0.57732,0.14519,0.05498
1341.00000,275.00000,1839.30754,6.15089,15.24613,24.62249,17.81010,0.58548,0.21228,0.01893
1342.00000,300.00000,1845.25367,4.31929,17.02255,27.42967,21.40593,0.65757,0.09911,0.01068
1343.00000,127.00000,1846.73297,3.42074,17.79380,24.75209,14.85697,0.58939,0.15614,0.02741
1344.00000,202.00000,1835.98984,4.99518,16.38072,25.18153,17.09398,0.58594,0.22329,0.07068
1345.00000,163.00000,1825.35938,5.55439,15.88558,33.03465,16.70024,0.54875,0.23691,0.02981
