# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
563.00000,261.00000,1582.94439,6.26446,15.26137,28.28450,19.80956,0.67078,0.22745,0.02005
564.00000,93.00000,1594.24428,6.02931,15.62016,35.40914,18.44314,0.50000,0.33763,0.09730
565.00000,275.00000,1579.55965,4.47576,16.93030,24.47455,18.54909,0.67030,0.13818,0.05333
566.00000,128.00000,1584.22834,4.59972,16.74616,28.47978,19.31520,0.58926,0.14086,0.03347
567.00000,281.00000,1590.50158,4.67682,16.72585,22.15750,15.76969,0.77043,0.14859,0.02452
568.00000,189.00000,1579.93072,4.97631,16.36714,26.89637,12.68986,0.50000,0.28349,0.26055
569.00000,144.00000,1568.41628,4.70851,16.98968,36.27171,19.08169,0.50000,0.18401,0.04729
570.00000,152.00000,1578.32346,4.58257,16.79027,24.73658,14.52584,0.50000,0.24519,0.25431
571.00000,83.00000,1586.19130,5.55220,15.71698,31.18994,15.36855,0.50000,0.25660,0.02516
572.00000,165.00000,1594.96382,4.66838,16.63590,27.40171,18.46667,0.50897,0.17009,0.03932
573.00000,300.00000,1604.41732,7.00753,14.55572,19.68449,19.59563,0.56777,0.14684,0.03389
574.00000,179.00000,1608.64403,5.34505,16.18462,26.24505,18.17473,0.68352,0.26484,0.05934
575.00000,216.00000,1607.74712,5.11931,16.49343,24.49141,27.02326,0.72750,0.13650,0.04752
576.00000,207.00000,1597.01740,5.09287,16.32318,24.80015,13.83804,0.50892,0.23626,0.14933
577.00000,173.00000,1580.75163,4.59263,16.89032,23.34470,16.72811,0.57926,0.16959,0.02949
578.00000,155.00000,1586.50553,5.04401,16.43651,35.39105,15.34271,0.50000,0.14214,0.03319
579.00000,109.00000,1591.18078,3.78657,17.47962,28.96163,15.81535,0.50000,0.36091,0.23501
580.00000,202.00000,1599.52970,5.59860,15.78528,25.99912,21.42419,0.77344,0.18142,0.02980
581.00000,156.00000,1608.54311,4.97938,16.54983,27.30928,22.86712,0.77090,0.05384,0.01833
582.00000,111.00000,1615.39385,4.03166,17.44842,32.07763,20.26558,0.50000,0.15424,0.08376
583.00000,104.00000,1604.78667,5.06250,16.29526,29.65948,18.06034,0.50000,0.22091,0.02047
584.00000,170.00000,1608.83213,5.32743,16.07595,28.96540,20.18903,0.62025,0.12827,0.02194
585.00000,176.00000,1615.61951,4.30975,17.13552,29.29039,14.09159,0.50000,0.30380,0.19806
586.00000,176.00000,1626.12638,5.96591,15.44805,27.95698,13.89935,0.50000,0.20617,0.08685
587.00000,176.00000,1635.97494,5.53738,15.91589,22.49650,24.62850,0.64953,0.11916,0.10748
588.00000,181.00000,1645.24558,4.15420,17.18744,22.82641,16.59464,0.62789,0.09695,0.04894
589.00000,229.00000,1632.38317,4.14251,17.16544,24.90745,22.14742,0.72400,0.20966,0.04259
590.00000,185.00000,1618.09322,4.24054,16.97387,20.11622,21.70180,0.50000,0.16937,0.05946
591.00000,300.00000,1605.90899,5.53972,15.97210,25.22195,20.95634,0.65676,0.12189,0.04609
592.00000,143.00000,1609.84545,3.76214,17.63484,30.31407,14.04020,0.53769,0.19765,0.12479
593.00000,246.00000,1606.39022,5.45379,16.08280,24.89987,18.90116,0.70218,0.25738,0.12323
594.00000,300.00000,1615.16272,7.34744,14.13290,22.08939,9.39154,0.50000,0.27116,0.10310
595.00000,300.00000,1621.62962,4.94373,16.57460,17.62745,15.50895,0.67221,0.11083,0.04518
596.00000,127.00000,1628.24890,3.79623,17.58259,28.35996,18.49102,0.50000,0.08618,0.08348
597.00000,105.00000,1615.90772,4.23918,17.20619,37.11340,15.67526,0.50000,0.10619,0.05773
598.00000,194.00000,1622.50808,6.19778,15.26567,28.45822,12.84073,0.50000,0.29634,0.07180
599.00000,296.00000,1628.92844,4.52734,16.95789,22.56191,19.47894,0.63294,0.18039,0.07480
600.00000,177.00000,1631.79866,3.47385,17.90000,26.32923,16.45154,0.50000,0.19231,0.12231
601.00000,127.00000,1637.67987,4.27890,17.17951,27.18560,18.34483,0.53550,0.17140,0.06288
602.00000,139.00000,1645.64183,5.64202,15.90081,28.33544,18.03336,0.50000,0.27863,0.10550
603.00000,169.00000,1649.09007,4.43900,16.80730,21.73888,20.74458,0.78905,0.05701,0.03877
604.00000,300.00000,1654.70106,5.41530,15.97731,25.01900,14.25066,0.51504,0.11557,0.10501
605.00000,300.00000,1640.00378,5.47123,15.80067,16.74479,15.92327,0.68682,0.29858,0.04921
606.00000,93.00000,1649.25747,3.70390,17.77922,27.76234,13.13247,0.50000,0.18831,0.11688
607.00000,210.00000,1644.50386,4.73454,16.64795,23.26641,22.10847,0.56470,0.15033,0.02474
608.00000,137.00000,1646.40195,4.59425,16.69544,28.96329,20.61905,0.57192,0.17460,0.02679
609.00000,300.00000,1631.14887,7.04859,14.54350,23.02994,11.03672,0.50000,0.09605,0.03898
610.00000,300.00000,1640.79677,5.27195,16.24950,23.06601,18.95446,0.76766,0.20462,0.06205
611.00000,275.00000,1649.08560,5.02546,16.41435,30.53472,13.16030,0.50000,0.25000,0.00810
612.00000,197.00000,1636.59020,4.83655,16.49517,24.32367,16.49597,0.56280,0.19002,0.04267
613.00000,300.00000,1624.75153,5.52206,16.01301,29.16117,12.59405,0.50000,0.11612,0.08314
614.00000,221.00000,1634.28983,5.28084,16.23119,27.24050,21.11404,0.63344,0.24825,0.12723
615.00000,104.00000,1637.63731,5.64083,15.86135,34.79258,22.56550,0.50000,0.23253,0.09607
616.00000,160.00000,1626.40720,5.64653,15.95749,29.23266,25.67673,0.57998,0.15324,0.10738
617.00000,300.00000,1629.01061,5.18495,16.21482,26.62206,19.34406,0.57467,0.23722,0.03217
618.00000,300.00000,1615.91109,5.26125,16.22910,20.50884,16.71141,0.90032,0.24196,0.02251
619.00000,218.00000,1620.66134,4.95984,16.47623,27.24262,20.04508,0.68033,0.23443,0.09590
620.00000,175.00000,1610.10369,4.14978,17.22907,19.81498,25.27863,0.62225,0.09141,0.01652
621.00000,300.00000,1598.31287,5.19776,16.24264,19.82819,14.19916,0.50000,0.13394,0.04769
622.00000,157.00000,1587.64358,4.59557,16.94922,33.06187,19.29086,0.56371,0.11080,0.00000
623.00000,74.00000,1597.94115,3.54827,17.53916,33.10929,15.70128,0.59290,0.02186,0.00000
624.00000,177.00000,1588.35830,3.16461,18.00823,22.34156,13.57202,0.66173,0.12181,0.12016
625.00000,131.00000,1578.28757,4.98092,16.45683,29.11546,19.33434,0.71084,0.33735,0.00000
626.00000,122.00000,1589.10655,3.80830,17.55556,21.32112,18.25763,0.50000,0.24176,0.10745
627.00000,195.00000,1580.72290,4.56318,16.81661,27.41733,11.72274,0.50000,0.22310,0.09819
628.00000,300.00000,1583.92735,4.04567,17.23307,15.47087,16.15276,0.66969,0.24409,0.13150
629.00000,110.00000,1593.53438,6.02585,15.31334,27.29990,19.17994,0.50000,0.30610,0.01965
630.00000,210.00000,1583.62078,5.59262,15.70408,23.50471,17.89482,0.58085,0.48195,0.12166
631.00000,241.00000,1593.71643,4.40161,17.08140,24.46959,22.09928,0.76342,0.10823,0.01878
632.00000,300.00000,1598.03509,6.33632,15.10614,19.97123,15.47698,0.50639,0.12148,0.01790
633.00000,293.00000,1587.00563,4.10590,17.18154,19.62027,20.81014,0.76475,0.10363,0.00605
634.00000,193.00000,1596.98110,4.78386,16.61895,29.07930,13.43088,0.50000,0.16842,0.08842
635.00000,300.00000,1607.67008,5.11351,16.35524,31.36765,12.69439,0.51792,0.21186,0.03585
636.00000,176.00000,1613.72824,4.19646,17.26409,27.16667,19.55636,0.50000,0.16103,0.08696
637.00000,129.00000,1622.15286,4.59278,16.64594,28.67402,13.77733,0.50000,0.25276,0.11334
638.00000,267.00000,1631.08177,4.95777,16.56176,29.71753,11.33560,0.50000,0.15441,0.04269
639.00000,206.00000,1640.35635,4.54440,16.99834,28.05145,21.12365,0.56100,0.12863,0.04564
640.00000,187.00000,1647.90829,4.17797,17.09806,21.95400,18.32688,0.68644,0.11743,0.00969
641.00000,193.00000,1636.93243,4.77867,16.74133,29.89067,12.04667,0.52567,0.19333,0.11067
642.00000,119.00000,1625.89306,4.31520,16.91745,22.64916,23.55910,0.57317,0.01313,0.03002
643.00000,176.00000,1634.44540,4.36708,17.04063,29.35193,14.95868,0.50000,0.15909,0.07576
644.00000,133.00000,1624.27177,4.18522,17.13462,27.34615,15.57287,0.55617,0.31073,0.16093
645.00000,119.00000,1629.28309,3.50299,17.83731,21.26269,22.02537,0.61493,0.09851,0.04776
646.00000,231.00000,1631.50007,4.40941,17.08096,21.68774,18.55590,0.50000,0.14880,0.04934
647.00000,169.00000,1620.04934,4.25926,17.32127,28.60982,17.64169,0.52799,0.19724,0.13953
648.00000,300.00000,1629.07430,7.47348,14.02652,22.53301,16.95022,0.55574,0.10390,0.05574
649.00000,300.00000,1631.84698,4.56232,16.73240,21.30865,16.22067,0.67815,0.17302,0.06598
650.00000,141.00000,1639.50018,4.91974,16.58640,32.16242,20.96412,0.50000,0.17375,0.10104
651.00000,160.00000,1629.11588,4.66870,16.71043,26.46783,18.35739,0.69652,0.19478,0.03391
652.00000,203.00000,1631.11644,5.82648,15.67464,28.08601,13.79058,0.50000,0.22064,0.10322
653.00000,185.00000,1636.44791,5.10975,16.47921,33.74847,20.47035,0.65133,0.15474,0.05862
654.00000,163.00000,1639.65810,4.17408,17.14754,26.84387,20.82670,0.62100,0.13817,0.05621
655.00000,133.00000,1648.58769,4.38031,17.10067,26.10179,18.03803,0.50000,0.25391,0.06376
656.00000,112.00000,1651.83370,3.66437,17.54713,26.53678,19.42529,0.50000,0.12644,0.13448
657.00000,276.00000,1653.77684,4.16276,17.37243,19.23754,19.20308,0.75696,0.15982,0.01540
658.00000,174.00000,1663.14980,4.42305,16.88618,32.03364,20.03078,0.50000,0.10952,0.11739
659.00000,116.00000,1670.40324,5.02043,16.54030,32.17140,14.60159,0.63167,0.19410,0.06243
660.00000,148.00000,1673.30552,4.71632,16.61909,27.74576,17.13470,0.50000,0.22212,0.12578
661.00000,122.00000,1679.65372,4.70158,16.64822,35.22826,12.98024,0.50000,0.16601,0.02668
662.00000,300.00000,1681.90865,7.04334,14.48930,23.30287,8.92272,0.50000,0.29661,0.02768
663.00000,157.00000,1689.38001,6.09098,15.41208,30.29128,15.09557,0.58563,0.27294,0.00612
664.00000,110.00000,1693.00684,4.90416,16.66166,28.51386,15.73672,0.50404,0.14781,0.06582
665.00000,203.00000,1695.56639,5.21786,16.11436,21.14942,21.39649,0.70785,0.14524,0.03673
666.00000,300.00000,1701.21658,5.43843,15.88157,19.52157,19.11059,0.63608,0.16706,0.10275
667.00000,184.00000,1705.01202,5.79469,15.75838,35.45251,16.70670,0.50000,0.22346,0.09567
668.00000,172.00000,1704.35874,4.39862,17.01459,28.06528,21.02535,0.50000,0.11214,0.08372
669.00000,222.00000,1710.81120,3.82791,17.50512,17.18512,19.48558,0.65860,0.10233,0.04279
670.00000,300.00000,1712.08782,5.25849,16.27107,26.53711,15.98994,0.54088,0.21069,0.10818
671.00000,300.00000,1717.58032,5.72641,15.79797,21.18493,19.00633,0.55605,0.28689,0.17923
672.00000,300.00000,1720.68665,5.16639,16.35073,21.48858,21.64682,0.54894,0.07423,0.03181
673.00000,126.00000,1727.46147,4.79291,16.70321,28.88151,24.34109,0.54430,0.19158,0.12957
674.00000,300.00000,1723.34247,5.42113,16.00906,17.36906,16.80302,0.52264,0.16981,0.11094
675.00000,166.00000,1725.58668,4.70701,16.82517,29.11335,18.06724,0.63256,0.32757,0.02402
676.00000,103.00000,1721.26959,3.98880,17.45465,30.25196,15.76820,0.50000,0.12206,0.03247
677.00000,242.00000,1705.53136,5.70215,15.78465,26.21287,21.55033,0.71988,0.14109,0.00495
678.00000,142.00000,1707.91631,5.31293,16.04397,35.29138,18.28190,0.50000,0.23879,0.05431
679.00000,119.00000,1693.54933,5.66863,15.81961,34.76765,15.52647,0.50000,0.25000,0.11765
680.00000,300.00000,1700.19030,7.64407,13.96741,20.92177,13.31682,0.51630,0.30639,0.02673
681.00000,160.00000,1702.47010,3.57878,17.78003,30.84555,20.37129,0.50000,0.12168,0.09048
682.00000,185.00000,1686.58119,5.03636,16.53576,36.17273,15.81091,0.50000,0.12182,0.02970
683.00000,134.00000,1693.28456,7.16018,14.56018,37.73894,17.05044,0.50000,0.32389,0.03717
684.00000,168.00000,1699.64974,5.06161,16.30089,24.43214,15.88929,0.50223,0.23482,0.13125
685.00000,300.00000,1706.09220,5.41519,15.95387,19.16678,13.74876,0.53229,0.21930,0.05394
686.00000,120.00000,1715.20474,3.61849,17.63697,18.66891,19.81681,0.63529,0.04706,0.08235
687.00000,201.00000,1723.27182,5.03843,16.29335,29.13402,24.10122,0.74930,0.11903,0.02530
688.00000,184.00000,1708.60857,4.65925,16.71441,29.43950,12.99911,0.53870,0.31139,0.07651
689.00000,128.00000,1696.58576,5.52712,15.97441,34.54964,14.56192,0.50000,0.32037,0.10542
690.00000,90.00000,1686.17761,4.22244,17.07544,21.25338,19.99226,0.50000,0.09478,0.00000
691.00000,298.00000,1692.81035,5.20083,16.25880,18.78537,17.93306,0.50552,0.21877,0.13251
692.00000,131.00000,1674.83717,5.93091,15.93003,34.48007,14.67228,0.50000,0.29672,0.12135
693.00000,163.00000,1677.14016,5.23093,16.17723,26.09774,23.99678,0.81579,0.19441,0.00537
694.00000,189.00000,1685.65283,4.15102,17.34727,26.87116,16.63652,0.50597,0.16041,0.02218
695.00000,148.00000,1674.60315,3.53913,17.80217,24.97935,17.51413,0.52337,0.09130,0.03261
696.00000,160.00000,1662.87250,5.19055,16.30793,33.38872,15.34680,0.50000,0.15625,0.03201
697.00000,150.00000,1669.95572,5.70667,15.81333,30.61444,21.38889,0.63833,0.23778,0.00667
698.00000,113.00000,1679.01576,3.91048,17.43816,26.94817,16.90931,0.50000,0.19435,0.12132
699.00000,125.00000,1666.04826,5.37427,15.92398,31.73587,15.89279,0.50000,0.19298,0.06238
700.00000,300.00000,1670.69066,6.41428,15.01824,26.66024,12.23762,0.50000,0.14799,0.03648
701.00000,122.00000,1675.84234,4.42687,16.88949,28.22969,14.26761,0.54875,0.41603,0.11484
702.00000,300.00000,1682.54216,5.92528,15.64010,18.78518,11.35430,0.56351,0.34309,0.04670
703.00000,300.00000,1689.25737,6.84124,14.59986,19.34411,14.40374,0.55819,0.25934,0.04095
704.00000,201.00000,1693.65871,4.88600,16.43178,21.38330,19.10772,0.73384,0.26571,0.08169
705.00000,214.00000,1699.81169,5.24107,16.20230,34.79770,15.66566,0.50000,0.21502,0.09509
706.00000,126.00000,1683.45270,5.50442,15.93363,31.67920,23.40929,0.50830,0.12942,0.02876
707.00000,184.00000,1689.96709,4.63737,16.63885,24.95716,19.11226,0.50000,0.15066,0.04431
708.00000,152.00000,1676.76587,4.56293,16.87909,31.17542,20.30327,0.59713,0.22299,0.03370
709.00000,252.00000,1686.65677,5.02630,16.43993,29.79558,13.89181,0.50000,0.16736,0.05140
710.00000,123.00000,1689.29259,3.17694,18.18091,26.37376,14.49105,0.50000,0.14712,0.06262
711.00000,108.00000,1691.37676,4.31824,16.90812,29.49800,21.15313,0.51531,0.08522,0.01465
712.00000,300.00000,1693.70730,6.75712,14.77991,21.60043,13.58903,0.57123,0.29701,0.07407
713.00000,142.00000,1682.81017,3.03007,18.32045,29.67869,20.08591,0.50000,0.08076,0.08591
714.00000,120.00000,1689.44454,3.78261,17.71167,29.40847,18.42906,0.50000,0.06751,0.04577
715.00000,182.00000,1693.51904,3.92899,17.31161,27.13784,13.93233,0.50000,0.18296,0.17962
716.00000,118.00000,1683.30620,4.25617,17.16152,26.84362,14.74280,0.50000,0.28909,0.12449
717.00000,183.00000,1692.99638,4.53093,16.74570,21.47251,19.12973,0.50000,0.24570,0.09880
718.00000,119.00000,1702.36824,4.26396,16.98468,29.76396,14.99279,0.50000,0.31441,0.06396
719.00000,300.00000,1706.91815,7.48729,14.20478,23.66517,21.77728,0.66181,0.12108,0.04709
720.00000,300.00000,1708.79458,4.68953,16.84705,26.35467,15.79116,0.53557,0.11535,0.06402
721.00000,300.00000,1697.17276,6.14743,15.28836,27.85207,16.31834,0.50000,0.21489,0.06697
722.00000,246.00000,1705.81161,6.18520,15.21301,28.30437,16.24379,0.50000,0.15541,0.11072
723.00000,249.00000,1714.55380,5.60379,15.64878,20.76717,16.32518,0.59432,0.22494,0.06472
724.00000,300.00000,1718.10304,5.73463,15.98877,27.64480,19.07506,0.60816,0.12825,0.01891
725.00000,184.00000,1725.83705,3.73611,17.48241,20.31204,13.71759,0.57176,0.24167,0.23426
726.00000,194.00000,1734.38869,5.82944,15.41834,23.02011,18.91633,0.50000,0.31939,0.15527
727.00000,125.00000,1741.07099,4.09072,17.34899,29.19424,20.98506,0.55283,0.14514,0.06297
728.00000,182.00000,1747.99543,4.26945,17.17147,25.76153,16.26585,0.50000,0.20893,0.11527
729.00000,247.00000,1736.09801,5.09486,16.30920,22.71977,15.30051,0.51629,0.16293,0.07531
730.00000,107.00000,1741.29018,4.82156,16.36927,28.75217,16.39033,0.64870,0.31599,0.03594
731.00000,196.00000,1746.55343,5.89950,15.41876,20.04439,14.56449,0.50000,0.41541,0.42462
732.00000,275.00000,1754.25170,5.38440,15.98665,22.45678,13.55798,0.56676,0.14617,0.02178
733.00000,300.00000,1755.54181,5.73097,15.76968,18.35742,13.00065,0.53355,0.27677,0.02065
734.00000,102.00000,1760.86011,4.34441,17.03433,31.58361,11.97342,0.50000,0.34441,0.05426
735.00000,187.00000,1763.27909,4.39674,17.02656,23.58955,17.82348,0.64139,0.09683,0.03856
736.00000,114.00000,1767.78642,4.50512,16.74283,32.28996,13.31865,0.50000,0.24385,0.07582
737.00000,172.00000,1774.30082,4.39291,16.87519,27.85131,15.63328,0.50000,0.08860,0.00924
738.00000,300.00000,1778.58306,5.80647,15.58868,29.77863,14.57746,0.50000,0.07589,0.04805
739.00000,300.00000,1785.38498,6.44649,15.03546,20.75312,16.67695,0.59357,0.23375,0.03283
740.00000,159.00000,1791.84494,4.77751,16.61695,26.92095,17.04156,0.58231,0.13121,0.01385
741.00000,131.00000,1799.10499,3.90032,17.47627,23.95253,18.02690,0.64873,0.09019,0.02215
742.00000,300.00000,1800.57325,5.09894,16.47630,34.66728,17.39393,0.63000,0.34376,0.02393
743.00000,224.00000,1786.71940,4.51821,16.84603,25.97682,20.71606,0.64073,0.11424,0.01987
744.00000,300.00000,1774.00723,6.59027,15.02137,21.64775,16.84230,0.59285,0.19381,0.02800
745.00000,137.00000,1778.08142,3.75990,17.60065,29.00566,13.02102,0.50000,0.15683,0.09539
746.00000,189.00000,1762.86504,4.10714,17.24754,23.94704,21.66256,0.65271,0.14901,0.00985
747.00000,300.00000,1770.14151,5.86170,15.63948,20.96040,14.70686,0.57181,0.26891,0.01478
748.00000,142.00000,1755.28167,4.44364,16.79818,30.49000,15.44182,0.50000,0.14273,0.05545
749.00000,153.00000,1752.41272,5.71543,15.60112,29.82734,18.98401,0.58393,0.24940,0.04077
750.00000,300.00000,1756.80018,6.03839,15.37988,23.40569,18.82528,0.58934,0.12442,0.02250
751.00000,171.00000,1759.62243,3.68750,17.63555,27.48377,16.63231,0.50000,0.15584,0.05763
752.00000,191.00000,1751.19177,4.45831,17.09373,33.21784,14.48610,0.50000,0.16031,0.07046
753.00000,300.00000,1753.71154,6.09663,15.34745,25.32030,12.98969,0.56352,0.18730,0.01737
754.00000,149.00000,1755.14728,4.23428,17.21400,27.60953,15.01318,0.53448,0.29006,0.05578
755.00000,138.00000,1763.14831,4.71514,16.78685,28.82570,19.43028,0.50000,0.14442,0.11853
756.00000,300.00000,1764.85520,6.72532,14.79436,20.72977,17.08983,0.66110,0.27097,0.02673
757.00000,300.00000,1769.46776,5.47387,16.02091,22.91359,15.33937,0.63031,0.22857,0.02997
758.00000,132.00000,1776.63269,4.71196,16.48007,30.92921,14.72661,0.50000,0.22783,0.04638
759.00000,198.00000,1763.66881,4.28717,17.11337,30.93958,15.45621,0.53327,0.11405,0.03802
760.00000,167.00000,1770.19929,4.54124,16.81766,28.38061,11.21201,0.50000,0.34877,0.08394
761.00000,70.00000,1773.33868,3.06919,18.21746,24.56672,15.06096,0.50000,0.13015,0.05437
762.00000,300.00000,1779.88891,5.48849,16.08705,26.06187,19.44892,0.61115,0.19496,0.08058
763.00000,289.00000,1785.26138,5.63252,15.70245,25.12699,17.86503,0.50859,0.13620,0.04969
764.00000,115.00000,1779.79445,4.10848,17.09207,33.43665,13.26800,0.50000,0.17320,0.01185
765.00000,108.00000,1781.94362,4.48510,16.93422,34.45118,16.27235,0.50000,0.15827,0.06372
766.00000,139.00000,1784.97722,3.68922,17.60490,27.27843,15.92451,0.50000,0.10490,0.09902
767.00000,203.00000,1788.95626,5.04996,16.35742,26.09301,20.76787,0.64412,0.13528,0.05150
768.00000,248.00000,1793.12181,5.11787,16.30894,21.50077,17.15871,0.54622,0.19492,0.05701
769.00000,219.00000,1778.09359,4.20924,17.14402,21.98551,18.55797,0.61413,0.10960,0.07246
770.00000,300.00000,1784.09689,4.92865,16.44463,22.56564,11.80137,0.50000,0.12158,0.02112
771.00000,300.00000,1769.53027,5.34863,16.00068,17.62329,14.83562,0.61884,0.17329,0.00753
772.00000,153.00000,1771.03437,3.93199,17.44157,25.42146,15.03065,0.64799,0.16667,0.06322
773.00000,190.00000,1775.12002,5.35985,15.95676,31.16988,18.76834,0.50000,0.15444,0.05714
774.00000,208.00000,1779.84189,5.73622,15.74072,36.48650,19.73678,0.50000,0.19123,0.08380
775.00000,300.00000,1783.60995,5.51558,15.93978,23.36767,18.08558,0.50000,0.07026,0.05335
776.00000,124.00000,1784.65420,4.31297,17.03102,29.60620,15.02068,0.50000,0.33083,0.14850
777.00000,106.00000,1776.73563,3.63201,17.58528,23.12617,19.04206,0.50000,0.09463,0.03154
778.00000,300.00000,1780.83607,5.84604,15.55793,19.21494,14.80488,0.68750,0.26220,0.05412
779.00000,300.00000,1784.78561,4.94231,16.39615,17.78538,18.58538,0.60731,0.07462,0.05308
780.00000,300.00000,1788.68008,7.17682,14.32062,21.86280,16.56346,0.70726,0.16141,0.03522
781.00000,138.00000,1791.55900,4.19683,17.23046,29.26212,14.32245,0.55440,0.13947,0.00692
782.00000,141.00000,1778.93857,4.64825,16.92895,29.96754,15.22368,0.60044,0.17193,0.02368
783.00000,218.00000,1780.02986,4.74625,16.50375,24.06312,10.82812,0.50000,0.15812,0.05937
784.00000,229.00000,1787.10009,4.53293,16.70366,29.02439,14.11951,0.50000,0.13110,0.01890
785.00000,199.00000,1788.24439,5.61678,15.83224,27.61595,24.24671,0.62829,0.09293,0.02961
786.00000,236.00000,1791.08461,6.75486,14.77578,22.74439,14.40882,0.52952,0.24963,0.03886
787.00000,150.00000,1781.31153,4.41989,16.98527,29.12523,15.65193,0.50000,0.13996,0.15285
788.00000,144.00000,1787.06568,3.33764,18.14224,18.46552,22.01868,0.59626,0.10632,0.11207
789.00000,166.00000,1788.20169,4.63336,16.81484,34.42836,15.20794,0.50000,0.27921,0.01984
790.00000,201.00000,1774.79719,5.42857,16.18198,32.70124,20.26734,0.50000,0.07706,0.01660
791.00000,103.00000,1779.66540,5.31383,16.23027,33.20149,15.14578,0.50000,0.23863,0.01486
792.00000,300.00000,1786.54544,6.17128,15.40613,20.27674,20.17352,0.66006,0.17876,0.05834
793.00000,300.00000,1787.77012,6.22476,15.43062,24.01173,15.67492,0.58078,0.18306,0.07101
794.00000,123.00000,1797.76743,4.48598,16.87954,22.12565,12.68847,0.50000,0.24818,0.25130
795.00000,300.00000,1794.18121,8.38610,13.25027,28.93529,11.03262,0.50000,0.19733,0.02781
796.00000,300.00000,1798.40467,5.52323,15.96426,21.30093,17.61401,0.72516,0.25089,0.00572
797.00000,95.00000,1803.92799,5.01750,16.28121,27.70712,11.36406,0.50000,0.26138,0.07351
798.00000,100.00000,1797.80073,3.49180,17.83825,29.80874,14.16503,0.50000,0.10383,0.05792
799.00000,300.00000,1798.75475,6.13322,15.47760,23.12507,21.63002,0.79174,0.12856,0.00931
800.00000,167.00000,1799.89130,5.12676,16.26573,22.66385,13.08357,0.54272,0.38028,0.12582
801.00000,147.00000,1803.41818,4.51325,16.75732,22.44770,21.83543,0.70363,0.16876,0.03347
802.00000,300.00000,1812.41916,6.43508,15.09781,24.06970,13.73749,0.50000,0.10174,0.06464
803.00000,140.00000,1802.14159,4.09989,17.25137,24.41383,16.66630,0.52854,0.06367,0.04391
804.00000,145.00000,1807.93998,5.03794,16.30197,32.97648,10.79970,0.50000,0.25873,0.05918
805.00000,290.00000,1795.32340,6.49098,14.85338,21.02180,14.07895,0.50827,0.19098,0.06992
806.00000,154.00000,1801.56363,4.43969,16.91104,28.92985,17.30967,0.50257,0.16595,0.09410
807.00000,300.00000,1807.70827,4.38044,17.05068,15.45753,14.20557,0.72484,0.14989,0.01285
808.00000,300.00000,1812.34565,5.61983,15.89234,23.81144,16.58151,0.50274,0.16484,0.06448
809.00000,189.00000,1818.03576,4.67843,16.61052,22.72237,17.57790,0.50000,0.17443,0.09188
810.00000,266.00000,1824.24936,5.38598,16.24138,30.33871,16.47052,0.50000,0.15072,0.03782
811.00000,160.00000,1829.37902,3.99153,17.34873,28.88992,16.09084,0.50000,0.08622,0.05235
812.00000,237.00000,1814.76410,4.58324,16.72453,30.03888,12.29135,0.58379,0.21742,0.04600
813.00000,297.00000,1817.04632,6.56840,14.88498,21.78839,11.61139,0.50000,0.21050,0.08264
814.00000,300.00000,1822.36169,5.41539,16.03056,21.59479,11.34635,0.50000,0.17544,0.16355
815.00000,300.00000,1825.46615,5.12150,16.26012,25.17368,17.45950,0.55140,0.21106,0.01558
816.00000,300.00000,1833.87183,4.73171,16.67913,24.88943,20.09973,0.55556,0.10298,0.05854
817.00000,144.00000,1827.42747,4.33667,16.87261,26.32575,16.54231,0.50546,0.25569,0.03458
818.00000,209.00000,1835.55275,5.37521,16.02227,28.80126,18.30211,0.50000,0.13935,0.08567
819.00000,182.00000,1838.95426,4.53918,16.83390,27.17547,19.57666,0.53918,0.16780,0.04600
820.00000,84.00000,1842.94454,3.20360,17.97091,25.04709,16.03186,0.50000,0.16343,0.08449
821.00000,111.00000,1828.69282,4.91684,16.53945,32.78145,14.38699,0.50000,0.13753,0.07783
822.00000,100.00000,1830.95698,3.96403,17.49640,35.80216,15.97842,0.50000,0.27338,0.03597
823.00000,275.00000,1835.84782,6.52310,14.99373,29.38620,16.35710,0.50000,0.35653,0.11010
824.00000,300.00000,1836.45400,6.37519,15.10613,18.97683,21.60389,0.76271,0.16442,0.09417
825.00000,174.00000,1839.35410,4.58413,16.82222,24.70794,18.35767,0.58942,0.22646,0.13439
826.00000,279.00000,1829.79920,5.93056,15.78889,31.01806,23.26944,0.70347,0.23819,0.00069
827.00000,167.00000,1816.46943,3.08997,18.36504,20.32648,20.78278,0.57326,0.02956,0.01542
828.00000,300.00000,1807.78979,6.24822,15.29738,17.21570,16.66376,0.75416,0.30452,0.11023
829.00000,213.00000,1790.48390,5.90247,15.56112,30.20908,16.89846,0.50000,0.22645,0.09352
830.00000,203.00000,1781.39425,4.48812,16.88879,22.73175,16.06112,0.59295,0.14601,0.08998
831.00000,146.00000,1788.31126,4.99593,16.47154,25.79573,14.68598,0.50000,0.30894,0.16972
832.00000,148.00000,1773.83042,4.85434,16.53846,29.59984,15.09002,0.59493,0.13011,0.07692
833.00000,113.00000,1777.78648,3.85753,17.44640,21.39756,16.68521,0.63297,0.24423,0.09905
834.00000,300.00000,1779.43764,4.47019,16.83925,16.48830,16.11094,0.77585,0.23170,0.08755
835.00000,300.00000,1783.29560,5.34792,16.03542,20.54514,23.80417,0.57708,0.08681,0.16250
