# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1093.00000,178.00000,1807.12097,3.58756,17.68267,24.38667,20.94578,0.54356,0.04978,0.05867
1094.00000,136.00000,1794.28648,3.78908,17.42934,23.60600,14.88437,0.52141,0.07709,0.01178
1095.00000,112.00000,1786.36395,3.50221,17.80412,26.92194,23.76289,0.50810,0.01767,0.01620
1096.00000,172.00000,1773.94826,4.84783,16.43237,25.31159,14.88245,0.56481,0.31804,0.05233
1097.00000,111.00000,1766.55286,3.74749,17.50789,25.00287,19.88666,0.50000,0.15495,0.07461
1098.00000,300.00000,1772.06529,6.84199,14.76298,27.05305,16.10102,0.50000,0.17777,0.03950
1099.00000,181.00000,1760.22081,6.16056,15.26449,30.54630,12.24850,0.50000,0.19587,0.04264
1100.00000,300.00000,1770.70948,7.04188,14.32780,17.49097,12.00289,0.64838,0.30975,0.05126
1101.00000,300.00000,1776.27299,5.53734,15.95003,26.66816,19.49242,0.56485,0.09601,0.01965
1102.00000,116.00000,1771.71640,5.31169,16.59341,36.11788,16.38062,0.50000,0.31469,0.09491
1103.00000,151.00000,1778.74871,4.51339,17.01513,32.35856,21.81607,0.65017,0.14785,0.00466
1104.00000,146.00000,1782.95795,6.33442,15.18959,36.79170,20.06184,0.50000,0.21806,0.12612
1105.00000,251.00000,1773.44940,4.60294,16.77574,23.53615,9.55821,0.59130,0.22181,0.03186
1106.00000,179.00000,1779.19713,3.87691,17.36460,20.26495,21.19930,0.74971,0.11254,0.02110
1107.00000,222.00000,1789.63507,5.63973,15.92877,28.26712,14.14384,0.55274,0.13288,0.02671
1108.00000,105.00000,1780.20300,5.88792,15.51034,35.39391,13.78890,0.57345,0.28400,0.00544
1109.00000,152.00000,1790.36089,4.24126,17.28952,30.51830,17.23794,0.73253,0.24875,0.02912
1110.00000,124.00000,1795.61407,4.10443,17.15506,27.29747,28.20411,0.53797,0.03006,0.00000
1111.00000,112.00000,1799.46811,4.10293,17.24594,29.69339,17.71181,0.50000,0.09209,0.03359
1112.00000,165.00000,1786.68073,3.98883,17.17430,19.45140,15.77542,0.53575,0.13184,0.01676
1113.00000,176.00000,1790.62133,4.90101,16.38737,24.15355,17.69525,0.52260,0.18316,0.14653
1114.00000,300.00000,1795.75444,6.56593,14.85027,18.16277,20.05357,0.78434,0.08379,0.00481
1115.00000,241.00000,1800.03860,6.26166,15.19811,25.35429,18.96078,0.50000,0.11697,0.04192
1116.00000,300.00000,1791.64841,5.31031,16.10311,24.49531,17.83177,0.56537,0.21016,0.03404
1117.00000,300.00000,1795.43171,6.54666,14.94916,19.35933,17.56616,0.87779,0.09401,0.00766
1118.00000,286.00000,1805.17207,5.01832,16.60733,22.20681,14.86322,0.69306,0.20353,0.08573
1119.00000,300.00000,1795.69512,6.05189,15.40000,23.03892,14.94270,0.63730,0.14486,0.00000
1120.00000,106.00000,1799.97080,5.23368,16.07579,38.80421,12.16105,0.50000,0.26947,0.00316
1121.00000,98.00000,1786.80307,3.55282,17.64437,22.16197,18.14085,0.62236,0.06162,0.02641
1122.00000,138.00000,1787.74338,4.89827,16.52165,31.85390,25.92424,0.61418,0.09199,0.02489
1123.00000,218.00000,1774.81096,5.01276,16.46138,25.54130,13.00201,0.50000,0.18066,0.07858
1124.00000,149.00000,1764.29438,5.15700,16.07100,31.46600,21.94100,0.53000,0.11700,0.03100
1125.00000,93.00000,1770.95090,4.39119,16.89987,24.42590,16.75033,0.50000,0.21095,0.08011
1126.00000,114.00000,1759.85810,3.65106,17.75474,30.81159,13.70234,0.50000,0.23077,0.10591
1127.00000,150.00000,1765.00718,3.87500,17.40940,23.08142,20.58142,0.63876,0.12959,0.11239
1128.00000,152.00000,1770.54007,5.04694,16.34082,22.92551,17.04388,0.58929,0.37959,0.22041
1129.00000,300.00000,1763.36928,7.85889,13.89662,31.68251,15.11024,0.50000,0.18226,0.02891
1130.00000,109.00000,1766.27610,4.84845,16.40026,28.60104,21.57513,0.65544,0.17746,0.06736
1131.00000,170.00000,1770.94937,4.96494,16.59442,31.16335,21.09721,0.51673,0.21434,0.02789
1132.00000,142.00000,1781.16209,5.95190,15.42923,27.75208,15.16004,0.52081,0.47641,0.13321
1133.00000,212.00000,1785.04683,4.80858,16.45293,21.32531,20.40167,0.69979,0.10042,0.01360
1134.00000,177.00000,1791.79641,3.98050,17.30362,18.17549,22.79248,0.69150,0.07242,0.05850
1135.00000,300.00000,1779.54360,5.51018,15.91910,25.26142,16.19813,0.61392,0.11282,0.02532
1136.00000,135.00000,1770.97018,4.95303,16.36848,20.01253,18.59395,0.53967,0.33090,0.12526
1137.00000,158.00000,1766.28732,4.69649,16.60064,28.84265,21.49281,0.50000,0.12620,0.09265
1138.00000,192.00000,1769.76173,4.36828,17.09462,29.31926,15.83730,0.50000,0.10960,0.01089
1139.00000,300.00000,1771.65932,5.18020,16.36736,22.04099,21.13766,0.74787,0.10596,0.06032
1140.00000,300.00000,1781.56184,4.83966,16.52586,16.80776,23.43448,0.60560,0.11638,0.05259
1141.00000,170.00000,1774.31718,4.86161,16.57589,27.66518,16.34464,0.55714,0.22589,0.11607
1142.00000,178.00000,1770.44924,4.65166,16.78992,24.70632,18.62701,0.69775,0.09325,0.00322
1143.00000,300.00000,1775.79600,4.27453,17.15542,28.90811,21.28474,0.63528,0.13103,0.02666
1144.00000,300.00000,1768.60279,4.90443,16.46865,21.68043,18.54434,0.74274,0.12691,0.02064
1145.00000,300.00000,1762.91298,5.99893,15.59144,25.49626,17.77005,0.50000,0.10267,0.03636
1146.00000,300.00000,1755.96748,5.56225,16.08411,28.58146,15.69934,0.59139,0.13377,0.00993
1147.00000,257.00000,1760.49375,5.85181,15.71917,38.34508,18.81451,0.51269,0.18187,0.02228
1148.00000,220.00000,1748.53601,4.39194,16.99084,22.46703,15.08242,0.50046,0.06044,0.04121
1149.00000,165.00000,1738.19226,4.52824,16.97915,28.68636,16.07385,0.50000,0.11990,0.04431
1150.00000,300.00000,1727.09945,6.53308,14.87757,21.65247,17.38707,0.65970,0.22814,0.04639
1151.00000,69.00000,1739.57101,2.62963,18.49794,21.44239,19.07819,0.51749,0.04321,0.03704
1152.00000,157.00000,1740.15645,4.17727,17.18455,29.79818,18.05545,0.58091,0.16636,0.11455
1153.00000,118.00000,1726.82934,6.02806,15.50902,34.19739,17.17635,0.64028,0.24048,0.00501
1154.00000,184.00000,1733.00488,5.19098,16.11066,23.81393,13.16148,0.54795,0.21557,0.03934
1155.00000,134.00000,1743.66389,2.88633,18.34912,18.28552,18.95264,0.69756,0.13802,0.05142
1156.00000,300.00000,1747.69377,6.92561,14.51959,23.33106,20.89211,0.51249,0.14651,0.07723
1157.00000,156.00000,1754.87226,5.13175,16.32222,30.57460,14.92540,0.52857,0.16587,0.03730
1158.00000,147.00000,1747.75540,3.69858,17.64613,29.51041,16.06495,0.50000,0.14238,0.02998
1159.00000,198.00000,1753.92280,6.44815,15.21520,30.62429,14.47443,0.50000,0.32173,0.02770
1160.00000,151.00000,1761.21501,3.70052,17.68142,28.63108,19.60764,0.50000,0.10764,0.04861
1161.00000,121.00000,1771.69997,4.34116,17.13350,23.16316,20.88628,0.65451,0.27441,0.07169
1162.00000,256.00000,1775.18498,6.15423,15.57214,25.27576,18.63255,0.55899,0.14286,0.02274
1163.00000,119.00000,1781.53824,4.46514,16.82570,32.23406,16.34363,0.50000,0.21614,0.13645
1164.00000,246.00000,1792.40516,5.32180,16.16568,24.24595,17.86598,0.65501,0.13770,0.01841
1165.00000,198.00000,1796.10657,3.64869,17.77002,25.86677,15.13402,0.52419,0.17922,0.04996
1166.00000,227.00000,1788.72520,5.96691,15.76227,36.34749,14.35411,0.50000,0.18202,0.03806
1167.00000,188.00000,1793.43664,4.05420,17.29630,23.93948,15.79223,0.52891,0.12195,0.07859
1168.00000,248.00000,1795.99295,3.64088,17.70718,18.04328,14.46961,0.85773,0.16206,0.00645
1169.00000,300.00000,1788.27036,5.57515,15.91901,21.07344,12.68566,0.60981,0.23610,0.04804
1170.00000,187.00000,1777.07238,6.21891,15.49751,32.74544,23.48673,0.52156,0.18657,0.07877
1171.00000,300.00000,1785.93377,5.48143,15.86755,18.37001,16.45060,0.74492,0.15557,0.00210
1172.00000,181.00000,1789.56884,3.74635,17.65060,31.06848,15.28282,0.50000,0.17058,0.11985
1173.00000,166.00000,1785.53082,4.87786,16.55267,31.11145,17.50000,0.50000,0.16412,0.11298
1174.00000,171.00000,1789.09279,3.19795,18.10922,23.03982,20.84642,0.57338,0.03185,0.02617
1175.00000,133.00000,1790.27083,4.62632,16.71404,38.22807,16.75439,0.50000,0.12544,0.03509
1176.00000,166.00000,1781.50063,3.93494,17.43309,27.06784,19.22955,0.66729,0.14684,0.06506
1177.00000,188.00000,1791.11642,4.87399,16.52504,24.24717,15.87157,0.62843,0.24717,0.12682
1178.00000,239.00000,1798.95663,4.60571,16.94571,28.12643,20.88286,0.62071,0.10000,0.04929
1179.00000,133.00000,1802.52207,3.78000,17.56588,26.27294,18.20588,0.53294,0.04941,0.03529
1180.00000,117.00000,1793.15331,4.65429,16.80170,34.62672,20.72641,0.50000,0.18346,0.10498
1181.00000,300.00000,1781.94378,5.66592,15.79092,22.20015,16.49256,0.69940,0.13616,0.02083
1182.00000,116.00000,1784.53451,5.83924,15.59673,33.85377,13.66485,0.50000,0.23706,0.01362
1183.00000,148.00000,1780.69235,5.62939,15.81959,28.21306,13.96490,0.64776,0.16490,0.06939
1184.00000,300.00000,1785.70822,4.74422,16.77994,24.56092,13.10977,0.50000,0.12658,0.09559
1185.00000,188.00000,1792.04347,4.69111,16.60790,26.36530,17.98307,0.62518,0.18336,0.06417
1186.00000,300.00000,1797.08716,7.53699,14.08200,24.24599,13.73181,0.56535,0.25277,0.07398
1187.00000,149.00000,1801.04958,3.88306,17.40976,21.95764,16.07735,0.56814,0.17127,0.05525
1188.00000,180.00000,1805.40248,5.40799,15.92557,26.86079,13.98070,0.50000,0.30186,0.08753
1189.00000,92.00000,1809.59408,3.18282,18.20841,26.17916,21.80804,0.55484,0.04936,0.00366
1190.00000,156.00000,1818.78861,4.42663,16.93095,25.05179,19.89642,0.68496,0.16030,0.06165
1191.00000,300.00000,1811.43892,5.70058,15.83275,23.28187,15.16199,0.50000,0.07310,0.05263
1192.00000,225.00000,1801.29887,6.23398,15.30598,27.17855,18.61843,0.50432,0.13031,0.04752
1193.00000,178.00000,1809.16992,4.69704,16.72179,32.80628,13.73687,0.50000,0.17260,0.05432
1194.00000,191.00000,1819.24488,5.31095,16.33577,30.65985,16.43431,0.71022,0.21241,0.04234
1195.00000,201.00000,1829.32115,5.98557,15.75095,32.23690,21.85953,0.61959,0.25133,0.04328
1196.00000,183.00000,1837.49855,5.80341,15.83752,25.58438,21.70736,0.56598,0.19569,0.06732
1197.00000,260.00000,1841.34137,6.15736,15.48604,27.27411,13.94607,0.51999,0.09391,0.03109
1198.00000,300.00000,1850.39160,5.45930,15.92457,24.44586,15.42868,0.56049,0.13667,0.00896
1199.00000,98.00000,1853.79718,6.10769,15.23736,34.61648,17.34396,0.88681,0.36703,0.03516
1200.00000,194.00000,1853.17216,5.42352,16.33243,34.94833,11.99524,0.50000,0.19986,0.01768
1201.00000,102.00000,1859.68208,7.09613,14.43051,34.52978,10.33647,0.50000,0.41693,0.03762
1202.00000,161.00000,1862.89098,4.19725,17.23165,29.14450,25.15711,0.71388,0.05275,0.01491
1203.00000,147.00000,1868.82458,5.24575,16.33418,34.83248,19.56803,0.50000,0.10629,0.04507
1204.00000,150.00000,1859.57244,3.73364,17.50091,26.73545,22.65273,0.63182,0.07636,0.03000
1205.00000,197.00000,1861.29386,5.22892,16.25986,26.17711,15.10131,0.56845,0.20108,0.08121
1206.00000,129.00000,1850.48984,4.88682,16.71269,27.55348,23.60945,0.59701,0.13806,0.01119
1207.00000,175.00000,1856.98119,4.09496,17.30140,25.01569,15.83485,0.57845,0.16350,0.06193
1208.00000,120.00000,1863.56227,4.50383,16.91454,28.48087,23.32908,0.62054,0.09311,0.04082
1209.00000,74.00000,1866.29261,5.40650,16.03252,30.52358,19.00163,0.60732,0.24228,0.07317
1210.00000,297.00000,1856.41122,4.77060,16.61003,19.49363,17.37128,0.62659,0.12744,0.05353
1211.00000,131.00000,1864.21699,4.27710,17.30332,37.26923,13.40734,0.50000,0.19668,0.04895
1212.00000,136.00000,1868.73339,5.00972,16.36346,27.66375,17.43537,0.59718,0.25753,0.00777
1213.00000,135.00000,1874.51225,4.60389,17.03889,31.41351,20.34084,0.71443,0.18526,0.11668
1214.00000,165.00000,1877.04862,2.93659,18.24428,20.44179,13.70374,0.50052,0.10499,0.04782
1215.00000,203.00000,1884.89924,3.82687,17.45478,18.29716,18.66279,0.75129,0.14599,0.03876
1216.00000,153.00000,1872.14879,5.17175,16.37239,30.32665,20.71268,0.69663,0.20144,0.01364
1217.00000,194.00000,1863.06499,6.22749,15.33934,22.72417,18.79147,0.61991,0.22370,0.09858
1218.00000,158.00000,1864.82389,4.05455,17.34026,21.93117,22.95974,0.63961,0.08182,0.05195
1219.00000,300.00000,1850.97139,5.87859,15.79957,26.41164,20.78305,0.64763,0.18247,0.05316
1220.00000,132.00000,1840.91081,5.37956,16.05005,31.74140,20.20751,0.50000,0.14390,0.08863
1221.00000,300.00000,1835.29019,6.37190,15.28595,22.57025,24.96198,0.67810,0.11736,0.04132
1222.00000,111.00000,1844.22287,5.19728,16.26142,37.87075,16.95821,0.52041,0.39359,0.06997
1223.00000,300.00000,1834.44924,6.18829,15.15766,17.51802,16.22252,0.60270,0.19279,0.08649
1224.00000,121.00000,1837.40682,5.42020,16.22626,32.93636,17.50505,0.50000,0.27273,0.10101
1225.00000,96.00000,1831.82837,4.29775,17.20225,30.81601,17.82584,0.50000,0.13483,0.06601
1226.00000,125.00000,1840.62098,5.41008,16.07766,20.77248,18.26022,0.67507,0.26839,0.03134
1227.00000,139.00000,1830.50403,4.95103,16.31357,36.49570,17.85481,0.50000,0.11770,0.01890
1228.00000,200.00000,1832.47534,5.38884,16.15094,30.31747,20.89828,0.55989,0.08860,0.07547
1229.00000,71.00000,1837.51197,5.71961,15.80551,38.40194,17.83630,0.50000,0.28039,0.06159
1230.00000,198.00000,1827.71234,5.24263,16.13605,16.16553,17.45125,0.75737,0.19161,0.05329
1231.00000,108.00000,1831.63033,4.00222,17.35818,32.40823,18.62069,0.50000,0.13793,0.00222
1232.00000,300.00000,1834.92802,5.10700,16.48745,23.52510,23.67173,0.78005,0.14267,0.01585
1233.00000,132.00000,1841.32051,6.69231,15.14510,38.80420,20.54720,0.50000,0.19406,0.02448
1234.00000,98.00000,1831.28533,3.85128,17.42564,28.25385,13.34359,0.50000,0.20641,0.17308
1235.00000,300.00000,1839.47208,8.04045,13.71534,29.57375,17.20030,0.50000,0.13074,0.01727
1236.00000,206.00000,1842.33828,6.24962,15.38647,27.42556,17.71955,0.61316,0.19549,0.01278
1237.00000,216.00000,1849.38656,4.31861,17.21025,27.70730,15.67020,0.50000,0.13133,0.04594
1238.00000,157.00000,1852.73035,4.41793,17.15875,26.28834,16.42981,0.70572,0.13283,0.01836
1239.00000,255.00000,1860.44010,5.25689,16.08128,25.08926,22.97097,0.74238,0.14296,0.02104
1240.00000,300.00000,1847.96695,5.65427,16.01791,30.02824,21.68113,0.58781,0.09848,0.03168
1241.00000,135.00000,1851.67091,6.47043,15.39875,35.35125,16.14516,0.50000,0.20609,0.09498
1242.00000,151.00000,1841.09283,5.11823,16.46798,25.33498,20.37808,0.60222,0.14778,0.06034
1243.00000,133.00000,1842.42126,3.89803,17.47585,30.98301,14.85868,0.50000,0.20662,0.03578
1244.00000,278.00000,1829.23805,6.09524,15.46984,27.23365,16.11238,0.52381,0.20635,0.06667
1245.00000,300.00000,1832.29424,7.20443,14.30748,25.76122,14.73296,0.61884,0.21440,0.02493
1246.00000,93.00000,1834.32274,4.46828,16.80665,28.82477,25.33837,0.70770,0.07402,0.03776
1247.00000,193.00000,1828.79822,4.50160,16.77796,22.08147,12.07029,0.53874,0.27476,0.02875
1248.00000,151.00000,1821.20721,5.66726,15.79414,28.85182,22.83673,0.50887,0.17303,0.04259
1249.00000,144.00000,1825.38860,4.28875,17.13125,24.84000,21.02750,0.75313,0.04500,0.00125
1250.00000,300.00000,1828.45315,6.89931,14.61414,17.97463,15.21983,0.59800,0.15988,0.05073
1251.00000,300.00000,1818.67562,7.29239,14.42457,23.73276,24.72126,0.72342,0.09842,0.02155
1252.00000,140.00000,1814.40629,5.77039,15.80678,29.90339,20.47553,0.57277,0.19072,0.00878
1253.00000,127.00000,1806.02210,4.05441,17.39400,26.74765,16.93809,0.50000,0.20638,0.09756
1254.00000,300.00000,1798.53848,6.08253,15.37401,19.59877,17.03161,0.74495,0.15891,0.00000
1255.00000,300.00000,1802.29770,6.27600,15.35832,31.68241,11.91551,0.50000,0.14211,0.03769
1256.00000,156.00000,1794.41336,4.35210,17.13263,24.40172,19.16508,0.58445,0.08874,0.01622
1257.00000,195.00000,1803.99630,3.55134,17.81473,21.44345,18.65848,0.50446,0.06994,0.04911
1258.00000,300.00000,1796.02374,6.74481,14.87944,22.35097,18.26591,0.75687,0.10248,0.06497
1259.00000,277.00000,1799.59047,5.63125,16.04934,25.80835,18.53637,0.51803,0.28210,0.22897
1260.00000,146.00000,1788.59237,3.74142,17.64302,22.62471,22.16476,0.78146,0.04348,0.01144
1261.00000,300.00000,1793.94020,5.14352,16.41063,26.04718,16.60864,0.55482,0.11894,0.04053
1262.00000,300.00000,1785.15844,5.34413,16.19433,21.63563,16.80364,0.78981,0.20243,0.06478
1263.00000,300.00000,1794.88635,5.59167,15.90962,21.37051,14.62115,0.53301,0.09679,0.03654
1264.00000,300.00000,1790.93539,5.50782,15.88762,17.97440,19.18990,0.66963,0.17781,0.03343
1265.00000,147.00000,1800.77294,4.26299,17.08456,32.77114,18.29015,0.50000,0.13576,0.03801
1266.00000,139.00000,1808.81293,4.04643,17.45274,34.67579,17.18076,0.50000,0.11194,0.04809
1267.00000,182.00000,1810.49273,5.52092,16.04906,30.31025,15.31313,0.50000,0.32540,0.06926
1268.00000,151.00000,1819.96206,3.59096,17.76185,23.33076,18.68798,0.65270,0.05402,0.02977
1269.00000,159.00000,1823.04916,3.75989,17.53479,18.70805,17.85266,0.72851,0.07913,0.04911
1270.00000,99.00000,1814.55481,6.73463,15.01799,32.85457,28.35832,0.56747,0.14243,0.02099
1271.00000,127.00000,1801.04464,4.52999,16.80125,35.45479,12.26500,0.50000,0.12892,0.01701
1272.00000,300.00000,1786.54074,4.93426,16.46896,19.94595,17.55369,0.66107,0.11687,0.00804
1273.00000,300.00000,1795.98731,6.25622,15.15539,14.25829,14.21271,0.61740,0.16782,0.08149
1274.00000,106.00000,1782.73336,2.74061,18.48727,25.73818,14.33818,0.50000,0.15030,0.07394
1275.00000,109.00000,1792.27089,4.99408,16.38067,31.67160,22.59369,0.50000,0.12919,0.02071
1276.00000,113.00000,1794.08130,3.46444,17.82220,26.82974,14.63362,0.50000,0.14547,0.13254
1277.00000,233.00000,1800.03960,6.07735,15.48329,32.58540,13.21720,0.50000,0.16213,0.00309
1278.00000,139.00000,1802.97286,5.75251,15.61623,32.30261,21.69840,0.50301,0.27054,0.01904
1279.00000,136.00000,1809.89556,4.11283,17.32575,28.20928,16.44950,0.50364,0.13467,0.02912
1280.00000,109.00000,1815.37893,3.37354,17.88254,33.67619,17.38730,0.50000,0.18307,0.03386
1281.00000,182.00000,1824.25925,5.10746,16.18806,24.72761,12.78955,0.50000,0.11269,0.03209
1282.00000,233.00000,1825.68998,4.08466,17.31073,31.28235,14.75709,0.50000,0.09380,0.06975
1283.00000,300.00000,1831.92719,5.74752,15.75601,17.91584,16.64144,0.56612,0.17822,0.05587
1284.00000,300.00000,1834.79357,5.65763,15.79445,22.44746,20.54197,0.66755,0.07535,0.03900
1285.00000,300.00000,1838.77415,5.99008,15.57078,19.79261,20.56718,0.73805,0.09919,0.04689
1286.00000,132.00000,1829.68026,4.55835,16.84381,32.16158,15.58348,0.72307,0.27110,0.00539
1287.00000,125.00000,1821.29482,4.84904,16.46879,27.35528,18.36549,0.50227,0.24177,0.09308
1288.00000,95.00000,1829.74828,3.37500,17.72973,25.09628,23.04223,0.50845,0.03041,0.01351
1289.00000,229.00000,1832.73147,4.97406,16.60377,33.98113,18.79717,0.50000,0.17217,0.04658
1290.00000,171.00000,1821.97554,5.65314,15.75389,30.98715,10.25558,0.50000,0.30020,0.08790
1291.00000,87.00000,1830.79572,2.96377,18.33188,27.95797,21.58406,0.50000,0.00000,0.00000
1292.00000,212.00000,1838.70609,6.70272,14.71634,19.30333,12.30560,0.50000,0.15204,0.07791
1293.00000,165.00000,1824.84284,5.21421,16.24305,27.52317,14.70237,0.59526,0.13491,0.02369
1294.00000,300.00000,1832.29401,6.22593,15.32417,28.36051,14.85020,0.52824,0.08104,0.03831
1295.00000,65.00000,1819.69945,2.82569,18.47706,26.44495,16.21789,0.50229,0.04128,0.01376
1296.00000,300.00000,1829.32790,4.64861,16.90877,19.54170,14.81112,0.67177,0.15253,0.01924
1297.00000,300.00000,1820.93128,7.84997,13.78189,20.72968,16.10509,0.50000,0.05816,0.01520
1298.00000,132.00000,1822.11155,3.70464,17.67152,27.24636,19.37881,0.60464,0.02914,0.00530
1299.00000,197.00000,1826.23479,4.69814,16.78947,32.07043,20.63080,0.54373,0.15093,0.02399
1300.00000,152.00000,1816.07289,4.56830,17.05517,31.70490,21.23643,0.50000,0.14011,0.03415
1301.00000,106.00000,1819.85601,4.62784,16.78409,24.38920,12.44744,0.50000,0.40767,0.23580
1302.00000,201.00000,1825.39939,5.43966,15.99539,29.41583,17.54881,0.66026,0.24289,0.04766
1303.00000,85.00000,1829.86744,4.71064,16.78411,33.91154,19.78411,0.63568,0.26837,0.05697
1304.00000,143.00000,1836.96739,3.51692,17.82455,32.16758,18.29819,0.50000,0.10386,0.05980
1305.00000,114.00000,1844.39289,5.33032,16.00905,32.02149,15.61652,0.50000,0.16063,0.06787
1306.00000,300.00000,1847.91299,4.48863,16.85678,18.32856,19.24179,0.75442,0.11205,0.01601
1307.00000,300.00000,1851.92885,4.96967,16.42931,23.11465,12.10540,0.50129,0.14036,0.05501
1308.00000,195.00000,1842.97937,3.87807,17.44838,23.82498,22.15241,0.65880,0.11013,0.04523
1309.00000,300.00000,1851.08704,5.03637,16.34691,23.55917,15.33225,0.50570,0.06026,0.01086
1310.00000,117.00000,1857.99994,4.39810,17.05597,26.53643,18.28405,0.60454,0.18479,0.01690
1311.00000,187.00000,1865.34027,4.63602,16.75287,26.78448,19.51533,0.55412,0.14943,0.06130
1312.00000,150.00000,1867.52358,4.09640,17.29640,28.01441,16.81892,0.60811,0.14234,0.06126
1313.00000,212.00000,1857.41676,5.50957,16.08575,27.07158,20.85542,0.68816,0.09213,0.04961
1314.00000,176.00000,1861.46766,5.00814,16.47068,31.40472,19.31270,0.51792,0.10179,0.04397
1315.00000,126.00000,1868.93317,5.03470,16.36032,32.46174,15.44128,0.50000,0.27046,0.08719
1316.00000,150.00000,1875.18255,5.07182,16.54636,31.41818,20.47455,0.50000,0.16818,0.01091
1317.00000,254.00000,1877.39813,5.66734,16.17572,32.86338,9.21889,0.50000,0.13459,0.00102
1318.00000,247.00000,1884.38384,5.29313,16.25666,27.75596,18.10729,0.52630,0.11851,0.02595
1319.00000,300.00000,1891.13352,6.96592,14.54722,24.20204,13.22347,0.50000,0.24684,0.08277
1320.00000,169.00000,1897.41267,5.16777,16.39146,32.51656,12.93598,0.50000,0.17954,0.03532
1321.00000,177.00000,1903.46738,4.91344,16.41990,26.81395,20.51550,0.66150,0.04910,0.04780
1322.00000,193.00000,1909.73592,4.25663,17.03818,25.31601,20.60551,0.61029,0.10604,0.04242
1323.00000,203.00000,1898.37879,4.66547,16.90442,35.36380,16.90203,0.50000,0.11290,0.07049
1324.00000,300.00000,1887.47736,5.96173,15.63076,26.76471,19.49965,0.72395,0.17860,0.03402
1325.00000,225.00000,1889.23531,5.12909,16.37120,31.62937,11.22662,0.50000,0.11245,0.06827
1326.00000,138.00000,1878.56174,3.70068,17.80661,29.28960,17.20603,0.50000,0.16327,0.08163
1327.00000,175.00000,1880.79301,4.11384,17.28583,27.17445,19.04423,0.53194,0.15643,0.08272
1328.00000,171.00000,1887.07512,5.25021,16.30655,30.14499,19.49461,0.65203,0.21127,0.08865
1329.00000,102.00000,1889.18884,4.17861,17.31092,35.34730,16.90849,0.53142,0.18523,0.01764
1330.00000,183.00000,1892.15647,5.30951,16.19016,34.91344,21.59344,0.50000,0.09508,0.04131
1331.00000,141.00000,1898.20161,4.76000,16.49191,28.58383,15.11830,0.50000,0.14638,0.12085
1332.00000,77.00000,1900.99460,4.77058,16.69177,29.95447,26.97723,0.50000,0.04028,0.00701
1333.00000,300.00000,1904.84396,6.95328,14.42200,22.17483,17.36021,0.77543,0.22833,0.06330
1334.00000,215.00000,1890.17448,4.80689,16.67522,27.97029,15.09048,0.50000,0.11344,0.02498
1335.00000,300.00000,1879.77047,7.14479,14.23139,19.70095,18.16915,0.81935,0.13126,0.01894
1336.00000,300.00000,1886.05407,5.73391,15.75365,18.26352,19.47811,0.64979,0.08412,0.06266
1337.00000,162.00000,1879.32990,4.46527,16.99144,24.60038,18.19600,0.57564,0.12084,0.04567
1338.00000,300.00000,1873.53344,6.94633,14.77801,32.61126,17.89265,0.50000,0.15425,0.00261
1339.00000,127.00000,1879.63371,4.91349,16.47168,34.08857,17.63543,0.50000,0.13079,0.06591
1340.00000,86.00000,1877.54664,4.79111,16.39488,27.93801,13.72642,0.50000,0.15499,0.01887
1341.00000,160.00000,1881.00722,4.58592,16.97017,23.07279,19.18616,0.69093,0.09427,0.07041
1342.00000,85.00000,1884.13737,3.35778,17.93263,30.32784,12.59431,0.50000,0.43862,0.12725
1343.00000,230.00000,1874.67033,4.24920,17.14952,25.99681,15.21342,0.62716,0.11246,0.03195
1344.00000,130.00000,1882.80216,5.98198,15.54414,32.07477,18.44414,0.50000,0.30811,0.09730
1345.00000,196.00000,1888.95091,4.84472,16.57642,24.06341,15.44959,0.56992,0.15285,0.05854
1346.00000,141.00000,1891.74271,5.25714,16.38182,37.18961,16.88658,0.50000,0.23377,0.00000
1347.00000,165.00000,1894.13192,4.44154,16.89671,24.32009,26.50057,0.72077,0.02951,0.01816
1348.00000,191.00000,1900.53578,4.87525,16.35050,18.59406,27.94851,0.73465,0.12772,0.03663
1349.00000,119.00000,1892.50246,3.47598,17.74525,25.62458,19.01006,0.50000,0.10503,0.04693
1350.00000,198.00000,1882.93538,4.78101,16.51302,23.48239,15.26953,0.50000,0.20827,0.10184
1351.00000,300.00000,1890.31368,7.68555,13.86347,21.00000,15.81481,0.62346,0.08134,0.03050
1352.00000,162.00000,1892.66518,3.83734,17.63791,20.79915,20.62942,0.62306,0.10467,0.01556
1353.00000,300.00000,1887.28554,5.72650,15.98181,24.51546,15.95149,0.61492,0.20982,0.00970
1354.00000,166.00000,1876.38864,4.82923,16.73538,33.19846,22.36231,0.66615,0.06462,0.01077
1355.00000,300.00000,1873.69745,5.78588,15.64237,19.13895,22.43280,0.61162,0.05998,0.05543
1356.00000,193.00000,1861.72742,4.72271,16.69912,23.33112,14.09956,0.50000,0.07448,0.11578
1357.00000,300.00000,1859.94039,5.38818,16.13419,22.90335,12.71965,0.51038,0.13738,0.06709
1358.00000,139.00000,1863.64601,4.32365,16.86394,23.24306,16.24174,0.74703,0.21400,0.05020
1359.00000,175.00000,1862.08422,4.74611,16.57098,28.51606,14.67772,0.50725,0.06218,0.00622
1360.00000,211.00000,1853.47804,6.06233,15.48011,30.05305,17.88196,0.57427,0.15318,0.03912
