# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
772.00000,143.00000,1720.36765,4.62035,16.70131,17.01094,13.93107,0.50000,0.35120,0.18381
773.00000,198.00000,1715.68140,4.35450,16.93365,17.24360,16.79242,0.66635,0.31469,0.07488
774.00000,179.00000,1719.47227,3.67647,17.77647,25.69706,13.41691,0.50000,0.14559,0.09706
775.00000,155.00000,1722.45200,4.35663,17.20821,36.99352,16.98847,0.50000,0.11744,0.03242
776.00000,300.00000,1725.35220,4.36210,16.97586,22.38141,17.27520,0.64152,0.12492,0.09053
777.00000,300.00000,1729.64161,5.21600,16.23378,16.14400,17.87111,0.76756,0.08978,0.01422
778.00000,221.00000,1737.63329,4.53919,16.94886,29.64647,16.20567,0.50000,0.11228,0.06559
779.00000,168.00000,1726.17134,4.37268,16.94604,23.72175,16.17707,0.61594,0.18128,0.04975
780.00000,127.00000,1729.88977,5.89587,15.64244,29.69253,16.99509,0.50000,0.16306,0.01670
781.00000,144.00000,1734.00761,3.85444,17.42556,23.67889,18.33111,0.67444,0.08778,0.00000
782.00000,127.00000,1736.73664,4.83830,16.53026,32.84463,14.20867,0.50000,0.23306,0.04697
783.00000,234.00000,1724.56587,5.24605,16.39307,28.12029,15.72114,0.50000,0.16039,0.04678
784.00000,279.00000,1729.47388,5.63407,15.83965,21.51630,16.55489,0.50299,0.15569,0.08450
785.00000,202.00000,1734.16447,4.98836,16.59825,29.24090,16.95342,0.57969,0.11208,0.04003
786.00000,64.00000,1738.77223,4.57038,16.78739,33.31672,14.08651,0.50000,0.17742,0.00733
787.00000,146.00000,1745.84887,5.83518,15.51457,24.66633,13.09045,0.50000,0.34573,0.28040
788.00000,146.00000,1748.38295,5.70224,15.73069,22.10163,15.44512,0.51677,0.27744,0.13821
789.00000,157.00000,1755.85023,5.31257,16.37804,29.31151,18.30517,0.73442,0.22492,0.05597
790.00000,84.00000,1760.21078,2.65541,18.56757,26.15203,17.05068,0.59713,0.03041,0.00676
791.00000,300.00000,1746.45709,4.34443,17.00998,17.46755,19.61647,0.60191,0.09983,0.06988
792.00000,136.00000,1731.64341,4.21164,17.08995,19.31349,18.90608,0.73876,0.15608,0.03175
793.00000,93.00000,1717.15151,2.02288,19.17631,22.22476,16.88425,0.50000,0.14132,0.10498
794.00000,88.00000,1704.71399,5.13517,16.24541,28.85564,12.03543,0.84711,0.27559,0.04068
795.00000,216.00000,1712.47046,4.07165,17.38895,21.25486,20.99795,0.82446,0.09621,0.00000
796.00000,250.00000,1719.29603,5.66153,15.74492,20.97267,18.97898,0.63770,0.39453,0.05886
797.00000,96.00000,1706.95483,4.60606,16.76010,29.84470,11.10985,0.50000,0.19949,0.11237
798.00000,169.00000,1708.11666,4.77058,16.77827,24.58946,19.39297,0.70307,0.19100,0.05598
799.00000,300.00000,1713.64492,5.58192,15.78955,21.01977,16.65749,0.57627,0.20410,0.08192
800.00000,115.00000,1704.86461,4.39960,16.93542,34.99294,11.66700,0.50000,0.35721,0.06357
801.00000,153.00000,1693.59705,5.85161,15.68000,21.90581,25.19355,0.72323,0.12774,0.04645
802.00000,168.00000,1702.27635,5.49950,16.01291,33.15392,28.30487,0.69364,0.16584,0.05561
803.00000,300.00000,1689.92651,5.54079,15.94716,23.08003,15.58819,0.50000,0.18104,0.14918
804.00000,194.00000,1679.35873,6.57448,15.03753,34.77714,12.33545,0.50000,0.23788,0.07910
805.00000,229.00000,1685.41166,5.51510,15.96485,33.63097,15.15815,0.50000,0.16969,0.04119
806.00000,218.00000,1690.98605,6.02172,15.39882,21.50247,18.85785,0.69645,0.25173,0.04047
807.00000,226.00000,1696.31059,5.70434,15.74639,24.70631,14.70237,0.50000,0.16426,0.07490
808.00000,300.00000,1684.16279,5.68148,15.84111,24.77861,20.84036,0.60542,0.24849,0.05271
809.00000,300.00000,1690.80161,7.82154,13.71115,25.47213,17.49839,0.56163,0.04984,0.04126
810.00000,300.00000,1680.71845,7.62991,13.72025,22.21994,16.44050,0.59470,0.24424,0.01184
811.00000,300.00000,1689.55461,7.06427,14.47290,31.41535,14.19808,0.50000,0.17602,0.11894
812.00000,195.00000,1685.69541,6.62140,14.81975,28.44444,16.83457,0.50000,0.27654,0.07819
813.00000,154.00000,1691.37831,5.29554,16.39050,27.13372,18.88275,0.75242,0.21609,0.02229
814.00000,300.00000,1695.46084,6.49579,15.14078,18.51186,18.25402,0.70811,0.27467,0.05203
815.00000,218.00000,1701.65230,5.86528,15.82922,29.96078,12.98608,0.50000,0.29096,0.03163
816.00000,130.00000,1706.61905,4.46480,16.91408,28.84576,13.41718,0.69462,0.34369,0.05901
817.00000,253.00000,1713.26033,5.01984,16.27428,27.71888,17.49453,0.56327,0.14432,0.06156
818.00000,204.00000,1716.97556,5.54582,15.93980,31.91973,19.14247,0.62977,0.11706,0.05485
819.00000,243.00000,1722.02453,5.34266,16.25719,24.14530,23.15229,0.78632,0.15929,0.05284
820.00000,251.00000,1726.71980,6.16982,15.43005,29.94685,15.36897,0.50000,0.13745,0.04643
821.00000,300.00000,1730.66915,6.06373,15.46176,31.20931,13.28824,0.50000,0.17745,0.03186
822.00000,219.00000,1734.64564,3.79421,17.76688,22.97669,17.55225,0.50241,0.04823,0.04582
823.00000,129.00000,1741.65763,3.81360,17.46930,22.20724,18.90241,0.50000,0.13158,0.10197
824.00000,193.00000,1727.98462,5.24062,16.22149,28.08904,16.54452,0.55298,0.23915,0.07726
825.00000,300.00000,1734.50311,4.37500,16.93632,17.17138,17.47563,0.67885,0.16116,0.06604
826.00000,126.00000,1720.45699,5.47338,16.07986,27.31597,15.50231,0.50000,0.26736,0.09491
827.00000,300.00000,1730.16429,6.55918,15.00144,26.22425,15.12075,0.50000,0.08385,0.04408
828.00000,198.00000,1714.62329,4.81932,16.75645,33.71542,19.99603,0.68200,0.14361,0.03706
829.00000,200.00000,1718.69817,5.18932,16.21845,27.56103,19.84327,0.50000,0.13870,0.06172
830.00000,135.00000,1728.18370,4.88015,16.46500,30.63758,14.58677,0.50000,0.24545,0.15628
831.00000,153.00000,1731.54716,4.29247,17.24869,30.16550,17.52452,0.66637,0.14361,0.03327
832.00000,239.00000,1736.24313,4.25190,17.08846,18.58214,21.75147,0.64701,0.12384,0.07919
833.00000,128.00000,1740.82751,5.43387,16.14930,33.19539,22.35872,0.50251,0.13226,0.03607
834.00000,177.00000,1730.84201,6.31638,15.17433,29.37046,22.45601,0.50000,0.21953,0.11622
835.00000,186.00000,1736.71109,4.60788,16.94718,27.93554,19.51567,0.53312,0.14235,0.10027
836.00000,251.00000,1745.71081,6.12077,15.42299,26.91599,12.98658,0.50000,0.13827,0.08168
837.00000,170.00000,1730.74170,4.35460,16.95711,26.20711,18.05230,0.62134,0.22385,0.00732
838.00000,166.00000,1731.74412,4.42754,17.17633,22.19565,26.38768,0.80254,0.06159,0.02657
839.00000,223.00000,1722.04194,5.21535,16.28269,27.54424,19.44949,0.66915,0.15427,0.01801
840.00000,300.00000,1713.37840,6.13612,15.44548,20.27224,20.41067,0.66512,0.23279,0.04640
841.00000,300.00000,1719.99311,5.08593,16.29481,19.64963,19.63852,0.65741,0.08741,0.02444
842.00000,219.00000,1713.34603,3.97688,17.40173,25.07876,18.97471,0.50000,0.17124,0.08382
843.00000,153.00000,1721.40538,4.04722,17.50278,20.93611,21.41528,0.66250,0.19444,0.03472
844.00000,163.00000,1729.44209,3.91628,17.37364,27.72326,13.15504,0.50000,0.22016,0.05581
845.00000,300.00000,1717.80968,6.14207,15.43112,23.68635,15.85547,0.66451,0.28413,0.03875
846.00000,224.00000,1722.20111,5.59841,15.71905,19.96270,16.32381,0.53333,0.32778,0.08175
847.00000,110.00000,1726.92200,5.22235,16.37585,30.76975,18.80023,0.50000,0.18736,0.05643
848.00000,136.00000,1730.76617,6.41604,15.08585,32.09528,15.52075,0.55472,0.35849,0.02830
849.00000,134.00000,1740.65520,3.51798,17.90225,22.56292,12.94944,0.50000,0.14382,0.15393
850.00000,133.00000,1744.85634,5.43760,16.05070,39.08502,18.12715,0.50000,0.36583,0.02184
851.00000,300.00000,1752.98721,6.84146,14.71756,26.49031,14.86847,0.50000,0.12272,0.05050
852.00000,300.00000,1761.53068,5.44844,15.99207,21.10860,15.78646,0.56010,0.19524,0.04027
853.00000,104.00000,1766.80167,4.33026,16.84005,28.78251,17.22440,0.50000,0.21174,0.10702
854.00000,210.00000,1769.58485,5.25467,16.19694,29.83786,19.73430,0.56494,0.13073,0.02292
855.00000,281.00000,1770.38668,4.85506,16.64527,25.85242,14.36664,0.50794,0.21244,0.09265
856.00000,185.00000,1755.42882,5.47038,15.82583,20.89692,21.01540,0.65699,0.17299,0.05450
857.00000,128.00000,1760.71168,5.03047,16.54839,31.42921,20.85125,0.50000,0.18728,0.03853
858.00000,300.00000,1747.27044,5.81468,15.68308,19.60609,24.93196,0.77887,0.11638,0.02507
859.00000,260.00000,1751.53154,4.50735,16.86297,23.11364,17.33890,0.62132,0.09024,0.02607
860.00000,138.00000,1747.31942,3.67226,17.53899,26.96841,20.23692,0.50000,0.14808,0.10563
861.00000,123.00000,1754.23666,5.30469,15.94010,22.87370,16.35156,0.54622,0.20443,0.07422
862.00000,221.00000,1757.13168,5.70411,15.85980,28.90937,20.89001,0.52169,0.09527,0.03176
863.00000,189.00000,1759.94545,4.75453,16.64229,30.25127,23.36857,0.50000,0.08617,0.14844
864.00000,300.00000,1766.60768,4.59797,16.84634,27.49494,16.90351,0.58755,0.12329,0.01489
865.00000,166.00000,1772.86656,4.12309,17.12500,27.44275,21.34828,0.56155,0.15744,0.16794
866.00000,135.00000,1762.89030,4.96407,16.35928,29.14371,17.03194,0.50000,0.27944,0.17465
867.00000,170.00000,1764.10742,5.24638,16.06377,27.48696,13.48116,0.50000,0.22754,0.06522
868.00000,145.00000,1767.24913,4.87195,16.51727,25.25105,15.58635,0.50000,0.16175,0.07582
869.00000,204.00000,1773.68630,4.92765,16.32558,27.47739,17.52907,0.50000,0.21705,0.12080
870.00000,185.00000,1777.76190,5.28582,16.28152,30.41476,19.67765,0.53474,0.17335,0.02794
871.00000,300.00000,1779.78378,5.75000,15.85468,23.87472,12.04955,0.54120,0.19154,0.04788
872.00000,199.00000,1782.70686,5.85347,15.54396,26.94067,13.71337,0.50000,0.30021,0.16512
873.00000,245.00000,1788.43182,5.53480,16.01725,27.06068,14.13206,0.51249,0.13980,0.01428
874.00000,300.00000,1791.51626,6.11102,15.28701,17.99918,20.62747,0.73109,0.15461,0.05181
875.00000,178.00000,1793.97924,5.00272,16.47211,33.26327,15.42313,0.50000,0.24490,0.08844
876.00000,300.00000,1778.95180,5.53441,15.94554,26.76421,20.82107,0.54189,0.04249,0.04907
877.00000,209.00000,1783.60483,4.03024,17.31965,19.73002,22.66091,0.76350,0.04320,0.00216
878.00000,141.00000,1768.58650,5.44259,16.15449,33.15658,24.51566,0.65553,0.05010,0.00731
879.00000,110.00000,1757.95289,4.39331,17.03147,33.31268,15.04720,0.50000,0.12684,0.08555
880.00000,122.00000,1745.74073,4.85676,16.56851,34.16726,21.60765,0.50000,0.21263,0.01423
881.00000,300.00000,1751.58280,6.33727,15.11978,23.37983,19.81166,0.73247,0.16785,0.01103
882.00000,300.00000,1754.51574,4.47250,16.94382,25.04080,19.23182,0.56712,0.11709,0.03371
883.00000,227.00000,1745.33426,5.05850,16.42596,24.12706,22.80073,0.68556,0.05302,0.02559
884.00000,157.00000,1740.36873,5.20974,16.39827,33.71563,13.92537,0.64336,0.20738,0.03692
885.00000,286.00000,1730.76676,5.84351,15.53182,21.36364,16.83961,0.51234,0.14286,0.11169
886.00000,179.00000,1737.87447,4.03354,17.24039,27.80503,8.04752,0.50000,0.13277,0.04472
887.00000,188.00000,1744.62756,3.73999,17.67953,31.06701,16.90240,0.55135,0.12746,0.10342
888.00000,300.00000,1748.92549,6.02112,15.65093,22.74472,18.12484,0.51988,0.11118,0.08012
889.00000,158.00000,1736.92531,4.06972,17.33715,22.58453,13.85578,0.57307,0.27507,0.17956
890.00000,163.00000,1743.82540,4.55201,16.85258,28.15152,14.96233,0.50000,0.17281,0.05405
891.00000,182.00000,1749.47747,4.15822,17.36094,21.84178,23.07417,0.65204,0.11619,0.01360
892.00000,118.00000,1752.39045,3.78314,17.45735,26.28674,15.84687,0.50000,0.15313,0.14594
893.00000,179.00000,1740.44271,4.42194,16.97423,28.70471,17.63181,0.50000,0.08763,0.06922
894.00000,166.00000,1742.64663,5.90401,15.49499,25.34474,15.77212,0.53881,0.15109,0.08347
895.00000,121.00000,1746.51713,4.65385,16.94017,27.62179,20.57479,0.50000,0.20406,0.11432
896.00000,199.00000,1753.20912,5.35514,16.02003,29.04673,14.63084,0.50000,0.10280,0.08678
897.00000,134.00000,1755.54387,6.83640,14.58456,32.32629,18.11857,0.50000,0.23621,0.14522
898.00000,300.00000,1759.54916,5.61416,15.95472,25.75574,17.44834,0.57844,0.21492,0.04145
899.00000,196.00000,1761.49459,4.75737,16.68215,29.00811,13.17478,0.55531,0.28614,0.03982
900.00000,139.00000,1756.32298,4.35969,16.86794,24.99131,17.85752,0.50000,0.14162,0.10513
901.00000,139.00000,1760.35459,5.28499,16.13740,32.71841,19.62426,0.56234,0.23749,0.00509
902.00000,159.00000,1762.44305,4.25000,16.89118,20.38088,19.43088,0.76765,0.12941,0.02647
903.00000,267.00000,1767.30156,3.86741,17.44397,23.97177,23.89820,0.68648,0.05988,0.02737
904.00000,300.00000,1757.91354,6.27063,15.11650,22.23604,13.51881,0.58495,0.22209,0.10255
905.00000,172.00000,1745.07690,4.95436,16.41728,29.24613,18.64303,0.50733,0.14833,0.03015
906.00000,300.00000,1750.19211,7.17726,14.27764,21.82719,11.54003,0.52287,0.20712,0.02922
907.00000,193.00000,1738.92631,5.40325,16.01808,20.23237,12.95750,0.57052,0.32369,0.12477
908.00000,232.00000,1742.72233,6.23754,15.25108,29.23815,12.71385,0.52615,0.25785,0.03815
909.00000,300.00000,1731.40603,4.98861,16.33827,21.12927,14.53872,0.50000,0.16401,0.08485
910.00000,300.00000,1736.01831,5.96440,15.55081,22.60194,20.39741,0.84498,0.39612,0.01553
911.00000,292.00000,1745.60605,5.38726,16.09617,25.66212,15.51982,0.50000,0.16959,0.11046
912.00000,134.00000,1746.15322,4.44620,17.06224,34.50316,24.93882,0.57278,0.11181,0.03165
913.00000,128.00000,1753.24182,4.43883,16.90160,24.20612,28.21809,0.57979,0.07048,0.02793
914.00000,138.00000,1742.20188,4.14114,17.28929,27.22322,14.92192,0.50000,0.18819,0.00300
915.00000,172.00000,1727.80443,4.15222,17.21311,28.60422,17.74551,0.54450,0.14676,0.08041
916.00000,300.00000,1731.08304,6.24367,15.29076,27.61978,18.60094,0.62242,0.10300,0.01707
917.00000,149.00000,1740.53360,4.17164,17.07612,19.06567,23.67164,0.73507,0.08209,0.00896
918.00000,300.00000,1736.53383,5.68271,15.89470,20.32915,16.51046,0.81834,0.15690,0.00837
919.00000,157.00000,1720.68693,4.77715,16.52094,30.61178,15.60326,0.50000,0.11356,0.04400
920.00000,146.00000,1710.06156,5.04921,16.40733,26.78639,13.48272,0.64712,0.40838,0.06283
921.00000,281.00000,1714.70977,5.71708,15.89295,20.52336,12.50127,0.52506,0.20136,0.02804
922.00000,101.00000,1722.66692,5.03368,16.54737,38.01895,13.30105,0.50000,0.24211,0.00000
923.00000,79.00000,1731.60829,3.74336,17.56814,28.08850,19.96460,0.52655,0.13805,0.04248
924.00000,130.00000,1737.86998,4.88726,16.68546,29.84780,16.26043,0.57779,0.26268,0.13867
925.00000,160.00000,1728.40455,4.17023,17.34132,25.52951,18.68606,0.56544,0.13858,0.06672
926.00000,300.00000,1732.00650,6.16320,15.51885,24.54418,14.23579,0.50591,0.23185,0.07034
927.00000,200.00000,1739.31095,4.81404,16.54105,25.28140,15.64632,0.51193,0.17474,0.08211
928.00000,300.00000,1743.65813,5.81647,15.55058,17.92480,14.32677,0.56043,0.28380,0.09579
929.00000,181.00000,1752.45453,6.05985,15.23939,24.69450,18.00974,0.50000,0.21155,0.12109
930.00000,300.00000,1752.01234,5.17185,16.23259,20.66889,14.16519,0.63444,0.16593,0.03333
931.00000,300.00000,1758.54950,4.97902,16.46670,25.27897,13.42737,0.51940,0.21500,0.11169
932.00000,215.00000,1745.22399,4.89459,16.41311,16.72934,18.19753,0.76068,0.12726,0.03039
933.00000,188.00000,1750.36618,4.12193,17.14649,23.52807,22.86491,0.50439,0.08947,0.04211
934.00000,178.00000,1736.32683,5.39458,16.12362,27.47417,21.18290,0.53937,0.19390,0.13124
935.00000,165.00000,1727.27176,4.26820,17.19641,26.59821,24.89033,0.67298,0.13958,0.04686
936.00000,139.00000,1713.64706,3.82178,17.43564,33.65804,11.82559,0.50000,0.23382,0.06778
937.00000,277.00000,1700.61239,4.48222,16.95616,21.46402,23.91729,0.70554,0.10505,0.05955
938.00000,300.00000,1709.34428,7.19210,14.26261,23.93739,15.96474,0.69544,0.20729,0.01033
939.00000,215.00000,1696.45586,5.47236,15.99856,26.89375,17.56210,0.56640,0.26490,0.13783
940.00000,300.00000,1688.15831,5.99261,15.36761,21.65284,12.51591,0.52642,0.12841,0.03182
941.00000,147.00000,1693.13145,4.85556,16.61296,29.04259,17.74074,0.58009,0.19722,0.10093
942.00000,300.00000,1702.18541,5.83796,15.70966,29.10317,22.36772,0.62302,0.12169,0.04299
943.00000,149.00000,1708.48067,4.19035,17.29401,28.60679,19.07239,0.59026,0.15639,0.15460
944.00000,236.00000,1700.93742,4.78238,16.63172,22.16564,18.10837,0.59648,0.12775,0.04846
945.00000,167.00000,1704.93200,3.09853,18.34162,24.23112,21.70626,0.59530,0.13904,0.08379
946.00000,300.00000,1694.35852,5.20806,16.23004,16.23516,17.07766,0.61136,0.06447,0.05275
947.00000,289.00000,1699.41913,5.65210,16.04193,24.33898,21.45852,0.67172,0.12400,0.01873
948.00000,91.00000,1691.25201,6.01032,15.29702,37.89335,20.85206,0.50000,0.26606,0.02867
949.00000,165.00000,1682.08136,5.52185,15.85518,27.70009,19.61611,0.50643,0.21851,0.04370
950.00000,204.00000,1691.77758,4.58778,16.81765,23.99806,22.03298,0.68768,0.09214,0.02134
951.00000,126.00000,1702.86428,3.95051,17.37879,22.87879,17.93333,0.50000,0.16465,0.09697
952.00000,300.00000,1692.61636,7.08482,14.34630,25.16654,16.36887,0.59650,0.36265,0.00000
953.00000,156.00000,1698.97230,4.83082,16.72508,22.85901,16.43303,0.66969,0.22961,0.03021
954.00000,125.00000,1696.03003,4.74213,16.66979,37.06723,13.39574,0.50000,0.25447,0.02894
955.00000,153.00000,1704.00472,5.41506,16.23324,35.57025,17.62994,0.50000,0.21028,0.04867
956.00000,145.00000,1713.93525,3.44953,17.79581,33.43245,15.20730,0.50000,0.10481,0.03804
957.00000,300.00000,1717.27885,6.04008,15.53753,24.69784,20.65394,0.63836,0.15076,0.06807
958.00000,202.00000,1719.92666,4.98562,16.58516,36.42290,20.22152,0.50000,0.10127,0.05869
959.00000,104.00000,1704.32657,4.71975,16.82293,27.36306,14.75669,0.64331,0.18981,0.04713
960.00000,102.00000,1712.04374,4.54860,16.86609,32.69978,13.46328,0.50000,0.32505,0.09503
961.00000,143.00000,1716.90388,4.86369,16.84880,28.06071,21.01489,0.63688,0.08247,0.00229
962.00000,300.00000,1720.14547,6.08896,15.47035,30.96319,12.60225,0.50971,0.19785,0.01840
963.00000,245.00000,1709.74922,6.30797,15.43551,20.99348,12.81522,0.67754,0.25942,0.00580
964.00000,107.00000,1705.39629,4.66849,16.78884,29.15864,14.03829,0.50000,0.21991,0.06893
965.00000,147.00000,1708.76359,3.95069,17.53028,32.72491,16.81142,0.50000,0.14706,0.05882
966.00000,154.00000,1714.97076,4.65445,16.68097,26.40094,16.50858,0.50000,0.07566,0.02496
967.00000,172.00000,1722.21324,5.14274,16.26735,30.29968,19.70347,0.53785,0.23896,0.04653
968.00000,194.00000,1726.67285,5.51404,16.07830,31.95319,20.26468,0.66766,0.23489,0.02638
969.00000,141.00000,1729.14792,5.03157,16.31143,31.44283,13.46160,0.50000,0.15188,0.05461
970.00000,176.00000,1718.93041,5.81769,15.53083,25.81591,22.22431,0.68588,0.21090,0.00000
971.00000,300.00000,1721.25284,4.78467,16.68045,17.86305,17.82860,0.71490,0.12145,0.03618
972.00000,226.00000,1707.90410,5.22744,16.17401,29.33069,21.21588,0.57184,0.17184,0.00000
973.00000,300.00000,1698.10868,5.42663,15.95863,18.81383,15.10343,0.50679,0.17065,0.05688
974.00000,164.00000,1689.98511,4.91923,16.58590,35.44079,14.13347,0.50000,0.19644,0.08693
975.00000,220.00000,1700.17678,3.49612,17.86893,16.26311,15.75049,0.56019,0.08544,0.06311
976.00000,178.00000,1705.07959,4.15395,17.21993,33.16564,16.10447,0.50000,0.16220,0.06048
977.00000,222.00000,1690.12501,4.50908,17.11120,25.97428,15.42284,0.54652,0.08623,0.04009
978.00000,98.00000,1695.60586,3.89587,17.48086,24.30168,22.55283,0.87443,0.10260,0.00000
979.00000,144.00000,1706.24594,5.17270,16.25658,31.18010,16.44490,0.50000,0.20970,0.09622
980.00000,211.00000,1698.47265,4.32868,17.04601,27.18406,13.11093,0.59203,0.18652,0.01233
981.00000,300.00000,1706.07661,5.01556,16.36945,25.32911,18.68127,0.59481,0.11297,0.01326
982.00000,281.00000,1695.67323,4.48327,17.00257,27.03757,14.73906,0.64334,0.22645,0.00309
983.00000,284.00000,1691.14269,4.98912,16.44899,26.40497,17.67530,0.57846,0.16675,0.05179
984.00000,199.00000,1700.35600,4.54093,16.90995,31.06864,15.05982,0.50000,0.08438,0.03652
985.00000,171.00000,1703.17510,4.76335,16.84941,30.66024,18.22552,0.53783,0.13427,0.01706
986.00000,133.00000,1708.37299,4.94627,16.56915,34.70746,14.06269,0.50000,0.19801,0.05473
987.00000,142.00000,1718.23232,4.80586,16.59252,24.62487,17.36400,0.56977,0.15976,0.03438
988.00000,150.00000,1723.07837,4.92140,16.47704,28.82412,20.57821,0.50000,0.16965,0.08093
989.00000,168.00000,1731.02276,4.24614,17.10642,27.90739,16.80991,0.50000,0.20471,0.10398
990.00000,237.00000,1738.56454,5.03269,16.43718,24.25638,19.17671,0.76200,0.19816,0.05005
991.00000,300.00000,1741.81301,4.75385,16.64843,24.05527,15.24160,0.51709,0.13960,0.05869
992.00000,96.00000,1732.55509,4.72914,16.76457,34.55657,18.95543,0.50000,0.24457,0.06971
993.00000,213.00000,1738.04302,4.32406,17.17141,26.57697,12.20052,0.50000,0.13389,0.07374
994.00000,242.00000,1741.30870,4.00000,17.31426,20.90999,16.93593,0.62243,0.14416,0.14798
995.00000,187.00000,1747.09103,3.92372,17.46463,25.98405,18.59501,0.50208,0.05895,0.05201
996.00000,300.00000,1733.48270,4.91161,16.53397,22.13806,18.18262,0.66801,0.16362,0.05259
997.00000,192.00000,1734.79455,4.82564,16.77949,26.71429,19.43663,0.60220,0.15385,0.12967
998.00000,300.00000,1744.42483,4.64345,16.75952,24.00557,13.84401,0.60167,0.19591,0.09378
999.00000,153.00000,1748.92610,3.96793,17.53671,25.54937,13.85907,0.54304,0.20591,0.08017
1000.00000,300.00000,1735.69888,6.79180,14.69834,26.75753,17.34735,0.70976,0.32451,0.03167
1001.00000,147.00000,1744.52333,3.87692,17.46974,25.49744,16.81231,0.50359,0.15179,0.11179
1002.00000,139.00000,1748.45771,7.01043,14.58435,37.12000,18.43652,0.51522,0.27391,0.01826
1003.00000,300.00000,1754.62645,4.82462,16.66154,22.65969,18.38523,0.54369,0.12738,0.07877
1004.00000,165.00000,1758.31700,5.00161,16.35835,28.15335,16.02744,0.50000,0.15254,0.08555
1005.00000,300.00000,1765.58021,5.36916,16.28238,22.55741,17.25100,0.63818,0.21562,0.02537
1006.00000,176.00000,1769.26924,5.98486,15.33546,32.95139,25.47171,0.65339,0.17450,0.03984
1007.00000,300.00000,1764.34049,5.56217,15.65787,21.46345,17.19367,0.52261,0.12585,0.03542
1008.00000,300.00000,1771.27256,6.89728,14.80967,27.31923,13.94763,0.50000,0.22910,0.05035
1009.00000,154.00000,1769.30590,4.89444,16.39444,20.42222,23.31667,0.70000,0.18333,0.01806
1010.00000,83.00000,1771.71094,4.26081,17.01585,32.08501,18.64265,0.50000,0.26801,0.03458
1011.00000,118.00000,1756.31980,5.19216,16.20709,33.85448,17.27705,0.50000,0.26866,0.09608
1012.00000,117.00000,1757.14303,3.81646,17.38600,33.83160,13.99716,0.50000,0.14191,0.06055
1013.00000,126.00000,1759.01318,4.92815,16.47146,38.01969,19.49409,0.50000,0.12008,0.04429
1014.00000,121.00000,1762.96356,3.85322,17.40866,28.70539,13.19747,0.50000,0.21542,0.08131
1015.00000,269.00000,1768.64512,4.50628,16.94052,26.56907,17.77330,0.55552,0.11633,0.01388
1016.00000,300.00000,1776.98936,6.28027,15.18205,14.74344,16.72735,0.77815,0.31583,0.11262
1017.00000,140.00000,1767.54343,6.16234,15.39008,35.39121,23.68320,0.73957,0.10936,0.00000
1018.00000,147.00000,1756.75411,4.16705,17.25795,23.64091,18.37841,0.53239,0.19318,0.13864
1019.00000,215.00000,1748.06814,5.24822,16.16759,23.39526,19.82688,0.56680,0.19209,0.08379
1020.00000,157.00000,1738.61296,3.82281,17.48596,32.26667,21.05088,0.50000,0.16754,0.15965
1021.00000,138.00000,1745.72333,4.77674,16.75127,34.02971,12.87267,0.69100,0.22241,0.05348
1022.00000,118.00000,1748.80282,3.51734,17.70458,25.28433,19.12344,0.73509,0.07906,0.03051
1023.00000,145.00000,1755.49079,3.86916,17.50935,20.72313,18.91472,0.65537,0.10864,0.06659
1024.00000,192.00000,1745.75347,5.17428,16.38006,33.20707,17.41093,0.50000,0.19550,0.04566
1025.00000,243.00000,1735.63104,4.77413,16.67117,24.33784,20.96139,0.73263,0.08623,0.04762
1026.00000,160.00000,1743.45589,5.32525,15.93723,19.33666,15.54636,0.50143,0.22682,0.30100
1027.00000,116.00000,1747.04463,3.98100,17.45862,30.48847,22.16825,0.54613,0.05427,0.00000
1028.00000,300.00000,1732.17008,6.53294,15.01611,18.65373,17.75769,0.70937,0.09444,0.02489
1029.00000,300.00000,1718.69992,6.85123,14.59568,26.83314,17.03734,0.77363,0.38740,0.07118
1030.00000,90.00000,1710.28863,4.74330,16.56920,35.38058,15.63058,0.50000,0.17857,0.01116
1031.00000,218.00000,1698.94383,5.81812,15.61892,30.77082,22.67555,0.54597,0.15590,0.03065
1032.00000,300.00000,1705.78796,5.19138,16.35805,23.40184,21.01836,0.76624,0.16879,0.00282
1033.00000,135.00000,1711.48495,5.21467,16.25292,28.15090,15.34431,0.50159,0.30074,0.09458
1034.00000,300.00000,1703.22892,5.72886,15.73934,21.72956,20.58560,0.70370,0.16492,0.09224
1035.00000,178.00000,1711.45936,7.81868,13.87188,23.65581,23.16721,0.82139,0.43431,0.01846
1036.00000,169.00000,1703.30507,5.20515,16.33381,36.52609,16.42816,0.50000,0.13438,0.06433
1037.00000,124.00000,1711.72637,5.13740,16.30888,26.62603,14.54959,0.50000,0.23657,0.04545
1038.00000,300.00000,1720.36837,7.66134,13.86518,23.79042,15.42492,0.54633,0.25240,0.09457
1039.00000,219.00000,1723.25539,5.27821,16.12633,23.69837,15.71895,0.50426,0.11356,0.03974
1040.00000,167.00000,1725.83621,5.17376,16.22658,29.32794,16.28450,0.56899,0.14906,0.00681
1041.00000,123.00000,1735.56476,5.58397,15.86241,28.98483,18.10618,0.60997,0.28169,0.09317
1042.00000,210.00000,1723.05529,5.12972,16.33097,21.81918,15.95833,0.50000,0.21148,0.15566
1043.00000,173.00000,1729.79147,4.11111,17.18301,25.98039,15.93219,0.56904,0.13072,0.10948
