# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1084.00000,91.00000,1714.79675,5.10443,16.35443,24.82753,23.91930,0.77373,0.11392,0.01266
1085.00000,116.00000,1720.77276,3.89311,17.53032,34.67523,17.07708,0.50000,0.20144,0.05858
1086.00000,150.00000,1711.85296,4.50833,16.81458,27.25729,17.40938,0.67500,0.18438,0.01146
1087.00000,153.00000,1716.13964,4.95322,16.50585,31.73392,13.52485,0.50000,0.16374,0.10307
1088.00000,151.00000,1709.33051,4.36084,17.12761,22.67547,26.08911,0.70847,0.03740,0.02310
1089.00000,138.00000,1712.22414,4.90255,16.37978,32.02277,17.88525,0.50000,0.11931,0.05009
1090.00000,226.00000,1703.66103,5.95634,15.57368,29.76410,15.61371,0.65525,0.26622,0.09096
1091.00000,123.00000,1714.15990,4.64060,16.91907,25.36488,24.87654,0.64403,0.05624,0.01372
1092.00000,210.00000,1721.84514,5.81172,15.67193,33.06708,12.33258,0.50000,0.13134,0.01297
1093.00000,111.00000,1714.44836,4.78204,16.46418,34.28254,19.05853,0.50000,0.13522,0.00807
1094.00000,98.00000,1725.24193,4.50802,16.87344,23.93048,21.91266,0.60784,0.11230,0.00535
1095.00000,300.00000,1734.76470,4.83736,16.43044,25.72502,18.06401,0.56630,0.12214,0.03527
1096.00000,162.00000,1721.60201,4.14975,17.16559,31.16343,17.73362,0.50000,0.08711,0.04464
1097.00000,116.00000,1718.58694,4.61078,16.76048,27.66228,11.22754,0.60419,0.22874,0.06467
1098.00000,91.00000,1729.01553,4.51568,16.63415,30.40418,28.07666,0.61498,0.24564,0.07840
1099.00000,187.00000,1735.63540,4.78200,16.56122,28.22913,30.65955,0.86735,0.07978,0.01484
1100.00000,151.00000,1727.58213,4.69251,16.72561,35.01568,16.23432,0.50000,0.15418,0.08624
1101.00000,101.00000,1719.11959,3.29773,17.89453,21.81308,13.14419,0.50000,0.11081,0.07610
1102.00000,300.00000,1726.39001,4.65103,16.98995,29.88219,16.74707,0.50000,0.13791,0.00838
1103.00000,101.00000,1733.60653,3.38462,17.99145,27.82735,19.58120,0.60769,0.03590,0.00342
1104.00000,106.00000,1733.06787,4.32258,17.00880,28.92082,24.63930,0.55645,0.04545,0.00000
1105.00000,92.00000,1724.22700,4.38667,16.80593,31.86667,17.25926,0.57185,0.13333,0.01481
1106.00000,189.00000,1716.55994,4.85980,16.57549,22.42059,17.77647,0.71765,0.15392,0.03039
1107.00000,171.00000,1709.57396,4.54576,16.77038,28.32363,16.23295,0.55740,0.22712,0.07238
1108.00000,191.00000,1701.50507,4.99897,16.67528,23.69183,20.33609,0.72492,0.05584,0.01241
1109.00000,300.00000,1709.39226,4.94498,16.52664,11.44978,17.15721,0.69738,0.13712,0.02707
1110.00000,142.00000,1701.36605,5.62857,15.95306,30.47653,14.83265,0.50000,0.30510,0.14796
1111.00000,300.00000,1701.86498,5.27248,16.37695,29.45396,14.33710,0.50000,0.14270,0.01400
1112.00000,155.00000,1708.95452,3.78673,17.63451,30.16814,20.62389,0.50000,0.17257,0.06549
1113.00000,87.00000,1719.09396,5.34805,16.11948,36.57143,20.12987,0.50000,0.14545,0.02468
1114.00000,300.00000,1722.00562,6.16422,15.30183,29.69817,15.68073,0.50482,0.12248,0.04679
1115.00000,185.00000,1730.98954,5.76118,15.95202,27.43839,26.64776,0.79935,0.11996,0.00654
1116.00000,213.00000,1741.14399,5.87960,15.71242,25.50460,19.93788,0.68290,0.21319,0.02607
1117.00000,250.00000,1732.93319,4.52821,16.92603,34.67283,14.40920,0.50000,0.07207,0.02513
1118.00000,174.00000,1742.71526,5.13743,16.31465,24.75769,18.34810,0.53481,0.19530,0.05425
1119.00000,172.00000,1751.96654,5.79058,15.87662,30.60390,17.62662,0.65179,0.23214,0.00649
1120.00000,300.00000,1758.53694,7.05432,14.45059,26.49922,14.83549,0.50000,0.07191,0.03518
1121.00000,201.00000,1766.37900,5.66837,15.68537,23.11480,14.35289,0.69855,0.15986,0.02721
1122.00000,171.00000,1774.58681,5.49255,16.18405,24.36897,15.02016,0.55346,0.22875,0.04032
1123.00000,300.00000,1783.40054,5.81564,15.86592,28.71633,12.90565,0.55090,0.21353,0.04780
1124.00000,124.00000,1784.08375,4.55989,17.03897,34.10741,18.84411,0.50000,0.09411,0.06369
1125.00000,110.00000,1781.64942,3.69231,17.65064,20.63301,22.65064,0.78526,0.00641,0.00000
1126.00000,214.00000,1784.40517,5.23139,16.20486,27.09875,22.53574,0.50000,0.13191,0.10538
1127.00000,180.00000,1774.34606,4.32839,16.94306,28.68877,18.08112,0.50000,0.23089,0.17239
1128.00000,122.00000,1782.56468,3.76460,17.57646,29.57275,16.49305,0.54171,0.16867,0.02595
1129.00000,191.00000,1787.70298,4.07575,17.26591,22.93634,17.30298,0.51974,0.06930,0.01692
1130.00000,300.00000,1796.18100,5.11483,16.30759,21.69036,20.19344,0.79460,0.08476,0.02666
1131.00000,135.00000,1800.98910,2.94262,18.40844,29.61350,13.45823,0.50000,0.10127,0.01772
1132.00000,148.00000,1791.50073,4.58571,16.84286,31.09905,18.83333,0.60524,0.14857,0.06571
1133.00000,169.00000,1798.96977,4.07381,17.28944,32.34153,18.62156,0.50000,0.10637,0.06440
1134.00000,300.00000,1789.74782,6.14917,15.27194,24.69019,17.65577,0.61962,0.14343,0.00402
1135.00000,199.00000,1795.33787,4.74716,16.59349,27.95534,16.66465,0.50000,0.11809,0.02725
1136.00000,181.00000,1786.15429,3.61373,17.77893,27.37590,18.34876,0.60056,0.25140,0.05826
1137.00000,147.00000,1793.70379,3.67659,17.67262,26.01984,17.71925,0.56845,0.05952,0.07540
1138.00000,300.00000,1801.70161,5.42576,16.07178,18.87807,16.83186,0.74680,0.18879,0.06785
1139.00000,116.00000,1791.47234,3.80893,17.46937,32.82555,21.26895,0.50000,0.15265,0.07580
1140.00000,300.00000,1781.51424,5.87188,15.60912,26.76764,17.09175,0.50000,0.06243,0.05212
1141.00000,158.00000,1787.15448,5.12849,16.41421,33.38867,14.57941,0.50000,0.14525,0.08140
1142.00000,162.00000,1786.15054,4.03662,17.49701,34.49776,18.89611,0.50000,0.13229,0.10314
1143.00000,300.00000,1791.10563,5.37885,15.94754,20.18485,14.48709,0.57535,0.15987,0.10575
1144.00000,107.00000,1799.25204,4.64368,16.76803,41.69175,19.36782,0.50000,0.17555,0.03971
1145.00000,119.00000,1787.38997,4.76330,16.55413,41.22294,14.60092,0.50000,0.13486,0.03486
1146.00000,177.00000,1794.86168,5.05356,16.22388,26.17910,15.22739,0.62335,0.18613,0.08867
1147.00000,300.00000,1800.59990,6.23285,15.23021,22.61873,16.99934,0.56926,0.17876,0.03496
1148.00000,300.00000,1803.16686,5.74214,15.67214,24.88000,21.64214,0.66929,0.10643,0.02214
1149.00000,300.00000,1793.21068,5.66001,16.05479,31.22427,21.82488,0.58730,0.06554,0.00614
1150.00000,165.00000,1781.90830,4.62656,16.65438,30.19541,13.61266,0.50000,0.07928,0.04937
1151.00000,183.00000,1772.80467,3.96865,17.43167,28.22508,18.60289,0.61375,0.13103,0.02170
1152.00000,217.00000,1775.62641,4.23571,17.10597,25.71291,19.64804,0.63295,0.06037,0.03468
1153.00000,152.00000,1767.30393,4.03111,17.45037,35.35556,18.00593,0.50000,0.18519,0.04667
1154.00000,193.00000,1775.81884,6.58216,14.98962,37.75199,15.04582,0.50000,0.25229,0.01772
1155.00000,154.00000,1781.76756,4.38006,17.14953,33.10800,25.13603,0.61786,0.10280,0.05192
1156.00000,224.00000,1788.03488,4.98988,16.44396,25.08966,15.73897,0.53941,0.19089,0.21547
1157.00000,148.00000,1779.14935,3.99590,17.39918,33.29180,18.89180,0.50000,0.13361,0.13197
1158.00000,300.00000,1787.18607,4.23678,17.18320,19.14193,18.46923,0.50978,0.04345,0.03621
1159.00000,300.00000,1789.77806,5.37976,16.06164,25.01750,15.48630,0.54604,0.18493,0.01979
1160.00000,300.00000,1777.37081,5.24891,16.20191,16.43864,15.26806,0.70148,0.14273,0.07572
1161.00000,119.00000,1776.38855,3.53579,17.61158,20.41158,12.62000,0.50000,0.20316,0.13684
1162.00000,246.00000,1773.82509,4.11324,17.42265,25.92504,21.24242,0.66547,0.06858,0.01754
1163.00000,114.00000,1780.24235,5.33013,16.16132,32.39209,17.27564,0.50000,0.30662,0.06303
1164.00000,198.00000,1770.83275,4.20968,17.14137,25.35769,20.48577,0.65702,0.10152,0.00285
1165.00000,149.00000,1772.90325,3.93392,17.40025,30.44888,24.08105,0.56608,0.03990,0.03741
1166.00000,300.00000,1765.03769,6.76120,14.85956,27.87432,18.89399,0.51721,0.14098,0.06940
1167.00000,150.00000,1753.51909,3.38304,17.87418,24.31314,15.86859,0.56617,0.11090,0.05592
1168.00000,111.00000,1762.13810,5.03214,16.54881,30.89643,15.18452,0.50000,0.34762,0.09286
1169.00000,285.00000,1770.33113,5.46596,16.08333,28.71772,16.34390,0.61561,0.11150,0.03580
1170.00000,215.00000,1772.38304,4.42298,16.97669,20.60866,15.80683,0.58576,0.15237,0.09992
1171.00000,138.00000,1763.26789,3.89398,17.48193,28.89639,20.96386,0.61265,0.02892,0.03494
1172.00000,300.00000,1769.23294,5.44092,16.10429,19.83300,14.44554,0.63102,0.12871,0.11551
1173.00000,124.00000,1759.44611,5.78958,15.70000,32.50729,21.82083,0.50000,0.22500,0.04375
1174.00000,300.00000,1768.34318,5.97031,15.43906,26.96719,16.51875,0.50000,0.10677,0.07292
1175.00000,129.00000,1777.87897,4.52450,16.94555,36.20871,12.59710,0.50000,0.12613,0.03176
1176.00000,146.00000,1782.42162,4.28679,16.96038,28.61509,11.76792,0.54481,0.17453,0.05943
1177.00000,165.00000,1790.15492,4.51066,16.69395,25.99403,20.95737,0.50000,0.19437,0.14152
1178.00000,139.00000,1794.93839,4.42684,16.82543,26.37538,20.11604,0.52371,0.13017,0.07770
1179.00000,113.00000,1800.56641,4.44595,16.98263,34.40734,15.95270,0.50000,0.15830,0.05985
1180.00000,174.00000,1791.16141,5.10380,16.48025,33.36174,16.79628,0.52479,0.18358,0.04880
1181.00000,103.00000,1796.11851,5.61429,15.66484,38.60110,14.46264,0.50000,0.14066,0.02418
1182.00000,152.00000,1800.26600,4.86697,16.59752,26.47125,16.64149,0.72886,0.18602,0.01353
1183.00000,91.00000,1808.33394,3.57475,17.74165,29.25544,16.24673,0.75835,0.12772,0.01161
1184.00000,224.00000,1812.67023,5.50558,15.94879,29.74590,23.62246,0.62672,0.11425,0.01641
1185.00000,80.00000,1820.74798,5.96692,15.64885,37.62214,15.42875,0.50000,0.33588,0.02926
1186.00000,300.00000,1826.69857,6.65235,14.71706,24.56059,15.20529,0.50000,0.15941,0.04294
1187.00000,138.00000,1833.17810,5.35889,16.22474,38.58711,19.59233,0.50000,0.14721,0.06969
1188.00000,180.00000,1840.50666,5.33429,16.30932,25.18732,22.70221,0.76465,0.16427,0.05572
1189.00000,300.00000,1846.20197,6.01334,15.48629,20.65752,22.18681,0.61008,0.08451,0.01705
1190.00000,131.00000,1852.87967,5.05074,16.53893,38.59930,16.44882,0.50000,0.24847,0.09449
1191.00000,105.00000,1859.13456,3.84674,17.28863,28.17625,12.29246,0.50000,0.16220,0.08685
1192.00000,300.00000,1860.52269,5.24051,16.26136,25.63738,24.64706,0.58749,0.04244,0.01713
1193.00000,300.00000,1865.66698,5.84030,15.65653,27.46895,16.34094,0.51584,0.09125,0.01077
1194.00000,155.00000,1853.51529,4.33769,17.03417,27.39397,16.19598,0.50000,0.16080,0.11960
1195.00000,143.00000,1851.60964,5.05250,16.42771,33.73666,15.45353,0.50000,0.21429,0.02496
1196.00000,160.00000,1858.31513,5.15023,16.42254,23.78286,16.61854,0.74354,0.28404,0.09390
1197.00000,300.00000,1864.01422,5.68649,15.88445,17.42141,22.57944,0.79864,0.16143,0.03653
1198.00000,171.00000,1869.56747,4.51240,16.84256,24.82824,20.54008,0.53006,0.12500,0.06489
1199.00000,171.00000,1859.01252,3.87610,17.50439,28.66537,18.88585,0.52341,0.13366,0.12683
1200.00000,300.00000,1864.05509,7.18743,14.33760,22.84226,12.76077,0.51601,0.13097,0.05064
1201.00000,300.00000,1852.91578,6.09776,15.33237,20.60319,19.40333,0.72158,0.16582,0.03621
1202.00000,76.00000,1857.35146,5.26483,16.21852,38.62518,15.91896,0.50000,0.24168,0.03763
1203.00000,115.00000,1845.64112,4.57470,16.84458,30.83614,25.56988,0.50000,0.15663,0.20602
1204.00000,109.00000,1846.92413,5.50054,15.89554,33.13711,12.22089,0.50000,0.32644,0.07726
1205.00000,191.00000,1848.92253,5.83951,15.71130,34.97341,29.57170,0.77208,0.08452,0.02469
1206.00000,129.00000,1855.36040,3.18818,18.24726,22.93217,13.81072,0.50000,0.25930,0.29759
1207.00000,179.00000,1844.17387,4.87626,16.51817,25.85924,17.42769,0.54331,0.17092,0.06342
1208.00000,168.00000,1844.65056,3.54204,17.77434,25.33186,17.28872,0.57467,0.10841,0.03872
1209.00000,187.00000,1850.92038,5.91707,15.56260,29.09187,17.47967,0.58008,0.21057,0.02033
1210.00000,192.00000,1839.61346,4.79404,16.65041,28.36495,15.45257,0.55194,0.10569,0.02620
1211.00000,300.00000,1845.58218,6.58138,15.03208,21.75196,19.57668,0.69131,0.10563,0.01487
1212.00000,212.00000,1835.36736,5.40311,16.06307,29.64534,24.32450,0.70018,0.13346,0.01005
1213.00000,300.00000,1824.34710,6.32301,15.13569,19.49263,15.12094,0.64749,0.21239,0.09292
1214.00000,300.00000,1814.20916,6.16760,15.40045,26.85321,13.82508,0.58577,0.20360,0.01969
1215.00000,128.00000,1810.50034,4.72912,16.61933,29.11217,21.54893,0.62351,0.15990,0.00835
1216.00000,85.00000,1817.67365,3.84013,17.57096,29.44861,25.05220,0.61746,0.04894,0.00000
1217.00000,107.00000,1806.53242,4.86731,16.67853,39.10464,14.79396,0.50000,0.24811,0.08846
1218.00000,300.00000,1794.51374,6.18172,15.40443,28.02382,20.10803,0.56316,0.13075,0.05706
1219.00000,133.00000,1797.30991,4.69336,16.64906,34.55537,20.92078,0.50000,0.17121,0.05792
1220.00000,152.00000,1787.35489,5.73624,15.60723,30.69351,20.73624,0.50000,0.13558,0.09614
1221.00000,300.00000,1790.20901,6.88974,14.70499,26.80293,17.09912,0.63724,0.12317,0.05279
1222.00000,300.00000,1798.32753,5.76468,15.74511,25.00927,13.42327,0.50000,0.10762,0.01957
1223.00000,300.00000,1802.04907,6.98231,14.54558,21.42653,16.07823,0.50000,0.14218,0.04082
1224.00000,157.00000,1810.41351,4.67031,16.75313,32.71328,15.86562,0.50000,0.12656,0.05312
1225.00000,151.00000,1817.77484,3.75460,17.59877,24.48589,21.33620,0.63374,0.12025,0.00736
1226.00000,245.00000,1821.12166,4.49057,16.83522,28.30377,16.18491,0.60346,0.12327,0.01950
1227.00000,300.00000,1810.77473,5.12540,16.32154,24.48151,21.86495,0.68368,0.07958,0.02170
1228.00000,162.00000,1818.96737,4.51011,16.83428,27.14632,19.97979,0.50000,0.13015,0.13824
1229.00000,284.00000,1809.92387,4.34180,17.03206,21.53600,15.98306,0.50000,0.13067,0.06594
1230.00000,300.00000,1814.11066,5.34440,16.07528,24.86663,18.84588,0.74244,0.12745,0.00415
1231.00000,286.00000,1820.91121,4.53757,16.92418,29.69672,17.39549,0.54542,0.06762,0.02322
1232.00000,135.00000,1818.41939,5.00859,16.36442,29.34724,24.14110,0.80245,0.09816,0.02086
1233.00000,234.00000,1807.94100,4.68197,16.83756,21.38999,14.66073,0.50000,0.25703,0.11652
1234.00000,215.00000,1799.29626,4.78614,16.76839,25.20626,19.50803,0.65089,0.05495,0.01183
1235.00000,129.00000,1807.10619,4.88648,16.38564,33.98247,16.13022,0.50000,0.20868,0.03339
1236.00000,300.00000,1796.78835,4.82490,16.54437,21.98690,19.61703,0.57415,0.11674,0.07326
1237.00000,140.00000,1798.42517,4.87676,16.48387,30.67494,14.45409,0.50000,0.05955,0.03391
1238.00000,203.00000,1799.84154,4.89306,16.50289,29.93497,19.93497,0.54408,0.15824,0.06503
1239.00000,249.00000,1808.47024,5.54505,15.89459,17.89730,15.56126,0.77207,0.10450,0.00360
1240.00000,300.00000,1814.57259,4.66620,16.72560,23.73267,17.92857,0.76697,0.11669,0.02475
1241.00000,214.00000,1821.29311,4.27917,17.25833,30.45764,14.30556,0.51979,0.12569,0.07014
1242.00000,196.00000,1819.63752,4.60914,16.75531,33.30264,14.79008,0.50000,0.20026,0.05473
1243.00000,222.00000,1809.63710,4.98144,16.39894,25.51359,13.92313,0.54573,0.31677,0.10007
1244.00000,144.00000,1811.62677,4.48497,17.05181,24.85181,20.51088,0.68238,0.16788,0.04352
1245.00000,177.00000,1814.35197,4.22988,17.06019,28.85207,15.86222,0.50000,0.15446,0.10225
1246.00000,113.00000,1817.68645,5.69297,15.78826,43.65833,21.75746,0.50000,0.18094,0.02984
1247.00000,144.00000,1822.03901,4.47304,17.05109,30.54021,17.12204,0.66178,0.15043,0.07096
1248.00000,162.00000,1823.88637,4.49033,16.89641,33.66782,14.94544,0.50000,0.13881,0.05456
1249.00000,147.00000,1829.80473,4.85353,16.57890,33.28422,13.18657,0.50000,0.15606,0.02528
1250.00000,300.00000,1831.59567,5.25999,16.15259,21.89980,19.24361,0.71676,0.09496,0.01113
1251.00000,135.00000,1838.53621,4.79138,16.54580,35.79061,16.26944,0.50000,0.09854,0.02694
1252.00000,160.00000,1829.18671,4.11991,17.20352,25.74147,22.28273,0.83278,0.08581,0.00990
1253.00000,165.00000,1833.09573,3.38171,18.03774,29.60668,15.88099,0.50000,0.18215,0.04354
1254.00000,300.00000,1822.46651,5.06144,16.34816,20.63347,14.22316,0.53143,0.10240,0.01554
1255.00000,261.00000,1823.88009,4.96976,16.46525,25.86744,13.04762,0.54698,0.04311,0.02767
1256.00000,169.00000,1833.05353,3.50255,17.95484,29.45885,17.70721,0.50000,0.12527,0.11362
1257.00000,135.00000,1823.00157,5.06169,16.64180,36.73020,16.15746,0.50000,0.16759,0.04144
1258.00000,300.00000,1829.29886,4.94332,16.51010,25.44235,21.61368,0.70977,0.13029,0.04365
1259.00000,94.00000,1835.55287,3.23355,18.07613,31.70581,15.61419,0.51032,0.08774,0.00387
1260.00000,152.00000,1831.78793,4.53791,16.79113,21.29757,25.66094,0.80901,0.11731,0.00572
1261.00000,100.00000,1819.45520,4.59488,16.80873,31.03916,16.00301,0.51958,0.17922,0.04819
1262.00000,120.00000,1810.26864,4.84870,16.44389,32.69038,15.43487,0.50000,0.21844,0.03006
1263.00000,300.00000,1798.45834,5.02089,16.31564,24.96612,20.39695,0.71880,0.12140,0.01299
1264.00000,300.00000,1800.82761,5.40577,15.98383,17.64346,16.40858,0.63572,0.05977,0.02672
1265.00000,195.00000,1800.04052,4.24891,17.13861,28.34470,17.11248,0.55806,0.13425,0.02032
1266.00000,253.00000,1807.21294,6.15504,15.19365,26.58095,13.55542,0.50000,0.19614,0.01868
1267.00000,139.00000,1813.71510,5.09756,16.11201,30.06233,12.15357,0.50000,0.29720,0.02349
1268.00000,206.00000,1817.45465,4.93402,16.51749,26.18919,18.72734,0.54650,0.13275,0.05485
1269.00000,300.00000,1819.72918,4.70826,16.56122,24.83538,16.15934,0.54687,0.11424,0.01465
1270.00000,165.00000,1827.52519,5.05233,16.41977,23.64419,18.97326,0.67151,0.14302,0.01047
1271.00000,141.00000,1831.29855,4.32046,17.01144,24.42346,25.62661,0.86552,0.00715,0.00000
1272.00000,130.00000,1836.07401,4.34805,17.14628,28.29130,18.51072,0.61349,0.18159,0.01639
1273.00000,209.00000,1827.30586,4.28698,17.14857,29.78286,17.17905,0.50000,0.11873,0.03937
1274.00000,147.00000,1836.14484,5.07498,16.35109,39.57463,16.28031,0.50000,0.07218,0.02032
1275.00000,236.00000,1844.32753,4.48779,16.75645,24.27844,15.60921,0.58863,0.09072,0.00977
1276.00000,108.00000,1848.68771,3.36836,17.91801,31.07159,17.90878,0.50000,0.21132,0.09584
1277.00000,277.00000,1852.05405,4.67163,16.74779,29.49614,17.68488,0.50386,0.08389,0.01435
1278.00000,300.00000,1858.45390,5.25393,16.12199,27.71990,16.13822,0.50471,0.12199,0.04346
1279.00000,167.00000,1862.85505,5.03798,16.32286,32.39007,14.02484,0.50000,0.15559,0.01680
1280.00000,300.00000,1869.33858,5.09320,16.23728,25.93539,12.69411,0.50000,0.17896,0.04288
1281.00000,209.00000,1873.19512,4.05895,17.18947,18.76947,21.92842,0.67316,0.04947,0.03474
1282.00000,168.00000,1869.98264,4.45347,17.00824,25.24617,22.23910,0.84335,0.10718,0.00236
1283.00000,76.00000,1856.64321,3.28747,17.93429,28.10883,24.43943,0.50000,0.07803,0.03696
1284.00000,300.00000,1844.99419,5.45270,16.18735,23.16892,20.23956,0.64251,0.07678,0.05528
1285.00000,214.00000,1835.80939,4.49889,16.84945,27.16531,18.57343,0.51661,0.19557,0.03690
1286.00000,116.00000,1842.42426,4.29480,17.09968,26.89714,18.20148,0.61241,0.19512,0.06045
1287.00000,182.00000,1848.34839,5.95256,15.43462,35.07436,15.54167,0.50000,0.17115,0.02436
1288.00000,300.00000,1852.78067,5.30462,16.08170,18.96707,17.45852,0.52090,0.14630,0.03420
1289.00000,172.00000,1857.04775,5.20516,16.25951,30.22011,12.33424,0.55299,0.17799,0.06250
1290.00000,165.00000,1856.58887,4.42081,17.02718,23.65136,14.81350,0.63636,0.17807,0.03655
1291.00000,300.00000,1862.28252,4.23404,17.13088,22.92779,11.92714,0.50000,0.16377,0.04062
1292.00000,128.00000,1867.64709,4.28751,17.10913,25.71983,10.17733,0.52833,0.29906,0.01889
1293.00000,131.00000,1865.86111,4.70157,16.84293,25.11126,19.15838,0.56217,0.18717,0.14267
1294.00000,300.00000,1871.80821,4.96059,16.32193,21.75019,21.49665,0.77546,0.07286,0.02082
1295.00000,134.00000,1875.42739,4.45664,17.02306,29.68542,14.31642,0.50000,0.22325,0.10424
1296.00000,300.00000,1863.73803,5.52403,16.10641,27.26716,19.51945,0.55864,0.08295,0.01773
1297.00000,137.00000,1869.43150,5.13057,16.33864,27.40234,20.65711,0.51115,0.23036,0.05308
1298.00000,189.00000,1875.84057,4.86853,16.49960,25.23745,14.12908,0.61315,0.18964,0.01594
1299.00000,300.00000,1880.11104,5.19097,16.09377,18.52293,13.89391,0.63450,0.11978,0.04928
1300.00000,300.00000,1887.01801,6.71166,14.90337,20.37730,18.15261,0.79179,0.19632,0.05521
1301.00000,151.00000,1891.93010,5.06086,16.19273,29.90702,11.99577,0.50000,0.20456,0.08284
1302.00000,215.00000,1880.26104,5.13703,16.30703,28.65742,23.12576,0.52082,0.10928,0.03816
1303.00000,300.00000,1885.72625,4.47474,17.01749,19.72150,19.14184,0.53368,0.06023,0.03562
1304.00000,80.00000,1873.09500,4.85068,16.54449,25.98793,14.96531,0.50000,0.40573,0.15686
1305.00000,300.00000,1879.10070,6.10570,15.27148,17.98023,18.41141,0.73422,0.10646,0.07452
1306.00000,155.00000,1886.00531,5.63415,15.89482,34.52668,17.98323,0.50000,0.14863,0.04802
1307.00000,164.00000,1890.83447,4.35019,17.22042,23.37786,17.87309,0.60401,0.18989,0.01813
1308.00000,300.00000,1892.09650,5.90837,15.59130,28.96111,21.53263,0.87739,0.21160,0.01187
1309.00000,82.00000,1900.12754,4.03815,17.19880,29.27711,21.04618,0.55221,0.11847,0.01205
1310.00000,300.00000,1888.33807,7.71055,13.99755,21.02289,14.95585,0.56051,0.33524,0.01226
1311.00000,177.00000,1876.40162,4.66641,16.69892,30.96053,17.56889,0.50000,0.09288,0.05728
1312.00000,109.00000,1872.12039,3.72305,17.63323,30.99102,18.65419,0.59880,0.08982,0.04192
1313.00000,300.00000,1872.57848,7.55236,13.98632,31.46368,18.19764,0.52146,0.21368,0.06698
1314.00000,113.00000,1862.04331,4.69369,16.83604,35.03514,10.81982,0.50000,0.31622,0.06306
1315.00000,300.00000,1867.47368,4.82505,16.57931,19.30769,19.44724,0.64329,0.08645,0.05106
1316.00000,195.00000,1870.85205,4.25547,17.13409,30.04093,16.66620,0.50000,0.22089,0.02611
1317.00000,300.00000,1870.07846,4.14146,17.18510,17.90519,18.38450,0.58653,0.06922,0.06847
1318.00000,199.00000,1872.56045,5.09942,16.28070,20.19396,17.46979,0.74951,0.29727,0.02144
1319.00000,144.00000,1870.03459,3.81848,17.64022,25.84891,18.50000,0.57880,0.23804,0.20870
1320.00000,180.00000,1875.34077,4.89044,16.61753,27.32271,27.08566,0.71016,0.09263,0.00000
1321.00000,163.00000,1880.51409,3.47844,17.82341,24.28953,21.30801,0.64425,0.12834,0.09138
1322.00000,300.00000,1869.62076,5.50586,15.92438,20.82181,15.28898,0.50733,0.09555,0.03458
1323.00000,114.00000,1861.33734,3.47968,17.83860,25.79007,20.57788,0.50000,0.15463,0.12528
1324.00000,300.00000,1864.77555,6.68815,14.74177,28.20320,13.33067,0.50000,0.14770,0.04939
1325.00000,300.00000,1873.24229,5.59910,15.86063,19.09955,19.71765,0.88552,0.24344,0.05792
1326.00000,116.00000,1877.39157,4.82573,16.69295,18.29668,25.23651,0.80498,0.09751,0.00000
1327.00000,134.00000,1867.57709,3.60237,17.65875,25.22552,14.40554,0.50000,0.19585,0.11474
1328.00000,185.00000,1856.93481,4.13841,17.11274,23.95234,19.18423,0.54125,0.07424,0.02200
1329.00000,166.00000,1860.27434,5.42030,16.08435,32.87134,14.55254,0.50000,0.22873,0.06648
1330.00000,182.00000,1850.64977,4.47623,16.85919,25.17220,22.66457,0.61076,0.04036,0.03408
1331.00000,300.00000,1854.72620,5.79224,15.57341,16.61681,17.11265,0.54155,0.12927,0.07387
1332.00000,131.00000,1843.67384,3.22392,18.03165,22.47128,17.90270,0.63013,0.14420,0.00586
1333.00000,192.00000,1838.56383,5.73111,15.73602,19.75466,20.89794,0.66487,0.09323,0.06477
1334.00000,300.00000,1827.92673,5.60506,16.06161,28.27593,17.70932,0.50000,0.15903,0.07794
1335.00000,183.00000,1832.60230,4.00373,17.36736,29.92921,20.09762,0.64903,0.08942,0.02310
1336.00000,263.00000,1839.66327,5.87220,15.41374,18.51917,14.82668,0.50080,0.18450,0.06550
1337.00000,174.00000,1845.22306,4.50839,16.88516,31.16521,16.66958,0.50000,0.12895,0.03895
1338.00000,190.00000,1851.29006,5.17857,16.38874,29.68750,16.18544,0.50000,0.13668,0.02610
1339.00000,291.00000,1855.44056,5.95964,15.50112,27.47758,13.76065,0.50000,0.20460,0.03700
1340.00000,300.00000,1861.43393,5.03621,16.36212,22.29944,17.43384,0.55084,0.06546,0.01811
1341.00000,300.00000,1868.77257,4.23220,17.05038,11.97043,17.48521,0.77601,0.07886,0.02300
1342.00000,82.00000,1873.61683,5.34088,15.97337,26.61119,20.89481,0.55326,0.16112,0.01465
1343.00000,183.00000,1863.10536,4.56765,16.77342,26.40272,21.11769,0.50000,0.08727,0.05685
1344.00000,115.00000,1870.22904,5.21444,16.13348,33.01969,20.71772,0.50000,0.17068,0.07112
1345.00000,210.00000,1873.08494,4.11673,17.24911,30.49822,22.07687,0.54662,0.18078,0.03274
1346.00000,176.00000,1879.49058,4.20177,17.11160,27.62971,10.86844,0.56098,0.10421,0.07613
1347.00000,210.00000,1866.07930,4.64706,16.82206,25.46324,19.53897,0.50882,0.12353,0.06618
1348.00000,181.00000,1872.98376,4.28479,17.18123,22.02050,21.83064,0.78695,0.09277,0.03883
1349.00000,133.00000,1878.37183,4.03927,17.38082,32.05205,13.48219,0.51187,0.20731,0.05114
1350.00000,155.00000,1866.85091,4.14824,17.18591,29.69206,14.85586,0.50000,0.16462,0.05569
1351.00000,221.00000,1875.02632,5.01072,16.51340,27.63338,17.51408,0.53016,0.12466,0.05094
