# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1075.00000,230.00000,1903.57167,5.02086,16.59276,35.08288,20.12349,0.50000,0.15313,0.06641
1076.00000,300.00000,1906.64240,5.37487,16.30671,32.99627,16.39031,0.50000,0.11555,0.04579
1077.00000,193.00000,1908.78905,4.77651,16.70799,32.16476,21.83116,0.59217,0.07586,0.03752
1078.00000,300.00000,1911.73952,4.39088,16.82953,19.52172,13.39848,0.50000,0.11021,0.03583
1079.00000,89.00000,1897.20797,5.02136,16.46608,33.38442,11.21608,0.55528,0.26884,0.00377
1080.00000,166.00000,1902.45644,4.56027,17.02660,29.68911,20.77057,0.63425,0.13134,0.03990
1081.00000,78.00000,1908.23489,4.22554,17.11413,30.61685,14.97554,0.50000,0.37364,0.04755
1082.00000,184.00000,1916.63612,3.58988,17.71582,20.30248,17.48977,0.72982,0.06997,0.01507
1083.00000,157.00000,1917.53202,5.53257,15.92508,33.02199,16.24023,0.50000,0.19055,0.00489
1084.00000,300.00000,1922.62669,4.63189,16.81624,21.99170,20.47718,0.73355,0.13159,0.03082
1085.00000,164.00000,1928.64264,6.82957,14.61988,29.80535,14.58480,0.54135,0.15455,0.01838
1086.00000,247.00000,1934.38743,3.66430,17.72291,18.48490,17.18028,0.75622,0.08703,0.05950
1087.00000,225.00000,1938.68000,4.18182,17.29519,22.61497,17.15615,0.72246,0.15401,0.02353
1088.00000,221.00000,1923.39060,4.15038,17.30747,24.95307,26.45498,0.75479,0.05460,0.00000
1089.00000,150.00000,1924.94930,5.03026,16.49894,38.14075,14.90781,0.50000,0.20971,0.04574
1090.00000,160.00000,1912.46581,4.24230,16.95962,23.74814,19.62168,0.65887,0.18491,0.07970
1091.00000,240.00000,1918.04301,5.50563,16.01340,33.43968,16.33727,0.57078,0.28257,0.04718
1092.00000,299.00000,1922.08145,5.24156,16.11377,26.46961,15.96675,0.54597,0.16208,0.04987
1093.00000,300.00000,1924.71646,4.03835,17.46016,31.98764,16.94972,0.50000,0.10396,0.02088
1094.00000,212.00000,1926.71804,4.08370,17.30019,29.88043,18.52926,0.66866,0.11768,0.07048
1095.00000,151.00000,1930.29565,3.67444,17.68430,29.20717,13.45561,0.50000,0.14978,0.01435
1096.00000,181.00000,1933.36730,4.14629,17.24672,27.79694,21.72817,0.66430,0.07314,0.00655
1097.00000,191.00000,1941.63910,5.14776,16.32029,26.56470,17.92891,0.55431,0.20687,0.03035
1098.00000,189.00000,1929.64168,5.01723,16.36348,26.85788,23.60121,0.51938,0.13092,0.01895
1099.00000,262.00000,1936.26136,4.20725,17.09845,21.82707,15.02461,0.63504,0.11917,0.01878
1100.00000,129.00000,1939.34802,4.61545,16.93545,36.65545,18.21636,0.62364,0.22818,0.05091
1101.00000,286.00000,1942.94440,4.28428,17.18584,28.23355,21.80964,0.50000,0.06781,0.04922
1102.00000,168.00000,1945.09669,4.76311,16.83323,38.76563,17.50537,0.50000,0.13645,0.07202
1103.00000,190.00000,1948.54052,5.87029,15.87029,35.77899,19.18333,0.50870,0.17174,0.02971
1104.00000,153.00000,1950.17530,4.16981,17.34991,28.22213,17.54460,0.52830,0.14237,0.04288
1105.00000,106.00000,1956.59734,3.89500,17.33500,35.46400,11.18700,0.50000,0.23600,0.07300
1106.00000,229.00000,1959.25840,4.69802,16.86324,28.09723,25.53123,0.66482,0.08379,0.04111
1107.00000,144.00000,1960.78984,4.78577,16.61739,37.16364,16.67668,0.50000,0.17945,0.05455
1108.00000,157.00000,1949.47985,4.52150,16.90280,31.36822,24.78692,0.65935,0.02617,0.01121
1109.00000,300.00000,1951.21836,4.88928,16.64382,25.51435,17.03515,0.51523,0.10018,0.02460
1110.00000,113.00000,1940.39407,3.63543,17.73383,33.01500,13.60731,0.50000,0.16307,0.07685
1111.00000,221.00000,1941.92495,3.94135,17.37654,30.13021,17.74604,0.50000,0.14545,0.06862
1112.00000,260.00000,1945.19297,4.62746,16.85520,19.69341,15.29028,0.53977,0.14344,0.05642
1113.00000,90.00000,1949.93619,2.55379,18.72840,23.51499,19.04056,0.51940,0.03351,0.00000
1114.00000,186.00000,1951.71923,5.15564,16.45200,25.84436,26.64678,0.56664,0.04194,0.02237
1115.00000,300.00000,1941.15001,5.98461,15.52185,24.27805,11.98312,0.50000,0.10377,0.03873
1116.00000,137.00000,1926.80577,3.56327,17.81634,30.26450,16.09051,0.50000,0.09490,0.10105
1117.00000,253.00000,1930.25465,4.23784,17.15122,25.77356,19.88374,0.73404,0.11626,0.01596
1118.00000,191.00000,1931.07558,3.72936,17.61953,27.81838,19.46159,0.50000,0.07179,0.06174
1119.00000,198.00000,1936.07255,4.25984,17.09449,26.37336,17.12139,0.50000,0.15945,0.06496
1120.00000,186.00000,1937.78219,5.05647,16.58353,37.01882,15.60529,0.50000,0.18000,0.01353
1121.00000,203.00000,1938.83042,4.89342,16.62058,32.58039,16.21803,0.50000,0.27771,0.07065
1122.00000,300.00000,1942.30445,5.18413,16.37279,32.85351,11.81315,0.50000,0.17052,0.00045
1123.00000,98.00000,1947.34858,4.40553,17.22120,31.70853,14.12558,0.55415,0.14977,0.01152
1124.00000,300.00000,1952.83025,4.94046,16.56778,21.23339,21.12015,0.62493,0.10686,0.00478
1125.00000,241.00000,1960.02858,4.04495,17.39717,27.51724,15.14532,0.70844,0.22783,0.03510
1126.00000,128.00000,1967.38756,4.53480,16.71647,32.61969,15.91002,0.50000,0.10951,0.02377
1127.00000,300.00000,1971.15002,5.55666,15.95367,18.25160,17.00713,0.62010,0.11547,0.01853
1128.00000,152.00000,1972.73911,5.53333,16.05714,35.42222,18.60952,0.50000,0.13413,0.02540
1129.00000,265.00000,1975.53580,5.35113,16.06879,30.50616,15.58830,0.50000,0.15914,0.01489
1130.00000,300.00000,1977.60352,3.92585,17.49581,27.14442,21.18698,0.63250,0.04771,0.00903
1131.00000,176.00000,1984.03108,4.08520,17.30942,34.06919,14.56374,0.50000,0.17040,0.04292
1132.00000,230.00000,1969.20177,4.95136,16.51276,31.50558,21.52951,0.55104,0.14753,0.02233
1133.00000,142.00000,1975.75247,3.50528,17.80829,32.88790,13.75711,0.50000,0.08205,0.03168
1134.00000,223.00000,1966.37591,4.87348,16.66685,33.83315,14.98729,0.50000,0.16354,0.04530
1135.00000,300.00000,1966.86068,5.14914,16.47671,32.42648,24.53375,0.62166,0.05024,0.00994
1136.00000,300.00000,1968.92158,4.98697,16.53746,28.91477,16.86916,0.50000,0.04832,0.02823
1137.00000,300.00000,1958.32166,4.90380,16.59230,32.48466,23.16225,0.74909,0.06552,0.00156
1138.00000,183.00000,1962.46770,4.55809,16.99804,31.76893,16.46279,0.50914,0.12990,0.03786
1139.00000,300.00000,1951.02325,4.99495,16.57576,29.51162,15.79798,0.66288,0.17828,0.00960
1140.00000,225.00000,1954.24085,5.73817,15.90457,33.81321,23.87357,0.76142,0.12724,0.03589
1141.00000,151.00000,1948.13208,4.19751,17.25089,30.50801,16.07562,0.50000,0.10587,0.03559
1142.00000,127.00000,1936.25252,5.21180,16.25048,37.46809,18.42070,0.50000,0.14023,0.01547
1143.00000,170.00000,1943.90734,4.25111,17.24447,23.56416,19.86062,0.70077,0.18031,0.03319
1144.00000,201.00000,1947.01646,4.81584,16.56011,31.12977,16.91031,0.55296,0.18130,0.05821
1145.00000,300.00000,1954.22069,5.26528,16.34301,29.57098,21.35855,0.74948,0.12642,0.02591
1146.00000,300.00000,1941.47234,5.59958,15.97200,29.36978,21.02166,0.51241,0.05441,0.01321
1147.00000,234.00000,1945.66253,5.45307,16.05957,26.88357,23.81408,0.65930,0.10289,0.00000
1148.00000,300.00000,1944.56425,6.09994,15.42111,28.72824,19.68501,0.53313,0.11679,0.00561
1149.00000,151.00000,1932.11195,5.60392,16.11840,37.53918,22.06899,0.54344,0.20698,0.01363
1150.00000,189.00000,1925.96715,4.62362,16.83063,32.26801,17.08371,0.50130,0.17391,0.05191
1151.00000,198.00000,1933.49713,5.98620,15.66167,37.61188,16.14997,0.50000,0.13437,0.02519
1152.00000,162.00000,1935.05745,5.28152,16.35109,32.69457,23.71413,0.67880,0.12935,0.01087
1153.00000,158.00000,1940.91194,4.21076,17.19319,27.03074,24.02634,0.63337,0.08233,0.04610
1154.00000,161.00000,1926.42678,4.76559,16.86498,37.62851,18.97807,0.50000,0.12474,0.06923
1155.00000,154.00000,1914.67670,5.28682,16.38920,39.20337,18.02384,0.50000,0.11992,0.02454
1156.00000,192.00000,1915.10436,6.00927,15.76293,34.04324,20.03552,0.53050,0.15058,0.04633
1157.00000,201.00000,1916.02185,4.65492,16.80738,29.40328,19.36393,0.54836,0.11148,0.00984
1158.00000,188.00000,1921.90823,4.35927,16.95699,33.38457,13.69260,0.50000,0.10879,0.03985
1159.00000,254.00000,1913.69068,5.92584,15.63752,30.91312,18.50194,0.50000,0.10736,0.07084
1160.00000,122.00000,1917.30658,4.35362,17.19710,37.52464,18.59807,0.50000,0.10242,0.01739
1161.00000,250.00000,1921.24577,4.51556,17.08444,23.20333,22.21667,0.63556,0.08889,0.02444
1162.00000,300.00000,1925.74048,4.82465,16.65674,22.29280,20.49545,0.76882,0.11497,0.05376
1163.00000,218.00000,1910.90276,5.03191,16.45887,25.96950,14.68936,0.50000,0.19645,0.05461
1164.00000,202.00000,1898.38400,5.58116,16.01703,37.92070,13.97445,0.50000,0.16551,0.00745
1165.00000,207.00000,1901.13584,4.86369,16.65655,36.62440,17.79464,0.50000,0.10417,0.05000
1166.00000,150.00000,1904.91078,4.53661,16.93738,30.80732,17.92389,0.60838,0.15222,0.04046
1167.00000,300.00000,1912.79570,4.48312,17.12814,20.83030,20.38615,0.69654,0.10563,0.07965
1168.00000,187.00000,1918.30271,5.42147,16.29712,39.00654,25.65576,0.50000,0.06741,0.00654
1169.00000,238.00000,1916.37803,4.64921,16.71495,29.42059,20.96277,0.58144,0.16405,0.02676
1170.00000,300.00000,1921.68921,4.94341,16.55584,30.15513,15.59272,0.52855,0.07630,0.02577
1171.00000,221.00000,1931.04269,4.67758,16.83512,32.33145,18.23320,0.59571,0.08413,0.04122
1172.00000,247.00000,1920.32114,4.55277,16.84427,31.68283,16.31318,0.50000,0.14432,0.01540
1173.00000,176.00000,1925.77714,5.28101,16.23882,32.14768,22.06920,0.55612,0.13080,0.00253
1174.00000,215.00000,1931.68123,4.54978,16.94510,27.29136,19.19693,0.65886,0.17643,0.08346
1175.00000,175.00000,1936.50509,5.72617,15.66963,32.13570,20.07916,0.50000,0.13651,0.02100
1176.00000,134.00000,1939.73420,5.21034,16.30660,36.25758,16.77005,0.50000,0.14171,0.00357
1177.00000,159.00000,1944.66854,4.79836,16.73069,34.96719,16.58715,0.50000,0.09774,0.08476
1178.00000,300.00000,1947.02117,5.76636,15.91561,31.77497,20.21412,0.56142,0.17509,0.03961
1179.00000,171.00000,1947.47732,4.51619,17.02497,34.19906,13.90553,0.50000,0.11943,0.05938
1180.00000,213.00000,1945.59847,4.14988,17.34021,24.48295,17.14354,0.58803,0.14116,0.06503
1181.00000,229.00000,1949.60941,4.43558,16.95915,30.92143,23.06788,0.55814,0.02766,0.01131
1182.00000,175.00000,1952.59567,5.79270,15.66693,30.44565,15.73214,0.53843,0.15295,0.03416
1183.00000,165.00000,1940.53938,4.42949,17.06026,25.87821,27.79487,0.70513,0.05256,0.04231
1184.00000,300.00000,1948.12563,5.95919,15.80989,30.64810,15.98080,0.50000,0.16083,0.04561
1185.00000,300.00000,1939.71151,6.42992,15.25000,30.67048,17.32256,0.53206,0.12227,0.00000
1186.00000,131.00000,1942.00014,4.68969,16.86479,34.21887,21.95525,0.50000,0.29669,0.07004
1187.00000,169.00000,1945.04930,5.24497,16.29710,36.29710,16.15711,0.50000,0.11839,0.04989
1188.00000,151.00000,1950.44989,7.21811,14.38661,37.01417,15.05118,0.50000,0.21890,0.01496
1189.00000,300.00000,1957.15686,7.06983,14.52569,18.92951,14.58630,0.59750,0.12253,0.01910
1190.00000,149.00000,1959.72888,5.00433,16.49567,36.52509,16.34689,0.50000,0.07785,0.00692
1191.00000,300.00000,1965.67042,5.00994,16.41644,21.71725,15.91509,0.58311,0.08040,0.02349
1192.00000,219.00000,1970.58235,5.51930,16.08116,34.98241,18.33598,0.50000,0.16742,0.02838
1193.00000,189.00000,1964.41959,4.42744,17.04749,24.35620,17.62357,0.60598,0.16183,0.06596
1194.00000,144.00000,1970.33375,4.91037,16.54274,34.10871,15.82241,0.50000,0.08133,0.06556
1195.00000,164.00000,1975.05236,4.78125,16.75101,31.45867,22.45161,0.59224,0.13306,0.05948
1196.00000,202.00000,1978.70281,4.88367,16.71479,32.50175,16.30343,0.52383,0.14856,0.00491
1197.00000,173.00000,1981.06767,4.54298,16.73596,25.55614,19.63684,0.59868,0.12982,0.03246
1198.00000,162.00000,1985.45225,4.54082,16.96429,28.84014,17.80187,0.53954,0.19728,0.02041
1199.00000,153.00000,1987.88154,5.66228,16.00986,36.12901,14.46261,0.60682,0.29827,0.00000
1200.00000,175.00000,1990.64741,5.43460,16.20300,31.80343,17.41601,0.50000,0.10579,0.01215
1201.00000,300.00000,1991.89668,5.31818,16.30626,22.41580,24.47541,0.80849,0.05663,0.02906
1202.00000,265.00000,1993.24852,6.85777,14.82513,39.01997,21.27764,0.50000,0.13005,0.00536
1203.00000,232.00000,1983.52056,3.99544,17.41049,21.21209,26.45610,0.60376,0.14709,0.09920
1204.00000,195.00000,1984.92300,5.19222,16.10396,26.17651,18.82872,0.61705,0.16081,0.06358
1205.00000,173.00000,1970.71224,4.42598,16.93188,23.21526,17.82380,0.62716,0.19619,0.09355
1206.00000,175.00000,1977.36679,3.90876,17.49562,32.03577,17.02993,0.50000,0.07007,0.09197
1207.00000,193.00000,1985.45227,5.71419,15.86887,37.15341,13.73138,0.50000,0.20942,0.03055
1208.00000,112.00000,1986.10020,5.44612,16.16213,38.62739,21.08963,0.50000,0.14300,0.10272
1209.00000,138.00000,1989.50471,5.08325,16.24975,29.29039,23.08920,0.50000,0.10406,0.08722
1210.00000,230.00000,1994.65708,5.56356,16.07954,28.85996,22.32019,0.67981,0.15840,0.02243
1211.00000,126.00000,2002.12126,4.35088,17.00923,35.95106,19.42290,0.50000,0.11819,0.11080
1212.00000,214.00000,2009.22697,4.76308,16.81241,26.34305,18.15919,0.50448,0.12481,0.08445
1213.00000,188.00000,2014.85576,6.11460,15.70743,39.34443,15.30666,0.50000,0.18246,0.00768
1214.00000,300.00000,2020.21016,6.68411,14.89594,23.18350,13.30419,0.50000,0.13362,0.07266
1215.00000,300.00000,2025.20608,6.90563,14.79911,39.37667,14.12353,0.50000,0.13609,0.03848
1216.00000,145.00000,2027.03440,6.76195,14.80561,23.27651,19.76403,0.67308,0.13929,0.00000
1217.00000,113.00000,2032.16375,4.54753,17.08365,37.27757,20.78612,0.51521,0.19011,0.00000
1218.00000,300.00000,2034.11452,5.17853,16.24971,26.86348,17.60852,0.51517,0.12485,0.02800
1219.00000,212.00000,2035.00483,4.80357,16.78804,28.60947,27.74068,0.62112,0.07376,0.01708
1220.00000,238.00000,2031.40370,4.89744,16.69613,29.81069,18.81069,0.50000,0.13312,0.10093
1221.00000,172.00000,2017.90651,5.03908,16.43801,40.39555,15.40229,0.50000,0.17385,0.01550
1222.00000,300.00000,2020.69360,5.94130,15.54130,28.15435,20.06413,0.56848,0.09783,0.03370
1223.00000,158.00000,2024.13857,4.97090,16.46164,37.10648,14.03968,0.50000,0.09722,0.01984
1224.00000,300.00000,2028.66143,5.78635,15.61798,22.61416,19.34503,0.59152,0.09885,0.05038
1225.00000,222.00000,2029.57304,3.68706,17.75249,26.71266,21.40541,0.64509,0.09744,0.01991
1226.00000,139.00000,2024.14492,4.38037,17.04393,32.52804,13.78224,0.52290,0.13832,0.04019
1227.00000,149.00000,2010.20094,5.38602,16.18295,27.10536,15.13506,0.50000,0.17625,0.02011
1228.00000,220.00000,2011.31230,4.17337,17.39422,27.01858,20.65222,0.58308,0.18576,0.00413
1229.00000,158.00000,2013.59120,4.57015,16.71493,34.24403,20.14851,0.50000,0.14328,0.07239
1230.00000,288.00000,1998.27352,4.76610,16.58327,24.34863,22.31458,0.79275,0.08808,0.01258
1231.00000,300.00000,1999.54896,5.41514,16.16275,17.84421,12.79460,0.50000,0.09487,0.03655
1232.00000,228.00000,1989.79605,5.44181,16.15779,31.94214,21.58711,0.72584,0.18146,0.00789
1233.00000,172.00000,1982.69515,4.16214,17.32188,27.42572,15.22364,0.51837,0.07907,0.04313
1234.00000,153.00000,1987.85638,5.14330,16.36518,32.66179,14.25578,0.50000,0.11325,0.00308
1235.00000,181.00000,1996.42338,4.84100,16.71863,32.91972,18.50351,0.50000,0.11146,0.06157
1236.00000,300.00000,2001.38990,5.69940,15.78133,26.29819,22.39578,0.59759,0.07108,0.02470
1237.00000,300.00000,2005.53447,5.54708,15.98211,30.75960,17.88532,0.54103,0.14308,0.03051
1238.00000,300.00000,2000.72608,6.31318,15.33715,26.55447,15.54139,0.58578,0.08769,0.01416
1239.00000,153.00000,1991.12311,4.61362,16.73028,36.98517,19.72825,0.50000,0.14430,0.05125
1240.00000,300.00000,1993.97657,4.85363,16.61218,30.03793,19.88194,0.53926,0.06410,0.05449
1241.00000,234.00000,1998.24748,5.93355,15.59668,28.22525,19.59003,0.58007,0.17076,0.04784
1242.00000,265.00000,2000.48017,4.81376,16.68624,28.41275,17.47651,0.50000,0.11074,0.05984
1243.00000,159.00000,2002.20870,4.48679,16.77747,35.40960,17.83102,0.50000,0.12100,0.01808
1244.00000,177.00000,2006.20326,4.57340,16.78522,26.27980,29.33300,0.69754,0.09458,0.00985
1245.00000,286.00000,2011.51416,4.28144,17.20135,26.32826,16.41512,0.53215,0.04174,0.01297
1246.00000,290.00000,2002.82953,5.78330,15.61698,25.62043,27.13734,0.70980,0.11456,0.01449
1247.00000,300.00000,2007.47209,4.87674,16.56592,26.09218,20.68006,0.66693,0.11308,0.03323
1248.00000,300.00000,2014.62192,5.58324,16.03027,25.11001,18.71478,0.59953,0.09139,0.01513
1249.00000,300.00000,2021.21672,6.71992,15.15459,32.49741,17.25162,0.54237,0.06339,0.00323
1250.00000,154.00000,2027.79914,5.05214,16.62225,30.50406,18.32097,0.50000,0.08691,0.05330
1251.00000,300.00000,2022.88426,5.08984,16.29415,27.66324,20.71612,0.62936,0.06674,0.03901
1252.00000,239.00000,2007.88933,4.75623,16.80426,28.65289,12.64985,0.50000,0.11368,0.02188
1253.00000,281.00000,1991.75989,5.61037,16.01166,36.71793,15.80691,0.50000,0.08251,0.03067
1254.00000,126.00000,1993.35897,5.05288,16.28149,38.39036,24.20451,0.50000,0.15086,0.03110
1255.00000,100.00000,1995.13198,3.47512,17.80738,24.34831,23.00000,0.70144,0.03852,0.00963
1256.00000,150.00000,1997.46689,3.50458,17.78851,27.03164,16.37302,0.50749,0.11657,0.09076
1257.00000,148.00000,1982.38843,3.49955,17.80884,28.74752,17.22362,0.53517,0.17313,0.10280
1258.00000,153.00000,1986.21304,5.58131,16.04857,38.42237,17.78882,0.50000,0.10817,0.03385
1259.00000,300.00000,1989.38562,5.20611,16.19520,28.60414,16.73173,0.50000,0.07197,0.03272
1260.00000,300.00000,1991.70648,5.64041,15.85601,26.35800,21.13604,0.61337,0.14081,0.01114
1261.00000,118.00000,1985.58677,4.23458,17.20280,37.36729,17.76075,0.50000,0.14953,0.04019
1262.00000,174.00000,1983.12813,4.80916,16.68511,27.80153,19.95611,0.56727,0.12309,0.00000
1263.00000,300.00000,1983.74246,4.66055,16.93507,22.35850,16.33663,0.66655,0.08327,0.01905
1264.00000,105.00000,1974.25464,4.25572,17.11227,36.31601,16.90229,0.50000,0.11538,0.01559
1265.00000,207.00000,1965.22161,4.57560,16.82025,30.14925,16.43024,0.50000,0.15120,0.08696
1266.00000,245.00000,1972.80055,5.83785,15.72896,33.82834,17.38469,0.53638,0.10081,0.00523
1267.00000,221.00000,1980.78764,5.09930,16.58436,23.80580,25.30316,0.89719,0.10018,0.00176
1268.00000,231.00000,1989.22471,5.31810,16.33786,31.76220,25.52749,0.60933,0.02594,0.01977
1269.00000,131.00000,1980.73618,5.08083,16.52820,36.17575,19.45019,0.51645,0.18515,0.05451
1270.00000,167.00000,1968.35938,4.41927,17.22259,40.23455,20.29834,0.50000,0.16545,0.03522
1271.00000,231.00000,1976.25492,5.27423,16.22204,37.11235,16.25133,0.50000,0.19116,0.04526
1272.00000,129.00000,1978.77992,3.76244,17.73146,33.91362,11.00845,0.50000,0.22817,0.05822
1273.00000,300.00000,1979.88765,6.10796,15.47243,17.61562,17.04824,0.71133,0.13706,0.03216
1274.00000,267.00000,1982.42822,5.57330,15.87195,38.02534,16.78507,0.50000,0.22217,0.01448
1275.00000,178.00000,1978.44277,4.63811,16.87317,37.15139,20.41368,0.50000,0.18194,0.03453
1276.00000,226.00000,1986.40575,4.33233,17.01125,22.94974,14.31658,0.67217,0.36084,0.02176
1277.00000,196.00000,1988.02898,4.83202,16.40100,25.70479,16.10508,0.52323,0.15511,0.09149
1278.00000,191.00000,1990.37973,4.34552,17.08602,26.51900,15.67814,0.50000,0.12545,0.04444
1279.00000,120.00000,1992.67588,3.42857,18.02609,25.92422,19.08199,0.56957,0.12174,0.09938
1280.00000,138.00000,1994.76631,5.10956,16.45299,37.70319,21.61150,0.50000,0.18104,0.02486
1281.00000,135.00000,1998.30637,5.37500,16.07776,28.42126,19.57677,0.77165,0.19980,0.02362
1282.00000,173.00000,2007.20177,4.91385,16.65942,31.54267,24.03382,0.58776,0.10789,0.00966
1283.00000,300.00000,2014.14108,7.11931,14.33468,24.12841,14.01972,0.50000,0.13347,0.02477
1284.00000,201.00000,1999.35390,4.42907,16.91307,26.19889,14.79624,0.50000,0.15229,0.04381
1285.00000,142.00000,2001.62844,4.25313,17.29428,33.02683,22.57603,0.50000,0.16100,0.03488
1286.00000,159.00000,2003.77566,4.76923,16.62670,24.20701,24.45362,0.80034,0.04864,0.00566
1287.00000,215.00000,2007.35897,4.80108,16.71087,25.00848,21.10794,0.50000,0.20432,0.10177
1288.00000,300.00000,1997.73135,4.80769,16.54327,24.89002,15.24099,0.59195,0.13822,0.05469
1289.00000,221.00000,2001.25318,4.16176,17.14216,20.94444,17.48938,0.72672,0.10866,0.01634
1290.00000,300.00000,1991.47070,6.10336,15.33618,23.05670,14.12544,0.65881,0.14300,0.00100
1291.00000,242.00000,1995.19445,4.34292,17.22471,27.57721,16.89510,0.60117,0.12247,0.00532
1292.00000,206.00000,2000.76744,4.82850,16.55319,34.58607,17.04965,0.57350,0.14765,0.01225
1293.00000,175.00000,2008.48245,4.40679,16.89968,24.56398,10.34439,0.50000,0.21564,0.14376
1294.00000,150.00000,2016.83699,4.15902,17.19749,35.02367,15.32914,0.50000,0.12204,0.06731
1295.00000,172.00000,2017.33738,4.78651,16.80320,35.50556,14.45202,0.50000,0.11196,0.00974
1296.00000,253.00000,2019.37060,4.75366,16.62561,23.97927,24.54512,0.74939,0.11768,0.02012
1297.00000,163.00000,2020.54326,4.93078,16.42782,35.94792,17.62096,0.50000,0.10547,0.01450
1298.00000,71.00000,2022.46917,3.22265,18.03839,25.20921,19.53359,0.58925,0.00000,0.00000
1299.00000,300.00000,2024.46223,5.61423,15.77378,19.02697,17.81348,0.60824,0.09288,0.01498
1300.00000,227.00000,2014.15989,5.13570,16.37540,30.05961,17.79835,0.53932,0.09131,0.01902
1301.00000,203.00000,2010.88578,5.25021,16.27211,26.02780,19.35046,0.70219,0.14912,0.00168
1302.00000,140.00000,2015.41030,4.67957,16.75605,33.85286,18.92740,0.56438,0.05712,0.02130
1303.00000,137.00000,2000.71856,3.92488,17.56526,28.75962,21.16526,0.50000,0.14930,0.09390
1304.00000,182.00000,1989.27630,4.50171,16.91657,21.01600,21.27657,0.64457,0.23886,0.00229
1305.00000,135.00000,1990.85342,4.02851,17.18737,33.51324,15.09980,0.50000,0.23829,0.11711
1306.00000,126.00000,1993.30902,3.32096,18.09629,25.84855,13.47242,0.50000,0.13942,0.14744
1307.00000,300.00000,1993.86369,5.92660,15.57195,24.49128,24.29070,0.86083,0.09302,0.01526
1308.00000,300.00000,1995.39000,6.71820,14.72124,26.17529,16.96896,0.57243,0.25989,0.01278
1309.00000,300.00000,1982.25122,5.80702,15.72727,16.82855,14.64195,0.55662,0.10925,0.03748
1310.00000,174.00000,1986.29726,5.15269,16.35583,32.52965,14.29652,0.50000,0.16360,0.03067
1311.00000,173.00000,1976.55220,5.34645,16.02208,31.91649,16.55210,0.50000,0.18357,0.00000
1312.00000,203.00000,1985.25873,5.33558,16.22496,31.81764,16.91928,0.50000,0.21973,0.03139
1313.00000,156.00000,1992.74593,4.70333,16.61333,33.02583,15.75833,0.50000,0.18500,0.03333
1314.00000,108.00000,1994.34467,3.76557,17.63307,30.60023,15.73726,0.50000,0.21065,0.03284
1315.00000,300.00000,1996.72538,4.00958,17.32148,25.62107,20.65663,0.71135,0.03899,0.01642
1316.00000,156.00000,2005.12606,3.78510,17.72527,24.67521,25.07814,0.68437,0.00611,0.00366
1317.00000,150.00000,2006.81832,4.23948,17.30852,25.66343,21.70766,0.69148,0.07120,0.00000
1318.00000,96.00000,1997.18621,3.55516,17.77582,34.07160,12.86737,0.50000,0.16315,0.05634
1319.00000,161.00000,1983.03746,4.15115,17.20328,33.38347,12.51378,0.50000,0.09829,0.00819
1320.00000,217.00000,1986.81914,3.10172,18.23134,21.94996,15.53568,0.63577,0.10254,0.00738
1321.00000,300.00000,1989.11114,3.93609,17.52221,19.80203,20.07482,0.74786,0.09197,0.09353
1322.00000,152.00000,1994.95130,4.06650,17.23774,32.50457,13.95262,0.50333,0.15295,0.05486
1323.00000,177.00000,1985.43647,4.27244,17.32158,25.02671,13.99252,0.52564,0.13675,0.06517
1324.00000,138.00000,1989.79699,3.84433,17.46082,26.90825,16.36804,0.61804,0.15567,0.05670
1325.00000,300.00000,1992.51202,4.09703,17.16501,17.11898,22.32436,0.79922,0.04816,0.05312
1326.00000,258.00000,2001.14957,4.97813,16.54188,25.38250,17.16500,0.61250,0.10562,0.01625
1327.00000,181.00000,1992.71597,4.93561,16.63361,34.26722,21.54990,0.50000,0.07019,0.02254
1328.00000,170.00000,1996.86146,4.00871,17.36166,25.06100,23.24510,0.63508,0.09259,0.01743
1329.00000,189.00000,2005.29963,4.19642,17.11836,28.61484,16.68010,0.51631,0.09085,0.03455
1330.00000,192.00000,1993.25796,3.93017,17.46550,22.87781,17.36409,0.69659,0.14131,0.05653
1331.00000,246.00000,1996.33528,5.19328,16.38655,30.31092,20.94598,0.50420,0.09664,0.01561
1332.00000,300.00000,2004.98146,6.32412,15.23118,27.44000,21.44529,0.55147,0.07000,0.02235
1333.00000,223.00000,1995.07124,4.02438,17.45437,24.64125,18.30438,0.50000,0.04813,0.03562
1334.00000,205.00000,2001.68078,4.11609,17.42566,28.77800,16.07943,0.50000,0.14325,0.06993
1335.00000,265.00000,2002.64232,5.04867,16.48783,33.03282,22.24052,0.51273,0.07980,0.02037
1336.00000,133.00000,2004.40628,2.97214,18.32836,30.92438,15.49950,0.50000,0.07861,0.05970
1337.00000,300.00000,1994.74472,4.78616,16.69182,29.50701,20.12288,0.54209,0.09434,0.01984
1338.00000,146.00000,1995.14173,3.75620,17.66125,30.59538,16.21300,0.50000,0.08640,0.03678
1339.00000,300.00000,2000.08589,5.54393,15.84870,26.25868,15.91974,0.51139,0.17191,0.05911
1340.00000,141.00000,2002.72992,5.03154,16.38033,35.26345,17.37384,0.50000,0.13822,0.06030
1341.00000,209.00000,2004.27860,5.80674,15.69046,26.97033,12.37931,0.50000,0.21652,0.01764
1342.00000,300.00000,2004.99085,6.51346,15.22542,23.06512,16.15529,0.51628,0.14089,0.06512
