# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1066.00000,98.00000,1860.81009,3.89250,17.36506,34.93169,20.97872,0.50000,0.16797,0.07503
1067.00000,183.00000,1864.89220,5.06291,16.25894,33.75364,13.84702,0.50000,0.14172,0.01854
1068.00000,96.00000,1873.38260,4.66354,16.77257,38.78429,21.87456,0.50000,0.20516,0.01758
1069.00000,300.00000,1875.55477,5.07735,16.55028,29.57624,17.13757,0.51050,0.10497,0.02431
1070.00000,272.00000,1876.04003,6.07825,15.53150,23.56504,17.66362,0.67785,0.20732,0.00915
1071.00000,203.00000,1873.81160,5.51071,16.09280,32.97404,23.35951,0.50000,0.08112,0.05775
1072.00000,228.00000,1859.33921,5.48787,15.96274,24.62478,18.90035,0.63042,0.18891,0.03120
1073.00000,187.00000,1866.30097,4.91267,16.70723,30.65855,18.40444,0.50000,0.12742,0.01074
1074.00000,155.00000,1873.96027,4.56350,17.07315,29.01608,20.44695,0.57958,0.15514,0.06752
1075.00000,240.00000,1875.83277,5.45480,16.05285,26.28303,14.83727,0.50000,0.17385,0.02295
1076.00000,300.00000,1882.03032,4.74562,16.59701,27.91564,27.93446,0.60448,0.04607,0.04867
1077.00000,111.00000,1887.52598,4.69259,16.62929,35.23237,16.76582,0.50000,0.17812,0.04340
1078.00000,149.00000,1874.98536,4.73440,16.63716,34.96807,18.66401,0.50000,0.17417,0.04136
1079.00000,220.00000,1875.90084,4.91688,16.62982,27.98286,23.43016,0.54199,0.16110,0.03513
1080.00000,300.00000,1878.33361,6.32591,15.17599,24.80120,13.45519,0.50000,0.06464,0.03965
1081.00000,300.00000,1881.68373,6.07902,15.47647,25.24695,14.99361,0.50000,0.10517,0.03138
1082.00000,290.00000,1887.06214,5.63948,15.83183,32.82790,18.63667,0.52897,0.22385,0.03600
1083.00000,153.00000,1890.68988,3.78824,17.65098,28.19706,20.67647,0.62451,0.01373,0.01373
1084.00000,209.00000,1880.07280,4.87258,16.50966,23.35934,19.38869,0.57874,0.15175,0.06943
1085.00000,208.00000,1869.83380,4.19965,17.16030,32.07928,14.30324,0.50000,0.09664,0.03125
1086.00000,159.00000,1872.01247,5.77832,15.71399,43.25105,18.93566,0.50000,0.25385,0.02797
1087.00000,204.00000,1879.10216,4.80946,16.53964,31.34444,20.69221,0.52332,0.10526,0.07462
1088.00000,161.00000,1885.66275,3.47555,17.81038,30.50941,14.01053,0.50000,0.13469,0.09481
1089.00000,250.00000,1891.91603,4.66221,16.66444,23.19154,19.47439,0.60393,0.08686,0.01782
1090.00000,121.00000,1892.24097,5.18868,16.35430,32.03878,19.79036,0.50000,0.18973,0.01782
1091.00000,224.00000,1900.19712,4.59917,16.96143,30.14256,20.69766,0.52583,0.18939,0.06543
1092.00000,300.00000,1900.68880,4.76061,16.55504,22.50000,20.51393,0.71850,0.08024,0.01525
1093.00000,141.00000,1903.36129,4.14654,17.25133,29.92451,18.64210,0.50000,0.12256,0.10924
1094.00000,141.00000,1898.43243,3.83264,17.55821,34.21102,22.44283,0.51143,0.03119,0.01975
1095.00000,252.00000,1901.28259,4.97083,16.71528,30.97400,21.88649,0.56024,0.08814,0.00634
1096.00000,216.00000,1886.48213,5.02600,16.45863,32.84397,17.54846,0.50000,0.15898,0.01832
1097.00000,83.00000,1876.94931,3.79959,17.43354,25.44376,24.36605,0.51022,0.00818,0.00818
1098.00000,190.00000,1884.33035,4.81895,16.59193,23.21013,18.54409,0.56473,0.10319,0.01220
1099.00000,211.00000,1873.12645,6.07948,15.42642,35.31633,12.46402,0.50000,0.09560,0.01450
1100.00000,156.00000,1857.87098,5.48810,16.08550,30.50108,24.29762,0.66342,0.15260,0.01082
1101.00000,300.00000,1864.65684,5.40577,16.10866,17.11460,16.72411,0.79117,0.09083,0.02547
1102.00000,138.00000,1854.18391,3.64103,17.50039,31.40171,18.79953,0.50000,0.07925,0.03574
1103.00000,200.00000,1862.23088,4.54155,16.74319,29.45095,17.11444,0.50000,0.12193,0.08787
1104.00000,198.00000,1864.75459,5.62086,15.82450,28.79222,13.93791,0.50000,0.26407,0.01242
1105.00000,300.00000,1868.04571,4.96405,16.52710,25.28595,22.04480,0.60509,0.06637,0.05863
1106.00000,300.00000,1874.92938,5.44753,16.13718,23.18516,17.70090,0.51649,0.07871,0.10345
1107.00000,252.00000,1864.91976,5.62556,15.90484,29.52252,15.30349,0.50000,0.14414,0.06081
1108.00000,300.00000,1863.30737,5.48809,16.17432,27.21150,17.74550,0.56275,0.14875,0.01336
1109.00000,300.00000,1865.04977,4.06071,17.39705,19.79737,17.84167,0.64110,0.03856,0.02051
1110.00000,300.00000,1865.12942,5.54124,15.99774,21.58418,17.92542,0.58305,0.08927,0.08079
1111.00000,300.00000,1855.24032,6.15567,15.28877,22.11516,15.06887,0.55787,0.11169,0.03472
1112.00000,241.00000,1862.94904,5.84525,15.61459,25.89536,21.30214,0.56116,0.05527,0.02874
1113.00000,210.00000,1858.86453,4.82233,16.63132,29.76615,14.18329,0.50000,0.19452,0.08567
1114.00000,187.00000,1846.28435,4.93783,16.63836,30.14632,17.71721,0.50000,0.17286,0.05914
1115.00000,192.00000,1850.07499,4.96051,16.41047,30.09458,28.32782,0.63453,0.03949,0.01928
1116.00000,226.00000,1857.51709,5.17341,16.25286,26.19557,19.12681,0.52521,0.07639,0.05577
1117.00000,229.00000,1847.50343,4.73833,16.87270,25.78854,16.89675,0.71429,0.24257,0.03607
1118.00000,155.00000,1838.30725,5.01435,16.53097,36.59063,15.46450,0.50000,0.26586,0.00680
1119.00000,206.00000,1845.10710,5.05835,16.34036,26.02269,16.78687,0.58063,0.11021,0.07293
1120.00000,110.00000,1853.39710,4.38405,17.09654,31.03463,10.81217,0.50000,0.33473,0.02833
1121.00000,226.00000,1842.51026,5.14961,16.36986,32.67686,17.93215,0.50000,0.17353,0.17186
1122.00000,165.00000,1846.14782,5.17021,16.32670,33.80096,18.50309,0.50000,0.11119,0.05216
1123.00000,202.00000,1847.38600,4.45118,16.97929,27.48669,22.94379,0.73373,0.11391,0.03107
1124.00000,300.00000,1856.19851,5.93316,15.48114,24.58637,18.16281,0.62012,0.14229,0.00397
1125.00000,300.00000,1863.17136,5.84107,15.47539,19.54641,18.99930,0.59775,0.05977,0.01828
1126.00000,170.00000,1862.94808,4.10019,17.22042,23.77385,20.27195,0.59065,0.10592,0.04866
1127.00000,299.00000,1862.53114,5.79844,15.69376,32.13820,14.06244,0.53030,0.14646,0.02112
1128.00000,300.00000,1864.47409,4.84776,16.72537,27.42090,19.00537,0.65851,0.16358,0.02030
1129.00000,300.00000,1869.11496,6.12460,15.48824,24.97487,15.06310,0.54171,0.10214,0.03529
1130.00000,168.00000,1856.62569,4.62636,17.01182,29.17636,21.84182,0.61409,0.21091,0.09273
1131.00000,300.00000,1863.41314,7.14028,14.32285,28.22125,11.04229,0.53945,0.16555,0.00877
1132.00000,221.00000,1869.86304,5.78784,15.72432,31.98176,20.24797,0.50000,0.13311,0.01351
1133.00000,105.00000,1876.11666,4.09410,17.22789,32.73469,15.97052,0.50000,0.31633,0.12245
1134.00000,154.00000,1881.87473,4.44707,16.86824,29.46230,16.37700,0.50000,0.23915,0.09749
1135.00000,227.00000,1882.21454,4.24343,17.18973,28.34034,15.29539,0.58406,0.12843,0.06246
1136.00000,295.00000,1882.59638,5.37529,16.24284,32.02020,14.04086,0.52630,0.19540,0.01785
1137.00000,112.00000,1890.29578,4.75450,16.78095,35.81587,19.57884,0.50000,0.15132,0.08042
1138.00000,199.00000,1895.73729,4.41472,17.01070,29.13110,17.62475,0.53378,0.04950,0.02542
1139.00000,184.00000,1902.92655,5.57094,15.79566,32.47590,15.03462,0.50000,0.17719,0.03191
1140.00000,215.00000,1908.30254,3.69892,17.60215,21.31756,13.30466,0.63441,0.14337,0.02581
1141.00000,221.00000,1914.51731,4.35247,17.19205,25.44665,19.62767,0.65526,0.13392,0.06255
1142.00000,281.00000,1921.08504,5.47995,15.95352,24.11679,11.07205,0.50000,0.19988,0.04184
1143.00000,119.00000,1908.91178,4.55721,16.60175,35.66638,20.13275,0.50000,0.20437,0.02795
1144.00000,241.00000,1911.25262,5.06433,16.37799,31.84848,15.77087,0.50000,0.12121,0.03615
1145.00000,218.00000,1911.70809,4.41301,17.01489,23.94828,20.86755,0.60658,0.07680,0.02743
1146.00000,300.00000,1915.39396,4.15479,17.17940,25.43912,23.95402,0.66321,0.20531,0.00518
1147.00000,149.00000,1923.28832,6.16132,15.47271,36.65329,14.85795,0.52889,0.30498,0.10273
1148.00000,170.00000,1907.91894,5.16718,16.53732,38.19309,15.24738,0.50000,0.09500,0.01542
1149.00000,216.00000,1909.93394,4.19292,17.11277,24.99720,22.24884,0.82106,0.07549,0.00932
1150.00000,212.00000,1913.58487,4.64514,16.82061,27.90933,13.99935,0.54697,0.14547,0.03914
1151.00000,137.00000,1902.14838,3.74413,17.72551,33.35628,20.02186,0.50000,0.08988,0.07449
1152.00000,82.00000,1907.41319,4.01297,17.36835,35.34112,13.70687,0.50000,0.19455,0.03372
1153.00000,237.00000,1908.77009,4.73362,16.62728,28.03437,15.06874,0.50000,0.08110,0.00752
1154.00000,206.00000,1915.54810,4.33312,16.98247,27.78636,16.31299,0.50000,0.14286,0.07727
1155.00000,195.00000,1918.54863,5.11429,16.34950,29.45914,16.35681,0.50000,0.08173,0.00930
1156.00000,300.00000,1922.99266,4.99116,16.44462,23.84243,15.42018,0.50000,0.04524,0.01716
1157.00000,300.00000,1925.94249,5.97105,15.56644,21.78099,13.71715,0.63066,0.09800,0.01485
1158.00000,143.00000,1928.23782,3.93345,17.64388,31.07644,20.34712,0.50000,0.08094,0.13219
1159.00000,169.00000,1935.01458,4.39019,16.78037,22.70394,16.74497,0.50000,0.15447,0.03540
1160.00000,300.00000,1936.74596,5.10730,16.33681,23.97094,22.59985,0.63562,0.03949,0.02385
1161.00000,300.00000,1938.37578,4.62687,16.86909,25.16436,16.60381,0.51817,0.10900,0.03518
1162.00000,214.00000,1936.18807,4.03667,17.36500,21.84167,15.21417,0.58292,0.08583,0.03333
1163.00000,193.00000,1932.55412,4.17710,17.29293,30.64377,16.26128,0.59226,0.10640,0.05522
1164.00000,201.00000,1922.42325,6.00000,15.62389,32.57670,16.82522,0.54904,0.20206,0.06490
1165.00000,258.00000,1931.32237,5.09012,16.36337,31.49884,19.91860,0.55988,0.16221,0.02151
1166.00000,246.00000,1935.87863,3.76398,17.45769,26.99406,14.57694,0.50000,0.06136,0.02721
1167.00000,159.00000,1925.93777,4.48867,16.94013,23.44256,12.78883,0.50000,0.13754,0.03317
1168.00000,161.00000,1932.01922,4.00291,17.40291,32.85455,21.02109,0.50000,0.11200,0.08145
1169.00000,239.00000,1934.47311,4.13016,17.10449,20.15949,18.67736,0.61962,0.12374,0.00550
1170.00000,300.00000,1938.63408,3.58568,17.70221,18.87738,19.24600,0.63557,0.05941,0.04646
1171.00000,174.00000,1923.88095,5.40212,15.99788,35.15477,15.70318,0.50000,0.18092,0.01060
1172.00000,195.00000,1919.58023,3.73895,17.52619,19.67103,16.81997,0.72995,0.12193,0.01718
1173.00000,252.00000,1921.43313,4.26324,17.28660,21.95639,20.29984,0.82477,0.12383,0.00078
1174.00000,218.00000,1929.96826,4.25174,17.12483,23.43724,13.22664,0.54672,0.12692,0.03208
1175.00000,139.00000,1918.98686,4.61171,16.58662,28.17085,22.22342,0.66726,0.11589,0.04182
1176.00000,300.00000,1925.07753,4.73994,16.60186,21.41610,19.29226,0.51950,0.02601,0.02167
1177.00000,230.00000,1913.21858,4.43478,16.93440,31.55072,19.54005,0.62929,0.14569,0.00610
1178.00000,147.00000,1909.20381,5.42612,16.13507,38.93060,17.13134,0.50000,0.18209,0.02687
1179.00000,198.00000,1893.57255,5.13613,16.45210,25.84454,15.83025,0.53866,0.13950,0.06891
1180.00000,300.00000,1896.22186,6.31274,15.41808,26.32445,22.41287,0.63719,0.15670,0.01560
1181.00000,156.00000,1901.37475,4.35709,17.12055,32.41774,18.94466,0.50000,0.20849,0.13874
1182.00000,300.00000,1899.85702,6.16224,15.34007,24.90358,16.29734,0.53955,0.07044,0.02945
1183.00000,196.00000,1904.71375,4.13765,17.16750,27.53648,20.75539,0.59038,0.10282,0.00746
1184.00000,182.00000,1909.68592,4.34228,17.03758,30.90336,19.81477,0.50000,0.08188,0.03490
1185.00000,136.00000,1899.70775,3.38566,17.98457,29.65517,15.54809,0.50000,0.04265,0.04628
1186.00000,147.00000,1905.91664,3.93127,17.39502,36.63142,16.09894,0.50000,0.14577,0.04003
1187.00000,168.00000,1907.45128,3.96700,17.39769,27.25908,18.58911,0.50495,0.11221,0.02145
1188.00000,197.00000,1909.55995,4.71485,16.76347,18.44941,24.59001,0.88436,0.11958,0.04336
1189.00000,190.00000,1913.73427,4.91805,16.43499,29.93459,19.14736,0.54886,0.19385,0.04413
1190.00000,203.00000,1902.45659,3.86760,17.47305,29.00732,12.58017,0.50166,0.23021,0.13506
1191.00000,227.00000,1904.38463,4.57945,16.88356,27.73562,19.71164,0.50479,0.12397,0.03630
1192.00000,215.00000,1906.67969,3.98562,17.30199,17.00885,18.90376,0.68916,0.12168,0.01438
1193.00000,300.00000,1914.04778,4.48907,16.82140,22.36323,16.52751,0.52826,0.15072,0.06858
1194.00000,300.00000,1922.87951,4.77480,16.68346,27.07244,24.80315,0.67717,0.09606,0.00315
1195.00000,213.00000,1920.26091,5.28731,16.06343,31.67475,13.82463,0.54042,0.44030,0.00000
1196.00000,203.00000,1910.11728,4.65900,16.73152,24.44700,11.05649,0.50000,0.10879,0.01325
1197.00000,162.00000,1912.52001,3.88299,17.36403,24.11484,18.94475,0.58505,0.08234,0.05742
1198.00000,143.00000,1921.16579,4.31287,17.17030,29.33267,15.53960,0.50000,0.13960,0.03267
1199.00000,215.00000,1909.38023,3.64549,17.74385,37.11988,20.10502,0.50000,0.05738,0.04098
1200.00000,195.00000,1917.95474,5.54959,15.88943,29.39675,27.70894,0.82927,0.04797,0.02927
1201.00000,213.00000,1922.31512,4.93286,16.54412,27.18159,15.45332,0.56905,0.08248,0.05051
1202.00000,129.00000,1910.82661,4.07248,17.33522,27.31710,18.88448,0.50000,0.09740,0.08607
1203.00000,223.00000,1914.36281,4.46932,16.88295,25.24205,16.20057,0.55057,0.16193,0.01364
1204.00000,161.00000,1916.86255,4.17011,17.06391,23.87709,13.13274,0.51180,0.12193,0.03245
1205.00000,226.00000,1925.03601,4.67334,16.85884,35.80476,14.59113,0.50000,0.12655,0.05138
1206.00000,187.00000,1932.64796,4.85561,16.68906,29.99214,19.06290,0.54682,0.14510,0.03574
1207.00000,154.00000,1934.90186,4.92260,16.55573,32.40867,12.12693,0.50000,0.12616,0.03251
1208.00000,300.00000,1936.70816,6.35668,15.28764,24.55978,15.74487,0.50000,0.09605,0.05553
1209.00000,245.00000,1941.49837,4.55343,17.06187,28.20247,16.04668,0.58324,0.09843,0.02418
1210.00000,300.00000,1944.07816,5.57843,15.82065,23.07785,16.96828,0.50000,0.05479,0.02884
1211.00000,174.00000,1948.17795,4.99206,16.37778,31.07778,18.95397,0.64206,0.16984,0.02540
1212.00000,191.00000,1941.27177,3.81739,17.39903,17.04444,21.46570,0.82464,0.01643,0.01643
1213.00000,183.00000,1947.49160,3.91217,17.55979,24.23175,20.73862,0.66085,0.11534,0.00000
1214.00000,120.00000,1938.10397,4.12885,17.27171,27.10364,20.61905,0.66246,0.05322,0.04202
1215.00000,253.00000,1928.70462,4.89149,16.55532,31.97766,16.05266,0.50000,0.10957,0.03085
1216.00000,142.00000,1920.00409,4.55403,16.82339,33.15000,15.69919,0.50000,0.21532,0.03145
1217.00000,211.00000,1922.15930,5.48264,16.04238,32.56327,15.85285,0.50000,0.07475,0.04944
1218.00000,188.00000,1924.38582,3.68882,17.74746,28.52541,16.40735,0.56529,0.21188,0.03675
1219.00000,270.00000,1930.11685,4.77508,16.64779,32.18015,18.88889,0.50000,0.08091,0.03614
1220.00000,206.00000,1931.76899,5.50310,16.05437,28.09911,21.07639,0.60048,0.19477,0.01376
1221.00000,181.00000,1934.91513,4.59600,16.86968,26.93918,23.65769,0.67854,0.11729,0.02867
1222.00000,290.00000,1939.82734,4.17335,17.17192,23.94842,22.40616,0.63216,0.07450,0.04871
1223.00000,136.00000,1944.44927,5.41116,16.15536,36.40687,20.23433,0.50000,0.15279,0.05064
1224.00000,151.00000,1932.77481,5.08751,16.27712,29.40292,15.43573,0.52507,0.15041,0.07475
1225.00000,204.00000,1934.99381,5.23256,16.34964,26.91259,22.47073,0.56375,0.10345,0.02887
1226.00000,128.00000,1939.80255,4.21350,17.14781,34.93248,15.55109,0.50000,0.11496,0.01551
1227.00000,155.00000,1946.39603,5.89200,15.53680,32.14800,20.10000,0.54320,0.20320,0.01280
1228.00000,217.00000,1948.51748,5.06811,16.37616,26.04102,16.33746,0.59714,0.20046,0.00000
1229.00000,300.00000,1954.41601,5.29512,16.05088,19.95455,19.23406,0.78596,0.08480,0.00271
1230.00000,170.00000,1957.73740,4.60040,16.95783,27.48494,22.60241,0.56074,0.03916,0.01305
1231.00000,218.00000,1946.19962,4.12921,17.30524,23.32678,18.70506,0.69007,0.16386,0.06180
1232.00000,175.00000,1935.76494,4.08848,17.34891,28.97997,15.16194,0.50000,0.10768,0.01503
1233.00000,174.00000,1923.48766,4.60709,17.00161,31.65781,21.01208,0.56965,0.20612,0.02093
1234.00000,184.00000,1931.58003,4.37221,17.06160,33.02163,15.32831,0.50000,0.18480,0.02752
1235.00000,172.00000,1937.08867,4.92952,16.60762,28.21810,26.18952,0.65143,0.04667,0.00286
1236.00000,240.00000,1938.84808,3.86999,17.46432,21.10362,21.07625,0.68084,0.14956,0.02151
1237.00000,300.00000,1927.03326,5.31601,16.21571,27.64048,16.58006,0.58308,0.18731,0.06526
1238.00000,183.00000,1916.67421,4.57428,16.89135,25.83370,21.56652,0.60865,0.13747,0.07317
1239.00000,209.00000,1923.14505,4.42332,16.88161,22.27265,20.18206,0.89058,0.11211,0.01794
1240.00000,170.00000,1908.64173,3.67695,17.61268,22.96401,14.99400,0.64953,0.14996,0.01885
1241.00000,205.00000,1900.03455,4.52930,16.84701,27.08398,10.34115,0.50000,0.15495,0.05404
1242.00000,300.00000,1901.40958,5.54092,16.02009,27.10342,15.95089,0.71838,0.22768,0.00372
1243.00000,188.00000,1908.74955,3.65622,17.69896,18.58215,19.16904,0.70418,0.24406,0.03799
1244.00000,152.00000,1897.13323,4.57268,17.07109,29.10463,13.16214,0.50000,0.18930,0.06949
1245.00000,179.00000,1899.50931,4.18148,17.16667,23.03704,22.05370,0.77500,0.12593,0.02222
1246.00000,300.00000,1900.36892,5.75227,15.73713,23.84208,13.97326,0.50000,0.06307,0.02876
1247.00000,117.00000,1906.48658,5.13689,16.36195,31.00928,21.45244,0.72390,0.18213,0.03248
1248.00000,300.00000,1909.63413,5.40580,16.10551,26.95130,18.59884,0.50000,0.05855,0.02029
1249.00000,300.00000,1917.36667,4.76404,16.63947,21.61053,19.12807,0.61316,0.09912,0.05877
1250.00000,207.00000,1917.62157,4.20438,17.29197,29.02409,16.62044,0.50000,0.14453,0.02774
1251.00000,233.00000,1913.56859,4.60598,16.95163,20.06420,23.69481,0.80343,0.11082,0.03606
1252.00000,180.00000,1916.20880,5.16362,16.30518,30.89346,19.00761,0.50000,0.20852,0.04795
1253.00000,190.00000,1904.69989,4.66690,16.90534,32.20214,18.59573,0.52313,0.12598,0.01423
1254.00000,300.00000,1913.95061,4.87142,16.50968,22.92564,17.86135,0.67312,0.12239,0.03563
1255.00000,187.00000,1922.27731,5.18541,16.25711,20.78368,28.75773,0.83622,0.04203,0.00865
1256.00000,112.00000,1921.21951,5.52288,15.86928,25.26144,26.34641,0.73987,0.17516,0.01569
1257.00000,120.00000,1910.05348,4.32634,16.97901,29.05725,14.57920,0.50000,0.12118,0.06393
1258.00000,136.00000,1914.84660,4.50045,16.74617,30.40594,15.99550,0.52835,0.13231,0.03510
1259.00000,197.00000,1921.47031,5.32930,16.11451,32.08535,13.82646,0.51920,0.25391,0.05690
1260.00000,199.00000,1923.97426,4.51965,16.87336,29.90757,18.75764,0.64665,0.08151,0.05095
1261.00000,281.00000,1930.10502,5.35333,16.05998,23.14727,20.80819,0.53830,0.13183,0.01188
1262.00000,142.00000,1918.56704,4.10723,17.28426,33.51319,20.54468,0.50000,0.14128,0.02638
1263.00000,117.00000,1920.90457,4.56233,16.80710,37.65969,11.55050,0.50000,0.28753,0.06551
1264.00000,300.00000,1927.23157,4.86446,16.56777,22.55965,18.00437,0.57121,0.19925,0.09369
1265.00000,256.00000,1934.99507,4.03190,17.29027,23.85327,21.14434,0.75917,0.13716,0.06699
1266.00000,300.00000,1920.74536,5.53904,16.03149,24.32746,20.01637,0.74559,0.19207,0.01322
1267.00000,163.00000,1928.13368,4.82202,16.67572,28.19683,13.13952,0.50000,0.13273,0.06184
1268.00000,148.00000,1932.39975,4.87109,16.61328,28.39355,16.79102,0.74365,0.14648,0.02832
1269.00000,166.00000,1934.00256,4.52413,16.95843,31.81366,18.64588,0.50000,0.12546,0.07127
1270.00000,116.00000,1935.59902,5.01374,16.32875,31.96300,20.14165,0.56395,0.24313,0.08034
1271.00000,147.00000,1935.74975,3.40737,17.76815,22.51788,15.76598,0.52275,0.10293,0.02275
1272.00000,300.00000,1943.92845,5.51634,15.89440,23.76663,13.35239,0.50000,0.07118,0.06768
1273.00000,150.00000,1951.30719,5.12857,16.40420,32.24202,20.93950,0.50336,0.16050,0.03445
1274.00000,178.00000,1958.89143,4.86364,16.64050,31.88430,15.87521,0.50000,0.15950,0.07025
1275.00000,170.00000,1966.08512,4.32493,17.04669,28.49580,18.99440,0.71289,0.13912,0.02148
1276.00000,102.00000,1967.41486,3.26842,18.00877,24.67018,20.59298,0.56667,0.06316,0.04737
1277.00000,153.00000,1958.16535,3.96424,17.35882,22.81381,18.30333,0.67509,0.07152,0.00493
1278.00000,158.00000,1945.59034,4.58691,16.85854,31.77953,17.57863,0.50000,0.11663,0.04665
1279.00000,140.00000,1932.77016,4.62618,16.67702,31.79190,20.25800,0.50000,0.17043,0.03202
1280.00000,300.00000,1935.39118,7.47657,14.16032,23.44656,19.72914,0.66435,0.07101,0.04392
1281.00000,158.00000,1937.69078,5.29052,16.31193,34.36009,18.92355,0.60933,0.15749,0.03135
1282.00000,76.00000,1931.58031,5.53414,16.08969,43.71620,16.31727,0.51205,0.28648,0.00000
1283.00000,114.00000,1935.69460,4.39813,16.86651,28.12412,19.16159,0.64286,0.08548,0.04684
1284.00000,138.00000,1943.65902,4.92955,16.48664,31.20405,9.66073,0.50000,0.21134,0.03725
1285.00000,194.00000,1944.02693,7.52758,13.84071,26.44911,17.64025,0.52564,0.23776,0.06760
1286.00000,155.00000,1944.69152,4.37788,16.98170,29.53381,17.63882,0.50000,0.12251,0.04694
1287.00000,130.00000,1948.50311,4.63116,16.72304,29.81891,31.25965,0.80493,0.05193,0.00932
1288.00000,160.00000,1953.83014,5.29098,16.34588,32.05725,22.62353,0.52588,0.15843,0.07765
1289.00000,300.00000,1943.59386,5.57970,15.88605,25.47758,20.94209,0.56569,0.10710,0.02491
1290.00000,283.00000,1948.61084,5.82090,15.78136,25.72599,18.56328,0.52345,0.11073,0.03503
1291.00000,156.00000,1934.74722,3.61845,17.60251,19.21640,19.78588,0.63440,0.13326,0.01025
1292.00000,148.00000,1937.30430,4.85105,16.71967,37.91381,20.93556,0.50000,0.11464,0.02845
1293.00000,141.00000,1942.79167,3.85773,17.58230,30.28536,19.24069,0.50000,0.12655,0.07692
1294.00000,114.00000,1946.55890,3.28475,17.82529,31.08398,13.84459,0.50000,0.15830,0.09363
1295.00000,98.00000,1953.68616,4.67884,16.77873,39.17186,20.43824,0.50000,0.13534,0.05263
1296.00000,166.00000,1955.92129,5.28616,16.30189,30.54481,20.97720,0.50000,0.16195,0.11557
1297.00000,189.00000,1959.41042,4.53484,16.71997,32.82614,18.13271,0.50000,0.11944,0.05441
1298.00000,175.00000,1960.78851,5.30827,16.28679,32.54672,31.14715,0.58485,0.08593,0.00000
1299.00000,189.00000,1965.81390,4.86051,16.47937,24.41749,17.39587,0.77996,0.14538,0.00000
1300.00000,155.00000,1953.87678,6.83076,14.91456,37.26932,14.31814,0.50000,0.10822,0.01465
1301.00000,182.00000,1944.00527,5.00553,16.69938,32.81617,22.65999,0.50000,0.09053,0.03594
1302.00000,136.00000,1951.55399,3.49610,17.78664,31.86036,17.08066,0.50000,0.09367,0.07025
1303.00000,140.00000,1953.70697,4.35739,16.99141,36.10137,18.74742,0.50000,0.16924,0.07045
1304.00000,287.00000,1954.86111,4.65474,16.86643,25.19917,14.16160,0.57812,0.13357,0.01431
1305.00000,130.00000,1958.07705,4.97054,16.55459,36.09792,18.08925,0.50000,0.17158,0.10052
1306.00000,141.00000,1964.87070,3.55372,17.71809,29.84940,14.03857,0.50000,0.22773,0.12397
1307.00000,161.00000,1966.33407,4.35599,17.04751,31.57749,18.02924,0.50000,0.15132,0.05921
1308.00000,99.00000,1973.04761,3.50497,17.75580,35.82873,12.92265,0.50000,0.12044,0.04641
1309.00000,300.00000,1974.43806,5.25016,16.23327,23.00065,14.28525,0.52339,0.08642,0.02989
1310.00000,223.00000,1974.74521,4.94683,16.55204,34.33541,21.59106,0.50000,0.11369,0.01414
1311.00000,166.00000,1972.62257,4.09813,17.32434,29.14082,16.67715,0.51835,0.14906,0.01873
1312.00000,300.00000,1977.53653,4.49497,16.85915,25.89604,15.40443,0.62944,0.11737,0.02951
1313.00000,180.00000,1984.75181,4.25054,17.20759,29.44667,14.91625,0.50000,0.10594,0.03221
1314.00000,224.00000,1974.51685,4.63963,17.02622,26.85976,18.34451,0.62226,0.14756,0.06341
1315.00000,189.00000,1976.07888,5.27893,16.10675,30.82300,17.64532,0.50000,0.12672,0.03168
1316.00000,135.00000,1980.71852,4.71745,16.69067,30.23269,19.64266,0.57479,0.23638,0.04063
1317.00000,156.00000,1986.94136,3.87917,17.43823,24.59062,24.33544,0.50000,0.12263,0.05681
1318.00000,148.00000,1991.01651,3.98249,17.41440,33.17510,17.29377,0.51654,0.11673,0.03307
1319.00000,157.00000,1994.77415,3.11350,18.13724,32.13056,11.72552,0.50000,0.15653,0.08457
1320.00000,148.00000,1984.81866,5.07612,16.49286,29.47003,18.26736,0.50000,0.15033,0.12179
1321.00000,300.00000,1985.02395,5.33573,16.17552,22.74257,18.88659,0.67552,0.10441,0.04680
1322.00000,202.00000,1985.49502,4.86988,16.63785,25.62238,19.38217,0.52548,0.16106,0.00364
1323.00000,266.00000,1974.88263,4.13729,17.44376,20.85562,24.65722,0.75199,0.06643,0.00000
1324.00000,230.00000,1965.75846,4.36694,17.09459,33.67152,17.16736,0.50000,0.06185,0.01819
1325.00000,300.00000,1954.78788,5.56571,16.10674,23.62108,18.18879,0.52368,0.08272,0.00734
1326.00000,237.00000,1958.22071,5.40266,16.09169,29.36346,18.14020,0.52890,0.11229,0.09037
1327.00000,140.00000,1952.30329,4.90248,16.56028,34.97961,17.79787,0.50000,0.15514,0.03723
1328.00000,300.00000,1959.26183,5.38833,16.18981,24.72971,14.57478,0.50369,0.15091,0.09390
1329.00000,137.00000,1964.54478,4.81713,16.49637,26.79536,30.24819,0.77649,0.02032,0.00000
1330.00000,126.00000,1957.88849,4.28045,17.07649,34.22946,18.61851,0.50000,0.17564,0.08404
1331.00000,161.00000,1948.49789,4.67572,16.82246,28.11504,16.29982,0.58741,0.15670,0.03986
1332.00000,192.00000,1949.67111,4.30668,16.92158,31.52873,24.64208,0.57842,0.06134,0.01941
1333.00000,300.00000,1950.83974,5.91149,15.61959,32.22081,18.97928,0.50000,0.11252,0.01648
