# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
717.00000,222.00000,1828.60308,4.96825,16.62759,30.99634,18.24725,0.50000,0.18987,0.04090
718.00000,300.00000,1837.26649,5.71646,15.73171,24.68598,13.38923,0.54624,0.30081,0.02490
719.00000,300.00000,1845.71458,6.48785,14.99417,29.78037,16.97813,0.50000,0.21914,0.03110
720.00000,300.00000,1850.40116,5.04745,16.39265,26.21352,16.98754,0.50000,0.13286,0.06228
721.00000,182.00000,1858.70012,4.69414,16.66739,30.31598,15.38322,0.50000,0.14895,0.04483
722.00000,300.00000,1867.09201,5.19191,16.17984,23.34701,15.21605,0.55884,0.08932,0.03018
723.00000,185.00000,1875.49068,4.86656,16.53055,29.19695,19.63183,0.52613,0.12942,0.05547
724.00000,233.00000,1880.94047,3.67622,17.70201,22.96275,19.59217,0.62512,0.10220,0.01242
725.00000,229.00000,1884.85805,4.88996,16.56435,26.94595,12.36100,0.57272,0.23359,0.03282
726.00000,168.00000,1872.52735,4.55051,16.96293,29.55236,21.05746,0.69138,0.17980,0.04356
727.00000,135.00000,1879.75422,5.40558,16.02956,35.55665,16.16502,0.50000,0.16256,0.09113
728.00000,194.00000,1866.70790,5.12832,16.51917,27.62242,18.93363,0.60398,0.19543,0.06563
729.00000,153.00000,1867.71501,4.66155,16.97507,31.83988,20.67785,0.53835,0.21956,0.01918
730.00000,203.00000,1877.32026,3.75548,17.68410,27.00353,15.49894,0.50000,0.08269,0.06502
731.00000,175.00000,1878.33816,3.90751,17.48993,23.56593,20.47436,0.61401,0.09707,0.00000
732.00000,145.00000,1880.35622,4.42382,17.16241,32.88399,12.25522,0.50000,0.11137,0.04872
733.00000,83.00000,1868.32331,5.23385,16.21576,34.67829,18.59819,0.50000,0.26098,0.05168
734.00000,131.00000,1873.35637,5.90605,15.48263,29.35779,28.41184,0.53411,0.10553,0.00000
735.00000,181.00000,1880.78383,5.24196,16.03143,27.34503,16.70249,0.50000,0.12719,0.05117
736.00000,300.00000,1865.83348,5.98267,15.50376,22.79896,14.24379,0.50000,0.08261,0.08608
737.00000,207.00000,1867.39677,3.90180,17.59451,21.02323,16.20486,0.71859,0.18163,0.05385
738.00000,291.00000,1861.87571,4.72650,16.60620,18.99154,18.17011,0.85197,0.13440,0.03947
739.00000,300.00000,1869.89752,6.31899,15.12442,22.12773,17.08802,0.50000,0.13302,0.05162
740.00000,267.00000,1858.66178,5.49131,15.94232,28.78944,20.49618,0.61501,0.18763,0.02154
741.00000,300.00000,1862.26294,5.54576,15.81627,26.67593,21.59458,0.73492,0.21627,0.02644
742.00000,157.00000,1870.25881,5.23849,16.10126,31.38243,14.83096,0.53222,0.15732,0.03013
743.00000,300.00000,1860.32672,6.12195,15.39472,29.83126,14.48432,0.50000,0.13041,0.05475
744.00000,163.00000,1867.64089,3.72770,17.80516,26.05986,22.09859,0.71655,0.03638,0.00587
745.00000,263.00000,1863.53197,4.79380,16.51132,21.52808,17.58676,0.66178,0.13160,0.00335
746.00000,220.00000,1852.12919,5.30363,16.28603,34.81958,16.87459,0.50385,0.12321,0.04950
747.00000,300.00000,1837.75751,4.08241,17.35840,21.58535,14.68149,0.72368,0.11380,0.03336
748.00000,300.00000,1842.04859,4.95811,16.70239,27.43156,17.36288,0.58378,0.22017,0.07501
749.00000,239.00000,1831.26469,5.31500,16.16575,29.99136,19.98036,0.62647,0.13433,0.03378
750.00000,199.00000,1840.18714,4.83200,16.49660,28.75788,13.08030,0.50000,0.18036,0.02285
751.00000,128.00000,1829.01709,5.53846,15.86050,25.75359,20.66362,0.57040,0.20469,0.00522
752.00000,164.00000,1834.78155,5.95562,15.51721,29.46366,13.84086,0.50000,0.20122,0.08110
753.00000,138.00000,1824.64995,3.35398,17.94469,21.63938,20.88938,0.56195,0.17146,0.06195
754.00000,104.00000,1833.64960,4.13418,17.39747,30.99241,29.58481,0.58924,0.02658,0.01013
755.00000,119.00000,1823.07199,5.46209,16.02357,35.01025,23.98873,0.57172,0.14139,0.02766
756.00000,106.00000,1814.74436,4.05882,17.38493,36.45098,12.14964,0.50000,0.32095,0.04334
757.00000,125.00000,1824.04968,4.02444,17.49287,28.19552,16.51018,0.57943,0.18534,0.05397
758.00000,204.00000,1834.84232,5.78904,15.65428,26.78778,20.10579,0.56171,0.14987,0.03904
759.00000,98.00000,1836.81227,3.20554,17.96060,35.35357,12.41640,0.50000,0.09159,0.01917
760.00000,203.00000,1842.18889,4.08760,17.39249,23.93857,17.34243,0.60239,0.09556,0.02958
761.00000,69.00000,1849.60139,2.66795,18.58301,22.69884,16.95560,0.50000,0.00579,0.01158
762.00000,238.00000,1839.29716,4.89026,16.59660,24.40495,20.77666,0.73454,0.11592,0.02009
763.00000,183.00000,1822.34840,6.59359,15.00565,39.38756,14.76508,0.58731,0.15327,0.01445
764.00000,145.00000,1811.83615,6.07185,15.44370,37.97852,13.60000,0.50000,0.26370,0.03185
765.00000,300.00000,1821.00128,4.88408,16.61426,20.10460,16.60959,0.69920,0.17921,0.01066
766.00000,103.00000,1825.17635,3.85778,17.67556,22.92148,20.73037,0.53111,0.06370,0.00000
767.00000,172.00000,1826.55002,5.49802,15.92387,29.98652,16.46709,0.72165,0.22046,0.00476
768.00000,113.00000,1808.77702,5.19376,16.24499,32.06459,16.97327,0.51949,0.32405,0.06125
769.00000,88.00000,1817.81770,4.62863,16.73114,25.05222,23.47002,0.56963,0.04062,0.02708
770.00000,214.00000,1826.90757,3.94027,17.36481,23.85391,16.69088,0.66425,0.12672,0.02341
771.00000,188.00000,1816.58041,4.91821,16.48461,28.15655,18.17150,0.60510,0.19173,0.02551
772.00000,148.00000,1827.63305,4.75517,16.78081,35.60546,16.48883,0.68941,0.21423,0.04797
773.00000,170.00000,1818.03878,5.24326,16.18500,26.18208,12.88492,0.50000,0.15004,0.05244
774.00000,211.00000,1827.93615,5.57846,15.82358,23.62765,21.29347,0.83079,0.15267,0.00170
775.00000,212.00000,1837.29051,6.06200,15.31933,26.07267,13.23067,0.60267,0.16733,0.05200
776.00000,129.00000,1822.51728,4.29545,17.10091,28.52818,15.96636,0.50000,0.21000,0.06545
777.00000,172.00000,1830.55205,4.53457,16.89814,26.96506,20.82454,0.50297,0.07361,0.03420
778.00000,137.00000,1835.40022,4.26423,17.35041,37.20488,13.09593,0.50000,0.19268,0.06260
779.00000,300.00000,1844.11113,4.83323,16.62573,24.11183,17.55074,0.50323,0.07111,0.03103
780.00000,300.00000,1853.44424,6.01954,15.65719,17.23801,20.78330,0.75755,0.15719,0.02043
781.00000,124.00000,1851.24977,4.22767,16.91364,28.93131,10.85280,0.50000,0.25515,0.05790
782.00000,300.00000,1841.21286,6.10912,15.55008,28.09681,18.63123,0.63542,0.12199,0.04980
783.00000,245.00000,1848.84981,5.46310,15.97810,24.53204,18.02514,0.58719,0.19627,0.05677
784.00000,181.00000,1837.62727,5.72013,15.76775,19.50459,13.90560,0.60401,0.19716,0.06433
785.00000,177.00000,1843.80865,5.31763,16.20365,31.97264,18.60790,0.50000,0.21429,0.02812
786.00000,138.00000,1851.88476,3.51778,17.80857,26.32361,17.21696,0.50000,0.17502,0.04011
787.00000,168.00000,1859.03799,4.67270,16.61841,26.48387,14.94335,0.63533,0.26279,0.00157
788.00000,124.00000,1867.96135,4.31453,16.92625,24.45987,15.45770,0.68492,0.29501,0.00434
789.00000,300.00000,1871.83432,4.96410,16.40385,22.18269,18.98077,0.66154,0.14487,0.01667
790.00000,183.00000,1878.95810,4.87722,16.48228,31.71456,19.53354,0.50000,0.12468,0.06899
791.00000,121.00000,1886.19023,4.56273,16.93416,27.48323,18.74658,0.50000,0.16273,0.07329
792.00000,123.00000,1894.89460,3.57576,17.64463,25.30716,24.71625,0.59573,0.04821,0.01240
793.00000,300.00000,1899.64967,4.32282,16.93893,18.48456,17.36846,0.52282,0.10738,0.06040
794.00000,300.00000,1884.92893,5.66799,15.85875,22.09439,19.85413,0.83531,0.10429,0.00198
795.00000,300.00000,1879.21250,5.52467,15.74333,21.00867,15.64200,0.54100,0.15600,0.07733
796.00000,107.00000,1869.36583,4.99628,16.50000,39.62361,16.92007,0.50000,0.22026,0.01673
797.00000,300.00000,1876.35572,4.95392,16.40783,23.05818,18.69355,0.67742,0.08237,0.02074
798.00000,231.00000,1877.79307,4.25649,17.13490,28.16973,18.24066,0.50000,0.10196,0.07473
799.00000,190.00000,1882.62723,5.09350,16.23455,27.99921,21.17829,0.54992,0.17036,0.01823
800.00000,277.00000,1889.10685,4.59949,16.91990,22.16863,19.32884,0.78752,0.09022,0.00759
801.00000,149.00000,1896.12009,4.34689,17.01471,29.74221,17.33651,0.50000,0.12976,0.07266
802.00000,146.00000,1885.24845,4.98747,16.25215,34.51370,16.88958,0.50000,0.18246,0.01723
803.00000,131.00000,1889.61083,4.92539,16.41658,27.10466,17.62176,0.50000,0.19378,0.07150
804.00000,125.00000,1896.55888,5.12317,16.31867,28.25415,14.85826,0.50000,0.09580,0.04106
805.00000,141.00000,1903.26015,4.90265,16.66519,39.34882,19.52139,0.50000,0.24484,0.02581
806.00000,136.00000,1905.13200,4.51912,16.95597,27.87022,27.79374,0.50116,0.05794,0.00232
807.00000,145.00000,1905.23392,5.03317,16.34826,30.52156,15.07214,0.50000,0.29685,0.12769
808.00000,300.00000,1894.98947,4.79190,16.82961,24.63059,21.24721,0.71823,0.12291,0.03212
809.00000,167.00000,1896.66972,4.49961,16.85480,27.00312,15.37939,0.54098,0.09680,0.02810
810.00000,104.00000,1886.09794,4.04508,17.30123,38.05943,12.21721,0.50000,0.18340,0.01025
811.00000,199.00000,1891.12945,5.15541,16.27596,28.21496,16.27669,0.53050,0.18301,0.03050
812.00000,300.00000,1897.94323,5.15174,16.24447,23.36934,19.59958,0.63909,0.16175,0.06533
813.00000,222.00000,1906.36176,6.05200,15.59796,26.95265,19.73723,0.63881,0.29898,0.00371
814.00000,300.00000,1912.02853,5.43693,16.04808,23.11498,18.89268,0.61045,0.14007,0.02021
815.00000,300.00000,1899.44966,6.14093,15.33243,30.82468,21.79973,0.60688,0.24949,0.04990
816.00000,117.00000,1894.73621,4.37976,17.04108,34.11423,11.67936,0.50000,0.15832,0.04910
817.00000,149.00000,1882.62372,5.26284,16.22146,37.95479,16.36245,0.50000,0.15402,0.08276
818.00000,107.00000,1891.12068,3.07807,18.21096,21.54817,15.61296,0.55814,0.04485,0.01661
819.00000,267.00000,1898.87020,7.12010,14.64216,26.07598,14.42279,0.57966,0.18382,0.01103
820.00000,154.00000,1881.92222,5.11379,16.37604,33.12057,15.79050,0.50000,0.12057,0.07159
821.00000,272.00000,1886.80485,6.36027,15.10662,25.88777,16.20426,0.50000,0.18238,0.02076
822.00000,74.00000,1891.02934,4.15407,17.18074,31.69926,14.51704,0.50000,0.31852,0.13185
823.00000,300.00000,1896.92166,4.14904,17.23064,19.00833,18.46211,0.57744,0.09992,0.07910
824.00000,199.00000,1905.89396,4.43245,17.11724,29.91304,20.10714,0.61374,0.14596,0.01009
825.00000,300.00000,1910.04554,5.09527,16.22776,20.71735,18.69148,0.68517,0.11672,0.02208
826.00000,206.00000,1918.86488,5.52330,15.79541,30.22822,21.32478,0.50338,0.16205,0.00810
827.00000,209.00000,1906.23182,4.92018,16.53215,39.53326,16.89302,0.50000,0.17350,0.01386
828.00000,161.00000,1914.99320,3.86731,17.48258,31.85767,16.29503,0.50000,0.13491,0.07858
829.00000,300.00000,1921.40324,5.41110,16.04704,30.94309,17.98683,0.50000,0.04374,0.04139
830.00000,184.00000,1926.47684,4.16340,17.10675,29.48874,14.32607,0.50000,0.14089,0.06899
831.00000,300.00000,1933.30005,5.81416,15.79237,24.36501,16.80872,0.56265,0.09564,0.02058
832.00000,179.00000,1939.78532,4.80371,16.59151,32.31167,19.82692,0.50000,0.09218,0.06167
833.00000,155.00000,1936.55464,3.74570,17.75000,34.77364,21.94842,0.50000,0.06948,0.02722
834.00000,180.00000,1942.38328,4.57322,16.71834,31.30475,13.33047,0.50000,0.11280,0.08377
835.00000,300.00000,1947.89110,5.45520,15.90562,21.21207,13.86977,0.50000,0.15830,0.05137
836.00000,202.00000,1952.57655,4.21812,17.11477,28.00470,14.71745,0.50000,0.14564,0.02148
837.00000,138.00000,1957.10480,4.22374,17.10248,31.60205,18.14859,0.50000,0.19129,0.06661
838.00000,224.00000,1961.51277,6.28345,15.15904,31.24648,13.68192,0.53844,0.14026,0.03873
839.00000,210.00000,1968.57594,5.99601,15.36751,29.28695,15.84554,0.50000,0.16378,0.03063
840.00000,243.00000,1973.60402,4.86821,16.58508,26.54019,18.85011,0.64953,0.16510,0.03838
841.00000,185.00000,1978.62964,5.09199,16.46393,38.78293,19.83124,0.50000,0.22899,0.05625
842.00000,136.00000,1982.57642,4.31373,17.05147,27.26103,23.32230,0.64951,0.05882,0.00735
843.00000,152.00000,1984.71975,4.61216,16.66746,32.31833,12.33254,0.50000,0.19431,0.03949
844.00000,300.00000,1972.11070,5.80210,15.69715,21.72789,17.90480,0.67954,0.10045,0.03523
845.00000,149.00000,1973.02308,4.00344,17.47160,31.68675,15.20310,0.50000,0.14028,0.03356
846.00000,300.00000,1979.61071,5.56913,16.01490,28.59297,20.27473,0.54529,0.12694,0.05542
847.00000,221.00000,1982.47529,3.84731,17.48930,29.00405,12.89474,0.50000,0.07924,0.06304
848.00000,149.00000,1969.65736,5.75808,15.67376,33.53113,20.86919,0.50000,0.22143,0.08353
849.00000,246.00000,1972.14752,3.74632,17.59425,21.25858,15.18781,0.55606,0.08619,0.01121
850.00000,292.00000,1976.88068,5.19145,16.23797,27.43807,16.38940,0.50243,0.16171,0.00919
851.00000,272.00000,1981.93341,5.51121,15.89007,25.75027,14.47812,0.50000,0.14301,0.02882
852.00000,300.00000,1982.79188,4.00517,17.45629,27.88050,15.67305,0.50931,0.10140,0.04553
853.00000,153.00000,1984.59945,5.83075,15.72671,38.55357,17.69410,0.56599,0.25543,0.00621
854.00000,300.00000,1990.73547,6.10000,15.32571,22.56071,22.88929,0.79036,0.06786,0.01714
855.00000,285.00000,1993.60783,4.63129,16.81224,21.28435,17.42313,0.60578,0.11361,0.04830
856.00000,194.00000,1979.32901,3.58469,17.78391,29.07722,18.33290,0.54543,0.09799,0.08566
857.00000,224.00000,1965.43550,5.47047,16.00714,25.93640,13.95847,0.50000,0.15055,0.02531
858.00000,190.00000,1972.50437,5.57152,15.80199,33.17417,15.47285,0.50000,0.15497,0.03179
859.00000,169.00000,1977.41337,4.61377,16.82826,30.51304,13.98188,0.50000,0.10435,0.06377
860.00000,170.00000,1983.56342,4.23896,17.03041,31.13758,19.33164,0.50000,0.22882,0.04707
861.00000,195.00000,1985.66169,4.07091,17.31983,28.67366,17.80101,0.60673,0.13676,0.09117
862.00000,270.00000,1988.22762,4.66627,16.71940,26.66507,16.02209,0.50000,0.14209,0.00478
863.00000,250.00000,1993.97878,5.29476,16.13317,35.13566,18.31920,0.51646,0.20399,0.00698
864.00000,242.00000,1998.35373,4.48333,16.88478,23.57319,18.72174,0.77428,0.21232,0.00652
865.00000,300.00000,2003.28702,4.51342,16.77189,19.60099,17.00353,0.55756,0.12076,0.05155
866.00000,140.00000,1993.51841,4.88976,16.75919,37.59265,18.03127,0.50000,0.12041,0.03049
867.00000,300.00000,1989.22979,4.55335,16.84336,29.75606,13.04365,0.50000,0.12124,0.01552
868.00000,228.00000,1991.71438,5.88393,15.56689,31.71350,15.09713,0.58766,0.29750,0.01222
869.00000,300.00000,1988.26768,6.04645,15.59990,28.92857,18.70979,0.50350,0.13886,0.02547
870.00000,273.00000,1992.75165,5.78315,15.71184,26.03595,15.27696,0.50000,0.18975,0.02711
871.00000,129.00000,1996.35417,5.14404,16.47431,33.36330,16.92477,0.68899,0.11560,0.02385
872.00000,220.00000,2000.65592,5.06555,16.34385,28.63265,18.42548,0.50000,0.11317,0.07916
873.00000,300.00000,2005.51694,5.88961,15.67265,24.80424,15.74606,0.61120,0.16694,0.07776
874.00000,153.00000,2008.13681,4.82151,16.69319,37.78638,18.46667,0.50000,0.12832,0.05090
875.00000,89.00000,2012.33053,4.46003,16.91481,34.19790,13.60288,0.50000,0.23722,0.01704
876.00000,300.00000,2014.71313,6.15175,15.23421,19.37807,14.23070,0.60000,0.15351,0.04737
877.00000,192.00000,2020.21249,4.23588,17.01255,36.21142,16.46424,0.50000,0.14994,0.04391
878.00000,220.00000,2014.95801,5.47989,15.95483,28.68948,16.30840,0.51376,0.20748,0.06704
879.00000,300.00000,2019.42868,5.37765,16.06936,16.02890,18.04143,0.73988,0.20617,0.06166
880.00000,300.00000,2024.63886,6.55512,14.89032,21.36430,16.40067,0.50448,0.15725,0.06995
881.00000,82.00000,2007.94748,3.77620,17.59379,29.94567,10.67529,0.50000,0.14230,0.02717
882.00000,119.00000,2012.05883,3.81790,17.50720,33.47428,14.27984,0.50000,0.13272,0.05761
883.00000,300.00000,2012.77610,6.19620,15.44233,30.30083,18.53389,0.50595,0.10939,0.00000
884.00000,180.00000,2014.94589,4.60634,16.70896,23.43190,15.09142,0.55737,0.20896,0.01866
885.00000,300.00000,2019.32285,6.31693,15.13565,22.83073,14.07983,0.50000,0.17167,0.04622
886.00000,148.00000,2024.58712,5.32836,16.22125,30.05882,18.09921,0.57858,0.27392,0.01229
887.00000,128.00000,2019.16010,5.33975,15.98828,32.46862,12.52301,0.50000,0.26527,0.04770
888.00000,300.00000,2023.08589,4.93079,16.45460,27.86600,16.64839,0.58610,0.17553,0.01274
889.00000,300.00000,2026.45742,5.74568,15.83857,25.57527,17.90647,0.61371,0.10826,0.05125
890.00000,222.00000,2020.97988,5.26445,16.13143,26.79097,22.74822,0.74386,0.15677,0.04196
891.00000,193.00000,2008.17833,4.73684,16.55142,22.81053,18.32551,0.53036,0.12955,0.06316
892.00000,121.00000,1994.28925,3.54143,17.65896,13.85356,21.87669,0.73796,0.06744,0.06936
893.00000,152.00000,1997.88545,4.27044,17.08176,29.25696,17.53190,0.50000,0.12938,0.07278
894.00000,216.00000,1989.11182,7.31442,14.51116,38.49065,15.75015,0.50000,0.23235,0.02897
895.00000,70.00000,1992.19035,4.02972,17.30998,25.37580,19.77070,0.73036,0.02548,0.00000
896.00000,213.00000,1994.93465,6.20805,15.27674,29.44652,17.71344,0.58194,0.19823,0.01668
897.00000,246.00000,1985.72765,4.14908,17.27289,17.96513,24.13426,0.77376,0.10113,0.03923
898.00000,139.00000,1970.53544,3.97922,17.47642,37.36930,26.35332,0.50000,0.08313,0.03597
899.00000,198.00000,1957.62697,5.15647,16.33449,30.07997,16.99652,0.50000,0.12587,0.02990
900.00000,149.00000,1959.63883,5.97957,15.54946,24.33548,19.00968,0.50269,0.26667,0.09140
901.00000,225.00000,1966.89237,4.97108,16.45987,29.46638,22.24440,0.60557,0.08243,0.01229
902.00000,300.00000,1976.57826,5.99221,15.44762,20.54026,18.75671,0.79654,0.18095,0.03290
903.00000,248.00000,1964.15102,5.61713,15.75000,26.36014,18.45192,0.56512,0.14161,0.01311
904.00000,170.00000,1950.74057,5.71312,15.68117,37.08430,15.53841,0.50000,0.25697,0.06934
905.00000,297.00000,1936.74892,5.97997,15.50601,27.96662,22.36782,0.52236,0.12617,0.02537
906.00000,173.00000,1942.84706,5.03116,16.34422,35.70669,12.17781,0.50000,0.16869,0.07371
907.00000,300.00000,1927.89537,5.54539,16.04640,21.56557,15.91863,0.56120,0.17888,0.07330
908.00000,151.00000,1935.63354,4.50714,16.78211,29.11798,16.49382,0.54853,0.11798,0.06280
909.00000,157.00000,1941.12157,4.88506,16.50718,32.93606,17.42385,0.50000,0.13218,0.05316
910.00000,162.00000,1951.15368,4.64935,16.72727,22.81299,18.61818,0.60000,0.08312,0.00779
911.00000,238.00000,1952.55156,6.08757,15.42141,23.67066,21.36602,0.56587,0.11677,0.02695
912.00000,300.00000,1941.57688,4.73408,16.59350,20.71485,17.14324,0.62202,0.15451,0.04509
913.00000,130.00000,1929.48693,5.13456,16.21105,25.34986,23.95609,0.70751,0.01416,0.01133
914.00000,159.00000,1925.32041,5.52416,15.85586,31.86732,20.51679,0.69779,0.19820,0.00573
915.00000,176.00000,1918.19068,5.33007,16.02937,29.88112,15.79021,0.53147,0.14755,0.03077
916.00000,300.00000,1928.84521,5.59111,15.93275,30.13178,20.07430,0.53145,0.15022,0.02440
917.00000,253.00000,1929.56589,5.22675,16.25675,25.23755,19.15537,0.57558,0.09298,0.04499
918.00000,105.00000,1923.38457,4.42654,17.00548,34.39254,18.64693,0.50000,0.14693,0.02851
919.00000,195.00000,1928.52235,4.70841,16.65236,29.25919,19.65499,0.52102,0.16112,0.03240
920.00000,115.00000,1930.10871,4.48943,16.94763,35.06143,12.39476,0.50000,0.15005,0.06244
921.00000,153.00000,1936.76319,4.58405,16.93911,30.86364,12.97770,0.50000,0.20755,0.17496
922.00000,152.00000,1937.47173,4.16841,17.04450,29.31850,15.02531,0.50000,0.17888,0.07330
923.00000,162.00000,1939.26271,4.36971,17.01967,29.25369,18.06686,0.54671,0.05211,0.01573
924.00000,61.00000,1949.04491,3.39821,17.79418,21.45414,21.94407,0.50000,0.01342,0.00000
925.00000,261.00000,1937.60585,6.25315,15.24955,20.38559,20.80270,0.58288,0.13423,0.02162
926.00000,158.00000,1924.94969,4.67560,16.56032,30.76944,17.04021,0.50000,0.22699,0.17962
927.00000,300.00000,1912.79475,5.17637,16.13051,21.27807,13.21164,0.52058,0.05996,0.04174
928.00000,300.00000,1916.37438,6.67970,14.95679,22.41015,20.65638,0.71605,0.07819,0.02675
929.00000,233.00000,1919.49356,4.85888,16.49355,28.28797,24.81160,0.57378,0.11963,0.02006
930.00000,126.00000,1908.83098,4.03613,17.13184,31.04590,12.77539,0.50000,0.16211,0.06934
931.00000,179.00000,1896.65667,5.36438,16.26210,34.26667,19.23562,0.54658,0.18539,0.00457
932.00000,160.00000,1899.33757,5.00529,16.46914,30.80247,17.94885,0.50000,0.17460,0.03263
933.00000,257.00000,1891.77051,5.66611,15.71644,24.96393,18.32047,0.55872,0.15017,0.02768
934.00000,155.00000,1896.16069,4.00739,17.23208,26.69549,18.91057,0.56726,0.20547,0.06504
935.00000,231.00000,1899.58261,3.71697,17.66485,26.93697,18.38242,0.50000,0.05697,0.03515
936.00000,255.00000,1904.85875,5.66955,15.78932,30.43290,15.17316,0.56818,0.15873,0.02020
937.00000,112.00000,1911.94001,4.91800,16.50200,35.78700,20.86000,0.50000,0.12600,0.01400
938.00000,300.00000,1899.20677,4.94492,16.39770,24.72155,17.24092,0.62591,0.15073,0.02179
939.00000,171.00000,1900.07077,4.56416,16.72345,22.02544,16.60288,0.57965,0.15708,0.06748
940.00000,273.00000,1912.12206,6.00304,15.46934,27.34244,15.31998,0.51548,0.24226,0.03279
941.00000,168.00000,1916.68486,3.02054,18.26144,17.90756,15.07937,0.71382,0.09804,0.03175
942.00000,109.00000,1918.34889,2.43080,18.81686,25.65869,16.14360,0.50000,0.13215,0.09990
943.00000,268.00000,1924.43615,6.07179,15.38437,30.04765,14.92503,0.50000,0.12834,0.00572
944.00000,216.00000,1930.85644,4.81637,16.66762,26.20142,21.76512,0.55694,0.05480,0.04484
945.00000,191.00000,1937.34697,5.64325,15.77538,28.78442,13.02573,0.50000,0.23088,0.07719
946.00000,229.00000,1941.84784,5.42561,16.14434,27.28127,17.72909,0.79830,0.13916,0.00370
947.00000,300.00000,1943.29090,5.14407,16.26141,18.85528,18.78488,0.67699,0.10235,0.01565
948.00000,142.00000,1951.65822,3.96718,17.50985,28.46061,16.01422,0.63348,0.12363,0.00219
949.00000,117.00000,1956.88570,4.78540,16.88602,40.97507,15.29297,0.50000,0.15405,0.00445
950.00000,177.00000,1949.21284,5.32286,16.22498,34.42367,15.74069,0.50000,0.15340,0.05113
951.00000,173.00000,1950.58855,3.31867,18.03315,33.16171,17.17659,0.50000,0.07510,0.02503
952.00000,251.00000,1961.08394,3.66184,17.72049,19.40670,14.86519,0.64242,0.15156,0.06169
953.00000,258.00000,1963.80935,4.76474,16.73737,29.65105,14.93789,0.50000,0.12789,0.06368
954.00000,228.00000,1971.42524,4.83877,16.46878,23.29450,19.83504,0.64958,0.09320,0.03169
955.00000,143.00000,1973.83908,3.00171,18.22051,31.06496,18.30256,0.50000,0.09829,0.11368
956.00000,175.00000,1963.02012,5.21587,15.99619,26.80778,18.24333,0.50000,0.08924,0.06941
957.00000,161.00000,1964.28681,5.32339,16.22460,28.04007,16.94874,0.51678,0.22554,0.03635
958.00000,201.00000,1970.49905,4.25415,17.04087,32.61622,16.84994,0.50000,0.13474,0.08174
959.00000,170.00000,1979.32680,4.05891,17.32931,32.50302,13.58761,0.50000,0.11178,0.02719
960.00000,237.00000,1980.34350,3.78871,17.58226,25.33306,18.84032,0.67016,0.13548,0.02903
961.00000,189.00000,1985.31985,5.90995,15.62275,24.76209,17.78578,0.55924,0.12796,0.02464
962.00000,115.00000,1972.94439,2.67384,18.44444,21.48029,17.19713,0.62724,0.03405,0.02509
963.00000,223.00000,1960.06327,4.77241,16.49091,28.19749,18.37367,0.60533,0.13793,0.06395
964.00000,300.00000,1947.21225,5.78476,15.77651,21.86286,17.05333,0.56413,0.11683,0.05778
965.00000,207.00000,1952.48559,4.38184,16.93725,29.52069,14.82176,0.50000,0.14619,0.02203
966.00000,130.00000,1958.07821,3.41176,17.97738,22.08748,20.19005,0.51735,0.03469,0.02413
967.00000,300.00000,1960.55457,5.54513,16.10108,19.10379,21.48195,0.80190,0.08574,0.01083
968.00000,191.00000,1947.18392,5.17807,16.34448,29.35381,13.08631,0.52955,0.14930,0.01400
969.00000,206.00000,1938.43453,5.88910,15.65737,33.07807,15.45229,0.50000,0.11648,0.05019
970.00000,218.00000,1945.60117,4.16586,17.20934,23.01047,15.73108,0.58092,0.34058,0.01610
971.00000,272.00000,1948.20030,3.92475,17.55767,25.61885,17.13432,0.63783,0.14557,0.01688
972.00000,140.00000,1953.82380,4.19556,17.36800,32.58400,18.35822,0.50000,0.16444,0.04622
973.00000,206.00000,1940.84620,4.60160,16.95536,30.37642,22.64224,0.50000,0.07595,0.03931
974.00000,300.00000,1944.23705,5.69690,15.78114,19.80778,15.86753,0.63895,0.17207,0.05472
975.00000,208.00000,1951.24249,4.70132,16.69899,26.59348,18.26377,0.54965,0.21800,0.05275
976.00000,198.00000,1946.69542,5.41127,15.93528,28.54558,20.72860,0.50000,0.14335,0.03340
977.00000,181.00000,1931.42403,4.58546,16.76043,28.78331,19.21063,0.50000,0.13392,0.07537
978.00000,206.00000,1939.89824,4.43333,16.87007,29.06190,13.88503,0.50000,0.23946,0.05986
979.00000,300.00000,1941.14291,5.16657,16.43642,29.96280,19.30705,0.56774,0.10605,0.03331
980.00000,120.00000,1951.53615,4.33056,16.99287,28.33175,21.84780,0.60939,0.09631,0.04043
981.00000,214.00000,1940.31075,6.14156,15.51674,29.16248,19.08717,0.50000,0.23501,0.09205
982.00000,300.00000,1947.98437,7.01185,14.63936,30.80319,16.64606,0.52370,0.12519,0.05461
983.00000,146.00000,1952.13252,4.22942,17.12404,24.49945,16.67069,0.51317,0.14819,0.07684
984.00000,128.00000,1956.22834,4.58171,16.83748,37.11901,15.85702,0.50000,0.07016,0.03197
985.00000,206.00000,1961.39652,4.97850,16.41640,28.84634,18.98646,0.59992,0.13057,0.00000
986.00000,115.00000,1965.22855,3.45541,17.70968,32.94307,16.02372,0.50000,0.14611,0.05503
987.00000,149.00000,1956.37404,4.26377,17.16694,31.34891,15.42654,0.50000,0.10684,0.11018
988.00000,168.00000,1965.49682,5.28571,16.20466,30.18744,24.01621,0.80446,0.09524,0.00000
989.00000,300.00000,1971.96197,6.29267,15.33896,30.08631,13.78158,0.50000,0.14176,0.04629
