# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1100.00000,204.00000,1832.15954,4.39912,17.09617,31.13514,21.01446,0.50377,0.17850,0.05280
1101.00000,129.00000,1817.67187,5.14681,16.21225,35.26594,17.62164,0.50000,0.05117,0.05034
1102.00000,198.00000,1827.05712,5.17676,16.22002,32.77874,16.10507,0.50000,0.10569,0.04326
1103.00000,254.00000,1827.82714,5.78986,15.77337,29.68907,15.46121,0.50000,0.10324,0.02871
1104.00000,300.00000,1838.54786,5.38282,16.07843,31.85668,17.01914,0.50000,0.10878,0.03968
1105.00000,300.00000,1841.89735,4.81103,16.55975,27.09346,16.18999,0.50000,0.06793,0.03218
1106.00000,191.00000,1850.43672,5.77868,15.75834,31.79089,20.56957,0.50285,0.16273,0.03906
1107.00000,300.00000,1855.05149,5.54101,15.87202,22.96684,18.23618,0.69604,0.11053,0.03258
1108.00000,300.00000,1862.36927,6.03167,15.58387,33.53934,16.50272,0.50000,0.12815,0.01682
1109.00000,177.00000,1849.85053,4.07701,17.38728,30.22768,21.72433,0.64453,0.06362,0.01116
1110.00000,187.00000,1850.61724,5.42624,16.11613,41.46516,22.81670,0.50000,0.11048,0.04457
1111.00000,170.00000,1838.18720,5.07137,16.45678,32.12847,23.29104,0.52617,0.16257,0.04044
1112.00000,185.00000,1842.44654,3.89642,17.46893,34.82925,18.82360,0.50000,0.09542,0.05273
1113.00000,252.00000,1851.42609,5.46866,16.00403,32.54054,16.41978,0.50000,0.14664,0.03680
1114.00000,300.00000,1852.43409,6.51743,15.20089,26.94245,19.28500,0.50000,0.12286,0.05589
1115.00000,235.00000,1860.88837,4.97849,16.48956,32.49842,16.76660,0.50000,0.11575,0.03795
1116.00000,300.00000,1858.24800,7.18026,14.33927,20.43043,21.29198,0.56032,0.06032,0.01714
1117.00000,175.00000,1859.85227,3.62467,17.64129,24.99475,16.19685,0.62248,0.05774,0.00787
1118.00000,125.00000,1868.57238,6.08053,15.51947,40.11416,20.23009,0.56770,0.26372,0.01593
1119.00000,269.00000,1859.00181,5.39076,16.14883,27.22507,18.46994,0.65579,0.10704,0.00147
1120.00000,300.00000,1862.25765,5.60257,15.76240,22.28659,19.22352,0.50000,0.09247,0.06552
1121.00000,213.00000,1852.74195,5.08238,16.39838,34.35044,17.90885,0.50068,0.14720,0.01013
1122.00000,282.00000,1861.76212,4.30113,17.11737,22.53231,16.81565,0.50445,0.10611,0.04446
1123.00000,133.00000,1853.57378,5.03270,16.49811,35.94214,21.15094,0.52704,0.07170,0.00503
1124.00000,300.00000,1861.78871,5.50565,15.86875,26.81011,23.06670,0.50538,0.10221,0.02474
1125.00000,137.00000,1849.58034,4.55423,16.85739,34.83604,18.44833,0.50000,0.21178,0.03245
1126.00000,168.00000,1858.26530,4.03704,17.40087,23.45534,21.87037,0.79139,0.07190,0.01307
1127.00000,175.00000,1861.47797,4.18215,17.15747,30.80624,16.16909,0.66727,0.22351,0.02758
1128.00000,226.00000,1852.66260,4.52089,17.05850,28.67874,19.31848,0.67781,0.09749,0.04271
1129.00000,192.00000,1858.90449,4.72701,16.76104,29.24041,19.15713,0.50000,0.05648,0.02028
1130.00000,144.00000,1850.37015,4.69817,16.83435,32.69207,26.85061,0.70173,0.13618,0.00000
1131.00000,300.00000,1854.84429,5.95489,15.41995,21.35642,17.28780,0.56766,0.13977,0.05019
1132.00000,183.00000,1846.52310,5.01546,16.50859,29.97938,18.41237,0.56314,0.07131,0.00859
1133.00000,277.00000,1849.38067,6.09904,15.53633,31.19678,20.14598,0.59775,0.18006,0.02701
1134.00000,261.00000,1842.02271,4.88372,16.54797,22.72820,15.22892,0.67733,0.22093,0.04360
1135.00000,155.00000,1847.32505,5.13770,16.29971,35.65317,14.20839,0.50000,0.16200,0.06554
1136.00000,144.00000,1856.22808,4.30231,17.12570,37.23866,15.05489,0.50000,0.08115,0.03978
1137.00000,300.00000,1859.86955,4.91412,16.48410,25.85623,20.46310,0.58429,0.10178,0.05216
1138.00000,146.00000,1862.82994,4.09282,17.22855,32.46022,13.93058,0.50000,0.31903,0.08736
1139.00000,201.00000,1854.19484,4.58514,16.88718,30.73160,17.98458,0.50000,0.21163,0.09741
1140.00000,300.00000,1861.86928,5.51634,15.99621,29.77546,16.42918,0.50000,0.13027,0.02179
1141.00000,265.00000,1862.81084,5.93376,15.67389,32.23057,17.37070,0.55127,0.22229,0.00255
1142.00000,242.00000,1861.95263,5.19866,16.39244,28.85497,14.29007,0.50000,0.18647,0.04631
1143.00000,138.00000,1867.05829,4.15797,17.41133,26.55738,17.37407,0.57452,0.18033,0.07154
1144.00000,216.00000,1872.81604,4.47842,16.92158,30.44820,22.44173,0.77482,0.17986,0.00144
1145.00000,124.00000,1861.80125,5.06530,16.38909,40.60644,18.29338,0.50000,0.09213,0.00268
1146.00000,173.00000,1853.20954,4.97821,16.44149,29.95319,18.30186,0.56699,0.20016,0.00807
1147.00000,214.00000,1853.86958,5.88751,15.62167,35.31616,20.63825,0.52664,0.17703,0.00710
1148.00000,190.00000,1862.36735,4.35500,17.04750,36.17125,18.70250,0.52438,0.08063,0.01875
1149.00000,208.00000,1868.09534,5.34570,16.22573,33.65306,15.49784,0.50000,0.11812,0.10513
1150.00000,205.00000,1872.14232,5.43519,16.24136,37.15370,20.65802,0.50000,0.12963,0.04136
1151.00000,169.00000,1876.04610,3.53509,17.92915,31.89879,13.40013,0.50000,0.09379,0.09109
1152.00000,280.00000,1878.11878,6.74262,14.87760,35.00871,21.73875,0.50000,0.15433,0.02467
1153.00000,165.00000,1878.93148,4.28973,17.02069,27.57058,14.26238,0.55248,0.13378,0.02956
1154.00000,104.00000,1887.11415,3.21821,17.97017,23.18681,15.38932,0.54239,0.07849,0.09733
1155.00000,300.00000,1890.07454,7.53507,13.97239,23.27687,17.06418,0.80709,0.20522,0.02090
1156.00000,300.00000,1880.17305,5.62114,15.90244,22.91951,20.32683,0.75528,0.12033,0.03252
1157.00000,96.00000,1871.35691,4.33333,16.96790,39.09506,23.99506,0.50000,0.12099,0.03951
1158.00000,204.00000,1862.05070,4.33038,17.17257,29.42035,18.56490,0.62832,0.18658,0.01475
1159.00000,300.00000,1871.04498,5.93857,15.67040,33.78206,20.57130,0.56951,0.10135,0.02691
1160.00000,163.00000,1858.56824,4.61791,16.76977,34.75997,18.74948,0.50000,0.21204,0.05178
1161.00000,300.00000,1866.94619,5.22707,16.23602,26.66275,17.73993,0.59368,0.07830,0.01510
1162.00000,232.00000,1870.86312,5.09858,16.27273,29.82694,19.05367,0.50000,0.13363,0.10898
1163.00000,150.00000,1866.38644,4.07869,17.31477,35.48701,15.51745,0.50000,0.20119,0.07869
1164.00000,198.00000,1868.30081,5.27080,16.27645,32.78350,14.29901,0.50000,0.25106,0.05712
1165.00000,197.00000,1868.41558,5.45817,16.02523,32.35923,16.46746,0.50000,0.14077,0.02457
1166.00000,300.00000,1873.08799,5.35514,16.20210,26.56308,19.54206,0.50146,0.13143,0.05724
1167.00000,208.00000,1880.07754,5.01233,16.64253,28.80663,20.97997,0.82897,0.10401,0.01310
1168.00000,126.00000,1879.11665,3.53208,17.75420,28.78875,13.69003,0.50000,0.13820,0.02665
1169.00000,300.00000,1869.33604,7.40533,14.06219,23.74459,17.99556,0.57524,0.08495,0.02277
1170.00000,300.00000,1871.04886,5.64577,15.93078,26.87948,27.05375,0.58265,0.04560,0.00244
1171.00000,222.00000,1876.12095,3.81946,17.53962,20.98495,20.36209,0.67402,0.09228,0.01605
1172.00000,210.00000,1863.01751,4.00000,17.43542,22.50000,24.20104,0.79688,0.04792,0.00937
1173.00000,257.00000,1853.29724,4.40501,16.92145,28.79889,18.47242,0.53928,0.11866,0.01727
1174.00000,172.00000,1845.17732,4.39681,17.04779,31.41202,17.42795,0.54272,0.12238,0.05503
1175.00000,147.00000,1853.66494,5.25674,16.16006,34.29319,18.83201,0.50000,0.06339,0.04041
1176.00000,300.00000,1862.01369,5.78063,15.50164,22.75164,13.04978,0.50000,0.17232,0.02188
1177.00000,125.00000,1862.46236,3.63613,17.62243,27.15582,14.80822,0.50000,0.10360,0.04538
1178.00000,293.00000,1870.41523,5.29463,16.25335,31.44634,20.38545,0.61404,0.12074,0.01032
1179.00000,205.00000,1877.83262,5.59634,15.95885,31.35990,15.86153,0.50000,0.12149,0.00196
1180.00000,300.00000,1885.50068,4.02041,17.27619,20.01973,21.24218,0.60408,0.07551,0.03605
1181.00000,232.00000,1890.10341,4.19894,17.21216,25.61467,17.90020,0.61137,0.15400,0.05882
1182.00000,170.00000,1896.09321,4.33576,17.19231,27.62578,24.09252,0.62890,0.12786,0.03430
1183.00000,281.00000,1902.97886,3.24188,17.96926,22.91299,11.83353,0.50000,0.12355,0.01972
1184.00000,121.00000,1894.08833,2.93046,18.39089,23.28897,13.31535,0.50000,0.21823,0.14628
1185.00000,167.00000,1898.43668,3.78958,17.48681,30.86042,17.63125,0.50000,0.09931,0.04583
1186.00000,300.00000,1901.75495,5.26630,16.28964,28.61359,18.79547,0.61325,0.11050,0.00000
1187.00000,152.00000,1903.07528,5.02718,16.43348,34.45851,11.54864,0.50000,0.12518,0.04149
1188.00000,274.00000,1894.15404,5.92756,15.45028,18.68821,19.21236,0.54616,0.16193,0.03622
1189.00000,136.00000,1898.64995,5.29444,16.10333,32.56667,22.48333,0.57444,0.15333,0.01556
1190.00000,299.00000,1906.59310,5.99155,15.57686,26.30534,16.84892,0.56286,0.11675,0.01373
1191.00000,149.00000,1896.34637,4.38534,16.96230,30.05236,23.95288,0.68482,0.10785,0.03351
1192.00000,300.00000,1902.05340,4.65828,16.74570,21.06755,18.96954,0.68907,0.14636,0.06225
1193.00000,218.00000,1889.76649,5.36944,16.00399,33.39867,18.80399,0.53488,0.24319,0.04252
1194.00000,121.00000,1888.90899,4.33593,17.08277,29.17332,18.94255,0.50000,0.15093,0.11977
1195.00000,195.00000,1890.13613,4.21451,17.26671,28.77785,16.77594,0.50000,0.15532,0.12476
1196.00000,300.00000,1890.84013,7.65746,14.02149,27.75015,15.99939,0.52670,0.22099,0.02947
1197.00000,200.00000,1892.72412,4.47559,16.74141,26.99367,18.52622,0.55425,0.12025,0.03074
1198.00000,149.00000,1891.22304,5.32771,16.14779,35.39197,15.19920,0.50000,0.18635,0.02892
1199.00000,148.00000,1895.34886,4.29436,17.24693,31.11365,13.49060,0.50000,0.11202,0.02208
1200.00000,206.00000,1898.12799,4.43905,16.89979,21.65806,23.52893,0.71901,0.07231,0.01653
1201.00000,251.00000,1903.21153,5.87283,15.79127,28.92550,15.96146,0.50000,0.12139,0.01734
1202.00000,269.00000,1892.65861,4.85484,16.49194,28.52067,13.09173,0.50000,0.15020,0.07560
1203.00000,300.00000,1901.23423,5.80721,15.63654,23.17004,19.50885,0.57996,0.04804,0.01517
1204.00000,190.00000,1905.49972,4.69430,16.64523,30.22281,13.54111,0.60378,0.16777,0.08156
1205.00000,152.00000,1899.81367,3.84497,17.63758,26.62423,17.05441,0.56109,0.11294,0.07495
1206.00000,115.00000,1902.36261,4.91327,16.63010,29.77296,18.02934,0.53508,0.20408,0.01020
1207.00000,300.00000,1910.68098,7.47966,14.17237,25.14784,19.40090,0.54003,0.13428,0.02389
1208.00000,135.00000,1897.31372,4.44126,17.05022,29.61525,16.27623,0.50000,0.11928,0.03946
1209.00000,300.00000,1903.51911,4.45714,17.02637,19.36264,18.21099,0.73443,0.07546,0.06667
1210.00000,300.00000,1904.54262,6.25000,15.19086,24.38333,16.82634,0.51452,0.12312,0.04839
1211.00000,117.00000,1894.22248,3.80183,17.53557,28.14837,15.69919,0.50000,0.13720,0.03354
1212.00000,268.00000,1899.82814,5.25077,16.14161,33.28836,15.54222,0.50000,0.11483,0.00206
1213.00000,177.00000,1901.07930,3.93823,17.32721,23.58681,16.93907,0.62980,0.15109,0.07012
1214.00000,300.00000,1891.17638,5.59736,15.87408,23.30820,17.76281,0.60798,0.11786,0.02050
1215.00000,187.00000,1898.31144,3.90909,17.47782,29.06109,16.02036,0.60400,0.09600,0.02836
1216.00000,170.00000,1906.51041,4.26959,17.07757,27.71966,16.66436,0.50000,0.12750,0.07296
1217.00000,166.00000,1915.01161,4.09290,17.22234,24.59395,19.52088,0.61952,0.04802,0.01879
1218.00000,300.00000,1920.67564,4.80575,16.65136,27.91070,17.09132,0.50000,0.15641,0.05954
1219.00000,193.00000,1910.15433,4.43714,16.94147,25.89884,16.53107,0.59790,0.21965,0.02673
1220.00000,189.00000,1912.39741,3.62353,17.65490,26.16569,16.57157,0.61176,0.12255,0.00588
1221.00000,96.00000,1916.17959,4.84835,16.46066,29.22604,21.35193,0.53147,0.06152,0.00000
1222.00000,247.00000,1907.02493,4.33889,17.16724,29.08779,12.59000,0.50000,0.09367,0.08681
1223.00000,145.00000,1897.67567,3.75341,17.61754,33.34004,15.55140,0.50000,0.11431,0.01510
1224.00000,200.00000,1899.46718,4.58740,16.78105,30.08122,18.13302,0.50000,0.12184,0.01354
1225.00000,153.00000,1906.60788,6.05200,15.30000,30.34720,15.97600,0.73320,0.16800,0.03200
1226.00000,242.00000,1911.39297,3.33955,17.97326,21.05673,21.19530,0.85575,0.02350,0.00081
1227.00000,169.00000,1918.86153,3.52950,17.90814,29.98730,18.31367,0.50000,0.06199,0.04705
1228.00000,231.00000,1910.12573,5.29186,16.16510,27.26526,22.28482,0.77856,0.10250,0.00861
1229.00000,300.00000,1911.36883,5.38774,16.01796,23.09984,15.65346,0.54675,0.06339,0.01268
1230.00000,300.00000,1901.57750,4.66454,16.67799,19.42251,19.66808,0.87084,0.06440,0.01132
1231.00000,230.00000,1900.37490,4.34282,16.94595,23.72902,17.60669,0.59566,0.16643,0.07468
1232.00000,167.00000,1891.03858,4.12446,17.26275,29.46759,19.27312,0.50000,0.13397,0.03025
1233.00000,155.00000,1899.62259,3.79272,17.61709,30.86551,12.84889,0.50000,0.08782,0.01820
1234.00000,174.00000,1904.44340,4.94305,16.51424,29.46231,19.96650,0.73199,0.21357,0.01508
1235.00000,226.00000,1907.77454,5.92801,15.56752,33.36719,17.11272,0.50000,0.18973,0.04353
1236.00000,185.00000,1915.50389,5.17019,16.27011,27.41067,17.03556,0.59610,0.11346,0.00847
1237.00000,106.00000,1917.11811,2.76807,18.35275,25.63538,18.96224,0.50000,0.12190,0.04746
1238.00000,213.00000,1908.09458,4.67978,16.89165,25.66774,18.14928,0.63844,0.18379,0.04093
1239.00000,279.00000,1909.46056,4.00520,17.32318,21.02006,18.02972,0.56464,0.14859,0.10030
1240.00000,167.00000,1916.17736,2.98468,18.22145,15.22981,20.49164,0.52368,0.05571,0.01532
1241.00000,214.00000,1920.57959,4.53680,16.83760,25.51600,17.81600,0.59360,0.07440,0.01200
1242.00000,209.00000,1907.35762,4.37783,16.98836,31.46111,17.53092,0.58543,0.11390,0.02082
1243.00000,149.00000,1898.25010,4.50928,16.76986,30.78174,17.37045,0.50000,0.12695,0.03118
1244.00000,252.00000,1905.39037,4.06472,17.25249,21.62304,19.54054,0.69275,0.07966,0.02276
1245.00000,200.00000,1912.98170,5.01036,16.31974,27.03495,15.44207,0.50000,0.10809,0.09256
1246.00000,221.00000,1920.59207,4.94394,16.58670,29.24511,15.78227,0.58116,0.18318,0.02803
1247.00000,156.00000,1923.24692,3.37821,17.95767,31.89382,16.11520,0.50000,0.07564,0.03747
1248.00000,120.00000,1930.57983,4.28434,17.01729,32.54275,18.79059,0.50000,0.07877,0.04227
1249.00000,158.00000,1931.78065,3.98801,17.56675,29.60751,20.49321,0.50000,0.08313,0.07034
1250.00000,150.00000,1934.05072,5.79249,15.60034,32.40393,16.14347,0.50000,0.10760,0.02050
1251.00000,262.00000,1936.50272,4.45205,17.13747,29.33120,21.78133,0.59655,0.05691,0.01471
1252.00000,300.00000,1943.74730,5.37092,16.27234,32.05853,18.98891,0.58965,0.15835,0.00308
1253.00000,204.00000,1932.84918,3.70902,17.67544,31.81369,17.23239,0.50000,0.05596,0.02502
1254.00000,159.00000,1928.45405,5.11104,16.44679,40.52214,17.97885,0.50000,0.16590,0.04164
1255.00000,290.00000,1932.06828,4.35457,17.05263,19.58795,16.18213,0.67694,0.15097,0.04363
1256.00000,300.00000,1939.87239,4.47939,16.93786,21.58212,17.37349,0.80755,0.07863,0.00127
1257.00000,122.00000,1947.35178,5.88889,15.52194,36.88889,14.42390,0.50000,0.23716,0.00000
1258.00000,151.00000,1946.13551,3.96350,17.37372,35.90073,17.71679,0.50000,0.10219,0.03942
1259.00000,190.00000,1953.37265,5.56721,15.93912,36.49186,11.84629,0.50000,0.20555,0.07474
1260.00000,214.00000,1954.22162,4.03796,17.31301,26.34287,18.35719,0.50000,0.14872,0.04356
1261.00000,232.00000,1959.76102,4.34368,17.16867,29.78405,18.41426,0.64538,0.07410,0.02893
1262.00000,172.00000,1965.13063,5.23724,16.19698,33.65061,22.75988,0.50000,0.12797,0.07836
1263.00000,300.00000,1955.55764,5.81313,15.59293,17.52424,21.27677,0.84545,0.05758,0.01111
1264.00000,123.00000,1961.53754,4.95648,16.81574,32.59352,16.61759,0.50000,0.17963,0.07222
1265.00000,172.00000,1948.35613,4.49092,16.78615,27.80430,16.36315,0.50000,0.15400,0.06187
1266.00000,113.00000,1954.36075,4.08696,17.26614,30.85375,24.76153,0.58762,0.05665,0.01318
1267.00000,196.00000,1957.39770,4.06593,17.19643,28.36126,17.34821,0.50000,0.06662,0.10371
1268.00000,124.00000,1943.05862,4.82556,16.65019,33.66325,18.45522,0.60821,0.20616,0.00187
1269.00000,197.00000,1944.03251,4.35280,17.01480,25.85436,19.81386,0.75428,0.20483,0.15498
1270.00000,221.00000,1950.67286,3.97317,17.44113,26.85171,19.28316,0.59501,0.04396,0.04173
1271.00000,174.00000,1957.20046,4.92705,16.74180,27.53852,21.83033,0.67254,0.10984,0.00574
1272.00000,300.00000,1946.28725,4.51856,16.92119,22.07881,12.75157,0.50000,0.07995,0.05026
1273.00000,95.00000,1955.11325,4.52550,16.64760,31.80989,21.70325,0.62133,0.04791,0.01082
1274.00000,166.00000,1956.27687,4.13518,17.35529,28.48873,18.89341,0.50043,0.12305,0.04419
1275.00000,225.00000,1945.63160,5.11489,16.23404,19.99064,22.59660,0.84596,0.09702,0.04340
1276.00000,89.00000,1947.71478,4.97470,16.51265,36.04660,22.34088,0.50000,0.19707,0.03728
1277.00000,189.00000,1936.66618,5.63502,15.95314,34.71023,23.78298,0.50000,0.13687,0.06473
1278.00000,300.00000,1937.72677,5.34608,16.08622,29.28476,19.31937,0.56588,0.12325,0.00911
1279.00000,161.00000,1942.79747,4.43848,17.08496,29.42871,23.13477,0.69531,0.10547,0.00000
1280.00000,158.00000,1939.30247,3.41743,17.87772,33.59100,18.49824,0.50000,0.11103,0.06044
1281.00000,300.00000,1927.96942,5.60931,15.95868,25.09205,19.55439,0.57558,0.10251,0.01621
1282.00000,300.00000,1929.01790,5.27684,16.25989,24.56427,17.63771,0.66137,0.15960,0.04167
1283.00000,202.00000,1934.95941,4.54802,17.00242,31.31154,22.84746,0.66142,0.03551,0.00404
1284.00000,198.00000,1933.98386,4.89600,16.56945,30.87273,19.52945,0.59055,0.11564,0.02109
1285.00000,300.00000,1923.97783,4.54589,16.92892,21.71705,19.35197,0.77847,0.15873,0.03244
1286.00000,300.00000,1913.72098,5.16952,16.17380,23.70267,14.40160,0.58824,0.09037,0.00802
1287.00000,193.00000,1904.23662,4.74266,16.67720,27.56734,16.57412,0.57073,0.11061,0.04138
1288.00000,187.00000,1913.17890,5.48065,15.83226,28.00645,20.47258,0.56048,0.15565,0.07097
1289.00000,127.00000,1920.34049,4.45979,17.00175,31.22028,14.29458,0.50350,0.19755,0.00524
1290.00000,221.00000,1929.54582,4.51371,16.91718,30.09065,19.26693,0.50000,0.19810,0.05092
1291.00000,210.00000,1930.57773,5.09787,16.21413,23.28771,16.61148,0.55408,0.17071,0.03753
1292.00000,153.00000,1934.18725,3.77368,17.62485,22.69865,23.74662,0.64637,0.06396,0.03813
1293.00000,150.00000,1941.43437,3.21987,18.14632,33.56651,12.57825,0.50000,0.15806,0.10016
1294.00000,300.00000,1927.28764,5.31403,16.24815,25.08802,18.51334,0.61698,0.06360,0.03294
1295.00000,300.00000,1928.39314,4.54566,16.87067,24.87465,18.31707,0.52978,0.06353,0.02950
1296.00000,300.00000,1928.19364,6.00928,15.41454,21.13766,17.23202,0.63457,0.14308,0.01779
1297.00000,161.00000,1934.04293,5.04900,16.40831,32.08166,16.40386,0.51670,0.08834,0.02301
1298.00000,188.00000,1940.74682,4.43902,17.00000,24.94698,22.27041,0.87858,0.05196,0.01803
1299.00000,160.00000,1944.88821,4.68994,16.74395,26.66387,19.62942,0.62104,0.17877,0.12197
1300.00000,126.00000,1933.71970,4.59240,16.82444,33.85421,21.49692,0.50000,0.24127,0.13347
1301.00000,176.00000,1940.53610,4.19523,17.41517,28.46974,20.31032,0.68585,0.05115,0.01876
1302.00000,158.00000,1944.01209,5.39716,15.94565,31.48579,21.04682,0.50000,0.08445,0.01505
1303.00000,195.00000,1935.24131,4.67830,16.80577,28.35888,14.75190,0.50000,0.17982,0.14112
1304.00000,124.00000,1938.49461,4.07388,17.32655,32.65953,18.05460,0.50000,0.23340,0.12206
1305.00000,146.00000,1941.69579,4.99404,16.53280,29.56561,20.80616,0.56014,0.10537,0.00398
1306.00000,131.00000,1945.12200,5.12672,16.58838,40.37288,18.88862,0.50000,0.15093,0.03067
1307.00000,136.00000,1935.13235,5.01331,16.56464,32.81274,16.90304,0.50000,0.16920,0.13783
1308.00000,136.00000,1938.33608,4.20036,17.10565,27.36066,24.92896,0.68397,0.09107,0.00911
1309.00000,119.00000,1940.85805,4.20680,17.19320,31.87864,14.49903,0.50000,0.14369,0.02913
1310.00000,121.00000,1931.12500,3.09215,18.11955,21.48194,17.54421,0.50000,0.11582,0.06476
1311.00000,116.00000,1931.98364,4.00375,17.50625,34.81000,25.48250,0.54187,0.03250,0.01750
1312.00000,215.00000,1937.07202,6.05084,15.68600,36.66627,12.69438,0.50000,0.20215,0.02213
1313.00000,216.00000,1928.93014,6.98617,14.64402,34.45701,11.64041,0.50000,0.28082,0.02766
1314.00000,202.00000,1918.09618,3.66482,17.59711,17.22087,21.59156,0.61099,0.04218,0.03885
1315.00000,300.00000,1925.28251,4.70294,16.61332,23.72215,17.51665,0.57298,0.15173,0.13188
1316.00000,124.00000,1917.62035,5.00653,16.46362,36.80131,12.44683,0.50000,0.28545,0.06157
1317.00000,224.00000,1903.51385,4.07176,17.39374,21.87948,24.08464,0.76265,0.01840,0.00184
1318.00000,226.00000,1907.15508,5.14460,16.46283,32.37573,24.35830,0.61411,0.08479,0.01045
1319.00000,300.00000,1899.16996,6.25655,15.32208,27.39365,19.61895,0.50605,0.05444,0.04335
1320.00000,300.00000,1905.84964,5.87471,15.54323,31.15164,13.62552,0.50000,0.12298,0.07628
1321.00000,125.00000,1915.42304,4.33155,17.11586,36.72906,21.45455,0.50000,0.09269,0.03476
1322.00000,300.00000,1917.70080,4.46268,17.01481,26.16825,16.99111,0.72838,0.11730,0.01185
1323.00000,300.00000,1919.25689,5.72403,15.88552,21.11069,16.67854,0.70015,0.14177,0.00986
1324.00000,244.00000,1918.02733,5.98968,15.59871,34.96839,16.76000,0.52710,0.13935,0.00516
1325.00000,186.00000,1918.01954,4.75631,16.55429,34.93876,20.85985,0.56818,0.13573,0.01452
1326.00000,300.00000,1909.08072,4.87977,16.49120,19.80205,17.83944,0.58798,0.10411,0.11730
1327.00000,176.00000,1916.57259,5.29250,16.19339,38.57261,14.23193,0.50000,0.20509,0.00000
1328.00000,300.00000,1917.37291,4.81321,16.64803,20.64422,26.21728,0.85102,0.02859,0.00508
1329.00000,241.00000,1924.15047,5.81495,15.61869,21.40093,22.51495,0.75467,0.11682,0.00000
1330.00000,300.00000,1912.85453,5.45784,16.15730,28.96811,23.21892,0.71000,0.09297,0.02432
1331.00000,157.00000,1901.65421,5.67581,15.90000,38.04113,15.21532,0.50000,0.20887,0.04274
1332.00000,300.00000,1892.59045,5.53305,16.04360,22.15612,22.87482,0.71027,0.05907,0.02321
1333.00000,300.00000,1898.77610,4.56861,17.04766,29.08859,20.51565,0.53202,0.12085,0.04574
1334.00000,161.00000,1890.41552,3.91761,17.42430,26.99382,24.51596,0.66169,0.02884,0.00412
1335.00000,290.00000,1898.24976,5.65721,15.90484,29.42627,13.63272,0.50000,0.16416,0.00890
1336.00000,163.00000,1889.16809,4.10430,17.28280,19.68495,21.50860,0.79194,0.03978,0.00645
1337.00000,193.00000,1896.42434,4.94412,16.40396,31.75553,17.88533,0.50000,0.08498,0.04075
1338.00000,256.00000,1888.23099,4.14918,17.29115,14.48457,16.25823,0.74949,0.15226,0.08333
1339.00000,131.00000,1889.57323,3.94516,17.32734,30.02913,13.93916,0.50000,0.10626,0.04027
1340.00000,200.00000,1881.33281,3.82553,17.50404,23.26494,14.47900,0.50000,0.07351,0.05170
1341.00000,171.00000,1881.94263,3.35924,18.01991,22.18578,17.40190,0.57962,0.10806,0.07678
1342.00000,173.00000,1890.71809,5.24394,16.11270,33.08203,13.72254,0.50892,0.30528,0.04280
1343.00000,274.00000,1882.55328,5.29156,16.05541,26.22493,16.56003,0.62434,0.19129,0.00000
1344.00000,300.00000,1890.47161,5.45300,16.02611,18.61031,14.31462,0.60770,0.08486,0.03068
1345.00000,238.00000,1899.02546,4.41717,16.92891,22.80349,17.28840,0.68444,0.14554,0.03890
1346.00000,272.00000,1901.10986,5.62651,15.90378,24.68781,12.90592,0.59480,0.20955,0.02352
1347.00000,300.00000,1907.55976,5.05482,16.38261,24.40310,16.15449,0.52104,0.09025,0.04430
1348.00000,194.00000,1900.24168,4.80633,16.76940,32.53956,14.15524,0.50000,0.14770,0.01055
1349.00000,285.00000,1907.85262,3.86179,17.39063,23.87493,18.82353,0.61993,0.06111,0.00685
1350.00000,123.00000,1914.88916,4.60313,16.89062,36.66094,12.93906,0.50000,0.13047,0.00625
1351.00000,159.00000,1921.81244,4.42737,17.02316,35.73193,15.42807,0.50000,0.36000,0.11509
1352.00000,192.00000,1928.36365,5.02403,16.29070,22.13023,16.59612,0.54651,0.12326,0.05116
1353.00000,163.00000,1930.80653,5.05184,16.50328,36.00131,18.28478,0.69029,0.19882,0.02559
1354.00000,140.00000,1939.49245,4.82311,16.62948,37.39602,16.62231,0.59721,0.10120,0.01992
1355.00000,262.00000,1943.53939,4.51489,16.84245,27.14293,16.42880,0.56578,0.15322,0.03465
1356.00000,300.00000,1950.74269,4.84370,16.50892,28.09032,15.90914,0.58761,0.06057,0.01839
1357.00000,300.00000,1952.25602,3.63856,17.68109,17.62537,21.06452,0.79069,0.05792,0.06378
1358.00000,106.00000,1952.30727,4.09362,17.33404,31.37234,14.90000,0.50000,0.17340,0.04574
1359.00000,158.00000,1943.79699,4.42691,17.09126,35.30240,15.88708,0.50000,0.13380,0.02707
1360.00000,300.00000,1950.97310,5.51429,16.11746,22.72540,20.24841,0.68690,0.05159,0.03492
1361.00000,197.00000,1956.18940,5.58044,15.90336,34.74942,12.65799,0.50000,0.15220,0.04167
1362.00000,206.00000,1942.50574,4.71729,16.67068,29.05414,15.98496,0.61278,0.09549,0.00150
1363.00000,191.00000,1944.15216,4.47451,16.89178,20.36212,23.91675,0.77940,0.04266,0.01977
1364.00000,129.00000,1930.56076,3.55287,17.67069,30.14300,16.95065,0.50000,0.18832,0.09063
1365.00000,300.00000,1921.24401,4.92422,16.51715,23.13978,12.49002,0.53021,0.09626,0.03226
1366.00000,300.00000,1921.85535,4.91830,16.45685,22.23303,14.77848,0.60270,0.06157,0.02934
1367.00000,195.00000,1928.44018,4.65484,16.79769,25.43567,21.57320,0.71295,0.04348,0.00710
