# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1144.00000,300.00000,1843.55208,7.20766,14.41129,27.95968,16.98538,0.53352,0.21421,0.01764
1145.00000,300.00000,1830.74191,5.15627,16.35612,22.29376,17.66491,0.77686,0.18783,0.02254
1146.00000,300.00000,1837.96472,4.92643,16.59439,20.88480,22.17715,0.75315,0.07357,0.03775
1147.00000,152.00000,1828.60803,3.80411,17.52751,28.01027,13.52605,0.50000,0.10785,0.03815
1148.00000,300.00000,1816.34784,5.39419,15.99389,21.76318,16.47746,0.78266,0.18335,0.00688
1149.00000,145.00000,1821.52281,3.65973,17.72458,28.92874,16.22978,0.50000,0.10168,0.06485
1150.00000,173.00000,1812.66238,5.93506,15.74805,25.04026,22.22857,0.74610,0.12857,0.03377
1151.00000,155.00000,1814.64358,4.65217,16.61913,29.68174,19.53739,0.61565,0.25478,0.02696
1152.00000,124.00000,1805.48545,3.99687,17.36221,30.63466,16.30689,0.50000,0.16806,0.08873
1153.00000,158.00000,1793.61147,4.53068,17.05490,28.99677,19.14424,0.81916,0.15393,0.01184
1154.00000,247.00000,1798.06869,4.44913,16.91400,25.20349,11.79820,0.63800,0.17819,0.06521
1155.00000,216.00000,1790.01245,5.36807,16.08403,23.61176,19.02605,0.77815,0.14538,0.00000
1156.00000,300.00000,1793.36211,5.09643,16.27426,23.95492,22.25673,0.67251,0.10019,0.02066
1157.00000,104.00000,1783.87021,3.62458,17.67039,28.79330,16.91061,0.51955,0.21676,0.06145
1158.00000,300.00000,1773.86179,6.84404,14.66710,21.76802,10.83683,0.56455,0.25557,0.05767
1159.00000,146.00000,1776.70960,4.24276,17.06345,18.18345,14.82207,0.86552,0.18897,0.05103
1160.00000,85.00000,1782.88755,3.47234,17.64397,26.49645,15.16170,0.50000,0.13475,0.03972
1161.00000,127.00000,1774.65547,3.65144,17.75489,33.52377,16.70829,0.50000,0.11836,0.06337
1162.00000,141.00000,1780.07289,3.85553,17.49372,21.68970,20.16834,0.78266,0.09548,0.07412
1163.00000,300.00000,1789.22061,6.03067,15.61107,19.58115,20.01945,0.84892,0.12790,0.05385
1164.00000,225.00000,1777.88226,4.92646,16.51083,23.22915,15.58503,0.54104,0.12278,0.07157
1165.00000,182.00000,1766.19247,4.19044,17.20581,25.55508,16.92656,0.50000,0.13920,0.15115
1166.00000,300.00000,1774.89647,5.15176,16.35623,23.58573,13.93823,0.57375,0.13898,0.01651
1167.00000,263.00000,1780.91655,6.78533,14.86106,28.58736,11.17770,0.52147,0.20394,0.00060
1168.00000,166.00000,1787.26853,4.58979,16.78089,27.44316,18.84020,0.66433,0.24465,0.05601
1169.00000,176.00000,1796.80267,4.96513,16.42319,24.11876,15.59849,0.57352,0.11970,0.04995
1170.00000,300.00000,1801.18498,4.92759,16.52241,20.18103,22.91810,0.74224,0.03966,0.00948
1171.00000,206.00000,1806.93425,4.97546,16.48377,24.52494,19.69755,0.62985,0.14885,0.06017
1172.00000,300.00000,1798.61942,6.79236,14.89669,27.88068,9.87810,0.50000,0.12913,0.04855
1173.00000,132.00000,1786.94030,5.15385,16.31743,32.08277,19.54236,0.56621,0.10613,0.07011
1174.00000,300.00000,1791.42041,5.73827,15.77196,25.39771,17.58063,0.67569,0.18652,0.03249
1175.00000,220.00000,1796.63794,4.34119,17.22885,23.98960,16.37379,0.59362,0.16852,0.06796
1176.00000,220.00000,1793.81468,5.31497,16.02755,22.62174,14.06701,0.51973,0.19434,0.10946
1177.00000,300.00000,1798.16439,5.26109,16.21228,26.13018,20.58506,0.73891,0.07027,0.02293
1178.00000,97.00000,1803.94557,2.75360,18.39843,24.81127,13.09436,0.50000,0.26606,0.09043
1179.00000,74.00000,1790.95547,4.09618,17.38626,32.51298,13.84733,0.50000,0.23969,0.06718
1180.00000,210.00000,1792.40219,5.86883,15.51543,25.27238,13.49151,0.51042,0.11728,0.06250
1181.00000,141.00000,1798.19222,6.15693,15.41402,36.15442,18.58514,0.59850,0.25376,0.02838
1182.00000,162.00000,1805.19070,4.28490,17.22134,23.45516,18.61521,0.66061,0.18275,0.05562
1183.00000,113.00000,1807.93076,4.31089,16.94455,38.04752,21.77624,0.50000,0.15644,0.02178
1184.00000,300.00000,1816.34156,5.71692,15.77560,22.93671,17.39816,0.60702,0.11277,0.04200
1185.00000,171.00000,1820.84399,4.39313,16.99413,25.98659,16.07879,0.50000,0.17435,0.07795
1186.00000,300.00000,1825.35752,6.30960,15.06783,19.55809,15.94560,0.53996,0.11014,0.02888
1187.00000,179.00000,1831.01788,4.91651,16.33119,18.18257,16.80459,0.62156,0.23486,0.01101
1188.00000,183.00000,1830.13412,4.88805,16.40646,25.18182,13.77461,0.50000,0.12397,0.03681
1189.00000,300.00000,1838.02911,5.54377,15.80637,22.98143,19.22149,0.76525,0.14854,0.03117
1190.00000,103.00000,1841.29078,3.77929,17.63709,33.77929,18.42662,0.50000,0.21047,0.02844
1191.00000,300.00000,1831.61905,4.97944,16.49668,24.99271,16.85610,0.50066,0.09748,0.07361
1192.00000,195.00000,1834.96023,4.58166,16.91985,30.58956,13.34001,0.57498,0.09472,0.06193
1193.00000,153.00000,1828.78235,4.52293,16.91812,23.88319,20.62991,0.78603,0.24563,0.04913
1194.00000,212.00000,1832.96121,3.96955,17.46053,28.11374,14.57241,0.50000,0.07396,0.04972
1195.00000,172.00000,1834.10568,4.23238,17.14207,22.58811,15.54956,0.56498,0.11344,0.04626
1196.00000,195.00000,1840.00034,4.18153,17.25584,23.00849,16.31741,0.56635,0.09130,0.07219
1197.00000,202.00000,1841.35190,6.44397,15.25088,27.87245,15.23185,0.58985,0.22833,0.06624
1198.00000,229.00000,1845.39372,5.19441,16.22517,31.15105,19.04545,0.67378,0.15315,0.03217
1199.00000,162.00000,1850.19963,4.99180,16.51827,29.06189,11.87994,0.50000,0.12901,0.04922
1200.00000,145.00000,1840.01051,3.76716,17.71336,27.84508,18.89889,0.56030,0.11874,0.06586
1201.00000,179.00000,1844.85068,4.67186,16.64614,24.87217,12.73188,0.50000,0.16368,0.11380
1202.00000,300.00000,1847.93662,7.24108,14.28468,23.14267,15.45641,0.50000,0.07794,0.05350
1203.00000,125.00000,1848.80798,5.00597,16.34215,33.00853,17.61945,0.50000,0.18686,0.10580
1204.00000,166.00000,1847.70412,3.93001,17.47419,23.54768,14.53718,0.54112,0.15311,0.03412
1205.00000,189.00000,1851.93960,4.25845,16.91518,28.29225,14.95162,0.50000,0.11001,0.05699
1206.00000,104.00000,1853.54263,3.94266,17.46330,31.78899,15.95183,0.50000,0.19610,0.03326
1207.00000,122.00000,1855.55989,3.18207,18.19837,23.24185,24.57065,0.70177,0.04212,0.00815
1208.00000,192.00000,1860.01688,4.91190,16.80412,21.02624,22.26992,0.59044,0.11903,0.05811
1209.00000,300.00000,1847.32670,5.29786,16.27001,24.52312,15.43063,0.50000,0.07409,0.07956
1210.00000,160.00000,1850.32762,4.14067,17.07339,28.98547,14.57569,0.50000,0.16361,0.06422
1211.00000,177.00000,1853.61766,5.84106,15.57465,39.31081,8.62934,0.50000,0.18340,0.05727
1212.00000,239.00000,1860.72049,7.25943,14.37943,34.55771,14.29543,0.50000,0.24229,0.02229
1213.00000,74.00000,1866.10961,4.19301,16.99544,31.50456,8.65502,0.50000,0.41641,0.06687
1214.00000,174.00000,1872.19623,4.30088,17.01327,21.02765,17.38164,0.52765,0.14159,0.06748
1215.00000,200.00000,1876.75051,4.33118,16.99427,27.00072,13.39211,0.50000,0.19857,0.08817
1216.00000,94.00000,1880.37739,3.67455,17.65925,21.45619,9.64951,0.50000,0.18081,0.18359
1217.00000,164.00000,1882.98728,5.10186,16.27054,18.52026,11.97152,0.75794,0.26177,0.01095
1218.00000,148.00000,1889.34552,5.67810,15.71571,26.63717,21.10177,0.69027,0.23451,0.05088
1219.00000,300.00000,1895.91711,5.47192,16.01097,21.57005,16.66107,0.63848,0.10910,0.02582
1220.00000,300.00000,1884.37566,4.82807,16.51062,26.39410,17.05489,0.50000,0.14138,0.06473
1221.00000,152.00000,1870.71219,5.21339,16.12677,34.76929,11.45669,0.51772,0.36299,0.01417
1222.00000,298.00000,1874.87284,6.79930,14.60209,21.83537,11.93659,0.50000,0.14427,0.11402
1223.00000,184.00000,1876.27732,3.27317,18.00697,26.43206,17.60627,0.50000,0.08432,0.03345
1224.00000,191.00000,1878.05277,4.57550,16.92784,37.05155,16.84294,0.50000,0.18860,0.03457
1225.00000,147.00000,1879.97597,3.84693,17.42988,33.00733,16.43538,0.50046,0.02841,0.00183
1226.00000,192.00000,1882.07533,4.11954,17.21588,25.82159,22.70740,0.69224,0.03925,0.02587
1227.00000,173.00000,1869.44814,4.28954,17.04298,26.30251,18.21736,0.51987,0.20681,0.10462
1228.00000,245.00000,1860.47765,6.05712,15.53476,26.31452,18.07915,0.74226,0.25396,0.04749
1229.00000,159.00000,1867.59120,5.19370,16.30831,33.12107,17.81437,0.50000,0.17030,0.08555
1230.00000,249.00000,1857.62926,5.31841,16.16390,24.71913,25.72635,0.78123,0.09025,0.02383
1231.00000,233.00000,1861.50493,5.43836,16.10996,38.40187,20.62623,0.50000,0.11095,0.04635
1232.00000,177.00000,1851.34432,4.49153,16.97552,36.90270,13.02888,0.50000,0.17326,0.00126
1233.00000,130.00000,1858.54309,4.98093,16.31517,32.43688,15.60945,0.50000,0.10354,0.01090
1234.00000,300.00000,1863.15392,5.23414,16.16884,16.62593,14.21735,0.70336,0.29944,0.06903
1235.00000,125.00000,1869.50068,4.55716,16.93468,32.71950,18.00192,0.72671,0.11047,0.03650
1236.00000,217.00000,1867.92376,4.76042,16.55800,23.74602,21.43139,0.64064,0.14784,0.06217
1237.00000,194.00000,1874.74114,3.97837,17.39014,23.90571,16.98616,0.59905,0.09343,0.05363
1238.00000,225.00000,1879.60828,4.74518,16.61983,22.46763,15.97039,0.58574,0.08678,0.08127
1239.00000,139.00000,1867.42426,4.28032,17.13118,28.68913,14.75022,0.67430,0.18598,0.02426
1240.00000,249.00000,1871.53621,5.09976,16.31537,27.33387,22.04264,0.73170,0.11504,0.04666
1241.00000,128.00000,1878.58981,4.69005,16.62628,27.95153,18.59184,0.56314,0.22449,0.15179
1242.00000,235.00000,1866.62197,5.31877,16.11054,25.70758,15.07905,0.50000,0.15167,0.05141
1243.00000,277.00000,1870.88982,4.93764,16.50616,27.11965,17.34735,0.57542,0.14648,0.04714
1244.00000,300.00000,1878.07860,4.80607,16.69196,27.40247,14.78696,0.50000,0.09725,0.05171
1245.00000,300.00000,1867.63115,6.23454,15.35825,21.80069,17.19759,0.62414,0.27062,0.09966
1246.00000,156.00000,1866.43148,5.06869,16.51914,28.46734,20.34797,0.57995,0.15653,0.09797
1247.00000,98.00000,1851.64997,2.74043,18.55745,26.62270,13.44255,0.51489,0.10496,0.05106
1248.00000,84.00000,1838.87378,4.09626,17.13904,24.29234,18.47237,0.51248,0.06239,0.10695
1249.00000,300.00000,1825.69619,5.91058,15.40511,15.63047,13.05109,0.51779,0.08485,0.02828
1250.00000,114.00000,1811.92666,4.39042,16.85051,19.08999,15.84325,0.56604,0.07112,0.01016
1251.00000,240.00000,1812.09721,4.76755,16.74336,27.91917,13.26431,0.52802,0.06431,0.02537
1252.00000,117.00000,1803.57601,4.37190,16.95661,30.67665,19.98037,0.50000,0.16426,0.00826
1253.00000,300.00000,1809.19731,4.48290,16.94391,22.30164,19.54378,0.71101,0.10876,0.04583
1254.00000,120.00000,1815.82724,5.19820,16.29229,36.95195,20.31031,0.50000,0.13113,0.07007
1255.00000,124.00000,1804.18618,5.27755,16.13825,29.23701,17.08732,0.50312,0.23181,0.06965
1256.00000,133.00000,1810.77610,4.12516,17.25692,21.27273,17.76812,0.82609,0.05797,0.01449
1257.00000,191.00000,1819.51147,5.01324,16.50397,26.13416,21.85790,0.76037,0.07061,0.02207
1258.00000,181.00000,1809.67739,4.27109,17.09255,25.28092,17.68223,0.56798,0.10238,0.04750
1259.00000,114.00000,1800.44532,3.95385,17.43179,29.43487,11.94872,0.50000,0.20923,0.01538
1260.00000,209.00000,1808.95762,4.70776,16.53735,24.96737,15.11603,0.54895,0.15664,0.07542
1261.00000,145.00000,1809.72868,5.00604,16.50845,23.80797,20.90338,0.52536,0.25604,0.16425
1262.00000,82.00000,1818.33835,3.76211,17.48860,33.72650,13.80057,0.50000,0.37037,0.08405
1263.00000,300.00000,1804.85547,4.81910,16.64835,24.52721,17.26147,0.67823,0.07257,0.02828
1264.00000,132.00000,1814.71827,5.73244,15.86734,30.66109,18.73579,0.68785,0.20401,0.02899
1265.00000,165.00000,1822.64592,4.11099,17.17628,19.37976,13.37323,0.53264,0.19913,0.10664
1266.00000,300.00000,1830.78514,5.56160,15.78760,17.36281,17.47317,0.64588,0.16629,0.10733
1267.00000,300.00000,1835.81410,6.17285,15.35875,25.79426,16.79582,0.54204,0.13734,0.03969
1268.00000,98.00000,1832.12837,3.89562,17.47138,24.82492,21.75926,0.62458,0.08586,0.06566
1269.00000,178.00000,1836.89617,5.06381,16.45652,30.17812,16.02525,0.55926,0.15989,0.04278
1270.00000,177.00000,1827.58674,4.97207,16.47739,29.94548,16.79654,0.50000,0.19880,0.04920
1271.00000,234.00000,1835.68103,6.06773,15.37849,22.79841,17.87410,0.52390,0.16733,0.04462
1272.00000,192.00000,1840.44682,4.80558,16.65650,28.20052,18.13514,0.63644,0.31299,0.05318
1273.00000,103.00000,1841.75910,4.26384,17.02932,31.61455,13.90771,0.50000,0.25733,0.13138
1274.00000,185.00000,1831.62733,3.46610,17.89222,24.14418,16.06353,0.50000,0.08066,0.07423
1275.00000,74.00000,1833.00805,3.12658,18.17405,26.49051,20.00475,0.50000,0.22785,0.13766
1276.00000,194.00000,1837.06217,6.89117,14.65092,31.71595,12.75565,0.50000,0.10267,0.02533
1277.00000,300.00000,1841.63458,4.83126,16.60332,22.95086,11.89816,0.50000,0.10894,0.06217
1278.00000,145.00000,1848.72456,4.08942,17.17788,31.28846,19.15385,0.64231,0.27019,0.03942
1279.00000,262.00000,1854.15515,6.58376,14.82403,20.69543,14.96277,0.55584,0.11760,0.03215
1280.00000,300.00000,1859.55144,5.77044,15.93323,21.13728,18.60165,0.61853,0.21155,0.03976
1281.00000,149.00000,1866.94790,3.28771,18.02441,23.75937,14.74629,0.65562,0.08893,0.06364
1282.00000,192.00000,1865.73027,4.77527,16.71290,25.63118,23.78817,0.66398,0.10108,0.07742
1283.00000,300.00000,1867.56582,6.16067,15.23991,23.78870,18.21423,0.71277,0.22524,0.04255
1284.00000,300.00000,1857.77870,5.11017,16.38710,27.36328,15.51067,0.54963,0.07345,0.03127
1285.00000,132.00000,1845.17378,4.83975,16.48612,35.82632,13.43420,0.50000,0.14414,0.00716
1286.00000,147.00000,1852.15819,4.50048,16.67798,32.33269,16.09311,0.50000,0.18817,0.03880
1287.00000,300.00000,1857.19788,4.93686,16.55676,23.53571,17.18048,0.67251,0.09056,0.01020
1288.00000,150.00000,1864.03735,3.87779,17.46557,24.12415,18.22502,0.50970,0.25024,0.27449
1289.00000,149.00000,1869.02977,4.26741,17.28956,34.52294,14.42642,0.50000,0.15032,0.07120
1290.00000,300.00000,1871.65306,5.55693,15.92313,20.47281,18.28281,0.65120,0.15881,0.06091
1291.00000,147.00000,1875.27727,4.85601,16.63339,32.32862,15.18905,0.50000,0.14399,0.03092
1292.00000,127.00000,1870.21748,5.41614,16.12377,39.08879,16.96143,0.61300,0.40448,0.05291
1293.00000,164.00000,1874.51242,4.69845,16.66075,27.59534,19.08869,0.64523,0.20953,0.05100
1294.00000,142.00000,1881.32438,4.48135,16.84838,17.78339,25.59446,0.64741,0.08303,0.05174
1295.00000,300.00000,1871.46607,4.74033,16.77639,21.62951,14.46754,0.53607,0.09180,0.03016
1296.00000,196.00000,1858.78872,4.80767,16.59711,29.73036,13.99560,0.50000,0.15336,0.03583
1297.00000,154.00000,1856.68028,4.71700,16.75000,32.57343,15.12541,0.76568,0.15182,0.00908
1298.00000,197.00000,1864.09626,5.19373,16.41138,28.50948,22.18714,0.62819,0.17065,0.03298
1299.00000,207.00000,1870.68231,4.87521,16.55603,19.92530,19.13328,0.71180,0.15025,0.02292
1300.00000,300.00000,1859.99034,5.79371,15.54865,23.97513,19.62619,0.64484,0.07023,0.02707
1301.00000,118.00000,1864.39604,5.01179,16.58743,36.70334,24.96660,0.50000,0.14047,0.03045
1302.00000,190.00000,1862.41253,4.78850,16.63733,29.10220,15.73882,0.54223,0.12775,0.10291
1303.00000,300.00000,1865.86733,5.58129,15.78842,21.86804,12.70935,0.50000,0.07461,0.01949
1304.00000,300.00000,1867.00313,6.55106,15.14139,25.94381,15.81390,0.55710,0.19879,0.04713
1305.00000,147.00000,1874.13843,4.51644,16.82999,33.43224,15.10986,0.50000,0.08982,0.02887
1306.00000,181.00000,1872.03129,4.58458,16.86510,21.75696,15.82441,0.63758,0.05032,0.05567
1307.00000,141.00000,1876.11402,5.09030,16.44928,24.74136,21.03233,0.64939,0.16499,0.00000
1308.00000,213.00000,1865.35735,5.33986,16.09305,27.13810,23.16552,0.69882,0.07248,0.02644
1309.00000,180.00000,1855.57565,4.42783,17.02665,27.99926,19.17469,0.50000,0.06810,0.05477
1310.00000,169.00000,1847.72430,4.46328,17.10169,22.43126,14.34463,0.62006,0.28814,0.09416
1311.00000,146.00000,1855.15822,3.84605,17.55450,28.43869,23.55450,0.65668,0.14305,0.01771
1312.00000,300.00000,1859.28208,5.85201,15.55604,18.90543,15.33450,0.70009,0.10508,0.04466
1313.00000,158.00000,1850.91748,5.74208,15.80194,31.97711,26.53345,0.64437,0.10387,0.01408
1314.00000,300.00000,1840.95765,5.61947,15.89653,22.00749,18.99319,0.50851,0.12253,0.06127
1315.00000,196.00000,1829.03099,4.08405,17.22388,27.80283,17.55067,0.57031,0.25373,0.10605
1316.00000,180.00000,1826.31600,4.94786,16.64669,28.51595,12.03580,0.50000,0.13074,0.02724
1317.00000,173.00000,1831.28153,3.76405,17.54660,25.39941,11.60873,0.50555,0.19157,0.03624
1318.00000,86.00000,1836.39047,3.98769,17.37620,31.61286,20.07524,0.50000,0.20383,0.11218
1319.00000,129.00000,1838.38691,4.18321,17.14432,27.34186,14.88946,0.50000,0.20880,0.10542
1320.00000,149.00000,1845.46268,5.00893,16.58234,34.71825,25.83631,0.53125,0.12004,0.03571
1321.00000,300.00000,1849.99167,5.41345,16.08578,26.72720,20.18083,0.68083,0.09428,0.04173
1322.00000,105.00000,1840.19410,4.04855,17.16647,29.52601,21.64855,0.50000,0.15491,0.07399
1323.00000,187.00000,1836.44335,3.93508,17.56532,25.45447,13.06017,0.57007,0.11876,0.01267
1324.00000,300.00000,1837.34479,6.34877,15.30432,22.86173,14.25988,0.56235,0.19259,0.03025
1325.00000,116.00000,1844.98359,3.54784,17.70501,27.41116,14.16059,0.66800,0.15262,0.05467
1326.00000,153.00000,1851.78441,4.71966,16.81917,23.34102,22.36893,0.86772,0.14927,0.04733
1327.00000,84.00000,1858.40970,3.60055,17.67218,22.92700,13.77410,0.50000,0.21350,0.06198
1328.00000,182.00000,1848.16447,4.44467,17.20926,28.33400,22.61066,0.54728,0.14286,0.00000
1329.00000,300.00000,1850.13583,5.71861,15.84641,23.94170,16.89798,0.50000,0.09641,0.06726
1330.00000,300.00000,1842.01257,7.04707,14.46149,23.37592,15.04829,0.52231,0.16504,0.02812
1331.00000,300.00000,1846.01476,4.44633,17.02464,29.88335,13.07119,0.50000,0.22070,0.01041
1332.00000,149.00000,1854.76200,5.53066,15.84710,29.26002,14.47751,0.50000,0.22567,0.08013
1333.00000,300.00000,1853.39473,5.42519,15.91407,25.68815,16.34741,0.52556,0.10667,0.03407
1334.00000,189.00000,1854.48908,3.50784,17.78491,23.00224,12.53174,0.50000,0.24122,0.17999
1335.00000,155.00000,1850.37542,6.95882,14.54432,29.73679,26.18442,0.80707,0.24799,0.09311
1336.00000,71.00000,1853.53616,4.46189,16.94055,31.77287,16.89329,0.50000,0.26220,0.08537
1337.00000,300.00000,1857.99444,6.19624,15.35215,21.71909,18.59341,0.75403,0.07056,0.03024
1338.00000,151.00000,1864.54699,5.05142,16.39524,31.02379,12.85802,0.50000,0.13968,0.06984
1339.00000,102.00000,1870.92385,3.89886,17.42386,31.34318,15.10568,0.50000,0.20227,0.08295
1340.00000,115.00000,1873.50375,6.24492,15.26417,28.60963,17.55294,0.62032,0.22460,0.03957
1341.00000,140.00000,1877.47277,5.10017,16.23545,32.14640,13.72688,0.50000,0.21147,0.05223
1342.00000,160.00000,1881.58159,3.82820,17.52827,25.33429,11.49105,0.50000,0.07659,0.09449
1343.00000,93.00000,1883.40940,4.82070,16.49940,34.62214,16.71119,0.50000,0.16847,0.08544
1344.00000,300.00000,1887.23873,6.50775,15.25728,21.07874,13.78425,0.58184,0.24303,0.06820
1345.00000,145.00000,1890.93922,3.64227,17.69808,24.64867,13.03843,0.50000,0.13266,0.14822
1346.00000,300.00000,1886.28888,6.54728,15.02621,23.39466,13.96865,0.50000,0.11973,0.11408
1347.00000,153.00000,1892.49454,4.94091,16.35533,32.18573,16.93784,0.50000,0.24021,0.10898
1348.00000,300.00000,1895.46316,5.57688,16.06866,22.57512,16.91960,0.69660,0.17019,0.06221
1349.00000,174.00000,1897.71216,5.07410,16.33463,28.14353,17.93682,0.64977,0.16615,0.02028
1350.00000,184.00000,1903.16767,4.42636,17.01968,30.43292,11.38939,0.50000,0.04949,0.01252
1351.00000,300.00000,1909.63743,5.42441,16.18030,25.95353,14.43123,0.53872,0.26704,0.05514
1352.00000,111.00000,1911.70787,3.19078,18.00429,25.53055,10.60236,0.65488,0.21543,0.09003
1353.00000,300.00000,1908.66810,6.02759,15.48250,21.77995,19.17699,0.56931,0.11978,0.02894
1354.00000,157.00000,1910.41373,4.61190,16.78419,26.12789,16.82060,0.50000,0.22291,0.10835
1355.00000,96.00000,1906.29970,3.43205,17.87051,27.01667,11.18846,0.50962,0.33462,0.10128
1356.00000,265.00000,1912.14724,4.71289,16.88936,20.43978,18.79272,0.55252,0.15406,0.03992
1357.00000,67.00000,1915.38918,3.43492,17.86349,23.02222,10.05556,0.50000,0.43651,0.06032
1358.00000,118.00000,1921.27097,3.82868,17.54557,30.51883,17.07655,0.51337,0.12151,0.00608
1359.00000,184.00000,1926.57685,5.00769,16.43407,27.56923,19.39341,0.76264,0.12747,0.05495
1360.00000,132.00000,1915.06680,5.74778,15.80778,22.57667,21.34333,0.60944,0.34556,0.19667
1361.00000,300.00000,1904.45915,6.31090,15.11021,22.87413,16.10035,0.50000,0.09803,0.05162
1362.00000,161.00000,1905.62372,4.32529,17.04514,27.46615,13.85603,0.50233,0.15720,0.00545
1363.00000,193.00000,1908.94665,5.18778,16.45604,30.79285,20.93443,0.71982,0.14307,0.01788
1364.00000,300.00000,1916.52883,6.63383,14.85706,24.29328,16.58770,0.53360,0.21185,0.02335
1365.00000,167.00000,1919.82257,4.66240,16.75689,25.24409,22.88287,0.71161,0.16535,0.01181
1366.00000,115.00000,1923.18063,4.18600,17.18391,23.58516,16.00209,0.50000,0.23720,0.12644
1367.00000,169.00000,1910.00484,4.92349,16.46797,37.10380,14.37129,0.50000,0.15540,0.04567
1368.00000,172.00000,1913.20878,4.97338,16.41635,23.50475,17.43631,0.67490,0.08460,0.02091
1369.00000,300.00000,1914.52298,4.85859,16.49459,17.20501,17.85859,0.60352,0.16915,0.06901
1370.00000,148.00000,1917.14658,4.36945,17.20392,32.14761,21.81058,0.64590,0.25171,0.05802
1371.00000,97.00000,1903.88821,5.98478,15.44130,33.68587,14.45761,0.56087,0.41848,0.06087
1372.00000,197.00000,1907.10588,4.41329,16.88970,26.68571,16.25116,0.50631,0.23721,0.05980
1373.00000,300.00000,1914.32781,6.54741,14.94980,17.73705,23.01594,0.84462,0.10996,0.02390
1374.00000,300.00000,1917.74308,5.23561,16.13676,25.29655,24.42789,0.75017,0.14963,0.03385
1375.00000,219.00000,1907.72742,4.68058,16.68835,21.51068,24.81359,0.78252,0.03301,0.01456
1376.00000,300.00000,1898.72185,6.29147,15.25975,29.65499,17.13748,0.52842,0.13549,0.05684
1377.00000,182.00000,1889.65754,4.99020,16.62472,36.40693,16.91409,0.50000,0.20648,0.00452
1378.00000,88.00000,1874.12838,4.20053,17.02639,24.42876,19.50660,0.50000,0.07388,0.03298
1379.00000,300.00000,1865.53320,5.26772,16.16449,21.27736,18.02753,0.75602,0.20853,0.03235
1380.00000,300.00000,1872.37529,5.77231,15.55138,19.11938,13.27446,0.54954,0.21908,0.07692
1381.00000,129.00000,1860.04432,4.84471,16.72357,27.31938,13.80617,0.50000,0.28084,0.07379
1382.00000,118.00000,1858.14870,5.41679,16.13108,27.40795,23.97496,0.54860,0.06922,0.02356
1383.00000,152.00000,1864.77864,3.85957,17.40936,23.65617,11.76340,0.50000,0.22383,0.09362
1384.00000,102.00000,1852.98536,3.56894,17.79130,25.85963,22.16025,0.50000,0.22733,0.13665
1385.00000,168.00000,1859.48142,4.70651,16.64568,23.74066,16.25400,0.67609,0.16329,0.03308
1386.00000,300.00000,1864.63599,4.14560,17.26891,26.62798,14.65440,0.50000,0.09016,0.08187
1387.00000,241.00000,1855.03385,6.21729,15.37695,26.38115,16.38836,0.53992,0.26411,0.09004
1388.00000,136.00000,1859.64945,4.37556,16.98840,28.85727,17.80107,0.50000,0.14451,0.12400
1389.00000,216.00000,1863.83925,4.18833,17.13882,20.96552,14.73386,0.58311,0.17949,0.08930
1390.00000,300.00000,1865.27456,5.81221,15.60945,27.22811,13.28283,0.50173,0.13191,0.03571
1391.00000,148.00000,1855.47624,5.03868,16.25103,29.31440,18.06831,0.58230,0.14650,0.04938
1392.00000,186.00000,1851.52498,4.89110,16.42898,21.51326,14.72064,0.72254,0.33239,0.03788
1393.00000,300.00000,1854.59056,6.74493,14.72327,19.08106,19.35430,0.77219,0.20266,0.03424
1394.00000,270.00000,1844.44595,6.21194,15.12546,23.58770,12.91048,0.50000,0.21072,0.01583
1395.00000,171.00000,1842.79359,4.45985,16.96019,29.47358,12.90117,0.50000,0.09540,0.05765
1396.00000,300.00000,1847.44335,5.50863,16.07052,19.90548,18.85746,0.59077,0.20180,0.06227
1397.00000,300.00000,1851.50951,5.23356,16.38926,26.82617,17.88591,0.66745,0.19195,0.04832
1398.00000,300.00000,1850.31594,5.03584,16.37527,19.76006,19.45940,0.74250,0.07901,0.03950
1399.00000,180.00000,1855.43591,4.09960,17.34861,23.61056,18.60259,0.50000,0.17430,0.22709
1400.00000,300.00000,1855.49974,5.10451,16.46315,26.21287,14.36634,0.50000,0.08911,0.05776
1401.00000,101.00000,1862.30011,4.24570,17.05157,34.43276,10.60162,0.50000,0.15470,0.00506
1402.00000,123.00000,1867.16611,4.14646,17.23787,32.10168,11.99440,0.50000,0.24907,0.08022
1403.00000,178.00000,1868.56267,3.72309,17.58294,28.88287,15.08125,0.50000,0.09546,0.10020
1404.00000,300.00000,1870.47647,4.93031,16.48943,24.30619,23.05873,0.84260,0.06969,0.01488
1405.00000,87.00000,1876.56154,3.66407,17.50973,38.28145,14.67964,0.50000,0.31777,0.01427
1406.00000,224.00000,1868.54620,3.98915,17.28837,24.85271,14.77287,0.79264,0.17132,0.00000
1407.00000,143.00000,1871.74636,4.46454,17.00887,26.85550,12.10461,0.50000,0.19592,0.07270
1408.00000,198.00000,1863.26164,5.19921,16.28628,30.36807,23.14116,0.63984,0.16887,0.01319
1409.00000,300.00000,1864.38655,6.27317,15.22857,17.83972,17.77770,0.56307,0.06760,0.04460
1410.00000,116.00000,1871.08933,4.20169,17.17730,29.66792,13.50000,0.50000,0.10038,0.02533
1411.00000,300.00000,1877.68099,5.57534,15.84991,24.12269,15.16141,0.50000,0.12329,0.02501
