# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1026.00000,117.00000,1811.21416,4.06207,17.52512,32.33596,13.87192,0.50000,0.28177,0.02660
1027.00000,256.00000,1799.83917,5.65053,15.94773,23.65828,19.36205,0.63020,0.23136,0.09003
1028.00000,139.00000,1801.42536,5.16219,16.14360,29.51033,23.87397,0.65031,0.10640,0.00000
1029.00000,191.00000,1790.46946,5.09500,16.41769,26.09828,20.89435,0.63227,0.16380,0.07043
1030.00000,170.00000,1779.93252,4.65225,16.74492,28.40600,13.49515,0.50000,0.20212,0.10150
1031.00000,204.00000,1787.20518,4.93177,16.56335,32.71150,16.34373,0.50000,0.16634,0.08447
1032.00000,124.00000,1792.10964,5.96429,15.76970,34.24877,18.33867,0.70690,0.15394,0.01108
1033.00000,180.00000,1796.20427,5.73457,15.79966,26.54269,15.01522,0.52916,0.29670,0.03381
1034.00000,164.00000,1782.97333,5.20728,16.36125,30.17682,18.63113,0.50000,0.12437,0.06091
1035.00000,103.00000,1790.20444,4.21285,17.22040,28.78967,18.29723,0.55730,0.15491,0.08060
1036.00000,105.00000,1795.57897,5.12927,16.19765,29.41774,16.46474,0.50000,0.14850,0.09936
1037.00000,300.00000,1803.85261,5.54203,15.81485,27.35070,14.87158,0.50000,0.23724,0.13718
1038.00000,162.00000,1808.70573,4.82000,16.60737,27.92000,20.46105,0.60053,0.10421,0.02421
1039.00000,184.00000,1810.51071,5.71545,15.77468,36.45950,18.42750,0.50170,0.18720,0.00136
1040.00000,291.00000,1799.09309,5.84302,15.50969,15.60853,15.77229,0.58430,0.12016,0.01260
1041.00000,210.00000,1788.63084,4.93783,16.41834,24.38567,20.01686,0.68493,0.18019,0.03477
1042.00000,156.00000,1775.79074,5.21575,16.26712,34.73630,22.15753,0.54795,0.23973,0.07106
1043.00000,115.00000,1764.40683,4.70517,17.00330,30.83498,17.08801,0.50000,0.19142,0.11111
1044.00000,171.00000,1769.98242,4.26473,17.00967,21.77045,16.44327,0.50308,0.13808,0.12225
1045.00000,166.00000,1773.67445,4.80970,16.58119,25.57605,10.12491,0.69691,0.50992,0.07421
1046.00000,268.00000,1763.34898,6.02841,15.46869,32.62750,22.72305,0.58005,0.18012,0.02001
1047.00000,300.00000,1771.12138,5.86954,15.67853,30.21223,20.88514,0.70818,0.23596,0.01810
1048.00000,300.00000,1761.35344,5.25879,15.98403,18.71182,12.12460,0.53227,0.10799,0.07604
1049.00000,145.00000,1752.11083,3.83817,17.56183,32.87552,16.64564,0.50000,0.12448,0.04564
1050.00000,181.00000,1760.75852,5.52922,15.96461,27.58107,17.16543,0.61481,0.14979,0.04362
1051.00000,232.00000,1763.08177,5.02410,16.25056,29.61043,16.75504,0.50000,0.16648,0.06558
1052.00000,108.00000,1754.37429,3.36585,17.77816,27.26365,16.91521,0.55285,0.16609,0.07201
1053.00000,300.00000,1761.35301,5.05465,16.39789,27.31256,10.42474,0.50000,0.16922,0.06999
1054.00000,179.00000,1769.54139,5.76163,15.80648,32.61794,24.12292,0.59801,0.12209,0.00249
1055.00000,233.00000,1776.84873,5.03110,16.28947,23.63876,23.45215,0.61005,0.08493,0.02033
1056.00000,159.00000,1764.55799,4.45607,17.16318,31.49268,18.61820,0.62762,0.11506,0.01569
1057.00000,300.00000,1754.56250,7.14252,14.45131,24.72842,18.16865,0.75614,0.29137,0.02692
1058.00000,173.00000,1743.48327,4.75434,16.74247,27.21735,23.63744,0.59224,0.10594,0.01826
1059.00000,169.00000,1730.02537,4.78711,16.62745,24.97479,18.76097,0.58590,0.18207,0.02148
1060.00000,213.00000,1720.50307,5.61918,15.90202,32.62265,16.39819,0.51390,0.16748,0.05768
1061.00000,134.00000,1730.07308,5.93612,15.64865,34.37019,12.73219,0.54341,0.28583,0.05815
1062.00000,300.00000,1734.58481,5.62192,15.92961,24.43033,16.37228,0.72097,0.17126,0.01742
1063.00000,215.00000,1740.02852,5.20996,16.21777,27.18945,20.15918,0.72705,0.12402,0.03418
1064.00000,269.00000,1738.84745,5.51859,15.97634,22.69439,13.76403,0.56322,0.22245,0.10615
1065.00000,133.00000,1728.36284,5.38188,16.16681,40.50804,13.12701,0.50593,0.27688,0.05250
1066.00000,168.00000,1736.78147,4.52130,17.10426,31.06502,21.31502,0.63117,0.09865,0.02018
1067.00000,131.00000,1744.84495,4.56040,17.04234,27.68493,19.93898,0.57970,0.17684,0.04981
1068.00000,230.00000,1736.05081,5.39549,16.02254,13.67213,17.82992,0.50000,0.26844,0.12807
1069.00000,114.00000,1723.68510,3.68565,17.90361,29.50821,23.55422,0.50000,0.08105,0.08981
1070.00000,300.00000,1725.47998,5.11942,16.31001,24.38661,15.83112,0.53528,0.09228,0.04825
1071.00000,163.00000,1715.30801,6.68960,14.71010,28.26208,16.79941,0.62225,0.18887,0.00220
1072.00000,118.00000,1715.79245,3.00152,18.36267,25.75873,20.47193,0.57815,0.15175,0.08953
1073.00000,163.00000,1725.19026,4.42879,16.94848,30.19394,17.87348,0.50000,0.13864,0.12273
1074.00000,150.00000,1717.71752,4.27475,17.06563,21.38154,16.08231,0.71635,0.14905,0.07008
1075.00000,300.00000,1719.54932,6.96441,14.43969,22.38480,12.41677,0.51628,0.17672,0.05609
1076.00000,88.00000,1707.49019,5.18743,16.10943,38.58830,14.83207,0.50000,0.39978,0.08776
1077.00000,177.00000,1713.49924,6.07112,15.45673,26.48243,12.55784,0.50257,0.25278,0.06941
1078.00000,250.00000,1723.18612,5.98048,15.42030,25.34678,17.24593,0.56376,0.24723,0.15550
1079.00000,300.00000,1725.91778,5.37153,15.96488,26.74245,22.63956,0.58164,0.11275,0.04621
1080.00000,300.00000,1734.73966,5.51148,16.03959,17.92478,17.06651,0.63183,0.18765,0.03642
1081.00000,253.00000,1731.34950,3.64771,17.68843,21.11183,14.98707,0.50000,0.11765,0.19910
1082.00000,148.00000,1723.71241,5.36343,16.07176,26.67593,20.95139,0.74190,0.21991,0.03356
1083.00000,160.00000,1728.92189,5.95884,15.46408,28.73123,12.06538,0.50000,0.13640,0.04036
1084.00000,244.00000,1720.00715,6.74574,14.70143,27.02931,13.26449,0.50000,0.32856,0.11179
1085.00000,151.00000,1728.81398,3.65506,17.79430,24.29272,20.72943,0.64953,0.01266,0.00475
1086.00000,184.00000,1732.23820,4.45883,16.84812,27.59632,15.31335,0.51239,0.11591,0.05116
1087.00000,89.00000,1724.79835,4.61616,16.64646,28.32828,26.20707,0.52862,0.07576,0.05892
1088.00000,130.00000,1733.63432,4.31170,17.08161,25.77188,16.62144,0.50295,0.22222,0.08063
1089.00000,160.00000,1722.55601,5.16160,16.34411,28.22243,24.51521,0.72624,0.13023,0.02757
1090.00000,157.00000,1732.94555,4.19895,17.19147,29.83321,14.29394,0.50187,0.16006,0.05086
1091.00000,135.00000,1724.23680,4.31256,16.97952,30.98397,20.40784,0.50000,0.11220,0.04452
1092.00000,300.00000,1726.58492,5.48468,16.02723,25.37917,20.57182,0.70490,0.08509,0.02451
1093.00000,176.00000,1728.42458,4.73645,16.44370,24.76230,14.99833,0.50000,0.14345,0.10842
1094.00000,138.00000,1720.05279,4.80924,16.84366,33.79154,18.05211,0.50000,0.13274,0.03933
1095.00000,220.00000,1727.74290,5.32518,16.29928,29.20144,16.70432,0.56763,0.19281,0.03525
1096.00000,182.00000,1732.32856,4.95342,16.39592,31.76055,20.95633,0.52365,0.19287,0.05604
1097.00000,180.00000,1741.20019,4.23151,16.95472,30.93048,18.46811,0.50000,0.12117,0.07844
1098.00000,83.00000,1747.85809,6.43564,15.16832,34.88119,14.98886,0.50000,0.25866,0.02475
1099.00000,153.00000,1751.91844,4.46455,16.92910,27.62687,20.65485,0.58442,0.08396,0.05690
1100.00000,122.00000,1757.57228,3.79083,17.59121,26.74690,12.21490,0.50000,0.17001,0.08978
1101.00000,169.00000,1747.62762,5.22378,16.28558,28.33521,18.60861,0.57818,0.26966,0.05524
1102.00000,268.00000,1749.65236,5.31811,16.18270,31.83665,16.42558,0.51048,0.13272,0.01343
1103.00000,140.00000,1759.14490,4.50178,16.71174,26.49555,13.90569,0.50000,0.28114,0.12011
1104.00000,193.00000,1766.44479,4.29208,17.06436,30.01061,16.45615,0.50919,0.11315,0.01768
1105.00000,300.00000,1772.09656,5.41242,16.03503,18.83439,16.08519,0.62699,0.14331,0.06131
1106.00000,162.00000,1762.86739,5.21675,16.18473,22.33744,14.98892,0.60468,0.21798,0.02463
1107.00000,137.00000,1761.97720,4.65428,16.76404,32.85912,14.73207,0.50000,0.26793,0.06655
1108.00000,300.00000,1750.41932,6.10642,15.30574,19.05743,24.73395,0.81377,0.16554,0.00929
1109.00000,122.00000,1752.80490,4.74920,16.61849,30.90648,20.10202,0.50000,0.19979,0.09883
1110.00000,176.00000,1743.24162,5.42943,16.22072,31.78979,20.42793,0.50000,0.12913,0.02628
1111.00000,136.00000,1752.64079,6.12400,15.43800,23.45051,20.05347,0.53185,0.29579,0.22184
1112.00000,300.00000,1754.97076,5.53653,15.98036,24.37937,19.38244,0.69521,0.08349,0.03560
1113.00000,300.00000,1756.45213,6.56519,14.76646,21.79747,18.60000,0.54114,0.19494,0.01582
1114.00000,202.00000,1748.61725,4.34228,16.90828,24.04549,20.58837,0.50112,0.09471,0.07979
1115.00000,71.00000,1745.51950,4.80278,16.49420,26.60557,27.11137,0.53596,0.00000,0.00000
1116.00000,203.00000,1753.56438,5.80310,15.77950,30.79720,17.47493,0.56416,0.21681,0.02434
1117.00000,202.00000,1745.16004,5.06285,16.45102,31.22274,21.50924,0.68669,0.12477,0.00185
1118.00000,169.00000,1753.32581,3.82593,17.54513,26.65688,9.60530,0.50000,0.07163,0.07163
1119.00000,65.00000,1743.72661,4.17400,17.10134,21.72658,11.54493,0.50000,0.22945,0.05163
1120.00000,181.00000,1753.07026,3.77795,17.54037,27.39053,17.25621,0.54464,0.07298,0.01863
1121.00000,212.00000,1761.08970,3.93611,17.36380,22.87578,18.12422,0.87267,0.13842,0.02484
1122.00000,212.00000,1767.09959,5.01427,16.42813,23.38328,16.80326,0.64679,0.05403,0.03874
1123.00000,300.00000,1757.64234,4.65564,16.57768,20.44195,14.15031,0.57824,0.11778,0.01570
1124.00000,136.00000,1765.17654,2.96981,18.20952,26.06587,16.85178,0.50000,0.13632,0.12443
1125.00000,300.00000,1773.27523,5.94697,15.51136,18.09470,12.56692,0.62532,0.11553,0.03788
1126.00000,127.00000,1778.32335,4.66165,16.67771,27.41165,19.18173,0.52861,0.20582,0.06024
1127.00000,300.00000,1785.66935,4.65205,16.69307,17.32956,14.33522,0.55339,0.13013,0.04031
1128.00000,253.00000,1790.91301,5.38781,16.01662,24.34765,12.80194,0.57306,0.27632,0.10111
1129.00000,300.00000,1797.19601,5.93616,15.61107,21.66971,19.26971,0.72671,0.09837,0.03844
1130.00000,115.00000,1799.03481,2.26592,18.87263,21.95642,16.80112,0.50000,0.11285,0.13520
1131.00000,173.00000,1789.19343,3.89398,17.36199,21.10984,22.04394,0.64183,0.13754,0.03247
1132.00000,162.00000,1791.30409,6.23310,15.12537,26.44270,18.89030,0.78306,0.43585,0.08913
1133.00000,86.00000,1798.15202,5.03665,16.35340,33.23822,16.12042,0.50000,0.30105,0.03010
1134.00000,112.00000,1785.36332,4.49577,17.00563,28.62817,24.05070,0.61268,0.01268,0.00000
1135.00000,102.00000,1792.18670,4.00486,17.43922,21.42139,20.63047,0.80956,0.28849,0.03404
1136.00000,119.00000,1783.27811,4.88728,16.29266,31.71562,16.18201,0.50000,0.21303,0.15822
1137.00000,195.00000,1774.07703,5.12852,16.29430,27.39468,17.26844,0.53270,0.19240,0.04639
1138.00000,300.00000,1781.89818,4.86323,16.47305,21.46500,20.97184,0.65366,0.18584,0.09895
1139.00000,106.00000,1787.33517,3.13244,18.10325,26.82716,9.01908,0.50000,0.11785,0.03704
1140.00000,251.00000,1777.33826,5.79035,15.41764,22.40765,14.22795,0.54451,0.13311,0.01331
1141.00000,209.00000,1781.81196,4.73698,16.54898,25.70697,21.15711,0.75596,0.11739,0.04237
1142.00000,112.00000,1768.87974,4.64868,16.77863,28.70485,13.03084,0.50000,0.32159,0.12555
1143.00000,300.00000,1760.03367,5.53949,16.03372,22.10293,22.32831,0.73736,0.12777,0.02484
1144.00000,141.00000,1768.15532,5.05286,16.30485,29.28194,17.32335,0.50000,0.18326,0.02379
1145.00000,232.00000,1758.48350,4.61894,16.89015,24.60076,15.75909,0.58939,0.19015,0.06515
1146.00000,136.00000,1762.37258,5.46027,16.08767,29.24795,21.57260,0.76027,0.12055,0.04247
1147.00000,166.00000,1768.10563,4.74677,16.65000,24.64113,18.06855,0.50000,0.15806,0.10161
1148.00000,300.00000,1755.48024,4.69968,16.68690,24.31736,13.55751,0.50905,0.09957,0.05431
1149.00000,164.00000,1764.24420,4.52707,16.76507,23.20429,14.30031,0.58682,0.21450,0.04392
1150.00000,205.00000,1772.90274,4.20607,17.35031,37.34516,17.01145,0.50000,0.11219,0.03148
1151.00000,162.00000,1774.80944,4.04176,17.46868,24.47448,20.47680,0.70882,0.08469,0.02552
1152.00000,171.00000,1779.22884,5.07663,16.30108,30.84443,16.37461,0.50619,0.17879,0.04567
1153.00000,156.00000,1770.39091,4.33977,16.97907,31.71820,14.62963,0.57971,0.12158,0.04589
1154.00000,129.00000,1777.67685,3.82605,17.63024,34.98252,19.53147,0.50000,0.08479,0.03846
1155.00000,184.00000,1782.94772,4.87891,16.46347,28.04106,19.82185,0.50000,0.15518,0.10508
1156.00000,300.00000,1788.06660,6.43608,15.20526,21.43974,18.58729,0.62966,0.13002,0.05259
1157.00000,176.00000,1794.23286,4.07589,17.30804,20.37946,23.65179,0.58185,0.09821,0.00744
1158.00000,300.00000,1801.36935,4.51215,16.90280,23.47352,14.66729,0.50000,0.07726,0.06667
1159.00000,125.00000,1789.95541,4.57033,16.68286,27.81202,25.49233,0.79028,0.06394,0.04604
1160.00000,143.00000,1790.13815,4.00849,17.29151,27.96226,18.88585,0.51981,0.19057,0.06509
1161.00000,151.00000,1781.04252,4.02697,17.30337,21.86854,19.67191,0.61404,0.07753,0.03933
1162.00000,300.00000,1786.08866,6.14498,15.14201,25.73132,12.44928,0.50000,0.10985,0.04750
1163.00000,167.00000,1788.04131,4.46688,16.92069,29.02780,16.24285,0.50000,0.17661,0.10793
1164.00000,172.00000,1789.69088,3.67442,17.66667,25.07287,16.65504,0.50581,0.11163,0.03256
1165.00000,187.00000,1794.06215,4.09534,17.34958,21.24788,20.01589,0.66578,0.07733,0.03284
1166.00000,300.00000,1800.59585,6.44470,15.12837,23.68080,14.12550,0.50000,0.21318,0.06877
1167.00000,192.00000,1806.85971,4.13593,17.26084,28.79427,22.29317,0.53600,0.09111,0.02572
1168.00000,213.00000,1809.13043,4.34659,17.23458,22.57711,16.35714,0.54221,0.10633,0.04383
1169.00000,211.00000,1817.11686,5.10340,16.34890,31.02535,15.53436,0.50000,0.09139,0.03402
1170.00000,189.00000,1822.92037,3.94624,17.35862,24.73343,13.19882,0.52688,0.09131,0.03682
1171.00000,105.00000,1827.45368,5.18320,16.23554,30.95041,21.14325,0.67906,0.09091,0.01515
1172.00000,224.00000,1828.78068,5.62846,15.81308,25.30615,22.62154,0.65885,0.27538,0.05231
1173.00000,300.00000,1818.52835,4.35772,16.97026,15.65434,17.03215,0.65434,0.17524,0.07395
1174.00000,154.00000,1807.62335,4.81509,16.55799,28.53285,17.96350,0.50000,0.20195,0.04542
1175.00000,129.00000,1804.51473,6.00952,15.50095,32.19714,16.48381,0.59095,0.26667,0.07143
1176.00000,165.00000,1812.39741,3.58468,17.62984,27.50806,17.67742,0.50000,0.11371,0.07419
1177.00000,300.00000,1818.16840,5.80282,15.62713,17.20460,17.98666,0.64492,0.15864,0.05189
1178.00000,136.00000,1824.02958,3.49785,17.99462,25.07634,15.85806,0.65753,0.15161,0.15161
1179.00000,112.00000,1828.67457,4.20905,17.15579,25.44740,20.92144,0.67044,0.17310,0.10253
1180.00000,134.00000,1835.96654,2.87487,18.40363,21.58930,20.57921,0.50000,0.07064,0.08476
1181.00000,126.00000,1821.94326,4.40591,16.85932,35.51075,18.92025,0.50000,0.09946,0.01165
1182.00000,109.00000,1827.13459,3.09340,18.10585,25.41345,16.81943,0.50000,0.11208,0.04234
1183.00000,300.00000,1828.43545,5.50681,15.94604,27.46899,17.30711,0.50000,0.04135,0.01109
1184.00000,260.00000,1829.60183,3.94358,17.40177,22.44460,17.92522,0.62203,0.09653,0.07546
1185.00000,215.00000,1836.87132,5.16139,16.18610,28.31583,16.61699,0.65290,0.22548,0.01158
1186.00000,126.00000,1825.90441,4.18788,17.04727,28.00364,16.86061,0.50364,0.08121,0.03515
1187.00000,166.00000,1832.18988,3.54279,17.82559,28.47188,18.55990,0.50000,0.11491,0.07498
1188.00000,198.00000,1819.54473,5.96339,15.31947,19.32030,11.14809,0.67097,0.31198,0.06905
1189.00000,95.00000,1823.04014,4.74497,16.84027,34.48859,16.41208,0.50000,0.18255,0.08456
1190.00000,148.00000,1827.09861,3.76596,17.51702,22.85957,12.82979,0.63936,0.19468,0.04255
1191.00000,171.00000,1832.48041,4.84232,16.51373,25.86368,22.47101,0.58037,0.18718,0.08037
1192.00000,204.00000,1820.95244,4.67267,16.69516,35.57199,15.56580,0.50000,0.12148,0.04556
1193.00000,164.00000,1809.93176,3.75543,17.45419,28.79115,16.12267,0.50000,0.08929,0.13587
1194.00000,300.00000,1813.09655,6.57532,14.85253,20.57089,16.77911,0.54082,0.10063,0.03734
1195.00000,300.00000,1818.91934,6.01317,15.34674,16.33211,16.08047,0.56730,0.17045,0.05486
1196.00000,118.00000,1825.25485,4.56812,16.97101,26.03043,24.14928,0.65942,0.12174,0.04638
1197.00000,187.00000,1833.80316,6.01441,15.44153,27.32881,17.83305,0.58347,0.27119,0.15000
1198.00000,156.00000,1823.18249,5.13380,16.35035,32.34947,17.11708,0.50000,0.17694,0.05458
1199.00000,144.00000,1829.27357,4.64820,16.84672,24.33980,19.77747,0.52493,0.21699,0.11080
1200.00000,300.00000,1834.29272,5.84277,15.63468,28.34046,15.33642,0.50000,0.13353,0.00347
1201.00000,120.00000,1835.57579,4.44624,16.88902,30.06012,17.45896,0.60809,0.28324,0.12370
1202.00000,158.00000,1839.33694,4.89399,16.50000,29.20534,13.48581,0.50000,0.20534,0.15192
1203.00000,144.00000,1845.25993,4.12306,17.14588,30.20538,14.71964,0.50000,0.15159,0.10269
1204.00000,203.00000,1848.97686,6.14450,15.43351,29.22982,23.01153,0.63720,0.26057,0.01076
1205.00000,122.00000,1852.83508,3.76744,17.61896,30.40072,15.08766,0.50000,0.19499,0.09750
1206.00000,300.00000,1840.31418,5.84769,15.73908,23.83084,16.46504,0.60737,0.13670,0.00874
1207.00000,121.00000,1842.84153,3.55263,17.51858,17.15325,16.26006,0.71440,0.12074,0.02012
1208.00000,167.00000,1846.73654,4.14904,17.24135,30.49519,18.66154,0.63846,0.14712,0.00288
1209.00000,300.00000,1836.38175,6.27273,15.23472,24.63431,17.47252,0.50000,0.09656,0.07499
1210.00000,300.00000,1825.97262,5.07131,16.39331,27.50084,16.54373,0.52786,0.10362,0.04290
1211.00000,300.00000,1830.94403,5.47885,16.03011,23.07312,18.59283,0.58961,0.19068,0.07455
1212.00000,199.00000,1835.20382,4.38307,17.12918,23.32183,16.25278,0.70045,0.20267,0.02784
1213.00000,300.00000,1819.36656,5.25168,16.20780,29.11335,22.86045,0.58592,0.12919,0.07861
1214.00000,159.00000,1807.95912,3.29278,17.97338,16.76141,15.76996,0.50000,0.27186,0.15779
1215.00000,209.00000,1815.28284,6.22212,15.39161,20.44871,24.17841,0.83675,0.12578,0.06869
1216.00000,300.00000,1818.85962,6.89931,14.68138,21.91586,17.16000,0.50000,0.10069,0.03241
1217.00000,300.00000,1809.12153,6.41937,15.12175,26.93452,18.72998,0.58063,0.24675,0.03301
1218.00000,300.00000,1808.83076,5.82302,15.73883,20.01890,21.98282,0.74871,0.11512,0.02234
1219.00000,145.00000,1803.88717,5.56126,15.82947,33.41225,16.22103,0.50000,0.14983,0.05132
1220.00000,300.00000,1793.56633,6.04175,15.52751,16.74953,22.07211,0.78226,0.13662,0.02182
1221.00000,256.00000,1799.57256,4.88493,16.49680,20.11142,18.96804,0.50046,0.07032,0.06849
1222.00000,241.00000,1787.12425,4.75314,16.76234,21.04854,18.83096,0.69498,0.17573,0.09456
1223.00000,182.00000,1796.34469,3.68986,17.49855,26.00725,14.11014,0.59819,0.15217,0.04565
1224.00000,155.00000,1801.11431,4.01493,17.32129,28.30244,16.56638,0.50000,0.26709,0.09348
1225.00000,89.00000,1802.87182,4.14286,17.34975,31.34647,20.64039,0.50985,0.04269,0.00000
1226.00000,300.00000,1809.67375,5.04122,16.30815,26.57998,13.18253,0.50000,0.05937,0.04171
1227.00000,300.00000,1800.28322,5.92593,15.48535,27.11111,17.22775,0.50249,0.09729,0.04643
1228.00000,185.00000,1808.00885,5.66280,15.80927,20.05796,20.75448,0.87882,0.09168,0.00421
1229.00000,200.00000,1812.44459,4.68100,16.83972,24.86474,23.25332,0.50508,0.12119,0.14777
1230.00000,149.00000,1799.38555,3.91244,17.38710,33.69278,14.78955,0.50000,0.09601,0.02227
1231.00000,164.00000,1790.22623,3.86691,17.66180,28.37922,23.01823,0.59572,0.06381,0.02552
1232.00000,162.00000,1792.63245,4.78374,16.76125,29.33131,14.33910,0.50000,0.27595,0.21021
1233.00000,155.00000,1783.24163,3.81954,17.50150,22.15454,18.39083,0.54088,0.14556,0.09172
1234.00000,300.00000,1790.30907,7.06716,14.24176,18.13126,10.06960,0.50000,0.18864,0.06166
1235.00000,125.00000,1799.20742,3.93837,17.31213,24.62922,15.67694,0.53827,0.14513,0.07952
1236.00000,188.00000,1802.94345,4.87797,16.56562,28.53185,17.08672,0.57214,0.22947,0.04068
1237.00000,300.00000,1810.40546,5.60273,15.91858,27.65738,14.17923,0.54262,0.17869,0.04098
1238.00000,152.00000,1817.80836,4.47021,17.07584,27.23077,16.08667,0.50000,0.13218,0.07151
1239.00000,173.00000,1821.18176,5.07850,16.23038,28.16126,18.11689,0.54266,0.09044,0.02133
1240.00000,300.00000,1825.37634,5.71614,15.78327,24.37161,22.50236,0.67609,0.09835,0.03004
1241.00000,141.00000,1834.14059,4.78342,16.66010,25.13782,13.04456,0.50000,0.34197,0.08290
1242.00000,160.00000,1832.74505,4.59233,16.80986,33.64163,16.39593,0.53443,0.15180,0.01095
1243.00000,256.00000,1841.11486,6.95318,14.65339,22.04333,17.14885,0.57966,0.15374,0.01817
1244.00000,300.00000,1843.65578,5.19459,16.14054,19.95676,15.13205,0.66371,0.14208,0.04015
1245.00000,300.00000,1850.76652,5.25669,16.14371,30.08325,13.11397,0.50000,0.13528,0.02973
1246.00000,148.00000,1854.57312,3.71346,17.57890,29.34947,25.93030,0.71152,0.02323,0.01742
1247.00000,176.00000,1859.23026,5.02002,16.37390,26.44916,11.22018,0.50961,0.31865,0.04964
1248.00000,107.00000,1848.53673,3.46851,17.83123,26.55919,14.41562,0.50000,0.27078,0.13980
1249.00000,104.00000,1851.51318,5.10548,16.36401,41.08790,13.66805,0.50000,0.24819,0.04757
1250.00000,96.00000,1852.99011,4.88603,16.63017,36.11732,24.17542,0.50000,0.28156,0.07039
1251.00000,110.00000,1854.33002,4.80051,16.57323,28.11742,21.92424,0.50758,0.06944,0.03157
1252.00000,200.00000,1857.52420,4.77301,16.78237,28.03042,13.96568,0.50000,0.12559,0.06942
1253.00000,180.00000,1846.68028,4.59139,16.64124,27.00831,13.30514,0.52115,0.13218,0.08535
1254.00000,206.00000,1851.40981,6.38123,15.26426,31.13574,12.46209,0.51769,0.21733,0.03466
1255.00000,200.00000,1857.75540,5.03217,16.40699,29.93217,17.88042,0.66818,0.20070,0.03706
1256.00000,190.00000,1864.35536,5.16945,16.25484,27.46631,13.62975,0.50000,0.22615,0.12875
1257.00000,228.00000,1867.72519,3.89469,17.44473,22.30809,20.63882,0.69843,0.03481,0.02959
1258.00000,300.00000,1868.94426,4.61054,16.98975,23.85359,18.77160,0.85432,0.08565,0.01391
1259.00000,66.00000,1857.89671,3.94065,17.21403,26.08273,11.37590,0.50000,0.35072,0.05036
1260.00000,300.00000,1848.12785,4.54241,16.84884,19.51368,13.43981,0.59131,0.17921,0.14295
1261.00000,142.00000,1853.54228,3.90812,17.44463,33.46924,16.66038,0.50000,0.10664,0.04840
1262.00000,181.00000,1858.04120,3.89813,17.37012,27.01613,17.86842,0.57852,0.05688,0.02207
1263.00000,300.00000,1861.32341,4.74534,16.63975,16.83506,19.22774,0.72153,0.13527,0.02622
1264.00000,140.00000,1850.56667,4.25827,17.00807,33.82002,16.17353,0.53672,0.11945,0.02583
1265.00000,211.00000,1845.81735,4.30394,16.97157,21.88921,14.98397,0.50547,0.14359,0.05102
1266.00000,300.00000,1850.37408,5.15707,16.20194,18.69110,20.65595,0.74196,0.13837,0.03515
1267.00000,300.00000,1853.90024,5.71281,15.86500,17.88306,19.56062,0.76311,0.13328,0.09372
1268.00000,96.00000,1843.26919,5.76656,15.44536,28.49834,21.09272,0.89570,0.10265,0.00000
1269.00000,300.00000,1831.06605,4.76588,16.63526,22.00642,19.00071,0.80407,0.10350,0.05068
1270.00000,209.00000,1822.47508,6.21700,15.34554,26.08155,12.05252,0.50000,0.28058,0.02142
1271.00000,300.00000,1810.64319,5.29381,16.10997,13.91667,18.52062,0.72552,0.08677,0.01375
1272.00000,300.00000,1814.78052,5.53596,16.00049,29.36103,16.22692,0.68076,0.27697,0.01312
1273.00000,259.00000,1807.44528,5.53880,15.88048,27.18836,17.31915,0.50000,0.14518,0.00000
1274.00000,300.00000,1813.22516,7.87557,13.72327,21.30719,17.72327,0.72878,0.18406,0.02333
1275.00000,124.00000,1820.58639,5.00400,16.75876,32.54154,23.22523,0.66016,0.23023,0.01101
1276.00000,139.00000,1810.02645,4.01861,17.47983,25.22751,17.00724,0.56205,0.22234,0.17270
1277.00000,100.00000,1815.94246,4.64591,16.62399,35.89273,15.28604,0.50000,0.24452,0.03922
1278.00000,300.00000,1824.71081,6.74865,14.96897,31.72032,12.36196,0.50000,0.10656,0.02383
1279.00000,300.00000,1830.49157,5.54633,15.94481,29.63646,13.49266,0.50000,0.08861,0.03797
1280.00000,118.00000,1837.62346,4.47719,16.98596,34.94503,19.22807,0.50585,0.17193,0.02456
1281.00000,197.00000,1836.06113,5.13506,16.39854,30.14039,19.88822,0.55589,0.23420,0.03792
1282.00000,300.00000,1823.17211,4.83527,16.60073,22.16105,14.95468,0.66626,0.14881,0.02572
1283.00000,110.00000,1824.48990,4.07206,17.33370,32.46674,12.60310,0.50000,0.14634,0.05654
1284.00000,243.00000,1819.94989,3.95641,17.46530,24.11477,21.29893,0.68238,0.07117,0.05605
1285.00000,149.00000,1825.70172,4.63546,16.66189,26.14427,18.33040,0.52478,0.15969,0.09031
1286.00000,133.00000,1817.30914,5.10448,16.37313,40.70564,12.55970,0.50000,0.29602,0.02902
1287.00000,300.00000,1824.77076,6.26959,15.42633,27.71630,21.20298,0.65556,0.26803,0.04781
1288.00000,300.00000,1829.94528,5.16572,16.24134,18.75929,17.84058,0.55955,0.10208,0.09452
1289.00000,300.00000,1815.83595,5.93561,15.58258,23.63030,21.10455,0.87462,0.18106,0.01818
1290.00000,300.00000,1815.39534,5.39213,16.05879,26.05685,19.54762,0.57240,0.05977,0.00729
1291.00000,93.00000,1812.77153,4.26385,17.08309,25.64723,14.54665,0.66327,0.13703,0.05685
1292.00000,300.00000,1812.15690,4.83043,16.58020,16.78368,21.97984,0.65903,0.05591,0.01008
1293.00000,181.00000,1801.56385,4.11204,17.16054,28.26589,20.63211,0.59365,0.05017,0.01839
