# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
803.00000,289.00000,1719.37023,6.82066,14.77249,23.34707,12.75450,0.50000,0.26117,0.07313
804.00000,88.00000,1722.57595,3.28205,18.06325,26.75556,25.65983,0.55983,0.07521,0.07521
805.00000,102.00000,1723.93611,5.03990,16.45103,33.33857,25.45707,0.71161,0.12817,0.05441
806.00000,203.00000,1709.63728,5.68224,15.90569,27.34834,22.73832,0.78377,0.12234,0.01274
807.00000,180.00000,1719.03234,5.19828,16.24839,29.20472,14.07588,0.50000,0.29707,0.04939
808.00000,300.00000,1705.53843,5.80088,15.64791,24.30152,14.31985,0.53508,0.23704,0.05373
809.00000,217.00000,1711.47070,5.61080,15.74702,28.45072,14.63089,0.50000,0.08223,0.04645
810.00000,277.00000,1712.38593,4.80200,16.51771,18.83560,19.27793,0.70163,0.14441,0.04905
811.00000,298.00000,1718.02044,5.84111,15.59413,18.73661,22.25734,0.75130,0.15717,0.01036
812.00000,102.00000,1709.23617,3.91050,17.33771,26.29356,16.89737,0.50000,0.27566,0.06444
813.00000,247.00000,1700.92449,5.12887,16.26289,18.28247,19.16598,0.69278,0.19485,0.06907
814.00000,155.00000,1704.35959,4.33597,17.03715,30.74229,15.69644,0.50000,0.16601,0.04822
815.00000,157.00000,1692.94577,4.50831,16.88504,31.65789,10.54709,0.50000,0.20637,0.04986
816.00000,300.00000,1698.24874,5.91227,15.71487,20.56539,23.14866,0.70755,0.14379,0.04468
817.00000,188.00000,1700.67172,4.79557,16.78303,31.38598,19.21624,0.50000,0.12030,0.09225
818.00000,300.00000,1688.11739,4.89039,16.54993,27.84487,9.67301,0.53344,0.20529,0.07524
819.00000,157.00000,1696.11516,5.48798,16.07355,36.76450,16.20509,0.52546,0.31825,0.03465
820.00000,300.00000,1701.97765,5.13148,16.30278,20.59128,21.23366,0.59955,0.08790,0.10969
821.00000,137.00000,1706.44135,5.50760,15.90881,21.36018,17.04711,0.81611,0.21884,0.04407
822.00000,156.00000,1690.50762,4.26831,17.22595,30.47749,19.21712,0.50000,0.12004,0.05384
823.00000,300.00000,1682.61137,5.53205,15.87733,19.45693,16.93797,0.59407,0.16471,0.05031
824.00000,234.00000,1685.72994,6.13919,15.32653,30.36002,16.52433,0.50000,0.15646,0.05181
825.00000,154.00000,1685.26480,4.96354,16.54688,21.67500,14.04583,0.68385,0.15104,0.05104
826.00000,246.00000,1688.29618,4.91308,16.56903,23.05625,14.34039,0.71293,0.27757,0.02703
827.00000,300.00000,1698.70310,6.21281,15.12388,25.48544,17.30969,0.50000,0.07994,0.02859
828.00000,170.00000,1689.90500,3.95525,17.45331,27.70525,18.34825,0.58755,0.19650,0.06128
829.00000,125.00000,1696.59901,4.61864,16.71822,26.13242,16.90678,0.60858,0.26377,0.04131
830.00000,300.00000,1701.93947,6.42171,15.09557,27.57613,14.20410,0.51971,0.25594,0.02484
831.00000,134.00000,1704.71395,3.94989,17.52673,23.71047,20.63474,0.50000,0.17595,0.16927
832.00000,102.00000,1709.62759,5.64853,16.04353,42.88030,18.21436,0.50000,0.32862,0.03917
833.00000,182.00000,1713.54613,4.34421,17.18271,26.95188,15.88010,0.65905,0.18679,0.06199
834.00000,144.00000,1717.07383,5.95041,15.53306,33.45248,24.22934,0.76240,0.10434,0.00103
835.00000,300.00000,1722.63955,5.81064,15.73255,24.84036,20.44713,0.55874,0.14927,0.02488
836.00000,112.00000,1711.90987,4.73259,16.72238,35.03993,12.62024,0.50000,0.14578,0.05292
837.00000,170.00000,1708.59974,4.81491,16.57712,34.90039,11.58676,0.50000,0.12596,0.02635
838.00000,93.00000,1718.39041,5.79185,15.97210,42.33047,17.56116,0.50000,0.32403,0.03004
839.00000,204.00000,1725.35738,4.30731,17.02159,25.98505,18.26578,0.61919,0.24751,0.06561
840.00000,179.00000,1730.16694,4.86940,16.54851,26.61847,16.26119,0.57416,0.12780,0.08116
841.00000,300.00000,1734.46322,4.26636,17.25364,19.39909,14.54091,0.69409,0.32727,0.00000
842.00000,170.00000,1722.28755,4.08283,17.18270,20.47503,14.92083,0.71742,0.14982,0.01583
843.00000,171.00000,1718.84443,4.73359,16.71429,32.75579,17.90251,0.60135,0.24807,0.02510
844.00000,115.00000,1727.07981,4.01404,17.34620,30.48070,12.46667,0.68596,0.41170,0.09357
845.00000,122.00000,1713.19661,4.26810,16.94521,24.99413,17.81996,0.50000,0.11546,0.10078
846.00000,111.00000,1718.95962,5.17174,16.36087,36.19022,16.83478,0.50000,0.14348,0.05543
847.00000,111.00000,1721.47587,4.84774,16.39918,21.62689,23.52126,0.64266,0.02743,0.00549
848.00000,212.00000,1726.79973,7.07105,14.73016,26.43915,16.04233,0.54573,0.33862,0.14664
849.00000,81.00000,1715.22420,4.37799,16.93142,31.52632,16.86284,0.68820,0.26316,0.04147
850.00000,300.00000,1721.59743,4.49068,16.89286,20.82764,24.30745,0.63238,0.11102,0.05280
851.00000,284.00000,1726.26866,5.59211,15.89181,23.49342,19.22295,0.70504,0.10526,0.01827
852.00000,136.00000,1716.33000,5.01803,16.32189,36.56567,18.32704,0.50000,0.20773,0.01202
853.00000,79.00000,1722.26438,3.85965,17.60526,30.66886,20.13377,0.50000,0.06140,0.00439
854.00000,184.00000,1726.82507,5.24595,16.32401,28.60015,14.25847,0.50000,0.16053,0.02725
855.00000,202.00000,1716.11164,4.38563,16.92398,25.02073,15.59917,0.50000,0.10781,0.06082
856.00000,147.00000,1719.51788,4.27273,17.06143,24.92998,26.26044,0.66646,0.04300,0.01966
857.00000,202.00000,1727.76925,5.10731,16.45282,26.05327,18.85160,0.56621,0.16286,0.04110
858.00000,233.00000,1717.10460,5.48908,15.92868,26.93523,19.72999,0.52656,0.12591,0.05022
859.00000,88.00000,1725.63719,4.89665,16.74302,35.51536,26.09637,0.50000,0.27654,0.10615
860.00000,160.00000,1714.41923,4.35958,17.18244,31.71915,16.16957,0.50000,0.25360,0.10220
861.00000,300.00000,1716.37650,6.83034,14.74675,25.25263,22.10774,0.52384,0.15170,0.02477
862.00000,81.00000,1721.53223,6.11193,15.42752,31.85321,30.26972,0.68716,0.06972,0.00000
863.00000,211.00000,1719.82988,5.44074,16.06049,32.26481,13.73519,0.50000,0.19444,0.11667
864.00000,123.00000,1706.88481,4.87516,16.73266,30.86759,24.01387,0.68852,0.08827,0.01765
865.00000,300.00000,1709.50485,5.49134,15.90223,24.98886,14.02475,0.50000,0.05260,0.03032
866.00000,300.00000,1701.41972,6.47626,15.12619,21.27205,18.60651,0.67707,0.18046,0.07598
867.00000,237.00000,1698.06802,4.83516,16.56201,21.92622,16.10361,0.65345,0.24725,0.03689
868.00000,111.00000,1694.54782,4.44175,16.90657,32.44983,23.26298,0.50000,0.28028,0.11534
869.00000,179.00000,1697.29296,3.94325,17.38062,30.56540,18.42491,0.50000,0.13979,0.13702
870.00000,152.00000,1700.53569,5.82986,15.65971,33.63447,24.15258,0.57684,0.14819,0.10209
871.00000,224.00000,1711.31707,6.03491,15.43641,25.01060,10.72007,0.59507,0.29115,0.10349
872.00000,300.00000,1702.09409,5.36444,16.09608,25.78299,14.59691,0.50000,0.11872,0.06737
873.00000,198.00000,1708.01100,4.53408,16.98678,23.63886,15.66124,0.53561,0.16480,0.16175
874.00000,122.00000,1716.58757,4.71173,16.64612,32.90159,17.13221,0.50000,0.21769,0.04672
875.00000,119.00000,1705.86575,4.93583,16.49198,31.97861,22.84599,0.60695,0.17754,0.00963
876.00000,197.00000,1714.42782,3.46812,17.79235,21.67577,18.85519,0.58424,0.17486,0.10656
877.00000,198.00000,1715.92669,4.95805,16.41182,24.47860,17.69007,0.57192,0.22774,0.11301
878.00000,300.00000,1720.36681,6.17161,15.20216,14.44834,16.19856,0.70934,0.16801,0.03684
879.00000,299.00000,1722.81154,5.80719,15.71799,19.65755,14.81223,0.50036,0.12230,0.08633
880.00000,246.00000,1718.93711,4.77645,16.51410,27.17348,14.90127,0.62200,0.20804,0.02680
881.00000,118.00000,1724.06352,4.38160,16.93234,27.74019,19.31800,0.60555,0.04330,0.03383
882.00000,191.00000,1728.71626,4.86530,16.44842,26.68883,18.89940,0.63001,0.22421,0.00853
883.00000,205.00000,1714.83427,4.49121,16.97089,29.80716,16.94421,0.50000,0.20679,0.05943
884.00000,209.00000,1705.79342,4.29242,17.11268,26.07914,14.38364,0.50000,0.13950,0.05366
885.00000,216.00000,1711.02385,5.66589,15.75584,31.23131,13.11857,0.50000,0.16238,0.02453
886.00000,300.00000,1715.67495,6.20562,15.35377,24.46105,23.30971,0.80204,0.16092,0.02427
887.00000,205.00000,1725.01391,5.01166,16.35569,31.03061,17.42055,0.59147,0.25219,0.01385
888.00000,134.00000,1723.55250,5.20214,16.30656,26.44980,21.65328,0.62784,0.11647,0.04418
889.00000,99.00000,1714.22884,4.69912,16.68381,34.95405,19.04267,0.50000,0.16630,0.04486
890.00000,162.00000,1700.28751,5.45964,15.99726,38.98016,16.89124,0.50000,0.29343,0.02120
891.00000,300.00000,1710.19278,6.47059,14.97833,17.94350,22.81269,0.86765,0.21981,0.03560
892.00000,217.00000,1716.06578,5.06575,16.26951,29.17775,13.29335,0.50325,0.15679,0.03251
893.00000,220.00000,1705.79909,4.08994,17.25000,24.23476,15.36890,0.59337,0.19055,0.13948
894.00000,229.00000,1716.27987,3.93188,17.33558,16.25484,17.94113,0.64929,0.20858,0.11438
895.00000,176.00000,1700.40600,3.95975,17.24061,27.70841,15.94633,0.50224,0.14758,0.01610
896.00000,117.00000,1705.72530,4.38965,16.89737,32.24251,13.03179,0.50000,0.22707,0.05268
897.00000,277.00000,1713.94285,3.94144,17.36695,23.27651,18.04294,0.61061,0.12362,0.08003
898.00000,81.00000,1715.84961,4.47551,17.18163,28.95306,22.25918,0.50000,0.16939,0.01633
899.00000,108.00000,1703.55404,4.60168,16.84712,27.42917,21.60729,0.63885,0.12903,0.02384
900.00000,156.00000,1688.80229,6.52520,15.06667,28.91138,11.65285,0.50000,0.26423,0.09106
901.00000,144.00000,1676.18791,3.98775,17.54900,27.36971,13.52227,0.58797,0.20267,0.03675
902.00000,79.00000,1680.96805,3.29549,18.01503,29.84975,14.32721,0.67613,0.07012,0.00000
903.00000,300.00000,1691.28430,4.27192,17.16345,18.16270,18.33061,0.72363,0.13819,0.08395
904.00000,213.00000,1678.56863,5.36506,16.16174,25.43068,22.52865,0.77264,0.10166,0.01294
905.00000,206.00000,1670.34942,5.45295,15.88111,22.88549,13.49745,0.50000,0.11597,0.04814
906.00000,300.00000,1661.51187,5.96849,15.51331,23.61975,15.79062,0.61835,0.22969,0.06443
907.00000,149.00000,1668.94557,4.69534,16.65514,24.40836,17.66238,0.63746,0.08842,0.00643
908.00000,192.00000,1657.65610,4.80929,16.71152,30.32623,23.37270,0.60358,0.09293,0.00000
909.00000,160.00000,1664.61464,4.75392,16.61659,25.60276,16.19539,0.50000,0.12350,0.04700
910.00000,128.00000,1650.86115,3.29310,18.02107,28.34770,21.00000,0.50000,0.13410,0.06226
911.00000,156.00000,1661.72627,5.89208,15.47171,23.44299,15.41775,0.50000,0.21410,0.04352
912.00000,173.00000,1662.88194,3.51409,17.71287,25.60168,10.65270,0.50000,0.14166,0.07235
913.00000,156.00000,1666.91267,4.81677,16.54421,30.30629,23.27803,0.50501,0.13400,0.10848
914.00000,103.00000,1669.11007,4.31548,17.24702,29.27232,23.91964,0.58557,0.06548,0.01637
915.00000,169.00000,1662.09081,5.60000,15.85397,29.22540,21.50238,0.50000,0.21508,0.07698
916.00000,237.00000,1655.41833,5.81952,15.77461,28.46200,25.70984,0.68782,0.13817,0.04922
917.00000,290.00000,1662.11472,5.43515,15.96513,17.61437,13.46304,0.52092,0.14156,0.03905
918.00000,100.00000,1652.31438,3.06765,18.32059,25.50294,17.69853,0.54118,0.16618,0.15735
919.00000,138.00000,1662.84373,5.09584,16.32369,34.50723,15.82188,0.50000,0.21338,0.05967
920.00000,300.00000,1671.87200,6.06939,15.50087,24.57376,16.07055,0.50350,0.10321,0.05423
921.00000,300.00000,1680.70224,4.18674,17.12402,16.51105,19.01212,0.58019,0.09337,0.04847
922.00000,298.00000,1686.63245,4.58713,16.93989,23.42319,15.35337,0.56679,0.16454,0.04857
923.00000,130.00000,1674.55481,4.90131,16.55291,27.82283,20.99287,0.67182,0.07134,0.00238
924.00000,102.00000,1680.98365,4.29286,16.85836,31.61555,11.75399,0.50000,0.11608,0.02449
925.00000,122.00000,1672.95905,3.98857,17.38667,31.96857,13.97714,0.50000,0.17048,0.05905
926.00000,190.00000,1682.10240,4.59850,16.80599,28.18577,18.93558,0.62659,0.09363,0.03970
927.00000,112.00000,1690.19040,3.89915,17.26847,26.16619,16.63494,0.50000,0.16335,0.02841
928.00000,136.00000,1696.84225,4.40584,16.93899,29.42352,19.42440,0.50000,0.17595,0.05747
929.00000,126.00000,1681.05851,4.65289,16.69238,28.08081,17.54821,0.51928,0.15335,0.02388
930.00000,300.00000,1685.31510,5.54276,15.79931,20.94000,19.85862,0.74207,0.15103,0.01310
931.00000,143.00000,1695.49447,5.08006,16.32182,31.31397,14.90659,0.66797,0.13579,0.03768
932.00000,300.00000,1684.08088,4.77529,16.54573,22.20896,16.99637,0.57874,0.10055,0.03150
933.00000,77.00000,1689.29087,5.61091,15.80364,36.45697,21.84485,0.50000,0.20848,0.04485
934.00000,137.00000,1677.70980,3.05383,18.27536,22.79193,19.18219,0.50000,0.10145,0.05590
935.00000,145.00000,1687.06903,5.94665,15.50339,28.29583,21.16392,0.54268,0.30262,0.05723
936.00000,300.00000,1693.03346,6.06857,15.29653,22.04274,17.19679,0.56189,0.13891,0.03384
937.00000,169.00000,1701.04973,5.19601,16.14701,31.51361,17.88113,0.57985,0.19056,0.02178
938.00000,242.00000,1695.82329,5.00881,16.29063,26.03443,18.09367,0.75060,0.19536,0.02082
939.00000,300.00000,1686.38887,5.19279,16.25862,20.78056,20.31426,0.73472,0.15909,0.02743
940.00000,269.00000,1678.13289,5.15852,16.30047,21.90221,13.92744,0.56703,0.11672,0.02997
941.00000,182.00000,1667.12744,4.10597,17.16269,29.74925,12.89104,0.51978,0.12910,0.05522
942.00000,95.00000,1677.55723,4.41294,16.82235,31.33765,13.73647,0.50000,0.14588,0.07882
943.00000,161.00000,1683.20606,4.54554,16.71235,22.49865,14.27232,0.53832,0.17042,0.06132
944.00000,106.00000,1688.25430,4.43403,16.92245,31.46296,14.23032,0.60995,0.24074,0.06134
945.00000,106.00000,1697.51617,4.49874,16.90025,25.48359,21.88636,0.70328,0.14268,0.06061
946.00000,147.00000,1704.35546,4.79369,16.78194,34.00000,19.73642,0.50000,0.09912,0.02129
947.00000,216.00000,1690.25898,4.69717,16.70164,26.25149,20.31176,0.60305,0.11830,0.05580
948.00000,125.00000,1700.27807,4.70036,16.80144,33.72834,15.44765,0.50000,0.12726,0.03249
949.00000,140.00000,1704.18232,4.71063,16.77082,31.79885,16.12943,0.50000,0.11212,0.07255
950.00000,95.00000,1706.80012,5.10540,16.15020,35.35178,22.48880,0.64229,0.08959,0.01845
951.00000,142.00000,1709.65862,5.86270,15.70117,38.43392,18.27239,0.50000,0.24009,0.05286
952.00000,128.00000,1698.23923,4.58029,16.89666,19.98251,23.63911,0.65183,0.14785,0.06995
953.00000,171.00000,1700.88026,4.62975,16.65032,26.70965,16.15032,0.66456,0.18117,0.04272
954.00000,300.00000,1688.18312,4.90393,16.46514,27.49619,17.79731,0.60164,0.11775,0.04335
955.00000,300.00000,1697.13966,5.21998,16.20604,22.56003,19.75136,0.64833,0.06352,0.01317
956.00000,300.00000,1684.80959,4.91520,16.69951,25.70245,15.05980,0.58088,0.15294,0.05343
957.00000,171.00000,1672.28013,4.49066,16.88692,26.26549,11.52606,0.55113,0.24287,0.05998
958.00000,146.00000,1680.34620,4.19503,17.06937,31.05628,21.15838,0.52552,0.08901,0.00000
959.00000,159.00000,1689.26441,4.13755,17.22025,25.22616,15.63713,0.67637,0.26414,0.01350
960.00000,300.00000,1679.97683,5.69915,15.70765,21.14278,12.62096,0.52521,0.17564,0.07195
961.00000,172.00000,1691.07752,4.81427,16.64488,23.77128,14.51849,0.55761,0.19948,0.09888
962.00000,300.00000,1700.78241,5.23077,16.14303,24.26082,17.76562,0.70222,0.12139,0.04026
963.00000,300.00000,1705.34812,5.44323,16.08952,26.00218,23.52111,0.62918,0.10408,0.10189
964.00000,255.00000,1714.47236,4.50046,16.85422,20.45125,20.97214,0.67874,0.09935,0.03435
965.00000,300.00000,1705.14570,6.28368,15.35499,21.53724,18.89620,0.64818,0.14184,0.01585
966.00000,149.00000,1696.30290,4.67742,16.85714,29.74378,22.82212,0.53963,0.12811,0.02488
967.00000,163.00000,1696.09620,4.53604,16.75405,25.56126,14.09099,0.50676,0.16577,0.02072
968.00000,132.00000,1705.40743,3.94982,17.29928,28.31720,17.74104,0.50000,0.15771,0.06272
969.00000,300.00000,1711.25102,6.28932,14.96940,21.93559,17.69726,0.50000,0.07139,0.08910
970.00000,158.00000,1712.99397,4.61823,16.76929,32.43924,19.22496,0.52833,0.16092,0.02135
971.00000,147.00000,1719.25586,4.11237,17.27613,31.39895,14.83711,0.52831,0.18380,0.06098
972.00000,127.00000,1709.80692,4.32326,17.00092,27.65659,12.22344,0.50000,0.15659,0.04212
973.00000,142.00000,1718.99732,3.77823,17.55341,24.74364,23.88098,0.50000,0.07426,0.05290
974.00000,300.00000,1724.74527,5.53043,16.03931,27.73560,17.29295,0.50000,0.12278,0.04470
975.00000,300.00000,1733.69128,5.34429,16.11765,17.95588,18.96280,0.56704,0.12630,0.08564
976.00000,193.00000,1738.77979,5.41145,16.25166,32.96605,18.94674,0.61052,0.25100,0.07324
977.00000,162.00000,1728.54864,4.53045,16.98166,32.53705,15.85326,0.50000,0.20396,0.12326
978.00000,139.00000,1733.95288,4.67852,16.72643,22.86090,20.33385,0.59969,0.11901,0.08810
979.00000,183.00000,1742.26834,5.46212,16.11772,36.55855,16.03632,0.50000,0.26299,0.02129
980.00000,300.00000,1730.50050,6.56015,15.00785,27.32374,13.98849,0.50000,0.08316,0.06067
981.00000,254.00000,1737.67546,4.42777,17.14259,26.69618,18.29730,0.61836,0.13886,0.00000
982.00000,224.00000,1745.38828,5.70054,15.84698,28.08846,13.33174,0.55768,0.18231,0.04543
983.00000,300.00000,1735.54372,4.03751,17.33891,19.96450,12.55325,0.50301,0.13061,0.06497
984.00000,164.00000,1738.30608,5.96684,15.57908,27.51786,14.35544,0.50000,0.22024,0.05272
985.00000,300.00000,1747.59463,5.46502,16.16037,24.08483,15.56780,0.69164,0.25139,0.07926
986.00000,133.00000,1756.46301,4.92724,16.72918,36.64834,16.94665,0.50000,0.15845,0.07437
987.00000,300.00000,1746.07108,5.58290,15.79119,24.62694,18.59016,0.50000,0.06943,0.03886
988.00000,235.00000,1752.35355,5.41906,16.23356,24.51096,17.46796,0.65978,0.21669,0.02951
989.00000,159.00000,1745.44386,3.45373,17.94724,23.92614,10.14529,0.51948,0.14773,0.04464
990.00000,300.00000,1734.59124,5.07863,16.35344,22.18473,23.00000,0.76336,0.16031,0.02901
991.00000,165.00000,1736.74424,4.81618,16.83268,36.89159,16.31500,0.50000,0.16418,0.04085
992.00000,221.00000,1736.27766,4.72444,16.71166,23.03195,22.11981,0.75120,0.12700,0.01917
993.00000,114.00000,1742.63460,4.47822,17.02632,32.33303,9.86479,0.50000,0.14973,0.05535
994.00000,154.00000,1732.19288,3.70692,17.66354,20.62720,16.73505,0.51934,0.22274,0.09730
995.00000,248.00000,1739.12515,5.45387,15.91021,20.70428,16.35914,0.60338,0.22652,0.04613
996.00000,126.00000,1742.57448,4.50144,17.01444,35.20693,17.83927,0.50000,0.10202,0.05005
997.00000,233.00000,1747.17068,4.99013,16.43819,28.02554,19.21764,0.55136,0.14452,0.08880
998.00000,284.00000,1749.73602,5.71785,15.62508,23.06590,11.71913,0.50000,0.18938,0.03391
999.00000,293.00000,1753.09968,5.84799,15.62866,28.11238,14.00869,0.50000,0.13246,0.02986
1000.00000,146.00000,1755.21266,3.89411,17.61315,29.80359,13.97865,0.50000,0.13322,0.10589
1001.00000,108.00000,1759.60695,3.39659,17.90511,26.77859,18.02555,0.51703,0.14720,0.05718
1002.00000,168.00000,1763.20770,4.43967,16.84369,25.04022,18.33090,0.67550,0.16910,0.06856
1003.00000,174.00000,1767.57295,4.80042,16.80665,28.04262,20.29106,0.82017,0.12370,0.01455
1004.00000,199.00000,1771.26888,5.61469,15.94387,29.22938,14.05752,0.50000,0.19058,0.03673
1005.00000,83.00000,1761.07519,4.92997,16.62572,39.48909,16.07463,0.50000,0.24340,0.01837
1006.00000,128.00000,1770.01001,4.45749,16.86242,22.21365,15.34340,0.50000,0.16890,0.08725
1007.00000,180.00000,1777.17157,4.53023,16.88673,31.73245,14.19249,0.50000,0.11049,0.06185
1008.00000,269.00000,1781.03065,6.00815,15.51724,23.60940,17.67774,0.63041,0.16364,0.02633
1009.00000,198.00000,1783.80215,5.13291,16.33544,31.69430,12.74873,0.51108,0.15000,0.04367
1010.00000,252.00000,1772.65415,4.68556,16.72709,25.12920,15.52274,0.51450,0.17073,0.03164
1011.00000,203.00000,1777.01106,5.04203,16.42221,27.88959,14.85445,0.50000,0.09159,0.05332
1012.00000,172.00000,1784.84942,5.24660,16.44424,29.52040,26.92475,0.68994,0.13509,0.03173
1013.00000,246.00000,1789.91203,5.08611,16.38611,26.36181,20.50278,0.58958,0.10347,0.02778
1014.00000,191.00000,1797.66967,5.20610,16.15458,30.77085,14.27390,0.50000,0.23322,0.07322
1015.00000,300.00000,1787.09994,5.32330,16.04161,25.60563,24.15237,0.79161,0.14981,0.03713
1016.00000,89.00000,1794.84202,5.23001,16.09963,37.72940,18.86224,0.50000,0.25215,0.06273
1017.00000,168.00000,1779.68011,5.49537,16.24733,28.11903,10.82965,0.50000,0.39558,0.11333
1018.00000,236.00000,1783.83278,6.43492,15.14444,24.32778,15.03254,0.51429,0.26667,0.01587
1019.00000,206.00000,1787.53702,4.75488,16.68852,25.58236,25.83294,0.81811,0.16393,0.04996
1020.00000,300.00000,1790.50615,6.44884,15.21152,19.04901,19.96131,0.72700,0.15133,0.01634
1021.00000,174.00000,1778.92684,5.14869,16.59245,33.43991,17.97227,0.50000,0.13790,0.03621
1022.00000,300.00000,1764.95800,5.62388,15.95045,18.96478,14.38985,0.72567,0.31761,0.05134
1023.00000,175.00000,1766.76659,4.83304,16.40320,27.36234,20.83037,0.80107,0.13233,0.00799
1024.00000,133.00000,1750.49578,4.95291,16.63627,25.11222,15.20741,0.50000,0.27255,0.11122
1025.00000,166.00000,1740.85796,5.31601,16.29589,29.89606,17.33445,0.59095,0.15423,0.03940
1026.00000,300.00000,1746.91012,7.07876,14.46273,24.16385,20.44374,0.61111,0.14838,0.02672
1027.00000,158.00000,1750.24221,5.08577,16.41074,37.98047,18.47490,0.50000,0.17992,0.08508
1028.00000,172.00000,1758.52718,5.00000,16.26954,25.76475,14.12759,0.57097,0.20415,0.03190
1029.00000,194.00000,1760.93784,5.10232,16.38369,26.00639,13.08633,0.62750,0.21183,0.01918
1030.00000,187.00000,1767.91130,5.37987,16.05087,25.98701,24.32684,0.64232,0.20346,0.08225
1031.00000,300.00000,1775.74388,7.19575,14.32833,20.99250,13.35710,0.56379,0.12445,0.02439
1032.00000,122.00000,1779.21983,5.16066,16.13063,21.37387,19.47598,0.75826,0.10060,0.00601
1033.00000,117.00000,1783.18108,3.52022,17.89261,25.92050,21.28870,0.50000,0.07392,0.07392
1034.00000,190.00000,1771.51222,5.11408,16.29768,29.67380,19.76381,0.66845,0.24242,0.03832
1035.00000,128.00000,1757.96094,5.20998,16.43032,26.75800,17.28719,0.50000,0.22599,0.14407
1036.00000,239.00000,1762.42402,4.95646,16.44444,25.18544,18.46171,0.54167,0.09685,0.08033
1037.00000,300.00000,1764.23323,6.15015,15.41837,22.10641,21.33819,0.74891,0.20481,0.01822
1038.00000,75.00000,1767.66941,2.96686,18.15706,32.53314,12.48991,0.50000,0.11095,0.03314
1039.00000,153.00000,1755.88504,3.50000,17.78229,23.38930,15.16882,0.50000,0.08856,0.11347
1040.00000,108.00000,1762.88745,4.28966,17.25747,32.42069,19.87241,0.50000,0.17586,0.07011
1041.00000,137.00000,1768.85962,4.38798,16.96903,26.32149,17.01184,0.50000,0.16667,0.05191
1042.00000,158.00000,1772.92634,4.92079,16.59513,32.20921,13.71564,0.50000,0.19973,0.07921
1043.00000,300.00000,1778.09511,4.38387,16.94993,17.07024,18.89152,0.78651,0.16412,0.06745
1044.00000,300.00000,1781.94996,5.18795,16.27952,22.19277,22.72851,0.68032,0.03213,0.01847
1045.00000,158.00000,1772.45453,5.00637,16.45382,26.84793,16.03503,0.50000,0.25876,0.16401
1046.00000,119.00000,1762.35255,4.70400,16.71200,34.38600,13.28900,0.50000,0.28000,0.14300
1047.00000,275.00000,1764.67934,4.48577,16.89543,23.85374,15.12508,0.61681,0.11780,0.01787
1048.00000,133.00000,1768.91906,4.97990,16.40478,29.06986,14.65550,0.51675,0.30048,0.16555
1049.00000,143.00000,1775.77297,4.96943,16.58729,31.70877,17.97747,0.59614,0.19067,0.02092
1050.00000,300.00000,1783.42024,4.39536,17.00689,25.70175,15.88722,0.53008,0.12469,0.05952
1051.00000,166.00000,1790.01116,4.54996,16.90606,27.57472,19.74125,0.64475,0.20068,0.00000
1052.00000,93.00000,1778.50262,5.30636,15.86705,34.01387,19.69364,0.50000,0.13873,0.02775
1053.00000,138.00000,1784.78022,3.45270,18.08012,32.75676,19.83687,0.50097,0.12548,0.03861
1054.00000,300.00000,1790.11992,5.82260,15.59371,25.70172,14.06795,0.55722,0.09299,0.01717
1055.00000,300.00000,1779.49177,4.92885,16.57549,22.79605,20.60474,0.69486,0.15810,0.04032
1056.00000,300.00000,1775.29997,5.28160,16.42567,25.51997,11.80747,0.50491,0.17027,0.04650
1057.00000,204.00000,1760.95434,4.95299,16.53677,28.41092,18.04397,0.55042,0.16755,0.04776
1058.00000,98.00000,1759.46310,4.14696,17.01520,23.40034,17.86993,0.54139,0.18074,0.06250
1059.00000,228.00000,1745.60348,4.78189,16.75080,32.63398,19.07610,0.50000,0.12808,0.04234
1060.00000,300.00000,1752.72962,5.08460,16.33684,25.34419,15.67105,0.50000,0.11193,0.05518
1061.00000,102.00000,1756.05192,3.42609,18.17516,30.54658,20.79255,0.50000,0.14161,0.11801
1062.00000,167.00000,1763.92703,4.91557,16.61557,29.25820,19.10984,0.56025,0.08197,0.02459
1063.00000,260.00000,1765.99089,4.70799,16.90358,30.05675,19.23691,0.60496,0.12066,0.00771
1064.00000,175.00000,1772.72659,5.96217,15.42132,30.91831,18.36629,0.57223,0.18745,0.04041
1065.00000,167.00000,1761.52004,4.53086,16.83245,27.05115,16.91534,0.52205,0.22222,0.16843
1066.00000,300.00000,1767.72306,4.61821,16.81925,24.33661,14.71185,0.55828,0.12639,0.03209
1067.00000,118.00000,1771.24311,4.60680,16.82282,29.22209,21.66869,0.50728,0.27306,0.12743
1068.00000,163.00000,1779.21616,5.07564,16.47532,32.89650,21.36783,0.50000,0.19745,0.10669
1069.00000,95.00000,1786.22157,4.62813,16.96797,33.12674,23.07521,0.57521,0.12813,0.07242
1070.00000,300.00000,1789.39641,5.50907,15.99870,19.93912,20.01360,0.72474,0.11982,0.03497
1071.00000,213.00000,1775.82514,8.31759,13.19870,22.64739,14.53990,0.63111,0.32573,0.01140
1072.00000,168.00000,1763.43868,5.76533,15.79644,25.34311,18.78489,0.55333,0.27289,0.04800
1073.00000,198.00000,1772.41543,3.94472,17.38105,18.46496,22.25765,0.62241,0.07700,0.04936
