# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
809.00000,300.00000,1671.80866,4.94340,16.45912,19.25472,15.47091,0.57154,0.15802,0.05346
810.00000,156.00000,1658.54188,3.80973,17.49088,27.70808,15.45004,0.50000,0.04431,0.02085
811.00000,115.00000,1657.77179,3.40236,17.79721,28.04399,17.84657,0.50000,0.10408,0.03541
812.00000,300.00000,1661.04105,5.11016,16.29120,18.31170,17.73442,0.67592,0.09906,0.06234
813.00000,148.00000,1666.64344,4.06135,17.22904,30.00102,21.68507,0.52863,0.13804,0.04703
814.00000,300.00000,1657.74541,4.42839,17.03782,26.33540,15.39492,0.62244,0.14879,0.05270
815.00000,117.00000,1644.35185,4.59291,16.81740,30.10634,19.23631,0.50000,0.19871,0.16112
816.00000,184.00000,1635.93046,4.41288,16.97523,25.69447,18.07845,0.55037,0.12552,0.04872
817.00000,119.00000,1645.53469,4.45306,16.92031,28.51747,18.46507,0.59334,0.35808,0.06987
818.00000,154.00000,1633.00098,5.97491,15.55556,31.24910,16.37634,0.50000,0.16308,0.04570
819.00000,300.00000,1635.13102,4.90578,16.58244,24.79086,16.71663,0.65168,0.15132,0.00785
820.00000,300.00000,1643.23157,6.54560,14.89522,22.96960,17.96145,0.50000,0.04506,0.03420
821.00000,131.00000,1633.68222,4.13074,17.20060,28.54990,12.63174,0.54691,0.24850,0.08782
822.00000,293.00000,1644.25078,6.85895,14.66667,16.49740,12.52042,0.60208,0.31700,0.08612
823.00000,155.00000,1652.22188,3.85725,17.58667,26.77804,16.50039,0.50000,0.15373,0.05098
824.00000,151.00000,1659.77448,5.63247,16.02181,30.20355,16.62924,0.50000,0.12197,0.03312
825.00000,116.00000,1665.86610,4.54752,17.00207,34.06508,18.62810,0.70610,0.16426,0.03926
826.00000,268.00000,1671.07496,4.83207,16.67795,20.96475,18.67243,0.69074,0.13614,0.04976
827.00000,142.00000,1677.94875,5.12127,16.30970,25.35728,15.10541,0.50000,0.20522,0.09515
828.00000,188.00000,1681.18314,4.38351,17.11129,25.16413,18.21057,0.50000,0.12810,0.06886
829.00000,300.00000,1684.87229,6.68327,14.74286,18.21388,16.36898,0.54408,0.28163,0.06449
830.00000,219.00000,1688.14015,7.27020,14.40326,24.69043,12.16701,0.65309,0.50373,0.00204
831.00000,159.00000,1681.99154,5.10305,16.31080,30.10717,18.32317,0.50000,0.21105,0.11212
832.00000,110.00000,1691.59464,3.63224,17.79030,25.77934,14.14710,0.50000,0.58685,0.37559
833.00000,300.00000,1695.04181,5.50656,16.08375,27.62513,11.08527,0.50000,0.13724,0.09637
834.00000,183.00000,1699.83367,4.82239,16.52346,32.06166,17.73391,0.50000,0.11595,0.11528
835.00000,300.00000,1707.66194,5.59455,15.70624,20.36851,22.52595,0.71548,0.11082,0.03606
836.00000,108.00000,1715.30713,5.29827,16.25118,20.49922,12.25746,0.50000,0.42386,0.26217
837.00000,79.00000,1703.78784,4.35760,16.99745,40.08940,10.63602,0.50000,0.35760,0.00255
838.00000,156.00000,1705.76477,4.04064,17.28450,26.43353,15.28196,0.50000,0.12701,0.07790
839.00000,300.00000,1710.95796,7.45052,14.18700,24.83832,18.04200,0.54603,0.19505,0.06041
840.00000,148.00000,1711.79016,3.52500,17.68796,26.52870,12.84167,0.50000,0.16296,0.08981
841.00000,201.00000,1718.29918,6.47573,14.96938,27.75653,18.30471,0.58738,0.27035,0.05228
842.00000,162.00000,1720.67028,3.86159,17.44521,26.95617,18.28604,0.71626,0.11995,0.05882
843.00000,300.00000,1728.95593,6.56969,15.00947,26.39648,18.45535,0.67524,0.23951,0.03857
844.00000,300.00000,1716.33729,7.64322,13.87423,25.91684,11.85729,0.53465,0.29928,0.05749
845.00000,148.00000,1704.31764,3.90373,17.33851,19.11646,17.50000,0.74068,0.07764,0.01398
846.00000,190.00000,1708.83550,4.80519,16.48052,24.25433,21.41991,0.60173,0.13095,0.09416
847.00000,179.00000,1697.68690,4.31381,17.22088,33.38383,17.42712,0.50000,0.08339,0.04265
848.00000,209.00000,1681.23908,5.40791,16.11860,28.11051,18.70979,0.63477,0.16801,0.04672
849.00000,196.00000,1684.78244,4.85580,16.58976,30.05768,16.95097,0.50000,0.11680,0.04686
850.00000,300.00000,1671.68124,7.05537,14.50901,24.66511,17.44830,0.63909,0.31621,0.05070
851.00000,300.00000,1673.92033,6.04035,15.59941,21.36757,20.10858,0.70653,0.20396,0.05723
852.00000,160.00000,1663.66770,5.01052,16.52235,28.24452,17.16301,0.54908,0.24365,0.14023
853.00000,300.00000,1649.06075,5.92819,15.44767,17.76165,18.49427,0.77769,0.09702,0.02674
854.00000,300.00000,1658.84430,4.32470,16.98242,13.19149,20.66142,0.79556,0.13691,0.02035
855.00000,300.00000,1644.60130,7.09790,14.40160,27.46004,8.85814,0.52622,0.25524,0.03946
856.00000,161.00000,1634.45487,4.20626,17.09778,26.55539,11.99847,0.55997,0.13293,0.02139
857.00000,300.00000,1643.33630,5.12628,16.28414,20.90134,15.46961,0.63220,0.10734,0.02368
858.00000,224.00000,1651.74475,4.92035,16.57229,31.31124,15.43775,0.50000,0.24833,0.05020
859.00000,178.00000,1642.25309,4.35725,17.21951,30.69656,16.35581,0.50000,0.13845,0.06815
860.00000,300.00000,1651.94063,6.26848,15.35495,21.35216,13.85914,0.65063,0.21339,0.06485
861.00000,222.00000,1657.62117,4.94106,16.46567,27.15285,19.16451,0.50000,0.20984,0.06153
862.00000,179.00000,1666.63782,4.25628,17.21407,22.68643,22.40905,0.60754,0.04925,0.02312
863.00000,300.00000,1667.92004,5.37569,16.03640,20.28131,15.24614,0.53239,0.08267,0.04133
864.00000,165.00000,1659.21864,6.66225,15.00883,35.21413,17.57763,0.64202,0.35026,0.04857
865.00000,171.00000,1669.42322,3.69383,17.58405,23.33533,14.92367,0.56561,0.10377,0.04545
866.00000,181.00000,1672.70280,3.31678,17.87392,22.70764,15.75965,0.50000,0.20567,0.18519
867.00000,175.00000,1678.46940,4.92976,16.62925,33.46778,19.32151,0.50000,0.22448,0.09631
868.00000,180.00000,1683.45638,4.02841,17.30146,29.37353,14.91615,0.50000,0.18850,0.11504
869.00000,300.00000,1686.88563,5.54703,15.96782,13.39439,15.09158,0.61386,0.18482,0.06683
870.00000,221.00000,1691.62903,5.33122,16.10759,25.61041,18.54360,0.67722,0.14838,0.05274
871.00000,213.00000,1688.54638,5.38239,16.10347,27.41131,16.49743,0.50000,0.18830,0.10540
872.00000,188.00000,1696.77799,4.99155,16.32432,25.69510,25.66554,0.65372,0.09375,0.01774
873.00000,215.00000,1697.50911,4.35153,17.11398,19.83142,20.17816,0.70594,0.07854,0.00383
874.00000,135.00000,1683.10692,4.69521,16.59950,25.42821,23.40428,0.65995,0.08060,0.03275
875.00000,300.00000,1671.49996,5.56657,16.10432,25.90663,17.81614,0.53487,0.09337,0.05764
876.00000,171.00000,1662.17809,4.20323,17.08759,25.54847,11.06718,0.50213,0.18112,0.14456
877.00000,285.00000,1667.32701,6.29620,15.22278,32.74860,19.84007,0.60081,0.20100,0.02240
878.00000,145.00000,1673.06655,4.74019,16.73489,27.77519,19.55355,0.68452,0.09756,0.00000
879.00000,121.00000,1659.76178,3.49271,17.89062,25.66979,16.57083,0.50000,0.19375,0.02083
880.00000,177.00000,1648.51817,4.27238,17.08952,23.64000,17.66857,0.77905,0.11810,0.05429
881.00000,87.00000,1654.63110,3.86816,17.59701,36.41169,17.15920,0.50000,0.19279,0.01741
882.00000,300.00000,1643.80870,5.92456,15.39754,27.45853,14.95666,0.50000,0.13002,0.02515
883.00000,224.00000,1654.09649,4.72852,16.78236,31.75143,15.50115,0.53207,0.14032,0.01718
884.00000,300.00000,1659.47497,5.23933,16.06192,14.96234,13.89372,0.66444,0.17406,0.10126
885.00000,300.00000,1667.18098,6.68261,14.76230,25.75537,18.76091,0.55405,0.14969,0.01040
886.00000,300.00000,1673.01891,5.93383,15.61933,18.21561,16.20074,0.72119,0.19108,0.02602
887.00000,300.00000,1669.42659,6.21703,15.39208,23.26966,15.17564,0.52040,0.25251,0.07333
888.00000,135.00000,1677.35739,3.74170,17.47692,30.14818,9.75223,0.50000,0.10445,0.04130
889.00000,187.00000,1671.57179,4.08009,17.27144,25.58044,12.66761,0.50000,0.19631,0.15379
890.00000,67.00000,1679.99845,4.32258,17.36129,34.94355,13.90323,0.50000,0.34516,0.00968
891.00000,142.00000,1687.98356,4.21596,17.19681,31.87021,23.90745,0.61170,0.14043,0.03085
892.00000,139.00000,1694.22928,4.69920,16.56344,27.37356,16.96894,0.50000,0.21295,0.08696
893.00000,300.00000,1680.87661,6.74628,14.76338,25.10314,16.84501,0.50000,0.20794,0.03199
894.00000,161.00000,1688.29730,3.85586,17.48807,26.11928,17.63419,0.55915,0.07753,0.02386
895.00000,159.00000,1690.23258,5.65004,15.64915,21.42297,13.39893,0.50000,0.24666,0.03651
896.00000,100.00000,1675.71278,4.25879,17.23367,28.90075,15.55402,0.52638,0.26131,0.10050
897.00000,106.00000,1678.55987,4.54328,16.83241,23.16206,17.45304,0.69429,0.20258,0.04788
898.00000,156.00000,1687.60116,5.29597,16.07177,31.24677,20.17097,0.57379,0.15565,0.05161
899.00000,145.00000,1677.44724,4.32458,17.07712,32.48305,14.22881,0.50000,0.23390,0.13390
900.00000,116.00000,1680.88782,4.78490,16.56463,31.42606,19.80558,0.50000,0.13650,0.05688
901.00000,277.00000,1686.11746,5.64005,16.00463,29.35532,17.57697,0.62645,0.24306,0.00116
902.00000,155.00000,1694.12923,4.73486,16.62477,21.02110,15.53761,0.50000,0.26606,0.22661
903.00000,97.00000,1698.96857,3.59623,17.62516,29.62893,16.67547,0.70252,0.17862,0.02642
904.00000,243.00000,1702.40312,4.65456,16.99926,23.66420,17.64937,0.73202,0.18013,0.04967
905.00000,195.00000,1709.91550,5.51684,16.09614,32.81758,22.81923,0.61832,0.15037,0.01479
906.00000,138.00000,1695.67806,5.52063,15.92597,32.09466,23.13350,0.61650,0.14320,0.02549
907.00000,155.00000,1679.37838,4.53388,16.91581,28.94251,21.17043,0.60062,0.11910,0.02361
908.00000,164.00000,1667.43003,4.25108,17.16997,24.26661,19.61001,0.68248,0.16739,0.05004
909.00000,183.00000,1657.77802,4.15259,17.33570,32.01490,10.28105,0.50000,0.15898,0.14265
910.00000,137.00000,1662.39533,4.34962,16.94361,27.53133,22.35213,0.54637,0.18546,0.03759
911.00000,118.00000,1667.44147,4.48621,17.25276,34.45312,22.12500,0.50000,0.11213,0.02941
912.00000,124.00000,1650.69982,4.24523,17.11444,25.62807,16.38692,0.58243,0.21798,0.09264
913.00000,149.00000,1658.51693,4.30714,17.10179,18.80982,12.35982,0.53973,0.14018,0.06696
914.00000,135.00000,1663.99510,5.31038,16.22987,33.01483,24.67903,0.59428,0.10593,0.00847
915.00000,179.00000,1673.87539,4.60133,16.87708,28.03488,20.95183,0.53447,0.15449,0.06811
916.00000,300.00000,1664.83886,5.15570,16.34810,21.42025,16.71582,0.53323,0.15633,0.04557
917.00000,177.00000,1671.73678,4.06225,17.38889,34.15462,12.66198,0.50000,0.09973,0.09639
918.00000,113.00000,1679.15183,4.70346,16.73271,26.87766,32.38298,0.56516,0.00000,0.00000
919.00000,209.00000,1687.63957,4.87706,16.66954,24.23258,14.68833,0.60650,0.16132,0.07048
920.00000,132.00000,1679.41917,5.57836,15.94463,35.91056,15.72998,0.55281,0.31772,0.04855
921.00000,196.00000,1682.75428,4.68880,16.79585,25.61743,20.23983,0.53527,0.12116,0.08216
922.00000,153.00000,1690.60277,4.08757,17.35351,25.17514,19.20108,0.66162,0.17514,0.05405
923.00000,113.00000,1692.74341,3.84603,17.55592,22.46029,22.11994,0.72609,0.04700,0.02431
924.00000,141.00000,1701.37453,4.19683,17.31193,31.16597,14.69391,0.50000,0.22686,0.03003
925.00000,158.00000,1692.02461,4.74256,16.63897,28.25231,18.63692,0.56974,0.13538,0.06872
926.00000,300.00000,1700.44533,5.93117,15.55452,25.30892,14.54460,0.50991,0.19659,0.11564
927.00000,130.00000,1686.53364,3.25869,17.93880,19.44645,21.16412,0.62517,0.06259,0.02643
928.00000,300.00000,1693.37614,6.29795,15.23226,22.89560,14.76070,0.61173,0.27273,0.10792
929.00000,127.00000,1681.78531,3.76385,17.79981,34.70943,11.60058,0.50000,0.16229,0.05539
930.00000,149.00000,1688.87764,4.88108,16.50631,26.87568,16.24595,0.59324,0.13964,0.05225
931.00000,300.00000,1694.11602,5.71025,15.90883,21.17597,14.13569,0.58304,0.15548,0.02261
932.00000,150.00000,1698.71469,3.56511,17.79853,31.08763,10.51679,0.50000,0.14988,0.14087
933.00000,171.00000,1685.69199,4.52840,16.88117,26.16293,15.29522,0.50000,0.20105,0.06876
934.00000,300.00000,1692.50573,5.06306,16.32545,24.38514,12.87106,0.54082,0.13119,0.04110
935.00000,173.00000,1697.12874,5.65695,15.92110,32.28816,19.85506,0.59348,0.22298,0.02916
936.00000,300.00000,1699.62923,4.82830,16.54533,23.66140,17.49794,0.60337,0.23970,0.07692
937.00000,108.00000,1703.90158,4.03084,17.27995,30.95611,18.43772,0.50000,0.15658,0.06050
938.00000,117.00000,1711.12090,3.54030,17.85013,28.86902,23.55919,0.59131,0.11335,0.02771
939.00000,114.00000,1715.29430,6.16244,15.21315,37.77746,13.72770,0.50000,0.33991,0.04601
940.00000,93.00000,1704.80648,5.11538,16.29744,32.27436,21.09103,0.50000,0.18333,0.07564
941.00000,300.00000,1711.02329,5.01265,16.41231,17.26391,21.40472,0.78752,0.12648,0.00506
942.00000,101.00000,1716.95007,5.39972,15.76695,29.88418,22.44774,0.51624,0.09322,0.03672
943.00000,152.00000,1701.97098,3.76923,17.44505,22.92399,14.59249,0.50183,0.18223,0.07143
944.00000,136.00000,1688.70207,5.61290,15.76091,26.99620,15.76660,0.50000,0.21917,0.03321
945.00000,300.00000,1691.58241,6.46352,15.12390,20.97547,17.31258,0.71195,0.13459,0.04654
946.00000,300.00000,1699.75176,5.26931,16.26152,23.01882,20.78326,0.72940,0.18170,0.02726
947.00000,176.00000,1699.75698,4.31103,16.89693,21.94304,17.04250,0.60533,0.12929,0.10217
948.00000,204.00000,1698.42005,3.35798,17.88946,22.08199,22.92533,0.58858,0.08638,0.03514
949.00000,300.00000,1705.61969,5.40920,16.04599,22.54949,21.20655,0.70421,0.12393,0.07794
950.00000,213.00000,1695.16041,5.54377,15.96441,24.31957,14.31957,0.58363,0.24484,0.04840
951.00000,300.00000,1692.10704,4.17365,17.14527,20.10000,16.58649,0.54527,0.07635,0.05405
952.00000,203.00000,1699.27896,5.33593,16.06719,23.59786,20.55404,0.64021,0.12658,0.01850
953.00000,176.00000,1684.95644,5.19024,16.25073,21.06341,23.44878,0.66341,0.25268,0.04585
954.00000,100.00000,1676.34543,3.77895,17.70175,23.41930,18.60351,0.59123,0.04561,0.00175
955.00000,199.00000,1664.81000,4.88823,16.62891,24.39717,16.05440,0.52832,0.19523,0.07154
956.00000,144.00000,1651.80083,5.26468,16.22348,25.52214,15.29866,0.50000,0.20597,0.07930
957.00000,63.00000,1656.90103,2.36963,18.85387,18.67622,15.00860,0.51719,0.01433,0.02579
958.00000,267.00000,1658.69252,5.41097,16.04703,28.96025,16.10974,0.50000,0.16965,0.08791
959.00000,222.00000,1647.87921,4.98798,16.48755,26.57768,20.88927,0.78498,0.07554,0.03262
960.00000,220.00000,1651.77224,5.18381,16.27458,28.70575,24.04992,0.67057,0.21256,0.08699
961.00000,144.00000,1644.45525,4.65679,16.81747,21.65211,19.39470,0.66225,0.23869,0.09984
962.00000,121.00000,1652.35642,4.00680,17.37998,31.52672,14.08163,0.50000,0.21574,0.11467
963.00000,300.00000,1641.93059,5.55574,15.90349,25.88131,16.87687,0.59456,0.13367,0.01997
964.00000,151.00000,1646.95040,3.73115,17.54151,30.62224,12.52932,0.50000,0.12795,0.05560
965.00000,117.00000,1654.66565,3.84072,17.39197,29.50554,20.84349,0.58102,0.16482,0.02632
966.00000,235.00000,1662.98089,4.67667,16.84444,31.16167,17.43556,0.50000,0.10167,0.05222
967.00000,145.00000,1650.13849,4.02292,17.28333,25.67708,15.58021,0.55052,0.21458,0.16458
968.00000,300.00000,1655.52752,6.55751,14.82200,22.46683,23.85978,0.68010,0.27456,0.04870
969.00000,300.00000,1656.77847,5.65402,15.90690,25.95632,12.43046,0.50000,0.11839,0.05632
970.00000,142.00000,1643.98414,6.07974,15.36683,33.70335,20.74402,0.50000,0.19856,0.01675
971.00000,170.00000,1652.47571,4.52249,17.17301,28.25692,14.97405,0.50000,0.29239,0.21886
972.00000,300.00000,1655.51743,6.97331,14.70705,22.99384,14.22519,0.55544,0.34634,0.13895
973.00000,300.00000,1661.04063,5.60166,15.75386,26.33650,18.04518,0.52913,0.12188,0.05707
974.00000,300.00000,1663.91585,6.09968,15.58297,23.12050,15.65174,0.60757,0.17098,0.02145
975.00000,145.00000,1664.43905,4.16867,17.09824,26.86747,18.09824,0.62280,0.21687,0.07692
976.00000,184.00000,1671.90233,4.84135,16.82349,32.15522,13.20673,0.50000,0.19299,0.10920
977.00000,300.00000,1673.10246,6.72052,14.84886,24.45993,19.30814,0.65863,0.10228,0.01303
978.00000,157.00000,1677.64130,4.21776,17.24953,28.31869,18.13458,0.56589,0.18505,0.01028
979.00000,156.00000,1667.41626,4.97157,16.55321,31.91552,16.41186,0.61576,0.24208,0.05280
980.00000,300.00000,1676.77425,5.71244,15.91451,25.04093,14.55959,0.50518,0.21140,0.06943
981.00000,107.00000,1685.92211,3.92321,17.33055,22.29883,18.73122,0.55008,0.07012,0.03339
982.00000,300.00000,1689.05511,6.21973,15.45042,30.32881,12.26566,0.50000,0.07672,0.05167
983.00000,299.00000,1679.61610,4.81986,16.47364,16.58260,15.55536,0.68014,0.23902,0.05272
984.00000,170.00000,1689.80370,4.74490,16.89592,27.66735,23.00612,0.66531,0.03367,0.01122
985.00000,273.00000,1697.77252,5.73659,15.79022,29.19823,24.37542,0.64902,0.14868,0.01765
986.00000,121.00000,1685.94900,5.15478,16.69583,29.77658,25.76581,0.67833,0.04307,0.01750
987.00000,158.00000,1673.65995,4.92414,16.40148,28.97595,21.73728,0.50000,0.14246,0.06660
988.00000,153.00000,1665.88948,4.70627,16.88339,29.84268,24.09901,0.56876,0.12871,0.08031
989.00000,170.00000,1668.24627,4.23374,17.31103,27.46654,16.20452,0.50000,0.23186,0.11499
990.00000,217.00000,1658.54639,4.09487,17.30298,26.86993,19.18363,0.58761,0.15455,0.06580
991.00000,300.00000,1664.48031,5.52370,15.90820,18.91723,15.82092,0.53612,0.12716,0.04439
992.00000,181.00000,1657.08733,4.91159,16.65142,24.88618,19.89634,0.68902,0.14634,0.02744
993.00000,138.00000,1653.91001,4.70462,16.78359,32.41128,17.04615,0.50923,0.10872,0.04308
994.00000,300.00000,1644.75893,5.02880,16.35321,28.85195,15.21577,0.50000,0.12380,0.09399
995.00000,210.00000,1651.16784,5.76570,15.66902,25.94425,19.37121,0.66937,0.13903,0.05222
996.00000,139.00000,1655.85782,5.39308,15.98908,32.92357,14.68153,0.50000,0.09645,0.03731
997.00000,123.00000,1663.86588,4.17450,17.28763,32.37200,16.32502,0.50000,0.20230,0.11889
998.00000,145.00000,1670.93224,3.35138,17.98101,23.09212,20.38177,0.50000,0.05698,0.03989
999.00000,177.00000,1674.94577,5.39058,16.09574,29.40729,14.39362,0.50304,0.21809,0.13298
1000.00000,127.00000,1683.29211,4.77507,16.68744,30.51310,22.55646,0.50000,0.11563,0.07949
1001.00000,186.00000,1691.34980,3.92695,17.51257,35.18383,17.19760,0.50000,0.12156,0.03653
1002.00000,182.00000,1696.42202,4.49460,16.91565,31.45007,16.29757,0.50000,0.08435,0.07018
1003.00000,116.00000,1702.53527,4.14271,17.19899,34.59598,9.80101,0.50000,0.41307,0.07437
1004.00000,300.00000,1706.93953,6.91097,14.73548,23.09355,21.69677,0.78355,0.23484,0.00710
1005.00000,136.00000,1713.58071,5.13127,16.56757,32.84266,18.00290,0.50000,0.11680,0.08880
1006.00000,125.00000,1721.25003,3.50896,17.72076,29.78714,18.33193,0.50211,0.17597,0.08746
1007.00000,127.00000,1726.92972,4.44276,16.99416,29.21495,24.10864,0.59346,0.03738,0.02453
1008.00000,300.00000,1734.47298,6.70792,14.81212,30.97094,18.18287,0.61323,0.23046,0.01202
1009.00000,98.00000,1723.41893,4.93560,16.62090,33.41069,20.37667,0.50000,0.22722,0.10085
1010.00000,182.00000,1720.27257,5.90315,15.68442,31.42696,19.00807,0.57990,0.20904,0.02583
1011.00000,93.00000,1721.18222,3.30502,17.91986,31.85287,14.69617,0.50000,0.11364,0.05263
1012.00000,300.00000,1721.79517,5.78880,15.90999,26.68958,18.51524,0.58646,0.22395,0.03331
1013.00000,167.00000,1727.50596,5.34480,16.17647,22.03077,13.12127,0.50000,0.26244,0.01538
1014.00000,196.00000,1718.16038,5.36165,16.16989,26.13373,20.73423,0.77418,0.13288,0.05299
1015.00000,143.00000,1723.77151,5.63343,15.81672,34.48460,14.53666,0.50000,0.08504,0.02713
1016.00000,86.00000,1731.41570,4.01813,17.31118,34.59063,22.13293,0.55136,0.08610,0.01511
1017.00000,239.00000,1736.78502,4.99129,16.47268,26.44181,19.87332,0.61203,0.11797,0.04988
1018.00000,264.00000,1720.14907,7.18619,14.37181,28.34977,14.63457,0.50000,0.23434,0.06613
1019.00000,280.00000,1709.73978,5.83184,15.77379,25.21783,11.90545,0.50000,0.29683,0.06523
1020.00000,224.00000,1711.54643,5.09772,16.28827,19.93404,20.75244,0.91531,0.22801,0.09365
1021.00000,210.00000,1718.65992,5.23257,16.18990,22.12091,13.62304,0.56081,0.16358,0.02276
1022.00000,80.00000,1710.14542,4.98599,16.67227,32.28711,14.58683,0.50000,0.28011,0.06303
1023.00000,240.00000,1712.65251,5.41039,15.99046,21.54931,21.08802,0.73966,0.18876,0.03181
1024.00000,279.00000,1716.34365,4.64345,16.94134,24.97342,25.05775,0.61045,0.07791,0.04308
1025.00000,300.00000,1707.34715,5.25258,16.19977,24.79621,14.89208,0.50000,0.24397,0.13146
1026.00000,288.00000,1698.77889,6.10168,15.63445,22.44202,15.97983,0.58067,0.16387,0.03613
1027.00000,111.00000,1701.64878,4.21857,17.07521,27.80611,13.23972,0.50000,0.29730,0.18684
1028.00000,153.00000,1709.05844,3.48133,17.98963,21.97925,16.59855,0.73029,0.10062,0.05394
1029.00000,151.00000,1709.70911,6.50190,14.91445,33.08460,23.77567,0.60741,0.23574,0.01901
1030.00000,222.00000,1718.96283,5.06627,16.50467,24.76551,20.47409,0.62532,0.07562,0.03568
1031.00000,95.00000,1723.42456,4.13920,17.24388,33.31849,16.32517,0.50000,0.13697,0.03007
1032.00000,300.00000,1710.07885,6.72255,14.75915,18.01611,16.84627,0.73755,0.27233,0.03880
1033.00000,185.00000,1711.03061,5.63337,15.91998,35.68921,15.88089,0.50000,0.06390,0.05149
1034.00000,300.00000,1711.23647,6.07373,15.39686,23.11843,17.30824,0.62549,0.19843,0.13176
1035.00000,103.00000,1720.78657,4.36000,16.98880,22.27200,22.83840,0.64400,0.06880,0.00000
1036.00000,99.00000,1711.88082,5.69988,15.49938,31.75892,16.65806,0.50000,0.20787,0.08733
1037.00000,160.00000,1702.67582,5.05289,16.37026,26.69361,22.49701,0.82136,0.09880,0.00699
1038.00000,204.00000,1710.40087,5.14011,16.43544,32.21703,21.00618,0.50000,0.18887,0.04258
1039.00000,119.00000,1701.99040,5.22422,16.41127,33.42446,22.09113,0.60372,0.10312,0.04796
1040.00000,215.00000,1710.88934,5.11023,16.36643,25.10824,19.53426,0.79245,0.17279,0.02383
1041.00000,300.00000,1700.76046,5.22380,16.21974,23.29615,10.24679,0.50000,0.18729,0.04260
1042.00000,148.00000,1686.08292,4.41397,17.14148,33.98428,15.18690,0.51092,0.22707,0.09694
1043.00000,300.00000,1681.87649,6.95279,14.50754,21.16393,13.94754,0.59967,0.23934,0.04459
1044.00000,178.00000,1691.90123,3.99486,17.30492,29.23218,17.60911,0.50000,0.08303,0.06760
1045.00000,140.00000,1698.39503,4.82959,16.58698,18.87692,19.74675,0.69172,0.15621,0.03314
1046.00000,131.00000,1704.71056,4.49856,16.90490,20.20029,21.67723,0.62464,0.20317,0.06340
1047.00000,162.00000,1696.67147,4.45102,16.93027,29.31686,13.16417,0.50000,0.19329,0.07767
1048.00000,300.00000,1683.88454,6.19859,15.13893,18.42857,15.92229,0.76374,0.28336,0.05259
1049.00000,229.00000,1690.07707,6.33141,15.26225,25.11167,15.38905,0.58970,0.08718,0.04755
1050.00000,162.00000,1677.69470,5.50364,16.02364,31.45182,20.42545,0.50000,0.17727,0.06182
1051.00000,166.00000,1685.41548,4.61871,17.20783,27.23102,19.90408,0.50000,0.15987,0.13429
1052.00000,200.00000,1674.83568,4.64113,16.93952,29.34032,15.18710,0.55403,0.14839,0.03065
1053.00000,224.00000,1680.62029,4.05138,17.32609,16.79051,24.19960,0.72134,0.08794,0.02964
1054.00000,300.00000,1671.79559,6.16138,15.37148,28.09272,21.22594,0.50734,0.06925,0.02641
1055.00000,123.00000,1663.38099,3.89502,17.43069,24.33782,26.88291,0.80283,0.12651,0.01211
1056.00000,102.00000,1671.50895,4.81670,16.67413,32.64053,14.94399,0.50000,0.22709,0.05397
1057.00000,288.00000,1657.84360,6.14069,15.53567,24.49802,15.02708,0.62880,0.22391,0.01453
1058.00000,122.00000,1659.40425,4.90577,16.91402,26.74794,18.75147,0.56066,0.16019,0.09541
1059.00000,185.00000,1669.65885,4.98161,16.53679,24.43980,15.03679,0.51881,0.27592,0.15468
1060.00000,201.00000,1672.12928,5.58305,15.94327,25.70198,14.42720,0.50000,0.14422,0.04990
1061.00000,146.00000,1676.26134,5.06162,16.53838,29.87374,15.89091,0.51414,0.17475,0.03939
1062.00000,152.00000,1679.38724,4.69579,16.62828,35.14694,17.77760,0.59849,0.22240,0.05242
1063.00000,152.00000,1685.25727,4.69384,16.71383,31.64828,12.32854,0.50000,0.16867,0.07434
1064.00000,108.00000,1687.51296,4.67573,16.71040,32.55389,15.27929,0.50000,0.25117,0.03561
1065.00000,191.00000,1694.77575,4.30981,17.06761,25.30089,17.32467,0.57949,0.14859,0.02600
1066.00000,146.00000,1702.45386,3.24673,18.10654,25.67290,13.61215,0.50000,0.23925,0.22710
1067.00000,228.00000,1709.75153,6.24400,15.15562,22.75504,18.44284,0.65034,0.18540,0.05572
1068.00000,185.00000,1714.83132,5.14192,16.42431,29.90684,19.08079,0.50655,0.11426,0.03712
1069.00000,134.00000,1722.92997,3.94572,17.29312,30.92280,21.84439,0.56574,0.05911,0.02413
1070.00000,199.00000,1714.27481,5.61820,15.69224,25.11329,20.06334,0.66325,0.15879,0.07583
1071.00000,202.00000,1703.61801,3.86684,17.47680,23.72938,17.76117,0.74785,0.33505,0.13574
1072.00000,129.00000,1695.66829,4.34661,17.05701,28.99186,19.83801,0.59050,0.20000,0.04344
1073.00000,221.00000,1686.95675,3.88670,17.46892,22.63651,14.60189,0.56727,0.14477,0.08419
1074.00000,145.00000,1694.04109,4.15000,17.30714,21.48429,20.50429,0.77214,0.17857,0.00143
1075.00000,130.00000,1698.70567,3.83884,17.58678,30.66632,21.44525,0.62603,0.07541,0.00413
1076.00000,93.00000,1688.26063,3.64242,17.91245,30.54994,21.37731,0.50000,0.16646,0.09988
1077.00000,220.00000,1680.04310,6.02118,15.60887,29.98279,17.07876,0.50000,0.16214,0.07280
1078.00000,161.00000,1688.47784,4.69820,16.74324,30.67943,17.44444,0.50000,0.19820,0.07132
1079.00000,300.00000,1695.59859,5.48206,15.76465,20.29484,18.29046,0.65442,0.20560,0.06124
