# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
786.00000,141.00000,1586.93211,5.09914,16.53017,25.89871,16.71444,0.50216,0.23384,0.16918
787.00000,300.00000,1597.21501,4.92150,16.51087,23.36473,18.38829,0.59118,0.19626,0.17754
788.00000,116.00000,1608.05956,3.55126,17.80238,23.58990,14.31947,0.60327,0.12481,0.02823
789.00000,300.00000,1612.43183,5.99299,15.42167,24.37568,18.63367,0.62315,0.20655,0.04754
790.00000,256.00000,1599.17598,5.71063,15.70438,27.20921,18.91586,0.59210,0.16828,0.07504
791.00000,183.00000,1590.48585,4.34351,17.06434,18.49618,14.80698,0.63413,0.25300,0.12868
792.00000,171.00000,1601.20727,5.45095,16.03050,30.94312,14.66282,0.50000,0.22506,0.07914
793.00000,221.00000,1591.95632,5.15296,16.28171,30.89101,14.00255,0.50000,0.17463,0.04653
794.00000,208.00000,1597.30704,3.97127,17.37670,25.50519,16.42139,0.69154,0.19074,0.09098
795.00000,212.00000,1608.45442,6.01235,15.64882,32.60647,15.43000,0.51324,0.26176,0.05588
796.00000,110.00000,1615.98198,4.35362,17.24638,27.53333,23.05217,0.77971,0.04638,0.01594
797.00000,172.00000,1624.43862,4.40890,16.99505,26.13355,19.17230,0.50000,0.14592,0.07337
798.00000,149.00000,1615.15368,3.75353,17.63594,24.64534,13.72625,0.69238,0.29915,0.10254
799.00000,300.00000,1622.64507,4.31324,17.11796,24.73001,16.05636,0.67595,0.09633,0.03801
800.00000,300.00000,1629.60666,6.11096,15.52757,21.45609,16.66916,0.58373,0.16474,0.04969
801.00000,173.00000,1619.86095,4.57725,16.91622,30.57571,17.22444,0.50000,0.23367,0.10761
802.00000,284.00000,1628.15553,5.82658,15.64347,26.33200,14.31090,0.50000,0.13234,0.04849
803.00000,122.00000,1636.75233,4.86173,16.42716,25.50741,19.66173,0.50802,0.21235,0.13457
804.00000,190.00000,1646.10363,5.55111,15.81630,27.59114,13.73838,0.50000,0.22230,0.08721
805.00000,300.00000,1633.72447,4.95213,16.50780,16.43913,19.80021,0.80541,0.14256,0.09053
806.00000,220.00000,1643.23641,3.98214,17.50728,24.73082,19.41601,0.63856,0.06415,0.04167
807.00000,195.00000,1631.57921,4.54882,16.73225,26.11391,19.52441,0.50000,0.12574,0.08136
808.00000,300.00000,1638.31176,5.92699,15.59803,23.21903,21.33880,0.70878,0.17145,0.04184
809.00000,158.00000,1645.00284,4.20440,17.07253,21.61758,17.60000,0.61374,0.12967,0.04725
810.00000,157.00000,1633.38186,4.47811,17.04729,33.60683,19.96322,0.61909,0.20315,0.04466
811.00000,100.00000,1624.03435,3.52061,17.70082,25.54770,11.91991,0.50000,0.22026,0.09894
812.00000,300.00000,1612.54112,6.15203,15.18716,23.09257,18.71959,0.53750,0.08108,0.03986
813.00000,70.00000,1619.55387,5.35123,16.28988,41.39417,16.82669,0.50000,0.16104,0.01994
814.00000,192.00000,1629.16782,5.00418,16.35565,23.72385,23.73117,0.61297,0.10565,0.06799
815.00000,129.00000,1633.96558,3.78318,17.59777,30.10436,15.71226,0.50000,0.12665,0.07801
816.00000,300.00000,1624.45115,5.83974,15.61111,25.33173,21.66079,0.64957,0.25267,0.02137
817.00000,146.00000,1632.08132,5.68594,15.64680,30.63167,15.79448,0.54093,0.23132,0.02491
818.00000,280.00000,1619.91059,5.04358,16.37530,23.57748,10.32022,0.50000,0.09927,0.08172
819.00000,136.00000,1627.45590,4.82358,16.60560,40.57082,16.18999,0.50000,0.15691,0.01527
820.00000,208.00000,1635.00424,4.43725,16.94721,22.90936,17.45916,0.60707,0.25199,0.09761
821.00000,161.00000,1643.14408,4.70788,16.61743,27.90788,23.10705,0.58797,0.19419,0.05062
822.00000,183.00000,1651.84291,4.41347,16.80581,13.34875,12.98943,0.51189,0.20608,0.05548
823.00000,113.00000,1653.89960,5.10858,16.57026,41.87226,19.33394,0.50000,0.20894,0.01916
824.00000,241.00000,1662.93936,6.15849,15.45092,25.19939,23.16564,0.68916,0.22597,0.02863
825.00000,153.00000,1669.87701,4.96655,16.48915,31.28752,20.20524,0.53345,0.11844,0.07776
826.00000,300.00000,1660.06373,5.73264,15.85566,25.73143,13.23934,0.56425,0.09501,0.04568
827.00000,158.00000,1650.13678,4.83225,16.61446,28.36979,17.95366,0.50139,0.21779,0.12326
828.00000,150.00000,1649.70039,4.97883,16.59778,28.73589,17.42742,0.79839,0.25403,0.00706
829.00000,115.00000,1653.73003,3.78302,17.58868,35.06321,17.05849,0.50000,0.20660,0.03302
830.00000,144.00000,1640.90705,4.25433,17.14780,19.75499,19.62983,0.73435,0.18642,0.00399
831.00000,300.00000,1648.20554,7.16983,14.22625,21.85320,12.99597,0.50000,0.20438,0.06793
832.00000,222.00000,1637.13575,4.44586,17.01274,26.22475,11.79891,0.54004,0.20564,0.02730
833.00000,147.00000,1644.64339,5.05808,16.27586,23.64701,15.76316,0.50000,0.16606,0.07169
834.00000,126.00000,1634.83398,4.68204,16.60615,30.06148,21.30451,0.59990,0.10471,0.03074
835.00000,175.00000,1638.57953,4.01566,17.29123,20.30063,16.41754,0.51305,0.18058,0.11378
836.00000,300.00000,1643.12063,6.75840,14.81443,25.78011,16.03501,0.62640,0.26471,0.01471
837.00000,300.00000,1631.44325,5.71095,15.70642,21.06546,17.29682,0.62929,0.09981,0.09203
838.00000,127.00000,1631.31438,5.28667,16.13048,32.71429,14.39524,0.50000,0.18286,0.02286
839.00000,113.00000,1640.48551,4.12228,17.08838,22.18160,16.07385,0.50000,0.26150,0.10291
840.00000,101.00000,1647.54464,5.30412,16.10825,33.78763,19.88247,0.50000,0.16907,0.05052
841.00000,168.00000,1651.84807,5.15217,16.33658,28.17616,15.04123,0.50000,0.24963,0.05697
842.00000,300.00000,1656.03904,6.46549,15.03009,20.73274,17.33540,0.67389,0.34159,0.15752
843.00000,300.00000,1658.96678,5.48485,15.98923,20.47205,15.80741,0.65690,0.14545,0.02088
844.00000,145.00000,1648.85538,5.46584,16.13043,24.49482,18.21843,0.55642,0.26915,0.11180
845.00000,173.00000,1636.50480,4.01658,17.53068,27.46186,19.42703,0.51741,0.23051,0.12935
846.00000,300.00000,1627.17219,5.02320,16.48126,19.62760,18.02736,0.50000,0.12195,0.12136
847.00000,192.00000,1636.72769,4.80692,16.68852,23.49909,15.66211,0.57423,0.24044,0.11475
848.00000,110.00000,1644.75553,3.65094,17.70377,20.16038,19.47358,0.69340,0.05283,0.07925
849.00000,300.00000,1651.84269,6.41759,14.87427,23.37524,17.98371,0.64756,0.16221,0.00000
850.00000,157.00000,1640.30695,4.67913,16.82522,28.81652,14.02174,0.50000,0.13391,0.12174
851.00000,289.00000,1640.39606,7.00062,14.52930,22.35973,17.37282,0.54489,0.23254,0.07731
852.00000,148.00000,1647.64748,4.57977,16.76398,32.15707,17.34786,0.50000,0.21053,0.04359
853.00000,300.00000,1654.54525,5.29048,16.16247,25.25711,17.96663,0.50000,0.03939,0.01586
854.00000,69.00000,1661.10107,5.00875,16.60641,36.41108,15.97230,0.50000,0.21429,0.02332
855.00000,300.00000,1669.88566,5.37907,16.08748,25.58719,20.00057,0.65094,0.17324,0.05260
856.00000,108.00000,1675.70758,4.72319,16.99565,30.41304,16.64058,0.62246,0.13043,0.00870
857.00000,300.00000,1673.13383,5.92137,15.46417,21.25872,17.33164,0.57039,0.20736,0.07419
858.00000,122.00000,1663.10803,3.76131,17.69490,33.28778,14.56015,0.50000,0.28970,0.05582
859.00000,128.00000,1651.74922,3.96286,17.30707,34.98007,13.73732,0.50000,0.08062,0.03533
860.00000,139.00000,1655.12654,4.46098,16.90976,22.09390,21.27317,0.64939,0.05854,0.00732
861.00000,144.00000,1664.53309,4.50503,16.84003,30.71273,15.92211,0.50000,0.13149,0.04020
862.00000,151.00000,1652.04006,3.84355,17.38701,24.75572,15.97804,0.72232,0.15462,0.06221
863.00000,183.00000,1653.91598,5.95593,15.50036,32.17200,18.02061,0.63966,0.30846,0.07036
864.00000,134.00000,1660.62377,3.72424,17.52424,29.70303,19.25657,0.50000,0.11111,0.09091
865.00000,300.00000,1667.00363,5.44076,15.94787,22.02429,13.88033,0.50089,0.13981,0.04265
866.00000,300.00000,1675.37245,5.56902,15.91313,22.50438,18.47946,0.82357,0.14949,0.07677
867.00000,99.00000,1674.75993,4.16407,17.13292,35.73209,20.58879,0.50000,0.18692,0.03531
868.00000,300.00000,1681.32806,4.94539,16.61843,20.94881,18.00478,0.51502,0.12218,0.06826
869.00000,157.00000,1685.60553,4.49611,16.94401,30.33748,18.55910,0.50000,0.23561,0.16407
870.00000,244.00000,1681.71381,6.43938,15.03562,30.78937,13.33125,0.51875,0.35000,0.02562
871.00000,300.00000,1684.43936,5.84288,15.58170,23.01676,16.08170,0.54923,0.13268,0.04818
872.00000,156.00000,1691.89363,4.23463,17.11169,27.78528,19.35411,0.50000,0.11515,0.07706
873.00000,300.00000,1697.88833,6.19307,15.39975,24.09839,19.86757,0.61200,0.14356,0.03156
874.00000,300.00000,1700.11083,5.56851,15.77971,16.10295,15.65481,0.62528,0.05450,0.03028
875.00000,237.00000,1696.24654,4.83349,16.55061,18.20814,19.84011,0.72044,0.14853,0.08042
876.00000,151.00000,1704.29773,4.03080,17.28131,26.93429,16.85832,0.63963,0.25667,0.09548
877.00000,228.00000,1693.08237,4.84093,16.57420,22.45587,21.17265,0.71145,0.16683,0.00388
878.00000,184.00000,1700.12739,4.92587,16.50321,33.28439,14.89095,0.50000,0.24448,0.05132
879.00000,120.00000,1687.66715,4.46118,17.01176,29.70353,23.60824,0.57471,0.11529,0.03765
880.00000,275.00000,1695.29543,4.61297,16.94499,28.40144,19.90373,0.68435,0.11395,0.02685
881.00000,182.00000,1685.08243,4.56328,16.82676,22.55187,20.39108,0.83247,0.15664,0.01660
882.00000,203.00000,1675.03470,5.69860,15.76967,29.41244,15.49810,0.50000,0.20685,0.09264
883.00000,123.00000,1662.30161,4.70750,16.64534,31.62431,19.17185,0.50000,0.14625,0.06947
884.00000,300.00000,1669.41665,6.29989,15.17290,24.64116,15.61395,0.50000,0.18311,0.08730
885.00000,196.00000,1678.16889,4.88574,16.55240,27.54374,13.87313,0.56619,0.10323,0.04571
886.00000,208.00000,1686.91204,4.43408,16.99614,25.35698,21.92367,0.50000,0.13570,0.16500
887.00000,300.00000,1695.04396,5.43494,15.90278,18.54532,20.18567,0.69042,0.12573,0.05994
888.00000,113.00000,1700.55188,5.41624,16.01218,31.93401,20.23147,0.63706,0.20102,0.03350
889.00000,169.00000,1686.18595,4.61001,17.00953,30.92295,12.40905,0.50000,0.21287,0.00477
890.00000,105.00000,1691.78162,3.81312,17.55322,24.52475,19.12995,0.50000,0.23267,0.20173
891.00000,172.00000,1700.49496,4.22187,17.24098,18.36518,18.33546,0.56635,0.16242,0.09554
892.00000,300.00000,1705.65264,6.00942,15.40364,19.23729,16.18707,0.52825,0.19586,0.10107
893.00000,224.00000,1713.03467,5.16262,16.29082,28.59717,16.07760,0.64642,0.26451,0.09109
894.00000,173.00000,1718.04617,4.40517,16.91379,29.93032,13.76293,0.50000,0.19684,0.08764
895.00000,235.00000,1723.04770,5.21927,16.06115,23.78938,14.38913,0.58431,0.24027,0.05744
896.00000,74.00000,1727.83139,3.77994,17.67961,33.36570,15.56958,0.50000,0.11974,0.10032
897.00000,160.00000,1729.70451,4.77746,16.91408,35.69577,11.08028,0.50000,0.41408,0.05986
898.00000,170.00000,1731.94989,5.85602,15.55625,29.83478,16.39103,0.50000,0.35090,0.17624
899.00000,138.00000,1738.83972,4.67823,16.64919,31.01210,15.12500,0.50000,0.26048,0.06774
900.00000,112.00000,1742.37152,3.60408,17.66845,26.90987,12.94313,0.50000,0.25644,0.12124
901.00000,300.00000,1746.67548,5.89483,15.50921,23.51812,15.86750,0.54902,0.20321,0.03922
902.00000,179.00000,1753.39515,4.44187,16.97108,35.92192,10.60440,0.50000,0.08849,0.01619
903.00000,127.00000,1759.59338,4.84551,16.67223,30.56367,19.35908,0.56159,0.13987,0.03340
904.00000,150.00000,1765.01606,4.57430,16.86801,31.16346,16.15472,0.50000,0.20804,0.12937
905.00000,207.00000,1770.88871,6.07290,15.56121,27.98624,17.11142,0.50241,0.23453,0.07290
906.00000,88.00000,1771.10177,5.22714,16.05605,30.55605,20.26696,0.51032,0.12684,0.03835
907.00000,110.00000,1772.15870,3.55959,17.71283,22.72872,16.16572,0.50000,0.13621,0.14075
908.00000,111.00000,1756.89643,4.88649,16.48541,33.82811,16.80216,0.50000,0.42378,0.06054
909.00000,144.00000,1762.85833,4.94842,16.33238,27.13276,21.34479,0.52818,0.22445,0.00764
910.00000,99.00000,1766.68480,3.70432,17.56478,28.41030,24.36379,0.50000,0.09801,0.02990
911.00000,300.00000,1754.16948,6.33880,15.18107,23.25363,17.93502,0.54763,0.03470,0.01640
912.00000,300.00000,1740.34545,6.85353,14.64728,28.68390,19.27194,0.51454,0.20625,0.08239
913.00000,300.00000,1737.32937,5.78641,15.54059,25.10766,21.90098,0.63126,0.21013,0.08751
914.00000,208.00000,1735.17245,4.76030,16.76982,29.80216,16.28091,0.53234,0.09956,0.05897
915.00000,170.00000,1718.79472,3.86113,17.56026,28.38069,17.61612,0.85475,0.18436,0.10615
916.00000,300.00000,1722.85897,7.23424,14.31567,22.34914,17.67931,0.55521,0.17178,0.04518
917.00000,173.00000,1728.31746,5.07511,16.38144,28.52577,15.70913,0.50000,0.10751,0.06701
918.00000,123.00000,1732.78781,3.06356,18.20431,23.90238,15.29739,0.63337,0.23610,0.12145
919.00000,284.00000,1737.68323,6.13064,15.33526,21.84509,16.44624,0.65000,0.25202,0.02023
920.00000,213.00000,1741.88563,4.90644,16.54722,23.71756,17.93733,0.68800,0.18447,0.01412
921.00000,283.00000,1745.93270,6.06194,15.37161,20.84581,17.23806,0.61871,0.12194,0.02323
922.00000,145.00000,1732.02901,5.50890,15.87900,33.11121,22.08986,0.50044,0.06762,0.00623
923.00000,176.00000,1736.71441,4.06230,17.33706,23.50240,17.35224,0.64896,0.23243,0.06629
924.00000,300.00000,1724.84081,5.04020,16.37500,22.58260,17.18667,0.70319,0.07379,0.01267
925.00000,300.00000,1730.07829,5.95383,15.49293,23.03127,14.14818,0.73343,0.32167,0.04319
926.00000,300.00000,1734.73708,5.68845,15.92857,25.35664,18.62361,0.67275,0.11145,0.01722
927.00000,112.00000,1721.35468,5.17234,16.18085,30.57340,10.86064,0.50000,0.14043,0.00213
928.00000,273.00000,1716.22554,5.37481,16.26179,30.35407,13.58009,0.50544,0.12753,0.03059
929.00000,212.00000,1721.87997,5.17256,16.37214,25.55094,14.01525,0.50000,0.20236,0.09217
930.00000,106.00000,1728.78261,3.33790,18.01077,31.21743,15.24486,0.50000,0.16650,0.04016
931.00000,188.00000,1733.36851,4.94037,16.36669,30.73132,18.45099,0.50000,0.28787,0.16107
932.00000,147.00000,1736.12333,4.46584,16.82520,24.18190,13.83762,0.50000,0.09849,0.05146
933.00000,160.00000,1740.33719,4.82863,16.78831,28.69355,21.24496,0.59829,0.07560,0.01109
934.00000,118.00000,1742.10054,4.25965,17.04211,24.00468,17.74620,0.50000,0.32749,0.21988
935.00000,160.00000,1728.11838,3.77428,17.50341,27.90971,11.43186,0.50000,0.14821,0.09029
936.00000,113.00000,1729.95107,4.54263,16.91590,33.45622,17.73848,0.50000,0.16935,0.09101
937.00000,203.00000,1737.35345,5.51289,16.00287,24.39828,22.80038,0.68911,0.17287,0.04871
938.00000,222.00000,1743.09879,5.36896,16.09075,25.39016,18.22986,0.71883,0.17897,0.06531
939.00000,162.00000,1748.46241,4.29619,17.07779,32.27225,15.93194,0.50000,0.20344,0.13239
940.00000,279.00000,1735.22584,6.82346,14.51008,23.93586,16.88699,0.56872,0.30360,0.05192
941.00000,103.00000,1740.21714,4.24061,16.96362,35.15610,15.19836,0.65493,0.21479,0.03404
942.00000,192.00000,1749.58699,4.86354,16.63865,26.33515,20.76747,0.65939,0.11463,0.00873
943.00000,101.00000,1751.20726,5.30938,16.15347,26.76736,14.25944,0.81790,0.34592,0.12667
944.00000,300.00000,1739.76000,4.69587,16.74707,26.16841,17.20913,0.56940,0.10364,0.03331
945.00000,108.00000,1745.17994,4.14984,17.20812,28.98439,15.78772,0.50000,0.28616,0.10302
946.00000,300.00000,1733.65824,6.55440,14.99817,19.23900,15.79890,0.65587,0.19193,0.03484
947.00000,165.00000,1737.44566,4.97054,16.29220,28.90924,19.69506,0.50000,0.13296,0.03822
948.00000,154.00000,1746.62961,5.54502,16.04303,31.94183,16.63506,0.50000,0.15936,0.07809
949.00000,255.00000,1751.42642,5.26703,16.18901,25.81044,11.40989,0.50000,0.18901,0.10934
950.00000,160.00000,1755.80187,4.70623,16.67315,26.42704,23.42023,0.86673,0.20331,0.05447
951.00000,258.00000,1757.35355,4.26875,17.00048,27.87981,17.32212,0.50000,0.08462,0.11827
952.00000,131.00000,1762.28423,3.48439,17.91511,22.64419,21.43321,0.56617,0.09988,0.09863
953.00000,300.00000,1766.37253,6.59663,14.87215,28.78246,14.41477,0.50000,0.12240,0.02973
954.00000,300.00000,1771.34251,5.08209,16.19878,18.77951,18.43691,0.52985,0.13636,0.02035
955.00000,127.00000,1772.95714,7.15085,14.31269,29.74126,17.94406,0.64486,0.23277,0.01399
956.00000,171.00000,1775.62452,4.12300,17.16808,25.42911,14.59812,0.60282,0.16432,0.05540
957.00000,162.00000,1780.17362,3.36780,17.98298,31.66296,20.16492,0.50000,0.11387,0.05301
958.00000,300.00000,1784.75961,4.96423,16.45766,21.29854,14.74599,0.50000,0.16715,0.06496
959.00000,300.00000,1788.04764,3.98249,17.41347,20.49764,18.19461,0.55219,0.14747,0.05724
960.00000,99.00000,1784.54046,3.39024,17.85879,24.64827,15.96021,0.50000,0.18357,0.05263
961.00000,145.00000,1792.17568,4.62063,16.72890,28.73657,20.29838,0.50000,0.17903,0.02813
962.00000,300.00000,1793.56881,5.73323,15.78914,19.58227,17.88099,0.50000,0.08546,0.03195
963.00000,113.00000,1797.00559,4.77197,16.47490,28.66109,22.47908,0.51569,0.19979,0.06485
964.00000,280.00000,1791.73452,6.59197,14.84342,26.64028,12.34633,0.50000,0.25786,0.08149
965.00000,245.00000,1797.60087,4.62819,16.88214,25.86027,15.99028,0.57503,0.11665,0.05225
966.00000,196.00000,1804.96873,4.20024,17.26111,37.02009,16.43153,0.50000,0.07547,0.05904
967.00000,136.00000,1810.02082,5.06719,16.22620,31.32139,23.30683,0.64726,0.13438,0.01232
968.00000,300.00000,1814.72303,5.44211,15.99539,26.00205,14.86373,0.50000,0.05123,0.05533
969.00000,144.00000,1805.21393,5.00095,16.33554,26.27977,20.49905,0.70463,0.24480,0.05671
970.00000,226.00000,1810.19761,5.35153,16.07732,25.64003,17.47758,0.67349,0.16764,0.03249
971.00000,133.00000,1812.03640,5.68509,15.66945,33.68822,19.80292,0.53910,0.13973,0.00417
972.00000,168.00000,1814.86005,4.85875,16.42189,24.98410,14.14312,0.64687,0.16090,0.00374
973.00000,170.00000,1800.79272,4.03275,17.41760,23.26100,15.44012,0.74514,0.22313,0.01024
974.00000,94.00000,1802.60929,4.80885,16.66195,27.50088,20.66372,0.60531,0.24071,0.07434
975.00000,300.00000,1787.67035,6.91837,14.53571,22.22109,14.59694,0.59736,0.28316,0.04677
976.00000,164.00000,1774.93488,5.10395,16.21031,33.98308,27.03143,0.59589,0.14102,0.00483
977.00000,189.00000,1760.08923,4.29769,17.18786,23.02794,20.81599,0.68256,0.09827,0.13006
978.00000,141.00000,1748.04658,4.93934,16.60485,32.13865,21.38735,0.50000,0.16031,0.06499
979.00000,300.00000,1740.51006,6.14076,15.27962,23.64268,20.97134,0.67994,0.04968,0.02866
980.00000,154.00000,1747.38737,4.37595,16.85282,29.52229,13.63162,0.50000,0.34819,0.06812
981.00000,207.00000,1746.87572,4.70837,16.75979,28.82579,20.09440,0.65388,0.09670,0.02533
982.00000,300.00000,1751.10227,5.78998,15.66626,24.49065,20.23778,0.57755,0.07966,0.02233
983.00000,300.00000,1736.14638,5.90825,15.68378,27.91917,16.77936,0.50000,0.06718,0.00928
984.00000,267.00000,1735.84444,4.86144,16.66699,29.90540,13.00956,0.50000,0.10989,0.05542
985.00000,170.00000,1742.03067,4.96045,16.63842,28.72222,19.38230,0.67373,0.09887,0.04614
986.00000,235.00000,1747.20758,4.63695,16.86209,28.18602,20.87235,0.50000,0.24695,0.20141
987.00000,188.00000,1753.65771,6.17668,15.55788,31.69539,27.27241,0.75457,0.06092,0.00000
988.00000,300.00000,1758.94591,6.89732,14.72139,24.32178,16.68738,0.51472,0.22760,0.04317
989.00000,147.00000,1747.36697,3.99600,17.36364,27.65335,24.01499,0.67233,0.15485,0.08492
990.00000,206.00000,1743.87190,4.67325,16.85541,30.79873,13.28535,0.50000,0.15541,0.11338
991.00000,300.00000,1732.45156,5.10133,16.35085,23.69094,21.02660,0.72578,0.17986,0.02090
992.00000,144.00000,1738.56211,3.92795,17.34870,26.50624,17.96446,0.58886,0.07301,0.04995
993.00000,140.00000,1725.91023,4.48593,16.94885,36.14834,18.47400,0.50000,0.34442,0.09804
994.00000,219.00000,1731.34604,4.41465,16.98310,32.47831,17.82366,0.63803,0.17352,0.11099
995.00000,163.00000,1742.24794,3.66861,17.59950,28.70358,13.07410,0.50000,0.11407,0.13239
996.00000,199.00000,1747.60193,5.11570,16.30877,25.00663,18.38025,0.50000,0.18276,0.06116
997.00000,300.00000,1748.76715,6.17338,15.29898,19.79386,19.33379,0.73754,0.13242,0.04027
998.00000,149.00000,1749.91756,5.78516,15.77125,28.50773,16.88253,0.50000,0.23570,0.04637
999.00000,123.00000,1749.94790,3.77121,17.58532,28.71687,12.97712,0.50000,0.22212,0.10772
1000.00000,151.00000,1754.06647,4.22291,17.19370,36.31591,15.54112,0.50000,0.11991,0.04689
1001.00000,114.00000,1758.03589,4.53539,16.78221,31.36479,17.69328,0.50000,0.13249,0.03630
1002.00000,107.00000,1764.42571,4.36721,16.97158,28.24699,14.71257,0.50000,0.15847,0.04809
1003.00000,148.00000,1769.01952,5.26554,16.34302,36.37692,20.18321,0.66425,0.25908,0.06053
1004.00000,222.00000,1773.44935,4.52340,16.82383,18.95404,18.02468,0.81021,0.11489,0.03064
1005.00000,300.00000,1777.06481,6.10671,15.47859,28.09457,17.44665,0.50000,0.15080,0.09393
1006.00000,172.00000,1780.65750,4.27894,17.13372,29.47160,14.60532,0.58160,0.21999,0.13659
1007.00000,300.00000,1779.23973,5.07377,16.37002,26.00952,15.43070,0.52915,0.20999,0.07258
1008.00000,106.00000,1787.39761,4.77259,16.60508,39.51168,17.23959,0.50000,0.18985,0.03655
1009.00000,300.00000,1794.76851,5.87973,15.57905,26.49535,22.33788,0.57068,0.09795,0.00000
1010.00000,300.00000,1796.72112,4.70435,16.65362,18.61594,13.83188,0.51812,0.10290,0.01449
1011.00000,168.00000,1793.40904,4.01885,17.33508,20.03351,24.44293,0.67068,0.07853,0.01152
1012.00000,229.00000,1791.71271,5.67093,15.86212,24.04691,12.34897,0.50000,0.17342,0.13362
1013.00000,129.00000,1781.23543,3.23012,18.20206,30.78765,14.94761,0.50000,0.08887,0.03181
1014.00000,204.00000,1785.66479,4.61052,16.89126,31.45629,13.96660,0.50000,0.15352,0.04478
1015.00000,107.00000,1789.51517,4.17594,17.20108,32.02334,18.68941,0.50090,0.10233,0.02513
1016.00000,127.00000,1796.63948,4.69139,16.80132,26.30728,21.11656,0.66225,0.12583,0.18013
1017.00000,118.00000,1782.75976,3.66999,17.79063,30.74776,18.64806,0.50000,0.12064,0.06680
1018.00000,300.00000,1786.33509,6.28493,15.08809,23.24119,21.41981,0.61239,0.11968,0.02855
1019.00000,179.00000,1790.41242,5.44452,15.91731,28.24594,14.73569,0.51484,0.31731,0.03463
1020.00000,145.00000,1794.58052,5.57648,15.80019,29.68834,17.19407,0.50000,0.19598,0.09560
1021.00000,181.00000,1799.67507,4.67466,16.68026,30.06395,20.82494,0.56195,0.41007,0.10631
1022.00000,116.00000,1804.55832,4.95969,16.51631,36.63340,17.97025,0.50000,0.17850,0.03647
1023.00000,130.00000,1807.65233,5.42709,16.10958,35.38999,12.38223,0.50000,0.27351,0.05263
1024.00000,138.00000,1814.86477,5.23783,16.16667,31.53464,11.60955,0.50234,0.18727,0.02341
1025.00000,201.00000,1817.76535,4.22073,17.14769,32.76101,15.76531,0.50000,0.11386,0.04672
1026.00000,90.00000,1826.26628,3.71487,17.81992,35.47749,15.96726,0.50000,0.23056,0.04366
1027.00000,244.00000,1828.97141,4.65605,16.79213,28.38514,19.72222,0.53714,0.12921,0.03246
1028.00000,162.00000,1833.11778,4.43645,17.03512,25.93060,18.96823,0.50000,0.13211,0.17726
1029.00000,237.00000,1818.12826,5.40000,16.01551,27.15845,15.13075,0.50000,0.26205,0.06870
1030.00000,299.00000,1825.60257,5.28358,16.07463,22.12935,20.74959,0.71352,0.11360,0.03068
1031.00000,270.00000,1829.50754,4.99723,16.32095,26.44124,16.11308,0.50000,0.16741,0.10754
1032.00000,197.00000,1815.06955,5.72527,15.97038,36.03214,21.86957,0.50756,0.12413,0.04159
1033.00000,131.00000,1818.57246,4.30247,17.05144,21.95576,14.45267,0.71245,0.22119,0.00000
1034.00000,135.00000,1824.80297,4.68500,16.79963,29.90680,17.34203,0.57596,0.19571,0.02330
1035.00000,300.00000,1827.66678,5.67384,15.91063,26.30659,16.09393,0.69928,0.20874,0.02414
1036.00000,158.00000,1831.46366,3.96644,17.45542,29.13519,21.28476,0.50479,0.05944,0.03835
1037.00000,300.00000,1820.28111,6.15531,15.30790,20.21526,15.15441,0.61444,0.20073,0.05813
1038.00000,198.00000,1807.49254,3.86867,17.36506,30.46024,17.11747,0.50000,0.14217,0.00602
1039.00000,170.00000,1793.64831,5.29130,16.27826,28.14022,23.14239,0.77011,0.13261,0.01739
1040.00000,300.00000,1798.83566,5.24836,16.38966,19.94829,18.01020,0.69629,0.11216,0.02695
1041.00000,163.00000,1790.05324,4.15038,17.04693,22.56705,20.17050,0.59722,0.10536,0.07759
1042.00000,180.00000,1780.41459,4.49099,17.08825,37.48291,17.94779,0.50000,0.16346,0.07769
1043.00000,100.00000,1784.98076,3.48966,17.76357,23.84884,11.86434,0.50000,0.30491,0.14083
1044.00000,189.00000,1786.99637,4.10349,17.28978,30.41074,14.40880,0.55110,0.18564,0.04075
1045.00000,166.00000,1796.33617,3.54221,17.83391,29.35690,16.79135,0.50000,0.15580,0.18668
1046.00000,300.00000,1801.92711,4.09878,17.25228,26.36702,17.40350,0.53989,0.05547,0.00380
1047.00000,300.00000,1806.36566,4.86052,16.52868,9.61755,20.98200,0.85433,0.06862,0.01350
1048.00000,201.00000,1804.94185,3.90000,17.50730,25.99781,15.55766,0.58175,0.18175,0.03358
1049.00000,114.00000,1792.01525,5.65714,15.95172,36.98227,18.33202,0.57143,0.19704,0.00296
1050.00000,236.00000,1780.12295,5.97021,15.60145,23.02174,18.58857,0.61795,0.19243,0.04911
1051.00000,120.00000,1784.63440,5.38051,16.09333,34.26564,15.53333,0.50000,0.20410,0.08821
1052.00000,133.00000,1789.53084,3.78977,17.38826,30.09659,19.17235,0.53172,0.13163,0.06723
1053.00000,131.00000,1791.52138,5.39407,16.11780,41.82966,19.83220,0.50000,0.21356,0.05593
1054.00000,113.00000,1799.17720,4.10441,17.45318,36.27664,21.58773,0.50000,0.17115,0.08288
1055.00000,189.00000,1803.09783,5.13298,16.28703,33.67149,20.07702,0.50000,0.18170,0.06122
1056.00000,119.00000,1807.96364,5.35115,15.99346,28.20174,14.19411,0.65213,0.31407,0.11232
1057.00000,213.00000,1814.99894,5.54667,15.98311,25.40622,17.14222,0.52044,0.23467,0.01778
