# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
716.00000,145.00000,1549.12796,4.68811,16.74620,28.68722,15.59428,0.50000,0.25648,0.09205
717.00000,138.00000,1555.76327,3.23098,18.17120,27.82880,14.69384,0.50000,0.23279,0.14493
718.00000,229.00000,1564.80983,4.80267,16.70154,28.60744,21.92346,0.64853,0.13062,0.03511
719.00000,173.00000,1572.96573,4.71042,16.86273,24.10922,22.59820,0.84369,0.11423,0.01002
720.00000,122.00000,1561.36839,3.57509,17.90454,24.97090,12.69965,0.50000,0.15017,0.06752
721.00000,89.00000,1552.23725,5.58128,16.00246,36.28325,16.21305,0.50000,0.20074,0.03818
722.00000,139.00000,1559.94919,3.84211,17.47544,33.76842,22.85789,0.50000,0.10263,0.01930
723.00000,104.00000,1562.32113,4.64243,16.98689,34.21335,15.16925,0.50000,0.27175,0.04052
724.00000,170.00000,1569.57402,4.23708,17.03445,20.75279,14.98480,0.69453,0.21175,0.01520
725.00000,175.00000,1576.78294,6.35429,15.34919,33.84877,23.37723,0.60408,0.14274,0.00850
726.00000,79.00000,1563.79332,3.65630,17.64852,25.51322,15.57232,0.57387,0.32970,0.06687
727.00000,224.00000,1554.05431,4.58397,16.80076,22.50076,17.39160,0.67595,0.24046,0.18550
728.00000,202.00000,1563.85901,4.96293,16.47053,26.23004,21.67110,0.50000,0.09316,0.03612
729.00000,300.00000,1571.01930,5.20563,16.16646,25.47124,18.61138,0.67503,0.14259,0.02387
730.00000,300.00000,1578.68151,5.35628,16.02429,22.67149,15.13302,0.51533,0.09774,0.10295
731.00000,153.00000,1569.36320,4.10885,17.13323,28.45329,11.82210,0.50000,0.11048,0.05849
732.00000,300.00000,1579.50151,3.62981,17.64904,20.57898,18.59890,0.61916,0.18613,0.08654
733.00000,122.00000,1587.60602,4.91065,16.37113,25.77778,22.06529,0.57789,0.17640,0.04926
734.00000,291.00000,1577.96506,6.73877,14.84146,23.27086,16.73492,0.52696,0.21759,0.02246
735.00000,82.00000,1568.93632,4.31433,17.00924,29.37904,16.22034,0.50000,0.21109,0.06626
736.00000,300.00000,1577.91984,6.12988,15.36642,26.17951,15.32735,0.62091,0.22492,0.02270
737.00000,169.00000,1580.91002,5.13279,16.14363,25.27100,16.23577,0.50000,0.25542,0.08266
738.00000,174.00000,1590.71377,5.22622,16.23730,30.59003,22.88550,0.63527,0.19298,0.02770
739.00000,120.00000,1596.99623,3.85294,17.62299,24.76070,22.39171,0.54412,0.10160,0.09225
740.00000,300.00000,1586.93248,6.33120,15.15171,22.99288,17.71652,0.68447,0.14031,0.01140
741.00000,152.00000,1575.73597,4.13065,17.35008,33.82998,16.13819,0.50000,0.22864,0.08208
742.00000,160.00000,1563.87556,4.23327,17.12940,28.39877,17.26849,0.50000,0.14965,0.06954
743.00000,175.00000,1569.08296,4.74113,16.78132,19.82270,24.21158,0.87825,0.13948,0.07801
744.00000,300.00000,1576.09768,5.43410,16.16456,22.33358,16.25614,0.66977,0.13924,0.05882
745.00000,216.00000,1562.71445,4.62093,16.85997,27.00636,17.81471,0.50000,0.15134,0.07214
746.00000,174.00000,1562.34723,4.30074,16.94906,26.06574,14.66064,0.54601,0.12161,0.02054
747.00000,227.00000,1571.95653,3.77078,17.56702,12.07507,22.77748,0.65013,0.04424,0.00268
748.00000,300.00000,1574.20996,4.38963,17.00148,21.22148,14.97259,0.59519,0.14000,0.07556
749.00000,279.00000,1560.60573,5.24679,16.12821,20.88542,18.23077,0.61258,0.13141,0.10096
750.00000,180.00000,1551.52946,4.28222,17.05472,26.76890,17.30958,0.50000,0.20230,0.19870
751.00000,292.00000,1538.49804,5.26450,16.21160,24.42726,21.39369,0.65615,0.26857,0.05188
752.00000,208.00000,1541.08250,3.95817,17.37833,19.75380,17.55418,0.66968,0.23859,0.03232
753.00000,160.00000,1531.89657,5.85766,16.04324,30.33964,15.80000,0.50000,0.31171,0.11622
754.00000,300.00000,1543.18558,5.81095,15.60084,22.27014,13.49763,0.50000,0.08531,0.03844
755.00000,93.00000,1548.12007,6.26616,15.41445,26.82700,26.08555,0.52471,0.11597,0.03992
756.00000,142.00000,1558.79948,5.82752,15.60465,30.32364,17.99128,0.67684,0.40504,0.05620
757.00000,106.00000,1549.39176,4.43093,17.01535,30.72019,14.68949,0.50000,0.36954,0.13813
758.00000,300.00000,1554.77709,6.59355,14.65448,15.87957,14.81219,0.77419,0.19140,0.02939
759.00000,158.00000,1565.24946,5.07988,16.24368,26.96764,20.04651,0.59757,0.20627,0.04146
760.00000,221.00000,1575.14181,4.97315,16.35822,25.41519,14.39686,0.65259,0.22004,0.03929
761.00000,109.00000,1565.44314,3.91521,17.37550,25.45491,21.08345,0.51413,0.23149,0.15209
762.00000,246.00000,1576.48692,4.15134,17.13960,23.76582,14.42074,0.54892,0.23549,0.07828
763.00000,291.00000,1584.30317,5.95656,15.45178,23.51260,18.68636,0.78454,0.17724,0.02085
764.00000,156.00000,1571.50969,4.79631,16.53029,28.38191,12.80070,0.50000,0.37665,0.12116
765.00000,300.00000,1562.18859,5.07123,16.23288,24.47192,18.72055,0.64932,0.22192,0.01781
766.00000,224.00000,1570.16944,5.70075,15.79340,21.99148,20.43450,0.66081,0.22790,0.04153
767.00000,139.00000,1570.15628,3.67331,17.49668,24.37317,20.10624,0.60558,0.27092,0.04382
768.00000,123.00000,1559.81155,5.49203,15.94470,34.47142,18.09841,0.50000,0.29991,0.01968
769.00000,300.00000,1550.67014,4.24419,17.09690,14.54574,14.83101,0.68992,0.09922,0.11783
770.00000,300.00000,1561.17439,4.49891,16.85839,21.06173,18.02179,0.59840,0.16122,0.14597
771.00000,300.00000,1570.89907,5.60738,15.91051,26.82159,14.56096,0.55229,0.24609,0.03635
772.00000,227.00000,1571.27892,4.58706,16.84585,25.71885,17.38978,0.55950,0.07348,0.05831
773.00000,214.00000,1566.03952,4.92017,16.53506,23.52751,15.09169,0.66613,0.27184,0.04099
774.00000,141.00000,1556.39152,4.31117,17.06002,33.41274,20.05817,0.50000,0.14497,0.04155
775.00000,300.00000,1547.52283,6.46535,14.98561,24.20256,10.67697,0.50000,0.17324,0.11994
776.00000,152.00000,1558.62970,5.70049,15.91024,30.94829,13.29854,0.61854,0.15805,0.05659
777.00000,164.00000,1567.88378,4.58611,16.80019,27.12655,22.46908,0.53045,0.11893,0.03806
778.00000,260.00000,1577.87992,4.32757,16.97789,23.48721,14.11196,0.56565,0.24188,0.06151
779.00000,230.00000,1584.55298,4.74351,16.62273,27.85390,12.01688,0.50000,0.13701,0.01039
780.00000,300.00000,1594.01401,5.59512,15.98514,23.72889,15.56718,0.60285,0.27765,0.04043
781.00000,203.00000,1602.95724,3.48942,17.75397,20.41534,17.05644,0.59083,0.13404,0.05820
782.00000,288.00000,1591.83882,3.97695,17.35467,21.07875,17.03201,0.64757,0.10115,0.11780
783.00000,240.00000,1600.69025,4.45754,16.98228,26.27978,15.15333,0.50000,0.15272,0.09102
784.00000,168.00000,1610.03637,5.15196,16.35917,30.20875,15.93323,0.50000,0.30622,0.10514
785.00000,155.00000,1618.57587,4.27504,17.12233,24.94499,18.24795,0.50000,0.10673,0.02709
786.00000,211.00000,1621.39108,5.20585,16.26062,26.00755,22.74882,0.58404,0.33711,0.01605
787.00000,133.00000,1624.59789,4.00156,17.20405,24.48754,21.63707,0.57477,0.07944,0.00467
788.00000,300.00000,1608.01601,4.65111,16.72533,18.79036,18.64116,0.79725,0.12089,0.06121
789.00000,138.00000,1597.79785,5.00870,16.44212,27.08964,18.42385,0.50000,0.18277,0.08529
790.00000,146.00000,1587.50356,4.97927,16.38964,30.41865,23.16166,0.50000,0.10259,0.06736
791.00000,141.00000,1592.95466,5.35465,16.12288,29.29471,19.57443,0.50000,0.21978,0.11189
792.00000,112.00000,1596.56112,5.33931,16.01665,22.46607,23.77721,0.65813,0.21383,0.05122
793.00000,151.00000,1600.35838,5.81619,15.74357,38.37216,22.47277,0.50000,0.20045,0.09909
794.00000,300.00000,1590.58622,6.55200,14.88331,21.69347,17.01753,0.50000,0.18561,0.06046
795.00000,152.00000,1599.77274,4.43932,16.86329,32.00922,14.88402,0.50000,0.12673,0.07911
796.00000,148.00000,1606.16114,4.34755,17.04264,24.37420,13.57569,0.50000,0.16098,0.08529
797.00000,106.00000,1615.07413,3.86024,17.46024,26.59518,23.20602,0.50000,0.22651,0.06024
798.00000,105.00000,1621.17665,3.64111,17.73519,25.06272,19.38502,0.61063,0.05575,0.02439
799.00000,72.00000,1624.11451,4.29412,17.00795,32.37043,12.94913,0.59539,0.20032,0.01749
800.00000,124.00000,1613.44779,3.94108,17.46154,21.22259,21.26023,0.80524,0.07201,0.05237
801.00000,157.00000,1620.82669,5.80760,15.69942,34.26094,19.20066,0.56895,0.17093,0.05120
802.00000,190.00000,1610.79049,4.59299,16.81312,24.67206,14.18868,0.76011,0.27763,0.01258
803.00000,288.00000,1618.62311,5.00639,16.43678,27.28097,17.93423,0.53416,0.11686,0.07344
804.00000,300.00000,1605.37628,5.06780,16.46704,15.50377,16.55367,0.70433,0.16290,0.04049
805.00000,180.00000,1613.14054,4.84049,16.59013,34.23391,19.87911,0.55722,0.13591,0.04220
806.00000,247.00000,1612.45886,5.88055,15.57580,31.09877,22.35375,0.61141,0.10796,0.00766
807.00000,209.00000,1615.30109,5.76486,15.74108,31.43791,15.51255,0.54822,0.35337,0.04095
808.00000,123.00000,1604.17064,3.58310,17.66479,30.98216,12.33991,0.50000,0.21221,0.03005
809.00000,108.00000,1612.08693,3.89480,17.49059,33.23477,18.44186,0.50000,0.08749,0.03765
810.00000,156.00000,1620.40695,4.60626,16.76286,25.62528,18.10403,0.57886,0.21700,0.06264
811.00000,114.00000,1625.85751,3.86750,17.51302,27.13250,16.07588,0.60136,0.12571,0.05889
812.00000,122.00000,1613.63102,5.03270,16.39768,28.07806,13.66456,0.51424,0.38819,0.02743
813.00000,152.00000,1602.85033,5.72099,15.67647,30.67568,12.89348,0.50000,0.29650,0.09300
814.00000,177.00000,1610.28244,4.32457,17.08097,29.98962,17.15017,0.50000,0.17370,0.04983
815.00000,187.00000,1614.24893,4.13120,17.33715,28.19069,14.62395,0.52975,0.28986,0.17849
816.00000,164.00000,1622.61386,5.11296,16.37983,34.97650,17.77331,0.50000,0.16300,0.02654
817.00000,293.00000,1628.74900,5.22818,16.05498,17.84742,18.63643,0.71512,0.20687,0.08041
818.00000,137.00000,1631.52359,4.36670,16.91207,23.63517,12.47615,0.50000,0.37886,0.11693
819.00000,133.00000,1640.31569,4.14583,17.07337,28.00815,17.91938,0.50317,0.11685,0.03623
820.00000,300.00000,1648.30255,5.61696,15.78192,17.33830,21.41845,0.88537,0.23020,0.03169
821.00000,124.00000,1655.52292,4.60433,16.80118,30.90551,16.92913,0.50000,0.17028,0.07677
822.00000,181.00000,1643.96756,5.12412,16.53081,31.80282,20.67430,0.56690,0.06162,0.00968
823.00000,154.00000,1649.20740,4.42551,16.85568,24.61732,14.16108,0.50000,0.13501,0.09311
824.00000,300.00000,1639.73150,5.51033,15.94868,23.91447,16.94797,0.70029,0.25517,0.01782
825.00000,244.00000,1645.31428,5.50235,16.00471,26.17000,14.87353,0.50000,0.13824,0.10824
826.00000,145.00000,1634.56011,4.72185,16.78067,33.22605,19.72353,0.54916,0.11429,0.04538
827.00000,203.00000,1641.45047,5.11899,16.35240,34.13101,14.52803,0.50000,0.22769,0.04348
828.00000,134.00000,1648.85453,3.46009,17.91659,27.25919,17.59552,0.56547,0.30045,0.13094
829.00000,249.00000,1656.43247,5.57866,15.89604,25.62374,16.46366,0.55566,0.22447,0.01472
830.00000,187.00000,1662.66446,5.05869,16.41234,35.19037,17.98345,0.70805,0.39579,0.09180
831.00000,133.00000,1664.96698,4.52040,16.79329,31.24660,18.08069,0.50000,0.13055,0.07616
832.00000,128.00000,1655.34565,5.94249,15.47866,30.04731,22.31076,0.62616,0.25603,0.04824
833.00000,300.00000,1662.63598,6.74239,14.71298,29.32809,11.00101,0.50000,0.19523,0.03195
834.00000,300.00000,1664.66734,6.53333,14.81573,25.04869,13.58876,0.63333,0.24569,0.05693
835.00000,300.00000,1666.65616,5.23258,16.03966,22.62862,13.09593,0.50000,0.11361,0.04984
836.00000,243.00000,1654.96965,4.31662,17.19985,23.85554,20.15943,0.69723,0.13847,0.01871
837.00000,252.00000,1662.87700,5.68441,15.80228,27.33207,13.43536,0.50000,0.17174,0.06717
838.00000,300.00000,1652.19044,5.66563,15.90813,28.03937,16.22000,0.55812,0.28375,0.00562
839.00000,207.00000,1659.18643,4.55564,16.75361,26.65535,15.54191,0.60116,0.31286,0.10332
840.00000,133.00000,1645.38885,4.42470,16.76004,24.84337,15.37550,0.54819,0.26707,0.02410
841.00000,123.00000,1650.14433,3.26013,18.01493,27.35181,15.82623,0.50000,0.22068,0.03412
842.00000,146.00000,1655.24377,4.30631,17.09471,27.70478,17.01962,0.50853,0.14932,0.11007
843.00000,172.00000,1662.92411,4.58326,16.82571,27.82226,17.27955,0.50129,0.07161,0.01812
844.00000,161.00000,1667.90974,6.94476,14.44275,27.29143,18.25620,0.50000,0.28022,0.11289
845.00000,140.00000,1656.24303,3.65557,17.81270,24.40687,19.77211,0.53486,0.13319,0.02601
846.00000,219.00000,1663.69824,4.98526,16.44840,24.07979,22.42411,0.65525,0.11448,0.03556
847.00000,151.00000,1670.22049,4.03167,17.23982,20.60784,23.86275,0.55882,0.06184,0.03017
848.00000,300.00000,1659.15534,5.38714,16.05071,20.48794,17.26716,0.56803,0.12925,0.08844
849.00000,146.00000,1646.61026,4.47522,16.83097,31.48938,15.83097,0.50000,0.20000,0.13097
850.00000,200.00000,1645.56551,5.14173,16.19816,31.28215,15.24738,0.63747,0.16207,0.07546
851.00000,165.00000,1648.24372,4.19613,17.05640,23.85017,20.75842,0.52104,0.08165,0.02694
852.00000,150.00000,1649.69370,5.22168,16.20375,31.58680,17.65363,0.50000,0.16789,0.14099
853.00000,130.00000,1640.79504,5.07126,16.55582,29.28385,23.14133,0.66390,0.09026,0.00238
854.00000,65.00000,1647.30788,3.35644,17.87129,30.51155,9.75083,0.50000,0.29538,0.03465
855.00000,300.00000,1638.71392,5.36563,16.11878,20.35302,16.37094,0.51958,0.11745,0.03583
856.00000,131.00000,1642.90824,4.69385,16.58771,24.72961,16.75754,0.55587,0.23575,0.20223
857.00000,160.00000,1647.35460,5.79575,15.82680,32.01634,16.63644,0.50408,0.19771,0.03431
858.00000,300.00000,1655.90115,4.72851,16.57547,16.06499,25.40461,0.71855,0.08281,0.02306
859.00000,239.00000,1644.85440,4.64384,16.74694,23.65105,15.36842,0.50433,0.10238,0.04831
860.00000,300.00000,1634.12045,6.02268,15.45074,19.33097,15.24451,0.67222,0.15308,0.05457
861.00000,108.00000,1642.39842,3.39797,17.86359,27.60767,14.32018,0.50000,0.13416,0.06877
862.00000,300.00000,1648.56897,4.84245,16.58561,22.43757,14.44411,0.50000,0.14090,0.06302
863.00000,131.00000,1650.00074,5.68902,15.63751,25.82993,14.42566,0.50000,0.41205,0.19242
864.00000,186.00000,1659.18775,5.30093,16.11389,29.92407,27.57222,0.58704,0.10000,0.13148
865.00000,135.00000,1663.09672,5.67248,15.76163,30.94671,17.15019,0.52180,0.36434,0.07655
866.00000,166.00000,1649.09664,5.29427,16.01233,29.17885,18.82996,0.51322,0.14449,0.08811
867.00000,191.00000,1659.14600,4.07635,17.30539,27.85853,16.47605,0.50000,0.12725,0.05763
868.00000,107.00000,1666.77391,4.58683,16.86228,33.08383,20.28144,0.51647,0.26647,0.20808
869.00000,107.00000,1668.70189,4.38565,16.85426,29.64013,12.30605,0.56783,0.20067,0.01794
870.00000,199.00000,1653.95471,3.94231,17.42857,26.12706,12.06799,0.50000,0.10920,0.09547
871.00000,210.00000,1655.99246,5.24356,16.29403,33.96189,14.86097,0.50000,0.19516,0.07209
872.00000,101.00000,1660.40180,4.90555,16.30735,27.24888,26.97001,0.66567,0.01649,0.00150
873.00000,178.00000,1665.16313,4.38759,16.94155,26.72212,26.16906,0.67761,0.08094,0.04586
874.00000,139.00000,1654.47249,4.44497,17.05067,37.39192,15.01346,0.50000,0.15914,0.04671
875.00000,101.00000,1642.85753,4.99295,16.42454,30.50635,24.22990,0.68900,0.10578,0.04513
876.00000,193.00000,1647.06957,4.36314,17.00550,26.77510,16.24553,0.50000,0.19945,0.14718
877.00000,154.00000,1637.13783,4.33721,17.02248,30.45349,15.14109,0.50000,0.19767,0.08915
878.00000,127.00000,1644.09285,4.50799,16.69982,28.50977,18.20959,0.50000,0.22735,0.08437
879.00000,184.00000,1648.46383,3.26667,17.92047,15.16842,13.66550,0.63918,0.08421,0.02807
880.00000,158.00000,1650.87336,4.95882,16.31324,33.81985,12.69926,0.50000,0.24706,0.03676
881.00000,132.00000,1639.38181,5.14985,16.26973,35.01299,13.62038,0.50000,0.42258,0.02897
882.00000,117.00000,1648.28316,3.73139,17.54908,30.26969,16.44984,0.50000,0.14779,0.12621
883.00000,260.00000,1655.71403,5.14417,16.30417,23.80583,18.96333,0.66667,0.16000,0.13333
884.00000,186.00000,1663.13491,4.92274,16.39073,28.10596,13.73289,0.50000,0.13466,0.04415
885.00000,88.00000,1651.33800,4.27236,17.18158,34.40187,14.61415,0.50000,0.18692,0.01202
886.00000,292.00000,1658.43428,4.59120,16.82462,25.23916,16.72513,0.55676,0.15880,0.03890
887.00000,300.00000,1662.44753,5.16734,16.29743,23.96206,15.35908,0.56911,0.21951,0.07114
888.00000,106.00000,1668.60215,4.20081,17.12534,28.07412,18.33019,0.50000,0.17520,0.04043
889.00000,194.00000,1664.14621,4.84875,16.50824,27.83011,19.19283,0.50000,0.17133,0.11111
890.00000,300.00000,1648.29759,6.06288,15.34247,18.76522,13.96120,0.59799,0.18930,0.07759
891.00000,300.00000,1649.70924,5.03650,16.32173,24.55857,20.45416,0.70289,0.17657,0.03565
892.00000,193.00000,1653.58660,4.36039,16.96679,21.64084,17.35424,0.63038,0.12423,0.06273
893.00000,300.00000,1644.29785,5.37104,15.94680,23.75219,19.41751,0.64848,0.11919,0.05387
894.00000,166.00000,1630.97051,4.65668,16.72346,26.36644,19.10017,0.59418,0.17123,0.06764
895.00000,129.00000,1620.74734,3.94808,17.55867,28.80685,21.57009,0.63084,0.12980,0.08827
896.00000,78.00000,1628.62715,4.57170,17.02075,32.36981,25.27170,0.50000,0.10189,0.10755
897.00000,300.00000,1636.78269,5.95991,15.58797,22.24202,21.62361,0.71047,0.20416,0.05494
898.00000,202.00000,1626.24177,4.57881,16.77145,28.48336,16.77583,0.63792,0.31173,0.04291
899.00000,233.00000,1613.39404,4.99836,16.31236,33.48359,16.53337,0.50000,0.10941,0.05853
900.00000,147.00000,1604.43695,3.88289,17.62831,28.03971,22.82790,0.65580,0.07026,0.03564
901.00000,300.00000,1612.76786,4.66834,16.76942,20.15372,20.12531,0.64954,0.15288,0.08605
902.00000,140.00000,1600.25942,4.83269,16.74615,32.46346,16.23462,0.51683,0.15096,0.02212
903.00000,155.00000,1588.97874,4.87770,16.63129,32.64568,18.06565,0.67266,0.21942,0.06295
904.00000,169.00000,1597.66819,3.36076,17.85966,29.79868,16.43571,0.50882,0.14181,0.10874
905.00000,115.00000,1604.98869,4.91186,16.46170,31.06611,21.02833,0.50000,0.10598,0.08185
906.00000,300.00000,1608.57392,5.18344,16.24834,19.11060,17.33841,0.51391,0.10397,0.03510
907.00000,300.00000,1618.22210,5.14797,16.18735,24.88604,13.93735,0.52297,0.10680,0.04833
908.00000,124.00000,1626.86252,3.93248,17.42375,25.04075,19.37136,0.52445,0.09895,0.08382
909.00000,139.00000,1625.94171,3.51819,17.77089,28.55949,14.63717,0.52704,0.13668,0.14848
910.00000,230.00000,1630.56601,5.27115,16.20316,24.32411,18.52253,0.50000,0.11462,0.03399
911.00000,141.00000,1635.67039,4.93299,16.57528,33.48303,14.74500,0.50000,0.20453,0.01828
912.00000,150.00000,1643.64739,4.39360,16.98880,34.79680,18.71360,0.50000,0.17680,0.01840
913.00000,214.00000,1650.70533,4.44792,16.89236,25.84462,19.94531,0.51562,0.15972,0.07205
914.00000,131.00000,1656.94687,3.93672,17.47519,21.78536,21.09305,0.85298,0.03474,0.01117
915.00000,139.00000,1645.98573,5.24497,16.14320,30.39527,19.84379,0.65740,0.24024,0.01893
916.00000,143.00000,1634.00587,4.61316,16.67895,21.89474,22.37895,0.58882,0.12237,0.08026
917.00000,161.00000,1623.33672,5.13663,16.32267,28.42926,16.26260,0.51163,0.30233,0.08333
918.00000,300.00000,1613.11701,5.84986,15.56174,24.53449,16.45623,0.53304,0.12754,0.07362
919.00000,191.00000,1619.42460,5.17818,16.34345,30.22918,19.07424,0.54842,0.12137,0.03873
920.00000,100.00000,1628.33952,6.05605,15.29821,32.72982,19.30605,0.50000,0.22982,0.02691
921.00000,163.00000,1638.11982,5.02026,16.33144,31.91734,13.13776,0.53282,0.23015,0.09562
922.00000,139.00000,1643.54690,3.91256,17.34977,31.84558,12.17767,0.50000,0.32558,0.02791
923.00000,167.00000,1648.76931,4.36176,17.10122,27.95033,19.02343,0.70947,0.12277,0.03374
924.00000,300.00000,1655.66617,5.85436,15.69701,19.67555,20.81404,0.74837,0.12484,0.04356
925.00000,300.00000,1641.47762,6.88024,14.54983,16.89948,13.97115,0.60402,0.15559,0.04545
926.00000,300.00000,1631.21900,6.25742,15.19935,25.03613,18.91419,0.61839,0.13871,0.03161
927.00000,300.00000,1618.57767,5.27281,16.17470,17.97935,18.97590,0.75516,0.10241,0.01979
928.00000,156.00000,1609.36146,4.75171,16.62170,27.59629,20.77126,0.86315,0.10655,0.02835
929.00000,152.00000,1610.14227,4.93339,16.55039,32.10692,17.88606,0.53856,0.17090,0.04733
930.00000,97.00000,1602.00321,5.30435,16.26812,33.02295,17.16787,0.50000,0.24638,0.06763
931.00000,300.00000,1585.66251,6.14204,15.34115,24.32657,15.36652,0.59639,0.21370,0.06468
932.00000,127.00000,1592.15432,5.25026,16.18435,28.91040,21.57364,0.50000,0.18229,0.12667
933.00000,122.00000,1580.48050,4.42225,16.90585,31.55777,21.26819,0.56776,0.11127,0.00713
934.00000,300.00000,1588.55949,6.14263,15.28902,24.85307,19.83046,0.56701,0.16577,0.00431
935.00000,187.00000,1579.96300,5.18801,16.30952,22.21839,12.57635,0.50205,0.16749,0.11658
936.00000,82.00000,1570.32258,3.17391,18.09295,28.23088,19.15292,0.50000,0.18741,0.07046
937.00000,176.00000,1578.44859,6.92577,14.64687,32.20785,18.89820,0.63627,0.26405,0.02651
938.00000,300.00000,1587.15344,5.01631,16.44444,13.14373,17.47299,0.64781,0.13252,0.11009
939.00000,169.00000,1571.84882,3.84276,17.39737,28.03563,11.12393,0.53873,0.16266,0.08211
940.00000,155.00000,1564.65436,4.41910,16.80902,31.58267,15.54111,0.50000,0.21132,0.07604
941.00000,166.00000,1574.96798,4.40842,16.89684,23.12000,19.37579,0.64737,0.06842,0.03053
942.00000,219.00000,1584.64481,5.54396,15.98124,29.75733,12.60375,0.50000,0.24502,0.01290
943.00000,300.00000,1577.01004,6.03351,15.32292,19.45392,19.17365,0.72430,0.08225,0.01523
944.00000,208.00000,1584.78528,5.59964,15.82216,26.45219,15.36014,0.59964,0.28150,0.04558
945.00000,91.00000,1575.66985,3.51919,17.74747,18.00404,21.10909,0.51515,0.13131,0.02424
946.00000,199.00000,1567.38935,4.69530,16.63857,23.08914,18.25041,0.57010,0.22853,0.08914
947.00000,180.00000,1558.30156,6.40194,15.09982,29.38074,19.79329,0.73542,0.29770,0.11484
948.00000,177.00000,1564.87129,4.33179,16.92593,27.07485,14.00849,0.50000,0.11574,0.05401
949.00000,159.00000,1572.92473,3.62009,17.71616,30.80495,17.69651,0.50000,0.06987,0.05750
950.00000,77.00000,1576.64188,4.83043,16.48261,31.84058,15.95072,0.50000,0.44493,0.07536
951.00000,246.00000,1582.45063,4.81021,16.53761,22.92340,13.59006,0.55659,0.20014,0.10766
952.00000,135.00000,1591.04336,4.86181,16.73367,34.35302,26.57538,0.65704,0.07915,0.03518
953.00000,300.00000,1595.12853,4.36081,17.16330,21.00389,17.77683,0.61081,0.13919,0.02333
954.00000,196.00000,1587.55774,4.66897,16.68587,23.14132,20.96237,0.52458,0.10753,0.00768
955.00000,300.00000,1578.63054,6.55850,15.09406,21.54791,13.93357,0.59200,0.21046,0.12169
956.00000,137.00000,1567.36973,4.28783,17.04602,35.66927,18.02340,0.50000,0.11778,0.07098
957.00000,300.00000,1576.09237,5.47289,16.24212,22.79193,16.45397,0.67907,0.15006,0.05107
958.00000,184.00000,1583.15428,4.69132,16.83245,25.90792,12.64679,0.50000,0.14868,0.02943
959.00000,125.00000,1592.18012,4.79782,16.84406,38.11877,13.70535,0.50000,0.17498,0.00000
960.00000,300.00000,1599.34678,5.31598,16.14823,27.45047,24.24078,0.66197,0.14461,0.08966
961.00000,163.00000,1606.30702,4.19853,17.06781,28.16993,15.96977,0.51021,0.10703,0.06209
962.00000,152.00000,1602.62866,3.66692,17.55816,30.67296,20.83912,0.50000,0.11405,0.04230
963.00000,156.00000,1611.37032,5.41220,15.77264,31.31331,15.78558,0.58364,0.28558,0.04991
964.00000,185.00000,1616.28435,4.40395,17.00094,26.04896,19.79096,0.68079,0.08663,0.00942
965.00000,122.00000,1620.99785,6.03746,15.46013,33.07781,18.48127,0.50000,0.26225,0.12488
966.00000,163.00000,1612.98669,4.58142,16.67434,26.90111,14.32992,0.50000,0.13384,0.12873
967.00000,300.00000,1621.22780,4.95359,16.49891,16.10152,13.20232,0.58702,0.12255,0.03771
968.00000,210.00000,1627.81934,5.71437,15.78982,34.14251,15.71078,0.50000,0.29042,0.03353
969.00000,172.00000,1626.84698,3.82756,17.64223,32.13170,15.11337,0.50000,0.10930,0.08215
970.00000,200.00000,1629.97510,5.54107,15.94107,29.72232,21.63571,0.65625,0.14286,0.02679
971.00000,152.00000,1638.72527,4.33721,16.98658,29.10286,13.94991,0.50000,0.14758,0.03220
972.00000,123.00000,1648.49942,4.25735,17.18592,28.83508,20.33613,0.53887,0.05042,0.02416
973.00000,144.00000,1652.50381,4.97173,16.48233,30.78269,12.57686,0.50000,0.22968,0.08392
974.00000,300.00000,1655.22404,6.60077,15.03979,23.10270,16.80103,0.50000,0.07060,0.06098
975.00000,217.00000,1660.28191,5.28135,16.15902,27.86621,23.84633,0.81957,0.17355,0.00076
976.00000,190.00000,1658.09706,4.22618,17.33996,31.60247,18.91981,0.50000,0.10898,0.02947
977.00000,169.00000,1649.21939,4.01820,17.59674,31.60153,19.45785,0.51293,0.10920,0.07375
978.00000,266.00000,1658.08586,5.26047,16.32713,21.26744,14.88372,0.52713,0.19922,0.04729
979.00000,205.00000,1647.64306,4.15970,17.17752,28.47978,14.89719,0.50000,0.10829,0.09664
980.00000,152.00000,1655.43008,5.11062,16.40197,33.21796,25.17306,0.63363,0.07667,0.00000
981.00000,184.00000,1645.39324,5.16355,16.28552,29.38323,14.80042,0.50000,0.20721,0.04435
982.00000,77.00000,1635.54223,4.69932,16.70608,30.20608,23.80405,0.50000,0.09291,0.09291
983.00000,209.00000,1642.95525,5.11378,16.31410,29.06490,14.60497,0.54046,0.25240,0.09776
984.00000,229.00000,1634.70942,5.46697,15.98498,22.41517,11.91742,0.58071,0.19219,0.03679
985.00000,134.00000,1640.64776,3.54006,17.78605,30.54760,19.12535,0.50000,0.12158,0.10650
986.00000,211.00000,1647.92157,3.93896,17.39976,29.14722,14.33453,0.58558,0.10652,0.05386
987.00000,190.00000,1653.53919,3.47113,17.80070,29.08169,16.41408,0.50000,0.17042,0.13944
988.00000,246.00000,1657.77635,6.67322,14.68697,23.80026,14.17223,0.55501,0.31369,0.00851
