# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
757.00000,191.00000,1648.97803,4.85474,16.67587,36.13085,21.70708,0.50000,0.13505,0.05462
758.00000,141.00000,1654.89120,5.58986,15.91551,33.45545,16.82565,0.50614,0.32565,0.00691
759.00000,243.00000,1656.97494,4.99207,16.44122,28.52972,18.07464,0.59841,0.16513,0.01057
760.00000,205.00000,1659.64858,5.04873,16.46069,27.08837,13.28395,0.51657,0.17804,0.02794
761.00000,300.00000,1646.87140,6.13485,15.49308,21.27663,20.38451,0.82988,0.21024,0.03804
762.00000,149.00000,1653.51716,4.85568,16.60341,26.69205,19.30682,0.81477,0.20682,0.03864
763.00000,174.00000,1641.21400,4.94653,16.46623,24.50657,18.08537,0.61069,0.27392,0.08349
764.00000,104.00000,1628.80389,3.94240,17.38249,31.40668,21.96889,0.50000,0.22581,0.04608
765.00000,123.00000,1639.21164,3.55124,17.81154,29.38869,17.58422,0.50000,0.30389,0.10718
766.00000,300.00000,1643.83055,6.48729,15.07324,17.36697,15.49253,0.64126,0.19133,0.06278
767.00000,184.00000,1646.00345,4.62141,16.76849,30.75544,23.98085,0.50000,0.10879,0.06179
768.00000,118.00000,1653.22579,4.42350,16.98448,30.25166,22.24723,0.50000,0.17517,0.07539
769.00000,103.00000,1642.30537,3.95335,17.31876,35.02721,14.44898,0.50000,0.24684,0.01555
770.00000,128.00000,1644.34854,5.15295,16.26651,29.07995,24.25145,0.59444,0.18656,0.08111
771.00000,176.00000,1648.76671,3.78765,17.52714,29.32768,13.95590,0.50000,0.15468,0.07463
772.00000,115.00000,1637.27311,3.73069,17.56436,31.80891,16.53168,0.50000,0.20000,0.07624
773.00000,116.00000,1644.79507,4.05692,17.30923,24.70462,21.36000,0.56385,0.12923,0.04615
774.00000,136.00000,1651.61068,3.34783,18.01265,27.99842,14.30988,0.50000,0.14941,0.01660
775.00000,300.00000,1641.19136,5.24150,16.21723,19.95510,16.99575,0.64502,0.10133,0.09223
776.00000,169.00000,1647.95824,4.27151,17.08524,27.43252,13.14444,0.53552,0.18469,0.07419
777.00000,147.00000,1653.43323,4.31231,17.02689,24.13444,11.55843,0.50000,0.17063,0.02689
778.00000,149.00000,1660.33474,3.67023,17.59622,26.25411,14.91941,0.50000,0.17352,0.12336
779.00000,154.00000,1665.96704,4.13208,17.07719,31.05146,20.36106,0.50000,0.15952,0.15695
780.00000,149.00000,1667.65276,6.26974,15.43590,32.24821,21.85333,0.72923,0.20308,0.00308
781.00000,300.00000,1670.73890,4.55398,16.84071,16.02212,14.65221,0.56903,0.08053,0.05752
782.00000,170.00000,1658.11697,5.12344,16.41881,33.49669,21.03747,0.50000,0.22777,0.12270
783.00000,114.00000,1655.02175,3.89468,17.39800,27.89357,17.96896,0.52328,0.28381,0.20621
784.00000,132.00000,1663.30183,4.75021,16.71561,35.95443,16.54768,0.50000,0.24135,0.06582
785.00000,128.00000,1672.48490,6.37684,15.25938,40.86949,18.91109,0.50000,0.30587,0.01713
786.00000,212.00000,1678.56807,5.70049,15.68573,26.89422,13.21587,0.55843,0.27491,0.07073
787.00000,61.00000,1680.51178,4.56912,16.67864,31.92819,14.93537,0.50000,0.36086,0.00718
788.00000,217.00000,1685.34565,4.68209,16.76673,20.92028,22.09744,0.69488,0.09941,0.06496
789.00000,300.00000,1686.95170,5.81989,15.71774,20.65995,16.23454,0.60114,0.23454,0.13441
790.00000,232.00000,1676.55232,4.74154,16.59923,27.57435,19.83663,0.53350,0.14295,0.04850
791.00000,300.00000,1681.68026,5.13582,16.38526,31.37639,19.24456,0.51620,0.18154,0.00355
792.00000,300.00000,1683.98781,6.53753,15.01562,25.83980,15.36927,0.50000,0.09622,0.02720
793.00000,197.00000,1692.08320,3.75973,17.43316,21.46785,19.01692,0.51861,0.11337,0.05668
794.00000,142.00000,1694.62525,5.16555,16.28655,33.00336,13.66723,0.54496,0.28571,0.10000
795.00000,172.00000,1702.24620,4.72379,16.82555,31.50956,18.07881,0.63695,0.21270,0.03520
796.00000,123.00000,1706.57788,3.31907,18.03891,26.97860,13.15564,0.50000,0.10798,0.06518
797.00000,199.00000,1710.38550,5.22181,16.22740,22.90680,18.42777,0.59133,0.16216,0.07642
798.00000,169.00000,1711.81142,4.79767,16.65175,26.10833,21.03581,0.50000,0.14593,0.14682
799.00000,300.00000,1718.95533,4.82513,16.48241,14.97186,14.82312,0.67337,0.14271,0.11357
800.00000,176.00000,1722.93363,4.50949,16.91366,24.63093,19.07495,0.52657,0.14991,0.07116
801.00000,139.00000,1709.69653,3.48142,17.78479,26.38980,16.82368,0.50000,0.07952,0.06742
802.00000,220.00000,1714.30291,5.36111,16.20079,32.63889,21.79603,0.67619,0.16270,0.04127
803.00000,154.00000,1721.20538,4.45455,16.79545,23.76799,17.79167,0.50000,0.27367,0.18466
804.00000,300.00000,1707.26383,6.17465,15.31086,21.32165,14.32569,0.57856,0.26028,0.07957
805.00000,300.00000,1710.41576,6.38972,15.12427,24.84320,21.03383,0.69844,0.14249,0.01757
806.00000,179.00000,1716.57000,5.17459,16.36148,27.75738,16.85574,0.50984,0.17705,0.06311
807.00000,177.00000,1711.12704,4.51852,16.88889,28.33951,13.71836,0.50000,0.12269,0.03704
808.00000,146.00000,1714.17164,5.77848,15.81465,29.82459,22.62568,0.53843,0.19530,0.05877
809.00000,187.00000,1717.77030,5.02030,16.37939,26.81030,20.07416,0.50000,0.11710,0.06870
810.00000,300.00000,1722.55309,5.84159,15.56451,25.68263,17.82798,0.50000,0.05389,0.01470
811.00000,300.00000,1727.88927,6.47095,15.08356,23.06309,13.35418,0.65551,0.30880,0.05036
812.00000,175.00000,1725.05512,4.86515,16.41563,35.18880,14.64454,0.50000,0.22752,0.03527
813.00000,155.00000,1720.22386,4.59291,16.86970,30.14958,17.31766,0.50000,0.12182,0.09175
814.00000,154.00000,1723.22806,3.28718,18.00513,16.08718,18.18590,0.61410,0.18077,0.04872
815.00000,300.00000,1728.92355,4.34449,17.00451,26.15068,12.28525,0.55699,0.20541,0.03863
816.00000,216.00000,1717.77666,4.97450,16.53326,24.79047,24.27494,0.66741,0.18736,0.05876
817.00000,135.00000,1700.61965,3.77353,17.51954,30.11012,13.65453,0.50000,0.19272,0.15364
818.00000,105.00000,1689.76547,5.44432,15.95752,32.56257,15.44776,0.50000,0.42135,0.07463
819.00000,300.00000,1691.73016,7.90037,13.74381,28.65525,18.03374,0.57090,0.44544,0.04270
820.00000,154.00000,1696.14875,4.94425,16.51220,27.13937,16.00436,0.52875,0.24652,0.04617
821.00000,300.00000,1688.41571,5.16289,16.30126,23.28553,18.09371,0.76572,0.17610,0.05031
822.00000,124.00000,1693.14101,5.10741,16.33727,27.63158,22.34157,0.50000,0.13534,0.10741
823.00000,300.00000,1678.81469,5.74213,15.64898,25.92782,21.36582,0.63911,0.19432,0.04195
824.00000,143.00000,1682.95601,4.51877,16.84487,34.19683,15.19183,0.50000,0.21351,0.09174
825.00000,300.00000,1672.00912,5.62153,15.77657,20.47935,17.64455,0.58599,0.20041,0.10223
826.00000,115.00000,1677.07180,5.36939,16.29388,31.66020,13.43265,0.50000,0.30918,0.09796
827.00000,107.00000,1684.00131,4.80857,16.63714,35.98000,14.09238,0.50000,0.31429,0.03524
828.00000,300.00000,1686.58704,8.00486,13.46509,22.50334,17.36187,0.59381,0.26776,0.01943
829.00000,147.00000,1691.53263,4.38938,17.06068,22.83059,18.27939,0.58091,0.13527,0.17699
830.00000,300.00000,1695.36268,5.49133,15.94857,21.79058,16.69145,0.56722,0.16791,0.04523
831.00000,194.00000,1683.03417,5.26993,16.20461,31.92315,19.59846,0.53266,0.18540,0.10279
832.00000,172.00000,1689.51212,4.60281,16.84327,34.48091,21.25519,0.50000,0.21701,0.04756
833.00000,224.00000,1675.41158,4.73955,16.67638,25.71720,22.01458,0.65355,0.08260,0.04665
834.00000,126.00000,1680.38988,3.72085,17.73563,23.11002,19.52381,0.56568,0.13300,0.04433
835.00000,251.00000,1671.42701,5.05260,16.37617,20.80692,11.25899,0.50000,0.19374,0.25566
836.00000,168.00000,1661.76945,4.95745,16.34043,26.50509,15.66512,0.57169,0.26642,0.13691
837.00000,152.00000,1666.67791,4.17988,17.16965,30.69480,22.50043,0.50000,0.07587,0.05627
838.00000,300.00000,1653.13634,6.39818,15.28419,20.99696,16.10942,0.68693,0.23328,0.09119
839.00000,202.00000,1654.99213,5.05734,16.29128,23.55428,20.43578,0.66667,0.17813,0.13532
840.00000,230.00000,1645.70708,4.83551,16.60771,25.46387,20.51273,0.54370,0.13008,0.15141
841.00000,300.00000,1647.87066,5.89809,15.76103,25.21931,17.89869,0.50000,0.12277,0.08641
842.00000,142.00000,1651.15080,4.16600,17.04076,26.89066,16.04374,0.51491,0.24155,0.16501
843.00000,191.00000,1657.37440,4.39288,17.12188,28.42468,15.65708,0.57721,0.21877,0.09917
844.00000,221.00000,1667.84173,4.80505,16.63379,23.61544,11.13532,0.50000,0.08333,0.06116
845.00000,300.00000,1677.11644,6.44085,15.09055,22.48447,23.29941,0.68738,0.32122,0.02974
846.00000,194.00000,1683.30968,6.49094,14.86556,29.11103,20.82402,0.60838,0.23112,0.04532
847.00000,176.00000,1678.40412,4.78564,16.51197,25.20187,19.84391,0.64984,0.14152,0.06243
848.00000,155.00000,1665.88089,4.19646,17.28212,28.33054,16.46276,0.52933,0.27188,0.07356
849.00000,156.00000,1657.89839,4.22782,17.14753,27.15313,17.52381,0.50000,0.18394,0.08777
850.00000,117.00000,1660.41750,4.48871,17.04107,32.09138,13.79569,0.50000,0.41684,0.11807
851.00000,155.00000,1668.42019,5.79944,15.80037,29.98313,25.78913,0.62043,0.08622,0.02905
852.00000,259.00000,1679.10141,5.06210,16.53344,27.68312,24.71417,0.76553,0.07404,0.01990
853.00000,214.00000,1670.18051,5.57875,16.00977,31.56227,23.80342,0.53602,0.24725,0.10379
854.00000,193.00000,1657.29563,4.54443,16.98693,26.90505,24.21341,0.74129,0.05749,0.03310
855.00000,300.00000,1662.81765,7.35448,14.18642,23.81970,14.99777,0.50417,0.20534,0.05120
856.00000,211.00000,1653.45622,4.64127,16.71637,30.44625,17.15073,0.50000,0.11777,0.04754
857.00000,230.00000,1660.11895,5.09119,16.27872,31.14219,17.24214,0.50000,0.14889,0.01649
858.00000,179.00000,1666.26056,4.09129,17.35427,25.71524,12.54188,0.57161,0.25461,0.08208
859.00000,282.00000,1670.44374,5.79054,15.63851,22.84854,14.45495,0.50000,0.22297,0.13908
860.00000,295.00000,1673.14758,5.39057,16.12984,24.13514,12.72496,0.61924,0.17223,0.07048
861.00000,202.00000,1677.12582,5.64825,15.84367,29.67251,16.53235,0.50000,0.12736,0.04178
862.00000,183.00000,1682.08948,5.42659,16.07130,39.83625,13.84471,0.50000,0.16375,0.01873
863.00000,155.00000,1685.58780,5.02478,16.33705,23.00620,24.09294,0.61400,0.27881,0.04833
864.00000,121.00000,1694.34255,4.07876,17.30310,27.86516,17.50119,0.53461,0.08353,0.04057
865.00000,120.00000,1684.32930,3.98311,17.39200,37.10578,12.29956,0.50000,0.31378,0.05778
866.00000,186.00000,1671.74705,5.06886,16.41018,30.47530,21.04716,0.54341,0.08832,0.01572
867.00000,210.00000,1674.36164,4.89270,16.53942,24.56350,13.42701,0.60693,0.11095,0.00438
868.00000,300.00000,1682.48895,7.16250,14.30221,23.69706,16.11324,0.61949,0.17206,0.01176
869.00000,167.00000,1691.44447,4.86935,16.59296,25.13769,19.62412,0.50000,0.07035,0.07035
870.00000,117.00000,1679.07906,4.50773,16.88079,33.64680,20.28256,0.50000,0.08720,0.08278
871.00000,130.00000,1669.95243,4.66998,16.56262,27.89165,20.90954,0.50000,0.31412,0.11531
872.00000,144.00000,1677.41539,4.36158,17.00377,30.47458,15.56591,0.50000,0.19209,0.09699
873.00000,55.00000,1682.38513,4.87131,16.16245,34.15190,13.89030,0.50000,0.30591,0.05063
874.00000,153.00000,1684.88999,4.48624,16.81101,28.48624,11.28532,0.50000,0.20459,0.06697
875.00000,300.00000,1689.72805,6.45357,14.98875,21.16151,11.60045,0.52560,0.25549,0.02701
876.00000,300.00000,1698.96065,5.73913,15.68745,17.41591,19.53568,0.82116,0.42412,0.01477
877.00000,104.00000,1707.50491,4.67604,16.91809,31.89242,14.89242,0.50000,0.22983,0.07213
878.00000,300.00000,1697.16900,4.24983,17.20041,21.94372,20.04804,0.67811,0.15100,0.04942
879.00000,215.00000,1698.76421,5.22597,16.21864,26.07483,16.11812,0.57117,0.22377,0.16434
880.00000,300.00000,1684.80380,4.97807,16.51747,17.52071,20.00406,0.83063,0.08367,0.06336
881.00000,164.00000,1675.12578,4.21918,17.19034,34.33453,16.88681,0.50000,0.11824,0.11536
882.00000,175.00000,1666.12937,5.58205,15.92203,20.40073,15.02901,0.53264,0.37534,0.24207
883.00000,120.00000,1668.52956,6.21294,15.25529,29.55529,18.13529,0.79647,0.38471,0.02941
884.00000,173.00000,1671.13923,4.69774,16.71469,26.02354,20.33333,0.57863,0.11959,0.00000
885.00000,171.00000,1680.83205,5.41981,15.97013,35.18318,19.93003,0.50000,0.09591,0.03695
886.00000,300.00000,1667.97843,5.12989,16.18893,22.88930,18.64723,0.63210,0.17712,0.04723
887.00000,174.00000,1656.13782,4.39396,16.90944,24.21981,19.75929,0.58901,0.11842,0.07353
888.00000,142.00000,1650.03924,5.41109,16.12236,34.77113,17.79842,0.50000,0.10475,0.06690
889.00000,300.00000,1655.37125,4.87829,16.45797,24.68128,12.56060,0.50000,0.08974,0.04848
890.00000,179.00000,1665.06114,5.44221,16.01884,33.57098,16.43781,0.50000,0.18781,0.03769
891.00000,181.00000,1673.16592,4.99018,16.30804,25.43929,20.93571,0.54152,0.23929,0.09821
892.00000,289.00000,1678.09400,5.33765,16.19840,21.76032,18.34319,0.67098,0.18484,0.07270
893.00000,194.00000,1669.53561,5.12677,16.26700,28.59136,13.08640,0.52550,0.16076,0.00354
894.00000,129.00000,1674.56546,5.02891,16.42373,29.21834,16.42772,0.51296,0.21834,0.09970
895.00000,239.00000,1679.55365,5.40692,16.15486,24.82125,20.91763,0.63015,0.11367,0.07249
896.00000,115.00000,1684.58920,4.60720,16.84858,19.40480,16.62669,0.57421,0.14693,0.02849
897.00000,212.00000,1671.78701,3.97306,17.31966,28.27557,9.93080,0.50000,0.10104,0.06859
898.00000,184.00000,1677.42567,3.80625,17.58839,23.03304,17.54911,0.53125,0.10893,0.07143
899.00000,106.00000,1685.87002,4.09684,17.14032,33.51581,18.23123,0.50000,0.16206,0.05138
900.00000,122.00000,1694.29926,4.21642,17.14179,20.70299,20.92687,0.70821,0.06119,0.01791
901.00000,300.00000,1701.42857,5.46784,16.00501,20.60986,18.70008,0.67335,0.14871,0.07937
902.00000,204.00000,1688.55559,5.00801,16.38301,27.57532,16.61619,0.64663,0.19551,0.05529
903.00000,107.00000,1672.68753,4.13889,17.20556,27.22778,14.90333,0.50000,0.19222,0.01667
904.00000,158.00000,1663.79213,4.83598,16.76044,24.15805,20.06163,0.68887,0.11431,0.05567
905.00000,142.00000,1671.38084,4.37642,16.98966,27.27508,19.66287,0.59876,0.17684,0.02275
906.00000,165.00000,1662.12699,4.61328,16.87635,28.36349,20.33610,0.64108,0.20581,0.01660
907.00000,186.00000,1672.46565,4.40813,16.93934,35.95347,14.00530,0.50000,0.10718,0.05300
908.00000,151.00000,1673.76849,3.65240,17.63755,24.42183,10.95109,0.50000,0.17817,0.09432
909.00000,300.00000,1678.92544,5.52059,15.81350,25.14416,19.56007,0.50515,0.15046,0.06865
910.00000,158.00000,1680.54256,4.73711,16.74742,33.58677,18.55155,0.50000,0.15636,0.02320
911.00000,136.00000,1677.86699,3.81122,17.49515,28.03236,15.02697,0.67422,0.13269,0.10787
912.00000,139.00000,1682.66133,3.71841,17.62841,32.09744,15.76961,0.50000,0.19736,0.10652
913.00000,190.00000,1691.91421,4.70323,16.91326,28.07384,17.71900,0.50000,0.14050,0.08530
914.00000,183.00000,1698.44315,5.33543,16.31570,25.09776,15.47534,0.50000,0.10493,0.05112
915.00000,128.00000,1700.43844,4.75399,16.74441,20.41534,25.80032,0.65895,0.20927,0.03674
916.00000,208.00000,1702.96133,5.34088,16.17177,30.99867,17.18176,0.50000,0.12783,0.05060
917.00000,192.00000,1693.12222,4.34152,17.08796,23.68463,17.46751,0.50000,0.17433,0.19968
918.00000,137.00000,1694.51195,3.92083,17.29083,35.03750,16.17417,0.50000,0.08417,0.02000
919.00000,158.00000,1699.12327,5.02748,16.67819,31.99734,20.19060,0.69149,0.13741,0.00532
920.00000,137.00000,1700.92312,4.86207,16.62599,31.91335,20.74359,0.50000,0.17949,0.04332
921.00000,181.00000,1691.56386,4.28476,17.20422,23.34036,22.48418,0.53452,0.01151,0.02397
922.00000,300.00000,1693.03156,5.21317,16.36766,24.48743,16.94731,0.52006,0.09461,0.08503
923.00000,137.00000,1681.05882,4.20033,17.15025,15.50751,19.45075,0.75710,0.08514,0.04341
924.00000,300.00000,1687.55647,4.36282,17.04274,22.16302,19.98012,0.58549,0.06461,0.01193
925.00000,287.00000,1678.78041,5.91080,15.49474,24.12465,14.52022,0.50000,0.19834,0.01274
926.00000,275.00000,1668.98225,5.08512,16.54357,25.71381,22.00603,0.73358,0.15282,0.02011
927.00000,148.00000,1676.01987,5.58105,16.06899,34.28512,17.04073,0.50000,0.22444,0.09310
928.00000,152.00000,1686.00621,3.96000,17.33231,18.62615,17.79077,0.77615,0.14000,0.03077
929.00000,129.00000,1689.62086,4.19965,17.40105,34.08757,12.14974,0.50000,0.17951,0.05254
930.00000,176.00000,1679.94766,4.34205,17.19119,29.49365,14.01494,0.50000,0.23152,0.08364
931.00000,151.00000,1688.03504,4.23778,17.15695,31.74812,24.74436,0.64850,0.07613,0.05263
932.00000,154.00000,1692.66709,3.87908,17.41112,21.78476,21.03386,0.52177,0.08827,0.00605
933.00000,214.00000,1683.62726,6.06007,15.36041,30.26758,24.40478,0.52867,0.32014,0.04300
934.00000,122.00000,1674.99448,4.37154,17.07683,29.94458,25.13728,0.61839,0.03904,0.00504
935.00000,259.00000,1676.78710,5.81949,15.85560,27.06679,14.69735,0.57732,0.14561,0.04633
936.00000,171.00000,1666.65297,5.35087,15.89412,26.56955,11.11834,0.50000,0.20554,0.07197
937.00000,300.00000,1673.06640,5.73759,15.79567,29.78828,17.55385,0.52666,0.13094,0.01848
938.00000,300.00000,1674.35321,7.01567,14.45837,16.73849,23.30460,0.81244,0.36827,0.19099
939.00000,254.00000,1662.99459,8.05929,13.59368,24.08221,11.53281,0.63755,0.31700,0.02372
940.00000,144.00000,1655.13016,5.22455,16.35467,27.90451,15.15110,0.53358,0.22770,0.20357
941.00000,136.00000,1665.37282,4.30233,17.08010,37.67786,21.25754,0.50000,0.05771,0.06632
942.00000,223.00000,1671.84065,5.74732,15.91792,28.17630,15.32120,0.59850,0.13490,0.03069
943.00000,300.00000,1676.69155,6.50991,14.89863,21.22790,17.19817,0.83727,0.34985,0.04268
944.00000,142.00000,1682.73761,5.35970,16.09793,31.64501,19.20433,0.59134,0.22316,0.08192
945.00000,300.00000,1669.28883,5.22278,16.06596,19.91226,15.77722,0.61668,0.25762,0.09956
946.00000,99.00000,1660.53064,4.18723,16.91437,27.37591,14.52104,0.50000,0.25254,0.15385
947.00000,196.00000,1648.67269,4.20238,17.10931,22.99242,18.75433,0.56764,0.12446,0.10281
948.00000,175.00000,1650.48326,5.54979,15.98364,31.06117,13.88122,0.61024,0.32006,0.02276
949.00000,172.00000,1641.73145,5.39901,16.01881,24.83861,14.38614,0.50000,0.33168,0.11980
950.00000,300.00000,1651.45141,6.27064,15.24827,26.75013,10.99893,0.50000,0.27704,0.03356
951.00000,162.00000,1656.64333,6.14085,15.42455,31.47485,26.35815,0.82495,0.13682,0.00000
952.00000,287.00000,1652.62937,5.55247,16.03806,25.93420,15.35291,0.50000,0.19413,0.05546
953.00000,146.00000,1644.63925,5.46764,16.09664,29.27092,13.40984,0.50000,0.20104,0.05436
954.00000,102.00000,1646.97280,3.34799,18.01682,28.26132,17.03881,0.50000,0.18629,0.10479
955.00000,190.00000,1652.27929,6.51892,15.00757,31.35660,22.19260,0.61270,0.14718,0.07233
956.00000,300.00000,1661.87654,5.89840,15.71502,25.33610,17.99617,0.65815,0.24089,0.03642
957.00000,300.00000,1670.42571,6.14442,15.15603,20.60219,12.69310,0.50645,0.21857,0.06125
958.00000,121.00000,1661.15366,4.66488,16.63802,31.37916,15.76369,0.53330,0.16649,0.05800
959.00000,300.00000,1668.82266,5.66446,15.80431,26.30625,14.79160,0.54892,0.16363,0.08126
960.00000,300.00000,1678.80508,6.55273,14.97840,20.68742,13.37166,0.50000,0.16010,0.09276
961.00000,115.00000,1683.41610,4.09947,17.16508,31.08677,18.22011,0.50000,0.26878,0.10794
962.00000,151.00000,1690.21634,4.21784,17.36988,36.56213,17.28289,0.50000,0.16374,0.01535
963.00000,178.00000,1691.37430,4.62770,16.78446,30.60338,15.57500,0.50000,0.16959,0.08446
964.00000,197.00000,1696.92125,5.99346,15.47382,31.11584,16.50589,0.50000,0.18259,0.02356
965.00000,127.00000,1699.35056,4.52774,16.83073,24.27881,18.38976,0.56970,0.19488,0.15220
966.00000,217.00000,1703.85571,4.46025,16.96378,23.52032,19.82067,0.67049,0.12456,0.05654
967.00000,300.00000,1694.72487,6.52351,14.83787,22.35025,17.70173,0.57890,0.14666,0.10396
968.00000,186.00000,1700.67710,4.94884,16.40924,21.40512,16.35066,0.70875,0.30693,0.05528
969.00000,241.00000,1700.02566,5.84870,15.64460,23.85816,16.13869,0.60165,0.24271,0.05674
970.00000,205.00000,1705.72021,4.67867,16.80332,27.85226,19.05263,0.69575,0.12373,0.01662
971.00000,106.00000,1711.90090,2.66580,18.51625,23.17035,15.94668,0.50000,0.20026,0.13784
972.00000,120.00000,1701.83782,4.54124,17.00339,29.45650,18.52881,0.54746,0.27571,0.16723
973.00000,110.00000,1705.90788,4.81020,16.61190,29.57224,20.86261,0.63669,0.08074,0.01416
974.00000,212.00000,1709.90790,4.43585,16.92511,27.86924,15.45549,0.50000,0.13382,0.07612
975.00000,300.00000,1697.24005,6.22746,15.27323,18.04577,15.66852,0.58634,0.14910,0.04092
976.00000,202.00000,1700.57231,4.98380,16.62152,32.77641,20.19831,0.54666,0.12962,0.05055
977.00000,127.00000,1700.55291,4.39515,17.03592,30.83883,16.90583,0.50000,0.17087,0.12233
978.00000,73.00000,1702.08943,2.03189,19.05923,16.61731,15.19134,0.50000,0.00911,0.00000
979.00000,127.00000,1703.79731,6.63482,14.89877,35.94040,19.03217,0.50000,0.20246,0.05582
980.00000,118.00000,1694.75676,4.12295,17.29344,22.41475,24.78197,0.59344,0.13934,0.08197
981.00000,88.00000,1699.01965,6.24703,15.28741,27.29335,14.42518,0.50000,0.33254,0.02257
982.00000,245.00000,1687.32674,5.13830,16.25435,19.18859,16.47099,0.56963,0.21277,0.06963
983.00000,94.00000,1688.49792,4.42053,17.21800,29.00703,18.49648,0.57173,0.27145,0.11392
984.00000,188.00000,1693.94901,5.60644,15.89624,26.35152,23.81395,0.62701,0.16547,0.09123
985.00000,300.00000,1699.79686,5.75551,15.58664,21.38326,18.41189,0.60279,0.15786,0.04846
986.00000,300.00000,1686.05875,5.57578,15.82476,25.34032,19.23748,0.60149,0.23545,0.03924
987.00000,140.00000,1688.35529,4.66332,16.57915,35.60309,9.64633,0.50000,0.15907,0.04633
988.00000,179.00000,1679.01106,4.94345,16.46374,32.26015,19.41783,0.50000,0.21424,0.07585
989.00000,287.00000,1685.98799,6.68311,14.94486,27.09576,14.34823,0.53685,0.18166,0.03192
990.00000,150.00000,1688.61229,4.57321,17.01249,20.59705,20.34506,0.66459,0.14983,0.06016
991.00000,300.00000,1693.18995,5.00727,16.57694,27.74986,20.59821,0.53637,0.10297,0.06100
992.00000,165.00000,1679.50599,4.37473,16.97151,32.44339,12.55150,0.50000,0.13952,0.09861
993.00000,99.00000,1684.07956,3.95159,17.21202,22.62270,21.00501,0.53756,0.03005,0.02671
994.00000,141.00000,1690.75585,3.47261,17.78534,28.17756,12.62456,0.50000,0.20760,0.19876
995.00000,300.00000,1674.59096,4.32966,17.16912,21.36887,15.48775,0.56066,0.11397,0.03983
996.00000,163.00000,1680.63615,4.50664,16.96179,30.41362,20.60299,0.50000,0.09468,0.10797
997.00000,114.00000,1689.41859,5.05463,16.36115,30.45675,22.35508,0.50000,0.09256,0.01517
998.00000,300.00000,1691.44244,6.36825,15.08889,19.54540,18.63048,0.74762,0.14476,0.02540
999.00000,231.00000,1682.28403,4.96475,16.34340,21.03827,16.71601,0.87210,0.18731,0.01511
1000.00000,217.00000,1682.90804,5.01959,16.42334,20.12521,16.17888,0.54898,0.22828,0.14055
1001.00000,148.00000,1673.58445,5.59131,15.82922,26.83218,19.26654,0.55627,0.18657,0.03356
1002.00000,235.00000,1678.07572,4.92781,16.53116,25.94301,17.98556,0.72568,0.20289,0.02736
1003.00000,300.00000,1682.57675,5.33139,16.16320,17.11657,18.91091,0.50000,0.12573,0.08243
1004.00000,189.00000,1687.70823,6.49757,14.90049,26.72654,17.08172,0.68528,0.21359,0.01699
1005.00000,93.00000,1683.31600,5.35504,16.13798,27.30698,23.82946,0.50000,0.40465,0.21705
1006.00000,178.00000,1684.96055,4.67010,16.85155,23.84845,17.40412,0.64691,0.14742,0.06598
1007.00000,223.00000,1688.22746,5.68839,15.67422,27.76983,16.13669,0.55241,0.22663,0.05241
1008.00000,194.00000,1690.70633,5.36686,15.98625,28.11722,11.40883,0.50000,0.19247,0.02894
1009.00000,202.00000,1695.27135,4.76628,16.70550,28.59696,19.95586,0.50000,0.19899,0.10275
1010.00000,259.00000,1699.35852,7.04063,14.58628,29.05858,12.56834,0.50000,0.29763,0.10765
1011.00000,136.00000,1708.28551,4.12488,17.16585,28.91024,18.11317,0.58195,0.15317,0.08878
1012.00000,162.00000,1712.37831,4.91800,16.37255,27.01604,18.11497,0.65374,0.13012,0.01604
1013.00000,99.00000,1717.43868,4.41507,16.83699,31.60685,16.08356,0.50000,0.26027,0.20822
1014.00000,85.00000,1723.32334,4.44904,16.78788,28.37190,21.08678,0.50000,0.10606,0.03581
1015.00000,126.00000,1725.99372,4.96310,16.44148,26.26972,23.40204,0.50000,0.12468,0.02545
1016.00000,140.00000,1713.80193,3.77281,17.62018,28.72456,14.21579,0.50000,0.15175,0.10088
1017.00000,116.00000,1704.34547,3.51184,17.66184,26.59474,20.20921,0.55592,0.08816,0.05132
1018.00000,115.00000,1712.78479,4.69516,16.86303,33.61277,12.67662,0.58908,0.15757,0.01854
1019.00000,300.00000,1699.01351,4.80918,16.70861,26.96699,16.09438,0.50000,0.07530,0.01444
1020.00000,236.00000,1706.28052,4.54722,16.81465,29.30891,20.94793,0.56620,0.18976,0.05472
1021.00000,161.00000,1715.19417,4.29818,17.00096,19.78523,11.73921,0.50000,0.31160,0.32119
1022.00000,144.00000,1701.28321,5.43852,15.94665,31.53888,24.03165,0.64647,0.09675,0.01899
1023.00000,300.00000,1702.76065,6.92375,14.63625,21.15375,13.89000,0.52375,0.24188,0.06563
1024.00000,202.00000,1693.01923,6.05832,15.70315,33.89122,19.43906,0.57241,0.17562,0.02359
1025.00000,95.00000,1702.03475,3.85511,17.35964,29.37904,17.33894,0.64036,0.22251,0.03622
1026.00000,137.00000,1711.22741,3.12418,18.10893,19.98475,14.58497,0.56972,0.12636,0.10022
1027.00000,95.00000,1719.93100,5.18120,16.19145,34.34872,21.39145,0.85470,0.31624,0.01026
1028.00000,300.00000,1727.63573,6.19332,15.42005,23.03211,17.12516,0.62484,0.27982,0.03866
