# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
598.00000,300.00000,1620.08727,6.40511,15.15942,19.17322,16.14010,0.56487,0.23119,0.25811
599.00000,263.00000,1630.59471,6.66870,14.88798,23.75424,17.58452,0.65818,0.28717,0.11066
600.00000,140.00000,1638.28367,4.08386,17.16454,22.85881,19.92357,0.52389,0.21338,0.02442
601.00000,300.00000,1646.02618,5.65263,15.84662,20.96090,18.64361,0.76391,0.15414,0.03609
602.00000,300.00000,1653.34461,6.47040,14.88100,25.44798,14.83863,0.60280,0.26044,0.05047
603.00000,295.00000,1649.29293,5.88102,15.43324,13.94187,27.36966,0.76930,0.18983,0.03996
604.00000,144.00000,1643.54339,3.60173,17.78023,26.66123,12.45585,0.50000,0.24952,0.17466
605.00000,102.00000,1628.99052,4.53180,17.02571,30.32747,18.76319,0.50000,0.22733,0.13532
606.00000,104.00000,1632.37623,4.70297,16.88861,30.25743,14.80941,0.50000,0.26238,0.12129
607.00000,300.00000,1640.40356,6.29368,15.10285,23.93494,14.80112,0.54399,0.14436,0.03284
608.00000,177.00000,1651.06814,4.51525,16.84430,29.65811,17.71669,0.63604,0.07464,0.01926
609.00000,115.00000,1656.84281,5.28725,16.33826,28.74362,19.39329,0.60940,0.20805,0.10738
610.00000,152.00000,1643.71705,4.46195,17.01586,27.58774,26.60042,0.68235,0.14799,0.14059
611.00000,175.00000,1630.75297,6.15182,15.32636,28.21455,16.60909,0.62636,0.45727,0.14364
612.00000,287.00000,1618.70007,6.09841,15.50847,28.57736,15.11208,0.50000,0.31055,0.09076
613.00000,219.00000,1626.86484,5.51825,15.79805,20.56934,17.75507,0.78548,0.24574,0.10381
614.00000,300.00000,1630.21912,4.16373,17.19521,24.06423,15.94836,0.58627,0.15239,0.04975
615.00000,129.00000,1633.52895,5.27558,16.37487,30.84904,13.85208,0.50000,0.35562,0.24823
616.00000,88.00000,1624.06057,5.32327,16.05660,32.96730,14.10063,0.50000,0.30818,0.07421
617.00000,212.00000,1627.41325,5.28488,16.26004,24.95471,14.35281,0.52082,0.18042,0.01096
618.00000,163.00000,1633.70784,3.73633,17.66226,24.87831,14.90829,0.50000,0.11640,0.04321
619.00000,130.00000,1642.56301,3.51206,17.74397,30.99258,14.46753,0.50000,0.25603,0.10946
620.00000,263.00000,1652.02933,6.00844,15.50302,31.42883,19.96441,0.63179,0.24729,0.08685
621.00000,99.00000,1658.71962,3.56186,17.67182,20.84364,18.68385,0.50000,0.08247,0.01375
622.00000,300.00000,1664.15246,6.54970,15.02606,18.68424,14.76667,0.59697,0.10727,0.03636
623.00000,227.00000,1651.59294,4.63775,16.88940,27.08146,15.98344,0.60464,0.18675,0.08940
624.00000,300.00000,1659.37265,7.03203,14.52368,18.08774,12.98468,0.72772,0.41992,0.00696
625.00000,106.00000,1669.51427,5.10850,16.34379,29.25882,24.49281,0.50654,0.16078,0.00261
626.00000,163.00000,1667.10218,4.60554,16.75977,25.78109,14.89126,0.50000,0.15849,0.02985
627.00000,198.00000,1655.58294,4.56322,16.81791,27.43497,15.88264,0.50000,0.16636,0.11555
628.00000,69.00000,1662.52830,5.35392,16.09187,36.99096,17.93524,0.50000,0.23494,0.04819
629.00000,300.00000,1669.11325,6.21212,15.33086,25.63513,17.62152,0.58596,0.25850,0.03278
630.00000,235.00000,1675.18615,4.54668,16.96535,28.09052,18.83522,0.55375,0.11386,0.07426
631.00000,194.00000,1671.44188,3.97806,17.38763,27.35572,13.31250,0.62899,0.12434,0.06516
632.00000,250.00000,1676.52835,6.47989,15.02541,23.02258,18.14114,0.58151,0.23641,0.03952
633.00000,136.00000,1682.77891,3.77901,17.51362,28.02321,10.93542,0.50000,0.14329,0.05449
634.00000,146.00000,1688.34599,4.93551,16.54217,37.59178,11.77250,0.50000,0.17860,0.01843
635.00000,151.00000,1695.46864,4.96313,16.63565,29.23178,12.66550,0.51185,0.40737,0.12555
636.00000,300.00000,1698.75884,5.47943,15.93329,21.41397,17.27805,0.71384,0.18267,0.01496
637.00000,232.00000,1704.56404,4.90533,16.37600,26.05867,13.25867,0.50000,0.18867,0.10800
638.00000,192.00000,1689.46957,4.63456,16.73088,24.17635,12.13456,0.52231,0.32153,0.06020
639.00000,205.00000,1695.65646,4.37264,17.01981,22.36132,18.28585,0.59575,0.22264,0.10943
640.00000,198.00000,1701.76211,5.39422,16.13057,31.23289,15.32078,0.50000,0.12618,0.02197
641.00000,108.00000,1688.10188,5.22287,16.25000,36.94864,20.78682,0.50000,0.13081,0.06202
642.00000,300.00000,1693.86722,5.64043,15.71851,22.35139,21.89798,0.70560,0.11839,0.02456
643.00000,300.00000,1699.78813,5.06731,16.31370,25.99880,12.82332,0.58954,0.17488,0.04267
644.00000,259.00000,1683.40052,4.75415,16.59125,19.29487,15.46380,0.56373,0.17798,0.06863
645.00000,266.00000,1688.99760,6.18836,15.29154,24.15057,19.08158,0.50000,0.15297,0.09178
646.00000,223.00000,1694.59856,4.39859,17.07568,18.55298,23.90616,0.78708,0.07064,0.03128
647.00000,186.00000,1699.06742,4.06333,17.15595,23.19565,19.03025,0.80057,0.14178,0.00756
648.00000,141.00000,1689.00516,5.16328,16.29613,36.54705,14.44373,0.50000,0.15775,0.10148
649.00000,244.00000,1676.06632,5.13345,16.16857,21.20457,22.90869,0.65496,0.21159,0.03775
650.00000,141.00000,1680.23914,5.28505,16.13738,30.85794,18.40561,0.76262,0.36916,0.01776
651.00000,300.00000,1669.59059,5.84405,15.50628,21.44568,17.37103,0.60791,0.42942,0.03030
652.00000,274.00000,1679.29614,4.71799,16.89933,21.79941,17.41007,0.55514,0.16136,0.02887
653.00000,118.00000,1664.92000,4.96552,16.40138,27.03586,21.24828,0.64276,0.08552,0.00138
654.00000,300.00000,1650.24517,5.37229,16.21566,23.05120,17.72410,0.58012,0.23133,0.05723
655.00000,102.00000,1637.37062,5.02384,16.20954,23.06901,16.68130,0.50000,0.39774,0.09787
656.00000,137.00000,1644.76893,4.77264,16.48524,28.52165,21.36122,0.74360,0.30315,0.03248
657.00000,300.00000,1653.16658,5.35623,16.08151,16.08679,17.64981,0.56906,0.05509,0.03245
658.00000,246.00000,1660.28459,4.57266,16.76641,26.76016,19.31563,0.61289,0.15156,0.04609
659.00000,167.00000,1658.14728,4.80060,16.56684,28.76027,18.38163,0.56721,0.17774,0.06871
660.00000,300.00000,1649.57174,5.58820,15.89673,22.28608,19.73958,0.55869,0.16677,0.09557
661.00000,124.00000,1656.80950,3.80711,17.40406,31.85482,16.75838,0.50000,0.08731,0.02234
662.00000,181.00000,1665.77753,5.09570,16.32397,28.10184,15.78314,0.50000,0.21335,0.04917
663.00000,300.00000,1671.61660,4.67230,16.61038,22.25453,17.53846,0.50719,0.13383,0.07505
664.00000,203.00000,1681.30454,4.16603,17.28178,26.05882,15.23340,0.63947,0.16129,0.05598
665.00000,151.00000,1686.86668,4.20755,17.02358,29.83491,12.13915,0.50000,0.19418,0.06132
666.00000,120.00000,1671.04680,4.33245,17.04485,29.88259,24.83377,0.57058,0.08575,0.06332
667.00000,115.00000,1673.88479,3.36161,17.95228,30.52916,15.62566,0.50000,0.25875,0.12619
668.00000,111.00000,1658.97001,4.32681,17.13579,36.17146,15.71001,0.50000,0.20253,0.15880
669.00000,181.00000,1665.16582,4.89623,16.40000,24.34340,18.98679,0.70660,0.34811,0.07075
670.00000,221.00000,1670.43270,5.86391,15.75714,26.56241,17.12632,0.50000,0.18571,0.11654
671.00000,174.00000,1657.09680,4.79214,16.51927,28.02948,17.44218,0.50000,0.23432,0.08844
672.00000,173.00000,1658.38813,3.87715,17.57378,31.54757,16.63071,0.50000,0.12734,0.07940
673.00000,108.00000,1668.14353,3.96521,17.55368,36.78926,14.46123,0.50000,0.28728,0.00199
674.00000,300.00000,1671.38798,5.19290,16.15003,19.31614,19.10315,0.68620,0.14601,0.05291
675.00000,178.00000,1682.35699,4.80094,16.65885,28.82373,14.07708,0.50000,0.29088,0.14008
676.00000,118.00000,1668.71820,4.81869,16.73636,32.19519,16.68918,0.50000,0.21277,0.03515
677.00000,147.00000,1679.44750,5.22297,16.17267,32.83236,17.11232,0.50000,0.19782,0.09137
678.00000,300.00000,1682.77461,5.09608,16.23859,21.07126,16.56685,0.60528,0.21297,0.09367
679.00000,219.00000,1688.61713,4.38047,16.92031,32.41762,15.03655,0.50000,0.06111,0.03954
680.00000,135.00000,1676.81217,4.73427,16.72582,33.22066,12.08920,0.50000,0.35023,0.10704
681.00000,269.00000,1685.23962,5.84731,15.54665,21.13761,22.88030,0.70735,0.18473,0.02639
682.00000,153.00000,1690.46132,4.81180,16.83113,29.96236,18.15972,0.60936,0.27874,0.07121
683.00000,300.00000,1675.71417,5.20287,16.30845,20.62443,18.32127,0.61312,0.14253,0.10030
684.00000,150.00000,1682.17132,3.72037,17.54341,24.63272,15.32972,0.61060,0.22705,0.03172
685.00000,245.00000,1673.50880,5.29900,16.09568,23.24186,11.77542,0.54153,0.19336,0.06179
686.00000,97.00000,1677.03742,4.85304,16.45793,35.85517,17.07987,0.50000,0.35676,0.05644
687.00000,178.00000,1685.94617,5.27486,16.05525,25.34323,18.51243,0.50000,0.12845,0.10704
688.00000,193.00000,1692.97786,5.70730,15.75890,29.64769,23.87456,0.88078,0.23577,0.01601
689.00000,176.00000,1699.03197,5.08148,16.38930,30.64033,15.39424,0.50000,0.23210,0.12510
690.00000,135.00000,1685.26779,5.02866,16.37253,30.42885,22.57411,0.53063,0.11561,0.06719
691.00000,300.00000,1691.68294,6.57543,15.02662,24.30785,18.89010,0.53788,0.20273,0.02321
692.00000,108.00000,1681.90619,4.33766,17.11364,28.21753,23.88312,0.65179,0.09578,0.09253
693.00000,300.00000,1681.09998,5.36606,16.05126,21.64621,16.74585,0.57112,0.28014,0.04332
694.00000,148.00000,1669.64960,6.31897,15.19432,27.82676,21.95234,0.89276,0.37855,0.06508
695.00000,300.00000,1664.35843,5.32218,16.13947,20.68410,20.15900,0.72141,0.12622,0.02929
696.00000,124.00000,1673.34314,4.82708,16.57213,30.55534,15.86462,0.50000,0.25395,0.14822
697.00000,220.00000,1659.39823,5.62829,15.74041,26.12942,21.24229,0.70805,0.14597,0.00075
698.00000,198.00000,1665.61975,5.05833,16.35748,21.77611,16.93227,0.73001,0.15992,0.04892
699.00000,160.00000,1653.51066,3.96450,17.40952,28.79481,14.81126,0.50000,0.21905,0.14545
700.00000,88.00000,1644.09846,5.04040,16.59933,27.79966,27.95623,0.84848,0.23569,0.08081
701.00000,190.00000,1655.38569,4.77963,16.74457,26.89316,16.28047,0.52045,0.13940,0.10351
702.00000,300.00000,1644.99098,5.19887,16.07714,17.17268,15.52229,0.73602,0.13588,0.10545
703.00000,300.00000,1633.77727,7.05609,14.61821,27.03136,13.99578,0.51628,0.19059,0.02413
704.00000,300.00000,1621.89900,5.79524,15.63061,18.42721,19.38095,0.71497,0.24014,0.05306
705.00000,129.00000,1623.79004,3.82112,17.38059,24.94957,20.31304,0.50000,0.24167,0.15224
706.00000,138.00000,1610.40968,3.69860,17.51721,27.07349,16.67442,0.50000,0.14140,0.12093
707.00000,202.00000,1619.87826,4.88077,16.86492,31.78567,14.35079,0.50000,0.23225,0.05858
708.00000,168.00000,1631.46728,4.64344,16.85026,32.62787,23.94959,0.55300,0.13417,0.03632
709.00000,104.00000,1637.62437,4.09720,17.07324,22.89348,19.94008,0.66511,0.30226,0.09055
710.00000,300.00000,1640.60713,4.94565,16.50154,21.55652,17.81717,0.71217,0.09636,0.03768
711.00000,300.00000,1647.72719,4.88381,16.45953,23.81723,19.13446,0.50000,0.15796,0.10444
712.00000,300.00000,1638.85772,5.88936,15.68013,27.02884,13.33718,0.50000,0.21080,0.05716
713.00000,156.00000,1638.56760,5.14085,16.45568,33.33471,17.84010,0.50331,0.31566,0.09776
714.00000,111.00000,1648.42250,2.55344,18.72684,25.88124,15.76722,0.50000,0.11401,0.02257
715.00000,300.00000,1657.90291,5.09148,16.30179,28.67560,15.33438,0.50000,0.18980,0.11619
716.00000,300.00000,1660.58068,5.62079,15.81935,21.40287,19.53118,0.90789,0.14839,0.02222
717.00000,157.00000,1666.50284,4.11127,17.25129,33.56964,12.94842,0.50000,0.28961,0.05380
718.00000,230.00000,1667.13584,5.07652,16.20174,17.41478,21.90870,0.70130,0.15913,0.03739
719.00000,248.00000,1672.57393,6.68434,14.79759,25.95181,13.41627,0.50000,0.32048,0.11145
720.00000,202.00000,1678.90819,5.40035,16.29851,24.32397,15.81212,0.64091,0.25373,0.04829
721.00000,153.00000,1684.45883,3.98041,17.37223,30.91141,14.12010,0.50000,0.23339,0.16610
722.00000,300.00000,1694.14657,5.15480,16.35423,20.89744,20.35802,0.58642,0.16714,0.09687
723.00000,167.00000,1702.08610,4.56899,16.91628,32.38605,20.04961,0.54070,0.10620,0.01240
724.00000,98.00000,1687.94561,6.40156,14.87135,36.61209,23.09942,0.50000,0.23002,0.02144
725.00000,76.00000,1695.95759,4.84116,16.70856,36.48343,14.07182,0.50000,0.34669,0.00967
726.00000,116.00000,1696.30209,4.40754,17.23091,36.44894,16.43146,0.50000,0.24287,0.03496
727.00000,255.00000,1701.23427,4.01367,17.44495,24.85270,19.37130,0.54784,0.12073,0.07289
728.00000,204.00000,1710.11211,4.91548,16.62272,30.09669,15.60920,0.50000,0.19135,0.01420
729.00000,172.00000,1696.09923,4.22013,17.22504,30.40098,15.40016,0.50000,0.18658,0.07447
730.00000,241.00000,1705.51582,4.96054,16.48072,18.05919,18.50404,0.62466,0.17578,0.10404
731.00000,280.00000,1709.87894,5.40304,16.09524,26.41339,17.74465,0.54624,0.15666,0.04831
732.00000,249.00000,1697.84814,5.03826,16.39304,23.00435,20.31391,0.75522,0.21391,0.03130
733.00000,150.00000,1702.88227,5.57052,15.77707,25.24477,18.55414,0.53958,0.14650,0.04368
734.00000,177.00000,1708.90815,4.81443,16.56357,20.61741,21.30699,0.61111,0.06186,0.01260
735.00000,128.00000,1715.25893,4.47020,17.03073,34.38454,20.17132,0.50000,0.12197,0.03259
736.00000,219.00000,1700.48435,4.99044,16.52569,17.89725,21.25926,0.64875,0.19952,0.04659
737.00000,300.00000,1702.61038,4.89090,16.46252,26.37885,13.68407,0.55288,0.20482,0.02878
738.00000,237.00000,1691.17352,5.36098,16.02927,23.98780,19.51789,0.63902,0.25203,0.08374
739.00000,252.00000,1686.65906,5.38310,16.03199,18.93273,14.38884,0.52051,0.18868,0.09926
740.00000,300.00000,1691.81368,7.40880,14.04751,20.21818,17.59765,0.63812,0.26393,0.03930
741.00000,221.00000,1700.66715,6.09292,15.32738,23.03217,14.32881,0.57076,0.16726,0.05861
742.00000,172.00000,1705.58193,4.14944,17.37011,31.46481,13.26151,0.50000,0.28497,0.23023
743.00000,139.00000,1711.38428,4.19163,17.17107,38.97577,16.75991,0.50000,0.18576,0.02643
744.00000,213.00000,1716.17878,4.58933,16.79777,24.16998,26.59677,0.63896,0.12779,0.04591
745.00000,117.00000,1718.34867,4.75737,16.83595,35.98035,16.50688,0.50000,0.17092,0.02259
746.00000,214.00000,1727.25350,4.88616,16.60436,26.28812,15.26072,0.55060,0.29445,0.08925
747.00000,178.00000,1732.42972,6.21278,15.23453,32.33855,10.65534,0.58906,0.20258,0.03127
748.00000,142.00000,1736.60481,4.47071,16.79543,24.82820,13.64250,0.54320,0.17875,0.05164
749.00000,156.00000,1743.93212,5.86096,15.55187,27.26845,22.44064,0.70481,0.09519,0.00535
750.00000,141.00000,1749.57266,4.22994,17.10078,32.12720,16.41683,0.50000,0.20059,0.04501
751.00000,117.00000,1734.11548,5.17417,16.34834,31.35519,17.19667,0.50000,0.19178,0.08121
752.00000,134.00000,1738.28862,4.03343,17.44847,27.77994,23.24234,0.56616,0.06685,0.05292
753.00000,207.00000,1742.88473,5.35839,15.95875,14.88726,16.55912,0.58433,0.28414,0.11274
754.00000,300.00000,1731.77061,5.61436,15.86119,24.41279,18.66264,0.62161,0.19131,0.05371
755.00000,228.00000,1736.01577,5.72626,15.94041,28.91749,16.42764,0.59627,0.22069,0.04781
756.00000,143.00000,1740.71288,3.18199,18.12008,21.91557,14.42777,0.50141,0.19981,0.15103
757.00000,165.00000,1748.49682,4.34079,17.20310,25.67556,17.20396,0.58133,0.23064,0.07831
758.00000,207.00000,1755.55835,6.14860,15.49128,31.78999,21.19636,0.61676,0.21152,0.04170
759.00000,225.00000,1760.79621,6.46108,15.03792,30.21890,11.76979,0.58916,0.41783,0.02129
760.00000,132.00000,1745.32592,4.57679,16.90838,29.55759,7.52443,0.50000,0.45812,0.08639
761.00000,98.00000,1750.63040,4.78535,16.61568,33.72108,16.04242,0.50000,0.23522,0.13239
762.00000,300.00000,1757.38158,5.20808,16.05753,20.25765,16.62424,0.52723,0.29192,0.16157
763.00000,149.00000,1765.24360,5.57073,15.90244,23.57439,18.17683,0.64024,0.20244,0.15732
764.00000,300.00000,1771.29533,6.08966,15.35724,19.77448,13.72345,0.50103,0.37379,0.28690
765.00000,151.00000,1755.83215,3.99707,17.32520,25.65918,20.45801,0.50635,0.20703,0.12109
766.00000,300.00000,1760.10254,5.72419,15.70206,19.17109,20.33407,0.61431,0.17109,0.07375
767.00000,159.00000,1766.60708,4.38398,16.99033,34.60704,11.46478,0.50000,0.22030,0.06077
768.00000,154.00000,1751.50642,3.86349,17.50499,25.23640,20.20311,0.62708,0.07214,0.01221
769.00000,156.00000,1753.28024,5.43471,16.09732,30.10381,16.73398,0.51622,0.11030,0.03406
770.00000,300.00000,1741.79224,5.08101,16.35062,18.07971,13.71095,0.50518,0.16202,0.12638
771.00000,101.00000,1745.97195,5.07343,16.43925,27.50467,15.81175,0.63218,0.40053,0.05741
772.00000,90.00000,1742.77357,3.09615,18.09936,25.62179,15.25801,0.52484,0.05288,0.01282
773.00000,300.00000,1747.21634,4.97208,16.53196,21.21308,16.33431,0.67891,0.20573,0.08376
774.00000,300.00000,1732.52096,6.57539,14.87221,20.30899,14.35970,0.50000,0.24476,0.06897
775.00000,152.00000,1728.58429,4.69637,16.81243,24.64947,21.07855,0.77140,0.16295,0.08089
776.00000,300.00000,1723.30402,4.80314,16.62328,23.86135,14.76913,0.53139,0.13080,0.02943
777.00000,143.00000,1708.75400,2.64882,18.69964,26.17786,16.06534,0.50000,0.15154,0.11525
778.00000,128.00000,1718.13786,3.78629,17.59964,30.49143,10.68440,0.50000,0.26871,0.08566
779.00000,186.00000,1719.57417,5.19406,16.37822,23.78119,22.77327,0.88713,0.17723,0.01881
780.00000,127.00000,1727.45302,4.92722,16.34796,27.60419,16.86441,0.54786,0.20140,0.02792
781.00000,147.00000,1716.93532,4.32200,17.16637,29.25671,17.21199,0.53444,0.19767,0.06708
782.00000,102.00000,1724.32840,4.69676,16.51620,28.50116,23.06713,0.67708,0.15972,0.06019
783.00000,195.00000,1733.01967,3.95869,17.33391,23.32014,16.34079,0.55077,0.28485,0.10499
784.00000,130.00000,1718.18836,4.29001,16.99127,31.67507,14.60912,0.50000,0.13191,0.04753
785.00000,100.00000,1726.80519,4.28277,17.11529,34.57160,18.93325,0.64320,0.20752,0.00607
786.00000,115.00000,1729.30755,4.43840,17.01242,29.95606,21.43171,0.50000,0.21108,0.14136
787.00000,196.00000,1736.37714,4.73106,16.57652,24.89848,13.86288,0.50000,0.45379,0.23409
788.00000,300.00000,1736.64558,4.61353,16.86466,25.10927,13.18095,0.50000,0.10476,0.05915
789.00000,300.00000,1741.39276,5.04889,16.31259,17.97185,19.08222,0.62333,0.13630,0.04296
790.00000,180.00000,1750.36388,4.84813,16.59679,23.45561,21.24706,0.69251,0.25775,0.15508
791.00000,150.00000,1735.76054,3.76449,17.54131,23.92725,23.29470,0.60296,0.05919,0.00000
792.00000,158.00000,1743.38277,4.58010,16.64159,32.59790,12.73544,0.50000,0.25728,0.09304
793.00000,118.00000,1732.76042,3.91928,17.40171,34.54511,16.25071,0.50000,0.29155,0.07882
794.00000,156.00000,1739.53522,4.61689,16.77828,28.79035,15.25566,0.50000,0.25189,0.10332
795.00000,300.00000,1743.65254,7.09119,14.41113,18.41886,15.43972,0.59389,0.21484,0.04405
796.00000,162.00000,1747.16982,5.32729,15.94716,27.12697,15.78470,0.50000,0.29811,0.17429
797.00000,194.00000,1750.57166,5.58630,15.91327,25.76236,22.00000,0.80356,0.14484,0.04076
798.00000,300.00000,1752.32144,5.68135,15.71645,20.70337,18.42120,0.50000,0.08947,0.01101
799.00000,300.00000,1739.65345,7.25782,14.26871,22.55782,18.86054,0.76156,0.38299,0.00952
800.00000,300.00000,1740.13290,5.26440,16.10024,22.32518,20.50118,0.85399,0.18548,0.00000
801.00000,168.00000,1723.63005,5.04344,16.29606,27.39903,12.61786,0.50000,0.30330,0.27434
802.00000,300.00000,1713.85307,5.28076,16.13873,13.07680,15.45004,0.68993,0.40545,0.20231
803.00000,217.00000,1718.52997,6.18374,15.29919,27.56911,23.21138,0.63049,0.12602,0.04228
804.00000,144.00000,1704.23345,4.02534,17.36380,30.78281,18.14570,0.50000,0.08597,0.07602
805.00000,127.00000,1709.78058,4.08379,17.47723,21.25319,23.14208,0.56011,0.12750,0.07832
806.00000,236.00000,1711.82082,5.82137,15.54274,25.77436,20.60769,0.63846,0.14359,0.01111
807.00000,300.00000,1701.06751,4.72874,16.80856,27.44340,14.19823,0.50000,0.14137,0.07094
808.00000,115.00000,1688.58631,5.97318,15.56130,33.50766,19.63793,0.50000,0.24713,0.02299
809.00000,182.00000,1694.33188,4.29713,17.11990,22.81755,16.35621,0.68071,0.16594,0.07559
810.00000,196.00000,1701.92031,4.23414,17.17943,22.34792,23.50109,0.66849,0.07659,0.00547
811.00000,235.00000,1705.71067,6.53548,14.79839,18.79758,11.63952,0.55403,0.22823,0.06129
812.00000,189.00000,1695.42187,3.87500,17.45982,28.15551,13.19271,0.52902,0.12277,0.04613
813.00000,109.00000,1702.93279,3.14614,18.23382,18.15449,24.61795,0.63570,0.07516,0.00418
814.00000,128.00000,1708.01989,3.19604,18.04752,26.84851,16.69109,0.50000,0.14059,0.11386
815.00000,250.00000,1694.69274,5.70093,15.86003,31.98852,16.79278,0.50191,0.16238,0.06452
816.00000,247.00000,1697.80026,5.72412,15.81172,32.31684,18.91581,0.50000,0.19909,0.05802
817.00000,300.00000,1699.87808,6.16743,15.25638,21.25049,20.88228,0.68182,0.06279,0.05101
818.00000,284.00000,1704.65704,4.25635,17.05487,20.51843,17.30139,0.52170,0.17281,0.12121
819.00000,123.00000,1696.70308,2.79388,18.55946,21.61495,14.83692,0.50000,0.11778,0.10759
820.00000,146.00000,1682.20309,4.25612,17.00000,28.63363,19.37639,0.50390,0.09131,0.00891
821.00000,226.00000,1688.14776,5.10710,16.24651,28.17554,18.52155,0.82161,0.22243,0.02788
822.00000,110.00000,1675.06829,4.51626,16.94715,39.35061,18.86585,0.50000,0.15854,0.05183
823.00000,179.00000,1665.91121,4.98982,16.52800,30.53600,14.00873,0.51636,0.32436,0.12073
824.00000,136.00000,1676.67254,4.04153,17.36238,36.02036,10.97394,0.50000,0.15717,0.07980
825.00000,300.00000,1684.48825,7.25415,14.31457,28.96505,19.52429,0.64218,0.20024,0.01244
826.00000,300.00000,1691.89618,5.40994,16.10781,20.64945,15.76695,0.51065,0.17043,0.12201
827.00000,152.00000,1691.86500,3.89875,17.30376,30.71237,18.92294,0.50000,0.14337,0.10573
828.00000,115.00000,1694.89763,3.63808,17.70935,27.13586,16.19933,0.50000,0.24833,0.18708
829.00000,109.00000,1696.97663,4.49930,16.73713,25.89847,16.99583,0.70584,0.18915,0.10709
830.00000,300.00000,1705.70802,5.54231,15.91206,29.48434,19.42372,0.67988,0.20586,0.03264
831.00000,249.00000,1696.47151,4.67664,16.80221,26.25179,17.29408,0.58556,0.18347,0.00846
832.00000,151.00000,1683.00879,3.76461,17.57930,30.42654,12.03673,0.50000,0.14441,0.14274
833.00000,153.00000,1688.38728,5.27899,16.44311,28.45514,23.01094,0.70077,0.11707,0.01204
834.00000,113.00000,1694.50313,5.06068,16.35939,29.66161,14.23454,0.78646,0.23571,0.04317
835.00000,216.00000,1683.18669,4.59766,16.81346,21.48720,13.67154,0.56145,0.19020,0.03950
836.00000,300.00000,1688.72501,5.12357,16.21103,27.11027,13.24018,0.54183,0.19392,0.08048
837.00000,300.00000,1693.85640,5.24136,16.13896,20.45745,16.99867,0.50166,0.13497,0.07846
838.00000,300.00000,1692.24457,6.59960,14.91169,21.34462,11.85989,0.50000,0.17729,0.09363
839.00000,172.00000,1698.11824,6.17273,15.20182,27.07000,19.05273,0.50000,0.18182,0.09909
840.00000,300.00000,1700.23937,5.99416,15.45375,15.19474,15.64752,0.53554,0.11003,0.01753
841.00000,167.00000,1690.04843,5.12500,16.51622,27.65172,21.42176,0.67414,0.11832,0.03531
842.00000,200.00000,1692.01724,4.44136,16.81019,23.65278,16.58873,0.56481,0.13889,0.11420
843.00000,241.00000,1682.32170,5.30209,16.19443,25.10640,11.50728,0.57061,0.29386,0.07600
844.00000,199.00000,1691.82643,5.77528,15.65860,26.15298,19.39499,0.61538,0.20484,0.08557
845.00000,300.00000,1696.35914,6.46484,14.99452,28.75342,13.27580,0.50000,0.09726,0.08265
846.00000,287.00000,1682.66152,5.73822,15.71204,22.13014,19.68886,0.69260,0.17427,0.01645
847.00000,146.00000,1691.83190,4.85553,16.52220,33.97014,16.53269,0.50000,0.21872,0.07103
848.00000,158.00000,1683.25735,4.33273,16.90118,23.34451,14.11151,0.51133,0.22484,0.08341
849.00000,133.00000,1688.53587,4.93744,16.40056,33.16433,18.97852,0.50000,0.20822,0.13539
850.00000,155.00000,1694.23594,4.01497,17.27891,16.58776,18.22449,0.67823,0.15782,0.01224
851.00000,151.00000,1696.28643,4.66768,16.60366,22.18140,20.13415,0.61280,0.10213,0.02591
852.00000,211.00000,1685.40276,4.31080,17.07337,24.68920,17.54988,0.79720,0.13108,0.03875
853.00000,300.00000,1674.67104,5.37939,16.17606,30.62893,13.47089,0.50000,0.24399,0.05869
854.00000,251.00000,1666.78809,6.30009,15.16087,21.28034,19.29633,0.78363,0.24647,0.03104
855.00000,181.00000,1672.54016,5.60000,15.76706,20.84118,19.21765,0.67353,0.40588,0.06118
856.00000,252.00000,1660.21418,6.91998,14.77153,28.41295,17.76481,0.50000,0.22602,0.05437
857.00000,129.00000,1665.64052,4.19392,17.40125,33.09383,13.77480,0.50000,0.21626,0.10724
858.00000,115.00000,1675.55380,4.29063,16.89375,19.55469,20.63437,0.58750,0.18281,0.11875
859.00000,140.00000,1687.06675,4.29960,17.11606,26.61673,21.34683,0.81174,0.14710,0.00810
860.00000,194.00000,1676.57091,5.49352,15.90593,30.40014,18.55828,0.54260,0.21200,0.03954
861.00000,114.00000,1668.32484,4.07886,17.21136,30.47108,17.98738,0.50000,0.20189,0.05047
862.00000,198.00000,1670.63207,4.37183,17.01523,30.11992,11.40990,0.54822,0.23033,0.09010
863.00000,300.00000,1675.85860,5.18846,16.31070,25.63724,13.61517,0.50000,0.16355,0.05376
864.00000,221.00000,1686.62199,5.58374,15.82870,33.27714,11.53846,0.50000,0.25314,0.06438
865.00000,139.00000,1695.42021,2.92779,18.32289,19.87602,24.59401,0.61172,0.19619,0.00954
866.00000,147.00000,1704.26436,3.71559,17.64030,32.63422,16.23726,0.50000,0.17719,0.05019
867.00000,100.00000,1694.56917,4.71910,16.57978,30.40000,18.97416,0.50000,0.16067,0.05056
868.00000,244.00000,1701.44648,5.78901,15.58924,27.34161,11.91608,0.50000,0.28723,0.20331
869.00000,108.00000,1705.92398,3.70903,17.67122,32.27206,21.41282,0.50000,0.07668,0.06723
870.00000,300.00000,1712.35151,4.85507,16.67512,23.32065,16.62138,0.57518,0.11715,0.01329
