# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
789.00000,235.00000,1464.63213,4.29526,17.07830,24.80172,23.34842,0.65661,0.11207,0.00934
790.00000,194.00000,1460.02298,4.20401,17.22329,31.04599,21.09125,0.14280,0.10608,0.14985
791.00000,148.00000,1443.59033,4.88407,16.48975,36.30047,13.91483,0.07492,0.15379,0.03391
792.00000,269.00000,1447.11379,5.34205,16.08763,22.20000,19.22120,0.36290,0.19505,0.03039
793.00000,163.00000,1452.04468,4.93881,16.36189,28.60752,22.63287,0.59747,0.12675,0.01923
794.00000,169.00000,1438.85613,4.08276,17.18686,29.55461,19.34556,0.59130,0.13481,0.00000
795.00000,233.00000,1427.61613,4.90347,16.55038,26.85351,22.98815,0.77646,0.21592,0.03048
796.00000,112.00000,1417.44858,3.17708,18.20549,26.16572,10.46496,0.27462,0.15625,0.09091
797.00000,130.00000,1408.56268,3.59073,17.57890,26.78402,15.38757,0.25986,0.13018,0.12130
798.00000,134.00000,1410.19851,3.34149,17.80527,25.55691,18.68485,0.25541,0.13452,0.09690
799.00000,138.00000,1416.56610,3.88235,17.59137,34.72235,16.44157,0.28863,0.20706,0.03529
800.00000,206.00000,1431.67229,4.50100,16.92308,28.18127,12.01137,0.23043,0.15251,0.06890
801.00000,190.00000,1434.69209,4.69762,16.79816,27.95779,17.94628,0.40906,0.20645,0.06293
802.00000,209.00000,1438.29372,3.29444,17.96746,21.34048,18.19762,0.20675,0.04524,0.06111
803.00000,276.00000,1443.29087,5.05458,16.54821,29.60340,16.73681,0.49697,0.07277,0.00121
804.00000,269.00000,1430.65419,4.82241,16.70178,27.82119,15.53031,0.27036,0.12982,0.03919
805.00000,202.00000,1438.73969,4.69887,16.84818,28.59034,15.11982,0.20922,0.29987,0.02196
806.00000,300.00000,1428.57820,4.18922,17.16426,22.29435,13.64849,0.79763,0.15900,0.00000
807.00000,215.00000,1438.42749,3.31694,18.02371,20.69535,16.03687,0.21993,0.18262,0.40825
808.00000,194.00000,1429.04282,4.42122,16.97150,28.85273,17.43705,0.27712,0.07284,0.05622
809.00000,176.00000,1430.50590,4.17034,17.16864,24.70169,14.35000,0.24915,0.16525,0.12119
810.00000,243.00000,1436.37061,4.34922,17.06778,28.38541,15.06548,0.17691,0.16312,0.07754
811.00000,140.00000,1451.07568,3.82373,17.53396,31.04127,17.82545,0.25193,0.20378,0.11178
812.00000,84.00000,1453.77321,5.20000,16.23727,40.34410,18.23230,0.37329,0.19006,0.04224
813.00000,300.00000,1456.99887,3.86721,17.42494,23.32737,13.27425,0.14405,0.22344,0.07102
814.00000,172.00000,1461.49639,6.18226,15.35557,34.35695,17.18913,0.09525,0.41541,0.12036
815.00000,242.00000,1458.13204,4.29883,17.04709,31.25781,9.71049,0.11562,0.08205,0.06061
816.00000,300.00000,1465.26707,4.34695,16.97990,18.44163,17.30739,0.64235,0.11479,0.02399
817.00000,300.00000,1473.41451,5.16772,16.39905,26.48423,13.58412,0.25421,0.25868,0.04364
818.00000,163.00000,1481.76272,4.15293,17.04306,29.85746,17.66667,0.31477,0.16927,0.02598
819.00000,104.00000,1480.84845,5.00628,16.28901,30.67225,18.15812,0.50995,0.15393,0.01885
820.00000,76.00000,1481.95281,3.61586,17.76050,33.45101,19.33748,0.39813,0.15397,0.02488
821.00000,172.00000,1486.67841,4.48456,17.11985,30.36029,22.40441,0.13199,0.05368,0.02353
822.00000,206.00000,1500.34471,3.11074,18.14072,23.24979,17.08493,0.36012,0.13988,0.05912
823.00000,129.00000,1483.73922,3.41071,17.89192,29.73120,13.00470,0.17951,0.14662,0.06861
824.00000,185.00000,1467.80666,3.92805,17.44808,23.31725,15.96239,0.44644,0.13655,0.03189
825.00000,178.00000,1471.99592,4.20920,17.10958,26.89885,17.90651,0.46360,0.30575,0.11034
826.00000,128.00000,1459.14777,3.64765,17.61074,23.61745,23.41611,0.58557,0.00503,0.02517
827.00000,171.00000,1466.05366,4.30447,17.08162,29.14053,14.86586,0.13343,0.23279,0.09155
828.00000,300.00000,1455.29131,4.37853,16.90703,20.36414,12.19037,0.32900,0.14444,0.08246
829.00000,161.00000,1463.87159,4.04234,17.57578,27.58933,17.24047,0.23243,0.19729,0.19052
830.00000,202.00000,1463.46207,3.45556,17.86140,28.51833,14.40025,0.16843,0.11436,0.10006
831.00000,170.00000,1464.67110,4.37340,17.31029,33.34936,13.07739,0.21037,0.13223,0.04658
832.00000,260.00000,1469.73956,5.73597,15.74917,19.64686,20.32426,0.71081,0.23927,0.09488
833.00000,117.00000,1465.08933,3.69655,17.56158,28.71527,12.98522,0.11330,0.17931,0.04631
834.00000,300.00000,1467.76748,4.84062,16.43870,27.59915,13.03945,0.21935,0.22335,0.08955
835.00000,148.00000,1470.95205,5.55296,15.91576,31.27940,13.76314,0.08340,0.15847,0.04587
836.00000,300.00000,1474.99231,4.28571,16.99217,20.59165,18.99609,0.73875,0.13699,0.09915
837.00000,187.00000,1481.01242,4.50126,16.96541,33.04654,18.38491,0.15157,0.10189,0.03648
838.00000,232.00000,1477.89842,5.80282,15.76761,24.30352,14.61127,0.08521,0.15352,0.01761
839.00000,249.00000,1485.72945,4.49335,17.02902,26.25756,12.74607,0.39933,0.21040,0.03628
840.00000,139.00000,1474.67756,5.35005,16.00000,28.47682,20.54021,0.18496,0.22706,0.13434
841.00000,173.00000,1483.27999,5.22495,16.22306,31.07561,19.99811,0.36909,0.14461,0.01985
842.00000,106.00000,1484.36270,4.60626,16.77184,29.51239,19.83051,0.26858,0.16167,0.18774
843.00000,284.00000,1470.44461,4.02200,17.38867,20.54667,17.13933,0.30733,0.12467,0.07267
844.00000,226.00000,1484.35401,4.52617,16.82733,30.62067,15.76886,0.29674,0.11829,0.03399
845.00000,96.00000,1486.74750,4.44722,16.93871,35.07264,14.47333,0.22701,0.30647,0.10897
846.00000,179.00000,1471.05239,4.95372,16.58283,34.13213,15.62307,0.28404,0.34675,0.08786
847.00000,300.00000,1475.00482,4.82191,16.60871,35.06853,15.97420,0.24535,0.15313,0.05457
848.00000,300.00000,1480.86524,4.86430,16.58893,21.81950,16.59816,0.41041,0.20026,0.05468
849.00000,300.00000,1487.10439,5.05572,16.49191,22.85021,15.70162,0.29449,0.15758,0.01318
850.00000,189.00000,1494.47069,4.36821,17.06237,24.81187,13.76056,0.36922,0.13682,0.00302
851.00000,174.00000,1502.03436,4.63652,16.79564,30.12730,21.67923,0.29229,0.20519,0.10134
852.00000,153.00000,1491.15176,2.98392,18.20341,20.05676,13.09082,0.24598,0.10596,0.04920
853.00000,120.00000,1492.18582,4.09962,17.27799,33.89279,22.19639,0.25759,0.03131,0.01423
854.00000,77.00000,1496.66211,3.12721,18.33011,34.33333,14.92110,0.40338,0.28824,0.06602
855.00000,162.00000,1491.48443,3.75299,17.60075,31.36343,15.36418,0.23433,0.09776,0.02015
856.00000,285.00000,1493.75856,4.30532,17.02573,32.71012,15.12178,0.17067,0.21398,0.07376
857.00000,293.00000,1496.72413,4.06840,17.13046,21.53008,12.55731,0.13996,0.10830,0.03040
858.00000,206.00000,1500.16100,4.08566,17.33023,28.29112,13.01366,0.15736,0.21229,0.13718
859.00000,300.00000,1486.83688,4.95511,16.56113,22.34613,15.00945,0.41229,0.10278,0.04371
860.00000,191.00000,1492.76940,4.82860,16.65098,25.51243,16.88544,0.50710,0.33481,0.02664
861.00000,171.00000,1499.78293,5.99311,15.51928,31.56061,10.75620,0.13292,0.27410,0.07163
862.00000,150.00000,1506.99411,3.17565,18.19690,30.56046,17.11601,0.21038,0.18791,0.11765
863.00000,240.00000,1514.75468,4.26970,17.11818,24.94545,18.87803,0.55038,0.16288,0.08561
864.00000,86.00000,1515.66091,3.83034,17.66345,29.08828,19.32414,0.42966,0.00276,0.00552
865.00000,207.00000,1519.68184,3.94959,17.29903,30.19406,15.33149,0.09151,0.16022,0.03315
866.00000,163.00000,1514.01418,4.51884,16.90377,37.04778,18.46433,0.12887,0.14468,0.03970
867.00000,192.00000,1497.57808,4.85233,16.54194,31.21864,16.23728,0.10036,0.18925,0.09749
868.00000,263.00000,1500.43854,5.39365,16.10178,35.41411,24.22186,0.32526,0.15078,0.02585
869.00000,212.00000,1503.75114,5.41433,16.12776,30.51940,16.87463,0.19731,0.18090,0.04716
870.00000,168.00000,1490.67949,3.82241,17.54849,33.19594,14.90498,0.34207,0.34600,0.05505
871.00000,255.00000,1496.36958,5.33084,16.07175,31.34728,17.58196,0.08221,0.10762,0.05032
872.00000,224.00000,1503.09796,3.68093,17.52937,20.15881,11.31037,0.54859,0.19724,0.02103
873.00000,186.00000,1510.02269,4.05530,17.37541,29.72349,16.27456,0.25634,0.13663,0.08913
874.00000,240.00000,1499.08476,4.12290,17.22145,25.30203,17.67768,0.24754,0.07942,0.02957
875.00000,172.00000,1500.06883,3.86778,17.42518,28.15044,19.84956,0.31196,0.18765,0.14885
876.00000,113.00000,1504.36550,4.57042,16.90845,34.16549,20.96596,0.57042,0.14319,0.00000
877.00000,265.00000,1499.05477,4.18370,17.15111,15.37926,14.30000,0.32037,0.13037,0.06815
878.00000,158.00000,1483.01482,4.43492,16.85347,30.24942,14.22292,0.14575,0.18706,0.12159
879.00000,153.00000,1486.03234,3.92467,17.42467,29.69785,18.33609,0.28891,0.13411,0.11507
880.00000,182.00000,1489.51105,4.83993,16.73892,38.29533,15.14471,0.12965,0.13881,0.02304
881.00000,296.00000,1495.45437,5.24792,16.25236,26.69662,17.46478,0.31753,0.14254,0.02551
882.00000,265.00000,1500.89327,4.49965,16.99446,22.26298,14.73080,0.45260,0.15917,0.02215
883.00000,177.00000,1507.32740,4.44134,17.06227,26.43141,25.18231,0.80866,0.08032,0.00632
884.00000,146.00000,1513.95629,5.44358,16.19455,39.93774,22.50428,0.35914,0.26926,0.03813
885.00000,134.00000,1503.23145,4.51212,16.96702,32.78855,18.08438,0.26334,0.09602,0.08244
886.00000,169.00000,1504.19052,5.07475,16.25706,32.67183,17.87238,0.32954,0.21422,0.08478
887.00000,143.00000,1508.39641,4.38493,17.02350,37.24635,21.39627,0.33063,0.13371,0.04538
888.00000,136.00000,1503.01444,4.47725,16.79742,33.90300,16.03948,0.35408,0.28069,0.07811
889.00000,134.00000,1505.48824,5.47013,16.15844,38.71169,19.22165,0.32554,0.19307,0.05541
890.00000,300.00000,1508.14541,5.28151,16.45092,29.92277,20.97309,0.35650,0.05531,0.02043
891.00000,219.00000,1511.21800,4.79115,16.90649,36.31691,16.25420,0.13158,0.12318,0.10806
892.00000,278.00000,1516.52379,4.45020,17.07797,27.89300,15.76153,0.12294,0.10131,0.08196
893.00000,300.00000,1521.38225,5.40405,16.16545,31.96511,20.86888,0.53686,0.16939,0.01576
894.00000,263.00000,1527.16678,5.91543,15.78743,32.72971,13.78286,0.29429,0.26171,0.01029
895.00000,168.00000,1524.00265,5.13403,16.43819,34.25139,27.01250,0.32118,0.15278,0.08681
896.00000,199.00000,1513.32826,5.52497,16.23688,32.37836,24.85787,0.51120,0.13508,0.03777
897.00000,93.00000,1514.23306,3.91813,17.50994,35.62339,15.47018,0.22222,0.23743,0.05848
898.00000,132.00000,1518.24215,3.28643,18.03493,26.14371,11.59082,0.27246,0.15070,0.15070
899.00000,215.00000,1530.92705,4.40473,16.97784,27.07681,22.05761,0.62703,0.19350,0.03767
900.00000,124.00000,1533.04335,3.75099,17.57905,32.28162,17.59684,0.34289,0.13142,0.07312
901.00000,214.00000,1535.32227,4.48673,17.07838,27.19027,13.63780,0.09513,0.10303,0.11125
902.00000,243.00000,1537.96684,4.72905,16.77598,28.17654,15.05140,0.29050,0.24246,0.05698
903.00000,120.00000,1542.59097,4.71949,16.80328,40.44444,18.11566,0.29417,0.14299,0.02368
904.00000,130.00000,1546.82815,3.88738,17.46602,32.17864,13.64563,0.16699,0.24854,0.06214
905.00000,300.00000,1551.91055,5.01597,16.50194,31.97435,16.28267,0.13238,0.14085,0.00000
906.00000,300.00000,1557.38484,5.58050,16.01806,30.76729,21.53870,0.42828,0.23220,0.04489
907.00000,180.00000,1555.28474,4.18507,17.15920,23.92637,21.58507,0.39353,0.12935,0.05771
908.00000,153.00000,1545.71993,4.84584,16.70392,34.72512,21.38662,0.25367,0.06933,0.02855
909.00000,159.00000,1546.47468,3.66540,17.66464,30.08973,16.58175,0.24106,0.03878,0.05399
910.00000,93.00000,1531.70967,4.28221,17.03681,28.15644,20.50613,0.23773,0.10890,0.03834
911.00000,131.00000,1544.04858,4.39975,17.00877,24.17043,18.47744,0.39474,0.19048,0.15539
912.00000,220.00000,1527.79767,4.02445,17.29730,24.18855,15.20013,0.22812,0.21686,0.11390
913.00000,149.00000,1530.10323,4.01489,17.35345,32.10737,17.50627,0.41614,0.30329,0.02194
914.00000,115.00000,1532.77264,4.34063,16.98438,28.54167,12.44583,0.35625,0.31771,0.10000
915.00000,173.00000,1537.39282,3.97587,17.47662,28.79261,16.46983,0.20814,0.13650,0.08220
916.00000,300.00000,1541.63400,4.78261,16.73054,27.23886,14.54804,0.20478,0.11487,0.03382
917.00000,300.00000,1546.70202,4.23049,17.18869,25.78365,24.07253,0.94284,0.06331,0.00123
918.00000,300.00000,1533.98027,4.73444,16.74615,23.55761,20.07579,0.67652,0.10474,0.00616
919.00000,157.00000,1523.44454,3.67168,17.58307,27.95965,15.33940,0.12896,0.16139,0.16930
920.00000,196.00000,1533.15427,4.97455,16.53448,25.25452,24.56568,0.83128,0.05172,0.00000
921.00000,109.00000,1533.96047,3.51020,18.03628,27.02834,10.60204,0.25340,0.13719,0.07256
922.00000,283.00000,1519.44895,3.91564,17.67955,24.08319,17.90568,0.26098,0.04335,0.04687
923.00000,93.00000,1532.02370,3.14821,18.13192,26.07166,19.59283,0.47720,0.05049,0.00000
924.00000,244.00000,1534.26968,4.15706,17.44201,25.44201,18.53479,0.44533,0.15905,0.06693
925.00000,115.00000,1518.33052,4.11262,17.14369,35.59612,15.98155,0.26068,0.19612,0.03495
926.00000,241.00000,1521.11242,4.24284,17.19659,29.77588,12.67401,0.12858,0.14758,0.06002
927.00000,256.00000,1525.85815,4.51256,17.17085,25.40991,23.22613,0.55599,0.03015,0.00933
928.00000,186.00000,1530.22315,4.25401,17.28045,26.03588,23.22285,0.57696,0.11143,0.02738
929.00000,292.00000,1517.29068,4.41404,17.05327,26.85533,16.36138,0.38438,0.09383,0.00787
930.00000,242.00000,1505.57473,4.78184,16.59958,26.93596,13.77903,0.22449,0.13371,0.00000
931.00000,154.00000,1496.07580,3.95953,17.45254,30.76748,13.90140,0.23584,0.20383,0.07432
932.00000,182.00000,1488.10646,4.08577,17.31022,22.80109,14.76277,0.36359,0.11131,0.03923
933.00000,157.00000,1489.13443,3.45700,18.00513,20.98973,20.50321,0.67202,0.02953,0.00513
934.00000,92.00000,1475.47628,3.49879,17.71186,32.89588,12.86077,0.15738,0.29177,0.01937
935.00000,136.00000,1470.84572,5.53591,15.99079,33.06998,15.22468,0.26611,0.44751,0.09116
936.00000,99.00000,1473.83899,5.03030,16.43273,35.72970,15.84000,0.22727,0.31636,0.08727
937.00000,299.00000,1477.02702,3.97657,17.41281,23.19261,11.97866,0.16346,0.10984,0.06767
938.00000,275.00000,1480.36137,4.92012,16.40805,26.71950,15.87740,0.44644,0.21610,0.03653
939.00000,192.00000,1485.85037,4.08014,17.34863,26.00753,15.12466,0.21884,0.10137,0.12055
940.00000,284.00000,1490.91448,4.36819,17.09949,22.84728,18.86248,0.47624,0.10393,0.01141
941.00000,177.00000,1497.25981,4.76754,16.56287,31.79240,16.37865,0.25658,0.15643,0.05994
942.00000,300.00000,1486.35374,4.64398,16.90616,25.71848,22.50287,0.73926,0.06375,0.00287
943.00000,79.00000,1495.68120,3.91286,17.45571,29.96286,16.58571,0.40571,0.31571,0.06286
944.00000,159.00000,1496.97360,4.61189,16.80595,32.60563,21.39515,0.32160,0.15806,0.07512
945.00000,151.00000,1497.95006,3.82564,17.61546,27.75683,17.14043,0.36664,0.22243,0.10368
946.00000,159.00000,1502.20438,3.42500,17.89773,27.89773,13.98636,0.26364,0.12803,0.07424
947.00000,206.00000,1515.07200,4.14093,17.21139,32.07692,17.04815,0.11421,0.10041,0.03288
948.00000,300.00000,1517.43883,4.95581,16.58730,37.04976,20.17160,0.35650,0.14629,0.01502
949.00000,259.00000,1519.97185,4.02819,17.44331,26.13017,18.86923,0.19166,0.12238,0.03959
950.00000,197.00000,1522.63310,4.58515,16.87918,27.94760,18.13464,0.41630,0.14774,0.05095
951.00000,130.00000,1527.11684,5.06959,16.44709,39.98951,27.00763,0.49094,0.00858,0.00572
952.00000,200.00000,1531.25471,4.35838,17.25268,26.55574,20.19983,0.70149,0.07514,0.05120
953.00000,132.00000,1518.52295,4.13843,17.21781,31.82962,14.12682,0.25557,0.16747,0.05905
954.00000,252.00000,1507.39638,4.76731,16.57987,32.60849,17.45614,0.12119,0.18606,0.06002
955.00000,180.00000,1515.90853,4.69514,16.74875,36.88466,16.35100,0.13591,0.19077,0.08479
956.00000,127.00000,1525.64134,4.05546,17.44021,33.95927,17.64298,0.12998,0.14558,0.05459
957.00000,109.00000,1526.47350,4.07692,17.35577,29.44111,19.11178,0.33534,0.08534,0.03365
958.00000,124.00000,1530.20554,3.63663,17.78844,26.92165,14.33301,0.22576,0.18609,0.13614
959.00000,173.00000,1524.44627,4.18011,17.36648,37.86241,13.85241,0.21263,0.18011,0.07442
960.00000,156.00000,1526.67055,3.60130,17.78723,27.96855,18.21092,0.42877,0.16004,0.10638
961.00000,211.00000,1529.05219,4.20236,17.23866,19.64791,14.47368,0.54991,0.11434,0.04356
962.00000,155.00000,1513.59535,5.33380,15.99237,35.88411,17.51700,0.26718,0.26024,0.04164
963.00000,154.00000,1500.19776,4.18152,17.24674,26.70761,19.12174,0.51522,0.11522,0.07174
964.00000,300.00000,1504.75398,4.86152,16.64456,31.37122,16.65584,0.19170,0.13712,0.06766
965.00000,245.00000,1492.93857,4.52086,16.94078,30.33311,22.15343,0.49293,0.05182,0.01279
966.00000,300.00000,1500.70299,4.60085,16.94957,24.74544,25.60936,0.83354,0.08505,0.01337
967.00000,100.00000,1491.20455,5.07812,16.39955,35.26228,14.32924,0.35993,0.37277,0.06138
968.00000,178.00000,1483.35658,5.31101,16.21429,31.89955,21.16146,0.30283,0.05655,0.04836
969.00000,94.00000,1484.40145,4.23515,17.21615,33.49406,14.44062,0.26722,0.18884,0.09501
970.00000,198.00000,1488.88629,5.03905,16.49822,33.96509,15.74260,0.09172,0.20710,0.06095
971.00000,182.00000,1501.94966,4.72210,16.70554,34.43988,16.60403,0.25162,0.24622,0.04104
972.00000,179.00000,1504.40390,5.19807,16.25034,31.18638,13.59147,0.19945,0.12655,0.04058
973.00000,264.00000,1507.02398,6.19498,15.37343,29.50430,19.53668,0.59914,0.26305,0.04296
974.00000,300.00000,1510.02041,5.51225,16.10637,24.66130,22.86704,0.79776,0.15745,0.02939
975.00000,294.00000,1514.90374,5.14497,16.36555,28.96362,18.96646,0.28766,0.16885,0.03184
976.00000,204.00000,1501.18470,3.94454,17.38136,31.34591,15.18925,0.41710,0.29960,0.06061
977.00000,300.00000,1507.65810,4.51407,17.08306,27.84402,12.77711,0.13567,0.18320,0.03000
978.00000,216.00000,1514.83597,4.52254,17.07179,25.24040,21.84891,0.78631,0.07763,0.05259
979.00000,92.00000,1523.13001,4.31281,17.24246,34.37814,16.80402,0.15641,0.28141,0.11558
980.00000,142.00000,1514.69206,3.12708,18.30482,29.83056,17.30150,0.21553,0.34136,0.17691
981.00000,126.00000,1515.57024,4.65662,16.96804,39.19726,17.84658,0.25205,0.22922,0.04475
982.00000,189.00000,1519.46710,4.91175,16.83168,37.84746,16.34132,0.10959,0.06137,0.04793
983.00000,168.00000,1531.84481,3.51302,17.94159,30.79944,16.70514,0.15904,0.12808,0.10063
984.00000,143.00000,1533.92421,4.98935,16.66421,37.01802,14.06962,0.16790,0.20475,0.05979
985.00000,245.00000,1536.15007,4.23304,17.18229,32.54428,15.14448,0.18436,0.10150,0.05282
986.00000,285.00000,1538.70520,4.90017,16.65203,27.62521,21.56303,0.50114,0.19795,0.03765
987.00000,238.00000,1542.92022,4.64105,16.82499,36.17253,20.12147,0.16510,0.10064,0.03421
988.00000,183.00000,1546.82720,4.16880,17.50427,26.19124,21.14423,0.56731,0.07158,0.00641
989.00000,300.00000,1552.10292,4.89026,16.58244,23.84356,20.11818,0.80670,0.11761,0.01351
990.00000,200.00000,1540.19879,4.51538,16.99335,31.36991,26.18038,0.74480,0.03658,0.01330
991.00000,147.00000,1529.78969,4.20665,17.28571,33.41060,18.55076,0.24483,0.27583,0.12938
992.00000,164.00000,1521.42286,3.91731,17.52933,35.50389,14.65371,0.22473,0.19152,0.04594
993.00000,157.00000,1522.26667,4.80851,16.67943,38.86950,19.68440,0.38014,0.06950,0.02553
994.00000,154.00000,1526.03588,4.48870,17.02261,32.44783,16.09217,0.13217,0.16087,0.05913
995.00000,148.00000,1538.23172,4.06386,17.41795,34.42441,19.05821,0.19078,0.13985,0.10671
996.00000,151.00000,1540.21721,3.93509,17.61132,34.36981,16.08226,0.20868,0.14264,0.13660
997.00000,167.00000,1542.34281,4.33168,17.15633,30.55997,14.55997,0.22374,0.18528,0.15054
998.00000,300.00000,1544.78227,4.54240,17.00091,32.59002,21.14195,0.37914,0.13243,0.00000
999.00000,205.00000,1548.79738,5.34478,16.19815,31.81242,19.86328,0.23118,0.13672,0.02576
1000.00000,149.00000,1543.63032,4.75766,16.81625,36.60320,15.06724,0.07324,0.32823,0.00000
1001.00000,184.00000,1531.06313,4.42445,17.24354,30.60139,21.05567,0.55070,0.12326,0.00398
1002.00000,218.00000,1537.74357,5.09243,16.52109,33.26863,21.21433,0.33795,0.12074,0.03582
1003.00000,300.00000,1527.68742,5.01382,16.59646,27.77833,21.75677,0.45108,0.11940,0.00387
1004.00000,115.00000,1537.38136,4.78595,16.75027,35.66270,15.02919,0.24162,0.23135,0.06919
1005.00000,195.00000,1537.39062,4.82618,16.65021,27.50143,16.67239,0.23712,0.17597,0.03791
1006.00000,101.00000,1538.16103,3.72593,17.50963,35.76557,14.63307,0.18913,0.15289,0.09287
1007.00000,195.00000,1541.65413,4.09908,17.38349,27.35321,20.94128,0.56835,0.15963,0.02844
1008.00000,226.00000,1553.46034,5.35187,16.21644,33.29021,23.22551,0.25877,0.07860,0.05804
1009.00000,239.00000,1555.27175,5.35145,16.22174,40.40140,20.81858,0.11152,0.03637,0.02585
1010.00000,192.00000,1557.21279,4.18570,17.29267,36.67969,21.63101,0.23738,0.12079,0.03966
1011.00000,300.00000,1559.44275,3.93412,17.40378,20.34703,20.77430,0.68265,0.03588,0.00652
1012.00000,277.00000,1563.12157,4.86475,16.58573,27.59052,15.94196,0.12114,0.13525,0.07401
1013.00000,219.00000,1557.81878,6.74098,14.92144,41.34979,21.26433,0.19135,0.30255,0.01115
1014.00000,300.00000,1562.98335,5.26562,16.33347,37.58213,19.83326,0.34609,0.17791,0.00000
1015.00000,232.00000,1568.74702,5.22355,16.41696,27.52698,19.37071,0.50280,0.17800,0.02172
1016.00000,300.00000,1575.91987,5.73215,15.92233,29.06054,17.80640,0.21302,0.11194,0.06168
1017.00000,129.00000,1584.10960,5.04423,16.42857,43.80058,17.55040,0.38434,0.28861,0.01958
1018.00000,152.00000,1574.08074,3.99174,17.36326,29.36636,18.57792,0.28947,0.11042,0.07843
1019.00000,125.00000,1574.70765,4.24315,17.11986,30.03539,12.48973,0.22945,0.22146,0.18836
1020.00000,229.00000,1577.63835,5.40164,16.07281,31.36524,16.46917,0.11039,0.08456,0.03876
1021.00000,194.00000,1588.56450,4.30608,17.05870,28.16003,14.80853,0.18134,0.09853,0.01957
1022.00000,190.00000,1590.05354,4.38682,17.13530,26.55421,22.64267,0.59150,0.05811,0.03036
1023.00000,275.00000,1573.96674,5.40342,16.01125,29.74866,18.26112,0.18949,0.14621,0.03814
1024.00000,215.00000,1558.30375,4.81627,16.49081,26.41798,13.89698,0.34121,0.25722,0.08661
1025.00000,166.00000,1561.92853,5.04188,16.75523,34.55307,17.61805,0.18159,0.13574,0.08014
1026.00000,192.00000,1565.58660,5.18029,16.47520,35.50670,21.64611,0.29625,0.11997,0.05496
1027.00000,180.00000,1570.46742,4.09588,17.22618,34.62569,15.05655,0.25384,0.16595,0.02827
1028.00000,300.00000,1575.92115,4.31870,17.17043,31.49212,18.86408,0.36025,0.13762,0.04005
1029.00000,216.00000,1582.72272,5.16574,16.32663,30.83495,19.50832,0.44730,0.14147,0.00000
1030.00000,175.00000,1590.50913,3.04834,18.22810,25.19940,17.49849,0.16541,0.05589,0.06420
1031.00000,164.00000,1580.60276,4.41822,16.99611,33.02414,18.09969,0.31075,0.09579,0.03427
1032.00000,109.00000,1581.20544,3.72414,17.68046,31.80230,18.14368,0.35345,0.13678,0.06092
1033.00000,144.00000,1584.03682,3.93385,17.48327,33.99767,11.78833,0.18833,0.26459,0.04747
1034.00000,232.00000,1594.77433,4.30041,17.08631,23.98340,14.28133,0.34025,0.07801,0.02905
1035.00000,78.00000,1596.19952,4.62483,16.77675,27.43593,16.14795,0.30053,0.21004,0.03303
1036.00000,156.00000,1580.24843,4.36917,16.97068,31.87293,13.42782,0.23120,0.23459,0.16090
1037.00000,211.00000,1582.35937,4.14225,17.20484,28.02845,14.68919,0.20306,0.10740,0.06259
1038.00000,300.00000,1585.53646,5.52878,15.99494,21.86275,16.56673,0.33428,0.09108,0.07780
1039.00000,190.00000,1571.13219,5.41618,16.09436,28.95788,20.97473,0.37700,0.12384,0.01853
1040.00000,169.00000,1575.78917,5.17112,16.32938,29.70623,24.96439,0.76756,0.13551,0.01385
1041.00000,300.00000,1563.38619,4.93309,16.47584,24.78005,16.21066,0.51363,0.25217,0.04461
1042.00000,182.00000,1552.69948,5.09483,16.33793,27.98621,23.60259,0.52888,0.11466,0.04914
1043.00000,102.00000,1552.21994,4.53696,16.75217,34.50000,14.68804,0.40326,0.29130,0.06196
1044.00000,140.00000,1543.55963,4.08451,17.34859,28.88116,15.37940,0.20775,0.17958,0.05282
1045.00000,136.00000,1544.29723,2.84066,18.40549,24.88352,14.88022,0.32198,0.07912,0.03736
1046.00000,178.00000,1547.66016,4.08518,17.28504,34.86251,14.79544,0.16130,0.24883,0.04963
1047.00000,230.00000,1541.63459,4.78808,16.67773,29.22004,21.88422,0.26608,0.08802,0.08125
1048.00000,107.00000,1543.49581,4.30143,17.03870,27.95316,15.20672,0.26477,0.25051,0.02953
1049.00000,115.00000,1528.29619,3.81977,17.39651,23.25930,13.01744,0.27093,0.15116,0.12907
1050.00000,231.00000,1530.99255,4.50749,16.82335,25.77403,20.80400,0.31617,0.10799,0.04370
1051.00000,170.00000,1534.94453,3.51111,17.99556,26.41778,15.55778,0.69333,0.06667,0.04667
1052.00000,236.00000,1539.24564,6.07330,15.43048,31.42001,13.92263,0.16114,0.22513,0.06457
1053.00000,199.00000,1526.88397,6.18189,15.31472,30.13283,17.96151,0.51811,0.18113,0.02943
1054.00000,207.00000,1515.89452,5.29105,15.99366,28.84989,13.35236,0.31290,0.16138,0.02819
1055.00000,282.00000,1506.68120,5.63021,15.95058,26.73792,19.86341,0.31788,0.08662,0.03998
1056.00000,85.00000,1498.60216,4.03004,17.23780,27.96746,15.85607,0.11890,0.11014,0.07509
1057.00000,161.00000,1509.06173,4.13308,17.35209,32.59392,15.01293,0.33004,0.04791,0.02966
1058.00000,116.00000,1509.95041,3.73086,17.71926,27.93503,12.09513,0.17749,0.19954,0.10209
1059.00000,174.00000,1513.87195,3.64308,17.55087,27.94436,16.86645,0.27345,0.18601,0.10254
1060.00000,182.00000,1526.13764,3.55484,17.66773,25.16253,16.97278,0.11009,0.09688,0.16493
