# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1133.00000,190.00000,1714.90263,4.49092,17.02286,30.04842,17.02757,0.36247,0.09617,0.01748
1134.00000,100.00000,1718.36129,3.43717,18.00177,22.16814,23.04071,0.63717,0.06372,0.00000
1135.00000,174.00000,1720.56699,3.68777,17.66331,32.05108,23.63957,0.32698,0.00504,0.00432
1136.00000,180.00000,1708.23962,4.21382,17.34539,29.41118,18.39885,0.50658,0.10444,0.00658
1137.00000,181.00000,1697.57828,4.40204,17.09669,31.51399,20.55280,0.07316,0.17621,0.03817
1138.00000,137.00000,1688.98679,3.24937,17.95956,29.47852,14.92334,0.32098,0.11542,0.03286
1139.00000,128.00000,1689.30693,3.06291,18.15184,27.27766,14.17896,0.21150,0.25705,0.23861
1140.00000,181.00000,1690.90865,3.79649,17.47895,21.31491,11.10702,0.17632,0.11140,0.11404
1141.00000,121.00000,1698.77017,3.91027,17.52666,31.63329,20.16775,0.34200,0.09493,0.03121
1142.00000,139.00000,1699.45959,3.74755,17.51552,31.99837,12.26961,0.19444,0.14216,0.05474
1143.00000,300.00000,1683.06237,4.31798,17.10632,27.58403,16.55953,0.07570,0.06565,0.05096
1144.00000,145.00000,1683.84190,4.42587,16.95234,34.15582,11.65280,0.18911,0.16036,0.05371
1145.00000,119.00000,1685.57956,4.38793,16.92759,39.91121,17.11379,0.35388,0.23017,0.02759
1146.00000,280.00000,1688.63887,4.77911,16.82901,28.66467,19.03460,0.21890,0.12508,0.02861
1147.00000,274.00000,1690.95005,5.34302,16.17129,36.02255,14.33218,0.22875,0.11318,0.01344
1148.00000,300.00000,1694.73477,4.65815,16.84497,22.44577,17.25043,0.61698,0.10221,0.01476
1149.00000,274.00000,1697.18118,4.03005,17.39626,27.63322,16.89286,0.23129,0.10374,0.01531
1150.00000,176.00000,1702.81678,4.75194,16.86540,34.40592,14.12051,0.15821,0.07822,0.03101
1151.00000,150.00000,1709.73911,3.27317,18.14684,30.82609,18.39951,0.27687,0.17227,0.10829
1152.00000,166.00000,1718.25413,4.60068,16.92218,30.71877,16.20819,0.38430,0.12833,0.00205
1153.00000,104.00000,1718.52459,3.52200,17.62600,34.92800,19.11100,0.24650,0.11200,0.02300
1154.00000,185.00000,1719.89395,3.11252,18.13032,31.09472,19.49523,0.33121,0.08455,0.07057
1155.00000,132.00000,1727.02787,2.72520,18.38016,25.56892,16.46356,0.26734,0.16857,0.08867
1156.00000,253.00000,1727.61330,3.28278,18.01028,28.05193,15.12802,0.14602,0.04730,0.05450
1157.00000,148.00000,1728.36560,3.33413,17.92778,31.01667,13.53730,0.09524,0.10317,0.06111
1158.00000,171.00000,1728.96804,4.80678,16.51666,39.43792,15.74561,0.10024,0.17444,0.00909
1159.00000,273.00000,1730.32319,4.31287,17.19208,30.65545,15.41980,0.19876,0.09752,0.02426
1160.00000,288.00000,1732.74310,3.70713,17.68243,23.34792,13.89979,0.27594,0.06069,0.03317
1161.00000,264.00000,1734.56444,4.69312,16.66772,29.72169,17.15185,0.19048,0.10688,0.05344
1162.00000,300.00000,1737.59612,4.04348,17.23913,24.50204,17.34918,0.32473,0.05571,0.02174
1163.00000,165.00000,1722.41102,3.95695,17.32816,31.58363,10.93578,0.20924,0.08186,0.02964
1164.00000,300.00000,1718.81839,4.47674,17.13237,30.76595,21.80192,0.36139,0.04652,0.02254
1165.00000,152.00000,1725.18384,3.55299,17.62228,34.13723,15.08628,0.19124,0.09851,0.03872
1166.00000,212.00000,1733.08427,4.59341,16.78531,30.54148,15.42875,0.13648,0.04623,0.02913
1167.00000,107.00000,1733.33217,2.66759,18.49652,23.11405,15.93046,0.23992,0.07510,0.09040
1168.00000,119.00000,1734.59407,2.45979,18.66186,26.74948,14.06289,0.22938,0.26392,0.01959
1169.00000,168.00000,1724.25197,3.88847,17.41447,27.98342,16.81537,0.16240,0.10023,0.03693
1170.00000,115.00000,1724.84279,2.83422,18.39251,28.84813,13.58075,0.21123,0.22460,0.05989
1171.00000,177.00000,1725.60120,3.78816,17.63436,35.15090,14.73535,0.16831,0.19385,0.00290
1172.00000,280.00000,1726.20909,4.15534,17.22993,26.26959,14.25401,0.18461,0.06799,0.05855
1173.00000,212.00000,1727.57027,3.56178,17.76178,25.74841,16.12293,0.18121,0.13885,0.04777
1174.00000,277.00000,1729.98689,3.72153,17.74163,16.52632,14.12344,0.61579,0.12344,0.05263
1175.00000,251.00000,1731.81153,4.62165,16.80785,29.97085,17.41701,0.48424,0.09161,0.00357
1176.00000,300.00000,1734.83015,5.47227,16.09982,35.79760,18.96673,0.14464,0.13078,0.01756
1177.00000,177.00000,1736.95157,3.72010,17.76661,28.09385,20.45266,0.55772,0.11379,0.02243
1178.00000,278.00000,1733.15100,4.95125,16.67479,29.98910,21.56895,0.61963,0.13855,0.00962
1179.00000,226.00000,1721.96091,3.73439,17.63899,31.19906,18.20554,0.14782,0.06066,0.15489
1180.00000,185.00000,1729.72371,4.65716,16.76362,31.58619,17.53992,0.20913,0.08619,0.10203
1181.00000,115.00000,1729.97563,4.56948,17.02089,36.66394,17.47139,0.18937,0.09718,0.05177
1182.00000,135.00000,1731.25648,4.09465,17.41427,36.79907,14.22033,0.17417,0.12102,0.03103
1183.00000,158.00000,1738.07838,4.34044,17.02056,31.85149,22.63138,0.20449,0.09139,0.11424
1184.00000,108.00000,1738.62203,4.52547,16.84245,40.92830,19.11981,0.23538,0.19057,0.00566
1185.00000,169.00000,1722.27242,4.70532,16.76109,40.88530,17.78644,0.06464,0.22940,0.04880
1186.00000,163.00000,1722.88772,4.80461,16.55413,40.88661,19.54196,0.07687,0.12364,0.01153
1187.00000,191.00000,1724.25903,4.01875,17.45701,34.01228,21.67292,0.16645,0.09114,0.07175
1188.00000,127.00000,1726.67917,4.46099,17.05496,36.38209,11.57890,0.17287,0.17553,0.08777
1189.00000,275.00000,1728.51233,4.30412,17.24657,22.29693,18.57489,0.61707,0.10072,0.02093
1190.00000,300.00000,1731.52602,4.67172,16.81365,26.54767,17.96750,0.21371,0.08667,0.01896
1191.00000,300.00000,1733.65383,3.88560,17.49574,24.58404,19.74461,0.53738,0.06272,0.05620
1192.00000,194.00000,1738.51638,4.75154,16.86962,35.74403,26.36724,0.41195,0.02184,0.01365
1193.00000,133.00000,1744.50768,3.20175,18.04803,31.29258,18.78603,0.26114,0.10480,0.06288
1194.00000,116.00000,1734.50373,3.71413,17.74920,31.51328,13.77577,0.14878,0.28799,0.09033
1195.00000,141.00000,1734.74818,3.23619,18.07429,27.78190,15.18286,0.21524,0.09810,0.07238
1196.00000,104.00000,1735.99320,4.10360,17.11887,36.00109,12.16140,0.19520,0.18212,0.05671
1197.00000,143.00000,1742.68408,4.17047,17.26332,37.68417,18.21613,0.36530,0.15449,0.03957
1198.00000,171.00000,1743.21078,3.89240,17.39946,37.54405,14.66577,0.15131,0.13517,0.03968
1199.00000,128.00000,1743.95330,4.08738,17.52816,35.04563,17.05146,0.13252,0.08641,0.03204
1200.00000,300.00000,1744.49526,3.33521,18.02986,23.49521,22.26197,0.72338,0.04338,0.01915
1201.00000,272.00000,1745.70520,3.91391,17.39735,18.43543,15.65066,0.52152,0.07781,0.06788
1202.00000,173.00000,1730.86066,4.18852,17.30454,36.25347,15.50946,0.13146,0.11917,0.08197
1203.00000,133.00000,1715.64938,4.34869,17.19301,36.21763,13.57029,0.16680,0.17077,0.07307
1204.00000,300.00000,1718.79706,4.33267,17.18650,33.79433,17.47644,0.12380,0.03594,0.01118
1205.00000,175.00000,1721.03456,4.61484,16.94387,37.51742,18.21290,0.26548,0.13484,0.03161
1206.00000,293.00000,1726.03904,4.45918,16.99877,24.06139,10.66851,0.20289,0.09085,0.00000
1207.00000,282.00000,1732.15819,5.32810,16.16626,30.50515,16.83227,0.35017,0.10103,0.02894
1208.00000,128.00000,1739.68333,4.59921,16.96429,33.05952,21.08631,0.24256,0.11310,0.07242
1209.00000,160.00000,1747.94913,4.50032,16.98917,41.17909,20.80178,0.35532,0.16444,0.03378
1210.00000,129.00000,1748.17491,2.89768,18.31962,25.67194,11.77743,0.17089,0.16245,0.07068
1211.00000,152.00000,1749.33002,4.43725,17.04736,36.54380,20.86188,0.20797,0.16969,0.08287
1212.00000,139.00000,1738.74044,3.25712,18.11642,33.24623,14.88945,0.15871,0.09464,0.09213
1213.00000,128.00000,1739.27561,4.00249,17.43106,37.54983,17.39286,0.18272,0.18605,0.02575
1214.00000,152.00000,1740.02893,3.83211,17.67599,33.94330,18.74890,0.25074,0.06922,0.05523
1215.00000,238.00000,1740.57949,4.43830,17.05184,37.94730,16.08698,0.13710,0.07584,0.02485
1216.00000,98.00000,1741.80325,4.31618,17.07824,39.42980,18.01822,0.27706,0.14362,0.03001
1217.00000,183.00000,1744.14864,4.21435,17.26816,28.73274,16.28789,0.38206,0.10942,0.00179
1218.00000,268.00000,1745.93284,3.92411,17.53520,31.05342,19.28357,0.27683,0.07189,0.03495
1219.00000,163.00000,1731.68096,3.80623,17.53252,35.49526,16.05759,0.15210,0.05217,0.01355
1220.00000,207.00000,1716.82446,4.76345,16.70463,32.52566,14.23842,0.09293,0.13267,0.02941
1221.00000,217.00000,1721.79742,4.43617,16.94681,28.51702,18.91702,0.49752,0.11560,0.00638
1222.00000,300.00000,1727.85559,4.30637,17.18256,29.27564,19.59557,0.49526,0.04428,0.01356
1223.00000,100.00000,1718.36672,3.76888,18.00225,32.91319,17.45321,0.23168,0.13303,0.06877
1224.00000,157.00000,1710.01461,3.19605,18.25106,29.72426,17.39704,0.26340,0.09591,0.06488
1225.00000,105.00000,1710.29373,3.16998,18.26049,24.02870,6.93046,0.10486,0.15784,0.03201
1226.00000,140.00000,1711.70250,2.75197,18.46457,24.49114,16.36909,0.25000,0.08563,0.12992
1227.00000,176.00000,1718.92360,2.98519,18.43794,28.98942,16.54302,0.22638,0.08392,0.12412
1228.00000,106.00000,1719.51755,2.88810,18.42521,28.22026,14.10247,0.28327,0.12014,0.05889
1229.00000,187.00000,1720.35110,5.18021,16.48756,45.61083,17.03096,0.20177,0.16307,0.00221
1230.00000,300.00000,1720.96155,5.04237,16.59631,34.38446,14.34680,0.08592,0.09572,0.01059
1231.00000,187.00000,1722.30697,4.97995,16.60849,39.42748,19.07429,0.15890,0.18042,0.04717
1232.00000,208.00000,1724.85125,4.57563,16.82502,26.55356,15.29681,0.28577,0.15454,0.06051
1233.00000,145.00000,1726.79691,5.48031,16.03364,43.60916,12.58984,0.09306,0.22978,0.02935
1234.00000,300.00000,1729.92464,5.21543,16.33989,30.58138,17.73564,0.19973,0.09840,0.02766
1235.00000,290.00000,1732.16504,4.33435,17.10213,25.92584,21.53921,0.64711,0.21216,0.00912
1236.00000,300.00000,1719.85479,4.86340,16.70490,26.35504,23.12507,0.75101,0.05014,0.01671
1237.00000,300.00000,1725.80297,4.75049,16.83317,29.69931,18.22785,0.47047,0.11909,0.02067
1238.00000,174.00000,1716.61991,4.14162,17.30554,30.27678,16.00144,0.01797,0.09130,0.05536
1239.00000,220.00000,1716.96731,4.61614,17.11126,29.16526,22.03709,0.38321,0.07287,0.04750
1240.00000,170.00000,1717.23483,2.92999,18.39924,27.70861,12.29518,0.31457,0.05960,0.10974
1241.00000,182.00000,1718.58873,4.33768,17.08696,30.35870,17.31594,0.25000,0.11232,0.07536
1242.00000,221.00000,1708.77662,4.56945,16.89566,30.88812,15.87429,0.21559,0.12445,0.09617
1243.00000,223.00000,1709.40101,4.42865,17.01137,30.66401,13.73621,0.10915,0.05571,0.05514
1244.00000,176.00000,1710.27528,5.40300,16.24098,37.82369,16.42342,0.05786,0.15861,0.06059
1245.00000,300.00000,1710.91667,4.76803,16.88213,29.70614,23.34661,0.41981,0.03337,0.02530
1246.00000,264.00000,1712.32115,4.30474,17.11942,25.31297,20.41181,0.46877,0.10432,0.05353
1247.00000,182.00000,1698.12000,4.08748,17.31609,32.91571,15.01596,0.14687,0.08685,0.06833
1248.00000,143.00000,1700.31840,4.19822,17.31766,27.10419,23.17281,0.56036,0.01525,0.00889
1249.00000,244.00000,1703.79267,5.61857,16.19950,31.59724,17.09097,0.36857,0.23400,0.08281
1250.00000,263.00000,1689.48513,5.28518,16.21186,31.29811,17.51752,0.58221,0.21671,0.01240
1251.00000,246.00000,1695.15204,4.85201,16.80042,35.05680,20.36269,0.25013,0.09640,0.05888
1252.00000,243.00000,1701.50302,4.97497,16.44696,33.15197,26.99523,0.86085,0.05364,0.00477
1253.00000,134.00000,1693.15566,3.59221,17.78612,26.65399,14.97529,0.19106,0.17681,0.12072
1254.00000,117.00000,1685.65396,5.92555,15.79871,35.86029,16.21599,0.41452,0.19761,0.04320
1255.00000,104.00000,1669.16786,5.11698,16.41887,32.61384,28.39623,0.34465,0.05912,0.00000
1256.00000,142.00000,1670.90352,3.20783,18.12150,31.37490,12.68505,0.03877,0.07914,0.02798
1257.00000,178.00000,1662.26092,4.30260,17.10314,37.86954,18.66257,0.11954,0.22883,0.09699
1258.00000,147.00000,1663.06267,4.64972,16.86683,33.98870,18.80226,0.19976,0.09282,0.10573
1259.00000,117.00000,1664.17777,5.23801,16.19268,40.51090,17.57105,0.22668,0.18483,0.01831
1260.00000,226.00000,1664.99913,4.90443,16.85032,33.23401,21.64090,0.34048,0.07309,0.02600
1261.00000,200.00000,1666.76535,5.49722,16.26774,34.73597,14.57619,0.24152,0.12523,0.03331
1262.00000,211.00000,1653.46026,4.26968,17.11669,34.77164,13.65997,0.12842,0.14852,0.00893
1263.00000,196.00000,1656.16130,4.64943,17.09148,39.28068,20.62614,0.11449,0.04886,0.03807
1264.00000,300.00000,1660.31304,5.26650,16.43183,27.48427,18.36336,0.38125,0.08760,0.03825
1265.00000,300.00000,1663.61375,5.67472,16.27519,28.87743,24.17914,0.71685,0.07189,0.00884
1266.00000,247.00000,1669.70741,5.25113,16.20077,28.88057,18.46546,0.68431,0.15494,0.01808
1267.00000,279.00000,1659.71351,4.92609,16.76928,32.92995,25.37725,0.71626,0.09897,0.01221
1268.00000,196.00000,1669.35199,4.50297,17.04680,32.72446,20.20171,0.18260,0.09888,0.10020
1269.00000,187.00000,1662.60972,4.99481,16.60740,33.82544,18.60870,0.37184,0.20247,0.08436
1270.00000,178.00000,1662.97124,3.67940,17.64565,24.38455,18.19893,0.40320,0.05506,0.07904
1271.00000,131.00000,1664.75789,3.07268,18.19779,30.95308,16.35695,0.21803,0.09568,0.06716
1272.00000,162.00000,1656.28897,4.10287,17.28202,35.52064,16.13926,0.10637,0.09027,0.05178
1273.00000,215.00000,1657.11131,4.59610,16.79549,34.07227,18.83649,0.17760,0.10200,0.06715
1274.00000,173.00000,1658.25235,4.20720,17.16998,39.80583,18.60484,0.15509,0.12779,0.03412
1275.00000,300.00000,1659.09448,5.10289,16.51612,35.89628,18.15041,0.13223,0.08430,0.01322
1276.00000,157.00000,1660.89337,3.46929,17.90220,31.24185,14.14708,0.14026,0.08036,0.10083
1277.00000,264.00000,1664.67230,4.36491,17.32007,31.92152,20.53251,0.26766,0.08184,0.04652
1278.00000,184.00000,1667.18928,5.04790,16.41273,30.52822,12.17126,0.29462,0.29134,0.18963
1279.00000,236.00000,1671.06264,3.85089,17.59125,26.40356,22.35015,0.61276,0.07641,0.03264
1280.00000,232.00000,1674.14507,6.04218,15.67370,30.85422,15.02978,0.34429,0.12717,0.03288
1281.00000,176.00000,1663.13719,4.73146,16.92668,34.33760,21.56863,0.42668,0.08269,0.00000
1282.00000,177.00000,1670.27490,3.93548,17.47379,23.23085,19.29637,0.65776,0.04839,0.00706
1283.00000,94.00000,1662.69457,3.86483,17.45574,35.83373,14.89952,0.06579,0.15191,0.03469
1284.00000,142.00000,1656.27953,4.67584,16.72485,32.45228,16.84007,0.21453,0.10576,0.09028
1285.00000,113.00000,1656.65307,4.34854,16.97379,31.50680,13.01359,0.24757,0.18350,0.03398
1286.00000,128.00000,1658.49320,3.72650,17.74718,30.01410,11.79511,0.17152,0.13816,0.06579
1287.00000,167.00000,1666.89860,4.39836,17.03559,35.92197,15.09651,0.20979,0.14579,0.06434
1288.00000,245.00000,1667.66872,4.07243,17.41355,31.73972,14.71449,0.19252,0.06636,0.02944
1289.00000,279.00000,1668.73708,5.20766,16.54822,36.20904,17.44393,0.10152,0.11352,0.04292
1290.00000,148.00000,1669.52625,4.91801,16.60153,32.08966,14.64904,0.24866,0.11034,0.03755
1291.00000,213.00000,1671.21025,4.18928,17.34017,30.00860,14.88286,0.19854,0.06155,0.03574
1292.00000,231.00000,1674.74675,5.77486,15.93223,42.78466,18.15069,0.13821,0.17031,0.01427
1293.00000,205.00000,1660.42619,3.68197,17.71419,27.40576,15.00137,0.16141,0.10281,0.04318
1294.00000,300.00000,1664.33785,4.97958,16.74770,37.07889,24.24790,0.33100,0.07649,0.01161
1295.00000,300.00000,1667.46422,4.13913,17.48829,27.15987,19.50435,0.24281,0.04950,0.03880
1296.00000,184.00000,1673.54591,3.70034,17.70595,23.18631,21.49607,0.71661,0.03030,0.03591
1297.00000,300.00000,1680.25434,4.72653,16.85489,28.94349,24.45402,0.42960,0.02826,0.01006
1298.00000,154.00000,1672.63895,3.35452,17.89431,35.69900,13.72174,0.12709,0.09097,0.01605
1299.00000,118.00000,1666.16229,3.00857,18.22484,24.20128,22.51285,0.32120,0.10171,0.11670
1300.00000,147.00000,1666.51458,3.10083,18.03978,24.62535,15.01943,0.27798,0.08048,0.07956
1301.00000,106.00000,1668.25873,3.43507,17.78863,34.21611,12.21422,0.04739,0.14123,0.00284
1302.00000,203.00000,1676.40582,3.83994,17.66226,23.65198,17.26065,0.48972,0.09838,0.06094
1303.00000,140.00000,1677.13152,3.63222,17.70403,28.72504,14.80823,0.32750,0.23643,0.11909
1304.00000,117.00000,1661.49368,2.87544,18.41376,32.55836,15.31533,0.17291,0.16289,0.04443
1305.00000,209.00000,1662.30890,3.72506,17.59694,30.44444,16.75624,0.26956,0.09410,0.07370
1306.00000,143.00000,1664.03675,4.00697,17.43885,30.13003,16.65093,0.27206,0.16176,0.08669
1307.00000,180.00000,1667.62158,3.66542,17.79462,29.24571,20.32188,0.33532,0.08588,0.01643
1308.00000,246.00000,1670.23429,4.22177,17.16016,28.91992,15.63963,0.17556,0.10267,0.02156
1309.00000,300.00000,1657.27555,4.84848,16.84114,32.87833,19.71671,0.15335,0.10652,0.02388
1310.00000,219.00000,1660.45071,4.73510,16.75118,24.16840,21.14570,0.64380,0.09366,0.03690
1311.00000,221.00000,1658.22462,5.23213,16.25736,24.04121,18.77796,0.64340,0.16400,0.00000
1312.00000,280.00000,1648.49407,5.25412,16.53637,36.63191,20.08487,0.38143,0.09166,0.01164
1313.00000,287.00000,1641.82219,3.98501,17.50420,25.90408,18.97242,0.55066,0.04616,0.01199
1314.00000,112.00000,1652.80115,3.53394,18.05572,32.74569,15.39311,0.22695,0.19048,0.09220
1315.00000,158.00000,1661.66914,3.01106,18.25434,31.71169,18.88389,0.17654,0.07504,0.11137
1316.00000,174.00000,1662.02937,2.74660,18.42517,26.32143,16.79337,0.26063,0.10204,0.05272
1317.00000,190.00000,1663.80879,3.56127,17.80867,34.77399,12.39769,0.13699,0.06705,0.05087
1318.00000,162.00000,1655.43748,3.97761,17.33170,34.38209,16.23443,0.14276,0.07208,0.04409
1319.00000,136.00000,1656.24602,3.89937,17.46855,31.33648,11.23192,0.16549,0.23113,0.02437
1320.00000,215.00000,1657.46685,4.06775,17.27967,30.47173,15.92002,0.14009,0.11768,0.04941
1321.00000,271.00000,1658.29399,4.33150,17.14744,33.03846,14.90934,0.24748,0.12821,0.06227
1322.00000,203.00000,1660.03701,4.41104,17.01840,27.70757,13.88616,0.09407,0.11179,0.05317
1323.00000,177.00000,1663.61765,3.41452,17.90462,32.26995,13.19976,0.16827,0.12717,0.07858
1324.00000,261.00000,1666.24005,4.24572,17.16021,22.49316,13.40194,0.24373,0.13626,0.03820
1325.00000,288.00000,1670.18428,4.60266,16.95117,25.59989,14.73862,0.17841,0.15316,0.06826
1326.00000,223.00000,1673.11946,3.90195,17.62055,23.67696,15.01410,0.38684,0.12827,0.00806
1327.00000,299.00000,1678.95665,4.35650,17.08057,30.41654,20.60506,0.37256,0.08004,0.00105
1328.00000,300.00000,1685.57084,5.65746,16.06373,32.12799,23.81784,0.65295,0.08763,0.01062
1329.00000,272.00000,1678.21204,5.78466,15.75048,28.03675,18.23146,0.39039,0.06254,0.01934
1330.00000,90.00000,1671.54381,3.72208,17.48139,34.21960,17.73697,0.16129,0.12159,0.06824
1331.00000,247.00000,1663.16879,3.58583,17.93806,28.03150,12.86404,0.12546,0.09396,0.02940
1332.00000,103.00000,1663.52490,3.01350,18.34196,30.33858,11.85489,0.05062,0.10461,0.05062
1333.00000,178.00000,1665.28537,3.56446,17.74036,31.12651,13.57530,0.23404,0.17470,0.07229
1334.00000,127.00000,1673.45392,3.96256,17.49002,35.66140,11.57903,0.11772,0.11231,0.03661
1335.00000,242.00000,1674.18088,3.44204,17.92916,25.48126,15.20141,0.11417,0.07436,0.09016
1336.00000,216.00000,1675.27938,3.39661,17.92475,25.76814,18.25288,0.24814,0.05424,0.05288
1337.00000,164.00000,1676.02391,3.97000,17.57167,29.42917,16.23583,0.42250,0.07417,0.03583
1338.00000,189.00000,1677.59493,2.89752,18.46059,19.13851,18.25676,0.31813,0.10698,0.06644
1339.00000,171.00000,1680.83597,4.01134,17.42895,37.62308,15.92128,0.20647,0.08539,0.02201
1340.00000,300.00000,1666.67761,4.87908,16.63235,33.17892,12.04575,0.13235,0.08987,0.02574
1341.00000,300.00000,1670.53492,4.37253,17.11176,25.67637,18.28813,0.42753,0.07509,0.00349
1342.00000,251.00000,1673.41603,3.93588,17.50360,27.02882,19.46398,0.55043,0.12248,0.00865
1343.00000,300.00000,1679.10334,5.53614,16.15642,29.14239,19.47087,0.31419,0.07875,0.00755
1344.00000,300.00000,1669.02528,5.07179,16.57333,30.70513,20.52051,0.27590,0.07692,0.06205
1345.00000,274.00000,1662.24443,4.39016,17.10603,24.36660,20.01386,0.81670,0.07831,0.00069
1346.00000,160.00000,1656.10643,5.06839,16.28438,29.79482,14.59035,0.18611,0.13895,0.01728
1347.00000,185.00000,1648.32166,3.18524,18.08635,27.69150,15.19290,0.22772,0.09819,0.06616
1348.00000,177.00000,1648.70766,3.70408,17.61224,28.70748,14.27806,0.25595,0.10034,0.05017
1349.00000,143.00000,1650.60122,4.49645,16.98651,40.79759,19.38423,0.12322,0.15057,0.01847
1350.00000,152.00000,1659.09406,4.89896,16.62516,39.58996,15.94263,0.13690,0.17080,0.01825
1351.00000,252.00000,1659.87522,3.87671,17.53276,32.59054,16.46679,0.18904,0.05823,0.05641
1352.00000,190.00000,1661.05081,4.01064,17.31224,31.49261,16.69663,0.08279,0.04613,0.03903
1353.00000,215.00000,1661.85014,5.37354,16.20623,38.85749,17.58804,0.05885,0.09922,0.02675
1354.00000,237.00000,1663.52239,3.85605,17.50823,27.99177,12.45476,0.18184,0.09871,0.04172
1355.00000,177.00000,1666.91889,4.08165,17.21842,26.04815,13.00558,0.12980,0.08444,0.06001
1356.00000,298.00000,1653.14919,4.87760,16.64203,30.46189,20.39261,0.19428,0.09296,0.01905
1357.00000,259.00000,1657.16164,5.25052,16.28067,33.50208,13.22297,0.18399,0.12682,0.03378
1358.00000,195.00000,1660.18030,3.05726,18.36453,16.88547,16.56844,0.71997,0.05447,0.01257
1359.00000,240.00000,1666.01344,3.99910,17.35501,19.03523,15.00542,0.75113,0.07498,0.01807
1360.00000,242.00000,1656.49467,3.99761,17.52745,24.21639,23.59427,0.97216,0.08115,0.00318
1361.00000,300.00000,1666.63908,5.16766,16.34673,30.62357,26.97670,0.81818,0.01096,0.00822
1362.00000,142.00000,1660.55773,3.97778,17.37942,30.04938,17.05432,0.17695,0.16708,0.12099
1363.00000,109.00000,1652.87460,2.60357,18.66071,24.89405,16.19286,0.21250,0.14048,0.12857
1364.00000,126.00000,1653.24972,3.03644,18.27224,27.61844,14.63237,0.20632,0.06645,0.04073
1365.00000,163.00000,1655.09445,3.70923,17.61971,34.18806,14.04927,0.10062,0.23595,0.05552
1366.00000,131.00000,1647.00403,3.51627,17.84433,31.03254,13.79507,0.16095,0.11522,0.02111
1367.00000,255.00000,1647.83265,4.86211,16.55789,30.69842,14.42158,0.08158,0.07947,0.03947
1368.00000,181.00000,1649.07474,2.97190,18.40195,28.76726,13.68479,0.07666,0.05803,0.04459
1369.00000,247.00000,1649.92195,2.99073,18.28212,21.11126,14.11325,0.19768,0.07020,0.04967
1370.00000,239.00000,1651.67985,4.39224,17.11432,30.59465,19.99528,0.23414,0.08285,0.01993
1371.00000,285.00000,1638.76208,3.53068,17.76601,22.53540,17.57451,0.53001,0.05192,0.06339
1372.00000,205.00000,1642.05687,3.45965,17.86788,24.45886,13.98576,0.11076,0.08544,0.01108
1373.00000,247.00000,1646.18221,3.89569,17.36446,21.97489,19.10882,0.59047,0.12363,0.02511
1374.00000,188.00000,1632.87842,3.71102,17.66186,25.23390,19.84237,0.64534,0.05593,0.00169
1375.00000,300.00000,1622.74175,5.05748,16.50066,34.22247,15.94427,0.08710,0.08469,0.00878
1376.00000,237.00000,1614.48787,4.74810,16.62871,23.74810,17.70117,0.60179,0.13320,0.04072
1377.00000,229.00000,1625.29823,5.15536,16.51318,37.53225,13.59450,0.25182,0.02131,0.00280
1378.00000,154.00000,1636.65251,2.98716,18.32424,25.85795,18.17496,0.18058,0.12761,0.04494
1379.00000,129.00000,1629.72812,4.05833,17.33897,32.00592,16.39138,0.16906,0.09214,0.02959
1380.00000,243.00000,1630.15407,3.33017,18.07305,25.02337,21.18919,0.60993,0.02337,0.01534
1381.00000,157.00000,1632.22201,4.09091,17.43089,33.83814,15.10126,0.34812,0.27494,0.11382
1382.00000,137.00000,1624.69358,4.07736,17.33143,35.64577,21.24267,0.31393,0.18567,0.10586
1383.00000,120.00000,1625.62238,3.26749,18.08230,27.37346,12.42798,0.23920,0.07407,0.06173
1384.00000,300.00000,1627.00633,4.65745,16.93355,32.78250,16.85514,0.02476,0.06149,0.02146
1385.00000,264.00000,1627.95450,4.28154,17.22124,33.70455,12.47032,0.11340,0.09230,0.07746
1386.00000,209.00000,1621.70181,3.49445,17.88500,30.60654,15.61413,0.08698,0.09574,0.08173
1387.00000,218.00000,1625.93943,5.15195,16.33845,31.92156,17.65167,0.16319,0.06089,0.08173
1388.00000,259.00000,1629.37110,4.37286,17.13471,32.60797,16.12765,0.25530,0.14985,0.03229
1389.00000,293.00000,1633.63816,4.18962,17.18172,25.91422,20.12020,0.37274,0.03386,0.01637
1390.00000,266.00000,1620.76559,4.95375,16.77145,29.21649,19.05630,0.51642,0.18901,0.06903
1391.00000,149.00000,1611.16068,3.84390,17.55705,30.59509,12.71078,0.26466,0.12678,0.04358
1392.00000,159.00000,1603.39766,5.70428,15.69137,34.69613,15.96329,0.16825,0.12441,0.03535
1393.00000,221.00000,1614.18275,4.99274,16.47075,39.74014,18.70249,0.26304,0.11610,0.02993
1394.00000,138.00000,1625.49948,3.38338,17.84394,28.98049,14.27990,0.18660,0.18575,0.14504
1395.00000,147.00000,1635.37239,3.36776,17.88749,30.92443,14.46851,0.22082,0.11839,0.10076
1396.00000,194.00000,1635.78388,3.03445,18.23613,24.30084,13.71429,0.26555,0.10588,0.10420
1397.00000,90.00000,1637.78817,4.26557,17.18566,33.46769,18.76381,0.30141,0.25499,0.03760
1398.00000,207.00000,1630.15109,4.50386,17.14607,34.27413,15.55985,0.22201,0.16667,0.02574
1399.00000,124.00000,1631.04562,3.26565,17.94007,29.88462,13.08318,0.17487,0.14669,0.07424
1400.00000,189.00000,1632.37689,4.18640,17.30363,35.66295,17.32767,0.08206,0.12485,0.04631
