# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1129.00000,120.00000,1598.09750,5.45059,15.84757,40.60218,19.28392,0.19263,0.14824,0.00168
1130.00000,153.00000,1600.67397,5.62054,15.78571,38.09301,19.33259,0.29278,0.18452,0.02381
1131.00000,89.00000,1602.99590,4.35461,17.26005,38.59456,11.97045,0.20567,0.13712,0.02364
1132.00000,146.00000,1608.49180,4.18954,17.15352,33.67839,16.04889,0.19897,0.10892,0.08919
1133.00000,300.00000,1611.81911,4.51563,16.93746,26.60498,21.01787,0.55775,0.06828,0.03255
1134.00000,300.00000,1616.56382,4.35871,17.15792,26.52115,21.20361,0.65144,0.06655,0.01241
1135.00000,137.00000,1606.13583,4.60873,16.91021,35.46458,17.84843,0.20799,0.15980,0.03460
1136.00000,147.00000,1595.59627,3.98237,17.26448,34.08396,20.25105,0.32200,0.15449,0.01511
1137.00000,195.00000,1605.28455,3.38927,17.96278,28.49590,18.04416,0.20158,0.09338,0.06372
1138.00000,82.00000,1613.36809,3.20556,18.03611,31.43056,7.89722,0.39236,0.28194,0.10556
1139.00000,102.00000,1613.85788,3.25085,18.23038,28.09386,17.71843,0.46246,0.01536,0.00683
1140.00000,208.00000,1616.21166,4.84454,16.74901,37.52007,19.48559,0.16535,0.17072,0.05201
1141.00000,161.00000,1608.70557,4.87919,16.58389,30.64849,17.80117,0.29320,0.16275,0.03859
1142.00000,193.00000,1610.34516,5.22493,16.32938,37.38220,17.18516,0.14540,0.08546,0.02789
1143.00000,192.00000,1612.13186,5.03190,16.47510,37.69222,16.06883,0.18355,0.12311,0.02518
1144.00000,268.00000,1614.49840,4.60731,16.72890,26.83920,17.13555,0.28771,0.08837,0.04917
1145.00000,285.00000,1616.63326,4.04034,17.37257,29.03417,14.06122,0.09255,0.06645,0.06217
1146.00000,147.00000,1621.70960,5.15144,16.27322,39.66823,17.98126,0.29118,0.16862,0.08821
1147.00000,273.00000,1624.77917,4.53494,16.81051,27.06093,18.91560,0.40302,0.09894,0.02124
1148.00000,240.00000,1629.16807,5.13208,16.38191,31.64541,16.98829,0.35166,0.18998,0.02212
1149.00000,300.00000,1635.90032,4.99115,16.58563,31.13639,18.89485,0.35580,0.19677,0.06091
1150.00000,169.00000,1642.12343,5.16490,16.23820,35.73150,18.11135,0.13143,0.06413,0.03030
1151.00000,145.00000,1650.39861,3.90375,17.45741,30.82964,18.60307,0.24404,0.08944,0.07070
1152.00000,114.00000,1657.17011,4.49249,16.97798,34.10811,15.72973,0.23123,0.17518,0.07908
1153.00000,210.00000,1657.55200,4.24172,17.24925,28.84187,23.19202,0.81325,0.03690,0.00377
1154.00000,144.00000,1659.43399,4.83333,16.49554,36.30283,16.17262,0.18936,0.19196,0.04241
1155.00000,169.00000,1650.88957,4.47054,16.92617,34.08501,15.41312,0.11521,0.13497,0.07681
1156.00000,204.00000,1652.18728,5.13503,16.33565,25.00231,12.57176,0.17361,0.19136,0.10108
1157.00000,158.00000,1653.60566,5.57921,15.78218,30.64439,13.81188,0.21823,0.06683,0.05033
1158.00000,123.00000,1655.49683,3.58639,17.73974,30.71598,12.87473,0.16631,0.20518,0.17171
1159.00000,153.00000,1657.20383,3.66438,17.46953,29.82575,18.74764,0.24850,0.09614,0.09957
1160.00000,300.00000,1661.38028,5.55920,16.26776,29.06740,18.03704,0.50243,0.17547,0.01396
1161.00000,157.00000,1663.87008,4.30619,17.14165,29.36302,15.69720,0.16921,0.11535,0.16709
1162.00000,256.00000,1667.48104,5.43739,16.13901,34.97064,21.19293,0.41522,0.12762,0.00000
1163.00000,222.00000,1673.16897,5.36810,16.20314,31.89502,21.79073,0.40252,0.10634,0.00886
1164.00000,154.00000,1661.29657,4.05993,17.14039,33.25369,17.93760,0.12315,0.08046,0.02135
1165.00000,178.00000,1651.75438,3.76744,17.71429,28.74086,19.33389,0.19934,0.13206,0.15947
1166.00000,129.00000,1658.31515,4.90959,16.40091,34.26667,16.06393,0.27306,0.20365,0.07489
1167.00000,169.00000,1658.69344,2.89666,18.34230,19.30893,11.52314,0.32831,0.10441,0.07427
1168.00000,213.00000,1660.55881,4.53205,16.96510,27.78775,20.67521,0.35256,0.04202,0.02635
1169.00000,150.00000,1652.01242,4.21475,17.23258,32.72042,14.12480,0.21718,0.15964,0.08428
1170.00000,113.00000,1636.18768,4.81532,16.74460,38.01081,12.51375,0.33055,0.14735,0.06189
1171.00000,199.00000,1637.71456,6.27224,15.17034,30.52395,13.98783,0.38935,0.17871,0.09125
1172.00000,217.00000,1639.73955,5.24452,16.33357,26.75336,13.81767,0.21802,0.13640,0.07067
1173.00000,95.00000,1641.56945,4.99235,16.67602,38.70408,19.36352,0.37309,0.21684,0.04592
1174.00000,142.00000,1645.94459,4.30661,17.10925,31.28899,19.35507,0.32467,0.13833,0.05022
1175.00000,300.00000,1648.58926,5.58333,15.94195,28.98621,16.85115,0.32644,0.17356,0.02874
1176.00000,251.00000,1652.38400,5.54027,16.08674,33.99195,31.74597,0.54554,0.06939,0.00186
1177.00000,254.00000,1641.18544,5.75807,15.83589,33.01800,19.46691,0.23372,0.13605,0.04235
1178.00000,126.00000,1630.30663,5.10496,16.51668,40.43124,17.15053,0.07323,0.14565,0.04638
1179.00000,128.00000,1638.85345,4.70583,16.69308,36.46812,21.80055,0.27778,0.15847,0.03005
1180.00000,142.00000,1645.54250,3.36647,17.95872,24.94440,17.20977,0.23757,0.06234,0.04044
1181.00000,132.00000,1645.94776,4.57430,16.77510,25.85141,13.85643,0.52159,0.16667,0.05221
1182.00000,105.00000,1647.93268,3.41561,17.83008,27.25258,12.47761,0.23881,0.16762,0.15155
1183.00000,128.00000,1656.77622,3.57916,17.68136,26.57014,18.04008,0.21042,0.15631,0.03607
1184.00000,296.00000,1658.12676,4.42312,17.02378,28.27489,17.14934,0.24419,0.12113,0.02212
1185.00000,167.00000,1659.47193,4.13581,17.24932,30.03243,13.92162,0.16047,0.08378,0.05338
1186.00000,300.00000,1661.25968,4.75719,16.72962,22.73082,13.69844,0.33453,0.10851,0.04436
1187.00000,155.00000,1662.87646,5.23386,16.25063,34.50880,19.55071,0.20956,0.08718,0.06873
1188.00000,246.00000,1666.77639,4.54110,16.84984,28.42201,20.19935,0.35955,0.08479,0.01683
1189.00000,171.00000,1669.12589,4.88000,16.58780,32.42780,13.25763,0.08814,0.14915,0.05695
1190.00000,300.00000,1655.48367,3.47094,17.86707,19.18236,19.07615,0.81730,0.08083,0.01336
1191.00000,300.00000,1661.52468,4.67450,16.69078,17.12749,16.80380,0.69259,0.06420,0.01989
1192.00000,148.00000,1650.46531,5.77473,15.85388,40.48935,24.06164,0.15563,0.16362,0.01522
1193.00000,190.00000,1641.26651,5.21728,16.20133,32.87708,16.27973,0.12957,0.11894,0.07708
1194.00000,200.00000,1647.72462,4.24981,17.32206,26.29055,22.81476,0.40853,0.03228,0.04228
1195.00000,159.00000,1648.12376,5.19580,16.23613,31.90336,15.69328,0.23655,0.10504,0.08235
1196.00000,114.00000,1650.08104,4.46066,16.96588,37.41422,14.10427,0.21137,0.12038,0.03318
1197.00000,188.00000,1658.84607,5.01974,16.35033,27.38816,16.02056,0.34375,0.15872,0.03207
1198.00000,154.00000,1660.16843,5.30940,16.13768,34.69726,20.83790,0.38638,0.16432,0.03479
1199.00000,188.00000,1661.48576,4.14399,17.30515,29.86196,17.83487,0.38342,0.18164,0.05350
1200.00000,300.00000,1663.23366,6.15302,15.40838,33.42544,14.67251,0.21248,0.14864,0.00292
1201.00000,294.00000,1664.81580,5.08154,16.45702,31.75032,16.06700,0.37326,0.11631,0.02718
1202.00000,283.00000,1651.61754,4.62508,16.92037,28.20173,17.74453,0.32150,0.15262,0.04910
1203.00000,254.00000,1637.12972,6.46992,15.34092,34.02114,13.44824,0.20108,0.18537,0.02547
1204.00000,300.00000,1624.29446,6.21935,15.22138,33.49899,19.57953,0.18693,0.08916,0.01064
1205.00000,213.00000,1630.89146,4.94356,16.57672,25.47972,18.46296,0.41446,0.08642,0.00000
1206.00000,182.00000,1629.30764,4.81921,16.57748,23.39256,22.34401,0.49174,0.14463,0.02893
1207.00000,300.00000,1637.84474,5.05483,16.57437,22.01508,17.64359,0.51919,0.11309,0.01097
1208.00000,158.00000,1627.24860,4.02061,17.17818,28.10545,25.27394,0.33152,0.13091,0.13212
1209.00000,138.00000,1627.84249,3.10436,18.18136,24.75481,18.10132,0.37538,0.11651,0.14995
1210.00000,267.00000,1628.28737,3.91331,17.49798,28.79385,13.37450,0.12525,0.11391,0.18548
1211.00000,177.00000,1630.44455,3.17223,18.10243,27.14719,16.17678,0.11760,0.09105,0.09863
1212.00000,141.00000,1639.65955,3.68101,17.75404,35.02537,16.92621,0.31937,0.05842,0.04381
1213.00000,257.00000,1641.10837,4.05782,17.37059,30.05892,17.13161,0.15997,0.17015,0.01597
1214.00000,275.00000,1642.55081,5.24352,16.41062,31.41192,20.22215,0.23931,0.02591,0.00000
1215.00000,233.00000,1644.45414,4.03232,17.43536,25.08745,13.58048,0.45532,0.15970,0.07224
1216.00000,156.00000,1629.24103,5.20952,16.21392,39.26886,18.05201,0.11722,0.28498,0.04322
1217.00000,220.00000,1633.90499,4.65654,16.87734,35.37617,15.30315,0.36887,0.16939,0.03972
1218.00000,208.00000,1636.81247,4.70435,16.65043,34.93507,14.63942,0.16609,0.16000,0.04812
1219.00000,240.00000,1641.18524,5.03594,16.52396,29.49054,12.35876,0.21910,0.16330,0.01324
1220.00000,178.00000,1647.22707,5.35770,16.30026,34.67493,20.93146,0.40274,0.13773,0.02611
1221.00000,183.00000,1653.76456,5.35063,16.04724,34.99069,18.31138,0.42515,0.20160,0.01464
1222.00000,300.00000,1661.47404,3.77690,17.64961,20.97638,18.41404,0.42618,0.07218,0.01050
1223.00000,138.00000,1667.52936,3.58570,17.79500,28.72696,15.55469,0.29587,0.17657,0.05512
1224.00000,144.00000,1675.58299,3.93534,17.48534,30.20776,16.74655,0.13793,0.08362,0.02672
1225.00000,176.00000,1675.92206,4.19034,17.15227,28.87628,14.12299,0.29868,0.06223,0.07540
1226.00000,197.00000,1677.60830,4.00596,17.40977,33.94521,15.45622,0.18761,0.16557,0.02323
1227.00000,116.00000,1685.65014,3.42579,17.90358,30.64572,20.10726,0.26273,0.12784,0.05850
1228.00000,224.00000,1686.77227,4.09128,17.28718,32.38154,15.96308,0.21846,0.12462,0.05744
1229.00000,132.00000,1687.89137,5.14540,16.48170,33.91098,23.47774,0.30415,0.10485,0.00396
1230.00000,146.00000,1689.37678,3.69378,17.60553,29.53876,13.92018,0.17345,0.25633,0.11435
1231.00000,267.00000,1673.96355,5.18704,16.40276,31.94633,13.87248,0.02657,0.14559,0.07067
1232.00000,300.00000,1677.71858,5.58663,16.05775,28.37234,18.73050,0.05015,0.12411,0.08308
1233.00000,154.00000,1680.02712,4.98141,16.76880,38.34115,18.67098,0.21302,0.16572,0.06467
1234.00000,300.00000,1683.56066,4.15696,17.18436,24.82820,15.79623,0.16438,0.05537,0.00799
1235.00000,258.00000,1688.55237,4.44129,16.91097,30.75650,18.67902,0.15953,0.12753,0.04139
1236.00000,174.00000,1694.00797,4.97843,16.49461,33.36449,18.25953,0.31776,0.11071,0.06830
1237.00000,300.00000,1700.56024,3.84159,17.55779,26.03302,19.14809,0.30779,0.05521,0.03251
1238.00000,157.00000,1705.63111,2.98194,18.34483,27.77833,19.36125,0.17775,0.16010,0.06814
1239.00000,122.00000,1695.69787,3.99824,17.27513,36.90653,15.72310,0.30291,0.07055,0.01499
1240.00000,141.00000,1695.99962,3.39196,17.89732,32.29375,17.73482,0.13705,0.13661,0.11696
1241.00000,193.00000,1697.51373,3.43914,17.88168,31.27986,13.49545,0.16524,0.07338,0.03811
1242.00000,190.00000,1705.05149,5.15580,16.26662,36.26010,26.63755,0.74153,0.28162,0.00782
1243.00000,156.00000,1706.05297,4.33694,17.09202,40.18674,13.92084,0.13024,0.08728,0.02503
1244.00000,119.00000,1707.05239,3.44524,17.80232,34.01336,12.97685,0.09350,0.15316,0.04630
1245.00000,287.00000,1708.38044,4.13639,17.37639,27.92145,14.25542,0.10578,0.04193,0.00819
1246.00000,176.00000,1709.82118,3.63722,17.83470,31.86498,15.38297,0.24416,0.12177,0.06309
1247.00000,196.00000,1712.94311,4.31983,17.11732,31.18925,19.78701,0.21892,0.12221,0.03352
1248.00000,300.00000,1714.84808,4.59918,16.73636,27.80163,19.40948,0.19582,0.05813,0.04131
1249.00000,202.00000,1717.79529,4.59330,16.93684,29.31100,25.53110,0.73876,0.03254,0.00000
1250.00000,260.00000,1713.60794,4.83102,16.53468,30.55927,20.62484,0.36602,0.06116,0.02018
1251.00000,285.00000,1701.60382,4.18620,17.16927,28.50065,18.28516,0.34440,0.04622,0.00781
1252.00000,210.00000,1690.99956,4.96580,16.53625,28.46238,18.09371,0.52462,0.11081,0.01505
1253.00000,186.00000,1679.33580,3.87791,17.61044,30.97883,15.81651,0.16055,0.06069,0.06210
1254.00000,97.00000,1687.10160,3.86683,17.48989,34.95838,27.05351,0.49346,0.06302,0.07253
1255.00000,176.00000,1687.41741,3.04366,18.35008,27.67051,15.67875,0.29366,0.09226,0.08814
1256.00000,211.00000,1672.19510,5.36710,16.11264,23.87034,14.58509,0.35737,0.24878,0.07293
1257.00000,134.00000,1663.52131,4.57611,17.00252,38.77208,13.15643,0.23549,0.20521,0.01093
1258.00000,97.00000,1664.76276,4.15638,17.15089,35.23320,15.47462,0.45679,0.15775,0.00274
1259.00000,124.00000,1666.00012,4.27347,17.02041,33.74592,14.49082,0.15561,0.15510,0.10000
1260.00000,169.00000,1667.63134,5.60388,16.04745,34.47592,14.65061,0.15744,0.17326,0.10137
1261.00000,189.00000,1669.39420,4.19368,17.19088,30.08070,15.14175,0.15930,0.05263,0.09684
1262.00000,125.00000,1673.08828,5.34470,16.27465,40.77880,17.20276,0.21060,0.27742,0.05346
1263.00000,190.00000,1675.38773,4.94132,16.48363,35.67696,15.05744,0.12539,0.18159,0.00309
1264.00000,207.00000,1678.87076,5.35143,16.40514,39.45884,15.72037,0.09924,0.14186,0.03853
1265.00000,146.00000,1683.91109,4.86139,16.51768,43.52900,20.27864,0.25460,0.15134,0.01768
1266.00000,239.00000,1689.57303,5.32059,16.30147,27.69853,23.35735,0.38419,0.15000,0.02353
1267.00000,253.00000,1696.28173,4.56789,17.03916,26.88185,23.06593,0.72552,0.17755,0.03851
1268.00000,221.00000,1701.54560,4.51086,17.11750,34.16028,14.35888,0.16060,0.12069,0.04342
1269.00000,172.00000,1708.57602,5.02776,16.32954,36.83345,17.10391,0.20356,0.15089,0.09039
1270.00000,72.00000,1708.85489,3.40678,17.79969,31.29430,13.52851,0.36210,0.14946,0.02003
1271.00000,199.00000,1710.26165,5.33854,16.41474,34.32230,19.50031,0.14647,0.15490,0.11993
1272.00000,148.00000,1717.45198,5.38691,16.13940,37.72119,11.49218,0.15825,0.08535,0.03912
1273.00000,152.00000,1718.37144,4.98369,16.62060,33.20000,21.93391,0.32876,0.14592,0.10987
1274.00000,227.00000,1719.28945,4.18247,17.36217,30.60510,16.50250,0.20244,0.03938,0.05768
1275.00000,280.00000,1720.50708,6.39787,15.16765,31.73849,15.87072,0.18093,0.22019,0.03188
1276.00000,156.00000,1721.82785,4.86826,16.71557,36.23278,24.56138,0.19573,0.09656,0.05165
1277.00000,236.00000,1724.66665,4.73785,16.84389,27.61856,19.98748,0.48270,0.22901,0.09131
1278.00000,220.00000,1726.41173,5.49152,16.16303,35.86909,19.40242,0.21030,0.18970,0.07152
1279.00000,211.00000,1729.09954,4.72808,16.79198,29.45617,28.27117,0.55089,0.03566,0.10698
1280.00000,300.00000,1733.08166,5.79924,15.93146,32.63087,21.06368,0.38937,0.13654,0.00000
1281.00000,167.00000,1720.89453,4.00517,17.24838,22.70763,27.79948,0.76326,0.10220,0.03105
1282.00000,228.00000,1710.01204,5.90378,15.59656,31.68179,17.42199,0.12784,0.14777,0.03368
1283.00000,109.00000,1698.16305,4.98094,16.51655,44.32999,17.40421,0.18556,0.22066,0.01805
1284.00000,166.00000,1688.37881,5.70572,15.80335,38.53347,19.90446,0.23989,0.07741,0.01674
1285.00000,117.00000,1688.69050,2.60256,18.65851,24.40210,13.23893,0.18881,0.09091,0.13403
1286.00000,173.00000,1690.24965,4.41505,17.07228,32.41058,21.43443,0.22727,0.14605,0.04024
1287.00000,267.00000,1697.89358,5.37259,16.22270,35.64936,22.72002,0.16328,0.07816,0.04122
1288.00000,110.00000,1698.90788,4.31219,17.18933,39.63041,16.75025,0.11279,0.09466,0.05740
1289.00000,139.00000,1683.22759,4.40462,17.19158,37.93972,19.43683,0.15607,0.11808,0.02642
1290.00000,300.00000,1684.68773,4.52864,16.97731,24.34714,19.09472,0.77538,0.11288,0.03857
1291.00000,92.00000,1686.26656,3.72150,17.69986,26.51371,16.49351,0.18398,0.17460,0.10967
1292.00000,295.00000,1672.88490,4.28392,17.18472,24.02166,23.15849,0.38769,0.09236,0.02794
1293.00000,300.00000,1675.12761,5.35556,16.17101,33.49130,17.74879,0.26667,0.03961,0.03575
1294.00000,292.00000,1678.49784,4.89575,16.72139,24.99161,17.35111,0.28640,0.03835,0.02516
1295.00000,257.00000,1666.66283,5.62524,15.96602,35.00000,20.59320,0.23107,0.11748,0.08981
1296.00000,206.00000,1672.81265,4.79442,16.71660,32.60506,20.47082,0.33787,0.06874,0.01492
1297.00000,268.00000,1679.96956,5.24138,16.46611,31.63971,20.14804,0.23573,0.04756,0.02497
1298.00000,100.00000,1685.68705,3.22900,17.90379,29.52846,18.00678,0.22087,0.11653,0.08266
1299.00000,132.00000,1676.45429,3.82199,17.56719,33.84729,14.54363,0.20899,0.11518,0.05236
1300.00000,165.00000,1676.78673,3.29956,18.16211,29.38855,23.97445,0.35991,0.06696,0.10485
1301.00000,154.00000,1678.44067,4.61453,16.71164,35.65308,15.92216,0.25167,0.15493,0.08154
1302.00000,121.00000,1669.69349,4.30269,17.23770,37.55339,20.52739,0.41179,0.20520,0.02600
1303.00000,206.00000,1670.86413,4.11124,17.35226,33.79432,17.87833,0.14977,0.08343,0.03824
1304.00000,269.00000,1672.14012,5.87200,15.83580,33.68893,15.59153,0.13921,0.12239,0.02142
1305.00000,167.00000,1673.67137,5.33160,16.10273,35.99350,16.74967,0.17133,0.19311,0.03251
1306.00000,171.00000,1675.32480,4.25818,17.17425,31.17425,17.51707,0.24538,0.12376,0.08535
1307.00000,300.00000,1679.00176,4.56091,16.97841,28.96788,17.41639,0.17331,0.07641,0.08306
1308.00000,243.00000,1681.14650,4.79624,16.79480,22.15246,19.30275,0.35621,0.09465,0.04986
1309.00000,201.00000,1684.36442,4.88329,16.46817,30.30239,17.49403,0.20623,0.08621,0.03117
1310.00000,300.00000,1689.30709,6.07890,15.46252,32.16963,23.86045,0.45414,0.11834,0.01529
1311.00000,144.00000,1694.81283,4.12367,17.33185,30.45730,20.29804,0.22820,0.07206,0.01957
1312.00000,193.00000,1701.27532,4.13388,17.27322,22.65847,21.17623,0.68033,0.05464,0.02459
1313.00000,102.00000,1706.40882,5.20285,16.31250,37.43860,20.69627,0.68257,0.15680,0.01206
1314.00000,115.00000,1696.93217,5.32191,16.29491,37.81101,20.87643,0.19315,0.21911,0.05504
1315.00000,81.00000,1704.58707,3.49412,17.76471,31.41029,14.36176,0.41912,0.24706,0.11029
1316.00000,101.00000,1704.86978,2.90132,18.27237,24.75395,12.80132,0.31974,0.16974,0.07895
1317.00000,137.00000,1706.29366,3.66306,17.80216,35.03864,14.81453,0.24304,0.13369,0.02705
1318.00000,178.00000,1713.51341,4.35952,16.98114,33.71527,11.64551,0.25361,0.11691,0.05657
1319.00000,126.00000,1714.42889,4.82949,16.54778,36.66474,14.39539,0.16104,0.22982,0.05848
1320.00000,123.00000,1715.42902,4.20740,17.22882,34.71373,17.95034,0.24537,0.12853,0.04090
1321.00000,300.00000,1716.63366,4.14213,17.28731,25.62843,15.23756,0.17741,0.06853,0.01878
1322.00000,136.00000,1717.93806,3.91578,17.44415,34.46986,19.54521,0.34087,0.11525,0.07624
1323.00000,120.00000,1720.89947,3.98177,17.56718,37.61804,14.22937,0.12476,0.10461,0.05854
1324.00000,300.00000,1722.60820,3.74560,17.55070,22.84821,17.59988,0.60352,0.10808,0.02368
1325.00000,197.00000,1725.20266,6.02551,15.47853,33.87679,18.85937,0.26322,0.15930,0.05974
1326.00000,244.00000,1720.98145,5.69444,15.93403,30.94097,19.52083,0.19792,0.08333,0.02373
1327.00000,137.00000,1725.71501,3.98062,17.46899,26.16667,23.21059,0.71705,0.04264,0.02842
1328.00000,270.00000,1731.33389,5.40459,16.22719,29.06701,22.25846,0.45246,0.11359,0.00766
1329.00000,227.00000,1719.19900,5.55272,16.12971,35.53802,22.78147,0.30799,0.08179,0.01853
1330.00000,161.00000,1726.23592,3.91335,17.49691,29.73828,18.46773,0.25376,0.13263,0.19805
1331.00000,88.00000,1733.00280,4.07452,17.36058,36.72356,16.77885,0.29627,0.12620,0.02404
1332.00000,173.00000,1733.24275,6.07187,15.75836,40.93680,14.69765,0.15489,0.18587,0.04957
1333.00000,145.00000,1734.46420,4.48788,16.94040,36.02020,18.89798,0.11111,0.18384,0.10404
1334.00000,128.00000,1741.01091,4.06582,17.18173,31.64538,19.62967,0.29666,0.14538,0.07760
1335.00000,206.00000,1741.79242,5.68362,15.75349,36.03130,17.20458,0.14198,0.12241,0.04639
1336.00000,105.00000,1742.64710,3.67094,17.71368,34.46795,14.97329,0.28526,0.14423,0.09936
1337.00000,278.00000,1743.67814,5.19263,16.20610,34.30202,13.85018,0.12485,0.08403,0.06342
1338.00000,228.00000,1744.79605,4.95960,16.54040,36.81382,17.20667,0.24122,0.13525,0.04684
1339.00000,221.00000,1747.35493,4.56591,16.97422,31.50381,18.26011,0.21588,0.13767,0.14294
1340.00000,286.00000,1748.82626,5.73852,15.87804,34.65212,19.74077,0.20027,0.07111,0.05401
1341.00000,237.00000,1751.07131,5.39932,16.09163,35.34785,15.63914,0.07014,0.11143,0.02715
1342.00000,181.00000,1754.75621,4.75722,16.57861,26.44171,21.61711,0.60909,0.09733,0.01283
1343.00000,300.00000,1758.76495,5.43888,16.15731,35.43086,19.18788,0.22119,0.08116,0.03707
1344.00000,300.00000,1747.05567,5.35035,16.19102,37.28741,23.87544,0.12412,0.06558,0.01100
1345.00000,179.00000,1751.40638,4.74487,16.78299,31.98021,16.60191,0.11730,0.13710,0.00440
1346.00000,196.00000,1757.52969,3.40967,17.92491,24.53086,15.84238,0.16245,0.11152,0.12788
1347.00000,206.00000,1763.42275,4.30208,17.05060,20.54241,13.18304,0.25074,0.12277,0.06473
1348.00000,157.00000,1763.62402,4.47202,16.89294,36.04704,18.57340,0.16707,0.08597,0.05596
1349.00000,268.00000,1764.65869,4.53982,16.92035,29.49305,14.95828,0.30563,0.16182,0.01391
1350.00000,181.00000,1770.51405,4.26250,17.35278,31.51736,16.00556,0.21181,0.11389,0.13333
1351.00000,211.00000,1754.67613,4.14603,17.21968,30.61460,15.69905,0.09524,0.05778,0.08635
1352.00000,121.00000,1755.46657,4.58872,16.99168,38.76433,16.79945,0.20795,0.18669,0.01756
1353.00000,300.00000,1756.42033,4.48195,17.01755,27.35456,17.09228,0.21063,0.07823,0.02106
1354.00000,120.00000,1757.45481,3.81187,17.65292,33.32897,14.35915,0.22384,0.14688,0.06841
1355.00000,195.00000,1759.82285,4.05965,17.45478,37.10712,20.49006,0.15106,0.13214,0.06671
1356.00000,256.00000,1761.18606,5.90214,15.73444,35.72209,16.76390,0.14727,0.09501,0.02803
1357.00000,300.00000,1763.26675,5.12544,16.37164,37.71640,21.57616,0.50000,0.14608,0.00818
1358.00000,300.00000,1766.68640,4.81701,16.62843,29.52154,26.17963,0.66480,0.04141,0.02294
1359.00000,211.00000,1770.41213,4.32498,17.19240,26.48828,20.53921,0.51172,0.04850,0.02264
1360.00000,283.00000,1766.97371,4.31269,17.13163,26.62061,15.76057,0.19952,0.09529,0.01906
1361.00000,274.00000,1770.88016,5.00062,16.59838,26.82441,22.48692,0.57846,0.07161,0.01681
1362.00000,166.00000,1759.96694,3.20942,18.27754,26.72971,20.20870,0.17681,0.09493,0.09058
1363.00000,100.00000,1765.66270,3.66165,17.80422,34.23193,15.40863,0.28715,0.08635,0.02008
1364.00000,295.00000,1765.86083,4.08668,17.40408,23.62205,13.33333,0.17240,0.05354,0.03824
1365.00000,175.00000,1766.88007,3.07908,18.12940,29.52768,17.51258,0.22142,0.11359,0.07189
1366.00000,145.00000,1756.21820,3.43791,18.03105,32.89134,18.12173,0.18995,0.12745,0.07190
1367.00000,213.00000,1756.99445,3.12996,18.18612,25.22742,8.98348,0.09912,0.05176,0.03634
1368.00000,266.00000,1757.76926,4.33524,17.12318,30.42723,14.23857,0.10031,0.06809,0.01663
1369.00000,300.00000,1758.70356,3.76688,17.70573,21.68662,17.88217,0.52325,0.05987,0.04586
1370.00000,167.00000,1759.71669,4.85281,16.69678,34.75426,15.43462,0.18730,0.14277,0.02021
1371.00000,213.00000,1745.58751,4.52187,16.84811,29.14007,14.23286,0.13268,0.13357,0.05792
1372.00000,300.00000,1747.04201,3.91381,17.52987,30.08717,15.11459,0.23555,0.07835,0.02547
1373.00000,300.00000,1749.24579,4.76350,16.86464,26.91255,25.14829,0.48707,0.03954,0.00837
1374.00000,216.00000,1736.39535,5.05879,16.41363,37.39282,17.48803,0.10250,0.17950,0.07908
1375.00000,286.00000,1724.14314,4.94111,16.69354,31.51572,16.66381,0.24385,0.13036,0.01487
1376.00000,213.00000,1729.94987,5.04275,16.41951,28.04142,13.68136,0.12024,0.18103,0.09018
1377.00000,195.00000,1718.02034,4.81083,16.84910,32.71697,26.56245,0.50758,0.06787,0.00000
1378.00000,194.00000,1724.97047,3.41812,18.10438,29.88250,15.34563,0.12312,0.05937,0.12000
1379.00000,180.00000,1714.87823,3.02801,18.25770,27.05252,15.74790,0.12640,0.07703,0.06583
1380.00000,117.00000,1715.14179,2.11788,19.11258,19.97616,14.70464,0.28742,0.06093,0.03576
1381.00000,137.00000,1716.47463,4.33434,17.19008,37.78212,17.87153,0.22089,0.14275,0.03531
1382.00000,146.00000,1706.96986,3.73864,17.64610,32.94237,17.46510,0.20820,0.18101,0.10958
1383.00000,240.00000,1707.97766,3.16551,18.18213,22.63435,16.80402,0.48442,0.07479,0.01385
1384.00000,102.00000,1708.98235,4.56687,16.88580,37.46193,22.34259,0.34928,0.10494,0.04115
1385.00000,243.00000,1710.18766,3.92139,17.44424,24.10725,13.19013,0.17459,0.07495,0.06886
1386.00000,184.00000,1711.49030,4.50755,17.06614,31.41409,15.54206,0.14306,0.13947,0.05176
1387.00000,185.00000,1714.59664,5.47474,16.06142,35.62572,10.79162,0.20034,0.19805,0.06544
1388.00000,196.00000,1716.28797,5.12946,16.30490,35.82335,17.70115,0.16667,0.12825,0.07260
1389.00000,241.00000,1718.81728,5.12755,16.40592,35.75364,14.99806,0.16028,0.09796,0.00873
1390.00000,300.00000,1723.12802,4.47407,17.05470,23.43305,18.78177,0.51054,0.07749,0.01140
1391.00000,112.00000,1727.76081,3.48358,17.90328,37.99544,15.48540,0.21122,0.19252,0.01186
1392.00000,277.00000,1733.34938,5.46396,16.11756,38.03774,33.17513,0.44727,0.04161,0.00339
1393.00000,299.00000,1737.98731,4.68503,16.92313,25.51088,18.37551,0.43333,0.07007,0.00748
1394.00000,179.00000,1727.93806,3.99271,17.34694,29.35204,18.22157,0.25911,0.16035,0.05539
1395.00000,150.00000,1718.03458,4.48856,17.09725,30.90046,18.11213,0.57037,0.16590,0.04119
1396.00000,92.00000,1718.29272,3.27066,18.08266,29.56888,18.49109,0.40924,0.03241,0.00648
