# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
570.00000,122.00000,1369.62244,3.49674,17.84674,24.64457,13.26304,0.27772,0.13478,0.06196
571.00000,199.00000,1376.90870,5.13142,16.28219,29.00667,15.08072,0.50033,0.37292,0.02135
572.00000,230.00000,1383.21148,3.80349,17.58796,21.47940,16.40333,0.42433,0.11094,0.09746
573.00000,126.00000,1391.73171,4.29268,17.11069,34.74484,19.96904,0.22233,0.16886,0.03565
574.00000,159.00000,1378.91756,3.94894,17.44255,27.26702,23.13191,0.93298,0.08298,0.03298
575.00000,93.00000,1380.99019,2.68397,18.53893,23.64427,15.98015,0.43130,0.04580,0.01374
576.00000,102.00000,1368.26851,4.42989,16.97748,38.68884,15.18628,0.40942,0.38895,0.00102
577.00000,229.00000,1365.07278,4.11349,17.27682,25.59100,15.62976,0.36678,0.14602,0.07266
578.00000,268.00000,1373.17101,5.03518,16.45739,28.48158,17.91424,0.13991,0.20726,0.03189
579.00000,137.00000,1359.74824,4.32057,16.95077,25.93545,16.03720,0.63403,0.38293,0.16083
580.00000,200.00000,1345.91804,3.65080,17.65788,29.48746,17.23280,0.36592,0.16141,0.02379
581.00000,102.00000,1334.86151,4.95699,16.34839,30.24516,14.05161,0.33387,0.38817,0.07849
582.00000,207.00000,1324.07720,5.13183,16.30320,27.27307,25.10075,0.68362,0.11582,0.02637
583.00000,155.00000,1326.80659,4.36621,17.09759,30.29801,18.03778,0.25918,0.11018,0.02938
584.00000,197.00000,1315.66622,4.55005,16.92329,19.69130,18.30028,0.32039,0.15248,0.10477
585.00000,133.00000,1313.21318,4.36268,17.06709,26.49161,18.19602,0.55818,0.29560,0.13208
586.00000,158.00000,1322.53559,4.36291,17.22449,28.76930,18.37267,0.52396,0.30790,0.14020
587.00000,269.00000,1310.92829,4.29620,17.03165,22.47468,14.52215,0.39810,0.26709,0.15443
588.00000,157.00000,1319.15044,5.07173,16.33755,36.66667,12.01477,0.15823,0.20323,0.04149
589.00000,179.00000,1309.23497,4.26273,17.13762,30.46113,20.55049,0.26229,0.11707,0.10098
590.00000,185.00000,1319.84894,5.36053,16.16236,29.42381,22.42132,0.35387,0.14904,0.06328
591.00000,126.00000,1302.33663,5.72295,15.50961,33.50152,20.92720,0.46461,0.18504,0.00000
592.00000,277.00000,1291.94553,4.23473,17.21094,18.39096,14.28707,0.47462,0.24029,0.22760
593.00000,229.00000,1289.77951,4.50304,16.82725,24.56469,19.42466,0.36035,0.12633,0.02740
594.00000,188.00000,1279.21565,4.49801,16.95155,29.59095,17.97776,0.34392,0.13582,0.04766
595.00000,263.00000,1269.23896,3.91301,17.40292,21.50592,16.57550,0.36569,0.09951,0.08699
596.00000,190.00000,1258.14019,5.01441,16.37805,21.46452,21.95233,0.68570,0.18736,0.07650
597.00000,236.00000,1250.28504,4.40176,16.89003,23.93109,19.26173,0.41349,0.14809,0.09531
598.00000,128.00000,1242.01932,3.25459,17.99771,26.82339,21.12271,0.25803,0.05046,0.04817
599.00000,185.00000,1246.04151,3.26950,18.14894,22.25059,19.98109,0.55201,0.12884,0.06028
600.00000,192.00000,1257.52775,4.74761,16.77884,36.00510,17.26896,0.24857,0.21989,0.05099
601.00000,161.00000,1255.72232,4.97754,16.66692,33.59256,19.38730,0.32920,0.32765,0.14795
602.00000,114.00000,1266.68509,3.78872,17.45686,21.73341,15.38385,0.32688,0.29314,0.09956
603.00000,266.00000,1277.58228,4.49753,16.88950,27.50302,18.21056,0.21743,0.08521,0.10830
604.00000,196.00000,1286.77983,5.16118,16.18257,26.40296,21.27138,0.69490,0.17105,0.11595
605.00000,214.00000,1298.54221,4.78714,16.58832,26.32890,19.82188,0.30710,0.23134,0.11973
606.00000,300.00000,1289.16333,5.02309,16.54551,28.58575,17.74670,0.33311,0.23879,0.07388
607.00000,213.00000,1298.58973,4.40000,16.89076,16.71261,15.60924,0.49580,0.12689,0.02941
608.00000,93.00000,1291.57916,3.40639,17.94673,26.91324,23.20852,0.61568,0.04262,0.04566
609.00000,145.00000,1301.71155,5.10366,16.10540,32.11150,16.79530,0.62805,0.27265,0.11150
610.00000,98.00000,1299.45040,4.11253,17.18896,28.93843,12.16773,0.33493,0.32059,0.06263
611.00000,196.00000,1308.79213,4.36077,17.08447,24.64782,16.46457,0.26342,0.13314,0.02505
612.00000,110.00000,1318.11771,4.32293,17.06243,30.22605,13.16685,0.51023,0.19483,0.00323
613.00000,227.00000,1325.88082,4.41501,17.09491,27.19603,18.74566,0.51551,0.17990,0.02047
614.00000,239.00000,1336.14433,4.74753,16.71027,22.81141,17.67681,0.77262,0.34449,0.11103
615.00000,166.00000,1346.07419,4.42334,16.96025,33.01893,14.85300,0.23659,0.20126,0.01136
616.00000,249.00000,1353.60243,4.60793,16.84141,24.85683,20.22540,0.59912,0.20338,0.14684
617.00000,190.00000,1355.92134,3.79151,17.63469,22.97601,12.72970,0.40590,0.23708,0.10055
618.00000,300.00000,1364.17759,4.73752,16.68067,26.82254,15.11864,0.06327,0.09837,0.07069
619.00000,157.00000,1361.09946,4.77602,16.60852,28.21903,14.18137,0.26561,0.26759,0.22101
620.00000,163.00000,1368.42573,4.89212,16.51526,34.61746,16.53087,0.20795,0.14336,0.08943
621.00000,238.00000,1375.79200,4.67462,16.74910,28.07881,16.30224,0.14244,0.15184,0.10846
622.00000,253.00000,1381.83097,5.24942,16.32688,26.13865,20.61270,0.82881,0.08675,0.02091
623.00000,145.00000,1390.16509,4.21635,17.12717,30.51115,21.27415,0.72089,0.31627,0.05450
624.00000,195.00000,1398.24130,3.61150,17.69846,27.26087,20.81978,0.16620,0.05119,0.09607
625.00000,98.00000,1404.21182,3.78984,17.43583,31.36389,21.04937,0.45557,0.15797,0.07616
626.00000,126.00000,1405.99033,3.09940,18.19682,26.12724,16.17097,0.56660,0.01491,0.00596
627.00000,216.00000,1412.86518,3.87049,17.39672,23.20328,17.85902,0.25287,0.22049,0.14098
628.00000,288.00000,1408.99801,6.02157,15.42945,24.93038,15.64140,0.33949,0.33518,0.08749
629.00000,121.00000,1414.89700,3.51777,17.67766,20.07995,13.22335,0.46637,0.18909,0.11675
630.00000,153.00000,1420.86544,3.37441,17.80869,16.62324,18.78991,0.36737,0.07864,0.14671
631.00000,174.00000,1405.76197,4.39111,16.88940,22.68985,21.43672,0.56670,0.39795,0.32953
632.00000,126.00000,1393.22979,4.55556,16.62037,21.76852,13.97222,0.39005,0.28009,0.12847
633.00000,244.00000,1381.02685,5.09145,16.30855,19.97949,22.02991,0.17692,0.25299,0.27949
634.00000,186.00000,1387.24967,6.42495,15.03899,35.73164,19.50487,0.16472,0.21378,0.12021
635.00000,134.00000,1389.18593,3.71442,17.83918,31.22125,13.57407,0.49708,0.15302,0.13938
636.00000,300.00000,1396.47740,5.88695,15.48443,25.84544,19.63790,0.46614,0.13708,0.05079
637.00000,209.00000,1412.82167,4.04008,17.21562,27.97167,21.36973,0.25328,0.07187,0.07395
638.00000,150.00000,1408.51799,5.17623,16.25000,33.17377,18.88279,0.25984,0.19426,0.11066
639.00000,105.00000,1414.47513,4.20448,17.31933,30.64566,23.52241,0.44258,0.13445,0.02241
640.00000,181.00000,1419.78200,4.59420,16.74447,31.03127,20.77574,0.72616,0.23951,0.00229
641.00000,111.00000,1407.25438,5.40309,16.00928,33.00000,15.48969,0.37887,0.39485,0.12887
642.00000,85.00000,1395.04507,4.56709,16.86076,41.87089,12.31772,0.17089,0.31266,0.02911
643.00000,158.00000,1400.76015,3.86672,17.51364,28.71239,16.91348,0.29540,0.13172,0.09821
644.00000,89.00000,1402.55830,3.31140,18.06100,26.25522,16.91653,0.45746,0.23274,0.08828
645.00000,115.00000,1409.47337,3.97157,17.36345,33.09645,18.76142,0.25736,0.08832,0.03249
646.00000,108.00000,1405.69357,4.23201,17.38767,30.82232,14.23054,0.49927,0.21586,0.17034
647.00000,167.00000,1411.59172,4.32542,17.19492,32.33390,17.77797,0.29322,0.15424,0.08136
648.00000,211.00000,1397.48633,5.46624,16.11254,31.30675,15.70997,0.38167,0.28939,0.10161
649.00000,245.00000,1403.03946,4.63902,16.83115,29.25537,22.37649,0.29893,0.14618,0.07399
650.00000,157.00000,1411.16156,3.89158,17.45579,23.89158,18.91895,0.38789,0.14737,0.07895
651.00000,124.00000,1419.02503,5.76514,15.61323,35.20969,20.70923,0.11650,0.24324,0.06617
652.00000,256.00000,1404.25540,5.41312,16.12914,27.29547,20.63083,0.45842,0.08857,0.01149
653.00000,176.00000,1406.01479,2.50299,18.68064,17.68862,14.48403,0.30339,0.03792,0.03792
654.00000,186.00000,1393.03476,4.03959,17.41480,26.12306,15.52754,0.13812,0.18244,0.12306
655.00000,218.00000,1389.54816,4.50797,16.87450,31.52988,25.87649,0.78220,0.08300,0.03453
656.00000,209.00000,1395.67244,4.19040,17.15297,20.95443,18.06184,0.30187,0.13751,0.13426
657.00000,171.00000,1382.34156,4.81013,16.78366,25.30610,16.21174,0.74511,0.14039,0.12198
658.00000,217.00000,1368.34628,5.23677,16.18114,28.82904,18.84939,0.60855,0.12008,0.05970
659.00000,102.00000,1357.43533,5.06293,16.43364,34.23684,18.78947,0.51487,0.36270,0.05149
660.00000,198.00000,1366.54650,4.32462,16.82423,21.12827,17.97070,0.31235,0.24228,0.15756
661.00000,118.00000,1373.13452,3.38293,17.97374,26.87309,12.82276,0.37473,0.11269,0.06236
662.00000,75.00000,1375.19594,4.20066,17.14145,31.10691,15.82401,0.58882,0.29441,0.10691
663.00000,146.00000,1382.78413,4.96554,16.67611,42.87136,20.12098,0.22856,0.17688,0.04518
664.00000,199.00000,1399.18214,4.83622,16.58189,29.98868,15.23901,0.03063,0.20107,0.04328
665.00000,224.00000,1404.91018,5.65243,15.75110,23.93152,13.24963,0.20287,0.21502,0.29750
666.00000,116.00000,1411.41911,4.60138,16.93548,29.37903,14.93894,0.25461,0.32488,0.15783
667.00000,66.00000,1397.12492,3.66504,17.83863,19.66259,19.78484,0.53790,0.05379,0.09780
668.00000,250.00000,1405.43115,4.59788,16.87986,25.26290,22.01908,0.41095,0.12650,0.08339
669.00000,126.00000,1393.26836,4.82617,16.67521,33.05672,16.90759,0.09607,0.17932,0.04117
670.00000,256.00000,1399.02381,5.28281,16.17081,28.10803,19.75848,0.30288,0.04072,0.01923
671.00000,136.00000,1400.81981,4.41899,17.11519,27.21013,22.73544,0.87025,0.04937,0.02278
672.00000,176.00000,1407.70894,3.90509,17.46090,23.30828,9.81473,0.38155,0.55125,0.18679
673.00000,91.00000,1403.99836,5.62556,15.84398,30.78306,25.36256,0.39747,0.25706,0.15453
674.00000,151.00000,1409.46455,3.70847,17.70681,29.96179,18.46346,0.26287,0.14618,0.06977
675.00000,175.00000,1415.67811,3.73022,17.52130,25.12576,20.30122,0.35953,0.14807,0.20690
676.00000,206.00000,1421.27896,3.88235,17.44649,26.80298,19.62225,0.41495,0.15521,0.05528
677.00000,177.00000,1428.67884,4.65175,16.80349,27.31715,15.24279,0.33005,0.22458,0.09105
678.00000,147.00000,1435.86813,4.40933,16.97927,32.03368,17.33074,0.26079,0.19603,0.12867
679.00000,182.00000,1440.54312,3.10131,18.16698,18.43996,17.55441,0.46576,0.16698,0.10976
680.00000,137.00000,1441.98053,4.34400,16.99200,34.32622,11.87378,0.30711,0.28978,0.05067
681.00000,204.00000,1447.83099,4.81475,16.54113,36.14991,15.37294,0.19805,0.15296,0.05606
682.00000,129.00000,1462.96539,5.00283,16.28045,31.95562,14.20774,0.26393,0.15203,0.05666
683.00000,175.00000,1467.08015,3.67834,17.71337,34.64475,15.15868,0.28234,0.13295,0.06004
684.00000,225.00000,1471.83140,4.67015,16.68536,19.64449,16.17205,0.76616,0.32510,0.00951
685.00000,283.00000,1476.10903,4.47949,16.91902,26.86841,17.65317,0.41343,0.12147,0.00213
686.00000,237.00000,1481.92452,3.63732,17.58213,22.41524,18.59593,0.42017,0.05979,0.05848
687.00000,180.00000,1468.05602,3.87055,17.52737,24.06255,15.75239,0.24674,0.28323,0.25717
688.00000,234.00000,1472.00483,4.60495,16.82273,29.21835,20.26843,0.26562,0.09060,0.10073
689.00000,98.00000,1473.21489,3.50000,17.70065,19.96926,10.83819,0.40291,0.13107,0.03074
690.00000,253.00000,1478.33844,4.60914,16.80305,33.19391,16.91624,0.12513,0.09746,0.00812
691.00000,130.00000,1473.28229,3.16183,18.09448,30.17119,17.16183,0.33068,0.17306,0.10664
692.00000,166.00000,1477.12099,3.82025,17.55808,31.01570,17.17190,0.36538,0.27786,0.03140
693.00000,122.00000,1481.55813,3.72084,17.58586,34.02388,10.68687,0.28972,0.26997,0.06612
694.00000,158.00000,1485.55936,3.79318,17.49924,30.84924,12.12879,0.24621,0.20152,0.09242
695.00000,214.00000,1491.00455,3.79730,17.52196,20.17905,21.20524,0.51351,0.10304,0.09291
696.00000,253.00000,1496.76858,3.67900,17.68226,26.38955,16.04570,0.15669,0.04244,0.03917
697.00000,218.00000,1500.14701,4.95150,16.35947,28.44518,14.00332,0.27973,0.23189,0.13289
698.00000,174.00000,1501.18236,3.85219,17.54748,32.14038,12.69860,0.18249,0.09083,0.02064
699.00000,113.00000,1505.70649,4.18024,17.19327,31.61455,18.20955,0.26276,0.16612,0.08903
700.00000,174.00000,1500.05656,3.85378,17.38323,32.82051,16.58351,0.18676,0.11642,0.06584
701.00000,181.00000,1503.37002,3.56152,17.71588,27.54139,19.61298,0.09582,0.08949,0.04623
702.00000,168.00000,1507.21851,3.84433,17.64510,34.86227,13.88917,0.41736,0.40167,0.03716
703.00000,260.00000,1510.69279,3.44594,17.92377,26.08819,12.52915,0.05232,0.08819,0.01046
704.00000,279.00000,1515.45944,4.02375,17.42637,24.23634,18.21437,0.29068,0.08432,0.07185
705.00000,300.00000,1520.52706,3.63183,17.65836,29.22508,14.63344,0.11455,0.12339,0.04582
706.00000,157.00000,1523.48179,3.78428,17.54611,30.68805,17.23577,0.19086,0.19407,0.14836
707.00000,128.00000,1532.72800,3.07595,18.26095,28.42551,11.03213,0.30818,0.23466,0.14703
708.00000,206.00000,1533.59109,4.28824,17.06765,34.67868,16.60074,0.15993,0.07574,0.03750
709.00000,300.00000,1537.48608,5.01334,16.45364,23.64310,25.00801,0.65010,0.08806,0.01668
710.00000,233.00000,1531.09854,3.82028,17.55300,24.99155,18.93932,0.23118,0.11521,0.00154
711.00000,174.00000,1514.52079,4.38411,17.07682,18.77734,22.40885,0.72461,0.12109,0.03906
712.00000,227.00000,1498.73137,3.89583,17.43750,20.95833,17.86533,0.24182,0.21577,0.06473
713.00000,181.00000,1482.91730,4.24550,17.13761,29.03518,16.88741,0.18608,0.08757,0.07662
714.00000,226.00000,1488.15768,4.14309,17.34375,24.97780,19.54852,0.29112,0.14474,0.14062
715.00000,281.00000,1493.69945,5.38743,16.04532,30.33285,14.82359,0.32261,0.25341,0.04142
716.00000,159.00000,1497.00342,3.34017,17.85042,21.28347,19.98432,0.44934,0.01568,0.00844
717.00000,154.00000,1506.69627,3.88299,17.30954,26.40747,12.33693,0.31494,0.25809,0.12365
718.00000,126.00000,1488.36319,3.89686,17.65620,26.40508,19.01495,0.76383,0.01196,0.03288
719.00000,271.00000,1493.11490,5.89609,15.46942,19.14223,16.35962,0.69786,0.36772,0.08769
720.00000,140.00000,1487.78876,4.44906,16.87358,27.11509,18.41698,0.24151,0.28868,0.12358
721.00000,164.00000,1472.19487,3.24653,18.05644,18.82772,15.09802,0.22327,0.20693,0.25743
722.00000,125.00000,1476.83416,4.07885,17.15293,24.86260,16.56631,0.35962,0.34409,0.12186
723.00000,122.00000,1481.03650,3.97959,17.20117,33.15841,15.87852,0.25753,0.18270,0.05928
724.00000,236.00000,1486.18535,3.98472,17.29523,24.54401,14.33313,0.11767,0.14120,0.07885
725.00000,300.00000,1491.62727,4.63909,16.75279,25.72995,17.63655,0.77487,0.19188,0.01218
726.00000,185.00000,1494.90048,4.25071,17.00850,24.83853,13.16076,0.13952,0.20892,0.15864
727.00000,155.00000,1504.34937,3.90480,17.48113,28.51201,16.11235,0.49314,0.27616,0.08576
728.00000,147.00000,1505.35064,3.22840,17.90535,20.49280,14.33951,0.31944,0.21296,0.19342
729.00000,275.00000,1509.74552,5.86542,15.49620,24.79227,19.33540,0.52692,0.23464,0.04417
730.00000,112.00000,1523.30698,4.69658,16.54487,32.70940,17.65705,0.35096,0.19124,0.12393
731.00000,181.00000,1526.67460,4.53584,16.78706,32.53236,16.37300,0.29680,0.16493,0.03688
732.00000,252.00000,1530.20943,3.92267,17.42648,26.18102,17.37024,0.21617,0.13650,0.04335
733.00000,144.00000,1533.41274,4.29477,16.90542,26.52250,14.19835,0.19835,0.22498,0.06428
734.00000,255.00000,1518.17866,4.94671,16.51908,25.21250,17.98947,0.43289,0.16382,0.04671
735.00000,300.00000,1522.80371,4.97954,16.39768,28.96405,23.09624,0.42008,0.08573,0.01272
736.00000,141.00000,1525.56325,4.30938,16.98685,30.14286,20.09641,0.22831,0.27870,0.14636
737.00000,164.00000,1514.68023,3.14298,18.19355,27.39146,18.94159,0.49695,0.02092,0.01744
738.00000,114.00000,1515.62331,3.63407,17.70452,32.65089,12.56467,0.47529,0.52156,0.15668
739.00000,300.00000,1500.62050,4.26363,16.96663,22.54783,12.07063,0.25083,0.09677,0.01613
740.00000,203.00000,1514.34323,5.49529,16.15756,35.21030,18.59385,0.27527,0.29190,0.01381
741.00000,149.00000,1508.20300,3.97961,17.35589,23.04912,15.19277,0.67331,0.30491,0.01761
742.00000,141.00000,1511.97982,2.81405,18.34162,23.30486,17.74703,0.39297,0.16324,0.20649
743.00000,205.00000,1515.40909,4.60880,16.65040,27.00960,15.66800,0.46920,0.20720,0.04960
744.00000,190.00000,1520.01619,4.46316,17.07081,21.82297,19.07751,0.75885,0.21435,0.00383
745.00000,152.00000,1505.34941,4.40366,17.11111,25.82138,26.19269,0.73910,0.14768,0.02954
746.00000,85.00000,1489.16409,4.67250,16.72496,23.68045,12.90938,0.39905,0.46105,0.13355
747.00000,163.00000,1479.61201,3.62483,17.71334,21.20343,27.17701,0.61625,0.02510,0.01585
748.00000,72.00000,1480.74967,3.12474,18.22199,22.96829,17.62368,0.50423,0.12051,0.18393
749.00000,268.00000,1466.48854,4.44767,16.83187,21.26874,18.96759,0.12897,0.12897,0.06887
750.00000,171.00000,1461.78123,4.49759,16.80269,26.85082,18.67084,0.52695,0.26468,0.02984
751.00000,207.00000,1466.27231,4.06407,17.27019,27.10794,23.13928,0.28795,0.15111,0.13092
752.00000,190.00000,1451.64210,4.26485,17.19041,26.46600,17.97495,0.35433,0.15891,0.08447
753.00000,245.00000,1456.07706,5.18080,16.06315,24.66869,20.04671,0.83651,0.23962,0.04671
754.00000,222.00000,1461.85448,4.88124,16.57695,29.78285,17.83134,0.28988,0.09909,0.04357
755.00000,300.00000,1467.90796,4.96198,16.46714,28.65617,15.88593,0.20668,0.06084,0.04726
756.00000,195.00000,1471.70682,3.88120,17.40000,28.54211,18.17368,0.10000,0.10301,0.07744
757.00000,150.00000,1462.92618,3.29690,17.91633,21.22267,22.58300,0.73347,0.04588,0.02969
758.00000,159.00000,1464.16693,3.54701,17.81197,33.66667,12.53932,0.26752,0.13419,0.04615
759.00000,244.00000,1450.30598,4.96397,16.50320,28.40035,17.11214,0.22284,0.13422,0.02034
760.00000,138.00000,1464.98780,3.65533,17.68842,31.53860,15.97151,0.15625,0.16452,0.07169
761.00000,111.00000,1469.31409,5.05309,16.13759,28.10943,13.29361,0.44366,0.39870,0.08776
762.00000,192.00000,1474.00337,4.88563,16.53025,27.44140,15.63800,0.36106,0.20510,0.00473
763.00000,166.00000,1477.92193,5.14370,16.51902,31.10482,23.51226,0.50930,0.12257,0.10904
764.00000,180.00000,1464.03556,4.41879,16.83212,34.06485,12.71394,0.15667,0.10606,0.05636
765.00000,246.00000,1469.87557,4.65804,16.70572,24.72820,21.06199,0.47173,0.07493,0.02316
766.00000,196.00000,1473.56230,4.64606,16.80547,29.40468,16.90111,0.13208,0.18217,0.17892
767.00000,102.00000,1464.99839,3.11675,18.18750,28.94693,17.71816,0.24410,0.22877,0.11321
768.00000,106.00000,1466.22136,3.85735,17.48382,27.61765,17.75735,0.89118,0.07794,0.00000
769.00000,181.00000,1471.35720,3.84586,17.50426,28.66847,13.25794,0.37607,0.34082,0.13788
770.00000,176.00000,1466.58131,3.87546,17.36198,26.92207,12.06191,0.08740,0.20830,0.05899
771.00000,230.00000,1470.78098,4.92605,16.54269,34.26264,18.57205,0.21914,0.16041,0.01305
772.00000,206.00000,1475.33126,4.36327,17.08163,21.51327,19.53265,0.37908,0.21939,0.14388
773.00000,153.00000,1479.14423,5.48259,15.96517,30.96849,23.23300,0.87521,0.14842,0.00746
774.00000,242.00000,1465.58013,3.99197,17.42303,26.08501,19.69679,0.51171,0.13052,0.07898
775.00000,199.00000,1452.27216,4.27375,17.10486,28.38353,15.12878,0.35609,0.13793,0.07037
776.00000,136.00000,1437.23723,4.44900,16.77419,30.35397,15.92677,0.15650,0.16129,0.11160
777.00000,132.00000,1448.83795,4.26297,16.98390,27.85778,12.58229,0.11360,0.15295,0.05903
778.00000,124.00000,1450.16746,3.54684,17.74946,26.74619,16.41285,0.68301,0.06100,0.00000
779.00000,146.00000,1455.63913,4.54341,16.83707,26.57268,15.69268,0.27805,0.32293,0.16390
780.00000,300.00000,1451.19375,4.74547,16.66214,17.55254,16.88315,0.51404,0.18478,0.08696
781.00000,197.00000,1455.59361,4.45008,16.89032,28.58850,13.33510,0.28555,0.13389,0.10817
782.00000,201.00000,1450.88557,4.75313,16.57867,27.93417,17.14944,0.31402,0.20408,0.09217
783.00000,137.00000,1455.05980,4.37996,17.06054,27.92484,19.36743,0.36900,0.10230,0.01775
784.00000,127.00000,1461.31520,5.75201,15.48970,31.33572,16.82363,0.30618,0.23545,0.02417
785.00000,189.00000,1448.45783,4.13688,17.14259,24.41540,25.63498,0.56844,0.02281,0.01901
786.00000,118.00000,1452.71007,3.57952,17.72331,25.40959,13.00654,0.37309,0.36383,0.14270
787.00000,167.00000,1444.67780,4.37089,16.90892,21.40751,19.98216,0.26244,0.07512,0.06479
788.00000,108.00000,1446.03289,3.17212,18.02418,26.40967,17.44381,0.52987,0.09246,0.03414
789.00000,227.00000,1451.57987,3.69761,17.73558,23.54923,19.89030,0.41702,0.13854,0.12729
790.00000,239.00000,1447.22738,4.94407,16.42654,23.90234,14.01002,0.18030,0.14942,0.11853
791.00000,165.00000,1451.60486,3.87881,17.45678,26.02712,13.39576,0.29788,0.23475,0.13729
792.00000,153.00000,1437.66335,3.73723,17.57908,29.67234,15.89376,0.18086,0.22628,0.09489
793.00000,96.00000,1441.99569,4.09063,17.35312,30.68594,22.82344,0.63359,0.01875,0.02344
794.00000,192.00000,1448.39587,4.09566,17.14109,27.25052,19.37715,0.24845,0.14797,0.06401
795.00000,123.00000,1436.20262,4.53695,16.63143,29.51356,12.31244,0.29560,0.27502,0.10290
796.00000,123.00000,1440.59466,4.70482,16.81325,29.13133,20.33253,0.06024,0.10120,0.01807
797.00000,200.00000,1451.94285,4.60183,16.82202,22.40550,21.79266,0.64312,0.09908,0.05596
798.00000,157.00000,1434.42147,3.70713,17.56682,22.63920,18.88085,0.30011,0.07906,0.01893
799.00000,198.00000,1421.40074,6.09399,15.19765,27.73946,20.30062,0.34831,0.23220,0.03179
800.00000,138.00000,1417.61456,4.66890,16.68148,32.62615,20.06538,0.23889,0.13915,0.03772
801.00000,206.00000,1422.48387,4.79613,16.64499,23.56766,24.43585,0.72012,0.11424,0.03339
802.00000,128.00000,1428.33265,3.26252,18.14508,25.18394,10.61226,0.04059,0.14680,0.07254
803.00000,127.00000,1413.95658,4.56642,16.86716,34.22423,18.90542,0.46918,0.15409,0.05313
804.00000,113.00000,1420.87155,3.58872,17.74966,22.71252,18.65612,0.53232,0.16231,0.11967
805.00000,300.00000,1428.50589,4.51717,16.92926,20.91209,19.44643,0.87981,0.13530,0.00137
806.00000,266.00000,1414.17467,4.66584,16.70614,26.54619,17.07936,0.54092,0.14135,0.05208
807.00000,187.00000,1407.10576,4.34963,16.95681,22.41565,17.39120,0.15363,0.17359,0.21027
808.00000,137.00000,1398.29714,4.01483,17.25218,32.34468,14.76702,0.26091,0.15794,0.02007
809.00000,147.00000,1400.01752,4.92047,16.49099,28.46554,22.08696,0.40933,0.10710,0.06257
810.00000,238.00000,1406.61167,5.90841,15.45169,27.40151,16.55144,0.41248,0.36136,0.05897
811.00000,129.00000,1403.08847,4.30696,16.96759,31.70162,16.02193,0.53956,0.15443,0.04480
812.00000,190.00000,1408.14375,5.97998,15.39952,27.33066,17.92794,0.20857,0.27622,0.11049
813.00000,124.00000,1414.17067,3.82888,17.40455,27.78140,17.94362,0.20673,0.11573,0.05539
814.00000,180.00000,1419.14770,5.44444,16.00736,33.03017,20.35909,0.33260,0.12362,0.01251
815.00000,300.00000,1425.73861,6.37795,15.06309,24.85908,15.55130,0.27653,0.18455,0.06073
816.00000,159.00000,1414.30852,4.84459,16.35069,28.30187,19.32384,0.32099,0.25468,0.11147
817.00000,211.00000,1400.60462,5.54292,16.03070,28.20447,16.33915,0.46615,0.19470,0.01954
818.00000,153.00000,1412.77767,4.44873,16.94073,27.47225,20.26717,0.31985,0.20884,0.14581
819.00000,106.00000,1422.78157,3.92464,17.32895,29.07536,14.33134,0.24641,0.16148,0.03230
820.00000,110.00000,1424.28891,3.27713,18.10351,22.90150,19.40735,0.57679,0.03005,0.00000
821.00000,141.00000,1430.27856,4.14629,17.26971,33.02171,25.99086,0.43029,0.10514,0.06171
822.00000,128.00000,1426.36217,4.09930,17.08540,29.57994,16.98213,0.30785,0.20457,0.05859
823.00000,259.00000,1412.14750,4.55159,16.77646,22.50794,13.91138,0.21032,0.19775,0.23479
824.00000,181.00000,1417.92139,4.69376,16.61804,23.62918,18.85857,0.45323,0.17261,0.07461
825.00000,216.00000,1422.70092,5.49594,15.99262,27.88635,18.08118,0.32731,0.14908,0.05240
826.00000,205.00000,1410.36448,5.73235,15.77059,34.47132,21.39191,0.36912,0.24412,0.01838
827.00000,248.00000,1418.32065,5.82925,15.62948,26.49061,12.24189,0.09960,0.21514,0.04212
828.00000,154.00000,1404.86906,4.35440,16.98964,29.92021,23.75233,0.26425,0.10466,0.00311
829.00000,77.00000,1416.59511,3.16589,17.94884,33.97984,16.08837,0.38605,0.19690,0.09457
830.00000,89.00000,1407.55958,2.60453,18.60320,26.96005,16.65646,0.28362,0.11718,0.08256
831.00000,192.00000,1409.18747,2.50823,18.66147,18.70216,12.12814,0.21212,0.13506,0.13939
832.00000,246.00000,1415.51517,4.38743,17.03927,25.10602,16.99607,0.16263,0.10798,0.10340
833.00000,169.00000,1411.86751,4.26951,17.02977,25.99598,17.14159,0.32703,0.18343,0.09895
834.00000,217.00000,1398.28315,5.35457,15.89382,24.44402,11.78121,0.22523,0.16924,0.04569
835.00000,132.00000,1404.22466,5.58425,15.86813,36.04121,21.19780,0.15751,0.26374,0.15842
836.00000,207.00000,1409.17254,5.30956,16.01593,27.19529,17.71053,0.23234,0.23961,0.15374
837.00000,210.00000,1416.10849,4.90210,16.38378,30.92312,14.41982,0.15225,0.17598,0.03964
838.00000,289.00000,1423.68201,5.23659,16.19243,25.79937,18.57350,0.77603,0.23218,0.00000
839.00000,226.00000,1429.03667,5.60223,15.70839,26.61599,14.36894,0.40400,0.32634,0.01311
840.00000,188.00000,1421.22644,2.79638,18.41116,21.30346,16.93632,0.20519,0.11871,0.16116
841.00000,195.00000,1412.33821,4.98059,16.47376,33.47232,16.52912,0.17254,0.19986,0.11646
842.00000,200.00000,1413.92047,4.18404,17.20195,26.05293,13.64658,0.42590,0.25489,0.02036
