# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
841.00000,300.00000,1681.54848,5.77703,15.62118,21.97166,19.59508,0.55481,0.08576,0.05444
842.00000,80.00000,1673.61570,4.73171,16.57245,37.86657,15.66284,0.50000,0.24103,0.09326
843.00000,114.00000,1672.58044,5.00568,16.40068,28.65834,12.25199,0.50000,0.21680,0.15891
844.00000,300.00000,1680.58560,4.90417,16.58996,25.55020,19.94003,0.70078,0.13103,0.03977
845.00000,212.00000,1687.29108,5.54495,16.00830,26.33472,14.17427,0.50000,0.35062,0.10443
846.00000,300.00000,1676.53259,6.57119,14.94647,27.23400,16.73068,0.53449,0.16391,0.04470
847.00000,149.00000,1685.71264,3.53954,17.71746,28.39703,16.78913,0.50000,0.13097,0.15651
848.00000,258.00000,1693.16035,4.22275,17.19608,23.32784,15.31608,0.52392,0.13020,0.08863
849.00000,167.00000,1702.54635,5.57154,15.99756,32.10569,18.11220,0.50000,0.13171,0.06992
850.00000,146.00000,1711.03964,4.33041,17.08869,26.23782,15.21150,0.64571,0.32164,0.10429
851.00000,190.00000,1713.95606,4.10851,17.12568,21.86495,17.33489,0.50000,0.13271,0.11788
852.00000,182.00000,1720.76045,5.10312,16.45494,26.39688,19.43068,0.63085,0.18804,0.05026
853.00000,205.00000,1722.08453,4.04240,17.29886,22.90383,22.09721,0.57084,0.13754,0.01034
854.00000,126.00000,1729.08334,3.92786,17.42064,26.31410,14.47947,0.50000,0.20533,0.19312
855.00000,64.00000,1713.79207,3.60847,17.47619,22.36772,24.65608,0.50265,0.03968,0.01852
856.00000,300.00000,1718.66431,6.62423,14.89425,26.50821,12.04979,0.50000,0.23460,0.04825
857.00000,187.00000,1707.97651,5.76689,15.74217,29.78666,18.18451,0.66516,0.41021,0.10214
858.00000,300.00000,1718.07846,6.01922,15.56118,28.29067,17.11486,0.54501,0.05298,0.03235
859.00000,300.00000,1723.44394,5.66044,15.90660,28.18212,20.54837,0.69313,0.11875,0.03135
860.00000,300.00000,1730.22274,5.53498,15.91456,21.95585,18.19782,0.55591,0.13360,0.03154
861.00000,255.00000,1719.27962,5.38478,16.16430,32.03307,15.73543,0.58609,0.27769,0.01102
862.00000,155.00000,1728.93081,5.19902,16.35954,36.21212,20.56102,0.60688,0.18837,0.04586
863.00000,89.00000,1732.28645,5.30415,16.40092,37.51613,13.44700,0.50000,0.28226,0.00115
864.00000,104.00000,1741.45959,4.63980,16.52138,25.42928,25.37829,0.68750,0.12007,0.02303
865.00000,300.00000,1747.41569,5.77196,15.72297,20.55828,19.93159,0.73860,0.18497,0.02196
866.00000,153.00000,1735.00441,4.97011,16.35417,32.13768,17.13406,0.64810,0.42301,0.12862
867.00000,101.00000,1732.58744,5.30321,16.12723,33.52675,15.07848,0.50000,0.28062,0.12604
868.00000,200.00000,1737.60682,5.18080,16.34720,30.98960,20.60880,0.56560,0.12480,0.05600
869.00000,300.00000,1740.61530,5.81709,15.64760,20.39619,18.05720,0.77860,0.20339,0.08263
870.00000,300.00000,1748.05368,5.97092,15.56898,24.87994,17.36540,0.56861,0.12453,0.08427
871.00000,281.00000,1735.29963,6.77761,14.75110,20.73490,11.84610,0.59094,0.26215,0.01325
872.00000,175.00000,1720.22370,4.91319,16.33415,32.56020,18.36036,0.59992,0.13677,0.02621
873.00000,143.00000,1729.56399,4.83104,16.59136,30.09234,11.60020,0.50000,0.21316,0.05305
874.00000,300.00000,1717.75610,7.25611,14.45174,25.36293,17.94080,0.51866,0.23423,0.06628
875.00000,300.00000,1725.81636,5.44370,15.88629,14.13935,22.08138,0.78484,0.16054,0.05128
876.00000,129.00000,1724.23703,4.72792,16.83922,35.60689,19.94876,0.55389,0.24912,0.05124
877.00000,132.00000,1712.72089,3.52519,17.73435,20.94046,22.20153,0.63206,0.08397,0.01374
878.00000,300.00000,1716.67360,5.59118,15.89273,22.63170,11.89690,0.50000,0.09118,0.06019
879.00000,211.00000,1702.85016,5.51059,15.80156,23.75808,21.08250,0.66890,0.22854,0.05351
880.00000,106.00000,1707.96211,4.23519,17.11675,26.16582,25.60745,0.55076,0.07783,0.02369
881.00000,271.00000,1699.13051,6.42055,15.15458,24.17098,19.48877,0.79965,0.33420,0.05181
882.00000,156.00000,1684.33897,4.93702,16.43321,27.59351,20.27767,0.61641,0.15267,0.02481
883.00000,164.00000,1676.36271,6.13244,15.41077,23.56566,18.50954,0.66554,0.49046,0.13805
884.00000,203.00000,1682.93251,3.93633,17.40323,21.48642,14.15874,0.61545,0.17742,0.05008
885.00000,111.00000,1685.71164,4.76223,16.57045,30.02250,12.14775,0.50000,0.35225,0.05088
886.00000,300.00000,1690.08172,5.11293,16.37143,25.15102,16.53537,0.52585,0.08844,0.03197
887.00000,111.00000,1697.93516,3.89857,17.40312,29.13134,20.16775,0.57217,0.03771,0.00390
888.00000,77.00000,1687.94834,5.59833,15.97629,37.73780,19.06834,0.50000,0.17294,0.04742
889.00000,191.00000,1676.51204,4.10888,17.35846,26.31156,16.39531,0.59087,0.14070,0.08794
890.00000,146.00000,1686.21083,4.33637,17.08782,30.70008,16.92875,0.50000,0.11019,0.09859
891.00000,153.00000,1674.62248,4.49866,16.85963,23.13770,24.88102,0.85628,0.09225,0.00535
892.00000,141.00000,1676.46074,3.52929,17.78931,26.93320,14.45940,0.55396,0.07194,0.07811
893.00000,174.00000,1668.68293,4.23424,17.10066,29.08278,21.88241,0.60019,0.05833,0.02634
894.00000,163.00000,1679.59778,4.21523,17.20771,22.58365,15.10526,0.50000,0.16823,0.01504
895.00000,185.00000,1669.40553,5.17279,16.31973,22.44762,15.06667,0.61088,0.22313,0.02041
896.00000,300.00000,1675.07142,6.18170,15.26736,21.25178,14.29851,0.58177,0.18624,0.07463
897.00000,154.00000,1666.17625,4.74368,16.64380,22.90132,19.31408,0.56017,0.15283,0.09507
898.00000,147.00000,1675.33716,4.84302,16.55396,36.58340,12.54415,0.51019,0.16377,0.04906
899.00000,168.00000,1666.54377,5.00000,16.47051,30.78686,14.89678,0.51173,0.37735,0.03217
900.00000,63.00000,1670.93380,3.99774,17.39955,29.88262,23.26411,0.50000,0.09707,0.07449
901.00000,206.00000,1675.19416,4.86031,16.54265,27.49899,15.30154,0.53526,0.21424,0.13700
902.00000,300.00000,1666.10380,6.50618,14.94909,19.46836,12.71782,0.57091,0.17018,0.08727
903.00000,191.00000,1674.01445,3.38666,17.87111,26.14573,12.64961,0.50000,0.11010,0.12824
904.00000,238.00000,1683.18941,5.39780,16.05500,22.42713,18.78918,0.75069,0.23556,0.03025
905.00000,197.00000,1691.43397,4.89993,16.48032,31.01935,13.21948,0.50000,0.20013,0.08739
906.00000,300.00000,1696.48205,5.68333,15.86200,24.71200,16.42933,0.53200,0.10133,0.07800
907.00000,245.00000,1698.03931,5.96171,15.49350,20.80997,13.51373,0.56864,0.24711,0.05202
908.00000,139.00000,1688.80226,4.21826,17.05753,29.51872,18.10502,0.50000,0.20274,0.07397
909.00000,128.00000,1697.82811,3.43148,17.85146,26.56410,10.44828,0.64235,0.23077,0.07515
910.00000,300.00000,1701.52166,6.52781,14.87041,20.86151,11.06229,0.50000,0.06563,0.05172
911.00000,197.00000,1709.72077,5.10742,16.40625,28.52344,22.32617,0.76074,0.14941,0.02734
912.00000,119.00000,1717.68522,3.78164,17.66064,25.52017,20.41029,0.50974,0.02782,0.00000
913.00000,300.00000,1708.79900,6.48021,14.98623,21.70052,20.67642,0.66566,0.12651,0.05250
914.00000,262.00000,1697.96375,5.61732,15.71447,27.56510,15.86715,0.50000,0.14871,0.07535
915.00000,112.00000,1694.47530,3.16590,18.27650,29.88940,19.79493,0.50000,0.02535,0.05645
916.00000,168.00000,1697.04334,5.58359,15.85660,29.76074,15.89571,0.50000,0.21472,0.01380
917.00000,300.00000,1686.95557,6.52099,14.91029,16.22716,18.64609,0.73539,0.22716,0.08724
918.00000,164.00000,1697.36622,4.46991,16.89494,25.66953,15.05540,0.68004,0.24833,0.02292
919.00000,187.00000,1689.25442,5.59513,15.82600,35.05078,16.07786,0.50000,0.23764,0.02911
920.00000,300.00000,1679.35725,6.00403,15.46371,20.07177,18.48548,0.73911,0.34839,0.10484
921.00000,159.00000,1683.72293,4.47468,16.88608,23.49156,16.91350,0.75000,0.16667,0.10759
922.00000,138.00000,1672.79237,3.79918,17.74459,26.98661,15.32750,0.56488,0.19979,0.08651
923.00000,282.00000,1683.66992,8.15806,13.27245,17.32964,15.07565,0.51199,0.10455,0.03629
924.00000,127.00000,1687.49682,4.19964,17.15064,31.90200,12.81760,0.50000,0.12886,0.03993
925.00000,300.00000,1693.40204,6.13566,15.28744,24.12827,15.78509,0.54701,0.25655,0.17327
926.00000,129.00000,1698.93198,3.99221,17.46234,22.41818,17.85325,0.73896,0.14805,0.02857
927.00000,92.00000,1702.43475,3.80229,17.47564,27.48711,15.11748,0.50000,0.28080,0.11175
928.00000,209.00000,1690.85186,4.61248,16.89840,27.57039,13.20610,0.50000,0.16618,0.09797
929.00000,161.00000,1700.86442,5.09906,16.25448,25.55935,10.05380,0.50000,0.15713,0.02818
930.00000,237.00000,1685.70538,5.20738,16.20042,24.60891,18.37509,0.50278,0.13500,0.04523
931.00000,300.00000,1694.04270,7.31114,14.13313,18.64099,16.38295,0.78048,0.21167,0.06731
932.00000,122.00000,1680.79348,4.44200,17.17094,26.42369,23.66422,0.52320,0.07204,0.03297
933.00000,300.00000,1677.96482,7.26445,14.41672,21.47451,16.40449,0.62814,0.29028,0.17063
934.00000,300.00000,1663.92693,6.32228,15.30601,22.52190,13.03004,0.58104,0.28786,0.03191
935.00000,145.00000,1673.97070,3.56475,17.71261,23.75940,17.28655,0.50000,0.25647,0.01838
936.00000,300.00000,1678.25372,7.00402,14.47019,21.53583,14.02746,0.61755,0.18151,0.02009
937.00000,225.00000,1685.65863,5.75791,15.97310,28.12816,19.93038,0.70609,0.18908,0.06487
938.00000,215.00000,1671.97360,4.94013,16.56178,15.31847,16.32611,0.71975,0.17325,0.03312
939.00000,109.00000,1660.39077,4.91403,16.51433,20.18250,23.74510,0.58522,0.14480,0.04977
940.00000,300.00000,1653.19195,6.34252,15.36257,27.50961,23.48956,0.64160,0.19465,0.10359
941.00000,213.00000,1646.35063,5.34262,16.19063,32.29702,17.03927,0.59468,0.16783,0.01520
942.00000,59.00000,1634.47486,5.35861,16.35041,36.31967,25.21311,0.73361,0.03279,0.04303
943.00000,300.00000,1639.62929,5.84690,15.56785,20.41614,18.60960,0.50278,0.12387,0.04593
944.00000,147.00000,1631.36172,3.16696,18.20583,28.52385,15.79329,0.50000,0.08746,0.08657
945.00000,115.00000,1641.45274,3.55225,17.93135,33.98873,18.00615,0.50000,0.16086,0.04508
946.00000,96.00000,1646.34998,5.39851,16.21782,35.99134,24.54208,0.62933,0.06436,0.00000
947.00000,144.00000,1651.07368,6.20838,15.35497,33.21780,21.04921,0.64136,0.24607,0.01152
948.00000,300.00000,1642.36194,4.93866,16.41429,21.35714,17.50840,0.59160,0.11597,0.01765
949.00000,103.00000,1634.51266,4.48328,16.84195,26.60182,20.71277,0.58663,0.06231,0.04863
950.00000,300.00000,1633.80903,6.60632,15.00552,27.16851,13.42227,0.50000,0.11133,0.04514
951.00000,162.00000,1625.28369,4.06438,17.11588,24.59227,16.36309,0.50000,0.17425,0.07897
952.00000,116.00000,1630.40770,6.05128,15.56805,36.69329,20.60651,0.58876,0.33629,0.01972
953.00000,262.00000,1639.45502,7.74367,13.72627,20.52611,12.81013,0.63172,0.50870,0.03481
954.00000,81.00000,1642.73004,2.63938,18.58186,15.84513,16.30531,0.54314,0.08628,0.12832
955.00000,166.00000,1650.85911,4.75926,16.61481,27.74907,22.17870,0.62083,0.19444,0.05926
956.00000,183.00000,1642.53050,4.06498,17.30963,27.81651,18.21254,0.50000,0.15826,0.09404
957.00000,300.00000,1631.69972,6.50576,15.11295,23.28273,23.23741,0.71942,0.16619,0.04532
958.00000,222.00000,1635.62087,4.62769,16.84695,25.85641,18.01720,0.60447,0.12038,0.02064
959.00000,181.00000,1619.85022,5.19291,16.11678,30.60121,16.72232,0.59948,0.06920,0.03028
960.00000,109.00000,1611.49227,4.06806,17.17083,18.01389,15.66806,0.55556,0.38194,0.31806
961.00000,300.00000,1603.49613,6.58283,14.86477,23.66667,10.74375,0.62373,0.41717,0.03854
962.00000,214.00000,1614.72611,4.28803,17.26398,33.23873,24.11666,0.50000,0.19062,0.07817
963.00000,121.00000,1620.40934,4.21515,17.28321,30.51372,17.15038,0.50000,0.18332,0.10538
964.00000,300.00000,1625.43575,5.33978,16.08401,18.08550,13.41413,0.58996,0.21041,0.02825
965.00000,128.00000,1631.34433,4.11793,17.17057,27.64815,12.78850,0.50731,0.24366,0.06530
966.00000,147.00000,1621.77214,2.99617,18.27586,23.14847,14.45690,0.50000,0.18582,0.11494
967.00000,232.00000,1630.46712,5.19120,16.14443,28.46492,19.93535,0.66644,0.32944,0.01100
968.00000,300.00000,1633.81893,7.15709,14.32895,23.94691,13.09305,0.50000,0.37329,0.09360
969.00000,144.00000,1626.46943,4.90648,16.40689,29.15505,14.31829,0.50000,0.26251,0.08121
970.00000,239.00000,1635.82994,4.16553,17.14995,17.23272,19.07692,0.71032,0.18890,0.18208
971.00000,76.00000,1640.42232,3.52684,17.88668,29.10338,18.89264,0.62425,0.04573,0.06958
972.00000,133.00000,1630.45303,4.19801,17.28358,26.58507,15.49055,0.50000,0.24975,0.17214
973.00000,134.00000,1621.60194,3.92717,17.33152,30.34891,21.02391,0.50109,0.15217,0.07609
974.00000,292.00000,1630.59381,6.88998,14.37037,22.04793,11.30719,0.54739,0.15850,0.04248
975.00000,141.00000,1617.91153,4.31073,16.93623,24.22976,14.74899,0.63006,0.18219,0.04150
976.00000,140.00000,1625.91989,3.41754,17.91441,23.93946,14.62109,0.55950,0.12422,0.07620
977.00000,300.00000,1636.62721,5.54722,15.98472,21.78750,20.49028,0.70347,0.22361,0.05556
978.00000,111.00000,1646.46292,4.64378,16.63090,30.75322,16.87232,0.50000,0.18240,0.11910
979.00000,300.00000,1632.61007,6.51797,14.93763,21.09424,15.66034,0.67593,0.26712,0.06576
980.00000,300.00000,1641.16272,5.44822,15.97735,21.74757,19.46197,0.71521,0.13916,0.03722
981.00000,250.00000,1642.08243,5.51054,15.80873,22.81099,17.40437,0.55120,0.18976,0.06627
982.00000,166.00000,1632.64930,4.20874,17.04207,21.46440,9.93689,0.50000,0.17638,0.14887
983.00000,240.00000,1642.91566,4.78695,16.59837,18.83894,15.68603,0.55199,0.23038,0.05199
984.00000,97.00000,1650.31649,4.60183,16.85770,23.54439,13.19191,0.50000,0.31723,0.16319
985.00000,136.00000,1658.18826,4.89815,16.59444,29.76204,15.42870,0.50000,0.06204,0.02870
986.00000,300.00000,1667.70353,5.63167,15.85333,18.67583,18.72250,0.74333,0.21583,0.03750
987.00000,63.00000,1677.86223,3.03390,18.08898,26.80085,17.63136,0.50000,0.09534,0.00212
988.00000,93.00000,1665.95484,4.63400,16.74200,21.34200,21.41800,0.62700,0.10000,0.05800
989.00000,292.00000,1659.05453,4.66919,16.73191,24.55961,18.85183,0.63163,0.15644,0.00207
990.00000,300.00000,1649.80079,6.96182,14.61224,27.52798,16.55365,0.67479,0.23634,0.02107
991.00000,213.00000,1640.95608,4.14738,17.27279,23.09502,9.41047,0.51454,0.14221,0.06012
992.00000,298.00000,1639.13080,5.51138,15.91856,22.38922,15.06287,0.66617,0.16707,0.10539
993.00000,106.00000,1643.56377,3.36443,17.88930,28.37189,23.12313,0.50000,0.12811,0.10572
994.00000,124.00000,1652.92605,5.44431,15.98697,28.79739,18.82109,0.85249,0.36730,0.11019
995.00000,198.00000,1662.21303,4.14885,17.29560,20.04298,24.00524,0.75262,0.22432,0.14780
996.00000,112.00000,1671.08195,5.57598,15.99487,36.11191,21.44559,0.50000,0.17146,0.08111
997.00000,143.00000,1661.77359,4.13308,17.21103,29.56559,20.25000,0.50000,0.06844,0.09506
998.00000,269.00000,1671.03906,6.31138,15.22154,26.07815,12.89538,0.50000,0.18338,0.02523
999.00000,156.00000,1681.11858,4.82681,16.77372,27.06092,12.91471,0.67537,0.11314,0.05570
1000.00000,90.00000,1689.77071,3.42608,17.77285,25.50941,17.66667,0.50000,0.17339,0.05376
1001.00000,97.00000,1693.22640,5.24419,16.07475,22.33555,21.70100,0.68605,0.30399,0.06312
1002.00000,133.00000,1700.04924,4.57503,16.71702,25.42195,12.83787,0.50000,0.18127,0.16918
1003.00000,151.00000,1689.94039,4.88146,16.36170,25.09625,17.74367,0.75532,0.34347,0.09929
1004.00000,110.00000,1692.40256,3.54424,17.59599,16.54424,20.07679,0.83139,0.04841,0.00835
1005.00000,55.00000,1693.93155,4.28153,16.94820,23.09685,16.22523,0.51014,0.14414,0.00450
1006.00000,108.00000,1685.20758,4.69094,16.61974,27.91586,21.33657,0.68447,0.08252,0.01942
1007.00000,177.00000,1675.86111,4.51146,17.07352,30.78893,16.40237,0.50000,0.22372,0.15020
1008.00000,255.00000,1664.01820,4.40129,17.08026,23.34041,22.05074,0.54613,0.18819,0.15867
1009.00000,168.00000,1667.83768,5.36397,16.09099,34.87534,17.66333,0.64240,0.22202,0.02002
1010.00000,158.00000,1654.90232,4.35814,16.93459,30.04906,16.00491,0.50000,0.14800,0.06705
1011.00000,300.00000,1646.27669,5.68706,15.93457,23.10313,19.23186,0.74538,0.20057,0.06046
1012.00000,168.00000,1655.90582,5.12812,16.26771,30.44896,23.14688,0.63906,0.24688,0.05208
1013.00000,300.00000,1649.45231,6.10623,15.27410,19.91738,17.66361,0.75508,0.14492,0.02557
1014.00000,300.00000,1640.89875,6.74270,14.75730,27.04623,17.44647,0.63352,0.27129,0.03041
1015.00000,300.00000,1641.71702,7.03154,14.49060,19.98523,16.02886,0.60537,0.13557,0.05235
1016.00000,106.00000,1637.19132,3.58703,17.68908,24.11164,11.41897,0.52701,0.12725,0.03721
1017.00000,122.00000,1646.70493,4.96394,16.47837,41.80288,17.67548,0.50000,0.20353,0.00080
1018.00000,300.00000,1655.73249,7.00121,14.63724,29.30351,19.17291,0.60611,0.27449,0.00846
1019.00000,135.00000,1664.49004,4.67956,16.76290,32.37996,19.87401,0.53869,0.12401,0.02381
1020.00000,190.00000,1660.77085,5.28693,16.31070,27.16723,21.18506,0.50000,0.16214,0.01868
1021.00000,225.00000,1669.20402,4.45900,16.74012,22.26794,15.82284,0.50146,0.14129,0.11493
1022.00000,230.00000,1657.31895,5.85818,15.62853,19.94118,15.52941,0.74053,0.18131,0.01853
1023.00000,88.00000,1664.11586,3.28177,17.93094,24.18923,17.98895,0.50000,0.17818,0.19751
1024.00000,300.00000,1670.63300,4.96125,16.58589,24.10873,14.67091,0.50000,0.18913,0.08386
1025.00000,105.00000,1678.06170,5.19495,16.11010,36.24343,17.15859,0.50000,0.07475,0.02727
1026.00000,272.00000,1686.75077,5.54420,15.87033,20.61690,15.45678,0.63458,0.10216,0.03242
1027.00000,213.00000,1692.42302,6.14131,15.54023,29.09195,14.94726,0.50000,0.19675,0.01420
1028.00000,96.00000,1700.48607,3.11817,18.06734,27.99619,17.22872,0.50508,0.12579,0.04066
1029.00000,83.00000,1708.45726,5.28692,16.37412,37.47679,17.43882,0.50000,0.32349,0.13502
1030.00000,136.00000,1696.15821,4.33958,17.03745,24.90137,19.10112,0.58801,0.05243,0.00874
1031.00000,112.00000,1704.43933,4.16021,17.26615,30.75323,23.36563,0.57752,0.06202,0.00388
1032.00000,146.00000,1694.43806,5.22704,16.07366,31.85066,17.10394,0.50101,0.26842,0.06357
1033.00000,171.00000,1684.67749,4.18414,17.25342,28.33820,21.05014,0.50000,0.16864,0.10027
1034.00000,81.00000,1675.32279,4.58333,16.64071,31.00410,15.22814,0.50000,0.31831,0.02322
1035.00000,166.00000,1676.99237,6.07530,15.31229,22.07973,20.51938,0.92857,0.17940,0.03654
1036.00000,300.00000,1685.57444,6.03488,15.40877,15.56082,19.65921,0.85420,0.10644,0.01342
1037.00000,88.00000,1670.43410,4.33214,16.98384,28.84919,18.82765,0.72531,0.29803,0.03591
1038.00000,179.00000,1662.59145,5.29841,16.08550,23.62615,13.24560,0.50000,0.18776,0.09053
1039.00000,141.00000,1652.24135,4.97925,16.57469,32.49481,21.63589,0.50000,0.08610,0.10996
1040.00000,154.00000,1660.55202,5.71606,15.64140,25.45136,21.73190,0.78167,0.46041,0.23756
1041.00000,300.00000,1664.80396,6.75416,14.66513,24.00000,14.71511,0.57984,0.20563,0.06663
1042.00000,156.00000,1673.06302,4.12822,17.12519,29.82701,13.17906,0.50000,0.13278,0.05842
1043.00000,129.00000,1682.73197,4.23411,17.05797,27.28651,21.70123,0.50000,0.07469,0.04125
1044.00000,300.00000,1691.11708,6.86406,14.91106,19.24512,19.92119,0.68185,0.07231,0.02386
1045.00000,119.00000,1699.09143,4.82353,16.49733,21.17647,18.26337,0.69385,0.14037,0.10963
1046.00000,89.00000,1706.92071,4.15903,17.11590,26.85984,11.80593,0.50000,0.20485,0.13881
1047.00000,180.00000,1713.66142,4.69109,16.86063,28.28879,19.28017,0.57830,0.22486,0.11063
1048.00000,132.00000,1719.14830,3.51790,17.77964,25.53132,12.06040,0.64374,0.27069,0.09060
1049.00000,97.00000,1725.79075,4.67235,16.80996,30.58060,15.80603,0.51048,0.26606,0.02621
1050.00000,98.00000,1733.87005,2.80495,18.48626,21.69093,18.38324,0.50000,0.21016,0.18269
1051.00000,300.00000,1737.70978,5.99761,15.38402,21.20930,12.85868,0.50000,0.25701,0.18545
1052.00000,239.00000,1739.76732,3.86954,17.48369,20.91754,15.81969,0.50000,0.16738,0.09908
1053.00000,182.00000,1747.96259,5.03512,16.50146,28.55122,21.89366,0.73024,0.14244,0.01951
1054.00000,210.00000,1753.77803,5.33566,16.13566,33.76434,20.63256,0.54031,0.13488,0.03721
1055.00000,300.00000,1740.28026,6.11765,15.45682,24.54255,21.98811,0.74186,0.14894,0.01940
1056.00000,206.00000,1731.98708,5.74528,15.80044,23.25835,13.48694,0.50000,0.29971,0.12627
1057.00000,165.00000,1722.52186,6.34282,15.13879,27.30961,26.08897,0.50119,0.29656,0.08541
1058.00000,300.00000,1723.74964,6.39882,15.05004,16.65048,12.10081,0.57395,0.31862,0.24650
1059.00000,138.00000,1709.82163,5.16251,16.24826,28.71785,17.33898,0.64506,0.22233,0.01994
1060.00000,95.00000,1717.65915,4.30701,16.99618,31.94013,15.36306,0.50000,0.17197,0.09172
1061.00000,80.00000,1725.10602,5.03994,16.26421,24.94470,24.08909,0.60138,0.05530,0.05223
1062.00000,219.00000,1731.84067,4.62320,16.85140,20.78317,17.99697,0.56937,0.16831,0.06520
1063.00000,146.00000,1721.26268,4.00344,17.19588,19.73196,21.62658,0.72623,0.04353,0.00458
1064.00000,156.00000,1726.36656,6.64657,14.75209,32.53350,19.44305,0.66667,0.23702,0.02513
1065.00000,155.00000,1711.92804,4.23457,17.03704,24.37037,21.44136,0.56121,0.21914,0.16255
1066.00000,121.00000,1716.51852,4.89117,16.58355,31.62554,19.49443,0.50000,0.15510,0.07198
1067.00000,300.00000,1706.58327,6.34052,15.11099,24.17241,12.62284,0.67753,0.35560,0.03933
1068.00000,106.00000,1713.48416,2.63618,18.58740,20.87805,16.54878,0.56402,0.07520,0.06301
1069.00000,159.00000,1721.06922,4.44292,17.02283,36.39954,12.49391,0.50000,0.24810,0.05479
1070.00000,300.00000,1709.48824,4.79447,16.58962,22.22170,16.24057,0.50000,0.07480,0.02830
1071.00000,300.00000,1716.76243,7.48705,13.99496,24.02806,18.80000,0.82878,0.19353,0.02446
1072.00000,142.00000,1713.10400,4.09810,17.30762,26.58476,14.65714,0.63571,0.23714,0.04857
1073.00000,119.00000,1702.45916,4.80793,16.47663,25.90650,15.40447,0.50000,0.35366,0.14024
1074.00000,300.00000,1708.03668,5.44644,16.02547,14.84569,13.40899,0.63221,0.22846,0.05094
1075.00000,90.00000,1716.31067,5.40789,16.23421,34.96711,17.45658,0.56645,0.20526,0.01184
1076.00000,276.00000,1722.54645,5.31981,16.26969,26.09547,15.50895,0.55191,0.18258,0.03819
1077.00000,124.00000,1713.40045,5.40444,16.24168,28.13933,23.68311,0.58323,0.08878,0.06535
1078.00000,224.00000,1719.43282,5.61169,15.88092,29.48373,15.76257,0.71487,0.37796,0.00000
1079.00000,168.00000,1708.90634,3.43803,17.78134,27.60826,12.73077,0.50000,0.18020,0.10826
1080.00000,148.00000,1698.35570,4.88235,16.39880,24.89332,18.16251,0.55234,0.08076,0.00000
1081.00000,300.00000,1704.94207,6.73750,14.75809,25.84412,17.87426,0.63162,0.26103,0.06103
1082.00000,300.00000,1697.77792,6.38213,15.11471,20.77199,19.34905,0.58445,0.06897,0.03941
1083.00000,169.00000,1694.60634,5.01242,16.50311,26.45135,21.54141,0.68944,0.22981,0.05280
1084.00000,140.00000,1693.38547,4.95558,16.60279,26.29315,24.10660,0.53046,0.10025,0.04695
1085.00000,176.00000,1683.77817,4.57814,16.81377,30.69717,14.12470,0.50729,0.32955,0.09474
1086.00000,218.00000,1673.17892,4.63302,16.76321,20.99906,15.88208,0.89623,0.19151,0.05755
1087.00000,124.00000,1680.19967,3.68994,17.63655,23.19713,16.11294,0.50205,0.13347,0.07187
1088.00000,93.00000,1671.16728,4.83647,16.60926,29.87410,15.43126,0.50000,0.30391,0.14327
1089.00000,126.00000,1678.60327,5.25120,16.10683,28.28489,15.68912,0.50000,0.22040,0.11646
1090.00000,300.00000,1687.32012,6.93083,14.69895,21.83992,19.05138,0.65349,0.21739,0.05731
1091.00000,185.00000,1695.31967,6.17606,15.24135,27.75865,19.96934,0.72453,0.36795,0.05539
1092.00000,300.00000,1692.38373,6.08476,15.46334,23.43110,10.50754,0.50000,0.19241,0.15549
1093.00000,300.00000,1682.86492,6.47609,15.00202,20.35488,14.01010,0.51414,0.11852,0.03502
1094.00000,104.00000,1685.51562,3.11722,18.13187,24.05250,12.27106,0.50000,0.15140,0.07692
1095.00000,127.00000,1683.83743,4.24615,17.05973,30.33213,14.75566,0.50000,0.13213,0.02624
1096.00000,134.00000,1692.87793,3.56591,17.78296,24.03329,21.27297,0.65646,0.15979,0.12650
1097.00000,62.00000,1703.57893,4.79681,16.78884,31.81275,18.64741,0.50000,0.25896,0.10359
1098.00000,115.00000,1690.12438,4.43268,17.06979,38.75452,17.44007,0.50000,0.08867,0.00328
1099.00000,273.00000,1698.07949,5.71276,15.88711,25.83768,16.66800,0.58216,0.17902,0.02739
1100.00000,150.00000,1707.60470,4.02865,17.20055,31.03327,18.90296,0.50000,0.12292,0.15619
1101.00000,158.00000,1695.62424,4.49324,16.95227,32.49403,19.14877,0.50835,0.16388,0.07478
1102.00000,166.00000,1701.53178,3.80754,17.63741,30.55966,18.42263,0.50000,0.20554,0.12471
1103.00000,126.00000,1708.19288,4.51168,16.84346,22.48715,15.98832,0.50000,0.27687,0.05257
1104.00000,78.00000,1715.99473,4.33271,17.25421,30.42056,23.15514,0.55701,0.04860,0.00000
1105.00000,94.00000,1717.30197,3.48831,17.77662,26.52987,13.35325,0.55974,0.20779,0.13636
1106.00000,300.00000,1708.57546,6.29125,15.21865,19.81023,23.49010,0.84901,0.10891,0.01980
1107.00000,300.00000,1715.97355,6.26849,15.12603,18.78219,19.49795,0.50000,0.13904,0.23219
1108.00000,217.00000,1706.14072,3.83563,17.50825,24.42572,15.58459,0.53542,0.11073,0.04127
1109.00000,300.00000,1714.12762,5.43374,15.90859,21.14601,15.41779,0.61319,0.10368,0.08712
1110.00000,187.00000,1724.02881,4.89060,16.60211,24.60616,16.72447,0.50000,0.17585,0.11264
1111.00000,190.00000,1730.71420,4.95018,16.50182,22.99514,22.25030,0.70535,0.23208,0.08019
