# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
507.00000,157.00000,1549.51220,3.60241,17.71566,28.75743,17.44096,0.50000,0.17590,0.16064
508.00000,95.00000,1560.41293,4.52606,16.78339,29.73616,22.17752,0.56678,0.04397,0.01792
509.00000,132.00000,1562.37974,5.66382,15.77588,30.98933,24.06297,0.50267,0.28495,0.19104
510.00000,136.00000,1551.55583,4.94087,16.42220,23.19813,16.17220,0.58610,0.18983,0.10788
511.00000,233.00000,1556.72241,5.74173,15.64614,22.22610,19.21875,0.52849,0.45956,0.32812
512.00000,177.00000,1563.86381,4.17613,17.22114,26.89726,20.73777,0.53669,0.12622,0.04697
513.00000,180.00000,1546.83648,4.34479,16.95854,22.61780,22.67442,0.61931,0.03842,0.03640
514.00000,166.00000,1554.62130,4.58246,16.64737,23.49912,16.01842,0.50000,0.11754,0.10614
515.00000,102.00000,1547.23375,3.15121,18.36492,21.06653,19.66129,0.71976,0.04435,0.04637
516.00000,216.00000,1551.19285,5.35099,16.02895,26.07768,15.63418,0.50000,0.43927,0.25424
517.00000,128.00000,1541.79682,4.63898,16.58253,27.72630,18.40149,0.50000,0.18424,0.14909
518.00000,149.00000,1547.12846,4.26661,17.08092,31.17888,20.08177,0.50000,0.18399,0.14395
519.00000,184.00000,1551.61761,5.53031,15.96307,32.96167,18.13589,0.50697,0.33449,0.13171
520.00000,184.00000,1554.37499,4.68295,16.86279,27.03488,17.11473,0.66550,0.17674,0.04419
521.00000,84.00000,1564.12626,4.33028,16.83224,24.96068,10.00655,0.50000,0.32110,0.03145
522.00000,147.00000,1567.77183,4.89598,16.57053,31.45075,15.81009,0.50000,0.32388,0.05989
523.00000,95.00000,1579.10958,5.52366,15.98015,28.58168,22.17710,0.59618,0.28397,0.02595
524.00000,116.00000,1580.86150,5.67102,15.83017,30.76485,23.57363,0.63480,0.13064,0.00000
525.00000,218.00000,1564.32618,5.02709,16.40944,21.77012,17.61300,0.50000,0.21594,0.26238
526.00000,212.00000,1550.89099,4.59347,16.83511,24.15122,16.60790,0.55015,0.15653,0.07979
527.00000,253.00000,1562.37229,5.17587,16.24540,19.86844,12.02522,0.52045,0.38378,0.09134
528.00000,170.00000,1566.43593,4.11141,17.20924,24.28986,17.84692,0.50000,0.13225,0.12591
529.00000,95.00000,1571.27498,3.85451,17.37385,18.05709,24.08103,0.65285,0.05525,0.10497
530.00000,136.00000,1573.66196,3.81818,17.55165,22.63223,17.98657,0.50000,0.15393,0.23657
531.00000,300.00000,1560.58658,5.94550,15.52686,21.07030,17.86967,0.72117,0.22275,0.04660
532.00000,122.00000,1573.92672,4.87418,16.60284,31.72538,28.49453,0.53939,0.10832,0.03501
533.00000,300.00000,1561.22585,5.49073,16.00212,25.65660,16.28723,0.50318,0.24801,0.09698
534.00000,225.00000,1551.20691,5.25449,16.04568,24.07015,19.42741,0.73573,0.22675,0.11582
535.00000,300.00000,1556.20832,5.19733,16.24356,16.78044,18.55822,0.69244,0.20622,0.13956
536.00000,177.00000,1558.84588,6.52586,14.85920,33.09555,15.45833,0.50000,0.23922,0.08764
537.00000,206.00000,1556.15441,6.59436,14.72668,23.85973,15.27187,0.64389,0.40202,0.19089
538.00000,147.00000,1565.48539,5.38674,15.97674,31.10767,12.59604,0.50000,0.27218,0.16365
539.00000,176.00000,1569.72255,4.72745,16.81576,25.96106,21.58310,0.54986,0.23172,0.12821
540.00000,183.00000,1573.55386,5.39311,15.99570,31.75538,17.37303,0.50215,0.17791,0.04519
541.00000,190.00000,1577.24756,3.83495,17.50927,24.20035,16.11915,0.50000,0.19594,0.20918
542.00000,300.00000,1581.73254,6.63845,14.83661,23.37139,17.05643,0.84318,0.33268,0.06299
543.00000,300.00000,1585.22007,5.84453,15.52612,21.73445,12.75249,0.50000,0.20274,0.06219
544.00000,223.00000,1570.61857,5.82218,15.70656,28.83705,19.20487,0.54834,0.22245,0.02975
545.00000,300.00000,1578.20499,6.58117,14.97197,23.83395,12.05658,0.59545,0.28186,0.04759
546.00000,142.00000,1581.68838,4.61227,16.77745,29.64392,12.10386,0.50000,0.22552,0.13254
547.00000,300.00000,1591.48772,7.15380,14.33112,21.70748,13.26719,0.51055,0.37756,0.01990
548.00000,224.00000,1598.83216,5.62865,15.90584,25.33952,16.12732,0.50928,0.27586,0.08090
549.00000,126.00000,1608.65811,4.32698,17.06959,28.30219,16.07054,0.50000,0.19733,0.13155
550.00000,186.00000,1617.27760,5.65706,16.06070,33.39985,21.82625,0.50000,0.19954,0.11381
551.00000,113.00000,1619.26710,5.34696,16.24535,32.94300,28.23668,0.64250,0.08055,0.00496
552.00000,85.00000,1627.65925,4.16408,17.31486,27.98004,23.02661,0.50000,0.06652,0.17738
553.00000,135.00000,1614.85065,5.15444,16.23552,28.64575,17.12838,0.50000,0.30502,0.14093
554.00000,72.00000,1596.09062,4.28365,17.21635,32.26603,16.14904,0.50000,0.33654,0.09455
555.00000,176.00000,1605.68046,5.98345,15.51086,24.51293,18.60600,0.62720,0.41468,0.26887
556.00000,109.00000,1609.46136,4.76344,16.67384,28.99522,14.01434,0.50000,0.28554,0.15173
557.00000,156.00000,1593.62818,5.16758,16.38736,27.60806,18.45971,0.65842,0.22894,0.09615
558.00000,139.00000,1599.85738,4.90632,16.43355,22.05664,12.69935,0.67756,0.33007,0.06536
559.00000,300.00000,1603.22996,5.62561,15.74600,19.57272,16.28949,0.59290,0.27279,0.07376
560.00000,300.00000,1612.08868,6.23665,15.04329,23.62049,16.80808,0.50000,0.19697,0.14430
561.00000,173.00000,1621.06304,6.16790,15.17609,27.66667,15.75184,0.52785,0.31204,0.04914
562.00000,91.00000,1619.24129,4.80203,16.50508,33.65736,17.01904,0.51523,0.30457,0.10279
563.00000,300.00000,1604.26005,7.57036,13.83768,16.55547,19.32241,0.81236,0.25838,0.02829
564.00000,160.00000,1610.98991,4.16251,17.30102,28.92613,19.64358,0.52816,0.16990,0.10526
565.00000,226.00000,1608.12660,5.66060,15.67715,20.21192,16.92136,0.55298,0.26821,0.04967
566.00000,88.00000,1612.94360,4.32258,17.13441,27.69220,13.92473,0.50000,0.25672,0.14651
567.00000,210.00000,1614.94312,6.35044,15.16600,23.48917,15.34964,0.53889,0.28468,0.08420
568.00000,149.00000,1623.15989,3.53503,17.78371,26.42032,19.26445,0.50919,0.09632,0.05867
569.00000,145.00000,1625.11260,5.30339,16.07422,24.32422,18.57422,0.60482,0.26823,0.07812
570.00000,300.00000,1628.58446,6.67055,14.89407,27.42532,16.94862,0.50000,0.21345,0.02172
571.00000,246.00000,1613.33805,4.89922,16.65891,25.88295,20.13876,0.71705,0.21240,0.03953
572.00000,300.00000,1619.26626,5.97313,15.50042,21.00336,21.98321,0.77498,0.29051,0.10915
573.00000,107.00000,1606.91593,4.43373,16.92552,33.22125,16.15772,0.50000,0.23001,0.06681
574.00000,121.00000,1595.27535,4.57457,16.95723,29.58728,15.46127,0.51387,0.40347,0.17688
575.00000,136.00000,1598.64371,4.58940,16.75921,29.57323,15.28751,0.65409,0.36478,0.00180
576.00000,97.00000,1603.93096,5.81145,15.63268,32.21927,22.10754,0.71508,0.22346,0.04330
577.00000,141.00000,1613.55751,4.16055,17.22844,35.47064,18.12202,0.50000,0.09450,0.07523
578.00000,196.00000,1616.58582,5.27042,16.04330,23.60049,17.16667,0.58456,0.16748,0.04248
579.00000,300.00000,1622.52211,4.84747,16.63582,22.86461,18.02142,0.57284,0.06170,0.05056
580.00000,195.00000,1628.07152,4.42815,16.92375,22.89296,17.52053,0.51503,0.15249,0.04326
581.00000,137.00000,1614.65967,6.37578,15.04384,32.58873,23.69937,0.68998,0.19207,0.02192
582.00000,56.00000,1620.49174,4.81120,16.61203,33.50207,17.41286,0.50000,0.26763,0.07054
583.00000,105.00000,1608.62317,5.18564,16.13923,33.32486,19.26630,0.50000,0.35470,0.06740
584.00000,91.00000,1617.40158,3.70882,17.54077,27.06988,19.70549,0.50000,0.36106,0.31947
585.00000,164.00000,1621.27639,3.67367,17.69904,26.24759,18.92301,0.50000,0.17148,0.04899
586.00000,150.00000,1629.95145,3.97940,17.38049,22.39286,22.23214,0.71016,0.10440,0.07692
587.00000,159.00000,1633.21443,5.70995,15.67958,24.29215,15.84503,0.72827,0.18325,0.00209
588.00000,300.00000,1615.59348,5.23057,16.21289,24.28174,17.80922,0.55812,0.16045,0.08149
589.00000,135.00000,1600.94038,3.89613,17.36261,25.96601,16.61662,0.50000,0.18414,0.16336
590.00000,217.00000,1611.66034,4.36376,16.87262,24.90020,19.17531,0.58404,0.13460,0.03611
591.00000,183.00000,1614.16664,5.00480,16.37310,27.03523,18.77582,0.51481,0.16253,0.14171
592.00000,300.00000,1617.38908,5.71809,15.82984,26.98071,16.17413,0.50000,0.18832,0.05048
593.00000,162.00000,1619.36046,3.84137,17.51022,26.26738,17.39984,0.52167,0.11529,0.05070
594.00000,119.00000,1625.26151,3.91023,17.42568,28.44595,19.55985,0.50000,0.19884,0.12259
595.00000,270.00000,1634.93826,4.90621,16.50059,27.61079,16.18523,0.50000,0.12896,0.02872
596.00000,87.00000,1644.60492,3.67647,17.58824,25.54706,17.34706,0.50000,0.21912,0.08529
597.00000,194.00000,1647.33043,4.11337,17.26749,21.48893,16.91763,0.52303,0.26218,0.04517
598.00000,171.00000,1649.70893,5.72157,15.78852,24.89586,17.70988,0.62806,0.15090,0.05739
599.00000,300.00000,1653.89748,5.46751,15.96624,24.37046,22.15105,0.68354,0.22869,0.02532
600.00000,300.00000,1637.45551,4.92790,16.49162,21.61981,18.54406,0.59031,0.06118,0.03569
601.00000,300.00000,1621.63554,5.63018,15.83425,27.59734,20.93980,0.65324,0.17201,0.05004
602.00000,211.00000,1611.18675,5.91839,15.69148,29.67803,20.71659,0.64305,0.18655,0.06188
603.00000,146.00000,1595.87312,6.38362,14.96767,31.14009,16.73491,0.57220,0.42134,0.05603
604.00000,156.00000,1581.24675,3.32667,17.85200,22.29600,23.20933,0.58267,0.07733,0.01067
605.00000,123.00000,1572.28195,3.34174,17.89450,24.85894,17.64106,0.50000,0.10550,0.08486
606.00000,212.00000,1560.38241,4.93917,16.53930,26.38688,18.15311,0.59740,0.20301,0.13055
607.00000,141.00000,1570.86003,5.20657,16.19536,30.25060,16.65733,0.50000,0.26661,0.02962
608.00000,112.00000,1578.37243,3.90646,17.48775,27.05902,19.25724,0.50000,0.16592,0.10134
609.00000,160.00000,1585.38443,4.03742,17.29220,25.55494,18.26513,0.50000,0.15685,0.10032
610.00000,150.00000,1589.31424,4.62170,16.82405,22.42717,12.02542,0.50000,0.19355,0.09775
611.00000,77.00000,1593.28632,3.62681,17.64855,27.32246,20.81341,0.50000,0.07790,0.04710
612.00000,300.00000,1599.63692,5.83756,15.64058,25.83756,19.12412,0.53805,0.16082,0.10038
613.00000,135.00000,1582.86097,4.33298,17.15695,30.24814,14.53977,0.50000,0.15270,0.06363
614.00000,300.00000,1572.18830,5.54837,15.98206,21.09865,15.14158,0.60634,0.22934,0.07944
615.00000,94.00000,1583.86042,4.95845,16.29656,26.24785,16.87822,0.72493,0.21920,0.07736
616.00000,183.00000,1583.59145,4.33358,17.03950,29.07681,16.75055,0.54389,0.13680,0.03804
617.00000,141.00000,1589.85214,4.00333,17.30556,22.15111,15.30333,0.50000,0.27000,0.29778
618.00000,110.00000,1598.10762,4.97383,16.47110,30.59215,19.30862,0.50000,0.28135,0.11014
619.00000,190.00000,1603.86034,4.10278,17.19243,22.77975,12.13988,0.50000,0.12056,0.10665
620.00000,109.00000,1611.49476,4.24654,17.07547,23.60629,18.29686,0.50000,0.27547,0.25912
621.00000,300.00000,1612.89513,7.00639,14.35841,18.59049,20.57842,0.90099,0.43435,0.11072
622.00000,136.00000,1623.03863,4.65378,16.79742,33.46409,20.30203,0.50000,0.14917,0.16851
623.00000,300.00000,1606.66258,5.57836,15.97499,28.28076,15.71516,0.50000,0.15467,0.08167
624.00000,113.00000,1609.51350,3.19019,18.04187,24.98923,16.05742,0.50000,0.18301,0.03469
625.00000,300.00000,1615.77205,4.93671,16.36076,20.55854,19.69146,0.73655,0.23734,0.03797
626.00000,119.00000,1619.09278,7.17188,14.09375,30.01172,17.25488,0.50000,0.38965,0.00488
627.00000,181.00000,1607.74807,5.11334,16.34262,34.47215,14.20531,0.50000,0.21697,0.02461
628.00000,147.00000,1617.83897,4.92261,16.29532,25.45418,26.63442,0.50204,0.26578,0.16191
629.00000,128.00000,1627.52047,5.04987,16.48922,29.05930,23.42049,0.75809,0.06199,0.01752
630.00000,60.00000,1636.74665,3.40385,17.82212,25.50481,17.24519,0.50000,0.01923,0.00000
631.00000,300.00000,1625.71762,4.43789,17.01322,19.57004,19.46079,0.76784,0.22467,0.12952
632.00000,161.00000,1610.65753,5.38294,16.02508,32.14130,16.60535,0.50000,0.20652,0.03846
633.00000,181.00000,1599.66034,4.07257,17.09717,15.98647,17.57442,0.69803,0.22632,0.11685
634.00000,196.00000,1607.40518,4.18056,17.13889,20.47421,18.85020,0.69593,0.20337,0.06845
635.00000,165.00000,1596.19420,4.48443,16.83599,26.83903,9.37358,0.50000,0.22475,0.04860
636.00000,134.00000,1586.10983,3.56504,17.61768,21.65740,14.40814,0.50000,0.19563,0.07845
637.00000,228.00000,1596.78191,4.75000,16.77657,29.55495,16.58575,0.69595,0.20169,0.03321
638.00000,300.00000,1606.83960,5.36319,16.10069,25.40556,21.09931,0.71111,0.10972,0.07222
639.00000,98.00000,1612.97562,3.62913,17.84234,22.86036,18.89940,0.72823,0.04505,0.00000
640.00000,50.00000,1600.88969,4.04793,17.27887,27.01307,16.36166,0.50000,0.30937,0.02614
641.00000,197.00000,1590.97926,5.33106,16.02290,28.90037,15.25062,0.50000,0.22958,0.10767
642.00000,115.00000,1596.98142,2.61947,18.54646,26.86836,16.99447,0.50000,0.16372,0.12500
643.00000,203.00000,1605.63120,4.99641,16.32455,25.33174,23.73174,0.61497,0.06228,0.02515
644.00000,106.00000,1611.63576,5.10414,16.34793,29.72544,19.03077,0.50000,0.44260,0.21893
645.00000,119.00000,1601.10429,3.57077,17.77262,28.43271,18.74710,0.50000,0.21926,0.08933
646.00000,115.00000,1606.59361,4.20707,17.20960,30.07702,18.91667,0.53220,0.09343,0.03030
647.00000,300.00000,1611.83353,6.49063,15.01692,24.70634,17.20665,0.73535,0.45921,0.00483
648.00000,300.00000,1597.71127,7.43015,14.04938,21.36842,17.40091,0.84211,0.40741,0.11046
649.00000,294.00000,1607.28219,5.50390,15.87359,19.33420,20.88312,0.75022,0.15065,0.06667
650.00000,215.00000,1616.90934,3.68606,17.59284,23.82625,14.72036,0.50000,0.12528,0.07308
651.00000,135.00000,1606.18099,5.47539,15.94136,25.76126,14.77277,0.55759,0.21466,0.04398
652.00000,239.00000,1616.55952,4.78290,16.62880,30.99381,15.02812,0.50000,0.16592,0.06524
653.00000,300.00000,1604.76638,5.88011,15.60367,21.83780,16.94076,0.64140,0.28632,0.12623
654.00000,203.00000,1614.48166,5.65342,15.73013,27.27894,17.52650,0.50000,0.26848,0.14086
655.00000,185.00000,1603.51068,5.32511,16.18238,28.19648,18.12863,0.63436,0.15859,0.02555
656.00000,300.00000,1612.97812,5.99191,15.47132,21.02132,21.13235,0.56618,0.15956,0.05441
657.00000,159.00000,1600.29927,4.17714,17.13388,24.39753,16.91658,0.63491,0.12358,0.06694
658.00000,152.00000,1600.65048,4.31844,16.94151,28.43786,18.07555,0.51137,0.11860,0.03818
659.00000,124.00000,1584.25635,5.08044,16.61026,22.06796,22.03190,0.63384,0.08877,0.00000
660.00000,140.00000,1592.96379,4.79724,16.72350,31.86521,24.57373,0.58065,0.05876,0.00806
661.00000,300.00000,1582.82399,5.94340,15.51276,23.70644,11.91565,0.59795,0.20921,0.04162
662.00000,118.00000,1569.81460,5.02432,16.46201,33.67680,15.99595,0.53343,0.38906,0.05876
663.00000,300.00000,1580.87149,5.45556,16.06296,20.99722,20.21852,0.68333,0.24537,0.05833
664.00000,289.00000,1590.68356,4.33009,17.07158,23.05629,19.77762,0.70188,0.14871,0.01390
665.00000,133.00000,1586.71468,4.20047,17.06132,26.87500,18.85142,0.52123,0.06604,0.01533
666.00000,203.00000,1576.39001,4.76130,16.74465,22.74227,15.99603,0.50000,0.18557,0.05789
667.00000,200.00000,1567.13024,4.32696,17.13783,26.06137,18.49095,0.62676,0.10966,0.01509
668.00000,300.00000,1572.09801,5.50897,15.85274,28.37828,19.96917,0.50000,0.09526,0.01289
669.00000,214.00000,1563.22639,4.18837,17.02401,22.36011,16.22715,0.73638,0.26962,0.06833
670.00000,246.00000,1573.53595,5.50345,16.16884,22.77360,18.01074,0.62241,0.18726,0.09900
671.00000,300.00000,1564.87874,5.88066,15.85639,22.57902,18.66098,0.68918,0.17770,0.04918
672.00000,110.00000,1572.04570,2.53704,18.68981,23.70370,17.96181,0.50000,0.14352,0.07060
673.00000,275.00000,1559.22613,6.69206,14.73175,22.47698,11.99365,0.59444,0.45794,0.07302
674.00000,238.00000,1565.38926,5.04636,16.63000,24.62909,15.70182,0.74182,0.19636,0.12545
675.00000,127.00000,1567.73467,3.69451,17.58234,24.59069,24.82697,0.76850,0.05370,0.05728
676.00000,179.00000,1557.98438,5.08014,16.52344,29.08951,17.61722,0.50000,0.14749,0.01790
677.00000,234.00000,1550.01339,5.26371,16.14752,28.89230,20.18081,0.52611,0.20366,0.00718
678.00000,101.00000,1538.28625,3.82392,17.27070,28.24310,10.09330,0.50000,0.16820,0.11958
679.00000,300.00000,1523.33995,7.48395,14.05432,22.51975,13.05617,0.56389,0.49691,0.25432
680.00000,172.00000,1530.06527,3.98945,17.40809,21.77397,15.66579,0.64600,0.13193,0.05365
681.00000,185.00000,1538.26380,5.22533,16.35346,26.36819,18.97865,0.50000,0.24448,0.19440
682.00000,173.00000,1549.80684,6.16243,15.41674,30.12879,17.27728,0.50000,0.18950,0.07465
683.00000,246.00000,1556.02881,5.03190,16.45431,24.70517,16.62931,0.66638,0.12845,0.02586
684.00000,210.00000,1558.60416,5.78116,15.89970,23.84296,20.80446,0.84650,0.16616,0.05471
685.00000,300.00000,1569.86831,4.34362,17.02080,22.67145,21.77403,0.72956,0.09684,0.03659
686.00000,300.00000,1559.10292,4.57353,16.69637,21.69550,16.93339,0.73789,0.22751,0.02682
687.00000,300.00000,1560.26431,6.28676,15.33797,20.90710,13.53841,0.56145,0.28969,0.10022
688.00000,132.00000,1547.88113,4.75152,16.50909,27.28333,23.97121,0.66439,0.07576,0.04545
689.00000,154.00000,1559.95560,4.95616,16.41962,22.57933,22.04384,0.69520,0.06681,0.01461
690.00000,95.00000,1549.78352,4.91443,16.37164,29.86064,18.44866,0.50000,0.28484,0.04401
691.00000,300.00000,1541.07489,5.92356,15.73027,26.15786,18.43940,0.54692,0.10938,0.06029
692.00000,157.00000,1544.82872,4.61124,16.96854,36.86966,18.93483,0.50000,0.13258,0.04345
693.00000,217.00000,1546.08105,4.83370,16.63932,25.31559,16.07021,0.55211,0.27790,0.09756
694.00000,300.00000,1552.04781,5.03485,16.48133,20.78838,17.02988,0.67469,0.16515,0.12365
695.00000,165.00000,1562.42975,5.60846,15.75489,28.17384,22.74236,0.50000,0.15270,0.03367
696.00000,186.00000,1553.72506,5.45855,16.09709,28.98954,15.93801,0.69754,0.38984,0.09111
697.00000,165.00000,1561.35019,5.20945,16.16004,31.73899,26.24060,0.64178,0.16649,0.03545
698.00000,300.00000,1572.18496,4.66977,16.88837,22.73333,19.15659,0.52713,0.08527,0.09922
699.00000,229.00000,1563.05094,5.20674,16.17480,20.26353,14.54570,0.56034,0.25555,0.07808
700.00000,134.00000,1554.58184,5.34705,16.25806,26.78643,17.89210,0.66574,0.32036,0.15350
701.00000,166.00000,1562.12095,4.12138,17.31270,29.09084,17.82797,0.50000,0.20418,0.02331
702.00000,114.00000,1568.54295,5.25377,16.02433,26.34415,13.98610,0.50000,0.22480,0.05446
703.00000,171.00000,1572.67528,6.30401,15.05465,30.13664,23.10675,0.77455,0.19812,0.00854
704.00000,150.00000,1581.90372,5.02955,16.57329,23.38534,17.92790,0.62707,0.15012,0.13121
705.00000,211.00000,1571.30270,4.49777,16.88869,20.33215,17.08638,0.56768,0.29207,0.05432
706.00000,161.00000,1561.29515,4.18806,17.16816,20.89353,18.53433,0.59453,0.18109,0.03781
707.00000,300.00000,1567.89549,5.78351,15.76357,21.25636,19.68660,0.72337,0.14777,0.08729
708.00000,153.00000,1578.55586,4.26896,17.14073,34.32604,13.67084,0.50000,0.12979,0.09695
709.00000,110.00000,1567.96249,4.16111,17.21889,27.55778,14.70444,0.50000,0.17111,0.07889
710.00000,98.00000,1578.22305,5.21390,16.30160,34.83209,15.55187,0.57647,0.17112,0.01070
711.00000,126.00000,1587.52792,4.16447,17.12995,30.72690,20.94010,0.50000,0.09442,0.07310
712.00000,98.00000,1596.95075,4.50581,16.95233,32.93721,16.68605,0.50000,0.31860,0.11860
713.00000,300.00000,1606.43910,6.24061,15.17337,24.62492,16.88860,0.58174,0.29532,0.08372
714.00000,143.00000,1612.08985,5.58084,15.69062,27.46507,15.05190,0.64820,0.37026,0.15070
715.00000,122.00000,1617.81066,4.51057,16.80444,23.55603,16.70825,0.50000,0.28541,0.18182
716.00000,300.00000,1627.44659,7.54202,13.95513,22.92165,19.60043,0.68483,0.33618,0.23575
717.00000,156.00000,1630.50520,6.44566,15.07819,31.80766,20.09930,0.53987,0.29085,0.03909
718.00000,194.00000,1628.80622,5.22830,16.28103,33.74791,15.17106,0.50000,0.16077,0.04630
719.00000,145.00000,1633.82519,3.36947,17.87511,28.60711,17.38075,0.50000,0.15004,0.13010
720.00000,124.00000,1638.63082,5.20337,16.18440,27.48051,15.18440,0.50000,0.29715,0.10432
721.00000,87.00000,1644.44969,4.28209,17.26716,36.09104,21.07463,0.50000,0.07910,0.04179
722.00000,169.00000,1648.44226,5.60777,15.77336,31.55042,22.47826,0.70537,0.18779,0.10361
723.00000,135.00000,1633.48033,4.85162,16.47007,26.36783,22.39900,0.75187,0.07855,0.00000
724.00000,105.00000,1622.68903,3.79933,17.74030,23.58516,23.38954,0.66273,0.14334,0.17032
725.00000,123.00000,1608.39460,4.52488,16.75024,28.40000,11.89561,0.54195,0.43220,0.05463
726.00000,198.00000,1597.96154,4.77815,16.63204,26.64008,18.75871,0.65248,0.16220,0.02413
727.00000,108.00000,1608.98375,6.09848,15.20455,28.16126,14.47511,0.51894,0.25108,0.05195
728.00000,169.00000,1617.13491,5.95037,15.41579,28.45810,19.65175,0.68836,0.36290,0.00000
729.00000,147.00000,1626.36039,3.86075,17.66776,26.85965,21.29715,0.50877,0.12719,0.11294
730.00000,174.00000,1611.35930,5.72521,15.80359,27.47403,18.16619,0.53683,0.31161,0.17280
731.00000,163.00000,1616.20029,4.54880,16.70976,27.97688,13.28938,0.50000,0.26969,0.11387
732.00000,175.00000,1620.01504,6.10859,15.41484,31.04531,19.08984,0.71719,0.29531,0.04063
733.00000,152.00000,1627.04842,4.08748,17.39871,29.31400,17.57551,0.50000,0.16575,0.16022
734.00000,300.00000,1635.73144,5.28696,16.14087,24.78348,20.95826,0.66609,0.22174,0.07130
735.00000,175.00000,1643.19160,5.02090,16.29025,27.63390,18.82972,0.52902,0.21440,0.09830
736.00000,238.00000,1628.82053,4.45981,17.08411,20.55234,16.94299,0.80701,0.16355,0.05514
737.00000,117.00000,1634.70082,4.71067,16.80858,34.04730,17.86579,0.50000,0.22442,0.08581
738.00000,300.00000,1623.73481,5.59730,15.94599,20.79587,17.26767,0.71604,0.18666,0.02701
739.00000,114.00000,1629.28807,4.82613,16.34874,29.38291,14.76784,0.50000,0.17085,0.04221
740.00000,277.00000,1619.92270,5.83109,15.58738,24.56283,17.05786,0.57364,0.20748,0.07656
741.00000,168.00000,1628.68600,3.92925,17.33685,23.54910,18.23759,0.56177,0.11932,0.06864
742.00000,134.00000,1636.62676,4.29172,17.11164,25.45378,22.92317,0.61345,0.03121,0.04202
743.00000,169.00000,1624.98323,5.60524,15.88618,30.17796,23.99277,0.56685,0.22764,0.04697
744.00000,174.00000,1613.96376,4.86649,16.60820,32.32723,22.87086,0.68499,0.16405,0.03752
745.00000,122.00000,1603.49135,4.78122,16.73473,32.72653,18.59891,0.50000,0.25980,0.06655
746.00000,300.00000,1592.38056,4.86518,16.42669,18.13204,18.41557,0.75712,0.09937,0.01598
747.00000,163.00000,1599.91502,4.90386,16.71588,30.42575,20.17253,0.52146,0.11931,0.00343
748.00000,104.00000,1590.23594,4.56291,16.79205,26.16821,16.90728,0.58808,0.11656,0.03974
749.00000,242.00000,1579.79582,4.12500,17.30072,19.75453,17.90580,0.54620,0.13678,0.02717
750.00000,223.00000,1570.94165,4.75443,16.65691,20.95656,20.37855,0.64849,0.09663,0.07447
751.00000,198.00000,1562.37465,4.67979,16.64767,24.30777,18.38860,0.62073,0.26736,0.15751
752.00000,274.00000,1554.38428,5.13613,16.28682,25.57705,21.82363,0.65753,0.21233,0.03425
753.00000,176.00000,1545.27645,4.14501,17.27495,24.08851,15.75141,0.52825,0.18267,0.14124
754.00000,123.00000,1537.60239,4.08061,17.07102,27.59885,12.71209,0.55038,0.16411,0.04031
755.00000,300.00000,1546.38451,5.07191,16.28293,23.08132,17.92204,0.65961,0.12903,0.02890
756.00000,140.00000,1556.53302,3.81921,17.47910,27.81469,16.08249,0.75141,0.16723,0.06102
757.00000,300.00000,1553.37849,8.20470,13.23378,21.10067,16.48826,0.56516,0.35682,0.03747
758.00000,123.00000,1541.55781,3.98274,17.44679,29.49281,10.50240,0.50000,0.20614,0.03164
759.00000,120.00000,1552.12408,4.27673,17.18149,36.65409,15.34232,0.50000,0.20216,0.05840
760.00000,300.00000,1564.18311,6.75340,14.73753,23.33333,15.93707,0.50000,0.09014,0.02154
761.00000,139.00000,1568.14741,4.54554,16.72483,27.62608,10.99712,0.50000,0.37488,0.15340
762.00000,125.00000,1575.03706,5.58883,15.80711,30.18173,14.97868,0.50000,0.19391,0.08731
763.00000,138.00000,1581.03654,5.06300,16.50500,27.15700,16.11600,0.50000,0.21600,0.15400
764.00000,142.00000,1590.23690,4.21660,17.21851,22.31011,13.66603,0.50000,0.20897,0.16126
765.00000,191.00000,1598.94506,5.35268,15.91369,31.27381,18.48289,0.61942,0.25149,0.06622
766.00000,171.00000,1607.95084,4.89117,16.46387,25.80375,18.79750,0.60616,0.31401,0.03122
767.00000,175.00000,1611.46861,4.59156,16.78523,30.59307,14.84928,0.50000,0.20497,0.05350
768.00000,271.00000,1621.08109,4.70422,16.55000,24.42892,18.54518,0.50000,0.11506,0.03373
769.00000,99.00000,1631.00373,5.26852,16.09568,23.14043,21.62809,0.87346,0.23148,0.05864
770.00000,161.00000,1619.99249,4.06835,17.27828,25.70057,15.54109,0.51180,0.18959,0.17331
771.00000,287.00000,1609.15693,5.01297,16.36869,30.56878,12.51598,0.50000,0.20009,0.05002
772.00000,263.00000,1615.78619,5.50037,15.90318,28.10421,22.46194,0.76386,0.15891,0.01256
773.00000,300.00000,1624.00097,5.20462,16.18095,22.31342,18.75028,0.53354,0.16234,0.07159
774.00000,108.00000,1612.80162,4.36761,17.06901,29.38873,18.44225,0.60211,0.10986,0.02113
775.00000,169.00000,1622.09368,6.38023,15.14449,31.45019,14.01901,0.54943,0.32548,0.06996
776.00000,137.00000,1612.74300,4.53571,16.70798,26.15651,13.64181,0.50000,0.28466,0.13550
777.00000,300.00000,1618.34978,6.99371,14.46890,23.22711,15.28022,0.59783,0.33403,0.04053
778.00000,300.00000,1620.05155,7.07733,14.60000,26.22080,11.45920,0.50027,0.21387,0.04800
779.00000,240.00000,1619.12794,5.18031,16.24671,31.94848,20.59130,0.53148,0.25301,0.06125
