# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
982.00000,121.00000,1805.50901,4.86896,16.83588,33.44656,28.65140,0.70992,0.08015,0.00763
983.00000,228.00000,1812.67463,4.49919,17.11048,28.36613,24.78790,0.82500,0.07823,0.05242
984.00000,281.00000,1805.76986,5.46447,15.96770,28.99497,24.24264,0.55815,0.13281,0.00144
985.00000,141.00000,1797.05315,6.11930,15.52356,41.83967,20.07143,0.50000,0.10562,0.00152
986.00000,187.00000,1804.24518,5.53352,15.86309,31.26464,13.37615,0.50000,0.19619,0.08751
987.00000,223.00000,1809.96716,5.38214,16.20032,27.53097,25.36042,0.64360,0.05792,0.01931
988.00000,197.00000,1812.19856,4.60047,17.00000,33.43600,23.64313,0.66330,0.06749,0.00310
989.00000,246.00000,1803.32563,5.63515,15.86821,28.93448,26.01415,0.63812,0.12435,0.01489
990.00000,161.00000,1795.73557,6.15504,15.37209,30.09302,27.70930,0.72093,0.11434,0.01066
991.00000,122.00000,1787.11744,4.58107,16.85567,36.42455,21.41612,0.50000,0.20619,0.10122
992.00000,287.00000,1779.55418,5.76740,15.60827,34.99367,24.97178,0.52165,0.09878,0.00487
993.00000,300.00000,1785.69934,5.25412,16.41051,32.48320,19.35308,0.53910,0.04093,0.01100
994.00000,209.00000,1774.56407,4.44032,16.90484,25.57581,17.26855,0.66976,0.26129,0.04597
995.00000,220.00000,1760.13859,5.29277,16.29134,30.70007,19.89263,0.55082,0.09019,0.02649
996.00000,194.00000,1771.64296,4.77796,16.58492,26.06545,20.65617,0.88442,0.13339,0.00580
997.00000,149.00000,1764.79492,3.72768,17.39336,35.20590,15.84428,0.50000,0.05609,0.04576
998.00000,280.00000,1777.16198,5.13524,16.34235,24.50773,26.63524,0.69629,0.06414,0.00618
999.00000,145.00000,1777.83911,4.90489,16.39529,31.74956,14.04712,0.50000,0.16230,0.00698
1000.00000,300.00000,1789.63321,5.45291,15.99723,25.96814,22.63504,0.75000,0.08241,0.00000
1001.00000,283.00000,1800.65769,4.68537,16.72677,31.36661,16.28979,0.65915,0.15363,0.04278
1002.00000,300.00000,1792.67268,4.99665,16.62399,23.38740,21.75871,0.80429,0.05295,0.00871
1003.00000,181.00000,1799.22825,4.96844,16.38768,29.08340,22.16454,0.50000,0.06386,0.00751
1004.00000,274.00000,1792.84480,4.38232,16.96037,31.75793,17.03780,0.52591,0.09451,0.03963
1005.00000,300.00000,1803.51207,4.76159,16.75497,36.83171,19.01909,0.50000,0.07674,0.02493
1006.00000,207.00000,1787.64576,4.66878,16.70685,34.35723,16.61802,0.50000,0.08058,0.01777
1007.00000,272.00000,1798.77063,4.57741,16.76449,30.02869,23.46324,0.50030,0.05499,0.00897
1008.00000,300.00000,1809.77279,4.66535,16.80869,26.47235,16.97517,0.54740,0.06998,0.00903
1009.00000,300.00000,1801.05508,4.87994,16.79315,32.20540,25.44793,0.60077,0.05689,0.00000
1010.00000,300.00000,1809.71258,5.04792,16.59390,31.88916,19.83833,0.54066,0.08519,0.01258
1011.00000,158.00000,1800.18847,4.50485,16.79848,37.25623,24.79640,0.50000,0.13781,0.04017
1012.00000,185.00000,1793.94456,4.85927,16.69205,33.62417,28.89073,0.60513,0.04967,0.00911
1013.00000,268.00000,1799.39660,4.98633,16.40328,27.63363,19.16063,0.56596,0.08954,0.00957
1014.00000,300.00000,1791.83933,5.76433,15.89487,37.50625,22.99311,0.52370,0.09349,0.00172
1015.00000,136.00000,1781.48352,4.78848,16.63609,41.34572,19.60728,0.50000,0.10083,0.00834
1016.00000,300.00000,1783.52389,4.94120,16.57269,31.36343,27.49213,0.92130,0.05093,0.00972
1017.00000,162.00000,1793.99640,4.22462,17.13816,25.55639,18.45677,0.56391,0.09305,0.04041
1018.00000,203.00000,1802.94831,4.97162,16.56413,39.14018,18.24404,0.50000,0.11124,0.03575
1019.00000,268.00000,1809.08398,4.32567,17.20702,28.26211,19.05690,0.60200,0.14891,0.01574
1020.00000,185.00000,1816.27034,3.96452,17.26439,33.74833,18.03280,0.50000,0.14525,0.08434
1021.00000,228.00000,1824.53980,4.45224,16.89096,21.77937,18.72189,0.72739,0.13356,0.01352
1022.00000,300.00000,1825.75605,4.04008,17.38740,27.44990,20.28006,0.59924,0.08206,0.05725
1023.00000,211.00000,1833.57337,4.88195,16.63143,30.67742,24.65957,0.64722,0.04049,0.00000
1024.00000,235.00000,1840.09449,4.41052,17.03452,30.65321,21.27084,0.64392,0.05682,0.01699
1025.00000,300.00000,1829.02776,4.10343,17.41194,23.35638,21.22222,0.77453,0.05851,0.00887
1026.00000,234.00000,1838.81127,3.35191,18.02534,28.78378,12.26239,0.62866,0.11486,0.05856
1027.00000,300.00000,1827.94540,4.88273,16.61835,32.61142,17.47382,0.50000,0.08351,0.00952
1028.00000,232.00000,1828.93003,4.09992,17.40875,22.51197,19.30140,0.56730,0.17093,0.11230
1029.00000,224.00000,1826.81275,4.70459,16.76514,29.89754,26.99268,0.56653,0.07851,0.02329
1030.00000,300.00000,1815.93590,4.54765,16.89047,26.25676,18.30868,0.55690,0.06828,0.01209
1031.00000,132.00000,1826.18981,4.62524,16.80971,35.12427,15.52427,0.52379,0.14369,0.06893
1032.00000,221.00000,1827.37228,4.49107,16.95398,35.89496,17.47428,0.50000,0.12723,0.01408
1033.00000,214.00000,1834.48656,5.40060,16.04955,36.29015,21.91821,0.50716,0.11164,0.00000
1034.00000,151.00000,1837.18408,3.83524,17.46381,26.90190,20.32190,0.67286,0.04000,0.00952
1035.00000,283.00000,1843.74110,4.44118,17.10358,25.94373,17.94437,0.57257,0.05115,0.01918
1036.00000,246.00000,1833.26407,4.34523,17.03500,27.14345,23.47220,0.62388,0.10913,0.02677
1037.00000,284.00000,1824.26052,5.53269,16.01614,22.26150,21.81275,0.77240,0.11138,0.00565
1038.00000,158.00000,1835.25959,3.67965,17.75902,21.20924,23.47042,0.86436,0.04473,0.00577
1039.00000,300.00000,1841.21975,5.22503,16.20506,27.22170,25.43941,0.66977,0.07856,0.00000
1040.00000,212.00000,1833.91558,4.88593,16.54314,33.20508,18.23877,0.50000,0.08274,0.04137
1041.00000,249.00000,1834.87307,3.64294,17.58044,31.14988,23.82234,0.63802,0.12500,0.01505
1042.00000,300.00000,1836.00026,4.05939,17.26767,31.02802,11.94354,0.50000,0.05521,0.01506
1043.00000,216.00000,1827.72139,4.30064,17.11987,32.81026,18.78974,0.66474,0.13590,0.00833
1044.00000,280.00000,1829.23086,4.32269,17.03601,25.85938,14.94361,0.50679,0.12228,0.02649
1045.00000,143.00000,1820.60603,4.07427,17.53929,31.17223,23.24650,0.74327,0.02368,0.00000
1046.00000,300.00000,1826.16818,4.40193,17.14383,27.36214,23.72939,0.63758,0.07789,0.01762
1047.00000,282.00000,1817.28804,5.59862,16.07958,34.92585,23.73505,0.56550,0.07810,0.00445
1048.00000,211.00000,1816.99015,4.14460,17.26199,28.64209,19.11596,0.58984,0.10379,0.02362
1049.00000,226.00000,1825.92584,4.95447,16.45581,33.42100,14.35244,0.50000,0.09909,0.03749
1050.00000,300.00000,1831.24745,4.96007,16.45951,28.43532,16.08549,0.52278,0.08661,0.01069
1051.00000,244.00000,1832.40491,5.44717,15.89215,38.39982,11.95221,0.50000,0.09864,0.05699
1052.00000,133.00000,1833.22368,3.79670,17.49137,37.81320,14.51313,0.50000,0.12978,0.00450
1053.00000,106.00000,1840.38225,3.42857,17.84624,31.73173,16.41876,0.50000,0.13413,0.03053
1054.00000,217.00000,1841.31432,4.45582,17.21318,33.31276,24.48738,0.62938,0.05259,0.03296
1055.00000,246.00000,1848.02165,4.14826,17.34867,30.44427,16.27096,0.50000,0.11350,0.03323
1056.00000,192.00000,1839.37289,3.95712,17.56296,28.48905,19.29015,0.66606,0.11131,0.00000
1057.00000,216.00000,1847.50213,5.09232,16.40883,35.69323,11.69037,0.50000,0.17144,0.10780
1058.00000,300.00000,1838.66049,5.13402,16.44212,32.60240,18.18210,0.51158,0.05922,0.00935
1059.00000,190.00000,1841.06650,5.61431,16.02187,34.45924,13.21272,0.50000,0.15242,0.00795
1060.00000,300.00000,1830.99506,4.85530,16.51001,35.59591,20.10217,0.50000,0.04170,0.01043
1061.00000,153.00000,1833.56816,2.77306,18.50922,26.51724,13.95028,0.50000,0.08019,0.03368
1062.00000,300.00000,1836.22454,3.61723,17.85993,34.52772,20.62959,0.50000,0.03558,0.01348
1063.00000,300.00000,1837.33124,4.02387,17.31344,30.47574,17.30430,0.50000,0.02665,0.00636
1064.00000,211.00000,1842.97163,3.46237,17.85490,31.17921,18.84840,0.50000,0.08284,0.02166
1065.00000,300.00000,1849.19407,3.99030,17.32265,30.07929,13.84521,0.50000,0.06959,0.00548
1066.00000,244.00000,1855.56364,3.58000,17.71128,29.46667,19.99026,0.50000,0.08564,0.05795
1067.00000,270.00000,1851.13627,5.19935,16.48506,36.28011,23.58730,0.50000,0.06816,0.01447
1068.00000,193.00000,1855.62636,5.10093,16.38399,38.89733,23.48840,0.50000,0.11137,0.02030
1069.00000,277.00000,1861.47063,4.90040,16.85229,26.95020,25.07131,0.78523,0.06395,0.00453
1070.00000,205.00000,1867.62903,4.09482,17.32044,35.90627,17.15804,0.50000,0.11008,0.02125
1071.00000,300.00000,1875.29406,3.24879,18.04504,21.00054,14.98928,0.57882,0.05684,0.02145
1072.00000,157.00000,1879.25240,4.39664,17.12382,29.96852,23.90241,0.55194,0.02099,0.00000
1073.00000,272.00000,1877.43224,4.58525,16.80829,33.58848,18.61014,0.51452,0.12396,0.00000
1074.00000,300.00000,1868.22065,4.33118,17.15670,26.43242,22.91922,0.76225,0.04523,0.00915
1075.00000,295.00000,1877.78592,3.81766,17.52484,30.87940,20.39460,0.66425,0.05017,0.00000
1076.00000,137.00000,1865.37165,3.57576,17.72136,37.34738,14.07465,0.50000,0.11456,0.03178
1077.00000,244.00000,1856.78026,3.77867,17.56078,30.56365,16.82913,0.52408,0.10837,0.06307
1078.00000,281.00000,1857.56291,4.57990,17.05245,32.25098,23.75098,0.63113,0.05735,0.03431
1079.00000,300.00000,1859.08914,4.30616,17.04453,34.07078,20.62346,0.50000,0.07873,0.03101
1080.00000,215.00000,1866.31814,4.38635,17.21053,35.83632,21.78543,0.57056,0.06304,0.02256
1081.00000,300.00000,1874.71763,4.09104,17.26844,27.83707,21.21522,0.62628,0.04995,0.01541
1082.00000,156.00000,1865.05921,2.92794,18.36765,28.19485,10.07647,0.50000,0.11103,0.08603
1083.00000,300.00000,1853.80965,3.76748,17.61534,25.31227,20.42393,0.63957,0.07239,0.01902
1084.00000,300.00000,1854.64886,4.83858,16.64930,32.84838,24.26405,0.58638,0.04745,0.00103
1085.00000,150.00000,1853.47667,3.40873,17.78740,34.02004,13.82820,0.50000,0.08733,0.03293
1086.00000,300.00000,1845.12165,4.06823,17.30277,31.51557,19.15011,0.50000,0.07036,0.00213
1087.00000,222.00000,1845.58100,3.57581,17.64623,22.04308,19.86413,0.70588,0.09445,0.02237
1088.00000,300.00000,1851.49364,4.49774,16.90809,28.21547,19.46811,0.69739,0.09543,0.02009
1089.00000,191.00000,1860.01439,4.78567,16.52465,30.46548,15.69099,0.59139,0.11966,0.02301
1090.00000,300.00000,1848.54771,4.87677,16.62979,27.23755,15.89040,0.55349,0.07551,0.03566
1091.00000,269.00000,1855.37300,5.74695,16.00147,36.35027,17.68442,0.50000,0.09770,0.02247
1092.00000,300.00000,1864.29074,4.95296,16.54966,38.60555,27.68637,0.50965,0.05629,0.01246
1093.00000,234.00000,1869.85652,4.31236,17.14607,32.92552,19.66051,0.50000,0.09122,0.02714
1094.00000,270.00000,1869.66975,5.05526,16.51491,39.39167,21.41711,0.50175,0.10044,0.03158
1095.00000,191.00000,1877.74906,5.09060,16.38540,32.28533,23.11832,0.68594,0.16430,0.01487
1096.00000,250.00000,1886.02058,4.90021,16.82502,34.02670,27.97681,0.58960,0.03865,0.02670
1097.00000,176.00000,1892.73835,4.76260,16.79045,35.85809,24.60544,0.51625,0.07294,0.04377
1098.00000,300.00000,1882.66812,5.37573,16.33984,31.16517,27.54881,0.90290,0.02797,0.01636
1099.00000,300.00000,1891.58282,5.05128,16.49252,29.31517,27.01976,0.62500,0.05876,0.02831
1100.00000,277.00000,1882.23714,5.11142,16.52510,31.76724,23.00993,0.53475,0.09653,0.00607
1101.00000,300.00000,1884.12600,5.05827,16.52914,31.28008,24.58365,0.63040,0.04182,0.00564
1102.00000,300.00000,1891.50284,4.60490,16.87012,30.24069,24.28020,0.69528,0.08674,0.02452
1103.00000,211.00000,1879.72456,5.26742,16.30815,42.84405,19.40300,0.50000,0.10557,0.03215
1104.00000,300.00000,1888.39465,4.36404,17.24669,25.33691,29.69211,0.79842,0.02019,0.00189
1105.00000,144.00000,1894.71584,3.00380,18.30253,24.58354,19.98228,0.60253,0.03544,0.03038
1106.00000,257.00000,1882.29453,5.16075,16.34016,29.20951,21.94281,0.58669,0.08007,0.02468
1107.00000,203.00000,1873.10843,4.39614,17.24788,28.74826,30.47876,0.56525,0.06795,0.01390
1108.00000,224.00000,1877.83008,3.93666,17.40195,28.43240,18.30877,0.55755,0.15225,0.12607
1109.00000,228.00000,1868.11514,4.93168,16.45743,37.67178,11.53960,0.50000,0.13218,0.04851
1110.00000,146.00000,1873.96835,4.45619,17.00773,36.79296,23.63488,0.56186,0.10395,0.03351
1111.00000,300.00000,1875.34668,5.37731,16.12500,29.47106,22.72338,0.68605,0.06713,0.02720
1112.00000,300.00000,1882.36833,5.45110,16.04748,31.47541,21.19785,0.55936,0.11928,0.00396
1113.00000,195.00000,1872.56656,5.41169,16.15938,38.56615,19.14400,0.50000,0.07754,0.01723
1114.00000,186.00000,1872.52285,3.90872,17.39782,34.80381,11.66144,0.50000,0.11376,0.02589
1115.00000,203.00000,1873.42910,5.86017,16.03814,33.36441,27.68079,0.80685,0.03249,0.00141
1116.00000,247.00000,1874.19790,4.90489,16.50079,35.42197,21.35313,0.54230,0.07357,0.01366
1117.00000,200.00000,1864.84723,5.28374,16.31638,35.30195,24.93471,0.50000,0.13748,0.02134
1118.00000,183.00000,1873.64562,5.38674,16.24097,34.37098,20.11490,0.50788,0.16678,0.01379
1119.00000,300.00000,1879.23628,6.10701,15.54096,24.32103,17.05756,0.60996,0.09815,0.04354
1120.00000,300.00000,1887.67097,5.50691,16.18554,34.42680,26.85267,0.68301,0.04650,0.01427
1121.00000,292.00000,1888.18573,5.31295,16.30907,32.16642,20.95973,0.72101,0.05774,0.01601
1122.00000,300.00000,1884.57822,5.11807,16.55814,27.19976,26.39416,0.71109,0.07931,0.02862
1123.00000,177.00000,1892.42593,4.38209,16.97164,29.76940,11.31418,0.50000,0.12463,0.00821
1124.00000,300.00000,1900.82651,5.35089,16.15244,27.66907,18.79157,0.63997,0.06208,0.01608
1125.00000,271.00000,1901.43765,5.66872,15.90006,27.18877,23.76804,0.68692,0.10117,0.00864
1126.00000,237.00000,1909.40066,5.11119,16.55152,28.10304,18.83173,0.57005,0.05041,0.02891
1127.00000,140.00000,1917.58790,3.84666,17.64613,20.80210,25.87942,0.86370,0.05374,0.01835
1128.00000,175.00000,1907.17670,5.54304,15.77152,36.50680,17.73786,0.50000,0.11974,0.01618
1129.00000,219.00000,1895.69890,4.80132,16.73454,25.88458,18.86397,0.70115,0.11129,0.06760
1130.00000,300.00000,1901.98531,5.50069,16.15956,31.49519,23.98212,0.59674,0.05319,0.02751
1131.00000,212.00000,1905.67278,5.43897,16.16411,33.62571,34.34438,0.70695,0.04689,0.01293
1132.00000,300.00000,1913.21801,5.43142,16.17604,28.92433,22.74987,0.51997,0.03889,0.03678
1133.00000,253.00000,1903.17073,5.43608,16.25687,35.26523,20.14397,0.50000,0.09677,0.03823
1134.00000,219.00000,1909.69261,6.04537,15.32823,36.69063,17.54331,0.50000,0.14673,0.00118
1135.00000,206.00000,1915.91162,4.41115,17.00836,31.13937,22.43415,0.50000,0.08084,0.05505
1136.00000,197.00000,1923.30761,5.11432,16.37831,37.51090,27.15085,0.70301,0.07837,0.02475
1137.00000,197.00000,1927.87750,4.58608,16.72812,32.81564,16.62697,0.50000,0.11119,0.02941
1138.00000,273.00000,1934.82860,5.23479,16.37695,29.00915,19.71675,0.74313,0.06462,0.01831
1139.00000,219.00000,1941.30249,5.49548,16.06389,34.43159,19.46896,0.54099,0.10127,0.03074
1140.00000,300.00000,1947.82303,5.61860,15.92760,34.51736,29.39670,0.78075,0.07181,0.00471
1141.00000,286.00000,1951.98638,5.64800,15.85000,31.59200,22.62500,0.50000,0.06800,0.03150
1142.00000,191.00000,1941.70482,3.48408,17.75250,26.72702,23.22566,0.71884,0.05187,0.02002
1143.00000,270.00000,1948.38028,5.56480,16.07867,34.85124,27.71205,0.50000,0.06102,0.02370
1144.00000,192.00000,1937.30207,4.78958,16.58641,30.57916,14.00462,0.50000,0.12335,0.05673
1145.00000,204.00000,1943.56102,6.02263,15.36420,36.60974,25.04595,0.54047,0.13169,0.00412
1146.00000,207.00000,1947.34918,5.01986,16.76770,28.32383,17.57513,0.59974,0.06822,0.02850
1147.00000,167.00000,1951.44049,4.89647,16.40920,29.66393,16.23007,0.50000,0.22925,0.14051
1148.00000,300.00000,1940.06719,6.63636,15.12519,30.31377,18.23065,0.50000,0.17143,0.01143
1149.00000,196.00000,1940.55402,5.35946,16.06757,34.17635,22.52568,0.52162,0.10608,0.06014
1150.00000,300.00000,1946.59012,6.97228,14.42827,27.66459,16.03188,0.50000,0.11157,0.00000
1151.00000,246.00000,1955.05549,5.76037,15.84759,29.94496,23.28959,0.81456,0.08213,0.01693
1152.00000,219.00000,1952.46990,6.26771,15.31661,35.65392,20.21818,0.53417,0.08652,0.01755
1153.00000,181.00000,1941.63383,5.39790,16.34084,35.70721,27.12613,0.66892,0.01051,0.00000
1154.00000,300.00000,1948.10672,6.12439,15.49607,31.97394,21.79204,0.63864,0.17748,0.01868
1155.00000,133.00000,1937.62859,4.66181,16.78980,28.41727,21.44745,0.70864,0.08637,0.00104
1156.00000,138.00000,1939.82718,4.10913,17.39511,33.38852,16.59266,0.50000,0.19567,0.17027
1157.00000,259.00000,1929.23136,4.83740,16.58990,33.08546,21.68812,0.55466,0.11543,0.00444
1158.00000,127.00000,1929.71713,4.64553,16.97055,32.87203,23.49943,0.68063,0.07475,0.00000
1159.00000,108.00000,1937.40047,4.43651,17.03333,31.71587,26.35397,0.58095,0.04286,0.00000
1160.00000,132.00000,1927.00826,4.01817,17.27422,35.64879,17.14100,0.50000,0.14706,0.06661
1161.00000,156.00000,1913.73889,5.53414,16.00910,37.10698,23.19196,0.56829,0.06449,0.00683
1162.00000,300.00000,1918.85872,4.12374,17.14526,21.84734,14.38601,0.77673,0.06859,0.00336
1163.00000,300.00000,1927.15188,4.11785,17.23657,29.75910,14.45234,0.50000,0.11568,0.02990
1164.00000,300.00000,1917.57838,3.61700,17.57988,22.28456,14.68693,0.60651,0.02421,0.00968
1165.00000,300.00000,1922.13040,2.38941,18.71283,17.51859,18.47862,0.73699,0.05669,0.00790
1166.00000,300.00000,1930.03371,2.85993,18.24195,18.04195,13.51985,0.68727,0.07266,0.05019
1167.00000,201.00000,1937.54993,3.38031,17.75611,26.33205,13.26770,0.50000,0.09459,0.00064
1168.00000,300.00000,1924.62801,3.95115,17.34291,27.43008,23.35393,0.77586,0.03592,0.01868
1169.00000,234.00000,1931.36308,3.93490,17.32764,27.78549,16.78709,0.53175,0.15955,0.01387
1170.00000,300.00000,1920.81879,4.17436,17.18190,27.92601,11.33553,0.50990,0.07163,0.00000
1171.00000,195.00000,1925.02103,4.08261,17.22935,30.58001,13.16696,0.50000,0.14905,0.02889
1172.00000,251.00000,1915.38099,4.16295,17.20240,38.27487,16.04931,0.50000,0.08834,0.03302
1173.00000,300.00000,1919.93998,3.84423,17.38554,27.21515,18.79088,0.50000,0.03614,0.01162
1174.00000,300.00000,1925.08042,3.63859,17.54149,27.90871,13.40664,0.50000,0.14938,0.05062
1175.00000,227.00000,1929.12671,3.37631,17.81289,19.92782,20.22495,0.82481,0.02523,0.01612
1176.00000,300.00000,1935.16301,3.94580,17.31763,27.55674,21.31459,0.62614,0.05167,0.01317
1177.00000,246.00000,1925.39036,3.25607,17.96987,14.70795,18.53975,0.76946,0.04770,0.02008
1178.00000,243.00000,1932.81949,3.82457,17.65342,26.37408,18.96760,0.52934,0.07274,0.01589
1179.00000,266.00000,1921.26208,4.82071,16.64204,34.41066,29.05209,0.57299,0.04361,0.02180
1180.00000,228.00000,1924.18627,5.05730,16.34432,36.13540,16.18357,0.50000,0.06440,0.04513
1181.00000,196.00000,1914.48137,5.13885,16.20665,34.67862,19.11343,0.50000,0.09322,0.01043
1182.00000,289.00000,1915.18727,4.80912,16.64899,27.48674,19.75133,0.60790,0.03977,0.02439
1183.00000,161.00000,1919.37644,4.62959,17.03782,27.21023,24.87319,0.77419,0.05006,0.03115
1184.00000,300.00000,1927.41677,5.84973,15.71201,35.58686,24.80913,0.52679,0.03181,0.00084
1185.00000,300.00000,1918.59309,5.09725,16.33827,26.11064,17.78576,0.55920,0.08879,0.00564
1186.00000,228.00000,1925.40791,5.46709,16.20170,37.31316,23.37420,0.50000,0.08864,0.04193
1187.00000,300.00000,1925.37366,5.95396,15.65028,34.00517,17.69684,0.50000,0.04915,0.01086
1188.00000,300.00000,1932.14564,4.70479,16.88836,25.22055,26.46575,0.89349,0.10822,0.03699
1189.00000,300.00000,1939.63417,5.05387,16.65547,27.68107,26.35520,0.81413,0.04427,0.01387
1190.00000,300.00000,1927.56979,4.88067,16.63343,34.89906,20.25909,0.52779,0.13159,0.02248
1191.00000,300.00000,1933.03618,4.28596,17.15975,25.25412,20.59522,0.72712,0.04207,0.01535
1192.00000,251.00000,1937.20279,5.59885,15.98453,36.26132,26.34269,0.52407,0.03381,0.00115
1193.00000,300.00000,1936.09081,5.93054,15.73246,26.92572,21.69326,0.50000,0.09216,0.02063
1194.00000,251.00000,1923.01607,6.20994,15.38974,37.71973,23.01058,0.50000,0.07403,0.01534
1195.00000,236.00000,1921.83604,6.31299,15.31089,36.91478,24.12204,0.53787,0.10521,0.03367
1196.00000,300.00000,1928.96612,5.76974,15.77684,33.58696,22.97870,0.53394,0.06921,0.00710
1197.00000,140.00000,1933.12662,4.15340,17.35179,26.48558,25.08766,0.64072,0.08881,0.03806
1198.00000,205.00000,1937.35012,6.26624,15.41705,39.11369,22.79002,0.50000,0.11717,0.01914
1199.00000,193.00000,1924.80224,3.90551,17.30446,29.96129,15.40486,0.50000,0.12336,0.04068
1200.00000,140.00000,1929.09931,5.45000,16.09915,37.46780,21.36864,0.51695,0.13475,0.01525
1201.00000,147.00000,1931.86421,4.09789,17.19895,29.31895,22.06421,0.56053,0.08632,0.03474
1202.00000,155.00000,1940.03988,5.01050,16.60812,39.23303,19.41428,0.50000,0.12946,0.03499
1203.00000,247.00000,1942.62588,5.16811,16.24752,28.18114,27.99504,0.74038,0.07444,0.02730
1204.00000,220.00000,1950.88649,4.91215,16.46243,35.65414,19.98343,0.50000,0.09116,0.06464
1205.00000,132.00000,1955.74276,4.77610,16.62648,32.26480,19.93541,0.85522,0.13671,0.00538
1206.00000,300.00000,1956.98663,5.39286,16.17324,30.07569,16.93763,0.50000,0.11567,0.01652
1207.00000,103.00000,1946.71061,4.98584,16.33848,36.65637,27.55084,0.51673,0.10553,0.00000
1208.00000,187.00000,1954.64088,4.95601,16.54539,34.98534,18.83170,0.50000,0.10265,0.03352
1209.00000,184.00000,1941.41685,4.35600,17.02022,38.13848,20.12990,0.50000,0.09069,0.06985
1210.00000,149.00000,1946.95635,4.72141,16.54054,36.93278,18.10118,0.50000,0.09078,0.00624
1211.00000,271.00000,1949.65648,4.74934,16.83113,31.59314,26.22216,0.57493,0.04222,0.01900
1212.00000,263.00000,1956.15247,4.81314,16.71943,25.54571,18.96000,0.59800,0.10057,0.02000
1213.00000,300.00000,1945.40204,4.87771,16.56489,35.62959,22.88836,0.50000,0.05562,0.00789
1214.00000,237.00000,1948.08557,4.35742,17.08382,35.78468,21.72351,0.50000,0.05250,0.02119
1215.00000,156.00000,1954.81611,5.13558,16.26511,37.42487,15.35060,0.50000,0.09672,0.00432
1216.00000,254.00000,1957.95620,4.00266,17.38351,29.12713,23.56170,0.56117,0.10053,0.06755
1217.00000,201.00000,1964.08392,5.06794,16.58316,35.06440,23.36377,0.58563,0.07219,0.00000
1218.00000,205.00000,1967.04418,3.19794,18.18144,25.41443,14.21306,0.57148,0.12577,0.05155
1219.00000,187.00000,1957.34867,4.70724,16.75577,32.49324,26.67542,0.66150,0.03819,0.00239
1220.00000,300.00000,1946.48394,4.72073,16.77995,26.54441,25.10902,0.82167,0.06393,0.00538
1221.00000,175.00000,1932.19472,4.33810,17.04405,35.19762,12.01429,0.50000,0.08393,0.04762
1222.00000,300.00000,1923.58085,4.73358,16.75547,30.94551,12.72054,0.50000,0.07732,0.04006
1223.00000,292.00000,1925.18553,5.07857,16.35143,25.75071,22.82500,0.65679,0.07429,0.00571
1224.00000,251.00000,1929.08858,4.54132,17.04192,28.40659,24.11916,0.79401,0.06826,0.00659
1225.00000,300.00000,1918.02430,3.62995,17.59904,24.67131,13.53418,0.50000,0.05572,0.00174
1226.00000,243.00000,1925.37805,4.11015,17.21501,34.22848,15.99904,0.50000,0.06109,0.01780
1227.00000,300.00000,1931.85901,3.77951,17.52257,27.60938,23.91262,0.68866,0.00926,0.01042
1228.00000,166.00000,1935.57924,2.82418,18.34432,25.87033,9.56337,0.50000,0.18168,0.06374
1229.00000,161.00000,1922.62909,3.91272,17.58991,28.83596,23.54784,0.60147,0.02839,0.00000
1230.00000,279.00000,1923.78959,4.32481,17.20511,30.97908,24.23940,0.57263,0.04242,0.01569
1231.00000,124.00000,1914.63298,3.80606,17.42424,25.69818,20.91273,0.58061,0.02424,0.00970
1232.00000,179.00000,1905.14263,4.61229,16.82761,38.52048,13.13012,0.50000,0.18362,0.04624
1233.00000,300.00000,1896.23319,4.61815,16.86359,26.83824,19.74746,0.61258,0.04412,0.00051
1234.00000,300.00000,1896.89148,4.89166,16.49731,28.72409,20.49933,0.66689,0.08412,0.00808
1235.00000,277.00000,1902.74814,3.81570,17.56558,25.94978,13.48708,0.55119,0.11604,0.07021
1236.00000,300.00000,1898.91307,3.36163,17.93069,24.05676,18.75038,0.51205,0.04571,0.00000
1237.00000,163.00000,1904.59524,3.62099,17.74863,25.37510,14.12216,0.53524,0.13704,0.02506
1238.00000,165.00000,1892.60996,3.95765,17.33381,31.51184,15.06174,0.50000,0.10625,0.03877
1239.00000,169.00000,1901.78864,4.20318,17.28512,29.90719,14.29013,0.50000,0.11037,0.03177
1240.00000,229.00000,1902.75365,4.42815,16.99635,25.87309,21.50474,0.63056,0.08607,0.02626
1241.00000,151.00000,1910.10190,4.85317,16.66905,37.69206,16.75000,0.50000,0.15079,0.03571
1242.00000,179.00000,1916.87756,4.31744,17.02981,32.96274,18.42846,0.50000,0.13487,0.04396
1243.00000,229.00000,1920.94060,4.31269,16.98089,25.56575,22.97477,0.69419,0.07722,0.02676
1244.00000,143.00000,1923.71856,3.20382,18.15649,29.28473,15.07023,0.50000,0.09237,0.07328
1245.00000,176.00000,1930.76987,3.31315,17.96039,24.22347,16.74215,0.50000,0.10987,0.05456
1246.00000,300.00000,1931.87027,3.69478,17.58313,28.20700,17.39051,0.52659,0.03690,0.00383
1247.00000,138.00000,1938.77840,3.05969,18.21014,33.93213,13.23630,0.50000,0.08667,0.00818
1248.00000,300.00000,1928.33447,2.81115,18.40248,17.39474,17.03560,0.74665,0.02941,0.02374
1249.00000,289.00000,1936.89424,3.13455,18.07598,26.47284,17.46986,0.59805,0.03396,0.01698
