# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1173.00000,212.00000,1883.01983,4.83259,16.68666,28.50582,21.56670,0.67278,0.10743,0.00627
1174.00000,159.00000,1890.78279,4.18623,17.36682,30.63995,20.75395,0.50056,0.02144,0.02144
1175.00000,300.00000,1895.77688,4.01272,17.48658,25.74706,18.30664,0.50000,0.05794,0.02685
1176.00000,300.00000,1883.48911,4.08523,17.28112,36.82991,20.18393,0.50000,0.06318,0.01794
1177.00000,166.00000,1891.31570,4.05284,17.50769,34.73378,17.51973,0.50000,0.16388,0.09699
1178.00000,300.00000,1899.70051,4.02773,17.40786,26.62103,20.58463,0.75881,0.10919,0.04448
1179.00000,295.00000,1900.07272,3.50903,17.91730,24.85498,22.70472,0.65725,0.02271,0.00000
1180.00000,240.00000,1888.93057,3.34377,17.99436,24.13901,14.43018,0.51127,0.10958,0.05886
1181.00000,121.00000,1880.13778,2.60360,18.59503,31.67209,11.03253,0.50000,0.11216,0.00599
1182.00000,300.00000,1884.44022,3.63807,17.64305,22.72883,18.35584,0.58135,0.11566,0.02767
1183.00000,214.00000,1887.84858,4.27435,17.19378,39.75880,11.08414,0.50000,0.13666,0.00918
1184.00000,300.00000,1895.88287,3.68538,17.68807,22.59309,17.02698,0.58877,0.05828,0.02428
1185.00000,202.00000,1903.49835,3.18848,18.22754,22.11230,17.98438,0.78857,0.03027,0.02246
1186.00000,300.00000,1902.30592,3.98125,17.62411,31.18125,19.13527,0.50000,0.10268,0.03795
1187.00000,300.00000,1893.14528,3.63823,17.84518,32.34558,13.74210,0.50000,0.06319,0.00355
1188.00000,300.00000,1899.36454,4.69136,17.02179,38.81735,24.73494,0.50792,0.09311,0.02932
1189.00000,300.00000,1906.52149,4.30947,17.36283,33.76390,18.03290,0.50000,0.05069,0.00800
1190.00000,296.00000,1896.96762,4.08175,17.44684,30.44584,16.07523,0.52006,0.09278,0.01555
1191.00000,300.00000,1904.87294,4.71229,16.87157,36.73004,15.42670,0.50000,0.14787,0.05872
1192.00000,300.00000,1909.22893,4.02877,17.57776,26.34837,19.00778,0.77877,0.06843,0.01011
1193.00000,191.00000,1916.22174,3.62812,17.91597,27.54326,23.66972,0.77496,0.02745,0.00832
1194.00000,300.00000,1906.17710,5.07863,16.57298,34.01742,24.19162,0.67773,0.08851,0.00847
1195.00000,160.00000,1895.15963,2.97868,18.29044,30.53603,10.22794,0.50000,0.10441,0.06103
1196.00000,246.00000,1885.90020,4.17659,17.39681,28.48269,21.64474,0.64993,0.04571,0.00831
1197.00000,300.00000,1893.25180,5.14402,16.58272,29.52880,32.16100,0.75665,0.03988,0.00369
1198.00000,200.00000,1884.59973,4.30590,17.33815,39.51446,13.54171,0.50000,0.11123,0.02336
1199.00000,300.00000,1874.49446,4.42389,16.97357,27.22780,20.65275,0.72463,0.06501,0.00687
1200.00000,300.00000,1883.25564,4.38572,17.42204,32.53788,16.92486,0.64371,0.20726,0.00000
1201.00000,300.00000,1874.26089,3.65089,17.75000,29.19241,12.41875,0.50000,0.09732,0.03125
1202.00000,241.00000,1873.21444,3.82380,17.55392,31.65823,15.85367,0.50000,0.12911,0.03291
1203.00000,300.00000,1881.98040,4.31208,17.40037,30.15696,24.86634,0.75383,0.01165,0.00490
1204.00000,248.00000,1884.95999,3.61408,17.82715,26.86864,15.00377,0.50000,0.06537,0.02451
1205.00000,300.00000,1876.27153,4.33317,17.11106,29.74552,20.52639,0.61828,0.06026,0.04283
1206.00000,300.00000,1879.56144,3.97175,17.43563,31.53721,18.15915,0.55405,0.04943,0.01141
1207.00000,235.00000,1870.63290,5.31530,16.29365,29.75685,27.17532,0.68146,0.08802,0.02453
1208.00000,300.00000,1859.16927,5.78448,15.88604,35.87325,17.10983,0.50000,0.06235,0.02560
1209.00000,139.00000,1865.24953,3.38278,17.87980,33.60443,18.09207,0.50000,0.16454,0.10827
1210.00000,300.00000,1869.72468,3.99703,17.56591,26.29335,16.70784,0.57215,0.04276,0.02613
1211.00000,206.00000,1873.15081,4.52426,17.04766,29.82582,23.53640,0.60355,0.02513,0.01213
1212.00000,300.00000,1864.91015,5.21996,16.33813,28.51887,17.49106,0.50621,0.08193,0.00546
1213.00000,300.00000,1855.77246,3.82861,17.59483,25.17580,16.99118,0.70699,0.06301,0.01638
1214.00000,300.00000,1864.24441,4.16261,17.28249,27.31395,23.23205,0.54659,0.08427,0.03264
1215.00000,300.00000,1855.09304,3.99953,17.46107,30.72681,15.82751,0.57506,0.06247,0.02704
1216.00000,300.00000,1855.20706,5.17605,16.52634,38.16299,25.30977,0.55606,0.04457,0.00765
1217.00000,160.00000,1855.65160,2.87474,18.43684,23.61684,22.00526,0.53947,0.05263,0.05579
1218.00000,223.00000,1846.75414,4.70117,16.83008,26.07227,23.03418,0.82422,0.02344,0.00781
1219.00000,300.00000,1833.97976,5.11364,16.42161,36.87338,15.73655,0.55891,0.05983,0.00232
1220.00000,233.00000,1826.76228,4.33841,17.32517,31.76490,26.15762,0.74934,0.04305,0.00662
1221.00000,300.00000,1817.03574,4.88329,16.56376,31.87906,18.82588,0.50635,0.08941,0.03765
1222.00000,270.00000,1809.93943,3.55023,17.75266,23.45738,22.10654,0.79833,0.06240,0.04033
1223.00000,295.00000,1816.43305,3.82224,17.54493,25.17001,21.04137,0.71816,0.07369,0.00646
1224.00000,300.00000,1809.42634,3.98857,17.50331,29.84907,23.11365,0.66055,0.06554,0.02886
1225.00000,184.00000,1803.65493,3.69237,17.69569,30.85489,20.85323,0.50912,0.02819,0.01990
1226.00000,257.00000,1793.23667,4.74436,16.84255,29.56603,13.47799,0.50000,0.08747,0.02991
1227.00000,251.00000,1784.59161,4.90143,16.54038,28.88836,17.33314,0.66805,0.13836,0.03266
1228.00000,131.00000,1796.36939,3.71583,17.83356,24.02300,16.56022,0.76658,0.09202,0.01218
1229.00000,300.00000,1804.67747,5.94663,15.71860,30.07224,23.92830,0.58464,0.05121,0.01240
1230.00000,232.00000,1796.81882,5.92935,15.53475,33.71051,21.98794,0.64848,0.12809,0.00632
1231.00000,242.00000,1799.33689,5.12981,16.28816,28.12054,26.73823,0.88766,0.11555,0.00357
1232.00000,300.00000,1810.06131,4.94651,16.60433,32.93678,16.09859,0.50000,0.14810,0.03095
1233.00000,146.00000,1803.47794,4.20565,17.20081,34.05323,12.71210,0.50000,0.20484,0.02016
1234.00000,228.00000,1808.21554,4.86290,16.55296,28.13255,18.59389,0.50000,0.23392,0.22547
1235.00000,151.00000,1816.51739,5.14515,16.49965,42.39009,16.17865,0.50000,0.14864,0.01186
1236.00000,300.00000,1820.91245,4.85487,16.58224,25.56175,16.35857,0.56972,0.10472,0.06488
1237.00000,176.00000,1829.97231,4.68746,16.71155,42.43237,14.72329,0.50000,0.24583,0.02038
1238.00000,300.00000,1837.95440,4.87792,16.51344,35.52314,23.03658,0.50000,0.08242,0.02248
1239.00000,118.00000,1843.52115,3.53737,18.03838,34.00909,23.93232,0.52677,0.00707,0.00505
1240.00000,158.00000,1849.76502,3.27833,18.09986,32.85127,24.33286,0.50000,0.16572,0.11544
1241.00000,210.00000,1842.33534,4.85267,16.87758,31.69893,18.74662,0.67509,0.04626,0.01210
1242.00000,212.00000,1843.02247,4.06290,17.38885,28.92209,17.52323,0.50000,0.13367,0.04718
1243.00000,249.00000,1835.25980,4.07965,17.49684,29.85272,19.27497,0.59292,0.08091,0.02528
1244.00000,158.00000,1839.36597,3.68614,17.94387,24.43299,23.55670,0.71191,0.05842,0.02749
1245.00000,173.00000,1845.56025,3.65954,17.83761,32.38390,15.61610,0.52244,0.08405,0.03989
1246.00000,300.00000,1838.41477,4.56941,16.84136,33.41313,18.10623,0.54249,0.10623,0.02597
1247.00000,300.00000,1840.05884,3.73254,17.73492,29.24228,24.98480,0.69050,0.05131,0.01900
1248.00000,216.00000,1832.69251,4.21265,17.37424,26.38948,23.75991,0.64825,0.05945,0.05564
1249.00000,300.00000,1824.17215,3.54697,17.92768,31.93184,20.02702,0.50000,0.06608,0.00790
1250.00000,147.00000,1828.23498,3.64803,17.93750,27.68860,20.08224,0.61513,0.01974,0.00768
1251.00000,300.00000,1837.19662,4.87169,16.71473,34.62919,22.70723,0.50000,0.09524,0.02822
1252.00000,300.00000,1828.93030,3.46626,17.90112,28.42034,16.16026,0.50000,0.05295,0.01546
1253.00000,300.00000,1835.34743,4.64588,16.97268,32.29072,22.96031,0.64742,0.06546,0.00515
1254.00000,240.00000,1844.03995,4.85830,16.81466,40.11156,18.26721,0.50202,0.12461,0.01170
1255.00000,218.00000,1832.53796,4.10439,17.40866,35.18205,20.05347,0.57097,0.04710,0.01719
1256.00000,300.00000,1841.08487,4.65973,16.94920,41.37266,20.76986,0.50000,0.11660,0.02523
1257.00000,300.00000,1834.50597,4.26257,17.35948,31.01338,19.36502,0.50000,0.03969,0.01800
1258.00000,300.00000,1840.94518,5.04031,16.68704,38.40355,32.06979,0.59666,0.02254,0.00260
1259.00000,171.00000,1849.36965,4.02071,17.42968,35.50216,27.32959,0.57161,0.01726,0.00173
1260.00000,295.00000,1841.83322,3.20033,18.05543,24.77113,18.27223,0.51976,0.03238,0.01427
1261.00000,300.00000,1833.34215,4.28562,17.26006,29.51182,21.15272,0.65815,0.03259,0.04217
1262.00000,193.00000,1825.03230,4.99379,16.57350,38.16770,21.02415,0.53865,0.06694,0.00000
1263.00000,300.00000,1818.25610,4.38731,17.15531,36.96458,23.43947,0.50000,0.05489,0.03425
1264.00000,300.00000,1809.51224,4.37507,17.10471,25.68920,21.55623,0.57368,0.05485,0.03158
1265.00000,196.00000,1819.41379,2.44026,18.83834,27.70543,16.04665,0.50000,0.08818,0.10927
1266.00000,300.00000,1828.76450,4.12121,17.29070,25.63431,20.74987,0.56163,0.04212,0.02003
1267.00000,300.00000,1829.50132,3.28483,18.08442,20.31091,24.38778,0.76630,0.03844,0.00206
1268.00000,300.00000,1838.28519,4.18144,17.19129,34.12576,15.22955,0.50000,0.08144,0.01477
1269.00000,300.00000,1831.40644,4.36811,17.05029,25.14018,13.95292,0.55591,0.17496,0.00482
1270.00000,212.00000,1841.40355,2.45003,18.89014,25.26142,19.41430,0.64229,0.04567,0.00596
1271.00000,300.00000,1845.30826,4.49894,17.01520,38.18953,25.49346,0.54158,0.07049,0.02702
1272.00000,189.00000,1838.80288,3.76322,17.54912,29.34005,14.99307,0.54786,0.09257,0.02456
1273.00000,259.00000,1847.32444,3.57048,17.75139,25.39512,14.13097,0.52719,0.09378,0.03496
1274.00000,177.00000,1854.59647,4.68481,16.84928,40.82178,17.81662,0.50000,0.12436,0.00688
1275.00000,254.00000,1860.27371,4.41816,17.13968,42.37320,13.98734,0.50000,0.05412,0.01921
1276.00000,300.00000,1868.40116,3.17489,18.23930,28.96494,19.27395,0.54199,0.06196,0.02324
1277.00000,107.00000,1875.84710,3.73706,17.73566,28.60699,20.49231,0.59580,0.01818,0.01399
1278.00000,300.00000,1883.40325,4.14540,17.33028,30.82186,18.27299,0.66707,0.08426,0.01926
1279.00000,300.00000,1874.12997,4.52636,16.91646,34.20316,27.88037,0.71168,0.04177,0.00000
1280.00000,185.00000,1880.37132,2.87130,18.50837,30.05792,7.37323,0.50000,0.08559,0.01931
1281.00000,300.00000,1879.56576,4.51574,17.05301,28.35560,20.96687,0.61817,0.11320,0.03865
1282.00000,184.00000,1883.32027,3.73129,17.65476,27.91752,13.26956,0.50000,0.13861,0.07483
1283.00000,237.00000,1892.26998,4.39398,16.96279,30.22386,15.79681,0.52422,0.20083,0.01063
1284.00000,203.00000,1896.73457,4.31804,17.23892,26.56487,16.77532,0.66535,0.06487,0.02215
1285.00000,300.00000,1903.65291,4.62737,16.79568,25.33661,14.24558,0.66241,0.09365,0.02685
1286.00000,156.00000,1892.49954,4.70627,16.78229,38.18967,19.20812,0.50000,0.16900,0.10554
1287.00000,146.00000,1892.09551,2.88935,18.32020,26.36127,15.97402,0.50000,0.09640,0.05700
1288.00000,239.00000,1896.86843,4.44994,16.88095,27.29426,9.91209,0.50000,0.07326,0.02686
1289.00000,173.00000,1903.68078,3.13923,18.25193,23.96354,19.36575,0.62099,0.06630,0.01547
1290.00000,223.00000,1910.43750,3.61616,17.73064,28.34848,12.02245,0.50000,0.09540,0.08474
1291.00000,259.00000,1900.68771,3.80487,17.57223,25.82311,13.60568,0.50684,0.06234,0.01166
1292.00000,212.00000,1905.53347,3.62825,17.72243,27.66914,13.13693,0.51425,0.18340,0.10967
1293.00000,185.00000,1909.95295,3.61201,17.78438,30.44158,15.71143,0.50000,0.07553,0.04196
1294.00000,300.00000,1914.35309,4.65034,16.80302,25.19594,16.56853,0.57712,0.08338,0.03127
1295.00000,146.00000,1922.32386,3.55860,17.84688,28.63986,14.56459,0.50000,0.11805,0.11719
1296.00000,216.00000,1920.72144,3.61065,17.73146,29.37919,15.55144,0.50000,0.10048,0.04306
1297.00000,219.00000,1921.76458,3.45491,17.89395,22.43608,18.72349,0.64668,0.04856,0.00099
1298.00000,300.00000,1926.37034,3.83977,17.48377,25.78207,20.01649,0.88408,0.05822,0.01443
1299.00000,267.00000,1913.72932,4.09884,17.25699,29.45757,14.55448,0.50000,0.12536,0.03520
1300.00000,227.00000,1905.80656,4.16230,17.23292,30.74943,16.45843,0.56805,0.11902,0.00683
1301.00000,243.00000,1912.56667,3.29483,17.99008,22.04465,16.28916,0.53969,0.08646,0.03189
1302.00000,290.00000,1920.06781,4.26840,17.05013,24.55140,21.22462,0.84137,0.03807,0.00381
1303.00000,300.00000,1907.96617,4.48239,17.02302,31.67731,21.70456,0.64537,0.04979,0.00000
1304.00000,300.00000,1899.58762,4.07439,17.25537,16.58206,17.40951,0.76764,0.07132,0.03221
1305.00000,225.00000,1888.46538,4.72588,16.78143,30.22149,17.85015,0.56689,0.13450,0.01170
1306.00000,300.00000,1880.90105,3.70181,17.58362,29.01177,21.74890,0.61991,0.05934,0.02305
1307.00000,300.00000,1872.15840,2.69253,18.46120,17.79649,15.39898,0.90337,0.10249,0.00878
1308.00000,215.00000,1863.46309,3.78820,17.38338,26.15103,13.78642,0.52994,0.12332,0.03932
1309.00000,149.00000,1855.76952,4.21703,17.03634,32.67497,19.63240,0.71391,0.14953,0.01558
1310.00000,300.00000,1847.58301,5.44155,15.97394,19.19211,19.59121,0.72934,0.15488,0.01191
1311.00000,300.00000,1840.12390,6.02081,15.45276,33.55906,29.65636,0.75141,0.09393,0.00169
1312.00000,185.00000,1839.03626,5.28182,16.07662,39.35065,21.02338,0.67630,0.18571,0.02338
1313.00000,152.00000,1831.50950,4.63692,16.79636,37.74957,33.38128,0.61482,0.00953,0.00000
1314.00000,148.00000,1841.25955,5.45930,16.09448,41.29215,25.66061,0.50000,0.10901,0.05378
1315.00000,241.00000,1832.79629,4.38699,16.85874,24.72470,15.97372,0.61958,0.11695,0.01708
1316.00000,300.00000,1842.28550,4.61489,16.76702,28.12660,24.93723,0.67500,0.10957,0.02234
1317.00000,276.00000,1850.38231,6.12290,15.27690,30.90770,16.75617,0.50000,0.16190,0.06120
1318.00000,186.00000,1843.58514,5.10251,16.31663,29.52088,19.13060,0.57441,0.07062,0.00987
1319.00000,171.00000,1850.58968,4.53826,16.91440,36.30026,15.10441,0.50000,0.26524,0.05318
1320.00000,250.00000,1855.92832,4.71189,16.67700,29.28230,21.95026,0.83527,0.12791,0.00000
1321.00000,300.00000,1859.99586,5.15260,16.28899,23.85888,22.71371,0.82140,0.03849,0.00000
1322.00000,300.00000,1851.95428,6.01084,15.35230,22.59824,15.14228,0.50000,0.04878,0.03794
1323.00000,148.00000,1843.13882,4.35622,17.29055,32.55323,28.21095,0.72935,0.01294,0.00299
1324.00000,115.00000,1851.29353,4.36364,16.99577,35.07505,22.39958,0.61205,0.14482,0.07082
1325.00000,300.00000,1844.02605,5.42389,15.94798,18.99615,17.07803,0.59200,0.10116,0.01060
1326.00000,300.00000,1835.38749,5.42069,16.07845,28.05287,15.79306,0.53923,0.16543,0.05060
1327.00000,139.00000,1836.69742,5.14302,16.24828,36.39588,26.09497,0.54863,0.06979,0.02746
1328.00000,119.00000,1846.26898,4.64865,16.60291,33.24324,18.89709,0.52443,0.16424,0.11850
1329.00000,294.00000,1838.53277,5.27501,16.18644,30.73155,20.34172,0.51777,0.13341,0.04429
1330.00000,259.00000,1845.68259,4.78247,16.68127,29.28845,16.74502,0.69482,0.04622,0.01275
1331.00000,188.00000,1853.41284,5.38603,16.20037,29.08824,21.73162,0.93290,0.09467,0.00000
1332.00000,300.00000,1843.45615,5.95773,15.51629,24.57658,17.00693,0.62335,0.17117,0.00347
1333.00000,173.00000,1835.95453,4.44036,16.83271,34.42086,11.60015,0.50000,0.22881,0.00450
1334.00000,105.00000,1844.29743,4.59316,16.68467,37.43109,14.58986,0.50000,0.25248,0.00441
1335.00000,206.00000,1844.95946,5.20469,16.01706,24.37420,16.73028,0.71855,0.13113,0.02878
1336.00000,84.00000,1853.39776,4.70404,16.82169,30.14706,22.65257,0.53768,0.03493,0.02022
1337.00000,288.00000,1860.25676,5.99091,15.51095,39.79661,29.23191,0.70112,0.04010,0.00248
1338.00000,175.00000,1851.16646,4.92199,16.28652,36.41206,17.45461,0.50000,0.14539,0.06383
1339.00000,207.00000,1842.81425,5.31208,16.32317,40.06596,13.78492,0.50000,0.14800,0.02439
1340.00000,236.00000,1844.95389,4.22918,17.23835,29.67150,27.18258,0.76929,0.01528,0.00688
1341.00000,300.00000,1854.13295,4.68648,16.89140,35.45779,22.48117,0.53468,0.02735,0.00119
1342.00000,300.00000,1844.82507,4.32066,17.24096,25.50521,25.52115,0.77989,0.02023,0.01349
1343.00000,300.00000,1852.84563,4.95189,16.50660,34.77783,16.92453,0.54245,0.07689,0.01698
1344.00000,243.00000,1843.20478,3.52358,17.68340,30.07348,19.50582,0.55358,0.14942,0.03123
1345.00000,242.00000,1851.97968,4.05741,17.55547,27.87122,27.77036,0.72033,0.02638,0.02095
1346.00000,173.00000,1856.50145,3.69960,17.57349,27.38153,15.05382,0.50000,0.13574,0.08514
1347.00000,274.00000,1848.64501,4.09524,17.14866,24.17305,14.00813,0.61731,0.21951,0.13821
1348.00000,246.00000,1852.74883,4.31839,17.15396,26.94918,22.68535,0.72720,0.07324,0.00972
1349.00000,238.00000,1862.99893,5.08859,16.16966,33.84540,20.40012,0.50029,0.10191,0.03822
1350.00000,222.00000,1851.44616,4.20615,17.03562,33.14625,11.01565,0.50000,0.25418,0.02482
1351.00000,190.00000,1841.12122,4.11388,17.34569,27.95687,13.80256,0.50000,0.12871,0.03302
1352.00000,208.00000,1850.32393,4.61038,16.76807,31.26610,17.22799,0.64323,0.11038,0.00460
1353.00000,300.00000,1853.90754,4.37931,17.04448,28.71364,14.90605,0.50000,0.08446,0.01199
1354.00000,225.00000,1861.50718,4.87992,16.53540,34.52596,16.52071,0.50000,0.13319,0.05663
1355.00000,300.00000,1871.14265,4.88818,16.50988,39.21953,14.06373,0.50000,0.18524,0.03764
1356.00000,290.00000,1872.47977,4.07481,17.37660,25.68286,24.42072,0.67168,0.06330,0.01087
1357.00000,300.00000,1880.76491,4.45935,16.88978,31.64539,23.56409,0.53117,0.06983,0.03242
1358.00000,300.00000,1872.31579,4.07345,17.24465,31.39156,19.11452,0.55176,0.09254,0.01562
1359.00000,300.00000,1880.76146,4.25357,17.18792,29.11132,16.50095,0.50000,0.10514,0.02379
1360.00000,212.00000,1879.15758,3.90798,17.55019,28.13707,18.03539,0.65187,0.16924,0.01030
1361.00000,300.00000,1880.29894,4.52504,17.01001,30.74583,24.56795,0.93371,0.07678,0.00572
1362.00000,300.00000,1887.66266,4.59413,16.95346,36.20126,25.82516,0.62830,0.04109,0.00587
1363.00000,266.00000,1895.38337,4.27558,17.12706,19.64934,19.90842,0.79125,0.03465,0.01568
1364.00000,300.00000,1886.22426,4.57907,16.79191,27.66409,23.68490,0.68579,0.10107,0.03746
1365.00000,300.00000,1877.66849,4.37646,17.04961,31.50000,17.95963,0.50000,0.14056,0.02043
1366.00000,300.00000,1868.66723,4.84167,16.56873,35.87200,21.47814,0.50000,0.13588,0.07917
1367.00000,192.00000,1873.42619,4.89544,16.50409,35.72488,24.37383,0.50467,0.10923,0.05783
1368.00000,228.00000,1880.27618,4.65508,16.82106,35.65093,12.62915,0.50000,0.20539,0.08351
1369.00000,214.00000,1886.81200,4.19836,17.21599,34.17695,20.29408,0.60359,0.04408,0.00315
1370.00000,300.00000,1895.38147,4.23200,17.08457,28.64686,16.22114,0.62286,0.05257,0.01486
1371.00000,221.00000,1885.93524,4.52450,16.85069,29.98315,24.20980,0.58614,0.09342,0.02144
1372.00000,300.00000,1882.63770,4.17277,17.35908,22.88774,27.21178,0.73965,0.04299,0.00955
1373.00000,262.00000,1872.93973,4.33678,17.05383,27.59765,20.02553,0.75121,0.03244,0.00414
1374.00000,300.00000,1864.82085,3.68958,17.77931,20.36975,17.86903,0.81729,0.08321,0.00289
1375.00000,225.00000,1857.22397,3.97835,17.32987,27.04329,27.23117,0.73074,0.06407,0.00000
1376.00000,184.00000,1849.57189,5.20852,16.25049,35.84721,14.19803,0.50000,0.08918,0.01049
1377.00000,164.00000,1842.04670,3.38978,17.91387,28.54234,10.53066,0.50000,0.14818,0.03650
1378.00000,109.00000,1851.32619,3.95318,17.40216,30.47179,16.28091,0.50000,0.20168,0.09364
1379.00000,300.00000,1860.35189,4.67271,16.73160,29.70045,28.08664,0.84456,0.04757,0.00283
1380.00000,164.00000,1860.70609,3.87648,17.45010,29.52128,15.33008,0.50000,0.28751,0.12631
1381.00000,300.00000,1853.39166,4.18116,17.16545,30.66405,30.05328,0.66854,0.03533,0.00000
1382.00000,300.00000,1856.63699,3.86764,17.42454,24.00323,21.53834,0.63075,0.11622,0.09685
1383.00000,300.00000,1847.14544,4.23550,17.02676,28.18733,16.53524,0.54951,0.08475,0.00758
1384.00000,300.00000,1834.40932,4.34861,16.88321,28.88673,13.07052,0.50000,0.05862,0.03129
1385.00000,300.00000,1843.32923,4.92466,16.54981,25.01868,19.16687,0.66407,0.08531,0.00498
1386.00000,153.00000,1852.78465,4.39703,16.91012,28.10820,12.00087,0.50000,0.13525,0.03490
1387.00000,143.00000,1852.13147,3.61910,17.69222,23.72995,21.22406,0.57783,0.02594,0.01415
1388.00000,300.00000,1859.69712,4.47899,17.00939,28.13000,18.52299,0.57019,0.10133,0.00297
1389.00000,300.00000,1849.34645,4.30081,17.05543,21.13821,21.49076,0.67332,0.09534,0.01478
1390.00000,250.00000,1848.88039,4.25345,17.04596,23.22521,19.16612,0.63033,0.08404,0.01313
1391.00000,300.00000,1849.81159,4.90014,16.43618,25.73716,12.25106,0.51154,0.08855,0.04145
1392.00000,300.00000,1856.69147,3.87476,17.46398,21.09020,22.05516,0.77547,0.06684,0.03699
1393.00000,300.00000,1866.54185,5.27802,16.14778,23.35003,16.04696,0.70758,0.11021,0.02129
1394.00000,300.00000,1857.68512,4.73910,16.71800,25.02250,19.58720,0.72082,0.11955,0.03586
1395.00000,150.00000,1866.61447,4.66642,16.73684,34.96442,18.55671,0.52076,0.15715,0.01483
1396.00000,161.00000,1859.64569,4.02358,17.24466,31.36478,8.10906,0.50000,0.16728,0.03832
1397.00000,300.00000,1865.20960,5.00585,16.39181,30.94542,11.63791,0.50000,0.09211,0.00828
1398.00000,300.00000,1873.18630,4.96054,16.47040,25.62305,17.59086,0.63577,0.05088,0.05607
1399.00000,170.00000,1881.53714,3.60447,17.60189,23.87618,14.02150,0.59759,0.25365,0.02580
1400.00000,181.00000,1889.50460,4.75437,16.78935,32.45866,23.26868,0.52107,0.05644,0.00715
1401.00000,128.00000,1896.43323,5.67451,15.87744,42.10146,20.33766,0.50000,0.20455,0.00000
1402.00000,253.00000,1887.31866,4.49675,16.85714,29.15963,18.22024,0.50406,0.21050,0.02435
1403.00000,196.00000,1893.30098,4.03706,17.29932,31.74800,10.75884,0.50000,0.22406,0.10433
1404.00000,207.00000,1896.16301,5.56592,16.15668,28.83134,25.98973,0.74486,0.04880,0.01199
1405.00000,300.00000,1903.44680,5.86505,15.64545,25.32209,17.32081,0.59166,0.07957,0.04901
1406.00000,193.00000,1894.05904,5.37690,16.15846,30.35989,25.91674,0.55416,0.08505,0.00448
1407.00000,178.00000,1884.95238,5.44521,16.08356,35.12192,21.55411,0.54658,0.08493,0.00342
1408.00000,219.00000,1876.27179,4.97360,16.46910,35.48483,16.89382,0.50000,0.12079,0.03989
1409.00000,135.00000,1885.60589,4.13058,17.37713,35.87753,14.46634,0.50000,0.09327,0.03487
1410.00000,222.00000,1890.56355,4.76166,16.68278,32.33249,15.29686,0.55471,0.14419,0.04495
1411.00000,300.00000,1894.78716,5.13808,16.43911,38.12393,20.67453,0.50000,0.08405,0.03774
1412.00000,300.00000,1884.54073,5.39513,16.26097,40.33395,20.24585,0.52156,0.12569,0.00147
1413.00000,199.00000,1892.03309,4.12022,17.29372,28.46995,16.69126,0.50683,0.07992,0.03552
1414.00000,150.00000,1899.17617,3.80710,17.69941,31.07811,19.95030,0.55089,0.03787,0.00473
1415.00000,300.00000,1906.99930,5.17607,16.53761,35.04829,23.85427,0.50513,0.04060,0.02051
1416.00000,300.00000,1896.82719,4.62168,16.97618,32.99802,26.90393,0.65244,0.03374,0.01350
1417.00000,218.00000,1904.76235,4.37538,17.12012,40.23524,16.78178,0.50000,0.16066,0.01301
1418.00000,280.00000,1912.51149,4.94409,16.48422,32.56898,18.07755,0.50000,0.09648,0.06132
1419.00000,300.00000,1917.83082,4.94464,16.74842,40.99580,25.95865,0.50000,0.07989,0.00000
1420.00000,262.00000,1924.46406,4.47019,16.95429,39.71105,21.04531,0.50000,0.15580,0.00000
1421.00000,223.00000,1928.66227,4.28428,17.08924,29.07683,15.10402,0.56649,0.10638,0.03191
1422.00000,197.00000,1934.90191,4.06472,17.48155,33.08608,17.38317,0.60744,0.23883,0.01942
1423.00000,300.00000,1941.06359,3.82173,17.53775,35.39300,13.30497,0.50000,0.15801,0.07845
1424.00000,300.00000,1945.60868,3.82344,17.50330,23.97463,13.91933,0.54642,0.11010,0.01218
1425.00000,300.00000,1952.94347,4.89115,16.61481,31.03529,14.69036,0.50075,0.15557,0.02187
1426.00000,293.00000,1956.43124,4.83501,16.64767,39.30019,14.95717,0.50000,0.07821,0.00894
1427.00000,284.00000,1962.08206,3.85093,17.48736,35.99628,9.44535,0.50000,0.10037,0.04089
1428.00000,300.00000,1968.18059,4.21758,17.48061,36.54082,28.85187,0.71444,0.03805,0.00000
1429.00000,300.00000,1970.12485,4.61328,17.07880,32.05739,24.71734,0.76895,0.05953,0.00171
1430.00000,263.00000,1976.02437,4.32664,17.08324,28.28645,13.24225,0.50000,0.08094,0.02755
1431.00000,300.00000,1980.84122,4.68063,16.77749,23.20223,20.45484,0.69175,0.08508,0.06283
1432.00000,300.00000,1982.64516,4.77265,16.71570,32.41199,19.87058,0.50000,0.08628,0.01596
1433.00000,259.00000,1972.74869,4.65383,16.96636,34.65041,20.84252,0.56290,0.12725,0.05119
1434.00000,191.00000,1979.28375,5.81484,16.00403,40.16849,27.82691,0.50000,0.10638,0.01323
1435.00000,262.00000,1982.04278,4.36336,17.17912,18.86796,19.79939,0.76407,0.13613,0.00205
1436.00000,207.00000,1986.82267,4.91810,16.63524,30.55334,14.87956,0.50000,0.21542,0.11700
1437.00000,113.00000,1993.74017,3.84658,17.42889,34.09071,20.21948,0.54535,0.07167,0.03583
1438.00000,180.00000,1998.27424,4.56339,16.69491,38.25889,14.72393,0.50000,0.13329,0.03021
1439.00000,300.00000,2002.72862,4.29130,17.22899,22.83696,23.05652,0.70399,0.06739,0.00652
1440.00000,254.00000,2006.82181,3.84191,17.48089,31.44880,16.66777,0.50000,0.08966,0.03398
