# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1166.00000,300.00000,2032.92463,2.84024,18.50033,19.97502,15.92176,0.64924,0.03550,0.01841
1167.00000,215.00000,2040.25720,2.78184,18.45095,23.02562,16.92313,0.52855,0.05271,0.01245
1168.00000,294.00000,2029.11947,4.96429,16.53416,31.33502,18.65916,0.50000,0.04193,0.02174
1169.00000,163.00000,2019.25833,4.66812,16.91557,35.27074,20.31004,0.50000,0.07860,0.03202
1170.00000,153.00000,2024.51724,3.79370,17.44986,27.82307,13.17765,0.50000,0.07665,0.06232
1171.00000,278.00000,2027.03640,6.35362,15.32077,37.70000,25.91932,0.61473,0.04203,0.01787
1172.00000,176.00000,2027.42465,4.37099,16.85969,25.40428,25.05232,0.67241,0.06659,0.05113
1173.00000,215.00000,2018.62134,4.11341,17.39983,23.31705,18.37417,0.79553,0.13245,0.02732
1174.00000,257.00000,2009.26351,3.55481,17.69927,25.11186,13.75098,0.56183,0.08544,0.00000
1175.00000,192.00000,2014.95943,3.17297,18.08649,32.53874,12.70030,0.50000,0.07628,0.01021
1176.00000,162.00000,2006.21929,3.39457,17.95616,31.44050,9.12874,0.50000,0.07446,0.00696
1177.00000,201.00000,2011.63460,3.45297,17.86881,28.92636,11.09963,0.50000,0.11077,0.11200
1178.00000,234.00000,2020.54376,4.79072,16.73468,27.64886,19.35377,0.86077,0.05166,0.02189
1179.00000,156.00000,2020.94496,3.28763,18.00192,28.80825,12.50336,0.52301,0.13423,0.02205
1180.00000,191.00000,2011.11349,4.46676,16.87071,31.92111,26.27319,0.55478,0.06501,0.00730
1181.00000,220.00000,2000.91686,3.57989,17.71929,26.91725,20.88224,0.67409,0.08657,0.04328
1182.00000,278.00000,1992.23681,4.34353,17.07326,25.20128,19.34566,0.75249,0.03414,0.01280
1183.00000,236.00000,1994.07664,3.91118,17.46776,27.75197,23.34737,0.64211,0.04145,0.00395
1184.00000,293.00000,1984.30936,4.81514,16.58277,31.05901,16.46475,0.52324,0.08355,0.00000
1185.00000,300.00000,1976.25471,4.28513,17.00205,26.94872,19.35179,0.59308,0.06410,0.05949
1186.00000,203.00000,1968.40182,3.10451,18.20784,28.44002,10.02078,0.50000,0.11045,0.04632
1187.00000,300.00000,1959.17210,4.32292,17.02865,25.00716,18.10091,0.64486,0.05208,0.00000
1188.00000,269.00000,1961.29237,4.95483,16.55704,34.63289,31.45397,0.63926,0.00290,0.00579
1189.00000,273.00000,1960.46621,4.17089,17.26410,25.69390,25.62716,0.67865,0.03625,0.02762
1190.00000,174.00000,1949.71714,3.10915,18.11646,30.53659,12.62317,0.50000,0.12317,0.02866
1191.00000,300.00000,1942.15685,4.39008,16.87124,27.41679,21.87601,0.52122,0.08536,0.03052
1192.00000,300.00000,1945.81376,4.57194,16.86480,28.84796,17.88214,0.63367,0.06276,0.01888
1193.00000,173.00000,1955.91173,2.92391,18.32971,25.21377,12.71286,0.57382,0.13315,0.02808
1194.00000,236.00000,1949.29781,3.83547,17.48207,25.31498,17.29001,0.59379,0.09731,0.01216
1195.00000,245.00000,1960.00209,4.17543,17.11714,29.83029,18.12000,0.50000,0.16686,0.06057
1196.00000,300.00000,1965.03437,4.94222,16.39175,21.69270,19.72127,0.59841,0.05778,0.01206
1197.00000,287.00000,1971.01520,4.48844,16.95964,32.66259,19.00998,0.64444,0.07211,0.00771
1198.00000,300.00000,1971.53377,4.83633,16.68467,33.82193,23.57743,0.66146,0.09324,0.00120
1199.00000,300.00000,1977.79522,4.47144,16.86916,26.85981,15.54258,0.50000,0.13655,0.04361
1200.00000,209.00000,1983.77313,4.29820,17.20556,33.02837,13.65316,0.62247,0.11349,0.00347
1201.00000,156.00000,1988.23373,4.31320,17.44295,28.09396,18.34899,0.87864,0.12081,0.00000
1202.00000,246.00000,1995.51000,5.68996,15.80715,31.72885,11.65791,0.52943,0.18970,0.00000
1203.00000,300.00000,1985.97467,5.55274,15.87391,21.27201,15.60825,0.70460,0.09437,0.03013
1204.00000,300.00000,1992.39490,4.62968,16.76150,30.64868,19.92152,0.52391,0.07909,0.02085
1205.00000,211.00000,1981.46074,2.98291,18.19292,24.40110,8.95910,0.50000,0.06654,0.00794
1206.00000,157.00000,1980.78248,3.34254,17.87687,29.79006,12.55801,0.50000,0.15943,0.01263
1207.00000,300.00000,1990.65912,3.83108,17.61118,19.28010,14.30897,0.78808,0.05283,0.02088
1208.00000,300.00000,1997.15161,4.26608,17.13900,23.30659,14.64257,0.80858,0.09373,0.03098
1209.00000,296.00000,2002.56718,4.50093,16.95926,32.26528,17.90926,0.51968,0.05556,0.02917
1210.00000,193.00000,1992.36129,4.13112,17.34006,31.31196,21.54251,0.57493,0.08862,0.06412
1211.00000,300.00000,1999.55969,5.38187,16.18470,26.14561,17.90538,0.50992,0.07195,0.00453
1212.00000,200.00000,2003.63832,4.17651,17.21545,30.27575,10.76256,0.50000,0.13505,0.02513
1213.00000,140.00000,2011.91421,2.53407,18.68877,27.44567,11.87569,0.50000,0.12523,0.14917
1214.00000,300.00000,2017.05585,4.20150,17.31799,27.07938,18.05026,0.67543,0.05214,0.02114
1215.00000,107.00000,2017.52738,3.13310,18.06007,29.92462,16.76561,0.54181,0.14016,0.02827
1216.00000,213.00000,2024.64720,3.37185,17.95308,28.66686,16.46979,0.67185,0.12610,0.03226
1217.00000,180.00000,2025.50837,3.90538,17.46662,29.61568,16.77511,0.50000,0.10564,0.06675
1218.00000,187.00000,2031.04839,3.70787,17.61798,29.31039,22.32795,0.58919,0.04986,0.00772
1219.00000,300.00000,2034.21250,4.40148,17.00130,32.76425,21.51849,0.62092,0.03567,0.00217
1220.00000,214.00000,2024.61332,2.87893,18.39780,22.35063,17.45519,0.74528,0.10063,0.06918
1221.00000,300.00000,2016.18065,5.39489,16.00772,23.40439,24.40083,0.63628,0.08729,0.00653
1222.00000,246.00000,2005.62740,3.87947,17.58420,27.44406,17.60611,0.53777,0.06863,0.01211
1223.00000,300.00000,2008.81968,3.94301,17.47690,26.82004,16.70006,0.58308,0.03839,0.01080
1224.00000,221.00000,2014.34463,3.24635,18.08312,27.13451,13.19698,0.50000,0.07053,0.06448
1225.00000,215.00000,2003.62041,4.36827,17.05906,30.27504,16.18645,0.50000,0.08049,0.01621
1226.00000,169.00000,2004.57981,5.07673,16.50124,41.96473,16.55136,0.50000,0.17822,0.03837
1227.00000,300.00000,2010.39797,4.15722,17.37268,26.68196,17.22526,0.71418,0.09021,0.01443
1228.00000,251.00000,2016.27272,4.62448,17.02602,34.54879,18.81727,0.55441,0.11768,0.01124
1229.00000,230.00000,2022.36091,4.44930,16.97606,25.11549,19.05000,0.60563,0.15000,0.00000
1230.00000,293.00000,2023.86274,3.97258,17.47640,23.41008,20.84375,0.78667,0.03253,0.02168
1231.00000,300.00000,2012.42920,5.20998,16.56341,32.24792,21.30249,0.68165,0.07640,0.01299
1232.00000,300.00000,2003.71875,4.34305,17.22320,27.07971,23.58933,0.74024,0.05388,0.00000
1233.00000,300.00000,1995.62366,4.51734,16.94591,25.22561,16.04207,0.51618,0.07813,0.01711
1234.00000,243.00000,1980.45948,3.22625,18.20735,26.50709,18.46352,0.50000,0.02992,0.02362
1235.00000,271.00000,1989.28974,4.53826,16.96633,34.28115,14.13511,0.50000,0.10538,0.01224
1236.00000,292.00000,1989.65063,4.49708,16.87042,24.51620,17.22305,0.68561,0.04727,0.00159
1237.00000,282.00000,1999.15812,5.03047,16.62604,34.46722,23.25808,0.67359,0.13850,0.02678
1238.00000,128.00000,1991.37722,4.43311,17.21739,36.47324,12.56522,0.61288,0.08528,0.00084
1239.00000,300.00000,1999.09853,4.53910,16.91717,29.41231,15.19759,0.53170,0.07543,0.06247
1240.00000,172.00000,2006.41155,4.06539,17.39684,29.32244,18.18377,0.67926,0.03157,0.01353
1241.00000,138.00000,2015.05917,2.80452,18.41680,30.32391,18.08885,0.50363,0.07674,0.01050
1242.00000,193.00000,2006.95896,4.53137,16.88543,37.75450,18.29624,0.50000,0.09220,0.08238
1243.00000,184.00000,2013.90846,5.42434,16.31579,28.12171,23.57155,0.58553,0.07566,0.02220
1244.00000,153.00000,2015.51729,4.70588,16.79891,42.54856,16.86115,0.50000,0.16553,0.02257
1245.00000,227.00000,2021.38153,4.58928,16.98918,37.75061,17.93409,0.50000,0.11264,0.04919
1246.00000,294.00000,2022.26541,3.71115,17.89890,22.22935,19.92548,0.82207,0.04159,0.03120
1247.00000,300.00000,2029.05800,2.71678,18.68477,22.60912,24.16780,0.67459,0.01697,0.00194
1248.00000,216.00000,2033.53720,3.00339,18.39036,25.77800,14.79226,0.78717,0.02783,0.00000
1249.00000,244.00000,2022.67594,4.74287,16.94635,37.20928,17.96858,0.58265,0.12760,0.02465
1250.00000,280.00000,2011.26666,4.95657,16.60586,28.14387,14.01683,0.53067,0.10586,0.00651
1251.00000,238.00000,2019.57018,4.71693,17.02169,36.24656,16.60476,0.50000,0.08730,0.00370
1252.00000,300.00000,2026.09060,3.80362,17.84902,35.29236,18.68475,0.65836,0.00111,0.00000
1253.00000,193.00000,2032.47841,3.48863,17.97652,25.78723,17.83346,0.78247,0.06603,0.00220
1254.00000,265.00000,2023.88561,4.91861,16.73164,39.55467,23.76628,0.50000,0.05885,0.03297
1255.00000,282.00000,2029.30121,4.29765,17.09585,25.97590,13.37332,0.53195,0.06670,0.00673
1256.00000,268.00000,2034.43808,4.77136,16.79757,41.24991,19.86024,0.50000,0.07786,0.03380
1257.00000,201.00000,2040.93994,3.12508,18.24156,27.09199,19.60688,0.60821,0.06155,0.04699
1258.00000,300.00000,2047.17611,3.24069,18.19872,30.31692,20.57859,0.84946,0.04069,0.00728
1259.00000,300.00000,2052.22986,3.47460,17.88600,21.14250,15.20384,0.71592,0.05019,0.00310
1260.00000,288.00000,2050.94453,5.39536,16.25705,34.43130,21.87625,0.63990,0.09463,0.01365
1261.00000,300.00000,2040.80384,4.05486,17.33065,25.76044,18.23503,0.67086,0.10267,0.01409
1262.00000,215.00000,2048.21092,4.39789,17.03895,37.50263,15.54526,0.50000,0.10474,0.03158
1263.00000,300.00000,2037.15359,5.06392,16.55604,34.49956,20.81918,0.80692,0.00919,0.01051
1264.00000,276.00000,2041.46638,4.61263,16.76544,31.73897,18.43428,0.65560,0.07106,0.02462
1265.00000,190.00000,2032.88280,4.23659,17.16919,30.09422,15.92435,0.52166,0.15956,0.03783
1266.00000,179.00000,2039.26016,4.97169,16.44273,36.88867,15.94916,0.50000,0.13320,0.00064
1267.00000,210.00000,2045.19197,4.20000,17.18929,24.97679,20.68036,0.87500,0.07857,0.00446
1268.00000,271.00000,2052.76255,4.34574,17.13375,26.25678,17.34637,0.62240,0.14448,0.05174
1269.00000,150.00000,2041.13316,4.26501,17.07475,24.44507,19.50170,0.65798,0.12911,0.03737
1270.00000,148.00000,2043.76309,4.26246,17.16637,28.99110,15.16993,0.50000,0.15569,0.16014
1271.00000,300.00000,2048.77163,5.54649,16.09751,30.88549,17.84694,0.55187,0.07483,0.00850
1272.00000,296.00000,2049.02711,6.13514,15.51757,32.90743,24.87568,0.60101,0.11419,0.00541
1273.00000,202.00000,2056.35906,5.81118,15.73118,41.37471,17.83647,0.50000,0.12471,0.02765
1274.00000,155.00000,2044.44891,4.56621,16.66571,36.39012,18.69291,0.50000,0.07445,0.06084
1275.00000,140.00000,2050.12876,3.78231,17.73810,34.57143,11.28231,0.50000,0.17262,0.08078
1276.00000,136.00000,2051.08576,5.11226,16.41792,36.09528,18.08396,0.50000,0.12642,0.04811
1277.00000,194.00000,2051.21476,4.48791,16.88694,34.83313,15.55139,0.50000,0.08646,0.01028
1278.00000,172.00000,2057.30473,5.80013,15.87142,37.79547,18.67555,0.50000,0.08461,0.00466
1279.00000,189.00000,2061.69208,4.44534,16.87045,24.75547,16.32713,0.57085,0.14575,0.10202
1280.00000,300.00000,2067.34115,5.19966,16.34497,29.06808,19.06808,0.64130,0.08352,0.00458
1281.00000,230.00000,2074.19157,4.60941,16.67303,31.70802,17.58270,0.58556,0.15903,0.04198
1282.00000,173.00000,2070.40643,4.74280,16.55980,33.11095,16.34078,0.50000,0.12392,0.10303
1283.00000,300.00000,2074.47265,5.39469,16.13575,32.68744,20.27826,0.64469,0.04976,0.03043
1284.00000,294.00000,2078.75369,4.52528,16.79626,32.60465,19.00303,0.52755,0.08392,0.01871
1285.00000,224.00000,2086.37403,5.43726,15.86675,31.57245,18.30660,0.50000,0.09897,0.03105
1286.00000,300.00000,2092.50462,5.22139,16.16619,24.73203,20.05578,0.59747,0.09258,0.02760
1287.00000,179.00000,2095.79437,5.06884,16.36540,30.84819,25.47838,0.53133,0.03442,0.00441
1288.00000,268.00000,2099.99367,5.73816,15.64079,36.36886,18.56754,0.53509,0.06491,0.01930
1289.00000,300.00000,2086.47885,5.45169,16.16180,40.36667,16.99326,0.50000,0.08015,0.03895
1290.00000,300.00000,2090.19401,5.88846,15.76448,31.14169,15.95787,0.53399,0.10148,0.01771
1291.00000,243.00000,2097.25846,6.63669,14.93919,37.80509,20.64657,0.50000,0.13514,0.03326
1292.00000,179.00000,2103.47943,4.61405,16.66497,27.11507,23.17006,0.72200,0.01426,0.00611
1293.00000,233.00000,2106.77794,4.58259,16.91364,30.72790,28.93009,0.71145,0.05757,0.00754
1294.00000,130.00000,2096.09302,4.55763,16.81356,35.11864,12.59068,0.50000,0.08220,0.01271
1295.00000,221.00000,2085.24066,4.70848,16.75543,31.74492,22.25578,0.64576,0.17519,0.02803
1296.00000,187.00000,2090.44896,4.72734,16.78014,26.40504,21.17809,0.63357,0.09850,0.01576
1297.00000,266.00000,2080.66769,4.98850,16.60650,35.56850,15.66250,0.50000,0.09650,0.05550
1298.00000,138.00000,2087.07006,5.97713,15.75468,35.39709,26.31081,0.88202,0.02703,0.00000
1299.00000,228.00000,2087.54071,5.42895,16.16478,33.19146,21.08072,0.55470,0.07338,0.04937
1300.00000,148.00000,2076.52239,4.90800,16.64200,33.05100,28.35600,0.69200,0.07100,0.00800
1301.00000,268.00000,2081.16761,4.94896,16.65757,30.03739,21.42967,0.65816,0.07359,0.01840
1302.00000,220.00000,2072.58452,4.96143,16.45150,33.26375,13.42541,0.50000,0.14577,0.15939
1303.00000,213.00000,2077.94035,5.00077,16.54246,25.28309,17.12471,0.54897,0.11171,0.09870
1304.00000,300.00000,2078.11956,5.31781,16.19824,25.79799,21.64380,0.69100,0.07300,0.00503
1305.00000,163.00000,2078.75505,4.58074,16.85858,30.43932,22.82748,0.67202,0.16951,0.04413
1306.00000,300.00000,2068.41191,4.95020,16.66756,25.41050,18.48116,0.73822,0.08143,0.01211
1307.00000,249.00000,2075.02786,4.81212,16.74370,31.16567,20.34514,0.54202,0.10624,0.00780
1308.00000,168.00000,2065.00849,4.05807,17.32011,33.75212,14.87819,0.50000,0.13385,0.09419
1309.00000,300.00000,2073.65703,4.97221,16.46499,29.40941,23.66916,0.53982,0.06467,0.02031
1310.00000,128.00000,2074.30550,2.96663,18.28476,25.82202,17.66518,0.50000,0.09010,0.01446
1311.00000,264.00000,2072.38004,4.57833,16.79448,31.48593,20.06001,0.59692,0.10462,0.00319
1312.00000,196.00000,2057.96908,4.57867,16.63707,35.35697,13.91240,0.50000,0.11561,0.04052
1313.00000,300.00000,2064.86385,5.43384,16.01684,35.64074,20.35646,0.55393,0.05894,0.03328
1314.00000,300.00000,2068.52062,4.96776,16.69312,24.80843,23.94234,0.85493,0.06200,0.02852
1315.00000,300.00000,2073.72711,4.69832,16.72374,27.73957,22.11463,0.64508,0.08345,0.00384
1316.00000,221.00000,2062.34864,4.47887,16.96761,25.74296,19.15282,0.75634,0.06127,0.01408
1317.00000,109.00000,2054.29165,4.15005,17.06645,35.91640,11.99678,0.50000,0.27117,0.07503
1318.00000,300.00000,2044.94064,4.97024,16.57598,28.80393,16.47131,0.54251,0.10574,0.01860
1319.00000,246.00000,2046.34886,5.34033,16.23483,35.18151,28.65740,0.61514,0.01758,0.00000
1320.00000,249.00000,2054.50813,4.19106,17.25068,21.72764,16.13008,0.69072,0.05556,0.01016
1321.00000,210.00000,2045.71867,5.60035,15.83406,27.12772,15.76021,0.54344,0.10078,0.00521
1322.00000,251.00000,2035.92511,4.52249,16.94464,21.35121,19.84170,0.79671,0.02595,0.01384
1323.00000,231.00000,2043.66719,4.13066,17.24698,25.16692,17.36934,0.75755,0.11178,0.02190
1324.00000,221.00000,2034.09938,4.56787,16.83102,30.70568,18.78186,0.66690,0.03393,0.01801
1325.00000,242.00000,2040.17742,5.16746,16.43705,34.90261,19.41924,0.52227,0.11045,0.03385
1326.00000,266.00000,2030.73418,5.44087,16.06812,43.83544,15.28396,0.50000,0.10486,0.00038
1327.00000,220.00000,2038.30889,5.46981,15.97609,35.46922,21.80096,0.55439,0.08368,0.00120
1328.00000,154.00000,2044.50109,4.49335,16.95031,32.47560,20.10914,0.68855,0.02130,0.00444
1329.00000,290.00000,2051.54110,4.76425,16.74396,31.42705,15.74444,0.71594,0.09662,0.03430
1330.00000,300.00000,2041.88396,6.22611,15.57731,39.87490,14.13559,0.50000,0.10101,0.01166
1331.00000,295.00000,2050.10060,4.61525,16.84462,28.10302,25.09106,0.70006,0.05862,0.01651
1332.00000,220.00000,2058.19924,4.72660,16.67613,33.10042,14.89958,0.50000,0.17560,0.05783
1333.00000,292.00000,2062.59909,4.85862,16.62048,32.82668,11.55519,0.50000,0.11367,0.02818
1334.00000,300.00000,2066.21934,4.21649,17.11569,27.66781,19.92211,0.63574,0.08419,0.00229
1335.00000,157.00000,2071.68056,3.30507,18.05943,29.75594,17.44929,0.50000,0.11331,0.03566
1336.00000,300.00000,2062.11678,4.93336,16.64060,32.41004,21.51488,0.52310,0.15149,0.00000
1337.00000,300.00000,2065.05371,4.68171,16.76693,31.57992,16.98388,0.50000,0.05481,0.02948
1338.00000,138.00000,2056.91084,4.70878,16.69483,36.59803,16.93519,0.62920,0.19688,0.00164
1339.00000,281.00000,2061.39536,5.44413,15.98328,38.06974,17.84992,0.50000,0.09584,0.02488
1340.00000,278.00000,2066.73938,4.56247,16.96345,26.92471,23.29514,0.72204,0.06819,0.02237
1341.00000,179.00000,2071.76762,3.93277,17.52731,23.22794,23.61134,0.90074,0.01261,0.00840
1342.00000,291.00000,2076.99267,5.20463,16.28669,29.33824,17.94740,0.65334,0.09048,0.03051
1343.00000,300.00000,2066.94713,5.31585,16.27266,39.00887,23.05438,0.50000,0.05823,0.00193
1344.00000,183.00000,2073.70163,4.46713,16.98851,34.47543,23.26867,0.52234,0.08041,0.01149
1345.00000,300.00000,2078.66870,4.94925,16.62323,32.39506,18.48788,0.57659,0.06904,0.00777
1346.00000,238.00000,2083.05754,4.42719,17.14919,35.40835,13.35692,0.50000,0.06568,0.02291
1347.00000,204.00000,2090.08534,4.73956,16.93530,30.89599,20.51515,0.55324,0.05979,0.05815
1348.00000,168.00000,2095.01367,4.24429,17.19559,36.12329,17.39650,0.50000,0.07763,0.08676
1349.00000,242.00000,2085.37188,4.22174,17.32528,26.80932,20.19758,0.65401,0.11389,0.03279
1350.00000,208.00000,2085.96643,5.15092,16.28278,29.75165,18.28938,0.50000,0.07473,0.02857
1351.00000,300.00000,2075.70120,4.88597,16.73815,31.56405,23.88315,0.69568,0.05303,0.00798
1352.00000,112.00000,2067.57127,4.51925,16.96383,33.76546,19.85648,0.61085,0.05951,0.00233
1353.00000,208.00000,2075.03377,5.65828,15.83640,42.30010,20.73427,0.50000,0.10261,0.02953
1354.00000,295.00000,2065.15237,4.61957,16.98696,32.49402,19.85924,0.59701,0.03098,0.00380
1355.00000,171.00000,2069.70500,4.33269,17.47913,37.00899,16.12460,0.50000,0.08927,0.03982
1356.00000,300.00000,2075.98894,4.34078,17.10825,27.03494,19.74857,0.56271,0.08534,0.05155
1357.00000,184.00000,2084.28769,4.35926,17.18953,34.73762,17.64781,0.50000,0.12376,0.01556
1358.00000,228.00000,2068.28307,3.68639,17.72337,22.23521,12.68269,0.77589,0.07544,0.01701
1359.00000,209.00000,2072.39896,4.86287,16.85474,37.20488,18.70027,0.50000,0.07696,0.03523
1360.00000,300.00000,2079.28543,5.32042,16.47007,36.02553,21.68398,0.62940,0.04974,0.00000
1361.00000,200.00000,2083.44309,4.98953,16.62199,40.42304,13.63455,0.50000,0.10942,0.02670
1362.00000,212.00000,2083.56933,4.23773,17.43184,37.34624,16.80480,0.50000,0.14013,0.07797
1363.00000,300.00000,2087.47507,4.33748,17.12197,24.95323,21.25814,0.79248,0.07460,0.01066
1364.00000,300.00000,2088.05928,4.17191,17.27865,25.07865,22.00730,0.58174,0.01910,0.01404
1365.00000,300.00000,2085.94984,4.88783,16.79700,34.05177,22.20118,0.53883,0.03542,0.02498
1366.00000,273.00000,2092.11652,5.75167,15.82207,34.80828,18.33682,0.58754,0.08325,0.00000
1367.00000,256.00000,2090.59312,5.60998,16.03040,42.30404,21.96390,0.50000,0.10404,0.04751
1368.00000,300.00000,2097.36269,5.28548,16.50382,29.07533,16.03111,0.64329,0.10808,0.03275
1369.00000,295.00000,2101.47996,4.79886,16.74786,36.43044,23.51448,0.50000,0.05998,0.00816
1370.00000,142.00000,2097.57793,4.38560,17.05743,37.25980,16.84139,0.52644,0.05652,0.00456
1371.00000,171.00000,2101.61723,3.76687,17.65932,36.72679,15.58116,0.60521,0.16232,0.01202
1372.00000,149.00000,2089.87868,4.62584,16.94025,37.44959,14.08514,0.50000,0.15161,0.00448
1373.00000,244.00000,2096.45021,4.61763,17.14080,39.89744,17.30364,0.50000,0.13045,0.01574
1374.00000,300.00000,2101.05321,4.38424,17.02053,32.81281,17.48317,0.54782,0.05788,0.01396
1375.00000,169.00000,2107.15124,4.16311,17.17734,38.21590,16.86299,0.50000,0.15955,0.00415
1376.00000,257.00000,2114.65125,3.77027,17.57243,26.92703,21.78703,0.61676,0.10486,0.00486
1377.00000,270.00000,2114.79451,3.24743,18.09122,24.55986,18.71095,0.67189,0.05701,0.02509
1378.00000,220.00000,2120.26371,3.63851,17.66335,26.10497,17.79938,0.55435,0.09130,0.00373
1379.00000,300.00000,2109.89541,3.30874,18.03393,13.71671,20.06022,0.77608,0.08397,0.00254
1380.00000,262.00000,2116.59836,4.11610,17.24397,31.21817,19.19686,0.73472,0.00505,0.00000
1381.00000,208.00000,2115.93976,2.50158,18.75158,21.45570,22.58307,0.67089,0.09889,0.00791
1382.00000,212.00000,2106.01459,3.75492,17.63689,27.27787,22.17705,0.65451,0.02459,0.00246
1383.00000,175.00000,2095.27839,4.16330,17.32498,26.99272,17.09539,0.59095,0.11641,0.05012
1384.00000,300.00000,2084.43977,3.81665,17.54540,22.71013,20.77416,0.73312,0.04482,0.00640
1385.00000,300.00000,2088.41562,3.41803,17.95027,25.09454,19.55847,0.66284,0.03279,0.00000
1386.00000,220.00000,2096.16577,3.45837,17.93125,25.49885,18.31245,0.75363,0.00306,0.00076
1387.00000,280.00000,2102.87379,4.18632,17.16185,31.32314,20.42937,0.55284,0.10011,0.01446
1388.00000,122.00000,2092.80193,2.51953,18.76172,21.50260,15.46354,0.59701,0.01302,0.00260
1389.00000,193.00000,2080.99096,3.84412,17.39289,18.44303,13.72288,0.57976,0.12124,0.03920
1390.00000,254.00000,2071.21438,4.05714,17.47588,32.85059,12.11429,0.50000,0.16909,0.02810
1391.00000,235.00000,2074.99320,2.95887,18.17823,22.82177,17.57155,0.69537,0.01885,0.00000
1392.00000,265.00000,2083.51749,4.10669,17.33599,29.96256,14.77585,0.50749,0.11465,0.01357
1393.00000,300.00000,2070.63991,3.60158,17.82731,27.09763,19.26298,0.68792,0.01637,0.00226
1394.00000,117.00000,2077.11130,1.95583,19.22331,21.02699,24.82209,0.70613,0.01963,0.00982
1395.00000,221.00000,2065.50329,4.00177,17.50907,40.05932,11.27667,0.50000,0.03497,0.01372
1396.00000,254.00000,2055.92712,3.63713,17.78699,29.49859,12.04995,0.50000,0.08153,0.02498
1397.00000,208.00000,2057.92582,3.52529,17.80412,28.93824,21.34000,0.62294,0.12353,0.00000
1398.00000,233.00000,2064.47163,3.69927,17.84069,29.71716,14.05366,0.50671,0.08832,0.01565
1399.00000,300.00000,2070.89486,4.03196,17.38407,29.34754,16.93912,0.60604,0.06342,0.01522
1400.00000,201.00000,2077.20859,4.16807,17.36909,34.19257,21.23564,0.72889,0.04054,0.00760
1401.00000,300.00000,2073.86115,4.73696,16.78688,27.50925,22.17386,0.66349,0.06001,0.00897
1402.00000,257.00000,2064.52365,4.07809,17.31604,28.90094,12.23375,0.50000,0.08281,0.00314
1403.00000,291.00000,2052.32257,4.22948,17.11781,27.79955,24.97934,0.75572,0.09269,0.00838
1404.00000,300.00000,2057.28739,4.16739,17.27816,24.54574,18.20224,0.89857,0.00311,0.00187
1405.00000,159.00000,2062.74923,5.33111,16.27915,40.47169,12.35843,0.50000,0.11392,0.01332
1406.00000,165.00000,2054.32446,5.14782,16.53250,32.04363,21.41941,0.74622,0.08816,0.02493
1407.00000,88.00000,2059.82806,2.76046,18.60076,21.54753,16.31369,0.82129,0.01711,0.01711
1408.00000,153.00000,2050.18494,4.43247,17.06937,34.35424,15.28930,0.51661,0.14760,0.00148
1409.00000,300.00000,2041.59183,4.60588,16.84510,21.63268,14.99477,0.68954,0.06144,0.01046
1410.00000,136.00000,2041.85078,3.81965,17.55597,21.55846,16.49627,0.80410,0.14179,0.09328
1411.00000,151.00000,2043.34077,3.90436,17.50168,18.97987,21.67450,0.80285,0.07886,0.03523
1412.00000,300.00000,2050.84100,5.14987,16.34527,27.78312,14.34373,0.50000,0.06445,0.04399
1413.00000,229.00000,2041.67819,4.77926,16.65027,28.45944,21.96077,0.83145,0.14761,0.02593
1414.00000,280.00000,2047.32579,5.66003,15.86498,34.33405,18.82894,0.50027,0.09844,0.01237
1415.00000,260.00000,2054.35400,4.88197,16.44625,37.20272,17.35366,0.50000,0.09127,0.02194
1416.00000,107.00000,2046.82054,2.89684,18.40655,23.21845,20.50000,0.70328,0.09951,0.01214
1417.00000,258.00000,2052.40913,4.38960,17.22947,32.86181,14.15451,0.50000,0.10658,0.02754
1418.00000,174.00000,2059.41756,2.65255,18.48098,22.00431,8.72864,0.50000,0.14573,0.10912
1419.00000,300.00000,2061.35390,5.00306,16.46465,43.19952,19.00850,0.50000,0.05540,0.00204
1420.00000,250.00000,2062.02010,3.91223,17.37800,31.04213,19.45699,0.57607,0.05559,0.03511
1421.00000,300.00000,2069.57730,5.22067,16.36124,27.01809,22.73902,0.65297,0.08320,0.03411
1422.00000,300.00000,2060.41112,4.09288,17.27481,22.59033,16.68830,0.89854,0.08906,0.00254
1423.00000,259.00000,2065.01599,3.96587,17.43892,29.16946,16.85988,0.58084,0.09042,0.03952
1424.00000,275.00000,2073.04893,4.74632,16.71195,20.55728,16.79296,0.75245,0.10884,0.04173
1425.00000,158.00000,2081.54570,2.64402,18.57610,23.40843,15.39983,0.50000,0.07825,0.04213
1426.00000,198.00000,2072.72613,5.25822,16.22911,38.83396,16.00270,0.50000,0.08518,0.00000
1427.00000,300.00000,2079.56702,4.03523,17.33861,22.37096,17.82243,0.84364,0.05464,0.01078
1428.00000,300.00000,2086.62602,4.19148,17.17581,27.99265,18.91822,0.67679,0.07493,0.02351
1429.00000,191.00000,2074.04181,3.51921,17.74883,25.42362,23.86692,0.76523,0.04686,0.01312
1430.00000,300.00000,2080.97897,4.75508,16.76158,31.96149,17.63133,0.58351,0.06318,0.00000
1431.00000,300.00000,2070.76947,3.89748,17.47176,26.75937,13.43711,0.55648,0.03797,0.00807
1432.00000,136.00000,2079.19826,5.23272,16.32486,41.77601,16.49007,0.54647,0.10564,0.02145
1433.00000,257.00000,2086.90554,4.92634,16.56439,35.77583,22.34340,0.57075,0.05034,0.00265
