# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1036.00000,300.00000,1945.27990,5.17557,16.42657,21.29840,15.63952,0.60481,0.16489,0.01802
1037.00000,208.00000,1941.94126,4.84757,16.47832,30.50920,19.54534,0.34593,0.12549,0.09396
1038.00000,300.00000,1949.89544,4.18169,17.30748,20.20964,16.85604,0.56534,0.09644,0.03494
1039.00000,288.00000,1951.36902,5.13966,16.44317,30.53023,17.56651,0.67110,0.14087,0.01088
1040.00000,159.00000,1935.07592,5.12068,16.39726,41.66275,13.35682,0.16699,0.12198,0.02544
1041.00000,211.00000,1925.57259,5.47330,15.94990,30.74951,12.61898,0.10646,0.15030,0.02373
1042.00000,237.00000,1926.81822,5.03172,16.25655,22.29586,13.50414,0.37138,0.25448,0.02345
1043.00000,133.00000,1928.46707,4.65033,16.65316,31.91517,17.27238,0.31762,0.21112,0.19698
1044.00000,270.00000,1934.96779,5.28213,16.22956,30.41355,23.10164,0.47868,0.06484,0.01636
1045.00000,300.00000,1935.76405,4.56514,16.99194,23.73821,23.16377,0.84026,0.08313,0.02357
1046.00000,191.00000,1941.93975,4.81219,16.83333,34.74813,18.13806,0.26866,0.21393,0.00746
1047.00000,300.00000,1932.51649,3.82033,17.49463,21.04653,18.63565,0.71367,0.06729,0.02004
1048.00000,280.00000,1940.48847,5.82124,15.52460,31.91719,17.43302,0.12957,0.16025,0.03361
1049.00000,211.00000,1930.48517,4.58537,16.80883,28.79631,20.95979,0.35926,0.23204,0.07844
1050.00000,300.00000,1931.29675,5.28510,16.12993,27.57574,12.12869,0.41133,0.22106,0.02094
1051.00000,135.00000,1931.37886,3.66266,17.61460,28.98706,16.26710,0.13540,0.15157,0.10536
1052.00000,142.00000,1932.97355,3.87377,17.30528,29.00985,19.17726,0.19024,0.10922,0.07520
1053.00000,192.00000,1933.75450,4.76693,16.66928,31.63150,15.19316,0.35602,0.22309,0.00499
1054.00000,168.00000,1933.83541,4.65971,16.77194,34.76115,16.61655,0.22302,0.22590,0.03165
1055.00000,140.00000,1939.61121,4.38740,17.14469,27.28005,27.16569,0.32439,0.09102,0.01400
1056.00000,173.00000,1943.58407,4.78936,16.56053,30.50175,13.12106,0.24318,0.20154,0.07068
1057.00000,300.00000,1929.87502,4.57021,16.78830,28.33830,14.68936,0.21250,0.15479,0.02447
1058.00000,234.00000,1931.38035,4.81247,16.67896,32.36416,9.40519,0.12416,0.11013,0.04675
1059.00000,168.00000,1940.18750,5.25679,16.56053,32.94571,22.00660,0.20910,0.20616,0.05429
1060.00000,163.00000,1940.95168,4.60923,16.93231,34.08846,21.43769,0.31731,0.10846,0.04692
1061.00000,300.00000,1942.35928,4.15687,17.32139,24.31551,17.60341,0.38396,0.06345,0.01175
1062.00000,227.00000,1942.76837,4.25667,17.35051,24.31003,25.60902,0.68169,0.08372,0.01288
1063.00000,94.00000,1944.25407,5.04005,16.49542,37.44050,16.07094,0.19851,0.21625,0.05835
1064.00000,300.00000,1934.99173,5.22890,16.32188,26.46488,18.58110,0.50531,0.17534,0.00606
1065.00000,300.00000,1935.07186,5.30055,16.33242,31.97747,16.38297,0.40769,0.13462,0.00165
1066.00000,259.00000,1941.09306,5.35130,16.28083,33.20622,14.39378,0.08005,0.20984,0.02798
1067.00000,220.00000,1931.97211,4.48652,16.93231,35.27710,16.44157,0.16023,0.15071,0.13485
1068.00000,227.00000,1933.92263,5.09131,16.45752,37.37305,18.90771,0.24072,0.11475,0.03076
1069.00000,193.00000,1935.46480,4.81138,16.80458,34.25170,17.70563,0.17100,0.17069,0.03525
1070.00000,221.00000,1936.24397,4.46495,17.09299,28.26037,22.83548,0.52933,0.03934,0.00000
1071.00000,147.00000,1941.40617,4.06729,17.52277,29.13665,18.05383,0.20911,0.07867,0.05383
1072.00000,137.00000,1929.66111,4.10875,17.21750,32.81563,20.66270,0.30756,0.21580,0.07901
1073.00000,212.00000,1932.72712,5.31340,16.21347,25.31794,15.05980,0.33422,0.14837,0.05148
1074.00000,282.00000,1934.18192,5.06453,16.54426,31.11079,17.29697,0.31668,0.16676,0.02342
1075.00000,136.00000,1939.27468,4.14517,17.26358,35.46229,20.57826,0.22912,0.15247,0.01541
1076.00000,279.00000,1947.07662,4.34418,17.05736,27.90458,11.67126,0.10314,0.18478,0.00883
1077.00000,208.00000,1947.79203,4.25617,17.06358,29.56235,14.54568,0.17593,0.08827,0.06852
1078.00000,147.00000,1938.75521,4.84546,16.60315,38.20705,18.32483,0.21830,0.15304,0.03076
1079.00000,189.00000,1939.89804,5.22497,16.52413,36.91858,15.87334,0.19300,0.11279,0.03136
1080.00000,191.00000,1941.02664,3.52811,17.88519,26.42359,18.40697,0.35075,0.12827,0.02692
1081.00000,300.00000,1941.76273,5.07805,16.37190,35.45638,18.78191,0.19766,0.21717,0.06336
1082.00000,174.00000,1945.11322,5.26643,16.23986,34.75804,23.69930,0.31294,0.12867,0.01329
1083.00000,96.00000,1931.44563,3.91104,17.42337,38.51340,14.99143,0.31779,0.15863,0.01501
1084.00000,181.00000,1937.43161,4.54132,16.90826,31.74650,21.28641,0.14811,0.08683,0.03782
1085.00000,300.00000,1937.84993,5.41256,16.12960,31.22184,25.76118,0.47001,0.12847,0.02547
1086.00000,131.00000,1942.00068,4.20719,17.34721,31.76443,17.75402,0.35904,0.18354,0.11826
1087.00000,160.00000,1948.04819,5.77162,15.72506,35.22542,14.45159,0.13008,0.18034,0.11899
1088.00000,91.00000,1950.84599,3.30056,18.13764,32.73596,15.99860,0.26685,0.08848,0.10534
1089.00000,300.00000,1951.90120,5.24845,16.44608,25.39921,26.26990,0.66149,0.05759,0.01525
1090.00000,300.00000,1954.64604,5.18015,16.39633,28.14208,19.11829,0.40041,0.14888,0.05574
1091.00000,213.00000,1959.80153,5.11828,16.37327,30.49078,23.97389,0.57988,0.11137,0.03379
1092.00000,162.00000,1952.97353,4.56026,17.02075,34.20591,23.03272,0.57821,0.04230,0.00000
1093.00000,243.00000,1957.76585,5.60220,15.96550,35.31573,20.10455,0.33952,0.24569,0.01620
1094.00000,140.00000,1946.70727,5.64432,15.95258,35.50940,17.37285,0.29191,0.23058,0.12347
1095.00000,300.00000,1951.91631,4.69678,16.79338,14.83900,19.49284,0.76655,0.10465,0.03220
1096.00000,300.00000,1952.62065,6.32413,15.25660,26.66728,19.24555,0.31338,0.16943,0.06139
1097.00000,140.00000,1936.53296,4.41360,17.18755,36.44636,23.04177,0.39107,0.12039,0.07207
1098.00000,300.00000,1940.62109,4.77487,16.80031,19.04472,16.67463,0.77487,0.12336,0.03855
1099.00000,173.00000,1940.69807,4.15646,17.36054,26.66278,27.12925,0.76093,0.02818,0.00292
1100.00000,114.00000,1940.79388,5.00682,16.49757,40.46738,15.71665,0.15093,0.26874,0.00097
1101.00000,191.00000,1931.92782,5.76270,15.68440,37.91572,12.41482,0.12552,0.25164,0.01793
1102.00000,220.00000,1934.15540,5.75064,15.70941,38.74097,18.35369,0.19262,0.12163,0.00763
1103.00000,183.00000,1941.29724,4.68714,16.77607,37.28727,19.80486,0.37012,0.25016,0.02047
1104.00000,165.00000,1948.80743,4.72591,16.73233,34.80371,17.92291,0.09993,0.14490,0.02712
1105.00000,269.00000,1950.82864,5.74090,15.89665,32.67977,17.22902,0.21591,0.19311,0.00776
1106.00000,243.00000,1952.24658,6.49927,15.14313,38.42407,13.56332,0.20306,0.12373,0.01213
1107.00000,300.00000,1960.72194,4.68626,16.93255,28.62562,22.18131,0.71720,0.16770,0.00371
1108.00000,300.00000,1968.77348,5.26177,16.41593,29.59803,25.67046,0.78169,0.07501,0.00776
1109.00000,106.00000,1955.71664,3.51957,17.84130,29.94022,15.20652,0.25054,0.10761,0.10652
1110.00000,215.00000,1945.35611,4.17552,17.16775,29.06153,13.79016,0.12435,0.14573,0.11010
1111.00000,269.00000,1945.75385,4.87677,16.52491,31.39853,21.41321,0.20766,0.15417,0.05558
1112.00000,148.00000,1947.21041,4.02220,17.49643,37.14274,15.52181,0.18557,0.13164,0.04441
1113.00000,202.00000,1952.15545,4.42377,17.18765,28.40891,24.98514,0.69156,0.10711,0.00156
1114.00000,153.00000,1960.20889,5.06431,16.50217,43.61633,17.43931,0.21676,0.09682,0.00361
1115.00000,300.00000,1950.55354,4.26243,17.05470,23.27790,12.97293,0.04613,0.02762,0.02320
1116.00000,230.00000,1955.27393,5.38626,16.20934,35.15110,24.06813,0.55247,0.12418,0.00440
1117.00000,300.00000,1955.95938,5.17032,16.30504,28.26451,18.58488,0.22563,0.09639,0.01424
1118.00000,300.00000,1956.97324,4.75812,16.60877,28.91288,14.41234,0.09470,0.12013,0.04924
1119.00000,300.00000,1960.61921,4.93932,16.42381,33.58592,14.39926,0.13038,0.09125,0.00000
1120.00000,140.00000,1964.32503,4.94635,16.79795,32.88014,20.34817,0.50799,0.14269,0.01142
1121.00000,68.00000,1962.67501,5.06224,16.23651,33.31535,24.07676,0.67842,0.00415,0.00000
1122.00000,169.00000,1953.21159,4.47945,17.09893,35.37900,27.28006,0.64117,0.06393,0.02588
1123.00000,150.00000,1942.42152,3.83304,17.39719,32.14851,15.95958,0.16344,0.05536,0.02636
1124.00000,130.00000,1930.07676,5.14703,16.50934,42.00325,20.19903,0.19903,0.14785,0.01137
1125.00000,98.00000,1915.83005,3.41802,18.20541,24.82162,24.37658,0.63604,0.01802,0.01802
1126.00000,123.00000,1920.12899,3.96508,17.51746,33.90265,17.16402,0.28466,0.11217,0.10582
1127.00000,300.00000,1912.04744,5.20495,16.22229,30.09226,17.22786,0.28669,0.08669,0.02601
1128.00000,300.00000,1912.52509,6.36435,15.18834,26.65639,15.76794,0.40359,0.19395,0.08408
1129.00000,145.00000,1917.01976,4.76818,16.69000,32.37545,16.96455,0.24273,0.19364,0.05182
1130.00000,300.00000,1920.67632,5.29787,16.30948,32.23694,15.02515,0.28361,0.15426,0.02515
1131.00000,269.00000,1921.49990,6.40288,15.16382,30.97172,14.22625,0.39461,0.24120,0.01494
1132.00000,107.00000,1911.74656,5.53372,16.00782,37.18475,13.86999,0.31965,0.20039,0.00978
1133.00000,300.00000,1921.04073,5.91124,15.41913,29.39497,16.07249,0.20291,0.22337,0.04241
1134.00000,150.00000,1929.87310,4.35933,17.01764,28.69452,17.61374,0.55664,0.06964,0.00836
1135.00000,300.00000,1934.89411,5.82451,15.64114,35.60525,16.03107,0.12210,0.15142,0.00569
1136.00000,189.00000,1935.31359,5.43122,16.06280,37.87321,16.90730,0.13577,0.17584,0.09988
1137.00000,300.00000,1928.21789,5.05877,16.41142,18.52152,16.51904,0.55671,0.09272,0.00083
1138.00000,111.00000,1929.38378,4.55867,16.81611,39.38266,11.14799,0.21278,0.16287,0.04816
1139.00000,300.00000,1916.25573,4.97865,16.57231,25.45317,21.18320,0.35572,0.06267,0.02204
1140.00000,296.00000,1917.90673,4.60976,16.86850,30.48409,20.79109,0.42206,0.10551,0.08112
1141.00000,300.00000,1904.86473,5.64599,16.17366,33.70706,24.57061,0.21302,0.07538,0.00191
1142.00000,300.00000,1892.45837,5.44015,16.25353,32.32422,21.13431,0.15410,0.09943,0.05042
1143.00000,198.00000,1901.21701,5.30602,16.26024,37.21566,18.50241,0.23464,0.16084,0.03313
1144.00000,300.00000,1911.02488,5.46133,16.10773,22.93923,14.00552,0.25656,0.18992,0.04972
1145.00000,199.00000,1914.70821,4.95921,16.55245,35.25932,15.93415,0.18939,0.09965,0.04604
1146.00000,300.00000,1917.94419,5.69209,15.89811,30.83575,19.75780,0.29371,0.09410,0.01225
1147.00000,231.00000,1919.16597,4.89976,16.53645,31.84204,13.12758,0.09721,0.07108,0.03524
1148.00000,300.00000,1918.33351,5.63393,15.97646,35.85471,13.55966,0.05885,0.10552,0.01705
1149.00000,215.00000,1919.94956,4.57837,17.01411,26.31975,21.72649,0.49765,0.07524,0.05721
1150.00000,200.00000,1920.40433,4.66470,16.81562,34.50787,16.84908,0.31890,0.09055,0.00919
1151.00000,173.00000,1926.77385,4.44599,17.11022,30.78832,18.92555,0.46934,0.11460,0.01971
1152.00000,197.00000,1928.30612,4.65185,16.60311,39.47616,14.92608,0.14569,0.20514,0.03214
1153.00000,300.00000,1933.75462,4.21108,17.28753,25.83712,20.71357,0.46094,0.09030,0.00277
1154.00000,300.00000,1935.33580,5.04526,16.44069,33.49595,21.53978,0.15674,0.08051,0.00762
1155.00000,171.00000,1931.93985,5.56491,16.10000,33.88684,30.90175,0.45482,0.08158,0.00965
1156.00000,300.00000,1928.21783,4.24479,17.12075,26.27772,17.62020,0.45225,0.13447,0.04336
1157.00000,201.00000,1919.46103,4.22697,17.19589,34.60488,14.10932,0.09073,0.15871,0.06659
1158.00000,132.00000,1928.25231,4.37022,16.95757,38.03494,20.91431,0.23378,0.06323,0.05740
1159.00000,255.00000,1929.75828,5.17048,16.75232,29.07474,20.59049,0.53984,0.08586,0.00247
1160.00000,147.00000,1930.18778,4.51255,16.94251,35.39028,14.08421,0.35101,0.11417,0.04696
1161.00000,265.00000,1918.42315,4.79007,16.82294,27.22334,21.52649,0.42052,0.04896,0.01274
1162.00000,235.00000,1926.29123,4.70972,16.88443,25.91774,23.52481,0.81611,0.04147,0.00000
1163.00000,270.00000,1910.74662,4.64800,16.85790,21.98585,18.11380,0.39858,0.09729,0.01828
1164.00000,300.00000,1899.39466,4.32782,17.14880,31.72691,17.78335,0.27024,0.02965,0.01596
1165.00000,176.00000,1906.08510,4.05179,17.32869,24.29482,13.02888,0.55677,0.18426,0.06873
1166.00000,296.00000,1895.09570,6.09524,15.61905,41.06241,19.80339,0.12247,0.06530,0.01443
1167.00000,249.00000,1898.62267,4.71590,16.80185,32.49820,19.45960,0.15775,0.14925,0.02779
1168.00000,300.00000,1903.37797,4.57083,16.95893,23.72202,22.89405,0.41756,0.05238,0.01131
1169.00000,151.00000,1909.58821,3.16616,18.21037,30.83994,10.50610,0.06402,0.10595,0.09070
1170.00000,170.00000,1913.21459,4.37605,17.11134,33.73950,18.41947,0.17017,0.09384,0.06443
1171.00000,188.00000,1913.30324,4.34945,17.04286,41.93462,11.62198,0.18132,0.13736,0.00604
1172.00000,300.00000,1915.65991,5.26503,16.38352,30.30601,16.76347,0.38886,0.10290,0.01871
1173.00000,227.00000,1916.88177,3.75795,17.70027,33.36550,13.00916,0.13774,0.08625,0.00323
1174.00000,165.00000,1923.00290,3.59670,17.65802,30.91038,19.34984,0.26730,0.08569,0.13679
1175.00000,175.00000,1931.70705,4.89519,16.63876,37.93144,19.79697,0.32235,0.13645,0.07383
1176.00000,240.00000,1931.78670,4.22597,17.24657,33.06178,17.05435,0.08839,0.08867,0.02632
1177.00000,173.00000,1933.36327,4.26168,17.21807,31.34502,22.11682,0.48442,0.09813,0.01246
1178.00000,95.00000,1935.23424,4.96237,16.55108,28.24462,17.53495,0.35349,0.22715,0.05780
1179.00000,300.00000,1940.07367,4.34800,17.14137,26.88581,16.58478,0.28571,0.08057,0.01681
1180.00000,219.00000,1940.80284,4.14022,17.20221,24.06568,18.76310,0.46974,0.14096,0.01919
1181.00000,254.00000,1940.31468,4.47464,16.98772,29.52429,16.31340,0.18473,0.10304,0.01815
1182.00000,161.00000,1942.34408,4.75260,16.77547,40.07277,17.21760,0.15350,0.11712,0.08247
1183.00000,300.00000,1946.19029,3.69779,17.61306,25.54452,18.35834,0.44199,0.06422,0.06044
1184.00000,249.00000,1946.57991,4.99014,16.58173,34.99741,16.20083,0.25739,0.10119,0.01038
1185.00000,166.00000,1951.97590,4.09220,17.22631,39.17021,17.85751,0.15152,0.15474,0.01612
1186.00000,131.00000,1953.46974,3.35012,18.03799,34.04707,11.82329,0.13212,0.12139,0.03303
1187.00000,222.00000,1961.20541,3.51075,17.80278,24.80973,18.03729,0.25569,0.05057,0.06637
1188.00000,231.00000,1961.84585,4.05754,17.41129,35.25466,18.17954,0.15104,0.10495,0.07832
1189.00000,272.00000,1962.48855,4.17042,17.30225,30.12058,16.75991,0.14657,0.12004,0.05841
1190.00000,198.00000,1963.81496,4.75213,16.70278,35.48157,15.56892,0.15230,0.11231,0.06977
1191.00000,293.00000,1969.12295,4.94530,16.58547,33.09872,12.61709,0.23013,0.14017,0.01282
1192.00000,160.00000,1970.39384,3.51054,17.86573,28.81421,13.73146,0.27947,0.21936,0.07494
1193.00000,238.00000,1975.02580,4.44205,17.13079,32.42494,16.20695,0.13880,0.11976,0.08113
1194.00000,300.00000,1978.72128,4.51224,17.07984,25.92949,21.50466,0.21503,0.04254,0.01807
1195.00000,191.00000,1979.85507,4.33884,16.91811,26.57250,14.69271,0.18708,0.18182,0.15177
1196.00000,300.00000,1987.24699,3.93821,17.43731,23.16197,15.12777,0.36803,0.05039,0.00660
1197.00000,300.00000,1988.64082,4.51611,17.10150,25.28034,20.04135,0.61574,0.06660,0.00644
1198.00000,265.00000,1972.18652,3.70018,17.68746,27.63719,16.99091,0.12114,0.08359,0.03271
1199.00000,185.00000,1978.62452,3.90711,17.42317,26.00459,20.99427,0.55619,0.15826,0.09404
1200.00000,300.00000,1981.81497,4.60350,17.19254,25.49239,20.67275,0.51104,0.03349,0.02664
1201.00000,300.00000,1986.13479,4.50336,17.18512,30.44420,22.96369,0.39310,0.09547,0.04437
1202.00000,300.00000,1975.17363,5.49753,16.14458,28.35734,13.33975,0.54013,0.20671,0.00770
1203.00000,161.00000,1979.89684,4.52252,16.88587,35.33307,15.60637,0.29814,0.09472,0.04270
1204.00000,108.00000,1969.94610,4.87568,16.78811,37.46919,15.18703,0.18000,0.26811,0.09838
1205.00000,299.00000,1970.60975,4.43148,17.14983,29.41726,20.32622,0.35443,0.08298,0.01991
1206.00000,300.00000,1974.30798,4.88731,16.64119,26.23899,16.52850,0.32124,0.09067,0.00842
1207.00000,153.00000,1979.00483,4.60298,16.98645,41.01016,13.83672,0.09316,0.11382,0.01287
1208.00000,134.00000,1971.80075,4.53906,16.93820,35.84464,20.08498,0.19227,0.10730,0.06180
1209.00000,195.00000,1979.25352,4.03668,17.39051,22.20496,19.42071,0.70173,0.10356,0.00324
1210.00000,254.00000,1982.38088,6.44467,15.20389,35.43391,14.62346,0.21004,0.14908,0.00000
1211.00000,300.00000,1972.24780,4.50102,17.11750,28.90641,17.05900,0.28840,0.15005,0.08952
1212.00000,300.00000,1979.95297,5.13807,16.40078,28.31861,18.93684,0.38513,0.08273,0.04807
1213.00000,300.00000,1987.02685,4.60332,16.81197,26.17999,15.84213,0.51735,0.07089,0.02212
1214.00000,263.00000,1993.76612,4.80991,16.72710,25.48745,24.28294,0.46926,0.04203,0.02321
1215.00000,186.00000,2000.55330,4.63434,16.86084,35.66867,20.19277,0.19548,0.05663,0.01627
1216.00000,217.00000,1987.15559,4.57143,16.95556,30.56444,23.71492,0.50476,0.13333,0.01841
1217.00000,300.00000,1995.33084,5.26222,16.26953,33.37688,19.35039,0.11832,0.06396,0.04249
1218.00000,210.00000,1998.56969,3.88571,17.54095,31.97778,15.27492,0.11778,0.09460,0.09206
1219.00000,182.00000,2002.74741,4.73465,16.66249,38.94991,15.42039,0.17263,0.21646,0.06202
1220.00000,131.00000,2007.14560,3.18020,18.03782,26.15017,22.24583,0.74249,0.05228,0.00222
1221.00000,263.00000,2008.16861,5.04496,16.42986,31.28717,20.00000,0.44215,0.13609,0.02518
1222.00000,300.00000,1997.34138,5.40111,16.24042,31.64895,22.60878,0.54017,0.09518,0.00803
1223.00000,300.00000,1986.12783,5.71373,15.88086,30.48759,21.66630,0.58660,0.05019,0.00386
1224.00000,300.00000,1972.54348,4.64997,16.89004,29.11771,20.06247,0.38023,0.13061,0.00361
1225.00000,198.00000,1972.40857,4.61672,16.95820,34.45209,22.30225,0.18778,0.11061,0.02058
1226.00000,182.00000,1962.99921,4.60604,16.83558,29.58618,19.51946,0.41064,0.13741,0.01191
1227.00000,300.00000,1964.77107,4.17653,17.31290,29.35148,15.44292,0.25476,0.10307,0.02484
1228.00000,136.00000,1968.05644,5.15903,16.32325,36.41573,14.44425,0.12965,0.17545,0.04322
1229.00000,189.00000,1964.27332,4.17919,17.30908,32.36307,26.88106,0.59038,0.11033,0.01800
1230.00000,110.00000,1965.82399,4.40034,17.00852,21.44974,21.23850,0.58944,0.03918,0.00170
1231.00000,153.00000,1950.20558,4.33833,17.26893,38.06940,19.82334,0.33517,0.14748,0.06073
1232.00000,166.00000,1936.23698,5.01149,16.49808,30.98946,25.76916,0.39080,0.04693,0.00000
1233.00000,300.00000,1938.24787,5.16494,16.35675,24.99939,21.14600,0.75260,0.19853,0.01100
1234.00000,277.00000,1929.34374,5.85236,15.96440,32.64869,19.34346,0.21021,0.05131,0.00262
1235.00000,300.00000,1929.28109,5.90931,15.54354,25.88769,15.69489,0.29009,0.10450,0.01021
1236.00000,166.00000,1919.97292,5.05817,16.47922,38.82895,16.58172,0.16586,0.10319,0.03186
1237.00000,159.00000,1928.94610,3.96949,17.43527,33.43601,16.14137,0.34263,0.16815,0.01339
1238.00000,234.00000,1931.00936,5.50816,15.92154,36.81306,15.13533,0.20590,0.21538,0.03791
1239.00000,142.00000,1939.33714,4.25945,17.19060,32.73384,19.66163,0.21495,0.09488,0.07389
1240.00000,198.00000,1944.64581,5.34727,15.99925,30.47125,11.40030,0.17700,0.16729,0.11800
1241.00000,300.00000,1946.52980,4.57555,16.95879,28.82280,18.65934,0.46806,0.12981,0.00000
1242.00000,112.00000,1951.40737,4.45749,17.05263,40.23785,18.25304,0.32389,0.17915,0.02429
1243.00000,90.00000,1938.67782,5.11744,16.09609,37.51008,19.35469,0.26097,0.15540,0.04982
1244.00000,277.00000,1922.55595,5.75668,15.77942,40.10730,18.96091,0.11049,0.08935,0.00718
1245.00000,300.00000,1927.75883,4.47093,16.97191,23.81646,16.88374,0.13357,0.06989,0.05421
1246.00000,151.00000,1935.28908,4.58737,16.82085,36.40162,16.01468,0.17878,0.18502,0.07195
1247.00000,300.00000,1938.97780,5.43522,16.16257,34.16173,22.52371,0.30652,0.05800,0.01863
1248.00000,175.00000,1939.76229,4.64508,17.03109,39.97150,15.42940,0.19041,0.17422,0.05764
1249.00000,115.00000,1938.86270,3.62368,17.75687,29.16596,17.12262,0.23362,0.09302,0.07294
1250.00000,300.00000,1939.64031,4.58656,16.93172,31.60968,16.43172,0.19785,0.10376,0.01774
1251.00000,300.00000,1940.03901,3.80172,17.59220,21.33113,17.98612,0.47026,0.07204,0.02710
1252.00000,246.00000,1945.55704,4.79314,16.93304,31.86336,18.37888,0.14725,0.03974,0.02613
1253.00000,114.00000,1932.20422,4.33665,17.12550,38.47610,15.94323,0.25797,0.16833,0.07769
1254.00000,130.00000,1937.76958,5.41972,15.94214,39.15648,12.58028,0.08150,0.20538,0.07253
1255.00000,133.00000,1939.35740,4.89944,16.44374,37.11014,12.16600,0.14246,0.19792,0.05108
1256.00000,300.00000,1947.21811,4.55398,17.03728,33.56255,18.04627,0.20523,0.08526,0.00000
1257.00000,224.00000,1947.95662,4.51301,16.88028,30.49451,16.71197,0.08965,0.11452,0.02892
1258.00000,272.00000,1954.81302,4.11884,17.22447,22.75352,16.61708,0.15141,0.05986,0.01056
1259.00000,171.00000,1955.51810,3.44467,17.89136,34.21457,13.28610,0.17881,0.08570,0.03509
1260.00000,252.00000,1940.48819,4.40962,16.94886,31.22481,17.85266,0.12658,0.08456,0.01823
1261.00000,124.00000,1941.53142,3.58333,17.78659,31.65955,15.89837,0.18953,0.12703,0.03862
1262.00000,277.00000,1946.77405,4.55182,16.89797,31.55662,20.89690,0.08948,0.05769,0.05876
1263.00000,281.00000,1946.84582,4.88104,16.76462,29.74276,21.36655,0.47204,0.08185,0.00407
1264.00000,170.00000,1937.77577,4.77324,16.62736,31.99773,18.79894,0.09373,0.13379,0.07332
1265.00000,300.00000,1946.86824,4.86980,16.61969,30.21834,18.65324,0.28814,0.05280,0.00000
1266.00000,300.00000,1948.36651,5.03184,16.44284,27.85769,17.11674,0.19778,0.15147,0.02508
1267.00000,155.00000,1956.68100,3.80827,17.58333,34.11179,17.80894,0.27337,0.17818,0.05149
1268.00000,203.00000,1958.26921,4.35706,16.97189,31.93062,13.38457,0.45245,0.20993,0.04187
1269.00000,186.00000,1959.20983,4.62109,16.84896,34.21419,14.94206,0.09245,0.10547,0.07096
1270.00000,297.00000,1963.71950,4.31593,17.02912,25.92912,16.71484,0.20852,0.08846,0.03736
1271.00000,300.00000,1964.39802,4.07392,17.40627,27.14725,18.13306,0.47901,0.06564,0.00769
1272.00000,300.00000,1969.06253,5.13391,16.33815,31.51879,17.92534,0.05780,0.13776,0.05395
1273.00000,131.00000,1959.83140,2.70602,18.45927,21.42739,18.03424,0.22668,0.09917,0.08028
1274.00000,205.00000,1963.26094,5.13391,16.46379,35.35977,20.52069,0.25546,0.11609,0.02529
1275.00000,228.00000,1963.32608,3.90126,17.46855,27.18931,23.10440,0.50126,0.07358,0.02893
1276.00000,262.00000,1967.42902,3.85961,17.59107,27.61123,25.63211,0.52556,0.01368,0.02016
1277.00000,181.00000,1974.83921,5.25538,16.14708,36.87077,12.90462,0.12185,0.16369,0.01723
1278.00000,137.00000,1962.48333,3.96255,17.43945,26.64045,20.71036,0.54370,0.05119,0.01623
1279.00000,300.00000,1963.91270,3.76052,17.60965,26.68817,19.62928,0.30118,0.05777,0.02524
1280.00000,141.00000,1950.50018,4.43759,17.07048,40.29809,17.25184,0.32452,0.21512,0.04552
1281.00000,300.00000,1955.58523,5.13088,16.54484,31.15366,25.16384,0.39094,0.10664,0.02278
1282.00000,282.00000,1957.00073,4.63520,16.79268,35.49581,17.92545,0.05293,0.13719,0.01279
1283.00000,300.00000,1947.94722,4.69028,16.86389,25.32708,21.19653,0.74444,0.08819,0.01597
1284.00000,235.00000,1953.28429,4.36615,17.05462,27.76467,20.10924,0.46898,0.03439,0.00000
1285.00000,300.00000,1944.53998,4.57855,16.93899,29.53381,20.77987,0.40391,0.06965,0.00458
1286.00000,199.00000,1935.20379,5.75311,15.72140,40.47508,14.87995,0.23103,0.20328,0.04020
1287.00000,228.00000,1927.10716,4.29266,17.02320,29.52096,18.14072,0.33608,0.06287,0.01123
1288.00000,141.00000,1928.56242,3.53730,17.70083,35.91711,13.30746,0.09683,0.09721,0.02713
1289.00000,101.00000,1916.53183,4.49561,16.99123,37.14693,24.86952,0.45121,0.17105,0.01974
1290.00000,173.00000,1916.98226,5.92517,15.42007,34.07568,27.18793,0.19218,0.14201,0.06888
1291.00000,194.00000,1918.69791,5.14676,16.40995,35.79806,19.74227,0.26107,0.10309,0.00606
1292.00000,169.00000,1919.56000,3.37987,17.97584,34.56779,14.66510,0.10369,0.08523,0.04228
1293.00000,300.00000,1921.82156,6.41928,14.93003,31.15647,12.29311,0.07438,0.13774,0.01433
1294.00000,300.00000,1922.66475,4.83368,16.74174,26.34814,22.05785,0.76395,0.03461,0.00000
1295.00000,213.00000,1924.31467,4.09086,17.15360,34.06220,14.03245,0.13332,0.22445,0.01839
1296.00000,300.00000,1915.70124,4.67170,16.95003,27.60779,15.06043,0.22109,0.09413,0.02324
1297.00000,300.00000,1924.55059,5.56192,15.99285,31.06494,21.88277,0.52559,0.11998,0.03963
1298.00000,231.00000,1919.21384,4.53802,17.00380,26.88878,20.59030,0.39068,0.14449,0.01046
1299.00000,300.00000,1911.81078,4.59217,16.82980,27.50571,24.98423,0.48668,0.07015,0.01468
1300.00000,250.00000,1898.81761,4.90737,16.73012,25.54048,24.79723,0.71845,0.09847,0.04012
1301.00000,274.00000,1900.12506,4.34462,17.05744,29.86103,15.93128,0.53564,0.11282,0.00205
1302.00000,300.00000,1909.99738,5.16677,16.22276,28.10956,16.61351,0.12142,0.09738,0.03469
1303.00000,147.00000,1895.33906,5.13187,16.31355,41.61685,21.09304,0.19817,0.14945,0.05201
