# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
780.00000,156.00000,1895.07246,4.91229,16.54219,36.54352,17.38870,0.18605,0.13555,0.03256
781.00000,211.00000,1903.60583,4.90221,16.49255,32.11747,14.69052,0.14132,0.13834,0.01193
782.00000,300.00000,1914.05030,4.70933,16.75298,31.78373,16.89484,0.27282,0.12302,0.00198
783.00000,300.00000,1918.06986,4.83860,16.62117,29.05220,19.70690,0.36518,0.13218,0.02107
784.00000,114.00000,1913.21958,4.34792,17.09375,33.64479,14.48125,0.37448,0.33750,0.04792
785.00000,196.00000,1918.01709,4.68793,16.77701,30.47821,14.29690,0.14403,0.15098,0.06317
786.00000,181.00000,1921.55461,4.29977,17.07182,33.71975,18.12100,0.34543,0.11632,0.02420
787.00000,158.00000,1924.97544,4.04292,17.23229,32.62602,13.85831,0.07153,0.24523,0.00000
788.00000,215.00000,1911.97031,3.69318,17.65162,31.17188,13.29348,0.09800,0.08876,0.02771
789.00000,236.00000,1921.88380,3.66944,17.60455,26.04992,12.83139,0.12063,0.14753,0.15752
790.00000,184.00000,1922.47412,3.86154,17.46081,29.08864,17.19121,0.16740,0.08059,0.04908
791.00000,175.00000,1923.82270,4.55816,16.96190,31.23396,16.14706,0.17647,0.21056,0.05214
792.00000,300.00000,1924.31123,4.29206,17.18306,25.84005,23.00118,0.67417,0.04621,0.01126
793.00000,98.00000,1928.52687,4.43945,16.75531,35.71785,12.62297,0.18352,0.19850,0.06117
794.00000,300.00000,1918.86293,5.85054,15.64047,29.15768,17.84900,0.41115,0.10324,0.00051
795.00000,233.00000,1919.46036,5.96965,15.46993,32.26700,14.91962,0.15767,0.18100,0.01124
796.00000,300.00000,1917.66400,3.92434,17.39849,19.87768,17.48108,0.20870,0.06116,0.04351
797.00000,160.00000,1925.37548,4.74545,16.75782,28.77309,13.03855,0.21709,0.12218,0.02909
798.00000,300.00000,1928.74231,5.02082,16.35184,27.42552,24.60598,0.43540,0.13081,0.01548
799.00000,276.00000,1935.96205,4.70881,16.75000,23.46796,17.58295,0.31751,0.08066,0.01430
800.00000,300.00000,1942.25449,6.38547,15.22613,24.23609,13.17399,0.15026,0.19566,0.02812
801.00000,247.00000,1948.00684,4.60517,16.94242,30.52468,22.47062,0.30846,0.14042,0.06639
802.00000,300.00000,1949.17001,5.85323,15.48630,29.66438,16.87427,0.23361,0.19521,0.04110
803.00000,198.00000,1953.15445,5.62232,15.83540,36.55750,18.54002,0.21364,0.10654,0.05130
804.00000,165.00000,1954.27791,4.50316,17.06775,27.33966,20.69738,0.46341,0.04426,0.02439
805.00000,148.00000,1958.09812,6.42535,15.05677,36.21617,11.99844,0.24883,0.27605,0.01477
806.00000,145.00000,1948.47008,5.23305,16.32502,34.60795,12.31099,0.09353,0.21746,0.05300
807.00000,177.00000,1953.94088,4.85785,16.59138,35.69662,14.16062,0.21077,0.28431,0.05662
808.00000,223.00000,1959.64817,4.46445,17.12465,23.95106,24.05355,0.63435,0.11450,0.02401
809.00000,263.00000,1960.72452,4.60508,16.96085,22.17582,16.04052,0.41930,0.10027,0.03091
810.00000,68.00000,1951.29729,5.01218,16.28615,41.10807,17.24962,0.37062,0.24505,0.00913
811.00000,120.00000,1955.09575,4.91075,16.37695,38.02253,12.03553,0.21664,0.22530,0.04419
812.00000,228.00000,1958.32562,4.53205,16.87963,28.18091,11.84188,0.16239,0.14815,0.01709
813.00000,300.00000,1961.45633,3.94841,17.47750,25.10378,18.48170,0.25645,0.04319,0.02939
814.00000,118.00000,1966.43397,4.03526,17.33301,33.65818,16.48384,0.35064,0.07444,0.02938
815.00000,224.00000,1962.02388,5.22507,16.20798,27.65313,16.70085,0.24430,0.13248,0.08191
816.00000,300.00000,1962.41506,5.55591,15.87717,22.61102,18.90551,0.57835,0.03307,0.01732
817.00000,287.00000,1968.03433,5.66908,15.72760,28.36251,15.28379,0.13231,0.16209,0.05230
818.00000,276.00000,1952.00868,5.41647,16.09635,24.97280,17.47164,0.47902,0.22145,0.06838
819.00000,300.00000,1953.89662,6.02211,15.58184,33.77093,17.23706,0.13006,0.13029,0.06162
820.00000,236.00000,1956.99720,4.31455,17.14085,20.90219,16.86776,0.64358,0.16588,0.03912
821.00000,199.00000,1951.18403,4.43056,17.06680,31.76653,19.47950,0.29762,0.17659,0.05423
822.00000,173.00000,1956.92235,6.90473,14.55693,28.90163,14.06739,0.17390,0.26646,0.09760
823.00000,201.00000,1958.74264,5.05465,16.48555,35.18970,18.32035,0.21671,0.25063,0.05402
824.00000,300.00000,1959.81306,6.47439,15.09529,30.22797,16.57992,0.21977,0.10912,0.01076
825.00000,192.00000,1962.57949,4.86684,16.56955,30.56163,15.55900,0.14964,0.17930,0.07185
826.00000,167.00000,1966.10841,4.22572,17.07586,23.33210,11.34043,0.13784,0.24607,0.13599
827.00000,80.00000,1967.12994,3.91160,17.55801,36.05249,14.49586,0.23135,0.13398,0.02762
828.00000,300.00000,1968.13987,4.75594,16.76121,30.19987,21.01451,0.37335,0.13391,0.04156
829.00000,120.00000,1969.83745,4.20473,17.33034,39.37357,15.17047,0.17945,0.15579,0.00979
830.00000,143.00000,1954.60512,5.42624,16.18936,41.06241,21.52340,0.20567,0.12482,0.05390
831.00000,169.00000,1955.08732,4.13392,17.21106,32.45488,13.72926,0.15721,0.16885,0.09316
832.00000,300.00000,1958.99570,5.74818,15.81356,26.04419,20.20036,0.64255,0.16828,0.03148
833.00000,206.00000,1959.06996,5.00520,16.44354,25.97325,16.95022,0.40825,0.11070,0.05052
834.00000,214.00000,1954.93451,5.05845,16.45279,31.71676,14.30893,0.17887,0.09698,0.06101
835.00000,256.00000,1955.33929,6.04552,15.62048,37.23503,22.09599,0.43172,0.20238,0.01089
836.00000,300.00000,1958.35819,5.07075,16.58370,25.70752,24.33481,0.61908,0.11181,0.04043
837.00000,300.00000,1962.13480,6.06972,15.53088,33.74602,22.49054,0.21713,0.17430,0.02988
838.00000,170.00000,1961.25822,5.14318,16.23964,32.12735,11.82517,0.16993,0.12283,0.01281
839.00000,300.00000,1969.72146,5.36864,16.26596,33.46300,18.94542,0.41281,0.20953,0.01156
840.00000,169.00000,1970.70821,5.78772,15.82377,38.83712,21.08812,0.22330,0.16155,0.01602
841.00000,252.00000,1975.86319,4.53876,16.97651,25.13156,25.58966,0.72984,0.07909,0.00078
842.00000,300.00000,1975.93043,5.86663,15.77723,32.78505,16.15388,0.15511,0.17929,0.04885
843.00000,189.00000,1962.39967,4.50057,16.96587,20.92947,27.15927,0.69852,0.11149,0.00000
844.00000,222.00000,1965.26785,5.43863,16.08620,37.27605,18.38352,0.24141,0.09220,0.01146
845.00000,187.00000,1949.35572,4.62793,16.96330,21.97044,15.21407,0.26198,0.16412,0.12946
846.00000,156.00000,1954.43538,5.93838,15.53526,40.75278,27.76689,0.23756,0.13215,0.05419
847.00000,189.00000,1956.23297,5.08712,16.48378,29.05746,20.45134,0.37210,0.09268,0.02224
848.00000,188.00000,1959.09493,3.79463,17.62772,26.13788,19.73222,0.19993,0.09144,0.11321
849.00000,214.00000,1945.33077,3.97519,17.40120,23.35329,20.96749,0.63772,0.08811,0.04534
850.00000,184.00000,1948.46974,5.27315,16.18921,34.24717,18.59560,0.13824,0.22318,0.08661
851.00000,300.00000,1953.93628,5.56954,16.08554,21.50695,13.51530,0.66134,0.19680,0.03060
852.00000,215.00000,1959.16196,5.78808,15.77628,36.96571,24.58572,0.32462,0.08038,0.01068
853.00000,300.00000,1959.40332,5.24764,16.19948,31.12932,18.48953,0.44110,0.17853,0.04555
854.00000,300.00000,1967.65486,5.43127,16.27491,34.11598,24.90593,0.45769,0.10782,0.00000
855.00000,300.00000,1973.63269,4.56655,16.90588,26.11571,17.02878,0.45144,0.08993,0.01739
856.00000,140.00000,1962.79997,5.56232,15.83159,32.93625,19.25880,0.49191,0.25785,0.00000
857.00000,122.00000,1959.14866,3.71939,17.39545,27.59805,10.92091,0.09697,0.13434,0.08451
858.00000,186.00000,1968.62473,4.53135,16.95557,36.27998,22.10347,0.14638,0.11929,0.02009
859.00000,120.00000,1971.30961,3.22256,18.12991,28.14804,9.96979,0.22155,0.07855,0.04431
860.00000,272.00000,1980.20520,4.40253,17.11377,29.94544,25.54824,0.44311,0.05057,0.00798
861.00000,235.00000,1980.55353,6.00692,15.47107,32.70189,15.21887,0.18522,0.15346,0.03082
862.00000,300.00000,1966.68708,5.47176,16.01490,22.95779,17.78461,0.52545,0.04904,0.00745
863.00000,263.00000,1971.51797,5.62324,15.74585,27.45402,17.12835,0.53321,0.15773,0.01149
864.00000,108.00000,1970.93710,4.54800,16.92400,34.90200,16.12700,0.16650,0.12600,0.06700
865.00000,251.00000,1979.60948,5.83656,15.54600,30.68281,17.54298,0.18190,0.11925,0.02361
866.00000,198.00000,1981.16168,4.98120,16.52577,31.35233,12.21953,0.19800,0.12856,0.03032
867.00000,197.00000,1986.41422,3.96032,17.36206,33.74210,18.36268,0.23404,0.13887,0.14321
868.00000,187.00000,1990.75188,4.28462,17.25726,28.32650,26.24957,0.69145,0.06239,0.00000
869.00000,144.00000,1992.20205,4.08907,17.30776,33.70459,10.58554,0.14727,0.15697,0.07584
870.00000,132.00000,1978.41172,2.83955,18.40676,29.34952,18.75716,0.05204,0.10928,0.03903
871.00000,122.00000,1978.47741,5.81111,15.70342,39.59573,11.30940,0.06538,0.15385,0.02222
872.00000,178.00000,1978.89292,6.07692,15.62287,34.91967,15.02655,0.19980,0.20558,0.05922
873.00000,265.00000,1981.53118,4.75263,16.81122,29.55734,11.54031,0.17576,0.15824,0.04056
874.00000,210.00000,1984.10080,3.61458,17.66181,30.02915,16.38076,0.21603,0.09213,0.03965
875.00000,263.00000,1989.53716,4.31010,17.11202,30.19952,15.17308,0.10361,0.10529,0.06250
876.00000,204.00000,1990.98261,4.08829,17.22677,29.97923,10.88286,0.12406,0.28217,0.07848
877.00000,174.00000,1992.40565,4.00075,17.33184,28.75805,15.02397,0.37004,0.20449,0.09963
878.00000,185.00000,1994.82031,3.08922,18.31620,25.42684,15.51249,0.51570,0.07637,0.02355
879.00000,198.00000,1998.90650,3.65809,17.60083,24.61411,17.71950,0.55726,0.03651,0.04647
880.00000,300.00000,2001.93463,5.47849,15.99323,28.09618,16.66071,0.12107,0.13098,0.06380
881.00000,161.00000,1987.93565,4.30893,17.08206,32.41995,15.56074,0.16090,0.11424,0.02816
882.00000,273.00000,1992.91068,4.93579,16.53429,31.64900,17.58042,0.18454,0.11721,0.04863
883.00000,225.00000,1998.02668,4.52797,16.99407,28.15254,17.24492,0.36695,0.08898,0.00678
884.00000,201.00000,1984.58215,5.05211,16.32878,35.14950,18.73077,0.13648,0.11911,0.05645
885.00000,157.00000,1969.43432,4.67914,16.80133,33.94597,14.58022,0.35162,0.19368,0.00416
886.00000,300.00000,1970.40429,6.71311,14.93592,26.11934,14.65785,0.09994,0.12404,0.04350
887.00000,229.00000,1970.83623,4.54184,17.07857,22.11122,20.96735,0.52806,0.07041,0.06837
888.00000,300.00000,1973.67574,5.92792,15.58145,28.83758,11.39164,0.14632,0.16915,0.10091
889.00000,104.00000,1958.59119,3.34165,17.99675,33.45662,15.51627,0.33080,0.17679,0.05857
890.00000,183.00000,1961.41828,3.99322,17.39593,31.62508,13.45898,0.12610,0.21153,0.10034
891.00000,182.00000,1964.17442,4.87416,16.76673,38.44015,16.91406,0.30510,0.22099,0.02824
892.00000,300.00000,1965.16564,5.39741,16.10036,33.30433,16.95346,0.14448,0.12667,0.05787
893.00000,300.00000,1970.55316,5.89415,15.61330,25.34947,13.98936,0.28910,0.20000,0.04574
894.00000,300.00000,1976.32766,5.65728,16.06651,29.41642,17.35410,0.57759,0.20431,0.01797
895.00000,300.00000,1976.74350,5.08409,16.51411,26.99323,20.44244,0.36456,0.13826,0.05305
896.00000,300.00000,1975.37324,5.66270,15.87963,20.47950,20.23743,0.79431,0.13690,0.00000
897.00000,107.00000,1980.48662,3.76650,17.71516,29.02567,15.35452,0.22311,0.24694,0.20171
898.00000,112.00000,1976.76750,4.10624,17.08760,35.89189,16.67754,0.24697,0.24790,0.04194
899.00000,183.00000,1976.83330,3.67910,17.74241,27.52038,17.30789,0.24761,0.15525,0.04683
900.00000,196.00000,1976.89905,4.67424,16.78380,33.34848,14.20921,0.10781,0.08916,0.01632
901.00000,300.00000,1966.84399,5.40269,16.14319,30.78128,15.79842,0.16613,0.11909,0.06997
902.00000,175.00000,1969.51298,3.55983,17.85021,25.25105,16.37071,0.42343,0.13222,0.03096
903.00000,189.00000,1972.31981,4.85754,16.58368,29.34025,14.39212,0.19848,0.15906,0.00899
904.00000,300.00000,1974.92277,6.07308,15.61744,31.84073,15.36794,0.24168,0.11946,0.01613
905.00000,213.00000,1983.42954,4.74236,16.83516,34.71354,20.74697,0.22709,0.05476,0.06801
906.00000,181.00000,1988.47029,6.23787,15.51827,36.74286,16.81860,0.19435,0.10033,0.05183
907.00000,169.00000,1990.87060,4.30546,17.06540,30.83940,16.32864,0.15315,0.15315,0.03477
908.00000,217.00000,1996.12815,3.57042,17.85329,27.67312,15.36502,0.14994,0.08157,0.07805
909.00000,157.00000,1998.55184,3.63579,17.73895,32.61053,18.06877,0.36140,0.18667,0.05965
910.00000,208.00000,2000.89260,3.96744,17.48575,31.42877,15.71438,0.12212,0.06242,0.02985
911.00000,300.00000,2001.69468,5.01780,16.60313,34.12592,18.93921,0.11811,0.08250,0.00825
912.00000,229.00000,2002.05261,5.25309,16.45623,33.77048,18.22166,0.16695,0.09933,0.00561
913.00000,176.00000,2009.18171,5.12769,16.35581,32.37446,13.51578,0.13989,0.13056,0.04735
914.00000,210.00000,2017.24369,5.49651,16.30675,32.77765,17.42666,0.12427,0.07974,0.03958
915.00000,172.00000,2017.52189,4.15958,17.29338,30.56028,14.94564,0.28362,0.17631,0.05575
916.00000,300.00000,2021.71003,3.92275,17.49147,28.21185,18.95782,0.26209,0.06114,0.02180
917.00000,171.00000,2025.22037,4.20377,17.35220,36.30314,20.92516,0.34969,0.07170,0.03899
918.00000,252.00000,2031.60036,5.01779,16.53737,27.55694,18.03677,0.31969,0.14531,0.01601
919.00000,183.00000,2031.90143,3.52609,17.91162,28.54630,19.43266,0.39352,0.12121,0.01010
920.00000,219.00000,2033.83078,4.26698,17.24553,31.43087,15.65018,0.18296,0.16448,0.14601
921.00000,128.00000,2017.57250,3.13233,18.25488,33.88455,14.99378,0.15098,0.06927,0.03286
922.00000,105.00000,2021.08829,3.93529,17.31882,34.93412,17.43059,0.24765,0.12235,0.09529
923.00000,130.00000,2021.40692,5.10817,16.42587,38.92663,17.97277,0.18911,0.20424,0.00076
924.00000,263.00000,2023.42947,4.72195,16.71429,28.55052,28.79721,0.63937,0.01463,0.00000
925.00000,108.00000,2024.60098,3.54527,17.95005,33.81270,13.36524,0.14152,0.22477,0.09469
926.00000,187.00000,2013.90459,4.60614,16.79795,34.17952,14.99590,0.12765,0.22048,0.01160
927.00000,177.00000,2013.95735,4.91482,16.44166,27.48819,13.41947,0.18182,0.15533,0.05941
928.00000,274.00000,2018.12035,5.42627,16.05134,26.38985,14.67343,0.36985,0.22090,0.01313
929.00000,300.00000,2018.84297,5.78294,15.77638,33.21302,23.25644,0.17643,0.11964,0.02625
930.00000,156.00000,2026.35900,5.46043,16.06925,38.52968,18.28006,0.19939,0.20167,0.04338
931.00000,300.00000,2032.53920,5.11346,16.48074,31.32559,18.77098,0.28575,0.11135,0.01266
932.00000,166.00000,2035.12513,4.07402,17.20725,31.32939,17.89933,0.18209,0.11325,0.08438
933.00000,199.00000,2030.30535,4.49244,16.96491,36.05263,17.02178,0.25166,0.16757,0.05263
934.00000,300.00000,2030.60636,4.78387,16.80497,32.17065,21.94280,0.63737,0.13408,0.00094
935.00000,244.00000,2037.63000,5.14315,16.42434,37.32055,20.12986,0.26994,0.21626,0.01840
936.00000,167.00000,2039.47665,3.61434,17.74422,26.18486,15.55857,0.27490,0.07888,0.02709
937.00000,300.00000,2045.20368,5.65755,15.94100,34.18341,21.32664,0.06990,0.10945,0.01026
938.00000,193.00000,2046.98613,3.63747,17.68975,28.83775,12.15071,0.20842,0.27766,0.11270
939.00000,173.00000,2051.07915,5.21093,16.34984,39.23023,20.69904,0.06752,0.14855,0.00707
940.00000,197.00000,2051.34585,5.28737,16.36246,34.58362,18.72287,0.25836,0.17747,0.00068
941.00000,181.00000,2053.04264,5.40997,16.15143,28.58079,19.13666,0.64035,0.09049,0.00000
942.00000,175.00000,2056.63795,3.37669,17.89020,25.18243,14.51182,0.14189,0.15456,0.08530
943.00000,139.00000,2040.29021,4.60844,16.97215,37.62363,16.10464,0.26414,0.21097,0.04388
944.00000,300.00000,2044.42537,5.34345,16.28906,25.43896,20.28716,0.46743,0.10626,0.00696
945.00000,257.00000,2048.40968,4.30275,17.16916,26.91386,16.15543,0.48814,0.16230,0.00624
946.00000,197.00000,2045.75627,5.92698,15.64604,37.83292,17.51114,0.20606,0.10272,0.05136
947.00000,300.00000,2052.24556,5.14237,16.38462,24.78990,23.82090,0.38921,0.03444,0.03330
948.00000,300.00000,2052.83814,4.72650,16.76003,20.08744,17.46285,0.53386,0.09665,0.03287
949.00000,170.00000,2049.11635,4.74661,16.74984,35.08662,14.25792,0.24952,0.17841,0.03167
950.00000,300.00000,2050.81381,5.01824,16.52584,25.93769,15.11651,0.27356,0.22999,0.09574
951.00000,140.00000,2052.51508,4.31855,17.31855,35.63710,20.47240,0.44208,0.12760,0.04163
952.00000,300.00000,2054.29068,6.39042,15.23204,22.12646,14.14733,0.23972,0.06875,0.01903
953.00000,157.00000,2054.87386,4.28443,17.12172,31.18770,12.60026,0.13549,0.15183,0.07431
954.00000,300.00000,2060.19231,4.88366,16.62873,19.17165,19.20979,0.64209,0.09981,0.03560
955.00000,210.00000,2062.40232,4.69799,16.74863,34.44478,17.92739,0.32062,0.12874,0.02624
956.00000,133.00000,2057.00328,3.46538,17.68887,28.73269,15.49167,0.22305,0.19106,0.07274
957.00000,170.00000,2063.84175,3.69665,17.51046,23.68096,18.94142,0.71600,0.06276,0.00000
958.00000,217.00000,2064.39217,4.76238,16.66116,25.64106,13.45800,0.35535,0.18090,0.01292
959.00000,205.00000,2049.75661,5.20099,16.29707,36.66759,17.10657,0.27333,0.17338,0.00994
960.00000,287.00000,2058.85880,5.82275,15.72281,30.78962,19.05798,0.20845,0.11485,0.06957
961.00000,175.00000,2061.05560,4.65378,16.80663,36.20503,20.60528,0.30325,0.18293,0.06323
962.00000,179.00000,2046.35804,4.80572,16.57219,32.32668,14.79042,0.06188,0.17631,0.06321
963.00000,94.00000,2046.62991,4.12869,17.13577,34.93388,16.46163,0.36128,0.20779,0.01889
964.00000,208.00000,2047.23293,3.89571,17.57690,25.92343,21.35116,0.36469,0.15182,0.06139
965.00000,300.00000,2049.03498,4.23216,17.13021,25.93373,17.99305,0.44787,0.13160,0.02502
966.00000,300.00000,2057.90661,6.05854,15.59905,18.17971,16.55071,0.41219,0.12662,0.01566
967.00000,300.00000,2061.58121,4.59327,17.06378,32.11839,16.49760,0.13499,0.07864,0.01660
968.00000,300.00000,2063.72011,4.77957,16.57246,27.19100,15.69961,0.12410,0.06941,0.02221
969.00000,123.00000,2061.24685,3.74296,17.67019,27.97300,21.81103,0.83451,0.07160,0.01291
970.00000,133.00000,2062.83563,2.25973,18.93093,23.42899,13.72568,0.15029,0.12062,0.08463
971.00000,98.00000,2048.24342,4.04138,17.46437,38.62529,17.65402,0.36092,0.20230,0.05632
972.00000,300.00000,2048.28623,5.07682,16.36540,21.25384,20.16566,0.36005,0.15564,0.13293
973.00000,140.00000,2048.51593,4.87769,16.79154,38.83154,14.24231,0.24231,0.25000,0.00231
974.00000,190.00000,2030.87842,3.24462,17.97312,15.74597,19.32661,0.76075,0.05511,0.02957
975.00000,300.00000,2032.77931,5.92103,15.78421,31.73843,18.31137,0.28999,0.18410,0.02163
976.00000,87.00000,2018.05836,3.26254,18.01839,26.93144,15.87960,0.28261,0.01839,0.00000
977.00000,169.00000,2018.52804,4.45069,16.91280,27.50204,16.46129,0.40831,0.16218,0.03260
978.00000,183.00000,2007.57837,6.23556,15.49943,40.86863,13.21744,0.21801,0.29332,0.00057
979.00000,300.00000,2009.64714,6.31849,15.10731,24.02454,15.46461,0.39298,0.10160,0.00571
980.00000,300.00000,2017.07072,5.59194,15.96135,26.68360,17.04583,0.35754,0.07896,0.01160
981.00000,300.00000,2019.93299,7.74093,13.73479,20.42769,10.51312,0.28532,0.21441,0.01340
982.00000,300.00000,2027.53608,7.30202,14.24631,29.39814,13.08848,0.20481,0.27526,0.00655
983.00000,141.00000,2029.50300,4.49822,16.93238,28.95552,18.36210,0.11077,0.18861,0.09698
984.00000,189.00000,2033.51496,4.95152,16.60360,27.95152,22.85457,0.81939,0.21658,0.01720
985.00000,221.00000,2034.15791,4.68889,16.73754,30.61622,14.53213,0.07748,0.05586,0.04144
986.00000,300.00000,2021.91774,5.90309,15.54494,25.26966,18.67346,0.46067,0.13272,0.00772
987.00000,206.00000,2025.48548,4.32269,17.24734,31.71990,21.14906,0.40336,0.13841,0.02785
988.00000,211.00000,2011.80372,4.85815,16.68228,29.69512,13.53466,0.29365,0.22401,0.02888
989.00000,112.00000,1998.22412,3.51698,17.78994,28.08176,15.59748,0.29937,0.19245,0.10063
990.00000,123.00000,2000.36486,3.63645,17.61041,31.52748,14.63067,0.13886,0.13018,0.08582
991.00000,281.00000,2000.66492,4.80421,16.56211,23.23298,21.88702,0.77719,0.10877,0.03439
992.00000,233.00000,2001.05032,5.12121,16.41098,38.00758,17.49621,0.12050,0.15057,0.01184
993.00000,300.00000,2008.91634,5.62238,16.03751,28.04323,27.78894,0.62428,0.11125,0.00636
994.00000,148.00000,2015.37438,3.78160,17.38037,19.23681,17.88834,0.59264,0.12147,0.05399
995.00000,289.00000,2003.71846,5.38623,16.31060,22.98244,14.46117,0.52768,0.28224,0.01350
996.00000,165.00000,1989.71895,4.10802,17.13426,25.20679,9.01543,0.38927,0.17515,0.03318
997.00000,116.00000,1992.92353,3.91185,17.21304,25.98439,12.54362,0.22039,0.13499,0.05969
998.00000,235.00000,2000.54572,5.04229,16.21467,25.60760,13.65257,0.12580,0.13812,0.08887
999.00000,143.00000,2002.75086,3.89156,17.43378,26.79467,9.81244,0.39644,0.22044,0.01956
1000.00000,200.00000,2006.81652,4.48336,16.98682,30.55479,15.65326,0.20146,0.23232,0.02080
1001.00000,300.00000,2008.95180,4.72258,16.61924,21.72734,20.78299,0.78100,0.08188,0.01987
1002.00000,300.00000,2011.08228,5.99202,15.63781,24.33211,16.78453,0.25077,0.13014,0.08103
1003.00000,212.00000,2000.28310,4.75186,16.86478,28.79495,17.73254,0.25260,0.12036,0.04458
1004.00000,300.00000,1993.53802,4.69048,16.67422,21.12369,15.26655,0.25116,0.10569,0.00813
1005.00000,247.00000,1978.70797,3.72458,17.78380,28.78212,14.60335,0.07123,0.10391,0.04022
1006.00000,152.00000,1983.93607,3.98287,17.50112,30.48622,15.25465,0.18652,0.14594,0.00819
1007.00000,179.00000,1988.94366,5.51800,15.94077,42.29675,17.31243,0.21458,0.16841,0.02671
1008.00000,207.00000,1993.82608,3.86221,17.47738,23.29158,18.72721,0.63744,0.14266,0.01461
1009.00000,124.00000,1994.61905,3.88760,17.55814,32.41085,15.30426,0.22723,0.15988,0.06977
1010.00000,135.00000,2001.51822,4.00972,17.46259,29.09524,23.17298,0.53644,0.17104,0.04568
1011.00000,287.00000,2001.81484,5.19975,16.25788,22.91342,19.18800,0.58844,0.09771,0.00557
1012.00000,300.00000,2011.54774,4.38678,17.15060,29.98429,23.81853,0.63597,0.06392,0.00000
1013.00000,300.00000,2013.51505,4.53272,16.95147,24.56925,19.37077,0.36614,0.13359,0.04417
1014.00000,225.00000,2003.10706,5.75292,15.82685,30.04604,20.94747,0.36381,0.13489,0.02594
1015.00000,285.00000,2007.76307,4.14340,17.43561,27.89827,19.20996,0.25460,0.07684,0.03247
1016.00000,186.00000,2017.08889,2.85970,18.41019,14.84182,14.61841,0.21761,0.09651,0.09294
1017.00000,205.00000,2024.12422,3.68168,17.65683,25.23525,18.68090,0.56444,0.14441,0.04037
1018.00000,161.00000,2026.07105,4.05754,17.39018,35.34035,17.04982,0.21860,0.16421,0.03298
1019.00000,200.00000,2011.00207,4.01835,17.35046,23.39450,21.32844,0.63349,0.08073,0.02844
1020.00000,147.00000,2013.88939,3.77590,17.55663,33.49799,15.11325,0.11566,0.19277,0.01928
1021.00000,174.00000,2003.12950,4.44955,17.00557,28.92971,17.29576,0.16562,0.14614,0.06333
1022.00000,298.00000,2003.50595,4.36265,17.25000,30.54496,19.59387,0.28533,0.14130,0.00889
1023.00000,300.00000,2007.46265,4.17700,17.35101,25.31168,20.71454,0.34446,0.05959,0.01311
1024.00000,138.00000,2013.86700,2.59459,18.59547,27.71055,15.24760,0.25065,0.12206,0.05405
1025.00000,202.00000,2021.05847,5.07077,16.41189,29.91507,17.89101,0.19710,0.18259,0.03609
1026.00000,241.00000,2023.03222,3.67672,17.69569,20.13448,19.55345,0.69267,0.08017,0.00000
1027.00000,284.00000,2031.70800,4.68726,16.68045,28.82539,13.75049,0.22009,0.13765,0.01411
1028.00000,120.00000,2018.01310,3.75326,17.43531,28.18556,11.72417,0.27282,0.25777,0.07322
1029.00000,124.00000,2020.75933,3.30621,17.92370,27.78433,12.01628,0.21363,0.17701,0.06307
1030.00000,280.00000,2021.02408,5.18503,16.44144,24.75537,27.41441,0.79071,0.04366,0.00000
1031.00000,300.00000,2021.36292,4.55006,16.94550,24.65970,18.24968,0.55165,0.08365,0.02535
1032.00000,167.00000,2012.27810,4.43322,17.06515,27.12296,12.40228,0.30537,0.25570,0.11238
1033.00000,300.00000,2012.47838,4.58408,16.95811,26.23698,16.68223,0.16008,0.07660,0.06344
1034.00000,190.00000,2014.53640,3.74565,17.63186,27.24029,16.09772,0.20482,0.09705,0.05154
1035.00000,300.00000,2018.22366,3.26647,18.02172,18.39537,22.12093,0.77263,0.07531,0.00145
1036.00000,300.00000,2020.22917,4.30501,17.01641,30.67059,13.93269,0.10349,0.15776,0.02692
1037.00000,259.00000,2009.44416,3.73409,17.53601,21.54622,19.76050,0.46279,0.13085,0.02521
1038.00000,164.00000,2011.51903,3.57101,17.85503,24.18738,25.48323,0.82446,0.00986,0.00394
1039.00000,300.00000,2015.19151,3.71272,17.70846,24.60195,14.73828,0.40596,0.06634,0.03104
1040.00000,139.00000,2006.20534,4.50436,16.81250,35.58140,20.72384,0.50000,0.22456,0.03416
1041.00000,156.00000,2008.19327,4.77865,17.14757,18.14443,24.69388,0.85165,0.04396,0.05651
1042.00000,253.00000,2010.25748,4.04808,17.42179,25.52282,17.41023,0.32380,0.11138,0.01887
1043.00000,210.00000,1997.05312,4.54741,17.03125,34.76832,17.33567,0.15571,0.09644,0.03017
1044.00000,253.00000,1984.32873,4.52662,16.94966,34.83253,17.76864,0.08955,0.09003,0.05324
1045.00000,166.00000,1984.38940,3.27445,17.96816,30.74375,15.54359,0.24943,0.19484,0.16300
1046.00000,300.00000,1986.74864,5.19898,16.39889,31.37760,15.02314,0.19181,0.12263,0.03748
1047.00000,222.00000,1986.80845,4.28811,17.25762,25.35518,18.63110,0.50877,0.13643,0.03811
1048.00000,183.00000,1987.21688,4.95307,16.53254,33.02065,17.39487,0.26564,0.24781,0.01877
1049.00000,299.00000,1971.90850,3.94189,17.46717,21.77736,21.81811,0.83887,0.06340,0.02566
1050.00000,238.00000,1974.54642,4.08075,17.26881,27.94912,14.10343,0.12030,0.13053,0.03816
1051.00000,300.00000,1983.03118,5.35010,16.35493,29.98308,16.94342,0.53868,0.12089,0.01789
