# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
804.00000,129.00000,1882.52457,3.71199,17.75773,29.72682,18.35970,0.55377,0.10260,0.01607
805.00000,229.00000,1888.07624,5.11937,16.56412,26.09413,22.77626,0.32265,0.06821,0.03342
806.00000,213.00000,1875.28754,5.04221,16.46574,30.58339,16.65121,0.31834,0.16609,0.00000
807.00000,207.00000,1881.88613,4.85827,16.55194,27.02465,20.24208,0.53697,0.09595,0.00176
808.00000,300.00000,1887.52455,4.35596,17.09487,20.01393,21.42733,0.82463,0.04961,0.01915
809.00000,151.00000,1873.56595,4.63125,16.76905,38.82140,13.27175,0.18399,0.19861,0.09854
810.00000,150.00000,1860.43541,4.23395,17.21436,31.84984,19.44396,0.40261,0.09467,0.06094
811.00000,223.00000,1861.67730,5.32756,16.09922,31.53497,17.67902,0.19785,0.12672,0.01435
812.00000,196.00000,1847.42360,5.40319,15.99587,36.14640,15.64345,0.27774,0.23318,0.00531
813.00000,300.00000,1854.54943,4.66356,16.93575,29.42570,19.51349,0.33423,0.13732,0.05444
814.00000,151.00000,1862.28474,5.01751,16.63687,33.86359,23.72074,0.33594,0.12166,0.07189
815.00000,133.00000,1868.92785,4.29973,17.20623,32.09349,15.11366,0.17828,0.15674,0.05041
816.00000,108.00000,1870.14560,5.24023,16.36606,42.09342,16.78074,0.38370,0.16778,0.00953
817.00000,226.00000,1874.46000,5.72656,15.65156,23.47109,13.45234,0.30820,0.20078,0.04063
818.00000,248.00000,1876.69769,4.93327,16.59552,34.50127,18.98217,0.19231,0.13092,0.04941
819.00000,135.00000,1880.16714,3.87375,17.38965,32.20527,18.19255,0.32970,0.09355,0.07266
820.00000,227.00000,1886.29773,5.39340,16.09772,28.38579,21.84645,0.51777,0.16561,0.02982
821.00000,300.00000,1887.36720,5.12769,16.39231,26.84231,22.50769,0.66692,0.16769,0.04538
822.00000,151.00000,1894.05193,4.50843,16.82165,28.55457,15.19077,0.55546,0.20408,0.03727
823.00000,188.00000,1887.85354,5.52927,15.84731,26.32516,18.50237,0.23734,0.17959,0.03481
824.00000,300.00000,1891.83038,6.97176,14.81772,25.41592,16.91977,0.31675,0.20026,0.01155
825.00000,141.00000,1893.85077,5.59464,15.78554,33.34119,17.31682,0.24208,0.20552,0.00731
826.00000,300.00000,1893.06985,4.46673,17.10122,20.17619,19.38800,0.68557,0.10497,0.09653
827.00000,215.00000,1898.51809,5.21644,16.52075,27.91945,16.94060,0.30269,0.14239,0.05777
828.00000,300.00000,1885.07839,5.02222,16.51222,33.21667,22.43889,0.58722,0.18944,0.00556
829.00000,119.00000,1890.48356,3.34291,17.89587,33.75404,16.71634,0.14273,0.09964,0.07720
830.00000,300.00000,1877.57684,6.79806,14.83067,24.63706,14.22554,0.33206,0.13463,0.02776
831.00000,146.00000,1878.20182,5.50597,16.10448,37.42164,23.69403,0.60224,0.17985,0.02388
832.00000,173.00000,1880.61436,4.75794,16.90872,33.81474,11.65991,0.16227,0.11494,0.04868
833.00000,232.00000,1881.22850,6.38845,15.08464,30.48935,15.04821,0.16368,0.20179,0.04765
834.00000,165.00000,1882.31713,4.94872,16.47397,32.78632,24.54856,0.41259,0.11655,0.02720
835.00000,272.00000,1888.52969,5.63868,15.95925,32.91900,15.80560,0.14384,0.11242,0.01424
836.00000,300.00000,1894.44807,5.36115,16.24650,25.60955,21.02484,0.49904,0.09554,0.01720
837.00000,137.00000,1880.92329,5.22403,16.30172,30.97651,17.90876,0.14137,0.24300,0.10930
838.00000,164.00000,1889.80624,3.55412,17.85299,20.07270,24.31502,0.66317,0.05493,0.00323
839.00000,135.00000,1891.82842,5.14504,16.47865,38.42949,22.39807,0.17325,0.03465,0.01934
840.00000,194.00000,1878.19983,4.87976,16.52509,30.93253,21.48789,0.64706,0.11505,0.05104
841.00000,300.00000,1878.82079,5.23815,16.33181,28.07995,17.01256,0.20131,0.10337,0.02913
842.00000,173.00000,1866.53537,4.61732,16.88658,27.49264,18.79394,0.20346,0.09351,0.07013
843.00000,119.00000,1875.97553,4.16164,17.21767,32.61853,19.09806,0.30711,0.18103,0.07651
844.00000,154.00000,1876.60367,5.45725,15.97412,36.97961,13.26510,0.25686,0.29098,0.05255
845.00000,122.00000,1878.75224,5.09397,16.29377,38.00000,20.21860,0.21909,0.13155,0.03561
846.00000,141.00000,1879.84516,4.56913,16.97633,29.48864,12.61742,0.52320,0.31439,0.06250
847.00000,300.00000,1883.27879,5.06805,16.40265,21.79584,23.16352,0.68195,0.08034,0.02079
848.00000,102.00000,1889.16067,5.02476,16.56952,43.18000,18.51619,0.50000,0.25524,0.00000
849.00000,162.00000,1875.91555,4.92671,16.63437,30.84836,21.59646,0.33698,0.19882,0.04044
850.00000,134.00000,1878.31368,5.20941,16.35332,40.17159,10.95849,0.27906,0.21956,0.09225
851.00000,124.00000,1882.14083,4.25430,16.98411,26.11523,22.95629,0.46358,0.03311,0.01060
852.00000,286.00000,1883.25524,6.00376,15.43287,23.58657,16.56211,0.34410,0.18319,0.00941
853.00000,300.00000,1865.80402,5.00000,16.51925,20.06943,22.17057,0.81094,0.09736,0.03925
854.00000,146.00000,1868.05575,5.21520,16.24765,38.15030,17.53117,0.49701,0.33988,0.02562
855.00000,300.00000,1856.48853,5.17372,16.42128,26.03203,17.33822,0.48100,0.10098,0.02823
856.00000,173.00000,1865.73798,5.80244,15.88498,37.23275,15.05954,0.10622,0.14411,0.05819
857.00000,193.00000,1872.05420,5.37330,16.19118,40.14876,18.35577,0.44400,0.19796,0.00000
858.00000,300.00000,1873.28755,3.97597,17.36169,24.21494,15.68377,0.25844,0.07273,0.02338
859.00000,290.00000,1879.09108,5.59955,15.79955,29.79596,15.56360,0.10157,0.17079,0.09753
860.00000,147.00000,1867.15968,4.62326,16.91667,30.37240,21.51302,0.50391,0.09462,0.03038
861.00000,167.00000,1869.37889,4.10843,17.20214,21.26372,26.37483,0.66600,0.00937,0.00000
862.00000,265.00000,1870.02704,4.68979,16.95431,28.41173,18.59786,0.22053,0.13367,0.01184
863.00000,300.00000,1857.66817,5.99509,15.36530,31.03524,12.45361,0.07761,0.14451,0.05486
864.00000,156.00000,1861.39538,4.41517,16.97357,29.30435,21.50554,0.30222,0.15772,0.02899
865.00000,186.00000,1864.99555,3.88536,17.45732,32.16012,12.36137,0.10654,0.12274,0.04050
866.00000,300.00000,1870.84436,6.04880,15.46881,26.92464,17.88820,0.30574,0.17048,0.05312
867.00000,150.00000,1873.00620,4.94802,16.35507,33.07489,17.20000,0.35727,0.26256,0.03084
868.00000,300.00000,1882.49229,5.17962,16.26273,19.39276,17.87601,0.49799,0.06903,0.03820
869.00000,158.00000,1889.22371,5.65914,15.94942,33.04358,15.15875,0.16770,0.14241,0.10739
870.00000,300.00000,1888.11913,5.49542,16.10935,28.80208,17.46549,0.43739,0.15027,0.01527
871.00000,258.00000,1888.70158,4.35627,17.13841,23.03931,18.48321,0.44758,0.14496,0.02293
872.00000,236.00000,1895.37488,4.06010,17.42069,26.12763,18.06815,0.34758,0.09046,0.05700
873.00000,175.00000,1903.34088,3.75167,17.41667,26.59750,15.11583,0.53250,0.08583,0.01333
874.00000,201.00000,1906.66593,5.10075,16.55006,39.10451,13.18961,0.13486,0.13267,0.05757
875.00000,300.00000,1912.74318,5.54673,15.84312,21.54873,18.90320,0.45093,0.09546,0.00668
876.00000,300.00000,1915.50501,5.00483,16.57310,21.98966,17.17241,0.63448,0.09862,0.05517
877.00000,241.00000,1911.31038,5.39054,16.18155,30.24985,20.51839,0.23001,0.15879,0.14069
878.00000,130.00000,1906.82621,4.88676,16.54247,35.53607,14.08950,0.21187,0.24292,0.02100
879.00000,215.00000,1912.09329,3.95497,17.38813,23.91279,17.63903,0.50643,0.17084,0.00643
880.00000,129.00000,1913.07351,3.53364,17.80742,31.34107,26.33991,0.32947,0.01972,0.00696
881.00000,300.00000,1915.78995,6.21422,15.29665,30.09556,14.46014,0.10032,0.18388,0.09013
882.00000,181.00000,1905.22900,5.52150,15.94287,38.80835,13.59951,0.25184,0.36486,0.01720
883.00000,158.00000,1911.22954,4.66690,16.80996,37.45652,15.53857,0.19741,0.19215,0.06662
884.00000,223.00000,1919.41673,5.10121,16.42202,29.92871,12.91534,0.10503,0.13049,0.02482
885.00000,192.00000,1920.35221,4.60663,16.97447,27.50449,17.52105,0.20807,0.14355,0.10904
886.00000,167.00000,1924.95433,3.69589,17.58721,27.86667,14.48219,0.23059,0.23562,0.22648
887.00000,80.00000,1930.45621,3.17818,18.25455,25.54182,15.42909,0.57909,0.00000,0.00000
888.00000,300.00000,1930.54227,4.72630,16.95466,19.98021,19.54081,0.59316,0.10223,0.03792
889.00000,300.00000,1919.69002,4.68574,16.86129,23.99765,18.15909,0.44671,0.11991,0.00470
890.00000,115.00000,1909.32495,3.43663,18.01683,30.44653,13.74554,0.18416,0.08218,0.03465
891.00000,142.00000,1896.14736,4.27391,17.19935,30.85818,17.20178,0.38938,0.12156,0.01945
892.00000,173.00000,1896.70100,4.05089,17.32050,30.80055,14.54746,0.22696,0.27785,0.09354
893.00000,208.00000,1897.25277,5.08138,16.33668,36.30379,16.93423,0.23606,0.13545,0.00613
894.00000,168.00000,1900.98594,3.64633,17.74147,29.02033,18.05156,0.18700,0.12927,0.07190
895.00000,168.00000,1906.89230,4.65876,16.85066,34.29798,11.45220,0.28890,0.24285,0.03140
896.00000,141.00000,1907.88573,3.80392,17.69906,31.42199,14.79028,0.12532,0.12191,0.05968
897.00000,300.00000,1911.43734,4.97626,16.53457,29.36997,14.32353,0.19014,0.17544,0.04592
898.00000,203.00000,1914.92984,4.00870,17.35441,31.26218,11.73492,0.12181,0.08469,0.04060
899.00000,249.00000,1911.24893,4.03189,17.42324,30.08216,18.66811,0.23892,0.07568,0.02541
900.00000,206.00000,1912.18160,3.44275,17.85115,17.11832,23.17462,0.55057,0.11641,0.02099
901.00000,196.00000,1915.29631,4.76649,16.62031,31.67464,20.35964,0.22477,0.07956,0.05692
902.00000,182.00000,1916.20343,3.91536,17.40000,29.94676,14.65324,0.18430,0.20273,0.02253
903.00000,203.00000,1916.29642,4.25198,17.38376,36.07275,12.11650,0.11070,0.08276,0.03005
904.00000,148.00000,1921.20778,4.25287,17.10673,30.73892,16.17323,0.06568,0.10099,0.07143
905.00000,262.00000,1924.14283,4.60377,16.86439,29.59080,14.95873,0.44104,0.14269,0.00236
906.00000,300.00000,1925.00179,4.68374,16.72039,26.16494,16.84398,0.19643,0.12594,0.05592
907.00000,261.00000,1933.88461,3.93231,17.36733,19.82671,14.13809,0.32401,0.22112,0.07220
908.00000,256.00000,1941.50268,4.58528,16.79971,32.88499,13.90058,0.08041,0.09405,0.01852
909.00000,300.00000,1945.91253,4.03217,17.33640,26.69899,14.75138,0.09030,0.08686,0.06480
910.00000,144.00000,1950.76905,2.82532,18.48183,19.85932,18.96483,0.58265,0.00821,0.00703
911.00000,300.00000,1952.16170,4.76297,16.84366,25.19597,16.62464,0.19020,0.13256,0.03602
912.00000,234.00000,1936.44062,4.12636,17.29057,27.39577,19.09942,0.57729,0.10904,0.01539
913.00000,281.00000,1929.70782,4.65523,16.83915,24.31993,19.63454,0.40923,0.10940,0.05973
914.00000,167.00000,1934.00497,4.18485,17.26061,36.24298,22.23318,0.22698,0.07315,0.06009
915.00000,300.00000,1938.86253,5.44684,15.96006,25.53697,18.92715,0.50324,0.08958,0.01565
916.00000,240.00000,1940.54665,3.86148,17.60267,27.73390,15.69927,0.27612,0.11179,0.02491
917.00000,188.00000,1938.69646,3.83865,17.52997,31.97768,10.74298,0.20918,0.23916,0.00638
918.00000,193.00000,1943.35702,3.95046,17.44995,23.04747,17.87203,0.57172,0.08772,0.00929
919.00000,148.00000,1944.98624,3.74464,17.57412,29.16881,19.72836,0.14867,0.09083,0.05227
920.00000,268.00000,1946.40823,4.41394,16.87328,27.56177,16.41447,0.20090,0.09768,0.04065
921.00000,229.00000,1947.99707,4.23913,17.06522,29.27391,21.26594,0.41196,0.05435,0.00435
922.00000,217.00000,1952.16899,4.55246,16.79469,27.91386,17.03627,0.28044,0.13731,0.04987
923.00000,167.00000,1937.82439,4.75407,16.75485,34.66175,18.84329,0.39488,0.14895,0.03879
924.00000,215.00000,1939.28871,4.25861,17.18974,27.67522,16.38555,0.17556,0.11546,0.06280
925.00000,300.00000,1943.83661,5.33610,16.14909,27.64883,14.65195,0.18883,0.17195,0.03117
926.00000,115.00000,1944.63712,3.11851,18.07933,31.95788,13.70029,0.22527,0.11361,0.02742
927.00000,218.00000,1946.03743,4.72369,16.81011,32.02646,18.33627,0.33598,0.16990,0.03762
928.00000,218.00000,1947.41668,4.46534,17.07696,37.81040,14.25076,0.16081,0.13201,0.03466
929.00000,221.00000,1953.77247,4.06507,17.28995,31.56906,15.23973,0.18836,0.09589,0.01941
930.00000,148.00000,1955.08563,4.04839,17.31487,35.31206,18.24474,0.20968,0.08836,0.02454
931.00000,115.00000,1962.90284,3.04478,18.18550,25.62687,14.45309,0.26493,0.38166,0.16311
932.00000,110.00000,1964.14396,4.72768,16.57740,27.76271,16.94237,0.26384,0.18079,0.05650
933.00000,174.00000,1964.21404,3.55217,17.67101,29.10942,16.69348,0.25181,0.13116,0.20145
934.00000,285.00000,1965.64327,4.32788,17.08536,32.74830,16.55804,0.23654,0.05624,0.05544
935.00000,186.00000,1968.31057,4.31602,17.18836,37.01439,14.83292,0.19712,0.12140,0.02879
936.00000,242.00000,1969.00498,5.09474,16.31490,30.97864,13.76616,0.11966,0.10898,0.03614
937.00000,252.00000,1970.19653,4.09919,17.27946,29.03374,14.89980,0.15181,0.09768,0.05086
938.00000,300.00000,1974.34142,4.71715,16.67022,29.70606,21.29266,0.29629,0.09343,0.00256
939.00000,152.00000,1978.67333,4.36842,16.92143,32.40656,15.73989,0.26163,0.16476,0.03280
940.00000,191.00000,1985.68243,4.76227,16.66258,34.78451,23.20399,0.33704,0.07439,0.00000
941.00000,300.00000,1989.47439,4.88104,16.64312,23.11834,16.43309,0.30081,0.13383,0.00000
942.00000,204.00000,1975.31544,4.36403,17.18701,31.08351,27.66024,0.53640,0.07780,0.00214
943.00000,137.00000,1970.19475,3.80282,17.51308,27.78571,23.37928,0.31237,0.04225,0.00805
944.00000,249.00000,1958.65566,3.93463,17.42444,32.13595,16.73614,0.05685,0.14685,0.01990
945.00000,281.00000,1944.53233,6.01092,15.65290,30.27540,15.00475,0.15171,0.11728,0.01994
946.00000,102.00000,1951.94975,3.25253,18.03928,28.15825,14.65544,0.20651,0.13244,0.06734
947.00000,273.00000,1955.94645,4.89067,16.54764,30.51454,14.67001,0.14669,0.10682,0.01103
948.00000,141.00000,1958.73355,3.99548,17.43529,31.81900,17.86697,0.26516,0.15385,0.09321
949.00000,300.00000,1960.06240,4.51988,16.94495,17.77676,21.23547,0.83716,0.06193,0.01911
950.00000,209.00000,1965.94157,3.55767,17.58264,22.09394,22.75505,0.68252,0.08799,0.00832
951.00000,156.00000,1951.60926,4.56273,16.94907,23.83975,18.95155,0.43230,0.07205,0.00248
952.00000,269.00000,1938.47713,4.73684,16.87840,20.79038,16.70690,0.63521,0.14428,0.03358
953.00000,254.00000,1921.94210,3.80512,17.62034,21.45575,19.86801,0.64480,0.08851,0.00932
954.00000,199.00000,1908.96132,3.84862,17.48617,29.91048,18.57424,0.16339,0.06696,0.06623
955.00000,170.00000,1896.54202,3.96136,17.41267,30.85085,14.83539,0.16267,0.14683,0.09351
956.00000,300.00000,1905.21030,5.16965,16.47424,29.68141,18.64166,0.25336,0.12598,0.02688
957.00000,126.00000,1907.12949,3.45370,17.89804,32.61833,14.49673,0.18195,0.10103,0.02806
958.00000,300.00000,1912.30994,3.98181,17.45849,25.19916,16.33256,0.26912,0.07556,0.01632
959.00000,127.00000,1912.40362,3.77525,17.64731,33.83333,11.71549,0.19823,0.12290,0.05556
960.00000,200.00000,1904.35344,3.66956,17.69965,35.59549,12.30382,0.09259,0.11285,0.06655
961.00000,184.00000,1906.26018,5.16057,16.45215,36.61593,15.36673,0.14066,0.12653,0.06358
962.00000,300.00000,1909.55914,8.98639,12.37853,25.97429,13.58720,0.22581,0.22429,0.00806
963.00000,168.00000,1911.39626,3.39613,17.78109,26.85034,13.67982,0.11504,0.10201,0.09829
964.00000,300.00000,1919.42961,5.67794,15.83208,25.19424,20.21429,0.32174,0.07080,0.03509
965.00000,300.00000,1919.51940,4.31695,17.26413,27.22789,17.81757,0.31787,0.12469,0.04791
966.00000,201.00000,1913.85053,4.26500,17.35597,30.81674,12.98550,0.09459,0.11404,0.03428
967.00000,153.00000,1909.80189,4.13098,17.35686,34.00314,15.42431,0.30980,0.26039,0.05882
968.00000,300.00000,1915.33253,4.45398,16.98226,28.68073,13.72387,0.12176,0.08150,0.05896
969.00000,170.00000,1916.29152,3.79605,17.72425,25.36108,20.64620,0.33663,0.10198,0.05515
970.00000,249.00000,1909.11961,4.48239,17.06690,29.86796,16.14026,0.40874,0.08216,0.02993
971.00000,199.00000,1916.03050,4.32839,17.03042,27.68643,18.05928,0.41615,0.09516,0.00702
972.00000,150.00000,1917.78614,2.11130,19.15888,24.71368,11.56160,0.13764,0.05862,0.06287
973.00000,179.00000,1918.26612,4.65764,16.85066,31.00699,31.10131,0.65590,0.03493,0.01135
974.00000,246.00000,1918.35630,4.96110,16.51212,30.41454,17.88839,0.28125,0.06059,0.01594
975.00000,300.00000,1908.30196,5.05641,16.39903,19.97911,18.79875,0.71170,0.06685,0.02019
976.00000,118.00000,1908.80772,4.95345,16.84730,27.91620,27.51024,0.72067,0.03166,0.00000
977.00000,206.00000,1899.25853,3.24966,18.10621,24.53448,17.81034,0.52276,0.05517,0.02552
978.00000,122.00000,1891.32051,4.06302,17.28409,31.26033,14.91529,0.16994,0.17459,0.02169
979.00000,151.00000,1883.78558,3.06436,18.27723,28.12211,16.81848,0.24010,0.13201,0.07261
980.00000,121.00000,1885.97278,3.44634,17.99430,35.67996,15.49288,0.18424,0.06078,0.03799
981.00000,246.00000,1886.54495,4.82408,16.64401,31.75610,16.53191,0.19071,0.13129,0.02283
982.00000,300.00000,1890.37359,4.24324,17.10940,21.67439,14.38224,0.33301,0.11840,0.03153
983.00000,202.00000,1895.76292,4.49779,17.04475,34.87017,12.02597,0.22541,0.18343,0.02431
984.00000,300.00000,1886.74932,4.93662,16.65493,22.73239,25.27113,0.67817,0.02676,0.02606
985.00000,144.00000,1890.28608,4.08419,17.23525,34.24862,19.05035,0.20535,0.14477,0.06924
986.00000,300.00000,1879.61284,4.90357,16.59405,23.51964,17.64702,0.38244,0.11964,0.03393
987.00000,119.00000,1881.48536,4.16462,17.14570,30.28004,13.77105,0.19442,0.16462,0.06623
988.00000,158.00000,1879.25202,4.35949,16.96878,28.21377,23.27622,0.29864,0.12330,0.06725
989.00000,139.00000,1881.34470,5.24100,16.26448,35.87872,17.49139,0.24609,0.11815,0.03443
990.00000,165.00000,1883.18134,4.46361,16.88140,39.87129,15.80121,0.16038,0.18598,0.04987
991.00000,180.00000,1883.76101,4.34003,17.09903,33.05402,20.39266,0.35145,0.12396,0.04294
992.00000,263.00000,1885.55680,4.45134,17.10985,26.25970,19.66925,0.46149,0.11642,0.00836
993.00000,150.00000,1890.91215,3.57587,17.78234,24.30597,19.61194,0.51617,0.06219,0.03731
994.00000,274.00000,1899.92081,3.62417,17.87102,19.87991,20.77094,0.69941,0.13936,0.04151
995.00000,146.00000,1890.65606,4.78739,16.41956,32.52466,22.48989,0.48464,0.18836,0.10914
996.00000,202.00000,1898.94713,4.72946,16.58924,27.76416,14.66501,0.24327,0.13669,0.02833
997.00000,124.00000,1907.74973,4.68231,16.80254,33.69599,21.17498,0.24047,0.12317,0.04497
998.00000,248.00000,1910.89256,4.54324,16.87189,31.30108,16.66811,0.20946,0.10919,0.00973
999.00000,204.00000,1914.30176,3.96937,17.32619,26.05743,22.54977,0.43453,0.07274,0.03675
1000.00000,167.00000,1901.46702,4.26125,17.11840,22.75930,19.13796,0.52593,0.15460,0.02544
1001.00000,300.00000,1889.63814,4.91883,16.59614,24.28743,15.83500,0.44677,0.10978,0.01730
1002.00000,140.00000,1894.90191,5.31907,16.03424,33.01012,15.94630,0.18794,0.18132,0.06226
1003.00000,292.00000,1894.68271,4.47451,16.98959,32.88345,16.50416,0.20369,0.10250,0.01769
1004.00000,177.00000,1901.06342,3.43814,17.87076,26.43578,18.54846,0.47636,0.10954,0.06147
1005.00000,221.00000,1891.81005,4.71389,16.72121,25.14351,18.45155,0.45658,0.10969,0.00366
1006.00000,300.00000,1893.74365,5.34659,16.18548,28.18250,17.60766,0.18722,0.07608,0.02785
1007.00000,237.00000,1881.64523,4.49174,16.84103,28.89402,15.35271,0.23390,0.20057,0.00342
1008.00000,215.00000,1889.26179,4.70508,16.71810,31.52409,16.64518,0.22363,0.11263,0.01628
1009.00000,281.00000,1899.76884,3.69218,17.64923,25.38822,17.86123,0.29075,0.04626,0.01927
1010.00000,163.00000,1887.81495,3.39881,17.87304,28.37565,12.48842,0.06796,0.10306,0.09037
1011.00000,108.00000,1896.88813,4.14201,17.18769,34.14598,16.23734,0.20357,0.13009,0.05561
1012.00000,268.00000,1898.75050,5.00000,16.60870,27.73043,27.87036,0.66482,0.04743,0.01107
1013.00000,300.00000,1899.27905,5.08391,16.48890,23.86130,22.23370,0.68897,0.11026,0.00416
1014.00000,300.00000,1887.61947,4.06825,17.43175,23.95549,21.58160,0.46068,0.09125,0.04525
1015.00000,300.00000,1878.01711,4.46399,17.04019,28.85960,19.01096,0.48852,0.08194,0.04489
1016.00000,183.00000,1866.35142,4.02924,17.31740,29.46077,12.76391,0.14301,0.14337,0.03638
1017.00000,256.00000,1873.41023,4.20000,17.27820,21.72932,22.00226,0.78158,0.08195,0.02556
1018.00000,110.00000,1878.87901,4.01200,17.42257,31.17887,23.16567,0.25090,0.06603,0.05042
1019.00000,154.00000,1867.75508,4.81646,16.47310,32.65823,11.86155,0.07120,0.28481,0.00000
1020.00000,153.00000,1867.87411,4.43590,17.13043,27.02676,27.46488,0.53177,0.02118,0.00892
1021.00000,175.00000,1873.34033,4.28834,16.95607,27.53275,16.13339,0.23363,0.11821,0.07508
1022.00000,228.00000,1858.87978,4.91580,16.44468,27.71120,21.77592,0.63744,0.10021,0.00905
1023.00000,300.00000,1859.53799,3.84728,17.52989,27.12337,15.87446,0.21793,0.07228,0.00598
1024.00000,212.00000,1851.75982,4.94819,16.53868,29.80908,11.93967,0.11320,0.18808,0.07097
1025.00000,300.00000,1858.69281,4.23428,17.30902,19.47493,21.71194,0.75615,0.05287,0.01185
1026.00000,300.00000,1862.55198,4.77569,16.72532,27.24312,20.01948,0.39019,0.07589,0.03559
1027.00000,245.00000,1850.58846,5.13330,16.26818,33.25132,14.14805,0.10748,0.20811,0.00474
1028.00000,120.00000,1851.03239,3.92435,17.28516,30.89428,15.42483,0.18283,0.20175,0.12318
1029.00000,175.00000,1859.18702,4.18084,17.33381,33.22802,17.42459,0.30307,0.14367,0.04861
1030.00000,155.00000,1861.41248,5.03246,16.43463,31.21010,22.28043,0.26781,0.14427,0.03607
1031.00000,150.00000,1868.39560,4.73268,16.92095,36.88020,12.66748,0.18704,0.23227,0.07009
1032.00000,191.00000,1873.71819,5.01335,16.52082,29.38099,17.13904,0.33071,0.14533,0.03378
1033.00000,251.00000,1874.89422,4.04905,17.29064,14.90554,21.75114,0.67075,0.02452,0.01998
1034.00000,192.00000,1881.09937,5.03637,16.39228,33.97874,14.01343,0.12871,0.13095,0.00839
1035.00000,199.00000,1864.51024,4.62563,16.81282,27.42664,21.46374,0.59781,0.06408,0.00590
1036.00000,300.00000,1868.19506,5.60144,15.94069,28.29767,17.46009,0.33731,0.07982,0.00277
1037.00000,159.00000,1857.64427,3.89645,17.54560,34.71252,15.31066,0.13138,0.19320,0.07883
1038.00000,133.00000,1863.71504,4.54465,16.83508,36.56074,13.02092,0.15004,0.17699,0.00965
1039.00000,204.00000,1870.02821,3.85081,17.52142,27.50517,16.55687,0.46233,0.05908,0.01551
1040.00000,220.00000,1871.24045,5.20939,16.16630,34.95414,16.04475,0.14917,0.14917,0.02873
1041.00000,145.00000,1878.20208,3.56626,17.65597,32.20905,16.80165,0.12634,0.11605,0.10864
1042.00000,128.00000,1884.82773,3.50089,17.81818,33.16756,16.53832,0.21168,0.13012,0.03743
1043.00000,300.00000,1886.75339,3.56938,17.82753,23.15478,16.15146,0.38004,0.07352,0.03648
1044.00000,198.00000,1886.85954,5.34051,16.32805,36.78357,16.22550,0.25099,0.17110,0.02266
1045.00000,300.00000,1874.07986,5.35044,16.13504,34.30963,13.51073,0.11464,0.08119,0.03197
1046.00000,184.00000,1876.31475,4.11000,17.17769,27.24538,16.75615,0.18500,0.17077,0.11308
1047.00000,192.00000,1882.74890,4.11309,17.31004,31.81449,20.60864,0.27001,0.04384,0.05909
1048.00000,300.00000,1889.10184,6.07380,15.43152,22.69418,18.95247,0.22921,0.05941,0.01876
1049.00000,300.00000,1889.65478,4.88258,16.62197,18.08636,15.85303,0.34545,0.07197,0.06061
1050.00000,300.00000,1891.69524,6.09973,15.34663,28.90027,17.46792,0.33369,0.15202,0.01509
1051.00000,106.00000,1886.58882,2.47228,18.69610,27.23717,14.51437,0.22485,0.13039,0.01437
1052.00000,181.00000,1886.59238,4.74780,16.68775,31.13131,14.19295,0.14972,0.11849,0.08247
1053.00000,202.00000,1886.69840,4.65495,16.95335,33.31246,15.24153,0.13514,0.10927,0.04792
1054.00000,259.00000,1892.32567,5.14378,16.38197,31.60139,20.27146,0.32108,0.14861,0.03702
1055.00000,300.00000,1897.27515,5.52328,16.04603,29.12698,16.91058,0.13651,0.11746,0.06667
1056.00000,235.00000,1888.44205,4.54567,17.07572,24.62842,17.44340,0.54645,0.16862,0.00078
1057.00000,181.00000,1896.68817,5.06591,16.52091,37.26046,22.09823,0.23447,0.12801,0.00127
1058.00000,121.00000,1905.63503,2.99646,18.16460,32.39204,16.66814,0.21814,0.06726,0.04779
1059.00000,144.00000,1912.19483,4.48183,16.95592,34.92807,18.84377,0.24401,0.11446,0.01005
1060.00000,300.00000,1915.53353,4.51120,17.02889,24.83903,19.49233,0.59965,0.06840,0.01120
1061.00000,193.00000,1919.92161,3.56540,17.70886,27.52954,17.72644,0.60443,0.16807,0.13080
1062.00000,211.00000,1917.23158,5.21594,16.19366,20.79177,18.82948,0.64010,0.16024,0.05484
1063.00000,300.00000,1918.14823,4.30241,17.06869,20.38537,18.60393,0.74353,0.06869,0.01338
1064.00000,192.00000,1922.40204,5.17264,16.43769,37.56170,16.08267,0.21884,0.14468,0.01824
1065.00000,300.00000,1908.99002,4.97784,16.52486,28.55784,14.31405,0.22243,0.11027,0.03676
1066.00000,181.00000,1910.81192,4.99359,16.51068,34.52350,17.04202,0.43340,0.20940,0.02137
1067.00000,166.00000,1914.16666,3.77519,17.55039,28.04806,14.27519,0.08837,0.15969,0.03643
1068.00000,148.00000,1922.42762,4.48258,17.06288,32.42197,14.33030,0.18674,0.10076,0.00909
1069.00000,84.00000,1924.10986,3.72266,17.73047,27.16016,28.97656,0.50000,0.03711,0.00000
1070.00000,300.00000,1931.91691,4.63153,16.84188,30.22425,17.41830,0.16770,0.12746,0.01150
1071.00000,194.00000,1917.04264,3.45170,17.95561,25.17842,19.68059,0.41819,0.13229,0.10009
1072.00000,243.00000,1921.88861,4.84054,16.69366,34.96429,24.25704,0.33149,0.11318,0.01107
1073.00000,300.00000,1924.59922,4.98687,16.55788,31.05010,18.83901,0.26946,0.10117,0.03453
1074.00000,300.00000,1929.77695,4.78765,16.74561,31.35604,18.53752,0.22272,0.08622,0.03938
