# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
797.00000,225.00000,1828.26352,5.29526,16.09267,36.37177,13.83028,0.15975,0.23438,0.04526
798.00000,251.00000,1829.09299,4.77938,16.64162,35.77071,25.38295,0.31985,0.09297,0.02312
799.00000,194.00000,1837.93111,5.23678,16.21755,33.61719,18.93149,0.23828,0.21454,0.07632
800.00000,212.00000,1843.45871,4.63470,16.71994,28.02435,23.89802,0.36796,0.08143,0.00228
801.00000,300.00000,1847.49378,4.96585,16.43439,28.03355,18.29239,0.56681,0.10425,0.05273
802.00000,120.00000,1833.66172,4.31422,17.15651,27.02867,18.80645,0.30108,0.21147,0.16965
803.00000,203.00000,1823.97693,5.41970,15.96894,31.32849,20.60674,0.17978,0.16259,0.10641
804.00000,300.00000,1824.82460,5.68058,15.87801,25.44302,15.62065,0.41252,0.25575,0.02301
805.00000,224.00000,1831.19011,4.72818,16.74043,28.50000,26.82619,0.45559,0.10873,0.03752
806.00000,170.00000,1837.24909,4.37444,17.07201,24.60036,20.96400,0.46715,0.11251,0.02790
807.00000,176.00000,1827.76824,3.55039,17.78605,28.31550,17.44186,0.19109,0.11085,0.14651
808.00000,300.00000,1832.01076,6.26613,15.16808,30.04852,17.38519,0.10155,0.12056,0.02751
809.00000,300.00000,1837.10893,5.54054,16.11206,25.23336,21.74094,0.76632,0.20831,0.00000
810.00000,104.00000,1841.93204,3.98830,17.42021,29.25745,11.00532,0.19947,0.17447,0.06064
811.00000,198.00000,1851.67344,5.38565,15.96137,32.38443,18.82097,0.28939,0.30104,0.06376
812.00000,267.00000,1856.83370,5.45499,16.10135,34.61132,18.89218,0.38787,0.14232,0.01240
813.00000,119.00000,1861.80859,3.38037,17.89746,28.57332,20.52150,0.33517,0.11246,0.11025
814.00000,197.00000,1844.00289,4.56471,16.83967,34.28590,14.99485,0.16355,0.14746,0.04057
815.00000,116.00000,1844.14710,4.03716,17.28716,36.27280,18.14611,0.20186,0.14949,0.05743
816.00000,133.00000,1849.74855,4.29006,16.85912,32.48711,14.19521,0.15516,0.13168,0.08656
817.00000,92.00000,1849.88802,4.97451,16.54693,39.61993,14.36732,0.28969,0.16918,0.00579
818.00000,66.00000,1853.64149,4.66567,16.62388,39.31791,15.25224,0.41791,0.28209,0.00000
819.00000,105.00000,1854.35787,4.81556,16.55778,38.06111,20.71333,0.17222,0.17778,0.04889
820.00000,221.00000,1856.32060,4.29787,17.16356,28.87101,18.58843,0.42154,0.12168,0.01596
821.00000,232.00000,1856.45476,5.04585,16.50831,26.61661,18.84186,0.78140,0.14286,0.01262
822.00000,295.00000,1860.02879,4.90138,16.78232,30.87481,22.26776,0.52606,0.11497,0.00920
823.00000,282.00000,1868.98664,6.90502,14.39732,20.82007,11.57458,0.12475,0.11639,0.00535
824.00000,221.00000,1873.59418,6.38599,15.07130,28.91948,14.26675,0.17179,0.23294,0.00860
825.00000,300.00000,1877.83269,5.39311,15.98639,21.89191,15.09448,0.36029,0.13771,0.04804
826.00000,300.00000,1878.61803,5.68678,15.79917,27.62071,13.90999,0.26353,0.22008,0.04943
827.00000,206.00000,1871.00069,4.78829,16.64613,32.71568,15.75656,0.13484,0.24527,0.12996
828.00000,300.00000,1877.43498,4.97726,16.49523,21.86427,19.16141,0.39435,0.07997,0.06016
829.00000,246.00000,1882.03051,5.58311,15.87226,34.83592,19.37680,0.35649,0.15393,0.01764
830.00000,300.00000,1880.71499,5.59128,15.71766,19.59202,15.27938,0.26090,0.12565,0.09608
831.00000,127.00000,1887.88417,4.57885,16.65054,31.12724,18.11290,0.27957,0.14516,0.01344
832.00000,300.00000,1873.55739,5.42280,16.03212,23.96062,13.95803,0.28161,0.14611,0.08290
833.00000,188.00000,1875.61309,4.42041,16.97084,33.56744,20.20292,0.26002,0.10875,0.03827
834.00000,300.00000,1879.98667,4.97749,16.50546,23.88745,17.37381,0.25784,0.06412,0.01160
835.00000,130.00000,1880.60259,4.76799,16.79317,34.76709,13.95144,0.52698,0.14119,0.05036
836.00000,142.00000,1884.46722,3.92163,17.44828,35.04075,17.24060,0.18887,0.09953,0.01567
837.00000,286.00000,1888.48963,4.28521,17.16631,25.85280,24.39349,0.46638,0.03326,0.00849
838.00000,173.00000,1888.60067,4.39719,16.93263,32.78737,22.38105,0.13754,0.12421,0.04982
839.00000,107.00000,1874.28449,4.11394,17.36623,37.48220,14.27976,0.34995,0.14954,0.03967
840.00000,144.00000,1879.12558,4.43676,16.95130,33.65357,19.07855,0.19442,0.16261,0.08091
841.00000,300.00000,1883.24085,5.49664,16.08591,22.08591,20.43893,0.31242,0.13087,0.05235
842.00000,300.00000,1883.35514,5.82528,15.74661,29.65545,18.59794,0.43733,0.17200,0.09550
843.00000,149.00000,1887.48857,5.47823,16.12087,38.77102,23.78003,0.27703,0.22898,0.10060
844.00000,151.00000,1891.46993,5.60611,16.02572,34.18408,19.67524,0.21865,0.18891,0.08199
845.00000,162.00000,1892.32558,4.81342,16.68274,37.84626,19.61356,0.33962,0.09224,0.02376
846.00000,182.00000,1893.04305,3.89107,17.55954,30.60893,14.08931,0.16813,0.10961,0.00338
847.00000,106.00000,1893.88687,4.47072,16.86768,35.22560,19.71150,0.24729,0.13883,0.02603
848.00000,200.00000,1898.31833,4.57987,16.87597,26.58377,11.20000,0.11201,0.17143,0.05455
849.00000,121.00000,1901.17334,3.80018,17.51808,30.45931,14.28843,0.30018,0.13743,0.05244
850.00000,300.00000,1902.74291,5.83702,15.86023,29.26767,19.68915,0.31678,0.12844,0.03994
851.00000,195.00000,1903.53823,3.96753,17.37044,29.39496,16.67860,0.25282,0.17893,0.04904
852.00000,300.00000,1907.69724,5.10534,16.39026,29.20325,19.20464,0.31090,0.16845,0.02367
853.00000,149.00000,1908.35214,3.29243,17.99478,31.45692,17.25587,0.35988,0.29069,0.13664
854.00000,300.00000,1917.58664,4.28073,17.06930,24.86748,10.69145,0.09737,0.14517,0.01517
855.00000,300.00000,1917.68017,4.22566,17.17367,23.26549,19.26106,0.59181,0.11670,0.00996
856.00000,300.00000,1919.10407,4.15297,17.32309,22.10650,23.75625,0.78163,0.06719,0.00429
857.00000,175.00000,1903.98148,4.38027,16.92566,30.58542,13.30879,0.11222,0.16154,0.10007
858.00000,233.00000,1887.22428,4.10742,17.30530,24.77951,23.37527,0.52403,0.06926,0.03534
859.00000,224.00000,1887.95392,3.98988,17.44938,28.41667,25.43458,0.76012,0.05841,0.03738
860.00000,215.00000,1877.53144,3.80038,17.47985,18.64012,17.17658,0.62956,0.08925,0.07678
861.00000,181.00000,1867.14667,4.43568,16.99787,32.15281,14.26439,0.14534,0.09382,0.02345
862.00000,258.00000,1857.11529,4.58491,16.85930,29.55364,16.64906,0.16038,0.12561,0.06253
863.00000,231.00000,1860.53099,4.43662,16.93455,20.27589,19.52693,0.67523,0.04888,0.00663
864.00000,280.00000,1865.21336,4.04932,17.35544,23.73243,17.49546,0.42687,0.06179,0.02041
865.00000,300.00000,1854.07680,4.19991,17.32187,30.47960,24.34663,0.31431,0.04998,0.03393
866.00000,140.00000,1864.46796,4.44275,17.09313,39.54275,23.22061,0.16374,0.09466,0.02672
867.00000,90.00000,1852.39687,3.25875,18.18125,30.21250,10.70875,0.09375,0.34750,0.05625
868.00000,300.00000,1853.27491,4.45478,16.83299,21.05807,15.77030,0.12205,0.06578,0.04522
869.00000,233.00000,1857.84889,3.92612,17.46277,25.75355,11.05142,0.04403,0.11407,0.05615
870.00000,257.00000,1862.01525,4.03947,17.38278,28.22189,18.01555,0.39922,0.16866,0.00478
871.00000,163.00000,1870.99566,3.67192,17.66141,30.70195,19.52327,0.21697,0.14339,0.11111
872.00000,300.00000,1861.15597,4.83515,16.78788,34.67838,12.27152,0.11919,0.22990,0.09818
873.00000,179.00000,1861.28448,3.58001,17.92423,35.73743,14.44546,0.18354,0.15480,0.09406
874.00000,149.00000,1868.95862,3.45030,17.89759,34.34639,15.39608,0.15663,0.11973,0.04744
875.00000,259.00000,1870.77411,4.03131,17.26129,27.28439,14.14168,0.18249,0.07906,0.01745
876.00000,274.00000,1871.56217,3.72114,17.68571,16.80457,23.36686,0.81886,0.04000,0.02286
877.00000,298.00000,1876.22628,4.93982,16.61586,27.35827,15.78740,0.10742,0.11417,0.02756
878.00000,238.00000,1862.50115,4.56389,16.90167,31.54389,21.62000,0.38972,0.10000,0.02722
879.00000,114.00000,1871.20711,5.03496,16.38822,38.26587,19.63477,0.18859,0.13247,0.03312
880.00000,185.00000,1875.56727,3.88194,17.49097,30.35677,18.70839,0.17516,0.13935,0.05613
881.00000,257.00000,1876.19011,4.48053,16.93724,34.04581,16.53275,0.60444,0.36280,0.03848
882.00000,300.00000,1880.66413,5.07832,16.47682,29.88599,17.23175,0.14731,0.07086,0.01758
883.00000,224.00000,1885.27045,4.55529,16.92135,30.96274,12.71496,0.11325,0.14488,0.07983
884.00000,190.00000,1889.22387,4.27094,17.17382,28.90218,14.43139,0.31949,0.16678,0.06545
885.00000,300.00000,1893.36224,4.20673,17.21936,30.33877,18.56707,0.27670,0.09574,0.02472
886.00000,179.00000,1893.92549,3.64956,17.76991,24.49646,21.81681,0.66858,0.05133,0.01239
887.00000,227.00000,1879.85219,4.27121,17.22241,32.49307,11.96783,0.12507,0.12923,0.04326
888.00000,202.00000,1870.90692,4.15606,17.26242,26.10724,20.37053,0.43461,0.08718,0.04795
889.00000,259.00000,1874.74153,3.71180,17.62534,25.26264,15.51223,0.31947,0.09353,0.04241
890.00000,300.00000,1876.47929,4.33167,17.18426,31.49253,21.27789,0.25448,0.09711,0.01643
891.00000,240.00000,1881.35099,4.33770,17.01963,30.47609,12.27428,0.23780,0.17916,0.00252
892.00000,300.00000,1869.25138,4.85861,16.70823,27.89332,20.47686,0.26060,0.04049,0.05206
893.00000,234.00000,1874.30669,3.50370,17.83704,18.78241,23.32778,0.87500,0.08241,0.02870
894.00000,126.00000,1873.84598,3.04587,18.29942,31.32861,10.66806,0.26188,0.12177,0.04921
895.00000,239.00000,1865.31091,4.35802,17.00428,29.43084,16.60343,0.58813,0.26561,0.01163
896.00000,158.00000,1866.11496,3.71934,17.64230,32.05503,18.56918,0.27005,0.12736,0.09906
897.00000,108.00000,1874.65046,3.29733,18.07624,28.85260,17.92630,0.61245,0.01144,0.00762
898.00000,300.00000,1874.76859,4.57405,16.89638,31.38560,19.88492,0.12471,0.15177,0.00321
899.00000,227.00000,1864.58367,4.85806,16.41489,32.54591,10.14491,0.05608,0.13400,0.03772
900.00000,181.00000,1866.85768,3.89719,17.48655,30.90855,11.58637,0.13897,0.10819,0.03347
901.00000,222.00000,1867.80808,4.84322,16.58401,30.73766,14.26359,0.21924,0.10681,0.01811
902.00000,161.00000,1868.45453,4.43506,17.09288,35.58939,19.71439,0.20356,0.10615,0.06425
903.00000,300.00000,1872.25020,4.37541,17.12821,23.44707,24.02827,0.73767,0.05194,0.01052
904.00000,218.00000,1872.88055,4.85907,16.43035,29.79968,16.34071,0.16307,0.22948,0.09935
905.00000,300.00000,1864.61691,4.21303,17.11008,23.36418,14.95455,0.12733,0.11117,0.02355
906.00000,239.00000,1871.49155,4.18898,17.25325,22.82096,16.47131,0.39288,0.05279,0.04973
907.00000,300.00000,1875.85912,4.54378,16.82488,19.70968,21.78710,0.70645,0.22120,0.10968
908.00000,300.00000,1864.06756,4.52419,16.95766,28.43952,18.81905,0.25706,0.17137,0.09224
909.00000,300.00000,1855.07403,4.37031,16.98974,34.06514,15.91788,0.03810,0.10936,0.02053
910.00000,300.00000,1855.13111,4.24274,17.25319,24.79326,26.42276,0.86614,0.09001,0.03775
911.00000,160.00000,1863.96381,4.17848,17.33274,29.58565,17.00987,0.57578,0.17489,0.03587
912.00000,252.00000,1853.09219,5.26494,16.25612,36.56660,23.36386,0.22502,0.09256,0.01126
913.00000,219.00000,1861.96587,3.32806,17.97544,31.79476,15.13592,0.23472,0.06878,0.10699
914.00000,160.00000,1870.38232,4.75942,16.83647,31.63784,18.26370,0.24743,0.06336,0.01798
915.00000,224.00000,1870.50280,3.79582,17.52179,30.60299,17.01194,0.08925,0.09791,0.05373
916.00000,142.00000,1871.13720,4.01487,17.34383,34.49781,19.24672,0.20297,0.16448,0.06562
917.00000,300.00000,1879.09134,4.07706,17.30349,29.58631,19.88420,0.29229,0.08136,0.01851
918.00000,300.00000,1879.69583,5.05028,16.53712,32.61748,16.67857,0.24225,0.13487,0.02444
919.00000,118.00000,1889.66865,3.71089,17.77624,32.01089,15.81584,0.27327,0.07624,0.06040
920.00000,300.00000,1897.34866,4.47855,17.13203,31.43898,22.16743,0.19096,0.10454,0.04082
921.00000,236.00000,1901.05250,4.36033,17.09293,29.65815,16.00543,0.15761,0.11793,0.03804
922.00000,300.00000,1904.78934,5.07535,16.53800,31.91474,19.38533,0.28916,0.08130,0.02578
923.00000,163.00000,1905.55253,3.63969,17.68966,33.41590,15.90429,0.19704,0.09008,0.04715
924.00000,178.00000,1909.11618,3.21925,18.08385,31.25839,13.72919,0.11273,0.07453,0.05901
925.00000,259.00000,1909.85784,2.79722,18.48243,23.27672,18.11420,0.16654,0.06369,0.03148
926.00000,300.00000,1910.47833,4.70725,16.90260,28.02822,19.27006,0.37659,0.14167,0.02712
927.00000,300.00000,1893.76281,4.60626,17.06632,32.20925,21.14619,0.47291,0.13171,0.03456
928.00000,300.00000,1892.26102,4.00646,17.47553,27.54155,16.57202,0.51062,0.05817,0.00000
929.00000,280.00000,1883.50383,3.88640,17.70016,28.22447,24.76297,0.51311,0.01748,0.00328
930.00000,257.00000,1873.01132,3.95925,17.41850,24.16614,21.80721,0.52429,0.10423,0.05094
931.00000,300.00000,1862.57581,4.04440,17.29307,25.26525,15.86442,0.31231,0.06098,0.00355
932.00000,116.00000,1853.38389,3.37611,17.93189,26.83021,16.91510,0.30257,0.14314,0.04541
933.00000,116.00000,1849.53017,3.80831,17.51841,38.34844,17.44476,0.20019,0.11237,0.03022
934.00000,300.00000,1849.66520,4.82228,16.81852,24.65207,19.20275,0.34668,0.10200,0.02378
935.00000,239.00000,1850.68550,4.95229,16.68849,37.90599,18.39616,0.21983,0.13517,0.02339
936.00000,255.00000,1860.42268,4.57631,16.85026,31.02504,19.41165,0.20125,0.16033,0.02937
937.00000,154.00000,1860.54946,4.33471,17.29008,31.54050,16.71405,0.29835,0.17686,0.08347
938.00000,79.00000,1863.78849,2.79238,18.42857,21.41905,19.99619,0.52571,0.00952,0.00000
939.00000,212.00000,1866.02178,5.92605,15.56086,29.47317,18.47186,0.18619,0.24673,0.06086
940.00000,226.00000,1852.23592,3.73377,17.62046,30.48130,15.98625,0.19857,0.11221,0.07591
941.00000,130.00000,1855.55069,2.94682,18.27350,27.64862,14.49858,0.23789,0.13200,0.06838
942.00000,263.00000,1863.91622,4.56902,16.80808,27.90091,17.25349,0.10726,0.18951,0.04377
943.00000,249.00000,1864.70992,4.28098,17.11460,36.00552,13.71604,0.26167,0.21944,0.06197
944.00000,239.00000,1869.27428,4.36285,17.08854,19.81163,17.47309,0.45530,0.16840,0.07292
945.00000,198.00000,1877.06615,4.89430,16.61689,34.53635,24.48937,0.28132,0.12919,0.02517
946.00000,300.00000,1879.96085,4.75036,16.80968,30.84528,20.93355,0.20669,0.10204,0.02183
947.00000,173.00000,1884.00014,4.70078,16.70430,30.58363,19.94778,0.16725,0.14255,0.10445
948.00000,300.00000,1892.59115,4.88002,16.59663,22.42617,16.91260,0.44137,0.05592,0.03855
949.00000,253.00000,1896.33567,4.56139,16.77787,25.09935,21.65347,0.70234,0.12439,0.02181
950.00000,153.00000,1903.85685,4.07926,17.35789,34.31465,13.37310,0.22418,0.19215,0.04644
951.00000,300.00000,1895.07729,5.60589,15.95372,28.26157,14.83310,0.39271,0.18373,0.00842
952.00000,190.00000,1895.74097,4.50843,16.95293,36.59152,17.56595,0.26148,0.14875,0.05578
953.00000,300.00000,1881.63042,4.19599,17.19599,28.55856,19.54130,0.22212,0.07933,0.04666
954.00000,209.00000,1884.41642,4.02381,17.38613,16.89648,23.05176,0.83126,0.04348,0.03002
955.00000,268.00000,1885.36997,5.82171,15.76892,31.18376,16.01992,0.19323,0.25249,0.04382
956.00000,144.00000,1877.28008,3.90451,17.38194,32.29340,10.85938,0.23134,0.22309,0.10330
957.00000,244.00000,1881.21768,4.52160,17.01870,25.13862,10.30368,0.33495,0.28175,0.10832
958.00000,286.00000,1883.00080,5.40805,16.07031,28.17067,18.98918,0.27404,0.21935,0.07392
959.00000,300.00000,1884.99293,5.38969,15.98003,27.84022,16.10218,0.09173,0.12587,0.04087
960.00000,149.00000,1893.49717,5.24810,16.42261,39.62974,15.14871,0.18968,0.18741,0.02352
961.00000,271.00000,1900.45632,4.47726,16.91589,32.01174,12.73888,0.10513,0.12958,0.02983
962.00000,300.00000,1904.74801,4.80135,16.60270,29.50771,20.51205,0.50217,0.09691,0.00000
963.00000,242.00000,1908.87934,4.34761,17.07620,30.02948,15.63181,0.19049,0.24694,0.08788
964.00000,203.00000,1915.29374,3.89637,17.33420,25.35881,19.38731,0.50907,0.16192,0.04987
965.00000,171.00000,1919.07943,5.40358,16.20661,29.01584,13.49725,0.21660,0.28237,0.12328
966.00000,245.00000,1925.10204,4.22328,17.29015,24.06090,13.16776,0.24657,0.11104,0.01970
967.00000,192.00000,1925.18891,3.79626,17.59188,30.01289,15.63765,0.26015,0.08769,0.08188
968.00000,162.00000,1927.39473,5.17936,16.31529,40.78540,19.49087,0.17527,0.20201,0.01510
969.00000,166.00000,1929.55133,3.63696,17.70636,31.09350,15.24909,0.17275,0.13587,0.09642
970.00000,198.00000,1937.64365,2.91851,18.40884,24.72928,15.88605,0.17507,0.14088,0.09185
971.00000,235.00000,1939.12270,3.94444,17.36742,29.08902,16.79419,0.37216,0.10922,0.01831
972.00000,218.00000,1939.20276,3.84074,17.57837,22.64124,23.97318,0.47108,0.11651,0.07712
973.00000,300.00000,1942.52725,5.23859,16.20694,25.35058,16.75472,0.41509,0.12964,0.00670
974.00000,300.00000,1927.84364,3.74205,17.67091,25.13881,18.46674,0.56564,0.04280,0.01735
975.00000,300.00000,1935.76294,4.62514,16.90286,25.61829,22.02971,0.69771,0.12743,0.00000
976.00000,186.00000,1944.52418,4.64775,16.80412,36.31720,19.63105,0.14775,0.04897,0.03784
977.00000,193.00000,1942.36848,5.07426,16.36748,32.70359,16.07234,0.20679,0.18310,0.02113
978.00000,257.00000,1942.78607,4.97220,16.57220,35.67489,16.34260,0.10830,0.09776,0.01256
979.00000,300.00000,1944.21128,4.68967,16.70681,28.09634,14.21306,0.10584,0.12182,0.04910
980.00000,201.00000,1950.97355,4.11345,17.29955,30.37795,12.89229,0.13384,0.14468,0.10134
981.00000,300.00000,1952.18846,3.55337,17.83820,26.70752,19.73767,0.68238,0.09526,0.00191
982.00000,124.00000,1954.06138,3.63551,17.71010,28.78848,13.35977,0.28329,0.17469,0.09443
983.00000,190.00000,1942.55793,4.18379,17.29706,35.75680,15.42476,0.14742,0.17879,0.07107
984.00000,300.00000,1943.81965,5.19593,16.31170,21.30662,15.95738,0.28149,0.04835,0.03308
985.00000,207.00000,1945.75472,4.80444,16.65244,26.66044,22.46044,0.60711,0.18133,0.02933
986.00000,90.00000,1949.19457,3.27414,18.05483,32.25864,16.95113,0.10548,0.17640,0.01907
987.00000,217.00000,1951.67521,4.58462,16.87539,31.57657,20.15809,0.36919,0.12771,0.03286
988.00000,243.00000,1951.74941,4.06304,17.44747,27.14630,20.74163,0.68911,0.07160,0.00545
989.00000,214.00000,1955.03846,3.79169,17.81583,33.74228,18.73947,0.16648,0.14318,0.15946
990.00000,206.00000,1943.77303,4.44136,17.04784,27.18519,17.35571,0.25772,0.09799,0.04090
991.00000,300.00000,1945.68651,4.29186,17.11815,22.51878,20.69327,0.38654,0.07590,0.06495
992.00000,194.00000,1948.17665,4.07355,17.45412,31.41161,18.97571,0.22537,0.12686,0.11741
993.00000,297.00000,1930.93911,5.13489,16.69168,30.15568,22.55274,0.34280,0.05984,0.01521
994.00000,296.00000,1931.64243,5.96134,15.54832,30.06155,16.46287,0.36775,0.16480,0.02492
995.00000,122.00000,1919.65917,3.25098,18.04395,32.59766,14.55664,0.23682,0.10547,0.03613
996.00000,253.00000,1926.48632,5.69100,15.93265,33.92360,18.95869,0.25410,0.18336,0.01188
997.00000,231.00000,1929.65655,4.17416,17.27319,30.39670,16.51964,0.17501,0.10017,0.06261
998.00000,300.00000,1938.30110,5.77163,15.88994,27.97234,18.63449,0.25839,0.10124,0.00942
999.00000,241.00000,1940.24594,3.56068,17.77317,28.09729,17.80696,0.11418,0.08141,0.07783
1000.00000,300.00000,1934.20140,3.79264,17.57068,23.82243,17.77220,0.59054,0.08411,0.00058
1001.00000,300.00000,1937.70577,5.01381,16.61234,34.99678,20.02394,0.41344,0.10543,0.00000
1002.00000,300.00000,1927.16863,3.96011,17.51662,29.81529,20.43210,0.61182,0.06030,0.01140
1003.00000,300.00000,1917.87120,4.80216,16.64078,17.93788,16.35044,0.23937,0.06887,0.03376
1004.00000,165.00000,1908.01498,5.27543,16.28867,34.42432,17.80976,0.21423,0.20347,0.01820
1005.00000,300.00000,1902.07926,5.02941,16.38509,20.98427,18.96990,0.58037,0.08824,0.03557
1006.00000,179.00000,1905.19712,2.92800,18.40400,27.79600,16.37867,0.29567,0.11200,0.06400
1007.00000,299.00000,1900.37400,5.06082,16.45354,35.89703,15.26293,0.17074,0.17289,0.04167
1008.00000,300.00000,1902.70249,3.88289,17.51004,28.58365,17.20124,0.26386,0.10277,0.01147
1009.00000,114.00000,1906.74822,3.91340,17.46186,33.50206,15.89072,0.20103,0.13402,0.07216
1010.00000,263.00000,1912.84860,4.41698,17.03501,29.14695,23.96021,0.37878,0.06419,0.03607
1011.00000,272.00000,1912.94076,4.55038,16.90819,29.29708,16.39171,0.49411,0.08992,0.06262
1012.00000,281.00000,1916.93843,4.25953,17.12182,27.41525,13.04926,0.24126,0.30085,0.03972
1013.00000,300.00000,1924.42869,4.47925,17.02273,30.80583,18.64130,0.34585,0.06670,0.00692
1014.00000,239.00000,1933.36131,4.31155,17.04884,24.74653,15.97690,0.33366,0.11617,0.01122
1015.00000,263.00000,1918.66064,4.06709,17.27796,27.46709,24.05112,0.41534,0.06326,0.00000
1016.00000,300.00000,1906.62778,4.78037,16.78285,29.37085,24.20129,0.32325,0.02975,0.03074
1017.00000,149.00000,1892.81055,4.46617,17.14286,36.53158,17.72180,0.10188,0.17368,0.05263
1018.00000,166.00000,1900.10387,3.83552,17.47823,32.88528,15.31790,0.13442,0.19074,0.10090
1019.00000,191.00000,1900.20281,3.30697,18.00188,30.72191,11.65913,0.25361,0.15443,0.08349
1020.00000,300.00000,1901.95329,4.69464,16.77362,20.00282,14.83216,0.25811,0.10296,0.05783
1021.00000,188.00000,1902.57872,3.20997,18.08785,32.39564,14.47040,0.12336,0.10654,0.09470
1022.00000,149.00000,1906.10165,3.80672,17.66830,35.78788,18.57002,0.31572,0.09255,0.04341
1023.00000,75.00000,1909.10264,3.59098,17.80301,34.23873,13.87479,0.23289,0.18030,0.07179
1024.00000,173.00000,1909.60013,4.09536,17.26623,31.32517,15.58013,0.27119,0.12252,0.03311
1025.00000,147.00000,1909.69369,3.43075,17.92936,24.95983,20.99169,0.58795,0.10526,0.01247
1026.00000,300.00000,1910.28998,5.17107,16.22158,27.47359,13.50517,0.20350,0.10161,0.00689
1027.00000,188.00000,1896.58005,3.10453,18.17100,29.52991,15.03263,0.10272,0.13353,0.06284
1028.00000,160.00000,1905.96224,4.18750,17.30000,31.69844,16.86406,0.30586,0.18047,0.02813
1029.00000,167.00000,1906.75933,3.91859,17.46237,27.01536,14.96697,0.08065,0.09601,0.06759
1030.00000,182.00000,1908.43174,4.11546,17.33072,33.57860,21.10307,0.21005,0.08284,0.07241
1031.00000,113.00000,1909.91668,3.22022,18.07407,34.38539,13.00200,0.17668,0.11311,0.07708
1032.00000,204.00000,1910.00992,3.97511,17.60384,30.13016,18.21622,0.20946,0.08606,0.00925
1033.00000,185.00000,1910.10309,4.90995,16.65391,39.10594,18.98646,0.11036,0.18893,0.05121
1034.00000,164.00000,1911.73070,4.32627,17.06497,31.41596,15.17232,0.09040,0.12924,0.06497
1035.00000,244.00000,1912.31704,4.99195,16.46159,26.00372,16.86803,0.27261,0.07125,0.05638
1036.00000,207.00000,1918.80468,4.07707,17.45677,31.41353,15.07519,0.18170,0.08271,0.01880
1037.00000,136.00000,1922.70951,3.46232,17.96613,35.42083,18.16257,0.26799,0.15919,0.11177
1038.00000,161.00000,1923.25886,4.41189,16.97374,38.42087,19.38770,0.25812,0.13753,0.00968
1039.00000,267.00000,1923.34509,4.59577,16.94418,33.21463,21.13859,0.13571,0.07988,0.01636
1040.00000,300.00000,1926.71830,4.52838,16.92997,27.85040,16.31088,0.18196,0.13210,0.02546
1041.00000,300.00000,1928.71653,5.06763,16.36978,28.42350,15.74101,0.17098,0.08825,0.03789
1042.00000,300.00000,1934.93491,4.84041,16.70362,18.46305,10.30189,0.26376,0.13129,0.10220
1043.00000,180.00000,1935.60900,4.70613,17.13182,29.23762,30.97481,0.79387,0.00336,0.00504
1044.00000,300.00000,1929.81160,4.36613,17.00914,21.50668,18.06325,0.33661,0.05271,0.07027
1045.00000,192.00000,1919.83932,3.91551,17.45291,28.88227,14.88366,0.33518,0.07341,0.02839
1046.00000,261.00000,1906.06197,5.16014,16.43183,33.49628,17.30094,0.25880,0.13733,0.01041
1047.00000,273.00000,1906.56518,4.24554,17.24442,25.35435,15.40569,0.13337,0.10658,0.09319
1048.00000,300.00000,1914.06331,3.68276,17.62759,16.94741,15.75948,0.44095,0.11810,0.04569
1049.00000,300.00000,1916.89250,4.90394,16.47056,30.08721,15.48251,0.19810,0.16335,0.03497
1050.00000,192.00000,1910.85886,4.44036,17.09476,35.34560,21.16165,0.31271,0.04515,0.01338
1051.00000,300.00000,1914.65051,3.79662,17.50457,21.55102,17.26742,0.33920,0.10274,0.03800
1052.00000,300.00000,1916.06907,4.93979,16.63700,34.77705,20.32810,0.35820,0.12827,0.01396
1053.00000,240.00000,1910.13254,4.54044,16.97602,32.41104,16.86893,0.18656,0.15114,0.10708
1054.00000,135.00000,1913.65113,3.48727,17.79818,27.13091,16.41727,0.51091,0.17909,0.05091
1055.00000,267.00000,1919.25879,4.82833,16.77664,28.23165,21.99681,0.66465,0.14295,0.01149
1056.00000,300.00000,1919.72517,5.90902,15.75316,35.77888,17.93710,0.18097,0.08544,0.01187
1057.00000,140.00000,1910.19509,3.28936,18.01049,31.84933,18.42054,0.25487,0.12594,0.02849
1058.00000,299.00000,1914.41167,5.42544,15.99953,29.31827,16.43057,0.25955,0.08993,0.03075
1059.00000,300.00000,1914.50196,5.55603,16.00424,32.09134,18.02731,0.30744,0.18126,0.00094
1060.00000,178.00000,1922.87894,4.32303,17.06580,24.79860,24.66301,0.74925,0.07278,0.00000
1061.00000,201.00000,1919.91182,4.57079,16.97019,26.95604,16.99776,0.41654,0.09314,0.01639
1062.00000,207.00000,1911.05418,4.54702,16.72257,22.91771,16.83621,0.61168,0.15674,0.02586
1063.00000,300.00000,1919.30130,4.55806,17.02542,26.59099,16.48007,0.32120,0.06932,0.00867
1064.00000,300.00000,1925.23987,4.93219,16.43433,23.42822,12.99756,0.21747,0.08369,0.00367
1065.00000,229.00000,1913.72579,4.60433,16.77303,30.97114,20.29356,0.23862,0.12764,0.06715
1066.00000,257.00000,1920.11224,4.41542,17.09701,26.49129,17.79042,0.44061,0.10510,0.05659
1067.00000,300.00000,1926.65024,5.47627,15.95971,23.81402,19.84713,0.46634,0.08057,0.00000
1068.00000,93.00000,1932.59011,3.48666,17.81576,31.21601,12.12706,0.35324,0.24269,0.03304
