# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
877.00000,165.00000,1673.16910,4.86792,16.84111,26.54717,23.78451,0.79196,0.09434,0.03376
878.00000,222.00000,1658.77824,5.26352,16.07032,26.45827,18.92658,0.71175,0.28053,0.01623
879.00000,167.00000,1647.71468,3.83166,17.52010,21.62186,22.38065,0.57789,0.09045,0.06030
880.00000,169.00000,1636.36174,4.96269,16.47910,27.61194,14.27015,0.50000,0.23955,0.06567
881.00000,176.00000,1627.51741,5.48419,16.11593,34.64786,14.78115,0.50000,0.15375,0.03286
882.00000,67.00000,1634.97405,5.01104,16.30126,36.54890,16.94637,0.50000,0.24921,0.00473
883.00000,108.00000,1646.14537,4.39272,16.87034,35.18470,13.94776,0.50000,0.15858,0.04011
884.00000,300.00000,1651.60409,6.28984,15.33357,24.42736,18.65515,0.79725,0.22567,0.02539
885.00000,187.00000,1658.88526,5.09541,16.19297,25.55595,13.25395,0.50000,0.14347,0.13917
886.00000,77.00000,1658.49495,4.94127,16.30294,28.86244,14.16229,0.61747,0.31066,0.02782
887.00000,159.00000,1664.98658,4.38611,17.16963,29.03716,18.42246,0.66438,0.19144,0.07997
888.00000,142.00000,1669.91556,5.23302,16.25829,33.39179,13.43997,0.50000,0.28436,0.03002
889.00000,212.00000,1678.15689,4.57933,16.72780,20.41630,17.25764,0.54803,0.16376,0.08588
890.00000,158.00000,1687.53281,3.80319,17.49485,25.41237,12.91659,0.50000,0.11059,0.04967
891.00000,159.00000,1693.82484,4.19807,17.30274,30.98068,17.98551,0.50242,0.13043,0.04992
892.00000,205.00000,1701.91492,5.63701,15.79031,23.28197,8.60127,0.50119,0.26847,0.07387
893.00000,300.00000,1704.13863,6.46831,14.82699,18.99478,13.88516,0.68345,0.40418,0.07606
894.00000,300.00000,1710.65587,5.32434,16.15037,24.12610,18.45786,0.66521,0.12205,0.05125
895.00000,104.00000,1718.91935,3.67769,17.74931,24.73829,17.88981,0.50000,0.17493,0.20110
896.00000,97.00000,1709.29714,4.44681,16.97545,27.93781,28.13748,0.77741,0.01309,0.00000
897.00000,300.00000,1711.97693,5.52416,15.79926,14.47584,18.15613,0.70957,0.13941,0.12546
898.00000,245.00000,1701.08902,5.91822,15.64387,27.39926,17.71004,0.61896,0.36134,0.06914
899.00000,160.00000,1688.78737,4.60431,16.82371,27.80446,19.66359,0.50000,0.10008,0.04619
900.00000,222.00000,1674.96431,4.16266,17.06064,22.08373,19.84889,0.67998,0.10683,0.07796
901.00000,300.00000,1682.80937,5.36598,16.18336,20.69882,18.83726,0.68704,0.23564,0.01694
902.00000,166.00000,1671.99874,5.05253,16.20184,25.26359,17.96406,0.50000,0.19539,0.10691
903.00000,148.00000,1660.37096,4.01389,17.25278,28.73889,15.92315,0.50000,0.14907,0.04815
904.00000,114.00000,1667.33965,2.86882,18.34914,23.85570,17.91927,0.50000,0.07164,0.03128
905.00000,241.00000,1672.48913,5.45127,15.97544,28.36531,19.08289,0.63431,0.23177,0.01995
906.00000,124.00000,1675.45195,4.78544,16.60536,31.41571,16.78448,0.50000,0.24330,0.12644
907.00000,117.00000,1678.46647,3.59606,17.71644,27.87500,16.24306,0.52025,0.18519,0.08912
908.00000,121.00000,1687.32494,3.50736,17.83918,28.40317,20.93884,0.50000,0.10872,0.08947
909.00000,300.00000,1697.13442,5.60087,16.09465,30.58248,14.24283,0.50000,0.19308,0.04002
910.00000,285.00000,1702.39348,5.31901,16.08671,20.56165,16.21002,0.50000,0.11933,0.06126
911.00000,300.00000,1708.78699,4.88939,16.48939,20.02727,21.33636,0.68636,0.11364,0.04545
912.00000,117.00000,1713.94556,2.64938,18.58286,28.34837,14.58737,0.50000,0.26945,0.18038
913.00000,141.00000,1701.31763,4.57895,16.88230,26.79234,20.93397,0.61770,0.12727,0.01053
914.00000,117.00000,1704.93210,4.37920,16.97350,34.58104,18.66972,0.50000,0.21407,0.06422
915.00000,300.00000,1694.55139,4.90165,16.58507,23.31228,16.89088,0.70280,0.23116,0.04810
916.00000,300.00000,1700.21215,5.02765,16.40707,22.98328,19.07395,0.76367,0.14212,0.05852
917.00000,157.00000,1690.22636,4.22008,17.18474,29.40161,17.72289,0.50000,0.17430,0.13574
918.00000,167.00000,1680.66401,5.21163,16.17609,23.12601,13.47658,0.50000,0.08562,0.04443
919.00000,157.00000,1684.56565,4.88560,16.51600,32.59840,20.89360,0.50000,0.08880,0.05200
920.00000,300.00000,1689.36874,5.97673,15.42267,16.52628,13.53228,0.58333,0.07432,0.02553
921.00000,300.00000,1694.82264,6.13815,15.21193,17.60675,15.03140,0.56593,0.11852,0.04239
922.00000,163.00000,1704.14652,3.46356,17.77940,23.26045,14.69582,0.56171,0.09524,0.02430
923.00000,57.00000,1710.32660,2.27114,18.88308,21.78856,14.05721,0.50000,0.01741,0.01741
924.00000,300.00000,1718.99752,6.39946,14.90080,18.83914,19.67225,0.50000,0.20040,0.10255
925.00000,176.00000,1707.62457,3.55068,17.78378,26.86486,17.19003,0.50000,0.09375,0.03378
926.00000,152.00000,1702.80947,5.24742,16.14261,23.07732,14.36856,0.51203,0.24399,0.09021
927.00000,300.00000,1693.04200,5.58280,15.80842,24.78881,18.63128,0.50115,0.06290,0.04270
928.00000,150.00000,1697.11830,5.19684,16.22055,30.82292,18.05059,0.62964,0.24743,0.07036
929.00000,109.00000,1696.83659,4.48304,16.77895,27.92164,19.78596,0.50000,0.12982,0.11696
930.00000,126.00000,1699.89643,4.37466,16.92183,24.83019,18.92992,0.55121,0.16712,0.00809
931.00000,127.00000,1703.50974,3.38776,17.90249,26.07596,19.08503,0.50000,0.13492,0.19501
932.00000,250.00000,1689.42697,5.56250,15.95833,27.40625,19.38068,0.67708,0.25852,0.05019
933.00000,300.00000,1697.20064,6.13432,15.45030,27.90473,22.49231,0.80178,0.16331,0.02189
934.00000,162.00000,1687.87760,4.55791,16.85971,29.16069,18.01958,0.50000,0.12887,0.06362
935.00000,154.00000,1675.87333,3.76969,17.50974,28.97798,14.28450,0.50000,0.10161,0.12278
936.00000,148.00000,1681.92107,6.98480,14.67781,29.83688,17.48734,0.72239,0.39514,0.00912
937.00000,136.00000,1688.81341,3.80836,17.65849,30.84832,14.44505,0.50000,0.22343,0.13806
938.00000,300.00000,1694.44237,5.14873,16.29952,26.03907,22.28924,0.80466,0.13023,0.02879
939.00000,169.00000,1700.73964,3.81053,17.51368,26.80000,23.47368,0.69684,0.07474,0.03053
940.00000,300.00000,1691.79580,6.99678,14.45624,23.23681,12.79022,0.55245,0.31725,0.04376
941.00000,117.00000,1683.31856,4.62951,16.70170,27.79512,17.18471,0.50000,0.19002,0.03715
942.00000,121.00000,1678.95607,3.53815,17.83936,25.98527,21.52209,0.68407,0.03213,0.02811
943.00000,129.00000,1685.55411,4.37488,17.02738,29.67989,17.96884,0.58876,0.20869,0.00189
944.00000,220.00000,1675.89004,6.57578,14.70428,20.00659,14.47694,0.60502,0.38221,0.06837
945.00000,218.00000,1681.67225,5.04943,16.41494,21.63218,24.66092,0.82069,0.20460,0.01034
946.00000,88.00000,1687.13877,5.01297,16.26081,30.94236,17.19885,0.59510,0.33429,0.08501
947.00000,135.00000,1679.01360,4.59878,16.98259,32.97650,18.30026,0.50000,0.15318,0.09835
948.00000,83.00000,1683.25108,3.59470,17.56823,21.21996,20.77393,0.85540,0.04073,0.00611
949.00000,271.00000,1689.39763,7.02809,14.50936,22.18071,20.52247,0.81601,0.34644,0.03090
950.00000,182.00000,1677.68615,5.17141,16.26272,26.66317,17.54266,0.61415,0.27994,0.15419
951.00000,144.00000,1667.61422,3.82432,17.37087,18.89790,17.22372,0.84835,0.18619,0.03003
952.00000,245.00000,1671.98218,5.13092,16.39766,29.48986,13.54518,0.50000,0.21143,0.07253
953.00000,165.00000,1662.61667,5.31361,16.30178,30.67625,23.44548,0.61877,0.17667,0.05325
954.00000,281.00000,1667.78168,5.03079,16.41288,25.45836,16.90693,0.50000,0.17075,0.11686
955.00000,132.00000,1659.18604,4.55936,16.77854,27.34132,21.15982,0.65183,0.07991,0.00114
956.00000,300.00000,1667.52023,6.02542,15.61743,25.30206,18.01513,0.55387,0.18947,0.09806
957.00000,116.00000,1657.47745,4.21489,17.10815,24.86517,21.08848,0.50000,0.04494,0.02528
958.00000,232.00000,1658.46796,4.86351,16.74856,24.76149,16.81466,0.63542,0.16882,0.06106
959.00000,124.00000,1649.13893,3.40931,17.80989,29.34045,14.87682,0.50000,0.16586,0.11930
960.00000,105.00000,1640.03335,4.83402,16.52006,30.09544,19.08575,0.51521,0.20747,0.00000
961.00000,75.00000,1649.39180,5.03437,16.31915,35.64812,21.03437,0.58592,0.41899,0.07692
962.00000,145.00000,1640.30373,4.92947,16.49370,21.34761,20.06549,0.92191,0.08312,0.02015
963.00000,267.00000,1649.44044,6.09160,15.31330,22.20945,17.88915,0.52655,0.22404,0.03501
964.00000,193.00000,1641.22552,3.67268,17.56718,20.54103,13.05050,0.65059,0.14337,0.01533
965.00000,149.00000,1645.09711,4.60866,16.91748,32.31536,13.98039,0.50000,0.28268,0.11928
966.00000,129.00000,1634.65689,5.34588,15.92675,27.57681,15.54018,0.50000,0.11699,0.00814
967.00000,152.00000,1641.79414,4.17152,17.04288,24.97856,11.44028,0.50000,0.12481,0.07044
968.00000,146.00000,1648.19589,2.99380,18.22232,24.23029,15.49159,0.50000,0.23738,0.07529
969.00000,300.00000,1656.95629,4.49752,16.84518,22.31405,15.80386,0.50771,0.14766,0.01818
970.00000,300.00000,1665.28428,6.10074,15.52101,23.46168,17.83436,0.57787,0.16193,0.03152
971.00000,159.00000,1674.80730,4.33532,17.10894,31.59489,14.22638,0.50000,0.16596,0.06894
972.00000,155.00000,1669.10136,4.50737,16.77053,26.83053,21.11158,0.55158,0.17895,0.08842
973.00000,101.00000,1673.31819,3.78072,17.49611,27.69051,22.11820,0.71073,0.04510,0.01711
974.00000,300.00000,1679.34749,6.51110,15.02663,25.16043,20.54661,0.65282,0.15916,0.03107
975.00000,121.00000,1669.30611,4.66307,16.76819,27.28167,19.95822,0.60849,0.09030,0.04987
976.00000,124.00000,1661.40793,4.62675,16.89523,34.65482,22.14874,0.50000,0.18428,0.11225
977.00000,125.00000,1651.69532,5.04320,16.25486,28.75918,18.70842,0.62149,0.25918,0.05616
978.00000,117.00000,1662.61325,4.22928,17.10443,26.50397,20.55619,0.69694,0.13167,0.02384
979.00000,300.00000,1666.96273,5.26694,16.19597,21.42823,18.37097,0.65242,0.17984,0.08871
980.00000,230.00000,1677.22464,5.10187,16.36585,26.38881,17.41894,0.61514,0.22812,0.02798
981.00000,188.00000,1677.43887,4.91928,16.69193,30.07496,18.50659,0.51030,0.22076,0.05354
982.00000,144.00000,1680.23349,5.06691,16.29837,32.06148,20.21700,0.52532,0.26221,0.12568
983.00000,230.00000,1685.64126,5.76609,15.81633,23.78257,18.55259,0.66327,0.25432,0.06279
984.00000,160.00000,1690.81588,3.90646,17.51398,27.18901,19.43298,0.50000,0.10125,0.07715
985.00000,142.00000,1695.27708,5.55542,16.00123,24.18842,23.38054,0.61638,0.10222,0.01478
986.00000,86.00000,1685.11517,3.67239,17.55937,27.40486,18.32332,0.50000,0.20315,0.11159
987.00000,137.00000,1674.87841,5.56928,15.94277,22.40211,25.80572,0.62500,0.29367,0.12349
988.00000,237.00000,1683.27142,5.22938,16.22214,23.56006,17.39508,0.51302,0.19465,0.09841
989.00000,214.00000,1674.65216,4.41653,17.01686,21.60708,19.82040,0.63238,0.11551,0.03879
990.00000,147.00000,1684.43439,4.99235,16.40816,20.05357,18.76276,0.72194,0.32526,0.10459
991.00000,198.00000,1692.72164,5.74771,15.94266,25.81995,21.93463,0.61812,0.10894,0.05619
992.00000,263.00000,1700.98192,5.69162,15.81394,24.08821,26.52187,0.72758,0.12454,0.01557
993.00000,131.00000,1687.10500,3.65647,17.50000,30.84083,18.42626,0.50000,0.18975,0.04946
994.00000,148.00000,1674.84458,4.44014,17.01464,32.04393,16.10078,0.50000,0.14815,0.06718
995.00000,153.00000,1679.34302,4.72819,16.82215,31.51762,14.14849,0.50000,0.24413,0.12416
996.00000,300.00000,1684.52570,5.74047,15.82007,23.70702,19.13712,0.67860,0.13512,0.00870
997.00000,184.00000,1687.69559,6.13553,15.52317,36.81601,20.47542,0.64888,0.32093,0.00140
998.00000,300.00000,1678.06493,4.52550,17.04540,25.21891,18.45896,0.69372,0.16418,0.01990
999.00000,129.00000,1687.98261,3.81993,17.61335,30.04570,15.25686,0.50000,0.11609,0.02559
1000.00000,300.00000,1677.96441,6.06124,15.48654,25.03230,25.57604,0.74697,0.19919,0.03297
1001.00000,300.00000,1684.84762,5.22443,16.23553,22.15464,19.92704,0.65623,0.14354,0.01269
1002.00000,300.00000,1675.11259,4.26891,17.13032,21.17737,15.86268,0.60013,0.17483,0.08074
1003.00000,115.00000,1673.09533,4.66748,16.66871,22.40123,23.52147,0.65092,0.22454,0.08466
1004.00000,300.00000,1681.48797,7.41474,14.19113,20.82011,15.79450,0.64491,0.27108,0.08432
1005.00000,161.00000,1685.76350,4.94253,16.47783,31.58456,20.59278,0.50000,0.16174,0.03284
1006.00000,300.00000,1695.21732,7.20956,14.24181,20.42719,10.88984,0.50000,0.25739,0.15583
1007.00000,139.00000,1697.72811,3.43165,17.90750,27.93731,21.32169,0.57194,0.09353,0.10277
1008.00000,82.00000,1701.19167,4.42276,16.97724,26.68293,18.52033,0.65610,0.11382,0.00000
1009.00000,107.00000,1704.54457,5.13215,16.35700,38.48323,14.08580,0.50000,0.12032,0.01775
1010.00000,89.00000,1693.97746,5.26152,16.19178,32.00996,15.30012,0.66750,0.20423,0.00872
1011.00000,176.00000,1702.43021,4.55120,16.89615,30.20915,16.10022,0.51307,0.12636,0.05592
1012.00000,162.00000,1710.05873,4.59483,16.75766,26.24904,23.03927,0.51724,0.30268,0.25096
1013.00000,142.00000,1712.80978,4.72777,16.58387,28.61870,15.19065,0.50000,0.15032,0.05316
1014.00000,292.00000,1719.48640,6.05936,15.61090,26.63411,19.17161,0.61900,0.23691,0.05397
1015.00000,138.00000,1722.50899,5.20833,16.17262,33.69983,18.11395,0.55952,0.13520,0.06803
1016.00000,118.00000,1728.29664,3.34541,17.92186,25.21631,16.51869,0.53228,0.22424,0.02945
1017.00000,199.00000,1734.97942,3.56115,17.95124,25.86610,17.90402,0.50077,0.03715,0.04721
1018.00000,200.00000,1742.17674,5.33099,16.07344,26.75151,19.80584,0.64336,0.35513,0.11469
1019.00000,181.00000,1729.70095,4.88115,16.55896,26.77902,21.02786,0.76509,0.11513,0.07614
1020.00000,93.00000,1718.48705,3.40310,17.96279,24.71473,12.72248,0.50000,0.18140,0.12868
1021.00000,300.00000,1726.49302,5.85065,15.50860,22.88025,12.73985,0.51032,0.22092,0.08121
1022.00000,300.00000,1733.31145,6.43213,15.02726,26.61369,14.50986,0.55800,0.47216,0.06148
1023.00000,121.00000,1731.97088,4.45709,16.91218,32.14970,9.39521,0.50000,0.20359,0.03293
1024.00000,106.00000,1726.74949,4.68602,16.63852,20.81530,15.56992,0.67150,0.17414,0.08971
1025.00000,128.00000,1733.39320,4.80025,16.52290,26.37532,19.37405,0.64695,0.16031,0.06616
1026.00000,171.00000,1741.17892,5.87671,15.72785,29.04292,12.60639,0.70868,0.35342,0.08402
1027.00000,159.00000,1730.24432,3.25000,18.03919,19.99189,15.91351,0.64865,0.10405,0.00946
1028.00000,179.00000,1737.91023,4.78830,16.74904,28.09238,17.52502,0.50000,0.12702,0.06159
1029.00000,160.00000,1726.16217,4.38072,16.94314,22.84920,24.66502,0.68850,0.10630,0.04079
1030.00000,76.00000,1732.98365,4.98732,16.37042,31.52958,20.82676,0.50000,0.22817,0.04225
1031.00000,203.00000,1718.91477,4.82373,16.74033,24.61307,17.51161,0.76010,0.17455,0.03525
1032.00000,65.00000,1725.53742,5.20199,16.29139,29.55960,13.98841,0.50000,0.30132,0.06291
1033.00000,185.00000,1715.28429,4.51317,16.87460,23.06428,21.40780,0.71549,0.22445,0.04531
1034.00000,190.00000,1722.74738,4.29983,17.13288,23.91823,19.39864,0.66738,0.16951,0.05111
1035.00000,300.00000,1728.12141,6.49563,14.94632,19.99126,14.74220,0.51748,0.22160,0.07803
1036.00000,151.00000,1736.19273,5.48225,16.33333,31.77090,23.28522,0.58820,0.23826,0.07446
1037.00000,186.00000,1743.63137,5.52645,15.97658,27.88638,20.77797,0.56722,0.14571,0.13790
1038.00000,197.00000,1727.71872,4.77048,16.69939,29.58565,14.00068,0.50000,0.09140,0.09276
1039.00000,300.00000,1717.56164,4.57087,16.83615,23.24512,19.96229,0.66710,0.15540,0.03121
1040.00000,300.00000,1720.83730,6.08872,15.33854,25.17033,21.13982,0.72640,0.27537,0.05110
1041.00000,154.00000,1706.40355,4.58936,16.67531,24.00273,21.55798,0.71623,0.23056,0.12278
1042.00000,216.00000,1698.28139,7.09091,14.39185,24.73668,17.70141,0.56622,0.34953,0.15439
1043.00000,175.00000,1688.89499,5.47726,15.96173,30.33574,17.63899,0.66390,0.17473,0.00939
1044.00000,300.00000,1692.61643,5.73934,15.67773,25.12059,12.85150,0.50000,0.22538,0.03949
1045.00000,140.00000,1698.75712,5.41751,15.96128,31.93182,16.77441,0.50000,0.16835,0.03788
1046.00000,166.00000,1706.98671,4.35811,17.05781,31.82958,17.92267,0.69520,0.10511,0.06757
1047.00000,199.00000,1714.64656,3.62184,17.63116,25.70573,16.28695,0.50000,0.08589,0.08921
1048.00000,211.00000,1723.02273,5.10380,16.20556,28.27341,14.20285,0.57157,0.18589,0.04545
1049.00000,88.00000,1729.89163,4.51412,16.85876,28.65348,18.66478,0.50000,0.06780,0.09793
1050.00000,121.00000,1736.78719,5.93306,15.39238,25.60453,15.42533,0.50927,0.42739,0.12255
1051.00000,100.00000,1721.21041,4.66700,16.59536,35.90414,17.25631,0.50000,0.23007,0.02321
1052.00000,138.00000,1723.75636,4.02437,17.17057,25.03655,19.47704,0.53796,0.06467,0.05436
1053.00000,153.00000,1731.68309,4.23813,17.12029,29.40344,17.00327,0.50000,0.11293,0.11784
1054.00000,127.00000,1733.45041,4.07586,17.15862,25.79448,23.63862,0.53034,0.10069,0.11862
1055.00000,152.00000,1739.73321,4.44686,17.04000,29.15771,17.82857,0.60857,0.23657,0.16800
1056.00000,300.00000,1728.17956,6.28903,15.20177,18.22222,16.54056,0.71472,0.23449,0.06748
1057.00000,300.00000,1717.20638,5.88975,15.67463,18.02776,14.29453,0.55898,0.16191,0.01619
1058.00000,228.00000,1707.43543,5.22435,16.36830,26.51761,23.64089,0.67420,0.14242,0.01302
1059.00000,149.00000,1715.21639,3.82330,17.51068,25.94660,13.46117,0.50000,0.12816,0.06408
1060.00000,290.00000,1705.83303,4.87067,16.59569,22.00131,16.19791,0.52613,0.18093,0.06074
1061.00000,260.00000,1709.54598,5.04535,16.29741,23.92580,16.31743,0.50000,0.16313,0.04064
1062.00000,178.00000,1717.26194,3.23824,18.04397,19.82004,14.44070,0.73006,0.12679,0.01534
1063.00000,161.00000,1724.27464,4.54512,16.78233,25.15628,15.21674,0.56093,0.13953,0.01953
1064.00000,300.00000,1713.77879,6.29875,15.17794,20.15824,18.85292,0.60604,0.09652,0.04990
1065.00000,185.00000,1722.62112,3.81568,17.39206,22.86965,16.89919,0.66446,0.14257,0.02749
1066.00000,119.00000,1730.80564,4.37175,16.96885,26.40083,19.02596,0.52648,0.21703,0.06438
1067.00000,184.00000,1738.39668,4.07903,17.31531,22.08403,15.37687,0.50874,0.17637,0.14476
1068.00000,283.00000,1740.28983,6.46588,14.93701,24.03018,16.49081,0.50295,0.28412,0.09383
1069.00000,163.00000,1745.49108,4.56627,17.06024,28.00093,20.03058,0.87118,0.08156,0.01205
1070.00000,101.00000,1750.28995,4.83609,16.68742,33.73062,10.52224,0.50000,0.40407,0.12325
1071.00000,166.00000,1757.21274,4.27747,17.01871,24.14186,10.09977,0.50000,0.19797,0.13484
1072.00000,300.00000,1758.46827,5.89264,15.56450,17.63550,17.50390,0.82511,0.07619,0.03030
1073.00000,300.00000,1762.72840,4.73471,16.66402,20.89039,18.86815,0.77045,0.17792,0.02383
1074.00000,154.00000,1748.93533,4.28225,17.13939,38.00347,12.65950,0.50000,0.13731,0.03814
1075.00000,212.00000,1738.24997,4.36662,16.94705,25.42560,18.42225,0.50000,0.10791,0.06971
1076.00000,300.00000,1745.05271,5.66287,15.90545,28.57921,16.09653,0.50223,0.17178,0.09455
1077.00000,100.00000,1749.48078,4.32296,17.05333,28.52889,18.18815,0.76074,0.12889,0.00000
1078.00000,79.00000,1753.35484,3.92288,17.49614,35.74036,9.29949,0.50000,0.11954,0.00643
1079.00000,216.00000,1742.18535,5.39030,15.96147,31.49907,15.61529,0.50000,0.21939,0.06401
1080.00000,201.00000,1749.33784,4.39535,16.95058,23.91352,20.24927,0.83067,0.23474,0.11410
1081.00000,150.00000,1755.37863,3.75047,17.64804,23.58473,11.05587,0.50000,0.22067,0.15829
1082.00000,300.00000,1743.51045,5.11518,16.16977,22.06258,16.17843,0.57989,0.13249,0.04328
1083.00000,153.00000,1750.69051,4.77276,16.51275,28.31100,14.97597,0.50000,0.12891,0.08157
1084.00000,228.00000,1753.63497,5.87624,15.56684,22.72651,16.98549,0.56608,0.24523,0.04584
1085.00000,226.00000,1756.28325,4.80013,16.68397,26.07657,13.78780,0.52985,0.14666,0.03504
1086.00000,240.00000,1763.21508,5.59301,16.00074,28.90923,21.81845,0.60082,0.09821,0.06771
1087.00000,137.00000,1748.28819,3.75211,17.65463,24.18291,20.79302,0.56919,0.07341,0.00000
1088.00000,300.00000,1737.18102,5.89094,15.66723,26.01230,15.24161,0.59508,0.34340,0.04586
1089.00000,170.00000,1727.63491,3.98124,17.26821,19.41060,18.33664,0.60762,0.12693,0.07174
1090.00000,244.00000,1734.78243,7.17877,14.15222,17.59875,13.01249,0.53435,0.30757,0.07416
1091.00000,158.00000,1738.83538,4.38927,17.05951,24.26634,14.96000,0.51659,0.15805,0.09171
1092.00000,239.00000,1746.77559,5.59188,15.86373,25.50241,17.14246,0.50998,0.24088,0.09842
1093.00000,151.00000,1736.29142,3.84525,17.38281,23.29412,15.44977,0.50000,0.19819,0.14842
1094.00000,142.00000,1738.98747,4.58651,16.83762,29.31056,17.42413,0.50000,0.16593,0.07098
1095.00000,92.00000,1745.84706,4.70478,16.62427,36.19487,19.31505,0.50000,0.22754,0.09102
1096.00000,254.00000,1748.75797,5.09382,16.42109,24.07709,12.75927,0.51018,0.23418,0.10473
1097.00000,177.00000,1755.92189,4.32455,16.93750,29.81250,16.14533,0.51318,0.19428,0.03765
1098.00000,102.00000,1762.75701,4.17143,17.25275,33.39780,19.72088,0.50000,0.26044,0.07473
1099.00000,104.00000,1770.20970,2.56189,18.59345,27.88592,14.72937,0.50000,0.13471,0.06432
1100.00000,300.00000,1771.78760,5.69458,15.74877,25.36268,19.11823,0.60191,0.12931,0.04988
1101.00000,190.00000,1777.77809,4.50755,16.87294,27.09272,13.61264,0.61573,0.05288,0.02404
1102.00000,300.00000,1775.83776,6.78908,15.08191,29.08055,18.80751,0.61092,0.30648,0.08464
1103.00000,127.00000,1781.13481,5.03759,16.33459,31.63722,15.14286,0.50000,0.31673,0.11654
1104.00000,137.00000,1770.27707,4.33477,16.97504,29.39759,14.46213,0.50000,0.17728,0.03356
1105.00000,117.00000,1775.97332,4.61134,16.75155,26.41031,14.31340,0.50000,0.22268,0.13608
1106.00000,300.00000,1778.15315,7.44632,14.19222,27.02157,14.30145,0.52461,0.24098,0.06095
1107.00000,300.00000,1783.93210,5.69221,15.73870,23.76228,14.41585,0.70596,0.16961,0.03733
1108.00000,124.00000,1790.19390,4.27210,17.20334,30.71218,18.02161,0.50000,0.23281,0.14342
1109.00000,164.00000,1792.95779,4.70175,16.72125,26.73002,15.75634,0.63645,0.27485,0.07407
1110.00000,90.00000,1795.99095,4.20158,17.28063,35.13307,15.12385,0.71278,0.31621,0.03294
1111.00000,173.00000,1800.92207,5.71162,15.71568,29.24208,16.06742,0.56377,0.27376,0.07961
1112.00000,230.00000,1807.26520,5.34418,16.09762,30.49875,12.57635,0.50282,0.33730,0.02691
1113.00000,142.00000,1814.30248,3.66519,17.56750,23.33126,14.25488,0.50000,0.15631,0.10480
1114.00000,300.00000,1819.81279,5.72667,15.77200,21.86933,17.96533,0.53667,0.13400,0.10467
1115.00000,94.00000,1822.83930,4.58163,16.86395,25.86905,24.61905,0.50680,0.07823,0.00000
1116.00000,300.00000,1818.89551,5.04096,16.51036,27.45349,14.49301,0.50000,0.11036,0.08578
1117.00000,102.00000,1805.05659,3.55839,17.73673,35.10085,19.15605,0.50000,0.26964,0.05626
1118.00000,300.00000,1808.96637,5.84171,15.56939,23.42911,19.29407,0.56452,0.25356,0.05926
1119.00000,300.00000,1812.10003,7.37711,14.18884,23.88205,17.46194,0.55782,0.16909,0.04648
1120.00000,282.00000,1805.58270,5.93393,15.41116,25.88711,11.58307,0.54426,0.31495,0.07890
1121.00000,300.00000,1811.20070,5.31383,16.03557,21.12411,19.22055,0.75889,0.21739,0.07510
1122.00000,130.00000,1813.26664,6.22022,15.07808,27.47047,19.59960,0.58959,0.28128,0.08709
1123.00000,231.00000,1799.14649,4.82569,16.60406,26.80165,16.28550,0.53456,0.14425,0.05710
1124.00000,163.00000,1803.75965,5.06256,16.42002,31.29759,19.07596,0.68945,0.18141,0.04915
1125.00000,135.00000,1795.36056,4.85976,16.52556,29.09043,17.83748,0.65793,0.20183,0.08781
1126.00000,300.00000,1786.24255,6.62275,14.97494,27.22172,20.89203,0.78246,0.23650,0.02121
1127.00000,300.00000,1777.57910,6.37311,15.06254,19.58016,15.68656,0.63767,0.25018,0.01366
1128.00000,126.00000,1767.07104,4.77522,16.62238,29.41459,17.83816,0.51249,0.31269,0.11189
1129.00000,167.00000,1754.04711,4.54472,16.88543,24.26332,20.57085,0.73015,0.14573,0.00704
1130.00000,154.00000,1757.43780,4.57576,16.77273,29.83712,15.69223,0.74290,0.25663,0.03598
1131.00000,200.00000,1749.70880,4.37312,16.96452,19.10000,22.87419,0.71129,0.17204,0.10108
1132.00000,151.00000,1753.11287,4.20812,17.15228,26.32868,17.91751,0.61358,0.22081,0.08883
1133.00000,300.00000,1742.14087,5.19001,16.18612,20.56939,14.56420,0.53405,0.16667,0.08625
1134.00000,288.00000,1727.69573,5.68391,15.72414,24.93247,26.14727,0.90302,0.19540,0.08405
1135.00000,165.00000,1733.89673,4.04286,17.43265,24.74796,22.01531,0.57857,0.08265,0.06837
1136.00000,182.00000,1723.42302,4.48561,17.00443,33.35424,16.39631,0.50000,0.11661,0.05461
1137.00000,300.00000,1712.71720,5.61179,15.92451,20.81021,17.63551,0.50216,0.13659,0.05464
1138.00000,164.00000,1720.19690,5.85243,15.69340,31.32817,19.41779,0.57749,0.19003,0.00606
1139.00000,110.00000,1727.81256,5.09946,16.25297,30.56865,14.77622,0.63297,0.23459,0.08757
1140.00000,144.00000,1734.78735,6.22382,15.28542,29.18480,21.33265,0.55698,0.29569,0.07290
1141.00000,300.00000,1741.10236,6.26858,15.09244,20.47720,15.80700,0.55372,0.19176,0.03248
1142.00000,114.00000,1729.92235,5.50196,16.28824,34.25784,17.75392,0.50000,0.22255,0.03333
1143.00000,300.00000,1734.90504,4.69495,16.58096,24.83744,19.10751,0.56606,0.07837,0.01684
1144.00000,123.00000,1743.71719,4.63872,16.64318,29.17484,17.63069,0.50000,0.11954,0.04282
1145.00000,177.00000,1742.70730,5.13535,16.44304,30.92308,21.91139,0.60613,0.08374,0.02921
1146.00000,116.00000,1750.26316,3.10275,18.25530,25.40148,13.72458,0.50000,0.10911,0.06250
