# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
931.00000,300.00000,1816.07553,7.16328,14.30264,25.94151,15.28637,0.50000,0.15565,0.07426
932.00000,184.00000,1821.32910,6.49607,14.97937,26.21415,18.11984,0.51130,0.14440,0.02652
933.00000,300.00000,1830.37906,5.53223,15.85457,21.07646,16.97676,0.70090,0.35382,0.10645
934.00000,300.00000,1818.62629,5.93484,15.59800,24.29270,12.66421,0.50000,0.15292,0.01839
935.00000,121.00000,1804.17692,3.84437,17.52208,30.56181,12.78366,0.53918,0.17439,0.04636
936.00000,191.00000,1806.68140,6.49537,15.16370,31.70320,19.22491,0.55872,0.35730,0.06477
937.00000,152.00000,1816.53835,4.93993,16.55545,28.90481,14.81331,0.50000,0.11738,0.01848
938.00000,186.00000,1819.52784,3.88490,17.38449,20.38367,13.78694,0.58367,0.16000,0.11020
939.00000,197.00000,1811.90267,4.77004,16.68117,33.44251,13.35861,0.50000,0.16781,0.09509
940.00000,226.00000,1822.72829,5.45609,16.09399,22.84592,17.59476,0.59746,0.16718,0.04006
941.00000,151.00000,1824.97951,5.17882,16.20480,29.57642,18.89610,0.56494,0.15285,0.07093
942.00000,97.00000,1831.31901,4.38706,17.15323,35.67083,17.92736,0.50000,0.22701,0.06016
943.00000,180.00000,1819.29707,4.90334,16.51962,28.77689,10.76381,0.50908,0.21294,0.03779
944.00000,132.00000,1826.17120,4.18803,17.23854,33.69598,13.41254,0.50000,0.26848,0.10851
945.00000,300.00000,1832.44306,6.20664,15.25038,16.12745,12.46682,0.60143,0.15535,0.08974
946.00000,300.00000,1835.47336,5.54288,15.98474,21.03561,19.96439,0.81868,0.11192,0.01890
947.00000,300.00000,1844.64441,5.70895,15.71295,21.32977,12.80574,0.60981,0.17356,0.04206
948.00000,161.00000,1835.28562,4.09100,17.29573,19.78389,15.87014,0.63697,0.15735,0.08720
949.00000,184.00000,1841.19539,4.68842,16.77684,25.79368,21.08421,0.63842,0.11158,0.04211
950.00000,174.00000,1844.23809,4.41398,17.03610,31.86559,13.92857,0.50000,0.23502,0.16743
951.00000,188.00000,1832.22086,4.84063,16.46505,22.32992,17.48183,0.69292,0.16589,0.01584
952.00000,279.00000,1839.88217,5.68268,15.78819,26.12205,19.34488,0.80394,0.27638,0.01181
953.00000,300.00000,1828.95071,5.09007,16.34965,17.26241,15.79504,0.58901,0.10851,0.08936
954.00000,135.00000,1815.41952,6.02852,15.39527,38.17359,19.84189,0.50000,0.20212,0.05542
955.00000,300.00000,1813.65560,6.24166,15.14097,24.03335,13.13719,0.52643,0.26243,0.04531
956.00000,265.00000,1819.61997,4.38641,16.92039,16.83204,17.02136,0.74223,0.16117,0.00388
957.00000,235.00000,1822.50874,4.71486,16.68794,15.50847,20.51346,0.77418,0.05783,0.02193
958.00000,300.00000,1811.13391,6.14894,15.35679,18.98609,17.49100,0.81628,0.18985,0.04092
959.00000,158.00000,1800.18777,4.55668,16.75919,32.47928,16.49570,0.51368,0.22830,0.07037
960.00000,283.00000,1790.48491,5.96050,15.65043,27.04147,18.29559,0.70474,0.12442,0.04674
961.00000,195.00000,1801.15652,4.20991,17.10350,23.40525,17.01968,0.72923,0.16035,0.06195
962.00000,213.00000,1789.88630,5.07897,16.44495,31.17160,19.17920,0.68527,0.21716,0.04708
963.00000,127.00000,1793.05826,4.43962,16.74491,21.78562,14.75984,0.64383,0.24695,0.07734
964.00000,189.00000,1803.25641,4.21110,17.09771,22.25332,19.34499,0.73462,0.09650,0.03498
965.00000,77.00000,1813.32627,3.63973,17.48148,27.72054,16.30303,0.50000,0.27441,0.10101
966.00000,300.00000,1804.15631,5.80041,15.54370,19.43703,17.00413,0.64694,0.26222,0.13696
967.00000,93.00000,1808.18861,4.75620,16.57080,31.19416,23.98686,0.66788,0.10657,0.00000
968.00000,168.00000,1814.35798,5.46355,15.88028,28.01305,16.88642,0.50000,0.29931,0.15503
969.00000,89.00000,1819.30584,3.30931,17.88401,23.40598,19.55536,0.58699,0.10721,0.12478
970.00000,211.00000,1821.11454,5.64420,15.67596,29.83668,14.13804,0.50000,0.28062,0.04601
971.00000,300.00000,1808.92384,6.15553,15.19415,24.13466,13.87996,0.57255,0.25418,0.03967
972.00000,300.00000,1815.10840,7.57259,14.03778,22.64222,19.51481,0.73519,0.14222,0.03630
973.00000,241.00000,1819.63838,4.81036,16.53237,21.80122,16.32216,0.61500,0.15461,0.02818
974.00000,242.00000,1808.79468,6.33358,15.22731,22.69373,13.42140,0.50590,0.15129,0.08856
975.00000,119.00000,1813.10676,3.83800,17.63946,27.98904,18.03289,0.53715,0.14129,0.08161
976.00000,300.00000,1820.59605,5.88395,15.62057,21.75261,20.24670,0.74774,0.11327,0.03127
977.00000,107.00000,1811.43702,3.82637,17.57833,25.85117,19.92559,0.52807,0.09008,0.00000
978.00000,183.00000,1804.01166,5.16119,16.36620,31.08294,23.38889,0.57394,0.13067,0.08138
979.00000,133.00000,1794.70737,3.33855,17.96536,24.67486,16.47933,0.62011,0.10950,0.03575
980.00000,136.00000,1804.69987,4.14490,17.19141,32.21735,14.31664,0.50000,0.22898,0.14132
981.00000,105.00000,1797.63135,3.31191,17.87713,24.27599,26.62760,0.60964,0.05293,0.00000
982.00000,135.00000,1807.45381,5.50888,15.88188,24.47691,17.03464,0.50000,0.28508,0.15364
983.00000,140.00000,1797.87055,3.31491,17.92399,24.14413,14.39980,0.51283,0.12043,0.11846
984.00000,104.00000,1801.92581,4.64677,16.77984,38.62622,11.57143,0.50000,0.14286,0.03131
985.00000,188.00000,1811.53012,5.43865,15.95185,34.59697,13.56860,0.50000,0.17282,0.06860
986.00000,300.00000,1815.49067,6.31493,15.14138,21.34709,18.40049,0.52002,0.14381,0.09345
987.00000,79.00000,1818.37444,4.77015,16.66209,24.92967,16.07547,0.50858,0.39108,0.14065
988.00000,90.00000,1817.27017,5.74642,15.48281,32.83381,13.69198,0.50000,0.45129,0.11605
989.00000,120.00000,1805.13163,4.86749,16.49590,25.99727,17.93033,0.71516,0.10109,0.04645
990.00000,127.00000,1814.49219,4.19882,17.11647,20.73647,19.16235,0.50000,0.39059,0.16706
991.00000,300.00000,1805.98831,5.56674,15.76017,19.67666,18.75018,0.60956,0.16203,0.06353
992.00000,165.00000,1810.16689,5.38324,15.98574,25.12210,21.29501,0.50000,0.29679,0.28966
993.00000,128.00000,1803.59673,6.91638,14.42509,25.04878,19.00116,0.80256,0.36005,0.03136
994.00000,206.00000,1812.96137,4.85790,16.54174,24.35524,19.29840,0.77131,0.09236,0.00710
995.00000,103.00000,1804.06035,4.03676,17.17542,30.93803,12.43803,0.50000,0.15441,0.04097
996.00000,134.00000,1792.61761,3.64335,17.67317,25.74771,25.33601,0.70757,0.03096,0.01950
997.00000,300.00000,1802.08508,6.69909,14.96505,20.85790,16.37842,0.59536,0.28647,0.08739
998.00000,97.00000,1793.61269,3.79953,17.54312,31.17249,19.71445,0.50000,0.22494,0.12821
999.00000,300.00000,1802.06430,6.33677,15.08797,28.76426,22.40962,0.71443,0.14983,0.00137
1000.00000,118.00000,1808.93989,4.24635,17.14119,29.78286,16.35638,0.50000,0.14119,0.04284
1001.00000,169.00000,1800.01046,4.62292,16.82152,26.54243,13.79440,0.50875,0.11724,0.05599
1002.00000,118.00000,1808.87866,3.76455,17.41397,28.18629,16.72704,0.59702,0.15912,0.00000
1003.00000,234.00000,1815.02273,4.10721,17.38235,26.42315,20.82448,0.75142,0.19639,0.00190
1004.00000,300.00000,1805.50740,5.28628,16.08930,24.69534,16.05318,0.50328,0.19764,0.02692
1005.00000,300.00000,1795.66452,6.58370,15.01982,30.53689,16.95705,0.53111,0.19108,0.02698
1006.00000,163.00000,1791.96396,4.43966,16.95881,25.55843,15.71552,0.53065,0.15613,0.05843
1007.00000,300.00000,1792.30508,5.86757,15.66500,20.23908,17.35576,0.55870,0.16822,0.08089
1008.00000,113.00000,1798.98962,4.90299,16.43390,29.89872,12.88913,0.50000,0.32090,0.15672
1009.00000,156.00000,1796.32981,5.51513,15.76778,31.24285,21.02698,0.52944,0.14963,0.05805
1010.00000,300.00000,1803.97942,6.37426,15.03737,24.02550,17.75267,0.58541,0.10498,0.06940
1011.00000,178.00000,1792.88601,4.06049,17.38095,32.42214,16.32368,0.50000,0.08945,0.03346
1012.00000,300.00000,1784.50872,4.60628,16.79791,19.03301,16.77375,0.60588,0.18357,0.06039
1013.00000,152.00000,1794.18465,4.08961,17.21864,26.51165,18.81810,0.50000,0.18280,0.09677
1014.00000,300.00000,1780.63291,5.76429,15.77488,26.77276,19.83769,0.80240,0.12985,0.02329
1015.00000,185.00000,1782.79245,3.58952,17.76201,22.64301,21.52838,0.84389,0.02729,0.01856
1016.00000,300.00000,1790.57832,5.28003,16.21084,21.75196,18.52807,0.58616,0.08355,0.05352
1017.00000,220.00000,1782.08900,3.23111,17.92444,22.18148,14.94296,0.58852,0.22370,0.13704
1018.00000,178.00000,1774.34474,4.67434,16.90942,28.85334,15.32423,0.55536,0.14091,0.09921
1019.00000,222.00000,1777.04384,5.23455,16.16364,25.68909,20.84818,0.64455,0.19909,0.02273
1020.00000,187.00000,1787.03247,4.51064,16.77414,27.03191,14.48773,0.51350,0.17512,0.05892
1021.00000,300.00000,1776.83383,5.56116,15.86540,22.43024,14.92993,0.56945,0.16656,0.07130
1022.00000,152.00000,1768.80203,4.49080,16.80736,20.93320,14.00000,0.53195,0.18490,0.05131
1023.00000,300.00000,1772.73812,5.74516,15.84197,27.03297,16.52538,0.53061,0.09890,0.02773
1024.00000,188.00000,1779.55809,3.91722,17.38874,28.82053,18.68146,0.66523,0.10927,0.01854
1025.00000,186.00000,1791.01101,4.80900,16.59808,29.80752,16.75369,0.58444,0.26475,0.08850
1026.00000,119.00000,1796.34264,4.40496,17.05549,31.38607,21.04132,0.50000,0.20425,0.15466
1027.00000,253.00000,1802.44061,3.80161,17.66811,28.03461,14.75958,0.53956,0.12237,0.08405
1028.00000,142.00000,1805.75052,5.54848,16.00392,32.11557,17.59647,0.57199,0.24290,0.00000
1029.00000,300.00000,1812.81805,5.25748,16.30947,30.64738,15.01815,0.50294,0.20304,0.05101
1030.00000,146.00000,1805.52925,5.83581,15.74861,27.82931,15.29685,0.53942,0.19666,0.02968
1031.00000,300.00000,1806.07884,6.19485,15.31443,23.72526,13.65258,0.50000,0.26753,0.07320
1032.00000,183.00000,1814.91859,5.41521,15.87648,30.85625,13.81717,0.50000,0.16190,0.11096
1033.00000,115.00000,1813.97566,4.41203,17.07840,34.52598,18.19234,0.50000,0.18140,0.04284
1034.00000,81.00000,1818.37236,4.14472,17.36585,34.21626,17.02602,0.50000,0.10894,0.07154
1035.00000,137.00000,1826.51300,4.11842,17.16754,30.52018,15.41228,0.50000,0.15000,0.11842
1036.00000,205.00000,1812.70065,5.39773,15.94604,26.76949,15.43171,0.52332,0.18121,0.10926
1037.00000,218.00000,1816.20491,5.47486,15.96867,26.81698,20.67271,0.77741,0.11789,0.03957
1038.00000,176.00000,1822.44870,4.88811,16.51748,28.19880,13.94705,0.57043,0.28671,0.05295
1039.00000,157.00000,1813.92272,4.59470,16.81216,36.02182,19.95869,0.50000,0.25253,0.07405
1040.00000,146.00000,1805.82955,4.49769,16.88426,28.05093,18.71644,0.56308,0.23843,0.18403
1041.00000,300.00000,1811.32419,5.51817,15.82464,19.75355,14.48183,0.68404,0.09005,0.04265
1042.00000,300.00000,1802.53931,5.45773,16.10957,26.96941,14.51835,0.57008,0.25028,0.03504
1043.00000,127.00000,1793.67047,3.76471,17.57822,23.08385,15.22904,0.55695,0.08886,0.01001
1044.00000,300.00000,1799.30711,5.72483,15.72325,22.80285,12.14286,0.59620,0.06589,0.06484
1045.00000,300.00000,1790.11132,5.76495,15.64037,23.77326,17.29651,0.67193,0.20183,0.06894
1046.00000,300.00000,1800.41208,5.04782,16.33191,21.26552,18.34190,0.83119,0.17488,0.03426
1047.00000,133.00000,1791.82995,4.03222,17.26372,25.08711,21.07757,0.75239,0.10740,0.01193
1048.00000,66.00000,1790.51448,5.09774,16.19549,26.87030,9.34023,0.50000,0.51504,0.13910
1049.00000,169.00000,1779.62333,5.96432,15.48420,26.47095,23.57900,0.65902,0.18145,0.03058
1050.00000,177.00000,1784.33285,4.92928,16.41118,24.28454,13.66776,0.58347,0.18421,0.03536
1051.00000,176.00000,1776.61362,4.09853,17.24109,20.49581,16.23480,0.50629,0.17191,0.11530
1052.00000,165.00000,1783.89323,4.56791,16.84744,23.83465,17.87402,0.68602,0.17520,0.07874
1053.00000,183.00000,1793.50448,4.60759,16.89576,26.69173,12.25763,0.50000,0.26508,0.12733
1054.00000,300.00000,1800.19577,5.21914,16.30401,18.86806,20.09105,0.69329,0.14429,0.05941
1055.00000,300.00000,1807.48421,4.52334,16.80346,20.09940,13.97139,0.55346,0.04066,0.02786
1056.00000,144.00000,1814.39847,5.50402,15.82370,37.33285,15.53036,0.50000,0.22604,0.01975
1057.00000,279.00000,1804.48284,6.26046,15.15553,26.91193,13.30294,0.50000,0.14741,0.03623
1058.00000,169.00000,1808.93062,4.88530,16.59677,27.01344,19.29032,0.84319,0.26971,0.02419
1059.00000,240.00000,1812.06805,5.82040,15.51811,19.60384,12.04287,0.50000,0.29268,0.08278
1060.00000,236.00000,1802.94513,4.76762,16.65771,27.72043,13.06452,0.50000,0.24432,0.05376
1061.00000,160.00000,1811.81775,4.18560,17.17082,24.42936,13.57064,0.50000,0.24377,0.25946
1062.00000,122.00000,1816.14304,5.43197,16.02474,37.35205,12.47003,0.50000,0.24548,0.10276
1063.00000,158.00000,1825.36058,5.22889,16.04374,21.96439,16.30010,0.66124,0.31943,0.15565
1064.00000,300.00000,1832.94529,6.21747,15.45472,29.30102,19.92411,0.65848,0.12500,0.02806
1065.00000,110.00000,1841.30561,5.03304,16.44000,26.58435,23.52522,0.57304,0.05391,0.00348
1066.00000,150.00000,1831.92032,4.18936,17.03582,27.16172,14.22825,0.57779,0.26100,0.03992
1067.00000,300.00000,1823.37153,5.74205,15.56591,20.81818,16.28523,0.50000,0.10966,0.05170
1068.00000,236.00000,1824.59337,5.20115,16.30318,20.88258,23.07988,0.79211,0.12705,0.02310
1069.00000,117.00000,1833.23606,4.84943,16.41954,24.35287,15.95862,0.52931,0.19195,0.12644
1070.00000,136.00000,1823.83245,4.31691,16.95632,31.09572,19.71375,0.50000,0.12825,0.03067
1071.00000,202.00000,1829.54076,5.31457,16.18709,25.38825,17.08113,0.58030,0.14487,0.04553
1072.00000,257.00000,1838.06129,5.52930,15.98970,22.03928,12.67096,0.54636,0.19446,0.06182
1073.00000,300.00000,1845.13342,6.75033,14.80845,18.40357,11.97754,0.51915,0.16843,0.04822
1074.00000,170.00000,1849.27150,5.34156,16.15795,24.96347,18.06417,0.51135,0.28727,0.06614
1075.00000,119.00000,1857.74706,4.91098,16.55391,33.91790,8.77646,0.50000,0.21266,0.03858
1076.00000,187.00000,1849.60632,5.20983,16.21864,30.58254,12.83272,0.50000,0.26119,0.05356
1077.00000,174.00000,1853.94486,3.84269,17.35772,21.93287,13.00501,0.54359,0.21443,0.10922
1078.00000,300.00000,1860.60531,5.67617,15.79605,21.68056,19.57383,0.71345,0.20468,0.02632
1079.00000,272.00000,1848.65929,6.73719,14.69473,21.34919,14.81259,0.53990,0.22182,0.06881
1080.00000,99.00000,1839.05468,4.88400,16.55600,37.92300,17.57100,0.50000,0.20700,0.00000
1081.00000,300.00000,1845.30889,5.43200,15.96265,21.19955,14.22854,0.64744,0.25975,0.07915
1082.00000,152.00000,1848.23448,3.68923,17.58462,27.17154,18.07846,0.50000,0.06538,0.06077
1083.00000,300.00000,1846.51306,5.46076,15.88692,17.38734,16.39916,0.76456,0.30717,0.11139
1084.00000,142.00000,1853.88991,4.83628,16.56558,30.49674,25.33674,0.53070,0.08465,0.00651
1085.00000,300.00000,1841.39270,5.42123,16.07112,25.87527,14.63621,0.50000,0.11652,0.04978
1086.00000,136.00000,1847.87851,4.00698,17.42971,29.51745,11.87338,0.50000,0.17448,0.13759
1087.00000,159.00000,1855.80126,4.70932,16.75000,27.69322,18.75424,0.50000,0.22203,0.12966
1088.00000,187.00000,1864.31953,3.80508,17.45784,18.94651,12.69266,0.65820,0.18676,0.05530
1089.00000,300.00000,1866.49947,6.31071,15.09422,23.36848,9.59899,0.50000,0.16377,0.03533
1090.00000,109.00000,1856.43728,3.44139,18.07057,28.27392,13.25837,0.58313,0.30622,0.15909
1091.00000,128.00000,1865.96358,3.94548,17.34973,27.22340,18.55718,0.58511,0.13697,0.03457
1092.00000,123.00000,1873.65551,3.89564,17.44023,30.15370,13.06831,0.50000,0.16983,0.12524
1093.00000,300.00000,1860.07348,5.33087,16.27429,25.90836,17.71033,0.65590,0.10701,0.05843
1094.00000,300.00000,1866.81042,6.83822,14.68464,20.29250,18.65651,0.50234,0.20340,0.01758
1095.00000,237.00000,1858.44454,3.92739,17.57872,25.96334,14.80086,0.53487,0.13300,0.03666
1096.00000,136.00000,1863.70783,5.06882,16.44265,31.90399,18.44775,0.50000,0.18777,0.07477
1097.00000,133.00000,1871.12092,5.09953,16.17062,23.47156,20.71327,0.69668,0.23341,0.06398
1098.00000,187.00000,1879.24347,4.69257,16.61286,26.83858,15.60616,0.50000,0.24313,0.10382
1099.00000,166.00000,1865.36920,4.47980,17.01684,31.42003,19.41751,0.50000,0.11364,0.02862
1100.00000,300.00000,1870.30356,5.31170,16.02547,19.75015,19.09763,0.52729,0.09400,0.05215
1101.00000,300.00000,1877.45659,5.26101,16.14151,20.20126,20.15723,0.74921,0.10770,0.03774
1102.00000,132.00000,1867.08632,4.53817,16.78435,28.37786,12.73282,0.50000,0.13931,0.05725
1103.00000,300.00000,1854.69648,5.37007,16.01011,15.40243,18.46309,0.85187,0.20020,0.01921
1104.00000,120.00000,1860.42427,3.81520,17.45007,25.46945,22.07303,0.67362,0.12370,0.06557
1105.00000,156.00000,1850.31816,5.56241,15.80602,34.53534,14.41654,0.50000,0.06692,0.03985
1106.00000,300.00000,1842.06417,8.07637,13.37608,18.95173,12.33357,0.50720,0.28098,0.11816
1107.00000,300.00000,1850.16711,5.30138,16.14380,24.24097,17.90151,0.60867,0.17006,0.08733
1108.00000,114.00000,1859.78279,5.59904,15.71068,29.68667,17.24370,0.59244,0.23049,0.05882
1109.00000,135.00000,1865.43019,3.55677,17.76476,26.86194,11.10718,0.50000,0.07175,0.04632
1110.00000,300.00000,1870.30783,7.28280,14.17141,20.87314,19.73391,0.67760,0.18193,0.07797
1111.00000,197.00000,1877.20322,5.35676,16.17234,30.09902,15.18594,0.60582,0.30990,0.02041
1112.00000,109.00000,1865.47312,4.13552,17.18798,32.81639,20.88197,0.50000,0.12568,0.03934
1113.00000,136.00000,1873.49092,5.66509,15.88585,31.75472,10.38396,0.57170,0.23774,0.04717
1114.00000,212.00000,1874.64684,4.89708,16.35018,28.10719,18.64616,0.50000,0.07430,0.06760
1115.00000,300.00000,1880.18690,5.41066,16.12002,23.04467,13.94672,0.50000,0.10280,0.04790
1116.00000,192.00000,1881.51845,4.86559,16.64651,27.48454,12.97312,0.56620,0.22245,0.11358
1117.00000,177.00000,1886.91594,4.58270,16.96353,28.12977,13.61493,0.53732,0.19593,0.02120
1118.00000,300.00000,1891.85974,5.63439,15.78261,13.71937,16.42095,0.83547,0.15020,0.02668
1119.00000,300.00000,1898.69173,5.21498,16.20150,17.76105,15.97678,0.51648,0.08689,0.11086
1120.00000,118.00000,1886.85213,3.72054,17.63293,24.60574,19.67069,0.63822,0.05891,0.05136
1121.00000,300.00000,1883.11039,4.80407,16.58948,19.34012,17.59288,0.69381,0.17642,0.11111
1122.00000,155.00000,1872.74040,4.99825,16.39616,27.43979,13.03665,0.50000,0.11431,0.08901
1123.00000,188.00000,1860.91387,6.91590,14.46373,27.17901,13.83796,0.50000,0.19985,0.01852
1124.00000,300.00000,1864.06585,7.25786,14.39968,27.03223,17.13860,0.53465,0.16358,0.01692
1125.00000,123.00000,1871.39716,4.22955,17.06860,23.37467,18.24934,0.73615,0.22823,0.10554
1126.00000,85.00000,1869.03157,3.49438,17.83708,30.77949,18.93961,0.50000,0.17135,0.04635
1127.00000,277.00000,1876.06280,6.05831,15.41439,24.13586,18.14206,0.51768,0.21030,0.03350
1128.00000,187.00000,1881.11631,4.79962,16.63876,26.25212,21.90687,0.52540,0.09219,0.08843
1129.00000,215.00000,1888.31586,4.90823,16.50993,24.63198,20.41911,0.71429,0.12583,0.04068
1130.00000,147.00000,1879.30369,5.38896,16.09017,20.69314,22.81830,0.84791,0.10498,0.02288
1131.00000,300.00000,1868.77601,6.41933,14.96588,17.56006,15.57072,0.73525,0.10092,0.02914
1132.00000,300.00000,1859.02502,5.75314,15.64183,17.59964,17.13106,0.76122,0.16876,0.12747
1133.00000,211.00000,1865.61798,4.62643,16.66963,27.19377,16.52922,0.62579,0.29352,0.04828
1134.00000,300.00000,1854.46244,5.05071,16.28635,20.16331,13.51529,0.59210,0.27293,0.12379
1135.00000,115.00000,1861.66245,5.03578,16.34087,39.76554,17.55367,0.50000,0.25612,0.03390
1136.00000,300.00000,1860.94765,6.16880,15.45200,21.05360,17.86240,0.56800,0.10480,0.04800
1137.00000,268.00000,1866.45008,7.12639,14.31949,26.42422,7.90521,0.50000,0.14394,0.03160
1138.00000,145.00000,1864.10031,3.85241,17.67369,27.66867,22.18273,0.50000,0.09940,0.02108
1139.00000,211.00000,1869.41553,4.96142,16.18477,22.65584,21.93503,0.71675,0.05482,0.01320
1140.00000,219.00000,1861.03814,5.74868,15.56798,26.97293,13.27251,0.50000,0.10182,0.07063
1141.00000,200.00000,1850.68929,4.61449,16.84965,29.40555,24.21203,0.69545,0.08096,0.00000
1142.00000,215.00000,1857.84143,4.73115,16.78852,24.24262,21.48525,0.67500,0.17049,0.02295
1143.00000,152.00000,1847.25253,5.97959,15.58980,28.48469,16.82041,0.73724,0.23163,0.01429
1144.00000,119.00000,1852.85028,4.74719,16.52247,35.71816,17.72191,0.50000,0.24813,0.03090
1145.00000,153.00000,1845.09659,4.40722,17.13918,25.94845,22.85567,0.66817,0.10438,0.06830
1146.00000,137.00000,1850.61739,3.80400,17.39962,24.78211,15.29020,0.52093,0.15794,0.05614
1147.00000,170.00000,1836.20148,3.92624,17.36714,24.93127,14.88516,0.50000,0.20536,0.14166
1148.00000,186.00000,1839.93765,5.45348,16.14985,27.31734,22.06562,0.80607,0.09794,0.02057
1149.00000,300.00000,1847.54396,5.26564,16.30868,18.70746,16.72360,0.79153,0.15266,0.03766
1150.00000,69.00000,1837.41166,4.75041,16.39870,34.11021,15.89303,0.50000,0.28849,0.00324
1151.00000,157.00000,1828.68439,3.68695,17.83026,32.15612,14.95997,0.50240,0.12090,0.06485
1152.00000,83.00000,1832.97450,4.46456,17.01207,32.31825,14.61689,0.50302,0.28054,0.10860
1153.00000,190.00000,1840.61061,6.63656,14.90535,31.35477,14.23627,0.50903,0.25217,0.09104
1154.00000,165.00000,1848.58120,3.53520,17.80021,23.15010,15.46791,0.50000,0.10870,0.06315
1155.00000,300.00000,1856.08626,7.55675,14.00000,26.01124,20.91702,0.52944,0.13330,0.05193
1156.00000,100.00000,1864.27671,3.33898,17.89619,34.33369,12.49364,0.50000,0.09322,0.03390
1157.00000,300.00000,1872.02082,4.99302,16.40884,21.44919,17.47324,0.63615,0.13344,0.04888
1158.00000,149.00000,1881.15536,4.21186,17.04802,26.14972,15.25989,0.56026,0.20810,0.09322
1159.00000,300.00000,1866.81105,5.47000,15.90600,13.99800,17.11000,0.86600,0.11300,0.01100
1160.00000,300.00000,1874.27871,6.02338,15.52078,27.91039,20.58312,0.56104,0.06883,0.01818
1161.00000,300.00000,1863.06588,6.24363,15.04899,22.69170,13.07511,0.50621,0.15937,0.07120
1162.00000,94.00000,1860.85977,4.73729,16.63277,22.31356,15.12429,0.50000,0.33333,0.04237
1163.00000,65.00000,1867.26506,3.50085,17.75809,31.58433,9.54855,0.50000,0.22998,0.05622
1164.00000,115.00000,1874.00959,2.15395,19.03752,18.87710,15.02587,0.50000,0.08150,0.09056
1165.00000,300.00000,1879.63871,6.45531,15.01208,20.97766,17.61896,0.58273,0.18659,0.12379
1166.00000,122.00000,1881.26807,4.17923,17.02444,24.27495,16.12016,0.58809,0.17515,0.01324
1167.00000,109.00000,1887.27711,3.95890,17.35616,29.14041,16.06507,0.55651,0.12671,0.03425
1168.00000,300.00000,1893.98336,6.19932,15.29456,21.27143,15.88299,0.66701,0.12245,0.02109
1169.00000,195.00000,1898.69591,4.36986,16.98265,20.76347,19.60913,0.54749,0.21461,0.16621
1170.00000,251.00000,1888.36124,4.95722,16.70299,21.91364,18.32930,0.67554,0.18321,0.04278
1171.00000,244.00000,1891.90712,5.07407,16.36869,27.24242,23.97306,0.63763,0.10354,0.02946
1172.00000,159.00000,1899.03051,4.91131,16.64199,30.10171,13.34500,0.50000,0.10252,0.14321
1173.00000,150.00000,1888.05348,5.16327,16.35847,31.34605,17.32121,0.62600,0.11003,0.01420
1174.00000,202.00000,1891.99790,5.63185,15.76519,28.57111,12.46296,0.50000,0.22370,0.07630
1175.00000,153.00000,1898.60343,4.91309,16.58166,25.13754,17.72970,0.50000,0.17479,0.04680
1176.00000,300.00000,1904.97348,5.10047,16.33758,20.32753,17.23175,0.63563,0.12592,0.08238
1177.00000,147.00000,1911.52829,5.39005,16.18109,29.38607,23.34925,0.61542,0.13632,0.02687
1178.00000,300.00000,1900.94018,5.36166,16.17280,21.16336,21.80076,0.79273,0.11426,0.03777
1179.00000,124.00000,1890.73952,4.29562,17.12700,27.75027,22.95411,0.50000,0.05550,0.02882
1180.00000,275.00000,1878.34670,6.00778,15.34215,18.57309,14.81804,0.51594,0.30949,0.16641
1181.00000,300.00000,1868.80393,7.08204,14.33625,17.71083,16.90989,0.72394,0.21116,0.06254
1182.00000,285.00000,1876.51751,5.18976,16.19107,23.08798,20.63099,0.56435,0.08011,0.03940
1183.00000,300.00000,1884.66085,6.96801,14.46184,23.23064,13.97250,0.54658,0.08081,0.06790
1184.00000,300.00000,1891.33295,6.02889,15.53957,20.96707,13.27383,0.50000,0.19931,0.05893
1185.00000,88.00000,1899.49347,5.07088,16.30026,33.73454,12.70232,0.50000,0.34278,0.02835
1186.00000,300.00000,1901.62249,7.13269,14.39400,30.84037,13.93899,0.51601,0.36858,0.04423
1187.00000,300.00000,1906.01353,6.83256,14.75717,21.59173,19.90527,0.71681,0.17745,0.04336
1188.00000,124.00000,1903.60982,4.30336,17.02600,26.57313,11.73889,0.50000,0.15818,0.09642
1189.00000,265.00000,1894.55815,4.53352,16.88991,28.82145,15.02399,0.53564,0.09033,0.05505
1190.00000,214.00000,1898.64335,5.11068,16.24388,18.96474,20.87561,0.78061,0.10774,0.03428
1191.00000,172.00000,1887.80412,5.33694,16.20727,30.01375,23.69155,0.64538,0.14931,0.08251
1192.00000,300.00000,1878.43625,5.19621,16.53691,31.60252,22.60189,0.60158,0.24984,0.08517
1193.00000,148.00000,1867.24218,4.78635,16.75727,30.81542,25.01896,0.75790,0.08091,0.00506
1194.00000,217.00000,1859.18541,5.69583,15.93333,22.12187,19.85521,0.64323,0.29167,0.04271
1195.00000,157.00000,1849.42689,4.74689,16.58506,25.40768,24.43154,0.63485,0.14108,0.01245
1196.00000,106.00000,1857.14935,4.38169,16.91408,31.10423,22.65775,0.55352,0.24507,0.06620
1197.00000,300.00000,1847.55001,5.33823,16.20549,23.42374,18.14040,0.55424,0.15380,0.04084
1198.00000,300.00000,1834.98328,6.67041,14.88571,25.86327,16.64184,0.50000,0.10918,0.01939
1199.00000,300.00000,1839.82411,6.13414,15.30047,26.02616,15.63246,0.51911,0.09725,0.05164
