# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1174.00000,180.00000,1798.86874,4.81512,16.72951,29.43169,25.24681,0.60701,0.03825,0.01275
1175.00000,142.00000,1786.46105,4.12249,17.17733,21.93053,15.95338,0.54113,0.20932,0.11883
1176.00000,300.00000,1774.90804,6.91660,14.40485,15.45034,17.95982,0.71304,0.28203,0.08188
1177.00000,132.00000,1779.54395,3.72243,17.56147,28.86946,26.33840,0.58302,0.07605,0.02281
1178.00000,151.00000,1785.86020,3.65913,17.68090,31.11223,15.90704,0.50000,0.10888,0.06616
1179.00000,300.00000,1773.68021,6.05556,15.47436,24.07448,14.45604,0.58608,0.15201,0.03663
1180.00000,300.00000,1777.81446,5.33662,16.06250,15.67325,17.98684,0.64857,0.05154,0.02412
1181.00000,300.00000,1782.30138,6.09597,15.45587,22.14482,15.04370,0.66110,0.22536,0.10368
1182.00000,122.00000,1771.66399,4.06305,17.16393,18.65574,13.50567,0.78058,0.17654,0.07314
1183.00000,132.00000,1760.28681,3.47897,17.82887,27.20554,16.78011,0.58509,0.15488,0.06023
1184.00000,92.00000,1765.00026,5.82165,15.64177,27.65701,19.10366,0.60213,0.20732,0.06402
1185.00000,169.00000,1769.00413,5.38689,15.90859,22.37027,13.17175,0.59372,0.27054,0.11265
1186.00000,120.00000,1756.28406,3.48545,17.67818,22.55455,19.29636,0.57364,0.02364,0.03273
1187.00000,158.00000,1761.59238,5.74918,15.79847,22.51917,15.51698,0.50000,0.18620,0.13801
1188.00000,87.00000,1749.14793,3.13573,18.13573,22.25948,24.20559,0.51198,0.04990,0.09980
1189.00000,300.00000,1752.50167,7.17204,14.29271,21.94982,11.22640,0.55137,0.28136,0.04600
1190.00000,174.00000,1740.04835,4.02284,17.24619,14.83756,21.98604,0.90609,0.19162,0.02030
1191.00000,300.00000,1743.68488,4.79083,16.69284,18.11675,14.54969,0.59382,0.13412,0.04517
1192.00000,76.00000,1731.32032,3.56398,17.74408,28.13270,17.95498,0.50118,0.04265,0.04739
1193.00000,300.00000,1728.01053,4.51518,16.88378,22.10234,16.49436,0.80572,0.11709,0.01214
1194.00000,91.00000,1717.87779,4.28437,17.07756,28.38778,11.07521,0.50000,0.25382,0.09401
1195.00000,119.00000,1710.67829,6.58616,15.03829,30.50957,29.20913,0.63697,0.12518,0.01325
1196.00000,99.00000,1714.60415,3.75642,17.70168,37.50726,12.62011,0.50000,0.24358,0.02905
1197.00000,178.00000,1704.34470,4.26613,17.05149,25.42277,13.64830,0.50000,0.14141,0.11748
1198.00000,234.00000,1712.44900,5.15500,16.29504,23.33989,18.77813,0.67152,0.14083,0.02596
1199.00000,186.00000,1718.11288,5.76818,15.80091,27.78091,20.95727,0.74364,0.20909,0.00273
1200.00000,210.00000,1707.72494,5.32002,16.13063,30.64461,14.74330,0.50000,0.10040,0.03195
1201.00000,162.00000,1696.37932,4.09427,17.34381,28.61645,16.09612,0.54159,0.17745,0.09889
1202.00000,106.00000,1700.52883,3.62577,17.57464,21.47035,19.02454,0.64213,0.13292,0.13088
1203.00000,300.00000,1707.52874,6.26306,15.23570,21.97201,14.08458,0.62531,0.16604,0.02425
1204.00000,200.00000,1695.87375,4.32862,17.08862,34.01354,12.40369,0.50000,0.22892,0.09662
1205.00000,132.00000,1693.40867,4.52515,16.73963,34.37776,16.53751,0.52824,0.20830,0.03972
1206.00000,300.00000,1697.56260,4.63158,16.75547,18.59028,17.63968,0.60445,0.20081,0.10040
1207.00000,194.00000,1703.59728,5.86122,15.69061,29.07755,20.77796,0.50735,0.25633,0.17061
1208.00000,300.00000,1690.31765,6.01162,15.34314,22.19132,20.92951,0.61387,0.19985,0.05964
1209.00000,300.00000,1696.51621,4.73155,16.89074,20.46237,18.93922,0.63061,0.12880,0.05282
1210.00000,156.00000,1682.89478,3.32804,18.05163,29.55679,13.40032,0.50000,0.10485,0.08181
1211.00000,231.00000,1671.01566,5.31429,16.11746,26.08016,21.86825,0.74722,0.19841,0.05873
1212.00000,136.00000,1677.80293,3.87582,17.45098,26.88702,20.05509,0.50000,0.17554,0.07843
1213.00000,233.00000,1682.20831,5.25432,16.37392,23.29179,17.20461,0.54035,0.20029,0.05620
1214.00000,300.00000,1690.64491,6.28495,15.18878,24.52627,23.31345,0.73330,0.23152,0.00534
1215.00000,112.00000,1696.07717,3.97463,17.25501,25.96128,18.86515,0.50000,0.22697,0.13084
1216.00000,210.00000,1682.63211,4.86954,16.58739,27.21286,14.24969,0.50000,0.23970,0.11298
1217.00000,128.00000,1688.99127,4.36632,17.10105,27.74316,21.14842,0.57684,0.13579,0.13158
1218.00000,256.00000,1695.19981,5.58967,16.12772,26.08786,16.53986,0.62228,0.11685,0.00543
1219.00000,300.00000,1703.90810,6.54387,14.98853,26.25823,16.56630,0.50000,0.17149,0.03440
1220.00000,180.00000,1695.26667,5.37599,16.06342,20.53228,16.01246,0.63930,0.39864,0.11778
1221.00000,143.00000,1701.76507,4.51871,16.88777,27.59858,18.55207,0.50000,0.16582,0.08999
1222.00000,96.00000,1705.69699,4.23305,17.35388,33.39827,24.30580,0.52589,0.04192,0.01356
1223.00000,177.00000,1715.90875,3.89297,17.42183,22.23715,20.89822,0.76863,0.16264,0.04617
1224.00000,235.00000,1708.72751,6.39056,15.20458,23.72246,15.01359,0.70351,0.46924,0.04721
1225.00000,186.00000,1699.62907,4.13475,17.35638,21.72518,15.90957,0.67908,0.20213,0.10461
1226.00000,180.00000,1707.87700,4.65634,16.81951,28.42662,21.53601,0.50046,0.13218,0.09480
1227.00000,251.00000,1710.84273,4.58247,16.91836,30.88548,15.27836,0.52192,0.20986,0.11233
1228.00000,173.00000,1703.95673,4.15918,17.27755,26.96020,19.45816,0.77398,0.23673,0.05816
1229.00000,300.00000,1710.19945,7.12150,14.33875,24.88522,15.01344,0.50000,0.13942,0.10302
1230.00000,143.00000,1699.81548,4.13005,17.28157,21.35732,23.28283,0.75694,0.03662,0.03030
1231.00000,300.00000,1710.23566,5.11171,16.29325,19.10551,16.46005,0.65322,0.10784,0.03413
1232.00000,73.00000,1697.31086,3.58824,17.89706,32.69853,17.90993,0.56985,0.01287,0.02022
1233.00000,153.00000,1687.29988,3.43127,17.86703,23.69991,16.93621,0.71249,0.15633,0.01797
1234.00000,300.00000,1678.44069,5.45164,16.09282,25.54446,14.59282,0.58736,0.16459,0.02262
1235.00000,166.00000,1685.63229,3.91765,17.43529,27.52353,13.61618,0.50000,0.35074,0.03529
1236.00000,300.00000,1682.59806,5.43870,16.07787,20.06939,14.96453,0.61604,0.21434,0.07633
1237.00000,300.00000,1688.41705,5.04583,16.39847,25.01528,18.21642,0.51178,0.17568,0.11649
1238.00000,117.00000,1679.05086,3.90506,17.52972,34.35670,14.00444,0.50000,0.15794,0.02218
1239.00000,200.00000,1687.57616,5.49204,16.05210,28.14906,13.65195,0.50000,0.18886,0.05499
1240.00000,169.00000,1695.63353,4.18288,16.98504,27.90274,18.72735,0.62635,0.06899,0.03907
1241.00000,64.00000,1701.52654,3.11594,18.22222,24.09420,20.97585,0.50000,0.02415,0.01449
1242.00000,229.00000,1707.35869,5.01257,16.61442,30.04762,18.20966,0.67328,0.14418,0.01257
1243.00000,169.00000,1698.69396,4.73810,16.58571,20.94643,18.85357,0.64048,0.17381,0.02976
1244.00000,139.00000,1686.10174,4.59179,16.82397,27.63453,16.48114,0.54778,0.18441,0.09472
1245.00000,220.00000,1679.72956,5.45468,16.05117,22.26243,15.24415,0.50000,0.16520,0.19225
1246.00000,140.00000,1682.60088,5.90404,15.51178,35.86700,26.08670,0.50000,0.22811,0.06229
1247.00000,193.00000,1688.45935,4.61274,16.87510,26.34954,17.73764,0.51174,0.13244,0.03185
1248.00000,300.00000,1692.27530,5.09196,16.37398,20.17916,14.29700,0.61206,0.16144,0.07902
1249.00000,97.00000,1699.66585,4.62710,16.69989,31.61590,16.54199,0.50000,0.26204,0.07055
1250.00000,164.00000,1705.35605,4.30580,17.13668,26.60079,17.72861,0.51278,0.17011,0.10619
1251.00000,168.00000,1710.39450,5.63675,15.79620,22.94192,17.82788,0.61404,0.16579,0.05174
1252.00000,139.00000,1716.36476,4.14402,17.10598,25.12228,19.60462,0.63723,0.07473,0.02446
1253.00000,224.00000,1724.37494,5.18615,16.35189,30.91095,16.57947,0.50000,0.13605,0.05937
1254.00000,300.00000,1714.90425,4.99872,16.39563,21.62492,14.60951,0.50000,0.07964,0.09634
1255.00000,134.00000,1718.57579,5.72644,15.67680,29.28166,15.72948,0.69959,0.22188,0.02229
1256.00000,126.00000,1723.92380,4.66216,16.69751,24.87526,11.51143,0.50000,0.38046,0.09148
1257.00000,186.00000,1726.61202,4.38127,17.09365,26.54849,21.15496,0.61315,0.14716,0.06132
1258.00000,83.00000,1731.01895,4.12040,17.44618,36.83003,16.83144,0.50000,0.18272,0.09207
1259.00000,186.00000,1722.00011,4.10690,17.28211,26.23385,13.11062,0.50000,0.16555,0.09874
1260.00000,242.00000,1728.72562,4.46460,16.93805,23.72935,13.92994,0.55715,0.19912,0.04646
1261.00000,300.00000,1733.44038,4.15137,17.27466,18.67877,16.97945,0.61815,0.06027,0.05342
1262.00000,133.00000,1738.71321,6.20000,15.30286,28.83086,22.21029,0.55600,0.33714,0.04800
1263.00000,300.00000,1736.89741,6.13982,15.30984,22.92394,15.85011,0.67394,0.24609,0.04754
1264.00000,190.00000,1726.28529,5.62459,15.89481,32.23866,13.89218,0.50000,0.20250,0.12755
1265.00000,167.00000,1734.37922,4.40259,16.97184,28.18341,19.86301,0.52930,0.21157,0.12938
1266.00000,300.00000,1740.58199,6.81588,14.65446,24.56937,10.78442,0.52140,0.27385,0.07736
1267.00000,186.00000,1744.88438,4.69338,16.60687,31.64822,19.34224,0.60655,0.21628,0.02608
1268.00000,160.00000,1749.60005,4.34177,17.12584,29.67238,18.79226,0.50000,0.17200,0.06180
1269.00000,300.00000,1751.96811,5.24894,16.36523,23.49970,17.35918,0.50000,0.05391,0.06118
1270.00000,164.00000,1753.11691,5.59435,16.10104,33.34398,14.90342,0.50000,0.21620,0.07058
1271.00000,135.00000,1760.23442,3.82500,17.53452,19.91071,17.20952,0.77857,0.13452,0.00000
1272.00000,300.00000,1766.35204,4.99643,16.37284,24.22871,20.14592,0.57445,0.10185,0.01846
1273.00000,262.00000,1757.31504,5.28356,16.19454,25.70352,12.19311,0.50000,0.17301,0.05528
1274.00000,100.00000,1749.45820,4.88156,16.72714,31.77961,25.32234,0.62069,0.11844,0.04648
1275.00000,139.00000,1750.35247,3.55301,17.91117,20.77364,18.28940,0.54441,0.10458,0.08166
1276.00000,153.00000,1740.92329,3.17375,18.03327,17.73567,15.28096,0.64787,0.17745,0.27726
1277.00000,146.00000,1731.32835,3.38701,17.94633,26.12241,9.49718,0.54002,0.39736,0.15348
1278.00000,300.00000,1717.93527,5.05271,16.38863,29.22532,11.15969,0.50000,0.13437,0.03721
1279.00000,152.00000,1723.31407,5.01446,16.52296,32.01701,19.14541,0.77041,0.25255,0.03912
1280.00000,300.00000,1729.69276,5.26316,16.25779,26.03652,15.26316,0.53008,0.13695,0.06176
1281.00000,109.00000,1739.40739,5.89779,15.49631,29.69547,15.73024,0.55848,0.26976,0.04004
1282.00000,144.00000,1745.84477,4.24561,17.12105,33.82368,18.77719,0.50000,0.07632,0.03860
1283.00000,136.00000,1754.53962,4.64766,16.93447,37.03830,17.86638,0.50000,0.15574,0.05957
1284.00000,300.00000,1760.52153,7.77244,13.65104,22.82609,12.82157,0.50000,0.25014,0.06494
1285.00000,300.00000,1767.24792,7.43596,14.13793,22.16810,17.48091,0.52956,0.13362,0.11638
1286.00000,129.00000,1771.48309,5.17591,16.10618,23.18067,24.54200,0.71157,0.20919,0.12678
1287.00000,101.00000,1767.31376,6.22857,15.31086,35.32457,21.47657,0.58057,0.15086,0.02971
1288.00000,251.00000,1754.90880,5.12707,16.41644,33.99947,16.07795,0.50000,0.11319,0.04431
1289.00000,300.00000,1756.92025,5.60212,15.70720,25.47125,18.67878,0.55816,0.07601,0.03040
1290.00000,300.00000,1763.75629,5.98957,15.55536,23.99884,14.74319,0.55130,0.13507,0.08290
1291.00000,152.00000,1762.60388,4.68750,16.71329,33.12996,23.30159,0.62302,0.05456,0.00595
1292.00000,300.00000,1750.39581,5.61392,15.90450,19.08458,18.31924,0.57674,0.09004,0.03683
1293.00000,300.00000,1741.24757,6.38565,15.05654,19.47511,14.49114,0.61224,0.14346,0.03544
1294.00000,164.00000,1745.43697,4.80362,16.68447,26.27116,15.97124,0.55136,0.34347,0.15776
1295.00000,249.00000,1733.81051,5.48836,15.96274,24.40253,17.58882,0.50166,0.13573,0.08649
1296.00000,300.00000,1738.15722,5.06462,16.38068,27.45873,15.11964,0.66571,0.17274,0.02175
1297.00000,300.00000,1742.88846,6.59095,14.96926,20.36635,16.78907,0.72844,0.40478,0.02477
1298.00000,300.00000,1730.82601,5.86748,15.64597,26.09859,15.98656,0.59123,0.15877,0.02497
1299.00000,144.00000,1731.23147,3.59459,17.78378,24.75784,20.68649,0.72703,0.10703,0.00649
1300.00000,145.00000,1720.66809,3.99267,17.39744,30.38919,17.99084,0.50000,0.14377,0.08883
1301.00000,130.00000,1711.82490,4.49540,17.04136,33.12040,12.42371,0.50000,0.30790,0.09926
1302.00000,300.00000,1717.82379,6.13035,15.48790,24.12539,12.43575,0.50000,0.23650,0.11732
1303.00000,93.00000,1727.54733,3.63111,17.69794,29.45116,17.85604,0.50000,0.04627,0.03342
1304.00000,151.00000,1729.13812,5.35708,16.07916,32.74055,25.02902,0.73703,0.17942,0.00000
1305.00000,159.00000,1719.80335,5.07647,16.24314,33.79804,21.00098,0.66618,0.24902,0.03627
1306.00000,183.00000,1727.79441,3.22611,18.19515,26.98048,12.13459,0.50000,0.10498,0.10633
1307.00000,93.00000,1717.87140,4.40185,17.19400,34.32217,26.09931,0.50000,0.11547,0.03464
1308.00000,133.00000,1726.37586,4.21429,17.10902,24.54793,16.36842,0.50000,0.15695,0.08177
1309.00000,160.00000,1734.24931,4.15054,17.26452,18.77742,19.56774,0.75376,0.25806,0.05376
1310.00000,154.00000,1739.24609,4.91794,16.39647,28.78451,10.61503,0.50000,0.27761,0.13957
1311.00000,300.00000,1744.40891,5.53097,15.85388,26.58689,19.94708,0.68731,0.14732,0.02105
1312.00000,183.00000,1747.61186,6.11497,15.43353,33.05090,15.44611,0.57754,0.22994,0.01617
1313.00000,101.00000,1746.61443,4.56163,16.90349,34.86279,19.69070,0.50000,0.18953,0.03605
1314.00000,105.00000,1751.16463,5.01305,16.39976,22.60617,22.91934,0.50000,0.15540,0.02966
1315.00000,158.00000,1758.21094,5.37775,16.13851,28.37146,25.01679,0.76128,0.11647,0.03568
1316.00000,300.00000,1760.81263,6.51717,15.02816,23.12981,21.85852,0.87431,0.24519,0.05975
1317.00000,90.00000,1749.88728,3.89577,17.55493,30.21972,16.04648,0.50563,0.14085,0.01972
1318.00000,129.00000,1738.06680,4.67096,16.76471,30.35294,18.09651,0.50000,0.17463,0.03309
1319.00000,185.00000,1728.15842,5.49534,15.88016,37.86352,21.32889,0.51498,0.20240,0.05992
1320.00000,134.00000,1737.38099,5.05717,16.44822,35.20133,21.54515,0.50000,0.14664,0.03397
1321.00000,118.00000,1741.56283,4.05240,17.31587,30.75898,15.30689,0.53593,0.06886,0.08084
1322.00000,105.00000,1750.24537,5.69953,15.71127,36.19014,13.90141,0.50000,0.35915,0.00235
1323.00000,226.00000,1741.97722,4.24840,17.11744,24.92598,16.48541,0.50000,0.14520,0.07900
1324.00000,190.00000,1747.74865,4.28683,17.13950,29.46552,14.49373,0.50000,0.17712,0.10893
1325.00000,110.00000,1755.06266,4.62599,16.86846,22.48494,26.54675,0.51585,0.05230,0.00000
1326.00000,176.00000,1759.79227,4.16074,17.18000,28.14148,16.34519,0.50222,0.21185,0.05259
1327.00000,300.00000,1750.26543,6.29984,15.14794,18.85759,20.46519,0.79668,0.13449,0.01661
1328.00000,75.00000,1754.88574,3.64557,17.84388,32.79606,17.65401,0.50000,0.19128,0.07454
1329.00000,196.00000,1746.52179,4.56091,16.74297,29.64592,12.67001,0.50000,0.15194,0.02343
1330.00000,169.00000,1751.59255,4.94907,16.48384,29.87855,20.20078,0.78599,0.07640,0.02155
1331.00000,148.00000,1752.97621,3.17255,18.15348,22.38990,17.42517,0.50000,0.11058,0.13823
1332.00000,300.00000,1742.62604,4.77613,16.68825,13.66975,21.02775,0.72063,0.11378,0.04255
1333.00000,195.00000,1747.14929,4.43437,16.95279,21.80453,20.98584,0.78093,0.13031,0.01416
1334.00000,132.00000,1737.74380,3.69091,17.66580,32.62338,12.15758,0.50000,0.12814,0.03983
1335.00000,154.00000,1729.69902,3.55133,17.74625,23.13379,24.61592,0.66494,0.04152,0.02653
1336.00000,165.00000,1734.66235,2.83442,18.37825,20.79464,14.63231,0.51705,0.09091,0.06899
1337.00000,181.00000,1726.65820,5.24787,16.29255,27.82660,17.17660,0.71277,0.15638,0.02979
1338.00000,253.00000,1735.48739,4.65598,16.74433,22.60047,20.42377,0.62588,0.09773,0.07193
1339.00000,111.00000,1726.28256,5.54599,15.94461,32.40851,17.53412,0.71909,0.24036,0.04550
1340.00000,201.00000,1733.32491,4.13366,17.22061,23.42593,16.70048,0.64372,0.17391,0.05153
1341.00000,208.00000,1739.82556,5.59046,15.91725,28.49369,15.58415,0.61466,0.33240,0.07013
1342.00000,126.00000,1748.42140,3.41796,17.82151,26.86696,16.84701,0.51885,0.17073,0.10200
1343.00000,135.00000,1752.91841,5.77563,15.45216,27.99431,19.55923,0.53759,0.12415,0.08542
1344.00000,179.00000,1758.31308,4.82647,16.71267,31.24778,18.00323,0.50000,0.20581,0.10089
1345.00000,300.00000,1745.37452,5.47012,16.08230,24.89853,13.83709,0.50225,0.10485,0.04171
1346.00000,113.00000,1751.96889,4.82071,16.56818,24.58712,27.05934,0.81818,0.24116,0.04167
1347.00000,285.00000,1760.06419,4.98929,16.41470,21.93576,13.95075,0.59672,0.22698,0.03783
1348.00000,300.00000,1766.42137,5.19663,16.13353,17.61996,13.21937,0.65114,0.16654,0.09758
1349.00000,116.00000,1756.40740,4.95947,16.42826,29.57284,12.47426,0.50000,0.40964,0.20591
1350.00000,300.00000,1762.99167,6.43447,14.97632,24.50330,9.45430,0.50000,0.19493,0.04460
1351.00000,110.00000,1768.91439,5.24583,16.29700,37.07564,19.44828,0.50000,0.15907,0.04561
1352.00000,191.00000,1773.53432,3.30922,17.89495,17.65312,19.30922,0.95391,0.20912,0.16650
1353.00000,172.00000,1775.17503,4.97742,16.74516,33.62823,22.64677,0.50000,0.08790,0.05161
1354.00000,130.00000,1766.46191,4.53679,16.83834,27.69637,15.43109,0.51813,0.26321,0.15233
1355.00000,153.00000,1773.17144,4.52427,16.97529,27.62136,16.25066,0.72639,0.17652,0.07767
1356.00000,245.00000,1780.66140,5.48981,16.07915,24.08777,19.87069,0.69749,0.21238,0.04702
1357.00000,300.00000,1788.50858,5.25697,16.22434,22.73759,16.58260,0.69918,0.24473,0.03263
1358.00000,61.00000,1793.65718,4.03141,17.06632,30.57068,12.87086,0.50000,0.17976,0.07504
1359.00000,97.00000,1799.13118,1.87974,19.17255,20.07974,13.56863,0.50000,0.08366,0.06013
1360.00000,172.00000,1803.20977,4.92784,16.49227,19.18943,22.61469,0.89240,0.07345,0.03608
1361.00000,138.00000,1806.90753,5.47698,16.02867,37.92876,14.48914,0.50000,0.13988,0.08341
1362.00000,284.00000,1796.58907,5.58292,15.85489,21.71393,23.05058,0.76824,0.09370,0.00829
1363.00000,155.00000,1798.02871,4.10367,17.35421,23.60907,19.38985,0.73920,0.14363,0.06803
1364.00000,200.00000,1789.76563,5.72527,15.82572,24.10274,15.05023,0.64726,0.31431,0.01446
1365.00000,187.00000,1793.62391,3.92173,17.31926,18.68898,14.37384,0.51081,0.26468,0.24408
1366.00000,232.00000,1798.66472,4.36846,16.93859,21.34752,15.35799,0.53175,0.14655,0.04676
1367.00000,217.00000,1802.60168,4.80049,16.70074,20.59934,13.16158,0.50000,0.11129,0.08079
1368.00000,96.00000,1805.68593,4.20600,17.25293,29.82529,21.08083,0.50000,0.13690,0.05997
1369.00000,156.00000,1812.82122,3.86774,17.51298,24.40667,17.68356,0.63659,0.16811,0.08405
1370.00000,128.00000,1815.94170,4.95904,16.53447,34.96204,19.75025,0.50000,0.21578,0.13387
1371.00000,128.00000,1805.89095,3.97502,17.38617,30.50624,15.25937,0.50720,0.14601,0.09702
1372.00000,165.00000,1814.08333,4.70909,16.67177,26.30144,14.72249,0.62153,0.19904,0.03062
1373.00000,105.00000,1819.57500,3.38645,17.93758,27.64143,24.60159,0.75232,0.05445,0.05046
1374.00000,93.00000,1806.52985,4.06311,17.33240,33.05750,19.23703,0.50000,0.19215,0.03927
1375.00000,139.00000,1797.04769,6.46552,15.16243,33.27495,24.01906,0.58167,0.09528,0.00000
1376.00000,118.00000,1785.90833,3.94160,17.36325,15.73789,16.30057,0.50000,0.19658,0.16097
1377.00000,276.00000,1776.99989,4.99941,16.49203,29.08328,19.49675,0.66923,0.15830,0.06025
1378.00000,174.00000,1784.85047,4.88711,16.61600,26.87022,16.65333,0.69422,0.27111,0.14756
1379.00000,270.00000,1790.64646,5.74194,15.79435,23.51210,15.30242,0.66532,0.29301,0.06183
1380.00000,300.00000,1793.14508,6.08022,15.45139,24.33990,18.65398,0.64888,0.14888,0.05167
1381.00000,300.00000,1799.39498,6.01837,15.66385,27.45680,12.52681,0.50000,0.07200,0.07200
1382.00000,300.00000,1806.06951,5.00449,16.58474,28.15544,20.44725,0.54321,0.15713,0.04602
1383.00000,156.00000,1812.23085,4.88810,16.49330,33.28290,14.73286,0.50000,0.22931,0.08747
1384.00000,300.00000,1803.88640,6.28161,15.15128,17.53685,19.44375,0.77386,0.22033,0.00698
1385.00000,290.00000,1812.33230,6.22052,15.26856,27.65830,17.37991,0.56004,0.26255,0.05459
1386.00000,264.00000,1815.63425,3.98796,17.34751,21.99920,18.99599,0.59189,0.16613,0.09952
1387.00000,300.00000,1819.20917,4.90976,16.59146,26.88780,18.92988,0.65366,0.10610,0.06280
1388.00000,300.00000,1820.81168,4.93933,16.56919,18.42808,20.85753,0.71813,0.08248,0.03204
1389.00000,122.00000,1809.21248,4.14236,17.42007,28.30688,19.21354,0.61085,0.08168,0.01284
1390.00000,192.00000,1799.98944,4.61086,16.82645,27.28364,19.57416,0.56804,0.14679,0.04740
1391.00000,224.00000,1789.61859,4.50681,16.89864,26.95688,15.86611,0.63502,0.11876,0.03631
1392.00000,139.00000,1791.46827,4.97605,16.25389,25.27305,21.71976,0.71257,0.19880,0.07665
1393.00000,300.00000,1782.27344,5.66280,15.88699,19.67502,15.13867,0.56384,0.09469,0.02566
1394.00000,300.00000,1773.56141,5.75141,15.92209,28.63147,17.15838,0.61225,0.18965,0.02922
1395.00000,75.00000,1780.38905,4.37705,16.92459,27.85082,21.45738,0.84754,0.20492,0.04918
1396.00000,234.00000,1775.59892,4.51131,16.96380,18.39706,21.72851,0.81618,0.18439,0.05430
1397.00000,300.00000,1782.22201,5.82400,15.60509,16.73600,17.81455,0.70400,0.19273,0.02255
1398.00000,300.00000,1772.75919,6.75859,14.67955,21.36082,18.48282,0.64777,0.22079,0.01289
1399.00000,138.00000,1768.43318,2.96975,18.15127,29.88553,20.03843,0.50000,0.11447,0.11447
1400.00000,175.00000,1760.92040,5.42249,16.01187,36.98464,19.53422,0.50000,0.22556,0.03561
1401.00000,300.00000,1763.75865,4.51319,16.90440,16.63187,20.66923,0.83462,0.08352,0.03846
1402.00000,186.00000,1766.58176,5.33022,16.18421,32.74024,23.53141,0.81919,0.16384,0.00000
1403.00000,164.00000,1754.67969,5.53125,15.96354,29.20920,14.81684,0.64410,0.27951,0.08594
1404.00000,202.00000,1743.48500,5.20319,16.26489,27.66596,28.71170,0.65798,0.08404,0.01489
1405.00000,300.00000,1748.07720,5.92033,15.66237,17.03718,17.16085,0.63847,0.09712,0.08725
1406.00000,159.00000,1738.05794,4.79844,16.45681,27.50039,15.61634,0.50000,0.18521,0.00700
1407.00000,245.00000,1737.56957,5.37277,16.17072,31.51864,15.76499,0.50000,0.15451,0.01567
1408.00000,69.00000,1747.32019,5.44018,16.15491,36.45859,18.16718,0.50000,0.22239,0.02607
1409.00000,141.00000,1752.35824,3.83485,17.50041,31.95104,13.70456,0.50000,0.27386,0.04481
1410.00000,300.00000,1756.69508,4.45004,17.04686,21.94960,19.86384,0.78515,0.08223,0.02476
1411.00000,157.00000,1761.23083,3.34130,17.87667,23.86233,14.77247,0.59751,0.16348,0.07553
1412.00000,81.00000,1751.65127,3.86248,17.44245,29.05830,15.06726,0.52317,0.11211,0.01345
1413.00000,132.00000,1757.40947,4.85395,16.54791,34.38419,18.74512,0.70698,0.11721,0.01860
1414.00000,300.00000,1763.74785,6.54190,14.94105,19.99929,20.15483,0.62393,0.11364,0.03196
1415.00000,212.00000,1769.24412,4.86656,16.48466,25.60660,16.38880,0.66219,0.16564,0.06518
1416.00000,168.00000,1774.63361,5.70683,15.79427,30.27994,14.98898,0.63226,0.16312,0.01176
1417.00000,84.00000,1763.48814,4.83089,16.95206,37.40080,19.69774,0.50000,0.20639,0.08522
1418.00000,156.00000,1768.96727,4.12586,17.23570,26.82952,25.81922,0.56407,0.09725,0.13844
1419.00000,249.00000,1772.60138,5.25750,16.16417,23.42250,15.50167,0.50667,0.18750,0.09083
1420.00000,120.00000,1759.75820,4.62087,16.89360,32.46591,24.98140,0.51033,0.08058,0.05269
1421.00000,300.00000,1766.03413,5.40480,15.99250,18.57496,15.90030,0.60307,0.11694,0.04498
1422.00000,138.00000,1771.35962,4.10287,17.14045,28.08803,16.01682,0.50000,0.09990,0.05836
1423.00000,300.00000,1778.93680,6.24015,15.11351,17.49730,19.44788,0.64131,0.13977,0.03012
1424.00000,184.00000,1785.31578,5.09841,16.46984,25.00397,14.80000,0.52976,0.09683,0.08254
1425.00000,300.00000,1791.41112,6.64364,15.04583,23.87209,18.01368,0.64911,0.07456,0.04241
1426.00000,300.00000,1793.21576,6.82500,14.78929,27.26012,18.84583,0.56458,0.07321,0.03631
1427.00000,150.00000,1789.49828,4.52358,16.89340,27.12547,16.72170,0.50000,0.19151,0.09906
1428.00000,128.00000,1797.09759,3.76428,17.55650,23.11908,11.89915,0.50000,0.17254,0.15310
1429.00000,300.00000,1804.34255,5.70373,15.76099,29.29028,13.62383,0.50699,0.12983,0.02463
1430.00000,204.00000,1810.14705,5.94852,15.74103,27.56942,20.31513,0.64899,0.20359,0.06630
1431.00000,184.00000,1808.92698,4.51882,16.84498,23.06631,16.52867,0.57706,0.14427,0.09319
1432.00000,286.00000,1816.75916,5.72733,15.78198,24.32907,17.37558,0.50000,0.13372,0.07442
1433.00000,156.00000,1821.43245,5.08404,16.26157,27.17658,17.50897,0.59773,0.08782,0.02455
1434.00000,180.00000,1826.75105,4.13910,17.50000,29.58571,16.33308,0.50000,0.16917,0.09850
1435.00000,119.00000,1833.66082,4.49233,16.90098,27.82427,21.93584,0.76151,0.08647,0.00139
1436.00000,281.00000,1837.88367,6.52381,14.99471,28.64550,19.61141,0.58436,0.14932,0.01822
1437.00000,98.00000,1828.61192,4.76433,16.52229,31.88535,15.16879,0.50000,0.14119,0.02760
1438.00000,300.00000,1832.70832,5.21924,16.40453,18.83663,12.14639,0.53536,0.09547,0.04880
1439.00000,166.00000,1837.32467,4.34632,17.05368,25.53853,15.26407,0.51515,0.13506,0.10130
1440.00000,175.00000,1844.67049,4.80205,16.50880,21.82991,22.77273,0.64443,0.18915,0.12610
1441.00000,186.00000,1847.89201,4.19750,17.22646,29.86175,17.04674,0.50000,0.09546,0.06912
