# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1076.00000,111.00000,1608.63609,5.61803,15.65006,24.96085,14.09964,0.50000,0.34401,0.10439
1077.00000,90.00000,1618.35512,5.54700,15.92450,27.44068,21.13867,0.60324,0.22804,0.04931
1078.00000,188.00000,1628.23461,5.02415,16.53430,26.82995,21.55652,0.62609,0.15556,0.11014
1079.00000,300.00000,1621.28333,5.23077,16.28340,17.67611,19.54960,0.72672,0.17105,0.04960
1080.00000,215.00000,1622.48212,5.70619,15.72632,20.28039,17.78971,0.54213,0.33855,0.13199
1081.00000,96.00000,1615.83740,2.86134,18.50420,20.49370,15.94118,0.60084,0.07773,0.15126
1082.00000,170.00000,1619.82987,4.17998,17.25528,27.19927,14.79155,0.50000,0.08815,0.05326
1083.00000,141.00000,1611.98102,4.03952,17.31443,28.12543,14.26632,0.60610,0.29210,0.05928
1084.00000,122.00000,1617.77945,4.97479,16.41176,33.08497,10.51447,0.50000,0.49113,0.06162
1085.00000,202.00000,1618.99174,4.98283,16.40343,28.01545,14.32017,0.57597,0.26524,0.05665
1086.00000,137.00000,1628.36780,4.48132,17.01319,29.93407,15.89011,0.55110,0.20879,0.09670
1087.00000,150.00000,1634.03966,5.30581,16.02442,25.96279,17.59419,0.55581,0.24419,0.03023
1088.00000,300.00000,1640.12061,5.48665,15.81875,24.97703,15.84482,0.51366,0.22471,0.02669
1089.00000,300.00000,1631.38257,5.76854,15.80271,25.05351,19.00967,0.50000,0.15409,0.19020
1090.00000,141.00000,1629.25049,4.27396,16.99746,34.82019,19.01442,0.50000,0.09500,0.07464
1091.00000,188.00000,1634.91536,3.86097,17.48262,22.58391,21.57696,0.63406,0.08242,0.02185
1092.00000,124.00000,1638.28414,4.40172,16.86364,24.90541,19.24447,0.52457,0.03808,0.00737
1093.00000,162.00000,1624.65934,3.18489,18.26042,27.66798,14.02203,0.50000,0.16129,0.10149
1094.00000,134.00000,1617.70224,4.58996,16.83239,29.19034,22.63447,0.50000,0.16193,0.08712
1095.00000,300.00000,1620.63366,6.15436,15.24401,21.97147,12.20224,0.50000,0.26184,0.09221
1096.00000,104.00000,1627.47710,3.75562,17.56822,29.85607,18.16042,0.56522,0.01649,0.00000
1097.00000,300.00000,1633.74354,6.96111,14.42639,28.55486,21.64375,0.61111,0.18264,0.00903
1098.00000,145.00000,1626.43373,4.26660,17.15362,27.38256,18.90387,0.50000,0.22894,0.16749
1099.00000,172.00000,1617.92787,4.03198,17.23952,27.42004,14.83724,0.50000,0.19545,0.06965
1100.00000,106.00000,1627.45390,4.18126,17.24511,31.78064,11.87951,0.50000,0.14830,0.05046
1101.00000,111.00000,1636.50412,5.91275,15.41834,31.04586,20.75503,0.65548,0.31096,0.09732
1102.00000,300.00000,1641.87511,7.02328,14.50794,22.87407,15.35344,0.65344,0.27407,0.00053
1103.00000,138.00000,1645.81050,4.03701,17.57812,31.27961,19.19819,0.50000,0.07812,0.05757
1104.00000,152.00000,1653.28823,4.17183,17.20751,24.98498,17.23192,0.63709,0.10610,0.04507
1105.00000,157.00000,1660.09587,3.04270,18.30187,26.64494,18.85618,0.50000,0.09064,0.05618
1106.00000,217.00000,1667.76749,6.26350,15.31023,25.70266,16.77115,0.65391,0.33521,0.09831
1107.00000,90.00000,1670.59601,4.43008,16.92782,26.68872,17.86617,0.50000,0.09173,0.09173
1108.00000,148.00000,1675.69482,5.07959,16.51820,29.25064,20.96613,0.65326,0.16003,0.08213
1109.00000,82.00000,1666.04645,3.75524,17.46387,24.15851,18.21212,0.57576,0.10256,0.07925
1110.00000,168.00000,1675.47169,5.31335,16.10068,25.44231,22.92873,0.79864,0.13122,0.03394
1111.00000,131.00000,1667.10184,5.25996,16.34725,36.96869,21.32258,0.50000,0.19639,0.04364
1112.00000,137.00000,1656.55121,3.99230,17.26958,16.92555,20.49936,0.51861,0.14506,0.17202
1113.00000,125.00000,1647.61832,4.68599,16.66184,27.44686,19.68841,0.52657,0.18841,0.04227
1114.00000,134.00000,1654.04651,3.92360,17.46517,20.46854,17.51910,0.78652,0.24382,0.06517
1115.00000,219.00000,1660.81602,4.66294,16.90256,26.66054,14.84665,0.57268,0.18690,0.03514
1116.00000,99.00000,1666.13732,3.45963,17.68447,26.88447,13.43354,0.51553,0.19006,0.08199
1117.00000,261.00000,1656.89016,5.08050,16.42549,31.84092,10.89411,0.50000,0.09631,0.07523
1118.00000,125.00000,1661.70983,2.90037,18.26937,14.60517,19.96863,0.57196,0.06827,0.02583
1119.00000,130.00000,1670.17658,4.96264,16.46655,35.78975,18.43006,0.50000,0.19896,0.05908
1120.00000,264.00000,1660.92615,6.89592,14.68486,24.78020,13.59243,0.59170,0.28821,0.03275
1121.00000,300.00000,1669.60656,7.33260,14.18367,24.95587,16.18643,0.58549,0.18147,0.04688
1122.00000,168.00000,1677.79508,4.93796,16.46642,30.86277,14.07007,0.50000,0.12993,0.02993
1123.00000,159.00000,1683.38586,4.21840,17.09325,22.99755,23.54110,0.66810,0.09080,0.04172
1124.00000,145.00000,1686.56716,5.16282,16.31106,26.62697,20.70838,0.79222,0.11179,0.05468
1125.00000,158.00000,1678.59972,4.39219,17.06112,29.08404,10.98896,0.50000,0.17402,0.12479
1126.00000,234.00000,1667.87500,5.95911,15.60149,22.90855,13.24907,0.52825,0.36952,0.07435
1127.00000,154.00000,1669.50816,5.56982,15.97311,31.01474,18.90113,0.54857,0.19775,0.06678
1128.00000,109.00000,1674.37123,4.30695,16.99041,29.47722,15.63070,0.50000,0.30216,0.19065
1129.00000,300.00000,1679.43381,5.71606,15.68394,22.92628,22.33066,0.87445,0.11314,0.01314
1130.00000,84.00000,1688.46013,4.08234,17.17530,30.34263,15.29482,0.50000,0.17264,0.04914
1131.00000,168.00000,1679.78899,4.37660,17.02458,23.35398,17.48476,0.60079,0.13668,0.01573
1132.00000,134.00000,1688.79373,4.42214,16.96180,27.10872,12.87561,0.50000,0.13124,0.06758
1133.00000,300.00000,1679.04906,6.72454,14.64752,22.28394,20.34138,0.55940,0.16384,0.11227
1134.00000,158.00000,1685.46025,4.29754,17.00788,26.59803,17.49064,0.50000,0.12118,0.07389
1135.00000,137.00000,1684.30138,4.11491,17.20038,26.26211,12.61349,0.50000,0.26876,0.14815
1136.00000,213.00000,1674.91181,5.41733,16.19098,23.99912,18.12732,0.64191,0.20866,0.10345
1137.00000,123.00000,1680.48160,4.40087,16.82489,25.87988,23.83068,0.58394,0.12880,0.03618
1138.00000,167.00000,1672.40460,3.21109,18.06619,20.83810,12.26923,0.56395,0.11717,0.06798
1139.00000,300.00000,1662.04136,4.80142,16.57199,20.52690,15.21677,0.80657,0.15981,0.09177
1140.00000,132.00000,1671.83144,3.36256,18.01576,26.84926,16.80591,0.50000,0.14187,0.12118
1141.00000,129.00000,1662.58810,4.94780,16.42308,25.04396,23.04258,0.62981,0.03846,0.00000
1142.00000,300.00000,1671.00934,5.41138,15.97545,26.48862,15.90958,0.63683,0.15988,0.03234
1143.00000,125.00000,1662.01352,4.23494,17.00843,23.00241,18.35301,0.50000,0.11566,0.04096
1144.00000,138.00000,1660.72021,4.23242,17.17753,30.94511,16.90823,0.54503,0.13636,0.10635
1145.00000,243.00000,1651.56367,4.88045,16.57548,19.68389,23.00912,0.72695,0.21479,0.10942
1146.00000,147.00000,1658.97651,4.52329,16.96073,25.08767,16.65936,0.75936,0.22557,0.02831
1147.00000,174.00000,1649.20249,3.49437,17.86176,24.21337,14.51841,0.50000,0.09767,0.06612
1148.00000,128.00000,1657.39741,4.99351,16.59243,31.43892,15.19135,0.50270,0.18811,0.11459
1149.00000,148.00000,1663.21418,4.31632,17.16537,21.62375,15.52497,0.53829,0.15316,0.07103
1150.00000,166.00000,1667.96856,4.02897,17.42301,22.97848,11.92881,0.53642,0.24421,0.19950
1151.00000,214.00000,1658.87096,5.07173,16.27327,22.45773,19.22716,0.83348,0.20751,0.04868
1152.00000,300.00000,1663.61514,5.74181,15.60140,19.58502,14.39392,0.59399,0.15133,0.05148
1153.00000,300.00000,1655.38286,6.19006,15.10234,22.46959,16.71579,0.50000,0.10936,0.05556
1154.00000,209.00000,1655.55462,4.67359,16.61059,24.71649,14.30697,0.50302,0.25201,0.11327
1155.00000,270.00000,1663.03073,5.22711,16.26937,29.30340,19.25704,0.60035,0.25587,0.03580
1156.00000,134.00000,1668.14823,4.85870,16.70870,32.99674,19.60652,0.56793,0.11087,0.01848
1157.00000,57.00000,1657.48131,4.33499,16.83748,29.63682,12.62852,0.50000,0.22886,0.00498
1158.00000,109.00000,1648.88016,4.88931,16.47296,26.18994,8.06918,0.50000,0.25283,0.12830
1159.00000,175.00000,1658.36903,5.69656,15.82252,24.54008,17.51145,0.58302,0.26718,0.02481
1160.00000,234.00000,1667.96822,4.79619,16.79421,32.00657,20.82643,0.56377,0.12097,0.00986
1161.00000,194.00000,1658.34530,4.76526,16.61502,27.39515,19.79421,0.65845,0.17293,0.05399
1162.00000,135.00000,1649.92023,4.90370,16.61296,29.50556,13.06481,0.54907,0.21111,0.01111
1163.00000,124.00000,1658.42627,4.39168,16.89845,26.75048,12.82205,0.50000,0.12669,0.11122
1164.00000,160.00000,1662.18766,3.82853,17.32785,19.12757,19.88615,0.68107,0.19616,0.08230
1165.00000,300.00000,1670.24792,6.23769,15.23055,24.94433,25.83726,0.55318,0.08779,0.09350
1166.00000,170.00000,1661.49058,4.63818,16.88984,27.37227,15.92403,0.59164,0.11111,0.07217
1167.00000,169.00000,1648.96156,6.26025,15.30328,25.56967,17.88217,0.62193,0.31557,0.22439
1168.00000,141.00000,1638.90293,3.59841,17.73161,25.01292,19.41948,0.51740,0.29722,0.13917
1169.00000,249.00000,1643.90147,4.86147,16.49735,21.24148,17.35882,0.68887,0.20288,0.09765
1170.00000,162.00000,1645.91228,5.38989,15.96900,26.84176,15.00979,0.50000,0.21697,0.09869
1171.00000,300.00000,1638.45973,5.83235,15.61186,21.35526,12.34232,0.55229,0.34663,0.10889
1172.00000,300.00000,1645.35303,6.68188,14.75302,22.82483,16.15772,0.61309,0.18792,0.04765
1173.00000,180.00000,1651.47641,6.76116,14.88567,27.96085,14.65074,0.50979,0.24980,0.04464
1174.00000,141.00000,1657.32438,4.87127,16.83120,32.06735,11.55243,0.50000,0.13981,0.06394
1175.00000,300.00000,1659.66450,4.97664,16.54005,22.74032,18.75634,0.78605,0.12016,0.01068
1176.00000,215.00000,1667.41327,5.39923,16.02375,24.01992,19.11724,0.58659,0.13410,0.02299
1177.00000,89.00000,1658.96341,4.97199,16.43484,29.36906,16.23264,0.50000,0.31303,0.12058
1178.00000,203.00000,1665.88193,5.51640,15.98907,30.68360,17.15884,0.56270,0.21222,0.06688
1179.00000,171.00000,1670.55097,3.19629,18.24010,26.31424,19.47515,0.50000,0.10278,0.12047
1180.00000,106.00000,1675.85344,5.22257,16.04451,28.96791,13.53416,0.50000,0.25673,0.04244
1181.00000,122.00000,1678.90684,4.09514,17.26004,21.04545,16.55074,0.67706,0.11099,0.04757
1182.00000,122.00000,1684.45405,5.21884,16.29086,25.91828,21.85873,0.63989,0.13989,0.00000
1183.00000,300.00000,1690.94884,6.45205,15.05288,22.14619,13.74184,0.50000,0.12908,0.03577
1184.00000,191.00000,1681.17243,4.73108,16.62085,26.64807,15.95750,0.50000,0.15471,0.08765
1185.00000,114.00000,1689.58726,5.16456,16.52911,27.05190,17.42658,0.51013,0.19494,0.12152
1186.00000,300.00000,1694.04628,5.64254,15.71621,21.14414,17.41512,0.59289,0.19667,0.04164
1187.00000,174.00000,1695.73075,3.84245,17.51792,25.32642,17.76321,0.51038,0.08868,0.04811
1188.00000,300.00000,1691.37062,5.73245,15.67713,17.21057,21.43187,0.65318,0.09661,0.01652
1189.00000,300.00000,1681.47406,4.99360,16.47473,22.76008,11.75240,0.50000,0.13052,0.06014
1190.00000,300.00000,1680.57060,6.32015,15.08282,19.98084,13.73115,0.57293,0.21137,0.08714
1191.00000,300.00000,1686.47407,5.76346,15.73597,24.97938,20.92497,0.69444,0.08820,0.03265
1192.00000,244.00000,1694.64252,5.49812,16.07331,21.05639,25.31485,0.82707,0.10996,0.02820
1193.00000,117.00000,1702.78032,4.72664,16.55509,30.26639,19.47838,0.68619,0.11994,0.00697
1194.00000,115.00000,1692.91425,5.84467,15.68122,35.68731,23.42538,0.50000,0.15838,0.08731
1195.00000,148.00000,1683.88042,4.96364,16.55502,27.90813,19.63062,0.52297,0.25455,0.04211
1196.00000,300.00000,1690.82959,6.40934,15.09341,17.84821,16.45673,0.54773,0.07074,0.04670
1197.00000,189.00000,1697.63917,3.15084,18.18755,23.06704,13.60016,0.50000,0.12769,0.09577
1198.00000,170.00000,1705.07154,4.37244,17.01156,23.91556,16.93511,0.66622,0.18489,0.03911
1199.00000,300.00000,1711.39023,5.77946,15.71222,23.01952,14.03181,0.50615,0.13666,0.02820
1200.00000,300.00000,1719.22977,7.71729,13.73083,17.50451,16.49699,0.71654,0.19774,0.00677
1201.00000,245.00000,1715.85826,5.31325,16.14726,11.25703,16.82999,0.71017,0.14859,0.11245
1202.00000,213.00000,1720.87177,6.25246,15.31615,34.12509,20.87718,0.66187,0.24261,0.03942
1203.00000,147.00000,1711.39428,4.04811,17.14694,24.84915,20.21977,0.67035,0.11053,0.08062
1204.00000,141.00000,1701.91989,4.39749,16.84854,24.63849,13.97657,0.50000,0.26862,0.18828
1205.00000,198.00000,1693.89428,4.67140,16.56605,29.11037,13.46405,0.59783,0.15385,0.01505
1206.00000,132.00000,1698.17124,4.38773,16.87838,29.71206,19.95218,0.64553,0.17360,0.01455
1207.00000,135.00000,1687.62798,4.70813,16.73849,34.75416,16.62977,0.50000,0.14202,0.04799
1208.00000,115.00000,1674.60782,3.97149,17.25255,29.68126,19.95927,0.50000,0.18635,0.06619
1209.00000,129.00000,1680.95771,4.49872,16.84399,28.84655,19.65473,0.63043,0.09974,0.02302
1210.00000,216.00000,1686.96638,6.11375,15.52565,23.98364,11.37175,0.53978,0.22230,0.06840
1211.00000,142.00000,1678.32853,4.24106,17.06537,24.05209,16.49132,0.60674,0.13585,0.08682
1212.00000,267.00000,1686.76258,5.66089,15.77056,19.06349,10.46465,0.51118,0.22006,0.03463
1213.00000,130.00000,1694.32843,3.68226,17.63743,24.65789,16.48635,0.52729,0.19688,0.08772
1214.00000,146.00000,1701.61486,3.53224,17.87103,26.71208,10.46685,0.50000,0.18892,0.14532
1215.00000,300.00000,1706.42805,6.14125,15.48250,23.54625,18.26312,0.62062,0.12125,0.01625
1216.00000,169.00000,1713.44614,6.21429,15.25275,27.63553,17.34890,0.64057,0.23718,0.05952
1217.00000,185.00000,1715.62577,5.92357,15.54236,26.73204,21.88858,0.69659,0.16206,0.03315
1218.00000,156.00000,1702.52685,3.54742,17.74178,23.99531,15.39249,0.50000,0.09765,0.08075
1219.00000,131.00000,1690.11418,5.32662,16.10067,27.42617,19.50224,0.72148,0.23602,0.01342
1220.00000,95.00000,1697.96416,4.45911,16.68107,32.40304,12.42640,0.50000,0.29089,0.08879
1221.00000,264.00000,1688.78380,5.52670,16.09612,27.25970,16.80382,0.50197,0.25295,0.08825
1222.00000,112.00000,1694.97944,6.10399,15.34662,27.92374,25.96707,0.61179,0.19064,0.05026
1223.00000,118.00000,1698.90081,4.30849,17.04141,30.30331,19.91511,0.50000,0.13043,0.06418
1224.00000,211.00000,1688.88019,4.12207,17.29933,21.87291,12.80686,0.66722,0.18562,0.04682
1225.00000,162.00000,1696.24360,5.04457,16.56114,21.93486,22.29714,0.73200,0.10629,0.00457
1226.00000,300.00000,1685.79769,5.31955,16.18921,24.49194,19.39944,0.64296,0.14296,0.02873
1227.00000,123.00000,1676.21821,4.92629,16.27490,25.65438,14.36653,0.50000,0.26096,0.12948
1228.00000,182.00000,1666.80786,2.99798,18.33671,26.72267,13.50337,0.50000,0.13428,0.03914
1229.00000,185.00000,1675.19341,4.77523,16.72683,26.89746,10.81050,0.51189,0.13126,0.03938
1230.00000,300.00000,1677.28428,5.38695,16.29598,23.60382,16.19117,0.62426,0.18260,0.06262
1231.00000,75.00000,1670.08643,3.51681,17.89381,27.74159,19.69558,0.50000,0.07788,0.05841
1232.00000,300.00000,1669.76117,5.89270,15.50730,21.92825,17.89333,0.58127,0.24127,0.04444
1233.00000,165.00000,1658.81749,4.81521,16.57748,31.19538,21.81039,0.55727,0.06833,0.03754
1234.00000,214.00000,1657.94353,6.40855,15.25178,24.58828,21.85986,0.59976,0.27870,0.08472
1235.00000,300.00000,1649.48683,5.78369,15.76594,19.85010,14.86456,0.55884,0.28402,0.02104
1236.00000,119.00000,1654.33073,5.16736,16.08212,29.81705,14.95946,0.58888,0.23909,0.03119
1237.00000,88.00000,1662.65637,3.91963,17.48880,32.35968,11.54677,0.50000,0.23188,0.10804
1238.00000,145.00000,1669.49041,6.32729,15.18913,31.96829,18.15968,0.65798,0.32163,0.02265
1239.00000,126.00000,1677.59061,3.53736,17.79023,20.25144,18.71983,0.64296,0.13506,0.10776
1240.00000,189.00000,1668.29831,5.80875,15.70274,30.26538,17.22980,0.62676,0.24166,0.05041
1241.00000,300.00000,1660.30203,6.36822,15.17425,24.20110,11.17479,0.50000,0.10904,0.05534
1242.00000,147.00000,1668.18830,4.72069,16.91552,28.74741,11.68879,0.50000,0.21724,0.07845
1243.00000,300.00000,1674.49586,4.58265,16.88469,13.69898,14.08980,0.71122,0.10204,0.03061
1244.00000,182.00000,1681.07576,5.27789,16.20028,32.09148,17.87457,0.50000,0.13721,0.03881
1245.00000,130.00000,1680.76342,3.28324,17.96647,24.20347,13.92139,0.59538,0.20462,0.12023
1246.00000,176.00000,1686.08167,4.75833,16.49787,26.54654,20.23057,0.72929,0.14859,0.01964
1247.00000,300.00000,1693.88656,5.49159,16.01816,22.99933,15.64963,0.60155,0.04438,0.01614
1248.00000,145.00000,1698.78467,3.87047,17.68025,24.48188,13.58786,0.50000,0.09692,0.06612
1249.00000,149.00000,1697.77823,4.25743,17.23762,23.77668,18.53575,0.68482,0.20572,0.07811
1250.00000,148.00000,1702.50062,4.92433,16.54170,33.69647,12.38177,0.50000,0.23904,0.07481
1251.00000,146.00000,1693.88653,4.47615,17.02862,27.53166,15.95837,0.60581,0.07806,0.01821
1252.00000,209.00000,1700.76978,4.76934,16.45109,25.79489,19.14599,0.71606,0.20000,0.04307
1253.00000,159.00000,1707.92378,4.76834,16.57547,22.77778,20.57338,0.75419,0.10482,0.04927
1254.00000,135.00000,1711.88796,4.54842,16.89349,32.53697,17.10651,0.53521,0.25000,0.10915
1255.00000,108.00000,1697.57466,4.26733,17.16832,34.45325,12.44444,0.50000,0.10231,0.04510
1256.00000,127.00000,1705.49032,5.09926,16.34559,30.79228,15.70312,0.57537,0.25827,0.04412
1257.00000,201.00000,1712.46224,4.23077,17.11538,27.66388,11.40134,0.53386,0.19565,0.05017
1258.00000,132.00000,1720.43728,4.03875,17.30340,30.15406,16.29584,0.50000,0.21267,0.07750
1259.00000,224.00000,1710.79578,4.73431,16.64575,29.97889,11.70264,0.50000,0.12317,0.02698
1260.00000,228.00000,1716.76719,6.07019,15.45080,24.00362,11.95224,0.60564,0.27135,0.04559
1261.00000,139.00000,1723.31859,4.14910,17.23879,26.41143,16.95964,0.62108,0.14798,0.04933
1262.00000,84.00000,1730.62406,3.34146,18.11257,27.14447,26.98124,0.50000,0.09756,0.03752
1263.00000,300.00000,1736.06672,5.74728,15.80532,26.14450,15.80774,0.55441,0.11487,0.00181
1264.00000,300.00000,1724.50603,5.50456,15.95712,18.67427,27.57482,0.90511,0.05657,0.03011
1265.00000,92.00000,1722.53977,4.77810,16.43804,23.14409,15.70173,0.50000,0.32277,0.13689
1266.00000,126.00000,1713.56893,3.69723,17.60458,30.11175,14.12512,0.50000,0.14900,0.09360
1267.00000,300.00000,1716.20153,6.37645,15.17923,29.35325,19.07715,0.56003,0.16299,0.07599
1268.00000,122.00000,1721.04160,4.33948,17.02399,29.55258,12.30535,0.50000,0.19649,0.07565
1269.00000,166.00000,1727.75640,4.45382,16.92751,24.61668,18.21053,0.50000,0.19067,0.11817
1270.00000,125.00000,1730.42098,3.62500,17.61748,22.87406,11.30075,0.50000,0.20583,0.06485
1271.00000,120.00000,1719.94944,4.66208,16.73342,29.57447,20.74093,0.64080,0.13016,0.00751
1272.00000,300.00000,1726.05841,6.61670,14.70869,17.16099,12.63118,0.70656,0.33901,0.08092
1273.00000,199.00000,1716.74888,5.73600,15.75822,28.44356,17.27200,0.66844,0.19733,0.01422
1274.00000,199.00000,1715.34735,5.50502,16.13488,38.23526,17.17440,0.53733,0.33689,0.08344
1275.00000,284.00000,1706.52025,5.61099,15.85969,23.30661,25.20713,0.73942,0.11581,0.06088
1276.00000,171.00000,1712.92134,3.89900,17.58935,24.40178,20.07547,0.60433,0.09434,0.00000
1277.00000,203.00000,1703.27752,4.99561,16.46834,31.94044,17.97743,0.62132,0.14357,0.03762
1278.00000,163.00000,1693.01736,3.75614,17.44026,28.40917,14.42881,0.56628,0.07610,0.06137
1279.00000,300.00000,1698.95309,5.05277,16.41184,21.70206,18.12227,0.84910,0.13964,0.06049
1280.00000,87.00000,1708.20440,5.22222,16.05458,33.40546,26.36062,0.50195,0.11891,0.04678
1281.00000,300.00000,1717.01169,6.71850,14.70407,22.50591,21.25197,0.76542,0.17323,0.06890
1282.00000,175.00000,1707.01130,3.39081,17.96072,23.59920,12.57656,0.50000,0.10120,0.11318
1283.00000,300.00000,1696.36527,5.35307,16.06715,20.25487,16.42960,0.67329,0.12780,0.06426
1284.00000,155.00000,1705.24006,4.77345,16.75929,23.67965,15.02389,0.57389,0.23009,0.01504
1285.00000,166.00000,1694.15655,4.74286,16.76381,24.41429,18.23048,0.79667,0.12381,0.02667
1286.00000,248.00000,1700.03357,5.22970,16.38771,21.79298,16.47403,0.61924,0.29261,0.02341
1287.00000,128.00000,1690.94193,3.95427,17.45527,30.33201,14.14016,0.51839,0.18390,0.13419
1288.00000,300.00000,1696.17591,5.79856,15.58870,25.50511,14.68551,0.51924,0.10643,0.05652
1289.00000,300.00000,1704.83396,6.28636,15.21439,16.96327,16.50075,0.56409,0.26612,0.09670
1290.00000,155.00000,1703.89448,4.19682,17.34323,37.49033,14.68785,0.50000,0.09807,0.04144
1291.00000,163.00000,1702.20950,4.52249,17.11839,34.58090,12.97790,0.50000,0.08603,0.05525
1292.00000,159.00000,1711.23156,4.59521,16.78772,27.80541,19.29344,0.58481,0.17586,0.03850
1293.00000,163.00000,1715.94802,4.66434,16.75524,27.62063,17.96416,0.60227,0.14598,0.03409
1294.00000,156.00000,1719.91016,5.51233,16.02130,25.67489,17.87892,0.58688,0.13229,0.02915
1295.00000,222.00000,1727.93735,5.48305,15.87596,22.34284,16.71880,0.64908,0.17257,0.05316
1296.00000,205.00000,1718.21548,5.48681,16.10100,20.48226,18.78435,0.71201,0.17379,0.04277
1297.00000,186.00000,1726.63003,4.76866,16.81567,23.46544,20.08387,0.59539,0.12903,0.11244
1298.00000,260.00000,1714.83156,4.71161,16.80687,28.70484,15.22540,0.50000,0.09214,0.09526
1299.00000,175.00000,1722.81836,5.07810,16.37714,24.81524,13.29333,0.50000,0.29524,0.21524
1300.00000,175.00000,1725.38793,4.91934,16.45186,35.82480,21.95490,0.57546,0.12142,0.00694
1301.00000,119.00000,1732.31665,3.92139,17.25771,27.52637,13.11841,0.50000,0.16816,0.05473
1302.00000,300.00000,1719.02311,5.69452,15.68329,17.79846,13.03441,0.50000,0.12289,0.09621
1303.00000,112.00000,1726.37236,5.11241,16.36691,33.61400,16.54613,0.52863,0.34040,0.06999
1304.00000,300.00000,1731.76082,5.78356,15.73826,18.86745,15.93037,0.70302,0.14765,0.06544
1305.00000,300.00000,1739.14549,6.39273,15.07912,20.28582,16.53029,0.66001,0.28510,0.06058
1306.00000,151.00000,1728.49100,4.24804,17.09764,25.99551,13.99776,0.59540,0.18294,0.09652
1307.00000,130.00000,1735.77572,3.35082,17.93115,22.51257,15.08743,0.51858,0.16940,0.06776
1308.00000,300.00000,1725.30102,5.40296,16.15461,24.22286,23.02056,0.66900,0.20066,0.05592
1309.00000,200.00000,1732.52083,4.69614,16.63110,21.98679,19.98171,0.59502,0.18089,0.14329
1310.00000,116.00000,1723.94372,3.53704,17.59091,18.43939,21.51010,0.56566,0.07576,0.12626
1311.00000,155.00000,1726.39338,3.39085,17.82424,27.69101,16.78411,0.50000,0.10273,0.08106
1312.00000,258.00000,1717.51672,5.88261,15.54104,19.85084,16.65843,0.55296,0.24448,0.11386
1313.00000,181.00000,1724.45144,4.76618,16.72582,26.82026,16.82026,0.58606,0.21401,0.12186
1314.00000,120.00000,1730.27784,3.79580,17.52099,25.01527,15.01336,0.50000,0.13740,0.06679
1315.00000,300.00000,1737.20435,5.12579,16.29899,22.88496,13.16435,0.50000,0.20733,0.09102
1316.00000,151.00000,1741.30172,4.57009,16.95093,30.28855,18.93341,0.64661,0.11098,0.02453
1317.00000,109.00000,1740.77013,5.27840,16.19857,34.97134,20.92733,0.56858,0.27738,0.03582
1318.00000,138.00000,1731.96403,3.19183,18.12536,21.04274,18.64198,0.50000,0.11871,0.06933
1319.00000,104.00000,1736.73778,3.49876,17.71464,26.36600,20.34367,0.50000,0.17990,0.10050
1320.00000,300.00000,1744.83454,6.21202,15.23580,25.31638,16.94055,0.70938,0.16777,0.01123
1321.00000,149.00000,1746.25301,3.51956,17.84609,26.95578,13.23980,0.52764,0.11480,0.03571
1322.00000,126.00000,1743.36401,4.05348,17.35651,28.02763,11.69430,0.50000,0.07932,0.02139
1323.00000,90.00000,1749.88937,4.36491,17.11335,25.61801,13.30901,0.57065,0.13820,0.04658
1324.00000,154.00000,1756.48502,4.22865,17.30579,25.63545,18.80533,0.66024,0.13958,0.08081
1325.00000,146.00000,1763.55785,4.56670,16.73710,33.52288,24.92113,0.59786,0.10127,0.01461
1326.00000,300.00000,1766.97921,6.02218,15.35493,21.07998,14.32049,0.59399,0.20082,0.05838
1327.00000,261.00000,1756.25598,7.02375,14.41391,24.79050,12.60136,0.53986,0.27481,0.01272
1328.00000,216.00000,1759.15271,4.58260,16.80826,26.83997,16.87021,0.50000,0.11504,0.08112
1329.00000,118.00000,1764.22210,5.17559,16.35821,35.82441,21.75066,0.50000,0.13960,0.02722
1330.00000,161.00000,1768.29634,4.65520,16.70554,30.06628,17.08305,0.51258,0.20721,0.06124
1331.00000,126.00000,1770.30858,2.96855,18.44577,28.50976,14.81670,0.50000,0.15618,0.14425
1332.00000,146.00000,1775.04875,5.64292,15.70730,26.77253,16.87725,0.50000,0.25150,0.12361
1333.00000,100.00000,1780.45951,3.31466,17.99285,28.96067,15.81049,0.50000,0.18594,0.07628
1334.00000,140.00000,1781.76745,4.59091,16.85110,37.97962,12.56975,0.50000,0.08856,0.02665
1335.00000,89.00000,1787.36377,5.23940,16.34414,33.92893,18.59227,0.50000,0.15711,0.05611
1336.00000,129.00000,1791.39699,3.59936,17.66774,24.13889,15.15919,0.58066,0.17094,0.06090
1337.00000,115.00000,1794.19880,4.12313,17.23960,25.55907,21.89684,0.54992,0.15807,0.05824
1338.00000,200.00000,1799.37883,3.88498,17.39137,23.83786,16.76438,0.64097,0.09824,0.04712
1339.00000,202.00000,1785.50383,4.82836,16.61940,23.40299,21.93390,0.65725,0.11194,0.02772
1340.00000,300.00000,1772.92741,6.08880,15.58160,17.31440,17.40320,0.60480,0.11440,0.01520
1341.00000,123.00000,1761.73331,5.15270,16.23766,27.68083,22.71642,0.53272,0.14811,0.01378
1342.00000,144.00000,1769.24414,4.74959,16.63018,28.27612,13.61194,0.50871,0.28192,0.02073
1343.00000,173.00000,1757.11889,2.85514,18.42757,22.89201,13.85338,0.50000,0.09658,0.06321
