# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1105.00000,300.00000,1656.75319,4.64295,16.76130,25.58710,16.65691,0.57281,0.14960,0.05585
1106.00000,280.00000,1665.43407,5.62380,15.78127,28.07392,15.82633,0.50000,0.25620,0.07494
1107.00000,181.00000,1652.37769,4.44003,17.11928,31.06627,21.07025,0.63983,0.16302,0.03313
1108.00000,149.00000,1658.98171,3.79419,17.42803,19.91540,19.14141,0.76515,0.09217,0.06061
1109.00000,139.00000,1663.02129,5.19935,16.33803,23.41928,17.26002,0.56446,0.17551,0.03900
1110.00000,155.00000,1653.31903,5.05000,16.33214,29.77946,16.09196,0.50179,0.23036,0.07411
1111.00000,169.00000,1659.62580,5.87449,15.60162,27.33927,12.59676,0.50000,0.20567,0.09555
1112.00000,170.00000,1666.60684,3.98464,17.41310,27.39127,16.11964,0.50000,0.09539,0.05012
1113.00000,204.00000,1674.81254,5.00087,16.56315,26.55277,15.19377,0.57483,0.18599,0.00606
1114.00000,125.00000,1681.69203,4.17695,17.11162,29.62523,16.57169,0.50000,0.17423,0.08802
1115.00000,184.00000,1688.24449,4.50070,16.91842,28.24191,16.80098,0.50000,0.10689,0.09775
1116.00000,138.00000,1691.71523,5.36420,16.15193,25.23829,22.80333,0.68991,0.09990,0.02393
1117.00000,168.00000,1695.72655,4.31848,17.12006,30.59957,16.81452,0.50000,0.16607,0.03523
1118.00000,260.00000,1683.89159,5.47174,15.91612,21.83998,9.32600,0.53480,0.10291,0.01309
1119.00000,173.00000,1688.19254,4.34772,17.10745,29.28596,18.38409,0.62183,0.08037,0.02284
1120.00000,131.00000,1694.32923,4.16743,17.06720,21.29043,17.57859,0.52164,0.15148,0.04784
1121.00000,238.00000,1700.07286,4.36039,17.05649,28.34610,17.25130,0.58506,0.10519,0.03831
1122.00000,153.00000,1705.48846,5.14119,16.47030,28.09834,17.82376,0.65969,0.25219,0.05842
1123.00000,128.00000,1694.05725,4.24979,17.39181,36.39599,19.59816,0.50000,0.09942,0.08438
1124.00000,160.00000,1697.95089,4.23505,17.12517,36.87552,15.90751,0.50000,0.15021,0.04937
1125.00000,234.00000,1698.81265,5.27924,16.14717,33.09121,18.37325,0.50000,0.10464,0.04813
1126.00000,157.00000,1705.11472,4.15240,17.24385,21.04220,13.76084,0.51583,0.15358,0.09144
1127.00000,300.00000,1708.34827,5.47803,16.18864,26.55510,18.93847,0.74611,0.13725,0.02772
1128.00000,300.00000,1713.78190,5.68803,15.79630,24.46866,19.90242,0.68127,0.18020,0.01567
1129.00000,278.00000,1711.31651,5.03941,16.31706,26.88706,15.35118,0.52147,0.11471,0.02235
1130.00000,300.00000,1700.94975,6.02959,15.45192,22.18359,16.22260,0.63450,0.16611,0.01547
1131.00000,127.00000,1702.99638,3.26205,18.08735,24.47992,16.17871,0.50000,0.12249,0.08133
1132.00000,144.00000,1697.55191,4.20047,17.24318,26.79359,23.24792,0.59549,0.05931,0.04508
1133.00000,300.00000,1701.57389,5.21184,16.31447,22.14539,14.00658,0.62928,0.15329,0.12105
1134.00000,209.00000,1689.90056,5.50499,16.00249,34.40524,14.11783,0.50000,0.24564,0.00000
1135.00000,300.00000,1697.09010,5.66667,15.78889,22.45476,21.71746,0.69881,0.13651,0.01825
1136.00000,300.00000,1703.93387,5.73284,15.59161,22.21668,17.64719,0.53829,0.14067,0.01872
1137.00000,116.00000,1692.09982,4.51766,16.75558,38.38011,18.58364,0.50000,0.08086,0.02974
1138.00000,204.00000,1689.14482,4.95972,16.48736,25.36335,18.40521,0.60940,0.13823,0.04344
1139.00000,172.00000,1692.85515,4.04221,17.41176,29.96747,21.29827,0.54394,0.15156,0.06920
1140.00000,188.00000,1696.44186,6.40531,15.00737,27.58659,13.47973,0.51548,0.20486,0.07959
1141.00000,137.00000,1699.91198,5.36634,16.12331,34.49685,11.63096,0.50000,0.19442,0.05401
1142.00000,175.00000,1703.82616,4.79716,16.75973,29.93787,15.87126,0.50000,0.23428,0.09880
1143.00000,300.00000,1711.36800,5.34613,16.18465,23.83786,12.28657,0.50000,0.08604,0.01125
1144.00000,285.00000,1717.31176,5.90587,15.38753,20.51589,13.01589,0.50000,0.17176,0.06112
1145.00000,238.00000,1714.04377,5.11104,16.46236,29.03827,18.59473,0.50000,0.12484,0.01819
1146.00000,252.00000,1722.42761,6.69781,14.81668,29.25370,11.29627,0.57037,0.20875,0.04790
1147.00000,222.00000,1730.39594,4.71315,16.59266,25.23303,14.06667,0.50000,0.12294,0.05382
1148.00000,152.00000,1735.46765,7.07436,14.40419,29.88465,24.77788,0.60724,0.13155,0.01144
1149.00000,163.00000,1736.98762,4.45610,16.83808,24.46522,21.40251,0.55701,0.20867,0.11859
1150.00000,190.00000,1725.10060,4.49219,16.94858,26.76125,20.19467,0.72911,0.16162,0.07805
1151.00000,135.00000,1713.86156,4.43619,17.09333,26.83524,13.87333,0.78905,0.24667,0.10857
1152.00000,178.00000,1705.02946,4.95242,16.39804,34.62462,14.24245,0.50000,0.12915,0.04607
1153.00000,64.00000,1708.83422,3.88571,17.40357,26.81071,16.90179,0.50000,0.16786,0.06964
1154.00000,207.00000,1714.85157,5.12526,16.34624,35.01900,18.70162,0.60486,0.10415,0.02463
1155.00000,149.00000,1720.35442,5.30016,16.28264,34.64490,12.73089,0.50000,0.12420,0.03344
1156.00000,133.00000,1721.10777,3.74317,17.54181,29.73549,18.22952,0.50000,0.08106,0.06485
1157.00000,88.00000,1725.53985,3.52600,17.87825,32.50000,12.58983,0.50000,0.13002,0.01655
1158.00000,128.00000,1728.97207,3.70911,17.55176,30.45445,12.97101,0.50000,0.15839,0.06211
1159.00000,147.00000,1733.64340,3.64249,17.59780,35.55018,12.65714,0.50000,0.11648,0.04469
1160.00000,161.00000,1738.94509,3.76731,17.52770,32.38227,17.84903,0.50000,0.14889,0.02909
1161.00000,300.00000,1742.14897,7.41146,13.97280,21.56076,12.81366,0.50000,0.09664,0.08102
1162.00000,224.00000,1743.39601,4.73110,16.61015,22.13391,20.92441,0.76566,0.12311,0.01296
1163.00000,158.00000,1747.61647,3.87508,17.40054,32.66327,12.43992,0.50000,0.08758,0.01833
1164.00000,161.00000,1733.45323,4.12152,17.19241,29.42025,19.68776,0.50000,0.10380,0.07342
1165.00000,300.00000,1737.94187,5.79001,15.71973,17.54107,18.97798,0.85351,0.15580,0.02964
1166.00000,202.00000,1742.73913,4.31486,17.14858,24.23172,17.25096,0.60123,0.10778,0.01848
1167.00000,169.00000,1732.87292,4.15592,17.24254,24.47161,20.05486,0.56593,0.13282,0.03850
1168.00000,138.00000,1721.62667,4.27770,16.99719,23.21879,19.83450,0.73843,0.04067,0.00701
1169.00000,113.00000,1724.09002,4.08726,17.27783,32.81143,12.54664,0.50000,0.15145,0.03711
1170.00000,169.00000,1713.75637,5.65187,15.91050,33.17689,14.56448,0.50000,0.19732,0.12826
1171.00000,300.00000,1718.37911,4.90782,16.80054,33.11482,21.30296,0.54420,0.05768,0.00162
1172.00000,81.00000,1724.82022,3.33514,18.08649,33.80541,16.46757,0.50000,0.12297,0.00135
1173.00000,140.00000,1719.67779,3.76852,17.70926,29.44630,16.13056,0.50000,0.16759,0.04907
1174.00000,164.00000,1723.69865,3.76979,17.52505,30.72331,19.95861,0.50000,0.03994,0.02977
1175.00000,300.00000,1726.34990,5.40789,16.16989,17.84588,14.95627,0.60896,0.19498,0.06380
1176.00000,300.00000,1727.94938,5.76977,15.72797,25.63151,14.99357,0.50000,0.07717,0.01029
1177.00000,300.00000,1728.32873,6.64146,14.72149,19.04978,16.57467,0.56963,0.12035,0.04159
1178.00000,147.00000,1732.37701,3.81237,17.41886,23.41481,17.64604,0.52535,0.10548,0.09128
1179.00000,157.00000,1738.34421,5.19043,16.30558,28.90700,16.01329,0.50000,0.25066,0.03632
1180.00000,256.00000,1741.98684,4.68206,16.82317,23.11847,19.80575,0.76045,0.08101,0.02700
1181.00000,300.00000,1746.26629,5.56177,15.87718,20.71148,18.01090,0.56214,0.15262,0.05160
1182.00000,300.00000,1736.58394,5.69419,15.72281,21.75143,14.18561,0.68438,0.22404,0.03843
1183.00000,87.00000,1722.78909,3.83931,17.34858,31.85290,13.43263,0.50000,0.12732,0.05686
1184.00000,146.00000,1711.27842,4.30556,17.04227,21.87802,19.10507,0.75000,0.15580,0.00845
1185.00000,189.00000,1714.43571,4.51920,16.95238,27.01690,15.35177,0.52803,0.16359,0.13057
1186.00000,83.00000,1702.38565,4.45006,16.92725,38.41060,20.39827,0.50000,0.08261,0.02836
1187.00000,174.00000,1691.55046,4.43617,16.87842,30.58511,20.49164,0.50000,0.29027,0.13830
1188.00000,135.00000,1696.67440,4.18827,17.15674,29.16462,16.43082,0.50000,0.19527,0.09545
1189.00000,155.00000,1701.22314,3.90000,17.48473,28.40992,13.21603,0.50000,0.10458,0.09008
1190.00000,243.00000,1705.18072,3.95601,17.36305,25.48563,15.47625,0.50000,0.13196,0.10147
1191.00000,168.00000,1705.94579,5.15680,16.39520,29.50000,18.67520,0.57320,0.19120,0.01440
1192.00000,167.00000,1712.34294,5.00187,16.42283,28.67540,17.59588,0.50000,0.12535,0.06922
1193.00000,196.00000,1716.28941,4.53026,16.93637,32.07299,15.41921,0.58141,0.39925,0.01747
1194.00000,300.00000,1719.32177,4.77650,16.47696,19.31874,17.90476,0.58372,0.12058,0.03533
1195.00000,90.00000,1725.58182,4.42751,16.92441,32.51053,14.59603,0.50000,0.18340,0.01363
1196.00000,111.00000,1713.57540,7.04740,14.51048,38.91887,21.11577,0.50000,0.22060,0.00729
1197.00000,129.00000,1719.64715,4.58654,16.99423,30.03654,16.13654,0.59615,0.15865,0.01923
1198.00000,120.00000,1724.71304,3.76985,17.46734,31.31256,14.07638,0.50000,0.15678,0.07136
1199.00000,145.00000,1729.84245,4.51017,16.93169,24.10320,21.17297,0.67078,0.16424,0.04651
1200.00000,151.00000,1733.55025,4.45072,16.77043,22.68389,17.75962,0.66947,0.13341,0.04688
1201.00000,235.00000,1724.54481,5.28528,16.17336,25.81326,15.89477,0.50000,0.13139,0.08090
1202.00000,293.00000,1714.51301,8.49906,13.07326,21.63494,10.17721,0.50939,0.28679,0.03193
1203.00000,283.00000,1720.66820,6.35123,15.13205,26.91507,17.01644,0.50000,0.23836,0.05260
1204.00000,300.00000,1724.08972,6.04043,15.50533,25.93150,16.75295,0.54716,0.14149,0.03200
1205.00000,155.00000,1727.76290,4.23097,17.08737,26.16090,12.32093,0.50000,0.21799,0.05450
1206.00000,84.00000,1735.78376,4.76081,16.66081,40.18243,14.23243,0.50000,0.34865,0.01486
1207.00000,126.00000,1740.41787,4.32167,17.01652,25.01458,13.02915,0.53644,0.26628,0.06220
1208.00000,131.00000,1747.22680,6.16527,15.36321,26.46032,19.22035,0.50000,0.31933,0.15873
1209.00000,213.00000,1750.78354,4.91236,16.50112,26.56479,19.12360,0.55768,0.10637,0.06517
1210.00000,220.00000,1754.80175,4.62347,16.76610,24.88804,15.71396,0.56212,0.14110,0.05291
1211.00000,152.00000,1741.00817,5.28674,16.28035,32.04233,19.73962,0.50000,0.05990,0.04872
1212.00000,203.00000,1728.27731,5.85704,15.75235,28.82310,15.22455,0.67437,0.34007,0.03394
1213.00000,184.00000,1731.87256,4.40781,16.98438,27.21719,15.75781,0.51172,0.10312,0.07656
1214.00000,300.00000,1737.15967,6.24969,15.31925,18.62671,14.73354,0.67609,0.26584,0.07205
1215.00000,96.00000,1742.60344,3.08472,18.09985,21.63843,15.62481,0.50832,0.13011,0.03631
1216.00000,140.00000,1747.25465,4.19037,17.08257,23.25115,18.34518,0.63589,0.11124,0.03899
1217.00000,213.00000,1751.57418,4.93733,16.39276,20.63901,17.96999,0.65755,0.17299,0.04678
1218.00000,154.00000,1738.05990,4.85382,16.61471,26.93417,20.35431,0.50629,0.15198,0.05615
1219.00000,300.00000,1742.70809,6.67506,14.91503,21.73249,15.32809,0.66286,0.23918,0.01338
1220.00000,123.00000,1746.06010,4.54495,16.80360,26.09682,22.08990,0.68603,0.06224,0.02490
1221.00000,116.00000,1743.35437,2.96057,18.32616,27.61888,15.47551,0.50000,0.13501,0.16965
1222.00000,109.00000,1731.62926,4.40299,16.86567,22.63433,14.05100,0.65547,0.29851,0.14925
1223.00000,199.00000,1734.59881,5.34835,16.24810,31.33122,13.97589,0.50000,0.31472,0.06536
1224.00000,118.00000,1742.56555,4.75610,16.61104,28.09756,16.30039,0.63350,0.05905,0.01155
1225.00000,125.00000,1748.12356,4.57639,16.81867,32.43210,12.83796,0.50000,0.22454,0.02932
1226.00000,112.00000,1736.55310,4.02970,17.30693,30.55941,16.04084,0.50000,0.34530,0.17450
1227.00000,109.00000,1739.27685,4.77796,16.90276,24.12966,27.77310,0.62075,0.11345,0.05997
1228.00000,78.00000,1744.72390,3.17303,18.10562,22.44944,21.24944,0.52472,0.01798,0.00000
1229.00000,152.00000,1731.35636,3.60480,17.59464,27.17544,16.15328,0.50000,0.14589,0.12742
1230.00000,123.00000,1719.63781,4.29211,17.02559,27.54691,13.87633,0.50000,0.11727,0.07783
1231.00000,71.00000,1723.16295,4.25903,17.20565,35.18681,14.94505,0.50000,0.17739,0.04396
1232.00000,181.00000,1726.33386,4.48170,16.96146,21.19846,13.87380,0.60405,0.20231,0.07225
1233.00000,300.00000,1730.82529,5.26427,16.20947,28.27454,18.43151,0.62643,0.17180,0.03253
1234.00000,164.00000,1739.55905,5.09323,16.32921,30.36056,8.21865,0.58045,0.33251,0.11551
1235.00000,300.00000,1725.92309,7.21256,14.35726,23.47953,13.99832,0.51430,0.16601,0.04936
1236.00000,101.00000,1729.71594,4.40816,17.07710,31.10658,18.09977,0.50000,0.27664,0.15873
1237.00000,142.00000,1734.83583,5.23266,16.30880,36.31387,15.07022,0.50000,0.17513,0.09475
1238.00000,148.00000,1741.57451,5.22032,16.36416,23.33447,22.67580,0.78082,0.13813,0.03881
1239.00000,119.00000,1744.43374,3.85060,17.30876,22.63347,14.84163,0.50000,0.33367,0.08068
1240.00000,300.00000,1732.80154,6.25785,15.29347,17.41815,22.03562,0.75276,0.09754,0.05513
1241.00000,112.00000,1734.30149,3.69583,17.59306,25.41667,17.17778,0.57292,0.15000,0.08194
1242.00000,127.00000,1721.91180,4.56420,16.71134,32.84911,18.07216,0.50000,0.18369,0.06373
1243.00000,300.00000,1711.39366,6.34848,15.12402,26.07856,18.71942,0.50000,0.07520,0.03143
1244.00000,146.00000,1716.54737,5.33781,15.96868,27.08837,18.94407,0.81600,0.18009,0.02349
1245.00000,85.00000,1714.81748,3.99630,17.48059,26.12754,24.21811,0.50000,0.07209,0.04621
1246.00000,117.00000,1704.27423,3.79230,17.35765,25.09625,12.00203,0.50000,0.21479,0.07801
1247.00000,84.00000,1695.77108,3.35313,17.95185,25.04494,12.79775,0.50000,0.32263,0.22632
1248.00000,109.00000,1698.50795,4.92525,16.54747,38.17980,16.85556,0.50000,0.35758,0.05455
1249.00000,108.00000,1701.41816,4.99267,16.69597,42.04853,16.45513,0.50000,0.21337,0.01282
1250.00000,145.00000,1705.17064,5.14836,16.31355,32.70008,15.62390,0.50000,0.31516,0.12350
1251.00000,151.00000,1707.74960,5.34575,16.06846,23.68977,14.79029,0.50000,0.22270,0.16551
1252.00000,165.00000,1716.19118,5.09069,16.38280,26.82214,22.40047,0.73793,0.08834,0.01060
1253.00000,125.00000,1719.13945,4.73752,16.58583,25.01597,22.06687,0.50000,0.21257,0.03094
1254.00000,108.00000,1706.50197,4.26427,16.91191,24.29201,22.35400,0.61990,0.17945,0.00979
1255.00000,160.00000,1712.78564,6.90452,14.32225,20.70929,15.29582,0.57118,0.30520,0.01023
1256.00000,300.00000,1699.74462,5.47331,15.90647,26.73973,12.29948,0.50000,0.14313,0.07085
1257.00000,300.00000,1704.53007,7.20801,14.14239,19.02165,10.75394,0.50328,0.23753,0.06234
1258.00000,195.00000,1710.58067,4.18984,17.27653,22.78849,15.46562,0.59716,0.15620,0.02990
1259.00000,300.00000,1711.82846,6.23117,15.24172,24.48268,18.88404,0.68675,0.25527,0.04895
1260.00000,300.00000,1698.05276,5.37888,16.03767,17.84047,12.34564,0.63072,0.13294,0.06795
1261.00000,200.00000,1686.06989,5.08988,16.48826,25.87611,17.88259,0.78097,0.24696,0.02915
1262.00000,300.00000,1676.98849,5.74802,16.04392,30.24190,21.18719,0.62383,0.21454,0.02304
1263.00000,115.00000,1683.99250,4.72692,16.73761,36.20117,15.02332,0.50000,0.37804,0.06900
1264.00000,125.00000,1671.59886,4.37024,17.02191,24.29412,17.77278,0.61880,0.37601,0.14187
1265.00000,300.00000,1678.52910,6.20031,15.21805,27.35211,19.43453,0.73135,0.20031,0.04173
1266.00000,204.00000,1683.63555,4.60049,16.72010,25.50529,17.15948,0.68308,0.16192,0.07404
1267.00000,120.00000,1680.87228,3.16943,18.12866,25.87006,15.18599,0.67197,0.15414,0.13121
1268.00000,119.00000,1673.47111,5.15097,16.50362,32.74517,21.48671,0.50000,0.21014,0.13406
1269.00000,70.00000,1677.31189,2.82697,18.36641,17.74809,18.08142,0.50000,0.05089,0.06107
1270.00000,235.00000,1665.71727,5.42639,16.09010,20.20756,17.12228,0.66452,0.15768,0.05310
1271.00000,192.00000,1653.21737,5.09742,16.29026,28.99702,16.00000,0.69781,0.18191,0.04672
1272.00000,95.00000,1659.56453,4.59824,16.81525,27.83138,22.11437,0.56598,0.09971,0.17009
1273.00000,300.00000,1652.90427,6.72981,15.02218,23.76451,13.88339,0.61547,0.24289,0.02105
1274.00000,180.00000,1646.55029,5.60220,15.86167,30.39849,20.14935,0.62182,0.14659,0.04405
1275.00000,120.00000,1655.39892,5.02553,16.51064,21.84397,18.56170,0.57234,0.22979,0.05957
1276.00000,210.00000,1661.56868,5.00125,16.60226,31.46487,17.17252,0.50000,0.12923,0.03513
1277.00000,171.00000,1651.92766,4.72720,16.69028,29.29088,16.44461,0.50791,0.13338,0.10324
1278.00000,145.00000,1658.59269,4.81427,16.76630,30.18696,24.82165,0.59840,0.10824,0.02214
1279.00000,182.00000,1668.10215,5.45833,16.11875,28.10417,26.50521,0.56875,0.12604,0.06979
1280.00000,152.00000,1659.95506,4.04159,17.28544,26.59735,13.75898,0.50000,0.16352,0.06333
1281.00000,129.00000,1650.25527,5.18362,16.38958,30.96774,20.45285,0.66253,0.09305,0.01985
1282.00000,110.00000,1656.98110,4.91534,16.53968,39.13228,21.33968,0.50000,0.14921,0.03704
1283.00000,145.00000,1646.68493,4.35320,17.05346,27.25329,13.98335,0.50000,0.21122,0.07625
1284.00000,300.00000,1653.66038,6.23725,15.25691,25.53350,15.74124,0.50000,0.05163,0.00061
1285.00000,203.00000,1657.55709,5.34880,16.00387,26.77649,17.35654,0.50000,0.10209,0.00851
1286.00000,173.00000,1654.54213,5.35817,16.22146,34.92618,18.59057,0.50000,0.20232,0.05058
1287.00000,246.00000,1660.00405,5.47319,16.05549,28.34601,18.39339,0.50000,0.14526,0.01870
1288.00000,152.00000,1665.44110,3.95954,17.40848,24.01734,16.22254,0.60790,0.18015,0.03276
1289.00000,300.00000,1669.33846,6.16553,15.31874,19.77497,18.16005,0.50718,0.07934,0.06224
1290.00000,127.00000,1674.88741,4.02019,17.28129,24.07537,20.55720,0.53567,0.12113,0.00404
1291.00000,140.00000,1670.94288,4.78085,16.71511,28.08535,23.39792,0.61188,0.12572,0.02884
1292.00000,300.00000,1658.80637,6.31603,15.32654,27.45992,18.19317,0.50263,0.16229,0.02628
1293.00000,104.00000,1649.37337,5.17484,16.40359,22.78431,27.50163,0.73448,0.08824,0.00000
1294.00000,300.00000,1648.16662,7.06544,14.26656,17.35834,14.30886,0.80247,0.51796,0.07342
1295.00000,203.00000,1640.99501,4.73936,16.71596,22.14894,18.49681,0.50053,0.10000,0.09787
1296.00000,300.00000,1629.59862,6.13083,15.33063,27.06339,18.22972,0.53423,0.21602,0.01217
1297.00000,300.00000,1620.98320,6.02157,15.50888,24.12056,17.23223,0.59105,0.12563,0.01332
1298.00000,195.00000,1630.83609,4.58682,16.74806,27.21085,16.91163,0.50000,0.17519,0.13566
1299.00000,100.00000,1628.95870,4.98156,16.50922,28.62979,24.77730,0.64539,0.07518,0.06667
1300.00000,107.00000,1639.46375,5.83759,15.52668,33.62065,20.48144,0.52842,0.10557,0.06032
1301.00000,300.00000,1629.57895,5.12587,16.50604,21.61666,15.15257,0.50000,0.11189,0.06103
1302.00000,300.00000,1616.52719,6.06873,15.61980,23.38525,15.78941,0.55895,0.08323,0.02081
1303.00000,88.00000,1625.55194,4.43813,16.76389,27.45076,17.59470,0.50000,0.09848,0.04167
1304.00000,117.00000,1632.22508,3.71702,17.73617,29.72234,14.35426,0.50000,0.16596,0.06915
1305.00000,113.00000,1642.24524,4.07709,17.42070,28.53304,14.04295,0.65584,0.21145,0.09912
1306.00000,177.00000,1652.60075,4.35373,17.07266,26.39962,26.29732,0.68356,0.10803,0.06788
1307.00000,195.00000,1662.48184,5.36527,16.18650,33.41865,17.81865,0.50000,0.17106,0.07203
1308.00000,163.00000,1654.03445,3.88110,17.56098,29.70274,14.86890,0.50000,0.13720,0.06402
1309.00000,300.00000,1660.17568,5.81746,15.66931,25.23457,21.82628,0.64771,0.21605,0.04850
1310.00000,132.00000,1663.56905,3.68360,17.65964,26.38063,10.28092,0.50000,0.10259,0.06999
1311.00000,133.00000,1651.25102,5.67714,15.62189,25.25894,19.63814,0.53792,0.31853,0.09534
1312.00000,151.00000,1655.95643,4.06660,17.26438,24.63370,16.84057,0.63925,0.14632,0.09990
1313.00000,135.00000,1647.16417,4.75271,16.72946,33.35581,18.25426,0.50000,0.16589,0.04806
1314.00000,107.00000,1640.12840,3.78480,17.51930,30.92164,14.70058,0.50000,0.28070,0.07368
1315.00000,95.00000,1646.76099,3.32692,17.82343,24.08042,21.72028,0.68531,0.01224,0.00350
1316.00000,137.00000,1652.66863,3.94322,17.48552,29.37891,21.73349,0.60603,0.13094,0.12399
1317.00000,300.00000,1641.82428,5.73333,15.58353,21.40000,20.32627,0.75098,0.16627,0.04235
1318.00000,168.00000,1631.28271,4.51673,16.93714,27.28816,15.96408,0.50000,0.12571,0.12000
1319.00000,300.00000,1625.37486,5.58279,15.84093,20.85683,18.72090,0.59400,0.13594,0.03471
1320.00000,165.00000,1630.61100,5.12437,16.22420,22.77919,18.01269,0.74746,0.14382,0.02115
1321.00000,158.00000,1631.67172,4.43889,16.85317,28.92302,12.89365,0.50000,0.21587,0.09365
1322.00000,141.00000,1623.01681,4.61488,17.00392,26.90339,21.92298,0.78394,0.08747,0.00653
1323.00000,197.00000,1628.18137,4.67794,16.82014,22.08916,13.62644,0.53420,0.15065,0.08224
1324.00000,246.00000,1620.98312,5.91892,15.69042,22.62899,15.37183,0.69206,0.18509,0.01392
1325.00000,140.00000,1627.14905,6.13905,15.45714,29.88000,21.81048,0.50000,0.25143,0.09333
1326.00000,191.00000,1617.13215,5.09060,16.29721,26.13971,18.58425,0.52667,0.13717,0.05080
1327.00000,125.00000,1626.93385,6.58967,15.04891,28.40625,27.15489,0.72418,0.13043,0.00951
1328.00000,109.00000,1632.52601,6.14648,15.51872,34.10573,14.00991,0.51927,0.24229,0.04075
1329.00000,90.00000,1626.09216,5.62737,15.96612,29.60163,8.70325,0.50000,0.32520,0.08130
1330.00000,90.00000,1634.03990,3.84417,17.54356,36.44663,14.10920,0.50000,0.17669,0.03558
1331.00000,300.00000,1640.42348,6.60650,14.73579,20.16240,19.99250,0.69394,0.10681,0.02748
1332.00000,98.00000,1646.02277,4.23047,17.09766,32.74740,14.86198,0.51172,0.31250,0.11328
1333.00000,300.00000,1646.48456,5.17935,16.23611,20.88647,12.84300,0.50181,0.10990,0.06341
1334.00000,197.00000,1651.40078,5.05961,16.48317,31.85975,18.08485,0.58485,0.14727,0.01683
1335.00000,182.00000,1661.00456,4.59546,16.89739,26.96468,19.42893,0.69722,0.17325,0.05803
1336.00000,140.00000,1671.23005,5.42913,15.69515,25.79806,15.74563,0.71117,0.27573,0.05922
1337.00000,169.00000,1663.59950,5.45830,15.92249,29.64785,16.76664,0.50000,0.17944,0.11373
1338.00000,204.00000,1673.58006,5.67658,15.68773,31.50409,16.44981,0.58885,0.17993,0.00000
1339.00000,135.00000,1682.61141,5.43490,15.99557,34.18246,17.61825,0.50000,0.16032,0.01506
1340.00000,177.00000,1672.41535,4.05013,17.43509,22.81110,17.87198,0.62041,0.10385,0.05372
1341.00000,97.00000,1674.15998,4.37062,17.01582,37.34915,15.87684,0.50000,0.16610,0.02712
1342.00000,124.00000,1681.26540,3.71636,17.56315,27.36335,13.20704,0.50000,0.23499,0.12940
1343.00000,134.00000,1685.80213,2.83988,18.39214,21.65772,13.82167,0.52109,0.13998,0.11505
1344.00000,287.00000,1690.55080,6.00213,15.41093,21.78566,15.22640,0.59652,0.21150,0.01703
1345.00000,159.00000,1694.34560,4.96051,16.56071,30.37611,20.02764,0.56713,0.07700,0.00888
1346.00000,150.00000,1698.84529,4.63959,16.84490,31.51477,19.94609,0.50000,0.06056,0.06130
1347.00000,170.00000,1691.24856,4.18578,17.27141,26.33454,19.49057,0.50000,0.09289,0.07039
1348.00000,112.00000,1698.70579,4.89763,16.57251,35.35166,12.62275,0.50000,0.16398,0.07109
1349.00000,135.00000,1702.32378,5.45036,16.07626,22.46331,24.09065,0.78849,0.11655,0.01151
1350.00000,300.00000,1706.11077,6.75098,14.90564,20.86632,14.50459,0.50655,0.15531,0.06225
1351.00000,128.00000,1696.88976,5.27794,16.39664,32.49357,10.39268,0.50000,0.20376,0.06924
1352.00000,167.00000,1702.12772,4.78919,16.71583,30.20927,21.11197,0.56873,0.18147,0.06023
1353.00000,80.00000,1705.85267,3.93721,17.31397,33.09262,25.39403,0.50000,0.03925,0.04396
1354.00000,141.00000,1711.27297,3.40452,17.98987,37.27358,11.28839,0.50000,0.18784,0.03975
1355.00000,124.00000,1701.05701,3.73600,17.55000,30.54000,12.48100,0.50000,0.20700,0.10200
1356.00000,187.00000,1710.22245,4.77535,16.56162,23.45320,14.97894,0.50000,0.09438,0.10296
1357.00000,126.00000,1712.81694,4.24047,17.08211,33.12121,15.93939,0.50000,0.13685,0.08895
1358.00000,100.00000,1716.62799,3.78002,17.56429,33.61105,19.37726,0.50000,0.15515,0.03613
1359.00000,270.00000,1720.31133,5.43115,16.06633,22.75415,23.37275,0.83201,0.10454,0.02235
1360.00000,81.00000,1725.46291,2.92251,18.32103,22.66790,22.69188,0.55166,0.07934,0.01845
1361.00000,300.00000,1712.16938,5.99078,15.63643,20.98463,20.92160,0.76749,0.19139,0.04842
1362.00000,117.00000,1702.98092,4.64556,16.85087,29.02043,12.04801,0.60521,0.24413,0.03882
1363.00000,105.00000,1693.37721,4.56699,16.61005,30.69617,13.44258,0.50000,0.22129,0.01914
1364.00000,174.00000,1701.15215,5.44087,16.00934,29.91079,20.62137,0.63382,0.14834,0.03423
1365.00000,97.00000,1710.15987,3.99767,17.46977,36.57326,14.50116,0.50000,0.15814,0.07442
1366.00000,195.00000,1716.08100,6.61896,15.15406,22.46582,18.45670,0.77484,0.45305,0.13127
1367.00000,165.00000,1723.78791,4.58215,16.87269,29.32100,21.77258,0.60120,0.09793,0.02938
1368.00000,118.00000,1729.58338,4.70000,16.62658,21.39241,16.31899,0.62911,0.22278,0.04304
1369.00000,300.00000,1721.39605,6.25799,15.23183,20.36265,14.72093,0.71257,0.20349,0.03924
1370.00000,143.00000,1723.73760,4.69744,16.46410,24.93077,19.16026,0.60256,0.14872,0.12436
1371.00000,94.00000,1729.23532,4.77379,16.83151,30.29953,19.26677,0.50000,0.20905,0.11856
1372.00000,117.00000,1716.56772,5.61538,15.78462,30.42722,17.38343,0.50592,0.30651,0.13609
