# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
691.00000,204.00000,1688.29052,5.02361,16.35967,26.80654,16.90100,0.70163,0.20981,0.06358
692.00000,111.00000,1687.67859,4.94482,16.37270,35.00194,23.56244,0.50000,0.09971,0.09390
693.00000,184.00000,1675.72693,4.40666,16.99697,26.69526,23.76993,0.62260,0.10595,0.07770
694.00000,250.00000,1682.26640,5.47893,16.00946,23.22528,19.35512,0.68788,0.16681,0.02236
695.00000,270.00000,1672.09907,5.88228,15.68879,28.90044,19.66500,0.50814,0.21290,0.12085
696.00000,300.00000,1676.67667,6.31617,15.11248,21.82205,15.88193,0.56855,0.24119,0.14158
697.00000,128.00000,1682.36552,3.64878,17.95415,32.37463,19.43122,0.50000,0.10146,0.08683
698.00000,229.00000,1687.26461,6.12525,15.25525,27.32701,14.11848,0.54265,0.32634,0.03927
699.00000,172.00000,1692.10454,3.91431,17.27473,24.29064,13.10424,0.50000,0.15901,0.04240
700.00000,300.00000,1699.31499,5.34584,16.05496,22.35791,13.87869,0.50302,0.13539,0.08445
701.00000,97.00000,1702.14411,4.41860,17.00734,29.08813,14.59608,0.50000,0.26683,0.09670
702.00000,133.00000,1706.33617,6.21477,15.16705,27.17386,16.69318,0.61193,0.32955,0.01818
703.00000,149.00000,1712.10324,4.82874,16.83292,32.52799,15.51044,0.50292,0.17794,0.05180
704.00000,167.00000,1696.77118,3.93167,17.31996,22.45011,18.75488,0.60304,0.26464,0.19306
705.00000,300.00000,1702.62313,5.64444,15.74580,26.08184,18.69377,0.50000,0.08726,0.03252
706.00000,197.00000,1706.72163,3.39570,17.93017,20.89705,16.17726,0.54208,0.12892,0.11817
707.00000,199.00000,1712.20467,4.29227,17.10092,29.23001,18.89187,0.50000,0.17497,0.07077
708.00000,156.00000,1716.96839,3.87755,17.42497,20.29652,20.43217,0.62065,0.08643,0.05042
709.00000,247.00000,1724.01747,5.07546,16.32953,30.66124,16.74810,0.50000,0.18024,0.09229
710.00000,239.00000,1710.62717,4.75072,16.78567,30.01662,16.26361,0.50000,0.11805,0.02808
711.00000,174.00000,1717.19738,4.05239,17.41915,26.12195,19.74977,0.50723,0.01987,0.00632
712.00000,174.00000,1721.75574,4.97225,16.37994,19.21131,17.78122,0.61313,0.38634,0.16329
713.00000,240.00000,1710.39585,5.29471,16.17415,24.68185,14.64032,0.50000,0.18084,0.05894
714.00000,191.00000,1714.02045,4.05341,17.30069,24.49654,17.55292,0.53759,0.05737,0.03363
715.00000,300.00000,1716.59807,6.37070,15.05708,19.05915,15.08322,0.50000,0.06534,0.04402
716.00000,183.00000,1702.38533,4.27324,17.10971,28.18798,12.28931,0.50000,0.11321,0.02027
717.00000,300.00000,1712.16113,6.30193,15.32236,22.72588,16.12032,0.50426,0.26958,0.09024
718.00000,145.00000,1716.37471,4.81732,16.54488,31.46942,15.20890,0.50000,0.26291,0.07307
719.00000,219.00000,1718.60590,5.06398,16.33570,22.21485,17.77251,0.58926,0.08057,0.04739
720.00000,128.00000,1722.02365,4.17336,17.10907,23.35821,15.12514,0.50000,0.21240,0.13318
721.00000,275.00000,1709.54395,6.05590,15.30711,24.27743,19.74534,0.60973,0.24983,0.13389
722.00000,81.00000,1713.29454,4.14634,17.21646,26.73628,19.78049,0.50000,0.32470,0.14634
723.00000,203.00000,1697.40589,4.90274,16.77406,25.91287,19.81155,0.71226,0.27761,0.04357
724.00000,233.00000,1705.19181,4.86834,16.51881,25.63871,19.27429,0.70846,0.15987,0.01881
725.00000,172.00000,1691.52351,4.65377,16.65377,28.39811,17.03302,0.69292,0.17642,0.00377
726.00000,300.00000,1682.02744,5.38975,16.14202,20.38197,20.95201,0.52237,0.14462,0.16148
727.00000,161.00000,1664.62447,5.47199,16.18207,39.96148,23.07353,0.50000,0.14496,0.07493
728.00000,260.00000,1649.59808,4.97580,16.40746,26.09287,19.84696,0.64061,0.13473,0.03336
729.00000,300.00000,1657.79485,6.99422,14.33456,27.28361,15.18855,0.56749,0.32563,0.04779
730.00000,137.00000,1643.65999,4.54680,16.94581,24.83941,15.96059,0.50000,0.17833,0.06502
731.00000,300.00000,1651.11562,6.27935,15.29613,27.22129,16.21419,0.58387,0.22000,0.01613
732.00000,165.00000,1654.72568,4.66425,16.96742,30.00543,19.61357,0.61041,0.16109,0.06697
733.00000,300.00000,1658.10262,5.60322,15.81609,28.10777,15.88901,0.50402,0.17909,0.05255
734.00000,173.00000,1647.24428,4.82265,16.49314,21.91876,19.41419,0.63730,0.17048,0.04920
735.00000,118.00000,1645.62663,5.35195,16.24545,31.73506,13.40909,0.67468,0.43636,0.00130
736.00000,183.00000,1636.90965,4.28139,17.21357,25.39505,20.25940,0.67278,0.14115,0.01283
737.00000,150.00000,1623.48698,4.55568,16.77727,23.16418,19.04937,0.61022,0.07463,0.04133
738.00000,111.00000,1613.05073,4.28504,17.31116,28.04632,13.98100,0.50000,0.26603,0.14727
739.00000,125.00000,1605.45562,4.98617,16.58191,33.47660,16.17447,0.50000,0.33298,0.02128
740.00000,112.00000,1610.19263,4.20740,17.30515,29.39630,17.07530,0.61823,0.14795,0.06077
741.00000,164.00000,1615.84690,4.00196,17.33202,30.39784,14.61984,0.53242,0.12574,0.00000
742.00000,203.00000,1605.53653,4.56176,16.68080,27.81176,17.63467,0.62277,0.16220,0.06845
743.00000,186.00000,1611.16413,3.82779,17.43849,27.91317,15.89363,0.50000,0.10203,0.04559
744.00000,190.00000,1598.82363,5.53982,15.98392,29.89127,12.95406,0.50000,0.24349,0.12175
745.00000,128.00000,1611.26170,4.04871,17.28367,23.05301,20.26791,0.68696,0.12321,0.07020
746.00000,90.00000,1623.07117,5.08523,16.32102,33.74290,15.55114,0.50000,0.36080,0.13636
747.00000,178.00000,1611.69821,3.74013,17.57748,19.49567,17.74398,0.65255,0.09721,0.04235
748.00000,107.00000,1615.73759,4.91401,16.45215,31.13176,17.25936,0.56033,0.12205,0.01803
749.00000,107.00000,1619.62948,4.74578,16.71595,31.07652,24.58625,0.69780,0.04669,0.00649
750.00000,248.00000,1609.15690,5.26691,16.39110,20.24467,18.53475,0.63207,0.34013,0.08341
751.00000,300.00000,1599.34378,5.67618,15.97631,28.02005,20.52673,0.62060,0.15796,0.02552
752.00000,300.00000,1586.14360,4.30783,17.18470,18.51979,18.13896,0.61038,0.18294,0.08619
753.00000,124.00000,1577.23810,4.04468,17.37021,25.28936,13.66915,0.50000,0.12553,0.11170
754.00000,300.00000,1565.48004,5.90909,15.52474,20.72497,14.80207,0.60529,0.18757,0.06329
755.00000,198.00000,1576.11700,5.66187,15.81583,25.98633,12.88345,0.62878,0.45036,0.11367
756.00000,107.00000,1579.69888,4.22652,17.22652,32.56244,12.57406,0.50000,0.23814,0.04356
757.00000,184.00000,1587.18533,5.11447,16.38103,26.32216,17.54783,0.65822,0.28046,0.13083
758.00000,155.00000,1594.01954,4.28923,17.16031,32.25615,12.28414,0.50000,0.28159,0.01781
759.00000,300.00000,1602.44623,6.69231,14.68085,17.70049,16.10638,0.63993,0.26105,0.16939
760.00000,118.00000,1614.41612,3.63548,17.62903,27.50968,16.02473,0.50000,0.13118,0.03011
761.00000,116.00000,1610.47570,5.44959,15.94902,29.78563,15.80417,0.52086,0.46698,0.18540
762.00000,150.00000,1620.21431,4.68777,16.63755,26.55895,19.91812,0.65502,0.13210,0.02402
763.00000,109.00000,1623.76775,3.36473,17.95894,28.21014,13.21860,0.50000,0.25121,0.12440
764.00000,300.00000,1614.20262,5.21594,16.36979,19.22335,20.06580,0.86747,0.21038,0.02039
765.00000,125.00000,1620.86685,5.03269,16.31461,27.98876,24.26762,0.50000,0.27273,0.19612
766.00000,135.00000,1610.65035,3.83711,17.62887,23.73402,17.14124,0.50000,0.16392,0.12680
767.00000,213.00000,1620.50708,5.85599,15.57361,28.32422,17.36846,0.55430,0.25101,0.09574
768.00000,300.00000,1626.78592,5.99608,15.48744,23.28336,17.53297,0.62559,0.17268,0.03454
769.00000,144.00000,1611.14290,3.80437,17.40462,25.26488,22.25395,0.71203,0.20292,0.07169
770.00000,133.00000,1617.70686,4.93031,16.42027,29.90602,23.56283,0.73706,0.09820,0.00000
771.00000,130.00000,1604.30224,5.65075,15.77303,36.11055,14.34757,0.50000,0.29899,0.00084
772.00000,150.00000,1591.89140,4.32132,17.42648,31.71665,16.24830,0.74099,0.13145,0.04382
773.00000,158.00000,1600.72773,4.52587,16.71480,19.03851,23.36101,0.70578,0.16727,0.03730
774.00000,180.00000,1610.42857,6.11478,15.27682,25.68342,17.85446,0.54689,0.36234,0.13578
775.00000,300.00000,1601.52184,6.74650,14.89904,21.93441,21.14444,0.60317,0.35446,0.07074
776.00000,187.00000,1607.05212,6.45400,15.22913,27.85775,20.21976,0.60477,0.43526,0.13373
777.00000,106.00000,1597.29763,4.01305,17.37129,26.74852,15.75801,0.50000,0.20522,0.10558
778.00000,232.00000,1603.01894,6.20954,15.29429,31.67451,11.75338,0.53237,0.27428,0.02590
779.00000,213.00000,1610.27417,4.02907,17.34199,29.01299,17.68646,0.50000,0.13791,0.08967
780.00000,300.00000,1619.55210,5.76511,15.66723,15.71489,12.41787,0.58255,0.15574,0.04255
781.00000,98.00000,1625.67698,3.50326,17.62973,28.73924,15.95306,0.58475,0.17471,0.07171
782.00000,300.00000,1636.52863,6.27880,15.18318,26.92972,17.27592,0.50000,0.12903,0.04435
783.00000,129.00000,1647.22146,4.85950,16.75023,34.96511,20.05785,0.59550,0.21947,0.06795
784.00000,132.00000,1655.53366,2.70289,18.50050,23.68495,13.87537,0.50000,0.19043,0.12662
785.00000,121.00000,1663.21584,4.65603,16.70489,28.14656,13.67099,0.50000,0.25224,0.05783
786.00000,139.00000,1667.88278,4.63141,16.99186,38.63548,12.52807,0.50000,0.17901,0.01627
787.00000,187.00000,1673.22178,5.03846,16.32051,26.91907,12.32692,0.56370,0.29888,0.08734
788.00000,117.00000,1682.47623,3.46338,17.86490,19.64268,13.42424,0.50000,0.27904,0.27904
789.00000,257.00000,1689.68927,7.09555,14.55497,33.10864,17.25916,0.53796,0.31414,0.00785
790.00000,165.00000,1697.79265,4.89503,16.40489,30.11287,19.98974,0.59234,0.14286,0.04499
791.00000,219.00000,1704.49113,5.08263,16.29025,21.29767,24.12394,0.61229,0.15466,0.11441
792.00000,119.00000,1708.28450,2.65893,18.61485,15.54292,24.61717,0.56032,0.03248,0.00232
793.00000,196.00000,1715.79029,5.21637,16.52305,30.69802,21.90122,0.66792,0.23236,0.09031
794.00000,154.00000,1704.79233,4.69231,16.77555,27.86512,22.71549,0.66122,0.09905,0.00632
795.00000,206.00000,1689.45530,5.01098,16.32258,28.03912,15.45916,0.50000,0.13795,0.05285
796.00000,246.00000,1678.18692,5.94421,15.69270,26.09356,20.33734,0.64292,0.25064,0.08240
797.00000,199.00000,1685.19643,4.98737,16.43165,29.90490,19.57207,0.55944,0.11441,0.06464
798.00000,89.00000,1670.78095,4.04844,17.37344,27.21719,20.47500,0.56016,0.10312,0.00000
799.00000,133.00000,1675.82636,4.55329,16.89527,32.11956,18.04912,0.50000,0.16775,0.10843
800.00000,133.00000,1663.90315,3.21712,18.17387,30.49369,11.54234,0.50000,0.15315,0.04595
801.00000,247.00000,1668.59713,5.74330,15.83448,25.45900,19.86820,0.51341,0.18544,0.10038
802.00000,300.00000,1674.04839,6.43119,14.91743,17.33733,17.20325,0.56845,0.28652,0.08186
803.00000,300.00000,1683.64953,5.99038,15.46186,21.83093,14.28591,0.59072,0.45704,0.22337
804.00000,170.00000,1676.78672,5.01602,16.50725,31.68955,15.80015,0.55492,0.22273,0.05568
805.00000,81.00000,1664.89968,4.09641,17.02778,22.32843,16.04248,0.61438,0.22712,0.11275
806.00000,242.00000,1671.51665,5.49247,16.03871,23.09247,21.20860,0.76613,0.15269,0.04624
807.00000,183.00000,1679.82409,4.37883,16.98050,31.22841,13.69081,0.50000,0.34123,0.07312
808.00000,300.00000,1669.16646,5.77493,15.63881,23.85310,17.39892,0.55054,0.08288,0.04380
809.00000,300.00000,1673.15843,5.73960,15.56549,24.79661,14.79558,0.51438,0.09553,0.01695
810.00000,300.00000,1682.55769,6.39476,15.03371,23.03071,21.06142,0.65955,0.13633,0.02697
811.00000,246.00000,1690.49722,5.34439,16.13262,21.62888,22.40321,0.74545,0.16364,0.02674
812.00000,238.00000,1679.85234,4.68261,16.75146,16.89615,21.79113,0.75263,0.11202,0.07118
813.00000,300.00000,1668.72331,6.64339,14.75436,21.75187,17.22569,0.53522,0.23878,0.05673
814.00000,186.00000,1658.13903,5.17052,16.49911,29.65719,21.27353,0.60524,0.16075,0.00888
815.00000,139.00000,1665.86428,4.16442,17.20934,28.35759,17.98652,0.51078,0.06918,0.04942
816.00000,185.00000,1655.40589,4.41054,17.01707,29.73274,20.65553,0.50000,0.11804,0.04306
817.00000,300.00000,1660.01484,5.45426,15.94729,25.58682,21.72171,0.56938,0.15039,0.09922
818.00000,199.00000,1667.56890,4.13701,17.21387,23.51713,12.46867,0.72097,0.17377,0.15121
819.00000,300.00000,1657.31261,5.33394,16.17379,20.72429,21.38944,0.67834,0.06096,0.02366
820.00000,169.00000,1662.23977,5.41918,16.17808,31.56438,23.16256,0.63379,0.12968,0.02283
821.00000,130.00000,1651.02765,3.56007,17.73622,31.32791,16.30894,0.50000,0.12737,0.11924
822.00000,300.00000,1637.88192,5.02809,16.44050,20.70214,17.31338,0.75092,0.24908,0.09091
823.00000,215.00000,1647.14985,3.93513,17.43064,26.25604,13.31884,0.56073,0.09248,0.04969
824.00000,258.00000,1635.33568,5.16596,16.34574,27.04202,15.43404,0.50000,0.16543,0.06596
825.00000,159.00000,1640.87367,4.87852,16.46675,21.87852,23.01151,0.71419,0.05882,0.02430
826.00000,300.00000,1651.02547,5.67707,15.72038,18.48854,18.49236,0.60892,0.20382,0.03631
827.00000,300.00000,1642.26246,4.89371,16.54825,19.29371,17.35245,0.67168,0.11538,0.06783
828.00000,99.00000,1642.30951,3.42704,17.77376,23.31058,14.38956,0.50000,0.35475,0.13119
829.00000,148.00000,1637.99021,5.39089,16.15560,26.32258,17.95351,0.64374,0.26945,0.08539
830.00000,193.00000,1644.78743,4.54792,16.75215,28.93523,19.97026,0.50000,0.20820,0.17184
831.00000,275.00000,1651.50391,4.64484,16.78043,18.23421,12.79430,0.57781,0.23652,0.03775
832.00000,179.00000,1656.21822,4.96727,16.41571,27.83142,16.58920,0.57897,0.23322,0.05237
833.00000,145.00000,1660.74264,5.39674,16.27562,37.90839,14.53804,0.50000,0.32453,0.04658
834.00000,300.00000,1647.72147,6.06190,15.42110,18.54228,14.50567,0.65693,0.21622,0.00610
835.00000,197.00000,1657.18179,4.90845,16.51878,20.85681,23.80282,0.74354,0.09742,0.04460
836.00000,259.00000,1657.29540,6.22559,15.29234,28.55068,14.12485,0.50000,0.10445,0.03956
837.00000,249.00000,1646.19416,5.81137,15.59917,26.02011,20.43759,0.54022,0.19972,0.06588
838.00000,155.00000,1651.53216,3.63600,17.62600,26.00200,21.06200,0.50000,0.08400,0.07600
839.00000,219.00000,1660.01287,5.84281,15.72904,26.65195,19.64147,0.53481,0.27021,0.11677
840.00000,141.00000,1668.87775,4.42274,17.20766,26.29295,22.43881,0.52967,0.14462,0.12855
841.00000,149.00000,1674.63033,4.76056,16.67478,22.92702,21.63764,0.66965,0.27273,0.04609
842.00000,179.00000,1659.64397,5.27674,16.10795,23.81452,23.43768,0.62610,0.18940,0.02355
843.00000,176.00000,1646.18690,4.65071,16.75643,30.78857,16.86286,0.50000,0.12714,0.11000
844.00000,85.00000,1630.73268,3.72761,17.63071,19.37477,22.43327,0.56764,0.07678,0.03473
845.00000,177.00000,1635.71229,4.36416,17.01156,27.77095,12.63656,0.50000,0.19942,0.10260
846.00000,300.00000,1625.66046,5.10933,16.29067,20.40000,20.84800,0.65511,0.09511,0.03556
847.00000,300.00000,1631.25468,6.10498,15.38958,20.51244,14.24728,0.54005,0.15163,0.07932
848.00000,300.00000,1622.09237,5.47144,15.99212,20.06238,17.19698,0.57223,0.23638,0.15102
849.00000,89.00000,1627.14314,3.64263,17.52404,24.37821,13.01763,0.50000,0.24038,0.06731
850.00000,131.00000,1614.04067,4.46364,16.92364,31.61273,11.30455,0.50000,0.14636,0.08000
851.00000,300.00000,1618.09406,5.86074,15.58046,21.89877,14.39672,0.50000,0.15799,0.09362
852.00000,130.00000,1628.49707,4.47099,16.99325,27.61538,19.13225,0.55533,0.14035,0.06748
853.00000,300.00000,1636.99910,6.38936,14.93292,19.77101,21.08790,0.77140,0.19429,0.03007
854.00000,159.00000,1626.84535,5.15105,16.22536,27.92003,14.83683,0.63611,0.24637,0.01212
855.00000,300.00000,1615.95226,7.35950,14.10413,27.61224,18.75877,0.54893,0.18681,0.03977
856.00000,299.00000,1625.21457,5.80845,15.72032,20.19956,14.23889,0.53460,0.18864,0.04588
857.00000,300.00000,1634.95688,6.38555,15.16161,23.28296,13.59018,0.56646,0.14727,0.05571
858.00000,242.00000,1638.12159,5.22234,16.08114,18.25079,20.98525,0.82297,0.25817,0.08325
859.00000,119.00000,1645.95365,5.14268,16.21464,26.96774,19.03970,0.57568,0.23449,0.11290
860.00000,164.00000,1655.68589,4.27265,17.09144,28.16625,15.65420,0.50000,0.12635,0.10308
861.00000,155.00000,1645.98011,4.78182,16.51879,16.76970,20.93697,0.64061,0.20242,0.09697
862.00000,89.00000,1652.44279,4.19974,17.01675,35.32732,13.88402,0.50000,0.22036,0.01933
863.00000,153.00000,1659.69730,4.52243,16.98224,24.67570,17.70280,0.56449,0.11215,0.05327
864.00000,254.00000,1669.14623,5.50936,15.95805,24.80524,19.92659,0.57341,0.17004,0.02846
865.00000,248.00000,1674.07008,6.11238,15.19448,23.42799,14.45155,0.52221,0.17362,0.05114
866.00000,159.00000,1676.86445,4.05494,17.19914,25.97253,16.63090,0.53863,0.19828,0.01459
867.00000,114.00000,1685.22245,6.18894,15.21608,29.44572,21.56576,0.50000,0.17223,0.03549
868.00000,202.00000,1675.33094,6.37388,15.05022,23.26004,18.13951,0.58705,0.32143,0.10826
869.00000,272.00000,1679.21612,6.74631,14.80405,23.48280,15.69226,0.52303,0.36671,0.07985
870.00000,103.00000,1669.25842,3.64576,17.59814,25.31823,16.58072,0.50000,0.14170,0.07085
871.00000,148.00000,1672.11545,4.58346,16.82215,36.92668,12.46490,0.50000,0.15367,0.06474
872.00000,145.00000,1677.20020,6.95746,14.75522,39.38523,21.48234,0.72392,0.29213,0.00963
873.00000,145.00000,1685.05534,5.16019,16.32038,34.97224,16.44726,0.50000,0.17050,0.02300
874.00000,214.00000,1688.62968,4.49326,16.85870,31.16378,18.93385,0.50000,0.12588,0.08927
875.00000,138.00000,1692.19485,5.69103,15.81776,26.37465,23.54764,0.81314,0.33210,0.06105
876.00000,300.00000,1698.80018,6.41203,15.09941,20.43100,12.68934,0.57129,0.22171,0.12688
877.00000,227.00000,1704.85546,6.40168,14.91429,22.20000,15.96807,0.69622,0.27731,0.05966
878.00000,300.00000,1713.40858,6.81720,14.61888,20.32796,15.90860,0.55257,0.20550,0.10514
879.00000,172.00000,1701.63049,5.70505,15.89725,28.70682,22.96900,0.64659,0.17449,0.03012
880.00000,107.00000,1708.05611,5.23631,16.13545,26.55043,20.15418,0.56916,0.16282,0.07493
881.00000,104.00000,1712.07398,4.28481,17.15570,28.80380,20.94557,0.67405,0.17722,0.01139
882.00000,147.00000,1697.11160,4.12825,17.21039,29.63789,13.01257,0.51467,0.20453,0.07879
883.00000,143.00000,1705.11339,5.49767,15.99767,31.79884,23.61744,0.62500,0.16395,0.00581
884.00000,123.00000,1709.10847,4.92276,16.37161,26.04175,18.25678,0.58194,0.15553,0.02088
885.00000,252.00000,1696.43522,5.73209,15.72185,24.98856,13.16918,0.50120,0.22577,0.06623
886.00000,257.00000,1698.88918,5.11538,16.40000,30.51813,16.48352,0.50000,0.05659,0.05275
887.00000,153.00000,1705.08044,5.30191,16.23835,28.41102,16.83263,0.58475,0.29449,0.16314
888.00000,162.00000,1712.39946,5.25840,16.13953,22.07063,15.07321,0.52627,0.20327,0.04996
889.00000,85.00000,1714.78852,3.13949,18.01375,23.01375,19.17485,0.50000,0.03536,0.04126
890.00000,195.00000,1720.46483,5.23436,16.23260,24.69868,20.49427,0.65595,0.19295,0.02467
891.00000,76.00000,1710.04850,5.40986,16.03521,33.54930,18.35915,0.50000,0.31972,0.05211
892.00000,55.00000,1714.39913,3.05900,18.58997,25.42478,19.60472,0.50000,0.11504,0.07080
893.00000,149.00000,1721.29179,5.07988,16.25740,25.48422,15.91815,0.68294,0.27416,0.09369
894.00000,139.00000,1707.60353,4.99909,16.39067,28.19122,16.45929,0.50000,0.33120,0.13266
895.00000,293.00000,1711.64513,6.14099,15.42296,23.16256,17.62173,0.60786,0.24191,0.06163
896.00000,203.00000,1713.88460,6.37545,15.23697,28.66524,10.76660,0.56103,0.38187,0.01856
897.00000,144.00000,1722.58263,4.59416,16.83887,29.08359,14.52367,0.50000,0.14904,0.05841
898.00000,123.00000,1729.96175,3.83253,17.50048,30.66602,14.54985,0.50000,0.16263,0.19458
899.00000,188.00000,1738.00845,4.58952,16.76310,29.36896,13.23826,0.50000,0.15589,0.07828
900.00000,182.00000,1743.41579,6.40782,14.95930,34.85634,26.53631,0.57462,0.21628,0.01596
901.00000,261.00000,1747.84666,5.02825,16.46482,27.84986,13.31413,0.50000,0.12355,0.09695
902.00000,293.00000,1736.69761,5.10472,16.40524,21.41719,12.50313,0.50000,0.09505,0.08594
903.00000,167.00000,1742.97044,5.44207,15.82470,28.68750,15.43293,0.50000,0.13262,0.14177
904.00000,187.00000,1747.32117,5.60410,15.88982,26.81535,17.26140,0.55357,0.22416,0.04559
905.00000,128.00000,1753.08425,4.10096,17.38462,32.34495,21.55529,0.51683,0.08413,0.04087
906.00000,137.00000,1758.87010,4.40346,16.93468,25.72142,17.80403,0.50000,0.32949,0.19693
907.00000,300.00000,1745.54336,5.55802,15.93951,25.21790,19.39630,0.51914,0.16852,0.15370
908.00000,97.00000,1748.67463,5.38301,15.96240,28.63928,21.04735,0.74930,0.09610,0.01393
909.00000,300.00000,1736.29562,6.29950,15.22786,16.32736,20.72139,0.84975,0.11741,0.05672
910.00000,123.00000,1725.79525,2.55766,18.70510,25.64934,13.28733,0.50000,0.14461,0.12098
911.00000,300.00000,1711.98473,6.50488,15.01247,27.23753,17.71475,0.53661,0.19957,0.01790
912.00000,127.00000,1712.28190,3.22126,17.94493,27.46763,13.43478,0.50000,0.13623,0.03575
913.00000,98.00000,1718.71471,4.76753,16.74416,26.67774,14.71095,0.50000,0.11562,0.02337
914.00000,90.00000,1727.57512,2.71327,18.60057,27.64907,12.18830,0.50000,0.24251,0.13409
915.00000,133.00000,1733.80298,5.25031,16.09988,21.75092,21.87546,0.72380,0.14303,0.02343
916.00000,273.00000,1736.55599,5.23797,16.23797,19.86988,19.99287,0.69207,0.15954,0.07932
917.00000,136.00000,1724.03252,5.79424,15.73454,28.45096,18.65458,0.55330,0.23667,0.02878
918.00000,176.00000,1713.81045,4.66060,16.55596,24.50318,15.55596,0.55096,0.14650,0.10555
919.00000,131.00000,1705.32434,4.74129,16.55662,30.99390,15.33362,0.50000,0.21080,0.04791
920.00000,171.00000,1713.24978,4.53870,16.85234,26.93177,16.50611,0.63136,0.11507,0.01018
921.00000,300.00000,1715.68143,6.91455,14.66873,20.55232,16.76223,0.73406,0.32570,0.05015
922.00000,88.00000,1701.06606,4.55102,16.75918,23.17143,21.54898,0.50000,0.38163,0.22857
923.00000,300.00000,1699.24773,4.99062,16.53958,27.14167,18.62552,0.50911,0.16198,0.02500
924.00000,287.00000,1706.97880,5.13615,16.24761,25.83041,22.56131,0.68033,0.10032,0.05096
925.00000,300.00000,1713.36369,6.92280,14.48926,25.58078,13.84765,0.56646,0.22444,0.02658
926.00000,102.00000,1703.44703,3.91779,17.54617,33.81081,15.86149,0.50000,0.17905,0.08559
927.00000,133.00000,1710.68053,4.04440,17.37066,30.13707,18.56178,0.64527,0.13031,0.00290
928.00000,300.00000,1713.70892,6.33402,15.03757,22.81352,15.93238,0.59699,0.21858,0.05601
929.00000,114.00000,1717.86596,5.40023,16.05161,32.36697,22.15023,0.50000,0.22592,0.10092
930.00000,168.00000,1715.97998,4.87801,16.43127,28.12199,16.74570,0.50000,0.13316,0.19845
931.00000,289.00000,1701.62372,6.60745,14.94842,28.22120,17.48711,0.50430,0.18682,0.02407
932.00000,110.00000,1707.40316,4.95825,16.74383,36.31973,18.98008,0.50000,0.13283,0.06167
933.00000,178.00000,1712.92253,3.93047,17.43047,21.23225,16.88462,0.71524,0.18491,0.07101
934.00000,300.00000,1714.40975,5.69383,15.75391,20.30206,23.02716,0.78272,0.15556,0.05432
935.00000,300.00000,1702.92172,4.83752,16.43166,19.48884,23.95607,0.63563,0.11437,0.10809
936.00000,147.00000,1697.70373,4.84235,16.46013,28.86893,16.57470,0.50000,0.16774,0.12557
937.00000,163.00000,1682.23965,4.68057,16.75924,29.09005,20.81137,0.59668,0.14692,0.03602
938.00000,192.00000,1688.19415,4.27433,16.97395,25.44138,14.71034,0.50000,0.24444,0.15939
939.00000,137.00000,1678.39376,3.46387,17.76440,27.60000,15.28796,0.50000,0.13927,0.07435
940.00000,300.00000,1681.14828,5.66329,15.72297,20.22072,12.27984,0.54307,0.15203,0.07883
941.00000,300.00000,1686.71607,6.26903,15.47145,18.25779,16.84862,0.65787,0.16349,0.08304
942.00000,143.00000,1694.69893,5.06373,16.45173,31.07404,14.56420,0.50000,0.24555,0.10684
943.00000,267.00000,1696.00120,4.36266,17.04506,17.44635,21.46137,0.78916,0.10300,0.00215
944.00000,300.00000,1704.88347,6.29308,15.24033,26.72743,24.25674,0.56184,0.11137,0.02989
945.00000,300.00000,1696.87132,6.05638,15.31812,16.49329,15.30000,0.58255,0.24564,0.01477
946.00000,184.00000,1693.99762,4.01102,17.29877,27.80039,13.32275,0.50000,0.09592,0.04666
947.00000,182.00000,1701.81609,3.83304,17.45268,24.25268,12.33929,0.50000,0.10179,0.08482
948.00000,142.00000,1708.13295,4.28774,17.14262,27.65388,16.15346,0.50000,0.16681,0.11259
949.00000,233.00000,1716.96059,5.06626,16.22199,23.19877,19.78962,0.73873,0.21175,0.10383
950.00000,120.00000,1725.55174,3.64228,17.53808,28.06914,17.09920,0.50000,0.15932,0.05110
951.00000,104.00000,1728.00237,3.28015,17.94620,20.03896,21.60111,0.50278,0.05937,0.02226
952.00000,149.00000,1737.62431,6.32315,15.33056,33.34352,21.96667,0.77639,0.31296,0.01852
953.00000,128.00000,1727.41200,3.43514,18.03882,27.29724,17.56588,0.50000,0.18080,0.11849
954.00000,103.00000,1732.98842,2.74865,18.42611,30.67638,15.51456,0.50000,0.02913,0.02481
955.00000,175.00000,1734.94304,5.28997,16.10569,24.62511,14.09485,0.56685,0.27281,0.06865
956.00000,215.00000,1741.18422,4.60542,16.74598,22.01707,17.91365,0.55823,0.14960,0.09940
957.00000,95.00000,1743.15920,3.78485,17.54905,20.93976,18.70568,0.52324,0.09122,0.14458
958.00000,247.00000,1730.90422,5.60569,15.91545,20.60338,12.20984,0.50077,0.24750,0.02460
959.00000,73.00000,1715.61313,4.40882,16.80000,28.05147,15.37353,0.50000,0.17353,0.02500
960.00000,233.00000,1719.59292,4.17075,17.18709,24.36520,18.86111,0.66953,0.13480,0.04412
961.00000,105.00000,1723.99059,3.53994,17.72524,27.70607,24.01438,0.56070,0.10064,0.01917
962.00000,103.00000,1709.89297,4.23077,17.09744,21.32991,20.29915,0.53248,0.06154,0.03419
963.00000,220.00000,1700.45923,4.83262,16.42270,29.02766,20.59645,0.60355,0.14326,0.03546
