# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
839.00000,207.00000,1606.91659,6.74623,14.88340,31.86077,18.38615,0.63409,0.39575,0.07819
840.00000,190.00000,1597.71855,4.48286,16.94571,29.92476,20.46286,0.52810,0.11429,0.09333
841.00000,139.00000,1586.31675,5.72642,15.91223,35.92624,20.31466,0.70542,0.31839,0.02801
842.00000,164.00000,1576.21474,5.63720,15.90930,27.67853,23.28588,0.67451,0.13318,0.01263
843.00000,76.00000,1585.21749,2.11039,19.08009,18.27056,14.93290,0.50000,0.05195,0.05195
844.00000,83.00000,1574.33384,4.58824,16.57545,26.28517,16.12020,0.50000,0.30946,0.05115
845.00000,300.00000,1563.41409,6.56913,14.85370,11.33363,18.26583,0.64897,0.16503,0.09188
846.00000,144.00000,1572.61549,4.87934,16.45399,26.73958,15.96267,0.50000,0.08854,0.04861
847.00000,222.00000,1572.71153,4.32392,17.07269,26.95201,19.55681,0.60092,0.08327,0.03458
848.00000,300.00000,1579.16519,4.66694,16.62800,17.05385,16.39934,0.72370,0.17730,0.01574
849.00000,158.00000,1566.42329,4.46476,16.97524,28.97810,26.33619,0.61190,0.11238,0.00000
850.00000,300.00000,1556.76291,3.95959,17.38816,17.52914,18.64944,0.68374,0.07331,0.04793
851.00000,116.00000,1546.93468,3.97488,17.41746,28.94737,20.44498,0.50000,0.21770,0.16388
852.00000,111.00000,1536.47967,4.45756,16.91910,28.25597,22.95093,0.50000,0.19894,0.15650
853.00000,131.00000,1545.81767,5.83462,15.53974,27.20128,23.03333,0.73974,0.09487,0.01026
854.00000,144.00000,1550.18633,6.43035,15.09356,29.51455,23.05301,0.62110,0.19751,0.08212
855.00000,138.00000,1542.85119,4.60526,16.69591,18.16374,17.34357,0.65643,0.26754,0.02924
856.00000,300.00000,1532.60850,6.03532,15.51361,20.56291,15.99043,0.58609,0.22149,0.05224
857.00000,130.00000,1523.25850,4.06972,17.38344,25.63290,19.24292,0.68137,0.34205,0.12200
858.00000,272.00000,1521.45570,4.17148,17.17148,20.68676,17.41256,0.62479,0.14941,0.06791
859.00000,165.00000,1529.00764,4.81230,16.47950,27.26656,18.81861,0.50000,0.07571,0.05836
860.00000,300.00000,1518.97110,6.81163,14.69767,24.33721,13.36337,0.54070,0.20349,0.06570
861.00000,258.00000,1529.70929,4.34943,16.99148,22.10369,15.25568,0.63423,0.25355,0.07244
862.00000,300.00000,1537.38243,5.18853,16.15557,24.66579,14.06065,0.50000,0.06526,0.03230
863.00000,300.00000,1549.11423,7.07363,14.48198,26.97076,12.25222,0.50000,0.23238,0.02611
864.00000,265.00000,1558.04339,5.77002,15.87834,31.89403,20.55338,0.68524,0.23705,0.02590
865.00000,198.00000,1566.92624,5.12171,16.19572,32.02056,26.41365,0.60156,0.14638,0.00082
866.00000,300.00000,1554.71013,6.56320,14.99579,18.74789,14.18329,0.57935,0.24228,0.05197
867.00000,279.00000,1541.60983,6.04216,15.43027,25.33514,13.28973,0.50000,0.23027,0.09027
868.00000,185.00000,1553.13091,4.94885,16.44118,28.34783,15.39322,0.50000,0.18990,0.12084
869.00000,106.00000,1561.67725,3.66375,17.86375,24.83875,15.90875,0.61687,0.18125,0.09875
870.00000,134.00000,1565.26361,3.62963,17.71164,24.46429,15.50794,0.59458,0.12169,0.03175
871.00000,145.00000,1567.69047,4.25940,16.93797,26.74906,14.25470,0.50000,0.13440,0.07331
872.00000,100.00000,1561.05881,4.01437,17.24431,29.71856,17.16527,0.50000,0.21078,0.03234
873.00000,137.00000,1570.26268,4.73825,16.55021,19.51709,13.43162,0.51816,0.21368,0.01709
874.00000,215.00000,1574.98707,4.99571,16.45499,29.31292,20.54991,0.57318,0.14146,0.04899
875.00000,240.00000,1581.12437,4.70920,16.71002,18.96189,14.76139,0.68890,0.28998,0.17813
876.00000,300.00000,1584.75392,5.81701,15.69339,23.02876,14.99694,0.64382,0.17993,0.06548
877.00000,145.00000,1592.32930,4.76939,16.59517,30.23061,18.52870,0.85146,0.29406,0.08560
878.00000,141.00000,1602.44428,3.81104,17.35953,28.08027,12.48244,0.50000,0.12793,0.07525
879.00000,220.00000,1595.12616,5.17311,16.45770,27.18361,17.34689,0.50000,0.16131,0.05115
880.00000,300.00000,1602.58297,5.27273,16.29399,27.93036,14.98192,0.50000,0.09782,0.07124
881.00000,300.00000,1607.75684,6.84492,14.65177,23.92605,11.86424,0.52566,0.20971,0.03642
882.00000,160.00000,1615.59677,5.11962,16.31317,24.76344,21.72446,0.67944,0.13306,0.04032
883.00000,187.00000,1622.74045,4.61102,16.76017,24.83644,16.96017,0.50000,0.18644,0.13051
884.00000,192.00000,1609.27561,3.66844,17.63433,15.67697,13.73134,0.53518,0.22388,0.18977
885.00000,100.00000,1618.70074,2.85659,18.39147,18.69186,20.08527,0.52616,0.00000,0.00000
886.00000,300.00000,1627.89068,5.92203,15.54798,24.34678,15.21974,0.57306,0.12105,0.06543
887.00000,207.00000,1618.24224,4.23624,17.12108,22.01439,11.43014,0.60754,0.12447,0.05588
888.00000,82.00000,1624.91903,6.35770,15.06221,36.58009,18.37481,0.50000,0.29393,0.08709
889.00000,124.00000,1627.50192,4.05247,17.34568,23.69753,24.67130,0.85725,0.07407,0.01852
890.00000,300.00000,1629.23654,6.64043,14.84043,17.89242,17.78123,0.59242,0.30614,0.14585
891.00000,136.00000,1617.18862,3.75318,17.50998,32.32305,15.36933,0.50000,0.23321,0.10254
892.00000,158.00000,1612.46848,4.43365,16.97398,27.76756,18.53599,0.59107,0.13877,0.08326
893.00000,170.00000,1617.74125,4.52585,16.82537,27.54634,19.75415,0.58000,0.08390,0.06244
894.00000,121.00000,1625.29133,4.80803,16.59328,33.95228,15.84056,0.50000,0.14967,0.04447
895.00000,196.00000,1615.93937,5.71266,15.66835,30.44810,14.89620,0.53449,0.31266,0.04051
896.00000,197.00000,1620.96875,6.01533,15.26554,25.86844,20.77401,0.57304,0.23083,0.07425
897.00000,141.00000,1629.96634,4.95954,16.38938,27.05436,24.54109,0.65107,0.04551,0.00126
898.00000,271.00000,1618.82689,6.11874,15.39525,20.72010,19.22731,0.56870,0.31383,0.14673
899.00000,300.00000,1607.87961,6.50111,15.01168,23.95106,14.24194,0.58009,0.29366,0.11068
900.00000,290.00000,1612.77234,6.51403,15.08205,28.26893,16.79354,0.50000,0.13182,0.04129
901.00000,145.00000,1617.13840,4.05020,17.18462,32.12955,16.15870,0.50000,0.11093,0.04372
902.00000,144.00000,1624.18030,5.58645,15.90909,33.91266,18.44831,0.50000,0.25936,0.08200
903.00000,218.00000,1628.55462,4.38941,17.08507,25.91210,23.95747,0.79017,0.10681,0.01796
904.00000,103.00000,1633.49310,3.85899,17.50323,27.50323,19.08797,0.50000,0.30272,0.25744
905.00000,145.00000,1623.99900,4.51923,16.77308,27.80192,12.79423,0.50000,0.35192,0.20577
906.00000,98.00000,1629.16614,4.56393,16.86301,34.92466,19.48973,0.64269,0.04110,0.00000
907.00000,300.00000,1638.26674,6.34107,15.15700,19.83604,21.47796,0.50232,0.13380,0.02398
908.00000,132.00000,1626.86304,5.72778,15.78672,37.03929,22.09635,0.60103,0.20580,0.10758
909.00000,147.00000,1615.26248,4.25182,17.28928,30.03954,21.91363,0.64100,0.12383,0.06556
910.00000,194.00000,1622.44934,5.80166,15.62958,25.78991,17.49274,0.50000,0.14236,0.09468
911.00000,300.00000,1610.98566,5.79308,15.58873,20.34849,14.92377,0.61723,0.21268,0.04228
912.00000,64.00000,1620.31154,4.63353,16.71735,38.69006,25.34503,0.50000,0.04873,0.02729
913.00000,160.00000,1609.18964,4.35025,17.09500,31.50834,21.59898,0.50000,0.09282,0.01740
914.00000,128.00000,1595.87809,4.72052,16.56594,35.15983,20.17118,0.50000,0.26550,0.04192
915.00000,249.00000,1605.77727,7.15197,14.39349,26.16554,14.82090,0.50000,0.05156,0.01967
916.00000,158.00000,1610.14995,5.24645,16.27482,28.55585,13.98404,0.51463,0.27394,0.06915
917.00000,300.00000,1619.24103,5.53972,15.94113,23.25674,15.30780,0.66525,0.25319,0.03617
918.00000,292.00000,1624.06807,6.24973,15.23789,24.65393,13.42626,0.50000,0.14424,0.07966
919.00000,179.00000,1614.62661,4.98954,16.48745,21.88285,20.46130,0.61349,0.09833,0.04498
920.00000,111.00000,1618.74704,4.51805,17.13163,31.61146,16.11253,0.50000,0.24522,0.00425
921.00000,300.00000,1609.35105,5.74664,15.83389,23.46309,18.06963,0.60151,0.23658,0.12081
922.00000,209.00000,1614.79274,3.94291,17.41646,23.26532,14.48699,0.56297,0.08984,0.08060
923.00000,256.00000,1605.75038,5.87599,15.55013,21.73879,14.68470,0.57718,0.18997,0.12533
924.00000,190.00000,1615.05772,4.64637,16.64833,29.17485,14.85724,0.50000,0.12967,0.07728
925.00000,90.00000,1620.08874,5.64822,15.90777,30.65744,15.63241,0.50000,0.20949,0.11858
926.00000,300.00000,1622.71316,6.50128,14.97382,19.95019,18.93742,0.79853,0.27458,0.07471
927.00000,187.00000,1626.60665,5.97121,15.75048,35.61804,10.72105,0.55086,0.51631,0.07614
928.00000,260.00000,1613.17136,5.10710,16.40699,27.30383,11.79594,0.50000,0.23619,0.07948
929.00000,99.00000,1619.66910,4.11489,17.24539,31.66525,20.01135,0.50000,0.13050,0.07376
930.00000,251.00000,1624.72355,5.66684,15.86413,29.08745,16.85112,0.50000,0.22124,0.05518
931.00000,194.00000,1615.67754,5.51125,15.70442,29.29403,18.05818,0.65555,0.32971,0.05586
932.00000,174.00000,1618.19480,5.10694,16.29689,29.00080,19.27933,0.53232,0.13009,0.01836
933.00000,300.00000,1624.73918,6.97405,14.58189,21.56286,13.58131,0.51211,0.32238,0.06632
934.00000,171.00000,1609.17175,4.66569,16.66472,21.18562,21.42371,0.76774,0.16812,0.05345
935.00000,121.00000,1615.59932,5.68657,15.88699,32.49574,17.68550,0.50000,0.21002,0.10874
936.00000,162.00000,1604.37939,4.66230,16.79668,31.10297,17.49913,0.52880,0.13613,0.04101
937.00000,206.00000,1612.26709,4.64231,16.80119,20.30161,17.53271,0.75446,0.20476,0.07052
938.00000,93.00000,1620.04855,3.51972,17.67183,19.95915,14.77465,0.66549,0.13803,0.10704
939.00000,300.00000,1627.43376,6.30619,15.20225,33.58770,17.38631,0.53356,0.18016,0.01126
940.00000,196.00000,1632.24622,4.78169,16.76761,24.81925,18.40962,0.70599,0.13146,0.06455
941.00000,113.00000,1641.32398,5.38203,16.31926,31.12662,18.68074,0.50000,0.19372,0.12879
942.00000,235.00000,1631.87268,5.16511,16.35541,22.76772,16.61381,0.62034,0.28358,0.12593
943.00000,130.00000,1633.92262,4.29668,17.09599,32.44677,10.13525,0.50000,0.16754,0.06806
944.00000,156.00000,1626.12486,4.21016,17.21632,29.19861,14.55427,0.50000,0.18322,0.06543
945.00000,198.00000,1635.36158,4.25704,17.09897,28.49828,16.37182,0.58454,0.15120,0.04467
946.00000,278.00000,1639.97277,7.10767,14.47961,19.90375,20.02447,0.80546,0.45106,0.03589
947.00000,194.00000,1644.63815,5.13647,16.36931,26.51581,16.80493,0.60678,0.19121,0.04241
948.00000,148.00000,1650.44696,4.70887,16.73052,28.59524,23.38528,0.67965,0.02597,0.00974
949.00000,130.00000,1654.81503,3.56497,17.76083,28.24482,15.32674,0.50000,0.21657,0.15254
950.00000,153.00000,1641.00069,5.40752,16.14211,22.71473,20.68130,0.53292,0.18600,0.04493
951.00000,169.00000,1643.50704,5.45397,16.16955,32.31358,19.12762,0.60119,0.20055,0.02188
952.00000,300.00000,1630.07712,5.71465,15.85267,21.03641,21.38527,0.76207,0.19560,0.05673
953.00000,300.00000,1616.78942,7.48367,13.95625,19.89710,14.29636,0.61738,0.23660,0.03081
954.00000,159.00000,1603.16312,3.86615,17.40615,28.05846,6.83538,0.50000,0.17615,0.10000
955.00000,125.00000,1603.90486,3.67347,17.61538,17.34066,17.45369,0.56986,0.18210,0.11617
956.00000,200.00000,1613.23392,5.26219,16.15436,25.30281,17.21566,0.76920,0.26662,0.06425
957.00000,138.00000,1620.65627,3.95924,17.35686,28.25547,22.25944,0.52982,0.10437,0.07256
958.00000,248.00000,1629.30596,6.02617,15.42518,25.00899,15.73671,0.73794,0.33442,0.06705
959.00000,216.00000,1634.22801,4.20349,17.24855,24.48983,19.99564,0.59448,0.09157,0.07267
960.00000,174.00000,1619.85566,4.74141,16.73969,25.90550,16.84021,0.63789,0.22595,0.08076
961.00000,168.00000,1630.60732,4.67540,16.60337,25.67727,16.92891,0.65856,0.11600,0.04864
962.00000,244.00000,1636.70285,4.40905,17.04868,26.24167,24.00342,0.77370,0.08796,0.01708
963.00000,147.00000,1628.79813,4.69249,16.69484,25.37676,26.94131,0.74765,0.10446,0.02230
964.00000,300.00000,1619.65613,6.33521,15.21580,32.97931,16.26046,0.50000,0.19135,0.01646
965.00000,268.00000,1610.14644,4.92773,16.65714,27.03697,18.32605,0.66597,0.11933,0.02857
966.00000,211.00000,1616.59298,6.44745,15.23851,34.42039,12.46696,0.50000,0.17181,0.19887
967.00000,238.00000,1607.82019,4.64052,16.67096,13.14754,17.29391,0.67155,0.13349,0.04567
968.00000,117.00000,1615.69666,4.87315,16.27842,24.20099,23.02965,0.71829,0.17792,0.02142
969.00000,300.00000,1621.98673,4.85658,16.50098,22.65422,17.79175,0.50000,0.08644,0.02750
970.00000,300.00000,1608.85097,7.07629,14.53909,22.88840,17.24905,0.63525,0.38209,0.10340
971.00000,127.00000,1609.27278,3.65105,17.63193,25.23614,16.55163,0.50000,0.25335,0.10229
972.00000,259.00000,1614.28683,4.90830,16.55890,27.19679,17.72490,0.50000,0.13588,0.08701
973.00000,162.00000,1618.46036,5.60304,15.79962,26.71415,23.65242,0.62821,0.13865,0.06078
974.00000,300.00000,1627.78603,6.11229,15.54145,23.27278,16.68372,0.65079,0.20400,0.00647
975.00000,198.00000,1632.67385,5.29578,16.18383,24.97236,10.48376,0.52626,0.20663,0.09883
976.00000,240.00000,1630.76758,5.37238,15.99477,26.07322,11.17939,0.50000,0.16736,0.03086
977.00000,300.00000,1639.72249,5.66962,15.70253,21.76899,15.46835,0.65253,0.21013,0.07911
978.00000,101.00000,1645.53893,5.32731,16.25100,40.94177,19.94880,0.50000,0.21888,0.01004
979.00000,91.00000,1652.32994,3.75333,17.66989,35.41959,15.75695,0.50000,0.22128,0.07376
980.00000,238.00000,1656.83607,4.52271,16.80294,22.81132,12.22921,0.50000,0.12648,0.04682
981.00000,245.00000,1662.04522,5.32292,16.02484,22.26843,17.42468,0.52444,0.14022,0.06250
982.00000,123.00000,1667.99733,3.62340,17.61277,25.60957,17.11596,0.50000,0.17553,0.13723
983.00000,300.00000,1657.89427,5.24321,16.28018,24.43154,15.38013,0.50549,0.13749,0.04275
984.00000,139.00000,1665.84910,5.18423,16.34372,21.32631,18.21907,0.51237,0.16407,0.07699
985.00000,273.00000,1664.31349,5.81348,15.78076,25.89529,15.18914,0.56643,0.19895,0.02880
986.00000,211.00000,1670.44929,5.45785,15.98081,30.34339,18.13502,0.50000,0.16244,0.08088
987.00000,111.00000,1673.16710,4.08033,17.25762,26.06648,16.66898,0.52701,0.05956,0.02355
988.00000,222.00000,1677.20768,4.69991,16.71575,22.36533,14.93663,0.62349,0.16869,0.05778
989.00000,180.00000,1667.14253,4.86461,16.69437,33.04893,12.22185,0.57004,0.16823,0.03351
990.00000,208.00000,1657.44735,4.82941,16.70336,27.88908,18.30168,0.71092,0.20924,0.00588
991.00000,158.00000,1661.69868,4.82344,16.54219,32.41016,19.85391,0.55742,0.26719,0.05703
992.00000,222.00000,1666.80563,3.95076,17.45840,22.86927,15.44992,0.75509,0.18846,0.07725
993.00000,300.00000,1676.21527,5.29254,16.15615,25.02996,17.84576,0.56437,0.25940,0.05226
994.00000,158.00000,1680.07231,4.03448,17.35686,26.46913,12.42903,0.50481,0.15156,0.12590
995.00000,300.00000,1675.77716,5.58791,16.09451,25.67547,18.70883,0.62404,0.17999,0.04517
996.00000,300.00000,1681.65519,5.69601,15.74252,24.60299,15.33167,0.57530,0.20875,0.03267
997.00000,127.00000,1678.51419,4.59649,17.05128,28.92308,23.13495,0.52092,0.02834,0.04858
998.00000,240.00000,1678.24493,6.72579,15.01626,28.91648,14.86179,0.57687,0.23356,0.02661
999.00000,186.00000,1667.40699,5.26112,16.33302,27.08042,15.63482,0.50047,0.18354,0.00568
1000.00000,191.00000,1672.46514,4.44355,16.95003,33.54041,14.88772,0.50000,0.08760,0.02838
1001.00000,135.00000,1659.53115,4.36008,17.09729,30.73521,19.15446,0.50000,0.39519,0.26279
1002.00000,139.00000,1664.00037,3.63636,17.65057,21.02841,23.45739,0.50426,0.06392,0.04119
1003.00000,300.00000,1669.94658,6.40390,15.16784,27.75744,16.57715,0.52707,0.30157,0.09746
1004.00000,183.00000,1653.51060,4.64020,16.80043,28.10372,14.38484,0.50143,0.16881,0.02432
1005.00000,105.00000,1662.10774,5.22811,16.10703,36.81405,20.18919,0.50000,0.10919,0.04000
1006.00000,238.00000,1663.84350,4.44114,17.00443,30.66772,14.37089,0.50000,0.15253,0.02468
1007.00000,146.00000,1669.65278,4.79554,16.55035,32.82475,11.25903,0.50000,0.20292,0.08148
1008.00000,300.00000,1675.22337,5.73007,15.62894,23.57133,15.20563,0.50000,0.24180,0.06095
1009.00000,221.00000,1681.24403,5.51438,15.84181,17.04204,19.73341,0.84237,0.18916,0.05088
1010.00000,194.00000,1675.42142,4.49788,16.91844,22.25658,21.64826,0.58029,0.10960,0.02039
1011.00000,151.00000,1664.86140,5.48575,15.85154,24.04513,20.94656,0.61817,0.04276,0.03800
1012.00000,300.00000,1670.51112,6.90647,14.61115,21.54260,15.07751,0.53267,0.21973,0.05445
1013.00000,300.00000,1661.03194,5.49918,15.87787,19.00902,18.65410,0.57705,0.19180,0.10984
1014.00000,112.00000,1657.79876,4.96332,16.39051,27.13053,18.75944,0.50000,0.19310,0.02050
1015.00000,149.00000,1648.32581,4.71612,16.69414,33.17582,17.29304,0.50000,0.09249,0.02930
1016.00000,109.00000,1652.59381,3.33617,17.96596,30.88617,13.62021,0.50000,0.11170,0.07979
1017.00000,163.00000,1660.29495,3.86478,17.49150,28.61619,11.58219,0.50000,0.21943,0.05506
1018.00000,218.00000,1664.52301,4.71101,16.70584,23.35846,22.16260,0.62823,0.03548,0.02809
1019.00000,129.00000,1670.52423,5.10134,16.43755,39.68107,16.08798,0.50000,0.24823,0.00314
1020.00000,128.00000,1676.09807,4.27487,17.04923,27.66667,17.29436,0.50000,0.14564,0.11179
1021.00000,300.00000,1683.61945,5.66695,15.73204,20.50296,18.45478,0.57904,0.27134,0.23669
1022.00000,118.00000,1688.81971,6.90000,14.55556,38.11389,21.62037,0.50000,0.21759,0.03056
1023.00000,300.00000,1688.29719,5.33087,16.03693,17.31979,14.18242,0.59195,0.25628,0.12260
1024.00000,199.00000,1695.54013,5.49333,15.95590,20.75795,19.04103,0.63282,0.22872,0.05641
1025.00000,167.00000,1690.13187,3.96884,17.31687,23.41793,11.86626,0.50000,0.08587,0.03951
1026.00000,136.00000,1691.89908,5.12187,16.18934,31.58542,18.92057,0.61697,0.30141,0.08487
1027.00000,198.00000,1695.32990,4.85670,16.51675,30.96774,14.78412,0.50000,0.18300,0.08065
1028.00000,300.00000,1684.55275,6.78571,14.86983,23.85047,19.33445,0.63818,0.11215,0.05340
1029.00000,300.00000,1690.27213,5.38764,16.03855,18.47200,14.29382,0.75964,0.19055,0.04145
1030.00000,149.00000,1679.88668,4.78049,16.54675,28.09654,22.23374,0.88821,0.21951,0.03354
1031.00000,116.00000,1670.77893,3.90562,17.31910,26.61910,11.75506,0.50000,0.25955,0.16966
1032.00000,160.00000,1674.72695,5.80340,15.61530,23.51753,19.74920,0.71467,0.21041,0.03401
1033.00000,220.00000,1679.41440,4.30696,17.20063,26.68861,13.28987,0.62848,0.12975,0.03797
1034.00000,225.00000,1688.47261,5.28486,16.15206,24.55378,19.99469,0.67264,0.15206,0.05445
1035.00000,211.00000,1696.99716,5.33610,16.21328,22.77676,23.58921,0.80124,0.22905,0.07884
1036.00000,202.00000,1701.16717,5.04923,16.36433,26.07221,24.57112,0.63950,0.10722,0.04267
1037.00000,145.00000,1686.57539,4.47506,17.08453,33.99831,15.66103,0.59467,0.19865,0.01099
1038.00000,300.00000,1673.23699,4.50422,16.88903,24.11162,17.27839,0.55938,0.11226,0.11356
1039.00000,162.00000,1680.19955,4.14769,17.34923,27.94385,16.46769,0.50000,0.10615,0.07846
1040.00000,82.00000,1687.29927,6.41120,14.91667,32.90301,17.31831,0.50000,0.29508,0.03415
1041.00000,86.00000,1692.36801,4.04600,17.36627,27.09881,22.56218,0.58859,0.08177,0.04259
1042.00000,300.00000,1695.59685,4.43236,16.87258,17.36077,15.73586,0.50859,0.21546,0.16607
1043.00000,128.00000,1685.99831,5.36675,16.02551,33.49077,14.27177,0.50000,0.18734,0.06245
1044.00000,224.00000,1681.72290,4.56670,16.83250,21.90271,19.62287,0.69157,0.08626,0.01805
1045.00000,164.00000,1683.54348,4.03849,17.24745,29.41241,13.47368,0.50000,0.17203,0.10448
1046.00000,210.00000,1671.04682,5.18235,16.13385,27.31038,23.02522,0.59166,0.09505,0.08244
1047.00000,88.00000,1675.16970,4.03963,17.15588,28.16248,10.96037,0.50000,0.18890,0.02642
1048.00000,129.00000,1666.44881,4.99892,16.72816,27.69471,20.71521,0.58468,0.21359,0.07335
1049.00000,136.00000,1675.41742,4.76280,16.62174,24.33333,15.08266,0.50000,0.16981,0.08176
1050.00000,102.00000,1681.18388,5.31330,16.20077,31.67775,21.72634,0.80563,0.11381,0.00128
1051.00000,193.00000,1684.20269,4.21237,17.14548,27.91973,21.66639,0.58863,0.10452,0.03512
1052.00000,243.00000,1675.02216,6.36353,15.08889,26.45185,9.63020,0.50000,0.16353,0.06496
1053.00000,121.00000,1663.12094,5.31109,16.13428,37.14262,17.25938,0.50000,0.30525,0.01835
1054.00000,300.00000,1671.28280,6.20980,15.22912,17.85300,17.09731,0.59972,0.30297,0.06556
1055.00000,300.00000,1674.91236,5.35036,16.25669,30.95073,22.03528,0.65754,0.07664,0.02251
1056.00000,183.00000,1665.87962,5.44813,16.05809,26.76432,21.97344,0.74564,0.20332,0.05477
1057.00000,144.00000,1657.40393,6.08318,15.33270,26.64934,16.66352,0.62807,0.37807,0.05766
1058.00000,168.00000,1665.52032,4.54389,16.70224,25.70568,13.76420,0.50000,0.19277,0.12134
1059.00000,196.00000,1668.85546,4.48169,16.83638,23.38902,18.16590,0.65561,0.05721,0.01030
1060.00000,196.00000,1676.47966,4.81120,16.70485,31.13153,18.07930,0.54374,0.13279,0.06608
1061.00000,300.00000,1662.72184,6.68527,14.92504,25.90058,15.34662,0.50000,0.17225,0.08240
1062.00000,300.00000,1670.20920,5.36332,16.22139,26.90855,16.87706,0.50000,0.09645,0.02799
1063.00000,224.00000,1677.32779,4.76389,16.79012,27.13503,18.90664,0.50617,0.10571,0.01620
1064.00000,113.00000,1684.91268,4.51003,16.90640,39.09074,18.99045,0.50000,0.23782,0.01433
1065.00000,300.00000,1693.38388,4.64853,16.70871,18.99488,19.09475,0.50000,0.13636,0.08643
1066.00000,300.00000,1695.22932,6.11170,15.45935,19.61137,17.14541,0.75512,0.21547,0.02908
1067.00000,129.00000,1691.66906,5.38704,16.25744,39.14886,22.70753,0.50000,0.29247,0.04028
1068.00000,246.00000,1691.54187,5.74552,15.88875,28.51918,16.17711,0.51630,0.26023,0.08568
1069.00000,241.00000,1700.15027,5.50337,16.01515,26.52273,20.54798,0.60774,0.14141,0.07576
1070.00000,213.00000,1701.53739,4.17327,17.10561,21.83003,15.33498,0.53300,0.15759,0.10396
1071.00000,112.00000,1706.76255,5.69978,15.89844,34.75112,15.46094,0.50000,0.33147,0.03795
1072.00000,300.00000,1697.74153,6.35463,15.04175,23.79930,14.92455,0.50000,0.24698,0.10915
1073.00000,140.00000,1704.62771,4.76911,16.84402,38.01467,20.41467,0.50000,0.06641,0.05560
1074.00000,149.00000,1709.68776,4.31993,17.20180,34.52338,16.25185,0.50000,0.16653,0.10336
1075.00000,300.00000,1712.24221,5.83258,15.72592,26.40078,17.07304,0.53200,0.16936,0.04654
1076.00000,197.00000,1718.07538,4.68548,16.76100,29.94855,20.43817,0.68423,0.07137,0.01245
1077.00000,125.00000,1717.11654,4.78303,16.78625,35.30827,21.02685,0.68851,0.08485,0.00107
1078.00000,150.00000,1705.25411,3.06266,18.24635,26.31330,14.84807,0.50000,0.17940,0.09356
1079.00000,300.00000,1695.29627,6.65685,15.03871,30.02542,13.66782,0.51964,0.12132,0.04448
1080.00000,163.00000,1703.57260,3.68640,17.65760,29.71920,16.83200,0.50000,0.08320,0.06000
1081.00000,129.00000,1705.79713,4.54226,17.16255,32.33030,21.12484,0.57542,0.01300,0.00130
1082.00000,300.00000,1708.41961,6.25984,15.36887,23.87704,13.31799,0.69685,0.25197,0.01090
1083.00000,210.00000,1695.29377,5.62486,15.83498,15.10781,12.61276,0.55996,0.17822,0.07921
1084.00000,257.00000,1691.63953,4.46896,16.80185,25.23778,14.27411,0.52081,0.20476,0.03236
1085.00000,300.00000,1698.22188,5.45052,16.11979,23.42448,20.04297,0.73177,0.21029,0.06836
1086.00000,208.00000,1701.28329,5.23077,16.15559,27.40822,20.81031,0.56250,0.11276,0.05769
1087.00000,88.00000,1697.24974,3.76881,17.49658,30.96443,16.80848,0.50000,0.16142,0.05335
1088.00000,136.00000,1702.02387,3.73212,17.54963,25.49947,22.64141,0.54109,0.08965,0.04482
1089.00000,266.00000,1702.32462,5.21233,16.13895,24.43247,20.09836,0.63505,0.20219,0.06870
1090.00000,161.00000,1686.27175,4.24681,17.07588,24.19329,17.80990,0.50000,0.11102,0.09185
1091.00000,106.00000,1675.41447,3.49553,17.76565,19.95349,23.01073,0.50000,0.09839,0.08945
1092.00000,170.00000,1682.64301,4.14746,17.26342,32.93772,14.97781,0.50000,0.10236,0.06729
1093.00000,107.00000,1669.05025,3.42841,17.89758,26.92181,14.28524,0.50000,0.21366,0.09692
1094.00000,300.00000,1672.62410,5.16734,16.27782,20.47929,20.24939,0.59829,0.16328,0.15841
1095.00000,139.00000,1681.25759,5.01916,16.43380,29.62369,15.18118,0.50000,0.12021,0.03833
1096.00000,300.00000,1667.70710,5.55541,15.90327,27.07367,18.63741,0.57079,0.17489,0.05637
1097.00000,245.00000,1669.62209,5.08079,16.31325,26.94685,18.80085,0.50992,0.14670,0.08859
1098.00000,300.00000,1678.58749,5.55525,15.85655,21.43583,17.52231,0.66472,0.25189,0.15717
1099.00000,118.00000,1666.29095,3.55797,17.71532,31.17598,15.17909,0.50000,0.09834,0.04865
1100.00000,184.00000,1654.66431,3.99033,17.46350,28.20405,19.27968,0.64776,0.16974,0.03078
1101.00000,243.00000,1663.62540,6.26378,15.14515,18.18074,17.81158,0.75366,0.21563,0.02861
1102.00000,189.00000,1651.12020,5.29277,16.08661,26.79456,17.78525,0.50000,0.20401,0.20329
1103.00000,164.00000,1655.55323,5.29867,16.16593,20.16261,15.73341,0.56195,0.14823,0.03650
1104.00000,144.00000,1657.75031,5.79193,15.77795,34.72050,17.88587,0.50000,0.21273,0.01941
1105.00000,201.00000,1665.38115,5.50758,16.11667,31.44924,22.32803,0.61212,0.25682,0.06742
1106.00000,300.00000,1667.23357,6.83904,14.72945,23.55080,13.37329,0.50000,0.22660,0.07705
1107.00000,114.00000,1672.20402,4.59729,16.77057,32.50339,17.44434,0.50000,0.24008,0.02227
1108.00000,264.00000,1676.16535,6.12020,15.38619,26.28517,15.67391,0.77334,0.20588,0.01151
1109.00000,165.00000,1679.93264,3.96649,17.42193,26.91013,13.16679,0.50000,0.11272,0.08530
