# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1035.00000,73.00000,1688.82205,5.95415,15.34957,36.02149,13.60172,0.50000,0.28653,0.03295
1036.00000,300.00000,1677.50583,6.64361,14.81087,17.43754,20.23006,0.69125,0.18913,0.09457
1037.00000,84.00000,1686.48750,3.11469,18.30490,26.29231,9.70210,0.50000,0.12448,0.01538
1038.00000,209.00000,1683.95901,4.74855,16.70148,30.72534,16.93230,0.50000,0.18117,0.02901
1039.00000,114.00000,1692.11940,4.61071,16.72503,34.49022,13.19773,0.50000,0.36560,0.04016
1040.00000,147.00000,1698.33239,3.93234,17.44059,28.87459,12.58416,0.50000,0.10891,0.04125
1041.00000,300.00000,1704.37680,5.96599,15.47685,17.06295,21.94645,0.65449,0.22648,0.14761
1042.00000,108.00000,1705.66846,4.48907,16.90984,28.22814,17.86475,0.72336,0.58197,0.26776
1043.00000,148.00000,1693.17470,4.11741,17.20324,25.39919,13.48016,0.61984,0.13360,0.02510
1044.00000,112.00000,1695.61803,3.79146,17.66246,32.36566,19.75170,0.50000,0.09699,0.04268
1045.00000,202.00000,1701.75093,6.04943,15.43193,25.11426,19.08347,0.81118,0.27391,0.07293
1046.00000,222.00000,1707.47189,5.29492,16.09022,24.47233,17.99469,0.72100,0.20849,0.05762
1047.00000,139.00000,1696.92675,5.36511,16.12107,34.00000,19.06673,0.59819,0.26215,0.11153
1048.00000,200.00000,1703.58267,4.36857,17.05055,22.36765,14.98070,0.57996,0.24265,0.11581
1049.00000,166.00000,1691.73703,5.24154,16.31839,28.31747,21.42177,0.66651,0.12809,0.01281
1050.00000,176.00000,1681.84609,4.00681,17.40923,26.73147,18.53555,0.54576,0.13313,0.04539
1051.00000,125.00000,1672.45271,4.62632,16.84136,28.35840,18.28202,0.59753,0.07638,0.03878
1052.00000,166.00000,1674.90628,4.05282,17.34296,30.96690,12.67183,0.50000,0.10775,0.07817
1053.00000,148.00000,1663.84696,4.95016,16.37299,27.77653,22.86093,0.54622,0.09566,0.04180
1054.00000,180.00000,1671.38100,4.05649,17.33473,21.69038,15.89644,0.71339,0.18828,0.09937
1055.00000,113.00000,1677.88995,3.94415,17.41461,32.96348,21.25779,0.50000,0.16649,0.09774
1056.00000,300.00000,1666.31139,4.99478,16.33507,20.38060,18.86493,0.72537,0.12388,0.02985
1057.00000,98.00000,1667.87483,5.29319,16.10471,21.24346,18.21335,0.55759,0.24084,0.04188
1058.00000,207.00000,1657.25985,5.59221,15.76643,25.61391,13.74218,0.50000,0.20421,0.02042
1059.00000,146.00000,1664.13008,5.34016,16.07700,29.42690,16.62963,0.58333,0.09844,0.02924
1060.00000,236.00000,1673.17336,5.50165,15.91157,19.80744,17.89587,0.54339,0.16694,0.09339
1061.00000,163.00000,1662.87892,5.83158,15.58182,27.39713,16.58756,0.52632,0.16364,0.03828
1062.00000,125.00000,1670.17405,4.54042,16.87434,36.41476,13.18190,0.50000,0.11072,0.06766
1063.00000,107.00000,1677.72874,4.12424,17.12424,23.46212,18.67273,0.58182,0.07576,0.05909
1064.00000,212.00000,1681.55294,4.89993,16.51083,31.83495,18.34802,0.57058,0.29201,0.09186
1065.00000,300.00000,1670.94249,5.95706,15.37820,17.82824,15.35095,0.65690,0.20562,0.01239
1066.00000,300.00000,1659.69955,4.24572,17.19955,24.83246,18.90841,0.63291,0.06776,0.03500
1067.00000,300.00000,1658.18096,6.38993,15.12189,20.54215,18.50212,0.75288,0.19284,0.05579
1068.00000,168.00000,1647.65116,3.53875,17.60691,19.74697,15.81046,0.56162,0.13072,0.07750
1069.00000,140.00000,1637.23558,3.98990,17.37576,27.04646,13.60808,0.51970,0.25859,0.10707
1070.00000,208.00000,1628.71153,3.65072,17.85942,24.84348,17.30362,0.60072,0.13986,0.06159
1071.00000,110.00000,1636.06543,4.35934,17.01437,31.89425,21.55647,0.59702,0.18070,0.02053
1072.00000,269.00000,1642.28034,5.65483,15.78213,27.49816,14.74847,0.61047,0.22032,0.04223
1073.00000,300.00000,1650.06564,6.06092,15.32871,21.73040,17.00844,0.50000,0.21472,0.02593
1074.00000,300.00000,1641.75699,6.51728,15.06707,31.08028,14.85163,0.51474,0.27896,0.00864
1075.00000,163.00000,1636.59211,3.31797,18.03594,19.41935,17.17143,0.50000,0.13456,0.07373
1076.00000,300.00000,1631.01169,6.72627,14.79182,25.44678,14.08128,0.50000,0.14840,0.02517
1077.00000,188.00000,1639.32856,4.76290,16.67804,27.15223,20.47069,0.77122,0.16098,0.02712
1078.00000,300.00000,1646.13781,6.52384,15.10534,25.75374,17.18790,0.57117,0.15018,0.05552
1079.00000,300.00000,1655.07412,6.08746,15.31525,28.33831,19.31864,0.58881,0.12000,0.00475
1080.00000,128.00000,1653.85590,5.12859,16.29012,27.04676,15.11158,0.51913,0.29968,0.16153
1081.00000,127.00000,1645.04154,4.76173,16.58889,24.34938,18.75309,0.69691,0.21605,0.00370
1082.00000,300.00000,1653.77491,6.80226,14.69248,22.17519,17.42556,0.62857,0.21729,0.03910
1083.00000,188.00000,1645.59864,5.25180,16.28697,31.94245,14.40687,0.56515,0.15987,0.03997
1084.00000,174.00000,1646.78129,4.68290,16.84258,27.84485,23.52888,0.57475,0.07701,0.06455
1085.00000,170.00000,1649.63891,5.08651,16.34192,26.41504,23.56334,0.60144,0.12152,0.06694
1086.00000,269.00000,1642.31990,6.97523,14.55728,26.09536,23.31269,0.78700,0.25139,0.05263
1087.00000,300.00000,1633.89707,5.41314,16.09638,24.75138,22.47944,0.51320,0.09147,0.03069
1088.00000,300.00000,1623.50181,5.99448,15.39669,26.15931,17.24132,0.69874,0.25631,0.04259
1089.00000,238.00000,1622.83806,4.36294,17.21776,21.99231,20.85653,0.58155,0.16140,0.07771
1090.00000,225.00000,1614.02147,5.67205,15.89506,25.69425,22.27851,0.63724,0.12614,0.02825
1091.00000,132.00000,1604.53601,5.05593,16.43941,24.65779,20.92543,0.77563,0.15846,0.03063
1092.00000,174.00000,1596.64278,4.52729,16.85634,30.43098,16.92055,0.50000,0.17496,0.12119
1093.00000,224.00000,1590.75332,5.66181,15.83091,27.52565,21.85307,0.62730,0.12920,0.02407
1094.00000,138.00000,1601.30668,5.34118,15.97112,34.55080,19.55615,0.59947,0.26203,0.06524
1095.00000,155.00000,1608.55244,3.24786,17.98856,19.84366,12.88942,0.52145,0.26597,0.10772
1096.00000,112.00000,1615.91200,3.72978,17.69019,22.87435,18.10327,0.58434,0.06024,0.03442
1097.00000,104.00000,1619.99420,4.08083,17.33377,25.90743,24.43546,0.61213,0.08735,0.00000
1098.00000,300.00000,1610.81443,6.54815,15.07548,25.82874,13.43103,0.50000,0.08537,0.02134
1099.00000,119.00000,1601.26358,4.14450,17.17512,26.88517,10.62871,0.50000,0.16268,0.13397
1100.00000,146.00000,1612.77992,4.36570,17.13884,28.43285,17.33122,0.50000,0.14338,0.14701
1101.00000,111.00000,1614.55852,3.46683,17.84521,26.25430,14.78993,0.50000,0.15971,0.18550
1102.00000,124.00000,1620.78364,4.13553,17.33882,33.01646,16.49371,0.57551,0.21975,0.02227
1103.00000,117.00000,1628.88415,4.09091,17.16643,24.27413,22.63497,0.63217,0.05594,0.00699
1104.00000,133.00000,1636.20910,4.41158,17.08574,24.22937,17.21543,0.51929,0.11576,0.04609
1105.00000,130.00000,1625.82971,3.20794,18.08024,28.69802,9.70147,0.50000,0.20794,0.07334
1106.00000,175.00000,1634.37597,4.40831,17.03951,25.34549,19.62107,0.53546,0.09625,0.05775
1107.00000,153.00000,1643.57453,3.01388,18.40555,29.90517,11.06708,0.50000,0.13261,0.11488
1108.00000,243.00000,1634.12652,4.99505,16.35569,30.66905,18.18582,0.50000,0.14898,0.03024
1109.00000,176.00000,1641.85688,5.09280,16.23520,22.91760,14.15920,0.51200,0.20800,0.09600
1110.00000,200.00000,1647.39717,4.17850,17.14012,21.02399,15.58733,0.73129,0.15547,0.01440
1111.00000,300.00000,1655.11810,6.37980,14.93371,20.99195,15.37608,0.50960,0.18835,0.09480
1112.00000,221.00000,1647.36988,4.57184,16.72718,19.28641,17.63981,0.66456,0.27864,0.10388
1113.00000,113.00000,1637.27667,3.37049,17.91641,31.60268,19.95253,0.50000,0.13416,0.08050
1114.00000,233.00000,1628.84671,4.90017,16.41337,20.60809,18.37046,0.68894,0.13531,0.07591
1115.00000,96.00000,1634.59172,4.21699,17.22618,30.62227,16.70838,0.50000,0.17796,0.05626
1116.00000,125.00000,1642.12830,2.81138,18.43577,17.84390,17.29593,0.69024,0.01951,0.01138
1117.00000,80.00000,1649.65944,4.28926,17.28926,30.34504,20.40496,0.81508,0.03306,0.02479
1118.00000,300.00000,1641.15656,8.01764,13.45817,24.40182,14.27775,0.61810,0.22311,0.03187
1119.00000,300.00000,1632.59877,5.46953,15.91136,20.90235,15.90443,0.66517,0.29778,0.03601
1120.00000,300.00000,1642.50287,5.85639,15.62079,19.43156,12.75841,0.57255,0.18025,0.03964
1121.00000,121.00000,1641.49407,6.14337,15.07168,22.65830,17.57826,0.65173,0.53883,0.15532
1122.00000,141.00000,1652.22946,3.39221,17.97927,33.62106,12.52653,0.50000,0.16169,0.07546
1123.00000,300.00000,1654.82331,5.41980,16.06321,24.46512,21.60286,0.65086,0.13775,0.01789
1124.00000,300.00000,1661.83692,6.13378,15.33265,26.05741,11.22091,0.55613,0.13993,0.05382
1125.00000,202.00000,1651.66525,4.06677,17.35870,25.98292,18.39596,0.50000,0.13276,0.06444
1126.00000,228.00000,1658.40063,3.74770,17.51934,13.14733,12.84438,0.70810,0.21547,0.09116
1127.00000,300.00000,1663.20599,6.23321,15.21171,22.79903,11.97098,0.50000,0.17947,0.08544
1128.00000,300.00000,1670.80915,5.49886,15.95227,21.25284,16.31761,0.56903,0.19148,0.04943
1129.00000,196.00000,1677.51590,4.39122,17.01124,25.95710,21.54239,0.65526,0.10419,0.02656
1130.00000,195.00000,1683.79275,4.64295,16.92358,33.39130,17.78854,0.50000,0.07246,0.05072
1131.00000,97.00000,1674.41385,3.53680,17.73250,28.36086,21.30162,0.50000,0.08259,0.03950
1132.00000,300.00000,1678.17060,6.04676,15.82481,30.13404,18.87656,0.61908,0.21758,0.04676
1133.00000,300.00000,1667.43062,5.88744,15.65264,25.00227,18.69926,0.76890,0.16657,0.03809
1134.00000,300.00000,1675.05416,6.49669,15.12914,19.70116,20.37252,0.91722,0.14652,0.07616
1135.00000,126.00000,1683.16876,2.91333,18.47111,24.96111,14.05333,0.50000,0.09222,0.07667
1136.00000,58.00000,1672.57017,5.04545,16.45455,33.59091,14.39015,0.50000,0.29924,0.03977
1137.00000,243.00000,1678.64967,5.10567,16.19755,27.33614,22.75727,0.60069,0.20521,0.15008
1138.00000,78.00000,1686.47036,4.12126,17.12791,32.22259,26.42359,0.50000,0.00498,0.01163
1139.00000,98.00000,1674.46013,5.16755,16.14634,36.54931,17.03393,0.50000,0.17922,0.01060
1140.00000,129.00000,1665.56151,5.67612,15.68471,34.89948,15.09622,0.50000,0.32302,0.05584
1141.00000,165.00000,1672.13554,3.77257,17.45575,24.45398,14.64867,0.50000,0.11239,0.07080
1142.00000,300.00000,1677.33022,6.16073,15.26026,22.75387,19.54203,0.65467,0.08742,0.01748
1143.00000,300.00000,1684.51351,5.29258,16.09611,20.92155,15.67067,0.60530,0.17244,0.01555
1144.00000,178.00000,1675.73653,3.53666,17.74883,26.51716,19.55070,0.56045,0.10842,0.01638
1145.00000,151.00000,1681.96317,4.09579,17.27969,24.68678,19.96552,0.53161,0.11303,0.06897
1146.00000,265.00000,1671.44183,6.35214,15.24287,29.55166,13.94656,0.50000,0.20606,0.03088
1147.00000,171.00000,1680.39793,4.70218,16.72543,29.92948,21.06902,0.60728,0.16804,0.05026
1148.00000,169.00000,1688.46089,4.79099,16.70629,31.89277,16.50039,0.50000,0.21445,0.05128
1149.00000,235.00000,1692.11300,3.92025,17.30649,19.65285,16.95231,0.62666,0.11650,0.07662
1150.00000,149.00000,1695.66387,4.69775,16.87193,26.37602,20.38730,0.62244,0.13012,0.08094
1151.00000,135.00000,1702.85877,4.39775,17.01313,28.46998,16.28612,0.50000,0.10225,0.06379
1152.00000,141.00000,1704.89285,4.38243,17.08252,30.70630,15.07808,0.50000,0.14996,0.05768
1153.00000,300.00000,1695.01947,4.48741,16.98112,26.72168,15.16713,0.60944,0.32587,0.04685
1154.00000,243.00000,1699.26174,4.68236,16.82560,25.26923,12.80106,0.50000,0.13727,0.06698
1155.00000,165.00000,1684.79013,4.14858,17.21907,37.65377,16.04838,0.50000,0.08431,0.06565
1156.00000,300.00000,1687.87449,6.15660,15.34899,25.63423,17.56767,0.50252,0.18345,0.00447
1157.00000,300.00000,1690.67474,5.00344,16.38059,22.72608,20.14935,0.68032,0.07915,0.00826
1158.00000,148.00000,1690.89492,4.78160,16.65360,37.35120,20.62160,0.50000,0.12720,0.01920
1159.00000,145.00000,1689.03023,4.21345,17.20090,29.61794,13.21345,0.50000,0.16323,0.15067
1160.00000,257.00000,1694.79901,5.92658,15.49188,23.93242,19.37297,0.53476,0.13905,0.07602
1161.00000,300.00000,1697.02791,5.04314,16.35007,21.87977,17.07992,0.59264,0.09901,0.04880
1162.00000,170.00000,1686.30161,5.50567,15.89645,31.16704,16.54951,0.50000,0.10733,0.08466
1163.00000,300.00000,1677.14226,5.24844,16.30448,21.91034,15.05978,0.50560,0.14882,0.03798
1164.00000,300.00000,1682.39806,5.02011,16.44684,19.71408,16.50718,0.59519,0.11710,0.02443
1165.00000,67.00000,1688.62927,4.17581,17.03387,36.06613,18.61290,0.50000,0.10161,0.02742
1166.00000,195.00000,1695.27213,3.89292,17.49646,26.21504,14.83186,0.55487,0.14071,0.02212
1167.00000,206.00000,1702.27961,5.03091,16.44932,30.28972,17.91373,0.57297,0.11287,0.02013
1168.00000,136.00000,1710.44112,4.08023,17.38943,25.33953,21.83170,0.62622,0.10861,0.02838
1169.00000,63.00000,1701.61609,3.96975,17.53025,30.20064,7.54936,0.50000,0.32325,0.07484
1170.00000,218.00000,1709.39535,4.96262,16.62114,28.94896,16.51258,0.60604,0.37886,0.10927
1171.00000,300.00000,1711.42300,6.15099,15.57127,26.86366,15.79380,0.53521,0.25127,0.03775
1172.00000,300.00000,1717.67890,6.03194,15.52928,22.55513,16.67148,0.52890,0.14221,0.04106
1173.00000,103.00000,1721.27775,3.51187,17.93140,23.08443,14.16359,0.50000,0.17150,0.12665
1174.00000,140.00000,1720.93570,5.29136,16.18321,33.46408,14.61340,0.50000,0.18483,0.02421
1175.00000,300.00000,1724.42223,5.47727,15.97475,23.57071,15.88510,0.52367,0.18308,0.02273
1176.00000,181.00000,1731.45363,5.08792,16.43188,25.43575,23.14589,0.78647,0.10048,0.00676
1177.00000,280.00000,1737.17436,5.54111,15.98972,34.05381,17.14389,0.53325,0.15054,0.04716
1178.00000,149.00000,1727.17768,4.04158,17.19958,25.05613,11.93971,0.50000,0.11227,0.08004
1179.00000,140.00000,1717.66408,4.48069,16.82833,34.54850,17.00601,0.56781,0.20429,0.02575
1180.00000,170.00000,1719.51949,5.02735,16.28541,31.79453,19.04628,0.50000,0.20407,0.05961
1181.00000,214.00000,1724.78089,5.70050,15.90565,26.67477,13.60543,0.50000,0.10222,0.02573
1182.00000,117.00000,1726.55184,5.70557,15.82229,31.83807,15.18297,0.53943,0.33123,0.05258
1183.00000,188.00000,1732.64787,4.85915,16.57948,26.27163,17.39302,0.51911,0.20523,0.06908
1184.00000,224.00000,1738.12954,5.15641,16.11495,26.32915,15.74372,0.50000,0.14322,0.08040
1185.00000,182.00000,1739.76600,4.89367,16.57553,25.06076,19.02363,0.57384,0.24979,0.04304
1186.00000,300.00000,1743.14954,5.76545,15.66898,24.14731,18.74523,0.66811,0.16002,0.03755
1187.00000,300.00000,1747.32215,5.97721,15.50228,19.79307,16.40565,0.69234,0.14676,0.09663
1188.00000,300.00000,1732.98606,5.42077,16.09843,23.22877,13.73824,0.50000,0.17144,0.05462
1189.00000,126.00000,1722.75787,6.11252,15.34344,30.81409,19.02055,0.52642,0.30626,0.07534
1190.00000,203.00000,1726.82255,6.15289,15.43719,25.30000,19.74132,0.63636,0.11322,0.03058
1191.00000,93.00000,1732.62633,4.21274,16.95287,27.44968,12.75032,0.56306,0.31083,0.05732
1192.00000,180.00000,1738.35042,5.06048,16.47043,35.46438,13.35887,0.50000,0.10148,0.03427
1193.00000,202.00000,1740.67540,5.47649,16.05486,27.15596,22.79937,0.71552,0.09483,0.03135
1194.00000,240.00000,1748.37807,6.94053,14.51743,24.74641,16.46617,0.51504,0.27614,0.04716
1195.00000,107.00000,1738.01466,3.98009,17.40398,24.32290,20.30014,0.64509,0.08677,0.02560
1196.00000,108.00000,1739.04035,3.67857,17.69156,30.27056,19.80628,0.50000,0.13528,0.11255
1197.00000,104.00000,1728.42681,4.08770,17.43850,35.98824,19.44385,0.50000,0.20321,0.05561
1198.00000,300.00000,1735.16564,4.77371,16.45482,21.04556,20.62211,0.73376,0.08439,0.02614
1199.00000,174.00000,1741.59020,4.68818,16.67561,22.88349,18.06957,0.58340,0.18776,0.11316
1200.00000,225.00000,1732.48490,5.27562,16.01719,28.33355,13.32527,0.50000,0.09739,0.03437
1201.00000,103.00000,1736.94991,3.96123,17.39453,30.40707,19.89282,0.50000,0.12885,0.05587
1202.00000,209.00000,1743.86373,5.26478,16.33847,24.37789,18.52956,0.70780,0.16624,0.03085
1203.00000,210.00000,1744.96158,4.41514,16.88757,27.33297,19.84757,0.57514,0.10054,0.01838
1204.00000,172.00000,1734.54358,4.65187,16.75312,30.47586,12.10592,0.50000,0.18458,0.05296
1205.00000,143.00000,1722.14010,3.52205,17.66256,25.24103,12.03590,0.50000,0.22051,0.07179
1206.00000,143.00000,1726.13034,5.27810,16.03779,32.52326,18.45155,0.50000,0.17926,0.02519
1207.00000,300.00000,1733.37709,6.08704,15.39815,23.51111,12.74877,0.50000,0.13148,0.05988
1208.00000,87.00000,1735.58986,4.01804,17.21421,36.81060,12.21421,0.50000,0.30327,0.00113
1209.00000,141.00000,1733.95644,4.07156,17.21651,30.98807,16.47431,0.50000,0.10826,0.02294
1210.00000,163.00000,1735.90515,4.14390,17.22732,25.92805,16.19187,0.70803,0.15328,0.04692
1211.00000,178.00000,1742.65345,5.60990,15.99625,34.73218,18.33833,0.55176,0.19055,0.03601
1212.00000,144.00000,1747.30259,4.73611,16.62500,31.66013,12.21160,0.57353,0.20588,0.00490
1213.00000,158.00000,1731.99131,4.22363,17.25186,32.87741,12.53566,0.50000,0.30906,0.06612
1214.00000,204.00000,1739.05450,5.07548,16.40147,31.30060,14.38878,0.65264,0.25451,0.02605
1215.00000,300.00000,1740.79394,5.21942,16.09424,20.64245,21.69424,0.73417,0.15252,0.05468
1216.00000,160.00000,1745.00805,4.57025,16.73967,21.61467,19.19215,0.55733,0.08884,0.07335
1217.00000,300.00000,1730.12999,5.08884,16.46424,33.35718,20.55763,0.52847,0.11891,0.03462
1218.00000,124.00000,1735.02691,5.05867,16.20622,31.61956,15.48356,0.50000,0.19911,0.07022
1219.00000,215.00000,1736.05861,5.17009,16.31090,30.44237,13.23178,0.50000,0.06854,0.02056
1220.00000,177.00000,1737.28714,4.65281,16.78729,29.91117,15.62755,0.55909,0.18419,0.05542
1221.00000,217.00000,1742.06810,4.62233,16.76247,25.06255,15.94141,0.57086,0.16785,0.06809
1222.00000,211.00000,1743.16577,4.62310,16.90397,25.47653,10.46354,0.50000,0.22816,0.10108
1223.00000,168.00000,1734.30497,5.19647,16.21662,31.82284,14.46432,0.52015,0.15449,0.04618
1224.00000,144.00000,1739.78225,4.24749,17.16722,21.48495,23.72408,0.63127,0.03846,0.07525
1225.00000,111.00000,1727.40971,4.35211,16.91268,29.63944,19.01690,0.73310,0.08451,0.00000
1226.00000,158.00000,1717.85084,3.37888,17.85303,29.36706,13.23191,0.50000,0.16027,0.20753
1227.00000,299.00000,1707.02335,5.53268,16.04809,26.98644,19.62639,0.54562,0.14920,0.03946
1228.00000,211.00000,1708.44486,4.96064,16.52645,31.44588,14.65806,0.50000,0.15375,0.07380
1229.00000,116.00000,1714.28010,3.70443,17.55599,24.35677,21.67578,0.66667,0.03255,0.03255
1230.00000,300.00000,1719.81327,5.15832,16.24628,20.29093,17.22936,0.50000,0.11705,0.09608
1231.00000,98.00000,1708.59047,4.91315,16.38958,30.96402,13.92308,0.63896,0.41811,0.00000
1232.00000,300.00000,1717.44898,5.51202,15.93389,26.11538,16.48257,0.57392,0.23377,0.01382
1233.00000,210.00000,1723.76711,4.22381,17.10410,27.27326,16.59857,0.56181,0.19714,0.10865
1234.00000,89.00000,1720.23788,3.43052,17.80521,32.04218,22.18983,0.50000,0.06203,0.05583
1235.00000,208.00000,1725.68519,4.83333,16.48246,24.09211,22.85417,0.71053,0.12610,0.05373
1236.00000,300.00000,1730.62410,6.15184,15.25083,20.59344,12.03115,0.50000,0.18799,0.07898
1237.00000,80.00000,1720.09044,3.80669,17.49855,32.27326,16.29797,0.50000,0.12791,0.05087
1238.00000,72.00000,1726.19985,5.55745,16.02695,36.97021,14.62695,0.50000,0.25248,0.03262
1239.00000,96.00000,1732.09832,3.54094,17.61787,29.81266,11.20223,0.50000,0.15385,0.02730
1240.00000,96.00000,1737.60816,4.11250,17.40114,34.02386,13.39773,0.50000,0.21932,0.03750
1241.00000,148.00000,1744.33551,5.98546,15.51921,27.31464,17.90966,0.64901,0.26168,0.03011
1242.00000,300.00000,1752.54338,6.58650,14.83933,22.89009,16.40907,0.58058,0.18778,0.01725
1243.00000,300.00000,1756.21136,4.71337,16.78943,21.59888,17.40272,0.56125,0.14171,0.12490
1244.00000,155.00000,1763.68390,4.13320,17.22780,25.55985,20.79247,0.66168,0.17954,0.09170
1245.00000,140.00000,1761.65189,4.18769,17.21152,26.69414,15.01192,0.50000,0.12711,0.07349
1246.00000,300.00000,1764.90221,6.18163,15.20367,23.55118,15.70866,0.50000,0.18425,0.03885
1247.00000,156.00000,1766.75257,4.55906,16.93327,29.43012,14.72317,0.66411,0.18936,0.05591
1248.00000,130.00000,1769.63749,4.80073,16.72761,29.29159,14.13346,0.50000,0.16362,0.03473
1249.00000,231.00000,1773.97823,3.93957,17.42979,18.55915,15.21362,0.66128,0.18043,0.05447
1250.00000,300.00000,1778.68395,4.95809,16.59244,24.48891,21.91947,0.59162,0.14380,0.21528
1251.00000,102.00000,1782.58396,3.23011,18.13068,24.49148,17.92756,0.50000,0.15767,0.13636
1252.00000,158.00000,1770.35557,3.86354,17.34389,23.94541,21.40284,0.71452,0.02293,0.02838
1253.00000,237.00000,1773.67449,4.80548,16.67291,25.33285,14.86167,0.50973,0.16354,0.06340
1254.00000,115.00000,1761.08710,5.14585,16.29371,31.98402,19.00799,0.54146,0.21678,0.01299
1255.00000,273.00000,1750.58606,5.19348,16.11581,30.00000,21.28294,0.65534,0.14008,0.04854
1256.00000,300.00000,1753.52357,4.82258,16.56093,15.21147,19.26344,0.76478,0.10663,0.03226
1257.00000,157.00000,1743.37735,5.66556,15.68885,31.79368,16.96589,0.50000,0.21048,0.07072
1258.00000,254.00000,1742.10483,4.65369,16.66611,19.35211,16.50870,0.54350,0.10853,0.05468
1259.00000,126.00000,1747.34894,5.65717,15.67962,35.01813,14.72107,0.50000,0.24093,0.05872
1260.00000,143.00000,1736.72406,4.13123,17.41069,24.30620,15.82382,0.63548,0.19320,0.05711
1261.00000,213.00000,1743.82711,4.49617,16.93175,23.74080,20.62730,0.63612,0.08206,0.09586
1262.00000,100.00000,1748.56536,2.71781,18.56712,13.78356,18.95616,0.59589,0.01096,0.00000
1263.00000,148.00000,1755.78922,3.81149,17.52722,29.22480,19.23891,0.50000,0.08770,0.04839
1264.00000,300.00000,1745.98823,6.50231,14.88053,24.95578,16.33201,0.57690,0.15512,0.06007
1265.00000,135.00000,1736.29079,4.82130,16.50000,30.62906,17.57852,0.50000,0.23917,0.01986
1266.00000,300.00000,1741.81150,5.98529,15.43215,25.88992,19.83488,0.50000,0.12643,0.05450
1267.00000,300.00000,1742.56573,5.60220,15.95838,25.81763,22.98348,0.62576,0.09731,0.02203
1268.00000,169.00000,1747.83589,3.62111,17.75532,26.19558,14.62602,0.50000,0.13748,0.08920
1269.00000,209.00000,1738.46383,4.14716,17.16085,26.90623,18.90623,0.50411,0.18891,0.13963
1270.00000,153.00000,1743.05373,4.11796,17.19124,27.65505,19.11171,0.63539,0.16711,0.07685
1271.00000,169.00000,1750.77455,4.48159,16.88071,32.23122,13.96171,0.50000,0.17452,0.05081
1272.00000,151.00000,1758.98202,4.94204,16.78841,32.86201,18.60902,0.68031,0.11868,0.05980
1273.00000,96.00000,1764.13577,2.98582,18.21005,26.52577,16.60309,0.50000,0.19845,0.02964
1274.00000,300.00000,1772.00188,5.23446,16.17407,16.29396,15.45382,0.60169,0.17318,0.12345
1275.00000,220.00000,1777.79630,4.08592,17.26498,24.56751,15.38339,0.54188,0.10181,0.03538
1276.00000,168.00000,1773.25817,3.98881,17.21082,24.65765,15.01866,0.50000,0.18190,0.16231
1277.00000,235.00000,1780.52151,5.89351,15.53497,26.31569,19.40517,0.50000,0.16635,0.16005
1278.00000,223.00000,1783.92363,5.34639,16.10871,31.77178,22.54963,0.51756,0.14855,0.08643
1279.00000,109.00000,1785.71692,3.57622,17.72459,28.73679,11.44207,0.50000,0.23780,0.07927
1280.00000,211.00000,1793.18716,4.51855,17.00590,22.53288,16.78415,0.60371,0.14081,0.04975
1281.00000,166.00000,1796.77077,4.79787,16.59165,25.84779,15.50818,0.54992,0.30278,0.05810
1282.00000,168.00000,1802.87861,4.78083,16.80930,26.36907,15.77894,0.56309,0.20209,0.11765
1283.00000,300.00000,1805.63782,5.58710,15.84608,23.33825,19.89217,0.75853,0.23226,0.06359
1284.00000,117.00000,1792.84081,4.60572,16.82329,29.68335,17.93463,0.50000,0.23493,0.08376
1285.00000,134.00000,1779.87817,4.52531,16.91518,28.20520,19.40629,0.56908,0.08345,0.01642
1286.00000,107.00000,1784.72402,4.03286,17.40526,30.16977,11.61884,0.50383,0.38773,0.06462
1287.00000,87.00000,1776.81042,4.57044,16.71409,28.83702,12.86188,0.50000,0.28315,0.06215
1288.00000,300.00000,1779.88977,6.73973,14.66330,18.77827,13.27858,0.50190,0.14656,0.05749
1289.00000,228.00000,1781.38725,5.25120,16.16000,22.15280,16.35280,0.66480,0.28960,0.17440
1290.00000,99.00000,1785.76719,4.76618,16.61427,32.88639,22.40951,0.50000,0.29723,0.14399
1291.00000,197.00000,1791.28666,6.64237,14.94837,28.90433,14.87851,0.51443,0.21412,0.15793
1292.00000,300.00000,1793.64722,6.53510,15.04106,23.10000,20.44570,0.77748,0.22781,0.04503
1293.00000,102.00000,1782.19239,3.06501,18.06119,19.98279,17.11472,0.54493,0.08987,0.03824
1294.00000,141.00000,1768.18191,3.56494,17.70563,24.62013,13.11472,0.51515,0.10931,0.07900
1295.00000,120.00000,1755.44110,3.22069,18.15448,20.31034,17.79724,0.77793,0.06069,0.03586
1296.00000,300.00000,1746.76219,8.45910,12.96373,20.05247,15.83873,0.58758,0.28009,0.01620
1297.00000,178.00000,1735.36061,4.28143,17.01689,25.54315,21.65385,0.63227,0.11163,0.03752
1298.00000,172.00000,1741.86357,4.10046,17.31572,32.64971,12.78408,0.50000,0.10894,0.07371
1299.00000,165.00000,1733.38464,4.41812,16.89942,25.18703,16.90025,0.50000,0.22361,0.06899
1300.00000,169.00000,1740.18098,5.48710,16.00323,29.74624,19.00860,0.55645,0.23118,0.02151
1301.00000,80.00000,1744.87606,3.83439,17.53503,28.66879,25.56900,0.56157,0.06794,0.07219
1302.00000,132.00000,1732.98189,3.36306,17.82590,24.97558,16.20170,0.50000,0.07113,0.03715
