# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
608.00000,177.00000,1509.69101,4.44519,17.11467,32.61973,25.66358,0.54890,0.10455,0.06408
609.00000,271.00000,1513.18147,3.75608,17.64273,27.47537,14.36795,0.53501,0.05163,0.02552
610.00000,119.00000,1503.28962,4.00870,17.26377,23.58696,12.81159,0.50000,0.08406,0.08406
611.00000,300.00000,1492.40111,5.04203,16.35776,26.65679,17.92188,0.50000,0.19828,0.09375
612.00000,287.00000,1501.99758,4.88575,16.67842,25.91396,19.05360,0.70381,0.24965,0.04725
613.00000,95.00000,1507.86329,5.03386,16.46191,34.39057,22.92503,0.50000,0.12455,0.06288
614.00000,216.00000,1497.63029,5.65586,15.79788,29.87448,17.65056,0.50000,0.15380,0.05952
615.00000,196.00000,1503.58949,5.22090,16.27633,25.31750,11.94616,0.50000,0.28820,0.18290
616.00000,138.00000,1514.36442,5.66414,15.87757,25.52546,19.04225,0.78765,0.21127,0.01625
617.00000,171.00000,1524.04077,3.75639,17.74645,30.49219,15.09091,0.50000,0.07102,0.06108
618.00000,162.00000,1513.31615,4.10296,17.44546,29.01121,19.59123,0.53364,0.12334,0.08053
619.00000,300.00000,1520.59543,7.30456,14.40691,21.75031,13.44698,0.54716,0.25771,0.09063
620.00000,215.00000,1510.31616,4.78764,16.67537,24.01567,20.51175,0.75631,0.20540,0.00435
621.00000,202.00000,1513.72210,5.16410,16.37977,32.41460,18.02813,0.50000,0.21567,0.05090
622.00000,169.00000,1503.83735,5.11527,16.51647,31.92216,19.93114,0.50000,0.16841,0.01497
623.00000,129.00000,1514.02332,5.02748,16.57082,31.12368,14.83932,0.50000,0.28964,0.15328
624.00000,300.00000,1525.39825,5.45469,15.85388,20.58531,21.34286,0.66735,0.17224,0.09306
625.00000,300.00000,1533.73333,7.24403,14.40155,22.40752,13.77506,0.50000,0.21539,0.05370
626.00000,167.00000,1520.66492,6.04809,15.45725,30.12595,18.00305,0.56107,0.32977,0.00382
627.00000,156.00000,1531.35583,4.39971,16.99143,27.81228,16.83583,0.50000,0.21842,0.12134
628.00000,172.00000,1540.03763,4.18352,17.24594,20.78777,19.85268,0.68477,0.19725,0.12609
629.00000,300.00000,1547.13810,5.09028,16.41146,17.78299,21.65712,0.71311,0.31250,0.07118
630.00000,185.00000,1534.66224,4.19637,17.33333,27.04028,19.93656,0.58459,0.16012,0.00302
631.00000,128.00000,1523.68088,5.41791,15.87811,22.44403,17.72886,0.50000,0.27861,0.15423
632.00000,197.00000,1512.20443,5.21042,16.24710,20.63417,19.52896,0.63224,0.25386,0.16023
633.00000,300.00000,1516.44511,5.23743,16.21098,19.56415,16.47884,0.50893,0.17989,0.14153
634.00000,300.00000,1506.81290,6.03783,15.55186,24.28637,21.28441,0.77821,0.20613,0.03131
635.00000,100.00000,1492.42569,4.29219,17.18038,40.93671,15.09177,0.50000,0.18460,0.02426
636.00000,185.00000,1483.65620,5.28131,16.21597,22.93466,15.81125,0.53539,0.37477,0.11071
637.00000,164.00000,1495.15168,5.47666,16.04423,21.10442,17.23956,0.71437,0.20885,0.04423
638.00000,300.00000,1506.46449,5.01922,16.37177,21.70245,18.08416,0.65706,0.11531,0.03910
639.00000,209.00000,1510.85594,5.18244,16.37586,30.37449,17.66324,0.51920,0.23525,0.10974
640.00000,297.00000,1510.88066,5.03904,16.40753,23.83356,17.98699,0.61815,0.13288,0.04110
641.00000,252.00000,1521.94743,5.68944,16.02767,28.57482,19.28120,0.60841,0.17843,0.00960
642.00000,300.00000,1512.50727,4.11574,17.32639,24.22490,21.17005,0.58365,0.03840,0.02578
643.00000,259.00000,1521.58484,7.37133,14.31000,23.76267,16.50533,0.59633,0.44667,0.04267
644.00000,226.00000,1510.81839,5.49657,16.04548,30.85109,15.45483,0.51402,0.26729,0.05794
645.00000,136.00000,1520.08074,3.79236,17.67691,30.25140,18.12104,0.50000,0.14153,0.16667
646.00000,122.00000,1526.91597,3.04589,18.25121,21.44082,14.78744,0.50000,0.16787,0.15942
647.00000,169.00000,1534.48592,5.96617,15.63085,26.93035,23.75224,0.54179,0.19801,0.18507
648.00000,291.00000,1539.40918,6.74037,14.75186,22.75524,17.23259,0.72346,0.26234,0.02299
649.00000,168.00000,1525.96803,5.04167,16.48409,31.34924,20.77576,0.50000,0.12424,0.08864
650.00000,253.00000,1513.38101,4.72752,16.68087,29.76133,13.96416,0.53719,0.28533,0.09669
651.00000,121.00000,1518.75295,3.52478,17.75731,24.64549,24.67344,0.75413,0.01525,0.00635
652.00000,123.00000,1527.46356,4.28590,17.06136,26.79112,22.41384,0.63577,0.13969,0.02872
653.00000,132.00000,1518.17488,4.23361,17.27869,27.56045,16.42930,0.50000,0.18135,0.13627
654.00000,145.00000,1507.87591,4.61134,16.90075,32.02168,15.48374,0.50000,0.17598,0.06255
655.00000,268.00000,1517.84264,6.17343,15.34317,14.45756,19.16236,0.88561,0.16851,0.04797
656.00000,154.00000,1527.15330,6.54389,15.01145,34.39790,22.28626,0.71279,0.18225,0.00573
657.00000,300.00000,1516.17539,4.93213,16.43729,17.24055,20.15206,0.79639,0.12371,0.07302
658.00000,157.00000,1506.06984,5.93636,15.61901,34.95455,22.20000,0.50000,0.12562,0.07686
659.00000,300.00000,1494.40113,5.64446,15.93628,29.00875,17.88862,0.50000,0.23249,0.05788
660.00000,268.00000,1501.69102,5.50773,15.97835,23.71676,18.83302,0.50000,0.12369,0.11565
661.00000,258.00000,1501.62458,5.24206,16.19062,24.33585,19.51891,0.60817,0.19970,0.07186
662.00000,203.00000,1511.84050,5.28891,16.38909,22.28891,15.27728,0.56977,0.19589,0.04741
663.00000,74.00000,1501.75859,5.56375,15.83871,33.30415,19.44240,0.50000,0.24117,0.08141
664.00000,185.00000,1511.89797,5.31526,16.47076,32.41512,16.33951,0.60021,0.23538,0.09272
665.00000,300.00000,1520.29351,6.16484,15.34865,19.61050,20.71335,0.58607,0.21225,0.05616
666.00000,230.00000,1529.89598,5.59321,15.76297,27.20372,10.80974,0.50000,0.41576,0.11275
667.00000,144.00000,1529.35413,4.33380,17.08873,19.66901,17.91690,0.73451,0.22535,0.07606
668.00000,200.00000,1538.34718,5.21664,16.39580,27.19104,26.37477,0.57084,0.12157,0.05759
669.00000,154.00000,1528.32182,4.45717,17.03542,31.12356,17.39209,0.50000,0.17216,0.06260
670.00000,119.00000,1537.97516,3.98333,17.18077,23.05897,25.18590,0.50000,0.01410,0.03077
671.00000,166.00000,1547.90674,5.02396,16.41260,29.24046,18.90240,0.50000,0.32298,0.11091
672.00000,165.00000,1534.32835,5.34364,16.09276,25.69700,18.12014,0.50000,0.19258,0.09452
673.00000,195.00000,1542.30024,5.98687,15.63135,32.76095,21.50613,0.81173,0.14536,0.00876
674.00000,243.00000,1548.16809,5.88731,15.73558,22.11535,19.17657,0.73691,0.20053,0.06300
675.00000,300.00000,1537.31734,5.26482,16.10830,20.95731,16.70830,0.83360,0.18972,0.02925
676.00000,152.00000,1526.19192,5.91420,15.38407,26.93973,19.96629,0.73544,0.23596,0.04392
677.00000,181.00000,1516.38913,5.41608,16.09452,25.43551,21.88251,0.58657,0.14841,0.05124
678.00000,187.00000,1505.38108,3.91798,17.33389,25.31234,17.66031,0.52071,0.13007,0.06131
679.00000,143.00000,1495.82560,4.86360,16.60730,30.11468,15.81321,0.51825,0.32841,0.09036
680.00000,300.00000,1506.25053,4.76933,16.64744,22.39187,15.19201,0.57962,0.13434,0.02752
681.00000,300.00000,1514.52057,5.11481,16.37661,16.86481,21.98498,0.58637,0.13948,0.12554
682.00000,236.00000,1503.71642,5.04994,16.41231,27.97154,15.38560,0.59088,0.17422,0.02091
683.00000,148.00000,1494.17976,4.87042,16.53301,27.05868,23.98655,0.55562,0.07946,0.00489
684.00000,212.00000,1501.06887,4.55973,16.92552,26.07080,18.31785,0.50000,0.20280,0.15413
685.00000,123.00000,1489.68808,3.73572,17.47144,30.75799,20.29816,0.50000,0.09971,0.08519
686.00000,114.00000,1499.85593,4.03008,17.15897,30.70677,18.81633,0.52256,0.20516,0.04834
687.00000,166.00000,1510.51922,5.15134,16.24431,26.09298,18.83185,0.55045,0.24728,0.11968
688.00000,300.00000,1519.55377,5.88834,15.57824,23.95875,15.10669,0.53023,0.19844,0.03201
689.00000,111.00000,1528.81533,4.08369,17.23199,32.77648,17.44492,0.50000,0.11017,0.02119
690.00000,148.00000,1514.15904,4.88723,16.64538,21.26495,26.20109,0.87772,0.15217,0.04620
691.00000,300.00000,1523.56082,6.30818,15.19726,24.49228,11.12922,0.50000,0.25500,0.00229
692.00000,135.00000,1514.16052,5.80893,15.70613,28.04361,15.60540,0.50000,0.35306,0.23261
693.00000,114.00000,1524.17276,5.87304,15.54581,32.01440,21.40969,0.54908,0.28403,0.18848
694.00000,131.00000,1530.12484,5.05319,16.54728,23.79314,25.56383,0.74586,0.18794,0.05910
695.00000,118.00000,1514.42501,4.30940,17.27023,34.64099,26.65144,0.70822,0.08094,0.00000
696.00000,207.00000,1504.07153,5.51349,15.81453,29.89689,18.40000,0.50000,0.24221,0.14048
697.00000,129.00000,1495.83761,5.32471,16.01437,31.87931,14.09100,0.51245,0.25958,0.03161
698.00000,143.00000,1501.39043,4.59188,16.75536,24.46787,14.93912,0.51353,0.21871,0.09132
699.00000,143.00000,1510.39181,5.40700,15.93601,33.17833,15.69881,0.50000,0.20904,0.08191
700.00000,194.00000,1518.89128,6.34605,15.15442,27.38140,26.99628,0.51767,0.09302,0.00651
701.00000,227.00000,1525.95917,5.70045,15.94635,28.23621,20.57824,0.64493,0.25559,0.06632
702.00000,171.00000,1515.60044,6.00000,15.46327,31.26537,15.28336,0.59145,0.37631,0.03598
703.00000,294.00000,1504.34999,5.82497,15.55390,22.35859,11.08004,0.50000,0.20011,0.08538
704.00000,295.00000,1509.57594,6.27968,15.25687,22.05902,14.28102,0.53622,0.19718,0.05030
705.00000,163.00000,1515.71153,4.92325,16.54628,34.17833,18.37698,0.50000,0.18661,0.03085
706.00000,143.00000,1523.81512,3.37728,17.96444,26.11622,10.31310,0.50000,0.19167,0.13617
707.00000,76.00000,1530.56110,3.05190,18.19960,23.54691,18.51697,0.50000,0.08184,0.12575
708.00000,167.00000,1537.35762,6.04775,15.61157,27.71074,21.21579,0.69881,0.28007,0.04867
709.00000,140.00000,1526.84126,5.14985,16.39450,25.30989,19.38838,0.57696,0.23547,0.04281
710.00000,300.00000,1535.86131,4.88289,16.51255,19.46388,17.99163,0.63346,0.17110,0.05019
711.00000,180.00000,1545.13496,4.76000,16.59250,23.71125,20.02375,0.61875,0.29875,0.04125
712.00000,99.00000,1534.81226,4.58026,16.94293,28.66112,17.42925,0.50000,0.39715,0.12604
713.00000,151.00000,1523.95015,5.57075,15.79310,24.20333,18.09631,0.86683,0.26397,0.02140
714.00000,182.00000,1533.33097,5.14272,16.35153,29.57184,23.68199,0.62835,0.18774,0.06418
715.00000,222.00000,1522.79096,4.54802,16.76953,17.83099,17.32010,0.79065,0.23175,0.11780
716.00000,226.00000,1511.70236,6.77875,14.83723,21.51267,14.20663,0.61404,0.53411,0.14717
717.00000,110.00000,1497.30199,4.28182,17.07662,30.18831,18.35195,0.67208,0.20130,0.06494
718.00000,300.00000,1503.13887,6.53773,14.83905,25.24116,13.50237,0.50000,0.29393,0.10079
719.00000,199.00000,1513.08725,4.60746,16.89552,26.94776,18.64776,0.63507,0.21418,0.07687
720.00000,300.00000,1518.96117,6.56841,15.13213,17.82174,19.86396,0.86552,0.24941,0.05160
721.00000,128.00000,1526.71713,4.10051,17.26256,30.14462,18.33128,0.50410,0.07077,0.10154
722.00000,102.00000,1514.59162,4.54970,16.64608,28.60843,22.35994,0.67771,0.19880,0.01054
723.00000,144.00000,1504.36238,5.34688,15.98216,20.35183,21.06244,0.50000,0.33796,0.11992
724.00000,106.00000,1494.70375,5.40187,16.17290,30.48248,17.62150,0.57944,0.30607,0.14720
725.00000,160.00000,1504.00464,4.40118,16.99748,29.47435,17.07317,0.50000,0.11102,0.03112
726.00000,233.00000,1512.25765,4.36246,17.03754,24.38188,15.00259,0.50000,0.17217,0.19741
727.00000,300.00000,1521.65002,4.24528,16.99414,17.44047,14.01431,0.51952,0.07417,0.07872
728.00000,175.00000,1530.69928,4.75053,16.45032,18.98837,16.10677,0.57717,0.30127,0.05285
729.00000,121.00000,1530.19212,4.73567,16.70748,35.60058,14.38873,0.56948,0.40428,0.03499
730.00000,258.00000,1534.23650,6.11879,15.37234,17.45124,18.25798,0.70213,0.29344,0.02394
731.00000,118.00000,1542.20191,4.08219,17.10959,27.40705,14.11155,0.50000,0.11155,0.02642
732.00000,300.00000,1550.35989,4.40172,16.99310,18.93017,21.15603,0.69052,0.05517,0.04052
733.00000,116.00000,1557.87234,4.44030,16.84627,21.52985,20.22537,0.75000,0.11642,0.02985
734.00000,223.00000,1546.45336,4.78000,16.50833,18.71083,17.88000,0.73542,0.15000,0.08000
735.00000,223.00000,1535.05757,5.56892,15.86401,20.81221,23.08788,0.70444,0.19334,0.05735
736.00000,262.00000,1524.91754,5.01654,16.46875,29.47672,17.03615,0.65411,0.19240,0.02328
737.00000,300.00000,1514.73981,5.42091,15.89902,14.40929,19.21537,0.79759,0.39321,0.09115
738.00000,290.00000,1523.75768,6.00064,15.51024,22.47503,13.19590,0.51825,0.18630,0.01985
739.00000,213.00000,1523.18721,5.77979,15.74743,27.62589,17.64088,0.64207,0.31492,0.02920
740.00000,300.00000,1533.03300,5.66062,15.73241,18.65990,16.01885,0.65083,0.24656,0.11168
741.00000,125.00000,1523.79036,4.15352,17.30563,30.07324,19.22535,0.52958,0.11408,0.03944
742.00000,136.00000,1523.23524,3.05658,18.21824,24.59238,16.45381,0.59122,0.21132,0.18822
743.00000,96.00000,1513.36289,3.31486,17.98514,24.93378,14.12027,0.50000,0.13919,0.12162
744.00000,109.00000,1518.65207,4.07191,17.17104,31.02332,10.90573,0.50000,0.11079,0.01846
745.00000,300.00000,1528.42100,5.86872,15.72095,21.70516,17.86514,0.63415,0.25538,0.09039
746.00000,268.00000,1539.03061,6.29844,15.18825,21.34803,18.76860,0.65335,0.23049,0.01561
747.00000,300.00000,1528.23585,5.94726,15.60342,22.64863,18.34247,0.61986,0.10822,0.06575
748.00000,153.00000,1535.47470,4.54480,16.86523,29.44444,18.27957,0.50000,0.12688,0.03871
749.00000,187.00000,1534.85392,6.16603,15.27774,28.02754,14.44682,0.61859,0.23183,0.07575
750.00000,191.00000,1537.81018,5.41335,15.96924,28.55364,14.51463,0.50000,0.22131,0.09677
751.00000,300.00000,1546.69543,4.65230,16.75194,17.47703,19.26431,0.83993,0.15830,0.06502
752.00000,153.00000,1555.35440,4.86809,16.72717,25.65389,29.02255,0.50000,0.10259,0.10598
753.00000,75.00000,1563.51619,4.26212,17.01795,25.63555,20.95332,0.50000,0.32855,0.18133
754.00000,153.00000,1551.35275,3.89651,17.48911,26.30065,17.91721,0.55447,0.09586,0.08388
755.00000,132.00000,1559.85914,3.96538,17.31162,33.16406,12.36933,0.50000,0.24402,0.01566
756.00000,119.00000,1549.28647,5.17468,16.34288,39.67190,16.82717,0.50000,0.22458,0.03420
757.00000,300.00000,1558.99752,6.72360,14.79903,26.79783,15.88473,0.59777,0.26735,0.00966
758.00000,152.00000,1567.31805,3.60230,17.61253,18.35806,24.84143,0.66624,0.08951,0.04987
759.00000,125.00000,1575.64455,4.03750,17.35625,27.74687,16.02604,0.50000,0.16250,0.04688
760.00000,144.00000,1564.94483,3.47082,17.80545,21.88327,16.35214,0.50000,0.17607,0.21790
761.00000,110.00000,1571.31815,3.32787,17.99781,28.12896,12.79016,0.50000,0.14098,0.05355
762.00000,300.00000,1578.98997,6.09886,15.26833,25.24769,17.66323,0.50000,0.10320,0.06681
763.00000,118.00000,1587.60497,5.02114,16.38695,30.52574,10.90901,0.57123,0.31618,0.04228
764.00000,143.00000,1594.67663,4.37164,17.06315,31.00518,16.51449,0.50000,0.24431,0.15735
765.00000,135.00000,1601.10462,4.05385,17.46990,34.85533,25.62936,0.54171,0.08448,0.00739
766.00000,261.00000,1607.72951,5.09806,16.31767,25.79800,15.89313,0.50000,0.18027,0.13975
767.00000,90.00000,1593.46711,6.16570,15.56686,26.96657,14.17151,0.50000,0.21802,0.11192
768.00000,147.00000,1600.59986,4.56826,16.70699,27.43174,20.58935,0.60155,0.06770,0.01887
769.00000,227.00000,1607.99814,5.51083,16.01363,22.42903,17.92382,0.68565,0.16038,0.03769
770.00000,300.00000,1596.75577,5.49448,15.97423,23.52761,13.54110,0.66166,0.23313,0.04847
771.00000,300.00000,1604.64052,6.81749,14.54645,23.92295,12.85355,0.51366,0.23388,0.02077
772.00000,300.00000,1613.42995,6.21636,15.20260,25.89602,20.71177,0.67164,0.20948,0.03211
773.00000,136.00000,1620.21690,4.54174,16.78131,28.79129,17.64882,0.50000,0.25227,0.10708
774.00000,300.00000,1627.93337,6.32189,15.22604,24.72085,21.44689,0.66451,0.14378,0.02073
775.00000,214.00000,1630.37886,4.86966,16.60391,27.04127,17.44895,0.62672,0.21072,0.03331
776.00000,300.00000,1628.34305,5.66929,15.86328,23.02577,19.85684,0.69256,0.25197,0.03579
777.00000,300.00000,1634.91223,4.61741,16.66831,18.15353,19.22989,0.77586,0.12726,0.11494
778.00000,206.00000,1630.40284,6.30355,15.24467,22.35127,19.03350,0.71878,0.27817,0.01117
779.00000,159.00000,1618.26024,5.40382,16.02703,28.07949,15.85930,0.50000,0.33227,0.04054
780.00000,141.00000,1605.64170,5.59109,15.89802,30.65842,25.17723,0.54901,0.29109,0.07525
781.00000,300.00000,1608.40191,7.14766,14.34542,20.94397,20.49242,0.56625,0.12722,0.01055
782.00000,111.00000,1595.26915,5.03964,16.56293,33.66799,14.38454,0.50000,0.22894,0.10109
783.00000,102.00000,1593.12040,4.50967,16.77247,29.89534,15.15700,0.50000,0.26166,0.08077
784.00000,102.00000,1598.54073,3.02721,18.26304,27.54535,17.49660,0.50000,0.27664,0.13719
785.00000,107.00000,1602.28122,4.24466,17.09126,33.65825,13.76019,0.50000,0.20971,0.05437
786.00000,280.00000,1610.09457,6.98898,14.42836,22.39824,20.61940,0.82660,0.28288,0.00661
787.00000,172.00000,1619.13497,5.63328,15.83711,26.67596,14.47909,0.55314,0.25174,0.07666
788.00000,300.00000,1622.65929,6.47908,15.03944,27.00000,9.52333,0.52068,0.22078,0.03656
789.00000,122.00000,1629.45176,4.20246,17.11745,24.87248,16.43624,0.62640,0.11521,0.00336
790.00000,226.00000,1635.93615,5.34385,15.92902,28.95584,21.98817,0.65694,0.20426,0.05757
791.00000,125.00000,1625.16485,4.55905,17.05268,36.48598,17.51997,0.50000,0.20391,0.02804
792.00000,164.00000,1612.73517,4.71963,16.78238,18.38451,18.98398,0.72697,0.17223,0.03605
793.00000,199.00000,1619.59753,5.30362,16.27839,23.76367,24.71825,0.63373,0.15475,0.07485
794.00000,300.00000,1605.05107,5.37534,16.21822,25.86525,11.07147,0.50000,0.16258,0.05237
795.00000,101.00000,1611.19709,5.01639,16.35956,29.27760,17.10164,0.50000,0.24153,0.09836
796.00000,152.00000,1618.27314,3.82134,17.41956,29.92482,14.75586,0.50000,0.13500,0.10428
797.00000,251.00000,1620.10595,5.78900,15.81236,27.26978,21.07385,0.65976,0.22833,0.06029
798.00000,135.00000,1625.45058,4.10209,17.21525,26.80197,18.33333,0.72571,0.12546,0.01599
799.00000,300.00000,1613.95511,5.88555,15.49826,20.52826,17.80670,0.72994,0.12421,0.05373
800.00000,163.00000,1601.22925,3.07612,18.01332,20.64891,14.41009,0.52712,0.21979,0.13130
801.00000,144.00000,1598.30151,4.38080,17.17413,33.86900,17.82018,0.50000,0.14158,0.08055
802.00000,168.00000,1601.76651,5.79436,15.86743,25.69415,26.23278,0.76305,0.14823,0.07203
803.00000,260.00000,1603.81521,5.64490,15.82029,26.72315,14.79601,0.50081,0.13815,0.07124
804.00000,134.00000,1590.06681,5.02530,16.46660,28.42713,16.31073,0.63057,0.27733,0.15283
805.00000,177.00000,1595.61701,5.27684,16.15254,25.05569,15.14609,0.59080,0.20016,0.11461
806.00000,175.00000,1604.00550,5.19447,16.24977,25.29585,15.92442,0.58894,0.24147,0.13548
807.00000,296.00000,1611.06021,5.63666,15.90073,20.39974,16.10986,0.71939,0.22171,0.01655
808.00000,207.00000,1598.99689,4.84843,16.65114,24.13463,16.86113,0.62786,0.15580,0.00000
809.00000,300.00000,1605.58094,6.13918,15.38124,25.96067,20.89561,0.64221,0.20121,0.05144
810.00000,117.00000,1591.67379,3.80525,17.66576,34.29710,15.09964,0.50000,0.24366,0.04257
811.00000,154.00000,1579.76731,4.42615,16.94058,27.45246,14.67997,0.50000,0.17487,0.07301
812.00000,188.00000,1586.63655,4.23717,17.25520,29.19001,14.27462,0.51872,0.22330,0.12136
813.00000,220.00000,1593.00632,4.55054,16.88491,23.55054,16.55054,0.57271,0.14230,0.08865
814.00000,170.00000,1602.47765,5.37124,16.02681,27.85215,20.43623,0.70512,0.28920,0.04143
815.00000,202.00000,1609.33503,4.42844,17.06400,27.26133,25.09956,0.67556,0.05244,0.02311
816.00000,190.00000,1617.64335,5.40325,16.06510,26.11212,16.46745,0.51311,0.06148,0.04882
817.00000,179.00000,1605.38811,5.80360,15.87393,31.58233,17.01715,0.50172,0.11235,0.08491
818.00000,178.00000,1591.69656,4.66129,16.76037,24.51037,17.43318,0.64919,0.16359,0.07719
819.00000,175.00000,1581.40582,5.94127,15.39454,25.72043,18.60794,0.50744,0.22746,0.14640
820.00000,273.00000,1572.22402,5.44590,16.07942,22.98562,11.88618,0.50250,0.21826,0.04128
821.00000,126.00000,1578.24739,4.22241,17.07751,30.76832,14.06066,0.50000,0.23168,0.10447
822.00000,202.00000,1585.64756,5.16650,16.21757,25.32686,21.33299,0.84831,0.20735,0.05516
823.00000,300.00000,1592.83565,5.08430,16.43471,20.47025,17.76694,0.52810,0.09091,0.06198
824.00000,136.00000,1581.28978,4.60301,16.62384,24.96412,19.70602,0.53125,0.26157,0.06829
825.00000,186.00000,1571.43701,4.56293,16.79187,23.69772,20.63726,0.72250,0.11100,0.03271
826.00000,300.00000,1562.11582,5.63280,16.01058,25.29524,16.07249,0.50000,0.11905,0.11058
827.00000,237.00000,1551.26942,4.64791,16.91591,30.43860,13.92559,0.57623,0.14701,0.02722
828.00000,292.00000,1560.12496,5.79174,15.60354,22.37463,15.03363,0.50000,0.15162,0.12271
829.00000,300.00000,1570.00709,6.00246,15.54154,26.79077,19.87200,0.52800,0.14400,0.04554
830.00000,188.00000,1573.93540,5.42356,16.20203,26.89080,15.13573,0.61076,0.31825,0.10842
831.00000,157.00000,1581.68836,4.50041,16.83212,23.58556,16.16951,0.50000,0.15004,0.01865
832.00000,185.00000,1588.49065,5.03475,16.52966,25.04153,16.00847,0.50000,0.23729,0.22966
833.00000,162.00000,1592.42935,4.03938,17.30495,24.68956,15.24359,0.50000,0.11538,0.07234
834.00000,211.00000,1594.44262,5.03110,16.44354,29.45571,17.25085,0.50000,0.12103,0.09533
835.00000,86.00000,1603.94291,4.39464,16.99464,30.80179,21.60714,0.50000,0.14107,0.12321
836.00000,300.00000,1610.48299,6.49881,14.97150,22.51128,17.21556,0.62025,0.24881,0.02138
837.00000,300.00000,1598.57961,5.59585,15.88196,17.32767,20.03777,0.70491,0.23324,0.05099
838.00000,174.00000,1592.65107,4.93021,16.57075,25.20172,23.22084,0.59417,0.09369,0.03537
839.00000,128.00000,1583.34771,5.52040,16.16097,30.43991,14.67916,0.53528,0.48401,0.10364
840.00000,173.00000,1589.78091,4.19930,17.27415,27.48738,21.88773,0.55178,0.07224,0.08703
841.00000,225.00000,1596.85825,5.42337,15.97136,26.23762,17.15635,0.50000,0.15789,0.06115
842.00000,212.00000,1604.01630,4.69962,16.76935,26.97931,18.05364,0.52529,0.12950,0.05900
843.00000,140.00000,1607.53679,5.01273,16.49929,30.56153,22.83734,0.53395,0.16832,0.22489
844.00000,138.00000,1612.96530,4.77110,16.88412,27.48498,23.52790,0.61087,0.15451,0.00286
845.00000,215.00000,1600.25355,5.56068,16.02102,29.50169,17.49356,0.55458,0.16542,0.06508
846.00000,300.00000,1588.30235,5.72519,15.78931,22.20153,18.22595,0.54351,0.09618,0.09008
847.00000,135.00000,1594.03595,4.57609,16.73913,24.47283,19.54891,0.74049,0.20924,0.04212
848.00000,100.00000,1591.36660,5.19350,16.22869,28.33965,22.88904,0.73072,0.09743,0.03518
849.00000,198.00000,1580.01355,5.02949,16.38889,32.12757,15.71125,0.50000,0.16187,0.06516
850.00000,161.00000,1570.90093,5.34514,16.04036,24.78583,13.85585,0.50000,0.21087,0.04942
851.00000,155.00000,1576.74174,4.65344,16.62894,22.20187,25.60560,0.50233,0.12135,0.13536
852.00000,153.00000,1584.58049,4.66801,16.77823,22.74059,17.49866,0.78629,0.17876,0.01613
853.00000,165.00000,1569.02325,4.93433,16.54104,34.74661,12.15061,0.50000,0.21342,0.03854
854.00000,300.00000,1560.45541,6.60987,15.09193,23.26738,14.66480,0.54512,0.27018,0.09249
855.00000,137.00000,1564.01710,4.38159,17.18304,31.01034,24.69700,0.58997,0.07446,0.00931
856.00000,300.00000,1574.32347,6.57443,15.15696,25.27400,20.92341,0.51888,0.21899,0.10787
857.00000,123.00000,1563.14168,4.79598,16.63314,33.47126,17.51628,0.53879,0.20307,0.00479
858.00000,223.00000,1569.17026,4.70689,16.77701,26.20720,15.60834,0.51137,0.18825,0.08402
859.00000,300.00000,1579.26771,6.35147,15.13636,19.58643,14.41805,0.53105,0.11908,0.10435
860.00000,155.00000,1586.82040,3.78462,17.56923,20.91538,16.45055,0.57143,0.16813,0.11648
861.00000,300.00000,1593.97770,5.14011,16.31935,18.33215,17.05192,0.54836,0.11735,0.11095
862.00000,300.00000,1602.04944,5.66457,15.74826,17.97559,16.64505,0.74372,0.24128,0.06276
863.00000,206.00000,1592.54090,3.78292,17.61400,29.28709,13.54143,0.50000,0.21387,0.17341
864.00000,121.00000,1590.65529,3.92742,17.29194,18.73226,22.33710,0.67581,0.14355,0.00000
865.00000,207.00000,1597.48496,4.37430,17.09799,23.03775,15.32289,0.68273,0.14378,0.03293
866.00000,187.00000,1586.30296,4.69748,16.65546,23.75910,13.79085,0.50000,0.25490,0.11951
867.00000,249.00000,1575.40942,5.53497,15.90997,27.77009,16.39062,0.57292,0.29464,0.11756
868.00000,227.00000,1583.19080,3.78158,17.51089,25.67268,16.61232,0.50000,0.21780,0.11201
869.00000,126.00000,1588.60888,5.11574,16.25926,31.13194,26.40741,0.67188,0.07755,0.02778
870.00000,120.00000,1590.73419,4.15443,17.30508,33.08475,12.45574,0.50000,0.19868,0.07156
871.00000,149.00000,1581.60664,5.07523,16.33601,23.66399,16.91876,0.71515,0.20863,0.05216
872.00000,300.00000,1589.53863,5.51158,15.86654,19.52641,23.68582,0.62095,0.17887,0.05839
873.00000,203.00000,1578.65686,3.84594,17.48432,21.01568,20.82103,0.66559,0.11439,0.08856
874.00000,106.00000,1585.28351,5.04703,16.32365,25.66528,17.51591,0.75726,0.23651,0.00415
875.00000,105.00000,1573.83615,5.19251,16.13904,27.00936,20.52273,0.54746,0.18449,0.10963
876.00000,174.00000,1581.57811,4.88600,16.46442,27.66259,19.69702,0.62357,0.10559,0.02525
877.00000,153.00000,1588.87528,4.56536,16.80659,26.24973,19.91605,0.52657,0.09139,0.05101
878.00000,210.00000,1579.10654,5.62569,15.84712,24.31442,18.52797,0.65682,0.22222,0.07407
879.00000,300.00000,1569.71176,4.52138,17.02832,21.94503,13.97113,0.50000,0.16824,0.08828
880.00000,256.00000,1579.74674,4.84282,16.56007,22.42909,18.05962,0.68112,0.15447,0.03704
