# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
889.00000,126.00000,1646.61741,3.64484,17.70529,24.53652,15.62720,0.59383,0.14106,0.06675
890.00000,300.00000,1638.85411,5.35313,16.01086,25.44253,18.88889,0.57854,0.19413,0.04023
891.00000,136.00000,1644.50929,3.77930,17.60507,25.45301,17.32101,0.78564,0.06547,0.01267
892.00000,177.00000,1645.16776,5.40882,15.99395,22.00173,13.97148,0.50000,0.42869,0.23941
893.00000,164.00000,1636.54218,5.61970,15.92154,31.41473,17.82946,0.50000,0.23859,0.08727
894.00000,300.00000,1640.23645,6.05724,15.41484,21.27703,18.29470,0.53074,0.17951,0.13640
895.00000,256.00000,1646.44291,5.66155,15.81120,22.88949,14.98312,0.54106,0.20645,0.04912
896.00000,233.00000,1637.02668,5.02082,16.52212,23.01735,14.64180,0.62272,0.18213,0.09107
897.00000,300.00000,1646.73867,5.28445,16.08390,22.98158,19.35607,0.75477,0.15757,0.05184
898.00000,175.00000,1635.94029,3.92588,17.37437,33.13756,17.38568,0.50000,0.17651,0.04397
899.00000,242.00000,1632.05230,5.66330,15.88503,26.84586,15.00190,0.50000,0.07581,0.05370
900.00000,121.00000,1643.30613,3.83447,17.50828,36.57059,14.95813,0.50000,0.09348,0.01363
901.00000,156.00000,1648.46496,4.07967,17.32863,27.02490,15.11867,0.50000,0.15519,0.13195
902.00000,104.00000,1653.40546,5.27974,16.13877,32.24449,21.69273,0.50000,0.18392,0.06938
903.00000,179.00000,1657.15063,5.04094,16.77517,34.43020,20.31074,0.50000,0.13557,0.08658
904.00000,132.00000,1660.62122,5.41724,16.12785,29.28345,15.94153,0.50000,0.20020,0.11497
905.00000,85.00000,1663.70898,6.43641,15.10442,33.72691,23.33467,0.50000,0.18876,0.04685
906.00000,209.00000,1666.89642,4.87429,16.40926,24.35917,17.96314,0.69943,0.10775,0.01323
907.00000,262.00000,1672.75251,5.46252,16.12431,23.09689,17.33638,0.61837,0.11974,0.03108
908.00000,173.00000,1663.13464,5.63337,15.90952,25.17509,20.62280,0.60047,0.25852,0.08226
909.00000,119.00000,1650.43513,4.43925,17.03634,29.62409,16.26064,0.50000,0.15057,0.10592
910.00000,122.00000,1637.22829,5.41485,16.25546,37.79913,23.55786,0.59880,0.36135,0.12118
911.00000,85.00000,1647.15920,4.96496,16.50135,40.66577,13.63881,0.50000,0.31806,0.09704
912.00000,186.00000,1649.23123,3.21794,17.99509,29.04695,16.09390,0.50000,0.06097,0.05326
913.00000,84.00000,1659.84583,5.42274,16.06180,35.95674,16.75896,0.50000,0.23486,0.03214
914.00000,300.00000,1665.71562,5.37057,15.92377,22.31094,16.70943,0.62000,0.22113,0.08906
915.00000,174.00000,1674.63242,5.00393,16.43265,22.05605,21.25369,0.73648,0.12193,0.03441
916.00000,300.00000,1662.78155,6.80929,14.72053,19.96255,19.23994,0.79265,0.19556,0.01526
917.00000,132.00000,1652.45344,4.81380,16.47921,30.45085,15.36578,0.50000,0.22306,0.04253
918.00000,156.00000,1652.39045,4.62396,16.79653,31.72946,20.06782,0.50000,0.12660,0.06255
919.00000,300.00000,1662.63541,6.61693,14.92970,22.11980,15.50502,0.54806,0.19010,0.04950
920.00000,300.00000,1667.61053,6.41570,15.03663,22.76047,18.25116,0.63430,0.16395,0.05756
921.00000,147.00000,1675.59235,4.02176,17.37748,22.94702,15.19489,0.58940,0.15799,0.09366
922.00000,258.00000,1684.80793,4.79820,16.59557,23.35111,22.01559,0.81706,0.20673,0.04512
923.00000,131.00000,1687.78708,4.61497,16.82104,25.13449,14.68113,0.58514,0.17354,0.10304
924.00000,146.00000,1677.71065,4.65934,16.59969,28.00000,16.52904,0.56122,0.21821,0.03925
925.00000,136.00000,1686.67470,3.49902,17.88574,24.39453,12.84277,0.50000,0.13965,0.11426
926.00000,158.00000,1691.93301,3.54104,17.79478,24.13340,15.41604,0.53731,0.08862,0.04011
927.00000,163.00000,1699.20390,5.45087,16.06735,32.71791,16.67274,0.50000,0.14818,0.08082
928.00000,300.00000,1707.22684,5.44768,15.90223,17.70069,19.02316,0.86707,0.17581,0.04460
929.00000,225.00000,1714.83720,5.88545,15.53897,24.04038,25.40657,0.76901,0.13897,0.00376
930.00000,82.00000,1705.22569,3.75648,17.64121,29.23055,15.09078,0.50000,0.21614,0.10375
931.00000,255.00000,1694.74706,6.33205,15.14533,18.41482,15.32820,0.61694,0.24254,0.02310
932.00000,200.00000,1699.09468,6.07251,15.79154,26.43001,26.44209,0.62588,0.13696,0.01813
933.00000,300.00000,1689.72550,6.00000,15.47028,24.55548,21.88705,0.68131,0.15720,0.03699
934.00000,111.00000,1679.92162,4.73536,16.60565,30.03243,10.81799,0.55178,0.36297,0.06799
935.00000,191.00000,1670.03948,4.95241,16.54662,32.15113,17.17106,0.50000,0.16013,0.09389
936.00000,170.00000,1677.66133,4.76983,16.79512,28.94769,12.28335,0.50000,0.15693,0.05929
937.00000,136.00000,1687.19539,4.64286,16.71338,28.81465,16.37342,0.50000,0.24774,0.07866
938.00000,162.00000,1692.43559,5.88176,15.56352,25.67799,21.46667,0.79119,0.20755,0.00629
939.00000,166.00000,1696.19973,3.98023,17.28289,31.94449,18.52471,0.52624,0.10038,0.07300
940.00000,178.00000,1687.34576,4.95022,16.30519,23.07576,20.15043,0.68831,0.14610,0.02814
941.00000,300.00000,1695.24411,5.83043,15.85776,25.21615,18.52298,0.56335,0.13354,0.05342
942.00000,194.00000,1685.42572,5.45914,15.94708,26.08405,12.41245,0.53813,0.27626,0.10428
943.00000,175.00000,1694.91055,4.22523,17.16066,30.39790,11.92943,0.50000,0.16517,0.06907
944.00000,91.00000,1703.73184,4.32254,17.07554,36.24580,14.08633,0.50000,0.27218,0.06235
945.00000,145.00000,1708.50925,3.82763,17.54342,16.61184,16.29079,0.75592,0.18553,0.15132
946.00000,300.00000,1711.10933,5.96828,15.48057,17.64790,14.37351,0.62014,0.20381,0.03965
947.00000,181.00000,1696.72389,4.62520,16.83020,28.92958,19.34351,0.50000,0.13850,0.08059
948.00000,119.00000,1704.72476,4.84507,16.51761,20.19542,25.76761,0.65669,0.09859,0.04225
949.00000,147.00000,1707.11257,3.80168,17.43337,24.15635,17.98531,0.56611,0.19098,0.09969
950.00000,300.00000,1695.58716,5.31366,16.08449,12.35532,19.15394,0.68981,0.22222,0.04051
951.00000,113.00000,1703.75166,4.62626,16.77553,23.82267,12.52637,0.57520,0.30079,0.10101
952.00000,162.00000,1689.96886,3.56292,17.78775,23.39010,15.03775,0.50839,0.16779,0.01510
953.00000,241.00000,1697.82218,4.57216,16.71138,20.00934,21.24109,0.63285,0.17233,0.13667
954.00000,259.00000,1702.98304,4.99678,16.31672,22.27733,19.17605,0.55064,0.14228,0.07235
955.00000,178.00000,1693.17877,4.17602,17.19958,35.57866,11.51836,0.50000,0.13444,0.05960
956.00000,192.00000,1700.24304,5.03291,16.32025,30.76519,17.07405,0.57627,0.24620,0.05696
957.00000,203.00000,1702.90882,4.91536,16.48151,26.25320,9.88193,0.50000,0.18350,0.09815
958.00000,132.00000,1711.16632,6.07204,15.41706,28.82464,16.69668,0.81706,0.39621,0.05687
959.00000,240.00000,1719.10365,5.20624,16.18072,25.97094,19.10773,0.72077,0.19135,0.01630
960.00000,202.00000,1726.73329,4.35025,16.99927,27.33938,14.70341,0.50000,0.13851,0.08992
961.00000,107.00000,1735.33309,4.71958,16.58377,23.00705,22.41446,0.71164,0.14462,0.11640
962.00000,300.00000,1743.30557,6.76397,14.64998,29.89808,18.11176,0.50000,0.09611,0.06258
963.00000,300.00000,1731.67645,4.02928,17.30841,20.24237,15.18505,0.70187,0.17882,0.11900
964.00000,176.00000,1735.86735,4.22757,17.33687,31.28222,15.62561,0.50653,0.16966,0.07667
965.00000,136.00000,1742.65562,5.54748,15.88872,27.31306,17.91988,0.62685,0.26706,0.04599
966.00000,118.00000,1732.29015,5.56928,16.09182,29.46578,30.26878,0.62771,0.06845,0.00501
967.00000,300.00000,1717.92121,5.91832,15.52275,21.30747,13.33722,0.50000,0.06943,0.04317
968.00000,82.00000,1706.82827,3.25000,18.07479,20.62821,20.00641,0.53205,0.11538,0.08120
969.00000,183.00000,1715.57927,5.15774,16.25036,29.91606,14.70839,0.58104,0.14182,0.03690
970.00000,124.00000,1705.25785,4.57808,16.75946,30.71096,16.84675,0.50000,0.31911,0.12415
971.00000,100.00000,1707.59759,3.14851,18.27173,29.41364,17.14191,0.50000,0.11991,0.02860
972.00000,135.00000,1711.01767,5.26374,16.09341,27.14423,18.72115,0.62981,0.26099,0.10852
973.00000,175.00000,1712.88652,4.87319,16.53451,28.48796,17.43018,0.58547,0.21509,0.04013
974.00000,168.00000,1703.04653,3.94510,17.30588,24.65098,20.77386,0.66601,0.06667,0.01569
975.00000,91.00000,1704.30466,5.22989,16.22299,36.52874,14.94023,0.50000,0.29770,0.04368
976.00000,129.00000,1694.18807,5.52951,15.91189,34.32934,18.68435,0.50000,0.10522,0.04790
977.00000,154.00000,1699.02200,5.99914,15.45120,26.13699,7.49914,0.50000,0.21062,0.10531
978.00000,300.00000,1703.24587,5.04537,16.32256,24.82287,18.88875,0.55034,0.10814,0.11249
979.00000,226.00000,1711.72867,4.93156,16.51229,21.63189,13.91960,0.70930,0.40664,0.00332
980.00000,242.00000,1712.53884,6.73975,14.73851,28.82857,11.89317,0.50000,0.18261,0.01304
981.00000,300.00000,1720.45692,6.23741,15.22302,23.70092,18.25077,0.60894,0.14286,0.02980
982.00000,71.00000,1724.15414,4.61420,16.75000,37.93056,13.35957,0.50000,0.28549,0.02160
983.00000,116.00000,1721.32954,4.71480,16.62455,25.77497,14.08063,0.50000,0.43442,0.17569
984.00000,102.00000,1726.23461,4.77307,16.42394,25.18329,16.07855,0.50000,0.32793,0.12718
985.00000,300.00000,1732.88634,6.88587,14.84861,21.77469,16.63040,0.59018,0.22058,0.12655
986.00000,227.00000,1740.71073,5.20967,16.22737,26.46154,25.92648,0.60211,0.08237,0.05718
987.00000,218.00000,1744.09354,6.32097,15.13486,24.93257,12.45111,0.64127,0.30209,0.04113
988.00000,70.00000,1747.96129,4.79528,16.84409,32.08504,17.68661,0.59213,0.20157,0.03150
989.00000,225.00000,1751.17784,3.98036,17.43929,23.22321,17.14911,0.64598,0.17857,0.07500
990.00000,147.00000,1757.92312,4.61625,16.99625,30.95750,24.21500,0.54187,0.15750,0.05625
991.00000,158.00000,1747.16073,4.77504,16.84635,31.30051,18.08489,0.53820,0.20628,0.11630
992.00000,155.00000,1731.81941,4.81392,16.81783,33.52619,19.63722,0.50000,0.09070,0.07897
993.00000,300.00000,1737.36066,5.99265,15.40709,20.65107,17.76203,0.63269,0.06818,0.06150
994.00000,139.00000,1744.19150,4.63111,16.70788,30.32802,16.21236,0.51446,0.25623,0.07378
995.00000,300.00000,1734.04863,4.96567,16.49625,20.35268,15.40824,0.69070,0.13546,0.02497
996.00000,246.00000,1721.15900,6.35746,15.14094,21.47726,12.17168,0.54100,0.28507,0.10378
997.00000,142.00000,1728.72758,5.38906,16.14590,33.81966,24.48328,0.62563,0.16515,0.04863
998.00000,300.00000,1736.30915,8.23736,13.21951,21.41106,12.25996,0.50000,0.29149,0.06306
999.00000,148.00000,1721.85559,5.31703,16.05550,27.01693,17.94732,0.66745,0.27658,0.06397
1000.00000,300.00000,1726.36712,5.82065,15.83058,22.10655,17.93977,0.54335,0.09795,0.07280
1001.00000,300.00000,1730.24737,6.58828,14.88512,22.70316,19.12799,0.71820,0.34233,0.02082
1002.00000,111.00000,1736.94393,4.22594,16.98683,29.79027,14.79027,0.50000,0.14792,0.03749
1003.00000,110.00000,1735.55003,4.28638,16.99069,29.53085,16.38882,0.50000,0.18859,0.07451
1004.00000,63.00000,1741.42937,3.24809,18.03817,29.25191,16.55916,0.50000,0.00000,0.00000
1005.00000,175.00000,1744.80226,3.79652,17.39509,24.13539,19.20903,0.50000,0.09264,0.06255
1006.00000,191.00000,1735.72112,3.95120,17.46392,24.98351,11.34364,0.50000,0.09966,0.03780
1007.00000,300.00000,1742.33253,4.96429,16.44643,19.45049,15.76948,0.69359,0.16883,0.04708
1008.00000,300.00000,1751.30276,6.55732,14.99824,23.30071,21.41887,0.77293,0.09524,0.02734
1009.00000,114.00000,1747.20195,3.97375,17.34625,29.42000,14.65125,0.50000,0.18125,0.06750
1010.00000,181.00000,1738.07143,5.23891,16.24926,35.02811,21.44970,0.65680,0.21376,0.10355
1011.00000,156.00000,1742.51560,3.88604,17.42735,25.00570,17.59354,0.56648,0.07882,0.07217
1012.00000,257.00000,1748.09667,6.19350,15.43503,27.84605,18.14972,0.52507,0.25071,0.10523
1013.00000,239.00000,1754.25205,5.79483,15.65920,34.06667,19.87931,0.50000,0.15000,0.04080
1014.00000,166.00000,1745.08953,3.87652,17.45004,22.18034,17.24533,0.64379,0.08773,0.03574
1015.00000,300.00000,1751.77710,5.18329,16.29002,21.42749,15.00058,0.50000,0.08643,0.09455
1016.00000,300.00000,1755.41573,4.78301,16.65916,15.91607,18.80041,0.80604,0.12590,0.03275
1017.00000,200.00000,1758.51477,5.53440,16.07214,30.95190,17.46426,0.50000,0.22712,0.15364
1018.00000,134.00000,1748.78796,5.05717,16.44233,26.68706,18.19759,0.61986,0.35607,0.11133
1019.00000,182.00000,1752.39696,3.40080,17.83187,21.67251,14.49243,0.50000,0.18805,0.12988
1020.00000,300.00000,1757.21739,6.41671,15.10468,29.49774,15.42124,0.78863,0.22647,0.00453
1021.00000,153.00000,1763.09857,3.56731,17.74359,30.55529,20.09615,0.50000,0.10497,0.08253
1022.00000,124.00000,1751.02495,5.90292,15.48121,30.78079,20.74113,0.56263,0.38413,0.06576
1023.00000,148.00000,1756.00024,4.23842,17.07441,30.35611,12.74639,0.50000,0.06682,0.04100
1024.00000,197.00000,1759.46093,4.72228,16.59689,21.50984,20.07461,0.62435,0.16062,0.10259
1025.00000,139.00000,1764.16259,4.43685,16.85516,21.12399,18.88528,0.61008,0.12978,0.07764
1026.00000,174.00000,1769.50624,4.18577,17.26350,30.31159,17.49934,0.50000,0.09354,0.02833
1027.00000,237.00000,1760.21827,5.48986,15.93176,28.15068,14.61351,0.50000,0.12230,0.01216
1028.00000,196.00000,1766.37189,4.63042,16.83582,29.53660,21.79744,0.62225,0.14215,0.05259
1029.00000,164.00000,1772.79869,4.78521,16.73768,28.05194,13.58451,0.50000,0.19894,0.02905
1030.00000,300.00000,1775.96376,4.77474,16.65104,21.55404,18.94596,0.66406,0.12305,0.09245
1031.00000,300.00000,1778.90291,6.25445,15.18605,23.11423,15.92818,0.58482,0.19699,0.07114
1032.00000,121.00000,1784.55165,5.16272,16.27811,24.16864,23.38609,0.75444,0.14201,0.00148
1033.00000,154.00000,1778.84560,4.83365,16.69712,27.55385,14.38365,0.57260,0.25865,0.04615
1034.00000,184.00000,1767.77514,5.58582,15.84851,30.86940,14.89179,0.50000,0.23507,0.03582
1035.00000,300.00000,1776.04532,5.26564,16.19205,24.83885,23.12141,0.62877,0.10228,0.05592
1036.00000,108.00000,1779.11118,5.16409,16.20270,39.16988,14.38996,0.50000,0.11004,0.01737
1037.00000,176.00000,1775.81143,4.26893,16.98975,26.05521,17.93297,0.55757,0.29653,0.07650
1038.00000,121.00000,1778.41434,5.32303,16.23315,28.42556,17.97472,0.50000,0.47331,0.38202
1039.00000,105.00000,1781.37845,4.67294,16.84706,31.15529,19.45059,0.50000,0.20118,0.04118
1040.00000,297.00000,1786.55322,5.84106,15.67452,18.45856,20.37871,0.65399,0.06920,0.05551
1041.00000,113.00000,1792.77427,3.61430,17.67172,31.76273,16.31203,0.50000,0.13759,0.05525
1042.00000,179.00000,1797.98489,4.22754,17.02577,30.91605,16.14654,0.51804,0.09205,0.02872
1043.00000,101.00000,1800.98079,5.17462,16.34226,33.08498,14.58906,0.56286,0.44936,0.12806
1044.00000,119.00000,1804.77863,4.44147,16.81940,31.28651,17.20624,0.50446,0.17057,0.03456
1045.00000,163.00000,1813.40285,4.59391,16.92386,23.35279,19.21827,0.87944,0.10406,0.01015
1046.00000,291.00000,1802.63038,7.29833,14.26611,22.76500,13.09444,0.50000,0.15278,0.04556
1047.00000,300.00000,1788.74903,5.96498,15.68334,28.56428,13.31566,0.50000,0.09155,0.05603
1048.00000,175.00000,1793.82714,5.69222,15.76780,19.25301,13.57174,0.66648,0.26068,0.06024
1049.00000,127.00000,1801.53777,5.43697,15.90278,29.36538,21.22115,0.54861,0.22115,0.06410
1050.00000,119.00000,1807.90388,4.24600,17.24000,33.11400,13.63100,0.50000,0.29300,0.17600
1051.00000,300.00000,1810.54484,6.37915,15.17859,25.91155,12.52282,0.54141,0.26310,0.10648
1052.00000,162.00000,1816.55339,3.17449,18.05415,21.52226,15.23345,0.54452,0.13478,0.09747
1053.00000,218.00000,1813.69668,4.81858,16.66328,23.67199,21.77576,0.72025,0.18578,0.04064
1054.00000,119.00000,1803.16519,4.23030,17.18182,31.10909,18.93939,0.57348,0.10000,0.07424
1055.00000,231.00000,1809.20067,5.05967,16.48996,30.20539,13.76535,0.50115,0.23293,0.06827
1056.00000,134.00000,1798.81609,4.36585,16.93854,28.44293,15.30927,0.50000,0.18732,0.10049
1057.00000,171.00000,1803.95352,5.32621,16.21083,33.46795,13.23006,0.50000,0.14957,0.10613
1058.00000,159.00000,1806.72191,4.52799,17.08769,31.62127,17.57369,0.50000,0.23041,0.05597
1059.00000,96.00000,1814.34041,2.53324,18.68931,23.38006,10.74133,0.50000,0.13295,0.17630
1060.00000,149.00000,1819.77355,4.55526,17.01977,29.43486,12.27314,0.51887,0.31087,0.14645
1061.00000,99.00000,1823.87102,4.67581,16.93766,35.92519,14.33042,0.50000,0.22319,0.08978
1062.00000,300.00000,1826.46420,5.55331,15.91483,24.05741,20.39937,0.50000,0.05741,0.03344
1063.00000,300.00000,1830.23477,6.66495,14.91148,24.43129,15.20844,0.64951,0.15440,0.05455
1064.00000,300.00000,1832.71493,6.74014,14.88670,26.01804,16.26945,0.52142,0.26945,0.08737
1065.00000,153.00000,1837.00143,5.42081,16.12247,25.96041,14.54052,0.52855,0.32597,0.15009
1066.00000,150.00000,1839.55328,4.42188,16.98047,25.69043,14.41992,0.50000,0.21191,0.16504
1067.00000,285.00000,1841.62625,6.95208,14.56871,28.40473,15.87009,0.64781,0.40127,0.14030
1068.00000,276.00000,1845.56982,4.50238,16.86744,25.70088,17.48606,0.62407,0.15976,0.07954
1069.00000,185.00000,1846.77873,5.20412,16.25843,27.24064,21.46629,0.64185,0.09738,0.05150
1070.00000,300.00000,1850.95276,4.98033,16.60346,21.36507,18.10149,0.72856,0.14398,0.02124
1071.00000,146.00000,1838.02607,5.61064,15.80997,28.73057,17.54054,0.50000,0.17905,0.06672
1072.00000,87.00000,1842.28245,3.33786,17.88964,25.78947,21.28693,0.56961,0.03056,0.04414
1073.00000,140.00000,1844.71619,4.10647,17.39488,17.44474,20.22372,0.79987,0.02695,0.00000
1074.00000,168.00000,1832.17968,4.33123,17.03241,28.25613,16.02530,0.50000,0.18735,0.09249
1075.00000,124.00000,1820.39970,3.36819,17.95207,27.10240,16.55991,0.50000,0.16013,0.19499
1076.00000,137.00000,1821.04218,3.53339,17.89941,29.80558,19.27134,0.50000,0.09890,0.08115
1077.00000,300.00000,1822.91870,5.47507,16.02355,25.92452,15.76385,0.50000,0.14751,0.04778
1078.00000,191.00000,1824.70853,5.49798,16.09701,30.97575,16.67502,0.50000,0.27648,0.08812
1079.00000,124.00000,1824.75262,4.80582,16.54690,35.82833,15.00844,0.50000,0.19325,0.06848
1080.00000,104.00000,1827.11045,3.82687,17.42090,31.24030,22.07463,0.55075,0.15970,0.04925
1081.00000,264.00000,1829.58866,4.66871,16.76282,19.95945,16.10023,0.69357,0.20046,0.06274
1082.00000,214.00000,1816.54275,5.69551,15.78141,27.65192,11.70641,0.52692,0.19615,0.05192
1083.00000,300.00000,1806.29745,5.88189,15.64399,32.19825,13.78464,0.50000,0.09224,0.02755
1084.00000,247.00000,1813.98922,5.64930,15.81964,25.03741,18.96460,0.75952,0.15498,0.05945
1085.00000,300.00000,1815.84315,6.19656,15.40670,16.00181,20.77264,0.83288,0.28714,0.04257
1086.00000,300.00000,1820.17760,5.95759,15.52182,22.35157,17.35218,0.59619,0.17947,0.06208
1087.00000,166.00000,1810.69718,6.79158,14.62526,23.02259,19.41376,0.80493,0.41068,0.11191
1088.00000,120.00000,1800.56434,4.08402,17.23963,35.12759,16.31743,0.50000,0.21992,0.11618
1089.00000,136.00000,1802.08261,3.31932,17.97817,28.88116,18.56589,0.50000,0.07276,0.05255
1090.00000,175.00000,1806.40160,4.84975,16.56260,27.39399,17.05593,0.64232,0.14190,0.01252
1091.00000,172.00000,1808.94709,5.09716,16.27886,32.80252,13.44732,0.50000,0.15584,0.00505
1092.00000,75.00000,1815.40841,2.21691,18.84689,19.29506,12.54705,0.50000,0.16108,0.06858
1093.00000,283.00000,1822.58105,4.83221,16.55886,19.96414,12.46414,0.50000,0.09405,0.07104
1094.00000,300.00000,1826.32650,5.88146,15.57518,28.69788,15.75369,0.50000,0.14345,0.04474
1095.00000,168.00000,1830.38081,5.06958,16.35509,32.70875,14.87877,0.50000,0.11549,0.10617
1096.00000,191.00000,1833.68243,4.89189,16.61024,32.09673,16.18990,0.57966,0.18279,0.06970
1097.00000,83.00000,1838.14768,3.25833,18.08333,31.09028,13.07500,0.50000,0.22917,0.14583
1098.00000,197.00000,1842.75776,4.46366,17.05015,26.06755,24.99181,0.64381,0.16479,0.04708
1099.00000,238.00000,1847.71727,5.46173,16.03245,24.80532,17.50000,0.51248,0.20632,0.00582
1100.00000,154.00000,1838.50161,5.59824,15.87169,30.58460,16.10585,0.51925,0.21572,0.08099
1101.00000,106.00000,1840.49183,4.80524,16.61152,28.69319,12.87539,0.50000,0.16021,0.04712
1102.00000,300.00000,1846.07938,5.78605,15.70221,22.57344,19.18176,0.74279,0.19517,0.02347
1103.00000,119.00000,1846.75319,3.26973,18.01060,24.85984,15.27091,0.54240,0.24382,0.07656
1104.00000,103.00000,1851.52664,5.86242,15.76591,31.50719,16.77207,0.50000,0.25462,0.02361
1105.00000,300.00000,1853.85059,4.93826,16.49162,23.09451,19.77058,0.55716,0.06021,0.04192
1106.00000,214.00000,1859.02846,5.12434,16.31726,21.70535,12.84928,0.60060,0.33534,0.12585
1107.00000,138.00000,1842.20065,4.08389,17.29319,33.85548,15.40033,0.50000,0.07890,0.07807
1108.00000,300.00000,1847.19240,4.61271,16.72406,23.50570,14.46496,0.50000,0.13362,0.05975
1109.00000,162.00000,1849.51963,5.48442,15.84925,22.75075,17.87940,0.55879,0.25126,0.04824
1110.00000,248.00000,1844.79206,5.47976,16.09063,25.02115,13.34441,0.50000,0.22477,0.17583
1111.00000,139.00000,1836.16174,4.90081,16.52683,28.57805,14.73496,0.60610,0.14309,0.02927
1112.00000,193.00000,1840.26124,5.26050,16.19328,30.09778,13.02292,0.50153,0.23606,0.07410
1113.00000,144.00000,1845.46849,4.82614,16.49659,29.22045,20.65114,0.67841,0.22273,0.00568
1114.00000,300.00000,1849.61447,5.40164,16.13487,20.82563,17.80477,0.68629,0.07675,0.09165
1115.00000,219.00000,1839.70400,5.00718,16.39368,22.69899,19.89296,0.69468,0.14799,0.05891
1116.00000,189.00000,1825.49618,4.58683,16.93670,26.00171,16.65783,0.64585,0.26091,0.06074
1117.00000,180.00000,1830.58993,3.42365,17.75333,28.08144,12.24354,0.50000,0.13312,0.09632
1118.00000,136.00000,1820.15022,4.93011,16.65591,31.50358,12.56183,0.50000,0.11918,0.04301
1119.00000,300.00000,1823.77073,5.10432,16.25879,24.58790,12.31124,0.50000,0.15793,0.02939
1120.00000,159.00000,1828.54994,4.12097,17.44677,32.75403,16.47177,0.50000,0.14194,0.11855
1121.00000,300.00000,1834.03219,5.45899,16.16719,20.33438,18.21215,0.70110,0.15221,0.03076
1122.00000,149.00000,1838.51586,5.19857,16.25356,25.73829,22.98371,0.71894,0.15479,0.00509
1123.00000,168.00000,1833.85128,3.69624,17.57874,27.88090,19.77938,0.50000,0.07994,0.10232
1124.00000,300.00000,1818.89899,4.86977,16.62326,17.14031,18.51008,0.67984,0.16202,0.05814
1125.00000,116.00000,1820.47353,3.94035,17.46468,20.20879,21.11303,0.72449,0.05495,0.00942
1126.00000,136.00000,1822.88207,4.76982,16.58689,31.23552,15.36433,0.50000,0.09527,0.04726
1127.00000,159.00000,1811.32487,4.40273,17.19033,22.30074,16.16193,0.74501,0.23134,0.08412
1128.00000,300.00000,1811.68084,5.50788,15.93626,24.23304,21.49623,0.73989,0.17820,0.05894
1129.00000,182.00000,1799.13692,6.51665,14.93664,30.88627,24.68075,0.70715,0.27701,0.09098
1130.00000,149.00000,1795.59103,4.60907,16.71446,22.37868,19.12990,0.65748,0.10294,0.00613
1131.00000,216.00000,1797.12130,4.93478,16.61220,30.32749,22.78471,0.69600,0.13394,0.03086
1132.00000,149.00000,1788.98083,4.30508,17.10412,21.60775,14.97821,0.64165,0.24576,0.09927
1133.00000,138.00000,1781.51143,4.67009,16.65701,26.86355,15.71869,0.50000,0.18785,0.08785
1134.00000,206.00000,1770.18633,4.31105,17.23677,27.22006,22.50975,0.59749,0.05478,0.02878
1135.00000,150.00000,1780.14307,4.33304,17.06696,27.62232,15.00982,0.54420,0.27054,0.06518
1136.00000,300.00000,1768.72812,6.56874,14.99843,17.07855,19.51610,0.63865,0.22310,0.15082
1137.00000,160.00000,1771.59418,5.19710,16.11971,25.94800,20.64329,0.65538,0.20193,0.00846
1138.00000,207.00000,1767.40513,5.25532,16.12884,32.83865,15.57210,0.50000,0.05437,0.01005
1139.00000,188.00000,1760.91529,5.40090,15.99402,24.27524,12.66343,0.50000,0.17203,0.16530
1140.00000,158.00000,1762.65468,5.48552,15.85520,27.05196,16.63969,0.50000,0.22658,0.05196
1141.00000,300.00000,1768.58304,5.91144,15.61378,24.96986,14.10025,0.57411,0.23370,0.04736
1142.00000,137.00000,1778.17624,3.12738,18.14639,20.82319,14.67586,0.50000,0.12738,0.08175
1143.00000,185.00000,1784.40701,3.94696,17.33826,24.63739,14.68435,0.56391,0.16174,0.03565
1144.00000,300.00000,1791.23543,5.08453,16.39136,20.95304,12.38823,0.50000,0.15842,0.04008
1145.00000,87.00000,1793.97075,3.49217,17.64000,20.97217,16.67652,0.71652,0.03652,0.03304
1146.00000,115.00000,1801.92565,5.37002,16.11426,33.49266,16.98742,0.54140,0.21279,0.05346
1147.00000,161.00000,1792.74557,4.58276,16.72478,23.68854,19.45739,0.50000,0.15671,0.09990
1148.00000,119.00000,1795.77991,4.01606,17.33716,22.36124,16.95298,0.50000,0.20528,0.16055
1149.00000,125.00000,1800.07900,3.98459,17.36224,30.04143,16.42871,0.50000,0.21387,0.11079
1150.00000,172.00000,1805.67304,5.24206,16.18712,28.75708,13.87811,0.50644,0.25494,0.01803
1151.00000,121.00000,1807.56139,4.77218,16.63070,31.42566,18.54796,0.59532,0.17386,0.08034
1152.00000,224.00000,1812.57226,5.12674,16.29354,26.00899,22.17171,0.64963,0.17580,0.02289
1153.00000,117.00000,1802.78474,5.32033,16.20534,26.18789,18.38398,0.50000,0.27926,0.09548
1154.00000,121.00000,1811.66005,4.11992,17.33075,31.94101,18.34913,0.50000,0.25145,0.13346
1155.00000,123.00000,1812.38451,4.01895,17.42420,23.28134,16.91108,0.67347,0.11808,0.02478
1156.00000,300.00000,1821.71769,6.01244,15.40013,19.29862,12.47348,0.60118,0.21742,0.07728
1157.00000,300.00000,1811.31889,7.27112,14.26294,24.04564,21.56812,0.75681,0.31948,0.03406
1158.00000,179.00000,1816.14628,4.39528,16.99263,28.93805,19.14012,0.50000,0.19543,0.13348
