# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
950.00000,92.00000,1597.61315,3.14623,18.12851,29.81093,20.58789,0.50000,0.07238,0.04431
951.00000,300.00000,1606.55144,6.43026,14.88289,20.40395,20.49211,0.85461,0.25197,0.08289
952.00000,241.00000,1597.24354,5.13459,16.11023,25.92875,16.19123,0.50000,0.17418,0.06456
953.00000,126.00000,1587.22465,4.50955,16.86516,24.17303,22.70644,0.60979,0.22076,0.04654
954.00000,106.00000,1597.72291,4.64596,16.73913,23.20031,18.74689,0.62655,0.08230,0.02329
955.00000,165.00000,1605.82187,4.83632,16.47608,28.85202,15.36248,0.50000,0.10688,0.08744
956.00000,181.00000,1593.59643,5.22576,16.27727,30.63030,14.99015,0.50000,0.17273,0.01818
957.00000,300.00000,1599.51432,7.37580,14.02317,19.45495,13.52960,0.50000,0.19627,0.03990
958.00000,300.00000,1607.60413,5.15421,16.28332,22.17155,12.09384,0.50538,0.19068,0.11058
959.00000,153.00000,1612.72835,4.12870,17.36211,35.68665,21.50679,0.50000,0.06795,0.06635
960.00000,204.00000,1618.49764,4.57059,16.83088,23.60882,11.01912,0.59632,0.20147,0.12059
961.00000,95.00000,1627.02513,4.93167,16.33640,36.65177,20.45861,0.59001,0.10512,0.00526
962.00000,294.00000,1635.40212,4.96811,16.42339,26.42402,20.76610,0.68605,0.13508,0.05754
963.00000,111.00000,1622.58979,4.34412,17.21036,29.04962,11.63107,0.50000,0.11111,0.03128
964.00000,228.00000,1610.28810,5.35363,16.02788,25.98239,18.27953,0.74725,0.15334,0.03742
965.00000,162.00000,1615.54797,4.06000,17.17520,30.36240,13.21600,0.50000,0.23120,0.21120
966.00000,86.00000,1624.79772,3.30801,17.98779,31.63365,13.64722,0.50000,0.13976,0.07463
967.00000,134.00000,1628.20896,5.39816,16.13204,28.98158,16.27329,0.51945,0.18833,0.01740
968.00000,300.00000,1637.35443,6.31990,15.23933,27.98857,15.74384,0.54299,0.18821,0.09741
969.00000,140.00000,1639.76176,4.83992,16.55744,25.73917,19.36911,0.54661,0.17137,0.04708
970.00000,214.00000,1644.66445,4.85906,16.57239,29.93960,21.65005,0.62033,0.19175,0.02301
971.00000,173.00000,1649.86202,5.48276,16.07302,28.18864,21.67241,0.60193,0.16836,0.04361
972.00000,173.00000,1637.07768,4.76650,16.47208,27.54822,19.96362,0.50000,0.15567,0.06345
973.00000,112.00000,1627.60859,5.66152,15.74703,32.44062,18.23515,0.87648,0.18884,0.00000
974.00000,288.00000,1632.05575,5.31219,16.29221,27.81868,15.37812,0.50000,0.06094,0.03996
975.00000,131.00000,1621.88488,3.48256,17.80961,29.48256,15.58812,0.50000,0.11499,0.08011
976.00000,106.00000,1629.12717,3.43165,17.93434,32.81593,12.10872,0.50000,0.13240,0.06674
977.00000,80.00000,1635.16896,3.59097,17.50465,36.21248,11.32404,0.50000,0.15671,0.01328
978.00000,204.00000,1640.44880,4.46495,16.85648,26.13690,14.95966,0.60053,0.08730,0.08069
979.00000,197.00000,1641.56098,5.46790,16.02990,26.32894,18.22427,0.68777,0.20053,0.03254
980.00000,197.00000,1645.60620,5.50237,16.11788,33.43434,21.91693,0.55973,0.10443,0.08149
981.00000,300.00000,1632.67907,6.01404,15.52416,23.13820,11.42753,0.58090,0.20618,0.01011
982.00000,177.00000,1624.40492,4.26067,17.17530,23.19255,13.67847,0.50000,0.23161,0.32970
983.00000,238.00000,1629.30166,4.25655,17.05316,23.03313,21.91294,0.57203,0.12404,0.08398
984.00000,133.00000,1633.49251,4.64250,16.66931,31.12314,15.97418,0.69017,0.24826,0.01589
985.00000,138.00000,1639.91751,4.38067,17.03938,26.30668,18.71480,0.55668,0.23508,0.09189
986.00000,299.00000,1645.42443,4.76840,16.64233,27.69652,20.32345,0.59840,0.12322,0.03195
987.00000,169.00000,1634.54114,3.91530,17.45808,27.82368,17.65687,0.50000,0.14261,0.03457
988.00000,138.00000,1641.22614,4.12315,17.13547,21.65640,17.98276,0.70751,0.15764,0.08005
989.00000,123.00000,1646.55499,4.29941,17.09349,31.16923,22.54438,0.53195,0.13609,0.03314
990.00000,300.00000,1632.12901,6.25645,15.24081,24.19077,20.95387,0.72439,0.24863,0.00860
991.00000,177.00000,1618.19432,5.87300,15.59925,29.74318,21.61430,0.60489,0.26905,0.07526
992.00000,118.00000,1608.67708,5.11819,16.22302,32.69065,17.23124,0.50000,0.22302,0.10894
993.00000,121.00000,1600.22620,4.02671,17.35905,25.56677,26.16469,0.80119,0.04154,0.00890
994.00000,187.00000,1606.39084,4.59970,16.91920,28.47813,16.11935,0.50000,0.17717,0.03188
995.00000,137.00000,1597.12643,5.42820,16.20228,28.22942,18.46410,0.50000,0.22067,0.06042
996.00000,146.00000,1603.41378,4.58491,16.93148,25.41212,17.15492,0.66981,0.18371,0.05164
997.00000,164.00000,1609.45432,4.36516,17.08831,23.61575,22.70883,0.55609,0.13365,0.04654
998.00000,101.00000,1600.41962,3.70740,17.68158,25.90017,20.08090,0.50000,0.16007,0.02582
999.00000,97.00000,1590.40597,4.38415,16.90854,27.84756,18.25762,0.50000,0.25152,0.16921
1000.00000,300.00000,1578.41040,6.66782,14.98849,25.43063,12.46978,0.50000,0.10478,0.06045
1001.00000,300.00000,1583.30505,5.70631,15.62702,20.77427,16.44660,0.74353,0.39482,0.13350
1002.00000,250.00000,1594.28703,6.23563,15.17241,16.77299,15.09195,0.69349,0.46073,0.25000
1003.00000,134.00000,1586.16852,4.70295,16.73856,29.49949,17.32350,0.50000,0.18108,0.10682
1004.00000,145.00000,1587.63674,4.27291,17.05092,23.15988,16.79939,0.52291,0.30041,0.17312
1005.00000,217.00000,1590.64257,4.71084,16.65730,24.74565,16.72356,0.56024,0.21754,0.09505
1006.00000,172.00000,1599.80328,4.61659,16.70793,18.42548,16.56611,0.59375,0.19231,0.09495
1007.00000,180.00000,1605.81579,3.99623,17.37288,28.02072,22.14783,0.61252,0.10075,0.00000
1008.00000,99.00000,1610.43950,3.02636,18.39539,16.88962,18.25371,0.50000,0.03295,0.01153
1009.00000,229.00000,1596.52382,5.74809,15.82443,26.79771,13.77608,0.50000,0.19211,0.06043
1010.00000,216.00000,1587.38513,6.25247,15.23491,22.12075,23.32711,0.70911,0.20088,0.06147
1011.00000,148.00000,1592.96500,3.70391,17.56425,25.94693,15.71881,0.50000,0.14804,0.14525
1012.00000,185.00000,1581.44361,4.84502,16.61449,27.11137,13.61916,0.51636,0.21262,0.08723
1013.00000,125.00000,1586.68897,4.36271,17.05989,27.63051,18.16610,0.63842,0.04633,0.02599
1014.00000,127.00000,1595.77063,4.79406,16.55644,25.13762,12.23960,0.50000,0.19505,0.08515
1015.00000,136.00000,1583.72812,5.48415,15.90273,23.55738,20.22623,0.57158,0.25027,0.11366
1016.00000,300.00000,1585.33523,7.30072,14.19679,25.03870,16.99668,0.59232,0.33112,0.07186
1017.00000,300.00000,1577.74649,6.65425,14.92092,23.92549,16.88431,0.65752,0.15621,0.03922
1018.00000,215.00000,1585.83410,5.14713,16.30805,27.53563,19.57548,0.58889,0.16322,0.05364
1019.00000,149.00000,1574.77184,4.69033,16.61420,26.32099,18.13374,0.50000,0.16358,0.08951
1020.00000,298.00000,1565.71266,5.15241,16.10420,17.92224,19.31960,0.73950,0.24417,0.07076
1021.00000,264.00000,1558.80125,7.57260,14.01999,26.87066,15.99588,0.55467,0.22810,0.00882
1022.00000,178.00000,1547.21658,4.78641,16.75579,31.67065,19.53323,0.50224,0.07916,0.03062
1023.00000,95.00000,1551.85051,3.86082,17.32678,21.06505,20.38880,0.51513,0.21634,0.08169
1024.00000,300.00000,1556.30323,6.42729,15.36167,22.13199,18.32215,0.56786,0.15585,0.02163
1025.00000,300.00000,1566.05848,5.23370,16.23972,13.50351,18.21464,0.66349,0.06921,0.04413
1026.00000,202.00000,1568.38391,5.33515,16.09515,32.81515,19.75212,0.50000,0.12667,0.05273
1027.00000,165.00000,1567.63580,4.62123,16.90652,23.68354,19.54722,0.69036,0.14216,0.00195
1028.00000,143.00000,1576.67069,5.15248,16.41844,28.47872,15.58865,0.50000,0.18440,0.04255
1029.00000,130.00000,1567.09367,5.59072,15.73918,27.91443,16.05258,0.60825,0.19072,0.05155
1030.00000,300.00000,1578.12522,5.28284,16.12490,17.98227,19.47381,0.78727,0.18775,0.07333
1031.00000,300.00000,1580.77705,5.29842,16.05005,29.54727,15.48007,0.50000,0.07229,0.02039
1032.00000,99.00000,1570.91009,6.33035,15.07727,35.10974,21.69765,0.59686,0.26876,0.05151
1033.00000,114.00000,1577.40897,3.08690,18.20685,25.70869,16.51163,0.57956,0.15055,0.07466
1034.00000,148.00000,1587.91445,3.22020,18.02002,22.10191,14.19381,0.50000,0.20655,0.12557
1035.00000,143.00000,1594.74507,3.84074,17.42593,25.12099,21.31358,0.53951,0.06914,0.05185
1036.00000,300.00000,1601.01812,6.73453,14.69238,18.81704,20.33184,0.87758,0.17848,0.06278
1037.00000,292.00000,1591.74077,7.62813,14.12472,29.31606,14.06891,0.50000,0.28815,0.03645
1038.00000,300.00000,1579.72116,6.79181,14.85836,21.01877,18.25512,0.80887,0.25171,0.03328
1039.00000,130.00000,1586.57802,5.06708,16.26316,27.32405,17.51909,0.57327,0.25593,0.04025
1040.00000,158.00000,1575.49221,3.87691,17.53576,20.11020,13.74678,0.61547,0.19812,0.04338
1041.00000,157.00000,1583.82345,4.82316,16.84421,29.37053,21.64842,0.69737,0.09684,0.02842
1042.00000,94.00000,1592.68596,3.92760,17.59699,33.35656,16.54235,0.50000,0.16940,0.08333
1043.00000,124.00000,1581.03433,5.12846,16.42968,30.28793,20.06534,0.52713,0.23699,0.16944
1044.00000,120.00000,1587.28551,4.21008,17.33935,30.19106,19.28137,0.50000,0.09696,0.09696
1045.00000,109.00000,1594.88296,4.03395,17.44136,28.69753,18.91667,0.68519,0.09259,0.00772
1046.00000,300.00000,1601.98046,5.93201,15.50497,21.10008,15.95187,0.60428,0.15126,0.04278
1047.00000,188.00000,1593.24108,4.64430,16.66085,26.14062,20.25276,0.72518,0.10846,0.00643
1048.00000,199.00000,1593.20912,4.30970,16.92413,26.45585,16.03483,0.50000,0.10510,0.11878
1049.00000,151.00000,1584.01994,5.22766,16.22251,29.21735,14.86856,0.58677,0.19416,0.06959
1050.00000,300.00000,1590.04790,5.08207,16.37754,23.01510,15.76494,0.70749,0.11097,0.00394
1051.00000,187.00000,1596.73908,5.32855,16.35557,29.18919,17.07095,0.65456,0.35642,0.07517
1052.00000,93.00000,1588.36320,3.36721,17.73115,18.07869,19.60492,0.58443,0.05082,0.00656
1053.00000,300.00000,1594.61326,5.74482,15.58882,20.60595,19.56628,0.70875,0.17133,0.05050
1054.00000,300.00000,1585.78723,6.38238,15.09318,25.77699,15.08859,0.54022,0.16853,0.05652
1055.00000,300.00000,1577.22661,5.71880,15.63257,22.73058,16.66792,0.69738,0.33369,0.11569
1056.00000,175.00000,1583.26342,4.43133,16.81385,23.70942,21.39614,0.65437,0.15437,0.03973
1057.00000,149.00000,1593.30998,7.00317,14.55016,29.21225,19.65681,0.67582,0.37909,0.10454
1058.00000,298.00000,1585.31606,8.24476,13.17203,22.57133,16.70280,0.62413,0.34545,0.09021
1059.00000,179.00000,1595.25631,6.00687,15.47099,23.57252,14.64962,0.58397,0.29466,0.05115
1060.00000,192.00000,1597.33648,3.93954,17.56686,28.69915,21.32148,0.50000,0.15149,0.10313
1061.00000,218.00000,1603.68257,3.87075,17.40914,17.01263,18.19339,0.75948,0.08746,0.05151
1062.00000,273.00000,1613.23136,4.97088,16.45577,23.90314,13.93561,0.51652,0.12486,0.04983
1063.00000,181.00000,1602.88081,4.98062,16.47984,25.71473,16.93178,0.56163,0.16124,0.03256
1064.00000,300.00000,1606.71489,6.10661,15.40992,23.55701,14.40650,0.50912,0.20011,0.04732
1065.00000,230.00000,1610.41755,5.53161,15.88290,31.93678,9.11710,0.50000,0.14458,0.04178
1066.00000,122.00000,1616.19806,3.74825,17.38761,30.06793,14.82418,0.50000,0.06094,0.03197
1067.00000,155.00000,1624.87186,3.86709,17.50761,27.30825,11.50761,0.50000,0.26341,0.13531
1068.00000,131.00000,1629.27225,4.63579,16.65609,28.96320,21.10152,0.63071,0.21320,0.12437
1069.00000,238.00000,1633.40708,5.18815,16.35704,25.20741,18.94667,0.50444,0.08074,0.07333
1070.00000,93.00000,1619.90395,4.31397,17.08167,22.04356,22.80762,0.67241,0.13430,0.09256
1071.00000,112.00000,1628.67819,5.62590,16.10216,29.34820,27.02590,0.74101,0.03453,0.00719
1072.00000,300.00000,1615.66162,4.77446,16.72658,19.00069,15.84733,0.67176,0.07078,0.03470
1073.00000,300.00000,1603.05319,5.87915,15.36707,18.10650,19.93429,0.81533,0.16088,0.02719
1074.00000,300.00000,1599.88915,6.20051,15.29159,21.21569,15.17963,0.59424,0.15876,0.09867
1075.00000,300.00000,1590.95699,7.75812,13.77658,21.26098,19.72056,0.77371,0.32845,0.09357
1076.00000,248.00000,1600.72881,4.67681,16.60837,20.31464,21.20817,0.72529,0.13498,0.01141
1077.00000,219.00000,1588.95742,5.28029,16.20759,25.19952,17.96850,0.59895,0.20194,0.08158
1078.00000,164.00000,1580.61909,4.48900,16.65990,18.28426,19.14213,0.63959,0.20474,0.05753
1079.00000,300.00000,1572.41719,5.69056,15.77786,19.63804,12.72818,0.61178,0.24485,0.06529
1080.00000,239.00000,1558.80356,4.09887,17.33510,24.10484,13.92236,0.50000,0.13802,0.03517
1081.00000,143.00000,1559.30261,3.19136,18.17763,25.04809,17.32385,0.65996,0.17370,0.02061
1082.00000,300.00000,1569.35518,4.59708,16.80876,24.68978,14.69854,0.59416,0.24672,0.07226
1083.00000,147.00000,1561.64541,2.90462,18.33233,18.71486,18.84036,0.50000,0.06225,0.11345
1084.00000,300.00000,1552.59894,6.53892,14.98147,19.12157,17.42402,0.62305,0.17939,0.05041
1085.00000,283.00000,1557.19784,5.81611,15.69591,25.58934,17.52567,0.65172,0.20858,0.02014
1086.00000,178.00000,1547.85629,5.22683,16.07149,23.19064,24.56134,0.72992,0.29832,0.10591
1087.00000,300.00000,1557.53141,6.68264,14.78368,20.66580,18.88990,0.60136,0.20337,0.05570
1088.00000,223.00000,1566.75685,4.70823,16.78221,27.09809,24.35495,0.76475,0.22111,0.06234
1089.00000,135.00000,1565.58995,4.32750,16.91156,27.51798,16.56074,0.50000,0.24976,0.18173
1090.00000,156.00000,1554.82641,4.80704,16.64925,29.50640,19.94989,0.59275,0.09382,0.01812
1091.00000,176.00000,1563.88260,5.88120,15.59259,33.31796,15.29350,0.54088,0.28442,0.00000
1092.00000,211.00000,1553.16094,4.17115,17.25672,20.30196,18.48411,0.65281,0.08313,0.05746
1093.00000,300.00000,1558.67738,5.98172,15.76845,28.77996,19.01896,0.58463,0.10968,0.00135
1094.00000,174.00000,1550.43572,5.63840,15.95345,31.95594,16.47132,0.50665,0.18537,0.08063
1095.00000,280.00000,1542.21475,6.16329,15.33611,23.26341,11.99583,0.54917,0.23957,0.02503
1096.00000,200.00000,1533.96548,4.69409,16.71636,22.91772,19.42594,0.80058,0.05518,0.00678
1097.00000,104.00000,1541.95932,4.04806,17.37708,16.82255,22.03697,0.66359,0.06470,0.01109
1098.00000,115.00000,1530.58750,3.03441,18.23253,26.37435,20.55892,0.50000,0.19395,0.13764
1099.00000,300.00000,1524.15307,4.80322,16.59342,22.77718,19.93568,0.68070,0.10490,0.04824
1100.00000,158.00000,1529.13456,5.59435,15.93267,32.35578,13.33333,0.50000,0.32003,0.10723
1101.00000,300.00000,1521.38436,6.24444,15.25460,25.48190,11.95937,0.50254,0.31111,0.08381
1102.00000,300.00000,1524.19700,5.63020,15.74909,17.94019,20.13056,0.70095,0.12546,0.04085
1103.00000,282.00000,1530.86844,5.43273,16.03100,23.87849,13.66708,0.69591,0.30750,0.08741
1104.00000,171.00000,1524.51044,4.62840,16.66746,23.56805,22.22012,0.70296,0.20473,0.04615
1105.00000,227.00000,1533.09880,6.40383,15.20067,23.90092,24.69109,0.86220,0.17236,0.00000
1106.00000,184.00000,1525.03488,5.13798,16.30478,29.73920,13.92191,0.52540,0.13874,0.03791
1107.00000,84.00000,1518.27463,3.77312,17.60035,26.94415,20.77661,0.54625,0.07330,0.00000
1108.00000,300.00000,1529.46007,6.14496,15.23032,23.98308,18.57910,0.69389,0.25018,0.03385
1109.00000,217.00000,1522.55202,5.15854,16.20274,22.24771,12.44055,0.72790,0.28735,0.03049
1110.00000,101.00000,1513.18224,4.60028,16.86536,32.00000,16.24684,0.70477,0.21178,0.10799
1111.00000,166.00000,1521.61613,4.26511,17.08461,30.78082,17.54472,0.62490,0.19178,0.01773
1112.00000,248.00000,1533.57203,4.38425,17.02427,28.36353,13.59680,0.50000,0.15749,0.04085
1113.00000,146.00000,1541.21477,3.63993,17.54478,28.10728,12.44123,0.50000,0.16604,0.16231
1114.00000,80.00000,1550.69367,6.50145,15.13728,36.20231,24.92197,0.50000,0.22688,0.07948
1115.00000,121.00000,1560.83488,4.66137,16.61736,31.21271,18.25306,0.50000,0.16259,0.10147
1116.00000,300.00000,1566.01614,6.33983,15.13370,16.90529,18.36305,0.73213,0.22748,0.05571
1117.00000,126.00000,1576.71590,5.56114,16.00571,25.40000,19.15543,0.76857,0.22057,0.08686
1118.00000,213.00000,1574.66076,4.15837,17.23826,27.33917,21.01121,0.51542,0.15137,0.03364
1119.00000,199.00000,1584.00560,4.31328,17.06017,33.87903,22.81266,0.50000,0.07878,0.04218
1120.00000,149.00000,1572.96132,4.68246,16.60190,26.00000,20.48720,0.50000,0.16493,0.05403
1121.00000,300.00000,1576.55615,5.56585,15.86252,21.70405,18.01230,0.57344,0.21346,0.05933
1122.00000,128.00000,1582.99874,4.48057,16.76209,32.69005,17.12322,0.50000,0.22749,0.11943
1123.00000,134.00000,1592.68877,4.49683,16.91755,28.81818,19.87738,0.74841,0.15116,0.00000
1124.00000,118.00000,1598.98309,3.51431,17.90082,25.72086,16.09202,0.50204,0.14213,0.06339
1125.00000,133.00000,1585.21096,5.15799,16.33628,36.91439,19.63283,0.50000,0.21977,0.04766
1126.00000,114.00000,1594.51862,4.47585,16.94817,32.06360,18.85512,0.57420,0.12839,0.01413
1127.00000,166.00000,1600.75649,4.44737,16.94939,26.25506,19.10324,0.75202,0.20850,0.09109
1128.00000,139.00000,1591.23799,5.17030,16.30956,31.74832,17.29111,0.67450,0.25000,0.02433
1129.00000,145.00000,1583.54895,4.29704,17.10769,26.56805,25.89941,0.55148,0.07456,0.02959
1130.00000,219.00000,1591.72880,4.78185,16.54615,23.80244,15.10221,0.54882,0.12433,0.05339
1131.00000,167.00000,1582.67417,4.23225,17.12880,29.31237,23.32657,0.65112,0.13083,0.04462
1132.00000,158.00000,1586.67444,4.80948,16.50894,28.56172,17.95438,0.50224,0.22719,0.06440
1133.00000,169.00000,1575.27988,5.46424,15.99297,24.52755,22.81125,0.65475,0.18523,0.01993
1134.00000,182.00000,1578.32899,3.85018,17.47127,25.06764,17.13818,0.50000,0.10036,0.08073
1135.00000,300.00000,1570.13072,5.00477,16.29412,21.70509,20.18521,0.68442,0.14308,0.06836
1136.00000,300.00000,1579.67660,6.28751,15.22070,28.83023,12.43538,0.50000,0.25192,0.10460
1137.00000,300.00000,1577.48647,5.29600,16.33382,23.41309,23.61600,0.70036,0.19055,0.03855
1138.00000,300.00000,1583.79110,6.24735,15.28820,19.38956,21.62859,0.72579,0.10363,0.08850
1139.00000,108.00000,1575.97286,5.16951,16.29010,35.68942,16.35722,0.50000,0.36405,0.06143
1140.00000,162.00000,1567.40583,4.31796,17.00566,26.92880,15.03964,0.51578,0.13592,0.11246
1141.00000,272.00000,1576.39662,5.89349,15.71795,22.66009,15.40763,0.54536,0.24721,0.09336
1142.00000,180.00000,1586.53803,4.60129,16.95820,32.02733,23.18006,0.66158,0.08521,0.01608
1143.00000,142.00000,1592.34221,4.51766,16.87339,31.06288,14.79759,0.50000,0.12059,0.07666
1144.00000,121.00000,1583.89054,5.60329,15.74203,38.01644,21.86536,0.50000,0.25180,0.07914
1145.00000,195.00000,1585.31735,4.25462,17.19439,28.79261,13.66324,0.50000,0.21971,0.20602
1146.00000,162.00000,1593.48901,5.40404,16.18182,35.48563,22.13831,0.50000,0.08780,0.05284
1147.00000,158.00000,1601.90091,3.66401,17.61222,20.25100,14.94555,0.62882,0.17795,0.08632
1148.00000,197.00000,1607.99903,4.54197,16.83693,30.64388,12.59472,0.55456,0.15168,0.07434
1149.00000,84.00000,1615.40969,3.21320,18.12860,24.72250,16.07276,0.50000,0.07614,0.04399
1150.00000,105.00000,1621.07722,3.85271,17.56413,34.07515,11.46192,0.50000,0.21844,0.03808
1151.00000,244.00000,1607.17549,5.53662,15.94831,28.77908,13.22831,0.50000,0.18585,0.03446
1152.00000,300.00000,1615.65885,7.02352,14.41502,18.88695,16.25569,0.84408,0.21168,0.00379
1153.00000,300.00000,1624.43732,6.51591,14.94854,22.43534,20.49492,0.69905,0.09479,0.01354
1154.00000,207.00000,1623.20056,4.49368,17.02842,28.02000,25.06526,0.71368,0.09474,0.09789
1155.00000,146.00000,1623.53802,4.35435,17.22825,37.16760,16.90184,0.50000,0.28252,0.10774
1156.00000,268.00000,1626.42021,4.95092,16.52234,25.61026,14.45788,0.54469,0.11575,0.02784
1157.00000,158.00000,1632.08352,4.83749,17.00000,33.97354,15.70673,0.60582,0.26757,0.00000
1158.00000,105.00000,1620.35498,4.42022,16.83746,38.94747,19.05352,0.50000,0.13875,0.06640
1159.00000,231.00000,1628.44498,5.74028,15.90653,28.52275,20.88751,0.55087,0.20678,0.12242
1160.00000,300.00000,1635.28590,6.02171,15.39596,16.98503,18.37275,0.74326,0.04790,0.05838
1161.00000,144.00000,1626.64635,4.21939,17.43537,32.90221,17.52721,0.50000,0.09524,0.06122
1162.00000,92.00000,1617.02026,3.73920,17.52932,28.22377,20.70988,0.62886,0.11420,0.06327
1163.00000,92.00000,1625.33117,4.69508,16.74426,36.15847,21.38470,0.50000,0.19016,0.03934
1164.00000,175.00000,1614.73978,4.89605,16.72914,34.53642,22.54780,0.50000,0.23217,0.17299
1165.00000,69.00000,1623.35612,3.82332,17.46996,29.50000,20.27385,0.50177,0.01060,0.01590
1166.00000,300.00000,1628.56522,6.63538,14.92678,26.80197,17.05504,0.50000,0.09091,0.03882
1167.00000,157.00000,1619.54233,4.12349,17.21586,23.35442,13.27510,0.60693,0.18474,0.09538
1168.00000,300.00000,1628.62475,5.46251,16.03433,21.08130,18.14815,0.84553,0.09214,0.00994
1169.00000,175.00000,1635.33517,4.45685,16.97467,28.67917,21.54221,0.54221,0.10600,0.02439
1170.00000,300.00000,1624.95216,5.01280,16.44003,23.56402,20.05121,0.67082,0.15499,0.03504
1171.00000,265.00000,1609.47581,4.54492,16.76395,25.44862,13.53670,0.74016,0.25367,0.02349
1172.00000,300.00000,1608.87674,5.64903,15.64300,21.73945,16.86403,0.64903,0.14936,0.02411
1173.00000,213.00000,1617.28740,3.87786,17.37643,22.68143,13.46500,0.64286,0.20429,0.04929
1174.00000,158.00000,1605.41814,3.59287,17.60583,18.13715,15.87689,0.63553,0.11987,0.06048
1175.00000,64.00000,1612.51041,3.83217,17.35431,20.53380,21.94872,0.57925,0.06993,0.02797
1176.00000,187.00000,1619.26507,6.01824,15.37986,32.96669,22.50040,0.70182,0.16495,0.02300
1177.00000,300.00000,1607.68326,5.07953,16.34924,23.40041,16.55118,0.77075,0.19433,0.02697
1178.00000,213.00000,1599.16454,5.45808,15.99559,23.65666,17.24537,0.54722,0.17829,0.08297
1179.00000,300.00000,1606.54706,7.32130,14.09527,24.07396,16.76213,0.54497,0.20000,0.05444
1180.00000,266.00000,1610.02448,6.23861,15.11433,20.09611,15.67606,0.52113,0.16570,0.01326
1181.00000,300.00000,1606.95374,5.80363,15.50616,19.27349,17.21646,0.56773,0.07712,0.03889
1182.00000,172.00000,1612.63661,3.68851,17.68246,20.45060,13.86895,0.68800,0.15222,0.02319
1183.00000,300.00000,1619.03905,5.97974,15.55826,28.34043,12.99645,0.53698,0.35968,0.03597
1184.00000,134.00000,1623.82946,5.03650,16.39729,22.05422,14.29718,0.56361,0.25547,0.05735
1185.00000,212.00000,1628.43124,5.99062,15.42785,29.44517,21.67677,0.56782,0.15152,0.01659
1186.00000,300.00000,1636.71289,6.08112,15.28930,21.61235,16.21680,0.67660,0.10912,0.00287
1187.00000,300.00000,1643.80040,5.69880,15.69691,21.03844,16.94581,0.80120,0.19156,0.04726
1188.00000,280.00000,1634.51999,4.45110,16.97003,23.01420,19.51420,0.65379,0.12539,0.06073
1189.00000,93.00000,1632.97161,4.67536,16.64276,29.98827,12.99348,0.50000,0.25684,0.20991
1190.00000,182.00000,1619.55938,3.58958,17.79479,30.19153,14.46189,0.50000,0.10619,0.04886
1191.00000,300.00000,1627.46211,5.70128,15.61282,18.35705,18.79487,0.59712,0.12756,0.02628
1192.00000,143.00000,1635.72749,3.48933,17.81640,29.47737,17.43894,0.50000,0.10504,0.06576
1193.00000,206.00000,1626.87998,4.55785,16.84215,28.47534,17.13184,0.63543,0.17668,0.01614
1194.00000,159.00000,1635.51109,5.13269,16.32134,30.42846,15.66027,0.50000,0.11111,0.05596
1195.00000,300.00000,1626.55057,5.45310,16.06892,25.02297,22.22655,0.83280,0.09190,0.00893
1196.00000,300.00000,1634.24622,6.71394,14.80341,27.44248,17.17529,0.57273,0.17346,0.03165
1197.00000,300.00000,1621.05642,8.00892,13.35375,20.17776,14.05172,0.50892,0.18787,0.06421
1198.00000,70.00000,1629.93548,2.26786,18.89087,20.16468,15.21032,0.50000,0.06151,0.04167
1199.00000,98.00000,1635.78257,6.21554,15.16569,25.36950,21.83284,0.70308,0.24487,0.09091
1200.00000,130.00000,1625.81984,5.50570,15.93790,26.48162,25.60203,0.61914,0.03042,0.00253
1201.00000,172.00000,1615.08556,4.46474,16.85353,23.50542,21.62929,0.61935,0.13743,0.02984
1202.00000,231.00000,1606.97514,5.35084,15.96181,16.80549,17.86277,0.65215,0.31623,0.03938
1203.00000,300.00000,1614.09978,5.62927,15.82906,26.17308,12.02030,0.50000,0.15865,0.08707
1204.00000,300.00000,1617.26660,6.35009,15.19746,24.78922,19.20291,0.66172,0.32647,0.09631
1205.00000,300.00000,1624.97374,6.65456,14.64016,21.78684,14.27896,0.55209,0.18437,0.03221
1206.00000,123.00000,1632.18073,4.13103,17.40764,38.36124,16.38126,0.50000,0.21383,0.08462
1207.00000,300.00000,1637.79099,5.77178,15.78147,21.39350,16.92185,0.65145,0.29668,0.07884
1208.00000,105.00000,1640.57633,5.15670,16.44948,39.01753,15.27526,0.50000,0.19691,0.01340
1209.00000,138.00000,1647.95084,4.28377,17.19950,24.94176,19.47460,0.74845,0.08055,0.03841
1210.00000,147.00000,1655.93552,5.85740,15.62870,31.10762,15.93363,0.67265,0.20717,0.03946
1211.00000,300.00000,1646.42112,8.36257,13.23691,22.82853,18.91492,0.58966,0.17866,0.02945
1212.00000,168.00000,1653.60486,5.75933,15.87133,30.23431,21.67752,0.70214,0.21525,0.01191
1213.00000,300.00000,1661.40426,6.23568,15.20013,24.14681,13.76366,0.50066,0.13957,0.05135
1214.00000,300.00000,1668.93779,5.57679,15.81786,14.20089,16.11339,0.67812,0.09375,0.01607
1215.00000,126.00000,1667.63828,3.85289,17.32224,25.18301,19.77058,0.50000,0.20490,0.05954
1216.00000,105.00000,1657.50474,4.36683,16.89648,37.70050,20.11558,0.50000,0.08442,0.06332
1217.00000,300.00000,1660.85602,6.55109,15.05182,20.18321,21.26569,0.79088,0.19562,0.01095
1218.00000,163.00000,1667.53775,4.77452,16.75935,27.43984,24.18706,0.58493,0.04752,0.02629
