# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1004.00000,105.00000,1759.74710,3.52151,17.67126,20.14802,16.66781,0.83821,0.11360,0.04647
1005.00000,107.00000,1762.55376,3.89571,17.49571,29.24857,25.87571,0.56500,0.11143,0.07429
1006.00000,198.00000,1749.99856,4.47542,16.93318,27.90092,16.68049,0.53840,0.13594,0.01843
1007.00000,129.00000,1738.85618,5.51625,15.96750,30.33748,18.01338,0.66300,0.19312,0.01434
1008.00000,186.00000,1746.54212,5.35600,16.28661,31.01110,16.69604,0.50000,0.19500,0.12977
1009.00000,163.00000,1752.36818,4.01217,17.26957,30.08783,16.54087,0.56913,0.10348,0.06435
1010.00000,63.00000,1758.74798,3.96245,17.19960,26.02569,16.14032,0.50000,0.25099,0.09684
1011.00000,300.00000,1763.81203,6.02828,15.45164,16.28923,17.60858,0.68339,0.23540,0.07026
1012.00000,300.00000,1772.36527,6.27462,15.26483,24.82324,14.25688,0.61774,0.28685,0.02385
1013.00000,172.00000,1757.01827,4.90426,16.34752,26.31738,19.45390,0.76862,0.21188,0.04167
1014.00000,106.00000,1762.14606,5.05241,16.47170,42.42348,16.74214,0.50000,0.17925,0.01258
1015.00000,243.00000,1767.70818,5.65023,15.85724,29.20571,17.49319,0.57041,0.21804,0.07138
1016.00000,300.00000,1774.15153,5.29075,16.07917,18.59148,18.60146,0.50299,0.11510,0.05589
1017.00000,300.00000,1763.82734,5.60978,15.85714,24.31240,15.91384,0.50000,0.18066,0.03947
1018.00000,76.00000,1766.53286,3.77857,17.65286,32.01429,12.79000,0.50000,0.16429,0.04857
1019.00000,138.00000,1764.08192,5.42916,15.93673,21.97524,24.82806,0.70289,0.07290,0.05777
1020.00000,122.00000,1770.37616,5.12941,16.22059,23.55294,19.27941,0.64118,0.09706,0.04706
1021.00000,300.00000,1757.42185,4.92620,16.51032,23.83615,18.46467,0.54941,0.16510,0.09819
1022.00000,114.00000,1746.25592,6.11902,15.32695,23.21751,19.06977,0.72640,0.25034,0.01368
1023.00000,300.00000,1753.19373,6.95683,14.63443,30.19344,20.93716,0.58661,0.22350,0.01803
1024.00000,200.00000,1756.53636,6.20821,15.25228,32.87690,18.81383,0.53647,0.17401,0.03419
1025.00000,232.00000,1754.99948,4.52149,16.79538,28.05516,16.21360,0.51123,0.16998,0.02822
1026.00000,86.00000,1760.25320,4.78129,16.52086,26.01151,20.97698,0.50000,0.03022,0.01583
1027.00000,85.00000,1766.68373,5.70926,15.52282,32.18644,20.25424,0.69817,0.23468,0.00913
1028.00000,173.00000,1753.31724,5.17597,16.27633,29.94770,16.02261,0.50000,0.17527,0.10954
1029.00000,162.00000,1760.41627,5.24418,16.15552,31.58603,16.68520,0.50000,0.19008,0.06086
1030.00000,153.00000,1763.22108,5.01088,16.63248,34.78632,21.60062,0.53963,0.14530,0.09790
1031.00000,300.00000,1769.85893,6.13435,15.34833,21.37690,14.31489,0.60578,0.21763,0.05957
1032.00000,146.00000,1774.24353,4.32878,17.08760,19.98976,15.67918,0.58646,0.26394,0.16951
1033.00000,216.00000,1779.31081,7.85340,13.63952,28.80666,15.87535,0.50000,0.31374,0.07011
1034.00000,179.00000,1787.00597,4.09342,17.30315,26.77884,19.94376,0.61392,0.07531,0.06959
1035.00000,300.00000,1788.97809,7.35180,14.35769,24.77843,15.51267,0.50442,0.28108,0.02357
1036.00000,160.00000,1796.71482,6.59619,14.88477,23.91683,16.53808,0.84719,0.53607,0.13026
1037.00000,231.00000,1801.82272,5.29619,16.06592,19.47447,17.71773,0.81987,0.17549,0.06035
1038.00000,276.00000,1807.23116,7.81768,13.67680,25.19820,14.04627,0.56181,0.37569,0.10635
1039.00000,100.00000,1814.42874,5.07500,16.19079,26.43289,12.68421,0.59803,0.30526,0.05921
1040.00000,178.00000,1817.11528,6.22466,15.32329,28.63014,24.16164,0.76804,0.20274,0.00365
1041.00000,145.00000,1819.23239,5.81371,15.48114,30.26514,22.73943,0.61714,0.23543,0.05029
1042.00000,186.00000,1806.11053,5.62649,15.72610,19.53586,20.87052,0.76046,0.21116,0.06873
1043.00000,300.00000,1795.43034,5.30420,16.21352,22.10387,18.27782,0.71187,0.09810,0.03462
1044.00000,84.00000,1783.06079,4.74379,16.39771,22.22945,19.39197,0.63862,0.06883,0.05736
1045.00000,126.00000,1771.20248,4.97442,16.46385,26.75973,20.48721,0.50111,0.11568,0.01335
1046.00000,300.00000,1761.29756,6.65791,15.15755,22.88257,16.43472,0.69584,0.33771,0.06710
1047.00000,226.00000,1747.12404,5.10342,16.41027,26.67877,13.65616,0.50411,0.20411,0.12260
1048.00000,300.00000,1737.07581,5.51552,16.02498,22.86298,20.15821,0.68206,0.10598,0.04239
1049.00000,182.00000,1742.00072,4.83608,16.55350,31.65226,15.93416,0.50000,0.11934,0.08436
1050.00000,92.00000,1731.28676,4.39450,17.24159,28.69725,21.37920,0.50000,0.17737,0.11009
1051.00000,174.00000,1740.21442,4.96656,16.49844,30.15319,14.16796,0.50000,0.25117,0.06376
1052.00000,236.00000,1747.21339,6.17711,15.31965,24.19798,15.48740,0.57199,0.18575,0.17783
1053.00000,300.00000,1750.08319,7.66235,14.09215,20.36501,14.45716,0.79014,0.32325,0.00648
1054.00000,300.00000,1756.30030,4.98290,16.46320,19.23643,21.38662,0.62268,0.03271,0.02602
1055.00000,69.00000,1759.10606,5.06522,16.20903,27.02676,17.02843,0.72575,0.27592,0.03679
1056.00000,174.00000,1757.95762,4.11886,17.30586,26.90095,15.00951,0.50000,0.21157,0.03566
1057.00000,154.00000,1763.00080,4.58137,16.78752,28.21519,16.19439,0.50000,0.13020,0.03797
1058.00000,291.00000,1768.77516,4.79721,16.63793,14.54187,15.79557,0.68268,0.10591,0.02135
1059.00000,300.00000,1771.37726,6.10801,15.30416,27.21415,16.19615,0.67194,0.21167,0.04097
1060.00000,119.00000,1777.30922,4.54985,16.66598,25.98664,17.88695,0.50000,0.23433,0.12950
1061.00000,142.00000,1764.59899,4.42031,17.07349,33.63088,15.44674,0.50000,0.13873,0.07432
1062.00000,187.00000,1772.39911,4.21608,17.14171,26.11558,25.32764,0.70452,0.04422,0.00302
1063.00000,194.00000,1780.37883,4.52329,16.88904,28.78082,16.97192,0.61301,0.17466,0.05205
1064.00000,295.00000,1770.57226,5.68919,15.70541,26.97027,18.14595,0.66723,0.18851,0.07838
1065.00000,143.00000,1778.45251,3.60626,17.60534,25.44710,17.03404,0.59890,0.08832,0.03496
1066.00000,300.00000,1768.57231,5.38329,16.04627,19.81837,17.44959,0.66747,0.11671,0.05870
1067.00000,177.00000,1772.77130,4.71355,16.85055,33.72821,15.15092,0.50000,0.11795,0.06081
1068.00000,123.00000,1760.82243,5.73333,15.59608,27.25392,18.06961,0.59363,0.15588,0.01275
1069.00000,165.00000,1767.30059,4.33360,17.00976,28.87469,14.98861,0.51953,0.16517,0.05207
1070.00000,104.00000,1767.94388,4.07229,17.26104,17.85341,18.63855,0.55622,0.16466,0.10241
1071.00000,100.00000,1775.17040,4.88058,16.49219,29.73996,13.99219,0.50000,0.19866,0.04353
1072.00000,269.00000,1766.36046,4.71755,16.54367,21.41778,19.99607,0.62746,0.09677,0.06216
1073.00000,150.00000,1772.90440,6.62968,15.11683,40.29611,14.05584,0.50000,0.24908,0.02719
1074.00000,167.00000,1760.58336,4.42092,16.97148,27.28695,19.12878,0.50000,0.10112,0.09507
1075.00000,195.00000,1770.45547,4.92401,16.67097,26.73262,22.63656,0.66022,0.08029,0.02581
1076.00000,171.00000,1776.55011,5.15045,16.32410,28.53817,15.45883,0.50000,0.13847,0.04266
1077.00000,300.00000,1783.63180,5.74922,15.64159,18.04598,20.90700,0.74556,0.19122,0.05747
1078.00000,186.00000,1786.44246,4.77519,16.51790,26.05579,17.81182,0.53622,0.23231,0.14571
1079.00000,300.00000,1775.61033,6.52046,15.10573,18.11255,13.69850,0.50614,0.18213,0.03138
1080.00000,266.00000,1782.53887,5.39168,16.05026,26.70017,19.01993,0.57279,0.16638,0.04853
1081.00000,300.00000,1791.22745,5.60938,15.85666,21.07541,16.72894,0.59918,0.08356,0.08356
1082.00000,127.00000,1793.53057,3.93298,17.47553,26.18830,15.84574,0.50000,0.20957,0.09255
1083.00000,240.00000,1801.12057,4.74917,16.85479,28.87871,20.61386,0.58457,0.10891,0.08993
1084.00000,300.00000,1803.29080,6.23598,15.37291,22.89731,20.52804,0.76839,0.27312,0.11216
1085.00000,159.00000,1791.21000,6.04946,15.38139,26.77955,17.12741,0.74811,0.26404,0.01257
1086.00000,176.00000,1776.06106,4.69513,16.86134,33.43802,22.56107,0.55234,0.11570,0.06979
1087.00000,121.00000,1783.24390,5.43744,16.10572,36.71484,22.00679,0.53492,0.20369,0.06790
1088.00000,300.00000,1773.53972,6.07742,15.34409,20.01577,17.26093,0.56093,0.20000,0.13835
1089.00000,84.00000,1782.81357,4.17730,17.22066,33.30357,16.59439,0.50000,0.31250,0.05485
1090.00000,300.00000,1770.58843,7.24390,14.37073,24.84329,19.29756,0.56220,0.30061,0.01524
1091.00000,243.00000,1778.23038,4.97816,16.48170,25.74053,18.37444,0.55363,0.07322,0.03211
1092.00000,145.00000,1773.80931,5.49922,16.08087,35.75272,9.59876,0.50000,0.12986,0.07465
1093.00000,300.00000,1781.68172,6.07001,15.47258,21.19837,14.89440,0.64382,0.19312,0.02159
1094.00000,182.00000,1786.88077,4.87946,16.63837,33.12268,17.37946,0.50000,0.10414,0.03424
1095.00000,168.00000,1794.23379,4.37321,17.18787,29.60320,22.93934,0.52190,0.09267,0.09436
1096.00000,300.00000,1796.25063,6.89851,14.53893,21.60192,19.15573,0.69554,0.23185,0.03500
1097.00000,93.00000,1804.70838,4.75902,16.63015,35.67397,16.16495,0.50000,0.16495,0.01031
1098.00000,171.00000,1789.08857,6.06871,15.34726,25.04643,18.10399,0.59424,0.31198,0.14392
1099.00000,300.00000,1791.77580,5.18978,16.15474,21.49051,13.04964,0.62190,0.12044,0.02774
1100.00000,152.00000,1799.97903,3.47344,17.91850,28.33608,14.75641,0.54487,0.15568,0.06685
1101.00000,300.00000,1789.03511,5.69006,15.74567,16.61167,16.64904,0.66272,0.17320,0.04467
1102.00000,300.00000,1794.67782,4.57087,16.88808,24.09280,19.98200,0.50450,0.06299,0.05343
1103.00000,125.00000,1787.63767,4.45530,16.81497,30.66528,15.31913,0.50000,0.21102,0.16112
1104.00000,146.00000,1784.89196,5.07593,16.35720,29.06816,19.12770,0.50431,0.33822,0.12942
1105.00000,157.00000,1785.80269,4.02921,17.32132,26.81889,17.85394,0.58130,0.09153,0.04674
1106.00000,300.00000,1786.52562,5.86476,15.57229,26.48168,21.29314,0.59627,0.11126,0.02265
1107.00000,300.00000,1791.50170,6.11290,15.21505,22.77151,14.55108,0.65558,0.20430,0.03562
1108.00000,140.00000,1778.93937,5.62284,15.94365,40.66341,16.30729,0.50000,0.21863,0.01427
1109.00000,165.00000,1768.95074,4.55321,16.81091,29.05453,15.87687,0.55717,0.24274,0.07212
1110.00000,211.00000,1776.20087,4.78621,16.66230,25.61082,17.49913,0.75524,0.19284,0.06283
1111.00000,87.00000,1781.54583,5.72391,15.71380,40.54433,14.48373,0.50000,0.20988,0.03030
1112.00000,125.00000,1787.21626,6.65674,14.74326,28.72279,16.99628,0.69023,0.41023,0.09860
1113.00000,206.00000,1792.60061,6.58013,14.91218,37.66795,15.04872,0.52564,0.30833,0.06410
1114.00000,110.00000,1798.30248,4.13369,17.33476,30.49198,11.36791,0.50000,0.21925,0.07166
1115.00000,140.00000,1800.90151,4.13005,17.25683,25.33224,18.64044,0.58525,0.10383,0.09290
1116.00000,143.00000,1801.71963,5.02968,16.27626,27.70205,21.23059,0.69635,0.23516,0.05708
1117.00000,126.00000,1806.94181,4.05081,17.45122,26.78455,15.16972,0.50000,0.22459,0.04065
1118.00000,187.00000,1794.64792,4.22817,17.20928,26.30763,23.42958,0.54839,0.07238,0.04642
1119.00000,268.00000,1801.09976,5.93360,15.48089,32.19115,17.85714,0.57881,0.17438,0.02280
1120.00000,136.00000,1787.64325,3.29379,17.93902,24.07761,14.32483,0.50000,0.09091,0.03215
1121.00000,207.00000,1776.81904,5.11027,16.48943,26.27039,15.62236,0.62311,0.15710,0.14426
1122.00000,155.00000,1766.96871,4.02596,17.25834,25.50803,22.32756,0.76329,0.10383,0.08405
1123.00000,217.00000,1770.45407,4.55690,16.98547,28.96247,14.31840,0.55357,0.10714,0.04843
1124.00000,141.00000,1762.41806,4.99343,16.65279,34.94633,22.92333,0.59310,0.18182,0.04381
1125.00000,140.00000,1769.51521,4.40988,17.01464,35.73010,19.23513,0.50000,0.14913,0.05764
1126.00000,107.00000,1760.75266,5.08934,16.49060,23.09875,16.83386,0.54781,0.13166,0.02821
1127.00000,220.00000,1764.96053,5.00922,16.26287,20.94696,16.40200,0.56149,0.18601,0.08224
1128.00000,175.00000,1752.27992,2.87562,18.32172,24.55473,12.75041,0.65091,0.09370,0.05473
1129.00000,300.00000,1755.47058,4.85683,16.68993,20.72734,17.47122,0.75324,0.16763,0.05180
1130.00000,110.00000,1761.57402,4.98214,16.43929,34.82857,23.90952,0.50000,0.13095,0.08452
1131.00000,300.00000,1753.08408,7.80715,13.79430,27.33259,13.05143,0.50000,0.25433,0.02180
1132.00000,300.00000,1760.85179,6.67208,14.82242,25.15610,14.24725,0.50000,0.18282,0.08224
1133.00000,127.00000,1770.28020,4.93632,16.35224,29.17114,17.83284,0.50000,0.27264,0.13433
1134.00000,148.00000,1774.91289,4.12004,17.11265,31.27886,20.14220,0.50000,0.16066,0.04894
1135.00000,208.00000,1778.21001,4.42751,17.09802,27.10791,19.25535,0.62273,0.11944,0.06755
1136.00000,178.00000,1784.37271,3.59241,17.77149,27.09456,15.74427,0.50000,0.15903,0.05874
1137.00000,180.00000,1772.44972,5.82465,15.50691,21.70244,18.75558,0.58289,0.33369,0.12540
1138.00000,300.00000,1774.15571,5.54619,15.87463,23.97581,16.55059,0.58394,0.14443,0.07405
1139.00000,138.00000,1765.79346,4.49540,16.87577,18.19325,24.74387,0.63574,0.11043,0.10890
1140.00000,181.00000,1763.32060,4.51430,16.91482,33.77373,14.23862,0.50000,0.11118,0.06502
1141.00000,109.00000,1751.17324,4.40644,17.12162,30.80769,14.66424,0.50000,0.22661,0.03015
1142.00000,95.00000,1757.69798,4.75331,16.65584,27.71360,15.62575,0.50000,0.34055,0.08303
1143.00000,185.00000,1763.91998,4.61373,16.83623,24.79487,13.95368,0.55294,0.12076,0.07279
1144.00000,277.00000,1766.88475,5.97625,15.50923,25.30871,16.31992,0.53463,0.18206,0.00264
1145.00000,300.00000,1773.75534,6.17761,15.37066,17.45483,18.97066,0.64710,0.16911,0.08263
1146.00000,161.00000,1779.59207,4.91105,16.67155,28.34409,20.91007,0.69208,0.16520,0.03324
1147.00000,185.00000,1766.75835,4.62155,16.70971,24.57346,12.55654,0.56545,0.32146,0.06233
1148.00000,194.00000,1755.26701,6.42466,15.30023,39.07648,13.27854,0.50000,0.19235,0.03196
1149.00000,137.00000,1758.04306,4.06667,17.29929,22.88085,18.75745,0.66028,0.10355,0.00000
1150.00000,95.00000,1763.95274,5.64286,15.92118,31.07759,14.56897,0.62562,0.39286,0.05665
1151.00000,117.00000,1752.77056,4.15478,17.07672,28.77120,22.22880,0.64603,0.04441,0.01346
1152.00000,114.00000,1757.02453,4.40997,16.97253,34.77620,13.63581,0.50000,0.17599,0.04578
1153.00000,191.00000,1749.31458,4.61106,16.97478,22.69156,20.90107,0.69447,0.13967,0.03783
1154.00000,121.00000,1753.55203,5.29716,15.99225,30.23902,17.12145,0.77390,0.26486,0.05685
1155.00000,152.00000,1760.02965,5.31031,16.17956,29.81492,18.94751,0.50921,0.21179,0.04144
1156.00000,218.00000,1750.90308,4.24037,17.15050,26.00285,17.70043,0.52639,0.10770,0.06277
1157.00000,296.00000,1760.02460,6.40968,15.11940,23.89707,10.87339,0.50000,0.11734,0.06073
1158.00000,136.00000,1766.43304,3.76286,17.59955,25.94407,22.21924,0.73546,0.10403,0.02013
1159.00000,300.00000,1773.21366,6.90711,14.60922,26.98719,14.98334,0.50000,0.14478,0.06855
1160.00000,111.00000,1765.30793,3.50317,17.78571,26.91270,20.06349,0.64365,0.05873,0.02222
1161.00000,133.00000,1764.20704,4.05729,17.45330,27.37111,23.21669,0.72167,0.05479,0.04483
1162.00000,146.00000,1754.51544,3.88304,17.48187,21.11579,16.28538,0.56784,0.12515,0.08304
1163.00000,300.00000,1740.43202,5.64622,15.91473,20.12191,18.22438,0.72700,0.09200,0.02767
1164.00000,95.00000,1732.21690,3.84839,17.47626,25.51149,22.63247,0.74119,0.06585,0.00919
1165.00000,198.00000,1741.55694,5.01327,16.55721,24.76368,18.55887,0.81260,0.21310,0.04312
1166.00000,171.00000,1730.35589,5.58523,16.06575,35.43750,21.49351,0.68750,0.12825,0.01948
1167.00000,300.00000,1735.85915,6.20715,15.28155,18.83224,17.23341,0.61196,0.11451,0.04741
1168.00000,235.00000,1721.74371,5.32978,16.13126,24.72765,15.80886,0.68417,0.19524,0.05660
1169.00000,300.00000,1722.62565,5.21158,16.11939,22.13475,15.97991,0.50000,0.13180,0.07033
1170.00000,300.00000,1727.27282,5.52910,15.84857,21.89727,23.47031,0.50148,0.06829,0.04810
1171.00000,129.00000,1730.60114,5.54562,15.79785,30.87657,15.66100,0.50000,0.14311,0.05635
1172.00000,146.00000,1737.01146,3.98399,17.38911,37.23459,18.23939,0.50000,0.14812,0.07126
1173.00000,123.00000,1743.77194,5.90714,15.50306,32.76020,21.39184,0.54592,0.19694,0.04184
1174.00000,136.00000,1750.11740,4.90625,16.43427,29.42672,16.39009,0.62123,0.20259,0.00216
1175.00000,137.00000,1759.35568,5.52365,15.67455,26.75338,24.29392,0.50000,0.11824,0.05631
1176.00000,300.00000,1764.97283,6.08913,15.29169,21.29034,15.14450,0.57968,0.10128,0.04659
1177.00000,132.00000,1768.06044,4.14408,17.13073,33.43034,15.68607,0.50000,0.12882,0.06489
1178.00000,191.00000,1765.00677,4.95804,16.37343,27.53007,14.06923,0.53566,0.16434,0.07902
1179.00000,226.00000,1771.04258,6.16157,15.24402,27.76729,20.12766,0.50000,0.09574,0.07447
1180.00000,171.00000,1778.11005,4.65559,16.73867,31.77719,13.89124,0.51586,0.17825,0.07175
1181.00000,300.00000,1785.87565,6.42022,15.06039,22.53338,14.49460,0.56612,0.32740,0.12397
1182.00000,137.00000,1788.34455,3.54361,17.80525,28.99069,9.86876,0.50000,0.14564,0.05334
1183.00000,152.00000,1785.20614,4.38547,17.11413,32.28651,11.99601,0.50000,0.17877,0.10615
1184.00000,122.00000,1789.48395,4.87056,16.62690,27.86802,17.88706,0.81980,0.12437,0.04061
1185.00000,300.00000,1796.36120,6.83943,14.54065,18.52134,17.77846,0.72053,0.32114,0.02947
1186.00000,181.00000,1786.36147,4.38582,16.93326,24.17101,21.79666,0.76538,0.18352,0.01981
1187.00000,62.00000,1775.97142,2.54790,18.90719,19.06287,16.94910,0.50000,0.01198,0.03593
1188.00000,206.00000,1764.79793,4.44621,17.05820,22.52205,16.61287,0.60494,0.08201,0.01852
1189.00000,300.00000,1750.49338,5.17056,16.23331,25.90302,20.51683,0.66999,0.12550,0.04392
1190.00000,145.00000,1756.77794,4.78054,16.67082,31.98444,15.80078,0.50000,0.13852,0.01868
1191.00000,151.00000,1746.97473,4.06266,17.16427,28.45639,14.54615,0.50000,0.08891,0.05334
1192.00000,95.00000,1753.31168,4.31250,16.87500,23.57169,19.96507,0.61029,0.05882,0.03309
1193.00000,94.00000,1758.19644,3.92895,17.47051,29.33110,16.45174,0.50000,0.34450,0.09249
1194.00000,180.00000,1744.19499,4.62023,16.90402,25.20124,18.91434,0.70485,0.13622,0.02993
1195.00000,300.00000,1747.53587,6.87894,14.74908,20.86647,16.68819,0.73844,0.21717,0.02715
1196.00000,254.00000,1739.20510,6.23964,15.37117,26.13063,16.44685,0.62432,0.38468,0.03423
1197.00000,84.00000,1731.04074,4.54375,16.97125,31.96000,17.09000,0.50000,0.20125,0.02000
1198.00000,98.00000,1720.65773,4.89942,16.41040,32.24971,17.62659,0.65087,0.22543,0.00231
1199.00000,212.00000,1724.75153,4.78349,16.68997,27.17270,13.76243,0.53623,0.11120,0.10194
1200.00000,137.00000,1735.12382,4.82111,16.85628,29.51156,20.29246,0.63015,0.09950,0.05226
1201.00000,300.00000,1723.28052,6.72420,14.71482,14.47092,15.63977,0.53283,0.37430,0.11069
1202.00000,300.00000,1725.90391,5.05417,16.48468,19.61012,18.17890,0.71133,0.21311,0.14897
1203.00000,83.00000,1720.43512,5.02582,16.51463,30.91222,26.38554,0.50172,0.03959,0.01033
1204.00000,113.00000,1708.91872,5.37479,16.14622,24.39328,24.03361,0.67479,0.26387,0.03361
1205.00000,182.00000,1700.57031,6.05474,15.32664,25.25182,14.67062,0.66013,0.21350,0.16150
1206.00000,300.00000,1690.22974,6.30601,15.11658,19.58713,16.34426,0.70553,0.11475,0.02247
1207.00000,148.00000,1700.61194,3.56762,17.70286,28.83416,16.29812,0.53998,0.18855,0.05232
1208.00000,300.00000,1703.15525,5.90364,15.54024,25.49821,14.85495,0.68119,0.31625,0.02255
1209.00000,228.00000,1711.21760,5.29883,16.36394,21.71619,19.25960,0.59015,0.24541,0.06344
1210.00000,139.00000,1719.75307,3.79070,17.53295,25.40698,14.39341,0.54651,0.19477,0.13275
1211.00000,276.00000,1726.34314,4.87534,16.61260,22.33445,15.77748,0.62534,0.20241,0.04759
1212.00000,112.00000,1728.59033,3.77354,17.61832,24.38041,19.16539,0.50000,0.12595,0.10687
1213.00000,139.00000,1735.66457,4.26771,17.07820,31.56670,12.02760,0.50000,0.21343,0.03496
1214.00000,131.00000,1736.40429,3.33819,18.02624,24.52041,26.03790,0.54810,0.03936,0.00000
1215.00000,190.00000,1743.73279,5.20469,16.43281,28.17734,22.82812,0.76992,0.21094,0.10391
1216.00000,157.00000,1736.75472,3.68445,17.70561,23.77369,14.69917,0.56900,0.14443,0.14719
1217.00000,300.00000,1745.85901,5.43485,15.94672,19.78546,18.87617,0.72966,0.13895,0.06839
1218.00000,157.00000,1748.79805,3.84688,17.46357,25.93981,18.43928,0.59398,0.08553,0.02746
1219.00000,118.00000,1739.61611,4.88392,16.54420,32.32588,18.32481,0.50266,0.20021,0.06390
1220.00000,121.00000,1727.97602,4.33481,17.15542,36.67140,21.53020,0.50000,0.10391,0.03819
1221.00000,91.00000,1735.16087,4.39213,16.93623,29.80326,18.47354,0.83039,0.18046,0.04749
1222.00000,300.00000,1741.35992,5.42717,15.93923,19.30652,13.66488,0.54736,0.09473,0.04200
1223.00000,73.00000,1747.27819,4.39607,16.89853,32.97545,12.88216,0.50000,0.29624,0.05892
1224.00000,213.00000,1745.70671,4.28314,17.18533,28.90154,13.74260,0.50000,0.09073,0.05985
1225.00000,300.00000,1751.91195,6.50178,14.87277,27.15115,15.21272,0.50000,0.14504,0.06209
1226.00000,141.00000,1760.93540,3.62616,17.82282,28.62152,21.88868,0.71104,0.04824,0.01113
1227.00000,74.00000,1767.07781,3.68820,17.61915,23.18931,18.35635,0.50000,0.05791,0.00891
1228.00000,300.00000,1758.43057,6.18702,15.29898,24.15649,19.29835,0.52131,0.09733,0.05471
1229.00000,137.00000,1750.70963,4.02273,17.44602,25.49432,25.80398,0.53196,0.06108,0.03125
1230.00000,153.00000,1746.25229,4.88251,16.54329,29.94876,19.67226,0.54240,0.11396,0.04859
1231.00000,114.00000,1737.31544,3.48516,17.75685,27.69635,17.88927,0.50000,0.08333,0.06279
1232.00000,300.00000,1744.32758,5.66450,15.64309,22.01038,19.27579,0.60286,0.10902,0.01103
1233.00000,124.00000,1754.01464,4.54302,16.89732,32.83349,25.96577,0.50000,0.17669,0.12211
1234.00000,300.00000,1759.22597,6.30000,15.05797,21.97971,18.20217,0.75580,0.25870,0.03406
1235.00000,300.00000,1760.99994,6.11536,15.39311,24.35593,17.31110,0.60935,0.14981,0.02132
1236.00000,176.00000,1753.80705,4.80242,16.68963,28.77063,17.50568,0.55905,0.14383,0.04845
1237.00000,105.00000,1759.35211,4.38440,16.83121,28.87376,21.09078,0.50567,0.16738,0.00000
1238.00000,274.00000,1748.38364,5.52042,15.88304,26.36386,14.19307,0.50000,0.14418,0.03899
1239.00000,163.00000,1739.33933,4.01346,17.41211,29.24558,18.71657,0.62994,0.12279,0.09588
1240.00000,300.00000,1748.11854,4.84634,16.54622,19.44718,15.65726,0.57503,0.11465,0.03601
1241.00000,110.00000,1753.04028,5.37405,16.23580,37.69886,11.46591,0.50000,0.23106,0.06250
1242.00000,98.00000,1761.12636,3.47561,17.94599,27.51916,20.16202,0.59669,0.02962,0.00000
1243.00000,145.00000,1767.40972,4.87308,16.70385,27.66667,27.13205,0.81410,0.10000,0.08974
1244.00000,252.00000,1755.70371,6.42931,15.01488,27.37665,16.41500,0.55295,0.27075,0.01374
1245.00000,124.00000,1747.57118,6.98617,14.54787,30.88298,15.12553,0.79468,0.54574,0.10851
1246.00000,107.00000,1750.42945,3.26994,18.12025,27.55460,16.62699,0.50000,0.17791,0.10798
1247.00000,300.00000,1756.64521,5.22001,16.46343,25.82504,20.09070,0.71504,0.10181,0.02926
1248.00000,300.00000,1762.84896,5.39349,16.01810,23.95398,18.29628,0.60367,0.17115,0.01965
1249.00000,111.00000,1753.91699,3.86834,17.47435,35.31655,13.45983,0.50000,0.22846,0.09487
1250.00000,127.00000,1745.29211,3.81362,17.43907,31.55556,14.32168,0.53495,0.11828,0.08781
1251.00000,300.00000,1747.59299,5.16280,16.29731,30.50742,14.62894,0.50000,0.11178,0.00742
1252.00000,106.00000,1756.32904,3.56780,17.70763,32.40254,15.77648,0.50000,0.32203,0.10805
1253.00000,160.00000,1762.51623,4.79157,16.54333,24.61358,22.28571,0.73185,0.06674,0.03864
1254.00000,202.00000,1770.70672,4.14286,17.22601,20.06077,20.25160,0.66471,0.13966,0.00959
1255.00000,300.00000,1761.81133,4.68344,16.90237,23.46574,18.55367,0.62856,0.07095,0.02971
1256.00000,163.00000,1751.12040,4.42901,17.02006,26.59414,14.22840,0.52778,0.31173,0.07639
1257.00000,300.00000,1739.86037,6.20901,15.18984,29.26942,12.23538,0.50000,0.18888,0.04123
1258.00000,196.00000,1750.15418,3.85727,17.43916,19.67063,19.60567,0.70174,0.23330,0.00915
1259.00000,300.00000,1752.55949,5.68265,15.88724,22.46793,15.54288,0.63876,0.14652,0.05672
1260.00000,148.00000,1741.45039,5.14431,16.26510,34.12941,16.69412,0.50000,0.09412,0.00784
1261.00000,142.00000,1742.27420,5.55829,15.93845,40.49022,16.40695,0.50000,0.27951,0.02607
1262.00000,194.00000,1748.42205,4.91768,16.48232,30.66238,17.54469,0.50000,0.16270,0.06174
1263.00000,188.00000,1750.41184,3.87155,17.30892,22.04989,17.78769,0.69851,0.23567,0.01380
1264.00000,236.00000,1754.45545,4.94777,16.59888,32.04108,12.28448,0.50000,0.15162,0.02992
1265.00000,91.00000,1746.18406,3.83283,17.46809,29.74316,15.24924,0.58435,0.20517,0.06839
1266.00000,136.00000,1752.88128,4.75519,16.60121,33.62197,17.92042,0.50000,0.19377,0.03720
1267.00000,182.00000,1745.44696,3.66283,17.69330,31.27014,19.11239,0.50000,0.12661,0.08125
1268.00000,232.00000,1747.55766,5.77830,15.73074,25.64501,10.67180,0.50000,0.23041,0.16812
1269.00000,175.00000,1754.06505,4.54458,16.97124,26.17450,20.08821,0.54938,0.13998,0.01151
1270.00000,299.00000,1757.29628,5.19987,16.35137,26.78039,10.21642,0.52801,0.17568,0.01655
1271.00000,300.00000,1766.37140,5.54558,15.92814,23.80905,13.42049,0.61910,0.33599,0.05722
