# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
577.00000,183.00000,1549.20106,5.83737,15.52828,21.84646,20.34343,0.54545,0.24141,0.25859
578.00000,151.00000,1538.19450,3.06469,18.17657,20.07692,25.71329,0.72727,0.08217,0.01748
579.00000,107.00000,1545.59785,4.29391,17.14337,26.14098,20.78614,0.50000,0.27718,0.20430
580.00000,171.00000,1533.92191,4.15948,17.10331,22.57673,16.34604,0.59478,0.18957,0.13240
581.00000,186.00000,1541.23416,3.40255,17.89852,28.58132,15.72581,0.52823,0.05981,0.05578
582.00000,174.00000,1549.29213,3.45429,17.95359,18.06470,18.30380,0.65331,0.08439,0.05907
583.00000,103.00000,1557.93669,3.48837,17.83721,28.71835,15.16408,0.50000,0.17054,0.12532
584.00000,290.00000,1549.42668,6.07702,15.53301,30.83252,18.13081,0.64914,0.18093,0.01222
585.00000,300.00000,1550.25241,6.46113,15.10038,24.34038,22.00151,0.68491,0.15849,0.04755
586.00000,141.00000,1541.37761,4.03507,17.50727,34.27032,17.96835,0.50000,0.13259,0.10265
587.00000,115.00000,1530.96271,5.68662,15.79420,35.84565,14.51450,0.50000,0.28344,0.04958
588.00000,280.00000,1533.65778,5.33026,16.22763,23.10461,17.60724,0.62105,0.20789,0.05921
589.00000,300.00000,1540.46087,5.33645,16.13515,22.22070,19.57656,0.83573,0.13228,0.05751
590.00000,186.00000,1550.32449,6.31069,15.15782,29.90021,16.96815,0.51486,0.31847,0.16702
591.00000,181.00000,1562.44224,4.67995,16.85386,16.84541,17.58696,0.58816,0.20169,0.18116
592.00000,205.00000,1570.96034,4.25695,17.07670,19.41802,21.57047,0.59923,0.18888,0.03739
593.00000,155.00000,1560.19244,5.64110,15.77178,34.51894,21.73106,0.65009,0.26136,0.01989
594.00000,94.00000,1571.67107,5.15756,16.46252,36.76874,22.43964,0.50000,0.15375,0.06099
595.00000,170.00000,1556.95511,4.77542,16.80990,30.60124,23.31034,0.61715,0.19010,0.08576
596.00000,111.00000,1564.64767,4.25638,17.02872,24.04574,9.22660,0.50000,0.31383,0.06383
597.00000,128.00000,1554.61079,3.82476,17.60244,29.74891,16.58152,0.50000,0.13078,0.06975
598.00000,241.00000,1563.62811,5.01752,16.51541,29.04471,19.54320,0.50483,0.16435,0.03565
599.00000,209.00000,1570.79793,4.96448,16.51892,22.91042,18.26023,0.52664,0.25097,0.04402
600.00000,112.00000,1577.90379,3.94452,17.37980,28.08250,24.29587,0.50000,0.03129,0.03129
601.00000,157.00000,1589.33401,4.52024,17.04300,29.37858,12.89629,0.50000,0.10793,0.05143
602.00000,94.00000,1574.80464,4.90847,16.51186,33.69944,21.47571,0.50000,0.22712,0.01356
603.00000,300.00000,1578.15590,5.62152,15.82362,25.94436,12.92913,0.50000,0.15853,0.11496
604.00000,140.00000,1584.74502,4.83938,16.40924,23.86029,19.30473,0.50000,0.19472,0.17162
605.00000,150.00000,1595.37525,4.53623,16.87440,25.29106,17.16667,0.64734,0.08454,0.02536
606.00000,300.00000,1605.45051,5.58023,15.88983,25.79040,17.93503,0.68672,0.32203,0.02316
607.00000,300.00000,1593.58532,6.01569,15.35593,19.78468,15.31387,0.63559,0.09416,0.04583
608.00000,300.00000,1582.96801,6.15435,15.24138,24.89655,20.91133,0.60468,0.11987,0.02463
609.00000,279.00000,1589.12062,5.21583,16.28674,27.97790,16.84892,0.55267,0.26516,0.07657
610.00000,118.00000,1578.93853,4.10969,17.19643,32.38903,20.25383,0.56186,0.16709,0.00000
611.00000,209.00000,1585.03404,5.40205,16.05475,21.15740,15.86484,0.58298,0.22241,0.09239
612.00000,177.00000,1570.71958,4.49226,16.92724,29.53328,14.41486,0.56231,0.23220,0.08050
613.00000,106.00000,1561.30742,4.67861,16.83170,33.19327,18.20521,0.50000,0.34528,0.12161
614.00000,113.00000,1572.53611,4.66431,16.65135,27.41932,16.64429,0.50000,0.19788,0.14605
615.00000,255.00000,1580.45393,3.93894,17.44735,22.62243,16.34953,0.57165,0.15576,0.07414
616.00000,247.00000,1588.36217,4.51892,16.92432,17.21982,21.25315,0.63694,0.12793,0.08739
617.00000,214.00000,1596.47138,4.23875,16.99193,29.86794,15.71742,0.50000,0.18570,0.06863
618.00000,100.00000,1604.13059,3.22911,18.02450,25.92507,21.11383,0.50000,0.10231,0.03746
619.00000,158.00000,1607.96232,4.87814,16.44487,30.10251,20.80368,0.50000,0.21083,0.19826
620.00000,300.00000,1599.45156,6.02144,15.37537,22.61765,14.06181,0.54511,0.27567,0.10020
621.00000,140.00000,1606.27997,3.66904,17.62100,27.79270,8.84431,0.50000,0.11210,0.05783
622.00000,131.00000,1612.24704,5.21810,16.25736,33.10251,23.15594,0.55453,0.20284,0.05016
623.00000,122.00000,1619.26422,3.86946,17.69820,21.46707,19.57365,0.56946,0.25030,0.11617
624.00000,186.00000,1625.70971,4.10194,17.20472,22.55939,20.45493,0.52359,0.11205,0.05307
625.00000,300.00000,1628.91724,8.29550,13.28551,18.05425,16.61813,0.50000,0.25625,0.19343
626.00000,136.00000,1614.95978,4.37300,16.91119,18.88632,27.98401,0.63499,0.07105,0.00000
627.00000,105.00000,1616.65842,4.93907,16.80406,32.76822,20.92473,0.50956,0.06213,0.04062
628.00000,172.00000,1600.20340,4.07941,17.30303,23.31766,17.28213,0.77691,0.17241,0.02508
629.00000,206.00000,1589.95288,5.35546,16.02360,30.46903,17.24263,0.57670,0.24926,0.00664
630.00000,135.00000,1577.11631,4.90354,16.42658,29.16720,19.72026,0.56324,0.14684,0.03751
631.00000,300.00000,1565.16925,7.39043,14.04924,17.67614,12.28155,0.68273,0.30652,0.09501
632.00000,142.00000,1576.49321,4.45919,16.91838,28.29596,14.15664,0.50000,0.23083,0.11542
633.00000,213.00000,1564.30634,4.39897,17.12329,24.02397,18.32277,0.69050,0.15154,0.05908
634.00000,90.00000,1566.66335,4.46803,16.90591,35.97949,14.57539,0.50000,0.14837,0.00965
635.00000,300.00000,1554.73958,5.93703,15.43395,18.18686,17.80151,0.66769,0.18344,0.04449
636.00000,167.00000,1558.07232,4.66126,16.83367,24.20690,19.00811,0.71552,0.19777,0.14300
637.00000,300.00000,1549.34886,5.36658,15.98421,14.90025,12.34165,0.59643,0.14963,0.09892
638.00000,85.00000,1535.77033,4.53453,16.75192,33.45141,16.93095,0.50000,0.21867,0.03197
639.00000,137.00000,1549.15273,5.38487,16.00570,36.90155,17.47111,0.50000,0.13100,0.05370
640.00000,70.00000,1556.71228,3.24541,18.04817,28.49541,21.65367,0.54243,0.09404,0.05275
641.00000,165.00000,1567.24782,3.83252,17.51028,21.30264,16.91675,0.50000,0.14887,0.08031
642.00000,300.00000,1558.59069,5.98724,15.51403,21.87755,17.76913,0.56282,0.15816,0.00765
643.00000,200.00000,1562.09721,6.76812,14.68116,24.39936,14.34541,0.65378,0.37923,0.00966
644.00000,300.00000,1560.62533,6.48544,14.89492,24.91548,12.70874,0.52513,0.26785,0.07824
645.00000,300.00000,1563.80219,5.88788,15.43939,17.34000,12.44485,0.50000,0.13697,0.07273
646.00000,99.00000,1550.77728,4.52743,16.95921,28.16596,16.45429,0.50000,0.26864,0.15190
647.00000,300.00000,1562.67006,6.05023,15.39625,27.65601,14.04515,0.50000,0.18011,0.07407
648.00000,106.00000,1573.89848,3.60638,17.70061,23.02584,20.12462,0.61322,0.08207,0.01824
649.00000,300.00000,1584.83585,5.93694,15.60905,23.31380,22.69288,0.87277,0.14540,0.02745
650.00000,127.00000,1575.33629,3.07348,18.26165,29.03495,13.67025,0.50000,0.23118,0.05197
651.00000,300.00000,1564.95696,5.53604,15.92022,19.26172,22.71029,0.82750,0.07068,0.01610
652.00000,128.00000,1570.65917,4.48454,16.89691,30.20619,20.35052,0.60696,0.06959,0.02706
653.00000,174.00000,1561.46386,5.07958,16.46543,29.34968,19.13666,0.77291,0.18489,0.06431
654.00000,131.00000,1549.77559,3.67862,17.46485,19.49354,17.11334,0.63271,0.14060,0.03730
655.00000,300.00000,1561.32122,6.11536,15.24368,25.16533,14.58051,0.51049,0.26465,0.11783
656.00000,169.00000,1549.96922,4.71074,16.66180,29.72900,18.76114,0.50000,0.21476,0.09861
657.00000,112.00000,1547.58362,4.22712,17.02124,31.57680,21.06209,0.56699,0.16667,0.00000
658.00000,144.00000,1554.64633,5.39721,15.90220,25.77345,18.04192,0.65369,0.34132,0.05988
659.00000,169.00000,1545.12459,4.57087,16.99134,29.99055,13.13071,0.56850,0.14724,0.04961
660.00000,144.00000,1532.79493,3.06192,18.32242,32.08399,13.89751,0.50000,0.11032,0.06619
661.00000,119.00000,1544.66597,6.03462,15.59359,27.39359,18.77436,0.62051,0.26282,0.05641
662.00000,122.00000,1553.28525,5.66632,15.72699,30.40063,22.39435,0.62082,0.19874,0.04289
663.00000,300.00000,1542.25333,6.12508,15.34297,21.69603,17.14929,0.71284,0.33490,0.05985
664.00000,300.00000,1553.07518,5.68879,15.76991,23.67183,20.47050,0.62942,0.22124,0.03540
665.00000,118.00000,1552.21668,4.93099,16.32999,28.99122,21.71142,0.87955,0.15307,0.00000
666.00000,168.00000,1542.45009,4.80993,16.73002,20.58959,23.04237,0.67070,0.14770,0.00242
667.00000,147.00000,1530.55565,4.24926,17.16024,29.84669,18.50445,0.63551,0.04451,0.00198
668.00000,111.00000,1519.63137,5.03080,16.34841,36.40712,12.86910,0.50000,0.26179,0.06064
669.00000,157.00000,1512.06045,4.44876,16.97187,35.46216,14.58741,0.50000,0.21366,0.05559
670.00000,146.00000,1524.13050,2.68840,18.53481,22.57680,17.83646,0.50331,0.21768,0.17901
671.00000,138.00000,1535.21954,4.99796,16.56646,32.97955,22.70757,0.66513,0.09714,0.01943
672.00000,138.00000,1540.59659,4.31102,17.17454,19.32677,20.92913,0.58661,0.06562,0.02231
673.00000,182.00000,1532.35831,5.19599,16.40278,30.45988,21.71682,0.53164,0.18673,0.11651
674.00000,181.00000,1523.48036,5.89643,15.71335,33.07877,14.26550,0.50000,0.12181,0.02115
675.00000,204.00000,1528.43385,3.70338,17.65224,25.26200,15.14477,0.58301,0.12352,0.13139
676.00000,157.00000,1540.17568,4.29942,16.98266,24.48439,21.68208,0.78960,0.05896,0.04624
677.00000,170.00000,1549.43140,4.74256,16.57301,33.84844,17.59170,0.57958,0.20692,0.01038
678.00000,254.00000,1539.73794,5.93840,15.59831,23.71561,17.30633,0.50042,0.15696,0.05570
679.00000,160.00000,1548.73933,4.49882,17.08511,22.76832,17.12530,0.63061,0.13239,0.07801
680.00000,117.00000,1558.98645,4.57651,17.09015,33.43772,17.76987,0.50000,0.29300,0.16726
681.00000,124.00000,1549.95601,5.54454,16.14414,37.23123,20.82182,0.50000,0.29530,0.04104
682.00000,300.00000,1554.65150,5.71954,15.86590,23.48812,19.16398,0.64253,0.22146,0.16398
683.00000,300.00000,1565.85195,5.94554,15.57889,26.61202,16.78383,0.50000,0.18248,0.12633
684.00000,171.00000,1555.84702,4.30493,17.12324,28.84648,15.05563,0.50000,0.17606,0.08732
685.00000,171.00000,1567.09845,4.66061,16.70715,23.50738,18.59591,0.58740,0.22815,0.11918
686.00000,110.00000,1575.54622,4.66667,16.61329,31.15658,13.73903,0.57473,0.34520,0.01542
687.00000,166.00000,1583.72722,4.49623,16.82062,24.49036,14.63202,0.54568,0.18692,0.13998
688.00000,139.00000,1592.82929,5.07505,16.38274,26.22326,20.87992,0.59006,0.18856,0.04690
689.00000,180.00000,1596.24651,5.78831,15.80514,29.60673,26.68733,0.70372,0.16652,0.01063
690.00000,169.00000,1599.96432,4.76253,16.76335,25.43468,15.23911,0.50000,0.18735,0.04684
691.00000,300.00000,1590.04396,5.17595,16.21485,20.50309,19.47834,0.78957,0.12290,0.02034
692.00000,97.00000,1598.70361,4.93316,16.41284,31.69201,20.55177,0.50000,0.19659,0.11271
693.00000,149.00000,1589.10413,4.40435,16.96304,26.15217,22.85000,0.63261,0.22826,0.05870
694.00000,81.00000,1597.54428,4.32765,17.00609,24.79903,19.75030,0.50000,0.21437,0.02923
695.00000,154.00000,1587.73335,3.88652,17.49882,26.36170,21.28251,0.55733,0.06501,0.02482
696.00000,193.00000,1597.74213,5.63843,15.82455,30.88859,21.28819,0.50000,0.11741,0.07472
697.00000,173.00000,1584.77853,5.09982,16.54859,30.28710,20.27297,0.53799,0.24735,0.09541
698.00000,180.00000,1590.44613,5.70101,15.64390,17.59462,24.12318,0.67637,0.09295,0.12766
699.00000,300.00000,1578.53831,5.60122,15.78995,20.16819,17.26941,0.64650,0.18493,0.13166
700.00000,133.00000,1568.37899,5.31753,16.10465,34.54025,15.09839,0.50000,0.25134,0.01968
701.00000,280.00000,1576.29143,5.67505,15.76837,21.69424,17.55460,0.61681,0.22171,0.03640
702.00000,265.00000,1585.96028,4.13378,17.39011,24.78190,15.65318,0.50000,0.10793,0.08432
703.00000,87.00000,1589.37563,4.96026,16.42692,33.54872,18.52949,0.50000,0.19744,0.13462
704.00000,293.00000,1595.20646,4.57520,16.83245,22.85620,15.21834,0.58509,0.24604,0.11609
705.00000,300.00000,1603.78234,5.80838,15.71856,17.03368,14.07560,0.58720,0.17964,0.05988
706.00000,154.00000,1588.20927,5.23350,16.40512,27.91172,17.03135,0.56436,0.19554,0.04785
707.00000,300.00000,1596.97522,5.46121,15.85394,24.47576,16.30182,0.60818,0.12606,0.05273
708.00000,148.00000,1605.25826,4.91474,16.65898,28.11836,20.83250,0.63240,0.21565,0.06419
709.00000,300.00000,1614.94086,6.65230,14.71242,18.18437,17.87876,0.72695,0.39379,0.02605
710.00000,158.00000,1604.44483,4.55292,16.81701,23.04550,17.40455,0.70920,0.16815,0.08902
711.00000,242.00000,1594.28334,4.51813,16.91508,16.48569,19.14981,0.76097,0.14981,0.08111
712.00000,262.00000,1599.09577,5.61298,15.86891,29.73720,16.78652,0.55306,0.11610,0.03745
713.00000,152.00000,1604.55063,4.98249,16.58341,32.25346,16.62488,0.54009,0.23779,0.05530
714.00000,203.00000,1614.03161,4.84797,16.68083,26.55619,20.19924,0.66903,0.16147,0.02738
715.00000,175.00000,1622.98269,3.46777,17.80661,19.16694,21.53884,0.61281,0.16116,0.04876
716.00000,70.00000,1610.88607,5.53191,15.80547,32.53647,13.97416,0.50000,0.35866,0.01064
717.00000,164.00000,1617.80527,5.03759,16.39362,34.92199,19.04894,0.50000,0.19929,0.04610
718.00000,207.00000,1626.83999,8.41156,13.15986,24.02296,15.68197,0.55230,0.31378,0.20578
719.00000,300.00000,1635.18058,6.60779,14.89554,20.71795,21.49478,0.68566,0.19183,0.05603
720.00000,126.00000,1640.80830,4.77679,16.78671,33.59425,13.50496,0.50000,0.24306,0.08135
721.00000,300.00000,1629.93033,6.55546,14.95459,18.70393,21.78952,0.69170,0.27598,0.04541
722.00000,127.00000,1639.12674,3.93143,17.56435,27.66561,20.50000,0.53639,0.16456,0.15823
723.00000,150.00000,1628.00177,5.00875,16.27918,26.06420,12.69066,0.53161,0.24903,0.07588
724.00000,196.00000,1630.40304,5.53949,15.74194,34.76363,11.96941,0.50000,0.12347,0.02836
725.00000,167.00000,1635.20557,5.06545,16.26288,25.18026,24.26395,0.84657,0.17275,0.01288
726.00000,181.00000,1643.07457,4.23416,17.22498,23.69605,19.38567,0.50918,0.12489,0.16713
727.00000,151.00000,1632.37493,4.75959,16.49097,23.49774,23.84876,0.77201,0.10158,0.00000
728.00000,300.00000,1640.23699,4.73200,16.58960,20.55920,23.05600,0.87120,0.10800,0.05440
729.00000,105.00000,1629.70232,5.11850,16.39595,29.19075,20.08237,0.50000,0.22688,0.08092
730.00000,192.00000,1620.34077,4.95783,16.46386,24.17470,20.00452,0.50000,0.18524,0.08886
731.00000,300.00000,1630.73758,5.40382,15.99131,24.45249,14.56721,0.54461,0.16454,0.07184
732.00000,240.00000,1638.05066,5.49154,16.04562,24.12730,15.54599,0.69169,0.21118,0.02428
733.00000,160.00000,1645.88794,5.40938,16.25517,36.48887,11.34738,0.50000,0.21065,0.05644
734.00000,119.00000,1633.01818,4.68223,16.65718,29.28246,24.26765,0.54556,0.10023,0.03075
735.00000,168.00000,1638.90102,4.37716,17.03806,29.70761,20.52076,0.66782,0.16003,0.04758
736.00000,115.00000,1626.78884,4.66000,16.70800,17.76200,15.74200,0.59500,0.29800,0.03600
737.00000,268.00000,1615.50792,6.61784,14.83879,25.16858,21.73895,0.67390,0.20786,0.10966
738.00000,189.00000,1605.97685,5.86292,15.64398,27.36292,27.98619,0.64596,0.17949,0.00394
739.00000,93.00000,1612.60773,3.77778,17.58559,24.82282,28.10961,0.62087,0.02553,0.00000
740.00000,232.00000,1602.13468,4.49054,16.99459,26.30203,15.99324,0.52838,0.17635,0.05878
741.00000,133.00000,1591.33869,4.56611,16.79447,22.69471,19.09495,0.57452,0.20072,0.08774
742.00000,167.00000,1580.31102,3.64557,17.74684,29.15665,17.13924,0.60245,0.14478,0.14082
743.00000,230.00000,1586.86727,4.55822,16.90868,27.45662,13.98402,0.50000,0.10788,0.04737
744.00000,300.00000,1593.71519,4.96807,16.59699,26.56145,17.32349,0.76114,0.21807,0.02831
745.00000,260.00000,1602.36335,5.27968,16.22823,25.89908,16.79024,0.54354,0.10290,0.06266
746.00000,160.00000,1593.48140,4.17506,17.15268,30.62430,19.42366,0.52678,0.16307,0.01759
747.00000,300.00000,1582.76038,5.73489,15.78223,24.42607,23.04079,0.65076,0.06409,0.01165
748.00000,153.00000,1572.81402,4.89716,16.63085,32.35303,13.32003,0.57675,0.41366,0.04682
749.00000,163.00000,1577.46936,5.04747,16.46768,29.02424,17.97071,0.52121,0.16263,0.06768
750.00000,154.00000,1584.99460,4.73127,16.77060,31.87266,19.35955,0.60440,0.12640,0.04213
751.00000,224.00000,1575.31138,5.39826,16.00872,22.82461,23.97384,0.76696,0.12888,0.00388
752.00000,118.00000,1565.39703,3.18321,17.99007,29.77256,14.59296,0.50000,0.11733,0.04964
753.00000,212.00000,1556.52381,5.56147,15.99613,27.30687,21.50726,0.65392,0.24879,0.05421
754.00000,135.00000,1563.48861,4.64339,16.76443,28.87058,16.45810,0.65270,0.19274,0.01490
755.00000,273.00000,1554.91516,6.01657,15.45365,23.24064,16.43094,0.59638,0.32290,0.00737
756.00000,300.00000,1565.44058,5.52830,15.89797,19.77638,18.40950,0.63173,0.22082,0.11461
757.00000,167.00000,1570.13873,5.74095,15.78850,34.33357,22.22569,0.58091,0.20298,0.01703
758.00000,202.00000,1572.30063,4.15371,17.15030,22.45260,19.56874,0.52519,0.10931,0.11358
759.00000,300.00000,1582.79026,6.69248,14.78600,24.68503,19.11819,0.69449,0.23351,0.03270
760.00000,129.00000,1570.90513,4.08443,17.24390,36.81614,10.06098,0.50000,0.32552,0.08349
761.00000,122.00000,1560.09297,3.52844,17.80455,28.24199,13.03413,0.50000,0.37539,0.18407
762.00000,157.00000,1568.90962,4.27180,16.97508,23.56852,20.39071,0.65062,0.03398,0.00000
763.00000,154.00000,1571.05771,4.43274,16.95948,30.32739,18.07618,0.52026,0.21313,0.12480
764.00000,174.00000,1558.43663,5.21424,16.13153,33.37085,20.31458,0.50000,0.13424,0.05695
765.00000,170.00000,1563.82592,5.10168,16.36032,27.78677,19.85982,0.85785,0.17374,0.00000
766.00000,300.00000,1572.57363,6.59048,14.88425,22.73846,17.96410,0.51209,0.13040,0.08718
767.00000,166.00000,1557.53469,4.59155,16.91549,29.02441,14.44131,0.58826,0.26761,0.07981
768.00000,300.00000,1545.58358,6.35089,15.06028,22.51713,17.32678,0.71447,0.30393,0.08756
769.00000,182.00000,1557.55233,3.95718,17.44061,29.87914,15.12638,0.50000,0.17196,0.08425
770.00000,165.00000,1548.83765,4.57908,16.69275,23.71664,14.06590,0.54077,0.14003,0.09885
771.00000,258.00000,1556.34734,5.58544,15.77373,27.22389,20.32991,0.58544,0.19304,0.00316
772.00000,159.00000,1566.44863,4.26352,17.23992,23.76598,16.41200,0.56981,0.15438,0.07768
773.00000,289.00000,1557.34545,4.66493,16.64839,19.48564,19.55962,0.56397,0.13925,0.07050
774.00000,300.00000,1564.70447,5.67459,15.80639,20.48777,21.60190,0.61447,0.18410,0.03465
775.00000,300.00000,1549.37006,6.21717,15.35622,18.31159,22.75107,0.69871,0.28326,0.04635
776.00000,300.00000,1538.62047,5.82488,15.81309,27.55483,17.26179,0.73821,0.36026,0.03538
777.00000,300.00000,1530.52637,5.71997,15.73916,19.42644,19.21464,0.72281,0.16134,0.07036
778.00000,288.00000,1521.93605,5.54728,15.89443,18.79145,12.40415,0.55991,0.22798,0.06865
779.00000,300.00000,1513.63341,5.71729,15.73899,23.76266,19.08284,0.50855,0.10059,0.10519
780.00000,212.00000,1522.91165,4.19243,17.11676,22.84432,19.86486,0.60919,0.13622,0.13946
781.00000,181.00000,1524.22608,3.79678,17.63675,22.87807,14.44030,0.70322,0.22862,0.12278
782.00000,300.00000,1513.51212,6.34785,15.12748,21.16976,13.87572,0.59289,0.22037,0.03587
783.00000,131.00000,1523.29529,4.35947,16.99824,29.53656,20.90220,0.50000,0.17797,0.03084
784.00000,130.00000,1535.18901,5.32126,16.09696,24.41355,27.32243,0.53738,0.05491,0.02336
785.00000,155.00000,1547.05626,3.46070,17.79807,15.67956,18.67110,0.77267,0.10641,0.07860
786.00000,94.00000,1539.98407,4.63085,16.76860,31.99587,20.51102,0.58540,0.04959,0.01377
787.00000,129.00000,1531.40899,3.40737,17.93210,27.92241,13.72163,0.50000,0.13191,0.01746
788.00000,106.00000,1523.74752,5.28097,16.27331,32.23755,25.93103,0.50000,0.02427,0.04853
789.00000,128.00000,1532.90669,3.17917,18.10417,26.28125,14.03646,0.50000,0.14896,0.09271
790.00000,112.00000,1523.00809,3.54034,17.78875,28.16773,13.09023,0.50000,0.33652,0.11677
791.00000,300.00000,1525.66087,6.98727,14.59597,18.54401,25.03924,0.71209,0.25133,0.11877
792.00000,224.00000,1536.99687,6.88665,14.70246,25.71141,23.67562,0.65287,0.38702,0.09545
793.00000,150.00000,1525.71619,5.40033,16.13072,30.19853,18.01062,0.50000,0.37010,0.13399
794.00000,146.00000,1513.78964,4.27273,17.02412,28.19573,13.23006,0.50000,0.22263,0.09462
795.00000,105.00000,1521.08125,5.41492,16.09324,34.06177,22.05594,0.50000,0.22028,0.09441
796.00000,300.00000,1532.22667,6.41173,15.17960,23.80696,17.08247,0.62737,0.30727,0.05620
797.00000,300.00000,1534.72273,7.49818,14.05470,20.36251,17.20204,0.78373,0.48359,0.04960
798.00000,300.00000,1544.53579,5.28484,16.14159,24.55192,11.99722,0.57107,0.22488,0.03220
799.00000,241.00000,1534.04520,4.08444,17.29778,26.82159,14.62286,0.54349,0.16127,0.05778
800.00000,269.00000,1542.88493,6.48489,14.94800,19.72189,20.85490,0.73579,0.15478,0.03507
801.00000,139.00000,1551.52929,3.93582,17.40373,25.69048,16.95652,0.50000,0.25466,0.22774
802.00000,132.00000,1540.68152,3.25600,18.00533,22.67867,16.61333,0.54867,0.07067,0.05333
803.00000,232.00000,1545.50992,5.61208,15.83624,25.49664,15.51342,0.61141,0.15906,0.05705
804.00000,101.00000,1531.66491,5.18627,16.05637,25.85662,12.52451,0.50000,0.33824,0.05515
805.00000,180.00000,1543.97336,5.28980,16.25403,33.24419,21.79785,0.53891,0.31932,0.13148
806.00000,179.00000,1551.87504,3.65559,17.71216,31.06153,13.92221,0.50000,0.11457,0.08769
807.00000,300.00000,1541.78505,6.47331,15.07918,26.90323,17.66393,0.50000,0.10381,0.06100
808.00000,300.00000,1547.09585,4.85668,16.52075,20.87030,19.54864,0.58366,0.17250,0.04864
809.00000,300.00000,1557.26799,4.37004,17.09446,23.13237,16.57401,0.58484,0.19555,0.04392
810.00000,157.00000,1556.68878,5.11606,16.18477,25.04828,10.90251,0.52507,0.30269,0.05664
811.00000,300.00000,1557.99222,7.09929,14.53407,22.09020,15.89812,0.53731,0.39909,0.17910
812.00000,101.00000,1568.59571,6.30571,15.40857,32.57000,25.65429,0.70643,0.18571,0.00000
813.00000,102.00000,1578.63029,4.39504,16.97813,28.59767,22.39650,0.50000,0.16035,0.06560
814.00000,300.00000,1570.66861,6.21772,15.35096,21.34615,19.26030,0.71188,0.23214,0.03571
815.00000,300.00000,1561.37590,4.75333,16.69943,23.24857,16.35954,0.53551,0.11034,0.06278
816.00000,179.00000,1546.39474,3.69992,17.65495,22.54947,16.98365,0.54865,0.17907,0.17089
817.00000,133.00000,1557.55416,5.13248,16.21624,36.96752,13.91197,0.50000,0.30000,0.02650
818.00000,151.00000,1566.45255,4.01181,17.27627,22.01417,16.70838,0.58028,0.21015,0.08619
819.00000,195.00000,1569.31703,4.18156,17.30879,28.64260,14.88849,0.57577,0.16154,0.10436
820.00000,174.00000,1576.52643,5.62772,15.80122,25.89451,12.42284,0.50000,0.25109,0.12729
821.00000,101.00000,1586.03043,4.37797,17.15269,29.95119,19.56946,0.57509,0.19024,0.07635
822.00000,185.00000,1592.63627,4.23817,17.01036,16.06213,17.04882,0.68417,0.22929,0.06213
823.00000,186.00000,1601.48642,4.40704,16.99918,26.08845,16.64455,0.50000,0.16953,0.11794
824.00000,147.00000,1591.19102,4.81615,16.77516,28.51677,23.28944,0.82671,0.17516,0.00870
825.00000,300.00000,1596.36239,5.37044,16.15260,23.81029,13.78995,0.50000,0.15619,0.09216
826.00000,135.00000,1583.89164,4.77985,16.60789,27.46331,11.93538,0.56627,0.27163,0.01095
827.00000,216.00000,1591.16676,4.35567,17.09771,32.92295,16.53490,0.50000,0.09604,0.04411
828.00000,178.00000,1600.28168,4.20510,17.34688,26.06049,21.70416,0.55340,0.11342,0.06144
829.00000,108.00000,1607.24261,3.73003,17.51791,23.94353,19.11846,0.62190,0.17493,0.01240
830.00000,91.00000,1596.83430,5.74105,15.57399,32.45227,15.83532,0.50000,0.33532,0.11575
831.00000,107.00000,1584.51459,3.99409,17.44563,31.65721,21.31442,0.70922,0.04965,0.01537
832.00000,140.00000,1587.36821,3.44739,17.83128,22.62370,13.80095,0.61754,0.15735,0.09573
833.00000,207.00000,1576.79138,4.65033,16.59477,26.16830,16.32843,0.51797,0.18954,0.09069
834.00000,87.00000,1586.80518,4.14207,17.09517,25.18069,11.83448,0.50000,0.36276,0.12276
835.00000,300.00000,1571.73454,5.30637,16.30226,21.66690,19.40027,0.71693,0.08705,0.03564
836.00000,214.00000,1581.10372,4.03193,17.37493,31.57481,14.69722,0.50000,0.11118,0.03075
837.00000,154.00000,1571.58787,4.22792,17.10777,26.75353,18.49470,0.50000,0.16254,0.06272
838.00000,143.00000,1580.70472,5.93737,15.77778,35.04646,21.76970,0.60505,0.15556,0.01919
839.00000,166.00000,1587.96340,4.28545,17.17089,28.39155,20.00094,0.54413,0.11831,0.07136
840.00000,177.00000,1576.47868,4.22928,17.23204,21.22238,19.56492,0.80525,0.08840,0.03177
841.00000,300.00000,1567.17609,5.08707,16.41621,25.96376,14.72068,0.50000,0.20382,0.05838
842.00000,269.00000,1555.38088,4.73477,16.70116,27.40809,14.46954,0.53309,0.29149,0.12185
843.00000,242.00000,1565.23486,5.32143,16.14744,18.51923,19.04853,0.80540,0.20055,0.00733
844.00000,300.00000,1575.04723,5.54706,15.93067,29.50911,14.22672,0.52429,0.12500,0.02885
845.00000,227.00000,1584.89704,5.70204,15.86297,27.80323,27.09346,0.68587,0.05622,0.07871
846.00000,96.00000,1591.92173,4.94869,16.63705,29.39299,16.65707,0.66270,0.15519,0.01252
847.00000,164.00000,1582.51131,4.78080,16.54898,26.05917,20.64791,0.60378,0.28516,0.07953
848.00000,130.00000,1590.43588,3.78139,17.66031,25.20179,17.28924,0.50000,0.16031,0.15022
849.00000,174.00000,1580.24918,4.19279,17.18919,24.93694,19.76306,0.73559,0.22973,0.10000
