# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
624.00000,174.00000,1696.33939,6.13139,15.56526,28.07760,20.17284,0.50794,0.16402,0.07760
625.00000,212.00000,1683.03443,5.13129,16.22653,26.32313,16.94490,0.51327,0.21633,0.14354
626.00000,198.00000,1690.67637,4.41365,17.05710,30.35306,13.51532,0.50000,0.16435,0.13649
627.00000,127.00000,1698.20739,5.05604,16.31009,25.94396,19.35616,0.50062,0.32005,0.16438
628.00000,300.00000,1707.36180,6.11642,15.35783,24.35622,11.94582,0.58315,0.15665,0.01878
629.00000,165.00000,1688.43253,6.66940,14.93929,34.86874,18.56194,0.50000,0.16325,0.05660
630.00000,296.00000,1693.95930,5.35493,16.26457,26.83472,14.00357,0.50000,0.13317,0.07253
631.00000,215.00000,1701.76086,6.08179,15.32077,29.22048,16.43101,0.50996,0.32432,0.19559
632.00000,173.00000,1709.13708,5.27090,16.00502,32.57191,24.71656,0.53763,0.03512,0.03010
633.00000,300.00000,1698.43204,5.87929,15.52925,18.48747,20.99164,0.58078,0.10492,0.05292
634.00000,210.00000,1686.36778,4.54306,16.94552,22.22408,15.03603,0.61687,0.19244,0.07469
635.00000,300.00000,1676.62986,5.41258,15.92685,19.78713,13.39356,0.54609,0.14045,0.04755
636.00000,235.00000,1684.92468,5.73949,15.75515,29.36686,17.83512,0.75309,0.28937,0.02968
637.00000,115.00000,1690.94075,4.28244,17.07634,26.97837,22.87023,0.50000,0.19338,0.15013
638.00000,200.00000,1676.36257,5.33823,16.12439,27.92313,15.57372,0.52236,0.10342,0.06429
639.00000,120.00000,1678.30915,4.59184,16.62585,28.53061,16.10107,0.50000,0.21963,0.06997
640.00000,267.00000,1685.79400,4.91893,16.68629,26.76235,11.03665,0.53887,0.18268,0.02721
641.00000,177.00000,1693.21246,4.54576,16.71880,26.51913,17.13810,0.51664,0.17887,0.01664
642.00000,98.00000,1700.23548,3.30130,17.94545,26.97532,17.60779,0.50000,0.16104,0.10130
643.00000,300.00000,1706.89322,6.54846,15.00954,18.60132,12.13877,0.63473,0.22614,0.05653
644.00000,300.00000,1708.81309,4.16737,17.29019,22.26189,15.67309,0.58248,0.18483,0.04696
645.00000,250.00000,1718.49351,4.30835,17.16537,25.18088,19.09819,0.64341,0.13609,0.01809
646.00000,138.00000,1716.19015,5.30064,16.18074,34.46866,19.53224,0.65077,0.22616,0.03270
647.00000,211.00000,1703.60253,3.76343,17.58839,19.80589,16.89081,0.53380,0.08925,0.05026
648.00000,164.00000,1710.89998,4.94124,16.52189,30.15323,21.64055,0.63479,0.11290,0.00000
649.00000,65.00000,1713.25245,2.30645,18.81797,21.02995,18.87558,0.70046,0.00691,0.01152
650.00000,239.00000,1699.58939,3.96346,17.45067,19.03289,23.51523,0.73386,0.10353,0.03654
651.00000,205.00000,1687.96739,3.66667,17.73127,20.18777,12.10853,0.55943,0.17916,0.08527
652.00000,300.00000,1671.96346,5.37471,15.95472,18.70023,19.23419,0.73888,0.14754,0.01639
653.00000,300.00000,1679.38028,5.31243,15.98746,24.52210,18.06691,0.61858,0.18698,0.05974
654.00000,180.00000,1677.20496,5.05246,16.30601,28.18470,26.23607,0.66885,0.16066,0.05792
655.00000,207.00000,1660.17712,6.88990,14.75105,32.42216,18.20968,0.50736,0.17742,0.01262
656.00000,119.00000,1645.02985,4.55396,16.89978,29.95595,18.58811,0.50000,0.22247,0.03194
657.00000,194.00000,1655.05830,5.36393,16.08052,28.24799,19.50081,0.69122,0.26570,0.09742
658.00000,113.00000,1658.71821,4.56140,16.93860,37.53070,18.59430,0.50000,0.24013,0.06908
659.00000,68.00000,1662.00422,3.18161,17.89910,23.39462,17.33408,0.63789,0.01121,0.01794
660.00000,300.00000,1671.81175,5.48490,15.89620,21.79783,21.73354,0.73354,0.20449,0.03176
661.00000,204.00000,1655.14173,4.27142,17.30023,23.27218,15.75588,0.60387,0.11221,0.15163
662.00000,163.00000,1659.70530,5.16378,16.29296,23.68281,15.93310,0.67532,0.30104,0.02537
663.00000,131.00000,1667.66270,4.42971,16.80637,27.83820,16.14721,0.62732,0.20027,0.01857
664.00000,220.00000,1654.11253,5.47628,15.98723,27.08333,13.77068,0.52464,0.17822,0.02981
665.00000,207.00000,1645.72799,5.13284,16.25202,29.93048,13.74488,0.54469,0.21477,0.00497
666.00000,164.00000,1655.97000,3.29719,18.12334,25.87914,17.30877,0.55795,0.11589,0.08444
667.00000,300.00000,1665.36689,5.22126,16.12781,25.27943,12.52771,0.53710,0.15850,0.09482
668.00000,147.00000,1669.62907,4.52377,16.73260,28.80985,15.34805,0.50000,0.13413,0.02716
669.00000,101.00000,1676.05962,3.72509,17.80792,35.29532,15.24850,0.50000,0.09964,0.05642
670.00000,234.00000,1679.45200,5.57634,15.85663,25.23871,17.10538,0.65806,0.19713,0.00430
671.00000,300.00000,1687.13491,6.65394,14.91697,24.00545,16.76061,0.54970,0.15879,0.07152
672.00000,248.00000,1693.91042,5.83995,15.69096,26.12947,18.90241,0.54359,0.16461,0.08198
673.00000,300.00000,1702.49767,5.18367,16.16927,15.19928,22.29772,0.76531,0.12125,0.06483
674.00000,237.00000,1709.08871,5.60239,15.90882,26.44245,21.56801,0.65135,0.16667,0.01495
675.00000,158.00000,1697.38941,3.94113,17.31694,24.26613,13.88790,0.50000,0.10484,0.06452
676.00000,106.00000,1704.62056,4.55409,16.78892,31.68338,22.49604,0.55145,0.09235,0.00000
677.00000,300.00000,1707.51968,5.48168,15.90707,24.37107,18.19045,0.67965,0.15249,0.01898
678.00000,245.00000,1694.20761,5.18347,16.21435,19.44323,15.51045,0.69755,0.20073,0.09355
679.00000,251.00000,1681.01999,5.81694,15.86694,23.09355,17.97742,0.64073,0.19032,0.07742
680.00000,300.00000,1665.89436,6.93014,14.68042,23.41089,15.54345,0.50880,0.24532,0.02805
681.00000,241.00000,1651.21546,5.68903,15.96091,34.21879,21.73454,0.50000,0.16278,0.03734
682.00000,106.00000,1661.05812,3.43195,17.91001,29.98425,10.35096,0.50000,0.22385,0.06187
683.00000,157.00000,1672.04548,5.03242,16.56890,37.77819,19.34488,0.50000,0.18276,0.00884
684.00000,300.00000,1674.03645,5.61426,15.95702,26.00996,16.35639,0.50000,0.16824,0.05294
685.00000,156.00000,1683.44841,2.86859,18.34168,18.62829,20.14143,0.64018,0.17522,0.07760
686.00000,110.00000,1688.15926,7.16767,14.38963,32.62967,20.52593,0.55790,0.33172,0.00724
687.00000,78.00000,1674.21395,5.67806,15.70655,36.43305,18.34900,0.53846,0.28063,0.01140
688.00000,110.00000,1676.42667,4.84810,16.39662,32.36181,20.08439,0.50000,0.19937,0.07173
689.00000,279.00000,1687.25692,5.53223,15.90332,18.38867,17.74707,0.50049,0.12207,0.06250
690.00000,104.00000,1692.95792,4.61813,16.77146,35.72035,17.37512,0.50000,0.25458,0.00386
691.00000,300.00000,1683.20381,7.06154,14.44176,26.68407,14.26484,0.50000,0.19011,0.02802
692.00000,153.00000,1687.02263,4.35520,17.12293,35.89065,15.23529,0.50000,0.16063,0.05656
693.00000,300.00000,1682.38984,5.97333,15.45449,22.79768,12.84812,0.50000,0.20348,0.11884
694.00000,300.00000,1684.05537,6.37974,15.16884,25.98223,16.38389,0.50000,0.18069,0.04088
695.00000,300.00000,1689.33419,5.45666,16.03870,22.36223,17.88158,0.59017,0.15789,0.03173
696.00000,300.00000,1692.39267,5.73723,15.63747,22.28224,16.30961,0.50000,0.24027,0.08029
697.00000,159.00000,1697.02364,4.40607,16.86908,28.05695,17.91494,0.51923,0.12056,0.06361
698.00000,300.00000,1702.58201,5.62411,15.89489,25.48040,18.69062,0.59976,0.17518,0.03919
699.00000,109.00000,1705.99870,4.10156,17.21317,27.69643,13.10268,0.50000,0.21652,0.08705
700.00000,300.00000,1705.56674,6.99165,14.48608,24.04900,12.97884,0.50000,0.22717,0.04232
701.00000,197.00000,1713.22821,5.08925,16.66715,30.54718,18.78200,0.72458,0.15143,0.06437
702.00000,191.00000,1718.20065,4.06900,17.32926,25.52751,24.82009,0.59869,0.07686,0.05328
703.00000,300.00000,1720.63733,5.98854,15.59071,24.27626,16.30681,0.55983,0.19605,0.04456
704.00000,216.00000,1708.52534,4.63118,16.96060,23.01593,17.01174,0.64711,0.35792,0.15842
705.00000,291.00000,1716.90932,5.11504,16.37747,25.74176,18.93289,0.55752,0.16117,0.05093
706.00000,156.00000,1707.24201,3.94484,17.32074,24.43207,14.32686,0.54903,0.07150,0.02656
707.00000,300.00000,1712.43021,5.89593,15.81513,25.96186,22.33161,0.66904,0.13381,0.01875
708.00000,300.00000,1700.83002,5.37970,15.98062,26.03307,20.30901,0.68529,0.13455,0.01710
709.00000,132.00000,1688.26496,4.82422,16.57275,35.61817,12.65265,0.50000,0.19512,0.04121
710.00000,300.00000,1677.49763,8.10059,13.35046,25.65928,16.65928,0.61141,0.28231,0.04110
711.00000,137.00000,1682.77468,4.49853,17.08555,31.69715,19.70698,0.54179,0.13373,0.00000
712.00000,158.00000,1680.20293,3.63601,17.60046,25.95904,14.85008,0.50000,0.11437,0.06878
713.00000,70.00000,1669.72970,4.63796,16.68421,32.90909,20.12919,0.50000,0.17225,0.06380
714.00000,133.00000,1677.01464,4.20608,17.10040,18.86526,18.94980,0.90225,0.06605,0.00396
715.00000,173.00000,1678.70036,5.91224,15.42648,30.35874,12.16705,0.50000,0.21401,0.02156
716.00000,161.00000,1668.51756,3.68481,17.71324,29.02275,17.37937,0.50000,0.21446,0.07717
717.00000,300.00000,1670.74677,5.03775,16.28165,22.59059,15.57666,0.50000,0.14925,0.14053
718.00000,193.00000,1673.77525,3.95762,17.51463,27.63471,23.13219,0.59889,0.05247,0.00505
719.00000,125.00000,1671.66546,3.85096,17.58173,26.65705,21.29808,0.67949,0.03365,0.01442
720.00000,81.00000,1662.87175,5.53506,16.44156,36.12597,14.10649,0.50000,0.32208,0.00000
721.00000,299.00000,1651.68767,5.23819,16.20144,24.89698,19.82415,0.51411,0.13845,0.02887
722.00000,254.00000,1661.42658,6.73196,14.80670,28.71907,23.12822,0.60180,0.21649,0.04639
723.00000,148.00000,1666.92246,4.87021,16.72979,27.74681,21.98936,0.54362,0.14681,0.03085
724.00000,300.00000,1653.59400,5.83685,15.48213,30.77910,13.26994,0.50000,0.19157,0.05270
725.00000,139.00000,1643.71641,3.54577,17.70599,27.52641,16.42430,0.50000,0.18486,0.17518
726.00000,117.00000,1652.78311,5.83766,15.70965,36.36920,20.53340,0.50000,0.12894,0.04917
727.00000,219.00000,1661.34770,5.12763,16.28794,26.88327,14.83658,0.61440,0.23813,0.01245
728.00000,223.00000,1672.79821,5.30269,16.12633,26.48843,15.31645,0.52752,0.19137,0.06004
729.00000,188.00000,1683.27896,4.45271,16.98917,31.86065,19.00072,0.50000,0.17256,0.09603
730.00000,147.00000,1672.80615,4.62250,16.70054,28.95917,21.83122,0.56987,0.14428,0.03630
731.00000,97.00000,1676.76130,4.35494,17.01700,27.88204,8.86397,0.50000,0.49522,0.01488
732.00000,177.00000,1679.64522,5.77226,15.96690,33.53743,17.03940,0.50000,0.17021,0.03704
733.00000,144.00000,1688.30748,4.35883,17.23679,31.33698,24.05191,0.62842,0.03005,0.01093
734.00000,176.00000,1690.80289,4.38694,16.85088,25.76803,14.35283,0.52680,0.18908,0.06140
735.00000,79.00000,1680.42891,4.44650,17.00999,33.87304,14.39943,0.56205,0.26534,0.01427
736.00000,117.00000,1665.81779,4.46818,16.75676,35.65737,16.16827,0.50000,0.24673,0.02877
737.00000,228.00000,1669.14095,3.98580,17.30599,20.51814,17.42823,0.53194,0.11041,0.10331
738.00000,300.00000,1674.27310,4.99567,16.44808,24.49691,16.65946,0.57478,0.22064,0.04759
739.00000,104.00000,1683.75957,4.28571,17.18465,36.90476,11.94558,0.50000,0.21283,0.02138
740.00000,184.00000,1681.63641,4.04085,17.22152,28.25766,13.64101,0.50000,0.08248,0.06913
741.00000,128.00000,1684.66349,4.13919,17.26374,34.29029,13.76007,0.50000,0.26740,0.13278
742.00000,300.00000,1692.44236,5.15967,16.33683,24.32051,20.87587,0.59528,0.16900,0.04895
743.00000,238.00000,1695.06417,5.16680,16.36979,22.84107,18.68293,0.58576,0.20692,0.11880
744.00000,233.00000,1692.78275,4.29613,16.98470,21.59676,17.74257,0.52250,0.07471,0.03240
745.00000,206.00000,1701.49470,3.98045,17.52904,32.28292,18.62047,0.50000,0.15181,0.04255
746.00000,191.00000,1690.15509,4.93288,16.56314,24.64733,21.49147,0.63254,0.08760,0.01365
747.00000,266.00000,1695.43993,5.53604,15.82551,24.14874,13.10355,0.51916,0.18421,0.05263
748.00000,300.00000,1680.91974,5.10095,16.34286,26.80286,11.89238,0.50000,0.14524,0.07429
749.00000,281.00000,1682.72819,6.77177,14.88303,28.34520,19.89701,0.57661,0.20725,0.09091
750.00000,172.00000,1688.57413,4.07692,17.31416,30.48886,16.07549,0.50000,0.12006,0.08843
751.00000,159.00000,1694.14871,3.76635,17.52871,27.79825,14.83732,0.50279,0.19856,0.06140
752.00000,184.00000,1697.03568,5.64829,15.78158,31.48849,19.05443,0.50000,0.19609,0.06071
753.00000,300.00000,1698.20864,5.42706,15.95045,25.17428,15.73218,0.60301,0.17984,0.03619
754.00000,170.00000,1703.76215,4.35066,17.22328,31.48609,20.85286,0.67753,0.09297,0.02343
755.00000,104.00000,1710.30292,5.02605,16.45866,34.98301,18.52095,0.53058,0.27407,0.05889
756.00000,300.00000,1718.14540,6.16322,15.27837,26.48910,13.75629,0.50000,0.22023,0.03074
757.00000,227.00000,1724.17460,4.98352,16.61998,19.75592,18.08033,0.86097,0.23069,0.00000
758.00000,117.00000,1733.36097,4.17813,17.26808,34.17725,22.75309,0.50000,0.12081,0.02734
759.00000,300.00000,1723.36751,6.29361,15.33183,28.93866,17.03369,0.50000,0.17496,0.02916
760.00000,150.00000,1732.04781,4.53708,16.91881,34.27557,15.73224,0.50000,0.21936,0.10929
761.00000,253.00000,1734.21579,5.07542,16.51441,26.13305,18.88983,0.73517,0.05424,0.01525
762.00000,134.00000,1740.54167,4.51671,16.94639,36.15074,15.07071,0.50000,0.22844,0.05828
763.00000,209.00000,1726.80035,5.17943,16.21744,37.24148,16.61990,0.51509,0.19564,0.01789
764.00000,173.00000,1734.86151,6.19531,15.33767,29.16840,20.04514,0.59592,0.20660,0.04080
765.00000,134.00000,1741.83833,4.87563,16.61986,29.05416,19.08927,0.62437,0.27382,0.03410
766.00000,223.00000,1751.31010,5.99426,15.43403,29.97132,26.98375,0.60851,0.08031,0.01147
767.00000,187.00000,1756.66057,6.24136,15.25519,31.45574,20.47095,0.63036,0.28562,0.06224
768.00000,229.00000,1743.11605,4.60335,16.71207,27.57885,16.49164,0.53286,0.21326,0.01912
769.00000,136.00000,1745.29141,3.62379,17.66872,31.04053,13.41410,0.50000,0.11718,0.07401
770.00000,163.00000,1751.82110,5.52655,16.05491,28.37444,19.68317,0.68677,0.13861,0.02340
771.00000,300.00000,1753.93991,5.95386,15.81081,25.43639,23.30982,0.61800,0.12459,0.08570
772.00000,132.00000,1761.53764,4.37303,16.76280,30.13386,12.78150,0.50000,0.33169,0.10925
773.00000,270.00000,1757.56804,5.49096,15.92661,26.50284,11.25633,0.50000,0.06667,0.04393
774.00000,300.00000,1759.56249,5.68825,15.97185,21.78818,27.37087,0.70830,0.13300,0.01126
775.00000,213.00000,1765.14292,4.75918,16.72770,32.45173,14.09549,0.50000,0.20619,0.08814
776.00000,143.00000,1762.76770,5.00446,16.51472,34.52542,12.00178,0.50000,0.15343,0.07226
777.00000,300.00000,1767.73805,5.37138,16.06056,23.26956,19.35316,0.67631,0.10932,0.02519
778.00000,109.00000,1772.49774,4.64200,16.68735,27.50119,14.13962,0.56742,0.23508,0.05609
779.00000,194.00000,1770.61250,3.90116,17.28883,17.05905,19.41463,0.81643,0.09243,0.00385
780.00000,300.00000,1777.94491,6.68340,14.82812,22.31069,14.56054,0.59008,0.21441,0.03426
781.00000,201.00000,1765.51893,4.04767,17.27210,26.76564,18.70705,0.78699,0.10228,0.01390
782.00000,172.00000,1753.74119,4.86592,16.61453,32.73254,13.35475,0.50000,0.21927,0.06634
783.00000,257.00000,1741.66579,4.49392,16.91410,19.86543,16.15891,0.64316,0.12169,0.04796
784.00000,125.00000,1746.97210,4.54239,16.79891,34.90978,20.63043,0.56141,0.10652,0.01848
785.00000,255.00000,1736.07366,5.47344,16.08000,28.91672,22.14754,0.75902,0.15934,0.01377
786.00000,155.00000,1724.40370,4.09590,17.17951,27.87705,17.69426,0.50000,0.11311,0.03033
787.00000,300.00000,1711.08511,6.46085,15.03606,21.77521,11.67437,0.50761,0.20958,0.03099
788.00000,107.00000,1717.91117,4.72522,16.54849,28.50323,13.24030,0.50000,0.28879,0.07112
789.00000,300.00000,1722.66745,5.22653,16.24349,23.92126,16.86554,0.57511,0.16475,0.01999
790.00000,300.00000,1725.08261,6.21608,15.31826,17.04606,19.66918,0.70184,0.21692,0.03350
791.00000,262.00000,1735.28991,5.20551,16.11417,21.83622,19.53937,0.64921,0.17795,0.00315
792.00000,269.00000,1731.58044,4.39579,16.96844,21.68836,14.36423,0.59730,0.12097,0.04011
793.00000,100.00000,1737.72730,3.80787,17.71528,29.36806,10.68866,0.50000,0.22106,0.03935
794.00000,164.00000,1726.85043,4.96277,16.40071,30.78014,18.31915,0.58777,0.21365,0.07358
795.00000,300.00000,1732.65216,5.55851,16.04493,25.87022,13.86855,0.50000,0.07765,0.08985
796.00000,151.00000,1738.02959,4.18795,17.21133,30.73651,17.89119,0.53507,0.17986,0.05576
797.00000,129.00000,1745.38753,6.56706,14.92604,32.89053,21.66174,0.57791,0.29684,0.08876
798.00000,211.00000,1754.74766,5.58186,16.10437,29.85948,18.37176,0.57231,0.13165,0.08049
799.00000,99.00000,1755.93873,3.93279,17.26680,24.02851,21.11609,0.62933,0.07739,0.00000
800.00000,188.00000,1760.69926,5.14651,16.36559,33.66062,17.75941,0.50000,0.13172,0.11425
801.00000,137.00000,1749.78108,6.48512,15.01164,24.30918,18.37904,0.66947,0.12031,0.00647
802.00000,183.00000,1751.54027,3.75143,17.60000,26.81214,19.71929,0.50000,0.06214,0.08643
803.00000,127.00000,1739.77846,4.50177,16.83688,28.76862,14.69060,0.50000,0.18617,0.07447
804.00000,162.00000,1747.16434,6.01776,15.55811,33.33013,16.74389,0.56773,0.19393,0.03405
805.00000,300.00000,1754.17059,5.19514,16.23970,19.70290,19.61512,0.91594,0.15530,0.02363
806.00000,300.00000,1758.86135,5.78910,15.57227,22.32524,16.42417,0.50000,0.14751,0.06931
807.00000,104.00000,1743.36900,4.30721,16.97886,29.10945,20.71020,0.50000,0.21766,0.14677
808.00000,164.00000,1738.80058,4.57974,16.92266,33.56263,16.66598,0.50000,0.15400,0.05202
809.00000,218.00000,1744.49347,4.68848,16.71914,23.92958,16.03728,0.62428,0.27175,0.08534
810.00000,124.00000,1750.42459,4.63862,16.68414,29.22483,26.17931,0.51517,0.12276,0.01793
811.00000,141.00000,1758.55890,4.47335,17.08316,26.56503,25.63753,0.50000,0.22388,0.12473
812.00000,187.00000,1743.67978,7.31753,14.28533,24.35420,26.89982,0.71288,0.27728,0.02236
813.00000,158.00000,1752.27691,4.28846,16.99494,22.89474,17.06579,0.60172,0.25000,0.20445
814.00000,166.00000,1738.80648,3.85294,17.42528,27.73609,11.81797,0.50000,0.10572,0.06677
815.00000,157.00000,1747.95889,4.12520,17.33821,29.70325,18.39106,0.65407,0.16423,0.05366
816.00000,189.00000,1749.86569,4.55313,16.93545,18.34260,20.72592,0.69166,0.12314,0.05164
817.00000,169.00000,1758.59019,4.93268,16.47774,28.22258,22.28556,0.60152,0.09338,0.03366
818.00000,273.00000,1764.05055,4.93189,16.60681,24.61455,22.68653,0.78560,0.05418,0.01858
819.00000,111.00000,1753.89919,3.94005,17.46301,32.12883,24.01403,0.64923,0.00765,0.00255
820.00000,205.00000,1743.69476,7.36852,14.05617,31.55309,15.10123,0.50000,0.18642,0.04506
821.00000,108.00000,1733.65297,5.23027,16.12937,29.11125,19.13195,0.50000,0.24838,0.08150
822.00000,148.00000,1735.73892,4.61632,16.82470,23.84234,13.24256,0.62900,0.26461,0.07387
823.00000,129.00000,1741.15958,4.96206,16.46008,41.03478,18.18261,0.50000,0.29723,0.00237
824.00000,124.00000,1743.83522,2.82303,18.52331,30.73930,14.12940,0.50000,0.08468,0.05328
825.00000,198.00000,1748.22594,6.40909,15.28580,36.85928,17.35554,0.50000,0.10834,0.00249
826.00000,219.00000,1749.96986,3.84701,17.44367,26.49930,19.42768,0.50000,0.18220,0.14604
827.00000,252.00000,1757.86256,4.41353,17.05639,21.23590,22.09962,0.73496,0.13722,0.09586
828.00000,300.00000,1764.80080,8.65682,12.74275,24.88131,14.83781,0.55961,0.19280,0.06498
829.00000,150.00000,1773.34394,6.10624,15.54096,32.82563,14.91322,0.50000,0.34955,0.07380
830.00000,102.00000,1779.72594,4.16103,17.38836,27.46955,18.61570,0.64682,0.18539,0.07848
831.00000,134.00000,1783.09849,4.46875,17.03795,29.69643,19.67299,0.54408,0.07924,0.01339
832.00000,284.00000,1789.09158,6.33969,15.24575,23.10688,16.46835,0.55174,0.25596,0.08305
833.00000,173.00000,1777.30876,5.13713,16.21549,26.38433,23.80690,0.51119,0.13340,0.09328
834.00000,199.00000,1784.33295,3.89392,17.41689,27.29662,14.65203,0.50000,0.18378,0.06284
835.00000,192.00000,1768.54982,4.01895,17.40106,24.07278,18.10993,0.58302,0.07582,0.06368
836.00000,193.00000,1772.44746,3.90083,17.43073,27.08403,18.49811,0.51703,0.04845,0.05678
837.00000,294.00000,1779.41102,5.52002,15.91251,22.26864,13.32717,0.57579,0.13678,0.03758
838.00000,85.00000,1768.18779,5.68970,15.91879,39.67515,20.58909,0.50000,0.16121,0.00848
839.00000,239.00000,1772.03118,5.67150,15.83611,29.85352,16.33285,0.52792,0.22915,0.02756
840.00000,135.00000,1774.28303,5.11111,16.36937,41.25300,13.23123,0.50000,0.18393,0.01351
841.00000,239.00000,1763.87396,5.48978,15.91274,20.01336,13.75393,0.50000,0.14937,0.01179
842.00000,115.00000,1768.55571,3.81696,17.70089,29.94792,18.62649,0.53051,0.20536,0.07440
843.00000,252.00000,1770.26765,6.28887,15.30270,27.86869,11.35107,0.50000,0.24603,0.08777
844.00000,124.00000,1755.49908,4.25915,17.10688,26.87116,22.61493,0.89898,0.12006,0.01757
845.00000,276.00000,1762.63561,4.28941,17.16815,19.00323,17.47777,0.63339,0.12530,0.08973
846.00000,182.00000,1750.86540,4.51752,16.83121,27.07404,13.40287,0.54976,0.26035,0.14570
847.00000,100.00000,1758.23324,5.98549,15.60290,31.61478,18.21108,0.55739,0.11082,0.00660
848.00000,163.00000,1763.53525,5.48242,16.08693,38.81752,20.83278,0.50000,0.20504,0.02721
849.00000,191.00000,1752.76158,5.55521,16.07089,38.07152,12.67880,0.50000,0.27729,0.03325
850.00000,130.00000,1762.44519,5.60857,15.90842,27.45790,32.28951,0.67208,0.01920,0.00886
851.00000,156.00000,1771.41473,4.36816,17.08557,24.89453,20.15224,0.50000,0.14826,0.08557
852.00000,117.00000,1760.98548,5.16399,16.21865,26.12540,20.70900,0.61254,0.13826,0.03055
853.00000,224.00000,1766.21750,4.49379,16.85630,25.92685,16.54409,0.50000,0.18877,0.04964
854.00000,300.00000,1751.50739,7.16194,14.26714,21.74527,16.03901,0.63771,0.17021,0.02246
855.00000,103.00000,1759.85516,4.68148,16.81037,28.33630,24.80889,0.62667,0.01037,0.00741
856.00000,300.00000,1768.24910,5.05198,16.53985,24.41649,20.15315,0.72280,0.12405,0.02356
857.00000,300.00000,1756.48702,5.23304,16.30980,28.85812,20.70254,0.57985,0.12337,0.06237
858.00000,151.00000,1746.92254,4.91141,16.63787,24.44850,20.85825,0.61406,0.12625,0.03876
859.00000,133.00000,1734.60466,4.77473,16.76374,26.71429,22.50137,0.61332,0.13324,0.04396
860.00000,300.00000,1725.88103,6.44359,14.88846,22.09359,20.02628,0.67692,0.14423,0.07564
861.00000,205.00000,1715.51179,4.24400,17.23333,22.80267,20.35600,0.63400,0.07600,0.02800
862.00000,147.00000,1706.99885,4.11626,17.36934,28.87551,21.18004,0.50926,0.07922,0.06996
863.00000,123.00000,1698.71159,4.49179,16.73614,24.28542,27.23511,0.50000,0.13552,0.03388
864.00000,192.00000,1691.16440,5.06923,16.68120,28.06838,21.08803,0.82094,0.15043,0.04786
865.00000,136.00000,1697.13266,3.28497,18.01049,27.05857,13.25962,0.50000,0.07517,0.01836
866.00000,105.00000,1707.76574,5.12077,16.22222,33.25725,23.62198,0.55072,0.27899,0.04227
867.00000,133.00000,1710.80047,4.00987,17.26099,31.29058,17.47534,0.50000,0.23767,0.10045
868.00000,300.00000,1717.02829,8.06598,13.53987,22.02180,17.86517,0.54819,0.21629,0.06426
869.00000,160.00000,1723.30382,4.55556,16.86380,27.90502,18.65233,0.50000,0.29570,0.17921
870.00000,300.00000,1710.67366,6.97823,14.67876,28.45670,12.78374,0.50000,0.15820,0.07934
871.00000,154.00000,1720.59280,6.30757,15.26230,35.38798,15.28103,0.50000,0.28806,0.13817
872.00000,172.00000,1731.10080,5.37046,16.06498,31.21350,20.64726,0.67722,0.17890,0.05738
873.00000,175.00000,1738.89897,5.31100,16.21368,34.03879,16.58463,0.52221,0.22779,0.04443
874.00000,85.00000,1745.51898,3.34354,17.96939,24.08844,20.70578,0.71259,0.01871,0.01531
875.00000,219.00000,1751.81777,5.22435,16.17706,34.80282,9.66901,0.50000,0.09658,0.02515
876.00000,196.00000,1740.96062,4.38178,16.96517,29.04756,18.74414,0.50201,0.16276,0.07167
877.00000,164.00000,1745.96799,4.58116,16.79757,24.12313,15.98041,0.55271,0.15672,0.05131
878.00000,295.00000,1749.73587,6.46132,14.94464,18.87793,13.34209,0.66075,0.30802,0.06388
879.00000,300.00000,1757.79703,7.14530,14.50427,26.64843,13.74701,0.50000,0.09858,0.13219
880.00000,300.00000,1765.43884,5.07795,16.45026,28.60410,21.31897,0.57821,0.09897,0.05282
881.00000,131.00000,1770.46637,5.12316,16.20588,32.48438,14.41360,0.50000,0.23254,0.07629
882.00000,207.00000,1776.58328,3.57532,17.82353,23.87303,14.85940,0.50000,0.10617,0.06743
883.00000,300.00000,1781.27552,5.33650,15.92510,22.17608,14.95081,0.51286,0.11683,0.05310
884.00000,231.00000,1789.65279,5.66817,15.84987,33.34729,20.22745,0.62951,0.10760,0.01546
885.00000,215.00000,1794.30292,4.42519,16.93322,24.84362,22.65258,0.60778,0.12511,0.04649
886.00000,300.00000,1783.13542,5.07992,16.37571,23.23145,12.67774,0.61313,0.08251,0.02802
887.00000,183.00000,1766.84997,5.21631,16.17553,28.88565,18.68682,0.50000,0.14494,0.11580
888.00000,193.00000,1776.26854,5.05843,16.45064,28.66958,15.59100,0.50000,0.14171,0.04634
889.00000,175.00000,1783.28076,4.42172,17.00000,25.72496,14.99859,0.50000,0.17207,0.08110
890.00000,148.00000,1784.81686,3.69628,17.59128,23.96688,16.64297,0.50000,0.12843,0.06381
891.00000,100.00000,1792.26591,4.95587,16.41012,34.71259,19.71259,0.50000,0.17438,0.00323
892.00000,113.00000,1799.75448,3.98933,17.38118,33.12803,17.01164,0.68574,0.18914,0.02619
893.00000,159.00000,1807.35012,5.23769,16.20077,27.82462,15.89077,0.50000,0.13308,0.03846
894.00000,300.00000,1810.85250,5.10837,16.23904,17.17530,14.13546,0.69880,0.12908,0.02869
895.00000,300.00000,1814.24115,4.56308,16.67692,14.19282,20.32000,0.76974,0.11077,0.01846
896.00000,213.00000,1813.01004,4.32014,17.02898,25.78940,16.37951,0.50000,0.14982,0.11237
