# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
637.00000,83.00000,1702.57694,5.77157,16.04061,38.05838,15.04949,0.58249,0.39086,0.01777
638.00000,146.00000,1701.37384,4.60428,16.82531,26.26827,12.55704,0.50000,0.28164,0.10071
639.00000,300.00000,1703.37037,4.74589,16.66530,17.76316,21.74753,0.67969,0.12747,0.06086
640.00000,87.00000,1709.43761,4.69457,16.66079,28.71806,22.95301,0.69016,0.08811,0.01175
641.00000,149.00000,1705.06410,3.93220,17.33185,25.04371,10.93042,0.50000,0.31579,0.21855
642.00000,300.00000,1693.88970,6.02920,15.56569,24.31873,14.57178,0.50608,0.21655,0.10280
643.00000,300.00000,1697.89332,5.92083,15.45209,21.70855,18.63511,0.69392,0.39243,0.07286
644.00000,136.00000,1703.03603,3.80034,17.61257,27.97621,15.24214,0.50000,0.19626,0.07137
645.00000,300.00000,1705.74026,6.07770,15.44206,23.95044,20.63898,0.56631,0.37508,0.04555
646.00000,300.00000,1709.45572,5.28755,16.11874,23.98569,16.94063,0.68562,0.21388,0.06152
647.00000,171.00000,1692.31662,5.53556,16.07435,26.83836,26.49892,0.60129,0.09591,0.03341
648.00000,66.00000,1679.47709,5.90079,15.77638,33.61890,20.73858,0.50787,0.30394,0.08819
649.00000,195.00000,1668.57113,5.45473,16.05446,26.69095,16.40300,0.68482,0.20014,0.03608
650.00000,209.00000,1675.77879,4.66988,16.57356,23.32662,15.79947,0.68914,0.33975,0.06130
651.00000,211.00000,1681.28755,5.03272,16.33492,30.34087,14.87686,0.50000,0.15348,0.06603
652.00000,178.00000,1664.92702,4.79222,16.72765,24.57368,17.66474,0.50000,0.10762,0.07781
653.00000,177.00000,1674.53533,5.26254,16.12019,22.02800,23.40723,0.65578,0.14469,0.10268
654.00000,140.00000,1677.59489,4.75211,16.65945,23.53791,22.42479,0.70878,0.17449,0.02166
655.00000,300.00000,1662.21778,7.76594,13.61176,19.96471,15.38204,0.68514,0.35789,0.01115
656.00000,225.00000,1646.65221,5.50599,16.03293,24.94611,18.37226,0.56537,0.19162,0.01996
657.00000,86.00000,1656.84817,3.20609,18.04122,21.17384,19.59498,0.60932,0.16846,0.02509
658.00000,186.00000,1666.46077,4.21160,17.03697,29.15360,15.17973,0.50000,0.14468,0.03952
659.00000,138.00000,1655.34291,4.71833,16.79111,22.83693,16.42183,0.76213,0.09704,0.06739
660.00000,117.00000,1665.21154,3.41093,17.86428,33.04524,18.66918,0.50000,0.35250,0.07069
661.00000,157.00000,1652.29969,5.80926,15.72116,32.29700,20.90554,0.52997,0.09537,0.05359
662.00000,110.00000,1655.76400,3.72056,17.62206,33.41006,17.60921,0.50000,0.16167,0.05996
663.00000,109.00000,1642.52828,3.82297,17.30144,28.71531,15.90072,0.50000,0.23206,0.12321
664.00000,34.00000,1650.27774,3.80634,17.42606,24.16549,9.97535,0.50000,0.00000,0.00000
665.00000,110.00000,1652.81686,4.11050,17.27681,28.27571,10.64004,0.50000,0.20897,0.07221
666.00000,106.00000,1640.51425,4.27778,17.15657,28.53409,17.01515,0.50000,0.20455,0.14394
667.00000,218.00000,1644.35739,5.45103,16.11340,26.70619,19.61147,0.71488,0.22423,0.02899
668.00000,169.00000,1653.88888,5.42623,16.14628,28.62169,27.60404,0.55170,0.13493,0.02522
669.00000,97.00000,1656.34702,5.49822,16.22473,40.97622,21.35196,0.50000,0.23900,0.02259
670.00000,300.00000,1642.30703,4.58965,16.73864,23.32576,15.78030,0.56881,0.24242,0.11237
671.00000,167.00000,1646.14151,5.43252,15.90597,24.62832,23.07633,0.54314,0.12279,0.03097
672.00000,134.00000,1636.97610,3.49554,17.80575,20.98414,16.10406,0.54163,0.16254,0.08424
673.00000,149.00000,1623.75365,4.74231,16.64861,31.62152,13.26281,0.50000,0.19693,0.04392
674.00000,202.00000,1627.63227,4.81869,16.60334,26.16832,17.08045,0.50000,0.16213,0.03775
675.00000,166.00000,1635.69769,4.06959,17.25567,28.97498,17.52150,0.54300,0.13448,0.02971
676.00000,204.00000,1639.67695,5.08755,16.44856,24.57310,24.93682,0.68502,0.08574,0.05325
677.00000,112.00000,1645.85168,5.24080,16.30215,28.67025,23.51227,0.56442,0.15031,0.00460
678.00000,144.00000,1636.03903,3.67149,17.59574,26.96085,12.69021,0.55362,0.14809,0.08596
679.00000,300.00000,1627.87790,5.59487,15.88246,25.94212,14.79236,0.57727,0.15692,0.01969
680.00000,143.00000,1635.50697,5.15378,16.34331,33.59435,15.59767,0.50000,0.15046,0.04406
681.00000,300.00000,1626.27263,6.49509,15.07204,20.43091,17.82253,0.50196,0.13229,0.02881
682.00000,199.00000,1633.80896,4.90615,16.50308,29.34462,19.21692,0.55000,0.12000,0.06615
683.00000,127.00000,1645.51111,4.08923,17.29231,25.85641,17.55385,0.61026,0.20513,0.08821
684.00000,190.00000,1656.56795,5.01997,16.35863,25.38818,22.54233,0.66534,0.11661,0.03834
685.00000,300.00000,1661.07212,4.91489,16.55000,29.83298,22.66649,0.63351,0.15798,0.02926
686.00000,185.00000,1671.37890,4.21436,17.09282,20.51823,19.38122,0.60608,0.25414,0.11713
687.00000,150.00000,1671.18627,4.21346,17.08056,26.29319,15.06395,0.50000,0.28156,0.07973
688.00000,190.00000,1655.93072,6.38533,15.13977,25.64942,14.75444,0.50000,0.38147,0.11506
689.00000,180.00000,1666.08142,4.70625,16.73786,28.40786,16.46646,0.54973,0.18813,0.04934
690.00000,209.00000,1669.18030,4.37552,16.95228,15.33817,18.63278,0.67998,0.21473,0.06535
691.00000,300.00000,1678.66686,6.43102,15.11956,17.17535,12.71980,0.50000,0.17474,0.06009
692.00000,300.00000,1685.13761,5.44990,16.04363,20.62168,17.10975,0.54772,0.09884,0.02318
693.00000,138.00000,1693.45640,5.31470,16.04127,30.12038,13.93121,0.50000,0.28289,0.16853
694.00000,143.00000,1691.57399,6.69813,14.70436,33.17453,16.93054,0.50000,0.13980,0.04720
695.00000,300.00000,1694.54985,5.43166,16.03629,26.20232,22.22008,0.60965,0.18842,0.05946
696.00000,202.00000,1703.45392,3.15789,18.14737,16.13368,19.87263,0.74105,0.13053,0.06947
697.00000,109.00000,1692.34961,4.48193,16.85743,31.91867,16.89357,0.54568,0.32028,0.03414
698.00000,125.00000,1680.81954,4.70009,16.69174,35.01393,12.69452,0.50000,0.23305,0.08264
699.00000,110.00000,1685.36835,5.08906,16.23563,25.45321,14.88613,0.50000,0.36189,0.15107
700.00000,223.00000,1694.90403,5.66393,15.92623,27.73518,13.76986,0.59931,0.19294,0.16835
701.00000,217.00000,1702.02014,5.53972,16.03414,28.60538,12.16087,0.50000,0.24360,0.03743
702.00000,206.00000,1707.95910,5.10164,16.42750,20.75710,13.40807,0.53587,0.17190,0.08894
703.00000,133.00000,1713.61787,4.54408,16.90332,29.64171,13.83318,0.50000,0.37630,0.15071
704.00000,156.00000,1719.01703,4.80720,16.62941,31.95724,14.18830,0.50000,0.25431,0.09302
705.00000,129.00000,1721.88628,4.61218,16.82976,33.74408,16.03157,0.54622,0.29312,0.06426
706.00000,185.00000,1731.20090,5.66074,15.91536,33.10526,18.07752,0.50000,0.12304,0.04481
707.00000,281.00000,1720.59468,5.52107,16.18680,27.44663,19.22191,0.68434,0.21980,0.05056
708.00000,168.00000,1729.54734,5.52907,16.05958,34.91314,18.82915,0.50000,0.13568,0.06963
709.00000,149.00000,1717.78830,3.76078,17.42813,29.30903,23.28029,0.61396,0.12731,0.03388
710.00000,248.00000,1723.14360,7.09652,14.31858,22.17417,13.86647,0.65022,0.44920,0.01524
711.00000,156.00000,1711.45061,4.26735,17.13539,29.57412,15.54584,0.50000,0.18937,0.08226
712.00000,132.00000,1716.76250,3.49406,17.84749,26.77626,12.61279,0.50000,0.18447,0.11963
713.00000,176.00000,1721.84015,4.28205,17.18205,18.53077,20.38846,0.71410,0.11154,0.05769
714.00000,300.00000,1724.34790,5.23172,16.47190,22.16243,23.25327,0.62625,0.09469,0.03926
715.00000,300.00000,1713.24920,6.14804,15.38561,21.26273,14.66706,0.50790,0.12756,0.04564
716.00000,167.00000,1711.94506,4.55739,16.82094,25.42608,17.91919,0.50000,0.15702,0.03673
717.00000,300.00000,1719.21450,4.55714,16.94286,19.98786,13.76929,0.54857,0.14714,0.06929
718.00000,300.00000,1725.49809,4.87848,16.41898,22.05744,17.30774,0.56499,0.15115,0.11850
719.00000,289.00000,1733.40592,5.55562,16.04856,26.44212,14.61095,0.50000,0.16036,0.02710
720.00000,153.00000,1731.28473,4.30843,17.03624,35.42530,17.03550,0.50333,0.11834,0.00296
721.00000,300.00000,1739.62740,5.89928,15.78417,22.58633,20.37266,0.60324,0.16906,0.07914
722.00000,300.00000,1748.43499,5.03073,16.64332,26.15516,18.22922,0.50000,0.09622,0.07204
723.00000,248.00000,1746.17120,4.51468,16.94667,27.70282,15.68904,0.53835,0.20491,0.04614
724.00000,210.00000,1753.66431,5.57221,15.83060,27.93755,19.50117,0.63739,0.19516,0.09992
725.00000,183.00000,1756.74776,3.89225,17.59631,28.41033,18.58081,0.50000,0.10406,0.09520
726.00000,178.00000,1744.73144,4.28036,17.16071,22.62143,13.15625,0.53036,0.27232,0.07143
727.00000,300.00000,1751.90126,5.36495,16.17813,25.57422,19.08834,0.75344,0.13758,0.02390
728.00000,220.00000,1756.39382,4.82304,16.63779,20.75668,17.79355,0.71290,0.17788,0.03226
729.00000,131.00000,1739.39494,5.03111,16.32754,33.87832,17.07868,0.50000,0.22690,0.04300
730.00000,122.00000,1746.85373,5.62338,15.82418,35.80519,23.80220,0.50000,0.10789,0.07892
731.00000,144.00000,1748.86048,4.99827,16.58579,31.39255,16.66118,0.50000,0.22010,0.14385
732.00000,198.00000,1751.03038,4.87908,16.41209,24.70644,21.64678,0.78759,0.16229,0.03262
733.00000,179.00000,1753.81401,5.41300,16.06229,32.62627,12.49154,0.61408,0.24780,0.00948
734.00000,96.00000,1742.32424,3.84848,17.48663,24.56506,24.56863,0.61408,0.06417,0.03209
735.00000,76.00000,1744.35446,4.68868,16.72013,24.71226,16.73270,0.50000,0.18082,0.03302
736.00000,175.00000,1733.43532,3.87977,17.36070,29.17522,16.32185,0.50000,0.17449,0.08504
737.00000,300.00000,1743.44904,5.16578,16.29361,23.55792,17.02597,0.62117,0.18842,0.04527
738.00000,107.00000,1751.19225,4.94954,16.47065,36.45932,17.31617,0.57878,0.25747,0.01442
739.00000,171.00000,1749.98800,5.16942,16.30007,31.20459,17.01149,0.55456,0.17085,0.03015
740.00000,175.00000,1754.24407,4.30211,17.05418,24.68779,17.66942,0.53903,0.10468,0.07713
741.00000,148.00000,1759.31509,5.29953,16.25524,25.21445,22.02448,0.74825,0.25641,0.06294
742.00000,140.00000,1746.00512,3.56104,17.69177,28.43117,14.34805,0.50606,0.14892,0.10303
743.00000,162.00000,1734.30333,4.10498,17.13369,24.62160,9.68731,0.50000,0.12538,0.06722
744.00000,153.00000,1741.80846,5.21561,16.18182,33.75302,15.21158,0.50000,0.21722,0.03781
745.00000,114.00000,1744.02328,5.32821,16.13110,37.89150,15.31826,0.50000,0.19801,0.06781
746.00000,151.00000,1751.12816,4.88453,16.61970,25.17797,26.60487,0.60540,0.15572,0.01483
747.00000,140.00000,1757.86935,5.58129,15.98960,33.27694,18.79679,0.50000,0.20794,0.08223
748.00000,163.00000,1745.12987,5.25520,16.22805,29.84525,18.70407,0.51946,0.13575,0.03258
749.00000,184.00000,1748.85176,4.91311,16.44392,25.37836,14.27251,0.52172,0.37204,0.21248
750.00000,226.00000,1736.36663,5.11263,16.33790,28.75266,20.64155,0.80175,0.27169,0.02664
751.00000,202.00000,1740.97759,4.47054,16.72980,21.47811,18.61532,0.50000,0.12374,0.13131
752.00000,255.00000,1731.56454,6.66333,14.81229,26.64128,19.87575,0.68637,0.34269,0.02004
753.00000,122.00000,1736.17628,4.92042,16.36146,36.23873,18.11122,0.50000,0.28667,0.10163
754.00000,300.00000,1744.74295,5.42308,16.06239,18.09316,14.95983,0.73333,0.15897,0.05470
755.00000,276.00000,1746.89318,7.51571,14.27476,34.04190,17.91095,0.50000,0.12571,0.00857
756.00000,217.00000,1732.02740,5.61407,16.02091,21.14734,15.11882,0.55276,0.43156,0.12357
757.00000,111.00000,1740.13110,4.94409,16.59570,34.16344,17.56344,0.50000,0.36989,0.17742
758.00000,136.00000,1743.33764,6.06274,15.41154,25.25094,22.63739,0.66750,0.33501,0.01506
759.00000,101.00000,1749.86434,3.84509,17.48313,27.61963,20.26534,0.53911,0.12270,0.02607
760.00000,300.00000,1737.69119,7.27121,14.46701,21.78970,18.49311,0.55874,0.25526,0.04278
761.00000,300.00000,1720.68527,5.86649,15.63883,24.85851,14.06064,0.50000,0.20213,0.04787
762.00000,300.00000,1719.89772,6.86577,14.76750,24.20488,23.07643,0.61657,0.21644,0.12010
763.00000,210.00000,1727.40067,5.47945,15.98326,24.43455,16.27093,0.50761,0.21233,0.08980
764.00000,246.00000,1734.51246,5.34815,16.24568,30.90000,15.29074,0.51296,0.09259,0.03704
765.00000,188.00000,1739.20715,3.94260,17.54157,29.08683,15.58572,0.50000,0.12583,0.05004
766.00000,125.00000,1746.36120,5.94383,15.74559,38.06608,25.92291,0.58315,0.13216,0.02974
767.00000,300.00000,1754.83508,5.42506,16.05817,21.96570,21.12006,0.70582,0.19165,0.01044
768.00000,246.00000,1742.99762,6.03644,15.51186,28.98034,12.32504,0.50000,0.20069,0.05957
769.00000,152.00000,1741.63119,4.62753,16.68219,24.36943,19.91700,0.50455,0.20142,0.08907
770.00000,107.00000,1749.99580,5.20159,16.26538,34.91913,14.39066,0.50000,0.21412,0.07062
771.00000,271.00000,1737.76289,6.30140,15.28182,23.18601,13.04825,0.67098,0.24056,0.03776
772.00000,300.00000,1744.91553,5.90699,15.66402,19.98125,21.29056,0.80353,0.18097,0.03965
773.00000,188.00000,1753.71929,5.89686,15.59940,30.44768,15.65919,0.50000,0.30045,0.04634
774.00000,300.00000,1743.81948,5.12960,16.20913,17.80412,23.29308,0.84647,0.13991,0.07069
775.00000,268.00000,1751.88782,6.53748,15.28179,26.20683,13.31258,0.54351,0.32262,0.02811
776.00000,300.00000,1749.01836,5.88699,15.59396,19.92641,16.04928,0.55125,0.36071,0.19251
777.00000,164.00000,1736.81929,4.64000,16.74694,28.02367,15.44000,0.50000,0.21878,0.09714
778.00000,189.00000,1729.54685,4.90580,16.73768,29.94783,14.08841,0.50000,0.24348,0.05797
779.00000,300.00000,1734.36177,6.26350,15.24901,19.31159,14.37418,0.61067,0.18182,0.06719
780.00000,128.00000,1741.72078,3.93849,17.36906,23.74464,14.90680,0.50000,0.10624,0.06990
781.00000,125.00000,1748.95422,4.35673,17.07602,31.41170,22.70175,0.59474,0.08421,0.05614
782.00000,158.00000,1751.10541,4.72907,16.74125,31.51903,20.87976,0.50000,0.15525,0.05479
783.00000,167.00000,1741.76762,4.69470,16.63620,25.52925,20.96709,0.73537,0.08775,0.03016
784.00000,194.00000,1750.38742,6.33110,15.23386,24.75272,14.95054,0.53562,0.28080,0.12070
785.00000,92.00000,1740.88211,4.85150,16.37466,23.59128,25.30654,0.70845,0.15395,0.05722
786.00000,155.00000,1745.10650,3.99886,17.38470,16.35502,17.60388,0.78196,0.15068,0.05936
787.00000,300.00000,1730.61512,5.56032,16.02287,22.92567,15.72384,0.57547,0.20240,0.06232
788.00000,139.00000,1718.73196,4.21365,17.22377,26.06321,18.83944,0.71302,0.12516,0.06321
789.00000,280.00000,1725.64491,5.54735,16.00298,26.64653,21.59433,0.55369,0.14467,0.05295
790.00000,300.00000,1711.64473,4.58686,16.94745,18.18248,20.43723,0.71679,0.12190,0.00584
791.00000,228.00000,1700.40636,4.78047,16.65119,33.98259,16.52982,0.50000,0.15989,0.13140
792.00000,102.00000,1708.82016,4.66042,16.94614,31.09953,17.48946,0.50000,0.15574,0.04567
793.00000,181.00000,1713.07542,4.36638,17.18391,31.27371,14.02299,0.50000,0.23060,0.14511
794.00000,300.00000,1717.90777,5.59144,15.95466,30.88161,13.39849,0.50000,0.14055,0.06448
795.00000,211.00000,1725.62595,4.99114,16.63368,26.53028,15.82570,0.52843,0.15140,0.09232
796.00000,143.00000,1728.67063,3.35923,18.20750,29.24589,13.47075,0.56307,0.15722,0.06947
797.00000,152.00000,1735.94712,3.94921,17.40981,25.80298,14.40368,0.50000,0.16375,0.09895
798.00000,190.00000,1737.46617,4.80075,16.63534,22.28571,22.83741,0.61560,0.12218,0.00564
799.00000,126.00000,1739.66675,4.89595,16.71724,41.74821,19.41303,0.50000,0.18745,0.00477
800.00000,98.00000,1730.57181,5.28814,16.29782,32.01695,16.44794,0.50000,0.15738,0.08111
801.00000,270.00000,1735.53302,5.52627,16.07195,19.85206,19.08246,0.60954,0.27162,0.06548
802.00000,134.00000,1737.81106,3.47071,17.96025,24.26046,18.46444,0.50000,0.12762,0.10042
803.00000,267.00000,1742.69732,5.18206,16.28571,23.67176,12.90365,0.50000,0.13754,0.04850
804.00000,83.00000,1747.80322,2.87938,18.43191,22.07588,19.07004,0.53016,0.06420,0.03307
805.00000,128.00000,1749.78354,4.76415,16.64046,28.78826,16.80398,0.50000,0.30189,0.17296
806.00000,300.00000,1740.61392,4.84874,16.63492,13.91410,19.02614,0.78711,0.17274,0.01401
807.00000,167.00000,1745.03282,4.41402,17.02513,26.39550,22.00000,0.52910,0.15079,0.10317
808.00000,135.00000,1729.46789,4.65270,16.82800,31.50165,16.90959,0.50000,0.17971,0.05954
809.00000,88.00000,1718.74879,3.93918,17.32982,36.71813,13.19298,0.50000,0.18129,0.03626
810.00000,163.00000,1721.48486,4.94794,16.42927,24.18861,22.95481,0.53340,0.13752,0.03733
811.00000,300.00000,1730.34490,5.92411,15.68440,19.60709,14.13688,0.58298,0.12340,0.03759
812.00000,300.00000,1716.85542,5.35911,16.11246,26.96038,23.33291,0.70447,0.07923,0.01470
813.00000,149.00000,1725.50387,4.66210,16.66210,29.52581,19.05323,0.50000,0.12903,0.03871
814.00000,295.00000,1724.38112,4.11819,17.23889,18.93713,18.13328,0.71500,0.12992,0.06287
815.00000,173.00000,1731.99973,4.91322,16.57340,29.17762,14.24331,0.50811,0.25466,0.06813
816.00000,215.00000,1740.09325,4.86233,16.64105,26.92990,21.66723,0.60135,0.13429,0.08446
817.00000,300.00000,1749.98913,6.31887,15.23077,22.57199,19.31032,0.67719,0.18475,0.05523
818.00000,188.00000,1738.04503,4.03060,17.44367,28.16203,14.28303,0.51217,0.16412,0.09110
819.00000,250.00000,1742.25429,5.84397,15.52719,26.04078,17.49113,0.53930,0.15544,0.05201
820.00000,300.00000,1747.66139,4.82619,16.42526,23.18308,15.73465,0.52260,0.15643,0.05388
821.00000,156.00000,1749.61340,6.82118,15.00614,36.48887,16.97928,0.50000,0.29163,0.04144
822.00000,300.00000,1744.21301,6.47147,15.12673,26.02462,17.29369,0.58529,0.13934,0.01261
823.00000,139.00000,1753.37892,4.68103,16.58333,20.15948,22.19109,0.63218,0.15948,0.01437
824.00000,143.00000,1739.75137,4.54160,16.81664,34.61121,17.35484,0.50000,0.22750,0.09847
825.00000,300.00000,1731.14939,4.91077,16.53846,20.77000,18.88769,0.69269,0.22077,0.02538
826.00000,300.00000,1733.44675,5.82307,15.68328,27.57136,16.61095,0.50000,0.21945,0.04399
827.00000,174.00000,1733.31787,4.76679,16.77811,28.43925,17.61962,0.62453,0.20981,0.01585
828.00000,300.00000,1743.77075,4.91966,16.50120,24.69724,22.98141,0.72272,0.12710,0.05635
829.00000,292.00000,1751.76636,4.89993,16.42981,24.24550,21.38013,0.50576,0.08855,0.01800
830.00000,145.00000,1759.34236,4.33363,17.15198,31.23471,17.93795,0.56610,0.18975,0.10342
831.00000,300.00000,1768.25235,5.05138,16.43812,27.87514,18.87790,0.50193,0.10221,0.02707
832.00000,300.00000,1771.38327,7.87247,13.86412,24.60429,18.22050,0.59744,0.23540,0.04529
833.00000,300.00000,1770.81914,6.21742,15.32716,23.32990,19.14472,0.65261,0.16735,0.00892
834.00000,196.00000,1767.63003,4.77073,16.57953,21.02623,22.01438,0.64255,0.11591,0.01523
835.00000,130.00000,1764.60679,4.42193,16.96840,35.27509,16.99907,0.50000,0.14219,0.07993
836.00000,174.00000,1771.26445,5.17423,16.18071,32.00162,20.25041,0.54214,0.10130,0.01053
837.00000,109.00000,1779.60404,3.94774,17.41805,31.10926,17.64489,0.50416,0.22447,0.06413
838.00000,300.00000,1766.99150,5.15023,16.22248,26.28383,18.60436,0.54616,0.07454,0.02867
839.00000,300.00000,1773.30049,6.17538,15.16456,20.05526,13.25405,0.62583,0.25586,0.09670
840.00000,185.00000,1769.68667,4.06791,17.32889,31.08322,19.56125,0.50000,0.09521,0.08655
841.00000,120.00000,1772.35092,4.44115,16.83112,30.60491,15.13204,0.50000,0.22723,0.09826
842.00000,161.00000,1778.12804,4.50714,16.93194,20.07025,19.40285,0.65917,0.10318,0.03403
843.00000,236.00000,1779.31443,5.14939,16.37098,26.49392,16.60329,0.63939,0.18084,0.03503
844.00000,286.00000,1766.61718,4.81631,16.69911,20.54078,16.55449,0.50000,0.07951,0.07197
845.00000,300.00000,1771.63641,6.02181,15.48658,16.55537,17.64597,0.69799,0.14933,0.06040
846.00000,168.00000,1779.72428,4.46698,17.01476,29.67366,18.67988,0.50000,0.13908,0.04895
847.00000,107.00000,1778.11699,5.86520,15.68025,30.46395,25.20690,0.66771,0.12382,0.03135
848.00000,203.00000,1784.86282,4.66924,17.00070,27.10582,14.93623,0.50000,0.22565,0.10722
849.00000,143.00000,1774.11433,4.36889,17.02185,24.95887,21.36118,0.77828,0.08997,0.04499
850.00000,195.00000,1780.71483,4.77064,16.57965,21.38449,15.89825,0.58674,0.18098,0.06922
851.00000,126.00000,1768.88043,4.11826,17.22199,30.85373,18.81328,0.50000,0.15249,0.06743
852.00000,158.00000,1778.02791,5.28333,16.22857,26.40357,22.89881,0.70536,0.04048,0.00714
853.00000,193.00000,1784.70064,4.97410,16.34968,23.66883,18.75486,0.63228,0.20629,0.02590
854.00000,260.00000,1772.66125,4.87561,16.40375,24.87908,18.34468,0.60424,0.15844,0.03614
855.00000,134.00000,1774.88158,3.69522,17.94105,26.78865,19.02892,0.69299,0.09900,0.01891
856.00000,300.00000,1780.73446,5.80299,15.80133,28.99723,22.33592,0.51273,0.16325,0.03929
857.00000,232.00000,1770.82331,4.04532,17.32018,22.10380,14.25512,0.55556,0.13596,0.12865
858.00000,204.00000,1778.03732,4.95074,16.48933,29.40476,20.87028,0.54228,0.10837,0.03120
859.00000,113.00000,1784.19861,5.31879,16.15879,31.18545,17.24121,0.50000,0.29455,0.10303
860.00000,300.00000,1769.55718,6.48681,15.09337,22.74555,18.68425,0.60656,0.06700,0.03350
861.00000,291.00000,1775.81618,7.25119,14.36695,23.43974,12.05967,0.57786,0.23031,0.05370
862.00000,157.00000,1766.31234,4.79030,16.81623,27.28861,21.58625,0.65896,0.10485,0.00113
863.00000,155.00000,1772.71449,4.60626,16.77346,25.22654,22.55879,0.59439,0.25998,0.05825
864.00000,300.00000,1760.01938,7.72957,13.86772,24.10347,18.23457,0.60905,0.18695,0.02587
865.00000,90.00000,1767.50022,3.45854,17.89268,29.32033,18.44878,0.50000,0.02927,0.01626
866.00000,300.00000,1773.75267,4.89278,16.45223,28.14639,20.21649,0.59244,0.10928,0.02680
867.00000,300.00000,1761.51368,5.46381,16.08072,19.96284,14.96925,0.50000,0.13325,0.09737
868.00000,300.00000,1757.09224,6.15097,15.22469,22.84903,15.12639,0.52926,0.19427,0.04096
869.00000,133.00000,1766.86100,4.56245,16.98471,34.83942,12.74766,0.50000,0.24129,0.08921
870.00000,89.00000,1773.08430,5.95524,15.53821,43.57860,19.76528,0.52948,0.24563,0.00000
871.00000,139.00000,1779.11166,4.58300,16.88300,28.65700,14.02500,0.50150,0.28700,0.04400
872.00000,300.00000,1783.28345,7.01328,14.54050,24.94422,25.36853,0.66169,0.28486,0.06375
873.00000,197.00000,1785.48620,5.77817,15.50143,28.32596,16.14693,0.51284,0.22682,0.04422
874.00000,108.00000,1772.73096,4.22606,16.99734,26.69016,21.76197,0.73537,0.16356,0.03457
875.00000,125.00000,1778.31399,4.09541,17.10826,23.99541,7.83853,0.50000,0.10367,0.01284
876.00000,105.00000,1765.68692,5.02732,16.35519,27.46858,19.22541,0.50000,0.28825,0.24863
877.00000,143.00000,1770.57475,4.54296,16.95189,26.10309,18.85452,0.61283,0.17640,0.10309
878.00000,130.00000,1775.93746,3.95747,17.35005,27.91930,21.39040,0.50872,0.20611,0.02508
879.00000,269.00000,1782.86405,4.29213,17.07528,25.07182,16.30318,0.70166,0.14157,0.05110
880.00000,112.00000,1786.16437,4.74601,16.49202,20.94340,22.01306,0.65457,0.06096,0.06967
881.00000,264.00000,1791.81412,6.62490,14.94108,21.96929,19.70124,0.64274,0.19834,0.05228
882.00000,178.00000,1779.18878,4.88263,16.57725,21.24072,15.91257,0.59102,0.30898,0.18683
883.00000,155.00000,1785.96346,4.38452,17.09488,23.88390,20.36080,0.72971,0.17478,0.06242
884.00000,195.00000,1772.53099,4.42498,16.84157,25.88164,20.98602,0.69851,0.09226,0.03355
885.00000,164.00000,1781.59063,4.91362,16.51380,28.49688,17.67943,0.56500,0.14782,0.07480
886.00000,180.00000,1772.25023,5.65365,15.72867,27.64543,20.88592,0.68397,0.13875,0.04419
887.00000,122.00000,1774.40750,4.46497,17.02640,28.11675,20.00914,0.50000,0.15635,0.10660
888.00000,155.00000,1762.85932,5.28525,16.21803,31.82131,18.76639,0.50000,0.12459,0.02869
889.00000,88.00000,1769.29995,4.58040,16.76876,27.11792,24.82542,0.73507,0.14548,0.01378
890.00000,252.00000,1772.75349,5.51318,15.79936,21.23859,12.68617,0.55981,0.13955,0.05145
891.00000,114.00000,1760.49522,3.54637,17.77095,26.74302,14.22458,0.50000,0.36983,0.12849
892.00000,203.00000,1764.26061,4.07729,17.39936,24.93881,22.14251,0.60024,0.06602,0.03704
893.00000,205.00000,1768.05962,4.19328,17.18487,21.84349,19.64706,0.58508,0.11239,0.04517
894.00000,282.00000,1758.68251,4.29074,17.14837,26.84991,17.15695,0.51158,0.14494,0.04803
895.00000,300.00000,1743.53953,6.81220,14.65366,17.85610,15.76037,0.75183,0.31829,0.01951
896.00000,264.00000,1732.72837,5.10515,16.40558,24.80329,20.36195,0.62983,0.16595,0.03147
897.00000,161.00000,1730.96299,4.95782,16.39734,24.92120,19.61709,0.60100,0.21754,0.07103
898.00000,300.00000,1733.20327,4.32787,17.00937,18.03903,18.09602,0.60070,0.06011,0.04294
899.00000,300.00000,1740.73906,6.88786,14.59124,19.26277,17.13670,0.61048,0.16191,0.03185
900.00000,300.00000,1748.63208,5.66867,15.81496,19.87241,15.50501,0.69238,0.15765,0.05478
901.00000,143.00000,1739.56214,4.16061,17.25205,24.55569,24.45838,0.85346,0.07972,0.09144
902.00000,94.00000,1744.09877,4.73410,16.43384,30.89440,15.17176,0.50000,0.26463,0.07634
903.00000,73.00000,1731.05172,6.32653,15.28571,39.39650,13.49563,0.88047,0.38192,0.00292
904.00000,300.00000,1740.51520,4.88062,16.72837,24.17036,20.72837,0.87089,0.11201,0.01207
905.00000,300.00000,1750.37129,4.67803,16.67500,19.27197,15.32803,0.63939,0.20606,0.07348
906.00000,200.00000,1741.47687,4.67930,16.83172,26.16123,16.79471,0.65463,0.18767,0.03084
907.00000,300.00000,1733.01366,5.36201,15.99928,16.25305,14.71828,0.58746,0.11971,0.07814
908.00000,300.00000,1724.80960,5.38958,15.92556,23.41563,19.58189,0.70782,0.07754,0.04529
909.00000,278.00000,1735.46433,4.79107,16.67827,26.51855,14.57684,0.54126,0.25889,0.03861
