# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
557.00000,300.00000,1683.17726,6.53266,15.09294,27.77695,16.80191,0.50000,0.15082,0.03080
558.00000,163.00000,1687.19580,4.15643,17.41211,29.32801,18.13288,0.54920,0.15055,0.06644
559.00000,49.00000,1691.11851,4.68534,16.55603,29.77586,10.81466,0.50000,0.30388,0.01078
560.00000,141.00000,1695.74209,4.29364,17.15577,28.45389,21.82184,0.63384,0.18174,0.13339
561.00000,221.00000,1697.29418,5.45826,15.88099,26.08703,11.40941,0.69627,0.29751,0.03641
562.00000,92.00000,1704.44400,5.25736,16.00930,25.91008,21.99380,0.53798,0.16589,0.07442
563.00000,175.00000,1692.49382,5.13123,16.26916,23.01820,23.39176,0.71360,0.06513,0.01628
564.00000,300.00000,1678.86898,5.85648,15.62817,25.50935,16.18291,0.60447,0.20961,0.03138
565.00000,201.00000,1668.00234,5.73363,15.91949,30.36795,23.38826,0.69187,0.19488,0.04515
566.00000,196.00000,1655.42722,4.50478,16.89110,23.85283,18.87712,0.59014,0.20235,0.07873
567.00000,275.00000,1664.07417,4.62891,16.74303,23.70414,17.74218,0.56424,0.18090,0.06932
568.00000,210.00000,1674.17116,4.51468,16.98311,31.71292,24.12261,0.54956,0.14244,0.05140
569.00000,158.00000,1660.92744,4.97326,16.38859,28.51693,21.25579,0.60383,0.21569,0.06417
570.00000,92.00000,1647.09286,4.29104,16.97761,28.11567,26.69963,0.50000,0.12127,0.13619
571.00000,187.00000,1649.21811,5.06532,16.43701,25.22162,15.86159,0.50000,0.20295,0.04044
572.00000,300.00000,1632.13074,5.83634,15.79124,26.68621,17.73454,0.54768,0.15722,0.03222
573.00000,154.00000,1635.76917,3.28760,18.08951,28.56640,9.76742,0.50000,0.13206,0.05282
574.00000,281.00000,1633.66906,5.29918,16.33934,29.17971,19.07981,0.50000,0.15191,0.05510
575.00000,114.00000,1635.66753,3.91461,17.45977,21.17734,22.26437,0.65928,0.07389,0.00328
576.00000,119.00000,1640.51896,4.30961,17.02996,22.48939,13.48315,0.50000,0.29713,0.13483
577.00000,300.00000,1625.70473,6.08566,15.39793,26.28858,18.53098,0.58354,0.18651,0.06318
578.00000,174.00000,1630.63946,5.08149,16.39219,27.52547,24.59847,0.60696,0.08913,0.07046
579.00000,300.00000,1625.69817,6.36835,15.34101,26.25540,15.40719,0.56295,0.27770,0.01511
580.00000,300.00000,1610.79096,6.18384,15.31476,18.38231,16.80362,0.63997,0.18872,0.03064
581.00000,147.00000,1610.23941,4.27832,16.90291,26.10680,21.86839,0.52050,0.08414,0.08198
582.00000,153.00000,1621.55241,4.21932,17.01811,25.21026,22.69819,0.68310,0.14990,0.00604
583.00000,241.00000,1607.59799,6.06830,15.38587,29.16521,14.98074,0.52189,0.26678,0.03970
584.00000,243.00000,1598.29892,5.26171,16.25525,26.62601,19.76979,0.77544,0.32310,0.00000
585.00000,128.00000,1602.01128,4.76894,16.59732,30.83509,14.22244,0.51678,0.33174,0.04027
586.00000,181.00000,1590.77834,5.17320,16.15876,23.12577,23.53918,0.58196,0.08969,0.08041
587.00000,165.00000,1599.67419,4.82512,16.74531,27.92840,21.66549,0.71655,0.18662,0.08216
588.00000,81.00000,1592.48973,3.72230,17.54418,26.68303,9.25245,0.50000,0.09958,0.02104
589.00000,158.00000,1582.04445,4.56069,16.71496,26.50587,17.16993,0.50000,0.14487,0.04777
590.00000,300.00000,1585.28880,5.61908,15.71518,20.30223,17.03760,0.63440,0.19638,0.09540
591.00000,295.00000,1592.73212,4.22746,17.11166,22.35980,20.97932,0.73366,0.09595,0.02730
592.00000,236.00000,1583.43057,5.46032,15.86680,19.32367,17.81090,0.72981,0.29469,0.03589
593.00000,153.00000,1576.87326,5.36329,16.22620,32.81569,11.38690,0.50000,0.15689,0.11348
594.00000,96.00000,1587.46140,5.42273,15.97063,23.94891,15.60153,0.50000,0.31673,0.07535
595.00000,183.00000,1595.53042,5.11744,16.42660,30.52591,21.67098,0.50820,0.12176,0.05009
596.00000,154.00000,1604.00304,5.00622,16.48989,30.90824,15.14852,0.53305,0.26283,0.01400
597.00000,130.00000,1595.75971,4.90338,16.53002,35.07974,21.29456,0.67073,0.20544,0.05441
598.00000,167.00000,1599.88672,5.14014,16.45445,21.17317,13.79379,0.50000,0.20821,0.05606
599.00000,114.00000,1612.21723,5.06818,16.39256,37.15393,16.09711,0.50000,0.16012,0.04649
600.00000,300.00000,1621.16125,5.28553,16.12110,24.51944,18.21606,0.59943,0.19822,0.03888
601.00000,185.00000,1627.88301,4.63859,16.71792,26.92752,20.60039,0.60039,0.19785,0.07248
602.00000,300.00000,1638.53341,5.63614,15.79533,20.11063,16.87523,0.50000,0.07621,0.04671
603.00000,207.00000,1646.84909,4.77475,16.75814,30.58738,17.72226,0.50000,0.13289,0.05050
604.00000,300.00000,1646.60764,5.55807,15.97539,20.79429,22.99114,0.75148,0.27461,0.03543
605.00000,150.00000,1657.22931,5.49344,16.18147,32.28494,15.41544,0.50000,0.21931,0.07027
606.00000,171.00000,1646.61267,4.49467,16.70071,29.46625,20.33037,0.50000,0.16430,0.09769
607.00000,153.00000,1651.89344,4.70000,16.71613,31.87177,15.39435,0.57460,0.32177,0.10161
608.00000,135.00000,1657.42317,5.22503,16.31065,31.04610,19.78266,0.58068,0.25137,0.00000
609.00000,279.00000,1660.42957,5.52283,16.02637,20.63280,19.48232,0.79228,0.15370,0.00836
610.00000,115.00000,1646.20608,4.38536,16.92034,28.25296,13.27772,0.50000,0.25834,0.06459
611.00000,138.00000,1653.97821,4.20746,17.23423,25.84321,21.73136,0.64245,0.10516,0.02486
612.00000,208.00000,1657.49231,3.83433,17.57313,28.26716,14.50672,0.50000,0.12612,0.05299
613.00000,241.00000,1645.26286,6.07867,15.32980,27.83737,14.92057,0.54841,0.29425,0.03480
614.00000,119.00000,1650.80441,3.60515,17.62661,17.82403,15.03863,0.63841,0.19528,0.01502
615.00000,99.00000,1657.28647,4.97025,16.35058,30.76585,18.76067,0.51423,0.29366,0.11255
616.00000,145.00000,1647.01795,4.39720,16.98438,30.68914,16.22533,0.50000,0.17352,0.07401
617.00000,300.00000,1654.53732,5.24385,16.18886,23.78726,19.17438,0.76592,0.13531,0.03111
618.00000,122.00000,1660.22657,5.30846,16.07188,34.04277,15.10828,0.50000,0.21110,0.01456
619.00000,176.00000,1644.42149,2.87138,18.54662,21.17792,16.62487,0.55145,0.09646,0.02680
620.00000,232.00000,1646.50926,3.83403,17.55764,27.63958,20.64931,0.54722,0.13403,0.06181
621.00000,300.00000,1633.24651,5.04804,16.44181,24.20636,15.80108,0.55413,0.21516,0.09337
622.00000,118.00000,1623.16148,5.36277,16.06683,28.41527,18.90692,0.84785,0.27685,0.00000
623.00000,102.00000,1611.43635,5.08425,16.39927,22.78571,20.83150,0.60256,0.14835,0.04212
624.00000,234.00000,1600.37829,5.33891,16.22271,27.01761,22.98151,0.50044,0.18574,0.12764
625.00000,300.00000,1588.94699,4.50366,16.96935,23.15057,19.47235,0.53864,0.06063,0.04597
626.00000,219.00000,1594.62561,4.87679,16.53868,20.02937,15.90903,0.61497,0.17335,0.02865
627.00000,182.00000,1585.95424,4.72164,16.94980,32.74576,15.03129,0.59876,0.16037,0.03977
628.00000,300.00000,1592.17301,5.84186,15.73294,23.86549,17.02231,0.66043,0.18373,0.02953
629.00000,96.00000,1602.19286,2.78947,18.40000,19.39474,13.26316,0.50000,0.12500,0.05132
630.00000,87.00000,1602.79470,4.68598,16.78032,32.69407,16.42049,0.50000,0.16712,0.03235
631.00000,180.00000,1605.67761,5.48438,15.99023,24.26953,20.23535,0.64844,0.17285,0.03613
632.00000,192.00000,1607.90912,4.55725,16.77863,28.24122,20.31756,0.52863,0.15344,0.04275
633.00000,152.00000,1597.23062,4.79801,16.67663,30.28533,16.30254,0.65851,0.14946,0.02989
634.00000,115.00000,1608.69041,4.95759,16.67766,35.57776,18.43827,0.50000,0.23563,0.01791
635.00000,287.00000,1616.04447,5.14644,16.37136,25.74919,17.45146,0.68528,0.13511,0.00566
636.00000,122.00000,1625.14303,6.62406,14.84962,26.24185,25.11278,0.79887,0.15414,0.06642
637.00000,131.00000,1617.79092,4.41824,16.92666,27.25074,16.24381,0.50000,0.18038,0.09514
638.00000,300.00000,1608.88495,5.59792,16.06228,23.78408,17.69827,0.52907,0.11211,0.04983
639.00000,142.00000,1612.27815,4.62817,16.86385,31.44038,17.36808,0.50000,0.30516,0.13991
640.00000,127.00000,1612.57236,4.75502,16.50736,23.06024,24.85944,0.72088,0.08835,0.00000
641.00000,217.00000,1617.98374,4.95700,16.49615,29.08601,17.08665,0.53370,0.16046,0.12837
642.00000,152.00000,1608.16919,4.28010,17.05672,24.80890,12.96248,0.53360,0.42147,0.19634
643.00000,135.00000,1617.69569,4.33772,17.12888,29.93509,17.45532,0.54563,0.28692,0.06491
644.00000,114.00000,1628.81845,3.75448,17.59305,33.85426,18.68498,0.50000,0.13229,0.07399
645.00000,189.00000,1641.43768,4.00137,17.37022,32.12432,16.75615,0.50000,0.09973,0.06762
646.00000,207.00000,1651.98468,4.62481,16.80635,26.32451,21.88351,0.52080,0.10666,0.09985
647.00000,210.00000,1661.33483,3.80759,17.47736,26.88615,20.23036,0.55726,0.07057,0.09787
648.00000,153.00000,1669.32238,6.13991,15.42833,34.71674,22.63004,0.54721,0.19142,0.03863
649.00000,300.00000,1678.29177,3.96272,17.29313,20.86623,20.38670,0.60965,0.07456,0.00658
650.00000,300.00000,1681.98941,4.74509,16.57924,23.36978,20.83784,0.56143,0.09398,0.03010
651.00000,95.00000,1671.13649,3.73892,17.65629,32.08383,14.69341,0.50000,0.27186,0.02515
652.00000,165.00000,1668.71573,4.52156,16.88972,25.69900,11.83499,0.79561,0.48590,0.08126
653.00000,300.00000,1675.66083,4.86937,16.64078,18.42012,19.09267,0.77670,0.23742,0.02560
654.00000,145.00000,1684.48812,3.50476,17.80476,36.04444,13.54048,0.50000,0.15079,0.02619
655.00000,300.00000,1681.65141,5.03597,16.48426,23.79897,17.95504,0.50000,0.15928,0.10597
656.00000,121.00000,1688.08244,3.55023,17.80526,23.29366,16.39413,0.83617,0.04019,0.04637
657.00000,219.00000,1695.72897,5.30534,16.12174,28.20768,16.13672,0.67741,0.25911,0.02279
658.00000,199.00000,1681.90229,4.58653,16.69695,24.34456,21.78543,0.62177,0.11433,0.05873
659.00000,152.00000,1689.08410,4.58129,16.75898,27.29773,17.52457,0.50945,0.19093,0.09735
660.00000,300.00000,1697.09043,4.98701,16.47498,29.00144,19.25265,0.57170,0.11935,0.01732
661.00000,300.00000,1703.92562,5.17114,16.29606,20.00312,14.79638,0.59650,0.17489,0.04622
662.00000,148.00000,1710.35083,4.40238,16.91477,22.56987,13.38355,0.55352,0.22299,0.08127
663.00000,241.00000,1716.24589,5.25611,16.25354,24.70399,20.14479,0.64286,0.19562,0.06113
664.00000,143.00000,1720.22797,4.10667,17.14974,22.28410,16.86769,0.50000,0.30769,0.24205
665.00000,300.00000,1725.45133,4.53190,16.90948,17.95948,21.83017,0.74009,0.18017,0.08534
666.00000,300.00000,1730.85327,5.37783,16.12186,25.96142,18.96020,0.56950,0.20331,0.03613
667.00000,133.00000,1716.32810,5.20236,16.43829,28.62250,13.51452,0.50000,0.17151,0.08258
668.00000,206.00000,1716.23156,5.57599,15.77979,25.06736,13.89637,0.53541,0.20898,0.01295
669.00000,99.00000,1717.95745,4.73699,16.73558,31.08579,24.14909,0.58158,0.21238,0.02110
670.00000,175.00000,1701.37814,4.10506,17.35660,29.32745,16.16948,0.51342,0.13574,0.03681
671.00000,300.00000,1690.36852,5.18901,16.24345,24.53005,15.37750,0.53570,0.14997,0.04263
672.00000,300.00000,1694.71952,5.42163,16.18795,24.38752,23.65094,0.78266,0.12264,0.03774
673.00000,179.00000,1701.04898,4.54343,16.73705,27.83745,15.56335,0.52669,0.12191,0.01275
674.00000,164.00000,1687.72415,4.12743,17.27611,25.67611,15.93097,0.50000,0.22832,0.18053
675.00000,117.00000,1675.07799,4.50822,16.67723,31.60094,24.42254,0.66080,0.12089,0.03052
676.00000,193.00000,1681.73313,5.00287,16.30880,21.89388,16.81453,0.62333,0.11855,0.04111
677.00000,300.00000,1669.26479,6.06671,15.44606,23.58353,14.09861,0.70041,0.35035,0.04698
678.00000,82.00000,1671.98498,4.69486,16.76617,33.65672,23.34660,0.50000,0.08955,0.01493
679.00000,95.00000,1678.54297,4.37627,17.08973,28.61505,15.33864,0.50000,0.35601,0.11433
680.00000,224.00000,1663.43825,4.74336,16.61283,23.29646,21.31527,0.66593,0.15708,0.01881
681.00000,197.00000,1666.19755,4.98613,16.33564,26.07212,11.55825,0.57732,0.21429,0.00832
682.00000,162.00000,1651.48055,4.27677,17.10049,27.16392,16.71170,0.50000,0.12356,0.05684
683.00000,300.00000,1655.99619,5.66212,15.80780,27.45254,16.24624,0.52115,0.13252,0.02726
684.00000,264.00000,1664.97007,6.55549,14.87558,24.14603,17.67056,0.62296,0.21671,0.05199
685.00000,118.00000,1672.31808,4.69447,16.79771,34.43587,15.73201,0.52398,0.23775,0.01147
686.00000,300.00000,1679.27977,6.16830,15.38878,26.39008,18.32942,0.61807,0.33855,0.08545
687.00000,300.00000,1680.95822,5.28628,16.14712,16.76806,20.57455,0.75977,0.16567,0.05434
688.00000,212.00000,1676.03887,4.19410,17.20370,28.63580,10.53361,0.60288,0.23594,0.02743
689.00000,163.00000,1661.89436,3.79902,17.27745,23.99804,17.49216,0.59706,0.12157,0.02059
690.00000,136.00000,1670.33666,6.12787,15.28372,29.68132,20.75524,0.59241,0.19181,0.01998
691.00000,140.00000,1678.06662,5.08017,16.43554,31.09101,19.66197,0.60238,0.17118,0.03900
692.00000,300.00000,1685.13693,6.09676,15.47282,27.23691,13.94464,0.50000,0.09626,0.01696
693.00000,128.00000,1672.22967,4.68886,16.61900,28.15721,19.79476,0.50328,0.13319,0.02074
694.00000,123.00000,1679.90876,3.89091,17.27955,26.63864,16.57500,0.57443,0.09091,0.01705
695.00000,229.00000,1684.64735,5.84461,15.43375,20.34795,18.05910,0.65777,0.24500,0.02383
696.00000,102.00000,1675.70261,4.62568,16.72297,27.62027,24.14595,0.53851,0.10405,0.06081
697.00000,142.00000,1663.59846,6.20037,14.94991,24.99072,19.61132,0.50000,0.28293,0.08071
698.00000,71.00000,1673.52002,5.43808,15.97678,33.08669,15.29567,0.50000,0.37461,0.06811
699.00000,182.00000,1677.47591,4.49960,16.98144,25.85714,17.28814,0.52663,0.19451,0.08636
700.00000,223.00000,1688.11741,5.72104,15.83688,28.51265,20.93209,0.50599,0.11651,0.00866
701.00000,210.00000,1690.70549,4.49137,16.94341,27.67357,14.03313,0.50000,0.25397,0.18565
702.00000,297.00000,1699.57940,5.36877,16.24848,22.99696,16.04860,0.70535,0.22175,0.06440
703.00000,253.00000,1701.98962,5.71454,15.74691,24.13891,17.18011,0.50147,0.17069,0.03237
704.00000,256.00000,1705.87859,4.11938,17.20926,24.40174,17.78940,0.53588,0.11871,0.08048
705.00000,116.00000,1709.05261,3.80427,17.39595,27.64454,17.87402,0.50000,0.11249,0.03375
706.00000,155.00000,1692.92512,5.01517,16.26436,20.35645,19.17118,0.59426,0.15710,0.03575
707.00000,300.00000,1699.61073,6.40968,14.94710,25.59651,14.23748,0.51097,0.16095,0.02532
708.00000,280.00000,1684.45046,5.67757,15.86139,23.55086,15.81856,0.70315,0.12552,0.01547
709.00000,136.00000,1690.28184,3.92060,17.50124,27.46278,18.67370,0.64764,0.11663,0.02233
710.00000,300.00000,1680.85504,7.20552,14.42351,24.77807,16.13526,0.56894,0.32764,0.02167
711.00000,113.00000,1669.74257,4.52967,16.98813,34.13053,16.01942,0.50000,0.17044,0.05825
712.00000,69.00000,1668.92774,5.09489,16.45985,35.61022,14.39270,0.50000,0.21898,0.03358
713.00000,138.00000,1673.35125,4.56470,16.82723,29.75767,12.38743,0.50000,0.18624,0.01870
714.00000,101.00000,1676.98818,4.83478,16.64472,30.85839,17.10559,0.69627,0.24845,0.09441
715.00000,164.00000,1683.88955,3.95984,17.34016,24.68115,12.45738,0.53279,0.17705,0.10082
716.00000,176.00000,1685.43175,4.64720,16.77372,23.73114,19.04988,0.57968,0.17762,0.07786
717.00000,300.00000,1689.36722,5.42080,15.93044,23.00344,17.48416,0.56543,0.19215,0.11501
718.00000,155.00000,1677.43706,4.87324,16.56808,31.36307,10.16354,0.50000,0.26056,0.10876
719.00000,300.00000,1664.95698,5.44686,16.22092,20.78159,19.69540,0.90711,0.28452,0.14226
720.00000,231.00000,1672.86863,3.90237,17.35268,21.10378,19.08004,0.61390,0.12753,0.05893
721.00000,130.00000,1657.13862,4.04756,17.23306,25.95838,22.96552,0.70452,0.04756,0.00832
722.00000,107.00000,1648.92294,6.14315,15.22984,32.08770,22.25403,0.53982,0.29637,0.03629
723.00000,163.00000,1638.42924,4.76081,16.79251,31.22574,21.26801,0.62344,0.11720,0.01729
724.00000,300.00000,1646.72963,5.41485,16.00000,18.30932,14.70451,0.65211,0.16303,0.03202
725.00000,128.00000,1636.59341,3.71101,17.65963,27.84862,17.51284,0.50000,0.13945,0.05413
726.00000,252.00000,1644.34254,5.97169,15.80546,34.10551,17.41071,0.50000,0.18322,0.05816
727.00000,187.00000,1651.31996,4.43824,16.96503,29.28869,14.11682,0.50000,0.21652,0.05580
728.00000,300.00000,1657.52894,6.29913,15.23144,23.24236,17.09662,0.54913,0.16812,0.02238
729.00000,124.00000,1664.58565,4.70010,16.70296,29.47469,16.11366,0.50000,0.17861,0.05062
730.00000,137.00000,1661.08421,5.58256,15.88308,26.06154,19.03282,0.64154,0.24308,0.04718
731.00000,107.00000,1668.53666,4.27451,16.91800,22.85740,25.00891,0.63636,0.14082,0.13725
732.00000,166.00000,1677.68089,4.77009,16.58376,27.90256,13.62308,0.50000,0.17607,0.06667
733.00000,208.00000,1664.92964,5.06034,16.24698,27.86484,19.65004,0.65768,0.09413,0.01287
734.00000,163.00000,1675.97797,4.23216,17.27437,27.55779,14.98291,0.55578,0.18191,0.01206
735.00000,233.00000,1667.02344,6.63649,15.11315,22.11881,17.05021,0.66195,0.21782,0.00424
736.00000,89.00000,1658.50169,4.55415,16.74684,25.65682,19.80450,0.54430,0.39803,0.10127
737.00000,300.00000,1666.11094,6.41777,15.16378,24.31228,17.60375,0.62838,0.25885,0.19223
738.00000,130.00000,1672.34647,4.88121,16.43440,28.46188,20.51950,0.57314,0.10727,0.00443
739.00000,173.00000,1662.18141,4.75649,16.52641,24.33214,16.26500,0.61952,0.16294,0.05461
740.00000,300.00000,1673.40509,5.50097,15.91917,24.75847,15.27686,0.50000,0.06244,0.02033
741.00000,150.00000,1659.13510,5.08140,16.30426,23.01841,19.30620,0.50000,0.15601,0.14438
742.00000,68.00000,1664.98148,4.59557,16.83903,24.18712,9.79074,0.50000,0.31590,0.03823
743.00000,179.00000,1671.08360,4.94311,16.47837,23.21795,18.77644,0.51002,0.30689,0.09375
744.00000,99.00000,1680.05043,2.95892,18.36324,34.14378,16.06919,0.50000,0.12000,0.05730
745.00000,300.00000,1690.40718,4.88320,16.67964,25.89754,19.52322,0.50922,0.10656,0.01503
746.00000,127.00000,1696.88602,3.64316,17.56526,21.15263,12.30526,0.53526,0.18000,0.12211
747.00000,89.00000,1692.02143,4.26863,17.37843,29.95294,25.71569,0.56471,0.04314,0.05490
748.00000,153.00000,1693.36631,4.45055,16.86713,24.73826,17.80320,0.54895,0.20280,0.11289
749.00000,215.00000,1684.39526,5.05086,16.35453,25.91698,16.04637,0.50000,0.18998,0.09499
750.00000,174.00000,1691.10917,3.85582,17.46211,23.31701,16.09612,0.50786,0.16081,0.11091
751.00000,186.00000,1698.68783,4.29294,17.07785,28.20787,16.21108,0.50321,0.10674,0.04494
752.00000,280.00000,1705.86891,5.53106,15.99756,23.69062,14.39160,0.50609,0.10536,0.08770
753.00000,151.00000,1713.62701,5.11785,16.30778,18.15103,17.20366,0.69508,0.27574,0.07780
754.00000,112.00000,1723.45120,5.68823,15.83987,38.24496,19.35419,0.50000,0.16437,0.05938
755.00000,253.00000,1726.54044,5.24459,16.17274,27.72785,14.12894,0.50000,0.14665,0.09400
756.00000,262.00000,1726.82725,6.12206,15.57187,27.36183,16.29988,0.52788,0.28934,0.09975
757.00000,148.00000,1730.09647,4.40519,16.97764,28.80143,19.70215,0.50000,0.12075,0.02326
758.00000,162.00000,1734.78777,4.84236,16.50967,24.74178,16.54932,0.63733,0.20309,0.08801
759.00000,196.00000,1739.28919,4.75229,16.80341,32.08191,11.81127,0.50000,0.25164,0.12058
760.00000,300.00000,1744.45531,5.37099,16.23543,25.94411,13.14447,0.50000,0.12366,0.02200
761.00000,96.00000,1746.30994,3.18543,17.96358,22.44205,15.41722,0.66308,0.19868,0.13907
762.00000,300.00000,1740.38904,4.76756,16.65695,24.05381,18.38640,0.62369,0.13079,0.00897
763.00000,121.00000,1749.18343,5.52433,15.99603,33.06653,18.33366,0.50000,0.19960,0.09434
764.00000,300.00000,1735.83082,5.04548,16.47085,21.43818,15.42409,0.63933,0.11211,0.03587
765.00000,108.00000,1742.84199,4.42658,16.81779,33.24973,18.38800,0.50000,0.26795,0.10825
766.00000,300.00000,1739.99034,6.03738,15.42755,24.85305,13.27291,0.65591,0.16948,0.04199
767.00000,142.00000,1741.10321,5.73401,15.57665,29.27107,16.05076,0.51168,0.51574,0.22944
768.00000,190.00000,1748.24073,3.57382,17.64531,20.95543,21.28041,0.52321,0.04550,0.02043
769.00000,143.00000,1752.38293,3.46977,17.93209,25.97395,14.63721,0.50000,0.22233,0.14140
770.00000,300.00000,1742.56043,6.66667,14.89912,28.95504,17.81963,0.61787,0.24890,0.02796
771.00000,300.00000,1747.52782,7.31788,14.19868,22.48104,14.63215,0.63004,0.31246,0.10897
772.00000,300.00000,1751.38546,5.15397,16.25552,22.96744,16.47351,0.62472,0.12859,0.10596
773.00000,300.00000,1757.90376,6.18358,15.33355,21.55850,16.24434,0.68100,0.37492,0.08403
774.00000,109.00000,1764.90898,4.25932,17.20746,24.54133,24.01459,0.56321,0.00972,0.00000
775.00000,300.00000,1757.70555,6.51559,15.29486,23.97136,23.12300,0.57414,0.16765,0.12047
776.00000,200.00000,1744.51584,6.21483,15.23752,29.35855,23.61120,0.61157,0.16263,0.12254
777.00000,83.00000,1737.90322,4.18485,17.37576,36.90606,19.73788,0.60909,0.08182,0.05000
778.00000,144.00000,1739.01799,4.51360,16.96339,30.53661,20.00941,0.53504,0.16318,0.03347
779.00000,136.00000,1727.38161,4.73785,16.61678,29.32221,19.53765,0.50000,0.21354,0.07150
780.00000,105.00000,1714.67773,5.69104,15.74528,32.88443,17.77005,0.50000,0.31250,0.11557
781.00000,300.00000,1720.43707,5.31642,16.12218,19.67231,13.93484,0.58208,0.20551,0.05952
782.00000,205.00000,1722.50240,3.89672,17.49836,22.61230,18.13197,0.50615,0.11967,0.13689
783.00000,110.00000,1730.52922,3.80043,17.59013,29.03326,14.46030,0.50000,0.28004,0.10515
784.00000,115.00000,1737.52641,4.70992,16.53481,29.94304,15.85021,0.50000,0.17300,0.16350
785.00000,200.00000,1740.29270,4.55184,16.77425,22.96488,14.38712,0.50878,0.13211,0.06856
786.00000,198.00000,1741.92587,4.44814,17.03323,24.54700,17.02836,0.51783,0.12804,0.07293
787.00000,154.00000,1744.56339,4.87824,16.58549,26.69430,18.59845,0.65285,0.16580,0.05440
788.00000,89.00000,1751.05260,4.42840,16.75211,32.82310,16.10951,0.50000,0.15523,0.00963
789.00000,186.00000,1738.48283,5.03089,16.50221,28.54281,30.38835,0.60591,0.06796,0.00177
790.00000,230.00000,1742.42068,5.14780,16.24730,22.99207,14.41528,0.52668,0.22062,0.05047
791.00000,154.00000,1730.83405,4.01718,17.36221,32.20538,14.46901,0.50000,0.19119,0.02240
792.00000,195.00000,1740.78748,4.76846,16.54318,27.23905,14.74218,0.50000,0.24531,0.08448
793.00000,300.00000,1744.95953,5.14843,16.13012,24.37157,12.34843,0.50000,0.27807,0.16145
794.00000,253.00000,1753.45660,4.88696,16.77793,35.21472,21.96187,0.52174,0.09097,0.01204
795.00000,300.00000,1760.04427,5.22744,16.17305,22.86712,16.08405,0.53554,0.12608,0.03832
796.00000,139.00000,1748.03338,4.71116,16.73514,29.24192,19.25860,0.61418,0.10323,0.06361
797.00000,253.00000,1750.91925,4.54301,17.00941,30.11358,18.44825,0.53461,0.08871,0.01815
798.00000,125.00000,1757.23876,3.60490,17.64759,31.51589,16.34151,0.50000,0.22525,0.12352
799.00000,229.00000,1745.59854,6.69498,14.92464,28.68122,14.12859,0.59001,0.28529,0.06938
800.00000,231.00000,1748.49789,4.23343,17.10542,24.79593,16.26054,0.50000,0.12801,0.06777
801.00000,124.00000,1754.71771,4.36321,17.31432,30.19092,23.16414,0.83760,0.03143,0.01863
802.00000,300.00000,1762.60015,5.62881,15.77047,22.60132,15.66707,0.61267,0.31500,0.05260
803.00000,120.00000,1748.96339,4.57442,16.91405,32.51258,19.70231,0.50000,0.18868,0.07652
804.00000,300.00000,1734.11009,5.08819,16.47035,31.71820,18.31678,0.51622,0.20324,0.01318
805.00000,145.00000,1736.28231,3.39075,18.12023,26.34798,28.45665,0.50000,0.06590,0.05434
806.00000,233.00000,1733.16021,4.68019,16.74103,32.74467,15.98440,0.50000,0.15809,0.15081
807.00000,300.00000,1718.39454,4.54896,16.82833,18.73433,15.75718,0.55516,0.13512,0.04634
808.00000,198.00000,1725.16967,3.99320,17.47579,24.90314,17.16143,0.50042,0.05438,0.06372
809.00000,224.00000,1733.17072,4.84375,16.73810,26.62946,16.34152,0.54241,0.13616,0.01190
810.00000,176.00000,1721.99944,6.36038,15.01830,27.47414,13.27844,0.50000,0.22116,0.05330
811.00000,247.00000,1728.87274,4.45039,16.98619,22.40380,18.23814,0.54616,0.09922,0.05436
812.00000,192.00000,1732.70912,4.86526,16.61039,26.22971,13.78084,0.50000,0.13231,0.03896
813.00000,86.00000,1722.20473,5.89318,15.65766,34.05534,17.67181,0.50000,0.22136,0.03604
814.00000,300.00000,1729.48921,4.20329,17.14100,17.33045,16.78374,0.77163,0.17647,0.03806
815.00000,149.00000,1732.23323,4.62488,16.75304,25.98410,22.23386,0.51964,0.15996,0.09167
816.00000,70.00000,1717.79949,5.26307,16.13066,26.78571,17.99303,0.50000,0.26132,0.09233
817.00000,128.00000,1721.07100,3.81339,17.62251,22.69088,25.10684,0.73932,0.08974,0.08120
818.00000,300.00000,1729.24193,6.72636,14.64566,17.92237,17.14527,0.73751,0.23367,0.12606
819.00000,300.00000,1719.71124,5.54216,15.85762,21.77052,11.97711,0.50000,0.07929,0.03294
820.00000,252.00000,1717.09702,6.00154,15.37596,19.59091,21.76348,0.51387,0.16256,0.04314
821.00000,263.00000,1726.84210,3.71064,17.65671,17.66545,14.91327,0.68914,0.07872,0.04592
822.00000,177.00000,1729.57895,6.17629,15.33229,28.28471,13.06006,0.50000,0.42824,0.07644
823.00000,285.00000,1737.29930,6.40371,15.06381,23.85557,17.69142,0.59223,0.14153,0.02088
824.00000,103.00000,1742.51507,4.28392,17.08552,31.78335,15.34664,0.50000,0.34094,0.08210
825.00000,86.00000,1748.69104,4.02972,17.19755,22.91958,24.06818,0.53147,0.15559,0.06643
826.00000,159.00000,1751.11061,6.05081,15.42751,17.33705,16.17596,0.74473,0.55638,0.10657
827.00000,173.00000,1738.24875,5.77392,15.74974,25.05468,19.54469,0.60620,0.27445,0.07256
828.00000,300.00000,1742.00935,6.55143,14.96192,26.64787,16.90752,0.50964,0.16172,0.02522
829.00000,228.00000,1745.64055,4.74838,16.63839,23.39468,13.96621,0.55032,0.24946,0.07117
