# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1167.00000,300.00000,1712.41970,6.19348,15.24855,20.78913,19.55145,0.65870,0.13913,0.03333
1168.00000,92.00000,1720.38560,4.32534,17.35274,35.98973,18.53881,0.50000,0.13128,0.03881
1169.00000,153.00000,1711.40437,4.14009,17.13413,18.17139,18.38897,0.69449,0.11923,0.04024
1170.00000,300.00000,1714.64233,5.70013,15.82513,19.07071,15.77841,0.65972,0.18876,0.08081
1171.00000,175.00000,1705.48844,4.84371,16.50271,31.04601,16.57510,0.50000,0.20771,0.10893
1172.00000,161.00000,1712.44196,5.19964,16.18687,30.82407,22.83136,0.50228,0.16591,0.12215
1173.00000,150.00000,1714.42661,5.29004,16.11854,26.16015,19.63808,0.76230,0.25977,0.07818
1174.00000,140.00000,1721.80436,5.34405,16.26071,29.76071,23.30000,0.74643,0.16548,0.07500
1175.00000,130.00000,1713.34957,4.35579,17.06736,31.57495,15.20493,0.50000,0.17932,0.05787
1176.00000,156.00000,1703.43195,5.23113,16.13679,29.64717,18.41132,0.50330,0.17925,0.06698
1177.00000,96.00000,1709.12436,4.65761,16.77174,28.17799,16.93342,0.70245,0.30299,0.11005
1178.00000,133.00000,1716.62430,3.61954,17.58349,27.02277,16.60816,0.50000,0.15655,0.03321
1179.00000,108.00000,1718.18431,5.63892,15.74818,30.05515,13.51301,0.50000,0.30489,0.08429
1180.00000,134.00000,1727.43189,3.61616,17.78788,22.38215,18.41246,0.81397,0.01515,0.01347
1181.00000,154.00000,1729.24837,4.67142,16.82264,35.99683,18.51623,0.50000,0.11322,0.00000
1182.00000,300.00000,1719.53037,6.83285,14.66204,18.07372,13.52920,0.60292,0.18686,0.03212
1183.00000,300.00000,1711.35305,5.36981,15.96075,16.14792,15.31925,0.59057,0.17585,0.10868
1184.00000,300.00000,1719.74351,6.66118,14.83306,25.68040,17.86271,0.53899,0.20538,0.04887
1185.00000,300.00000,1726.05911,6.06305,15.56492,24.38202,17.20662,0.62672,0.11049,0.02497
1186.00000,181.00000,1730.63458,4.28057,17.31332,31.91157,28.95306,0.58188,0.02838,0.00546
1187.00000,155.00000,1722.65270,3.76937,17.54062,23.50233,13.84594,0.57003,0.15873,0.10644
1188.00000,200.00000,1713.06478,5.75940,15.75586,28.13485,16.48545,0.56494,0.24911,0.07097
1189.00000,300.00000,1718.14607,5.29760,16.13241,18.18789,12.32030,0.50883,0.10025,0.03657
1190.00000,188.00000,1723.90581,5.45244,16.02088,30.18639,17.34184,0.56032,0.21887,0.03635
1191.00000,158.00000,1731.77198,4.62666,16.81811,31.86672,14.37923,0.50000,0.16863,0.06848
1192.00000,188.00000,1723.41599,4.69120,16.63925,26.42929,15.52381,0.50938,0.20563,0.11833
1193.00000,200.00000,1731.78193,3.80000,17.54528,20.83302,17.96415,0.58491,0.20283,0.16038
1194.00000,300.00000,1739.98971,6.01681,15.35803,21.84309,14.17684,0.55230,0.23599,0.01308
1195.00000,300.00000,1746.55577,6.44900,15.28679,22.07441,17.20151,0.71154,0.14047,0.04849
1196.00000,289.00000,1746.68132,6.84517,14.64261,25.09546,12.87427,0.50000,0.08149,0.02678
1197.00000,122.00000,1734.58314,5.03556,16.47306,36.09375,20.01185,0.50216,0.07112,0.02586
1198.00000,300.00000,1739.55434,5.50606,15.95557,24.47086,14.65782,0.50260,0.15349,0.01847
1199.00000,300.00000,1730.38173,5.91404,15.50192,19.14889,16.12893,0.61934,0.08749,0.04528
1200.00000,190.00000,1728.96574,4.76291,16.54530,23.58340,15.67231,0.62786,0.28366,0.10923
1201.00000,177.00000,1737.16565,5.63413,15.78425,28.32814,13.58409,0.50000,0.19524,0.10664
1202.00000,102.00000,1724.76156,3.63431,17.88431,27.80718,18.15824,0.51330,0.16356,0.10372
1203.00000,215.00000,1732.62911,3.78414,17.53304,23.21762,17.58326,0.56300,0.08370,0.04317
1204.00000,241.00000,1741.34743,5.79803,15.65888,30.92212,18.84268,0.50649,0.13240,0.04465
1205.00000,87.00000,1730.69517,3.94328,17.41677,24.34279,11.49322,0.50000,0.11221,0.03576
1206.00000,171.00000,1739.76971,5.04517,16.30218,28.79984,12.33255,0.50000,0.20794,0.03349
1207.00000,214.00000,1746.36121,4.47505,16.82036,20.96141,14.20892,0.50000,0.17631,0.10047
1208.00000,164.00000,1753.48523,3.19514,18.15033,22.75630,11.59477,0.50000,0.13259,0.15219
1209.00000,119.00000,1760.27130,4.59543,16.77435,29.09046,9.95328,0.50000,0.25746,0.02783
1210.00000,130.00000,1768.09277,4.80430,16.51613,32.03011,19.53978,0.65591,0.34086,0.13118
1211.00000,160.00000,1772.18493,3.84958,17.58327,31.17421,14.32157,0.66040,0.16961,0.05295
1212.00000,300.00000,1775.47278,5.42090,16.05083,23.60651,21.05882,0.67447,0.11136,0.02227
1213.00000,88.00000,1781.52550,4.09244,17.17647,28.57311,15.41513,0.50000,0.17143,0.10252
1214.00000,300.00000,1785.88212,6.09621,15.44318,21.58939,22.30833,0.72917,0.14242,0.01061
1215.00000,90.00000,1774.31618,5.45926,16.23457,37.55185,13.35432,0.50000,0.20988,0.08519
1216.00000,244.00000,1772.83578,4.70487,16.60921,17.42960,17.83484,0.77437,0.25000,0.10199
1217.00000,122.00000,1777.44552,4.00102,17.26100,26.77175,18.69806,0.50000,0.25998,0.02252
1218.00000,141.00000,1762.66178,4.46709,16.90048,34.54735,16.26164,0.50000,0.16212,0.06501
1219.00000,300.00000,1766.46226,5.14035,16.41504,26.41454,13.62907,0.50000,0.12982,0.02456
1220.00000,149.00000,1773.92965,3.87080,17.46512,24.26357,18.20801,0.60271,0.11370,0.00904
1221.00000,162.00000,1781.03890,4.85000,16.64762,25.47857,23.91190,0.73214,0.14881,0.08690
1222.00000,206.00000,1769.84153,4.32283,17.04378,29.21366,19.09340,0.50000,0.15879,0.06888
1223.00000,300.00000,1759.96285,6.10681,15.46900,26.92204,16.71025,0.50000,0.12707,0.05648
1224.00000,126.00000,1768.43327,4.61494,16.84714,29.82264,17.88098,0.53034,0.20303,0.04784
1225.00000,94.00000,1773.08046,3.33432,17.99558,26.52283,11.57879,0.50000,0.25331,0.15022
1226.00000,300.00000,1778.85758,6.12613,15.26802,26.65991,14.94876,0.57038,0.15034,0.03209
1227.00000,153.00000,1781.14891,4.89391,16.55839,30.08799,19.80016,0.58100,0.21957,0.09457
1228.00000,126.00000,1771.24658,4.04088,17.32543,31.00491,14.73917,0.50000,0.15699,0.02862
1229.00000,136.00000,1772.58086,4.78684,16.60216,28.27603,18.26228,0.50000,0.25147,0.04715
1230.00000,154.00000,1774.72518,4.19526,17.28840,30.33660,8.87827,0.50000,0.12255,0.06944
1231.00000,107.00000,1775.88888,3.96888,17.37651,34.61245,16.01305,0.60442,0.29317,0.00000
1232.00000,130.00000,1779.95750,4.02778,17.49405,30.21528,17.51587,0.50000,0.07937,0.05655
1233.00000,152.00000,1787.20711,5.53496,15.95051,34.92066,17.82639,0.50000,0.15868,0.05970
1234.00000,125.00000,1793.37338,5.26742,16.21348,34.08315,20.81461,0.51685,0.18315,0.08539
1235.00000,160.00000,1797.94291,5.14687,16.36202,27.15435,17.35080,0.62862,0.34518,0.05706
1236.00000,300.00000,1787.75778,4.83344,16.70787,21.58230,14.43461,0.59466,0.17827,0.05725
1237.00000,159.00000,1795.30170,5.08503,16.30782,26.90051,19.43197,0.69388,0.28486,0.09014
1238.00000,300.00000,1803.11595,6.05761,15.35275,22.97864,17.12104,0.69061,0.13463,0.03301
1239.00000,300.00000,1806.64941,5.83457,15.66644,20.38150,16.49156,0.55739,0.14180,0.04456
1240.00000,300.00000,1797.14538,5.88242,15.62094,22.27740,15.90386,0.58420,0.11819,0.08083
1241.00000,125.00000,1801.16993,4.53370,16.84319,27.50894,22.46768,0.56327,0.15681,0.00275
1242.00000,300.00000,1804.28623,5.25625,16.32703,24.16046,16.42770,0.56528,0.09701,0.05552
1243.00000,103.00000,1793.08369,3.75735,17.60609,32.25735,11.48424,0.50000,0.14601,0.03676
1244.00000,117.00000,1791.68763,3.41090,17.81342,30.09644,18.62683,0.57128,0.08805,0.05556
1245.00000,193.00000,1797.09014,5.43348,15.96652,31.14626,17.80617,0.66740,0.33304,0.05815
1246.00000,128.00000,1802.95665,3.36535,17.82298,16.98682,21.76083,0.84181,0.09605,0.03578
1247.00000,225.00000,1791.14549,4.35901,17.08078,25.95587,19.97831,0.61182,0.12117,0.01421
1248.00000,132.00000,1781.39363,3.21731,18.05738,23.20226,16.66792,0.50000,0.11383,0.09125
1249.00000,126.00000,1785.34283,3.23202,18.11449,27.84093,19.59980,0.50000,0.16920,0.12462
1250.00000,140.00000,1788.85130,6.57311,15.06053,38.73428,16.59119,0.50000,0.21305,0.02201
1251.00000,94.00000,1794.13963,4.08819,17.22992,25.56220,13.43622,0.53150,0.34488,0.24252
1252.00000,184.00000,1800.53132,4.74099,16.61659,32.21958,12.57580,0.50000,0.14072,0.04691
1253.00000,147.00000,1803.97695,3.81602,17.52226,20.78932,16.87685,0.72700,0.08902,0.05045
1254.00000,176.00000,1809.42473,5.17681,16.32648,31.00493,18.28289,0.50000,0.14227,0.04770
1255.00000,112.00000,1797.53623,4.25645,17.09091,26.66757,18.66214,0.65129,0.05427,0.01628
1256.00000,203.00000,1798.52556,4.39615,16.90234,27.27098,17.25172,0.50000,0.13136,0.12311
1257.00000,218.00000,1786.40246,4.99419,16.53310,19.51452,13.24158,0.68583,0.23926,0.01626
1258.00000,300.00000,1790.19114,6.04260,15.26383,18.33707,13.70404,0.64836,0.21001,0.05979
1259.00000,196.00000,1780.20105,4.06872,17.23193,26.30780,12.06729,0.50000,0.11453,0.11525
1260.00000,300.00000,1786.89111,5.88250,15.71648,27.75734,16.71903,0.60792,0.11750,0.01724
1261.00000,211.00000,1793.71340,5.05345,16.21975,22.43578,18.26429,0.53712,0.17372,0.07053
1262.00000,81.00000,1783.17387,4.47826,16.88640,33.53436,19.13043,0.50000,0.27349,0.02805
1263.00000,300.00000,1789.63756,5.91218,15.52177,19.38967,17.71808,0.79225,0.18081,0.00221
1264.00000,121.00000,1796.97065,4.23754,17.05963,31.07918,18.24536,0.56012,0.16618,0.01662
1265.00000,177.00000,1785.10484,4.16164,17.18219,28.81781,12.86301,0.50000,0.27329,0.12740
1266.00000,112.00000,1788.69798,5.15498,16.20249,24.18213,16.12330,0.50000,0.23416,0.04525
1267.00000,87.00000,1789.98090,5.03143,16.05143,25.33429,14.84429,0.50000,0.29000,0.19000
1268.00000,220.00000,1793.20023,5.45668,15.99413,25.13069,14.07709,0.50000,0.20999,0.10206
1269.00000,72.00000,1795.90816,4.01852,17.31481,27.40909,18.39394,0.50000,0.20370,0.13805
1270.00000,161.00000,1798.99155,5.83532,15.55993,31.42452,19.47484,0.59973,0.18847,0.06587
1271.00000,107.00000,1802.64741,3.51197,17.78905,28.22577,15.74458,0.50000,0.12543,0.10604
1272.00000,166.00000,1792.62575,5.37043,16.09967,24.46927,19.93771,0.62043,0.18272,0.08970
1273.00000,175.00000,1795.57665,5.11303,16.23542,30.42333,10.64939,0.50000,0.17639,0.05904
1274.00000,300.00000,1800.74187,6.36003,15.12956,20.30208,18.02083,0.66178,0.20964,0.01302
1275.00000,211.00000,1806.81227,5.05094,16.41957,28.39812,15.37466,0.50000,0.20710,0.09383
1276.00000,194.00000,1801.82842,4.87768,16.57951,28.40443,13.45566,0.50000,0.20260,0.06804
1277.00000,195.00000,1810.25340,3.90610,17.35599,29.21724,20.41275,0.59846,0.05816,0.03644
1278.00000,157.00000,1815.95188,4.00942,17.29446,18.70200,18.84099,0.59187,0.07185,0.04005
1279.00000,168.00000,1822.66386,3.69016,17.59618,31.54699,20.27239,0.50000,0.13216,0.08811
1280.00000,138.00000,1809.44177,7.06204,14.59307,37.92701,17.44982,0.50000,0.21624,0.02646
1281.00000,137.00000,1811.36262,4.22239,17.00746,35.16791,16.33134,0.50000,0.13731,0.03582
1282.00000,192.00000,1814.68196,4.98589,16.48903,26.32915,17.60266,0.65831,0.27743,0.02429
1283.00000,300.00000,1820.62293,6.18115,15.29621,26.10894,15.63953,0.70257,0.19523,0.02326
1284.00000,229.00000,1825.58385,6.02260,15.37379,27.59264,12.08005,0.55584,0.27502,0.03292
1285.00000,160.00000,1816.21656,3.80488,17.61733,26.73171,22.62489,0.57443,0.08663,0.07822
1286.00000,178.00000,1821.19248,4.48726,16.76911,27.60232,24.01390,0.50000,0.10193,0.09035
1287.00000,218.00000,1824.42546,4.74697,16.63507,27.81611,20.78831,0.57947,0.16251,0.04063
1288.00000,115.00000,1825.14673,4.70075,16.80517,31.58558,11.57804,0.50000,0.26695,0.15823
1289.00000,300.00000,1830.54127,5.26827,16.26667,23.22008,17.03775,0.71406,0.24418,0.06586
1290.00000,162.00000,1834.86804,5.09209,16.67256,32.03628,25.94140,0.72558,0.04279,0.00558
1291.00000,192.00000,1821.69043,5.15658,16.15658,23.23823,18.80500,0.56532,0.14121,0.09894
1292.00000,180.00000,1809.84087,3.29511,17.96202,25.73484,18.23959,0.50000,0.07378,0.12199
1293.00000,152.00000,1798.15863,3.03866,18.18704,28.32497,15.86938,0.55904,0.12017,0.06165
1294.00000,141.00000,1801.15147,4.13373,17.41456,38.11441,12.69242,0.50000,0.05646,0.02452
1295.00000,300.00000,1790.07411,6.27853,15.37653,25.88330,15.84462,0.58833,0.18827,0.00258
1296.00000,211.00000,1797.13022,4.13807,17.14901,26.49829,15.94874,0.50000,0.12782,0.13397
1297.00000,300.00000,1802.96350,7.43814,14.13660,23.44201,16.43621,0.69040,0.31765,0.03802
1298.00000,149.00000,1803.94358,5.56859,15.87004,24.89531,13.62996,0.51805,0.36913,0.03069
1299.00000,300.00000,1805.88114,5.67253,15.74833,23.96361,13.74894,0.54457,0.17890,0.05033
1300.00000,214.00000,1808.37880,4.54343,16.89576,24.54274,15.98819,0.50174,0.10493,0.01946
1301.00000,300.00000,1813.96986,6.81785,14.59539,25.34485,20.19510,0.67315,0.15263,0.08351
1302.00000,140.00000,1800.53627,6.44368,15.22069,26.03218,22.54253,0.56724,0.28391,0.14023
1303.00000,107.00000,1800.34476,4.56299,16.63991,26.44928,19.29989,0.58919,0.24080,0.04013
1304.00000,133.00000,1790.71231,5.01204,16.42341,24.01860,16.55580,0.50930,0.24945,0.02626
1305.00000,300.00000,1797.90685,5.01432,16.36870,23.63554,14.44828,0.50000,0.21910,0.04668
1306.00000,155.00000,1804.06130,5.66608,15.88131,38.50487,21.79097,0.53897,0.15766,0.00089
1307.00000,126.00000,1798.87526,4.36627,16.97505,30.11377,14.21357,0.50000,0.27345,0.10279
1308.00000,193.00000,1785.86278,4.40246,16.93673,25.15905,18.42004,0.58436,0.10105,0.05009
1309.00000,140.00000,1788.57753,3.74025,17.71075,26.89819,16.07517,0.60466,0.22455,0.11323
1310.00000,147.00000,1777.11925,4.54231,16.88846,32.62308,16.72788,0.52115,0.04038,0.01538
1311.00000,59.00000,1783.91923,2.71599,18.68496,27.03103,19.02625,0.50000,0.00716,0.00716
1312.00000,133.00000,1776.34365,3.32645,18.00197,30.02557,11.49361,0.50000,0.17207,0.17404
1313.00000,300.00000,1763.67373,4.43195,16.97485,20.31213,16.78920,0.68047,0.11021,0.06583
1314.00000,109.00000,1770.11332,4.63849,16.90937,31.38187,15.65886,0.50764,0.32383,0.10387
1315.00000,101.00000,1760.83727,4.43865,17.11989,29.50212,21.24683,0.55148,0.09309,0.03103
1316.00000,209.00000,1765.41177,4.05648,17.25160,29.44737,13.66303,0.50000,0.15725,0.09692
1317.00000,101.00000,1756.49832,4.37966,17.09164,41.36757,16.04834,0.50000,0.19436,0.01007
1318.00000,300.00000,1760.72861,5.80459,15.65585,25.58070,24.56804,0.74842,0.19462,0.07199
1319.00000,240.00000,1767.74081,6.27888,15.06025,24.22298,11.41801,0.50000,0.38199,0.08696
1320.00000,122.00000,1757.34299,3.84110,17.42891,27.79331,17.75986,0.50000,0.11589,0.07288
1321.00000,224.00000,1765.30688,5.49192,16.05874,25.59692,13.70999,0.54185,0.16153,0.02203
1322.00000,300.00000,1771.17888,6.16876,15.36311,28.50000,14.98015,0.50000,0.10554,0.04441
1323.00000,125.00000,1777.71209,4.54608,17.03754,28.60410,18.65358,0.54693,0.12457,0.06314
1324.00000,300.00000,1785.07233,6.26190,15.15738,23.93961,13.35482,0.50000,0.17828,0.06911
1325.00000,300.00000,1772.53333,5.11643,16.33071,16.84071,16.38857,0.58821,0.14786,0.01000
1326.00000,146.00000,1777.36293,4.20630,17.26595,30.50704,12.34714,0.50000,0.16156,0.14333
1327.00000,180.00000,1768.92967,4.16957,17.17274,28.91125,18.86846,0.55864,0.13946,0.08082
1328.00000,212.00000,1776.87752,4.01737,17.47659,22.99924,12.65181,0.50906,0.08610,0.06042
1329.00000,228.00000,1768.46740,5.77029,15.67614,24.33766,16.98539,0.60511,0.16883,0.05519
1330.00000,169.00000,1775.46779,3.29171,18.05220,22.84442,13.07062,0.52098,0.08802,0.09314
1331.00000,114.00000,1781.95910,4.82617,16.62846,38.30850,14.69819,0.50000,0.22254,0.02579
1332.00000,141.00000,1771.27016,5.04372,16.38434,29.39709,16.08925,0.50000,0.23862,0.16029
1333.00000,176.00000,1774.45064,4.31970,17.01713,21.10466,15.30352,0.60894,0.18934,0.07136
1334.00000,300.00000,1778.50834,5.88282,15.44503,16.52140,16.27057,0.79427,0.39105,0.02041
1335.00000,300.00000,1782.67940,6.41000,15.05889,24.19611,17.43111,0.55056,0.12889,0.02000
1336.00000,156.00000,1786.87711,4.58936,16.96285,26.11145,18.60843,0.88805,0.13454,0.05120
1337.00000,174.00000,1786.71203,4.13974,17.21082,25.87157,10.95396,0.50000,0.18578,0.02100
1338.00000,300.00000,1795.82375,4.51338,16.91479,19.06408,13.96831,0.57254,0.09718,0.06690
1339.00000,140.00000,1802.66966,5.09934,16.61330,38.05747,18.41297,0.50000,0.14614,0.03448
1340.00000,300.00000,1810.39924,4.39746,17.09016,23.03048,12.98794,0.52921,0.07873,0.03492
1341.00000,231.00000,1815.87600,3.30268,17.92337,18.11686,14.25192,0.52107,0.07088,0.08716
1342.00000,176.00000,1812.86087,4.68663,16.83102,16.40000,21.88556,0.81337,0.12299,0.02032
1343.00000,132.00000,1815.46166,4.56193,16.94133,25.76271,21.10430,0.64146,0.02477,0.00391
1344.00000,199.00000,1805.23751,4.23509,17.03748,21.29642,13.22061,0.59072,0.22232,0.06048
1345.00000,300.00000,1797.16754,5.77010,15.65753,23.51995,22.09768,0.56105,0.11197,0.00357
1346.00000,183.00000,1803.49417,6.02689,15.40336,22.21681,18.24370,0.50126,0.24790,0.17983
1347.00000,300.00000,1791.18553,5.21090,16.42500,23.24744,17.76731,0.54904,0.11218,0.05513
1348.00000,300.00000,1792.15207,4.95944,16.44895,19.66923,18.93357,0.63427,0.06434,0.01399
1349.00000,186.00000,1794.64508,5.02442,16.39538,30.95050,17.80990,0.51617,0.19274,0.06733
1350.00000,86.00000,1792.29222,3.83547,17.31838,12.67308,18.02350,0.72970,0.13462,0.07906
1351.00000,196.00000,1794.33978,5.05253,16.25185,28.34074,16.17441,0.62997,0.24108,0.07273
1352.00000,300.00000,1786.23966,6.41185,15.11498,21.57491,17.80976,0.55575,0.05505,0.01951
1353.00000,217.00000,1791.91066,4.90514,16.47562,26.52371,13.95992,0.51804,0.10488,0.03006
1354.00000,167.00000,1797.83277,5.44901,15.81579,29.71711,18.31086,0.57607,0.37664,0.05839
1355.00000,186.00000,1805.95441,4.60067,16.84467,30.77267,14.45067,0.50000,0.14733,0.04000
1356.00000,222.00000,1794.47514,4.54153,16.84401,28.33291,16.84401,0.50666,0.18643,0.05200
1357.00000,148.00000,1797.80379,4.78608,16.44244,30.72938,21.35653,0.50000,0.20704,0.10481
1358.00000,300.00000,1802.63762,5.79453,15.62857,18.82128,14.32644,0.50000,0.12462,0.05410
1359.00000,197.00000,1803.57611,6.05039,15.28156,31.84529,12.27919,0.50000,0.13397,0.05157
1360.00000,72.00000,1807.24275,5.70882,15.79412,34.06618,16.92647,0.50000,0.31324,0.02941
1361.00000,300.00000,1811.79827,5.71713,15.90248,24.26239,12.57274,0.51078,0.11638,0.02155
1362.00000,300.00000,1813.49125,6.09377,15.35935,25.97609,22.86218,0.59629,0.14286,0.01447
1363.00000,137.00000,1818.61522,3.60927,17.66623,28.06755,18.10861,0.62185,0.09934,0.08742
1364.00000,114.00000,1814.04063,4.58872,16.87692,30.38667,22.97436,0.50000,0.29231,0.09641
1365.00000,164.00000,1804.11822,4.28009,17.00231,29.24537,14.65741,0.50000,0.12269,0.07948
1366.00000,113.00000,1807.38298,5.85651,15.66667,31.16336,15.53974,0.50000,0.20751,0.04857
1367.00000,136.00000,1810.24263,5.22346,16.44793,32.05966,18.02224,0.63852,0.24671,0.05763
1368.00000,144.00000,1815.69031,5.29339,16.36282,26.72116,21.27884,0.72004,0.11534,0.00000
1369.00000,300.00000,1822.11252,5.18175,16.24210,19.87069,18.77443,0.65158,0.22055,0.07902
1370.00000,201.00000,1810.00972,5.32498,16.12711,29.94803,22.89919,0.66281,0.13964,0.00689
1371.00000,135.00000,1803.26172,4.55290,16.84821,32.57222,18.15915,0.50000,0.13063,0.05244
1372.00000,300.00000,1808.43018,6.22426,15.23036,16.78337,15.58352,0.68612,0.22578,0.02670
1373.00000,128.00000,1809.29525,4.17325,17.26661,36.57361,17.66427,0.50000,0.16966,0.02693
1374.00000,144.00000,1807.49704,4.99558,16.50354,33.60000,19.40000,0.62522,0.12212,0.02212
1375.00000,300.00000,1808.93171,5.42269,16.09358,29.34403,14.49593,0.50000,0.11076,0.05696
1376.00000,180.00000,1816.45141,5.24460,16.11960,25.39892,11.63349,0.50000,0.19522,0.02855
1377.00000,215.00000,1822.79790,4.55935,17.03806,32.08774,14.61742,0.50000,0.21290,0.03226
1378.00000,210.00000,1830.10736,4.55487,16.92450,25.55926,19.88938,0.51975,0.11501,0.13784
1379.00000,176.00000,1831.76903,4.97375,16.45809,27.35732,22.84505,0.66596,0.12108,0.03302
1380.00000,300.00000,1822.71903,4.87584,16.50336,22.69211,20.56879,0.72735,0.10738,0.02181
1381.00000,136.00000,1811.72080,5.48930,15.86137,30.47808,18.91335,0.54332,0.23955,0.04383
1382.00000,300.00000,1798.66077,4.75477,16.69333,26.15148,16.85593,0.50000,0.13189,0.02172
1383.00000,204.00000,1807.00883,5.07015,16.27344,28.42162,23.03722,0.62133,0.22620,0.01718
1384.00000,195.00000,1813.84389,4.64100,16.85700,19.34800,19.12500,0.85200,0.07000,0.01600
1385.00000,300.00000,1804.20523,6.30209,15.27119,28.19093,17.39083,0.61067,0.16600,0.01496
1386.00000,300.00000,1791.77163,4.74887,16.76541,20.04135,16.45714,0.60075,0.08346,0.05038
1387.00000,276.00000,1800.47787,4.88026,16.52233,19.13204,15.89968,0.59320,0.17217,0.07573
1388.00000,300.00000,1800.57944,5.34076,16.05732,21.68710,15.05414,0.70303,0.10350,0.03025
1389.00000,155.00000,1804.35435,4.47461,16.78024,22.98061,24.09880,0.50000,0.09972,0.15789
1390.00000,171.00000,1795.41246,5.56377,15.73208,30.85509,18.64377,0.50000,0.21585,0.16302
1391.00000,178.00000,1797.93203,5.01295,16.36024,28.09063,16.27951,0.52133,0.18812,0.06093
1392.00000,127.00000,1801.60975,3.85535,17.73918,30.08770,17.36105,0.50000,0.11617,0.10023
1393.00000,120.00000,1807.69526,3.77076,17.75173,34.70934,13.00346,0.50000,0.07439,0.01644
1394.00000,127.00000,1809.60004,4.44553,16.78105,24.02288,15.73747,0.52941,0.28540,0.14161
1395.00000,248.00000,1816.32122,4.74365,16.57276,20.25296,10.62690,0.72166,0.32149,0.01777
1396.00000,192.00000,1823.22836,4.87437,16.47069,24.63735,14.96985,0.51340,0.14489,0.06281
1397.00000,273.00000,1828.41301,5.37163,15.92362,21.75225,11.08408,0.52953,0.25546,0.04044
1398.00000,300.00000,1817.01344,4.43378,16.99926,17.16220,19.89360,0.91443,0.09970,0.06176
1399.00000,268.00000,1820.32690,5.52149,16.00695,26.06321,18.22630,0.71144,0.20417,0.00063
1400.00000,138.00000,1807.33592,3.77336,17.45794,22.19042,22.31425,0.67348,0.22780,0.06776
1401.00000,163.00000,1811.77153,4.96216,16.56448,30.74363,19.06950,0.57104,0.19614,0.05560
1402.00000,300.00000,1815.29375,7.66647,13.65027,22.30834,13.18236,0.51770,0.15177,0.01440
1403.00000,148.00000,1817.80127,5.59581,15.84843,24.53575,11.03432,0.52574,0.23737,0.09724
1404.00000,118.00000,1822.65828,4.12092,17.12334,21.99879,16.95163,0.51088,0.18984,0.08464
1405.00000,217.00000,1825.69205,5.29315,16.24566,23.44932,16.94247,0.57534,0.22557,0.08493
1406.00000,117.00000,1830.89526,3.09659,18.25568,28.96932,11.36705,0.50000,0.21705,0.13864
1407.00000,109.00000,1817.73714,5.64367,15.96719,32.50566,21.58145,0.50000,0.16063,0.02828
1408.00000,300.00000,1823.32729,6.04180,15.43370,23.66819,18.47224,0.62639,0.16786,0.04180
1409.00000,189.00000,1830.50758,5.75651,15.71933,23.25279,14.27788,0.72026,0.37175,0.01766
1410.00000,213.00000,1819.56804,3.65345,17.68336,26.85631,15.13979,0.50000,0.11508,0.08388
1411.00000,127.00000,1827.47093,5.76454,15.45091,29.08770,17.53003,0.50000,0.21640,0.03622
1412.00000,148.00000,1833.48091,5.40561,16.04776,32.58605,12.48067,0.50000,0.11069,0.04246
1413.00000,116.00000,1834.23529,4.45386,16.80635,22.89107,16.09682,0.83661,0.17549,0.01815
1414.00000,118.00000,1838.06593,4.87674,16.60233,26.67791,22.82674,0.61279,0.18953,0.11047
1415.00000,300.00000,1826.25697,5.88608,15.55531,22.62080,13.01486,0.58448,0.12603,0.08476
1416.00000,128.00000,1831.22128,4.25537,17.25776,27.70048,19.16468,0.66289,0.19690,0.07757
1417.00000,300.00000,1838.11726,6.05872,15.38213,20.22383,15.67915,0.53745,0.18298,0.04681
1418.00000,152.00000,1843.76207,4.77254,16.79098,26.10963,19.95082,0.70031,0.16803,0.02869
1419.00000,155.00000,1841.43792,5.13972,16.16459,34.98976,14.01683,0.50000,0.23994,0.04462
1420.00000,168.00000,1832.24496,4.88215,16.48148,29.01936,12.42761,0.50000,0.26936,0.03114
1421.00000,62.00000,1838.60528,3.59298,17.75439,35.13684,15.20702,0.61316,0.27018,0.01754
1422.00000,172.00000,1845.98129,4.59700,16.98817,30.59227,18.41956,0.50000,0.11278,0.06546
1423.00000,164.00000,1851.96367,4.91198,16.40328,20.60594,14.45650,0.78710,0.21904,0.02047
1424.00000,128.00000,1857.57132,4.34968,17.14286,28.71429,19.98614,0.53412,0.22495,0.09595
1425.00000,141.00000,1864.33731,4.60738,16.88031,31.74832,14.49664,0.60850,0.31655,0.05817
1426.00000,121.00000,1865.65428,3.57752,17.75840,27.20413,15.95607,0.52067,0.08915,0.01680
1427.00000,180.00000,1854.25869,4.35793,17.02512,28.28414,17.94976,0.61068,0.12794,0.06358
1428.00000,130.00000,1845.92979,4.80920,16.57240,40.26831,17.47871,0.50000,0.21806,0.04600
1429.00000,168.00000,1848.59580,5.02887,16.50481,28.02362,19.51794,0.65661,0.16885,0.00962
1430.00000,144.00000,1850.31061,4.06300,17.20220,30.80440,13.95824,0.50000,0.17143,0.03810
1431.00000,300.00000,1857.62474,4.58207,16.78419,21.64742,15.59422,0.66565,0.13754,0.03799
1432.00000,222.00000,1860.46805,4.92551,16.63349,32.39881,18.17798,0.50000,0.16348,0.02505
1433.00000,104.00000,1848.56981,4.90041,16.52559,31.06639,21.80083,0.51936,0.11895,0.06086
1434.00000,171.00000,1851.14311,5.52835,15.78780,24.38058,15.80326,0.51289,0.19416,0.06701
