# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
757.00000,146.00000,1688.23468,4.90306,16.65612,25.96122,21.04388,0.62194,0.12551,0.03367
758.00000,300.00000,1687.21162,6.25994,15.20245,20.51560,13.57859,0.58532,0.33394,0.12966
759.00000,172.00000,1690.19532,4.65687,16.82085,25.85403,14.08720,0.50000,0.33744,0.06635
760.00000,300.00000,1679.51096,6.41764,15.08560,22.74254,14.67899,0.71984,0.23476,0.05512
761.00000,81.00000,1689.49643,3.83165,17.34304,34.15823,18.01772,0.50000,0.21266,0.02911
762.00000,141.00000,1686.55387,5.26511,16.35673,29.40936,18.58382,0.60819,0.36160,0.12281
763.00000,191.00000,1692.88892,4.58192,16.75966,27.65688,15.07728,0.50696,0.18547,0.08269
764.00000,148.00000,1698.91758,4.56732,16.79851,26.90529,17.45125,0.52971,0.14020,0.04271
765.00000,300.00000,1707.32440,5.91061,15.56983,21.63288,21.50838,0.72546,0.20910,0.03990
766.00000,197.00000,1713.66254,4.86756,16.57198,26.90115,17.47601,0.68618,0.16699,0.02495
767.00000,295.00000,1700.70591,4.88762,16.45884,20.58125,18.89263,0.71331,0.14460,0.05798
768.00000,130.00000,1688.19386,3.65045,17.69796,32.34842,25.83710,0.62952,0.04638,0.00000
769.00000,300.00000,1675.25420,5.25153,16.13037,18.16028,22.47316,0.88113,0.11426,0.03988
770.00000,105.00000,1663.58804,5.11521,16.49105,33.81655,23.69799,0.50000,0.20694,0.04362
771.00000,273.00000,1654.12474,4.76183,16.72713,24.77603,20.55126,0.71491,0.15063,0.00631
772.00000,153.00000,1661.88170,4.03399,17.34510,20.21438,25.47320,0.78889,0.06797,0.05752
773.00000,207.00000,1650.21587,3.99415,17.23587,22.26218,20.61209,0.58480,0.08480,0.02632
774.00000,240.00000,1639.53403,4.97793,16.48629,25.33846,20.00134,0.67124,0.13445,0.03144
775.00000,157.00000,1649.14913,4.31913,17.24839,30.07717,16.20338,0.50000,0.14711,0.09566
776.00000,238.00000,1657.74359,5.46370,15.96741,23.14593,18.06222,0.66926,0.18222,0.09630
777.00000,217.00000,1664.35478,4.72930,16.65895,26.98753,29.62778,0.88869,0.05254,0.01247
778.00000,300.00000,1674.42938,4.98393,16.42951,22.48503,17.29730,0.63587,0.13514,0.03068
779.00000,250.00000,1662.45264,5.27114,16.21986,30.96999,14.07638,0.67349,0.29078,0.03328
780.00000,300.00000,1653.30539,5.01799,16.36432,19.15217,18.88831,0.67879,0.13718,0.04423
781.00000,300.00000,1663.38017,6.22413,15.31510,20.82070,12.12129,0.58767,0.18194,0.04614
782.00000,247.00000,1653.60754,5.08982,16.28642,23.19448,20.88755,0.59441,0.25460,0.01556
783.00000,232.00000,1659.39370,4.84646,16.49899,19.58889,16.05657,0.67727,0.34646,0.10202
784.00000,253.00000,1668.37087,5.27956,16.26726,27.81955,14.33766,0.51128,0.11688,0.05058
785.00000,174.00000,1671.95026,4.69394,16.55758,24.35758,13.34470,0.50000,0.12879,0.05303
786.00000,162.00000,1681.78947,4.19287,17.29173,33.26580,16.01540,0.50000,0.18558,0.09643
787.00000,234.00000,1691.40306,5.94165,15.44239,30.10635,19.74963,0.67578,0.29099,0.00960
788.00000,300.00000,1698.55190,3.72207,17.66966,21.61655,16.88138,0.52690,0.10069,0.08621
789.00000,144.00000,1683.41888,5.09724,16.51741,24.74550,19.73709,0.81873,0.25810,0.02041
790.00000,182.00000,1692.37483,4.16321,17.09528,27.44242,22.29495,0.70464,0.20547,0.06048
791.00000,226.00000,1680.94130,4.73525,16.77717,25.48835,16.68789,0.64790,0.20497,0.07842
792.00000,220.00000,1689.62922,5.99838,15.67370,28.87338,23.44481,0.56940,0.28409,0.07062
793.00000,106.00000,1695.53708,4.26807,17.12089,27.06307,17.88699,0.73062,0.05913,0.01314
794.00000,203.00000,1682.22004,4.55386,17.13273,29.28492,15.53718,0.50000,0.28423,0.19319
795.00000,300.00000,1671.52555,5.69253,15.93945,15.71618,25.50520,0.86282,0.16651,0.06339
796.00000,222.00000,1678.24718,4.80966,16.63982,23.63982,19.99488,0.71633,0.19473,0.09883
797.00000,300.00000,1666.61226,5.17604,16.28744,27.88439,18.38466,0.50473,0.08618,0.05675
798.00000,162.00000,1675.88678,4.17857,17.24464,24.84018,15.08304,0.66161,0.29107,0.12411
799.00000,134.00000,1685.36357,3.47896,17.87776,31.58317,16.05812,0.50000,0.15331,0.14329
800.00000,300.00000,1687.53907,6.82609,14.75880,28.47619,15.63302,0.57350,0.23292,0.02536
801.00000,300.00000,1693.05337,6.71843,14.89369,24.94716,16.20876,0.56024,0.38015,0.11598
802.00000,231.00000,1699.94818,6.12841,15.37108,25.52174,17.17897,0.79171,0.26188,0.00404
803.00000,143.00000,1708.71012,4.32271,17.19363,31.89134,18.16013,0.50000,0.07190,0.00735
804.00000,190.00000,1699.08058,4.03375,17.29270,27.44146,18.61708,0.50000,0.10331,0.06061
805.00000,115.00000,1707.01836,5.02860,16.36970,34.68962,19.89407,0.50000,0.26695,0.08581
806.00000,235.00000,1709.19673,6.01325,15.40608,26.31333,23.63367,0.55534,0.17537,0.03975
807.00000,134.00000,1715.53158,3.48485,17.87522,26.59269,13.15686,0.84403,0.21123,0.07487
808.00000,170.00000,1723.16428,4.57260,16.84384,22.82374,19.84201,0.67900,0.16986,0.07032
809.00000,140.00000,1729.14502,3.80405,17.45777,30.80490,12.96115,0.50000,0.12838,0.04645
810.00000,125.00000,1734.84707,4.68989,16.61798,20.07753,12.69326,0.50000,0.40674,0.19326
811.00000,112.00000,1741.44686,5.18662,16.19691,28.96139,17.73102,0.58623,0.08366,0.01802
812.00000,141.00000,1748.46424,3.22054,18.00982,25.05804,17.17143,0.53393,0.16161,0.11339
813.00000,300.00000,1736.99126,5.99234,15.52840,20.14805,18.14167,0.69528,0.20230,0.06445
814.00000,300.00000,1743.73167,5.13245,16.24202,20.97231,13.66887,0.54154,0.15292,0.05418
815.00000,140.00000,1742.04520,3.78706,17.51775,26.89666,17.49896,0.50000,0.14927,0.07307
816.00000,113.00000,1750.53119,3.40357,17.95300,21.66451,18.94489,0.57212,0.14100,0.00648
817.00000,300.00000,1755.62303,5.48301,15.97330,23.75850,13.01396,0.50000,0.12682,0.07524
818.00000,209.00000,1743.32613,4.35160,17.10877,20.16779,14.61046,0.57251,0.23862,0.15683
819.00000,300.00000,1749.00493,4.63491,16.72604,25.05503,14.50769,0.55799,0.34734,0.08994
820.00000,229.00000,1755.27541,6.55826,14.82843,23.45583,10.42061,0.51729,0.32650,0.15045
821.00000,120.00000,1758.43865,3.21900,18.15459,18.60548,21.16264,0.81562,0.03060,0.01449
822.00000,119.00000,1764.29589,5.65779,15.84030,36.39354,23.76521,0.50000,0.18916,0.00760
823.00000,154.00000,1750.70484,4.02663,17.18986,24.28265,12.42869,0.50000,0.26804,0.23282
824.00000,94.00000,1752.80285,6.29431,15.23857,37.23523,12.40022,0.50000,0.45485,0.03902
825.00000,172.00000,1754.30630,6.04511,15.47261,22.98604,21.10526,0.71106,0.15252,0.01933
826.00000,300.00000,1763.90393,5.64639,15.78543,20.24666,16.75000,0.66243,0.19652,0.05682
827.00000,300.00000,1749.77044,5.28342,16.22352,17.86925,15.53178,0.50730,0.17531,0.13733
828.00000,127.00000,1759.22649,3.29841,18.04022,25.94855,18.60617,0.65949,0.13751,0.03929
829.00000,204.00000,1745.74136,4.04114,17.21156,22.78257,17.76983,0.70764,0.20960,0.01175
830.00000,106.00000,1747.86642,3.93124,17.36198,27.08089,16.04954,0.50000,0.24469,0.09201
831.00000,144.00000,1736.11073,4.15606,17.29207,31.64778,15.37576,0.50000,0.13775,0.08980
832.00000,300.00000,1742.14000,4.82604,16.67627,23.23417,17.21359,0.57257,0.12970,0.03809
833.00000,146.00000,1743.73999,4.52222,16.88519,28.72469,21.10247,0.71667,0.05185,0.03457
834.00000,176.00000,1751.04239,5.98363,15.61413,28.43411,18.81740,0.87252,0.45736,0.21705
835.00000,144.00000,1739.79057,3.39589,17.87936,34.12243,14.69616,0.50000,0.14835,0.08490
836.00000,124.00000,1747.41810,2.88718,18.41245,24.63267,17.77617,0.50000,0.10289,0.03881
837.00000,76.00000,1753.75923,4.47067,16.80499,29.24047,17.90469,0.50000,0.21408,0.02199
838.00000,296.00000,1758.64439,6.35797,14.98915,17.48949,12.96339,0.56678,0.17492,0.05898
839.00000,145.00000,1763.32831,6.49818,14.84124,31.58029,15.19252,0.51186,0.27555,0.11953
840.00000,207.00000,1769.94450,4.71721,16.53663,28.24106,24.30750,0.69591,0.09370,0.00170
841.00000,134.00000,1777.09326,4.36572,16.89643,24.87901,18.94042,0.50000,0.07608,0.03116
842.00000,171.00000,1764.02079,5.60267,15.97156,29.69067,19.18133,0.81956,0.15111,0.01689
843.00000,138.00000,1769.34399,4.29525,17.08089,26.36198,13.37209,0.62133,0.14156,0.04449
844.00000,181.00000,1757.08773,5.98779,15.31943,21.78535,18.97457,0.64852,0.11089,0.03154
845.00000,131.00000,1760.83558,4.63011,16.79368,31.19981,12.54833,0.50000,0.21933,0.09758
846.00000,300.00000,1751.14588,6.13577,15.38905,24.59498,14.60183,0.50000,0.20764,0.09755
847.00000,281.00000,1758.20019,4.45011,16.86624,15.94268,13.92251,0.67622,0.09448,0.03928
848.00000,142.00000,1767.38128,4.50993,16.87274,29.45578,19.95578,0.75496,0.19404,0.02166
849.00000,162.00000,1753.66924,4.80925,16.59010,31.26867,15.07955,0.50162,0.20860,0.08117
850.00000,154.00000,1760.14513,3.93847,17.27990,25.89775,12.38388,0.50000,0.14471,0.07799
851.00000,145.00000,1765.03871,4.44212,17.00551,27.48071,22.42999,0.50000,0.04300,0.03749
852.00000,300.00000,1770.24709,5.68256,15.68864,18.24442,18.97363,0.63844,0.15619,0.01116
853.00000,192.00000,1754.62151,4.26382,17.26242,26.33800,18.82855,0.51155,0.13436,0.17915
854.00000,116.00000,1750.27190,4.82056,16.77621,33.24899,19.87601,0.50000,0.19556,0.02419
855.00000,128.00000,1754.06168,4.15996,17.29343,26.38665,16.68326,0.50000,0.12182,0.11864
856.00000,152.00000,1755.72567,4.93008,16.34223,21.55842,15.13247,0.86983,0.25391,0.04324
857.00000,222.00000,1759.26652,4.86629,16.57627,22.93220,23.02542,0.77072,0.16573,0.02166
858.00000,209.00000,1763.77049,4.88908,16.46967,22.92114,19.10052,0.51993,0.19411,0.09272
859.00000,242.00000,1769.83441,5.09085,16.41721,26.66707,13.68739,0.50000,0.13210,0.08787
860.00000,300.00000,1758.29550,6.66371,14.99224,24.03380,12.47479,0.68310,0.27645,0.03767
861.00000,72.00000,1764.90645,5.82647,15.72059,40.50000,15.96912,0.50000,0.31618,0.00000
862.00000,97.00000,1772.46026,3.47434,18.11890,29.61076,13.43805,0.50000,0.19650,0.07509
863.00000,140.00000,1777.60013,4.36493,17.05687,25.46209,21.14810,0.68898,0.06161,0.02014
864.00000,300.00000,1781.79261,6.88634,14.58944,23.77329,20.73975,0.54441,0.20000,0.06708
865.00000,174.00000,1770.25999,3.75646,17.50369,23.67528,18.88192,0.52860,0.16790,0.05720
866.00000,116.00000,1777.21761,3.82497,17.62096,27.55072,20.96990,0.50000,0.15385,0.11371
867.00000,212.00000,1767.65066,4.94964,16.59073,21.72982,13.06635,0.57754,0.25580,0.08793
868.00000,197.00000,1771.94651,5.59809,15.94678,28.42415,14.26688,0.69857,0.22796,0.03257
869.00000,300.00000,1778.43449,6.14712,15.51566,22.52586,18.16023,0.63110,0.17771,0.07866
870.00000,232.00000,1782.44870,6.06530,15.41418,21.89086,17.11940,0.69123,0.18750,0.08302
871.00000,300.00000,1775.93263,5.79545,15.66903,22.69886,16.83878,0.61719,0.10724,0.09730
872.00000,165.00000,1785.04441,5.42002,15.95451,32.47309,14.16679,0.50000,0.17968,0.07809
873.00000,177.00000,1781.85434,4.15291,17.29366,23.86099,16.03388,0.66073,0.09644,0.03301
874.00000,145.00000,1784.17219,5.35484,16.18093,24.57924,19.73072,0.64937,0.16269,0.00561
875.00000,175.00000,1770.55192,4.83077,16.77751,27.90888,17.96686,0.63077,0.12426,0.05562
876.00000,173.00000,1754.94642,3.65985,17.69174,25.00491,11.59035,0.50000,0.17580,0.09730
877.00000,108.00000,1742.25494,4.33636,16.92597,26.23636,22.78571,0.50000,0.30000,0.21039
878.00000,110.00000,1745.77835,5.32174,16.02826,30.91848,12.45326,0.50000,0.33043,0.08804
879.00000,144.00000,1751.97034,4.06987,17.35459,31.47336,14.31179,0.50000,0.23406,0.15022
880.00000,110.00000,1758.84103,4.41633,17.18367,38.75306,18.42245,0.50000,0.24388,0.07551
881.00000,158.00000,1760.77746,5.41695,16.08138,30.44883,14.92869,0.52181,0.20134,0.02265
882.00000,202.00000,1766.47420,4.88354,16.57392,25.42678,14.80614,0.50000,0.16736,0.10251
883.00000,230.00000,1773.46461,3.34478,17.93280,22.60628,13.36596,0.56684,0.17312,0.07305
884.00000,264.00000,1776.35571,4.60490,16.77551,21.39755,18.62122,0.72939,0.09959,0.02857
885.00000,159.00000,1782.77773,3.48059,17.74187,26.17314,14.15320,0.58185,0.16684,0.01679
886.00000,148.00000,1770.55869,4.73068,16.67251,34.27251,13.61036,0.50000,0.28127,0.14263
887.00000,103.00000,1757.57613,5.23776,16.20979,26.93473,18.00117,0.50000,0.29021,0.03846
888.00000,205.00000,1763.20703,4.71979,16.61527,24.12973,13.07561,0.55967,0.16679,0.10971
889.00000,68.00000,1766.68085,3.43400,17.80313,24.58837,20.65101,0.77740,0.02237,0.00000
890.00000,115.00000,1775.83222,4.42196,17.00926,26.84656,17.73413,0.72421,0.16005,0.00000
891.00000,230.00000,1763.39841,4.60000,16.75263,24.86053,20.14561,0.75000,0.18333,0.03509
892.00000,281.00000,1752.70738,5.65347,15.87473,26.17516,12.20011,0.50000,0.15835,0.06562
893.00000,176.00000,1743.67981,5.99592,15.54595,33.54118,14.76515,0.50000,0.29272,0.06875
894.00000,101.00000,1751.07401,4.91129,16.64631,25.83756,11.95853,0.50000,0.35945,0.11175
895.00000,170.00000,1758.71742,5.98502,15.49888,26.31835,14.84944,0.50000,0.20899,0.10487
896.00000,158.00000,1767.98070,4.93232,16.44709,29.43089,14.14395,0.56292,0.33079,0.13823
897.00000,300.00000,1769.49591,4.77859,16.69614,23.12633,19.67088,0.73338,0.11104,0.00532
898.00000,175.00000,1773.56741,4.73523,16.58068,21.08523,21.82955,0.72330,0.23864,0.02159
899.00000,146.00000,1761.20699,4.32665,17.00251,30.16040,10.15038,0.50000,0.20217,0.13116
900.00000,110.00000,1748.10688,4.04724,17.19700,28.69931,17.28456,0.50000,0.18318,0.07488
901.00000,114.00000,1752.49884,4.82367,16.61183,29.65917,14.58580,0.50000,0.28757,0.19172
902.00000,211.00000,1756.78862,4.76339,16.57440,24.35119,17.37500,0.56771,0.21801,0.10640
903.00000,285.00000,1761.19623,6.02889,15.50295,29.17859,19.77610,0.66513,0.22653,0.00919
904.00000,125.00000,1765.98387,4.97053,16.58638,34.27439,14.12093,0.50254,0.23679,0.09350
905.00000,110.00000,1752.82113,3.71704,17.50815,30.42815,21.62074,0.62815,0.11556,0.00000
906.00000,300.00000,1761.75172,5.94659,15.67816,25.70859,23.49628,0.73158,0.13861,0.02569
907.00000,203.00000,1749.98674,4.67089,16.81864,33.88649,13.91693,0.50000,0.20038,0.11414
908.00000,300.00000,1737.10202,6.25328,15.31042,19.81622,22.02934,0.78417,0.11660,0.02548
909.00000,300.00000,1743.34522,5.84444,15.49444,13.81944,13.72407,0.83981,0.18333,0.06759
910.00000,196.00000,1732.74703,4.97835,16.50433,19.19589,17.38853,0.77706,0.31169,0.08442
911.00000,123.00000,1724.70871,3.96074,17.38037,24.52147,21.71411,0.78712,0.08834,0.04172
912.00000,166.00000,1716.69329,4.89460,16.43118,24.32056,20.96951,0.66376,0.28484,0.08101
913.00000,85.00000,1709.09134,4.55857,16.90259,35.88039,15.44883,0.50000,0.21455,0.00986
914.00000,189.00000,1714.16369,4.00444,17.28128,17.17125,18.78616,0.73203,0.13043,0.03283
915.00000,129.00000,1719.38375,4.17641,17.31552,29.47480,15.88004,0.50756,0.29940,0.11290
916.00000,187.00000,1726.82684,4.14619,17.02063,18.07175,17.93094,0.69238,0.20448,0.08969
917.00000,204.00000,1735.12392,7.30749,14.18992,32.72610,14.42442,0.51680,0.30362,0.03941
918.00000,300.00000,1737.57440,5.21434,16.17271,21.22436,18.90362,0.63069,0.14187,0.06014
919.00000,107.00000,1741.38975,4.08105,17.30708,26.03881,15.76941,0.50000,0.20434,0.08904
920.00000,234.00000,1730.92899,5.96484,15.36549,27.03761,12.91496,0.59321,0.30499,0.01717
921.00000,300.00000,1736.88410,5.94183,15.62871,23.90099,13.57116,0.55910,0.21225,0.00804
922.00000,300.00000,1739.70858,6.08615,15.26329,17.32045,15.01530,0.70813,0.35185,0.04187
923.00000,247.00000,1749.22805,4.76863,16.53548,25.89088,15.32856,0.50000,0.15921,0.05725
924.00000,147.00000,1734.39738,4.86667,16.62281,32.13772,14.30439,0.50000,0.19123,0.06316
925.00000,126.00000,1740.43350,5.64286,15.66205,24.82090,16.29531,0.59328,0.28145,0.13646
926.00000,83.00000,1742.51431,4.16148,17.18815,27.62667,10.10815,0.71407,0.26370,0.09926
927.00000,300.00000,1745.22098,6.55544,14.92819,29.10243,16.12619,0.50000,0.06177,0.03010
928.00000,122.00000,1750.27092,5.17401,16.12297,26.92807,11.23782,0.79524,0.52900,0.04872
929.00000,123.00000,1756.38933,3.71667,17.76212,26.61515,21.03939,0.86212,0.09394,0.08030
930.00000,300.00000,1762.27627,5.09801,16.34657,20.96348,14.50609,0.70372,0.15375,0.02434
931.00000,158.00000,1752.63480,5.42845,15.92541,26.28534,17.65048,0.55464,0.20295,0.03469
932.00000,252.00000,1757.00283,4.46420,16.82848,21.01023,19.56334,0.57474,0.06924,0.07081
933.00000,199.00000,1760.39212,4.29621,17.09605,21.14609,16.65133,0.58273,0.12429,0.05327
934.00000,141.00000,1751.90631,4.60287,16.90431,29.01675,24.74163,0.63816,0.07416,0.01675
935.00000,101.00000,1761.72257,3.27665,17.99055,24.55466,14.30094,0.57018,0.26451,0.15250
936.00000,300.00000,1751.05700,5.40508,15.99654,20.30410,14.07905,0.50692,0.18754,0.02943
937.00000,249.00000,1760.17543,5.56961,15.72386,24.00404,12.45176,0.50000,0.09532,0.03871
938.00000,145.00000,1757.16097,4.61606,16.97059,37.16534,14.35056,0.50000,0.27345,0.04610
939.00000,289.00000,1762.75281,4.59125,16.68291,18.58712,19.28406,0.67878,0.13873,0.03468
940.00000,196.00000,1767.84606,6.15379,15.37570,29.10253,10.33006,0.57268,0.28371,0.03933
941.00000,172.00000,1753.67462,4.36902,16.97950,23.04556,24.17198,0.65945,0.16515,0.03075
942.00000,135.00000,1756.86767,4.31408,16.95548,28.20217,19.06017,0.69916,0.18051,0.03730
943.00000,140.00000,1743.92311,4.39687,17.16813,28.56989,17.16911,0.50000,0.20919,0.10948
944.00000,273.00000,1735.62295,4.72824,16.64706,25.26941,19.80706,0.62294,0.14706,0.03765
945.00000,193.00000,1742.28650,4.37994,16.86293,23.19227,15.28611,0.50000,0.26311,0.13615
946.00000,124.00000,1731.12310,4.46312,16.99253,34.85528,19.62932,0.50000,0.12418,0.03922
947.00000,300.00000,1733.93186,6.59264,15.07357,24.69687,18.57153,0.55313,0.17779,0.05995
948.00000,300.00000,1737.31476,5.16802,16.39295,19.97967,17.66192,0.61789,0.16802,0.05081
949.00000,300.00000,1744.06516,5.60157,15.87549,23.13565,17.17890,0.66612,0.14744,0.03080
950.00000,190.00000,1750.35931,5.54830,15.97911,28.21236,23.26806,0.51480,0.14621,0.02176
951.00000,300.00000,1757.44558,5.28933,16.14305,30.10028,14.89098,0.50000,0.13615,0.03128
952.00000,205.00000,1744.89010,4.89410,16.58681,21.95139,19.29861,0.70877,0.15451,0.08160
953.00000,154.00000,1750.52231,5.02044,16.53206,36.62438,16.75335,0.50000,0.25652,0.03946
954.00000,300.00000,1738.51486,6.00579,15.44863,18.78075,18.85962,0.74059,0.11722,0.05716
955.00000,300.00000,1747.46768,6.48837,14.98432,24.83559,14.50892,0.63250,0.39427,0.05841
956.00000,229.00000,1753.80641,4.68942,16.74519,22.70192,21.72500,0.61202,0.19231,0.06154
957.00000,300.00000,1739.26649,5.63209,15.85960,27.42980,13.60458,0.59828,0.16447,0.03725
958.00000,300.00000,1745.40390,5.89992,15.64972,19.17871,16.05163,0.63781,0.26052,0.12867
959.00000,127.00000,1742.64980,4.92835,16.48910,29.22586,22.01869,0.59657,0.13084,0.06542
960.00000,133.00000,1738.13944,4.78184,16.64067,27.24087,17.19151,0.80553,0.32280,0.07897
961.00000,157.00000,1726.00337,4.56649,16.82723,28.04607,17.91518,0.69319,0.11414,0.01257
962.00000,199.00000,1735.58618,4.12797,17.17088,24.32414,13.38927,0.51724,0.23755,0.15326
963.00000,183.00000,1724.23488,4.82713,16.53964,24.34670,18.89494,0.70201,0.17765,0.06208
964.00000,300.00000,1712.35278,6.05178,15.27935,19.44551,10.70018,0.50000,0.21373,0.17459
965.00000,138.00000,1702.02660,4.04937,17.36302,27.32914,22.00290,0.50000,0.10358,0.05131
966.00000,208.00000,1710.12318,5.62240,15.83769,28.80013,13.29108,0.50000,0.18377,0.01207
967.00000,171.00000,1716.90191,6.06061,15.40720,28.54451,18.11932,0.67377,0.16004,0.01231
968.00000,300.00000,1719.85376,5.73343,15.76161,21.20107,17.09520,0.75324,0.20944,0.05255
969.00000,286.00000,1711.09649,5.23019,16.39013,29.16891,19.21151,0.60650,0.34081,0.04335
970.00000,189.00000,1699.42320,4.94531,16.37192,25.56153,16.82407,0.62625,0.23701,0.02735
971.00000,98.00000,1685.38413,4.31792,16.95260,30.70867,15.95723,0.50000,0.10058,0.02890
972.00000,121.00000,1695.86236,4.35199,17.13947,37.44877,17.78273,0.50000,0.18406,0.06926
973.00000,300.00000,1702.86668,5.58751,15.95087,26.45087,13.13357,0.53275,0.21546,0.13562
974.00000,300.00000,1709.89817,5.22362,16.15129,20.03247,22.00738,0.63026,0.15720,0.07011
975.00000,139.00000,1719.61588,4.09251,17.26432,19.61564,18.94383,0.63601,0.18943,0.06828
976.00000,136.00000,1710.93665,4.55718,16.70479,28.48094,19.98045,0.53519,0.23558,0.06158
977.00000,110.00000,1717.51513,4.66978,16.61267,28.12876,16.41225,0.50000,0.19003,0.09034
978.00000,297.00000,1726.39594,7.46096,14.06801,28.78489,15.04736,0.50000,0.31537,0.10982
979.00000,148.00000,1729.93556,3.81500,17.41333,25.79333,11.25250,0.50000,0.15083,0.02833
980.00000,181.00000,1732.07672,5.09672,16.38066,26.66016,17.71783,0.67835,0.14286,0.02130
981.00000,63.00000,1742.24079,4.07706,17.17982,24.29541,14.97064,0.50000,0.23486,0.05321
982.00000,169.00000,1751.08463,3.21017,18.00864,20.33205,15.40115,0.52735,0.13052,0.05086
983.00000,151.00000,1759.91841,4.16042,17.31386,28.89451,19.82912,0.59721,0.17873,0.15083
984.00000,300.00000,1766.56754,7.06969,14.35897,25.61275,17.40237,0.56443,0.21893,0.09204
985.00000,187.00000,1769.78860,4.14328,17.17664,24.84495,18.91560,0.60206,0.08930,0.00687
986.00000,300.00000,1760.38354,6.77550,14.75298,21.80000,19.72252,0.79801,0.17881,0.02450
987.00000,205.00000,1752.23108,5.40228,16.05399,28.86844,22.27376,0.57833,0.18099,0.08289
988.00000,300.00000,1760.05547,6.24156,15.13142,21.94714,20.03671,0.85022,0.15198,0.01175
989.00000,300.00000,1765.43626,5.72924,15.63408,18.46453,19.08651,0.73054,0.33737,0.07699
990.00000,300.00000,1754.10448,6.93996,14.60097,24.66525,16.23166,0.64615,0.27471,0.04002
991.00000,118.00000,1739.60780,3.61470,17.80636,26.26117,14.57299,0.50000,0.09533,0.04667
992.00000,196.00000,1745.38896,4.46600,16.95490,24.90480,16.33572,0.50000,0.21403,0.10594
993.00000,143.00000,1752.17147,4.77883,16.65028,37.51040,17.99149,0.50000,0.17391,0.03781
994.00000,104.00000,1757.62837,5.37237,15.84985,28.75375,14.40541,0.56081,0.28679,0.06306
995.00000,165.00000,1758.55802,5.11512,16.50959,33.31619,19.05295,0.51036,0.15963,0.06370
996.00000,218.00000,1747.02760,5.21788,16.19899,29.41058,14.39169,0.50000,0.16310,0.03715
997.00000,300.00000,1754.10257,6.56268,14.91524,24.76986,14.85756,0.50000,0.10182,0.04297
998.00000,220.00000,1763.16420,5.55404,16.06925,21.97796,16.76285,0.62644,0.31480,0.06716
999.00000,151.00000,1769.67482,3.54629,17.69379,23.35300,14.49847,0.69430,0.17497,0.16887
1000.00000,187.00000,1756.95448,3.40595,17.96543,23.92042,15.22186,0.50000,0.04823,0.03617
1001.00000,75.00000,1760.73041,3.73333,17.53810,16.81667,21.87857,0.67381,0.07381,0.09286
1002.00000,236.00000,1767.21592,4.80778,16.72159,25.84592,18.44317,0.58200,0.12052,0.05492
1003.00000,299.00000,1757.49431,6.68390,14.72150,26.29318,15.32902,0.62662,0.38778,0.05405
1004.00000,134.00000,1763.03811,4.97346,16.64862,25.41614,18.41614,0.81476,0.32272,0.16879
1005.00000,86.00000,1766.87258,4.31659,17.00609,29.44292,18.19482,0.50000,0.22374,0.15068
1006.00000,162.00000,1772.26982,4.82227,16.50964,28.12420,21.12099,0.61831,0.13490,0.01606
1007.00000,172.00000,1780.43247,5.17247,16.22125,28.95296,23.21690,0.64286,0.10540,0.01568
1008.00000,300.00000,1770.27426,6.17340,15.28651,19.24114,12.37539,0.61933,0.08266,0.03853
1009.00000,81.00000,1760.58965,3.43885,17.99760,26.39568,27.43405,0.54317,0.02398,0.00000
1010.00000,300.00000,1769.22727,5.62906,15.90997,27.82507,14.11339,0.50798,0.14131,0.03362
1011.00000,300.00000,1756.75408,6.45140,15.03914,20.74494,12.74886,0.50652,0.28115,0.19309
1012.00000,106.00000,1757.81707,4.84647,16.62908,30.59511,15.97283,0.57065,0.21467,0.05842
1013.00000,300.00000,1765.37477,5.35124,16.07502,18.83461,21.56010,0.61765,0.17391,0.02728
1014.00000,300.00000,1755.93674,6.73608,14.78308,22.51916,17.30369,0.69053,0.27187,0.03398
1015.00000,300.00000,1741.21825,5.34470,16.07955,19.85303,20.96288,0.57311,0.10303,0.05985
1016.00000,96.00000,1732.53584,4.44473,16.85436,31.53056,11.39142,0.50000,0.31860,0.05332
1017.00000,300.00000,1733.03727,5.10989,16.41296,24.33025,21.93869,0.50000,0.10758,0.06304
1018.00000,65.00000,1738.98395,4.20526,17.21930,25.81053,17.34386,0.50000,0.09649,0.03860
1019.00000,296.00000,1736.33853,6.87585,14.59905,23.55834,13.06852,0.50000,0.25237,0.07666
1020.00000,129.00000,1727.58323,3.58041,17.66495,21.07216,11.58660,0.50000,0.19175,0.16804
1021.00000,300.00000,1736.63448,6.75581,14.66279,18.67209,16.58140,0.55736,0.25814,0.11628
1022.00000,200.00000,1742.95263,4.51292,16.93638,22.07753,15.60338,0.78280,0.24354,0.06064
1023.00000,273.00000,1735.48762,6.09086,15.40776,27.93629,16.11191,0.50499,0.11856,0.02327
1024.00000,300.00000,1726.41887,5.36794,15.99929,23.06073,16.55438,0.52048,0.13630,0.09322
1025.00000,129.00000,1732.68993,4.28310,16.99031,27.65339,17.62433,0.61356,0.29709,0.03875
1026.00000,300.00000,1732.76403,5.12070,16.29103,20.50987,12.20756,0.50000,0.12239,0.03384
1027.00000,137.00000,1736.74370,4.05905,17.27214,22.05135,19.17587,0.69769,0.14249,0.02182
1028.00000,82.00000,1746.08708,3.00327,18.27169,31.53191,22.67267,0.71358,0.03437,0.00655
