# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1084.00000,300.00000,1866.91909,5.80056,15.75539,25.73940,20.86518,0.72238,0.26546,0.06949
1085.00000,182.00000,1874.77460,5.12996,16.27386,30.32746,12.96256,0.53744,0.22687,0.07709
1086.00000,300.00000,1872.19345,6.56934,14.83909,21.82095,14.18256,0.50000,0.18490,0.11878
1087.00000,186.00000,1878.90287,5.84506,15.63698,27.74326,19.33234,0.59731,0.19536,0.02844
1088.00000,127.00000,1887.44676,4.94298,16.46711,26.59211,15.82237,0.73520,0.35855,0.12281
1089.00000,165.00000,1889.69978,4.78320,16.82974,28.81725,16.01249,0.59478,0.24518,0.09875
1090.00000,300.00000,1880.34863,7.20404,14.28488,21.16819,19.47588,0.68416,0.21252,0.04889
1091.00000,121.00000,1864.67911,3.03444,18.08127,24.14601,21.70799,0.50000,0.03994,0.04959
1092.00000,192.00000,1869.38323,5.50448,15.82967,29.22005,17.35208,0.55257,0.18256,0.00326
1093.00000,300.00000,1860.78004,6.60646,15.03403,18.44677,20.50000,0.83508,0.19808,0.00262
1094.00000,290.00000,1867.37769,4.69088,16.66197,22.85100,22.12157,0.70126,0.09785,0.01408
1095.00000,231.00000,1856.33760,6.32380,15.00000,27.64130,15.31178,0.51545,0.15904,0.02975
1096.00000,162.00000,1845.21711,5.15984,16.25748,31.54724,15.15669,0.50000,0.13071,0.05591
1097.00000,246.00000,1850.80113,6.84410,14.53727,23.05155,9.01739,0.50000,0.33168,0.15839
1098.00000,300.00000,1860.26145,6.26325,15.38457,27.75913,18.24735,0.50000,0.07185,0.04122
1099.00000,133.00000,1864.05813,5.12433,16.25858,33.90923,12.54615,0.50000,0.23570,0.01678
1100.00000,141.00000,1859.04187,4.22667,17.05667,23.73000,21.53000,0.64000,0.12167,0.05333
1101.00000,272.00000,1866.05120,6.72640,14.84707,23.33692,12.86440,0.50000,0.16010,0.01613
1102.00000,143.00000,1854.99983,6.24023,15.04239,28.28845,13.22610,0.50000,0.11638,0.07398
1103.00000,145.00000,1857.33962,3.96014,17.61872,32.50953,14.16378,0.58102,0.19497,0.06326
1104.00000,153.00000,1860.06619,5.04787,16.32751,34.32599,17.12994,0.50000,0.09574,0.06687
1105.00000,172.00000,1866.48790,4.21016,17.22891,29.81250,16.48594,0.50000,0.21875,0.10234
1106.00000,183.00000,1870.53605,5.03344,16.43087,34.31190,19.73955,0.50000,0.11897,0.03730
1107.00000,300.00000,1873.80118,6.82972,14.84599,22.98970,20.54176,0.65727,0.11443,0.00976
1108.00000,134.00000,1875.81008,5.08012,16.25420,31.24233,17.28289,0.50000,0.17705,0.04748
1109.00000,201.00000,1880.62269,4.44126,16.84685,23.83357,12.63986,0.50000,0.34056,0.14825
1110.00000,300.00000,1882.65213,5.08791,16.32967,17.18850,18.53254,0.77642,0.13694,0.03043
1111.00000,237.00000,1884.92260,4.87648,16.61061,24.89602,11.11445,0.61270,0.26169,0.04327
1112.00000,67.00000,1882.49436,3.07029,18.16100,19.65533,19.92971,0.51927,0.00000,0.00000
1113.00000,300.00000,1888.76744,6.38221,15.22625,27.27787,14.40802,0.50000,0.11367,0.04997
1114.00000,182.00000,1877.58249,4.40386,17.03701,26.66854,13.84232,0.50000,0.14883,0.11585
1115.00000,161.00000,1884.06334,3.90338,17.42126,26.02126,19.74300,0.58019,0.12560,0.02029
1116.00000,182.00000,1891.00315,5.16398,16.27751,30.63770,16.15767,0.50000,0.12474,0.07919
1117.00000,300.00000,1878.11638,5.00193,16.48460,24.10526,13.91207,0.56130,0.18614,0.00706
1118.00000,140.00000,1881.62154,4.63933,16.59665,29.22343,13.36151,0.50000,0.27699,0.02845
1119.00000,180.00000,1888.16631,4.36331,16.97805,33.54674,14.11331,0.60411,0.18768,0.11331
1120.00000,300.00000,1894.19710,5.48798,15.99025,23.10461,17.77843,0.57147,0.10916,0.03119
1121.00000,300.00000,1900.72532,7.07177,14.48723,23.24707,16.64251,0.53416,0.15873,0.00414
1122.00000,131.00000,1902.75463,4.33091,17.01249,28.18835,13.95317,0.50364,0.19355,0.08429
1123.00000,177.00000,1908.65963,4.52435,16.86201,27.82468,19.68344,0.57021,0.15503,0.09659
1124.00000,300.00000,1910.61141,5.55319,16.13222,24.49088,19.96733,0.61930,0.11094,0.03343
1125.00000,157.00000,1901.02794,4.74619,16.84858,29.10675,19.73312,0.78159,0.19935,0.05011
1126.00000,132.00000,1903.78423,4.31857,16.91685,19.98704,9.90713,0.56695,0.20842,0.06911
1127.00000,300.00000,1891.79911,5.41868,15.90793,17.70161,13.68683,0.64919,0.09073,0.03427
1128.00000,110.00000,1897.50852,3.21998,17.92985,26.97384,16.07015,0.50000,0.26040,0.11177
1129.00000,141.00000,1905.08582,4.59427,16.61698,24.14314,16.57058,0.66041,0.22113,0.04541
1130.00000,127.00000,1905.75482,5.22907,16.14075,33.76357,15.13063,0.50000,0.22539,0.08464
1131.00000,300.00000,1909.63822,5.49050,15.78289,13.36769,12.98246,0.60892,0.06433,0.04094
1132.00000,97.00000,1913.80168,3.88812,17.49712,27.99193,11.18800,0.50000,0.19723,0.08651
1133.00000,193.00000,1913.52769,4.50382,16.92268,26.05183,17.73832,0.51657,0.24214,0.15463
1134.00000,138.00000,1920.42208,5.14475,16.25772,30.45896,13.40865,0.50000,0.13769,0.01942
1135.00000,182.00000,1925.60124,4.89922,16.40985,18.31915,22.35050,0.63494,0.28108,0.05039
1136.00000,120.00000,1928.35420,4.86306,16.48938,33.92251,20.98089,0.53503,0.17728,0.06476
1137.00000,118.00000,1934.99596,5.05524,16.38670,32.66065,19.30552,0.50000,0.25254,0.18264
1138.00000,300.00000,1942.30057,5.71354,15.94179,27.87312,18.76324,0.78613,0.30608,0.00065
1139.00000,115.00000,1943.20222,4.40000,17.03371,32.19213,16.21798,0.63764,0.44157,0.13371
1140.00000,210.00000,1931.25501,4.37969,17.02812,22.84297,16.92969,0.67070,0.14375,0.01562
1141.00000,238.00000,1937.03572,5.10475,16.34358,25.51955,18.08031,0.50000,0.12081,0.07961
1142.00000,300.00000,1924.83553,6.66424,14.95386,19.08925,12.24712,0.50000,0.15483,0.13904
1143.00000,174.00000,1927.85137,4.03852,17.34370,31.42148,14.18074,0.50000,0.20815,0.08741
1144.00000,131.00000,1935.83724,3.12823,18.19504,26.42888,9.43427,0.50000,0.15302,0.12284
1145.00000,125.00000,1938.65639,2.96594,18.24659,17.76567,17.05586,0.59605,0.21798,0.13215
1146.00000,229.00000,1944.14351,4.60951,16.89556,27.96960,20.00468,0.65744,0.14419,0.03897
1147.00000,300.00000,1945.91482,6.17543,15.30683,22.38173,21.11695,0.69974,0.22602,0.09461
1148.00000,173.00000,1934.44218,4.67817,16.66542,31.27007,16.36159,0.52551,0.24606,0.09977
1149.00000,256.00000,1937.83815,5.38606,15.81340,24.00107,10.34638,0.50000,0.07024,0.04826
1150.00000,300.00000,1941.15444,6.26297,15.13040,21.60591,18.58429,0.69020,0.24135,0.05115
1151.00000,140.00000,1945.97482,4.61857,16.62975,29.72819,15.87360,0.55201,0.28971,0.02573
1152.00000,89.00000,1935.65122,3.40150,17.92331,27.34135,17.55188,0.50000,0.21053,0.15188
1153.00000,136.00000,1940.39628,4.30930,17.11765,30.21917,16.52182,0.50000,0.09108,0.00000
1154.00000,300.00000,1942.65774,7.69965,13.84201,23.48148,12.36053,0.50145,0.11690,0.02373
1155.00000,132.00000,1927.70092,3.95165,17.38992,28.90535,18.42387,0.50000,0.23971,0.17181
1156.00000,300.00000,1934.17567,5.16172,16.31306,20.46291,19.95475,0.70141,0.09421,0.02596
1157.00000,183.00000,1935.98469,5.86049,15.52195,19.52780,21.63317,0.81268,0.22049,0.03512
1158.00000,174.00000,1932.23165,5.66853,15.75350,28.38562,17.26144,0.56769,0.21849,0.05976
1159.00000,119.00000,1919.80199,4.90734,16.61776,30.86486,28.14414,0.62227,0.04118,0.01158
1160.00000,300.00000,1904.64627,5.25359,16.19713,28.94928,13.43254,0.55072,0.12727,0.05933
1161.00000,206.00000,1892.68851,4.53420,16.95928,28.22394,20.88029,0.63396,0.19137,0.01384
1162.00000,179.00000,1894.76233,4.70996,16.53559,25.82562,17.18683,0.61788,0.13078,0.01690
1163.00000,175.00000,1880.86688,5.31230,16.22977,30.87621,23.00728,0.59587,0.15453,0.05583
1164.00000,103.00000,1870.21875,5.26609,16.30043,28.80401,18.56795,0.66810,0.25465,0.03577
1165.00000,145.00000,1877.94342,4.63304,16.70621,25.33592,13.45676,0.54712,0.23503,0.04767
1166.00000,129.00000,1884.31723,5.96101,15.25031,29.81258,16.98239,0.51887,0.26038,0.08805
1167.00000,151.00000,1890.44653,4.45608,16.92419,24.68953,19.26594,0.61372,0.03129,0.00722
1168.00000,300.00000,1875.22337,5.21132,16.09649,18.27033,15.38118,0.51116,0.11324,0.03270
1169.00000,186.00000,1865.52664,5.10007,16.28836,29.05856,19.13121,0.70274,0.20756,0.08525
1170.00000,163.00000,1866.25134,3.28521,17.96815,30.64190,15.79901,0.50000,0.07785,0.06228
1171.00000,300.00000,1872.76542,6.05609,15.45360,23.07341,18.55194,0.76524,0.19737,0.01731
1172.00000,300.00000,1874.55554,6.31974,15.14494,20.93736,23.53751,0.71122,0.21996,0.02695
1173.00000,131.00000,1863.37228,5.00582,16.23666,24.78661,13.34530,0.50000,0.30553,0.08632
1174.00000,300.00000,1852.72858,4.91885,16.59172,19.06340,15.60693,0.66695,0.15638,0.06424
1175.00000,149.00000,1859.42883,5.53059,15.82147,20.40449,14.88140,0.55243,0.23845,0.12360
1176.00000,145.00000,1845.22032,4.62264,16.91375,28.04852,25.83827,0.55121,0.08086,0.00135
1177.00000,145.00000,1850.10007,4.01303,17.27541,30.31017,12.17376,0.50000,0.13293,0.10513
1178.00000,147.00000,1836.15451,3.92808,17.30993,29.05908,15.12072,0.50000,0.13955,0.07363
1179.00000,300.00000,1838.52040,7.76457,13.74670,20.75214,17.77545,0.66045,0.08236,0.03341
1180.00000,196.00000,1846.82004,3.43149,17.96340,25.50383,16.08170,0.50000,0.15064,0.14809
1181.00000,160.00000,1839.45882,4.98364,16.34346,27.88785,12.68458,0.50000,0.26012,0.07555
1182.00000,300.00000,1850.04272,6.15822,15.38837,26.67855,14.79800,0.56535,0.17386,0.01814
1183.00000,148.00000,1857.85223,4.12948,17.25697,28.02988,19.87649,0.62799,0.04582,0.00000
1184.00000,204.00000,1857.32142,4.72706,16.65124,27.03911,20.34557,0.63727,0.14286,0.03990
1185.00000,92.00000,1842.15880,2.88194,18.26806,28.25417,15.71389,0.50000,0.15000,0.06111
1186.00000,300.00000,1833.83016,5.57700,15.86901,26.06262,18.38722,0.55815,0.19872,0.09585
1187.00000,156.00000,1840.88068,4.22058,17.19096,27.17459,17.82853,0.50000,0.12003,0.09821
1188.00000,137.00000,1830.83635,4.29445,17.23009,35.44167,18.01850,0.50000,0.20917,0.04103
1189.00000,164.00000,1837.90493,4.97042,16.39089,29.16547,17.30376,0.58873,0.34293,0.09592
1190.00000,122.00000,1847.56477,4.72041,16.76479,25.11243,21.21893,0.66864,0.14497,0.02219
1191.00000,135.00000,1850.63505,3.38611,17.88611,24.85185,15.53611,0.50000,0.14815,0.10370
1192.00000,149.00000,1840.34306,4.17131,17.13347,27.04582,12.77291,0.50000,0.21215,0.06275
1193.00000,136.00000,1845.20630,4.74340,16.90017,38.50000,20.01733,0.50000,0.09488,0.02640
1194.00000,86.00000,1849.38088,3.94825,17.46294,32.06294,15.18042,0.50000,0.22098,0.02797
1195.00000,127.00000,1851.90990,4.67766,16.70812,29.94162,21.66878,0.68274,0.07868,0.02665
1196.00000,136.00000,1856.44853,5.03704,16.19365,25.16402,18.64021,0.56455,0.18095,0.01164
1197.00000,74.00000,1843.50899,2.72680,18.39930,23.83713,14.43082,0.50000,0.12434,0.03327
1198.00000,271.00000,1834.07313,6.08516,15.50243,27.67336,13.75122,0.57999,0.22689,0.06995
1199.00000,300.00000,1843.57449,7.85191,13.58032,27.20839,12.04679,0.50000,0.20405,0.05355
1200.00000,282.00000,1851.34026,5.71591,15.64167,21.36439,21.80758,0.72614,0.16894,0.06439
1201.00000,170.00000,1853.80141,3.74403,17.59870,33.20535,20.15546,0.50000,0.05785,0.03688
1202.00000,148.00000,1844.14278,4.32896,17.06458,26.89506,13.17154,0.58325,0.22402,0.13522
1203.00000,114.00000,1851.91319,3.39957,17.70513,24.40171,18.47436,0.50000,0.12500,0.06838
1204.00000,167.00000,1852.84090,4.41106,17.05528,32.17576,11.62225,0.50000,0.15521,0.06875
1205.00000,91.00000,1858.18644,4.98876,16.31685,41.02697,21.75506,0.50000,0.12360,0.00787
1206.00000,164.00000,1866.67735,4.59835,16.81646,30.86584,15.83374,0.50000,0.24033,0.05844
1207.00000,132.00000,1872.77545,4.45327,17.09731,24.97311,19.09987,0.65301,0.04225,0.03073
1208.00000,300.00000,1876.39086,5.54663,15.86933,21.31840,20.36748,0.70982,0.13558,0.01350
1209.00000,300.00000,1868.83030,6.10008,15.15396,15.21324,18.10085,0.71016,0.16243,0.09007
1210.00000,136.00000,1866.26107,3.53846,17.67766,15.06593,24.10806,0.69780,0.09524,0.05128
1211.00000,131.00000,1860.85698,5.50967,15.76934,20.08425,21.24171,0.69199,0.19890,0.04972
1212.00000,234.00000,1850.62952,7.28700,14.19083,23.94365,14.12622,0.50789,0.28475,0.05034
1213.00000,91.00000,1841.30135,4.15933,17.11988,26.03035,14.36267,0.56373,0.56753,0.20486
1214.00000,185.00000,1849.60316,4.51847,17.01612,27.28744,12.19543,0.50000,0.11551,0.05507
1215.00000,119.00000,1854.39889,2.54177,18.70393,24.38452,19.16339,0.51658,0.14988,0.12776
1216.00000,229.00000,1860.97499,5.06366,16.26899,28.19713,16.02327,0.54517,0.16290,0.03628
1217.00000,300.00000,1864.25849,4.62533,16.84595,26.44060,13.13577,0.58486,0.18211,0.04634
1218.00000,134.00000,1871.21298,4.62693,16.80801,33.91629,14.01365,0.50000,0.13922,0.12739
1219.00000,170.00000,1860.74044,5.34193,16.00147,34.90346,19.79735,0.50000,0.23950,0.12012
1220.00000,180.00000,1868.93795,4.22045,17.17412,27.14696,16.61342,0.50000,0.11741,0.05911
1221.00000,300.00000,1870.74027,5.43468,15.87462,18.95195,16.80180,0.53716,0.17267,0.09685
1222.00000,80.00000,1873.82024,3.81613,17.46129,23.40323,17.79355,0.67258,0.13548,0.00000
1223.00000,195.00000,1863.53789,3.90643,17.46264,26.79337,20.23782,0.54808,0.10721,0.08382
1224.00000,136.00000,1850.04070,5.39759,16.16386,33.53855,28.91084,0.55602,0.09036,0.03735
1225.00000,165.00000,1857.59411,5.74911,15.45982,17.60536,18.99732,0.50000,0.20625,0.09464
1226.00000,214.00000,1845.64206,4.42424,16.75303,21.31439,12.67576,0.52879,0.16439,0.06212
1227.00000,180.00000,1853.58614,5.07469,16.36116,24.54482,18.42970,0.83348,0.20562,0.03691
1228.00000,150.00000,1857.31660,3.51888,17.75329,21.37313,17.65057,0.50395,0.12994,0.07814
1229.00000,300.00000,1865.44286,6.51023,14.87852,20.33056,18.38491,0.54891,0.04923,0.04476
1230.00000,264.00000,1870.27516,6.42174,14.95830,18.40807,13.00615,0.61654,0.27683,0.03486
1231.00000,147.00000,1877.19232,4.29185,17.17791,28.37686,13.66696,0.57669,0.29535,0.12182
1232.00000,300.00000,1877.95308,5.48730,15.92533,19.50885,19.06005,0.68245,0.09007,0.05466
1233.00000,273.00000,1884.65451,4.96937,16.60175,21.05908,13.22812,0.53282,0.18764,0.02681
1234.00000,201.00000,1883.49778,5.32605,16.06011,29.54007,22.14481,0.77596,0.13570,0.02914
1235.00000,246.00000,1888.16385,5.84538,15.67154,23.19462,16.69462,0.63615,0.16692,0.01923
1236.00000,124.00000,1878.02282,4.75629,16.63576,22.24238,12.95497,0.70464,0.36291,0.04503
1237.00000,98.00000,1884.59007,4.61332,17.01408,31.54033,16.38540,0.50000,0.28425,0.10243
1238.00000,182.00000,1890.96764,5.92058,15.62816,30.26859,18.37401,0.58881,0.24910,0.03249
1239.00000,279.00000,1892.41341,4.65475,16.81155,22.59560,19.39340,0.59869,0.16300,0.11073
1240.00000,300.00000,1897.86308,5.47393,16.09321,22.59637,21.14850,0.73697,0.17852,0.01659
1241.00000,300.00000,1901.46839,6.96338,14.51831,22.53380,16.20915,0.64331,0.24859,0.10704
1242.00000,209.00000,1888.42590,4.92846,16.53000,29.25231,21.52000,0.55154,0.05462,0.03000
1243.00000,215.00000,1877.23724,3.98934,17.35346,24.02398,17.46004,0.68739,0.07993,0.02220
1244.00000,127.00000,1863.37518,4.77778,16.60784,25.52505,18.60458,0.64706,0.15359,0.03813
1245.00000,300.00000,1855.89118,5.92361,15.40031,16.45837,19.51642,0.80710,0.15050,0.07487
1246.00000,226.00000,1863.87965,5.33762,16.19553,28.48579,17.32476,0.50000,0.13938,0.04195
1247.00000,300.00000,1855.70467,5.57265,16.01907,27.53715,17.61933,0.60552,0.17554,0.06903
1248.00000,154.00000,1858.31187,6.19664,15.28162,30.19170,16.00692,0.62500,0.29743,0.04842
1249.00000,222.00000,1843.54982,4.37755,16.97619,23.27381,15.33588,0.56250,0.07568,0.00340
1250.00000,300.00000,1834.81576,5.32310,16.02163,20.39079,15.37404,0.57955,0.08234,0.03768
1251.00000,273.00000,1824.97041,4.92378,16.40030,30.03231,14.46290,0.50000,0.16658,0.08329
1252.00000,217.00000,1824.17157,5.38209,16.22328,30.97134,14.58149,0.50000,0.12657,0.04239
1253.00000,170.00000,1827.50475,5.87477,15.56679,31.14286,13.23377,0.58256,0.33673,0.00742
1254.00000,256.00000,1834.79322,6.26290,15.31032,24.30753,16.01743,0.51987,0.15132,0.04672
1255.00000,300.00000,1822.64483,5.41390,16.07243,18.89061,16.76349,0.68330,0.21877,0.17664
1256.00000,149.00000,1829.03525,4.33419,16.87778,32.38120,11.53077,0.50000,0.22479,0.04957
1257.00000,206.00000,1820.80509,5.67982,15.84282,30.97154,18.00582,0.58538,0.30272,0.02975
1258.00000,115.00000,1826.43300,4.30606,17.03613,27.91711,15.46227,0.51275,0.34219,0.16791
1259.00000,300.00000,1829.79076,5.08693,16.30148,25.26326,13.72750,0.50000,0.10358,0.05117
1260.00000,151.00000,1839.05034,5.04228,16.60254,26.58034,16.94186,0.59302,0.11839,0.05391
1261.00000,124.00000,1846.14097,4.29268,17.30416,30.05452,21.92253,0.67719,0.09326,0.01004
1262.00000,188.00000,1839.54951,4.72411,16.73597,28.10988,19.60000,0.56640,0.10198,0.04506
1263.00000,300.00000,1827.32999,6.73096,14.82278,20.75374,21.05267,0.70747,0.09609,0.03345
1264.00000,187.00000,1821.31613,5.19929,16.31486,22.26297,20.09552,0.65212,0.08844,0.01887
1265.00000,300.00000,1812.60690,7.18110,14.30932,20.61798,12.54660,0.51685,0.21481,0.02842
1266.00000,167.00000,1803.78937,3.74138,17.51379,26.16466,14.91983,0.50000,0.08017,0.06810
1267.00000,126.00000,1812.16320,3.56250,17.70389,30.34324,10.87398,0.50000,0.18340,0.06967
1268.00000,165.00000,1814.93812,5.08333,16.41484,28.86630,23.04670,0.57875,0.06044,0.05037
1269.00000,112.00000,1817.26813,3.91790,17.47379,29.35213,16.32938,0.50000,0.15826,0.08506
1270.00000,300.00000,1807.73059,5.95268,15.54196,23.09211,19.21514,0.50000,0.15899,0.04416
1271.00000,300.00000,1812.39311,6.05204,15.37975,21.25809,20.10056,0.69444,0.20675,0.00844
1272.00000,166.00000,1816.13328,5.55027,15.99376,31.79891,14.34528,0.50000,0.29462,0.04287
1273.00000,300.00000,1807.77238,6.34360,15.16544,20.03885,14.97455,0.53717,0.21433,0.03282
1274.00000,199.00000,1810.56561,5.71842,15.68705,26.99115,18.43685,0.52293,0.17297,0.06195
1275.00000,144.00000,1810.93725,3.61481,17.66202,23.26180,11.45172,0.52790,0.21996,0.25000
1276.00000,199.00000,1801.78791,4.81194,16.47761,27.61119,16.70672,0.50000,0.25299,0.07463
1277.00000,300.00000,1811.46010,9.28007,12.25456,20.34386,14.66464,0.66464,0.51640,0.04557
1278.00000,143.00000,1820.16526,4.14572,17.18796,23.48046,16.74129,0.54329,0.14256,0.03062
1279.00000,182.00000,1827.88259,6.34846,15.16252,31.20571,16.66764,0.52855,0.20791,0.01318
1280.00000,115.00000,1831.95121,5.28122,16.12389,35.36676,16.30187,0.50000,0.24484,0.02950
1281.00000,300.00000,1837.19989,5.44543,15.98738,20.59811,14.74826,0.50694,0.09779,0.08517
1282.00000,174.00000,1840.27088,4.67997,16.72901,25.63009,14.16958,0.50000,0.16376,0.07232
1283.00000,136.00000,1847.48884,3.73070,17.51601,28.14407,12.98776,0.50000,0.37100,0.18173
1284.00000,279.00000,1851.14982,6.55113,14.95023,19.25520,12.70860,0.50271,0.14299,0.02262
1285.00000,140.00000,1852.06172,4.58515,16.72402,28.62358,16.00611,0.50000,0.15371,0.08035
1286.00000,166.00000,1861.13055,4.81376,16.77666,29.24266,17.76121,0.50000,0.18779,0.03941
1287.00000,206.00000,1868.42345,4.49075,17.12611,28.51337,20.26662,0.54901,0.16313,0.09116
1288.00000,209.00000,1872.78222,5.07650,16.31375,36.92295,14.27106,0.50000,0.16408,0.06541
1289.00000,215.00000,1880.31752,4.96336,16.51908,25.54733,19.35344,0.54008,0.07557,0.05573
1290.00000,300.00000,1887.64792,5.61349,15.76981,26.09797,18.35921,0.60626,0.07709,0.01178
1291.00000,119.00000,1893.43408,4.39271,17.04769,27.11781,20.65077,0.56452,0.04769,0.04348
1292.00000,300.00000,1883.85933,5.74687,15.94279,22.78527,25.96944,0.79389,0.14263,0.02116
1293.00000,300.00000,1874.24987,5.48730,15.85572,12.66062,16.47822,0.70327,0.30218,0.05535
1294.00000,126.00000,1860.95841,4.03973,17.26841,30.78585,14.63372,0.50000,0.21996,0.09690
1295.00000,300.00000,1860.61932,4.93923,16.46120,23.48399,12.11937,0.50000,0.15355,0.04775
1296.00000,300.00000,1870.12176,5.07158,16.41348,20.09937,15.99861,0.53440,0.12926,0.04795
1297.00000,300.00000,1877.37817,6.19573,15.27402,25.01779,18.56014,0.69822,0.14875,0.01993
1298.00000,154.00000,1882.01447,4.22407,17.04813,31.69959,15.27718,0.50000,0.15270,0.06888
1299.00000,153.00000,1870.28509,4.65987,16.85478,23.44459,17.06752,0.76115,0.16051,0.05223
1300.00000,186.00000,1872.03082,5.71531,15.91148,28.01515,16.50000,0.55742,0.17943,0.08293
1301.00000,300.00000,1861.36728,5.74656,15.82645,27.20386,24.77778,0.69330,0.04775,0.00367
1302.00000,300.00000,1868.87222,5.75992,15.82907,24.10371,22.34571,0.86044,0.08067,0.01921
1303.00000,158.00000,1857.99338,4.94938,16.49690,27.26963,18.40186,0.74225,0.37707,0.20661
1304.00000,187.00000,1851.47288,4.82474,16.56701,22.97376,14.67385,0.61762,0.22306,0.03468
1305.00000,181.00000,1835.69069,5.75325,15.69630,21.71429,17.60839,0.66633,0.18082,0.03596
1306.00000,116.00000,1841.17657,3.25157,18.06289,28.58113,18.65157,0.50000,0.11572,0.07044
1307.00000,201.00000,1831.58498,4.31429,17.15498,28.24675,15.29870,0.65498,0.12121,0.05714
1308.00000,300.00000,1838.27362,6.41868,15.09543,26.59569,11.47973,0.50000,0.07953,0.08928
1309.00000,192.00000,1830.78597,5.59429,15.82857,20.88571,21.55771,0.73029,0.12686,0.05486
1310.00000,300.00000,1838.02323,4.31229,17.06649,25.00940,19.84621,0.58798,0.11014,0.03761
1311.00000,143.00000,1825.15541,4.37173,17.32984,33.22094,21.74136,0.51623,0.11518,0.04188
1312.00000,172.00000,1834.77536,5.21578,16.45342,23.71863,26.51996,0.85551,0.10266,0.04087
1313.00000,196.00000,1826.59895,3.77477,17.67009,24.78318,21.27664,0.73832,0.14579,0.08318
1314.00000,300.00000,1812.81893,6.61301,14.80366,20.38826,15.32576,0.52146,0.13763,0.11237
1315.00000,219.00000,1801.55486,5.34051,16.04557,27.92658,10.10759,0.50000,0.17025,0.03671
1316.00000,99.00000,1807.07327,5.86951,15.59561,26.87597,12.48579,0.59755,0.47933,0.07752
1317.00000,300.00000,1815.67190,5.10156,16.31653,17.90734,20.55893,0.69978,0.15938,0.05856
1318.00000,148.00000,1820.06577,4.79978,16.66367,29.40270,19.82790,0.60124,0.04612,0.00000
1319.00000,182.00000,1810.77586,3.28320,17.99120,23.07916,17.40545,0.50000,0.12401,0.13281
1320.00000,107.00000,1802.10419,4.74059,16.74059,30.29167,20.89382,0.50000,0.30376,0.17070
1321.00000,226.00000,1806.98193,5.39721,16.24530,27.63066,18.28571,0.57700,0.21951,0.05505
1322.00000,194.00000,1810.43748,4.90519,16.58782,27.07285,19.99202,0.69661,0.22156,0.01497
1323.00000,300.00000,1815.05574,4.52260,16.81758,22.39030,19.92687,0.74692,0.09532,0.08710
1324.00000,124.00000,1806.33757,4.27901,16.96089,27.36506,15.82008,0.61473,0.15124,0.02216
1325.00000,300.00000,1795.59997,4.84637,16.60833,23.96567,13.83512,0.50000,0.08497,0.03376
1326.00000,300.00000,1789.60595,5.44345,16.12069,21.56345,16.35310,0.78448,0.14483,0.01448
1327.00000,183.00000,1799.25184,4.64415,16.72588,32.65267,14.77696,0.50000,0.18445,0.05165
1328.00000,300.00000,1792.13284,5.59508,15.78225,20.37509,19.47054,0.85906,0.22222,0.03356
1329.00000,300.00000,1795.33124,5.74775,15.75554,25.95386,20.85860,0.58179,0.05512,0.00899
1330.00000,147.00000,1788.82102,3.93443,17.53038,29.17358,21.81485,0.56123,0.13597,0.02797
1331.00000,300.00000,1798.30094,5.67118,15.92734,25.58190,17.97599,0.61884,0.09791,0.01047
1332.00000,147.00000,1808.67936,5.01003,16.54515,28.83835,19.84950,0.73857,0.08584,0.01338
1333.00000,91.00000,1819.08939,2.75198,18.58135,23.37103,17.57937,0.52679,0.04960,0.03571
1334.00000,89.00000,1810.58937,3.75510,17.62245,17.21173,25.00765,0.55995,0.03827,0.00000
1335.00000,161.00000,1802.03208,3.87396,17.55472,33.64377,12.47774,0.50000,0.10566,0.03623
1336.00000,300.00000,1795.02484,6.28125,15.48191,22.32977,18.99507,0.74013,0.13569,0.03536
1337.00000,300.00000,1803.50243,7.66019,13.95058,25.06607,17.15713,0.50000,0.15380,0.09217
1338.00000,182.00000,1796.77138,4.53223,16.70215,21.95410,20.28809,0.62061,0.15137,0.07031
1339.00000,190.00000,1805.25415,5.01686,16.42684,31.45988,14.98449,0.54720,0.33850,0.10452
1340.00000,165.00000,1792.47109,4.35306,17.02857,21.85000,16.59694,0.53878,0.08776,0.06531
1341.00000,171.00000,1795.61020,5.35173,16.16886,24.33773,20.83526,0.63880,0.11614,0.04942
1342.00000,300.00000,1790.61539,6.34202,15.33697,20.81681,17.20336,0.78992,0.15042,0.01261
1343.00000,300.00000,1797.75599,5.50554,15.87580,23.57143,18.21050,0.67114,0.10029,0.08280
1344.00000,243.00000,1786.87174,5.10013,16.40551,28.33792,19.31039,0.50000,0.13392,0.04881
1345.00000,157.00000,1779.35434,5.53512,15.69376,24.08445,12.28887,0.50000,0.11129,0.01815
1346.00000,215.00000,1782.29454,5.78038,15.77865,23.55208,14.29514,0.72483,0.32639,0.08073
1347.00000,107.00000,1791.39791,5.17063,16.04860,38.95243,11.59049,0.50000,0.15926,0.00310
1348.00000,300.00000,1796.98148,6.84293,14.74244,24.52390,21.45268,0.76488,0.12293,0.03024
1349.00000,300.00000,1806.51196,5.04196,16.32667,25.14885,10.83916,0.50000,0.11239,0.06543
1350.00000,182.00000,1793.40240,4.42394,16.84004,19.50336,25.56152,0.63255,0.13870,0.00224
1351.00000,300.00000,1801.18687,5.53022,15.87454,26.45101,12.63599,0.50000,0.09341,0.02976
