# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1015.00000,300.00000,1609.10656,4.67484,16.78494,22.46321,15.10382,0.56047,0.19795,0.01027
1016.00000,300.00000,1616.01611,5.20333,16.27134,21.54407,12.89174,0.58189,0.09993,0.03747
1017.00000,147.00000,1619.95148,4.34300,16.84983,28.00512,12.57338,0.50000,0.32509,0.12372
1018.00000,85.00000,1618.83441,3.22119,18.02517,22.84106,12.32980,0.50000,0.42914,0.16689
1019.00000,300.00000,1626.62550,6.18162,15.24192,18.52190,19.01364,0.74623,0.11989,0.03159
1020.00000,277.00000,1631.37364,5.33797,15.96696,25.49565,12.28870,0.50029,0.12000,0.07420
1021.00000,124.00000,1627.31377,5.14321,16.33333,34.42099,17.02716,0.70309,0.16543,0.00000
1022.00000,254.00000,1615.90052,4.08592,17.23662,24.08989,16.26305,0.59749,0.09055,0.00330
1023.00000,119.00000,1605.87602,3.79372,17.50137,29.30601,20.77459,0.82650,0.05738,0.02596
1024.00000,191.00000,1595.82268,3.88409,17.63106,28.71742,19.17727,0.50000,0.07348,0.01970
1025.00000,134.00000,1586.48669,4.04100,17.29157,24.30638,20.83257,0.55239,0.09112,0.08542
1026.00000,159.00000,1577.46554,5.19582,16.10799,32.55004,20.04680,0.50000,0.13967,0.05904
1027.00000,246.00000,1568.94603,5.66772,15.79256,25.70429,13.50189,0.50000,0.17402,0.12863
1028.00000,170.00000,1572.92956,4.14739,17.22761,21.06996,16.01586,0.50466,0.30690,0.20709
1029.00000,235.00000,1576.83857,4.13218,17.20833,25.09267,10.21695,0.50000,0.16667,0.12069
1030.00000,300.00000,1580.63737,6.52265,14.96655,20.37003,11.63345,0.50000,0.29756,0.07805
1031.00000,127.00000,1585.13903,4.91924,16.33122,29.33394,15.26407,0.50000,0.17695,0.05989
1032.00000,207.00000,1582.16213,4.55368,16.86490,28.19059,12.05850,0.50000,0.17431,0.07780
1033.00000,195.00000,1586.54631,4.17794,17.18116,30.10145,25.23752,0.55475,0.02657,0.02979
1034.00000,104.00000,1590.22091,3.78914,17.41793,21.97475,14.48106,0.50000,0.20202,0.16793
1035.00000,124.00000,1575.99661,4.38750,17.31023,31.82045,21.30455,0.54773,0.08750,0.02500
1036.00000,300.00000,1579.48437,6.56003,14.74557,23.74761,15.51364,0.50409,0.22578,0.02115
1037.00000,151.00000,1570.37963,4.98748,16.48266,28.85356,21.34875,0.68882,0.17052,0.03372
1038.00000,170.00000,1565.26843,5.00437,16.57031,25.66026,16.38865,0.67074,0.26900,0.14672
1039.00000,87.00000,1552.51388,3.08780,18.23363,20.34673,12.82738,0.50000,0.21875,0.18750
1040.00000,300.00000,1562.19491,6.24859,15.43927,17.76271,17.24011,0.81427,0.17020,0.01130
1041.00000,127.00000,1570.04783,4.38159,16.98849,33.91467,16.92905,0.50000,0.26846,0.05849
1042.00000,266.00000,1561.48158,5.00957,16.33478,22.26435,18.61130,0.69391,0.23913,0.11043
1043.00000,250.00000,1565.20663,5.11956,16.50139,27.41705,23.70343,0.65663,0.13160,0.05097
1044.00000,167.00000,1569.17625,5.56379,16.09099,24.14259,18.93433,0.82317,0.23734,0.03002
1045.00000,174.00000,1555.11794,3.99194,17.37097,20.82661,19.89247,0.73387,0.17339,0.08065
1046.00000,110.00000,1565.00140,3.57485,17.62076,22.13972,23.82036,0.70858,0.13373,0.08982
1047.00000,105.00000,1555.69999,4.51371,16.95330,37.00102,15.46497,0.50000,0.20812,0.00406
1048.00000,191.00000,1542.78883,4.53654,16.87789,25.74468,19.38483,0.74098,0.19426,0.06013
1049.00000,257.00000,1546.14385,4.33121,16.99873,23.84650,14.32930,0.51274,0.16943,0.15159
1050.00000,300.00000,1533.69528,5.45078,15.91044,23.41007,22.59734,0.64323,0.08142,0.04145
1051.00000,178.00000,1538.08141,6.52164,14.95987,34.37215,19.43352,0.50000,0.19276,0.05744
1052.00000,135.00000,1531.23454,4.29860,17.09209,28.29023,17.41395,0.50000,0.18233,0.06884
1053.00000,300.00000,1536.53374,6.66930,14.85868,25.71622,14.22216,0.50141,0.17241,0.10288
1054.00000,141.00000,1543.55624,4.16497,17.29842,29.96108,18.82206,0.60936,0.18814,0.01761
1055.00000,190.00000,1547.85953,5.45320,16.06897,23.74089,15.30148,0.61872,0.40493,0.14089
1056.00000,100.00000,1558.49497,3.92845,17.28620,21.92504,23.01193,0.80579,0.06985,0.01022
1057.00000,226.00000,1550.47936,5.77458,15.75650,28.73616,13.19379,0.50000,0.06554,0.02486
1058.00000,205.00000,1542.86538,4.87755,16.48585,28.10204,15.49375,0.50000,0.22054,0.15471
1059.00000,90.00000,1549.55869,4.65608,16.78591,29.96685,18.00552,0.50000,0.26657,0.14641
1060.00000,265.00000,1559.22945,4.82291,16.54032,19.20950,19.96307,0.64996,0.14393,0.03693
1061.00000,300.00000,1568.45108,5.85816,15.66383,20.49574,22.16525,0.74504,0.25745,0.03404
1062.00000,166.00000,1573.35644,5.26557,16.35259,27.60990,11.03076,0.63953,0.43061,0.00750
1063.00000,96.00000,1560.04876,5.38206,16.20266,38.53267,20.15615,0.50000,0.21041,0.00111
1064.00000,300.00000,1563.22378,5.24676,16.32127,26.61393,16.82613,0.52457,0.14201,0.04374
1065.00000,150.00000,1572.10413,3.39905,17.92476,24.76571,13.21429,0.50286,0.16667,0.06857
1066.00000,300.00000,1580.53513,5.73435,15.69587,27.63885,11.82105,0.50000,0.16134,0.12332
1067.00000,219.00000,1589.57822,4.63708,16.79373,25.37663,11.44974,0.50000,0.17559,0.06984
1068.00000,300.00000,1593.93042,6.14697,15.30701,22.93881,15.92835,0.50000,0.14644,0.02772
1069.00000,300.00000,1598.57446,5.02105,16.50386,25.24632,20.31018,0.58316,0.09754,0.05544
1070.00000,195.00000,1605.73330,4.58125,16.69063,25.05625,12.82266,0.50000,0.10781,0.04688
1071.00000,300.00000,1600.74474,5.89140,15.76129,26.78441,17.79032,0.50591,0.14301,0.04462
1072.00000,139.00000,1604.57927,3.82504,17.47684,25.15352,20.00772,0.50000,0.13036,0.06346
1073.00000,182.00000,1611.83689,5.10282,16.41129,26.59274,19.60383,0.65020,0.19758,0.08972
1074.00000,199.00000,1615.59104,5.58687,15.86486,25.11969,19.58301,0.64431,0.17761,0.02992
1075.00000,239.00000,1619.73264,4.96299,16.40713,22.37416,16.55922,0.66252,0.16891,0.06460
1076.00000,147.00000,1610.08365,4.39859,17.02725,20.36529,20.35621,0.72301,0.14733,0.01312
1077.00000,180.00000,1614.27477,4.97575,16.51891,25.29874,23.39088,0.75994,0.09311,0.01843
1078.00000,114.00000,1605.00707,4.66070,16.72426,32.67592,16.74754,0.50000,0.28290,0.02686
1079.00000,136.00000,1592.67726,5.42713,15.98350,29.19157,18.94500,0.50000,0.22181,0.11549
1080.00000,171.00000,1596.03255,3.86345,17.56827,24.00245,18.79150,0.63941,0.22976,0.10630
1081.00000,300.00000,1604.13445,5.91658,15.54934,19.10478,21.47915,0.63581,0.22889,0.02543
1082.00000,94.00000,1607.42132,3.97353,17.34416,31.61974,14.82912,0.50000,0.15644,0.07341
1083.00000,300.00000,1602.77625,5.46880,15.95866,16.12480,19.56006,0.51248,0.12012,0.07410
1084.00000,300.00000,1610.20048,5.58918,15.82421,21.42949,17.72440,0.61365,0.17772,0.04894
1085.00000,162.00000,1610.13077,4.26395,17.11074,28.69775,14.88510,0.59659,0.20733,0.03664
1086.00000,300.00000,1606.68394,4.87975,16.46765,25.93249,20.48734,0.59388,0.20253,0.07384
1087.00000,191.00000,1610.85047,5.28213,16.20532,31.34934,20.11226,0.50000,0.11152,0.06278
1088.00000,113.00000,1601.92162,3.15615,18.19380,30.92580,18.18162,0.50000,0.18826,0.10299
1089.00000,150.00000,1591.76500,2.97503,18.17482,18.10094,13.95734,0.74454,0.13736,0.12279
1090.00000,142.00000,1597.64282,5.91837,15.76477,29.81955,24.82492,0.71106,0.07197,0.00967
1091.00000,81.00000,1605.73742,2.99267,18.19804,22.68949,16.80685,0.50000,0.10024,0.07090
1092.00000,134.00000,1596.02857,4.90495,16.69922,27.07422,20.70182,0.58268,0.07812,0.01823
1093.00000,133.00000,1585.37708,4.31038,17.18142,28.37486,15.90820,0.53060,0.22623,0.05792
1094.00000,115.00000,1576.42079,4.96341,16.46951,34.46646,16.17683,0.50000,0.16159,0.06199
1095.00000,160.00000,1580.91266,5.30223,15.91278,30.89959,18.26369,0.54868,0.17140,0.04057
1096.00000,217.00000,1586.42324,4.66236,16.74935,23.42722,17.76227,0.55125,0.16710,0.11542
1097.00000,228.00000,1578.34600,6.17399,15.22535,26.42916,19.12428,0.66943,0.46893,0.05137
1098.00000,173.00000,1570.02207,3.59483,17.69828,24.10453,15.60237,0.63362,0.12608,0.06897
1099.00000,145.00000,1577.65560,4.89736,16.60187,35.01633,14.80093,0.50000,0.26128,0.06221
1100.00000,139.00000,1564.91075,4.71395,16.64186,23.54884,20.34302,0.66221,0.19419,0.10233
1101.00000,133.00000,1568.76836,4.28559,17.24957,33.12350,19.33619,0.50000,0.13036,0.05832
1102.00000,181.00000,1560.26707,5.14534,16.39262,32.60954,20.20174,0.50000,0.25958,0.08026
1103.00000,81.00000,1565.32027,3.77106,17.58315,23.98272,21.96760,0.54752,0.01080,0.00432
1104.00000,300.00000,1573.05051,5.21582,16.36475,25.26294,17.58173,0.57068,0.18615,0.02676
1105.00000,159.00000,1563.50126,4.83734,16.65144,27.51122,11.73157,0.50721,0.32532,0.11939
1106.00000,178.00000,1573.37896,5.15243,16.32998,26.64740,15.58124,0.50000,0.17002,0.07370
1107.00000,223.00000,1581.72215,4.48931,16.89542,27.53435,19.29924,0.64771,0.20840,0.04046
1108.00000,177.00000,1586.45637,4.00153,17.42017,26.01604,16.56990,0.50000,0.13980,0.16043
1109.00000,149.00000,1577.72695,4.45341,17.04432,23.97614,22.78295,0.63920,0.10114,0.06364
1110.00000,252.00000,1586.02898,5.83765,15.66431,26.36157,16.42902,0.62118,0.26980,0.05490
1111.00000,300.00000,1576.57394,7.52232,13.74203,17.23130,14.21507,0.67391,0.34145,0.04116
1112.00000,176.00000,1564.06320,4.90794,16.45079,24.07937,17.05635,0.50000,0.16349,0.04444
1113.00000,139.00000,1550.57450,4.76103,16.48713,32.97886,24.89614,0.50000,0.12040,0.10202
1114.00000,107.00000,1554.85878,3.42638,18.02689,25.52753,15.79641,0.50000,0.19334,0.09859
1115.00000,94.00000,1564.24817,4.06351,17.30676,33.64595,21.05405,0.57770,0.08649,0.01216
1116.00000,156.00000,1571.86137,3.51192,17.85215,28.66296,19.93641,0.50000,0.23609,0.22973
1117.00000,190.00000,1563.96494,4.49483,17.08272,30.77474,15.34490,0.56204,0.23929,0.11152
1118.00000,300.00000,1569.10146,5.98199,15.46470,20.70461,19.00793,0.57565,0.11671,0.07853
1119.00000,213.00000,1572.86769,4.48891,16.76079,25.62894,14.95391,0.50000,0.10035,0.02917
1120.00000,277.00000,1572.58448,5.24526,16.01898,17.00292,14.83358,0.54599,0.14672,0.01533
1121.00000,131.00000,1582.15790,5.41351,16.10782,34.22749,22.43720,0.61967,0.10900,0.04739
1122.00000,300.00000,1590.09124,4.95264,16.43059,25.77191,18.51878,0.50544,0.12847,0.03811
1123.00000,226.00000,1580.39657,4.49088,16.93370,24.22993,16.71898,0.51369,0.12652,0.08759
1124.00000,300.00000,1575.52977,6.65981,14.75617,19.51586,14.82256,0.50000,0.12221,0.11516
1125.00000,159.00000,1584.87420,4.05275,17.12568,29.92397,13.81381,0.50000,0.13576,0.09465
1126.00000,83.00000,1593.91389,3.65612,17.78129,33.21295,18.94820,0.50000,0.03165,0.00000
1127.00000,300.00000,1600.72587,5.96313,15.48383,21.77935,14.23766,0.59671,0.28531,0.03914
1128.00000,151.00000,1591.51012,5.11487,16.53333,25.85641,15.28000,0.55385,0.25744,0.11590
1129.00000,177.00000,1599.44629,4.54006,16.97824,26.24728,19.10386,0.57913,0.13353,0.07418
1130.00000,300.00000,1603.76864,4.96197,16.46434,19.69651,17.07369,0.64699,0.17116,0.04517
1131.00000,141.00000,1607.00356,4.65398,16.84546,30.24748,19.17469,0.50000,0.09854,0.06607
1132.00000,170.00000,1614.26998,4.21012,17.02600,30.06957,12.11525,0.50000,0.12157,0.01827
1133.00000,300.00000,1604.19081,5.46370,16.10982,25.04393,22.28310,0.60677,0.16901,0.05552
1134.00000,133.00000,1611.61309,4.66410,16.90183,29.78633,17.64100,0.50000,0.17517,0.13186
1135.00000,172.00000,1602.09314,3.72663,17.56450,19.13018,19.31124,0.51538,0.19053,0.12308
1136.00000,129.00000,1608.71104,4.64706,16.78772,27.53197,20.95141,0.57609,0.13683,0.04220
1137.00000,163.00000,1594.75190,4.67678,16.66902,29.09104,15.53070,0.50000,0.13903,0.07057
1138.00000,65.00000,1586.14208,3.94132,17.34230,21.86553,21.21027,0.64792,0.01222,0.00000
1139.00000,247.00000,1594.22667,5.78559,15.66695,17.82458,17.14237,0.70763,0.27966,0.02797
1140.00000,159.00000,1585.58103,5.35767,16.15718,22.80198,26.28837,0.86510,0.09653,0.03589
1141.00000,185.00000,1594.34972,5.12804,16.26138,19.44127,20.75767,0.68148,0.35132,0.09841
1142.00000,300.00000,1585.90044,5.98007,15.57534,20.99689,20.65380,0.64321,0.23599,0.11083
1143.00000,148.00000,1589.64434,4.27323,17.17892,20.01248,16.84743,0.62760,0.17753,0.05548
1144.00000,300.00000,1589.98438,6.01199,15.41451,18.68013,17.58233,0.68707,0.12050,0.05489
1145.00000,267.00000,1581.81989,5.65103,15.85930,29.15683,19.02774,0.50000,0.12002,0.03127
1146.00000,298.00000,1591.24979,7.36861,14.02586,22.73722,13.69753,0.50000,0.10643,0.08479
1147.00000,300.00000,1598.99605,4.93415,16.44603,21.84997,14.75560,0.56178,0.08079,0.06178
1148.00000,110.00000,1602.20204,4.60123,16.61043,19.66564,20.06135,0.86656,0.17025,0.02454
1149.00000,170.00000,1598.12739,5.24141,16.17084,29.73909,20.29434,0.77252,0.24791,0.10028
1150.00000,149.00000,1589.80825,4.25804,17.14585,36.05011,12.52580,0.50000,0.17277,0.05161
1151.00000,138.00000,1598.30776,4.02925,17.31744,24.95341,19.71398,0.68039,0.12243,0.00000
1152.00000,90.00000,1604.86507,3.14135,17.99789,13.13502,19.07173,0.50000,0.13291,0.02954
1153.00000,89.00000,1590.82625,4.43660,16.85621,34.60784,21.77647,0.50000,0.12157,0.02222
1154.00000,157.00000,1581.92432,4.90234,16.59161,30.11380,16.97417,0.52906,0.24294,0.07667
1155.00000,141.00000,1586.37045,4.60375,16.80243,29.52318,19.97241,0.63907,0.11369,0.07064
1156.00000,141.00000,1589.54748,4.64950,16.74851,24.85347,17.65050,0.50248,0.25842,0.13663
1157.00000,129.00000,1576.61693,4.44847,17.10306,31.46518,22.29944,0.52646,0.08217,0.03900
1158.00000,219.00000,1584.70953,3.94284,17.30753,25.90593,17.42547,0.59153,0.13097,0.06440
1159.00000,199.00000,1574.40493,3.82118,17.43676,28.35950,12.94517,0.50000,0.22243,0.09907
1160.00000,241.00000,1583.22463,3.94858,17.51036,21.71834,16.97391,0.57483,0.12970,0.09056
1161.00000,248.00000,1586.82327,5.25937,16.36588,21.82742,21.31755,0.62426,0.18738,0.07495
1162.00000,155.00000,1578.33816,3.18596,18.00729,21.80675,13.33728,0.50000,0.15861,0.11304
1163.00000,205.00000,1565.86128,4.72947,16.95678,27.04062,17.83492,0.57260,0.16249,0.07087
1164.00000,174.00000,1574.66659,4.57702,16.83001,27.10615,12.90024,0.50000,0.40303,0.25379
1165.00000,300.00000,1566.76140,5.99111,15.67852,21.46000,18.79852,0.81444,0.14667,0.03704
1166.00000,100.00000,1572.95460,3.98519,17.22519,31.12741,21.94815,0.56889,0.04148,0.00296
1167.00000,143.00000,1565.28770,5.44576,16.07047,36.88994,17.30404,0.50000,0.19794,0.10768
1168.00000,175.00000,1557.73640,4.21520,17.19415,22.10994,17.01988,0.67602,0.17661,0.03626
1169.00000,156.00000,1562.74974,4.49782,16.84629,27.54847,16.78253,0.50000,0.16332,0.00000
1170.00000,144.00000,1554.70709,2.87047,18.40933,24.99914,10.33679,0.50000,0.22280,0.17530
1171.00000,155.00000,1546.97324,4.58568,16.89718,32.82407,12.81340,0.61386,0.20411,0.08225
1172.00000,300.00000,1556.53138,7.30423,14.04630,23.50661,13.46759,0.53638,0.30489,0.07275
1173.00000,116.00000,1566.59793,3.68955,17.78507,24.74478,17.09851,0.50896,0.01791,0.01791
1174.00000,162.00000,1571.34497,4.44981,16.89963,25.92193,17.90112,0.50000,0.12193,0.13457
1175.00000,124.00000,1562.56763,3.81096,17.54795,26.55890,17.87945,0.58973,0.09726,0.06301
1176.00000,228.00000,1565.58190,4.37692,16.96667,21.33162,16.24359,0.50000,0.16239,0.01368
1177.00000,171.00000,1557.67871,5.22967,16.15256,28.13998,13.67728,0.50000,0.25985,0.03185
1178.00000,172.00000,1548.92987,4.56961,16.74278,26.96520,21.81494,0.51528,0.12394,0.04244
1179.00000,182.00000,1552.68924,4.11099,17.29121,24.10440,14.31319,0.56593,0.12308,0.11429
1180.00000,234.00000,1539.50058,5.16991,16.28045,23.88946,21.01945,0.74616,0.12078,0.01945
1181.00000,130.00000,1530.20153,2.95467,18.37715,26.12874,13.28105,0.50000,0.15322,0.06890
1182.00000,159.00000,1523.32954,3.87997,17.35559,29.40285,14.26707,0.50000,0.11253,0.06902
1183.00000,114.00000,1529.22515,4.27732,16.82609,20.93537,15.60047,0.50000,0.15276,0.09988
1184.00000,189.00000,1539.59170,5.06502,16.43350,24.31527,17.93103,0.78079,0.16946,0.07586
1185.00000,300.00000,1544.82756,6.14621,15.33561,20.29697,23.09167,0.83561,0.08561,0.01742
1186.00000,91.00000,1554.35231,3.94178,17.34061,19.52402,15.00728,0.50000,0.39010,0.09607
1187.00000,300.00000,1547.34902,5.42720,16.08724,20.96729,15.46953,0.62316,0.10006,0.01732
1188.00000,148.00000,1551.50099,4.40567,16.93942,28.01534,17.35506,0.50000,0.12270,0.08589
1189.00000,174.00000,1540.99560,5.91570,15.50942,26.94529,19.41704,0.50000,0.20717,0.06457
1190.00000,300.00000,1550.62426,4.63797,16.83525,24.86915,18.68610,0.62339,0.17831,0.03593
1191.00000,182.00000,1558.21289,4.50890,17.00178,25.41103,21.72242,0.52802,0.19662,0.07562
1192.00000,146.00000,1559.80260,3.20997,17.94926,27.76378,13.56780,0.50000,0.07699,0.03850
1193.00000,258.00000,1567.27948,5.03242,16.35265,20.40570,20.77996,0.78978,0.15029,0.01277
1194.00000,300.00000,1575.55459,6.51093,14.87974,19.24781,18.95335,0.77551,0.35787,0.08382
1195.00000,191.00000,1562.80903,4.88998,16.60904,25.03929,19.76326,0.63065,0.14931,0.04224
1196.00000,300.00000,1553.97042,4.85354,16.42984,18.89441,16.87262,0.60967,0.08515,0.05858
1197.00000,220.00000,1546.03276,5.32143,16.10844,27.27468,15.54610,0.50000,0.18442,0.10584
1198.00000,200.00000,1555.48310,3.37353,17.84608,15.13431,15.58627,0.62696,0.15490,0.20490
1199.00000,300.00000,1560.18944,4.47492,16.96917,24.98589,12.14054,0.50000,0.09979,0.07941
1200.00000,113.00000,1553.07732,4.19144,17.11016,31.99251,20.60856,0.50000,0.09947,0.02781
1201.00000,176.00000,1561.36671,5.45019,15.98631,31.67833,21.64030,0.68365,0.14221,0.01217
1202.00000,142.00000,1571.13176,4.49462,16.86141,19.65233,16.91278,0.57168,0.13381,0.06810
1203.00000,240.00000,1562.74844,6.90325,14.58503,27.76871,19.63870,0.63152,0.20786,0.03401
1204.00000,300.00000,1570.59496,5.88205,15.68865,23.30438,22.42739,0.55707,0.12429,0.08180
1205.00000,92.00000,1562.30468,3.78963,17.56593,24.00889,17.90667,0.50000,0.21630,0.15704
1206.00000,87.00000,1566.76468,4.49481,17.02987,35.13636,17.92727,0.50000,0.14156,0.02208
1207.00000,142.00000,1569.64270,3.64790,17.62275,20.08743,21.14012,0.50000,0.10060,0.06826
1208.00000,283.00000,1577.00146,7.21801,14.22545,15.51711,13.42708,0.60789,0.27679,0.08557
1209.00000,272.00000,1566.19742,5.32041,16.06460,21.81008,14.91925,0.60174,0.23062,0.06525
1210.00000,131.00000,1570.49757,5.26538,16.21923,33.77788,18.32308,0.59423,0.28077,0.05481
1211.00000,181.00000,1579.16646,5.03403,16.60789,32.09590,20.39985,0.54060,0.20340,0.04795
1212.00000,300.00000,1587.75899,4.85740,16.51135,18.40054,21.18074,0.71708,0.11807,0.08356
1213.00000,81.00000,1596.21425,4.86066,16.60656,31.15027,18.71038,0.50000,0.17623,0.07104
1214.00000,300.00000,1587.71427,6.26706,15.09742,20.71504,14.02121,0.52087,0.22333,0.05633
1215.00000,168.00000,1594.32019,4.16747,17.12488,25.44918,14.60116,0.50000,0.16457,0.09293
1216.00000,114.00000,1594.67712,4.11295,17.21036,30.75544,15.94819,0.54819,0.12228,0.04767
1217.00000,300.00000,1586.41399,5.44164,16.05305,23.92241,13.81764,0.54642,0.18634,0.05172
1218.00000,300.00000,1595.30780,5.16062,16.18135,19.02008,16.19236,0.50000,0.11140,0.06347
1219.00000,140.00000,1602.63197,4.37320,16.96853,27.83094,10.21043,0.63085,0.22932,0.00180
1220.00000,132.00000,1597.31321,4.06994,17.29816,23.88589,20.12761,0.64479,0.11043,0.00000
1221.00000,300.00000,1601.39369,5.03456,16.59332,27.25749,16.40438,0.50000,0.05472,0.05012
1222.00000,300.00000,1593.11101,4.35119,16.94133,15.10374,16.74575,0.59269,0.16241,0.24320
1223.00000,164.00000,1600.42093,4.66642,16.58950,30.94601,12.34320,0.50000,0.29586,0.16642
1224.00000,119.00000,1600.29189,4.36455,16.96375,26.15710,20.02719,0.69738,0.30514,0.09768
1225.00000,242.00000,1604.22608,5.69975,15.81234,28.22018,21.14178,0.76731,0.22852,0.00584
1226.00000,300.00000,1610.33104,5.58611,15.81705,21.81762,13.55957,0.50000,0.20271,0.06776
1227.00000,143.00000,1600.93190,5.00252,16.44388,26.69483,23.40858,0.81841,0.16772,0.06683
1228.00000,155.00000,1607.93515,4.47851,16.87297,24.49284,20.59121,0.73639,0.17383,0.04298
1229.00000,183.00000,1598.56225,4.23701,17.04016,25.93780,16.52205,0.52953,0.12992,0.08976
1230.00000,192.00000,1589.57906,5.34923,15.96593,26.27002,22.95230,0.56346,0.24446,0.04089
1231.00000,89.00000,1597.55985,5.26252,15.95482,30.71673,20.47497,0.50000,0.28571,0.04762
1232.00000,202.00000,1586.58915,4.54769,16.94039,29.58626,16.02244,0.50000,0.21038,0.11080
1233.00000,121.00000,1591.70717,5.20885,16.20885,36.41872,17.89095,0.50000,0.21914,0.05658
1234.00000,157.00000,1599.74817,5.18038,16.47374,30.02180,16.44500,0.52676,0.13677,0.04955
1235.00000,300.00000,1606.60470,5.69484,15.83468,19.00186,14.97017,0.52051,0.13611,0.06588
1236.00000,92.00000,1598.55078,5.19389,16.03453,21.05046,11.94422,0.50000,0.39442,0.12351
1237.00000,102.00000,1607.29308,4.26237,16.87342,26.01841,15.00921,0.50000,0.21634,0.02647
1238.00000,114.00000,1609.60739,4.46170,16.95593,27.49003,12.83631,0.50000,0.27597,0.15320
1239.00000,206.00000,1612.84314,3.96721,17.30104,22.78018,11.56706,0.50000,0.20343,0.19747
1240.00000,121.00000,1618.65046,4.76190,16.61633,24.78231,21.29796,0.62789,0.08299,0.00408
1241.00000,147.00000,1625.16387,4.58571,16.77048,22.87048,12.72571,0.50000,0.12476,0.02476
1242.00000,144.00000,1615.96472,5.00567,16.47506,25.53288,21.41383,0.65420,0.18141,0.04422
1243.00000,118.00000,1623.20638,4.24258,17.21504,25.52860,14.42585,0.83898,0.25000,0.04449
1244.00000,300.00000,1614.95852,5.79845,15.57829,19.35504,15.02558,0.54690,0.07907,0.10930
1245.00000,117.00000,1623.07124,4.17044,17.12753,26.38975,18.03218,0.66329,0.09416,0.02384
1246.00000,101.00000,1630.57854,3.84341,17.55349,27.61085,20.46357,0.52326,0.12093,0.09147
1247.00000,131.00000,1620.42934,4.30914,17.01377,22.86108,22.14894,0.63329,0.18648,0.04005
1248.00000,300.00000,1609.73304,6.22797,15.27118,26.84309,12.00341,0.52246,0.20011,0.04605
1249.00000,159.00000,1601.06997,4.00499,17.25250,26.07585,18.36327,0.51597,0.09681,0.06886
1250.00000,126.00000,1609.64925,3.76165,17.61302,31.64996,19.06772,0.50000,0.13456,0.05277
1251.00000,146.00000,1600.47283,4.73812,16.81808,21.64426,19.01854,0.50000,0.19467,0.09733
1252.00000,244.00000,1604.64576,4.47251,17.03811,27.53293,9.54219,0.51415,0.30484,0.10778
1253.00000,300.00000,1607.84645,5.91932,15.52888,16.58367,19.64343,0.71365,0.27888,0.08765
1254.00000,108.00000,1616.12278,4.60438,16.71086,33.75887,14.38831,0.50000,0.35282,0.05637
1255.00000,300.00000,1610.72373,5.42708,16.08302,22.93269,15.60060,0.58414,0.15333,0.05610
1256.00000,215.00000,1618.75035,4.95927,16.59782,28.17818,13.86982,0.50000,0.13527,0.08073
1257.00000,201.00000,1617.79460,5.39168,15.95113,27.63822,13.65208,0.56929,0.32677,0.04887
1258.00000,106.00000,1625.45479,3.81988,17.48240,33.47619,15.83230,0.50000,0.19358,0.04658
1259.00000,120.00000,1628.68743,4.57918,16.97010,26.95903,17.78627,0.69435,0.28018,0.10078
1260.00000,175.00000,1631.40925,3.81093,17.56541,26.42473,17.98925,0.50000,0.13889,0.01703
1261.00000,227.00000,1634.02812,4.34846,17.01171,26.29795,15.20571,0.61859,0.18521,0.09810
1262.00000,152.00000,1623.29685,5.19558,15.99320,27.61565,13.92602,0.50000,0.28316,0.05867
1263.00000,228.00000,1630.23404,4.98141,16.60558,22.26693,17.28486,0.50000,0.15272,0.06507
1264.00000,146.00000,1638.82295,4.86309,16.53560,22.67798,21.09639,0.50000,0.14020,0.05476
1265.00000,205.00000,1645.52531,4.82956,16.45331,25.39710,22.64279,0.60018,0.06800,0.04805
1266.00000,169.00000,1631.22923,4.25280,17.33302,24.50280,17.31903,0.50000,0.04944,0.01586
1267.00000,179.00000,1622.18134,4.23819,17.26283,22.06982,16.82238,0.57495,0.20431,0.07495
1268.00000,110.00000,1613.65079,3.53998,17.65060,23.73275,16.01752,0.50000,0.15663,0.13691
1269.00000,300.00000,1621.68766,5.81975,15.70988,30.68210,14.83580,0.64475,0.17840,0.01235
1270.00000,140.00000,1629.84661,4.61055,16.61702,27.06290,13.32655,0.50000,0.30435,0.08511
1271.00000,132.00000,1618.81999,3.77778,17.52126,22.61591,17.30453,0.75309,0.07407,0.03978
1272.00000,300.00000,1624.50908,6.69981,14.89931,22.05853,16.14223,0.65953,0.36627,0.07678
1273.00000,161.00000,1615.65437,3.92417,17.44417,28.68333,16.61917,0.54417,0.15000,0.01333
1274.00000,145.00000,1623.50879,4.17851,17.27383,29.07279,15.26256,0.50000,0.20451,0.12045
1275.00000,214.00000,1614.26417,4.31716,17.13281,28.93633,15.36325,0.50000,0.12068,0.06307
1276.00000,145.00000,1619.92434,4.11927,17.21722,30.14534,13.20932,0.50000,0.09400,0.05924
1277.00000,300.00000,1627.60535,4.68239,16.69085,20.94718,16.03944,0.50986,0.08662,0.05915
1278.00000,196.00000,1631.26672,4.14420,17.28935,20.88784,15.29312,0.63949,0.09048,0.05561
1279.00000,300.00000,1638.41667,5.19628,16.11404,23.86501,22.54151,0.70946,0.20714,0.00776
1280.00000,174.00000,1627.86482,4.20288,17.15627,30.28307,13.12337,0.50000,0.15627,0.06648
1281.00000,300.00000,1614.04560,5.26413,16.16201,22.33764,17.34854,0.58952,0.13002,0.01089
1282.00000,300.00000,1620.38650,5.45181,16.00602,25.90602,20.78916,0.72139,0.09518,0.01566
