# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
716.00000,159.00000,1459.49657,4.48696,17.10870,33.57065,21.47717,0.51413,0.17174,0.07717
717.00000,300.00000,1468.76123,5.47410,15.86215,20.03506,16.48207,0.65100,0.25259,0.10837
718.00000,155.00000,1458.34118,5.58665,15.79518,28.80259,19.07414,0.54819,0.25765,0.22057
719.00000,300.00000,1449.28621,4.93697,16.49193,19.62952,15.94543,0.62375,0.34589,0.14912
720.00000,300.00000,1461.83044,6.71895,14.73039,19.58578,24.88399,0.69771,0.22386,0.09069
721.00000,136.00000,1453.38622,4.74967,16.81617,23.01173,22.68840,0.61473,0.08605,0.03651
722.00000,181.00000,1443.36386,5.01954,16.60580,33.34299,12.46226,0.51718,0.17183,0.01752
723.00000,178.00000,1432.69622,5.53889,15.95349,33.22534,18.21893,0.53248,0.18685,0.04330
724.00000,130.00000,1443.74638,4.91138,16.51586,31.86660,20.47761,0.53591,0.18004,0.02985
725.00000,208.00000,1456.45378,4.65938,16.81776,27.89927,18.25580,0.63386,0.12724,0.04573
726.00000,161.00000,1465.38468,4.73733,16.67972,24.18779,25.55184,0.62327,0.15899,0.01728
727.00000,300.00000,1474.19891,6.95412,14.52608,22.64991,14.83972,0.74481,0.45443,0.01697
728.00000,170.00000,1483.21050,4.77297,16.77221,36.31131,17.24753,0.50000,0.13819,0.07745
729.00000,155.00000,1482.54628,4.71790,16.62887,27.61668,16.16776,0.71696,0.19213,0.10684
730.00000,130.00000,1490.37693,5.59034,16.00097,34.13720,22.06763,0.50000,0.37874,0.13816
731.00000,149.00000,1499.15347,5.23372,16.16414,33.34523,21.18287,0.70919,0.21588,0.04371
732.00000,105.00000,1504.70419,4.01847,17.22017,21.94034,13.49148,0.50000,0.38352,0.25852
733.00000,300.00000,1512.81464,7.07895,14.54017,22.40235,19.22645,0.71364,0.33657,0.07202
734.00000,300.00000,1520.60912,5.84692,15.73544,26.18026,18.33999,0.50000,0.16583,0.14032
735.00000,133.00000,1518.64633,2.94350,18.33274,26.57220,14.53991,0.50000,0.12735,0.14081
736.00000,237.00000,1526.18090,5.81431,15.59188,27.84204,19.26112,0.70181,0.22373,0.07737
737.00000,101.00000,1533.80057,4.89151,16.20991,29.31368,18.03302,0.72170,0.23703,0.02712
738.00000,120.00000,1540.53620,2.65990,18.63249,27.20305,15.27513,0.50000,0.11168,0.05685
739.00000,132.00000,1546.97923,4.49684,16.99209,33.54984,20.21756,0.50000,0.23180,0.06566
740.00000,269.00000,1550.83952,4.81773,16.54286,15.34778,17.52512,0.63103,0.18128,0.03941
741.00000,166.00000,1557.34544,5.30239,16.42004,23.80147,19.44485,0.50000,0.26471,0.20221
742.00000,238.00000,1563.22284,5.67499,15.87986,28.53453,15.19791,0.50000,0.20952,0.06094
743.00000,173.00000,1569.58605,5.01569,16.53203,34.65098,18.14379,0.52876,0.18627,0.05817
744.00000,91.00000,1573.03972,5.88462,15.47270,31.43548,18.17246,0.50000,0.27667,0.07816
745.00000,275.00000,1580.34583,5.47573,15.99806,22.56375,12.50162,0.50000,0.21359,0.05502
746.00000,80.00000,1586.79384,3.74415,17.84457,33.94360,18.07565,0.50000,0.26272,0.12380
747.00000,300.00000,1589.79767,5.76778,15.81165,19.77005,15.12481,0.53139,0.22239,0.08850
748.00000,133.00000,1597.30747,4.95013,16.33632,20.84655,21.24680,0.67327,0.15857,0.01407
749.00000,267.00000,1603.63101,6.90467,14.67343,17.94320,13.44118,0.59178,0.45030,0.24138
750.00000,300.00000,1589.22217,5.98699,15.49431,20.84715,17.99431,0.64431,0.27154,0.09919
751.00000,178.00000,1597.58367,4.43448,17.01478,24.66502,22.29951,0.51576,0.21773,0.21182
752.00000,300.00000,1583.31908,4.97054,16.49773,23.86782,16.46752,0.78588,0.31495,0.10725
753.00000,202.00000,1568.80809,5.63225,15.75683,25.26877,20.77560,0.72440,0.20904,0.00000
754.00000,124.00000,1555.94746,4.50197,16.81866,27.70171,28.51643,0.50000,0.06045,0.01445
755.00000,130.00000,1546.60551,5.00911,16.41458,26.94419,20.35877,0.76595,0.25854,0.05125
756.00000,94.00000,1533.83417,6.21915,15.11277,34.61064,26.90319,0.50000,0.22979,0.00000
757.00000,152.00000,1540.44335,4.57106,16.75257,28.13442,17.68921,0.50000,0.13527,0.05993
758.00000,140.00000,1547.00848,5.77875,15.76706,25.30994,17.62476,0.67251,0.39571,0.02827
759.00000,206.00000,1554.42054,4.28149,17.17080,24.59351,20.54008,0.67748,0.11927,0.06584
760.00000,148.00000,1561.06326,3.88877,17.39786,20.68342,18.71979,0.50535,0.25668,0.18824
761.00000,300.00000,1548.43240,5.21703,16.24231,21.71044,18.98956,0.53544,0.09451,0.03187
762.00000,144.00000,1554.96203,3.79800,17.53139,28.57871,9.94086,0.50000,0.15287,0.11374
763.00000,182.00000,1551.88892,4.45429,17.04986,30.12119,17.82133,0.50000,0.22507,0.10180
764.00000,167.00000,1558.36092,4.11061,17.28830,24.08794,13.57480,0.50000,0.15866,0.20036
765.00000,119.00000,1563.90490,3.08670,18.06532,22.56413,15.82660,0.50000,0.35748,0.27197
766.00000,169.00000,1572.86676,4.18394,17.19207,27.08333,18.37602,0.50000,0.15142,0.17581
767.00000,116.00000,1579.16961,4.77335,16.64931,25.89587,17.82083,0.50000,0.30015,0.23430
768.00000,300.00000,1564.93939,6.19657,15.28965,25.14636,14.22535,0.50000,0.13778,0.08451
769.00000,117.00000,1551.93473,4.28296,17.02502,37.46583,18.45717,0.50000,0.31665,0.05582
770.00000,300.00000,1557.91817,7.69917,13.68196,22.15551,15.30083,0.58317,0.31676,0.05672
771.00000,289.00000,1565.36439,5.77454,15.78450,24.86486,27.17425,0.62162,0.11664,0.07468
772.00000,139.00000,1552.63354,4.36411,17.02439,32.14634,12.42944,0.50000,0.23345,0.11498
773.00000,132.00000,1540.15697,5.26398,16.28048,30.01650,14.67553,0.64253,0.29606,0.00367
774.00000,300.00000,1544.01594,5.35502,16.02586,19.08150,14.57210,0.82249,0.20063,0.05486
775.00000,300.00000,1550.46611,6.27543,15.16425,21.77701,20.42641,0.67593,0.12697,0.04738
776.00000,102.00000,1539.79641,3.69260,17.69829,24.65085,16.31689,0.51423,0.12334,0.04364
777.00000,167.00000,1528.08779,3.01546,18.25507,21.45797,10.72077,0.59324,0.22995,0.23285
778.00000,197.00000,1513.87526,4.38538,17.07115,20.33893,17.38538,0.69269,0.14625,0.10079
779.00000,153.00000,1521.48427,4.68997,16.83809,32.66513,23.22079,0.59246,0.03772,0.01656
780.00000,197.00000,1510.25010,5.79144,15.68397,26.70674,21.71585,0.56330,0.20310,0.02732
781.00000,167.00000,1499.20928,5.62969,15.72014,24.32679,17.16980,0.52346,0.20904,0.03072
782.00000,159.00000,1509.63808,5.07737,16.32862,30.42845,19.93428,0.64268,0.23295,0.07238
783.00000,140.00000,1516.48052,4.24122,17.31382,26.42037,16.51756,0.54333,0.22834,0.22014
784.00000,300.00000,1525.25101,6.09229,15.37190,22.48829,23.12259,0.75930,0.20110,0.01997
785.00000,153.00000,1532.84114,4.10494,17.33502,26.29768,22.98991,0.73158,0.10293,0.02119
786.00000,199.00000,1538.78758,4.64782,16.70232,28.74455,15.29223,0.50000,0.16962,0.16281
787.00000,176.00000,1528.55407,4.63454,16.81202,28.36546,18.43416,0.92319,0.28244,0.09351
788.00000,209.00000,1535.14325,5.62877,15.87464,24.96599,16.51215,0.64431,0.40525,0.05151
789.00000,222.00000,1526.24389,5.39429,16.18215,24.26847,18.25677,0.62619,0.22531,0.16971
790.00000,117.00000,1517.82726,4.17802,17.41537,33.73541,16.56907,0.50000,0.14397,0.09436
791.00000,119.00000,1521.86335,4.34623,16.95502,30.09937,24.33264,0.56747,0.12866,0.07950
792.00000,212.00000,1525.96038,6.54429,14.92249,24.52811,17.73509,0.72402,0.63543,0.10477
793.00000,101.00000,1533.82639,3.42336,17.97289,32.40355,14.16371,0.50000,0.17310,0.03233
794.00000,300.00000,1524.15301,6.38998,15.01598,24.38625,16.06020,0.68673,0.36121,0.04955
795.00000,166.00000,1530.42885,3.89133,17.41373,23.23546,15.03813,0.52574,0.14490,0.10867
796.00000,87.00000,1536.40416,4.03930,17.17613,22.87627,14.99854,0.50582,0.16012,0.03639
797.00000,300.00000,1540.03577,5.25233,16.30357,21.54115,19.31988,0.80474,0.13820,0.06289
798.00000,146.00000,1548.82723,4.13019,17.07856,27.77217,22.14927,0.50786,0.18631,0.13244
799.00000,293.00000,1545.34152,5.48985,15.91882,22.01330,16.20154,0.66515,0.29041,0.03569
800.00000,124.00000,1552.06094,4.09637,17.35488,25.02154,19.48413,0.60488,0.05556,0.02721
801.00000,200.00000,1558.88744,4.98482,16.39670,32.48647,15.54389,0.50000,0.09703,0.05743
802.00000,124.00000,1549.85092,5.51092,16.24393,35.74757,22.75971,0.50000,0.06917,0.02549
803.00000,300.00000,1556.30198,5.70901,15.77487,22.09341,14.12567,0.58501,0.16935,0.04704
804.00000,116.00000,1540.93387,3.04512,18.17104,30.95173,18.88982,0.50000,0.09024,0.07345
805.00000,147.00000,1528.80595,5.46243,15.90256,34.31214,17.90421,0.50000,0.16928,0.01073
806.00000,128.00000,1537.64111,4.67935,16.86275,28.41869,16.81546,0.56171,0.48558,0.26067
807.00000,214.00000,1545.55107,4.98890,16.61069,28.68702,20.86329,0.69084,0.17349,0.05899
808.00000,97.00000,1549.17084,3.81112,17.46466,35.50753,18.67903,0.50000,0.16454,0.00232
809.00000,180.00000,1556.56910,5.71570,15.69497,23.53504,19.00494,0.51925,0.26555,0.12438
810.00000,153.00000,1563.16956,4.83991,16.47599,24.25400,17.23906,0.54696,0.21451,0.07684
811.00000,104.00000,1550.38792,5.18424,16.41146,37.94063,22.54759,0.50000,0.24156,0.01535
812.00000,124.00000,1540.66443,3.35350,17.98089,20.28662,19.39809,0.52707,0.21019,0.16561
813.00000,173.00000,1547.47787,4.09859,17.24413,20.65376,18.57629,0.72300,0.13028,0.05164
814.00000,196.00000,1535.51415,5.65773,15.80794,26.73605,20.33369,0.51824,0.25966,0.19421
815.00000,288.00000,1526.11887,5.50719,16.04107,16.56776,20.42916,0.76694,0.17556,0.03491
816.00000,213.00000,1515.01082,4.59385,16.66252,27.78286,17.74232,0.50000,0.15697,0.13604
817.00000,102.00000,1507.41967,3.95915,17.65850,21.27124,19.27451,0.57843,0.10458,0.01471
818.00000,135.00000,1515.17692,3.65550,17.62775,28.18182,16.21531,0.54306,0.09474,0.10144
819.00000,229.00000,1503.93773,5.46495,15.94278,23.72175,15.23534,0.50644,0.35694,0.08584
820.00000,122.00000,1512.57966,5.55687,15.94313,26.47867,18.88270,0.70498,0.31872,0.12678
821.00000,113.00000,1517.02856,4.48391,16.98391,33.71245,17.37983,0.50000,0.20708,0.06330
822.00000,73.00000,1507.76419,3.87734,17.64055,29.72232,14.71721,0.50000,0.21124,0.11073
823.00000,201.00000,1515.21814,4.59279,16.81028,28.17139,14.21809,0.50000,0.23759,0.01655
824.00000,300.00000,1518.64833,6.66204,14.75013,23.21837,11.28671,0.50000,0.20929,0.09770
825.00000,123.00000,1519.54575,4.10748,17.25193,32.27601,16.04987,0.50000,0.20636,0.03095
826.00000,96.00000,1529.68692,3.87674,17.41146,21.44965,23.25521,0.50694,0.02431,0.03472
827.00000,258.00000,1537.34802,5.98313,15.55343,30.20754,13.99775,0.53234,0.10011,0.02756
828.00000,160.00000,1527.80386,3.78646,17.56146,23.39896,20.31146,0.64687,0.25417,0.09167
829.00000,214.00000,1537.54915,5.33664,16.20953,26.94538,25.84409,0.55611,0.14796,0.14896
830.00000,148.00000,1544.84941,5.62016,16.13437,31.96210,19.71404,0.68734,0.25237,0.10078
831.00000,112.00000,1530.81838,4.41695,17.09831,27.17797,17.73390,0.50000,0.21525,0.18983
832.00000,165.00000,1537.31836,5.42392,16.11770,29.72153,20.48517,0.54211,0.09091,0.07847
833.00000,149.00000,1525.20241,4.94112,16.38514,30.80212,19.27220,0.50000,0.20077,0.11486
834.00000,142.00000,1517.58302,4.44543,16.93256,30.26531,17.88465,0.65395,0.21650,0.12511
835.00000,151.00000,1527.32345,5.34926,16.20593,35.19028,17.08072,0.50000,0.17133,0.06507
836.00000,300.00000,1537.15046,5.25198,16.23164,21.25311,12.85932,0.52712,0.37175,0.32768
837.00000,174.00000,1544.64959,4.58830,16.92916,27.05133,20.77721,0.50000,0.23717,0.16735
838.00000,174.00000,1528.97739,4.28739,17.03054,32.78152,19.55756,0.53915,0.13391,0.04933
839.00000,142.00000,1517.70427,4.71226,16.77481,29.36113,16.74812,0.50000,0.18265,0.06088
840.00000,115.00000,1527.58220,2.81841,18.38308,23.38557,17.05473,0.50000,0.10945,0.12562
841.00000,112.00000,1535.45919,5.80444,15.94758,39.05645,18.66028,0.50000,0.25806,0.00302
842.00000,196.00000,1525.21758,4.97748,16.68378,26.31081,20.02523,0.54324,0.17297,0.12703
843.00000,164.00000,1528.66434,4.76907,16.72053,35.95492,14.80305,0.50000,0.20388,0.00902
844.00000,300.00000,1517.70537,6.09386,15.46388,21.58677,13.90277,0.56381,0.16678,0.06685
845.00000,180.00000,1528.43456,5.87229,15.59520,29.48839,24.16099,0.50000,0.22988,0.08824
846.00000,149.00000,1526.96045,5.18695,16.41482,28.91261,25.35509,0.51327,0.09956,0.06416
847.00000,98.00000,1534.88209,2.81302,18.50554,22.07341,18.64404,0.50000,0.11773,0.03324
848.00000,300.00000,1519.85205,5.93281,15.44664,22.65895,17.83004,0.50000,0.13552,0.04687
849.00000,100.00000,1523.99681,4.45141,16.99687,26.77900,23.43730,0.50000,0.03292,0.02351
850.00000,157.00000,1535.16566,5.35354,16.24242,27.23030,23.54242,0.52222,0.13434,0.02020
851.00000,196.00000,1524.22684,4.59314,16.80908,22.40686,14.57924,0.63624,0.28267,0.10380
852.00000,172.00000,1515.35435,4.78642,16.56846,23.62979,17.41512,0.57558,0.34392,0.13472
853.00000,142.00000,1522.85550,5.09817,16.30097,23.54585,16.70766,0.89105,0.24272,0.08414
854.00000,264.00000,1510.99133,5.00490,16.52778,21.67810,20.92892,0.81291,0.15033,0.03105
855.00000,146.00000,1502.12061,4.49746,16.88559,28.20847,16.90847,0.62288,0.20424,0.09492
856.00000,99.00000,1512.29626,3.85369,17.57812,26.68466,12.22301,0.50000,0.25852,0.20455
857.00000,300.00000,1516.21408,5.03619,16.41285,23.68538,23.51699,0.69055,0.17356,0.08641
858.00000,300.00000,1526.28649,5.80658,15.82881,22.30782,23.07901,0.66049,0.08642,0.07819
859.00000,131.00000,1515.47453,4.98782,16.49662,23.43843,26.91881,0.60217,0.10419,0.05954
860.00000,122.00000,1506.73312,4.48930,16.94742,33.68271,13.12656,0.50000,0.20766,0.04367
861.00000,143.00000,1499.55451,4.55968,16.94355,35.65806,18.79919,0.50000,0.35645,0.09919
862.00000,145.00000,1507.74084,4.24168,17.06130,30.51401,17.29072,0.50000,0.16287,0.10158
863.00000,283.00000,1513.01897,6.03766,15.47519,23.01733,9.75194,0.50000,0.33473,0.16796
864.00000,137.00000,1521.21779,4.18477,17.21929,27.68934,17.36954,0.50000,0.25076,0.14010
865.00000,168.00000,1530.51783,4.57439,16.80015,30.09474,18.21244,0.61140,0.14434,0.07402
866.00000,129.00000,1535.65285,4.42234,16.83246,34.93455,22.42234,0.50000,0.13525,0.03141
867.00000,175.00000,1542.69010,5.21048,16.09721,25.77853,17.57819,0.64455,0.18512,0.02198
868.00000,300.00000,1549.73460,4.70211,16.64480,26.50452,19.53997,0.61048,0.15309,0.07315
869.00000,226.00000,1555.56605,5.14634,16.32828,26.79763,19.16941,0.50000,0.20303,0.11866
870.00000,175.00000,1544.31787,3.70768,17.53841,30.32006,13.72831,0.50000,0.10313,0.06899
871.00000,135.00000,1551.37180,4.76910,16.68569,26.58121,14.21949,0.50000,0.32309,0.10536
872.00000,195.00000,1558.09122,5.25875,15.94242,28.04446,17.82362,0.51859,0.30831,0.18440
873.00000,257.00000,1561.38259,5.66993,15.86765,23.36193,15.21814,0.76920,0.37745,0.06127
874.00000,300.00000,1564.42559,6.22875,15.43000,23.18937,19.18125,0.50000,0.22250,0.07812
875.00000,125.00000,1569.53600,4.97055,16.74794,30.40400,22.33333,0.60777,0.05889,0.03887
876.00000,153.00000,1577.16318,4.26154,17.14308,31.91538,18.42462,0.50000,0.10231,0.03000
877.00000,129.00000,1565.17894,4.51774,16.81340,20.85677,19.39947,0.50000,0.21156,0.09461
878.00000,300.00000,1572.21870,5.14412,16.21275,15.12353,17.31863,0.65735,0.22549,0.14804
879.00000,300.00000,1560.65327,5.64717,15.73309,19.25229,16.90585,0.69790,0.16819,0.03656
880.00000,103.00000,1547.31908,3.30740,18.09912,24.78168,13.61104,0.50000,0.14053,0.07905
881.00000,129.00000,1537.09829,5.53297,15.89160,31.18519,14.84824,0.50000,0.19783,0.01716
882.00000,246.00000,1546.42721,4.53967,16.66929,23.45876,14.40063,0.50039,0.13590,0.06677
883.00000,154.00000,1552.90900,4.78544,16.53257,28.01916,18.07663,0.62021,0.26437,0.06897
884.00000,178.00000,1541.15154,5.27219,16.16737,25.70330,13.32206,0.50000,0.23584,0.03804
885.00000,300.00000,1550.46051,6.55663,15.06311,20.90049,19.71359,0.64442,0.13511,0.07282
886.00000,146.00000,1557.47449,4.34521,16.93973,22.36804,14.61553,0.64749,0.30137,0.05205
887.00000,300.00000,1565.19169,6.20218,15.36158,18.81963,16.75084,0.70050,0.27601,0.03020
888.00000,190.00000,1570.12542,5.70542,15.62671,27.13502,14.58051,0.66101,0.26282,0.01011
889.00000,146.00000,1558.02562,4.33012,17.04578,17.92892,18.44578,0.79157,0.38072,0.04337
890.00000,300.00000,1566.05020,6.47602,15.14387,20.11279,17.46803,0.60968,0.15275,0.09325
891.00000,120.00000,1555.03503,5.27364,16.21347,21.70487,20.73496,0.85315,0.27077,0.07163
892.00000,91.00000,1543.58840,3.29589,18.10266,30.10024,9.38647,0.50000,0.09541,0.01329
893.00000,162.00000,1534.27846,4.51692,16.83672,24.81557,17.43570,0.55034,0.18528,0.08714
894.00000,157.00000,1542.66752,4.75566,16.58208,26.01132,16.81132,0.59057,0.17170,0.05660
895.00000,96.00000,1550.47859,5.07557,16.36749,37.68427,14.93789,0.50000,0.31677,0.01760
896.00000,139.00000,1556.97617,5.41023,16.33565,31.75802,15.86036,0.54814,0.24631,0.04510
897.00000,109.00000,1564.33904,4.65665,16.85193,31.70386,16.66631,0.50000,0.22103,0.03755
898.00000,136.00000,1569.66809,4.49612,16.90476,29.69324,18.58361,0.52547,0.12514,0.01107
899.00000,185.00000,1575.57092,4.36533,17.00860,28.88825,13.07378,0.50000,0.21203,0.08524
900.00000,300.00000,1566.07888,6.60470,14.96154,24.30288,15.50214,0.50000,0.21902,0.06303
901.00000,138.00000,1573.41737,4.71600,16.60200,24.32800,11.21700,0.50000,0.32900,0.25000
902.00000,165.00000,1579.21413,4.89387,16.68452,24.09542,17.46056,0.68793,0.19279,0.04090
903.00000,145.00000,1588.68741,4.51068,16.90385,28.03953,18.71902,0.59776,0.22543,0.07265
904.00000,115.00000,1575.77021,3.64497,17.65562,27.93373,18.45680,0.55680,0.11243,0.10769
905.00000,300.00000,1566.74200,5.80903,15.70486,20.04097,17.21042,0.55417,0.20069,0.18264
906.00000,203.00000,1576.42148,3.98313,17.41987,24.20056,18.74602,0.64339,0.16401,0.13308
907.00000,171.00000,1563.78759,3.88755,17.41887,26.05811,16.62943,0.50000,0.22491,0.13887
908.00000,133.00000,1568.30967,3.60134,17.82314,28.31931,12.22849,0.57409,0.23136,0.08795
909.00000,202.00000,1574.31153,5.25862,16.25448,35.50552,19.98690,0.50000,0.25310,0.02345
910.00000,271.00000,1580.23788,6.07010,15.58419,20.33540,13.03368,0.62955,0.28041,0.20275
911.00000,115.00000,1582.94583,3.79083,17.43840,19.99713,16.99140,0.73854,0.08166,0.01719
912.00000,157.00000,1587.74785,3.66576,17.73822,26.62953,16.63949,0.53170,0.24909,0.03714
913.00000,163.00000,1577.14653,5.35392,16.44729,34.17922,15.34789,0.50000,0.20783,0.09187
914.00000,151.00000,1585.28495,5.14535,16.33638,32.08389,17.97841,0.50000,0.31977,0.11628
915.00000,198.00000,1588.71401,4.48478,17.04825,32.66284,14.80414,0.50000,0.11200,0.06376
916.00000,108.00000,1592.03366,5.30633,16.07542,36.14060,17.08380,0.50000,0.31750,0.03818
917.00000,168.00000,1597.41887,3.27860,18.18120,21.19139,21.54020,0.68969,0.13817,0.00000
918.00000,300.00000,1603.43840,6.51799,15.26936,26.70502,18.21429,0.51772,0.20011,0.03490
919.00000,132.00000,1589.90293,4.49502,16.80378,26.57769,25.03187,0.50000,0.16733,0.06175
920.00000,289.00000,1596.29504,5.47356,15.94635,27.45568,22.22162,0.66952,0.20918,0.03810
921.00000,300.00000,1604.91078,4.49731,17.04912,24.95318,19.62701,0.61972,0.10975,0.05219
922.00000,108.00000,1591.74705,3.73655,17.69017,21.26902,19.08905,0.51855,0.23006,0.21150
923.00000,228.00000,1577.38318,4.69074,16.69601,22.49737,16.30775,0.61851,0.21896,0.07148
924.00000,183.00000,1565.51365,4.73962,16.63481,36.54911,13.97627,0.50000,0.13975,0.01780
925.00000,138.00000,1571.30214,5.40312,16.06232,29.32327,15.60565,0.50000,0.27556,0.10906
926.00000,300.00000,1576.32929,7.80111,13.66006,17.65927,20.34707,0.68819,0.29952,0.09984
927.00000,111.00000,1582.22445,3.94625,17.34787,33.69067,17.97160,0.50000,0.13387,0.03245
928.00000,125.00000,1582.47275,3.98016,17.43056,31.83829,15.74702,0.50000,0.21230,0.14980
929.00000,300.00000,1588.17961,5.40079,16.06483,18.86640,20.18173,0.80403,0.18762,0.03340
930.00000,300.00000,1593.33552,5.07939,16.43082,25.32341,14.42499,0.50000,0.09107,0.11851
931.00000,102.00000,1582.82897,4.00339,17.44407,39.58079,13.93785,0.50000,0.18418,0.10734
932.00000,131.00000,1588.39578,3.35233,17.93782,26.05699,20.91580,0.52979,0.09067,0.06088
933.00000,300.00000,1593.05219,6.23665,15.23797,26.59921,14.94067,0.51582,0.23599,0.10086
934.00000,146.00000,1581.82746,4.62617,16.81776,24.67991,19.36682,0.61741,0.19393,0.14603
935.00000,119.00000,1581.55422,3.98381,17.34008,27.80972,13.87854,0.51484,0.24561,0.06208
936.00000,170.00000,1572.77090,4.47743,16.76862,19.27201,18.89955,0.50000,0.19865,0.18059
937.00000,300.00000,1562.31753,7.56466,14.03927,16.86459,17.85985,0.50000,0.14624,0.10494
938.00000,176.00000,1565.08164,5.62689,15.79148,36.23541,21.30295,0.55049,0.32328,0.07016
939.00000,174.00000,1564.13228,4.61349,16.81582,33.78794,15.00454,0.50000,0.15305,0.04669
940.00000,198.00000,1567.77338,4.42976,16.94763,24.01330,28.53367,0.85453,0.14381,0.11804
941.00000,157.00000,1572.61711,4.15576,17.29495,29.21872,17.28500,0.50000,0.11848,0.12593
942.00000,223.00000,1559.43653,4.45202,17.00675,28.90030,17.23313,0.56597,0.12294,0.05997
943.00000,164.00000,1567.41517,4.01713,17.27178,29.33433,17.64929,0.50000,0.09233,0.03649
944.00000,223.00000,1559.24336,4.73037,16.73211,26.13351,20.11693,0.62827,0.10820,0.06021
945.00000,104.00000,1562.50995,3.97879,17.30117,35.59915,19.53022,0.50000,0.20679,0.03287
946.00000,260.00000,1551.41974,5.54564,15.83751,24.38114,20.42728,0.70512,0.16449,0.02608
947.00000,135.00000,1560.64338,3.37675,17.94833,22.08181,16.88805,0.50377,0.09257,0.06028
948.00000,184.00000,1551.27091,4.85532,16.57268,32.59556,20.22342,0.50202,0.26918,0.08210
949.00000,172.00000,1558.39571,4.70750,16.65175,29.80867,21.29938,0.50000,0.11906,0.10461
950.00000,174.00000,1561.70898,4.02945,17.53497,22.88957,24.56810,0.53681,0.11534,0.16196
951.00000,176.00000,1568.37601,3.24842,17.97627,22.74051,12.27532,0.50000,0.15744,0.17168
952.00000,169.00000,1555.97972,4.65978,16.72980,25.12567,17.71275,0.50000,0.32855,0.23609
953.00000,126.00000,1562.28178,3.95112,17.39104,29.31568,17.89002,0.60743,0.12831,0.05906
954.00000,239.00000,1570.36947,5.16503,16.49018,32.98528,15.14847,0.50000,0.14663,0.03497
955.00000,112.00000,1576.05559,3.37714,17.93429,23.07571,24.09714,0.72929,0.29571,0.17000
956.00000,122.00000,1581.67206,4.15043,17.30195,27.33225,13.82792,0.50000,0.31385,0.18290
957.00000,300.00000,1587.08540,5.51027,15.85949,17.54396,17.36730,0.59039,0.14544,0.10025
958.00000,252.00000,1593.01766,4.74787,16.70332,20.13365,23.03602,0.64123,0.13460,0.07773
959.00000,232.00000,1599.81987,4.84119,16.73725,26.24726,13.57586,0.66817,0.12976,0.02970
960.00000,187.00000,1586.16827,5.22249,16.19679,27.72369,19.66988,0.64056,0.21285,0.06747
961.00000,83.00000,1591.98180,2.76367,18.35852,23.71222,18.36977,0.50000,0.13987,0.08199
962.00000,237.00000,1599.46460,5.78351,15.80928,17.65979,14.96478,0.59107,0.28866,0.11082
963.00000,186.00000,1604.66548,4.78246,16.59185,31.51588,14.78315,0.53660,0.20580,0.08564
964.00000,300.00000,1609.33235,5.81387,15.68457,24.24400,17.25443,0.51356,0.12200,0.06204
965.00000,270.00000,1617.62841,5.55355,15.93744,21.92607,20.37820,0.61374,0.17630,0.01896
966.00000,212.00000,1624.36870,6.48528,15.17746,21.28427,17.85029,0.80992,0.54163,0.15643
967.00000,165.00000,1611.50378,4.43124,16.92043,27.83202,21.98527,0.74361,0.13261,0.03635
968.00000,300.00000,1617.68779,5.85215,15.60066,25.36634,17.19736,0.55743,0.24752,0.16304
969.00000,174.00000,1607.15282,4.68901,16.85824,25.18681,23.97582,0.60769,0.12967,0.06593
970.00000,143.00000,1603.79549,4.30114,17.03946,20.49325,21.35826,0.76428,0.14330,0.01454
971.00000,256.00000,1591.33253,4.93868,16.36549,18.34996,19.70891,0.63982,0.15944,0.06214
972.00000,300.00000,1579.20372,6.59760,14.90490,24.85886,13.26476,0.57282,0.07207,0.03854
973.00000,164.00000,1586.79828,4.29032,16.98275,30.21905,18.37884,0.50000,0.18830,0.18230
974.00000,172.00000,1593.02274,5.05744,16.33616,27.65913,20.78719,0.58333,0.20716,0.04896
975.00000,154.00000,1599.48494,4.82068,16.61814,29.04641,26.56435,0.67141,0.03270,0.02954
976.00000,94.00000,1587.43188,2.61274,18.60757,19.98279,22.87952,0.52582,0.09639,0.01033
977.00000,207.00000,1577.95310,4.83656,16.60789,28.05950,17.39068,0.50000,0.20430,0.14552
978.00000,300.00000,1568.80379,7.30820,14.45246,26.55607,17.40393,0.53967,0.18295,0.03934
979.00000,186.00000,1572.03258,4.98722,16.44429,31.22640,21.85593,0.50000,0.27537,0.12775
980.00000,131.00000,1563.16419,3.55400,17.78399,24.54892,15.65820,0.60292,0.10419,0.06353
981.00000,204.00000,1568.57586,4.93425,16.40548,29.88562,13.83493,0.50000,0.21096,0.06233
982.00000,116.00000,1573.22043,3.84938,17.48358,29.34315,15.50963,0.50000,0.10759,0.02605
983.00000,202.00000,1576.33124,4.88796,16.57500,23.28796,17.53426,0.62593,0.13426,0.07870
984.00000,89.00000,1580.85558,4.85575,16.58435,35.25061,17.24083,0.50000,0.31418,0.03301
985.00000,108.00000,1586.39765,3.83070,17.57437,26.53323,20.91772,0.90111,0.22310,0.09968
986.00000,190.00000,1591.69752,4.66729,16.69549,18.51598,14.43327,0.64615,0.24248,0.09680
987.00000,244.00000,1580.92033,5.16577,16.25826,25.69670,13.01682,0.51742,0.25886,0.04625
988.00000,126.00000,1572.47548,3.90817,17.44077,33.53811,10.61708,0.50000,0.25344,0.02938
